iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,470.522,1,13.4854,24.9804,23.631,14.0593,1.54587,0.0400857,0.259078,1.07564,0.298207,1.01405
477,462.099,1,13.4905,23.709,24.0446,14.4383,1.54579,0.0380314,0.258015,1.12628,0.28396,0.892272
478,453.464,1,13.5248,21.0075,24.378,12.7987,1.5173,0.035476,0.257452,0.993888,0.298107,0.846574
479,457.732,1,13.5061,19.2761,25.0824,12.6313,1.4676,0.0386248,0.266916,1.0384,0.298967,0.876625
480,460.924,1,13.4326,18.5218,25.2454,13.9637,1.44078,0.0435372,0.262141,0.964204,0.303859,0.894223
481,466.299,1,13.4491,16.2811,25.0886,13.4367,1.45912,0.0451512,0.261009,0.96001,0.310001,0.922797
482,457.231,1,13.5293,18.3959,25.4133,13.2149,1.52903,0.0383223,0.262554,0.93343,0.286925,0.879975
483,457.718,1,13.5991,18.319,25.4968,12.1423,1.54318,0.0353921,0.269351,0.967367,0.290229,0.913414
484,463.634,1,13.6179,15.6844,25.6068,12.0685,1.57693,0.0354444,0.269869,1.0422,0.295226,0.919179
485,464.446,1,13.5129,18.6286,25.4098,13.1846,1.55153,0.0395857,0.260617,1.09434,0.293253,0.830016
486,463.41,1,13.4148,17.1174,25.2457,12.7372,1.65234,0.0337166,0.250409,1.04567,0.304816,0.827705
487,460.722,1,13.4293,16.3966,24.9692,12.932,1.65235,0.0326421,0.245587,1.02911,0.319476,0.75609
488,453.278,1,13.5721,15.865,24.9509,13.6287,1.60007,0.0310003,0.253138,1.07239,0.293886,0.773869
489,447.041,1,13.588,16.2782,25.0228,13.2011,1.51472,0.031447,0.258453,1.01705,0.291452,0.826109
490,452.865,1,13.5932,16.9071,25.3156,14.9418,1.51472,0.0326191,0.26288,1.05978,0.28555,0.946053
491,461.617,1,13.5445,19.5219,25.0791,15.3078,1.46026,0.0375901,0.257303,1.21058,0.285663,1.01283
492,461.275,1,13.5227,19.458,25.0456,13.3773,1.49581,0.0364057,0.272101,1.19238,0.252871,1.0228
493,460.461,1,13.5124,21.702,25.1745,13.5695,1.49591,0.0397714,0.264873,1.13205,0.262813,0.881353
494,459.804,1,13.575,18.9987,25.4971,13.2448,1.55663,0.0375144,0.263347,1.09563,0.246003,0.907265
495,459.372,1,13.551,19.9263,25.58,11.4821,1.54018,0.0412759,0.257387,1.0484,0.220525,0.941705
496,458.885,1,13.4072,22.9786,24.7407,11.7433,1.64105,0.0358791,0.255749,1.02798,0.252045,0.796494
497,461.578,1,13.4303,20.6062,24.7432,12.6209,1.58831,0.0403992,0.260561,0.981143,0.247942,0.855085
498,458.124,1,13.6091,22.5928,24.9213,12.4606,1.5588,0.0411434,0.268122,1.01361,0.232244,0.818014
499,451.205,1,13.5008,22.9962,24.451,12.1463,1.45601,0.0453353,0.255716,0.897705,0.251293,0.759551
500,457.721,2,13.4926,22.3577,24.588,12.1963,1.54888,0.041484,0.253319,0.928541,0.250698,0.874869
501,459.413,2,13.4039,23.2858,24.2618,12.8483,1.58108,0.0402823,0.260845,0.919934,0.257104,0.850914
502,469.254,2,13.4979,23.7228,24.1876,12.388,1.57102,0.0464399,0.261782,0.907931,0.264305,0.898405
503,466.229,2,13.5626,25.0659,24.6239,12.2473,1.57102,0.0474836,0.255729,0.96996,0.242203,0.834114
504,462.023,2,13.478,22.9433,24.7962,12.2767,1.45581,0.0475323,0.249908,1.02765,0.243539,0.899426
505,457.593,2,13.5467,22.9861,25.052,12.7632,1.45576,0.045176,0.251076,1.02357,0.253074,0.855459
506,464.064,2,13.593,22.5106,25.3154,13.3936,1.45577,0.0451484,0.260782,1.14631,0.252619,0.901917
507,464.785,2,13.6106,24.1926,24.8087,12.7346,1.56438,0.0433587,0.258382,1.03317,0.254719,0.843211
508,460.675,2,13.5419,22.5375,24.9569,13.966,1.51933,0.0445646,0.26542,0.982226,0.254866,0.803946
509,463.366,2,13.5191,24.3064,25.1514,13.0475,1.55926,0.0427773,0.26348,0.937833,0.245206,0.93771
510,463.479,2,13.6605,22.2459,24.99,12.6574,1.50192,0.0440188,0.266574,1.01424,0.248106,0.944918
511,465.49,2,13.5087,23.245,24.2073,12.837,1.54587,0.0451206,0.259138,1.07638,0.23176,0.869573
512,455.939,2,13.503,23.1747,23.909,13.4221,1.64998,0.0365487,0.259336,1.04683,0.205712,0.832569
513,460.19,2,13.4382,24.6115,23.5983,13.9868,1.57802,0.0413526,0.259552,1.08971,0.203337,0.884463
514,461.306,2,13.5344,30.7579,23.4818,13.6817,1.57799,0.0396101,0.260817,1.12813,0.212435,0.906953
515,457.391,2,13.525,30.2727,23.904,13.4626,1.52207,0.04121,0.258128,1.08113,0.213424,0.931827
516,460.153,2,13.5976,29.0328,24.0673,13.7452,1.45778,0.045094,0.260643,1.11133,0.204605,1.00532
517,458.699,2,13.3431,26.275,24.6331,14.0297,1.35371,0.0485903,0.24893,1.13598,0.212515,1.03841
518,460.463,2,13.4407,21.7759,24.7369,13.7326,1.44087,0.0434626,0.253284,1.1637,0.235964,0.97393
519,457.976,2,13.4557,23.0003,24.6258,13.2581,1.37926,0.0448345,0.258736,1.16928,0.243887,0.93282
520,462.036,2,13.5348,23.516,24.2993,13.1874,1.37925,0.044233,0.262094,1.25098,0.253422,0.966178
521,470.819,2,13.5476,22.1442,24.4799,12.4891,1.45072,0.0439909,0.262854,1.22457,0.255762,1.07872
522,474.178,2,13.4308,21.1243,24.6312,13.4955,1.48707,0.0482113,0.262531,1.07287,0.238514,1.10429
523,470.521,2,13.4427,24.42,24.3581,14.9756,1.51083,0.0466712,0.261814,0.986186,0.236083,1.11993
524,466.566,2,13.5148,24.8672,23.7345,13.811,1.51076,0.044531,0.257253,1.04983,0.232085,1.10182
525,469.849,2,13.4181,22.9188,24.0241,13.5881,1.4775,0.0467415,0.252553,1.11631,0.242122,1.04303
526,469.2,2,13.5291,25.5063,24.3671,13.5794,1.58603,0.0431253,0.25214,1.05612,0.256424,0.933972
527,450.318,2,13.4701,23.7691,24.1394,13.0726,1.44405,0.0423826,0.257128,0.95862,0.26584,0.832792
528,445.846,2,13.493,24.4584,24.2654,13.0847,1.47348,0.039499,0.259445,0.929788,0.248452,0.796242
529,458.325,2,13.4599,24.0941,24.6824,13.089,1.52773,0.0412278,0.260599,0.963592,0.247248,0.859351
530,470.391,2,13.3561,21.1688,25.0246,13.511,1.5812,0.0388904,0.259286,1.00333,0.287997,1.01402
531,464.679,2,13.4086,22.0126,24.9912,12.3504,1.60387,0.0373663,0.255299,0.948093,0.278449,1.00676
532,467.882,2,13.4852,20.1762,24.938,11.9661,1.5574,0.0421912,0.261448,0.942353,0.29253,0.9322
533,460.464,2,13.5224,18.0276,25.5026,12.2581,1.49,0.0410845,0.260062,0.948851,0.291025,0.965867
534,466.655,2,13.4997,17.3293,25.6169,11.7325,1.56049,0.0383168,0.268999,0.976814,0.296442,0.964829
535,468.045,2,13.649,18.2515,25.1649,10.9721,1.61277,0.03597,0.262884,0.936917,0.2965,1.06341
536,470.227,2,13.6022,19.7084,24.9178,12.2893,1.6666,0.0323128,0.27328,0.966374,0.309438,1.03548
537,469.295,2,13.5771,18.5982,25.031,12.511,1.59342,0.0359544,0.265377,1.01971,0.295485,1.08529
538,472.155,2,13.5314,17.8336,24.8914,12.0083,1.5935,0.0406015,0.255095,1.02413,0.299549,1.01186
539,470.023,2,13.5504,19.1522,24.8658,12.441,1.61834,0.0405763,0.253042,0.932132,0.293539,0.991444
540,463.205,2,13.5009,19.3152,25.139,12.1981,1.6099,0.0366365,0.256486,0.941849,0.292091,0.962267
541,463.525,2,13.4443,18.7594,25.5973,12.5738,1.5701,0.0377069,0.25636,0.965462,0.285431,0.990492
542,469.33,2,13.5027,17.8717,25.4078,12.6175,1.6386,0.0385974,0.257727,0.911105,0.291505,0.954705
543,468.26,2,13.5201,17.6321,25.3533,11.6524,1.65156,0.0375466,0.257842,0.97445,0.284608,0.923274
544,457.716,2,13.4555,18.6562,24.772,12.1346,1.52801,0.0402639,0.25694,0.877729,0.289973,0.935334
545,460.128,2,13.4543,20.3525,24.9556,12.1169,1.5053,0.0407524,0.256384,0.868143,0.284076,1.0098
546,457.948,2,13.4201,21.2558,24.8299,12.5723,1.53427,0.0421097,0.251478,0.819918,0.270894,0.941484
547,456.332,2,13.5246,23.2357,24.5269,12.3139,1.59805,0.0376997,0.263176,0.844827,0.263805,0.882941
548,458.509,2,13.5105,25.2342,24.0619,12.7326,1.65044,0.033867,0.267135,0.779738,0.297527,0.90087
549,458.856,2,13.5908,26.3396,23.7095,12.2208,1.63572,0.0337874,0.270584,0.829543,0.301766,0.874984
550,449.849,2,13.5591,27.5234,23.4041,12.2135,1.6107,0.035618,0.258665,0.803614,0.266569,0.847454
551,450.551,2,13.5142,28.7647,23.0869,12.5492,1.57734,0.0357258,0.257092,0.846677,0.264636,0.852171
552,448.836,2,13.5067,29.6314,23.5599,12.9035,1.5773,0.0337553,0.26461,0.861134,0.281333,0.819293
553,443.786,2,13.404,28.0623,23.8001,13.3592,1.52276,0.0354328,0.254279,0.92141,0.275814,0.750115
554,459.045,2,13.4985,27.5921,23.8631,13.029,1.62716,0.0364809,0.253535,0.886866,0.28858,0.749899
555,452.517,2,13.6037,26.641,23.8131,12.9748,1.64218,0.0342044,0.260969,0.900862,0.29358,0.696585
556,450.078,2,13.553,28.6249,23.4696,13.5325,1.66603,0.0308757,0.265019,0.883619,0.28718,0.710441
557,448.805,2,13.4514,28.4351,23.5221,13.4586,1.70606,0.0271022,0.262023,0.919439,0.270576,0.723742
558,445.397,2,13.4594,27.5739,23.2399,13.3805,1.70599,0.0246064,0.264012,0.894559,0.270627,0.745384
559,447.358,2,13.5318,26.0995,23.1068,12.825,1.75618,0.0217376,0.268287,0.910724,0.264796,0.717378
560,445.69,2,13.4068,25.1983,23.502,13.1853,1.78677,0.0181819,0.261637,0.911197,0.261986,0.735774
561,448.507,2,13.4565,24.3609,23.7616,13.4684,1.78688,0.0215426,0.261318,0.895781,0.253629,0.734385
562,446.909,2,13.4823,25.3578,23.9756,13.0534,1.74674,0.0243526,0.261168,0.89003,0.248186,0.751664
563,454.349,2,13.6018,24.5268,24.054,12.6738,1.79085,0.0251709,0.264855,0.826029,0.268383,0.750223
564,453.345,2,13.6088,24.5575,24.0741,11.5188,1.76378,0.0300985,0.264993,0.771715,0.276004,0.710158
565,453.304,2,13.6735,25.5262,23.8181,11.7353,1.67925,0.0319389,0.270166,0.800554,0.298869,0.734036
566,456.949,2,13.6273,25.0677,23.7219,12.3681,1.75168,0.0302679,0.262642,0.7677,0.290408,0.774014
567,453.757,2,13.6377,25.2444,23.5932,12.4139,1.78953,0.0272212,0.267294,0.756275,0.28054,0.771318
568,455.882,2,13.6231,24.4306,23.6274,12.5673,1.76232,0.0309051,0.263016,0.761148,0.267874,0.786269
569,460.601,2,13.5906,24.9845,23.5021,12.3302,1.81547,0.0280178,0.264959,0.766814,0.282093,0.799632
570,455.451,2,13.6281,25.1299,23.6478,12.48,1.7864,0.028491,0.264004,0.756954,0.288573,0.787225
571,454.517,2,13.4893,25.7915,24.0505,12.3857,1.78634,0.025816,0.257864,0.757739,0.295429,0.825986
572,452.337,2,13.4557,23.8503,24.6779,11.8783,1.77792,0.0230761,0.254026,0.788412,0.301025,0.842201
573,464.197,2,13.5548,22.0041,24.8449,11.7564,1.75915,0.0267767,0.258892,0.823257,0.322338,0.861885
574,457.67,2,13.562,23.2588,24.7673,11.1551,1.75916,0.0265332,0.259623,0.790567,0.317498,0.85273
575,465.195,2,13.5248,23.7097,24.3869,11.2092,1.75924,0.0289365,0.258616,0.851183,0.309385,0.873367
576,459.009,2,13.496,25.5086,24.0923,11.6955,1.69954,0.0302741,0.258788,0.872789,0.311684,0.868247
577,450.908,2,13.5267,25.5544,24.0442,12.5395,1.61158,0.0336101,0.261374,0.87332,0.297573,0.815907
578,456.837,2,13.5138,24.5232,23.9146,12.9178,1.53249,0.0367069,0.261589,0.916914,0.291603,0.896746
579,460.077,2,13.5565,24.8126,24.3487,14.12,1.46904,0.0409315,0.258944,0.934928,0.303093,0.917011
580,446.525,2,13.536,22.0371,24.4396,13.6759,1.43513,0.0404981,0.255653,0.875541,0.311293,0.851385
581,449.458,2,13.5051,22.166,24.5186,13.6688,1.47059,0.0380424,0.251726,0.905936,0.316629,0.80434
582,450.479,2,13.5144,22.0558,24.5639,13.937,1.4547,0.038675,0.25467,0.919883,0.312563,0.808969
583,457.365,2,13.5313,20.7138,24.6234,13.6262,1.51952,0.0376585,0.255878,0.961695,0.310342,0.785781
584,465.971,2,13.4438,21.124,24.2381,13.4546,1.59152,0.0368081,0.258252,0.970489,0.304588,0.838332
585,465.427,2,13.4667,24.0879,24.122,13.2085,1.59152,0.0362818,0.257541,1.04496,0.311952,0.837503
586,460.117,2,13.5671,23.6668,24.152,13.6518,1.56492,0.0369795,0.261671,1.06267,0.310037,0.800247
587,456.721,2,13.5221,24.2302,24.3171,14.0214,1.56492,0.0380247,0.261306,0.970025,0.310773,0.7759
588,453.423,2,13.4397,25.1848,24.3995,13.4223,1.52335,0.038969,0.257966,0.927272,0.309989,0.783258
589,459.498,2,13.4601,23.6418,24.7636,12.541,1.50318,0.0408118,0.261928,0.927167,0.313248,0.790746
590,457.234,2,13.5497,21.8929,24.8446,12.9275,1.47518,0.0408167,0.263353,0.913388,0.315931,0.849831
591,455.797,2,13.6026,21.4401,24.8275,12.8874,1.47516,0.0402465,0.262768,0.916703,0.30762,0.873962
592,452.904,2,13.5259,21.2722,24.7918,12.541,1.44556,0.0392183,0.258606,0.943704,0.308837,0.907695
593,463.858,2,13.4972,21.169,24.6779,12.2464,1.46187,0.0392416,0.258544,1.03504,0.310296,0.933089
594,454.899,2,13.4659,20.1494,24.603,12.2476,1.50635,0.0360687,0.258405,0.994969,0.308858,0.908589
595,454.963,2,13.4672,21.1374,24.6706,12.9815,1.52112,0.0337204,0.253931,0.995048,0.309602,0.956854
596,455.306,2,13.4675,22.1576,24.5732,12.852,1.54784,0.0339383,0.250842,0.975315,0.309659,0.899324
597,455.965,2,13.4181,21.1986,24.7378,12.8933,1.54787,0.035248,0.254293,0.962813,0.304497,0.874265
598,460.088,2,13.4674,21.8781,24.6617,12.715,1.57277,0.0369849,0.255826,0.923135,0.296855,0.86116
599,457.493,2,13.4902,20.8153,24.7111,12.4914,1.60831,0.0350152,0.258086,0.939624,0.282242,0.860337
600,455.412,2,13.5083,21.6221,24.7874,12.4701,1.55841,0.0367576,0.263301,0.918477,0.280355,0.882583
601,466.514,2,13.4731,21.7934,24.6034,12.375,1.53609,0.042076,0.258114,0.930182,0.266745,0.916851
602,471.32,2,13.4508,21.6187,24.6869,12.1151,1.57459,0.0431773,0.253164,1.02994,0.249186,0.925318
603,467.826,2,13.4538,22.0946,24.7124,11.8458,1.62953,0.0415776,0.253692,1.05285,0.244196,0.87469
604,459.371,2,13.5172,22.0603,24.6211,11.9908,1.6295,0.0405717,0.25668,0.969098,0.248587,0.851928
605,457.873,2,13.5231,22.0995,24.6481,11.8231,1.63403,0.0382493,0.2615,0.970028,0.245828,0.835935
606,454.203,2,13.5329,22.5437,24.6843,12.3435,1.58185,0.0404256,0.261368,0.925855,0.241808,0.835518
607,455.429,2,13.541,21.4267,24.436,12.0051,1.58182,0.0398844,0.259926,0.9344,0.236551,0.858969
608,454.703,2,13.5754,21.5746,24.7505,12.0536,1.53631,0.0407548,0.260874,0.923439,0.241031,0.885776
609,453.146,2,13.5744,21.9858,25.0799,11.8558,1.53628,0.0392062,0.261149,0.920988,0.246054,0.907985
610,462.934,2,13.5812,22.2139,25.0397,11.7123,1.52313,0.0427482,0.264948,0.917668,0.246193,0.89155
611,452.062,2,13.5651,22.6459,24.8956,11.7323,1.52312,0.0418947,0.262962,0.898471,0.24319,0.860614
612,457.877,2,13.5327,22.7739,25.0823,11.9803,1.52314,0.0422983,0.260225,0.889149,0.251878,0.868094
613,457.924,2,13.5627,21.6476,25.104,12.132,1.53592,0.0426408,0.256334,0.863542,0.257752,0.867917
614,461.301,2,13.5209,21.5312,25.3719,11.9073,1.53594,0.0444498,0.257979,0.839091,0.269153,0.853568
615,468.444,2,13.5271,21.6549,25.11,11.7852,1.57568,0.0437362,0.260188,0.857694,0.273509,0.867578
616,462.981,2,13.5268,23.7623,25.0315,11.8022,1.57566,0.0427968,0.258465,0.906103,0.272213,0.860722
617,464.447,2,13.5177,23.5351,25.1253,12.1112,1.55452,0.0443194,0.255579,0.942802,0.264315,0.860593
618,459.674,2,13.5183,22.7968,24.9298,12.2719,1.56491,0.0434554,0.257861,0.897724,0.269318,0.832578
619,464.039,2,13.5391,22.1192,25.0221,12.2297,1.58499,0.0424812,0.25786,0.865528,0.286303,0.834855
620,462.767,2,13.5335,21.4088,24.8873,12.8132,1.58498,0.0423701,0.257291,0.884006,0.279143,0.847421
621,467.836,2,13.5089,21.407,24.7987,13.2029,1.5977,0.042677,0.259458,0.92001,0.275232,0.837709
622,475.555,2,13.5167,21.4419,24.9282,12.4741,1.62626,0.0429566,0.262615,0.934288,0.274125,0.873648
623,467.097,2,13.5109,22.1378,24.8408,12.165,1.60977,0.043268,0.258989,0.921603,0.274649,0.886406
624,457.082,2,13.4805,22.8128,24.7646,12.3142,1.58362,0.0418272,0.256599,0.912189,0.273318,0.873566
625,455.824,2,13.4508,22.8988,24.7097,12.2638,1.5836,0.0413463,0.254218,0.861695,0.272521,0.860781
626,456.412,2,13.4616,22.2669,24.7218,12.4982,1.59697,0.0386154,0.258714,0.848281,0.27045,0.889198
627,455.524,2,13.4457,22.7065,24.4875,12.4447,1.57278,0.0395853,0.256276,0.826492,0.264609,0.917972
628,460.312,2,13.4691,21.9221,24.5435,12.0571,1.59199,0.0381556,0.255576,0.812712,0.28175,0.930778
629,460.073,2,13.5105,22.0795,24.6538,12.086,1.59203,0.0394532,0.259933,0.800194,0.277033,0.906031
630,464.523,2,13.4913,22.599,24.8463,11.9498,1.56489,0.0427754,0.260973,0.782126,0.277675,0.909918
631,468.63,2,13.5054,23.0067,25.0333,11.525,1.59168,0.0430596,0.264263,0.79387,0.274568,0.914515
632,474.532,2,13.5614,23.2332,24.973,11.3455,1.62922,0.0426518,0.263286,0.788432,0.281698,0.962325
633,476.341,2,13.6255,23.7312,24.9143,11.2059,1.62925,0.043461,0.264961,0.82277,0.286741,0.972106
634,468.758,2,13.5973,22.2551,24.8309,11.388,1.57937,0.0442846,0.261677,0.86909,0.288837,0.973242
635,459.769,2,13.5641,22.231,24.7063,11.6816,1.55399,0.0438475,0.258495,0.868107,0.283657,0.947213
636,454.878,2,13.5255,21.5191,24.8008,11.5027,1.54294,0.042755,0.258362,0.831195,0.282539,0.924314
637,453.961,2,13.5091,21.382,24.9402,12.158,1.4901,0.0434686,0.259902,0.836025,0.284556,0.904581
638,462.863,2,13.5202,21.467,24.9754,12.1935,1.49012,0.0447521,0.262652,0.839472,0.27883,0.910729
639,465.704,2,13.5347,20.7829,25.0913,12.3898,1.47631,0.0455888,0.263298,0.867031,0.287615,0.909444
640,466.822,2,13.5175,20.8454,25.361,12.8524,1.5024,0.0453085,0.265163,0.878226,0.287712,0.894618
641,460.69,2,13.4705,20.303,25.4006,12.9273,1.4772,0.046197,0.261675,0.862605,0.278603,0.9303
642,468.368,2,13.4886,19.7705,25.3089,12.9775,1.47781,0.0472583,0.262842,0.857435,0.268528,0.983518
643,455.033,2,13.4686,19.8249,25.2035,12.6481,1.48502,0.0453632,0.262121,0.833991,0.258989,0.992743
644,460.535,2,13.4954,19.6778,25.2802,12.587,1.48503,0.0460879,0.259795,0.802359,0.256773,1.00838
645,460.416,2,13.4819,19.9434,25.2707,12.6373,1.5003,0.0460379,0.258717,0.79492,0.256879,0.978091
646,458.627,2,13.4955,19.7525,25.5211,12.5205,1.52382,0.0437382,0.258026,0.792024,0.257508,1.00392
647,469.898,2,13.5354,19.5152,25.6162,12.9579,1.55616,0.0437898,0.261457,0.82337,0.255231,0.999519
648,467.037,2,13.4975,19.5745,25.6154,12.7806,1.55617,0.0439159,0.257729,0.81371,0.266457,1.01122
649,466.066,2,13.4667,19.1446,25.8001,12.484,1.50813,0.044684,0.25422,0.881816,0.271825,1.02781
650,459.234,2,13.5051,18.9316,25.7249,12.3158,1.50906,0.0432651,0.257029,0.866174,0.26447,1.06007
651,464.283,2,13.5101,18.5794,25.6686,12.5009,1.50907,0.043918,0.255178,0.85952,0.254868,1.10998
652,468.561,2,13.5151,18.0433,25.6442,12.2818,1.52399,0.0437552,0.254652,0.874154,0.255564,1.11556
653,475.899,2,13.5407,17.5045,25.6469,12.1187,1.52211,0.0446892,0.257036,0.881876,0.268709,1.13313
654,469.953,2,13.5222,18.0552,25.7272,12.2515,1.52211,0.0444968,0.25824,0.882008,0.270935,1.13389
655,461.986,2,13.5429,17.8941,25.7961,12.537,1.482,0.0453229,0.260271,0.885891,0.266156,1.12341
656,472.637,2,13.4974,18.1361,25.7311,12.2875,1.48926,0.046084,0.25846,0.916522,0.269217,1.0868
657,473.113,2,13.4856,18.8252,25.7381,11.9256,1.48205,0.0479369,0.258083,0.929456,0.26657,1.05667
658,464.109,2,13.511,19.9058,25.6093,11.3708,1.45466,0.0483932,0.257935,0.954219,0.261397,1.03521
659,474.802,2,13.5197,20.1164,25.626,11.0838,1.45371,0.0497091,0.258887,0.966057,0.263302,1.02772
660,475.741,2,13.5152,20.0549,25.7384,10.6947,1.45372,0.0501314,0.25708,0.979849,0.263708,1.05795
661,475.972,2,13.4732,20.3257,25.8058,10.3849,1.43454,0.0519191,0.254637,0.966665,0.263252,1.08105
662,480.546,2,13.4911,19.8662,25.7698,10.2857,1.45892,0.0519776,0.25621,0.976633,0.265275,1.06935
663,474.798,2,13.5246,19.3228,25.9109,10.5499,1.45891,0.0521024,0.256695,0.959528,0.265992,1.08125
664,476.24,2,13.525,18.978,26.1006,10.39,1.47212,0.0513765,0.257714,0.929392,0.270482,1.10501
665,467.193,2,13.5403,18.077,26.2408,10.4878,1.47209,0.0504968,0.259837,0.919282,0.267819,1.08965
666,478.181,2,13.5224,17.6822,26.2826,10.528,1.47937,0.0508255,0.259166,0.942389,0.267616,1.08046
667,480.769,2,13.5491,17.6483,26.314,10.6743,1.48803,0.0518478,0.256311,0.94829,0.268259,1.07935
668,479.02,2,13.5443,17.1968,26.1455,11.034,1.4763,0.0518843,0.260366,0.974598,0.274629,1.0573
669,476.209,2,13.5472,16.6609,26.1395,11.2924,1.50052,0.0499135,0.261712,0.979113,0.276422,1.05281
670,472.326,2,13.5535,16.5729,26.1203,10.9505,1.50053,0.0501996,0.261549,0.949126,0.27194,1.03771
671,466.273,2,13.5354,16.7548,26.2318,10.8771,1.47768,0.050245,0.259188,0.931684,0.268236,1.0413
672,470.99,2,13.5181,17.1082,26.2341,11.0846,1.50196,0.0493966,0.255958,0.939522,0.261906,1.03089
673,464.578,2,13.5193,17.6514,26.0589,10.9133,1.52797,0.0475421,0.256108,0.923455,0.26075,0.994987
674,476.681,2,13.5241,18.3718,25.7778,10.982,1.52799,0.0485741,0.257648,0.93196,0.266537,0.97953
675,468.959,2,13.4924,18.8454,25.4916,11.371,1.54857,0.0472277,0.255699,0.949949,0.264051,0.95754
676,476.291,2,13.4509,19.7858,25.0507,11.9057,1.58228,0.0461818,0.25629,0.968394,0.266787,0.933297
677,477.447,2,13.4611,20.3795,24.8972,12.3378,1.58229,0.0465364,0.256142,0.982671,0.268208,0.949277
678,471.74,2,13.4898,21.2887,24.7386,12.521,1.5958,0.0451209,0.25663,0.980647,0.269075,0.954772
679,468.981,2,13.4893,21.5745,24.6236,12.2344,1.57251,0.0449689,0.256231,0.98372,0.270132,0.972592
680,474.852,2,13.4664,21.5894,24.5625,12.6184,1.55976,0.0464747,0.25407,0.972225,0.265911,0.999535
681,473.604,2,13.4647,21.5653,24.4838,12.3733,1.54007,0.0470091,0.253406,0.98161,0.259716,1.04983
682,472.022,2,13.4855,21.2806,24.3804,12.5149,1.54775,0.0458903,0.25563,0.996999,0.264307,1.02878
683,472.774,2,13.4992,21.3611,24.2716,12.4647,1.56868,0.0441881,0.256785,1.01271,0.266683,1.0201
684,467.467,2,13.5132,21.9551,24.1509,12.5216,1.55564,0.0441467,0.258131,1.01416,0.268373,0.997882
685,465.924,2,13.4817,22.6752,24.2387,12.7938,1.55564,0.0438505,0.25644,1.04041,0.263141,0.97035
686,463.189,2,13.457,22.3378,24.2035,12.8801,1.54218,0.0433883,0.257077,1.03296,0.261412,0.972478
687,475.537,2,13.4338,22.2062,24.3192,13.0828,1.53588,0.0453063,0.256027,1.00928,0.262118,0.981196
688,470.147,2,13.4291,22.1691,24.4651,12.9238,1.52483,0.0453605,0.257017,1.01314,0.27279,0.962671
689,476.694,2,13.4407,21.9083,24.4853,13.1892,1.51688,0.0461855,0.258488,1.02384,0.282675,0.951355
690,476.166,2,13.4356,21.9909,24.49,13.7367,1.52701,0.0460269,0.259305,1.02634,0.284464,0.958574
691,465.206,2,13.4215,21.6285,24.5825,13.9234,1.52699,0.0456885,0.257813,1.0151,0.280494,0.953227
692,469.024,2,13.4328,21.5343,24.6553,13.6689,1.51777,0.0451169,0.258041,1.03108,0.278079,0.977173
693,461.554,2,13.482,21.6993,24.6313,13.6902,1.5012,0.0455467,0.257208,0.999698,0.274846,0.976771
694,471.622,2,13.4987,21.5481,24.5451,13.8285,1.51004,0.0460992,0.257157,0.975013,0.275472,0.977888
695,470.425,2,13.4799,21.5285,24.4942,13.6125,1.5215,0.0455404,0.257639,0.985045,0.276345,0.964865
696,472.444,2,13.4672,21.5955,24.4451,13.2595,1.5299,0.0458179,0.255097,0.973224,0.282302,0.95399
697,479.539,2,13.4939,22.1226,24.4477,13.0787,1.53114,0.0469303,0.256899,0.956163,0.286198,0.969861
698,470.808,2,13.5133,22.7059,24.531,12.9072,1.51489,0.0469537,0.261071,0.945701,0.284751,0.996087
699,462.739,2,13.5217,22.8704,24.5574,12.6075,1.49748,0.0464039,0.261606,0.932897,0.284188,1.00577
700,458.965,2,13.5233,22.9941,24.4363,12.8455,1.50837,0.0442089,0.260998,0.926119,0.281935,1.00859
701,462.384,2,13.5168,22.845,24.6102,12.7396,1.49553,0.0445307,0.260252,0.930773,0.277041,1.00759
702,462.572,2,13.5237,22.3681,24.6975,12.6946,1.48393,0.0448057,0.262793,0.938268,0.274098,0.990138
703,466.722,2,13.5417,22.5181,24.6034,12.6527,1.51907,0.0441075,0.263295,0.914663,0.271255,0.976469
704,465.882,2,13.5249,22.8266,24.4904,12.669,1.52853,0.0441624,0.262861,0.926154,0.268435,0.951613
705,464.874,2,13.5118,23.1221,24.3774,12.7243,1.54788,0.0439547,0.261133,0.930618,0.264369,0.923559
706,466.326,2,13.483,23.7031,24.4247,12.691,1.5584,0.0440412,0.258439,0.928605,0.265249,0.910197
707,462.117,2,13.4819,23.873,24.363,12.9178,1.56341,0.0436121,0.258078,0.929448,0.267419,0.887125
708,462.291,2,13.467,23.8046,24.2773,13.1853,1.5634,0.0434996,0.258418,0.944348,0.267292,0.865254
709,456.866,2,13.4829,23.4598,24.3323,13.1633,1.56393,0.0423898,0.25888,0.955752,0.266892,0.850294
710,462.756,2,13.4622,24.0371,24.3404,13.1809,1.58206,0.0416754,0.25842,0.965296,0.263896,0.83837
711,462.032,2,13.4518,24.1655,24.3861,13.2696,1.58362,0.0413714,0.260163,0.972662,0.263307,0.831429
712,461.619,2,13.4588,23.7437,24.447,13.2913,1.58362,0.041272,0.259533,0.975299,0.259397,0.845133
713,473.173,2,13.458,23.5454,24.4558,12.8389,1.62123,0.0400061,0.26013,0.979661,0.259799,0.858072
