iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3359,438.91,2,20.606,23.7907,13.5018,1.85721,-0.414434,0.224216,0.962571,0.295412,0.789567
3360,452.538,2,20.6059,23.7912,13.501,1.85726,-0.414425,0.224218,0.962495,0.295413,0.789631
3361,447.598,2,20.6057,23.7922,13.5005,1.85728,-0.414415,0.224219,0.962457,0.295404,0.789658
3362,449.719,2,20.6054,23.7928,13.5005,1.85725,-0.414401,0.224217,0.962448,0.2954,0.789849
3363,449.425,2,20.6051,23.7934,13.5002,1.85727,-0.414381,0.224221,0.962417,0.295405,0.789874
3364,445.75,2,20.6049,23.7937,13.5002,1.85726,-0.414372,0.224217,0.962426,0.29541,0.789906
3365,443.385,2,20.6048,23.7938,13.5001,1.85723,-0.414369,0.224219,0.962439,0.295402,0.789952
3366,442.764,2,20.6051,23.7938,13.5007,1.85717,-0.414377,0.224226,0.962457,0.295399,0.789982
3367,446.007,2,20.6053,23.7939,13.5012,1.85717,-0.414386,0.224223,0.962434,0.295407,0.790005
3368,449.774,2,20.6054,23.7943,13.5009,1.85721,-0.414388,0.224223,0.962404,0.295413,0.789997
3369,450.899,2,20.606,23.7942,13.5002,1.85728,-0.414418,0.224216,0.96233,0.295426,0.789976
3370,456.671,2,20.6067,23.7942,13.4995,1.85742,-0.414439,0.224218,0.962252,0.295399,0.79
3371,445.568,2,20.6073,23.7936,13.4987,1.85748,-0.414462,0.22422,0.962174,0.295377,0.789941
3372,441.665,2,20.6075,23.7937,13.498,1.85747,-0.414464,0.224215,0.962226,0.295358,0.78992
3373,449.307,2,20.6072,23.7939,13.4977,1.85751,-0.414449,0.224208,0.962269,0.295354,0.789891
3374,452.818,2,20.6067,23.7941,13.4977,1.85755,-0.414421,0.224209,0.96228,0.295362,0.789919
3375,454.749,2,20.6068,23.7944,13.4967,1.85759,-0.414418,0.224217,0.962233,0.295379,0.789964
3376,446.332,2,20.6065,23.7946,13.496,1.85759,-0.414402,0.224225,0.962167,0.295375,0.790005
3377,447.97,2,20.6057,23.7945,13.4952,1.85763,-0.414367,0.224231,0.962121,0.29536,0.790013
3378,449.518,2,20.6053,23.7948,13.4946,1.85766,-0.414349,0.224232,0.962098,0.295349,0.790072
3379,439.02,2,20.6052,23.7948,13.4941,1.85757,-0.414346,0.224226,0.962207,0.295337,0.790108
3380,439.48,2,20.6055,23.7948,13.4938,1.85751,-0.41436,0.224222,0.962271,0.295331,0.790119
3381,441.186,2,20.6062,23.7946,13.4935,1.85746,-0.414387,0.224221,0.962363,0.295312,0.790132
3382,444.069,2,20.6067,23.7942,13.493,1.85747,-0.414401,0.224224,0.962292,0.295295,0.79016
3383,441.8,2,20.6073,23.7939,13.4927,1.85747,-0.414423,0.224224,0.962201,0.295282,0.790175
3384,446.485,2,20.607,23.7937,13.4926,1.85751,-0.414414,0.224217,0.962122,0.295278,0.790197
3385,451.197,2,20.6067,23.7935,13.4927,1.8576,-0.414401,0.224213,0.962123,0.295264,0.790141
3386,459.109,2,20.6067,23.7937,13.4918,1.85773,-0.414406,0.224214,0.962061,0.295274,0.790111
3387,446.832,2,20.6065,23.7935,13.4915,1.85776,-0.414395,0.224218,0.962043,0.295259,0.790107
3388,445.958,2,20.6067,23.7935,13.4905,1.85779,-0.414398,0.224214,0.962031,0.295238,0.790109
3389,453.934,2,20.6067,23.7934,13.4898,1.85787,-0.414398,0.224214,0.962031,0.295223,0.790104
3390,442.041,2,20.6066,23.7929,13.4896,1.85786,-0.414393,0.224212,0.962056,0.295213,0.790076
3391,448.886,2,20.6073,23.7922,13.4898,1.85787,-0.414423,0.224209,0.962093,0.295208,0.790097
3392,447.629,2,20.6076,23.7912,13.49,1.85789,-0.414433,0.224204,0.962121,0.295205,0.79008
3393,451.895,2,20.6076,23.79,13.4906,1.85793,-0.414431,0.224204,0.962203,0.295205,0.790038
3394,447.181,2,20.6076,23.7888,13.4913,1.85797,-0.414433,0.2242,0.962241,0.295189,0.790004
3395,458.541,2,20.6071,23.7874,13.4919,1.85807,-0.414404,0.224199,0.96228,0.295186,0.789991
3396,452.923,2,20.6077,23.7862,13.4929,1.85809,-0.414425,0.224201,0.962323,0.295207,0.789997
3397,444.777,2,20.6078,23.7857,13.4939,1.85806,-0.414427,0.224195,0.962348,0.295218,0.790013
3398,454.497,2,20.608,23.7854,13.4946,1.85808,-0.414437,0.224191,0.962402,0.29524,0.79006
3399,448.048,2,20.6081,23.7851,13.4946,1.85809,-0.414446,0.224188,0.962376,0.295249,0.790077
3400,451.437,2,20.6081,23.7847,13.4946,1.85812,-0.414445,0.224185,0.962409,0.295255,0.790109
3401,451.163,2,20.6079,23.7845,13.4942,1.85812,-0.414434,0.224187,0.962423,0.295276,0.790142
3402,439.849,2,20.6076,23.7844,13.4936,1.85807,-0.414419,0.224185,0.96242,0.295279,0.790145
3403,449.863,2,20.6074,23.7842,13.4932,1.85809,-0.414406,0.224186,0.962397,0.295289,0.790152
3404,442.219,2,20.6079,23.7841,13.4923,1.85806,-0.414427,0.22418,0.962369,0.295303,0.790164
3405,449.084,2,20.6078,23.7837,13.4926,1.85808,-0.414422,0.224186,0.962348,0.295307,0.790181
3406,445.498,2,20.6078,23.7832,13.4923,1.85809,-0.414429,0.224184,0.96231,0.295318,0.790143
3407,441.662,2,20.6077,23.7825,13.4918,1.85809,-0.414422,0.224186,0.962215,0.295336,0.790094
3408,441.803,2,20.6076,23.7819,13.4928,1.85805,-0.414425,0.224182,0.962124,0.29536,0.79013
3409,454.455,2,20.6078,23.7813,13.4927,1.85815,-0.414435,0.224173,0.962089,0.295372,0.790096
3410,444.698,2,20.6079,23.7806,13.4926,1.85814,-0.414438,0.224171,0.962058,0.295393,0.79007
3411,441.286,2,20.6081,23.7801,13.493,1.85813,-0.414446,0.224166,0.962023,0.29541,0.790011
3412,442.869,2,20.608,23.7795,13.4927,1.8581,-0.414438,0.224171,0.96197,0.295422,0.790011
3413,448.621,2,20.608,23.7792,13.4927,1.85816,-0.414444,0.224166,0.961907,0.295437,0.789962
3414,443.901,2,20.6079,23.779,13.492,1.85816,-0.414446,0.224164,0.961911,0.295425,0.78994
3415,443.181,2,20.608,23.7789,13.4914,1.85817,-0.414451,0.224167,0.961952,0.295409,0.789856
3416,440.094,2,20.608,23.7793,13.4912,1.85819,-0.414453,0.224159,0.961864,0.295415,0.789778
3417,449.054,2,20.608,23.7793,13.4916,1.85823,-0.414452,0.224156,0.961841,0.295428,0.789734
3418,439.219,2,20.608,23.7789,13.4918,1.85819,-0.414457,0.224152,0.961827,0.295422,0.789727
3419,443.508,2,20.6078,23.7788,13.4918,1.8582,-0.414448,0.224152,0.961769,0.295409,0.789736
3420,448.096,2,20.6074,23.7787,13.4918,1.85824,-0.414428,0.224149,0.961742,0.2954,0.789734
3421,448.059,2,20.6073,23.7785,13.4912,1.85832,-0.414422,0.224141,0.961668,0.295389,0.789704
3422,447.777,2,20.6066,23.7786,13.4904,1.85835,-0.414393,0.224133,0.961633,0.295373,0.789753
3423,445.438,2,20.606,23.7785,13.4895,1.85836,-0.414371,0.224127,0.961695,0.295359,0.789729
3424,454.275,2,20.6056,23.7782,13.4887,1.85841,-0.41435,0.224123,0.961685,0.295359,0.789793
3425,454.716,2,20.6055,23.7778,13.4873,1.85848,-0.414344,0.224123,0.961669,0.295358,0.789828
3426,448.446,2,20.6055,23.7773,13.4865,1.85853,-0.414347,0.224114,0.961638,0.295352,0.789815
3427,445.495,2,20.6059,23.7773,13.4852,1.85857,-0.414365,0.224114,0.961557,0.295344,0.789808
3428,442.924,2,20.606,23.7775,13.484,1.85858,-0.414365,0.224109,0.961481,0.295334,0.789815
3429,439.372,2,20.6056,23.7773,13.4832,1.85858,-0.414348,0.224101,0.961402,0.295327,0.789786
3430,447.908,2,20.6054,23.7768,13.4828,1.85863,-0.414339,0.2241,0.961359,0.295332,0.789748
3431,441.427,2,20.6052,23.7765,13.4825,1.85861,-0.414331,0.224094,0.961317,0.295363,0.789664
3432,445.215,2,20.6051,23.7762,13.4821,1.85862,-0.414329,0.224094,0.961279,0.295383,0.78961
3433,441.701,2,20.6055,23.7758,13.4806,1.8586,-0.414347,0.224092,0.961207,0.295401,0.789586
3434,446.641,2,20.6057,23.775,13.4797,1.85859,-0.414349,0.224097,0.961147,0.295433,0.789581
3435,454.65,2,20.6056,23.7741,13.4787,1.85862,-0.414338,0.224103,0.961078,0.295482,0.789576
3436,453.579,2,20.6054,23.7737,13.4778,1.85864,-0.414329,0.224104,0.961048,0.295515,0.78963
3437,445.619,2,20.6056,23.7733,13.4772,1.85864,-0.414336,0.224099,0.961009,0.295539,0.789606
3438,453.233,2,20.6059,23.773,13.4769,1.85866,-0.414349,0.224093,0.961009,0.295579,0.789623
3439,450.454,2,20.6057,23.7725,13.4766,1.85869,-0.414341,0.224086,0.960965,0.295609,0.789619
3440,450.022,2,20.6051,23.772,13.4773,1.85872,-0.414315,0.22408,0.960909,0.295648,0.789604
3441,450.461,2,20.605,23.7716,13.4778,1.85872,-0.414309,0.224076,0.960858,0.295693,0.78963
3442,452.296,2,20.605,23.7716,13.4786,1.85871,-0.414317,0.224074,0.9609,0.295733,0.789637
3443,452.855,2,20.6047,23.7717,13.4788,1.85868,-0.414312,0.22407,0.960932,0.295782,0.789712
3444,453.779,2,20.6048,23.7717,13.4787,1.85869,-0.414314,0.224069,0.960915,0.295839,0.789728
3445,456.301,2,20.6046,23.7717,13.4794,1.85871,-0.414303,0.224063,0.960875,0.295895,0.789783
3446,448.505,2,20.6046,23.772,13.4795,1.8587,-0.414299,0.22406,0.960823,0.295941,0.789815
3447,446.535,2,20.6047,23.7722,13.4787,1.85873,-0.414308,0.224063,0.96073,0.295975,0.789718
3448,455.719,2,20.6051,23.7719,13.4782,1.85879,-0.414322,0.224066,0.960724,0.296009,0.789684
3449,448.405,2,20.6053,23.7714,13.4774,1.8588,-0.414331,0.224063,0.960712,0.296039,0.789644
3450,445.95,2,20.6052,23.7709,13.4779,1.85877,-0.414325,0.224066,0.960696,0.296073,0.789633
3451,451.843,2,20.6051,23.7705,13.4771,1.85877,-0.414318,0.22407,0.960692,0.296125,0.789608
3452,458.326,2,20.6053,23.7704,13.4768,1.85881,-0.414326,0.224067,0.960721,0.29617,0.789616
3453,453.103,2,20.6052,23.7704,13.4763,1.85885,-0.41433,0.224061,0.960655,0.296212,0.789622
3454,453.31,2,20.6052,23.7703,13.4758,1.85888,-0.414328,0.224062,0.960596,0.296262,0.789607
3455,446.529,2,20.6054,23.7701,13.4754,1.85889,-0.414334,0.224058,0.960548,0.2963,0.789557
3456,448.768,2,20.6056,23.7697,13.475,1.85892,-0.414343,0.224064,0.960472,0.296312,0.789527
3457,444.832,2,20.6053,23.7694,13.4741,1.85893,-0.414328,0.224069,0.960375,0.29632,0.789517
3458,451.859,2,20.6052,23.7691,13.4737,1.85899,-0.414323,0.224073,0.960272,0.296337,0.789522
3459,449.751,2,20.6056,23.7692,13.4723,1.85903,-0.414336,0.224073,0.96017,0.29635,0.789551
3460,448.294,2,20.6058,23.7695,13.4709,1.85906,-0.414344,0.224078,0.960108,0.29636,0.789538
3461,449.072,2,20.6062,23.7698,13.4706,1.85908,-0.414358,0.224078,0.960069,0.296368,0.78955
3462,446.2,2,20.6062,23.7697,13.4697,1.85909,-0.414361,0.22408,0.959977,0.296382,0.78956
3463,441.659,2,20.6063,23.77,13.4684,1.85907,-0.414362,0.22408,0.959884,0.296395,0.789588
3464,446.969,2,20.6065,23.7699,13.4673,1.85906,-0.414363,0.224083,0.959817,0.296402,0.789639
3465,443.761,2,20.6062,23.7699,13.467,1.85906,-0.414349,0.224082,0.959755,0.296403,0.789647
3466,448.905,2,20.6061,23.7698,13.466,1.8591,-0.414346,0.224084,0.959679,0.296396,0.789695
3467,445.865,2,20.6064,23.7698,13.4648,1.85913,-0.41436,0.224082,0.959596,0.296391,0.789713
3468,449.588,2,20.6067,23.77,13.4637,1.85919,-0.414371,0.224075,0.95948,0.296392,0.789752
3469,444.848,2,20.6066,23.7703,13.4629,1.85919,-0.414366,0.224075,0.959423,0.296386,0.789783
3470,447.393,2,20.6066,23.7705,13.4618,1.85923,-0.414363,0.224079,0.95934,0.296383,0.78979
3471,437.327,2,20.6068,23.7711,13.4612,1.85919,-0.414371,0.224074,0.959224,0.296393,0.789794
3472,442.348,2,20.6069,23.7717,13.4613,1.85921,-0.414371,0.224071,0.959087,0.296391,0.789795
3473,440.689,2,20.6068,23.7721,13.4616,1.85922,-0.414368,0.224074,0.958976,0.296389,0.789769
3474,449.563,2,20.6069,23.7726,13.4621,1.85927,-0.414369,0.224074,0.958857,0.296394,0.789796
3475,443.065,2,20.6071,23.7729,13.4614,1.85923,-0.414378,0.224075,0.958804,0.296416,0.789812
3476,439.892,2,20.6069,23.7731,13.4605,1.85916,-0.414375,0.224078,0.95878,0.296438,0.789823
3477,443.36,2,20.6065,23.7731,13.4604,1.85911,-0.414359,0.224077,0.958715,0.296468,0.789889
3478,445.133,2,20.6062,23.7732,13.4606,1.85905,-0.414348,0.224075,0.958758,0.296489,0.789922
3479,443.325,2,20.606,23.773,13.4607,1.859,-0.414335,0.224078,0.958728,0.296506,0.789979
3480,446.603,2,20.6056,23.773,13.4613,1.85895,-0.414314,0.224081,0.95876,0.296517,0.790064
3481,445.237,2,20.6055,23.7734,13.4613,1.85893,-0.414308,0.224074,0.958806,0.296521,0.790078
3482,446.452,2,20.6053,23.774,13.4615,1.85892,-0.414296,0.224075,0.958807,0.296527,0.79008
3483,454.014,2,20.605,23.7741,13.4617,1.85897,-0.414291,0.22407,0.958858,0.29653,0.790074
3484,447.765,2,20.605,23.774,13.4616,1.85902,-0.414295,0.224063,0.958799,0.296538,0.790056
3485,451.939,2,20.6052,23.7739,13.4609,1.85908,-0.414305,0.224054,0.958807,0.296547,0.790022
3486,449.768,2,20.6053,23.7741,13.4597,1.85908,-0.414309,0.224053,0.958823,0.296574,0.79
3487,449.606,2,20.6054,23.7741,13.459,1.85913,-0.414319,0.224044,0.9588,0.29659,0.78995
3488,448.701,2,20.6052,23.7743,13.4584,1.85918,-0.414308,0.224038,0.958743,0.296601,0.78993
3489,451.909,2,20.6051,23.7741,13.4577,1.85922,-0.4143,0.224033,0.958701,0.296623,0.789927
3490,443.79,2,20.6047,23.7737,13.4569,1.85919,-0.414281,0.224025,0.958653,0.296646,0.789963
3491,453.213,2,20.6046,23.7734,13.4564,1.85922,-0.414282,0.22402,0.958641,0.296666,0.790002
3492,442.248,2,20.6044,23.7734,13.4567,1.85916,-0.41428,0.224019,0.958597,0.296693,0.790049
3493,440.423,2,20.6043,23.7731,13.4572,1.85912,-0.414272,0.224021,0.958497,0.296718,0.790046
3494,442.876,2,20.6047,23.773,13.4573,1.85912,-0.414281,0.224018,0.958488,0.296721,0.79001
3495,440.099,2,20.6048,23.7728,13.4576,1.85909,-0.414279,0.224019,0.958468,0.296726,0.789983
3496,446.414,2,20.6046,23.7728,13.4565,1.85908,-0.414267,0.224021,0.958436,0.29674,0.789997
3497,447.304,2,20.6043,23.7729,13.4563,1.85905,-0.414251,0.224027,0.958434,0.296763,0.790006
3498,452.591,2,20.6042,23.7732,13.4558,1.85908,-0.414239,0.224042,0.958438,0.296769,0.790004
3499,446.155,2,20.6042,23.7732,13.455,1.8591,-0.41424,0.224046,0.958377,0.296772,0.789983
3500,441.575,2,20.604,23.7732,13.4544,1.8591,-0.414231,0.224045,0.958272,0.296783,0.789964
3501,446.339,2,20.6041,23.7731,13.4539,1.85909,-0.414234,0.224051,0.958265,0.296802,0.789921
3502,442.976,2,20.604,23.7729,13.4533,1.8591,-0.414224,0.224054,0.958201,0.296798,0.789896
3503,449.942,2,20.6037,23.7729,13.4529,1.85917,-0.41421,0.224052,0.958138,0.296799,0.789855
3504,444.525,2,20.6035,23.7731,13.4524,1.85916,-0.414201,0.224053,0.958154,0.296814,0.789802
3505,446.566,2,20.6037,23.7735,13.4521,1.85917,-0.414205,0.224055,0.958144,0.296834,0.789746
3506,449.473,2,20.6041,23.774,13.4522,1.85919,-0.414221,0.224056,0.958155,0.296853,0.789703
3507,455.683,2,20.604,23.7745,13.452,1.85926,-0.414217,0.224058,0.958084,0.296874,0.789696
3508,451.385,2,20.6039,23.7751,13.4515,1.85928,-0.41421,0.224059,0.958088,0.296887,0.78971
3509,444.875,2,20.6041,23.7755,13.4508,1.85926,-0.414216,0.224058,0.958071,0.296894,0.789738
3510,443.892,2,20.6047,23.7756,13.4505,1.85922,-0.414236,0.224058,0.958061,0.296905,0.789774
3511,439.389,2,20.6046,23.7756,13.4502,1.85919,-0.414235,0.224064,0.958098,0.296904,0.78969
3512,452.204,2,20.6051,23.7755,13.4498,1.85922,-0.41425,0.224073,0.958128,0.296913,0.78964
3513,437.91,2,20.6051,23.7754,13.4491,1.85918,-0.414247,0.224073,0.958147,0.296914,0.789579
3514,445.756,2,20.6049,23.7752,13.4485,1.85918,-0.414238,0.224069,0.958131,0.296919,0.789584
3515,445.799,2,20.6043,23.7752,13.4479,1.8592,-0.414215,0.224066,0.958089,0.296911,0.789596
3516,451.359,2,20.6041,23.7751,13.4478,1.85926,-0.414205,0.224063,0.958063,0.296915,0.789577
3517,449.235,2,20.6043,23.7752,13.448,1.8593,-0.414217,0.22406,0.95797,0.296923,0.789586
3518,446.181,2,20.6041,23.7753,13.4479,1.85934,-0.414218,0.224059,0.957899,0.296925,0.789568
3519,442.792,2,20.6038,23.7755,13.4474,1.85932,-0.414204,0.224058,0.957861,0.296925,0.789585
3520,445.355,2,20.6036,23.7759,13.4472,1.85933,-0.414199,0.224052,0.957814,0.296921,0.78962
3521,448.373,2,20.6037,23.7766,13.4469,1.85937,-0.414207,0.224052,0.957779,0.296918,0.789597
3522,448.78,2,20.6041,23.7772,13.4462,1.85943,-0.41422,0.224058,0.95765,0.296918,0.789596
3523,448.868,2,20.6043,23.7777,13.4458,1.8595,-0.414234,0.224059,0.957519,0.296917,0.789583
3524,452.185,2,20.6044,23.7782,13.4456,1.85956,-0.414242,0.224061,0.9574,0.296931,0.78961
3525,448.381,2,20.6044,23.7787,13.4451,1.85959,-0.414246,0.224063,0.957288,0.296943,0.78962
3526,446.529,2,20.605,23.7787,13.4441,1.85963,-0.414267,0.224066,0.957189,0.296951,0.789589
3527,445.906,2,20.6052,23.7789,13.4433,1.85966,-0.414281,0.224072,0.957109,0.296959,0.789528
3528,448.246,2,20.6053,23.7789,13.4419,1.85967,-0.414281,0.224076,0.957088,0.296966,0.789528
3529,438.903,2,20.6056,23.779,13.4404,1.85964,-0.414293,0.224072,0.95705,0.296963,0.78953
3530,441.103,2,20.6056,23.7793,13.4394,1.85964,-0.414294,0.224073,0.956938,0.296957,0.789532
3531,448.993,2,20.6055,23.7798,13.4392,1.8597,-0.414296,0.22407,0.956835,0.296954,0.789555
3532,447.384,2,20.605,23.7809,13.4381,1.85973,-0.414279,0.224069,0.956701,0.296955,0.789607
3533,445.857,2,20.6051,23.7816,13.4363,1.85975,-0.414288,0.224069,0.956591,0.296949,0.789669
3534,452.937,2,20.6055,23.7824,13.4352,1.85982,-0.414298,0.224066,0.956528,0.296943,0.78971
3535,445.99,2,20.6054,23.7832,13.4345,1.85981,-0.414293,0.224068,0.956544,0.296939,0.789704
3536,450.505,2,20.605,23.7839,13.4345,1.85987,-0.41428,0.224062,0.956506,0.296935,0.789711
3537,439.878,2,20.6049,23.7841,13.4348,1.85985,-0.414278,0.224058,0.956487,0.296942,0.789633
3538,444.794,2,20.6048,23.7841,13.4343,1.85989,-0.414277,0.22405,0.956442,0.296949,0.789556
3539,450.085,2,20.6051,23.7843,13.4342,1.85996,-0.414284,0.224053,0.956429,0.29694,0.789482
3540,437.676,2,20.6052,23.7848,13.434,1.85994,-0.414288,0.224052,0.956416,0.296924,0.789444
3541,440.178,2,20.6055,23.7852,13.4336,1.85992,-0.414298,0.224055,0.956388,0.296918,0.789413
3542,439.508,2,20.6059,23.7856,13.4328,1.85989,-0.414315,0.224056,0.956343,0.296907,0.789447
3543,443.447,2,20.6061,23.7861,13.4317,1.85986,-0.414325,0.224062,0.956279,0.296916,0.789466
3544,448.187,2,20.6061,23.7865,13.4312,1.85989,-0.414318,0.224065,0.956235,0.296919,0.789464
3545,444.028,2,20.6061,23.7866,13.4307,1.85989,-0.414318,0.224076,0.956152,0.296921,0.789459
3546,444.382,2,20.6069,23.7864,13.4301,1.85987,-0.414349,0.224077,0.956156,0.296917,0.789485
3547,449.506,2,20.6071,23.7861,13.4298,1.85988,-0.414355,0.224077,0.956154,0.296907,0.789553
3548,449.317,2,20.6073,23.7858,13.4298,1.8599,-0.414372,0.224078,0.956183,0.296884,0.789594
3549,460.99,2,20.6071,23.7856,13.4292,1.85999,-0.414364,0.22408,0.956241,0.296864,0.789655
3550,458.713,2,20.6071,23.7854,13.4297,1.86005,-0.414366,0.224083,0.956225,0.296877,0.789695
3551,446.965,2,20.6072,23.7849,13.4299,1.86003,-0.414374,0.224086,0.956258,0.296878,0.78972
3552,444.707,2,20.607,23.7849,13.4301,1.86,-0.41437,0.224087,0.956277,0.296897,0.789709
3553,436.554,2,20.6071,23.7846,13.4306,1.85995,-0.414376,0.224093,0.956193,0.296902,0.789711
3554,434.996,2,20.6074,23.7844,13.4302,1.85988,-0.414389,0.224095,0.956142,0.296909,0.789696
3555,442.353,2,20.6073,23.7845,13.4306,1.85987,-0.414387,0.224093,0.956102,0.296915,0.78968
3556,449.006,2,20.6074,23.7845,13.4309,1.85991,-0.414386,0.2241,0.956123,0.296894,0.78964
3557,442.254,2,20.6075,23.7843,13.4308,1.85991,-0.414388,0.224102,0.956139,0.296873,0.7896
3558,441.282,2,20.6072,23.7841,13.4308,1.8599,-0.414379,0.2241,0.956112,0.296854,0.789618
3559,442.92,2,20.6074,23.7839,13.4303,1.8599,-0.414389,0.224096,0.956094,0.296849,0.789606
3560,441.974,2,20.6073,23.7835,13.43,1.85989,-0.414383,0.224103,0.956044,0.296843,0.789603
3561,448.851,2,20.6073,23.783,13.4296,1.8599,-0.414374,0.224111,0.956051,0.296847,0.789585
3562,443.546,2,20.6075,23.7826,13.4294,1.85988,-0.414378,0.224114,0.956016,0.296844,0.789608
3563,446.181,2,20.6074,23.7823,13.4289,1.85987,-0.414375,0.224116,0.956026,0.296841,0.789633
3564,446.895,2,20.6071,23.7819,13.4286,1.85989,-0.414359,0.224112,0.956039,0.296836,0.789607
3565,440.474,2,20.6069,23.7817,13.4288,1.85985,-0.414348,0.224118,0.956041,0.296841,0.789578
3566,448.101,2,20.6068,23.7812,13.4285,1.85984,-0.414345,0.224115,0.956106,0.296849,0.789596
3567,445.48,2,20.6069,23.7814,13.4277,1.85982,-0.414346,0.224117,0.956109,0.296844,0.789648
3568,446.658,2,20.6071,23.7815,13.4273,1.8598,-0.414353,0.22412,0.956147,0.29684,0.789676
3569,450.018,2,20.6073,23.7816,13.4271,1.85979,-0.414356,0.224119,0.95617,0.296852,0.789717
3570,446.999,2,20.6072,23.7815,13.4278,1.8598,-0.414351,0.224122,0.956136,0.296849,0.789738
3571,438.445,2,20.6073,23.7814,13.4276,1.85978,-0.414358,0.224124,0.956037,0.296833,0.789776
3572,434.709,2,20.6074,23.7811,13.428,1.85972,-0.414368,0.224132,0.955975,0.296816,0.789777
3573,436.318,2,20.6071,23.7807,13.428,1.85967,-0.414354,0.224133,0.95592,0.296804,0.789795
3574,442.734,2,20.6066,23.7801,13.4275,1.85966,-0.414328,0.224133,0.955875,0.2968,0.789829
3575,446.697,2,20.606,23.7798,13.4278,1.85967,-0.414305,0.224134,0.955877,0.296797,0.78981
3576,440.483,2,20.606,23.7796,13.4277,1.85962,-0.414306,0.224132,0.955921,0.296781,0.78986
3577,442.163,2,20.6056,23.7796,13.4278,1.85958,-0.414289,0.224128,0.955956,0.296772,0.789902
3578,443.398,2,20.6052,23.7794,13.4274,1.85954,-0.41427,0.224128,0.955974,0.296776,0.789936
3579,452.637,2,20.605,23.7794,13.428,1.85955,-0.414268,0.224131,0.956023,0.296766,0.790002
3580,443.183,2,20.6047,23.7794,13.4275,1.85951,-0.414261,0.224139,0.956084,0.296749,0.790034
3581,454.984,2,20.6045,23.7792,13.4275,1.85956,-0.414255,0.224148,0.95613,0.296732,0.790042
3582,445.962,2,20.6041,23.7795,13.4277,1.85955,-0.414242,0.224151,0.956199,0.296721,0.79004
3583,454.483,2,20.6042,23.7797,13.4274,1.85961,-0.414243,0.224153,0.956201,0.296713,0.790047
3584,452.09,2,20.6039,23.7802,13.4269,1.85966,-0.41423,0.224152,0.956219,0.296706,0.790054
3585,448.632,2,20.6041,23.7809,13.4254,1.85965,-0.41424,0.224155,0.95622,0.296721,0.790081
3586,443.626,2,20.6045,23.7815,13.4244,1.85962,-0.414252,0.224152,0.956212,0.296738,0.790094
3587,446.666,2,20.6042,23.7822,13.4241,1.85961,-0.41424,0.224151,0.956235,0.296755,0.790075
3588,449.741,2,20.6043,23.7826,13.4245,1.8596,-0.414238,0.224154,0.956313,0.296769,0.790053
3589,446.223,2,20.6045,23.7829,13.4246,1.85959,-0.414245,0.224157,0.956332,0.296789,0.790005
3590,450.664,2,20.6046,23.7835,13.4246,1.85962,-0.414254,0.224154,0.956352,0.296806,0.789979
3591,457.292,2,20.6044,23.7838,13.4249,1.8597,-0.414247,0.224145,0.956355,0.296825,0.789942
3592,458.409,2,20.604,23.7841,13.4245,1.85978,-0.414235,0.22414,0.956425,0.296836,0.789907
3593,456.977,2,20.6037,23.7842,13.4248,1.85983,-0.414228,0.224138,0.956515,0.296845,0.789906
3594,446.655,2,20.6032,23.7844,13.425,1.85984,-0.414209,0.224137,0.956502,0.296851,0.789891
3595,446.582,2,20.6032,23.7843,13.4251,1.85985,-0.414207,0.224137,0.956414,0.296862,0.789896
3596,451.798,2,20.6029,23.7843,13.4241,1.85993,-0.414195,0.224137,0.956337,0.296866,0.789871
3597,446.376,2,20.6027,23.7844,13.4233,1.85996,-0.414184,0.224145,0.956257,0.296858,0.789852
3598,455.978,2,20.6026,23.7847,13.4226,1.86002,-0.414177,0.224146,0.956244,0.296861,0.789862
3599,449.58,2,20.6028,23.7847,13.422,1.86003,-0.414182,0.224153,0.956231,0.296867,0.78988
3600,451.607,2,20.603,23.7849,13.421,1.86006,-0.414188,0.224156,0.956174,0.29688,0.789917
3601,444.076,2,20.6034,23.785,13.4201,1.86006,-0.414206,0.224152,0.956119,0.296883,0.789907
3602,444.342,2,20.6037,23.7851,13.4194,1.86007,-0.414217,0.224145,0.95603,0.296892,0.789933
3603,436.461,2,20.6038,23.785,13.419,1.86003,-0.414221,0.224145,0.955985,0.296906,0.789858
3604,436.724,2,20.604,23.785,13.4185,1.86,-0.414232,0.224145,0.955895,0.296911,0.789823
3605,440.825,2,20.604,23.7849,13.4187,1.85998,-0.414229,0.22415,0.955824,0.296918,0.789805
3606,441.214,2,20.6038,23.7849,13.4188,1.85996,-0.414222,0.224149,0.955805,0.296917,0.789817
3607,441.223,2,20.6035,23.7849,13.4185,1.85993,-0.414205,0.224151,0.95578,0.296913,0.789824
3608,440.138,2,20.6032,23.7847,13.4179,1.8599,-0.414195,0.224156,0.955741,0.29692,0.789787
3609,451.957,2,20.6034,23.7849,13.4182,1.85995,-0.414205,0.224152,0.955717,0.296921,0.789789
3610,445.69,2,20.6036,23.7852,13.4177,1.85997,-0.414208,0.224151,0.955664,0.296919,0.789805
3611,451.438,2,20.6039,23.7855,13.4171,1.86,-0.414223,0.224153,0.955644,0.296911,0.789848
3612,438.181,2,20.6039,23.7858,13.4169,1.85997,-0.414222,0.224151,0.955609,0.296907,0.78984
