iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,18.096,1,13.719,102.508,21.7629,14.2867,0.876214,0.0793082,0.252739,3.35521,3.95271e-08,0.532735
448,20.9447,1,13.7392,122.586,21.7629,14.666,0.890561,0.082308,0.256216,3.63906,3.47641e-08,0.506891
449,13.5578,1,13.5555,106.308,21.7629,14.6369,0.882868,0.0788805,0.244551,4.03313,2.90427e-08,0.518644
450,5.4571,1,13.6397,135.351,21.7629,14.3206,0.845017,0.0774169,0.244395,3.85504,2.79264e-08,0.520156
451,8.11746,1,13.4926,134.491,21.7629,14.3009,0.818479,0.0807082,0.244839,4.00684,2.38224e-08,0.555273
452,7.94376,1,13.5707,104.97,21.7629,13.7823,0.819766,0.0840865,0.237825,3.74817,2.34656e-08,0.535555
453,9.55085,1,13.7365,128.577,21.7629,14.0047,0.850413,0.0833665,0.248755,3.86521,2.32241e-08,0.527517
454,6.60764,1,13.6271,161.529,21.7629,13.7417,0.833097,0.0812243,0.247822,4.00415,2.28821e-08,0.5287
455,8.71291,1,13.6506,220.203,21.7629,14.3249,0.816234,0.0843362,0.255955,4.16267,2.04661e-08,0.531258
456,12.3893,1,13.651,179.905,21.7629,14.6012,0.877935,0.0822841,0.252318,4.1674,2.16487e-08,0.550695
457,4.8216,1,13.661,177.221,21.7629,13.8337,0.844779,0.0809517,0.246413,4.06222,2.06596e-08,0.547716
458,10.7715,1,13.7119,221.997,21.7629,12.7153,0.896861,0.0779831,0.249252,4.36896,2.12841e-08,0.607046
459,16.3106,1,13.6196,296.764,21.7629,12.7464,0.896906,0.0805533,0.250483,4.65442,2.01783e-08,0.62532
460,19.0195,1,13.6497,381.041,21.7629,12.4411,0.911226,0.0819804,0.255575,4.4458,1.95004e-08,0.644873
461,18.8691,1,13.6366,537.844,21.7629,13.0032,0.83611,0.0885129,0.235763,4.58096,1.92826e-08,0.610011
462,16.5321,1,13.6821,615.807,21.7629,12.8555,0.816744,0.0880471,0.2526,4.36667,1.90473e-08,0.598047
463,13.6847,1,13.6355,343.214,21.7629,13.0911,0.882683,0.0837245,0.237177,4.62132,2.02105e-08,0.538421
464,16.1662,1,13.6047,478.972,21.7629,13.6899,0.927649,0.0845578,0.249345,4.39358,1.86338e-08,0.551531
465,12.4866,1,13.5762,519.08,21.7629,14.117,0.958817,0.082773,0.247689,4.38741,1.61278e-08,0.571504
466,19.1699,1,13.6657,493.127,21.7629,12.8978,0.975648,0.0862355,0.247619,4.64726,1.50585e-08,0.606389
467,11.7661,1,13.6249,230.612,21.7629,13.2641,0.958274,0.0839021,0.252122,4.10151,1.49012e-08,0.635324
468,70.1098,1,13.6664,254.752,21.7629,14.0729,0.864004,0.0875527,0.247246,4.54199,1.24242e-07,0.498293
469,72.1216,1,13.5849,179.762,21.7629,13.9634,0.909461,0.0869326,0.244267,4.59037,1.21416e-07,0.494019
470,62.7117,1,13.6704,271.299,21.7629,14.0053,0.858869,0.0809427,0.252441,4.57382,1.29256e-07,0.502005
471,62.8253,1,13.6685,227.096,21.7629,13.5322,0.95315,0.0718975,0.26418,4.62579,1.32153e-07,0.578916
472,67.3729,1,13.6796,194.795,21.7629,12.091,0.972619,0.0778249,0.258502,4.12611,1.23213e-07,0.582716
473,66.9286,1,13.6012,180.79,21.7629,12.976,0.848019,0.0843028,0.258223,4.18367,1.1747e-07,0.580593
474,69.3725,1,13.6179,146.424,21.7629,13.2929,0.820451,0.0861105,0.262668,4.15449,1.31243e-07,0.549858
475,68.6017,1,13.7752,158.331,21.7629,13.1871,0.867847,0.0836577,0.267338,4.11027,1.3088e-07,0.557173
476,68.4932,1,13.7591,306.874,21.7629,13.6561,0.902219,0.0792132,0.256508,4.68064,1.39276e-07,0.544335
477,65.1266,1,13.6239,210.913,21.7629,14.2211,0.782301,0.0866147,0.243164,4.77035,1.27014e-07,0.499689
478,64.5101,1,13.6835,190.095,21.7629,13.828,0.86752,0.0820343,0.260015,4.43156,1.26301e-07,0.50955
479,75.3258,1,13.6082,298.712,21.7629,13.0784,0.867582,0.0840659,0.246812,4.42602,1.53228e-07,0.574774
480,73.1926,1,13.6391,288.256,21.7629,13.7646,0.880757,0.0843514,0.265125,3.80095,1.48939e-07,0.563495
481,72.8755,1,13.6081,209.555,21.7629,13.304,0.838803,0.0890307,0.236904,3.66671,1.64526e-07,0.523138
482,80.6025,1,13.6641,364.553,21.7629,14.2743,0.838786,0.0876576,0.24245,4.52822,1.77141e-07,0.530899
483,77.9181,1,13.658,271.796,21.7629,13.8084,0.838747,0.0849547,0.249418,4.40725,1.8567e-07,0.509227
484,78.562,1,13.6769,373.706,21.7629,12.8286,0.816338,0.0860605,0.243509,4.57837,1.90233e-07,0.51665
485,88.8627,1,13.4948,643.03,21.7629,13.4158,0.875747,0.0872483,0.251668,5.19243,1.79227e-07,0.515239
486,91.0971,1,13.5697,442.784,21.7629,13.1952,0.909974,0.0889471,0.243577,4.78657,1.9009e-07,0.514261
487,92.3242,1,13.6926,591.038,21.7629,13.5544,0.843227,0.0914043,0.239561,5.53978,1.92203e-07,0.506848
488,84.0912,1,13.7878,598.979,21.7629,13.7772,0.820443,0.0897921,0.245958,5.08844,1.76979e-07,0.516486
489,86.1329,1,13.7217,439.396,21.7629,13.0542,0.890416,0.0895358,0.252113,4.91286,1.47899e-07,0.556839
490,93.8532,1,13.861,625.608,21.7629,13.7987,0.847421,0.0966749,0.246959,5.65736,1.47286e-07,0.542445
491,88.0088,1,13.7733,1032.01,21.7629,13.8804,0.818753,0.0933126,0.240599,6.38361,1.46642e-07,0.485243
492,82.522,1,13.7714,2934.51,21.7629,13.1972,0.801524,0.0920562,0.243845,6.48855,1.22086e-07,0.520044
493,85.8679,1,13.7822,1958.76,21.7629,13.7577,0.853104,0.0909867,0.251506,6.5163,1.18048e-07,0.542895
494,94.886,1,13.5328,4604.58,21.7629,13.7976,0.909965,0.091197,0.253788,7.0544,1.27067e-07,0.506123
495,93.6879,1,13.7289,7240.36,21.7629,12.8689,0.879209,0.0938752,0.259131,7.12016,1.07234e-07,0.557844
496,93.9682,1,13.7354,3221.16,21.7629,12.8301,0.885255,0.0884903,0.256993,8.14777,1.24444e-07,0.537231
497,92.0011,1,13.4452,3365.21,21.7629,13.4488,0.842547,0.0888955,0.245763,8.37549,1.18694e-07,0.544145
498,89.162,1,13.6987,4055.16,21.7629,14.2202,0.842551,0.0892024,0.253241,8.80552,1.17393e-07,0.487326
499,80.5904,1,13.7328,4081.05,21.7629,13.7737,0.867136,0.0867417,0.263757,7.70267,1.08669e-07,0.456926
500,77.9494,2,13.7056,1118.89,21.7629,13.4465,0.838725,0.0853261,0.253207,6.64253,1.15421e-07,0.545365
501,89.6375,2,13.5665,1085.77,21.7629,13.5951,0.805031,0.0924076,0.250791,6.95862,1.22196e-07,0.549922
502,83.342,2,13.811,2112.41,21.7629,13.4872,0.820386,0.0886473,0.25682,7.2427,1.20478e-07,0.520173
503,84.2352,2,13.8604,6767.78,21.7629,13.2871,0.857117,0.089207,0.253356,7.25418,1.09725e-07,0.53741
504,76.5274,2,13.6264,4844.16,21.7629,13.4433,0.840702,0.0855346,0.248707,7.60961,1.01028e-07,0.509749
505,75.2832,2,13.6078,2591.19,21.7629,13.3811,0.817308,0.0878352,0.244429,6.93773,1.01023e-07,0.516889
506,72.2217,2,13.7168,6922.79,21.7629,13.0028,0.819515,0.0856326,0.244476,7.34975,9.45026e-08,0.536057
507,81.8114,2,13.764,20321.2,21.7629,12.8986,0.819374,0.0888904,0.248678,8.47496,9.12698e-08,0.562983
508,83.5494,2,13.7131,22167.8,21.7629,13.769,0.819351,0.0857027,0.254767,9.99305,1.03044e-07,0.507876
509,91.5894,2,13.8457,43250.3,21.7629,14.0081,0.819395,0.0897229,0.255928,9.7766,1.14317e-07,0.517538
510,93.3486,2,13.8825,27927.3,21.7629,13.8326,0.88002,0.0887904,0.260964,9.39935,1.07513e-07,0.541685
511,87.3747,2,13.6636,16010.6,21.7629,13.2175,0.851966,0.0895457,0.254691,8.9598,9.78586e-08,0.513789
512,87.7871,2,13.6896,12645.3,21.7629,14.2839,0.852032,0.090793,0.250329,8.03566,1.02371e-07,0.529799
513,85.3891,2,13.6449,14484.7,21.7629,13.0479,0.852031,0.0892685,0.250124,8.13756,9.79711e-08,0.529833
514,83.5771,2,13.7512,44922.3,21.7629,12.845,0.912143,0.087416,0.247738,8.08554,9.51188e-08,0.514394
515,90.404,2,13.8557,8578.96,21.7629,12.9894,0.912179,0.0878656,0.249512,8.09373,1.03906e-07,0.582879
516,81.5918,2,13.956,16212.9,21.7629,13.8735,0.912152,0.0877001,0.255835,7.88663,9.36942e-08,0.521581
517,76.2979,2,13.6958,3595.67,21.7629,13.924,0.874085,0.0860331,0.243137,7.60863,9.73104e-08,0.501453
518,87.3809,2,13.647,3272.48,21.7629,13.9863,0.832864,0.0904698,0.239646,7.5969,1.08101e-07,0.574402
519,75.9517,2,13.7527,2632.51,21.7629,13.5285,0.791814,0.0827059,0.250347,8.15308,1.05646e-07,0.607611
520,82.204,2,13.7509,11354.1,21.7629,13.7553,0.839501,0.0809349,0.258116,9.62745,1.01349e-07,0.591212
521,89.6577,2,13.66,6353.8,21.7629,14.0338,0.875251,0.0849074,0.255824,9.63775,1.0434e-07,0.549124
522,86.2455,2,13.6606,12315.2,21.7629,13.9184,0.842636,0.0840161,0.257414,9.34908,1.11148e-07,0.543151
523,88.2836,2,13.7679,12727.5,21.7629,14.2236,0.832181,0.0833036,0.250217,9.87213,1.22459e-07,0.558457
524,89.6461,2,13.7712,27869.1,21.7629,13.0651,0.890882,0.0851651,0.249691,9.77125,1.0881e-07,0.527353
525,94.1991,2,13.7353,45149.5,21.7629,13.4897,0.947778,0.0831619,0.25844,10.0117,1.13138e-07,0.522493
526,93.6884,2,13.7559,87061.8,21.7629,13.8062,0.860116,0.0904731,0.257608,9.35847,1.12845e-07,0.498374
527,87.8006,2,13.7497,27404.1,21.7629,13.9067,0.87499,0.0891104,0.256971,8.55434,1.0396e-07,0.513257
528,85.4374,2,13.6916,14544.1,21.7629,13.3656,0.874901,0.0857837,0.256749,8.45051,1.06334e-07,0.532936
529,80.0967,2,13.6636,4182.83,21.7629,13.264,0.841511,0.0876509,0.246092,7.93823,9.81119e-08,0.537504
530,87.9813,2,13.5978,2389,21.7629,13.943,0.859021,0.0888486,0.249976,7.58908,1.06409e-07,0.560382
531,85.4399,2,13.5778,2727.87,21.7629,13.4424,0.880527,0.0881694,0.247865,7.5128,1.00647e-07,0.558694
532,81.2835,2,13.5988,1391.19,21.7629,13.1781,0.867485,0.0888658,0.246425,6.64526,1.05057e-07,0.54378
533,74.7044,2,13.6783,1421.54,21.7629,12.9789,0.897045,0.0825648,0.2498,6.54673,1.08445e-07,0.54315
534,76.3817,2,13.7967,842.379,21.7629,13.171,0.932126,0.0849502,0.258851,5.87231,9.96263e-08,0.550104
535,77.6358,2,13.8236,1977.89,21.7629,13.4726,0.831534,0.091779,0.245439,5.65138,1.03865e-07,0.56654
536,91.8826,2,13.792,2424.55,21.7629,13.9906,0.831614,0.0943932,0.246023,6.58163,1.18237e-07,0.569861
537,77.1115,2,13.8833,2189.37,21.7629,14.097,0.803506,0.0913227,0.244224,6.44509,1.06368e-07,0.580551
538,71.431,2,13.9101,1748.97,21.7629,14.9183,0.805678,0.0889843,0.246348,6.57165,1.00068e-07,0.540255
539,75.9529,2,13.8771,2836.54,21.7629,14.5763,0.870066,0.0867163,0.250394,6.83205,9.22105e-08,0.568102
540,69.0959,2,13.7666,2494.67,21.7629,13.364,0.870011,0.084977,0.251064,6.71785,8.52394e-08,0.547245
541,64.0392,2,13.6031,1854.45,21.7629,13.8472,0.834928,0.0838505,0.244967,6.61545,8.43342e-08,0.537553
542,67.7264,2,13.6794,1073.46,21.7629,14.7064,0.890613,0.0840995,0.247696,6.43068,8.10328e-08,0.538103
543,78.262,2,13.7101,1057.38,21.7629,13.6437,0.878669,0.0893223,0.246261,6.3971,8.38792e-08,0.575624
544,71.4431,2,13.7403,1263.45,21.7629,15.0456,0.857215,0.0893459,0.250095,5.87646,9.22501e-08,0.527584
545,71.4829,2,13.7315,1094.29,21.7629,14.7249,0.789287,0.0887371,0.248553,6.30645,1.03319e-07,0.520503
546,70.3682,2,13.7175,1109.73,21.7629,15.21,0.804494,0.0881375,0.253421,6.24319,9.70358e-08,0.522771
547,70.8056,2,13.7894,1076.81,21.7629,14.0357,0.81248,0.0908335,0.253542,6.06005,9.35958e-08,0.488653
548,75.9966,2,13.7939,1561.54,21.7629,14.7987,0.812479,0.0913199,0.253834,6.26279,1.00669e-07,0.497372
549,79.0246,2,13.8364,3232.51,21.7629,14.1,0.889898,0.088721,0.253766,6.44935,1.05325e-07,0.485591
550,69.3526,2,13.8228,2091.89,21.7629,14.2116,0.837516,0.0914182,0.246176,6.51929,8.77361e-08,0.477286
551,73.9545,2,13.7523,3231.62,21.7629,14.2315,0.841028,0.0903078,0.247609,6.73042,8.30537e-08,0.528912
552,83.7082,2,13.8102,7802.81,21.7629,14.3048,0.875713,0.089537,0.253145,7.51299,9.03545e-08,0.532937
553,79.2719,2,13.782,6726.27,21.7629,14.1364,0.886663,0.0903574,0.253749,8.03754,7.54262e-08,0.535567
554,79.3338,2,13.8328,7173.89,21.7629,13.7231,0.896696,0.0889531,0.249248,8.03135,7.69893e-08,0.552718
555,70.8961,2,13.7896,5654.95,21.7629,14.0294,0.871889,0.0886982,0.248612,7.69515,7.52597e-08,0.509335
556,71.3144,2,13.791,10970.7,21.7629,14.241,0.849327,0.0866767,0.256064,8.50387,7.44925e-08,0.496682
557,73.2508,2,13.7962,5217.29,21.7629,14.0974,0.849344,0.0870623,0.257865,7.68322,8.15205e-08,0.508751
558,73.9544,2,13.7054,8870.13,21.7629,14.1634,0.791135,0.0872366,0.251598,8.22468,8.99544e-08,0.507083
559,73.5283,2,13.7323,4022.51,21.7629,14.3998,0.8029,0.0892617,0.246997,8.05462,8.65791e-08,0.484479
560,69.8782,2,13.7153,1972.1,21.7629,14.1521,0.859779,0.0884309,0.248444,7.47553,8.05456e-08,0.463953
561,66.2776,2,13.7174,1396.13,21.7629,13.8461,0.881537,0.0885354,0.252705,6.94452,6.96823e-08,0.484956
562,60.352,2,13.688,1841.81,21.7629,14.176,0.865915,0.0883972,0.246192,6.87525,6.23311e-08,0.492255
563,52.9909,2,13.7742,2342.84,21.7629,14.1446,0.816968,0.0885548,0.247571,6.61,6.00075e-08,0.479504
564,54.5371,2,13.758,3292.15,21.7629,13.7322,0.827141,0.0881258,0.249127,6.75969,5.56481e-08,0.482467
565,53.5473,2,13.7708,2589.75,21.7629,13.336,0.866929,0.0874536,0.251445,6.75613,4.96037e-08,0.489781
566,47.033,2,13.7532,3311.31,21.7629,13.2346,0.828837,0.0869938,0.247638,6.51091,4.67954e-08,0.519364
567,39.8975,2,13.7282,2060.72,21.7629,13.462,0.817078,0.0833474,0.256063,6.2552,4.52651e-08,0.532036
568,38.8887,2,13.8194,1390.72,21.7629,13.698,0.854834,0.0829664,0.25839,6.2994,3.92688e-08,0.525967
569,42.643,2,13.7341,1033.23,21.7629,13.2814,0.841182,0.0833381,0.253247,6.23772,4.06267e-08,0.548808
570,35.705,2,13.7287,617.118,21.7629,13.3178,0.861316,0.0814769,0.249821,5.72122,4.0401e-08,0.554992
571,42.9878,2,13.6319,545.304,21.7629,13.5633,0.894399,0.0820841,0.247421,5.36725,4.12025e-08,0.57504
572,32.6587,2,13.6647,456.042,21.7629,13.5078,0.854002,0.0807286,0.244042,5.38482,4.24827e-08,0.556595
573,36.9589,2,13.7089,378.394,21.7629,13.5656,0.8803,0.0797374,0.250329,5.25346,4.42596e-08,0.545557
574,30.8583,2,13.6646,369.59,21.7629,13.484,0.880259,0.077799,0.250662,5.10229,4.33844e-08,0.542489
575,41.9412,2,13.7357,300.511,21.7629,13.6118,0.936841,0.0789248,0.25557,5.51907,4.30425e-08,0.511575
576,36.1061,2,13.741,305.778,21.7629,13.3778,0.936843,0.0783347,0.255657,5.56905,4.09607e-08,0.515558
577,39.218,2,13.7801,402.183,21.7629,13.5862,0.883433,0.0820965,0.251524,5.66038,4.18619e-08,0.51026
578,37.4723,2,13.7541,325.312,21.7629,13.9038,0.85,0.0832285,0.254257,5.75086,3.88203e-08,0.536662
579,34.8569,2,13.7552,419.693,21.7629,14.2234,0.831677,0.0854407,0.25176,5.67151,3.54682e-08,0.535637
580,24.8133,2,13.7972,330.552,21.7629,13.9398,0.852613,0.0855677,0.249167,4.7288,3.57991e-08,0.496966
581,23.0495,2,13.8268,277.35,21.7629,13.5546,0.82969,0.0858088,0.252848,4.49456,3.49623e-08,0.484669
582,27.8243,2,13.7278,215.038,21.7629,13.8235,0.829666,0.0852407,0.249666,4.59545,3.46284e-08,0.508829
583,24.0072,2,13.686,166.195,21.7629,14.441,0.815967,0.0846488,0.249551,4.27267,3.54296e-08,0.53462
584,35.3026,2,13.6299,149.829,21.7629,14.1657,0.816066,0.0894637,0.245511,4.23237,3.64666e-08,0.526153
585,32.059,2,13.6628,239.382,21.7629,13.9474,0.831897,0.0880267,0.245379,4.45821,3.63831e-08,0.517111
586,33.8478,2,13.6739,295.985,21.7629,14.3059,0.817184,0.0862641,0.249326,4.71042,3.91212e-08,0.524284
587,31.0309,2,13.7286,466.45,21.7629,14.5535,0.817162,0.0859109,0.25213,4.77907,3.82619e-08,0.518527
588,27.7655,2,13.7343,440.438,21.7629,14.5693,0.802316,0.0883015,0.249878,4.56973,3.59333e-08,0.497898
589,32.2929,2,13.7151,409.237,21.7629,14.4404,0.822749,0.0878705,0.252162,4.618,3.6476e-08,0.488721
590,32.2535,2,13.6563,397.669,21.7629,14.4541,0.842156,0.0868886,0.251512,4.41341,3.62856e-08,0.520225
591,30.7013,2,13.7001,396.264,21.7629,14.5168,0.842151,0.0870777,0.253227,4.32828,3.50207e-08,0.539882
592,32.1293,2,13.7082,410.417,21.7629,13.921,0.864315,0.0865843,0.25114,4.40921,3.45472e-08,0.532892
593,39.3277,2,13.6907,542.565,21.7629,13.2119,0.881162,0.0878481,0.251515,4.94536,3.23515e-08,0.528283
594,32.1844,2,13.6404,529.677,21.7629,13.3336,0.89751,0.0852093,0.249364,5.10167,3.21855e-08,0.519522
595,35.308,2,13.6653,568.55,21.7629,13.3673,0.875055,0.084819,0.247516,5.31981,3.39634e-08,0.525979
596,41.8741,2,13.7133,796.037,21.7629,13.473,0.875072,0.0861859,0.244266,5.4421,3.71611e-08,0.518416
597,39.6428,2,13.741,1174.29,21.7629,14.0249,0.888947,0.0845516,0.246856,5.74903,3.74816e-08,0.514527
598,43.6293,2,13.7639,677.733,21.7629,14.2675,0.878962,0.0856489,0.252331,5.86628,3.75966e-08,0.518239
599,39.8515,2,13.8224,601.366,21.7629,14.3678,0.891791,0.0865045,0.257066,5.99978,3.43144e-08,0.502499
600,39.4046,2,13.7473,639.969,21.7629,14.404,0.875608,0.0853226,0.25865,6.17103,3.40701e-08,0.512064
601,43.5864,2,13.7233,1083.49,21.7629,14.5115,0.858851,0.0854286,0.254721,6.30854,3.80006e-08,0.502228
602,47.671,2,13.6721,1254.43,21.7629,14.1177,0.858826,0.0849653,0.249696,6.64897,3.88427e-08,0.534641
603,42.9881,2,13.708,1704.49,21.7629,14.0979,0.83709,0.0853568,0.246931,6.75109,3.8957e-08,0.534152
604,40.0127,2,13.7653,1516.26,21.7629,14.0492,0.854497,0.0832342,0.252339,6.74754,3.85553e-08,0.526381
605,39.186,2,13.6591,1244.58,21.7629,14.039,0.863133,0.0832034,0.256221,6.30976,3.67712e-08,0.52932
606,44.2638,2,13.6604,1322.58,21.7629,14.1001,0.849714,0.0842847,0.255311,6.43092,3.76299e-08,0.532147
607,38.6187,2,13.6377,1098.07,21.7629,13.8846,0.849734,0.0844291,0.255304,6.01382,3.76337e-08,0.523258
608,38.8,2,13.6448,971.979,21.7629,13.7174,0.829154,0.084648,0.255709,5.93507,3.96005e-08,0.512148
609,38.7783,2,13.7125,1205.68,21.7629,13.7514,0.844444,0.0842508,0.25939,6.01121,3.83477e-08,0.507009
610,34.1229,2,13.6843,728.471,21.7629,13.5358,0.830336,0.0839062,0.253324,5.96475,3.81368e-08,0.50699
611,33.8238,2,13.6548,722.105,21.7629,13.5648,0.795085,0.0857218,0.250543,5.86448,3.73998e-08,0.502817
612,32.4633,2,13.6898,1009.13,21.7629,13.6102,0.795099,0.0869361,0.248905,6.12092,3.44559e-08,0.488787
613,29.6767,2,13.7147,828.858,21.7629,13.6746,0.828954,0.0862651,0.250506,5.68341,3.27968e-08,0.489346
614,29.8356,2,13.6743,646.338,21.7629,13.413,0.84988,0.0863842,0.252887,5.24295,3.16245e-08,0.491016
615,38.1981,2,13.7087,540.489,21.7629,13.3509,0.877114,0.0860962,0.254437,5.40271,3.31355e-08,0.482748
616,38.3352,2,13.7167,989.379,21.7629,13.4722,0.87709,0.0856036,0.252438,5.84062,3.18279e-08,0.514825
617,42.9769,2,13.7634,1378.48,21.7629,13.5252,0.912113,0.0852206,0.248434,5.9316,3.29854e-08,0.521315
618,26.2201,2,13.7674,1108.21,21.7629,13.802,0.889951,0.0841175,0.251375,5.45908,3.16269e-08,0.531961
619,38.6713,2,13.7311,951.006,21.7629,13.9705,0.882485,0.0845594,0.246928,5.47237,3.45251e-08,0.531277
620,35.9175,2,13.7346,945.415,21.7629,14.1131,0.855878,0.0853601,0.24574,5.76981,3.338e-08,0.540726
621,38.4124,2,13.7173,926.335,21.7629,13.9897,0.886218,0.0832682,0.247744,5.75407,3.41924e-08,0.553627
622,44.4171,2,13.6935,847.957,21.7629,13.748,0.89621,0.0829015,0.250367,5.67147,3.71081e-08,0.56496
623,42.9456,2,13.6605,973.801,21.7629,13.8054,0.880026,0.0838144,0.251538,5.73376,3.73254e-08,0.567085
624,31.4575,2,13.7187,895.039,21.7629,14.0099,0.869309,0.0837491,0.246803,5.66658,3.60143e-08,0.549492
625,35.9843,2,13.6896,823.836,21.7629,13.9373,0.840202,0.0848327,0.246544,5.56404,3.75018e-08,0.532499
626,31.2354,2,13.6877,769.436,21.7629,14.1303,0.847572,0.0837828,0.246555,5.44838,3.66211e-08,0.533353
627,36.185,2,13.6847,732.946,21.7629,14.1073,0.862319,0.0840393,0.24771,5.42136,3.50755e-08,0.54492
628,41.0894,2,13.6583,600.651,21.7629,13.9604,0.878703,0.0853663,0.24604,5.46349,3.41576e-08,0.546676
629,34.5343,2,13.6664,444.58,21.7629,14.43,0.865551,0.085473,0.2524,5.48764,3.28509e-08,0.543056
630,34.5525,2,13.6362,438.763,21.7629,14.4624,0.865546,0.0849493,0.253249,5.55568,3.24909e-08,0.53197
631,37.079,2,13.6276,524.919,21.7629,14.3318,0.844493,0.0851431,0.247886,5.77557,3.25318e-08,0.555027
632,32.2613,2,13.6306,543.356,21.7629,14.3064,0.843956,0.0841632,0.247301,5.73494,3.1596e-08,0.573567
633,37.907,2,13.6511,610.264,21.7629,14.2641,0.85264,0.083778,0.245674,5.77182,3.23723e-08,0.587346
634,40.9223,2,13.6764,496.852,21.7629,14.1194,0.861095,0.0853063,0.248901,5.86124,3.1313e-08,0.578402
635,35.8299,2,13.6131,574.051,21.7629,14.1022,0.880111,0.08502,0.24647,5.80533,3.05804e-08,0.561189
636,21.1326,2,13.6044,542.906,21.7629,14.0789,0.875909,0.0832133,0.247672,5.66102,2.89476e-08,0.538882
637,32.4023,2,13.6583,552.829,21.7629,14.5512,0.875909,0.0826799,0.251043,5.82224,2.88939e-08,0.544188
638,31.1092,2,13.7024,652.155,21.7629,14.3203,0.881302,0.0831498,0.24864,5.9715,2.82304e-08,0.534805
639,33.9716,2,13.7252,724.893,21.7629,14.129,0.874564,0.0842204,0.247623,5.84405,2.87498e-08,0.542849
640,33.0072,2,13.718,715.807,21.7629,14.1846,0.867555,0.0847877,0.251392,5.8418,2.86093e-08,0.534527
641,32.7499,2,13.6794,793.998,21.7629,14.4583,0.878107,0.0848775,0.250464,5.62265,2.86855e-08,0.537635
642,40.5509,2,13.6641,822.613,21.7629,14.9433,0.899091,0.0848737,0.250062,5.60092,3.04154e-08,0.537014
643,28.1646,2,13.7029,674.982,21.7629,14.691,0.872218,0.0841304,0.249274,5.35002,3.17804e-08,0.548325
644,30.7569,2,13.7169,510.07,21.7629,14.6688,0.856463,0.0841861,0.248496,5.15517,3.36444e-08,0.548131
645,25.8735,2,13.7146,541.234,21.7629,14.5587,0.853535,0.0833596,0.250729,5.21793,3.18716e-08,0.54881
646,28.0756,2,13.6989,372.201,21.7629,14.1829,0.871919,0.0819057,0.253437,5.02268,3.29916e-08,0.544837
647,32.4712,2,13.7347,334.601,21.7629,14.3507,0.878834,0.0815938,0.255112,4.9427,3.54931e-08,0.540453
648,32.2512,2,13.6919,304.183,21.7629,14.1183,0.848342,0.0831036,0.253398,4.68828,3.74644e-08,0.548442
649,33.2964,2,13.6946,276.156,21.7629,14.1256,0.861217,0.0830188,0.252761,4.71165,3.67831e-08,0.55688
650,27.7235,2,13.7096,278.893,21.7629,14.1709,0.861203,0.0826407,0.252436,4.88848,3.57556e-08,0.539877
651,40.6765,2,13.7147,290.875,21.7629,14.0569,0.861217,0.0836019,0.250454,5.09059,3.71387e-08,0.545348
652,27.5576,2,13.7273,282.495,21.7629,14.0453,0.84796,0.0834424,0.252563,4.80201,3.8149e-08,0.538494
653,34.5207,2,13.7616,328.973,21.7629,13.8996,0.863777,0.0844422,0.250642,4.68681,3.81946e-08,0.529687
654,36.3399,2,13.7469,347.075,21.7629,13.9986,0.872694,0.0854261,0.250704,4.63554,3.64841e-08,0.545633
655,36.5982,2,13.7473,320.187,21.7629,14.0134,0.854786,0.0866057,0.249855,4.72319,3.61e-08,0.550123
656,40.1118,2,13.7318,354.201,21.7629,14.1043,0.855073,0.0878448,0.253042,4.80576,3.47409e-08,0.552342
657,38.167,2,13.7421,441.901,21.7629,14.0025,0.869424,0.0860376,0.250876,4.93718,3.5493e-08,0.569516
658,33.6513,2,13.7398,608.964,21.7629,13.8457,0.855791,0.086949,0.252867,4.94926,3.40489e-08,0.557279
659,42.9005,2,13.7199,665.565,21.7629,13.7561,0.845621,0.0884559,0.254182,4.90994,3.4514e-08,0.564117
660,34.6438,2,13.6991,715.702,21.7629,13.5759,0.835578,0.0880585,0.252,5.0341,3.39964e-08,0.561262
661,26.738,2,13.6613,693.995,21.7629,13.5051,0.847191,0.0864344,0.250111,4.86798,3.28483e-08,0.564102
662,33.2541,2,13.6475,615.685,21.7629,13.2873,0.862382,0.0859057,0.248131,4.80617,3.30209e-08,0.560044
663,23.4486,2,13.662,457.981,21.7629,13.4634,0.862379,0.0842837,0.247232,4.66295,3.35637e-08,0.556145
664,26.9004,2,13.6631,447.173,21.7629,13.4759,0.866388,0.0832597,0.248635,4.74566,3.3189e-08,0.550479
665,28.7144,2,13.6658,404.007,21.7629,13.376,0.866397,0.0833995,0.252039,4.51262,3.41821e-08,0.547081
666,28.7363,2,13.6685,393.791,21.7629,13.6225,0.857275,0.0836372,0.252504,4.55321,3.49995e-08,0.53321
667,43.538,2,13.6687,451.542,21.7629,13.6723,0.855576,0.0859934,0.251999,4.72078,3.49678e-08,0.536724
668,27.2697,2,13.6221,421.057,21.7629,13.4194,0.860971,0.0844831,0.252249,4.77489,3.3095e-08,0.549657
669,28.4379,2,13.6254,485.189,21.7629,13.3149,0.856616,0.0832582,0.250782,4.89422,3.42464e-08,0.540895
670,23.7284,2,13.6578,474.861,21.7629,13.4028,0.849081,0.0828576,0.249496,4.90288,3.41773e-08,0.531924
