iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,407.225,1,19.7656,21.5445,30.9596,1.50654,2.22045e-16,0.501454,1.36253,0.847958,0.520964
502,409.825,1,19.7662,21.0863,31.7732,1.51159,2.22045e-16,0.501386,1.31084,0.865776,0.594303
503,411.942,1,19.6974,20.7988,31.3925,1.53617,2.22045e-16,0.497464,1.28413,0.886823,0.574578
504,411.101,1,19.85,20.3057,30.4008,1.5214,2.22045e-16,0.494872,1.27081,0.923254,0.58541
505,415.772,1,19.814,20.8965,30.3092,1.55224,2.22045e-16,0.493859,1.26091,0.915033,0.633667
506,417.719,1,19.8204,21.6816,31.0094,1.55458,2.22045e-16,0.502786,1.28375,0.891859,0.689213
507,416.918,1,19.982,21.7239,31.0581,1.53909,2.22045e-16,0.503476,1.28477,0.882514,0.733606
508,420.892,1,19.8248,21.5164,30.3633,1.59491,2.22045e-16,0.510811,1.27776,0.874751,0.64073
509,423.079,1,19.8094,21.1031,29.5635,1.6012,2.22045e-16,0.503745,1.26049,0.874586,0.715282
510,414.384,1,19.7712,20.5489,29.2229,1.52475,2.22045e-16,0.500311,1.23152,0.893145,0.726914
511,421.314,1,19.7527,20.6449,30.1006,1.57629,2.22045e-16,0.499927,1.26669,0.866552,0.767687
512,425.148,1,19.8035,20.2498,32.2304,1.6232,2.22045e-16,0.499297,1.17502,0.85997,0.770927
513,425.461,1,19.815,20.3397,31.5236,1.64333,2.22045e-16,0.497592,1.16276,0.852776,0.711055
514,418.5,1,19.7734,20.3647,32.1781,1.56822,2.22045e-16,0.502367,1.24844,0.862948,0.700959
515,416.408,1,19.6429,20.1455,32.8269,1.55259,2.22045e-16,0.510284,1.1886,0.866219,0.709562
516,417.836,1,19.8497,20.0301,33.561,1.54644,2.22045e-16,0.506074,1.25803,0.884085,0.747088
517,415.751,1,19.7476,20.0549,33.9874,1.52014,2.22045e-16,0.504853,1.27513,0.88918,0.773281
518,415.201,1,19.6452,20.281,34.1038,1.52389,2.22045e-16,0.506078,1.31728,0.909084,0.693801
519,414.111,1,19.7881,20.211,32.6503,1.52308,2.22045e-16,0.50824,1.32666,0.867879,0.67985
520,412.242,1,19.8263,20.8538,32.1609,1.51064,2.22045e-16,0.501114,1.3359,0.860281,0.675149
521,411.124,1,19.6849,20.2277,33.4726,1.51474,2.22045e-16,0.507554,1.33016,0.852722,0.616862
522,417.037,1,19.5312,20.249,33.3625,1.55474,2.22045e-16,0.503183,1.37099,0.859107,0.642607
523,417.668,1,19.8167,20.3901,32.0568,1.56572,2.22045e-16,0.499156,1.4223,0.835634,0.619819
524,419.925,1,19.8704,20.539,32.64,1.5577,2.22045e-16,0.502704,1.51969,0.848593,0.676859
525,417.494,1,19.7983,21.1522,32.1793,1.54082,2.22045e-16,0.505914,1.48591,0.859356,0.65908
526,421.269,1,19.8776,20.8246,33.5297,1.56777,2.22045e-16,0.504171,1.49723,0.889941,0.660228
527,418.761,1,19.678,21.1998,34.0129,1.55607,2.22045e-16,0.503342,1.39642,0.88422,0.666489
528,417.5,1,19.799,21.4787,33.0914,1.54741,2.22045e-16,0.49983,1.2753,0.895443,0.71554
529,416.812,1,19.9117,20.761,33.4735,1.52725,2.22045e-16,0.503151,1.37972,0.898161,0.720988
530,419.163,1,19.7349,20.882,33.5383,1.5496,2.22045e-16,0.509527,1.34569,0.888347,0.730224
531,421.409,1,19.9037,21.0603,34.4587,1.58854,2.22045e-16,0.501833,1.2817,0.852611,0.714467
532,425.262,1,19.7832,20.8029,35.7948,1.60725,2.22045e-16,0.511292,1.3227,0.873307,0.731464
533,422.781,1,19.7312,20.6297,34.6208,1.6031,2.22045e-16,0.502282,1.24518,0.870195,0.707051
534,424.273,1,19.7529,21.3361,35.8833,1.59952,2.22045e-16,0.503099,1.38358,0.834442,0.737104
535,423.368,1,19.575,20.7511,34.8294,1.59877,2.22045e-16,0.510624,1.37965,0.85236,0.680949
536,426.953,1,19.7076,20.6182,34.4427,1.62432,2.22045e-16,0.506346,1.33716,0.844902,0.750033
537,429.791,1,19.7642,20.1036,33.269,1.65825,2.22045e-16,0.500287,1.28153,0.885352,0.716842
538,420.491,1,19.8755,19.9044,31.9235,1.58303,2.22045e-16,0.502205,1.31604,0.868303,0.672116
539,417.82,1,19.8581,20.3407,32.2476,1.57025,2.22045e-16,0.497158,1.3232,0.8455,0.647261
540,416.91,1,19.8077,19.9357,32.193,1.55013,2.22045e-16,0.499541,1.33214,0.875964,0.667688
541,418.221,1,19.741,20.2425,31.0529,1.56031,2.22045e-16,0.500024,1.36468,0.877455,0.655494
542,422.125,1,19.8087,20.5639,30.1768,1.57962,2.22045e-16,0.500892,1.47234,0.863601,0.679378
543,426.241,1,19.9427,21.0653,31.8547,1.60542,2.22045e-16,0.496521,1.48366,0.880621,0.71461
544,422.243,1,19.8995,20.8534,31.7166,1.56445,2.22045e-16,0.498912,1.44127,0.869198,0.764185
545,424.427,1,19.8647,20.0601,32.7748,1.59492,2.22045e-16,0.498346,1.37386,0.888715,0.732435
546,425.242,1,19.5493,19.9509,32.4907,1.59422,2.22045e-16,0.506276,1.33182,0.894865,0.775254
547,425.375,1,19.8614,19.4483,31.9747,1.59581,2.22045e-16,0.502594,1.39563,0.896625,0.742806
548,427.125,1,19.7416,19.4427,31.7715,1.62523,2.22045e-16,0.499166,1.46383,0.882077,0.66519
549,426.694,1,19.8088,19.1975,32.4949,1.59635,2.22045e-16,0.496095,1.5209,0.898238,0.73776
550,425.821,1,19.8825,19.4988,31.9651,1.58382,2.22045e-16,0.496883,1.56773,0.883618,0.749655
551,423.55,1,19.7417,19.032,32.482,1.56527,2.22045e-16,0.49924,1.49507,0.924145,0.738458
552,424.778,1,19.8057,18.8634,32.5659,1.59014,2.22045e-16,0.494372,1.47654,0.938733,0.685534
553,421.432,1,19.5512,18.6965,33.2013,1.57816,2.22045e-16,0.495386,1.4104,0.911922,0.655487
554,419.524,1,19.709,18.8211,32.0869,1.57785,2.22045e-16,0.494334,1.31738,0.931783,0.620921
555,417.974,1,19.678,18.9119,32.197,1.55424,2.22045e-16,0.497269,1.33936,0.947571,0.636893
556,419.776,1,19.8768,19.128,31.3576,1.57771,2.22045e-16,0.498158,1.42169,0.929925,0.584972
557,417.52,1,19.7061,19.5094,31.7997,1.55489,2.22045e-16,0.498016,1.33136,0.927736,0.635499
558,422.434,1,19.6921,19.3852,32.0736,1.5936,2.22045e-16,0.495897,1.34147,0.953699,0.63297
559,421.829,1,19.6302,19.6149,31.2373,1.5927,2.22045e-16,0.498472,1.24446,0.98854,0.63624
560,422.099,1,19.605,19.857,29.2843,1.60988,2.22045e-16,0.500326,1.25979,0.976065,0.5804
561,426.231,1,19.6787,20.159,28.9816,1.63592,2.22045e-16,0.498462,1.29707,0.992314,0.598364
562,428.616,1,19.7691,19.9608,29.1091,1.65936,2.22045e-16,0.499669,1.25251,1.00734,0.602191
563,421.458,1,19.7063,19.9292,29.3871,1.59176,2.22045e-16,0.496888,1.31743,1.04906,0.557666
564,425.296,1,19.6529,20.3443,30.6067,1.6463,2.22045e-16,0.496817,1.26667,1.0134,0.532826
565,424.028,1,19.6352,19.6842,30.4669,1.60311,2.22045e-16,0.501028,1.27015,1.06844,0.608376
566,420.472,1,19.7178,19.6748,28.5062,1.57516,2.22045e-16,0.49856,1.28593,1.03384,0.610633
567,423.875,1,19.7539,19.6782,28.668,1.61293,2.22045e-16,0.499249,1.33426,1.02834,0.563778
568,421.839,1,19.7004,19.4404,30.3293,1.59338,2.22045e-16,0.49857,1.23902,1.02328,0.61648
569,419.395,1,19.7705,19.3606,31.5375,1.56863,2.22045e-16,0.495494,1.21566,1.05048,0.62871
570,414.197,1,19.5802,19.721,31.37,1.54417,2.22045e-16,0.498167,1.24828,1.00233,0.55885
571,417.699,1,19.6936,19.7196,31.9182,1.58221,2.22045e-16,0.4981,1.26782,0.98316,0.535135
572,420.079,1,19.8721,19.4067,31.8607,1.5867,2.22045e-16,0.493411,1.23053,1.01809,0.596644
573,417.161,1,19.8427,19.8476,32.1746,1.56521,2.22045e-16,0.493493,1.24606,1.00308,0.580771
574,414.567,1,19.6777,19.6821,31.1598,1.54263,2.22045e-16,0.499191,1.25707,1.01799,0.560847
575,416.107,1,19.5775,19.9099,30.8048,1.57494,2.22045e-16,0.495631,1.23319,1.01379,0.51268
576,419.508,1,19.6541,20.0038,32.1566,1.59354,2.22045e-16,0.492032,1.265,1.00987,0.544566
577,425.811,2,19.7306,19.6327,30.6653,1.60921,2.22045e-16,0.489655,1.40183,1.02508,0.626098
578,429.592,2,19.8504,19.5487,31.8457,1.65256,2.22045e-16,0.493479,1.45838,1.02991,0.560921
579,428.045,2,19.7576,20.1553,29.8762,1.65292,2.22045e-16,0.491632,1.44247,1.03674,0.517566
580,428.215,2,19.5832,19.9332,32.2311,1.64885,2.22045e-16,0.489008,1.44935,1.0271,0.541038
581,428.217,2,19.8691,20.3145,32.0628,1.63097,2.22045e-16,0.492842,1.47658,1.01423,0.59566
582,422.777,2,19.7624,20.6823,31.1054,1.5829,2.22045e-16,0.493002,1.49066,1.01383,0.588772
583,425.163,2,19.7643,21.6505,30.36,1.62442,2.22045e-16,0.497399,1.59708,0.920502,0.52803
584,423.198,2,19.8962,21.424,30.1898,1.6087,2.22045e-16,0.490746,1.59048,0.92119,0.53176
585,421.674,2,20.0036,21.0742,29.4111,1.60433,2.22045e-16,0.494356,1.58382,0.907124,0.508985
586,424.416,2,19.9912,20.9965,31.1224,1.64979,2.22045e-16,0.48887,1.47389,0.890905,0.49301
587,422.248,2,19.964,21.1923,29.7471,1.64219,2.22045e-16,0.491808,1.45826,0.886674,0.464604
588,426.232,2,19.9003,21.2003,28.1334,1.66954,2.22045e-16,0.497277,1.36039,0.893363,0.514868
589,419.46,2,19.8356,20.958,29.5781,1.63029,2.22045e-16,0.500534,1.30135,0.861077,0.490821
590,415.911,2,19.8028,21.1664,29.6738,1.59297,2.22045e-16,0.492733,1.36896,0.887788,0.472914
591,415.62,2,19.6271,21.2353,28.9362,1.59783,2.22045e-16,0.501189,1.33578,0.890154,0.450121
592,412.987,2,19.7213,20.4722,30.1647,1.55743,2.22045e-16,0.494665,1.29619,0.932018,0.503381
593,417.285,2,19.7481,21.0045,30.9024,1.57324,2.22045e-16,0.490052,1.4303,0.918234,0.527652
594,414.647,2,19.621,20.5153,31.8894,1.55926,2.22045e-16,0.489629,1.31828,0.950949,0.531209
595,415.057,2,19.5089,20.6051,31.781,1.56319,2.22045e-16,0.493912,1.3738,0.954672,0.498243
596,416.943,2,19.596,19.845,32.4336,1.56751,2.22045e-16,0.49501,1.31553,0.989355,0.538721
597,411.468,2,19.6696,19.7715,31.8594,1.53597,2.22045e-16,0.498346,1.26029,0.990405,0.519313
598,421.095,2,19.612,19.4822,30.5144,1.59405,2.22045e-16,0.497684,1.45291,0.968267,0.51063
599,415.862,2,19.5306,19.6523,30.7813,1.5671,2.22045e-16,0.492426,1.43839,0.964591,0.491389
600,415.75,2,19.6003,19.5756,30.5496,1.56075,2.22045e-16,0.495751,1.51849,0.961491,0.472076
601,418.888,2,19.7491,19.352,28.6622,1.58423,2.22045e-16,0.491156,1.45069,0.97861,0.496948
602,419.371,2,19.6083,19.5463,30.0185,1.59837,2.22045e-16,0.49519,1.4205,0.979882,0.47558
603,420.531,2,19.664,19.4632,31.7023,1.60723,2.22045e-16,0.496253,1.3697,0.963526,0.503219
604,416.763,2,19.6266,19.5309,30.3658,1.58625,2.22045e-16,0.497273,1.34911,0.942501,0.496469
605,415.026,2,19.6209,19.2052,30.6293,1.5722,2.22045e-16,0.497844,1.30652,0.961871,0.493499
606,416.064,2,19.5981,19.4643,29.9119,1.57295,2.22045e-16,0.494423,1.27619,0.953481,0.531568
607,418.201,2,19.547,19.5076,32.0037,1.60079,2.22045e-16,0.503006,1.28243,0.947252,0.488455
608,411.752,2,19.5437,19.3794,32.3909,1.54186,2.22045e-16,0.503143,1.34943,0.95889,0.495621
609,413.313,2,19.5572,19.3967,32.2509,1.5553,2.22045e-16,0.505943,1.32647,0.959491,0.47597
610,412.6,2,19.5785,19.5078,31.8855,1.54852,2.22045e-16,0.505201,1.33903,0.948832,0.482196
611,414.564,2,19.6781,19.3964,30.6289,1.55078,2.22045e-16,0.501937,1.37337,0.944736,0.514706
612,410.69,2,19.6284,19.4554,32.1475,1.5284,2.22045e-16,0.504154,1.36217,0.951851,0.499782
613,413.979,2,19.5985,19.7851,32.2814,1.54129,2.22045e-16,0.507106,1.27237,0.959343,0.555086
614,415.575,2,19.5584,19.7836,31.7001,1.5416,2.22045e-16,0.507836,1.3088,0.97196,0.581204
615,420.041,2,19.5466,20.3262,32.9499,1.58066,2.22045e-16,0.511559,1.29981,0.958393,0.572156
616,420.236,2,19.5344,20.07,33.9653,1.58845,2.22045e-16,0.507748,1.32461,0.946895,0.570733
617,416.816,2,19.5491,20.4048,34.2191,1.57125,2.22045e-16,0.506114,1.30511,0.932305,0.56685
618,416.384,2,19.5534,20.2148,33.1117,1.57393,2.22045e-16,0.505241,1.29235,0.949525,0.529425
619,412.793,2,19.5666,20.0274,33.1793,1.53344,2.22045e-16,0.506552,1.32122,0.959776,0.558294
620,417.79,2,19.6153,20.0788,31.7004,1.56859,2.22045e-16,0.499844,1.31645,0.94647,0.55642
621,418.973,2,19.6809,19.9415,30.4788,1.579,2.22045e-16,0.50388,1.30066,0.952624,0.569771
622,415.341,2,19.7273,20.1475,30.6297,1.55724,2.22045e-16,0.503087,1.26102,0.957562,0.583155
623,414.062,2,19.6686,20.2815,30.2701,1.53859,2.22045e-16,0.504814,1.29932,0.953759,0.586359
624,416.414,2,19.5616,20.3313,31.4154,1.55446,2.22045e-16,0.5033,1.27874,0.964429,0.580502
625,419.24,2,19.5886,20.3879,31.8191,1.57442,2.22045e-16,0.506154,1.28732,0.952479,0.590784
626,415.754,2,19.6362,20.6952,31.6235,1.55947,2.22045e-16,0.505532,1.31824,0.942496,0.568334
627,417.518,2,19.7086,20.6122,31.7487,1.56143,2.22045e-16,0.506786,1.31805,0.925961,0.597899
628,421.872,2,19.8553,20.4436,31.6878,1.58807,2.22045e-16,0.500015,1.34243,0.911977,0.619652
629,416.883,2,19.9156,20.6601,32.9649,1.56962,2.22045e-16,0.495269,1.38207,0.898164,0.589122
630,413.857,2,19.8263,20.6508,32.6822,1.54095,2.22045e-16,0.4984,1.39342,0.887957,0.597679
631,413.939,2,19.8294,20.6355,34.0814,1.52829,2.22045e-16,0.497188,1.41711,0.908074,0.602956
632,414.607,2,19.8244,20.6208,33.4891,1.5245,2.22045e-16,0.501776,1.37853,0.915669,0.636957
633,414.445,2,19.7774,20.5761,32.0111,1.52753,2.22045e-16,0.503998,1.34683,0.918189,0.633292
634,420.145,2,19.6998,20.7304,30.2314,1.56851,2.22045e-16,0.502204,1.34579,0.927233,0.608915
635,417.334,2,19.7126,20.4288,30.7758,1.56108,2.22045e-16,0.502631,1.3284,0.937264,0.606419
636,416.517,2,19.6972,20.2838,31.2817,1.55359,2.22045e-16,0.504005,1.29233,0.945772,0.616815
637,414.231,2,19.7764,20.1963,31.5801,1.54056,2.22045e-16,0.500332,1.26867,0.964599,0.609492
638,414.886,2,19.837,20.1378,30.6064,1.53852,2.22045e-16,0.497942,1.27347,0.974234,0.60965
639,415.113,2,19.8081,19.9241,29.835,1.54032,2.22045e-16,0.49879,1.30414,0.986884,0.584846
640,415.676,2,19.6808,19.8393,30.6961,1.55069,2.22045e-16,0.499654,1.26983,0.991776,0.571842
641,417.678,2,19.5064,19.7312,30.4181,1.57637,2.22045e-16,0.50236,1.26305,0.993795,0.526976
642,417.286,2,19.5443,19.5678,30.6515,1.57628,2.22045e-16,0.504896,1.24635,1.00567,0.529479
643,420.825,2,19.4787,19.4343,30.2993,1.61081,2.22045e-16,0.507982,1.2068,1.02056,0.495182
644,415.78,2,19.5306,19.3133,30.2981,1.58704,2.22045e-16,0.50514,1.19131,1.01192,0.509812
645,417.717,2,19.6165,19.3423,30.6645,1.59479,2.22045e-16,0.502586,1.20684,0.988104,0.506527
646,418.567,2,19.6402,19.3027,30.8825,1.59195,2.22045e-16,0.506291,1.2514,0.990041,0.512102
647,415.671,2,19.664,19.4008,31.1728,1.5756,2.22045e-16,0.504031,1.26485,1.01058,0.502411
648,414.371,2,19.674,19.4213,30.9039,1.55984,2.22045e-16,0.50296,1.30235,1.00773,0.501122
649,411.838,2,19.685,19.5443,31.1772,1.54977,2.22045e-16,0.501519,1.30224,0.98493,0.486936
650,417.212,2,19.6878,19.5198,31.4364,1.56684,2.22045e-16,0.504199,1.33955,0.986386,0.49384
651,417.724,2,19.711,19.7936,31.9434,1.57247,2.22045e-16,0.505088,1.34239,0.969596,0.517934
652,421.024,2,19.5911,19.5986,32.2822,1.58906,2.22045e-16,0.500412,1.39893,0.976593,0.518226
653,422.008,2,19.5295,19.3214,33.1475,1.59067,2.22045e-16,0.502312,1.38898,0.977017,0.560059
654,419.005,2,19.5641,19.1883,32.511,1.58809,2.22045e-16,0.500836,1.33098,0.977692,0.550447
655,416.904,2,19.6074,18.9293,32.0001,1.57436,2.22045e-16,0.496893,1.33244,0.979786,0.545433
656,412.302,2,19.6031,18.5752,31.1487,1.54314,2.22045e-16,0.497782,1.29358,0.997826,0.552206
657,418.179,2,19.6766,18.4763,29.7777,1.55891,2.22045e-16,0.498303,1.29334,0.996671,0.570248
658,422.82,2,19.6767,18.5929,29.9877,1.5889,2.22045e-16,0.500757,1.28926,1.00154,0.574352
659,421.317,2,19.5915,18.8281,29.7805,1.60249,2.22045e-16,0.498207,1.27537,1.00611,0.549964
660,423.308,2,19.54,18.7557,28.9528,1.61387,2.22045e-16,0.500595,1.24516,1.01905,0.557708
661,425.358,2,19.6496,18.8198,30.4316,1.63646,2.22045e-16,0.499975,1.21161,1.01143,0.554799
662,423.942,2,19.6206,19.0539,30.9884,1.62967,2.22045e-16,0.501792,1.24086,0.998336,0.56536
663,426.88,2,19.6039,19.0395,31.2049,1.63646,2.22045e-16,0.505952,1.25169,1.00901,0.579164
664,422.037,2,19.6301,19.0017,30.5954,1.61383,2.22045e-16,0.510103,1.23235,1.00553,0.597815
665,417.477,2,19.6482,19.0534,29.7682,1.57185,2.22045e-16,0.506679,1.27283,1.01256,0.619481
666,421.316,2,19.6661,19.1144,29.8948,1.57572,2.22045e-16,0.503546,1.28834,1.01393,0.624216
667,428.997,2,19.6947,19.4416,30.2105,1.62301,2.22045e-16,0.499953,1.34605,1.00109,0.589981
668,425.913,2,19.6408,19.7646,29.0397,1.62225,2.22045e-16,0.502041,1.35272,0.985183,0.604496
669,419.91,2,19.6682,20.138,28.3794,1.58665,2.22045e-16,0.50199,1.36155,0.977467,0.628749
670,419.175,2,19.6933,20.1721,28.1458,1.58031,2.22045e-16,0.503867,1.29716,0.973125,0.62125
671,424.502,2,19.6862,20.5196,28.5526,1.60226,2.22045e-16,0.500684,1.26571,0.971666,0.6299
672,423.537,2,19.7031,20.6076,28.996,1.60407,2.22045e-16,0.500151,1.24185,0.979928,0.645191
673,420.089,2,19.5832,20.4984,29.5419,1.58782,2.22045e-16,0.50245,1.20898,0.988625,0.657676
674,422.156,2,19.5444,20.4983,30.7357,1.58516,2.22045e-16,0.501011,1.25408,0.999047,0.653132
675,424.813,2,19.4791,20.4519,31.1165,1.59589,2.22045e-16,0.501478,1.27505,1.00745,0.650026
676,422.72,2,19.5564,20.2226,30.6318,1.59531,2.22045e-16,0.499106,1.29797,1.0208,0.622087
677,425.161,2,19.5664,19.9971,30.56,1.59775,2.22045e-16,0.499197,1.30916,1.04207,0.632318
678,425.542,2,19.6296,19.7741,30.5418,1.60481,2.22045e-16,0.494971,1.32216,1.02886,0.637183
679,427.482,2,19.652,19.5715,29.9002,1.6181,2.22045e-16,0.493171,1.3169,1.02728,0.640178
680,422.875,2,19.687,19.5198,29.486,1.6088,2.22045e-16,0.494821,1.31206,1.03787,0.609144
681,423.525,2,19.6857,19.4852,29.5072,1.60367,2.22045e-16,0.496958,1.28703,1.04491,0.616176
682,424.813,2,19.6716,19.6285,29.533,1.6041,2.22045e-16,0.498928,1.28742,1.04722,0.624828
683,424.798,2,19.6744,19.932,28.8791,1.61628,2.22045e-16,0.498162,1.3151,1.03529,0.582877
684,423.939,2,19.6606,19.9657,29.1745,1.61095,2.22045e-16,0.498789,1.3665,1.02672,0.572515
685,421.61,2,19.627,19.7212,29.0495,1.59773,2.22045e-16,0.498846,1.33021,1.02263,0.595608
686,420.548,2,19.5863,19.721,29.4678,1.59418,2.22045e-16,0.49875,1.32223,1.0012,0.585237
687,419.196,2,19.6015,19.8449,30.105,1.59405,2.22045e-16,0.498137,1.29167,0.979064,0.572097
688,418.652,2,19.5994,20.0467,30.1635,1.59973,2.22045e-16,0.49875,1.27028,0.958491,0.5456
689,415.912,2,19.5915,19.8006,30.3792,1.59163,2.22045e-16,0.499436,1.23785,0.965363,0.528447
690,414.05,2,19.5774,19.7405,30.7015,1.5786,2.22045e-16,0.498578,1.25118,0.958779,0.516638
691,420.719,2,19.576,19.6342,31.1203,1.59016,2.22045e-16,0.4968,1.27525,0.952731,0.539831
692,412.341,2,19.5719,19.6391,32.1976,1.55853,2.22045e-16,0.497791,1.28413,0.959269,0.556229
693,415.577,2,19.5483,19.7193,31.9592,1.55477,2.22045e-16,0.496939,1.29862,0.960353,0.564453
694,421.379,2,19.6087,19.6482,31.6973,1.57698,2.22045e-16,0.497056,1.28397,0.966936,0.571781
695,424.741,2,19.5653,19.6414,32.1094,1.6025,2.22045e-16,0.496065,1.28028,0.957118,0.583854
696,421.9,2,19.5638,19.6108,32.4897,1.60985,2.22045e-16,0.495705,1.26148,0.957432,0.576667
697,417.287,2,19.5657,19.7807,32.7458,1.59486,2.22045e-16,0.49495,1.26389,0.95665,0.568905
698,415.189,2,19.5701,19.7688,31.6083,1.58136,2.22045e-16,0.49483,1.24177,0.970769,0.555079
699,419.523,2,19.5648,19.8596,31.3799,1.58657,2.22045e-16,0.496933,1.26856,0.97364,0.546997
700,417.721,2,19.6162,20.1224,31.8106,1.58693,2.22045e-16,0.496975,1.26847,0.958403,0.544148
701,422.147,2,19.6479,20.0509,32.2751,1.59633,2.22045e-16,0.494526,1.30945,0.94844,0.557955
702,420.051,2,19.6117,20.0768,31.5525,1.59824,2.22045e-16,0.494121,1.29917,0.940092,0.562786
703,419.696,2,19.5566,20.0769,31.6721,1.59132,2.22045e-16,0.496115,1.30706,0.934842,0.582017
704,416.536,2,19.6116,20.1747,31.4288,1.57885,2.22045e-16,0.50061,1.32444,0.928378,0.572665
705,420.807,2,19.6414,20.3626,31.1564,1.5909,2.22045e-16,0.503257,1.34684,0.918147,0.555628
706,421.354,2,19.6666,20.1769,31.6909,1.58456,2.22045e-16,0.502061,1.38062,0.939535,0.578254
707,424.437,2,19.6789,20.0574,31.6713,1.59684,2.22045e-16,0.500014,1.43187,0.93396,0.574624
708,420.476,2,19.6919,20.0773,31.5235,1.5941,2.22045e-16,0.499205,1.43391,0.944865,0.558166
709,422.305,2,19.73,19.9417,31.0094,1.59651,2.22045e-16,0.496978,1.42754,0.948978,0.563882
710,421.159,2,19.6816,19.9678,31.3744,1.59848,2.22045e-16,0.500089,1.38289,0.949036,0.564158
711,415.634,2,19.6385,20.2464,31.6321,1.58044,2.22045e-16,0.501174,1.33734,0.947421,0.572315
712,420.626,2,19.6063,20.4568,31.8849,1.58685,2.22045e-16,0.501995,1.28841,0.942038,0.593339
713,423.025,2,19.5849,20.3606,32.1208,1.5964,2.22045e-16,0.503919,1.26397,0.942808,0.610652
714,427.939,2,19.6178,20.1821,32.168,1.61886,2.22045e-16,0.503889,1.24287,0.952702,0.620708
715,416.725,2,19.5828,20.1409,32.1405,1.59992,2.22045e-16,0.506553,1.22148,0.943864,0.611511
716,424.829,2,19.6255,20.2151,32.0338,1.61015,2.22045e-16,0.507342,1.24236,0.944889,0.611514
717,422.405,2,19.6485,19.9791,31.8542,1.60643,2.22045e-16,0.50805,1.25669,0.953997,0.61039
718,425.005,2,19.6484,20.0645,31.5996,1.61526,2.22045e-16,0.507028,1.2758,0.946126,0.607636
719,425.001,2,19.7206,19.9753,31.0322,1.61603,2.22045e-16,0.505757,1.30498,0.954987,0.606255
720,427.073,2,19.7128,20.0058,30.4524,1.62525,2.22045e-16,0.505705,1.34207,0.951861,0.595654
721,420.413,2,19.718,19.9967,30.0917,1.6119,2.22045e-16,0.505296,1.31893,0.95443,0.595258
722,420.476,2,19.6972,20.161,30.0026,1.60237,2.22045e-16,0.505215,1.28096,0.958717,0.610421
723,420.916,2,19.6568,20.0968,30.4525,1.59219,2.22045e-16,0.504335,1.25799,0.971647,0.636051
724,422.562,2,19.5845,19.9658,30.898,1.59348,2.22045e-16,0.50427,1.25001,0.977863,0.640295
725,420.147,2,19.5859,20.0107,31.031,1.59362,2.22045e-16,0.502444,1.2315,0.973207,0.629995
726,414.913,2,19.6365,20.2561,30.8107,1.57459,2.22045e-16,0.503612,1.22009,0.960897,0.637032
727,415.639,2,19.6324,20.3991,30.4596,1.56095,2.22045e-16,0.502998,1.23429,0.946454,0.652708
728,422.338,2,19.6772,20.3198,29.7326,1.57857,2.22045e-16,0.503712,1.25733,0.942341,0.627225
729,421.969,2,19.7278,20.5015,29.3422,1.58917,2.22045e-16,0.502918,1.25152,0.925781,0.630769
730,419.421,2,19.7639,20.5245,29.4659,1.58695,2.22045e-16,0.501906,1.23741,0.923682,0.639075
731,417.101,2,19.7252,20.6422,29.5839,1.58378,2.22045e-16,0.502012,1.24747,0.921697,0.613783
732,422.354,2,19.7313,20.7004,29.9767,1.58851,2.22045e-16,0.502794,1.26587,0.924132,0.622439
733,421.89,2,19.7532,20.7208,29.8582,1.60026,2.22045e-16,0.50032,1.24851,0.926369,0.607219
734,417.262,2,19.7417,20.7284,29.4822,1.58857,2.22045e-16,0.501086,1.241,0.92167,0.618606
735,419.784,2,19.7688,20.8315,29.0948,1.58681,2.22045e-16,0.500464,1.26241,0.92715,0.614135
736,419.742,2,19.7453,20.8437,28.8386,1.58291,2.22045e-16,0.50099,1.27753,0.929873,0.620134
737,421.907,2,19.7295,20.777,28.4714,1.58842,2.22045e-16,0.501335,1.30942,0.937657,0.602911
738,419.894,2,19.7653,20.7165,28.6156,1.58182,2.22045e-16,0.502488,1.32407,0.941409,0.612309
739,422.982,2,19.7883,20.6155,29.4851,1.59054,2.22045e-16,0.503963,1.31083,0.940277,0.61347
740,421.722,2,19.708,20.736,29.8654,1.60076,2.22045e-16,0.504891,1.27947,0.928844,0.602305
741,421.762,2,19.6743,20.7067,30.2604,1.60444,2.22045e-16,0.504176,1.25734,0.927542,0.605616
742,422.692,2,19.6904,20.6743,30.4444,1.60921,2.22045e-16,0.50376,1.2547,0.930657,0.600353
743,424.07,2,19.7037,20.6118,30.6674,1.61329,2.22045e-16,0.503078,1.26979,0.946646,0.591112
744,425.173,2,19.7119,20.3556,30.691,1.61747,2.22045e-16,0.50344,1.27415,0.957269,0.593006
745,427.007,2,19.7361,20.1093,30.1238,1.6247,2.22045e-16,0.50166,1.28383,0.975925,0.590161
746,430.442,2,19.7234,20.0032,29.747,1.63946,2.22045e-16,0.500464,1.30164,0.98144,0.585431
747,426.075,2,19.7089,19.9442,30.3107,1.63894,2.22045e-16,0.498472,1.31484,0.99224,0.575722
748,426.098,2,19.7086,19.8358,31.112,1.63628,2.22045e-16,0.497479,1.2993,1.01247,0.580555
749,426.419,2,19.7169,19.8551,31.3081,1.63033,2.22045e-16,0.498345,1.30836,1.01921,0.59559
750,417.269,2,19.6688,19.9036,30.9464,1.60349,2.22045e-16,0.500353,1.30927,1.01495,0.607406
