iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,438.164,1,15.56,27.5532,13.0505,1.2054,0.0487734,-0.179821,0.222974,1.40549,0.118841,1.24498
468,447.284,1,15.6863,27.6486,14.1417,1.20543,0.0498975,-0.184535,0.228066,1.65506,0.132819,1.18575
469,449.812,1,15.7168,27.4907,14.1453,1.13221,0.0571963,-0.183776,0.232668,1.56969,0.127493,1.12324
470,455.047,1,15.6518,27.5502,13.9101,1.113,0.0612705,-0.179586,0.228532,1.39594,0.144127,1.13604
471,459.322,1,15.3881,27.9997,13.9296,1.21608,0.0566947,-0.167308,0.231307,1.34549,0.150694,1.25742
472,452.827,1,15.8242,27.8434,13.197,1.12909,0.0571292,-0.186983,0.222797,1.35467,0.14492,1.35359
473,456.304,1,15.8374,27.4965,12.4876,1.20679,0.0555104,-0.196074,0.222798,1.47228,0.14085,1.27009
474,455.038,1,15.9294,27.0744,14.2932,1.31703,0.0494012,-0.193612,0.230068,1.39753,0.146834,1.25471
475,445.939,1,15.884,27.5775,14.2045,1.24442,0.0470065,-0.189832,0.234099,1.29494,0.15312,1.29904
476,446.016,1,16.0091,27.7515,13.5293,1.24446,0.0484015,-0.205244,0.236265,1.275,0.154414,1.18803
477,429.21,1,15.8616,27.2079,15.2079,1.29867,0.0409822,-0.193411,0.228624,1.23022,0.132349,1.10269
478,433.165,1,15.737,26.9827,15.098,1.29864,0.0393101,-0.187164,0.228308,1.31196,0.141427,1.17033
479,438.19,1,15.61,28.0758,13.546,1.27763,0.0443322,-0.174949,0.228331,1.33386,0.138827,1.16806
480,432.596,1,15.4932,28.0188,13.9139,1.27758,0.0409932,-0.1724,0.231417,1.20772,0.142401,1.1826
481,445.319,1,15.45,28.0165,12.0851,1.27769,0.0456126,-0.16988,0.223652,1.42985,0.153693,1.21832
482,449.509,1,15.6859,27.6029,14.3149,1.27776,0.0479159,-0.180054,0.23939,1.46119,0.13174,1.28508
483,448.392,1,15.7167,27.7056,14.1026,1.27784,0.0505873,-0.182646,0.222693,1.37576,0.118419,1.34331
484,449.815,1,15.7313,28.0462,12.4009,1.32418,0.04684,-0.17661,0.233642,1.40234,0.132759,1.29463
485,448.749,1,15.7172,28.165,11.2279,1.32418,0.0461621,-0.186227,0.226972,1.35614,0.147939,1.19188
486,447.979,1,15.8259,28.1432,10.9776,1.31316,0.0476237,-0.189829,0.237055,1.347,0.137666,1.15897
487,450.669,1,15.8515,28.667,10.4588,1.15015,0.0554554,-0.192439,0.228216,1.27705,0.157628,1.23529
488,451.577,1,15.8236,28.6766,10.8511,1.05793,0.061395,-0.188953,0.219515,1.31957,0.159245,1.17313
489,442.353,1,15.6969,28.326,11.4381,1.13677,0.051764,-0.177604,0.230307,1.20535,0.167691,1.19015
490,449.839,1,15.5614,28.5206,10.7545,1.13687,0.0557683,-0.170024,0.224956,1.31517,0.167484,1.1439
491,449.037,1,15.6711,28.6429,10.9624,1.27355,0.0487925,-0.175003,0.224762,1.35559,0.152183,1.22456
492,448.004,1,15.7911,28.299,11.1384,1.20684,0.0521235,-0.192447,0.22468,1.3811,0.146308,1.17585
493,451.279,1,15.8634,28.1178,11.7183,1.09904,0.0582015,-0.184201,0.234129,1.38243,0.158118,1.13632
494,451.367,1,15.5555,28.4705,11.4228,0.98023,0.0626754,-0.173549,0.224805,1.40597,0.15705,1.20779
495,464.457,1,15.8594,28.3259,9.30168,1.02863,0.0655446,-0.189519,0.224013,1.33616,0.173873,1.37181
496,458.664,1,15.4203,28.4784,11.1816,0.961653,0.0633404,-0.171996,0.221067,1.40004,0.182808,1.34158
497,456.161,1,15.4829,28.2407,11.4357,1.00215,0.0617463,-0.17288,0.225649,1.3815,0.173943,1.27672
498,456.741,1,15.6255,28.1643,11.9357,1.08494,0.0604236,-0.177127,0.220644,1.29002,0.175689,1.25912
499,462.712,1,15.6806,28.6625,11.452,1.11856,0.0593272,-0.186749,0.23278,1.37594,0.199638,1.14705
500,457.142,1,15.8418,28.5692,12.0128,1.1185,0.0574368,-0.193168,0.22726,1.42506,0.186979,1.14281
501,462.509,1,15.6479,28.4704,12.7419,1.15115,0.0580831,-0.187162,0.227488,1.43902,0.187664,1.18027
502,448.074,1,16.1498,27.8502,14.1138,1.08157,0.0556696,-0.212687,0.224036,1.27182,0.170457,1.27892
503,446.615,1,15.5531,28.3473,12.8956,1.00606,0.0570463,-0.170385,0.231845,1.27903,0.171616,1.3106
504,439.251,1,15.5819,28.0536,12.4534,1.02753,0.0534055,-0.173789,0.233771,1.30343,0.166007,1.19989
505,443.1,1,15.719,28.0476,11.649,1.10244,0.0525305,-0.174901,0.228886,1.36989,0.142262,1.36093
506,450.837,1,15.5699,28.6017,10.5765,1.07974,0.0583198,-0.168539,0.225277,1.29451,0.127423,1.61322
507,454.16,1,15.7137,28.738,9.7851,1.13066,0.0585653,-0.177093,0.226016,1.24366,0.122135,1.6883
508,456.463,1,15.8446,28.488,9.48971,1.08797,0.061166,-0.193539,0.230634,1.36929,0.113324,1.64605
509,458.431,1,15.5942,28.6411,9.09406,1.03982,0.0638775,-0.174255,0.227391,1.41291,0.113445,1.71353
510,464.154,1,15.6589,28.6726,8.90561,1.03988,0.0670504,-0.176585,0.227495,1.39735,0.133114,1.52517
511,467.203,1,15.4416,28.1647,10.479,1.07232,0.0688214,-0.160331,0.228151,1.42568,0.128831,1.42689
512,461.794,1,15.499,27.8325,11.4633,1.0723,0.0670891,-0.171868,0.223036,1.30014,0.126944,1.45786
513,461.258,1,15.3466,27.5453,10.1879,1.11168,0.0664531,-0.165648,0.219229,1.24666,0.123601,1.45333
514,450.926,1,15.5286,27.7602,11.1083,1.10775,0.0616092,-0.174616,0.22047,1.27536,0.115808,1.40032
515,453.055,1,15.6528,27.9851,11.2532,1.26573,0.0566462,-0.174197,0.232225,1.23207,0.11559,1.34147
516,449.235,1,15.6652,27.9887,12.596,1.26566,0.0544476,-0.1731,0.23606,1.313,0.12049,1.23914
517,446.904,1,15.6644,28.224,11.4727,1.18488,0.0532733,-0.182988,0.225662,1.39255,0.126438,1.29813
518,450.499,1,15.4352,28.1221,11.0204,1.13881,0.0578033,-0.174286,0.224619,1.26953,0.123633,1.42112
519,444.709,1,15.7966,27.6209,9.77745,1.11469,0.0538547,-0.18976,0.218177,1.34504,0.125718,1.51606
520,450.344,1,16.0309,27.6446,11.2315,0.98615,0.0603745,-0.201371,0.218627,1.50452,0.123853,1.61549
521,460.924,1,15.3833,27.8475,10.2234,1.12107,0.060144,-0.159863,0.236159,1.46279,0.122482,1.58214
522,468.736,1,15.4044,27.8816,10.2962,1.17289,0.060784,-0.174748,0.227257,1.44233,0.128019,1.71836
523,467.137,1,15.6951,27.8814,11.5245,1.14902,0.062635,-0.192879,0.218182,1.42143,0.129336,1.66607
524,461.746,1,15.7833,28.0581,9.03978,1.24325,0.0565207,-0.181792,0.225284,1.36552,0.130889,1.52469
525,464.463,1,15.7807,28.8655,11.3106,1.19238,0.0609625,-0.184517,0.233344,1.43093,0.125026,1.45275
526,457.944,1,15.5452,28.6471,12.0835,1.1456,0.0553256,-0.173088,0.227365,1.43712,0.153872,1.47764
527,453.566,1,15.6714,27.7418,11.5424,1.14558,0.0535684,-0.175295,0.231989,1.43726,0.145755,1.42987
528,458.816,1,15.9546,28.0578,12.3214,1.27244,0.0506254,-0.191929,0.234005,1.47187,0.159321,1.29835
529,457.904,1,15.883,28.5781,12.0579,1.18794,0.0553983,-0.187121,0.22886,1.50822,0.144726,1.33427
530,454.572,1,15.8103,28.7946,12.926,1.23568,0.0510467,-0.19208,0.231307,1.46662,0.156783,1.23854
531,454.471,1,15.6007,28.2495,12.2341,1.17469,0.0544412,-0.180205,0.234404,1.39566,0.150558,1.27668
532,443.103,1,15.644,28.4442,12.0145,1.09578,0.0531652,-0.170918,0.23501,1.39384,0.153863,1.16064
533,445.397,1,15.6957,28.5264,11.7694,1.13944,0.0543375,-0.180789,0.224681,1.15937,0.164527,1.21895
534,451.996,1,15.4751,28.4767,11.6073,1.28281,0.0481936,-0.164091,0.229221,1.32672,0.158048,1.30194
535,460.53,1,15.8746,27.5911,10.1933,1.28299,0.0554899,-0.17276,0.226878,1.30812,0.152419,1.32012
536,451.328,1,15.9489,26.7421,12.7963,1.26272,0.0500751,-0.187131,0.22919,1.36944,0.152475,1.24395
537,444.643,1,15.6291,27.3856,12.8122,1.03373,0.0572615,-0.174367,0.231715,1.40091,0.149343,1.19322
538,451.36,1,15.5123,27.6099,13.844,1.09785,0.0563551,-0.168644,0.227299,1.51498,0.155979,1.18592
539,446.77,1,15.6646,28.4884,14.7921,1.09781,0.0553953,-0.177494,0.227696,1.54683,0.150962,1.11351
540,446.858,1,15.9037,28.9665,14.4177,1.14851,0.0540147,-0.193309,0.223992,1.59656,0.14626,1.04741
541,450.607,1,15.5838,29.3999,14.8979,1.14854,0.0567194,-0.179171,0.223408,1.7737,0.134544,1.02621
542,444.968,1,15.5594,28.5212,15.2839,1.12179,0.0548314,-0.177627,0.232006,1.45977,0.153926,0.9967
543,437.597,1,15.4011,27.581,15.9114,1.16282,0.0484807,-0.164541,0.227019,1.62133,0.14491,0.991833
544,439.003,1,15.4721,27.6935,14.8022,1.16285,0.0488762,-0.175304,0.225119,1.51424,0.154027,1.00812
545,437.837,1,15.5692,28.1926,14.5782,1.12228,0.0493299,-0.181705,0.224965,1.56123,0.149222,1.07101
546,439.915,1,15.6926,27.7233,16.6019,1.1223,0.050929,-0.186712,0.231291,1.56231,0.147693,1.04243
547,443.514,1,15.6846,27.7192,15.0658,1.11326,0.0531378,-0.181515,0.22307,1.60754,0.144917,1.08812
548,446.567,1,15.7861,27.1085,15.7632,1.18921,0.0533262,-0.187134,0.221787,1.6804,0.127994,1.06566
549,453.183,1,15.6864,26.9799,14.8749,1.15792,0.0568761,-0.184736,0.231481,1.68549,0.131531,1.08809
550,455.669,2,15.7337,27.1541,15.8004,1.13231,0.0604086,-0.178172,0.233335,1.78098,0.122854,1.0705
551,454.479,2,15.3699,26.4513,16.6861,1.02591,0.0634206,-0.165654,0.226648,1.82102,0.137835,1.0081
552,449.102,2,15.7937,26.6238,16.6761,1.05605,0.0613913,-0.185862,0.231875,1.69467,0.13733,0.933148
553,449.296,2,15.6137,27.0673,15.5047,1.00813,0.0614564,-0.176278,0.222324,1.79073,0.143388,0.998689
554,448.861,2,15.6233,27.1685,16.0126,0.980697,0.0621911,-0.175206,0.226025,1.85611,0.13024,1.04406
555,444.484,2,15.5459,26.9648,16.1363,1.03648,0.0578437,-0.173066,0.238616,1.7243,0.138502,0.944948
556,448.739,2,15.4456,26.7982,16.9257,1.0983,0.0580783,-0.172095,0.229644,1.71161,0.126,1.05632
557,439.536,2,15.4982,27.1808,15.4548,0.950412,0.0608665,-0.17546,0.230146,1.62574,0.112951,1.14388
558,442.882,2,15.5891,27.2325,15.733,1.05134,0.0603529,-0.178387,0.231086,1.59179,0.105852,1.11184
559,439.605,2,15.6795,27.2361,15.2809,0.979772,0.0597431,-0.178232,0.231018,1.60813,0.10591,1.22606
560,436.562,2,15.7647,27.6202,13.7714,1.03624,0.0576505,-0.186693,0.220351,1.61686,0.10606,1.12225
561,432.68,2,15.5264,27.6339,15.4341,1.0362,0.0556513,-0.173954,0.225576,1.57051,0.109019,1.10805
562,439.339,2,15.7314,27.9023,13.5683,1.08278,0.0567417,-0.179467,0.228214,1.62461,0.0977286,1.19634
563,449.81,2,16.1091,27.4882,13.1571,1.10496,0.0590094,-0.201546,0.220855,1.69318,0.107776,1.26872
564,443.295,2,15.679,27.4067,11.5007,1.11073,0.0556543,-0.17981,0.226145,1.66096,0.0987241,1.33096
565,438.762,2,15.858,27.3904,11.5084,1.04389,0.0559587,-0.192967,0.228368,1.52593,0.109152,1.3035
566,429.393,2,15.5411,27.2932,13.6836,1.01516,0.0539053,-0.170294,0.231167,1.43031,0.105667,1.29363
567,431.106,2,15.9374,27.3055,13.2175,1.04515,0.0554985,-0.194273,0.224171,1.39601,0.106659,1.18923
568,434.22,2,15.6256,27.6153,12.9313,1.09788,0.0565145,-0.17814,0.234033,1.43551,0.0942761,1.10898
569,435.998,2,15.5311,27.3065,13.7769,1.06285,0.0588798,-0.172476,0.224547,1.41199,0.102095,1.11428
570,433.673,2,15.8688,27.5473,14.2555,1.00433,0.0611443,-0.190352,0.223437,1.40652,0.10117,1.09336
571,433.612,2,15.8892,27.5286,14.3562,1.07116,0.0575336,-0.192883,0.230195,1.49446,0.0962611,1.07161
572,437.459,2,15.71,27.4957,14.4464,1.17116,0.0540112,-0.181885,0.224758,1.55661,0.0962571,1.09739
573,447.903,2,15.8775,27.5617,15.7327,1.15001,0.0588407,-0.193027,0.223833,1.61599,0.105868,1.0971
574,438.642,2,15.831,27.3723,14.2493,1.10473,0.0553667,-0.190019,0.225988,1.47257,0.123321,1.09617
575,443.279,2,15.6785,26.8079,14.395,1.1047,0.0537667,-0.175191,0.236934,1.5707,0.136635,1.09141
576,452.288,2,15.5056,26.4685,14.2032,1.10479,0.0575507,-0.17252,0.236112,1.60735,0.142466,1.07163
577,433.738,2,15.5669,27.0329,15.5679,1.11699,0.0498936,-0.16938,0.233514,1.56674,0.142364,0.999119
578,431.385,2,15.8834,27.2876,16.5947,1.09338,0.0485407,-0.18901,0.231455,1.48819,0.141859,1.0935
579,438.121,2,15.8371,27.6651,17.1461,1.19148,0.0460642,-0.182863,0.233885,1.45334,0.151721,1.08979
580,421.653,2,16.1229,27.7057,17.0055,1.08612,0.0471339,-0.199311,0.231956,1.33269,0.153356,0.968427
581,429.647,2,15.8949,27.9556,15.447,1.061,0.0493113,-0.18721,0.229118,1.54813,0.152864,0.942294
582,435.614,2,15.7261,27.5977,15.246,1.11085,0.0476587,-0.18071,0.237845,1.61604,0.157841,0.950186
583,438.64,2,15.7034,28.0859,15.3174,1.12957,0.0482072,-0.174252,0.239252,1.60738,0.15356,1.02207
584,448.614,2,15.6412,28.2117,14.5328,1.18961,0.0501468,-0.181322,0.231376,1.75597,0.152442,0.979491
585,458.956,2,15.6876,28.1127,13.625,1.22787,0.055295,-0.181258,0.222151,1.71321,0.153409,1.01245
586,457.864,2,15.5692,27.8759,14.2268,1.19106,0.0564211,-0.172635,0.228233,1.76984,0.146923,1.05126
587,464.144,2,15.5718,28.185,13.8337,1.19113,0.0583358,-0.178478,0.226755,1.71793,0.149358,1.14492
588,459.108,2,15.4167,27.9497,13.1147,1.15835,0.0572016,-0.164313,0.237083,1.73335,0.144146,1.16701
589,465.552,2,15.4712,27.9176,12.8381,1.20369,0.0564258,-0.172197,0.243192,1.81421,0.14806,1.12772
590,462.064,2,15.8563,28.206,12.7638,1.15028,0.0582341,-0.187779,0.236228,1.64728,0.1537,1.23807
591,459.527,2,15.7655,28.3687,12.6655,1.10739,0.0608348,-0.174491,0.231709,1.63339,0.151166,1.17475
592,453.452,2,15.5577,28.051,11.1593,1.10734,0.0575695,-0.169401,0.237379,1.534,0.149151,1.1859
593,454.573,2,15.5063,27.7741,11.1723,1.10258,0.058802,-0.174205,0.224443,1.51742,0.147177,1.19941
594,464.05,2,15.6232,27.8771,12.1176,1.13652,0.0599693,-0.18521,0.218047,1.62101,0.154647,1.2184
595,455.812,2,15.8021,28.3146,12.5572,1.13645,0.0570058,-0.184278,0.229059,1.70625,0.161037,1.11424
596,460.561,2,15.6285,27.8195,11.5331,1.15886,0.0574821,-0.170871,0.238234,1.59169,0.16499,1.10852
597,453.382,2,15.8527,27.4582,11.6602,1.03834,0.0611169,-0.188626,0.233851,1.55256,0.160776,1.09684
598,452.029,2,15.9617,27.3912,12.9061,1.10411,0.0594669,-0.19964,0.229233,1.50009,0.140866,1.14255
599,451.592,2,15.7356,27.285,13.1168,1.1041,0.0601948,-0.176025,0.233567,1.50382,0.133786,1.13179
600,446.41,2,15.6974,27.2358,13.4476,1.12434,0.0589151,-0.175775,0.232744,1.39637,0.132155,1.07894
601,451.409,2,15.621,27.1049,13.8913,1.12436,0.0600972,-0.16928,0.239136,1.37825,0.133681,1.09462
602,467.293,2,15.5681,27.1756,13.3487,1.16228,0.0617352,-0.17263,0.238948,1.61862,0.142025,1.10251
603,456.155,2,15.8751,26.7656,14.2381,1.19226,0.058622,-0.190663,0.229633,1.63378,0.142019,1.04147
604,455.818,2,16.0113,26.7949,15.7687,1.11722,0.0618583,-0.191443,0.231812,1.52737,0.138985,1.11514
605,448.164,2,15.9699,26.8965,16.135,1.08177,0.060718,-0.202456,0.224037,1.51896,0.139665,1.05928
606,444.296,2,15.7904,27.4858,17.0534,1.10148,0.0578745,-0.186927,0.229214,1.52713,0.134751,1.03581
607,452.245,2,15.6808,27.0834,15.8894,1.10148,0.0571706,-0.181396,0.237013,1.62432,0.140073,1.07369
608,445.199,2,16.0281,27.0845,16.5413,1.13852,0.054334,-0.199728,0.235299,1.62058,0.136007,1.0591
609,438.517,2,16.1021,27.5026,16.6201,1.13845,0.0509836,-0.207601,0.235707,1.62847,0.13289,1.05726
610,440.505,2,15.7886,27.5378,17.0124,1.13843,0.0500663,-0.186493,0.234149,1.60212,0.141406,1.07453
611,444.22,2,15.7367,27.6587,18.0746,1.2137,0.0478606,-0.185098,0.230593,1.53021,0.148199,1.09247
612,445.791,2,15.8362,27.6514,17.2167,1.18575,0.0513081,-0.189975,0.22632,1.51081,0.151183,1.05739
613,440.152,2,15.828,27.4483,15.0003,1.18574,0.0513786,-0.188184,0.22449,1.47533,0.147239,1.00624
614,442.829,2,15.8023,27.8706,14.1645,1.19477,0.0487976,-0.19146,0.228753,1.45725,0.154685,1.08256
615,447.726,2,15.5935,27.5885,14.0658,1.12582,0.0529199,-0.177461,0.227342,1.52869,0.149551,1.14839
616,445.165,2,15.6947,27.5547,13.7953,1.1609,0.0518278,-0.18152,0.228506,1.53758,0.138311,1.17528
617,455.373,2,15.4406,27.7579,14.1601,1.16102,0.0572761,-0.163341,0.231593,1.52462,0.133488,1.17482
618,444.798,2,15.7808,27.3756,14.3106,1.10396,0.0553001,-0.181605,0.232435,1.49411,0.144363,1.18355
619,444.839,2,15.6483,27.6306,13.5561,1.045,0.0574364,-0.174155,0.228387,1.47314,0.147873,1.16188
620,449.555,2,15.7456,27.4215,14.1061,1.04497,0.0561528,-0.177453,0.231876,1.53647,0.165513,1.19034
621,444.129,2,15.9114,27.3644,14.4036,1.05343,0.0530582,-0.19088,0.235366,1.57403,0.161095,1.22177
622,451.796,2,15.7822,27.4228,12.8733,1.08101,0.054523,-0.184532,0.233665,1.53765,0.158008,1.23956
623,449.82,2,15.4713,27.6956,13.4105,1.09973,0.0552155,-0.169478,0.234932,1.40161,0.162237,1.20085
624,442.499,2,15.5361,27.463,13.4465,1.09968,0.0536622,-0.173298,0.236555,1.29175,0.165192,1.2006
625,444.397,2,15.8163,27.6248,13.3222,1.0765,0.0551289,-0.190672,0.232715,1.29923,0.161698,1.18233
626,447.232,2,15.9022,28.119,13.6269,1.07657,0.058304,-0.198332,0.229589,1.28717,0.159757,1.09225
627,447.121,2,15.7597,27.9259,13.6732,1.12474,0.0552782,-0.1878,0.232147,1.34697,0.158454,1.08132
628,446.764,2,15.765,28.3775,13.662,1.17527,0.0523461,-0.185616,0.230892,1.36458,0.158791,1.0996
629,443.674,2,15.6987,28.1261,14.5507,1.17859,0.0515776,-0.179077,0.232825,1.33385,0.168494,1.03156
630,442.843,2,15.7317,28.0625,14.556,1.21831,0.0472412,-0.185604,0.236316,1.33116,0.175819,1.05705
631,444.818,2,15.7226,28.438,13.8104,1.15427,0.0499596,-0.183896,0.231429,1.27307,0.187944,1.11542
632,456.838,2,15.7045,28.5701,13.1254,1.15436,0.0535667,-0.18532,0.227996,1.31909,0.196712,1.13071
633,466.6,2,15.7829,28.7963,12.201,1.18081,0.0572508,-0.189742,0.228023,1.37381,0.186469,1.15806
634,455.638,2,15.8488,28.7176,12.7208,1.16655,0.0554268,-0.193152,0.22525,1.37407,0.188666,1.19229
635,446.159,2,15.6589,28.5256,12.1586,1.1569,0.0538643,-0.178656,0.223512,1.31262,0.182738,1.15849
636,440.548,2,15.5669,28.692,11.819,1.13373,0.0505835,-0.17531,0.222299,1.34391,0.183005,1.17695
637,440.563,2,15.6842,28.8847,11.9982,1.04914,0.0542996,-0.180494,0.221746,1.32285,0.176502,1.16247
638,446.179,2,15.8785,28.5731,12.1703,1.05601,0.0553519,-0.192166,0.223363,1.29868,0.178559,1.16574
639,453.831,2,15.8151,28.2862,12.2815,1.13489,0.0553016,-0.187112,0.22574,1.24205,0.175664,1.1985
640,448.058,2,15.8446,28.3335,12.5263,1.11488,0.0553739,-0.19554,0.223863,1.32065,0.171058,1.17157
641,448.943,2,15.8185,28.3187,12.9502,1.11487,0.0548744,-0.193086,0.226344,1.45073,0.157073,1.17802
642,457.38,2,15.8381,28.0262,13.0289,1.08681,0.0576774,-0.194228,0.230051,1.51892,0.161794,1.15609
643,449.869,2,15.9533,27.9434,12.6213,1.08682,0.0584599,-0.196819,0.228649,1.45014,0.157887,1.13788
644,454.119,2,15.6956,27.9089,12.6907,1.10348,0.0582579,-0.176578,0.230733,1.46989,0.154364,1.15525
645,456.121,2,15.6383,27.8208,13.1255,1.07917,0.0600722,-0.174254,0.226592,1.41776,0.15898,1.20652
646,445.415,2,15.662,28.0145,13.8792,1.06107,0.0583474,-0.17833,0.224832,1.34491,0.151007,1.31157
647,459.892,2,15.7269,28.2207,14.0531,1.10057,0.0591529,-0.18231,0.226788,1.42174,0.149807,1.28724
648,449.317,2,15.6947,28.1213,14.4939,1.07125,0.0587587,-0.182429,0.222726,1.38013,0.148786,1.33319
649,453.287,2,15.6618,28.6126,15.4746,1.02691,0.0589596,-0.178549,0.223631,1.46877,0.155528,1.3705
650,453.41,2,15.7993,28.7474,15.4488,1.05879,0.0558781,-0.184705,0.224859,1.54841,0.15894,1.40047
651,457.063,2,15.8813,29.1297,14.1295,1.01249,0.0584601,-0.188613,0.228188,1.57249,0.159327,1.41467
652,455.697,2,15.906,29.6126,13.3134,1.01249,0.0585168,-0.188249,0.231688,1.50687,0.166774,1.40803
653,458.427,2,15.7772,29.6064,12.1521,1.06726,0.0552903,-0.182266,0.228832,1.50647,0.175782,1.46931
654,451.399,2,15.9198,29.7327,12.5959,1.13394,0.0502566,-0.190847,0.225933,1.45656,0.177791,1.53428
655,452.958,2,15.8123,29.7641,12.8557,1.09928,0.0534583,-0.183208,0.224977,1.51726,0.169378,1.40625
656,451.515,2,15.8913,29.6222,13.2614,1.16078,0.0494973,-0.189218,0.229314,1.60628,0.161067,1.3898
657,458.706,2,15.8808,29.4419,12.1845,1.17481,0.0503325,-0.191184,0.234191,1.6294,0.157564,1.38616
658,442.692,2,15.7929,29.0421,11.4745,1.16571,0.0488741,-0.185935,0.236653,1.51923,0.152273,1.36347
659,444.968,2,15.7904,28.7194,11.805,1.18333,0.0479938,-0.187385,0.236241,1.46257,0.147333,1.37427
660,441.954,2,15.7169,28.3546,11.8076,1.18331,0.0469099,-0.183937,0.234136,1.43141,0.144366,1.41338
661,444.113,2,15.7696,28.3118,11.7719,1.16698,0.0482739,-0.188899,0.230912,1.36171,0.144718,1.43986
662,442.853,2,15.6355,28.2322,11.228,1.16698,0.0481799,-0.178378,0.228492,1.35202,0.143642,1.45629
663,442.263,2,15.676,28.0314,11.6496,1.16701,0.0492596,-0.177213,0.230909,1.29133,0.143099,1.41752
664,450.388,2,15.6568,27.941,11.9,1.16705,0.051286,-0.177915,0.228446,1.34524,0.143204,1.38025
665,444.863,2,15.7063,28.0819,12.9217,1.16707,0.0522808,-0.181467,0.230117,1.32865,0.140195,1.31749
666,441.746,2,15.7467,28.0871,13.2909,1.14092,0.0530718,-0.183959,0.231851,1.31076,0.140297,1.26396
667,440.827,2,15.7853,28.275,13.5373,1.16188,0.0530267,-0.184577,0.23038,1.31011,0.135441,1.19704
668,450.002,2,15.8035,28.0854,13.1834,1.19756,0.0518543,-0.188828,0.231632,1.33059,0.137665,1.2364
669,445.099,2,15.8466,28.0904,13.4163,1.21421,0.0516337,-0.190471,0.224959,1.35152,0.136812,1.21254
670,432.585,2,15.8315,27.852,13.401,1.17196,0.0508016,-0.188336,0.2242,1.39745,0.132712,1.17099
671,432.462,2,15.7044,27.7454,13.4229,1.10438,0.0529845,-0.181184,0.225031,1.38352,0.127756,1.16032
672,443.901,2,15.7792,27.5377,14.6587,1.16953,0.0531062,-0.187176,0.22306,1.35433,0.126801,1.12517
673,443.719,2,15.7612,27.3961,13.985,1.16955,0.0543123,-0.186627,0.22172,1.33332,0.132599,1.09981
674,443.179,2,15.7522,27.433,13.9778,1.21605,0.05265,-0.187736,0.220506,1.30551,0.136715,1.08368
675,438.973,2,15.7204,27.4082,14.604,1.17734,0.0540631,-0.188793,0.219152,1.27065,0.139463,1.06367
676,446.566,2,15.7876,27.2375,14.7455,1.1411,0.0565335,-0.1893,0.220016,1.31274,0.145192,1.03281
677,447.887,2,15.7391,27.1972,15.3843,1.12975,0.0571873,-0.183311,0.221492,1.40738,0.143199,1.03248
678,447.139,2,15.7588,27.2408,15.3179,1.13773,0.0565387,-0.185671,0.222084,1.36286,0.146422,1.07629
679,450.327,2,15.8225,27.3404,14.0338,1.09276,0.0580286,-0.18574,0.224748,1.41909,0.145977,1.13178
680,454.369,2,15.8451,27.3684,14.1365,1.12336,0.0579009,-0.185801,0.22482,1.47409,0.14612,1.11958
681,456.191,2,15.8855,27.2974,13.7961,1.14345,0.0566178,-0.187069,0.226805,1.48849,0.157774,1.1251
682,449.075,2,15.8823,27.449,13.4364,1.14343,0.0552896,-0.189612,0.229307,1.51839,0.155713,1.12797
683,458.144,2,15.7487,27.4911,13.4013,1.17371,0.0558306,-0.183573,0.230217,1.47396,0.154026,1.13941
684,449.858,2,15.8354,27.3414,13.0658,1.18634,0.0545008,-0.185922,0.230681,1.46441,0.148694,1.1703
685,443.203,2,15.7519,27.451,13.5784,1.16391,0.0532903,-0.184429,0.228001,1.48862,0.151985,1.13576
686,447.609,2,15.7923,27.5132,14.2151,1.16984,0.0521493,-0.18673,0.22839,1.50648,0.153335,1.14142
687,452.912,2,15.7317,27.5503,15.0183,1.1873,0.0515109,-0.184141,0.226128,1.53465,0.152888,1.19442
688,446.247,2,15.7464,27.7011,14.7903,1.2127,0.050098,-0.188679,0.224288,1.52911,0.149468,1.18231
689,452.907,2,15.7645,27.7667,14.8904,1.23205,0.0489825,-0.1879,0.226885,1.57733,0.152698,1.1787
690,444.962,2,15.7353,28.0434,15.3726,1.23202,0.0480552,-0.184733,0.229407,1.59425,0.151818,1.15384
691,451.386,2,15.7738,27.988,15.1413,1.24688,0.0476216,-0.18923,0.229887,1.66659,0.15015,1.12728
692,450.016,2,15.7809,27.9886,15.0239,1.2682,0.0465573,-0.186497,0.232216,1.72409,0.14508,1.12912
693,443.774,2,15.7798,27.9356,15.1125,1.24988,0.0480797,-0.185159,0.230062,1.65907,0.142432,1.08933
694,446.508,2,15.8307,28.2725,14.7662,1.24988,0.0486377,-0.187122,0.231147,1.59137,0.137395,1.13915
695,441.987,2,15.8544,28.5489,14.2645,1.21679,0.0487172,-0.189462,0.229051,1.62331,0.136266,1.15546
696,447.334,2,15.9227,28.6359,13.8437,1.19132,0.0505027,-0.192167,0.227882,1.67264,0.133157,1.14713
697,453.835,2,15.9551,28.6062,13.7867,1.19137,0.0522586,-0.195726,0.22421,1.64227,0.133196,1.18652
698,449.774,2,15.91,28.5238,13.8231,1.19992,0.0521695,-0.191468,0.220496,1.58599,0.134602,1.23139
699,454.007,2,15.8801,28.4282,14.2507,1.21445,0.0518996,-0.187429,0.225289,1.55642,0.136662,1.25183
