iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-437.109,1,23.3572,29.8069,14.1242,0.098997,-0.403038,0.159656,1.88622,1.10572e-06,0.681532
976,-447.368,1,23.7681,29.8069,12.7028,0.0950431,-0.435048,0.164027,1.93975,9.7832e-07,0.652926
977,-444.988,1,23.1761,29.8069,11.5795,0.09416,-0.423657,0.174133,2.03705,9.43502e-07,0.757824
978,-443.87,1,22.6635,29.8069,11.6848,0.0913982,-0.39926,0.18278,2.03435,8.76239e-07,0.829391
979,-441.313,1,23.5362,29.8069,11.4965,0.0910555,-0.445973,0.191652,2.05758,9.10661e-07,0.884464
980,-443.392,1,23.5094,29.8069,12.0953,0.0919774,-0.429847,0.192446,2.07304,8.92835e-07,0.791466
981,-443.805,1,22.0865,29.8069,14.552,0.0926885,-0.356921,0.190949,1.97358,8.32409e-07,0.83664
982,-440.952,1,21.8041,29.8069,16.1108,0.0939866,-0.341387,0.176751,2.01659,9.556e-07,0.814786
983,-441.716,1,21.7433,29.8069,14.0284,0.0935561,-0.346918,0.186499,2.07004,8.6366e-07,0.837409
984,-444.517,1,22.08,29.8069,13.7405,0.0938616,-0.366694,0.183981,1.94726,9.29107e-07,0.794803
985,-444.682,1,22.4169,29.8069,13.1773,0.091831,-0.372757,0.177868,1.87825,9.45477e-07,0.821951
986,-445.72,1,21.9989,29.8069,13.5257,0.0911355,-0.366768,0.18387,2.09019,9.08449e-07,0.78931
987,-438.301,1,22.4236,29.8069,13.1358,0.09291,-0.386213,0.185149,2.14044,9.32505e-07,0.83759
988,-438.19,1,22.6508,29.8069,13.6533,0.0921161,-0.3862,0.178529,2.15186,9.43661e-07,0.852245
989,-440.995,1,22.2653,29.8069,13.4264,0.0924653,-0.384426,0.191638,2.17944,8.61217e-07,0.85407
990,-446.614,1,22.8605,29.8069,13.8912,0.0921567,-0.405466,0.180744,2.14051,8.26774e-07,0.74606
991,-446.01,1,22.7551,29.8069,14.1456,0.0905379,-0.396741,0.172645,2.42152,7.68436e-07,0.854227
992,-447.423,1,21.8168,29.8069,15.8946,0.0897009,-0.354092,0.167507,2.58811,6.91243e-07,0.901433
993,-450.598,1,21.7448,29.8069,16.5054,0.0901401,-0.35976,0.166598,2.55574,5.83518e-07,0.99127
994,-452.73,1,22.5834,29.8069,17.3739,0.0898998,-0.395137,0.159831,2.70542,5.1837e-07,0.981117
995,-451.904,1,22.0063,29.8069,18.241,0.0922232,-0.369266,0.165123,2.79266,5.33236e-07,0.886243
996,-456.515,1,21.6408,29.8069,18.1199,0.0889683,-0.352196,0.17897,2.35834,5.52822e-07,0.981153
997,-463.386,1,22.4711,29.8069,18.1107,0.0867865,-0.386769,0.178087,2.08739,5.71726e-07,0.926302
998,-459.7,1,23.193,29.8069,17.5738,0.0872155,-0.418968,0.184161,2.29835,6.08528e-07,0.836717
999,-452.94,1,23.4607,29.8069,19.8603,0.0880753,-0.430801,0.1915,2.43892,6.41191e-07,0.837432
1000,-457.404,2,22.3983,29.8069,16.753,0.0866596,-0.394076,0.182514,2.26856,6.43572e-07,0.866063
1001,-459.069,2,22.9828,29.8069,14.8942,0.0892553,-0.42143,0.179575,2.19235,5.45934e-07,0.953483
1002,-458.285,2,22.2611,29.8069,14.4007,0.0895768,-0.387466,0.176888,2.1723,5.74246e-07,0.891207
1003,-460.86,2,22.6722,29.8069,14.4649,0.0902125,-0.399517,0.185929,2.14357,5.23603e-07,0.877812
1004,-460.387,2,22.7459,29.8069,14.1235,0.0919795,-0.392266,0.191733,2.03186,5.06993e-07,0.802134
1005,-453.499,2,22.7346,29.8069,14.4709,0.0949405,-0.388265,0.193052,1.91526,5.44934e-07,0.837942
1006,-455.228,2,23.485,29.8069,14.9835,0.0946979,-0.421427,0.173717,1.89936,5.22673e-07,0.855397
1007,-458.595,2,22.9763,29.8069,14.8899,0.0936017,-0.401314,0.163523,2.06341,5.41863e-07,0.849183
1008,-462.303,2,23.6261,29.8069,14.4996,0.0913816,-0.433312,0.178077,2.22637,4.75675e-07,0.795049
1009,-463.431,2,23.1728,29.8069,13.1933,0.090836,-0.41026,0.192223,2.06984,4.45167e-07,0.870229
1010,-458.415,2,22.8734,29.8069,12.9383,0.0948725,-0.403405,0.190409,1.99035,4.4681e-07,0.840042
1011,-452.778,2,21.8298,29.8069,14.4836,0.0941213,-0.347708,0.192645,1.98356,5.16569e-07,0.891005
1012,-456.923,2,22.3783,29.8069,14.4589,0.0942038,-0.366615,0.175105,2.06344,5.59366e-07,0.723961
1013,-456.006,2,22.4673,29.8069,12.9879,0.0964288,-0.372945,0.186521,1.74366,5.94497e-07,0.721309
1014,-466.234,2,23.79,29.8069,12.8252,0.0963285,-0.435098,0.188414,1.61145,5.0987e-07,0.649024
1015,-467.266,2,23.3605,29.8069,12.336,0.0961725,-0.412633,0.192775,1.71923,4.88744e-07,0.668332
1016,-469.064,2,23.8516,29.8069,12.6191,0.0921691,-0.43057,0.194676,1.67248,5.11118e-07,0.692413
1017,-460.979,2,22.7738,29.8069,12.5119,0.0923258,-0.386796,0.197206,1.89961,4.79762e-07,0.782885
1018,-465.936,2,23.0467,29.8069,11.6177,0.0929649,-0.405444,0.195886,1.87918,4.93051e-07,0.713302
1019,-462.052,2,24.5468,29.8069,11.9845,0.0966836,-0.462312,0.200111,1.86923,4.98169e-07,0.639712
1020,-458.287,2,23.0221,29.8069,12.1494,0.0989935,-0.389834,0.184916,1.97292,4.45363e-07,0.654473
1021,-467.418,2,22.9117,29.8069,13.3304,0.0948733,-0.38775,0.192881,1.75016,4.98366e-07,0.669982
1022,-466.741,2,22.7015,29.8069,14.0697,0.0949138,-0.380466,0.188107,1.7046,4.47784e-07,0.735743
1023,-460.574,2,22.6925,29.8069,12.9113,0.0964232,-0.37489,0.180808,1.7963,4.84805e-07,0.703195
1024,-462.143,2,23.3644,29.8069,12.4108,0.0945265,-0.421919,0.179921,1.87441,4.48837e-07,0.78333
1025,-472.68,2,23.6637,29.8069,13.5255,0.0946683,-0.437752,0.176773,1.96833,3.65922e-07,0.799156
1026,-472.558,2,23.2544,29.8069,13.0529,0.0919556,-0.409814,0.172922,1.89607,3.5391e-07,0.884807
1027,-470.929,2,23.507,29.8069,14.1485,0.0898502,-0.422732,0.179971,2.04038,3.90484e-07,0.903076
1028,-478.303,2,22.2588,29.8069,13.9847,0.0871168,-0.362496,0.182058,2.04871,3.33311e-07,0.968844
1029,-475.528,2,22.1861,29.8069,12.4279,0.0891911,-0.357854,0.179366,1.97401,3.57229e-07,0.882865
1030,-469.632,2,22.4575,29.8069,12.6662,0.0905547,-0.372823,0.174741,2.07317,3.57533e-07,0.92001
1031,-468.869,2,22.748,29.8069,13.1439,0.0924965,-0.386894,0.17969,2.02761,3.94048e-07,0.812857
1032,-470.727,2,23.3249,29.8069,13.7954,0.0918793,-0.420148,0.170148,1.98995,4.08717e-07,0.812676
1033,-473.977,2,23.7517,29.8069,12.9679,0.0895384,-0.435598,0.179202,2.06182,4.22337e-07,0.736733
1034,-469.458,2,23.115,29.8069,11.893,0.0933127,-0.405515,0.176486,1.88596,4.54057e-07,0.730148
1035,-470.063,2,22.9837,29.8069,12.5419,0.0921387,-0.400571,0.178996,1.75126,4.73759e-07,0.746677
1036,-466.154,2,22.4197,29.8069,12.1188,0.0928329,-0.380414,0.179654,1.76937,4.99958e-07,0.763418
1037,-466.119,2,23.0879,29.8069,12.0064,0.0920497,-0.404511,0.180652,1.82391,5.32654e-07,0.783761
1038,-460.359,2,22.8857,29.8069,12.177,0.0937024,-0.399501,0.176611,1.85704,5.31919e-07,0.835214
1039,-458.341,2,23.2358,29.8069,11.4397,0.0941368,-0.419848,0.177539,1.77865,5.26352e-07,0.854171
1040,-462.639,2,23.2932,29.8069,11.466,0.0973511,-0.429319,0.174178,1.65599,4.82466e-07,0.8482
1041,-453.738,2,24.3417,29.8069,10.7065,0.101043,-0.470234,0.170239,1.76741,4.90691e-07,0.750582
1042,-447.832,2,23.065,29.8069,10.4128,0.102723,-0.417006,0.169185,1.92455,5.35406e-07,0.711612
1043,-458.851,2,22.2451,29.8069,10.5062,0.100682,-0.378074,0.172226,1.96528,4.76297e-07,0.640351
1044,-453.823,2,21.9373,29.8069,10.5611,0.102269,-0.363049,0.175255,2.08601,4.5869e-07,0.609726
1045,-454.262,2,21.4059,29.8069,10.8026,0.103834,-0.330623,0.174103,2.0097,4.67693e-07,0.549187
1046,-466.819,2,21.6278,29.8069,10.5318,0.102166,-0.348133,0.179603,1.88096,3.58199e-07,0.611881
1047,-473.003,2,21.6609,29.8069,10.6409,0.100335,-0.344349,0.179661,1.83553,3.21598e-07,0.657973
1048,-472.223,2,22.2082,29.8069,11.3054,0.0983127,-0.36265,0.174279,1.88197,3.3935e-07,0.656546
1049,-470.488,2,21.8108,29.8069,10.7917,0.0997676,-0.35026,0.173788,1.76094,3.53986e-07,0.657324
1050,-466.701,2,22.175,29.8069,10.6978,0.0965527,-0.37329,0.181671,1.91268,3.89752e-07,0.721038
1051,-470.543,2,22.9687,29.8069,11.0605,0.0951527,-0.409015,0.170365,1.91274,3.98357e-07,0.727427
1052,-468.626,2,22.0775,29.8069,12.3349,0.0982673,-0.359772,0.169696,1.86811,3.61973e-07,0.744186
1053,-474.498,2,22.7335,29.8069,12.5229,0.0959492,-0.387519,0.163875,1.93363,3.28393e-07,0.804961
1054,-482.52,2,22.393,29.8069,11.8787,0.0959118,-0.367455,0.167366,1.70111,3.19224e-07,0.75247
1055,-470.614,2,22.7275,29.8069,11.8303,0.0989943,-0.373882,0.175725,1.63271,3.36175e-07,0.684227
1056,-470.546,2,22.0671,29.8069,11.3502,0.0999735,-0.352715,0.178699,1.62052,3.2656e-07,0.668843
1057,-477.857,2,22.7579,29.8069,11.4746,0.0984079,-0.385464,0.176622,1.68237,3.15689e-07,0.622528
1058,-484.942,2,23.6415,29.8069,11.4117,0.0979813,-0.425825,0.180298,1.71317,3.16117e-07,0.551932
1059,-483.04,2,24.3777,29.8069,11.7862,0.0974947,-0.455956,0.176446,1.74416,3.23583e-07,0.553963
1060,-480.806,2,23.7767,29.8069,12.2219,0.0981666,-0.428368,0.174409,1.73556,3.65916e-07,0.53529
1061,-477.527,2,23.7882,29.8069,12.3919,0.0971817,-0.429112,0.182686,1.70654,3.62648e-07,0.569601
1062,-478.594,2,23.2454,29.8069,12.7683,0.0985592,-0.407396,0.174389,1.676,3.28094e-07,0.617269
1063,-470.534,2,22.97,29.8069,12.5059,0.100688,-0.394181,0.167978,1.74774,3.33486e-07,0.627662
1064,-464.965,2,23.6682,29.8069,12.7241,0.101804,-0.423886,0.172575,1.88593,3.18199e-07,0.651031
1065,-469.569,2,23.8538,29.8069,12.4657,0.102107,-0.43081,0.168723,1.94846,3.08365e-07,0.625126
1066,-476.287,2,22.6168,29.8069,12.8985,0.0998009,-0.373204,0.182263,1.91177,3.05496e-07,0.588133
1067,-477.227,2,22.0035,29.8069,13.1059,0.0990638,-0.348155,0.19004,1.80291,3.0914e-07,0.55928
1068,-484.949,2,22.481,29.8069,13.3094,0.0946507,-0.369437,0.194788,1.90196,3.04624e-07,0.55893
1069,-481.952,2,22.9783,29.8069,11.5248,0.095537,-0.394747,0.194684,1.82121,3.02266e-07,0.566363
1070,-479.529,2,23.4225,29.8069,11.1345,0.0978289,-0.418434,0.192235,1.87321,2.94158e-07,0.554616
1071,-471.065,2,23.58,29.8069,11.1903,0.0996489,-0.423694,0.184633,1.95741,3.07233e-07,0.595546
1072,-480.138,2,22.1917,29.8069,11.688,0.0977706,-0.366662,0.182953,1.97696,2.88959e-07,0.598708
1073,-469.401,2,22.0031,29.8069,11.6222,0.0969059,-0.362163,0.189408,2.16964,3.06544e-07,0.603637
1074,-474.46,2,22.3195,29.8069,11.5847,0.0967276,-0.37711,0.189347,2.17964,3.04191e-07,0.600511
1075,-466.691,2,22.8024,29.8069,11.4615,0.0984949,-0.400238,0.195833,2.25699,2.94124e-07,0.601482
1076,-470.443,2,22.6115,29.8069,11.6182,0.0969678,-0.387143,0.197231,2.26409,2.97647e-07,0.631597
1077,-481.575,2,22.7795,29.8069,11.4977,0.0965516,-0.398269,0.198431,2.06651,2.68545e-07,0.625434
1078,-481.702,2,23.0297,29.8069,12.1436,0.0949496,-0.403722,0.199499,2.05218,2.78378e-07,0.60116
1079,-485.085,2,22.6576,29.8069,12.0495,0.0934452,-0.387501,0.197541,2.05003,2.7404e-07,0.596002
1080,-479.065,2,22.8043,29.8069,11.8028,0.0946908,-0.398417,0.194576,2.19668,2.86223e-07,0.609402
1081,-477.699,2,22.9382,29.8069,11.5146,0.0969084,-0.403572,0.193227,1.95995,2.9007e-07,0.603281
1082,-467.695,2,21.6942,29.8069,11.7287,0.0998458,-0.351509,0.190251,1.98487,2.89317e-07,0.636612
1083,-471.767,2,21.65,29.8069,12.4333,0.0999837,-0.350792,0.184909,2.10618,2.83195e-07,0.648689
1084,-465.838,2,22.3638,29.8069,12.3944,0.100374,-0.38133,0.181619,2.12877,2.79505e-07,0.67497
1085,-464.207,2,22.0815,29.8069,12.2121,0.101554,-0.366599,0.180059,2.07006,3.18261e-07,0.651826
1086,-467.592,2,22.4015,29.8069,12.6274,0.0996167,-0.377224,0.181418,2.09042,3.24248e-07,0.691573
1087,-472.208,2,21.5772,29.8069,12.35,0.10002,-0.337584,0.179426,2.02535,3.07451e-07,0.675691
1088,-480.286,2,21.7556,29.8069,12.6628,0.0970687,-0.348058,0.17546,2.06047,3.02885e-07,0.681187
1089,-480.54,2,22.3439,29.8069,12.5391,0.0951269,-0.374675,0.177342,2.10674,2.93552e-07,0.668185
1090,-482.493,2,22.4221,29.8069,13.2268,0.0960189,-0.372524,0.180838,2.06474,2.61421e-07,0.646113
1091,-462.643,2,22.2853,29.8069,13.1149,0.0982555,-0.363735,0.184479,2.18415,2.84686e-07,0.671624
1092,-472.445,2,22.1895,29.8069,13.1741,0.0968035,-0.358023,0.180244,2.03853,3.22657e-07,0.675687
1093,-467.312,2,22.2584,29.8069,12.838,0.0973436,-0.371084,0.178655,2.04242,3.31194e-07,0.68492
1094,-471.362,2,22.532,29.8069,13.2993,0.0973759,-0.386476,0.180473,2.05089,3.26498e-07,0.674178
1095,-482.371,2,22.8137,29.8069,13.6057,0.0973765,-0.397236,0.177909,1.98734,3.01734e-07,0.634981
1096,-473.941,2,23.2456,29.8069,13.5169,0.0963206,-0.420728,0.185471,2.11067,2.91964e-07,0.661834
1097,-481.497,2,22.8956,29.8069,12.9789,0.0933177,-0.400716,0.187239,2.15748,3.30723e-07,0.626517
1098,-486.467,2,23.0025,29.8069,12.962,0.091836,-0.403622,0.193122,2.09861,3.14025e-07,0.611519
1099,-474.733,2,23.2895,29.8069,12.533,0.0926699,-0.413685,0.187814,2.15269,3.21942e-07,0.618645
1100,-479.178,2,23.6627,29.8069,12.8206,0.0947181,-0.424257,0.184939,2.09266,3.37461e-07,0.59063
1101,-479.74,2,23.5865,29.8069,12.9708,0.094784,-0.417901,0.185962,1.98202,3.47687e-07,0.577884
1102,-482.09,2,23.2844,29.8069,12.9487,0.0945824,-0.406026,0.18059,1.96186,3.50203e-07,0.586589
1103,-466.118,2,23.6466,29.8069,13.363,0.0958522,-0.429471,0.179039,2.08832,3.7683e-07,0.588365
1104,-465.16,2,23.7047,29.8069,12.915,0.096819,-0.436755,0.179959,2.18777,3.91946e-07,0.595541
1105,-464.089,2,23.6489,29.8069,12.5674,0.0983377,-0.435201,0.180555,2.16558,3.9876e-07,0.567786
1106,-474.888,2,23.4387,29.8069,12.5993,0.0963298,-0.421725,0.181099,2.20194,3.73254e-07,0.58144
1107,-472.933,2,23.1269,29.8069,12.1687,0.0951164,-0.410044,0.180496,2.19904,3.94437e-07,0.57036
1108,-468.774,2,23.0181,29.8069,12.1099,0.0934619,-0.411121,0.178076,2.27741,4.47882e-07,0.55093
1109,-469.425,2,22.5776,29.8069,11.9141,0.0941714,-0.392501,0.175133,2.19072,4.41228e-07,0.591287
1110,-471.402,2,22.4723,29.8069,12.1112,0.094018,-0.387027,0.178426,2.13477,4.23936e-07,0.617622
1111,-470.883,2,22.1253,29.8069,11.8782,0.0929529,-0.368325,0.175785,2.08424,4.35511e-07,0.65795
1112,-466.269,2,22.366,29.8069,11.9224,0.0932818,-0.38424,0.169803,1.96265,4.6359e-07,0.720564
1113,-473.281,2,22.6384,29.8069,11.8409,0.09368,-0.395567,0.166278,1.95162,4.3821e-07,0.70503
1114,-466.259,2,23.1495,29.8069,12.0835,0.0949764,-0.416523,0.168709,1.93587,4.26835e-07,0.70271
1115,-478.696,2,22.9684,29.8069,12.3268,0.0945167,-0.404596,0.164792,1.92974,4.06126e-07,0.67945
1116,-472.321,2,22.9894,29.8069,12.2425,0.0932941,-0.403907,0.171403,1.90564,4.32611e-07,0.689947
1117,-471.835,2,23.1954,29.8069,13.1836,0.0926214,-0.414374,0.174612,1.9002,4.29934e-07,0.728856
1118,-476.036,2,23.417,29.8069,13.863,0.0914184,-0.4172,0.177471,1.91225,4.31379e-07,0.737423
1119,-477.764,2,23.404,29.8069,13.6868,0.0905266,-0.419522,0.18313,1.86004,4.37682e-07,0.740271
1120,-470.361,2,23.4518,29.8069,13.658,0.0914355,-0.423757,0.184299,1.90286,4.38471e-07,0.733472
1121,-470.962,2,23.5052,29.8069,13.8913,0.0920352,-0.421991,0.179698,1.94468,4.28876e-07,0.723016
1122,-475.398,2,23.4629,29.8069,14.6798,0.0916525,-0.420788,0.176411,2.04522,4.08815e-07,0.727018
1123,-470.936,2,23.494,29.8069,14.6652,0.0913813,-0.424636,0.176055,2.13662,4.06647e-07,0.719876
1124,-475.904,2,23.3499,29.8069,14.4202,0.0918777,-0.41638,0.177861,2.11867,3.88428e-07,0.670337
1125,-473.3,2,23.2161,29.8069,13.8757,0.0924951,-0.409554,0.179605,2.07801,3.78273e-07,0.666205
1126,-473.996,2,22.6225,29.8069,14.1192,0.0941733,-0.382067,0.181635,2.09595,3.56787e-07,0.628485
1127,-477.045,2,22.4656,29.8069,14.0375,0.0941661,-0.373577,0.184876,2.05066,3.36912e-07,0.629844
1128,-481.097,2,22.449,29.8069,14.014,0.0948333,-0.371118,0.181009,2.12234,3.05772e-07,0.621028
1129,-476.184,2,22.5833,29.8069,14.5543,0.0929831,-0.377282,0.185529,2.26882,3.08834e-07,0.627902
1130,-473.212,2,22.4804,29.8069,13.8284,0.0936137,-0.372533,0.186979,2.29875,3.01782e-07,0.648147
1131,-477.636,2,22.4688,29.8069,13.757,0.0936056,-0.36962,0.189811,2.20823,3.01846e-07,0.668588
1132,-481.883,2,22.874,29.8069,14.9203,0.0930029,-0.386566,0.188782,2.11784,2.9675e-07,0.684118
1133,-471.745,2,23.062,29.8069,14.6631,0.0944681,-0.392989,0.184211,2.16597,2.97028e-07,0.688544
1134,-468.785,2,22.6586,29.8069,14.3059,0.0957028,-0.37607,0.18629,2.21808,2.92405e-07,0.694638
1135,-467.645,2,22.6507,29.8069,14.2658,0.0961214,-0.378053,0.191617,2.10997,2.95794e-07,0.716215
1136,-473.054,2,22.8554,29.8069,14.168,0.0960818,-0.386729,0.18779,2.09067,2.98051e-07,0.732747
1137,-473.109,2,23.2987,29.8069,13.9867,0.0951251,-0.407687,0.186792,2.04457,3.17599e-07,0.731622
1138,-473.638,2,23.2566,29.8069,13.8544,0.0956919,-0.405725,0.180739,2.09858,3.1386e-07,0.699742
1139,-473.809,2,22.9292,29.8069,13.8187,0.0953283,-0.395194,0.182789,2.07259,3.17381e-07,0.727446
1140,-474.947,2,22.7622,29.8069,14.0833,0.0954604,-0.38654,0.1836,1.98223,3.14337e-07,0.721493
1141,-468.105,2,22.6927,29.8069,13.6781,0.0952655,-0.386043,0.187408,1.97795,3.28112e-07,0.711233
1142,-471.382,2,22.4407,29.8069,13.6762,0.0953861,-0.376042,0.18722,2.01076,3.26748e-07,0.701982
1143,-478.718,2,22.5891,29.8069,13.7416,0.0948352,-0.380372,0.185155,1.97915,3.30276e-07,0.678052
1144,-474.009,2,22.7554,29.8069,14.0967,0.094151,-0.382935,0.185026,2.00964,3.40316e-07,0.679499
1145,-475.475,2,22.8604,29.8069,14.4032,0.0939848,-0.388189,0.187584,1.98871,3.3365e-07,0.684473
1146,-476.379,2,22.9031,29.8069,14.6705,0.0938205,-0.387964,0.184179,1.95414,3.36671e-07,0.711969
1147,-470.305,2,22.9073,29.8069,15.01,0.0946335,-0.390796,0.182067,2.00042,3.3115e-07,0.723322
1148,-474.441,2,22.8507,29.8069,14.6064,0.0954323,-0.387639,0.176713,2.06069,3.20208e-07,0.700771
1149,-472.47,2,23.3642,29.8069,14.1851,0.0962265,-0.409578,0.173541,2.03962,3.18947e-07,0.700737
1150,-476.749,2,23.2675,29.8069,14.3604,0.0957163,-0.405809,0.171451,2.09635,3.14833e-07,0.698754
1151,-480.818,2,23.6396,29.8069,14.4076,0.0956219,-0.424745,0.172996,2.09004,2.95652e-07,0.681826
1152,-474.078,2,23.716,29.8069,14.404,0.0957209,-0.432073,0.174202,2.10456,2.91073e-07,0.691648
1153,-476.091,2,23.4139,29.8069,14.3635,0.0965818,-0.418797,0.174454,2.09107,2.82138e-07,0.670322
1154,-472.154,2,23.0491,29.8069,14.2181,0.0978119,-0.401831,0.179725,2.06369,2.75348e-07,0.658444
1155,-469.112,2,23.4868,29.8069,13.6911,0.0982958,-0.423286,0.182109,2.19904,2.73912e-07,0.661417
1156,-476.873,2,23.2992,29.8069,13.6948,0.0981872,-0.411302,0.182826,2.27104,2.59444e-07,0.636125
1157,-474.936,2,23.0323,29.8069,14.0537,0.0982929,-0.400208,0.183339,2.18791,2.56732e-07,0.649486
1158,-478.724,2,22.8872,29.8069,13.793,0.0977438,-0.397715,0.186823,2.15204,2.52709e-07,0.655181
1159,-477.313,2,22.8577,29.8069,13.5603,0.0975423,-0.397223,0.184954,2.1595,2.48252e-07,0.680339
1160,-479.041,2,22.7604,29.8069,13.3986,0.097003,-0.393897,0.184206,2.113,2.49481e-07,0.689451
1161,-477.572,2,22.8718,29.8069,13.048,0.0970635,-0.40001,0.183962,2.05559,2.62307e-07,0.670722
1162,-481.297,2,22.5848,29.8069,13.0406,0.0977491,-0.385562,0.184813,2.01076,2.55591e-07,0.662945
1163,-489.946,2,22.8989,29.8069,12.3768,0.0969347,-0.397076,0.184081,1.96928,2.50788e-07,0.641587
1164,-482.937,2,23.1506,29.8069,12.2864,0.097017,-0.403548,0.185605,1.91829,2.4773e-07,0.648912
1165,-488.403,2,23.5022,29.8069,12.4901,0.0961853,-0.41734,0.184438,1.83603,2.48761e-07,0.663833
1166,-487.983,2,23.6694,29.8069,12.3965,0.0958075,-0.422978,0.183094,1.79806,2.55049e-07,0.652739
1167,-494.3,2,23.5732,29.8069,12.5227,0.0949937,-0.418722,0.179998,1.8461,2.44838e-07,0.639295
1168,-486.326,2,23.407,29.8069,12.8118,0.0944168,-0.413056,0.181114,1.89009,2.43834e-07,0.649027
1169,-491.046,2,23.4354,29.8069,13.2347,0.0938951,-0.41544,0.180138,1.89914,2.50228e-07,0.643244
1170,-478.308,2,23.1622,29.8069,13.3764,0.0939001,-0.404309,0.181651,1.96958,2.61252e-07,0.647832
1171,-471.177,2,23.1186,29.8069,13.1749,0.0940066,-0.405295,0.181843,2.07431,2.84119e-07,0.632284
1172,-485.362,2,23.2318,29.8069,13.4334,0.093371,-0.413451,0.179924,2.12128,2.91805e-07,0.622503
1173,-485.474,2,22.88,29.8069,13.3618,0.0933129,-0.400543,0.180248,2.14915,2.90164e-07,0.606981
1174,-486.411,2,22.7621,29.8069,13.6759,0.0935682,-0.394791,0.180742,2.15787,2.99186e-07,0.576829
1175,-488.212,2,22.6227,29.8069,13.5078,0.0930111,-0.387876,0.182037,2.12794,2.94227e-07,0.579099
1176,-477.732,2,22.4738,29.8069,13.2884,0.0940628,-0.380056,0.181918,2.12687,2.95019e-07,0.573594
1177,-485.744,2,22.4478,29.8069,13.2298,0.0945817,-0.37624,0.179902,2.11142,2.92804e-07,0.559167
1178,-482.635,2,22.193,29.8069,13.4139,0.0949712,-0.365834,0.181865,2.0821,2.86796e-07,0.55143
1179,-483.712,2,22.0938,29.8069,13.7201,0.0949229,-0.362753,0.183064,2.07525,2.88131e-07,0.541603
1180,-485.122,2,22.3455,29.8069,13.8175,0.094761,-0.374922,0.184246,2.07324,2.91864e-07,0.532125
1181,-490.263,2,22.6831,29.8069,13.8846,0.0946046,-0.390923,0.182958,2.10866,2.74518e-07,0.545497
1182,-480.238,2,22.9655,29.8069,14.0124,0.0958068,-0.402061,0.181056,2.09688,2.75998e-07,0.558743
1183,-480.629,2,23.2745,29.8069,13.9676,0.0950926,-0.416756,0.181598,2.10715,2.86453e-07,0.575821
1184,-482.35,2,23.0438,29.8069,14.1412,0.0947932,-0.406761,0.179829,2.15426,2.89432e-07,0.570071
1185,-477.477,2,22.9237,29.8069,14.0207,0.0943635,-0.404555,0.181555,2.22084,2.90907e-07,0.580445
1186,-475.071,2,22.8902,29.8069,13.813,0.0943954,-0.403075,0.179249,2.2828,2.97583e-07,0.581352
1187,-477.403,2,22.971,29.8069,13.5602,0.0946172,-0.408791,0.181842,2.3122,3.02572e-07,0.562968
1188,-475.229,2,22.8798,29.8069,13.7179,0.0941216,-0.403599,0.179394,2.36354,3.14562e-07,0.57319
1189,-474.275,2,22.9699,29.8069,13.73,0.0944494,-0.40657,0.179319,2.40585,3.15104e-07,0.57822
1190,-473.31,2,22.849,29.8069,13.9236,0.0949144,-0.402214,0.181412,2.40833,3.16855e-07,0.571772
1191,-469.708,2,22.5097,29.8069,14.0992,0.0949548,-0.385499,0.181094,2.38531,3.29424e-07,0.575089
1192,-467.362,2,22.4719,29.8069,14.3411,0.0959501,-0.382482,0.180804,2.39828,3.23735e-07,0.591974
1193,-469.901,2,22.431,29.8069,14.3481,0.095805,-0.380779,0.181746,2.42561,3.25256e-07,0.595934
1194,-468.637,2,22.182,29.8069,14.416,0.0956056,-0.368106,0.181597,2.49789,3.16948e-07,0.606393
1195,-473.019,2,22.1565,29.8069,14.951,0.0953669,-0.365915,0.180877,2.49375,3.16812e-07,0.614857
1196,-479.8,2,22.0863,29.8069,14.9537,0.0945666,-0.362903,0.178963,2.43885,3.1753e-07,0.615431
1197,-480.633,2,22.1667,29.8069,15.1421,0.0941115,-0.368925,0.178367,2.39692,3.12278e-07,0.613365
1198,-471.366,2,22.5613,29.8069,15.1803,0.0947112,-0.388291,0.179748,2.35753,3.11908e-07,0.610842
1199,-468.401,2,22.394,29.8069,14.849,0.0953861,-0.383574,0.177447,2.38191,3.0881e-07,0.623142
1200,-472.969,2,22.2901,29.8069,14.2929,0.0953923,-0.381927,0.176942,2.42833,2.98681e-07,0.639402
1201,-474.105,2,22.1585,29.8069,14.0909,0.0948655,-0.377245,0.175842,2.44818,2.95643e-07,0.663593
1202,-469.635,2,22.504,29.8069,13.9881,0.0947724,-0.389594,0.173471,2.52156,3.02016e-07,0.667956
1203,-480.199,2,22.8567,29.8069,13.8579,0.0945496,-0.404884,0.17239,2.49149,2.96107e-07,0.665618
1204,-474.479,2,22.8529,29.8069,13.809,0.0953747,-0.403006,0.169662,2.51311,2.89892e-07,0.650854
1205,-471.962,2,22.7293,29.8069,13.7462,0.0960344,-0.397142,0.169977,2.49322,2.84384e-07,0.654598
1206,-473.813,2,22.5241,29.8069,13.4363,0.0960922,-0.387706,0.170259,2.44928,2.83759e-07,0.663435
1207,-480.474,2,22.8767,29.8069,13.3551,0.0950746,-0.403778,0.175375,2.41408,2.83318e-07,0.664105
1208,-480.199,2,23.025,29.8069,13.3639,0.0946317,-0.409209,0.178731,2.33368,2.77191e-07,0.681958
