iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-707.126,1,27.1489,32.3601,27.0864,0.104798,-0.564506,0.203339,2.66767,3.46117e-08,0.00130631
968,-708.898,1,26.822,32.3601,27.091,0.103255,-0.547179,0.201492,2.71892,3.1192e-08,0.00136401
969,-703.808,1,27.4252,32.3601,27.0864,0.107126,-0.567497,0.199416,2.80108,2.91655e-08,0.00145474
970,-705.08,1,26.4673,32.3601,27.0917,0.103171,-0.549479,0.214952,2.85983,2.85116e-08,0.0015091
971,-700.905,1,27.0927,32.3601,27.0941,0.104464,-0.572469,0.208878,2.75829,3.24419e-08,0.00151765
972,-693.809,1,26.8745,32.3601,27.0875,0.107716,-0.553437,0.203681,2.72734,3.19487e-08,0.00171709
973,-691.569,1,27.6842,32.3601,27.0888,0.105821,-0.574752,0.203184,2.96444,3.08154e-08,0.00194119
974,-700.183,1,28.302,32.3601,27.0883,0.104939,-0.609479,0.206741,2.73646,2.76856e-08,0.00191938
975,-700.966,1,27.6823,32.3601,27.1029,0.108695,-0.590476,0.198521,2.61414,2.59471e-08,0.00167497
976,-706.493,1,27.8935,32.3601,27.1039,0.106489,-0.596868,0.208224,2.94817,2.47416e-08,0.0014179
977,-704.378,1,28.1455,32.3601,27.0974,0.108032,-0.601014,0.207444,3.02993,2.25389e-08,0.00155588
978,-697.863,1,28.1728,32.3601,27.098,0.107969,-0.598184,0.211657,3.4832,2.40706e-08,0.0014487
979,-705.918,1,27.2714,32.3601,27.0996,0.106684,-0.581008,0.206606,3.56608,2.37625e-08,0.00133728
980,-708.636,1,26.732,32.3601,27.0998,0.108303,-0.567113,0.203825,3.19363,2.33686e-08,0.00117627
981,-712.938,1,27.2917,32.3601,27.103,0.10767,-0.584191,0.209681,3.07647,2.06565e-08,0.00121689
982,-711.898,1,27.1949,32.3601,27.1082,0.109156,-0.562027,0.205747,3.05626,1.98423e-08,0.00122016
983,-716.487,1,27.5821,32.3601,27.1024,0.106489,-0.575529,0.20598,3.21487,2.00854e-08,0.00115765
984,-722.394,1,26.5844,32.3601,27.1058,0.105534,-0.545821,0.203408,3.19297,1.95785e-08,0.00104561
985,-719.044,1,26.786,32.3601,27.1072,0.105677,-0.566565,0.204203,3.62429,2.01796e-08,0.000952381
986,-711.969,1,26.1926,32.3601,27.1104,0.10744,-0.540514,0.202944,3.79152,2.23614e-08,0.00099685
987,-716.543,1,26.6806,32.3601,27.1075,0.103627,-0.563808,0.203593,3.50631,2.4833e-08,0.00101682
988,-706.146,1,26.8408,32.3601,27.1057,0.108731,-0.564478,0.202503,3.54305,2.61093e-08,0.00106192
989,-714.723,1,26.405,32.3601,27.1019,0.1084,-0.547602,0.196433,3.21254,2.29709e-08,0.00106398
990,-713.442,1,25.4729,32.3601,27.1033,0.11214,-0.520274,0.188539,2.92434,2.27991e-08,0.00110036
991,-715.483,1,26.2386,32.3601,27.1098,0.108454,-0.537767,0.184523,3.02252,2.33456e-08,0.00112987
992,-707.94,1,26.3402,32.3601,27.1082,0.109153,-0.539102,0.187842,3.29045,2.78875e-08,0.00100772
993,-712.235,1,25.9957,32.3601,27.1099,0.108219,-0.536706,0.204708,3.61642,2.53389e-08,0.000888161
994,-710.557,1,26.4664,32.3601,27.1138,0.106121,-0.558975,0.200818,3.75494,2.63759e-08,0.000928533
995,-707.622,1,25.6781,32.3601,27.115,0.105537,-0.53767,0.20625,3.41528,2.89589e-08,0.00105722
996,-705.107,1,26.6688,32.3601,27.1131,0.10664,-0.564647,0.216512,3.50261,3.03899e-08,0.000950257
997,-711.593,1,27.4927,32.3601,27.1131,0.104993,-0.584198,0.196978,3.48425,3.32889e-08,0.000858522
998,-706.3,1,26.1186,32.3601,27.1105,0.103892,-0.543186,0.212357,3.62007,3.62113e-08,0.000927269
999,-713.676,1,25.7231,32.3601,27.1139,0.103966,-0.530849,0.209776,3.16718,3.34723e-08,0.000885884
1000,-720.702,2,26.8814,32.3601,27.1159,0.101456,-0.571626,0.194453,3.05196,3.46549e-08,0.000814995
1001,-719.782,2,26.2974,32.3601,27.1105,0.104549,-0.553542,0.195291,3.06557,3.30457e-08,0.000755022
1002,-720.716,2,25.4046,32.3601,27.1053,0.107572,-0.530174,0.200203,3.17899,3.08085e-08,0.000679205
1003,-732.987,2,26.6238,32.3601,27.1012,0.107024,-0.559819,0.197309,3.34117,2.62616e-08,0.000544575
1004,-732.967,2,26.3267,32.3601,27.1008,0.103364,-0.555058,0.198293,3.5748,2.75488e-08,0.000557554
1005,-732.069,2,26.1117,32.3601,27.1011,0.105296,-0.537102,0.198626,3.21115,2.96093e-08,0.000528977
1006,-729.649,2,25.8397,32.3601,27.1035,0.105877,-0.526043,0.195167,3.17572,2.92423e-08,0.000578438
1007,-727.208,2,26.4343,32.3601,27.101,0.105177,-0.554448,0.192198,3.35399,3.25971e-08,0.00054588
1008,-727.433,2,25.9321,32.3601,27.1007,0.103061,-0.538375,0.198169,3.25688,3.77544e-08,0.000561849
1009,-739.402,2,27.1134,32.3601,27.0997,0.101556,-0.589068,0.201436,2.90838,3.33714e-08,0.000487337
1010,-741.104,2,26.7414,32.3601,27.1003,0.10237,-0.558956,0.203054,3.07467,2.61875e-08,0.000491569
1011,-735.347,2,25.451,32.3601,27.1025,0.104028,-0.516747,0.208301,3.49694,2.42045e-08,0.000549189
1012,-730.258,2,26.3,32.3601,27.104,0.105885,-0.544942,0.201886,3.11087,2.6709e-08,0.000620418
1013,-734.096,2,25.8853,32.3601,27.1041,0.103674,-0.527365,0.205561,2.95756,2.56601e-08,0.00061381
1014,-737.866,2,26.7898,32.3601,27.1044,0.10672,-0.555862,0.202183,2.96881,2.52293e-08,0.000496932
1015,-738.08,2,26.3833,32.3601,27.106,0.103994,-0.551678,0.215712,3.0494,2.61746e-08,0.000510155
1016,-730.71,2,26.5582,32.3601,27.1053,0.106769,-0.552678,0.206611,2.74586,2.78631e-08,0.000577968
1017,-734.642,2,26.1199,32.3601,27.1051,0.105644,-0.540726,0.206244,2.85531,2.91052e-08,0.000521534
1018,-733.964,2,27.4235,32.3601,27.105,0.106115,-0.590185,0.211655,3.20251,2.89169e-08,0.000455964
1019,-733.848,2,27.2712,32.3601,27.1055,0.107171,-0.578387,0.212811,3.4322,2.55651e-08,0.000484877
1020,-740.197,2,26.958,32.3601,27.1058,0.108371,-0.563234,0.202406,3.52044,2.17971e-08,0.000418685
1021,-741.434,2,27.4339,32.3601,27.1046,0.105827,-0.587125,0.210703,3.6798,2.36511e-08,0.000396033
1022,-739.289,2,27.0396,32.3601,27.104,0.105729,-0.57764,0.218961,3.63358,2.62076e-08,0.000363381
1023,-733.103,2,27.0947,32.3601,27.1025,0.108704,-0.574707,0.208471,3.70338,2.61936e-08,0.000397964
1024,-744.065,2,27.3863,32.3601,27.1038,0.104808,-0.589651,0.20611,3.59997,2.46265e-08,0.000387226
1025,-750.323,2,25.9047,32.3601,27.1036,0.101657,-0.531591,0.207601,3.56827,2.40328e-08,0.000370633
1026,-750.729,2,26.0109,32.3601,27.1047,0.103453,-0.538111,0.194978,3.44905,2.33798e-08,0.000388811
1027,-752.651,2,25.8573,32.3601,27.107,0.10468,-0.544398,0.196404,3.27603,2.05237e-08,0.000400907
1028,-753.194,2,26.6117,32.3601,27.1092,0.105745,-0.556397,0.195275,3.319,1.82625e-08,0.000411684
1029,-746.94,2,27.2353,32.3601,27.1088,0.105987,-0.577679,0.204959,3.24684,1.87713e-08,0.000447585
1030,-748.152,2,26.9705,32.3601,27.109,0.107134,-0.575385,0.200319,3.06894,1.88887e-08,0.000441734
1031,-750.72,2,26.5181,32.3601,27.1086,0.106592,-0.542237,0.188582,3.10141,2.01464e-08,0.000411191
1032,-749.916,2,26.4526,32.3601,27.1083,0.107163,-0.540193,0.186635,3.24001,2.06777e-08,0.000395781
1033,-751.395,2,27.399,32.3601,27.1078,0.109569,-0.573213,0.187577,3.17876,1.91506e-08,0.000366919
1034,-757.792,2,26.4691,32.3601,27.1086,0.1078,-0.5464,0.189404,2.96855,1.97654e-08,0.000343984
1035,-758.003,2,27.0518,32.3601,27.11,0.104738,-0.565282,0.192457,3.20935,1.9693e-08,0.000349605
1036,-758.191,2,26.9366,32.3601,27.1112,0.106876,-0.56377,0.202673,3.21561,1.70361e-08,0.000334176
1037,-764.683,2,26.2007,32.3601,27.1121,0.105976,-0.53585,0.208732,3.01533,1.71404e-08,0.000305375
1038,-758.692,2,26.4397,32.3601,27.1114,0.110727,-0.55643,0.205166,2.84619,1.85394e-08,0.000280484
1039,-759.013,2,27.3383,32.3601,27.111,0.111013,-0.585749,0.204557,2.9427,1.77537e-08,0.000269044
1040,-756.979,2,27.9155,32.3601,27.1111,0.112329,-0.596207,0.198498,2.82715,1.97775e-08,0.000264526
1041,-764.627,2,27.5048,32.3601,27.1109,0.106293,-0.576594,0.198335,3.10488,2.12994e-08,0.000243802
1042,-763.362,2,26.5299,32.3601,27.1103,0.10608,-0.55186,0.20349,3.23119,2.08045e-08,0.000235539
1043,-770.179,2,27.0127,32.3601,27.1102,0.107701,-0.567418,0.202723,3.46037,1.8871e-08,0.000204183
1044,-776.665,2,26.6789,32.3601,27.1094,0.106063,-0.556914,0.196405,3.16988,1.77297e-08,0.00020678
1045,-772.769,2,26.4452,32.3601,27.1088,0.105158,-0.548393,0.198155,3.29519,1.88491e-08,0.00019966
1046,-770.835,2,26.3209,32.3601,27.1072,0.105885,-0.554111,0.208771,3.09883,1.87776e-08,0.000202242
1047,-774.396,2,26.0128,32.3601,27.1072,0.10707,-0.541712,0.202788,3.04217,1.89625e-08,0.000210628
1048,-765.808,2,26.2947,32.3601,27.1069,0.105152,-0.556495,0.208712,3.23073,2.14031e-08,0.000222103
1049,-761.294,2,26.4929,32.3601,27.1074,0.10677,-0.563115,0.209477,3.17445,2.49286e-08,0.000197675
1050,-771.869,2,26.4349,32.3601,27.1071,0.105967,-0.555302,0.201444,3.00648,2.55941e-08,0.000177315
1051,-761.852,2,26.6915,32.3601,27.1067,0.107877,-0.558567,0.190409,3.16032,2.63678e-08,0.000187508
1052,-762.868,2,25.8326,32.3601,27.1057,0.106388,-0.5297,0.186832,3.17853,2.88986e-08,0.000188013
1053,-771.016,2,25.7537,32.3601,27.1057,0.105056,-0.526017,0.196063,2.9494,2.82028e-08,0.000185308
1054,-779.973,2,25.9325,32.3601,27.1059,0.101788,-0.530805,0.202605,3.05053,2.46714e-08,0.000177581
1055,-780.336,2,25.7705,32.3601,27.1063,0.101723,-0.520901,0.197254,2.94705,2.49398e-08,0.000179959
1056,-776.122,2,26.0172,32.3601,27.1059,0.102304,-0.538085,0.202383,3.14022,2.3044e-08,0.000182679
1057,-765.661,2,26.124,32.3601,27.1059,0.106325,-0.552569,0.205618,3.24576,2.06722e-08,0.00019354
1058,-768.804,2,25.9734,32.3601,27.1058,0.106212,-0.548918,0.197995,3.19009,2.15702e-08,0.000199835
1059,-767.339,2,25.4148,32.3601,27.1054,0.106214,-0.526893,0.194925,3.54106,2.22256e-08,0.000192461
1060,-782.48,2,25.9042,32.3601,27.1053,0.102971,-0.535907,0.198722,3.30994,2.07773e-08,0.000180133
1061,-789.367,2,26.8279,32.3601,27.1054,0.102624,-0.561063,0.193584,3.2876,1.78772e-08,0.000168015
1062,-793.095,2,26.6731,32.3601,27.1052,0.102217,-0.552137,0.197198,3.08092,1.56569e-08,0.000167055
1063,-782.576,2,26.1168,32.3601,27.1056,0.103268,-0.529233,0.194201,3.31376,1.52339e-08,0.000191463
1064,-773.258,2,26.6162,32.3601,27.1057,0.10522,-0.552033,0.20004,3.37924,1.5975e-08,0.000211369
1065,-782.763,2,26.0674,32.3601,27.1062,0.103771,-0.528718,0.199619,3.39097,1.68218e-08,0.00019674
1066,-790.648,2,25.596,32.3601,27.1062,0.102446,-0.516134,0.204481,3.21591,1.54678e-08,0.000178398
1067,-793.554,2,26.2199,32.3601,27.1061,0.102524,-0.540527,0.204099,3.09457,1.49012e-08,0.000180263
1068,-720.286,2,26.0606,32.3601,27.1057,0.102464,-0.534184,0.203439,3.0713,1.26107e-07,0.000177399
1069,-725.006,2,26.5749,32.3601,27.1048,0.102537,-0.555231,0.202051,3.20025,1.23489e-07,0.000176168
1070,-725.208,2,26.1167,32.3601,27.1046,0.104182,-0.540481,0.202976,3.12299,1.08407e-07,0.000188831
1071,-718.847,2,26.6314,32.3601,27.1046,0.105053,-0.555595,0.209189,3.22192,1.05503e-07,0.000201099
1072,-717.612,2,26.3662,32.3601,27.1047,0.104525,-0.549345,0.207609,3.0657,1.21902e-07,0.000210321
1073,-707.249,2,25.5113,32.3601,27.1047,0.107286,-0.514577,0.203851,3.16424,1.33545e-07,0.000205213
1074,-714.477,2,25.551,32.3601,27.104,0.107768,-0.517818,0.201078,3.32907,1.28891e-07,0.000185719
1075,-734.494,2,26.2076,32.3601,27.1045,0.10559,-0.540217,0.190158,3.15356,1.17229e-07,0.000168577
1076,-730.761,2,26.5407,32.3601,27.105,0.105847,-0.550206,0.195539,2.92167,1.08446e-07,0.000176154
1077,-732.861,2,26.5548,32.3601,27.1051,0.103669,-0.556886,0.202325,2.99243,1.05866e-07,0.000172358
1078,-729.831,2,26.505,32.3601,27.1048,0.103355,-0.558975,0.203005,3.06073,1.06524e-07,0.000174624
1079,-729.801,2,26.7279,32.3601,27.1056,0.103798,-0.565062,0.200408,2.96583,1.1139e-07,0.000178936
1080,-720.639,2,26.677,32.3601,27.1058,0.105506,-0.560388,0.204969,3.0218,1.12285e-07,0.000190377
1081,-731.057,2,26.1486,32.3601,27.1058,0.103737,-0.538786,0.20405,2.9548,1.10722e-07,0.000187998
1082,-734.856,2,25.5561,32.3601,27.1056,0.104279,-0.515752,0.206526,2.81768,1.02924e-07,0.00017554
1083,-735.685,2,26.0026,32.3601,27.1056,0.103927,-0.533145,0.208485,2.74681,1.045e-07,0.000171658
1084,-727.157,2,26.7515,32.3601,27.1056,0.10461,-0.561862,0.203841,2.87174,1.06348e-07,0.000175355
1085,-729.43,2,26.5783,32.3601,27.1057,0.10618,-0.552543,0.204622,2.83925,9.4709e-08,0.000186619
1086,-721.122,2,26.5674,32.3601,27.1056,0.106055,-0.554193,0.211057,2.91896,9.8232e-08,0.000196312
1087,-736.22,2,26.8969,32.3601,27.1059,0.104727,-0.56433,0.207673,2.74421,9.19473e-08,0.000193962
1088,-730.746,2,26.9769,32.3601,27.1057,0.10438,-0.562697,0.205779,2.72667,1.02403e-07,0.000190902
1089,-729.378,2,27.0524,32.3601,27.1056,0.104032,-0.563164,0.205205,2.89831,9.70578e-08,0.000201191
1090,-719.624,2,26.9722,32.3601,27.1062,0.104984,-0.562351,0.206526,2.95436,1.01257e-07,0.000221914
1091,-719.881,2,26.597,32.3601,27.1063,0.106064,-0.548456,0.203748,2.86915,1.02485e-07,0.000222749
1092,-719.776,2,26.7939,32.3601,27.1062,0.107203,-0.548862,0.204407,2.8864,1.05602e-07,0.000207417
1093,-717.239,2,26.9605,32.3601,27.1062,0.107189,-0.562387,0.204147,2.91181,1.11163e-07,0.000206302
1094,-725.355,2,26.7514,32.3601,27.1063,0.104311,-0.557799,0.208541,3.00394,1.13727e-07,0.000194867
1095,-716.976,2,26.6805,32.3601,27.1062,0.104863,-0.556614,0.212388,3.06892,1.21211e-07,0.000189641
1096,-730.291,2,26.9683,32.3601,27.1063,0.104241,-0.569668,0.215878,2.94696,1.16367e-07,0.0001749
1097,-725.829,2,27.4907,32.3601,27.1058,0.103721,-0.583112,0.209363,3.03105,1.1747e-07,0.000175774
1098,-735.485,2,27.6885,32.3601,27.106,0.103239,-0.587378,0.207677,3.03076,1.09218e-07,0.000164723
1099,-722.898,2,27.3678,32.3601,27.1058,0.106626,-0.573287,0.198651,3.18292,1.05557e-07,0.000164453
1100,-725.163,2,26.6841,32.3601,27.1056,0.108061,-0.554546,0.19993,3.16736,1.04264e-07,0.000159801
1101,-724.674,2,26.43,32.3601,27.1055,0.109834,-0.541815,0.195907,3.13127,9.70226e-08,0.000161965
1102,-728.789,2,26.6232,32.3601,27.105,0.108139,-0.555023,0.199695,3.09408,1.0047e-07,0.000165965
1103,-736.318,2,26.199,32.3601,27.1049,0.106102,-0.544198,0.204593,3.0978,1.0067e-07,0.000153623
1104,-733.783,2,25.9413,32.3601,27.1048,0.106288,-0.539601,0.204965,3.14967,1.01347e-07,0.000143752
1105,-733.721,2,26.1053,32.3601,27.1047,0.106561,-0.542317,0.200177,3.23502,1.01088e-07,0.000137816
1106,-731.954,2,26.1515,32.3601,27.1048,0.106911,-0.538973,0.197258,3.28741,1.00804e-07,0.000136349
1107,-734.172,2,25.956,32.3601,27.1047,0.106374,-0.526808,0.197863,3.29171,1.04256e-07,0.000131674
1108,-741.953,2,26.4217,32.3601,27.1048,0.106164,-0.547088,0.200335,3.28521,1.04292e-07,0.000116799
1109,-729.875,2,26.7947,32.3601,27.1046,0.106849,-0.560004,0.204823,3.41006,1.04597e-07,0.000115789
1110,-734.347,2,26.91,32.3601,27.1044,0.10644,-0.564031,0.204339,3.69792,1.06184e-07,0.000110126
1111,-731.863,2,27.1633,32.3601,27.1043,0.107804,-0.576869,0.208639,3.68726,1.02158e-07,0.00010663
1112,-730.495,2,26.9246,32.3601,27.1045,0.107768,-0.573966,0.205081,3.67428,1.03051e-07,0.000109835
1113,-734.812,2,26.2656,32.3601,27.1046,0.107356,-0.550834,0.205636,3.66859,9.71966e-08,0.000113588
1114,-742.852,2,26.2783,32.3601,27.1044,0.107898,-0.548691,0.199747,3.37941,9.24493e-08,0.000112676
1115,-744.481,2,26.7362,32.3601,27.1042,0.10944,-0.567556,0.202748,3.24417,8.45106e-08,0.000107345
1116,-725.453,2,26.8744,32.3601,27.1042,0.111967,-0.574429,0.207013,3.25504,9.11125e-08,0.000107668
1117,-741.214,2,26.9228,32.3601,27.1042,0.110109,-0.571517,0.203633,3.27114,9.01006e-08,0.000110491
1118,-738.625,2,26.7647,32.3601,27.1045,0.108396,-0.56356,0.205735,3.33632,8.70647e-08,0.000115447
1119,-745.269,2,26.7294,32.3601,27.1046,0.106945,-0.561624,0.208227,3.24328,8.50303e-08,0.000115438
1120,-741.579,2,26.6388,32.3601,27.1044,0.108246,-0.559017,0.207383,3.23573,7.90641e-08,0.000116584
1121,-736.482,2,27.1208,32.3601,27.1043,0.108527,-0.574323,0.20177,3.19805,8.44586e-08,0.000120399
1122,-736.888,2,26.8851,32.3601,27.1043,0.107616,-0.566891,0.201696,3.23421,8.64367e-08,0.000126933
1123,-746.22,2,26.5263,32.3601,27.1044,0.108128,-0.554089,0.197626,3.18305,8.31548e-08,0.000118982
1124,-748.617,2,26.2439,32.3601,27.1043,0.107119,-0.543934,0.196742,3.29886,8.16072e-08,0.000113459
1125,-755.352,2,26.0527,32.3601,27.1045,0.105987,-0.530975,0.197224,3.39658,7.72953e-08,0.000105159
1126,-749.155,2,26.8393,32.3601,27.1049,0.106626,-0.558692,0.200969,3.27711,7.6179e-08,0.000105045
1127,-746.744,2,27.0524,32.3601,27.1048,0.106,-0.567497,0.203892,3.24123,7.90553e-08,0.000106162
1128,-748.655,2,26.9475,32.3601,27.1051,0.106222,-0.561648,0.203316,3.2322,7.54041e-08,0.00011158
1129,-755.331,2,26.4178,32.3601,27.1053,0.105404,-0.540738,0.202284,3.30014,6.8135e-08,0.000115588
1130,-753.097,2,26.27,32.3601,27.1051,0.105902,-0.541259,0.204524,3.28777,6.52457e-08,0.000112553
1131,-753.061,2,26.1747,32.3601,27.1048,0.106847,-0.537815,0.20382,3.19851,6.34919e-08,0.000113227
1132,-760.808,2,26.3812,32.3601,27.105,0.106702,-0.543426,0.202402,3.15752,6.0313e-08,0.000108006
1133,-758.528,2,26.4571,32.3601,27.1048,0.10741,-0.549325,0.202737,3.12419,6.15561e-08,9.83103e-05
1134,-766.882,2,26.805,32.3601,27.1048,0.10713,-0.563548,0.203602,2.97858,6.0949e-08,9.35505e-05
1135,-770.109,2,26.9622,32.3601,27.1047,0.107195,-0.567594,0.202374,2.89035,5.96023e-08,9.00851e-05
1136,-772.306,2,26.816,32.3601,27.1049,0.106676,-0.556577,0.19787,2.95666,5.58355e-08,8.62593e-05
1137,-771.973,2,26.5095,32.3601,27.1049,0.106796,-0.543578,0.195885,2.91818,5.43677e-08,8.24251e-05
1138,-773.153,2,26.6937,32.3601,27.105,0.107341,-0.546929,0.195574,2.94873,5.25375e-08,8.05581e-05
1139,-775.318,2,27.2091,32.3601,27.105,0.106187,-0.566884,0.199171,3.00266,5.29683e-08,7.69288e-05
1140,-772.995,2,26.8172,32.3601,27.105,0.105377,-0.553725,0.200357,3.12741,5.25003e-08,7.74746e-05
1141,-772.666,2,26.3265,32.3601,27.1049,0.104767,-0.538117,0.201712,3.25858,5.17015e-08,7.74534e-05
1142,-774.737,2,26.3774,32.3601,27.1048,0.104762,-0.541733,0.20193,3.32578,4.8652e-08,7.75884e-05
1143,-777.138,2,26.507,32.3601,27.1047,0.103971,-0.551503,0.204258,3.23995,4.91426e-08,7.90238e-05
1144,-780.936,2,26.1335,32.3601,27.1047,0.103409,-0.539848,0.207379,3.096,4.93411e-08,7.77615e-05
1145,-784.714,2,26.1396,32.3601,27.1048,0.102615,-0.538234,0.207205,2.95517,4.94239e-08,7.65173e-05
1146,-782.684,2,26.1012,32.3601,27.1048,0.102539,-0.534987,0.205931,2.88043,5.0824e-08,7.42145e-05
1147,-771.136,2,26.3738,32.3601,27.105,0.103779,-0.543084,0.200133,2.90894,5.17085e-08,7.7783e-05
1148,-774.197,2,26.7427,32.3601,27.1049,0.104715,-0.557698,0.196817,2.97155,5.32241e-08,7.54705e-05
1149,-774.764,2,26.5766,32.3601,27.1047,0.105914,-0.550852,0.194875,3.00722,5.22823e-08,7.25085e-05
1150,-770.096,2,26.835,32.3601,27.1047,0.106444,-0.561636,0.19682,3.13342,5.27078e-08,6.96644e-05
1151,-786.272,2,27.2857,32.3601,27.1047,0.105289,-0.575742,0.198105,3.05615,5.24383e-08,6.66582e-05
1152,-783.808,2,27.5314,32.3601,27.1047,0.105179,-0.586737,0.197864,2.99772,5.06244e-08,6.57076e-05
1153,-779.117,2,27.6144,32.3601,27.1046,0.10579,-0.586211,0.20151,2.86163,5.00991e-08,6.74308e-05
1154,-773.618,2,27.3143,32.3601,27.1046,0.105833,-0.572586,0.203687,2.97284,4.93696e-08,6.95552e-05
1155,-765.678,2,26.6406,32.3601,27.1046,0.105508,-0.547986,0.204356,3.0261,5.26951e-08,7.45354e-05
1156,-768.308,2,26.8003,32.3601,27.1045,0.106231,-0.55306,0.202293,3.06098,5.28996e-08,7.53029e-05
1157,-768.501,2,26.8019,32.3601,27.1044,0.105863,-0.555981,0.203596,3.11614,5.36157e-08,7.7025e-05
1158,-765.239,2,26.2093,32.3601,27.1043,0.106757,-0.53973,0.20448,3.1671,5.32626e-08,7.71861e-05
1159,-765.986,2,25.9266,32.3601,27.1043,0.107344,-0.529103,0.205221,3.26644,5.11006e-08,7.85803e-05
1160,-762.17,2,26.2219,32.3601,27.1042,0.107971,-0.538842,0.201583,3.46468,5.11902e-08,7.63097e-05
1161,-759.044,2,26.3773,32.3601,27.1042,0.108493,-0.542217,0.200411,3.31968,5.53574e-08,7.70843e-05
1162,-764.276,2,26.6959,32.3601,27.1044,0.107992,-0.556521,0.199847,3.28952,5.7742e-08,7.58158e-05
1163,-767.431,2,26.6372,32.3601,27.1044,0.107452,-0.553207,0.197928,3.22414,5.79956e-08,7.63085e-05
1164,-765.032,2,26.4913,32.3601,27.1046,0.108056,-0.547802,0.198806,3.13182,5.9105e-08,7.48991e-05
1165,-770.309,2,26.3797,32.3601,27.1046,0.107356,-0.547177,0.197157,3.08105,5.90351e-08,7.61e-05
1166,-765.797,2,26.5784,32.3601,27.1047,0.108242,-0.553392,0.197499,3.16967,5.72727e-08,7.44818e-05
1167,-765.279,2,26.3495,32.3601,27.1048,0.108682,-0.546063,0.197669,3.19136,5.55801e-08,7.58078e-05
1168,-763.466,2,26.4181,32.3601,27.1047,0.108648,-0.547156,0.197465,3.17264,5.33995e-08,8.18022e-05
1169,-761.963,2,26.5386,32.3601,27.1047,0.109506,-0.550284,0.197883,3.242,5.15722e-08,8.28776e-05
1170,-762.499,2,26.7379,32.3601,27.1047,0.110121,-0.549978,0.198305,3.21498,5.04809e-08,8.27065e-05
1171,-763.213,2,26.8063,32.3601,27.1048,0.108897,-0.554952,0.199503,3.2026,5.37405e-08,8.42206e-05
1172,-767.254,2,26.8841,32.3601,27.1047,0.108312,-0.556894,0.198791,3.08972,5.3798e-08,8.67352e-05
1173,-762.669,2,27.0695,32.3601,27.1048,0.108354,-0.562413,0.19927,3.02512,5.52073e-08,8.91308e-05
1174,-763.769,2,27.1549,32.3601,27.105,0.108774,-0.563277,0.200371,2.94631,5.44716e-08,9.03694e-05
1175,-765.222,2,27.1967,32.3601,27.1051,0.108214,-0.563207,0.202651,2.91209,5.41719e-08,9.24273e-05
1176,-758.933,2,27.351,32.3601,27.105,0.108208,-0.57082,0.205915,2.92178,5.33217e-08,9.45311e-05
1177,-762.312,2,26.9148,32.3601,27.105,0.108685,-0.558796,0.207348,2.91942,5.30048e-08,9.26872e-05
1178,-769.926,2,26.9208,32.3601,27.1051,0.108425,-0.559262,0.205155,2.97152,5.09768e-08,9.0338e-05
1179,-768.213,2,26.6897,32.3601,27.1053,0.107581,-0.553554,0.206706,2.97811,5.16785e-08,8.86873e-05
1180,-762.653,2,26.3327,32.3601,27.1052,0.107378,-0.543193,0.205164,3.03164,5.5174e-08,8.71136e-05
1181,-766.589,2,26.0254,32.3601,27.1052,0.106736,-0.530778,0.204279,3.01156,5.80009e-08,8.608e-05
1182,-762.77,2,25.9554,32.3601,27.1052,0.105963,-0.529753,0.204311,3.05407,5.96461e-08,8.91206e-05
1183,-762.212,2,25.831,32.3601,27.1051,0.106427,-0.526247,0.202529,3.12419,5.99196e-08,8.62326e-05
1184,-761.829,2,26.1624,32.3601,27.1051,0.107011,-0.539531,0.200139,3.10642,6.06385e-08,8.49982e-05
1185,-763.979,2,26.2249,32.3601,27.105,0.107443,-0.544434,0.198269,3.14327,5.97877e-08,8.48831e-05
1186,-760.63,2,25.9593,32.3601,27.1051,0.106744,-0.533358,0.20222,3.24754,6.01925e-08,8.37533e-05
1187,-759.883,2,25.9776,32.3601,27.1052,0.107332,-0.537046,0.205743,3.24569,5.8124e-08,8.44911e-05
1188,-764.539,2,26.1428,32.3601,27.1052,0.10778,-0.541523,0.209072,3.20456,5.5892e-08,8.40139e-05
1189,-758.693,2,26.4285,32.3601,27.1051,0.108227,-0.550869,0.210934,3.17655,5.60479e-08,8.44109e-05
1190,-746.525,2,26.3334,32.3601,27.1052,0.109314,-0.547765,0.210361,3.32756,5.87445e-08,8.35557e-05
1191,-757.499,2,26.4617,32.3601,27.1052,0.109059,-0.551865,0.208478,3.38625,5.92485e-08,8.35975e-05
1192,-758.447,2,26.3629,32.3601,27.1053,0.109315,-0.549953,0.209115,3.40141,5.9753e-08,8.05758e-05
1193,-756.222,2,26.2876,32.3601,27.1054,0.108991,-0.547988,0.207356,3.39031,6.07579e-08,8.28287e-05
1194,-760.868,2,26.5826,32.3601,27.1054,0.109285,-0.557509,0.203566,3.37058,5.84795e-08,8.47749e-05
1195,-758.302,2,26.7092,32.3601,27.1055,0.109439,-0.563024,0.204775,3.38657,5.74314e-08,8.39973e-05
1196,-765.474,2,26.4036,32.3601,27.1054,0.108442,-0.551477,0.205693,3.44663,5.76414e-08,8.14803e-05
1197,-768.384,2,26.5197,32.3601,27.1054,0.107689,-0.557139,0.204854,3.51555,5.61011e-08,7.96507e-05
