iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-586.977,1,13.2178,26.6791,51.8745,0.0621298,-0.0162485,0.181791,2.46606,0.0982921,8.63708e-07
999,-585.629,1,13.2951,26.795,51.8745,0.0615404,-0.0201421,0.184379,2.46485,0.0982546,9.43981e-07
1000,-571.391,2,13.4447,27.0699,51.8745,0.0621375,-0.0328593,0.182252,2.7564,0.10502,1.21195e-06
1001,-580.497,2,13.0202,26.7992,51.8745,0.0599749,-0.00544631,0.179706,2.71351,0.109707,1.09127e-06
1002,-574.745,2,12.9801,26.4144,51.8745,0.0608415,-0.00730333,0.179015,2.71992,0.10865,1.22652e-06
1003,-571.77,2,13.2628,26.4272,51.8745,0.0621973,-0.0198162,0.178403,2.69927,0.103099,1.26417e-06
1004,-579.126,2,13.4643,26.5368,51.8745,0.0606164,-0.0387402,0.181659,2.46539,0.107403,1.19329e-06
1005,-575.023,2,13.6415,26.6047,51.8745,0.0617874,-0.0510033,0.18135,2.4387,0.114728,1.15384e-06
1006,-582.021,2,13.1475,27.2342,51.8745,0.0592724,-0.00937504,0.177883,2.48399,0.111275,1.21453e-06
1007,-586.925,2,13.3692,27.0924,51.8745,0.0592929,-0.0275264,0.180194,2.52813,0.106424,1.04396e-06
1008,-587.281,2,13.5861,27.398,51.8745,0.0594884,-0.0450467,0.178426,2.70454,0.110722,9.15832e-07
1009,-583.331,2,13.0205,27.2043,51.8745,0.0599774,-0.00083905,0.178813,2.82524,0.102981,1.01809e-06
1010,-569.66,2,12.8169,26.9009,51.8745,0.0625675,0.00862341,0.182301,2.88461,0.107668,1.13436e-06
1011,-568.774,2,13.2512,26.6787,51.8745,0.0631814,-0.0210384,0.184157,3.02237,0.105386,1.07507e-06
1012,-572.862,2,13.4899,26.4617,51.8745,0.0596833,-0.0309987,0.176999,2.95906,0.120895,1.23302e-06
1013,-579.878,2,13.34,26.6778,51.8745,0.0580813,-0.0236595,0.173,2.85346,0.121022,1.22159e-06
1014,-581.937,2,13.2497,26.623,51.8745,0.0584899,-0.0158329,0.171961,2.95278,0.120693,1.06028e-06
1015,-580.051,2,12.4099,26.6726,51.8745,0.0579612,0.0529705,0.185423,3.08057,0.122845,1.03387e-06
1016,-575.836,2,13.3084,26.5359,51.8746,0.0595144,-0.0172941,0.18103,2.95875,0.124411,1.06374e-06
1017,-575.309,2,13.3588,26.6512,51.8746,0.0604281,-0.0204081,0.177925,2.84555,0.126612,1.03353e-06
1018,-574.246,2,13.048,26.7982,51.8746,0.0612314,0.00321182,0.174227,2.8481,0.128696,9.92089e-07
1019,-577.327,2,13.481,26.053,51.8746,0.0602629,-0.0318113,0.178441,2.81664,0.120916,1.04542e-06
1020,-573.542,2,13.7439,26.5732,51.8746,0.0603641,-0.0484809,0.173084,2.85137,0.11722,1.21515e-06
1021,-566.99,2,13.1988,26.2762,51.8745,0.0611903,-0.0120953,0.173633,2.73535,0.125879,1.33536e-06
1022,-570.778,2,13.2079,26.4778,51.8745,0.0609188,-0.0154789,0.171586,2.65676,0.126552,1.28624e-06
1023,-567.13,2,13.2022,26.7554,51.8745,0.0624805,-0.00585883,0.175474,2.75595,0.126706,1.15382e-06
1024,-575.611,2,12.952,27.4023,51.8745,0.0613062,0.0137016,0.179279,2.68022,0.116628,1.10469e-06
1025,-567.796,2,12.8066,27.5167,51.8745,0.0631271,0.0213953,0.177571,2.6202,0.125235,1.10007e-06
1026,-575.318,2,13.0404,27.5252,51.8745,0.0624111,0.00567468,0.180013,2.62855,0.121981,9.71811e-07
1027,-571.554,2,12.9526,27.3211,51.8746,0.0617623,0.00920464,0.180034,2.74229,0.122866,1.07664e-06
1028,-574.881,2,13.5826,27.4808,51.8746,0.0605379,-0.0382775,0.174596,2.82588,0.119223,1.14622e-06
1029,-582.744,2,13.2448,27.3863,51.8746,0.0580104,-0.0155054,0.177921,2.69169,0.116211,1.2322e-06
1030,-577.165,2,13.4704,26.9858,51.8746,0.0585775,-0.037288,0.181471,2.54899,0.131802,1.21216e-06
1031,-579.811,2,13.8148,26.6365,51.8746,0.0579835,-0.0535846,0.178738,2.52472,0.140718,1.16392e-06
1032,-566.134,2,13.6784,26.6453,51.8746,0.0604576,-0.044488,0.173314,2.59422,0.145029,1.29916e-06
1033,-578.232,2,13.4895,26.848,51.8746,0.058608,-0.02541,0.178986,2.75701,0.140206,1.10459e-06
1034,-589.951,2,12.9718,27.2842,51.8746,0.0572428,0.0139648,0.180332,2.66408,0.131573,9.5728e-07
1035,-581.581,2,13.2188,27.3731,51.8746,0.0575831,-0.000713681,0.179196,2.64324,0.136848,1.07632e-06
1036,-583.221,2,13.5717,27.0506,51.8746,0.05847,-0.0336037,0.181304,2.4631,0.129059,1.08346e-06
1037,-592.332,2,13.6199,27.2978,51.8746,0.0587766,-0.0381737,0.179834,2.32703,0.128199,8.79104e-07
1038,-583.835,2,13.4104,27.2806,51.8746,0.0591737,-0.0278508,0.177905,2.37936,0.133272,9.68008e-07
1039,-584.278,2,13.4616,27.7658,51.8746,0.0579068,-0.0302806,0.180857,2.30019,0.139338,1.09576e-06
1040,-582.073,2,13.3697,27.4142,51.8746,0.058743,-0.0260376,0.180507,2.29712,0.14319,1.04347e-06
1041,-593.464,2,13.4862,27.1825,51.8746,0.0573153,-0.0325025,0.180309,2.29645,0.138437,9.32532e-07
1042,-586.151,2,13.4683,27.0191,51.8746,0.0580546,-0.0325016,0.182803,2.32196,0.139588,9.60223e-07
1043,-592.775,2,13.252,27.0537,51.8746,0.0571061,-0.0147889,0.183764,2.31896,0.126558,1.00395e-06
1044,-600.667,2,12.9951,27.1284,51.8746,0.0572693,0.000906461,0.187424,2.33411,0.123894,7.82987e-07
1045,-602.701,2,13.2476,27.0111,51.8746,0.0563553,-0.0231805,0.189313,2.34312,0.131021,7.19207e-07
1046,-595.707,2,13.3994,27.1154,51.8746,0.0578411,-0.0338836,0.184085,2.35486,0.12392,7.81844e-07
1047,-603.113,2,13.4128,26.844,51.8746,0.0571051,-0.0357448,0.183635,2.36877,0.117711,7.54174e-07
1048,-599.275,2,13.397,26.5129,51.8746,0.0587162,-0.041331,0.18241,2.29558,0.111681,7.45881e-07
1049,-599.558,2,13.1606,26.6937,51.8746,0.0576994,-0.0290219,0.189145,2.32925,0.112739,7.85124e-07
1050,-598.025,2,13.4207,26.5929,51.8746,0.0577051,-0.0465641,0.188256,2.41491,0.119341,7.48302e-07
1051,-593.503,2,13.1036,26.7724,51.8746,0.0574739,-0.0148525,0.19003,2.4804,0.132579,7.54318e-07
1052,-597.168,2,13.3528,26.7043,51.8746,0.0562492,-0.0297263,0.189619,2.42799,0.142561,7.67357e-07
1053,-600.795,2,13.148,26.8757,51.8746,0.0561213,-0.0120064,0.187275,2.34733,0.14009,7.44611e-07
1054,-607.614,2,13.3745,27.0986,51.8746,0.054184,-0.0219764,0.192646,2.33503,0.138298,7.49248e-07
1055,-599.323,2,13.3839,27.3942,51.8746,0.0551635,-0.0189375,0.193399,2.39554,0.143709,7.3351e-07
1056,-599.3,2,13.0593,27.3453,51.8746,0.0558219,0.00387337,0.19343,2.36857,0.136485,7.5741e-07
1057,-590.695,2,12.9507,27.5257,51.8746,0.0569123,0.0128525,0.193321,2.41242,0.147592,7.64126e-07
1058,-597.459,2,12.9597,27.1758,51.8746,0.05698,0.00909327,0.19116,2.47843,0.145718,6.82985e-07
1059,-589.96,2,12.894,27.5681,51.8746,0.0575052,0.0123601,0.195993,2.49167,0.146325,7.249e-07
1060,-591.082,2,13.0037,27.8393,51.8745,0.057035,0.00939419,0.195234,2.52099,0.146891,7.63655e-07
1061,-597.832,2,13.4579,27.749,51.8745,0.0564822,-0.0249081,0.197547,2.53466,0.136303,7.35262e-07
1062,-598.784,2,13.5116,27.6952,51.8745,0.0565747,-0.0286353,0.199091,2.60404,0.131664,6.80972e-07
1063,-595.144,2,13.0823,27.6889,51.8745,0.0573249,0.00331747,0.198814,2.64584,0.123534,7.05204e-07
1064,-589.253,2,13.1692,27.8261,51.8745,0.058037,0.00408245,0.195971,2.64653,0.128337,7.46786e-07
1065,-592.384,2,12.9958,27.6072,51.8745,0.0588011,0.0172756,0.192177,2.61962,0.129841,6.86654e-07
1066,-595.819,2,13.3458,27.5146,51.8745,0.0569922,-0.0105682,0.187502,2.719,0.134834,7.23677e-07
1067,-593.345,2,13.3189,27.4933,51.8745,0.0568546,-0.014072,0.190216,2.65771,0.134931,7.59938e-07
1068,-597.468,2,13.583,27.7661,51.8745,0.0565947,-0.0375254,0.189956,2.64503,0.130002,7.49606e-07
1069,-593.575,2,13.5256,27.7001,51.8745,0.0558615,-0.0292199,0.187261,2.56376,0.135833,8.67939e-07
1070,-594.078,2,13.4644,27.7649,51.8745,0.0554716,-0.0233748,0.182878,2.55199,0.133391,9.54156e-07
1071,-589.241,2,13.4977,27.8013,51.8745,0.0564196,-0.022206,0.183681,2.52431,0.133271,9.65305e-07
1072,-587.227,2,13.1591,27.5495,51.8745,0.0565297,-0.00598464,0.182724,2.59129,0.127666,1.05948e-06
1073,-580.677,2,13.168,27.3084,51.8745,0.0572059,-0.0105315,0.18274,2.66174,0.131518,1.10271e-06
1074,-579.18,2,13.1021,27.0263,51.8745,0.0586238,-0.00656036,0.182434,2.69824,0.132208,1.02646e-06
1075,-579.732,2,13.2457,27.1374,51.8745,0.0590674,-0.0141367,0.183326,2.66284,0.133748,9.9578e-07
1076,-574.463,2,13.4495,26.9545,51.8745,0.0602978,-0.0329047,0.177987,2.77327,0.13653,9.61166e-07
1077,-576.92,2,12.9904,26.7984,51.8745,0.0591085,-9.09779e-05,0.175861,2.73064,0.143373,1.05408e-06
1078,-579.101,2,13.1749,26.7461,51.8745,0.0590394,-0.0142823,0.174105,2.89914,0.147768,9.36602e-07
1079,-577.505,2,13.2172,26.9057,51.8745,0.0589996,-0.0154161,0.173263,3.01499,0.152238,8.9164e-07
1080,-579.389,2,13.1188,27.1179,51.8745,0.0593276,-0.00697621,0.171317,2.93916,0.154804,8.49618e-07
1081,-584.266,2,13.1427,27.3376,51.8745,0.0588105,-0.00702669,0.17137,2.91616,0.14779,8.43916e-07
1082,-586.074,2,13.1193,27.3394,51.8745,0.058805,-0.00506185,0.174514,2.76076,0.137368,8.72218e-07
1083,-593.904,2,13.1361,27.2031,51.8745,0.0584452,-0.00436498,0.177605,2.7235,0.129464,7.94091e-07
1084,-600.98,2,13.1644,27.3785,51.8745,0.0582431,-0.00665712,0.176068,2.67288,0.12476,6.99532e-07
1085,-594.818,2,13.1924,27.559,51.8745,0.0592501,-0.0069574,0.180534,2.61074,0.123069,6.59925e-07
1086,-595.595,2,13.1761,27.4125,51.8745,0.0592478,-0.00708109,0.183389,2.61776,0.123639,6.42206e-07
1087,-595.598,2,13.2518,27.2819,51.8745,0.0600686,-0.015982,0.182256,2.55156,0.125764,6.00442e-07
1088,-599.265,2,13.2362,27.2589,51.8745,0.0588344,-0.0116485,0.185062,2.50588,0.140035,5.72946e-07
1089,-596.379,2,13.2967,27.8179,51.8745,0.0589087,-0.0118958,0.186801,2.47318,0.14509,5.62945e-07
1090,-589.463,2,13.306,28.0509,51.8745,0.0587701,-0.0102884,0.187403,2.43745,0.145247,6.7163e-07
1091,-591.099,2,13.4276,27.8572,51.8745,0.0590497,-0.0180444,0.188779,2.4648,0.140832,6.75879e-07
1092,-589.722,2,13.2949,27.6642,51.8745,0.0588002,-0.00703253,0.192561,2.53862,0.139201,6.91938e-07
1093,-587.135,2,13.0644,27.2891,51.8745,0.0589273,0.0094627,0.18982,2.48837,0.138977,7.56654e-07
1094,-587.861,2,12.9083,27.533,51.8745,0.0595353,0.0234414,0.185152,2.47085,0.140951,7.33887e-07
1095,-590.568,2,12.9988,27.6941,51.8745,0.0600291,0.0171129,0.181472,2.4827,0.135759,7.05223e-07
1096,-596.147,2,13.1666,27.5091,51.8745,0.0603626,0.000161408,0.175964,2.46814,0.126274,6.75743e-07
1097,-594.789,2,13.4072,27.4253,51.8745,0.0593984,-0.0193095,0.176075,2.47433,0.12284,7.4164e-07
1098,-600.752,2,13.4958,27.4447,51.8745,0.0591541,-0.027554,0.176312,2.46476,0.126683,6.57701e-07
1099,-605.938,2,13.4615,27.5338,51.8745,0.0590868,-0.0221467,0.179948,2.41304,0.118047,6.13304e-07
1100,-596.74,2,13.5376,27.6878,51.8745,0.0599517,-0.0302929,0.178242,2.40439,0.118082,6.22407e-07
1101,-604.43,2,13.459,27.9257,51.8745,0.0595569,-0.0262271,0.180988,2.41916,0.115246,5.9244e-07
1102,-600.42,2,13.2218,27.7525,51.8745,0.0608506,-0.0131855,0.179099,2.4291,0.106226,5.85545e-07
1103,-602.791,2,13.0054,27.6782,51.8745,0.0611083,0.000444153,0.178227,2.39515,0.10392,5.76505e-07
1104,-601.662,2,13.1378,27.7803,51.8745,0.0612299,-0.0118668,0.176311,2.38274,0.101711,5.94161e-07
1105,-597.676,2,13.2772,27.8275,51.8745,0.0622207,-0.0170954,0.173483,2.3569,0.103232,5.85969e-07
1106,-599.57,2,13.553,27.7543,51.8745,0.0615376,-0.0360504,0.174257,2.37363,0.104283,6.14382e-07
1107,-594.071,2,13.5814,27.4957,51.8745,0.0618516,-0.0355741,0.176973,2.43063,0.107171,6.11561e-07
1108,-593.632,2,13.5711,27.4478,51.8745,0.0621051,-0.0378813,0.178539,2.48116,0.107064,6.11315e-07
1109,-598.859,2,13.3487,27.3167,51.8745,0.0620849,-0.0193644,0.178043,2.42233,0.106794,5.94476e-07
1110,-595.713,2,13.1289,27.3219,51.8745,0.061514,0.0014091,0.179727,2.40378,0.116013,5.91706e-07
1111,-603.455,2,12.9576,27.2426,51.8745,0.0606061,0.0155002,0.179043,2.35269,0.117231,5.85081e-07
1112,-603.468,2,12.8507,27.1026,51.8745,0.0592777,0.0220907,0.179395,2.32835,0.123326,6.05326e-07
1113,-605.095,2,12.7412,27.0538,51.8745,0.0587113,0.0318347,0.17886,2.30211,0.121745,6.21977e-07
1114,-606.376,2,12.8111,27.3151,51.8745,0.0588696,0.0289367,0.177118,2.31157,0.115437,6.17894e-07
1115,-612.667,2,12.8712,27.2316,51.8745,0.058086,0.0256327,0.179535,2.31137,0.114472,5.8862e-07
1116,-602.424,2,13.1798,27.3104,51.8745,0.0581956,0.002196,0.180496,2.31714,0.115155,6.30854e-07
1117,-604.148,2,13.1801,27.3229,51.8745,0.0580342,0.00286795,0.181778,2.3669,0.117378,6.25036e-07
1118,-598.392,2,13.1277,27.1887,51.8745,0.0591115,0.00448733,0.180355,2.38828,0.114638,6.32952e-07
1119,-600.611,2,13.16,27.1384,51.8745,0.0595299,0.00146087,0.178132,2.31454,0.11535,6.42499e-07
1120,-595.581,2,13.1518,27.3656,51.8745,0.0609302,0.00201232,0.176186,2.31028,0.113825,6.26198e-07
1121,-599.611,2,13.1704,27.5117,51.8745,0.060483,0.00267866,0.178309,2.30013,0.117926,6.18492e-07
1122,-599.786,2,13.2815,27.5396,51.8745,0.0597697,-0.00642283,0.177435,2.3709,0.120046,6.2988e-07
1123,-594.898,2,13.2872,27.7526,51.8745,0.059659,-0.00932197,0.178438,2.47782,0.120638,6.44455e-07
1124,-590.212,2,13.1331,27.673,51.8745,0.0609494,-0.00178079,0.183343,2.45599,0.120942,6.17671e-07
1125,-597.708,2,13.1797,27.6855,51.8745,0.0603577,-0.00531707,0.18764,2.42271,0.120359,6.19535e-07
1126,-591.04,2,13.5073,27.726,51.8745,0.0606439,-0.0293434,0.187489,2.49292,0.119672,6.29803e-07
1127,-598.469,2,13.5852,27.6776,51.8745,0.0595769,-0.0356556,0.188475,2.58368,0.118195,6.37113e-07
1128,-604.909,2,13.5364,27.5868,51.8745,0.0591849,-0.0293865,0.189044,2.50604,0.111621,6.34894e-07
1129,-602.879,2,13.4986,27.5223,51.8745,0.0593694,-0.0261332,0.188607,2.42661,0.112869,6.09376e-07
1130,-599.308,2,13.3106,27.4289,51.8745,0.059766,-0.0128552,0.189909,2.39313,0.114142,5.96059e-07
1131,-603.05,2,13.225,27.2104,51.8745,0.0599449,-0.00768214,0.189282,2.36361,0.115891,5.64369e-07
1132,-602.327,2,13.2756,27.2817,51.8745,0.0599945,-0.00891886,0.188831,2.37748,0.119713,5.35527e-07
1133,-611.41,2,13.2572,27.4136,51.8745,0.0594971,-0.00818814,0.188019,2.36341,0.121559,4.93209e-07
1134,-606.991,2,13.1844,27.6037,51.8745,0.0592458,-0.00452893,0.188244,2.33763,0.123271,4.93737e-07
1135,-604.794,2,13.3422,27.6079,51.8745,0.0587898,-0.0194764,0.186544,2.31798,0.123112,5.38495e-07
1136,-610.292,2,13.4957,27.5163,51.8745,0.0579693,-0.0299984,0.185752,2.33785,0.124997,5.3935e-07
1137,-609.876,2,13.5466,27.3213,51.8745,0.0582499,-0.0333791,0.185117,2.32636,0.123529,5.17706e-07
1138,-610.712,2,13.5478,27.1443,51.8745,0.0584865,-0.0344991,0.185915,2.28633,0.121683,5.04015e-07
1139,-600.73,2,13.638,27.1684,51.8745,0.0589778,-0.0437648,0.185362,2.28711,0.121677,5.37461e-07
1140,-598.808,2,13.818,27.2395,51.8745,0.0592906,-0.0562537,0.187148,2.31552,0.124324,5.458e-07
1141,-602.67,2,13.8727,27.2418,51.8745,0.0592166,-0.0608749,0.186238,2.32165,0.123667,5.57513e-07
1142,-606.806,2,13.7875,27.0972,51.8745,0.0589159,-0.0563183,0.185325,2.36055,0.126172,5.31596e-07
1143,-608.913,2,13.6104,27.0993,51.8745,0.0582492,-0.0435014,0.186217,2.34598,0.128187,5.30336e-07
1144,-604.967,2,13.7029,27.0141,51.8745,0.0579491,-0.0526793,0.189656,2.37258,0.131493,5.2501e-07
1145,-598.692,2,13.7108,27.027,51.8745,0.0583516,-0.0537565,0.189823,2.34219,0.132485,5.51623e-07
1146,-604.492,2,13.5381,27.0574,51.8745,0.0583943,-0.0419984,0.189949,2.33021,0.133165,5.39296e-07
1147,-602.244,2,13.6471,26.9795,51.8745,0.0586292,-0.0497332,0.188394,2.32536,0.132739,5.42085e-07
1148,-605.071,2,13.5595,27.0171,51.8745,0.0587286,-0.0439442,0.18881,2.33997,0.130854,5.27354e-07
1149,-602.875,2,13.5171,27.037,51.8745,0.0587599,-0.0397537,0.189407,2.34489,0.129291,5.3497e-07
1150,-602.338,2,13.4942,27.0391,51.8745,0.0590746,-0.0346441,0.189632,2.35685,0.124615,5.41758e-07
1151,-610.1,2,13.3222,27.206,51.8745,0.0580773,-0.019968,0.191962,2.37068,0.124403,5.44291e-07
1152,-612.395,2,13.2285,27.2595,51.8745,0.0573845,-0.0111293,0.193634,2.37236,0.123613,5.38664e-07
1153,-613.102,2,13.2829,27.1427,51.8745,0.0575143,-0.0142779,0.192384,2.36662,0.123393,5.06999e-07
1154,-607.8,2,13.2952,27.1381,51.8745,0.057848,-0.0137886,0.191222,2.38258,0.121721,5.06302e-07
1155,-600.082,2,13.4027,27.1806,51.8745,0.0583471,-0.021861,0.189204,2.44021,0.123405,5.17812e-07
1156,-603.607,2,13.3925,27.2652,51.8745,0.0590313,-0.0216633,0.189117,2.48124,0.124241,4.85945e-07
1157,-610.404,2,13.4033,27.1083,51.8745,0.0588577,-0.0259877,0.187343,2.48045,0.124546,4.69941e-07
1158,-608.843,2,13.3013,27.0128,51.8745,0.0587712,-0.0200131,0.188237,2.45076,0.120354,4.83948e-07
1159,-607.732,2,13.2677,26.9843,51.8745,0.0590073,-0.0175572,0.186652,2.46531,0.118001,4.81684e-07
1160,-600.463,2,13.4028,26.9332,51.8745,0.0595699,-0.027841,0.185319,2.51044,0.116244,4.93523e-07
1161,-597.662,2,13.4384,26.9836,51.8745,0.0603629,-0.0300008,0.18358,2.49901,0.118387,4.92523e-07
1162,-606.684,2,13.1747,27.0947,51.8745,0.0599548,-0.00946515,0.180971,2.52897,0.116241,5.02777e-07
1163,-606.554,2,13.0693,27.1564,51.8745,0.0597814,0.000512438,0.178561,2.56323,0.114436,5.0596e-07
1164,-614.417,2,13.0618,27.173,51.8745,0.0594978,0.00143796,0.176192,2.59814,0.108923,4.95722e-07
1165,-604.788,2,13.0826,27.2799,51.8745,0.0598697,-0.000483389,0.175013,2.62442,0.108895,4.90855e-07
1166,-607.491,2,13.1604,27.1725,51.8745,0.0597562,-0.00711128,0.174499,2.64045,0.108105,4.95075e-07
1167,-602.134,2,13.3065,27.177,51.8745,0.0598746,-0.0175973,0.173607,2.6307,0.108616,5.16867e-07
1168,-594.817,2,13.3676,27.2769,51.8745,0.060239,-0.0239732,0.174383,2.67469,0.111272,5.31064e-07
1169,-601.883,2,13.3172,27.2702,51.8745,0.0600627,-0.0199147,0.173987,2.68085,0.112134,5.38247e-07
1170,-607.169,2,13.2589,27.3299,51.8745,0.0595967,-0.0138223,0.174521,2.72957,0.111318,5.29503e-07
1171,-598.948,2,13.31,27.3317,51.8745,0.0598729,-0.0187664,0.175707,2.75392,0.112888,5.2351e-07
1172,-593.676,2,13.2531,27.2677,51.8745,0.0600793,-0.0152623,0.176101,2.83102,0.113616,5.38006e-07
1173,-598.333,2,13.2095,27.2484,51.8745,0.05984,-0.0121726,0.176408,2.84257,0.114382,5.51641e-07
1174,-593.255,2,13.3228,27.2276,51.8745,0.0604851,-0.021858,0.17568,2.78033,0.111963,5.76128e-07
1175,-606.826,2,13.3703,27.0281,51.8745,0.0597196,-0.0294226,0.177572,2.71596,0.114545,5.64423e-07
1176,-599.234,2,13.4732,26.9382,51.8745,0.0594917,-0.0387098,0.17786,2.65284,0.114606,5.96211e-07
1177,-591.868,2,13.4915,26.825,51.8745,0.0597664,-0.0422685,0.178236,2.63956,0.116315,6.17598e-07
1178,-601.762,2,13.5412,26.7378,51.8745,0.0598331,-0.0474983,0.178421,2.61086,0.114903,6.03452e-07
1179,-604.028,2,13.5598,26.7001,51.8745,0.0598838,-0.0494583,0.178418,2.56211,0.113414,5.90635e-07
1180,-603.039,2,13.5589,26.7428,51.8745,0.0601865,-0.0489046,0.177162,2.52824,0.113127,5.7163e-07
1181,-594.397,2,13.4931,26.6727,51.8745,0.0606949,-0.0426592,0.177217,2.47871,0.115073,5.78138e-07
1182,-599.927,2,13.4206,26.6886,51.8745,0.0607148,-0.0364023,0.176581,2.42729,0.113333,5.96791e-07
1183,-593.432,2,13.3275,26.6796,51.8745,0.0608079,-0.027568,0.177652,2.40476,0.117438,6.03666e-07
1184,-600.502,2,13.2969,26.7831,51.8745,0.0601312,-0.0238206,0.17791,2.38827,0.11709,6.36919e-07
1185,-599.235,2,13.2674,26.8953,51.8745,0.0599147,-0.0216116,0.178097,2.39054,0.115458,6.54217e-07
1186,-593.58,2,13.3548,27.0679,51.8745,0.0598953,-0.0272138,0.178876,2.4466,0.116425,6.60511e-07
1187,-605.494,2,13.4609,27.1318,51.8745,0.0592023,-0.0347817,0.17984,2.45661,0.117482,6.48661e-07
1188,-599.275,2,13.404,27.1461,51.8745,0.0594316,-0.0305277,0.180607,2.46481,0.116984,6.32418e-07
1189,-597.307,2,13.4045,27.2616,51.8745,0.0600144,-0.0290399,0.180691,2.4451,0.115969,6.1713e-07
1190,-602.675,2,13.3431,27.1992,51.8745,0.0599294,-0.0224608,0.180642,2.43749,0.116585,6.01668e-07
1191,-604.008,2,13.2998,27.2251,51.8745,0.0599285,-0.0183246,0.181059,2.39535,0.115546,5.95246e-07
1192,-596.482,2,13.3115,27.215,51.8745,0.0602573,-0.0202012,0.179371,2.37405,0.114462,6.14061e-07
1193,-603.811,2,13.2644,27.1974,51.8745,0.0604493,-0.0180896,0.178215,2.37403,0.110341,6.09064e-07
1194,-597.033,2,13.2953,27.1799,51.8745,0.0607731,-0.0211767,0.175773,2.40357,0.109851,6.11148e-07
1195,-592.949,2,13.2195,27.09,51.8745,0.0608979,-0.0164807,0.176682,2.40573,0.109383,6.37133e-07
1196,-599.541,2,13.2548,27.0737,51.8745,0.0610704,-0.0186216,0.17692,2.37602,0.110301,6.21441e-07
1197,-598.229,2,13.2062,27.0846,51.8745,0.0608564,-0.0151602,0.179331,2.37518,0.111934,6.18386e-07
1198,-590.886,2,13.1535,27.087,51.8745,0.060991,-0.0115157,0.179136,2.39434,0.112108,6.41969e-07
1199,-594.932,2,13.1462,27.0595,51.8745,0.060855,-0.013349,0.178845,2.40797,0.112862,6.52105e-07
1200,-590.326,2,13.227,26.9603,51.8745,0.0613822,-0.0218362,0.176934,2.44233,0.115159,6.33477e-07
1201,-602.977,2,13.2577,26.9421,51.8745,0.061256,-0.0241561,0.175298,2.44169,0.113298,6.19156e-07
1202,-603.687,2,13.2889,26.8918,51.8745,0.0605008,-0.0264715,0.175018,2.47942,0.110991,6.38259e-07
1203,-601.007,2,13.3057,26.8559,51.8745,0.0603148,-0.0286546,0.174192,2.47931,0.111617,6.36105e-07
1204,-602.935,2,13.295,26.9002,51.8745,0.0602733,-0.027369,0.17568,2.46475,0.112368,6.14481e-07
1205,-603.771,2,13.3116,26.9215,51.8745,0.0601949,-0.0290795,0.175935,2.46781,0.111387,6.04891e-07
1206,-600.205,2,13.3527,26.9088,51.8745,0.0603324,-0.0323813,0.17623,2.45935,0.109959,6.07177e-07
1207,-605.406,2,13.3825,26.9671,51.8745,0.0602269,-0.0342537,0.176228,2.44873,0.108192,6.04749e-07
1208,-605.698,2,13.3777,27.0241,51.8745,0.0597322,-0.0329954,0.177224,2.44612,0.11025,6.03001e-07
1209,-609.228,2,13.3986,27.0689,51.8745,0.0593569,-0.0329217,0.178416,2.4487,0.108791,6.00397e-07
1210,-604.848,2,13.4037,27.0716,51.8745,0.0592335,-0.0319741,0.179299,2.4389,0.111325,5.89796e-07
1211,-603.545,2,13.5064,27.1166,51.8745,0.0592097,-0.0354986,0.178975,2.43537,0.109263,6.06915e-07
1212,-599.211,2,13.585,27.214,51.8745,0.05954,-0.0387233,0.178244,2.4373,0.11102,5.98849e-07
1213,-601.712,2,13.4779,27.2325,51.8745,0.0597413,-0.0308873,0.179009,2.43638,0.112089,5.84126e-07
1214,-595.134,2,13.4582,27.2587,51.8745,0.0600809,-0.0281969,0.181489,2.45462,0.110247,5.91591e-07
1215,-600.444,2,13.3849,27.3276,51.8745,0.060235,-0.0220391,0.183442,2.47562,0.109503,5.783e-07
1216,-601.06,2,13.3741,27.3647,51.8745,0.0601861,-0.0215837,0.184453,2.47025,0.113297,5.60407e-07
1217,-600.284,2,13.4077,27.3302,51.8745,0.0602433,-0.0253564,0.184715,2.43296,0.113596,5.66008e-07
1218,-594.674,2,13.4761,27.3243,51.8745,0.0604996,-0.0307062,0.184329,2.42012,0.115422,5.69465e-07
1219,-602.404,2,13.5049,27.2957,51.8745,0.0605066,-0.0325288,0.183252,2.39687,0.113628,5.76786e-07
1220,-605.32,2,13.513,27.2755,51.8745,0.0601522,-0.0328059,0.182781,2.38345,0.112069,5.91316e-07
1221,-612.101,2,13.4769,27.2137,51.8745,0.0596869,-0.029126,0.182344,2.3512,0.111294,5.91521e-07
1222,-603.127,2,13.439,27.1466,51.8745,0.0595549,-0.0258579,0.183633,2.35892,0.113264,5.83379e-07
1223,-600.392,2,13.4671,27.1131,51.8745,0.0595531,-0.0281893,0.184545,2.38765,0.117222,5.64905e-07
1224,-599.68,2,13.4598,27.1357,51.8745,0.0595417,-0.028983,0.185357,2.4208,0.116834,5.67349e-07
1225,-602.553,2,13.4676,27.1952,51.8745,0.0592503,-0.0292458,0.185604,2.41385,0.116537,5.85362e-07
1226,-603.142,2,13.5089,27.2669,51.8745,0.0590852,-0.03151,0.185603,2.44085,0.117036,5.8257e-07
1227,-606.666,2,13.499,27.271,51.8745,0.0587216,-0.0310464,0.184449,2.4812,0.119573,5.71195e-07
