iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-512.519,1,25.2581,26.6232,8.33458,0.100498,-0.575753,0.119839,2.29136,7.0884e-08,1.12459
986,-521.79,1,25.491,26.6232,8.79412,0.0947789,-0.593917,0.121581,2.14612,7.33657e-08,1.11436
987,-520.757,1,24.9151,26.6232,8.2755,0.0968817,-0.575099,0.116543,2.19979,7.1243e-08,1.12297
988,-514.626,1,24.9353,26.6232,8.70666,0.0989179,-0.577397,0.120062,2.44922,6.87836e-08,1.1341
989,-511.725,1,24.8833,26.6232,8.4437,0.103291,-0.586351,0.116806,2.02077,6.76008e-08,1.12307
990,-510.146,1,25.1481,26.6232,8.72842,0.103838,-0.588255,0.118365,2.16786,6.71188e-08,1.09991
991,-512.774,1,24.9662,26.6232,9.09976,0.100294,-0.575644,0.12595,2.28845,6.61589e-08,1.1105
992,-514.704,1,24.642,26.6232,9.99897,0.096994,-0.555363,0.128496,2.30788,6.93703e-08,1.17678
993,-508.515,1,24.9993,26.6232,9.6563,0.0988172,-0.573203,0.12778,2.52607,6.92298e-08,1.1711
994,-507.778,1,24.467,26.6232,10.4312,0.0978069,-0.561251,0.125019,2.59278,7.01905e-08,1.30518
995,-515.089,1,24.7692,26.6232,9.20383,0.0949589,-0.570524,0.120097,2.42167,7.60416e-08,1.23717
996,-521.876,1,24.9668,26.6232,8.11781,0.0921231,-0.572681,0.132258,2.39752,7.06754e-08,1.16934
997,-522.738,1,25.0839,26.6232,9.57762,0.094076,-0.570576,0.122361,2.43285,7.76228e-08,0.966419
998,-513.633,1,25.0348,26.6232,9.92947,0.0949008,-0.569414,0.123119,2.60474,8.29965e-08,1.0649
999,-511.19,1,25.0128,26.6232,10.8203,0.0953357,-0.575979,0.127585,2.49897,9.61921e-08,1.02594
1000,-509.208,2,25.2027,26.6232,8.88033,0.0955664,-0.580467,0.123433,2.48008,9.85303e-08,1.13089
1001,-504.49,2,26.9114,26.6232,7.9621,0.100259,-0.639825,0.127042,2.34465,9.68231e-08,1.06906
1002,-503.751,2,26.7675,26.6232,8.3542,0.100292,-0.630891,0.129408,2.26359,9.79299e-08,0.999746
1003,-508.609,2,27.0709,26.6232,9.37145,0.100161,-0.632514,0.11844,2.36438,9.00973e-08,0.990951
1004,-514.107,2,25.8967,26.6232,8.67777,0.0994901,-0.590563,0.111026,2.2872,8.01769e-08,1.06842
1005,-513.51,2,26.3876,26.6232,9.73985,0.102393,-0.609293,0.100955,2.41514,8.2023e-08,0.923115
1006,-517.741,2,25.3589,26.6232,10.2535,0.0998612,-0.57666,0.120828,2.36127,7.5323e-08,0.934827
1007,-523.407,2,25.0397,26.6232,10.3796,0.0974004,-0.571566,0.117668,2.39264,6.81512e-08,0.951776
1008,-515.311,2,25.2093,26.6232,9.71696,0.0998067,-0.582167,0.124105,2.34928,6.329e-08,1.076
1009,-510.021,2,25.571,26.6232,11.2419,0.0996102,-0.594356,0.127429,2.41793,6.6022e-08,1.17231
1010,-505.878,2,25.8912,26.6232,10.7738,0.101963,-0.61471,0.131055,2.49343,6.18976e-08,1.25529
1011,-505.404,2,25.5429,26.6232,11.7542,0.100923,-0.601859,0.128899,2.59926,7.18012e-08,1.16883
1012,-503.673,2,25.579,26.6232,11.3909,0.0991187,-0.595429,0.122557,2.61399,8.28416e-08,1.18462
1013,-506.852,2,25.0558,26.6232,11.6142,0.0988799,-0.569756,0.117502,2.39718,8.61722e-08,1.16757
1014,-497.953,2,25.4357,26.6232,11.3803,0.102184,-0.587856,0.127933,2.52048,8.51215e-08,1.14585
1015,-516.185,2,25.6599,26.6232,10.8596,0.0957027,-0.600529,0.122417,2.4973,7.95108e-08,1.06672
1016,-512.555,2,26.1629,26.6232,11.4369,0.0974699,-0.610523,0.12048,2.36946,9.22411e-08,0.952494
1017,-512.83,2,25.5114,26.6232,10.8702,0.0955568,-0.592132,0.12351,2.34309,9.02235e-08,1.03249
1018,-507.719,2,25.568,26.6232,9.97873,0.0980719,-0.597438,0.122828,2.89456,8.70671e-08,0.911027
1019,-511.228,2,25.0556,26.6232,9.49162,0.100351,-0.582956,0.124365,2.7795,7.4227e-08,0.874513
1020,-503.396,2,24.8274,26.6232,9.03468,0.103283,-0.578859,0.12364,2.96416,7.70044e-08,0.938192
1021,-509.054,2,24.548,26.6232,8.64981,0.103029,-0.569814,0.123394,2.64002,6.82562e-08,0.961263
1022,-511.34,2,25.488,26.6232,11.3198,0.100103,-0.600366,0.122095,3.08427,6.64259e-08,0.955614
1023,-503.717,2,26.3804,26.6232,10.4201,0.100772,-0.619084,0.124975,3.2771,6.87032e-08,0.96283
1024,-514.221,2,25.1687,26.6232,11.2332,0.0987525,-0.582529,0.123974,3.20438,6.61776e-08,0.877521
1025,-528.029,2,24.82,26.6232,12.801,0.0926543,-0.574825,0.128004,2.95549,6.09957e-08,0.912387
1026,-518.738,2,24.4558,26.6232,13.1589,0.0934999,-0.557555,0.123592,3.05248,7.02585e-08,0.958292
1027,-517.642,2,24.6657,26.6232,12.6197,0.0931583,-0.569057,0.125617,3.03774,7.31642e-08,1.00318
1028,-519.99,2,24.8262,26.6232,12.8682,0.0923891,-0.569496,0.1225,3.52462,6.16658e-08,1.02944
1029,-523.631,2,24.6006,26.6232,14.0726,0.091176,-0.561678,0.122529,3.8792,6.19893e-08,0.892349
1030,-517.311,2,24.6721,26.6232,14.62,0.0942088,-0.568884,0.125321,3.64896,6.50603e-08,0.864383
1031,-521.852,2,25.4753,26.6232,15.2702,0.0959091,-0.586368,0.123908,3.54027,6.29563e-08,0.759186
1032,-518.515,2,25.2964,26.6232,15.3324,0.0970799,-0.577343,0.122838,3.48774,6.67741e-08,0.735376
1033,-524.047,2,25.8071,26.6232,15.4622,0.0951986,-0.598737,0.1197,3.80447,6.56967e-08,0.675662
1034,-516.968,2,26.0951,26.6232,14.0786,0.0977928,-0.605361,0.117291,3.5456,6.87768e-08,0.736957
1035,-503.965,2,26.4562,26.6232,16.5284,0.102166,-0.616593,0.116725,3.41955,7.73255e-08,0.792533
1036,-504.542,2,25.4258,26.6232,14.9934,0.100345,-0.584869,0.117039,3.36642,7.34926e-08,0.952422
1037,-500.416,2,25.7125,26.6232,13.8114,0.100685,-0.589074,0.113292,3.32685,8.33918e-08,0.980266
1038,-498.06,2,26.1529,26.6232,11.6411,0.102435,-0.611235,0.113433,3.34162,8.26249e-08,0.9814
1039,-502.71,2,26.6852,26.6232,10.0023,0.103709,-0.623321,0.111806,2.99537,7.46131e-08,1.0115
1040,-500.648,2,26.7323,26.6232,9.42121,0.104167,-0.634415,0.110973,2.89124,7.89651e-08,0.982331
1041,-507.152,2,26.0726,26.6232,7.96784,0.104723,-0.61706,0.10367,2.73687,8.29451e-08,0.887563
1042,-499.941,2,26.399,26.6232,7.54161,0.107111,-0.629521,0.11123,2.6347,8.67421e-08,0.824019
1043,-507.55,2,26.6239,26.6232,7.47689,0.107006,-0.637766,0.11125,2.40397,8.20649e-08,0.828967
1044,-504.159,2,27.1115,26.6232,7.72011,0.106747,-0.651371,0.115585,2.56405,7.46652e-08,0.890329
1045,-494.845,2,25.245,26.6232,7.91455,0.109713,-0.581855,0.120056,2.68076,7.37757e-08,0.876934
1046,-502.797,2,26.239,26.6232,8.85341,0.108149,-0.613974,0.125318,2.67401,7.1159e-08,0.85608
1047,-504.635,2,26.3059,26.6232,9.29957,0.106471,-0.611909,0.120489,2.79741,7.01267e-08,0.862254
1048,-503.283,2,26.1954,26.6232,9.00648,0.106216,-0.612149,0.107594,2.95956,7.05648e-08,0.944195
1049,-509.807,2,25.5986,26.6232,9.28352,0.103759,-0.599276,0.1108,2.89212,7.11824e-08,0.92698
1050,-507.3,2,25.4895,26.6232,9.28962,0.103666,-0.596567,0.111902,2.91482,7.06725e-08,0.921583
1051,-502.066,2,25.2906,26.6232,8.81575,0.104368,-0.58691,0.115934,3.23035,7.0639e-08,0.879373
1052,-509.95,2,25.0341,26.6232,9.21513,0.102277,-0.578821,0.105471,3.11781,6.9635e-08,0.972379
1053,-519.163,2,25.2614,26.6232,9.27698,0.102859,-0.585855,0.101035,2.9417,6.39188e-08,0.86517
1054,-521.327,2,25.2297,26.6232,9.13782,0.103598,-0.576529,0.100526,2.61513,6.46634e-08,0.807885
1055,-524.918,2,26.1305,26.6232,9.35324,0.102787,-0.61122,0.100121,2.63885,6.02773e-08,0.824413
1056,-520.369,2,26.2575,26.6232,9.41141,0.105498,-0.612878,0.0966393,2.50231,5.81147e-08,0.85468
1057,-520.355,2,26.4879,26.6232,8.97632,0.103616,-0.622321,0.105388,2.51818,5.71259e-08,0.873833
1058,-524.183,2,26.4324,26.6232,8.94783,0.104134,-0.6237,0.114696,2.33977,5.68688e-08,0.835393
1059,-521.77,2,26.6911,26.6232,8.4398,0.100509,-0.630535,0.119197,2.5106,6.33436e-08,0.852531
1060,-519.372,2,26.0483,26.6232,7.90253,0.0996777,-0.613195,0.115051,2.40809,6.94593e-08,0.902446
1061,-520.715,2,25.6935,26.6232,8.00712,0.0998704,-0.598218,0.119502,2.26666,6.75547e-08,0.911249
1062,-513.246,2,26.0636,26.6232,8.35053,0.10232,-0.611126,0.12063,2.4125,6.74165e-08,0.878318
1063,-523.619,2,26.0496,26.6232,8.84979,0.101542,-0.609148,0.114773,2.45689,6.311e-08,0.824009
1064,-516.136,2,26.6555,26.6232,9.1385,0.10205,-0.624485,0.11456,2.41492,6.67164e-08,0.903743
1065,-527.158,2,26.8069,26.6232,10.1401,0.100196,-0.62457,0.115537,2.24459,6.67794e-08,0.864507
1066,-529.51,2,26.4208,26.6232,11.0171,0.0998953,-0.611061,0.114119,2.21195,6.07948e-08,0.873561
1067,-524.168,2,26.176,26.6232,11.0423,0.100426,-0.603462,0.120558,2.34354,5.76319e-08,0.903114
1068,-528.358,2,26.4818,26.6232,10.906,0.100925,-0.614464,0.121434,2.60807,5.09307e-08,0.826005
1069,-517.476,2,27.4139,26.6232,9.29858,0.103108,-0.641839,0.12343,2.63782,5.02446e-08,0.873487
1070,-512.766,2,27.6634,26.6232,8.92772,0.105466,-0.648916,0.1242,2.74968,4.69139e-08,0.904982
1071,-509.778,2,27.6087,26.6232,8.35453,0.106783,-0.644379,0.124684,2.8008,4.69726e-08,0.923828
1072,-529.963,2,26.5106,26.6232,8.74223,0.105233,-0.612528,0.122654,2.48647,4.21108e-08,0.876034
1073,-526.52,2,26.796,26.6232,9.29013,0.104005,-0.627615,0.124852,2.47754,4.18641e-08,0.880043
1074,-529.49,2,28.031,26.6232,9.40467,0.101055,-0.664041,0.12694,2.62896,4.35872e-08,0.880528
1075,-525.57,2,27.0027,26.6232,9.06988,0.101318,-0.637896,0.129647,2.72531,4.46073e-08,0.846272
1076,-520.489,2,25.7542,26.6232,8.81062,0.102835,-0.600564,0.126255,2.67943,4.91395e-08,0.828644
1077,-523.091,2,25.8033,26.6232,8.78279,0.103998,-0.606994,0.133514,2.57206,4.72304e-08,0.789548
1078,-523.217,2,26.6533,26.6232,9.41506,0.102712,-0.632681,0.127776,2.6522,5.3383e-08,0.755421
1079,-524.195,2,27.3271,26.6232,9.4669,0.102085,-0.645027,0.134579,2.63244,5.00483e-08,0.760788
1080,-531.052,2,27.2283,26.6232,9.23337,0.101106,-0.641192,0.133433,2.48874,4.99785e-08,0.78119
1081,-526.601,2,26.3547,26.6232,9.02982,0.101769,-0.612707,0.133639,2.44784,4.70673e-08,0.793654
1082,-533.999,2,26.0097,26.6232,9.53404,0.0987097,-0.601891,0.131445,2.55931,4.41457e-08,0.833977
1083,-536.691,2,26.5088,26.6232,9.92319,0.0973476,-0.619918,0.125478,2.43566,4.35424e-08,0.877104
1084,-533.72,2,26.4594,26.6232,10.3067,0.097138,-0.616301,0.127771,2.56695,4.1325e-08,0.908803
1085,-524.804,2,26.4311,26.6232,11.1567,0.0991793,-0.608993,0.132734,2.45716,4.39206e-08,0.921074
1086,-529.878,2,26.6709,26.6232,11.0641,0.100313,-0.615051,0.129697,2.54136,4.25093e-08,0.879583
1087,-527.593,2,25.9868,26.6232,11.1389,0.101348,-0.594416,0.133917,2.66965,4.2611e-08,0.791599
1088,-533.788,2,25.8527,26.6232,11.1475,0.0996596,-0.589391,0.136924,2.72124,4.18134e-08,0.779442
1089,-537.121,2,26.1084,26.6232,10.3351,0.0995553,-0.597567,0.133511,2.6868,4.11814e-08,0.738256
1090,-540.063,2,26.8594,26.6232,10.6221,0.0985143,-0.617553,0.135033,2.75254,3.78302e-08,0.737661
1091,-543.021,2,27.5998,26.6232,11.6267,0.0984589,-0.639945,0.136929,2.72619,3.32677e-08,0.78011
1092,-535.915,2,28.0135,26.6232,11.9023,0.0973041,-0.649662,0.137827,2.75046,3.60122e-08,0.803123
1093,-537.282,2,27.7149,26.6232,11.1847,0.0957128,-0.643403,0.139591,2.68027,3.58463e-08,0.917418
1094,-536.573,2,28.8592,26.6232,11.7911,0.0970254,-0.675881,0.134135,2.59117,3.62953e-08,0.934385
1095,-535.514,2,29.1864,26.6232,12.2748,0.0990916,-0.685315,0.128084,2.53398,3.66317e-08,0.902122
1096,-534.507,2,28.6698,26.6232,12.617,0.098729,-0.678556,0.124862,2.63555,3.70496e-08,0.903581
1097,-540.506,2,27.2313,26.6232,11.3735,0.0978853,-0.636548,0.124932,2.62462,3.67564e-08,0.865467
1098,-538.436,2,27.1643,26.6232,11.1164,0.0980035,-0.633328,0.123342,2.70356,3.77028e-08,0.822585
1099,-546.274,2,27.2442,26.6232,10.6035,0.0979454,-0.634827,0.123995,2.61846,3.52414e-08,0.795767
1100,-550.896,2,26.8093,26.6232,10.3497,0.096729,-0.622998,0.12346,2.54364,3.32915e-08,0.81951
1101,-545.227,2,26.774,26.6232,10.2297,0.0993629,-0.62466,0.120578,2.53927,3.24165e-08,0.784234
1102,-541.579,2,26.2687,26.6232,9.83649,0.100396,-0.612238,0.119873,2.4787,3.22225e-08,0.793315
1103,-538.038,2,26.0901,26.6232,9.64447,0.102781,-0.609918,0.120006,2.46842,3.06304e-08,0.809434
1104,-536.443,2,25.988,26.6232,9.21159,0.105056,-0.603779,0.117919,2.49377,3.07682e-08,0.758126
1105,-550.476,2,26.2142,26.6232,9.15534,0.103751,-0.606545,0.115391,2.36455,2.90519e-08,0.773719
1106,-556.851,2,26.2755,26.6232,8.97808,0.102509,-0.606328,0.108803,2.33775,2.67344e-08,0.777192
1107,-543.626,2,26.3404,26.6232,9.02849,0.104276,-0.607372,0.107886,2.33045,2.73377e-08,0.79047
1108,-551.459,2,25.8346,26.6232,9.05056,0.103863,-0.593781,0.111124,2.32173,2.67278e-08,0.760474
1109,-552.661,2,25.8583,26.6232,8.7794,0.10269,-0.599622,0.108262,2.28619,2.69587e-08,0.795467
1110,-557.712,2,26.2093,26.6232,8.57328,0.100171,-0.612006,0.112254,2.25823,2.53207e-08,0.844293
1111,-549.459,2,25.4281,26.6232,8.63769,0.0990503,-0.584687,0.10866,2.35537,2.62278e-08,0.929664
1112,-538.101,2,25.2122,26.6232,9.45365,0.100142,-0.581215,0.10902,2.39459,2.781e-08,0.997698
1113,-530.81,2,25.4746,26.6232,10.129,0.101101,-0.587711,0.112183,2.49459,2.91758e-08,1.04404
1114,-532.593,2,26.0291,26.6232,9.91551,0.102205,-0.608935,0.109829,2.56852,3.11822e-08,1.0367
1115,-534.116,2,25.8943,26.6232,10.5875,0.102682,-0.603142,0.114435,2.6105,2.98243e-08,1.03863
1116,-535.417,2,26.3319,26.6232,10.1617,0.10287,-0.617099,0.112355,2.69724,2.87801e-08,1.03536
1117,-537.022,2,26.4535,26.6232,10.4463,0.101796,-0.620342,0.109848,2.77546,2.92349e-08,1.0159
1118,-541.596,2,26.2045,26.6232,10.7049,0.0996182,-0.61038,0.11209,2.80689,2.94366e-08,1.01509
1119,-547.327,2,26.5072,26.6232,10.4069,0.0976919,-0.620478,0.10996,2.77482,3.05023e-08,1.00066
1120,-542.446,2,26.6698,26.6232,10.8261,0.0971876,-0.626251,0.110769,2.80828,3.07076e-08,1.01266
1121,-537.191,2,26.817,26.6232,11.4639,0.0974076,-0.630595,0.117106,2.9137,3.01443e-08,1.00944
1122,-541.505,2,26.3476,26.6232,11.3564,0.0965479,-0.616116,0.116986,2.90442,3.01545e-08,1.03295
1123,-536.724,2,26.3672,26.6232,12.0452,0.0962298,-0.61836,0.119968,2.97569,3.06795e-08,1.04856
1124,-538.167,2,25.711,26.6232,12.4196,0.0964159,-0.59545,0.118687,3.07155,3.1077e-08,1.02912
1125,-538.822,2,25.1013,26.6232,12.4373,0.0963122,-0.575011,0.119309,3.04781,3.07627e-08,1.05786
1126,-535.765,2,24.948,26.6232,12.5645,0.0959505,-0.569605,0.125983,3.06362,3.15224e-08,1.0132
1127,-535.627,2,24.8977,26.6232,13.5411,0.0963398,-0.563679,0.131847,3.12936,3.09644e-08,0.970587
1128,-538.596,2,25.417,26.6232,13.1431,0.0969125,-0.581253,0.130748,3.16149,2.94462e-08,0.937702
1129,-534.82,2,26.0618,26.6232,13.4531,0.0970264,-0.600215,0.129973,3.19018,2.89629e-08,0.982634
1130,-535.111,2,26.7756,26.6232,13.9317,0.0972961,-0.626702,0.128876,3.19702,2.89003e-08,0.995698
1131,-544.678,2,26.9514,26.6232,13.4509,0.0961049,-0.630296,0.128127,3.15757,2.86233e-08,0.96389
1132,-542.198,2,26.92,26.6232,13.6135,0.0956181,-0.628553,0.128897,3.13755,2.86995e-08,0.974482
1133,-551.182,2,26.5541,26.6232,12.9166,0.0950393,-0.617895,0.122172,3.07467,2.77012e-08,0.973514
1134,-548.794,2,26.1783,26.6232,13.2283,0.0941293,-0.606154,0.121014,3.09954,2.79779e-08,0.956383
1135,-541.433,2,26.3495,26.6232,13.5091,0.0950747,-0.612215,0.119083,3.23112,2.80592e-08,0.934479
1136,-543.478,2,26.5864,26.6232,13.2122,0.0965581,-0.619272,0.113757,3.20871,2.82406e-08,0.896728
1137,-543.58,2,26.7407,26.6232,13.1003,0.0978771,-0.624296,0.111771,3.29813,2.74026e-08,0.866127
1138,-544.098,2,26.1205,26.6232,13.008,0.097451,-0.604293,0.11272,3.43617,2.66034e-08,0.871871
1139,-544.694,2,25.6241,26.6232,12.742,0.0970404,-0.591311,0.114009,3.3314,2.60539e-08,0.915345
1140,-546.531,2,25.2693,26.6232,12.8342,0.0966901,-0.579627,0.113936,3.23817,2.63667e-08,0.920772
1141,-549.966,2,25.1944,26.6232,12.6615,0.095396,-0.579661,0.11485,3.27238,2.63764e-08,0.916283
1142,-545.228,2,25.0924,26.6232,12.6095,0.0949541,-0.577679,0.11421,3.27893,2.70038e-08,0.943396
1143,-546.153,2,25.1934,26.6232,11.8569,0.094768,-0.582722,0.114119,3.20498,2.78031e-08,0.956211
1144,-545.512,2,25.4901,26.6232,11.8015,0.0941226,-0.593963,0.121185,3.22343,2.72787e-08,0.96133
1145,-543.337,2,25.6817,26.6232,12.8036,0.0932992,-0.602422,0.125723,3.13639,2.80582e-08,0.997144
1146,-553.044,2,25.5404,26.6232,12.8852,0.0928203,-0.597447,0.125877,3.01555,2.86499e-08,0.962876
1147,-543.984,2,24.8696,26.6232,13.8005,0.0935391,-0.574643,0.126863,3.03705,2.77686e-08,0.963558
1148,-547.972,2,24.6303,26.6232,13.751,0.0936998,-0.568528,0.123235,3.16845,2.73507e-08,0.946658
1149,-546.019,2,24.5513,26.6232,13.3865,0.0938794,-0.567109,0.121409,3.19917,2.79789e-08,0.959559
1150,-554.33,2,24.3541,26.6232,13.8536,0.0934678,-0.557976,0.117772,3.14933,2.75167e-08,0.945857
1151,-537.508,2,24.7696,26.6232,14.0279,0.0940895,-0.574902,0.116858,3.19941,2.87786e-08,0.989655
1152,-538.617,2,24.6954,26.6232,13.6767,0.0939666,-0.574615,0.119156,3.2078,2.94993e-08,1.03929
1153,-542.141,2,24.4145,26.6232,14.2148,0.0928147,-0.563807,0.122285,3.18222,3.11576e-08,1.04296
1154,-538.06,2,24.3422,26.6232,15.1994,0.0930242,-0.562378,0.121451,3.27989,3.17978e-08,1.05439
1155,-540.442,2,24.5403,26.6232,14.922,0.0940731,-0.567347,0.118694,3.25499,3.17398e-08,1.00889
1156,-534.94,2,24.5214,26.6232,14.5096,0.0947893,-0.564358,0.119458,3.35188,3.19999e-08,0.965849
1157,-540.975,2,24.9139,26.6232,14.9377,0.0936826,-0.57402,0.11974,3.3323,3.23166e-08,0.999245
1158,-537.988,2,25.3295,26.6232,14.4997,0.0940973,-0.586907,0.121962,3.31825,3.20812e-08,0.983257
1159,-535.717,2,25.4156,26.6232,14.7022,0.0943342,-0.589654,0.124689,3.35468,3.24197e-08,0.954021
1160,-538.672,2,25.4262,26.6232,15.1551,0.0948917,-0.590057,0.125518,3.30831,3.22272e-08,0.922642
1161,-536.714,2,25.8964,26.6232,15.7242,0.0947852,-0.606713,0.1273,3.29161,3.3217e-08,0.907414
1162,-535.995,2,25.5657,26.6232,16.6729,0.0949951,-0.595989,0.130757,3.512,3.1986e-08,0.884274
1163,-541.1,2,25.871,26.6232,15.4376,0.0945058,-0.606912,0.130686,3.57877,3.20257e-08,0.861885
1164,-535.871,2,25.7276,26.6232,15.3153,0.0942249,-0.603392,0.130047,3.58376,3.28908e-08,0.887723
1165,-541.579,2,25.6731,26.6232,15.4013,0.0935879,-0.602437,0.129538,3.58745,3.22454e-08,0.90226
1166,-531.081,2,25.7257,26.6232,16.0102,0.0938236,-0.606341,0.128782,3.60925,3.40242e-08,0.905845
1167,-540.745,2,25.7435,26.6232,15.9102,0.0941068,-0.609733,0.127507,3.59555,3.32545e-08,0.884314
1168,-537.9,2,25.7081,26.6232,15.8716,0.0958563,-0.609897,0.12402,3.54349,3.18152e-08,0.877554
1169,-547.732,2,25.5767,26.6232,15.6426,0.0955144,-0.602351,0.121222,3.53045,3.12801e-08,0.848101
1170,-548.134,2,25.6097,26.6232,15.6376,0.0957968,-0.600553,0.120906,3.43351,3.06996e-08,0.826933
1171,-536.831,2,25.9036,26.6232,15.0811,0.096381,-0.608807,0.119678,3.38137,3.21136e-08,0.828582
1172,-542.808,2,26.1379,26.6232,14.7167,0.0968901,-0.614706,0.121909,3.3481,3.06582e-08,0.827434
1173,-544.316,2,25.9892,26.6232,14.7649,0.0962732,-0.607352,0.123415,3.36662,3.05728e-08,0.810336
1174,-533.466,2,26.057,26.6232,15.1892,0.0964782,-0.607593,0.123507,3.5047,3.02982e-08,0.85209
1175,-537.586,2,26.1537,26.6232,14.7969,0.0961157,-0.611555,0.124322,3.4608,3.06536e-08,0.879723
1176,-537.068,2,26.0374,26.6232,14.4288,0.0960016,-0.60656,0.125112,3.44427,3.0476e-08,0.909694
1177,-533.28,2,25.8478,26.6232,14.1921,0.0962003,-0.600804,0.126178,3.49824,3.0419e-08,0.916743
1178,-536.239,2,25.4307,26.6232,14.6581,0.096469,-0.590254,0.128577,3.46814,2.99939e-08,0.919083
1179,-535.663,2,24.8259,26.6232,15.0735,0.096805,-0.571282,0.13036,3.48604,2.98078e-08,0.899278
1180,-534.993,2,24.6533,26.6232,15.4868,0.0974361,-0.567953,0.128242,3.51252,3.03334e-08,0.876593
1181,-533.993,2,24.4922,26.6232,15.5658,0.0974803,-0.562406,0.125384,3.52757,3.01855e-08,0.910219
1182,-533.569,2,24.7788,26.6232,15.4518,0.0976074,-0.571946,0.123961,3.59087,2.98723e-08,0.918182
1183,-529.854,2,25.3876,26.6232,15.0342,0.0984525,-0.593167,0.123359,3.5472,3.02294e-08,0.92364
1184,-542.336,2,25.3154,26.6232,15.2231,0.096696,-0.589868,0.123263,3.57224,3.07876e-08,0.916721
1185,-540.851,2,25.265,26.6232,14.8331,0.096245,-0.588924,0.123692,3.59282,3.08972e-08,0.886595
1186,-531.765,2,25.1793,26.6232,14.9483,0.0968212,-0.584372,0.122699,3.56092,3.32899e-08,0.853598
1187,-536.14,2,25.239,26.6232,15.1408,0.0970942,-0.589159,0.118912,3.47009,3.37344e-08,0.861533
1188,-537.397,2,25.1378,26.6232,14.9237,0.0973213,-0.587617,0.117084,3.52162,3.33823e-08,0.850631
1189,-541.012,2,25.488,26.6232,15.0489,0.0968754,-0.60201,0.116745,3.54934,3.30836e-08,0.837013
1190,-533.919,2,25.7226,26.6232,14.8341,0.0970322,-0.611267,0.118007,3.57292,3.24818e-08,0.849614
1191,-536.13,2,25.6459,26.6232,14.5325,0.0963383,-0.608105,0.119069,3.52729,3.32567e-08,0.872742
1192,-536.061,2,25.843,26.6232,14.633,0.096128,-0.614124,0.120103,3.47303,3.27618e-08,0.906044
1193,-529.936,2,25.863,26.6232,15.0041,0.0962032,-0.614459,0.120089,3.52655,3.41853e-08,0.898935
1194,-528.34,2,25.6799,26.6232,15.3255,0.096447,-0.606552,0.119734,3.58817,3.45737e-08,0.91321
1195,-536.218,2,25.5476,26.6232,16.3798,0.0964344,-0.599691,0.117487,3.60215,3.37512e-08,0.919519
1196,-534.826,2,25.3789,26.6232,16.7191,0.0960633,-0.593671,0.117338,3.65917,3.40143e-08,0.916712
1197,-542.35,2,25.3862,26.6232,16.6334,0.0955919,-0.594239,0.117348,3.66792,3.32027e-08,0.907073
1198,-538.349,2,25.4647,26.6232,16.5673,0.0954706,-0.598766,0.116888,3.6642,3.22847e-08,0.941798
1199,-532.595,2,25.3163,26.6232,16.347,0.0965181,-0.595843,0.115817,3.58556,3.23824e-08,0.944681
1200,-532.503,2,25.2777,26.6232,15.9459,0.0971362,-0.595399,0.11509,3.64167,3.2471e-08,0.918626
1201,-537.057,2,25.2253,26.6232,16.0802,0.0968377,-0.593392,0.115354,3.71214,3.26835e-08,0.890819
1202,-533.781,2,25.4048,26.6232,15.8888,0.0973508,-0.598231,0.11351,3.75524,3.3132e-08,0.863957
1203,-533.387,2,25.5977,26.6232,15.5264,0.097971,-0.604488,0.11161,3.83547,3.28704e-08,0.840669
1204,-525.522,2,25.6973,26.6232,15.3192,0.0992114,-0.606149,0.110522,3.82669,3.27838e-08,0.852515
1205,-530.475,2,25.623,26.6232,15.0844,0.0995823,-0.603442,0.109547,3.90604,3.32546e-08,0.830301
1206,-535.998,2,25.5407,26.6232,14.9343,0.0998407,-0.600768,0.108158,3.85804,3.27161e-08,0.823304
1207,-542.937,2,25.7348,26.6232,15.1122,0.099227,-0.60724,0.107116,3.8061,3.2094e-08,0.828665
1208,-529.623,2,25.6445,26.6232,14.9962,0.0995755,-0.605134,0.107635,3.78101,3.22473e-08,0.840888
1209,-534.375,2,25.5203,26.6232,15.0363,0.0997478,-0.601692,0.106702,3.79139,3.21942e-08,0.841657
1210,-535.771,2,25.3823,26.6232,15.1998,0.100059,-0.596643,0.107367,3.6861,3.20797e-08,0.833562
1211,-547.688,2,25.4925,26.6232,15.3297,0.0998001,-0.59853,0.105463,3.659,3.1743e-08,0.808368
1212,-543.25,2,25.5358,26.6232,15.2577,0.0997571,-0.600207,0.106146,3.59694,3.12976e-08,0.789699
1213,-541.281,2,25.424,26.6232,15.28,0.0995286,-0.596239,0.108048,3.51565,3.10393e-08,0.799086
1214,-544.127,2,25.5983,26.6232,15.2332,0.0989811,-0.599654,0.11002,3.40778,3.07675e-08,0.810911
1215,-538.105,2,25.7389,26.6232,15.0082,0.0994653,-0.603993,0.110492,3.39738,3.16653e-08,0.792282
1216,-538.419,2,25.922,26.6232,14.6769,0.0996861,-0.609244,0.110589,3.36554,3.18731e-08,0.790189
1217,-542.71,2,26.0178,26.6232,14.5455,0.0990759,-0.608645,0.113529,3.4261,3.20427e-08,0.76815
1218,-541.292,2,25.8641,26.6232,14.6342,0.0988886,-0.602427,0.113848,3.44289,3.2283e-08,0.761391
