iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-856.705,2,60.9238,26.3383,13.3301,0.12063,-1.42021,0.108448,4.81971e-05,4.10692e-08,0.287908
1456,-862.931,2,60.888,26.3383,13.3296,0.12064,-1.41934,0.108417,4.82875e-05,4.10683e-08,0.287375
1457,-859.368,2,60.928,26.3383,13.3282,0.120682,-1.42008,0.108335,4.8179e-05,4.1208e-08,0.287014
1458,-861.759,2,60.8873,26.3383,13.3335,0.120679,-1.41939,0.108426,4.81011e-05,4.13022e-08,0.287005
1459,-869.351,2,60.7178,26.3383,13.3302,0.120692,-1.41641,0.108369,4.80031e-05,4.12589e-08,0.286616
1460,-864.966,2,60.7402,26.3383,13.3164,0.12072,-1.41712,0.108223,4.79651e-05,4.12247e-08,0.286585
1461,-856.477,2,60.6979,26.3383,13.313,0.12083,-1.41637,0.108273,4.80365e-05,4.11111e-08,0.286448
1462,-867.842,2,60.7715,26.3383,13.3161,0.120814,-1.41768,0.108313,4.81502e-05,4.09306e-08,0.286224
1463,-858.774,2,60.84,26.3383,13.3092,0.120862,-1.41887,0.108492,4.81398e-05,4.08523e-08,0.286562
1464,-856.374,2,60.7993,26.3383,13.3104,0.120886,-1.41839,0.108877,4.80575e-05,4.09524e-08,0.286186
1465,-861.09,2,60.6291,26.3383,13.2985,0.120915,-1.41577,0.109043,4.79857e-05,4.09063e-08,0.286271
1466,-863.883,2,60.7382,26.3383,13.2976,0.120931,-1.41778,0.108932,4.79628e-05,4.08797e-08,0.286336
1467,-861.359,2,60.6999,26.3383,13.2933,0.120888,-1.4172,0.108958,4.79432e-05,4.09749e-08,0.286447
1468,-870.297,2,60.7189,26.3383,13.2964,0.120861,-1.41779,0.108884,4.8024e-05,4.08596e-08,0.286261
1469,-863.495,2,60.6447,26.3383,13.2854,0.120835,-1.41664,0.10889,4.81731e-05,4.09258e-08,0.285645
1470,-853.777,2,60.5707,26.3383,13.2854,0.120788,-1.41542,0.108907,4.83435e-05,4.10833e-08,0.285686
1471,-857.946,2,60.53,26.3383,13.2772,0.120755,-1.41499,0.10887,4.83839e-05,4.1195e-08,0.285906
1472,-870.453,2,60.65,26.3383,13.28,0.12078,-1.41711,0.108835,4.83388e-05,4.1125e-08,0.285476
1473,-867.363,2,60.8359,26.3383,13.2846,0.120755,-1.42029,0.108765,4.83325e-05,4.11121e-08,0.285275
1474,-861.097,2,60.8312,26.3383,13.2916,0.12081,-1.42008,0.108742,4.82471e-05,4.10993e-08,0.28531
1475,-860.839,2,60.8079,26.3383,13.2921,0.120811,-1.41967,0.108699,4.84254e-05,4.10733e-08,0.285078
1476,-857.572,2,60.791,26.3383,13.2925,0.120795,-1.41928,0.108742,4.84212e-05,4.10985e-08,0.28568
1477,-849.98,2,60.8899,26.3383,13.2927,0.120866,-1.42104,0.108691,4.84469e-05,4.1152e-08,0.28624
1478,-863.013,2,60.9422,26.3383,13.3018,0.120935,-1.42182,0.108509,4.84072e-05,4.10788e-08,0.286269
1479,-863.938,2,60.9308,26.3383,13.3113,0.120944,-1.4215,0.108403,4.84221e-05,4.10417e-08,0.286367
1480,-863.242,2,60.9998,26.3383,13.3074,0.120952,-1.42284,0.108459,4.83551e-05,4.10066e-08,0.286884
1481,-861.253,2,60.9843,26.3383,13.3026,0.120928,-1.42262,0.108488,4.84269e-05,4.10011e-08,0.287013
1482,-855.393,2,61.0384,26.3383,13.308,0.120936,-1.42345,0.108469,4.84204e-05,4.09581e-08,0.28824
1483,-854.582,2,61.0218,26.3383,13.3195,0.120965,-1.42315,0.10857,4.84205e-05,4.10875e-08,0.287959
1484,-860.897,2,60.9798,26.3383,13.3209,0.12101,-1.42228,0.108665,4.84508e-05,4.1071e-08,0.287292
1485,-863.839,2,61.1569,26.3383,13.3224,0.121011,-1.42537,0.108755,4.84241e-05,4.10008e-08,0.287324
1486,-863.865,2,61.288,26.3383,13.3271,0.120978,-1.42771,0.108878,4.83363e-05,4.09953e-08,0.287664
1487,-859.796,2,61.3237,26.3383,13.3225,0.121012,-1.42856,0.108869,4.82936e-05,4.09839e-08,0.287934
1488,-864.1,2,61.3803,26.3383,13.3232,0.121028,-1.4295,0.10878,4.82091e-05,4.0968e-08,0.288376
1489,-861.799,2,61.5119,26.3383,13.3345,0.121055,-1.43171,0.108922,4.81259e-05,4.10309e-08,0.287587
1490,-861.476,2,61.6455,26.3383,13.334,0.121036,-1.43403,0.10885,4.80625e-05,4.11506e-08,0.287674
1491,-858.86,2,61.7068,26.3383,13.3364,0.121041,-1.43501,0.108758,4.80665e-05,4.12501e-08,0.287571
1492,-860.822,2,61.6837,26.3383,13.3341,0.120996,-1.43457,0.108634,4.80328e-05,4.13435e-08,0.288191
1493,-862.862,2,61.6279,26.3383,13.3237,0.120981,-1.43376,0.108506,4.79929e-05,4.13696e-08,0.288814
1494,-861.849,2,61.6058,26.3383,13.3166,0.121006,-1.43364,0.108442,4.79268e-05,4.13771e-08,0.288998
1495,-857.015,2,61.5844,26.3383,13.3181,0.120992,-1.43331,0.108324,4.79112e-05,4.15111e-08,0.289331
1496,-857.791,2,61.4938,26.3383,13.3128,0.120966,-1.43182,0.108436,4.79781e-05,4.15449e-08,0.28934
1497,-867.799,2,61.3648,26.3383,13.3092,0.120986,-1.42953,0.108419,4.80241e-05,4.14386e-08,0.289049
1498,-868.437,2,61.3443,26.3383,13.3063,0.120921,-1.4291,0.108502,4.81086e-05,4.13994e-08,0.288586
1499,-863.811,2,61.3805,26.3383,13.3008,0.120891,-1.42973,0.108589,4.80933e-05,4.14217e-08,0.288507
1500,-862.9,2,61.5676,26.3383,13.2976,0.120858,-1.43302,0.108659,4.81318e-05,4.14558e-08,0.288121
1501,-865.114,2,61.5886,26.3383,13.2957,0.120859,-1.43341,0.108655,4.81237e-05,4.14575e-08,0.288092
1502,-864.191,2,61.6064,26.3383,13.2954,0.120853,-1.43373,0.108651,4.81309e-05,4.14575e-08,0.288108
1503,-858.116,2,61.6166,26.3383,13.2941,0.120848,-1.43393,0.108649,4.8145e-05,4.14592e-08,0.288151
1504,-862.51,2,61.6275,26.3383,13.294,0.120848,-1.43412,0.10866,4.8136e-05,4.14674e-08,0.288144
1505,-861.519,2,61.6292,26.3383,13.2935,0.120851,-1.43414,0.108655,4.81301e-05,4.14742e-08,0.28814
1506,-872.757,2,61.6297,26.3383,13.2934,0.120848,-1.43414,0.108645,4.81195e-05,4.14632e-08,0.288157
1507,-850.251,2,61.6352,26.3383,13.2932,0.120853,-1.43424,0.108631,4.81238e-05,4.14628e-08,0.288327
1508,-858.849,2,61.6358,26.3383,13.2929,0.12085,-1.43425,0.108629,4.81392e-05,4.14585e-08,0.288375
1509,-856.569,2,61.6369,26.3383,13.2932,0.120849,-1.43427,0.108639,4.81465e-05,4.14649e-08,0.288355
1510,-857.151,2,61.6244,26.3383,13.2932,0.120853,-1.43405,0.108649,4.81539e-05,4.14682e-08,0.288313
1511,-857.533,2,61.627,26.3383,13.2932,0.120855,-1.4341,0.108688,4.81502e-05,4.14769e-08,0.288227
1512,-856.636,2,61.6392,26.3383,13.293,0.120854,-1.4343,0.108714,4.8159e-05,4.14824e-08,0.288203
1513,-859.246,2,61.6326,26.3383,13.2917,0.120854,-1.4342,0.108718,4.81682e-05,4.14802e-08,0.288198
1514,-853.666,2,61.6268,26.3383,13.2918,0.120858,-1.43411,0.108722,4.81767e-05,4.14895e-08,0.288176
1515,-851.72,2,61.6495,26.3383,13.2916,0.120852,-1.43448,0.108747,4.81959e-05,4.14892e-08,0.28828
1516,-855.697,2,61.6476,26.3383,13.2921,0.120854,-1.43445,0.108738,4.81981e-05,4.14895e-08,0.288385
1517,-855.53,2,61.6385,26.3383,13.2913,0.120849,-1.4343,0.108762,4.82102e-05,4.14855e-08,0.288477
1518,-860.727,2,61.6467,26.3383,13.2907,0.120846,-1.43445,0.108766,4.82233e-05,4.14865e-08,0.288468
1519,-857.36,2,61.6548,26.3383,13.2915,0.120849,-1.43461,0.108783,4.82224e-05,4.14866e-08,0.288493
1520,-864.273,2,61.6507,26.3383,13.2917,0.120846,-1.43453,0.108789,4.82173e-05,4.14958e-08,0.288459
1521,-860.64,2,61.6611,26.3383,13.2918,0.12084,-1.43471,0.108805,4.8218e-05,4.15091e-08,0.288424
1522,-868.778,2,61.6778,26.3383,13.2934,0.120835,-1.43498,0.108816,4.8214e-05,4.14996e-08,0.288425
1523,-859.883,2,61.6852,26.3383,13.2939,0.120833,-1.43511,0.108837,4.82152e-05,4.15007e-08,0.288432
1524,-873.371,2,61.6878,26.3383,13.2941,0.120831,-1.43512,0.108841,4.82045e-05,4.14838e-08,0.288443
1525,-856.903,2,61.6824,26.3383,13.2939,0.120842,-1.435,0.108822,4.82094e-05,4.14785e-08,0.288485
1526,-860.806,2,61.6852,26.3383,13.2947,0.120842,-1.43503,0.108816,4.82196e-05,4.14733e-08,0.288485
1527,-866.782,2,61.6932,26.3383,13.2956,0.120839,-1.43515,0.108795,4.82222e-05,4.14733e-08,0.288477
1528,-868.792,2,61.7034,26.3383,13.2953,0.120836,-1.43532,0.108783,4.82169e-05,4.14669e-08,0.288508
1529,-868.039,2,61.7032,26.3383,13.2957,0.120837,-1.4353,0.108776,4.8216e-05,4.1455e-08,0.288475
1530,-861.832,2,61.7155,26.3383,13.2966,0.120842,-1.4355,0.108784,4.82088e-05,4.14481e-08,0.28847
1531,-863.19,2,61.7106,26.3383,13.2967,0.120838,-1.4354,0.108793,4.82073e-05,4.14517e-08,0.288488
1532,-863.892,2,61.7063,26.3383,13.2975,0.12085,-1.43528,0.108785,4.81917e-05,4.14433e-08,0.288462
1533,-863.713,2,61.7145,26.3383,13.2985,0.120849,-1.43541,0.108777,4.8188e-05,4.14452e-08,0.288489
1534,-864.617,2,61.7209,26.3383,13.2979,0.120841,-1.43553,0.108768,4.81995e-05,4.14474e-08,0.288502
1535,-863.56,2,61.728,26.3383,13.2973,0.120839,-1.43565,0.108775,4.81941e-05,4.14471e-08,0.288533
1536,-861.716,2,61.7219,26.3383,13.2969,0.120835,-1.43555,0.10878,4.81898e-05,4.14586e-08,0.288521
1537,-856.542,2,61.7252,26.3383,13.2971,0.120837,-1.43562,0.108785,4.81916e-05,4.14687e-08,0.288515
1538,-864.263,2,61.72,26.3383,13.2965,0.120838,-1.43553,0.108794,4.81854e-05,4.14637e-08,0.288506
1539,-861.2,2,61.7296,26.3383,13.2948,0.120843,-1.43571,0.108793,4.81809e-05,4.14579e-08,0.288503
1540,-857.43,2,61.7273,26.3383,13.2931,0.120845,-1.4357,0.108781,4.81818e-05,4.14662e-08,0.288541
1541,-868.039,2,61.7204,26.3383,13.2929,0.120843,-1.43558,0.108772,4.81821e-05,4.14673e-08,0.288503
1542,-867.957,2,61.7083,26.3383,13.2928,0.12084,-1.43537,0.108771,4.81675e-05,4.14688e-08,0.288501
1543,-870.632,2,61.7204,26.3383,13.2939,0.12083,-1.43555,0.108774,4.81704e-05,4.14599e-08,0.288531
1544,-863.737,2,61.7097,26.3383,13.2956,0.120827,-1.43537,0.108777,4.81575e-05,4.1462e-08,0.288606
1545,-860.149,2,61.7014,26.3383,13.2959,0.120833,-1.43521,0.108772,4.81516e-05,4.14608e-08,0.28861
1546,-850.162,2,61.6855,26.3383,13.2956,0.12084,-1.43492,0.108764,4.81841e-05,4.14564e-08,0.288578
1547,-854.369,2,61.6965,26.3383,13.296,0.120846,-1.4351,0.108747,4.81933e-05,4.14618e-08,0.288584
1548,-858.653,2,61.712,26.3383,13.2972,0.120848,-1.43537,0.108747,4.81964e-05,4.14624e-08,0.288601
1549,-867.607,2,61.7095,26.3383,13.2972,0.120854,-1.43534,0.108729,4.81884e-05,4.14592e-08,0.28855
1550,-864.014,2,61.7002,26.3383,13.2965,0.120857,-1.43519,0.108722,4.81862e-05,4.14576e-08,0.288523
1551,-859.92,2,61.694,26.3383,13.2953,0.120862,-1.43511,0.108714,4.81862e-05,4.14621e-08,0.288496
1552,-856.82,2,61.6904,26.3383,13.2951,0.120865,-1.43505,0.108739,4.81959e-05,4.1452e-08,0.288491
1553,-860.498,2,61.6806,26.3383,13.2951,0.120867,-1.43489,0.108744,4.81928e-05,4.14527e-08,0.288489
1554,-864.152,2,61.6766,26.3383,13.2958,0.120871,-1.43481,0.108735,4.81955e-05,4.14513e-08,0.288443
1555,-856.813,2,61.6688,26.3383,13.295,0.120882,-1.43468,0.108722,4.81975e-05,4.14506e-08,0.288396
1556,-866.601,2,61.6822,26.3383,13.2951,0.12088,-1.43489,0.108702,4.82106e-05,4.14356e-08,0.288437
1557,-859.431,2,61.6903,26.3383,13.2946,0.120878,-1.43503,0.108705,4.8227e-05,4.14294e-08,0.288455
1558,-870.858,2,61.6924,26.3383,13.2936,0.120872,-1.43508,0.108708,4.82157e-05,4.14271e-08,0.288451
1559,-860.787,2,61.6797,26.3383,13.2937,0.120875,-1.43485,0.108717,4.82237e-05,4.14183e-08,0.288404
1560,-859.115,2,61.6733,26.3383,13.2942,0.120873,-1.43472,0.10874,4.82247e-05,4.14233e-08,0.288395
1561,-867.163,2,61.6724,26.3383,13.2937,0.120869,-1.43471,0.108743,4.8217e-05,4.14187e-08,0.288409
1562,-861.894,2,61.6772,26.3383,13.2926,0.120861,-1.4348,0.108745,4.82078e-05,4.14311e-08,0.288491
1563,-870.948,2,61.6781,26.3383,13.2914,0.120858,-1.43483,0.108734,4.81953e-05,4.14283e-08,0.288527
1564,-868.269,2,61.696,26.3383,13.2913,0.120852,-1.43515,0.108741,4.81875e-05,4.14303e-08,0.288516
1565,-863.44,2,61.6854,26.3383,13.292,0.120853,-1.43496,0.108739,4.81833e-05,4.14242e-08,0.28858
1566,-867.313,2,61.6721,26.3383,13.2917,0.12085,-1.43474,0.108742,4.8182e-05,4.14154e-08,0.288605
1567,-854.996,2,61.6664,26.3383,13.2896,0.120849,-1.43466,0.108737,4.81836e-05,4.14179e-08,0.288719
1568,-859.279,2,61.6739,26.3383,13.2887,0.120851,-1.43479,0.108734,4.81838e-05,4.14268e-08,0.2887
1569,-853.092,2,61.6943,26.3383,13.2889,0.120855,-1.43514,0.108731,4.82089e-05,4.14253e-08,0.288683
1570,-860.813,2,61.7079,26.3383,13.2881,0.120858,-1.43538,0.10872,4.82023e-05,4.14255e-08,0.288745
1571,-858.474,2,61.6924,26.3383,13.2877,0.120857,-1.43511,0.108708,4.81902e-05,4.1436e-08,0.288869
1572,-864.5,2,61.6935,26.3383,13.2877,0.120853,-1.43511,0.108702,4.81863e-05,4.14385e-08,0.288899
1573,-857.418,2,61.691,26.3383,13.2876,0.120854,-1.43507,0.108694,4.81853e-05,4.14483e-08,0.288936
1574,-862.223,2,61.7107,26.3383,13.2883,0.120857,-1.43539,0.108687,4.81925e-05,4.14425e-08,0.28888
1575,-860.458,2,61.7271,26.3383,13.289,0.120858,-1.43565,0.108679,4.81951e-05,4.14499e-08,0.288855
1576,-862.544,2,61.7314,26.3383,13.2901,0.120856,-1.43571,0.10868,4.81884e-05,4.14542e-08,0.288894
1577,-861.485,2,61.7336,26.3383,13.2899,0.120855,-1.43573,0.10868,4.81918e-05,4.14534e-08,0.288914
1578,-855.934,2,61.7364,26.3383,13.2897,0.120858,-1.43578,0.10869,4.81869e-05,4.14647e-08,0.288897
1579,-862.789,2,61.7313,26.3383,13.2891,0.120862,-1.43568,0.108708,4.81862e-05,4.14588e-08,0.288825
1580,-859.495,2,61.7186,26.3383,13.2892,0.120855,-1.43545,0.10872,4.81923e-05,4.14647e-08,0.288861
1581,-858.782,2,61.7134,26.3383,13.2893,0.120847,-1.43535,0.108736,4.81944e-05,4.14751e-08,0.288902
1582,-858.908,2,61.7201,26.3383,13.2899,0.120849,-1.43546,0.108736,4.82064e-05,4.14734e-08,0.28888
1583,-865.971,2,61.7172,26.3383,13.2889,0.120846,-1.43542,0.108726,4.8202e-05,4.1476e-08,0.288891
1584,-868.409,2,61.7147,26.3383,13.2884,0.120846,-1.43537,0.108706,4.81954e-05,4.14698e-08,0.288928
1585,-858.928,2,61.7234,26.3383,13.2874,0.120844,-1.43554,0.108691,4.82023e-05,4.14681e-08,0.289023
1586,-859.934,2,61.7239,26.3383,13.2877,0.120839,-1.43555,0.108681,4.82133e-05,4.14686e-08,0.289085
1587,-857.718,2,61.722,26.3383,13.2873,0.120843,-1.43553,0.108657,4.82148e-05,4.14673e-08,0.289147
1588,-859.049,2,61.7174,26.3383,13.2859,0.120845,-1.43547,0.108651,4.82088e-05,4.148e-08,0.289142
1589,-853.264,2,61.734,26.3383,13.2845,0.120844,-1.43577,0.108654,4.82164e-05,4.14796e-08,0.289259
1590,-859.559,2,61.7267,26.3383,13.2837,0.120843,-1.43564,0.108655,4.82168e-05,4.14763e-08,0.289312
1591,-854.971,2,61.7127,26.3383,13.2837,0.120847,-1.43541,0.10866,4.82268e-05,4.14715e-08,0.289336
1592,-864.22,2,61.7231,26.3383,13.2839,0.120844,-1.43559,0.108647,4.82228e-05,4.14725e-08,0.289375
1593,-866.587,2,61.73,26.3383,13.2839,0.120846,-1.4357,0.10864,4.82108e-05,4.14686e-08,0.289369
1594,-864.412,2,61.7319,26.3383,13.2835,0.120852,-1.43574,0.108627,4.82063e-05,4.14583e-08,0.289367
1595,-860.469,2,61.7262,26.3383,13.2845,0.120857,-1.43563,0.108648,4.81954e-05,4.14574e-08,0.289332
1596,-850.892,2,61.733,26.3383,13.2841,0.120865,-1.43576,0.10864,4.81883e-05,4.14701e-08,0.289378
1597,-865.158,2,61.7318,26.3383,13.2834,0.120864,-1.43575,0.108626,4.81891e-05,4.14727e-08,0.289366
1598,-858.617,2,61.7232,26.3383,13.2839,0.120861,-1.4356,0.108634,4.81994e-05,4.14746e-08,0.289377
1599,-852.444,2,61.7126,26.3383,13.2844,0.120858,-1.43542,0.108638,4.82079e-05,4.14905e-08,0.289401
1600,-869.1,2,61.7062,26.3383,13.2849,0.120857,-1.4353,0.108621,4.8203e-05,4.14875e-08,0.289415
1601,-862.161,2,61.7191,26.3383,13.2855,0.120853,-1.43552,0.108611,4.81994e-05,4.14889e-08,0.289495
1602,-862.693,2,61.7288,26.3383,13.2855,0.120854,-1.43568,0.108602,4.81998e-05,4.14852e-08,0.289535
1603,-854.742,2,61.7435,26.3383,13.2859,0.120852,-1.43591,0.108595,4.82026e-05,4.14885e-08,0.289666
1604,-861.961,2,61.7532,26.3383,13.2867,0.120849,-1.43606,0.108604,4.82073e-05,4.14861e-08,0.289674
1605,-856.667,2,61.7629,26.3383,13.2871,0.120852,-1.43622,0.108615,4.82134e-05,4.14838e-08,0.289643
1606,-862.234,2,61.7727,26.3383,13.2865,0.120851,-1.43639,0.108619,4.82265e-05,4.14807e-08,0.2896
1607,-861.395,2,61.777,26.3383,13.2859,0.120855,-1.43646,0.108619,4.82248e-05,4.14718e-08,0.289628
1608,-862.185,2,61.7672,26.3383,13.2858,0.120854,-1.43628,0.10864,4.82171e-05,4.14699e-08,0.289602
1609,-857.145,2,61.7653,26.3383,13.2845,0.120858,-1.43628,0.108643,4.82117e-05,4.14734e-08,0.289607
1610,-862.185,2,61.7639,26.3383,13.2845,0.120857,-1.43624,0.108627,4.82245e-05,4.14658e-08,0.289622
1611,-858.452,2,61.7527,26.3383,13.2846,0.12086,-1.43604,0.108608,4.82385e-05,4.14642e-08,0.289621
1612,-860.686,2,61.7811,26.3383,13.2851,0.120861,-1.43652,0.108624,4.82387e-05,4.14589e-08,0.289606
1613,-865.866,2,61.7734,26.3383,13.2863,0.120858,-1.43637,0.108638,4.82311e-05,4.14535e-08,0.289647
1614,-861.672,2,61.7809,26.3383,13.2863,0.12086,-1.4365,0.108628,4.82299e-05,4.14487e-08,0.28968
1615,-874.568,2,61.772,26.3383,13.286,0.120861,-1.43634,0.108624,4.82157e-05,4.14503e-08,0.289604
1616,-857.17,2,61.772,26.3383,13.2858,0.120859,-1.43635,0.108643,4.82213e-05,4.14574e-08,0.289565
1617,-858.687,2,61.7808,26.3383,13.2846,0.120861,-1.43654,0.10866,4.82124e-05,4.14585e-08,0.289584
1618,-860.629,2,61.7765,26.3383,13.2839,0.120863,-1.43646,0.108664,4.82109e-05,4.14577e-08,0.289569
1619,-865.61,2,61.7743,26.3383,13.2842,0.120859,-1.43642,0.108663,4.81999e-05,4.14533e-08,0.289672
1620,-861.214,2,61.7677,26.3383,13.2829,0.120864,-1.43631,0.108655,4.81971e-05,4.14457e-08,0.289742
1621,-860.246,2,61.7708,26.3383,13.2826,0.120867,-1.43638,0.108653,4.82026e-05,4.14398e-08,0.289747
1622,-861.191,2,61.7581,26.3383,13.2822,0.120867,-1.43616,0.108663,4.82034e-05,4.14436e-08,0.289716
1623,-855.277,2,61.7491,26.3383,13.2818,0.120867,-1.436,0.108668,4.82168e-05,4.14449e-08,0.28973
1624,-853.498,2,61.7542,26.3383,13.2817,0.120866,-1.4361,0.108678,4.82241e-05,4.14535e-08,0.289738
1625,-857.704,2,61.7511,26.3383,13.2809,0.120863,-1.43606,0.108682,4.82368e-05,4.14537e-08,0.289747
1626,-861.462,2,61.7491,26.3383,13.281,0.120865,-1.43602,0.108671,4.82348e-05,4.14619e-08,0.289719
1627,-868.33,2,61.7414,26.3383,13.2811,0.120859,-1.4359,0.108666,4.82363e-05,4.14515e-08,0.289782
1628,-872.461,2,61.7272,26.3383,13.2806,0.120852,-1.43566,0.108668,4.82363e-05,4.14443e-08,0.289773
1629,-865.791,2,61.7151,26.3383,13.2801,0.120846,-1.43546,0.108656,4.82432e-05,4.1445e-08,0.289772
1630,-858.57,2,61.7071,26.3383,13.2798,0.120847,-1.43533,0.10864,4.82444e-05,4.14508e-08,0.289812
1631,-856.861,2,61.6933,26.3383,13.2804,0.120846,-1.43506,0.108656,4.82446e-05,4.14587e-08,0.289799
1632,-865.904,2,61.7053,26.3383,13.2803,0.120845,-1.43527,0.108661,4.82413e-05,4.14542e-08,0.289772
1633,-865.102,2,61.7237,26.3383,13.2799,0.120842,-1.43558,0.108651,4.82433e-05,4.14593e-08,0.289779
1634,-862.459,2,61.7399,26.3383,13.2799,0.120837,-1.43585,0.108654,4.82427e-05,4.14597e-08,0.289826
1635,-863.71,2,61.7373,26.3383,13.2792,0.120836,-1.43581,0.108646,4.82401e-05,4.14683e-08,0.289796
1636,-861.632,2,61.7401,26.3383,13.2788,0.120837,-1.43585,0.108641,4.82316e-05,4.14733e-08,0.289824
1637,-870.534,2,61.7384,26.3383,13.2793,0.120836,-1.43581,0.108633,4.82232e-05,4.14722e-08,0.289805
1638,-864.811,2,61.7444,26.3383,13.2792,0.120838,-1.43592,0.108639,4.82173e-05,4.14663e-08,0.289788
1639,-853.502,2,61.7399,26.3383,13.2787,0.120841,-1.43585,0.108635,4.82177e-05,4.14805e-08,0.289791
1640,-853.718,2,61.7262,26.3383,13.2779,0.120839,-1.43561,0.108643,4.82203e-05,4.14932e-08,0.28982
1641,-856.927,2,61.7288,26.3383,13.2774,0.120837,-1.43566,0.108636,4.82271e-05,4.15036e-08,0.289838
1642,-863.468,2,61.7416,26.3383,13.2775,0.120836,-1.43589,0.108627,4.82296e-05,4.1506e-08,0.28982
1643,-871.347,2,61.7414,26.3383,13.2774,0.12083,-1.43591,0.108622,4.82243e-05,4.14981e-08,0.289858
1644,-864.706,2,61.7367,26.3383,13.2761,0.120824,-1.43584,0.108623,4.82222e-05,4.15009e-08,0.289896
1645,-864.279,2,61.7213,26.3383,13.2754,0.120826,-1.4356,0.108612,4.82192e-05,4.15009e-08,0.289878
1646,-866.701,2,61.7119,26.3383,13.2744,0.120824,-1.43546,0.108613,4.8214e-05,4.14978e-08,0.289892
1647,-861.561,2,61.7098,26.3383,13.2742,0.120825,-1.43544,0.108612,4.8216e-05,4.14974e-08,0.289868
1648,-861.498,2,61.712,26.3383,13.2732,0.120824,-1.43549,0.108597,4.82177e-05,4.15028e-08,0.289884
1649,-857.302,2,61.7177,26.3383,13.2731,0.120826,-1.43559,0.108591,4.82208e-05,4.15022e-08,0.28995
1650,-865.987,2,61.7274,26.3383,13.2743,0.12082,-1.43576,0.108581,4.82271e-05,4.14979e-08,0.289973
1651,-868.204,2,61.7272,26.3383,13.2745,0.120818,-1.43576,0.108573,4.82234e-05,4.15013e-08,0.289936
1652,-865.959,2,61.7316,26.3383,13.2753,0.120816,-1.43581,0.108548,4.82238e-05,4.15014e-08,0.289955
1653,-867.698,2,61.7317,26.3383,13.275,0.12081,-1.43581,0.108539,4.82271e-05,4.14993e-08,0.289974
1654,-861.652,2,61.724,26.3383,13.2738,0.120809,-1.43571,0.108529,4.82363e-05,4.14951e-08,0.289983
1655,-862.043,2,61.7245,26.3383,13.2726,0.120811,-1.43573,0.108523,4.82453e-05,4.14918e-08,0.289919
1656,-850.838,2,61.7131,26.3383,13.2713,0.120815,-1.43554,0.10852,4.8258e-05,4.14943e-08,0.289939
1657,-859.023,2,61.712,26.3383,13.2707,0.120818,-1.43554,0.108525,4.82442e-05,4.15024e-08,0.289934
1658,-868.559,2,61.7055,26.3383,13.2706,0.120819,-1.43542,0.108515,4.82439e-05,4.14917e-08,0.289938
1659,-864.982,2,61.7015,26.3383,13.27,0.12082,-1.43536,0.108501,4.82389e-05,4.14879e-08,0.289978
1660,-864.6,2,61.698,26.3383,13.2696,0.12082,-1.43531,0.108492,4.82453e-05,4.14794e-08,0.289982
1661,-872.763,2,61.7003,26.3383,13.2705,0.120814,-1.43534,0.108478,4.82382e-05,4.1477e-08,0.289998
1662,-862.658,2,61.7111,26.3383,13.2711,0.120812,-1.43552,0.10847,4.82333e-05,4.14826e-08,0.290032
1663,-860.469,2,61.6948,26.3383,13.2704,0.120818,-1.43524,0.108466,4.82279e-05,4.14874e-08,0.289985
1664,-864.207,2,61.6878,26.3383,13.2704,0.120818,-1.43512,0.108473,4.82365e-05,4.14867e-08,0.289942
1665,-863.903,2,61.6994,26.3383,13.2706,0.12082,-1.43532,0.108465,4.82279e-05,4.14911e-08,0.289944
1666,-866.826,2,61.709,26.3383,13.2713,0.120819,-1.43548,0.108459,4.82228e-05,4.14859e-08,0.289965
1667,-865.524,2,61.7121,26.3383,13.2711,0.120814,-1.43554,0.108471,4.82233e-05,4.14852e-08,0.28994
1668,-851.107,2,61.7171,26.3383,13.2717,0.120821,-1.43561,0.108476,4.82337e-05,4.14827e-08,0.289946
1669,-864.266,2,61.7031,26.3383,13.2714,0.120824,-1.43537,0.108486,4.82254e-05,4.14727e-08,0.289948
1670,-855.842,2,61.7046,26.3383,13.2711,0.120833,-1.4354,0.108489,4.82289e-05,4.14739e-08,0.289871
1671,-864.168,2,61.6976,26.3383,13.2708,0.120833,-1.43528,0.108477,4.82264e-05,4.1478e-08,0.289844
1672,-864.267,2,61.7028,26.3383,13.2702,0.120833,-1.43536,0.108465,4.82261e-05,4.1488e-08,0.289773
1673,-867.408,2,61.7118,26.3383,13.2701,0.120831,-1.43552,0.108458,4.82211e-05,4.14871e-08,0.289763
1674,-868.702,2,61.7215,26.3383,13.2706,0.12083,-1.43567,0.108447,4.8217e-05,4.14832e-08,0.28976
1675,-849.802,2,61.7299,26.3383,13.2713,0.120834,-1.43583,0.108446,4.82267e-05,4.14895e-08,0.289789
1676,-865.384,2,61.7292,26.3383,13.2712,0.120835,-1.43583,0.108424,4.82318e-05,4.14832e-08,0.289801
1677,-861.66,2,61.7421,26.3383,13.2709,0.120836,-1.43606,0.108404,4.82322e-05,4.148e-08,0.289866
1678,-862.897,2,61.7413,26.3383,13.2704,0.120832,-1.43604,0.108401,4.8234e-05,4.14759e-08,0.289918
1679,-861.453,2,61.7397,26.3383,13.27,0.120827,-1.43602,0.108395,4.82459e-05,4.14745e-08,0.289938
