iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.6493,1,12.77,69.7767,21.7629,15.5446,1.2878,0.0627886,0.280268,1.66051,1.03066e-07,0.794136
445,43.2963,1,12.9017,71.0725,21.7629,14.6174,1.28777,0.0624301,0.275996,1.66587,1.02989e-07,0.719304
446,45.0638,1,12.9643,66.2834,21.7629,14.5112,1.28781,0.0659453,0.281808,1.60521,9.37677e-08,0.732636
447,49.5481,1,12.7691,73.2924,21.7629,15.8444,1.22238,0.0712431,0.271258,1.72159,9.39684e-08,0.705926
448,33.8308,1,12.8939,57.1053,21.7629,14.8137,1.08945,0.0701264,0.278962,1.63419,7.96248e-08,0.72364
449,30.1726,1,12.7455,46.9274,21.7629,14.2808,1.12266,0.068146,0.273287,1.65949,6.6917e-08,0.755375
450,32.5415,1,12.7382,62.3562,21.7629,14.5168,1.17132,0.066349,0.280932,1.72482,6.43515e-08,0.778981
451,19.5573,1,12.7283,62.0042,21.7629,14.5434,1.21688,0.058614,0.281321,1.54771,6.28793e-08,0.776431
452,25.3862,1,12.8588,58.3242,21.7629,14.9686,1.33414,0.0611019,0.278304,1.43288,5.81303e-08,0.766863
453,20.0355,1,12.8877,51.3763,21.7629,15.0726,1.39188,0.0565771,0.280904,1.34811,5.88565e-08,0.731976
454,14.3216,1,12.8206,55.5667,21.7629,15.2737,1.36403,0.054114,0.279596,1.41498,5.67776e-08,0.718174
455,18.0253,1,12.8314,56.612,21.7629,15.0523,1.42995,0.0500602,0.283774,1.54779,5.99899e-08,0.721455
456,24.3184,1,12.8132,52.3044,21.7629,14.6952,1.40143,0.0543664,0.281517,1.56448,6.08868e-08,0.749765
457,22.3289,1,12.7847,61.2639,21.7629,15.3633,1.40144,0.0539476,0.27951,1.55044,5.96001e-08,0.738146
458,20.2968,1,12.949,58.8599,21.7629,13.709,1.3294,0.0600974,0.277205,1.45861,5.26204e-08,0.75472
459,24.5361,1,12.8064,67.7214,21.7629,13.7718,1.21432,0.0654016,0.280348,1.64187,5.39232e-08,0.721548
460,15.2711,1,12.7291,73.1589,21.7629,13.7145,1.18658,0.0619882,0.275019,1.57288,5.0921e-08,0.745951
461,19.0235,1,12.8511,77.9338,21.7629,14.587,1.16935,0.065108,0.274416,1.65948,4.79393e-08,0.783267
462,17.3868,1,12.9318,70.3697,21.7629,14.3495,1.09992,0.0681326,0.280311,1.6195,4.50672e-08,0.79451
463,15.896,1,12.9031,68.2034,21.7629,13.524,1.06939,0.0658647,0.280394,1.74261,4.73099e-08,0.809624
464,13.6616,1,12.7978,76.1476,21.7629,13.9754,1.25432,0.0589359,0.273312,1.67827,3.95845e-08,0.877105
465,8.09916,1,12.8756,76.0342,21.7629,14.9498,1.17015,0.0611642,0.281145,1.61596,3.73995e-08,0.862518
466,3.07035,1,12.7211,69.2512,21.7629,14.8927,1.1188,0.0630841,0.279564,1.61625,3.12432e-08,0.859847
467,4.04456,1,12.7267,67.975,21.7629,14.6442,1.11884,0.0638989,0.279123,1.58341,3.21154e-08,0.831892
468,18.73,1,12.8172,73.378,21.7629,14.5862,1.2688,0.065683,0.282157,1.70756,3.2303e-08,0.83551
469,9.85278,1,12.7988,55.7789,21.7629,14.7512,1.16427,0.0669841,0.278869,1.50144,3.24141e-08,0.83768
470,5.13363,1,12.7689,63.1741,21.7629,14.7956,1.16434,0.068968,0.271392,1.42872,2.76757e-08,0.817894
471,1.40164,1,12.8253,64.1529,21.7629,14.0814,1.18928,0.0647555,0.274298,1.37503,2.78903e-08,0.880714
472,1.33334,1,12.741,61.9153,21.7629,13.5887,1.03261,0.0732326,0.274816,1.32673,2.6837e-08,0.844035
473,2.78402,1,12.7398,62.5084,21.7629,12.6858,1.05745,0.0695899,0.278588,1.40844,2.75889e-08,0.90365
474,-1.38814,1,12.8133,58.7887,21.7629,14.0258,1.05748,0.0703849,0.278244,1.43535,2.40053e-08,0.871573
475,6.60078,1,12.8437,58.1865,21.7629,13.1553,1.10652,0.0729142,0.276549,1.30283,2.69614e-08,0.900604
476,5.10455,1,12.8422,64.1857,21.7629,13.2801,1.10644,0.0708661,0.282941,1.25743,2.87664e-08,0.887434
477,6.94015,1,12.7641,65.144,21.7629,13.3873,1.04549,0.0751502,0.271538,1.26424,3.04286e-08,0.845142
478,9.17758,1,12.8319,57.0066,21.7629,13.5979,1.06894,0.0771093,0.264968,1.29883,2.89308e-08,0.837078
479,10.8505,1,12.7854,55.5177,21.7629,13.471,0.941373,0.0820715,0.271477,1.27465,2.98853e-08,0.860956
480,12.2037,1,12.7853,62.736,21.7629,13.5394,0.884394,0.0862194,0.272423,1.23356,2.96419e-08,0.86544
481,16.1304,1,12.8017,53.6318,21.7629,13.5557,0.932117,0.0840437,0.261377,1.18631,3.65009e-08,0.881388
482,12.295,1,12.8026,56.2859,21.7629,13.4232,0.932067,0.0811033,0.271579,1.12695,3.63113e-08,0.892257
483,5.99369,1,12.8414,63.9988,21.7629,13.3311,1.00656,0.075566,0.279768,1.11195,3.33228e-08,0.890785
484,13.3825,1,12.9065,61.89,21.7629,12.8897,1.00664,0.0780647,0.273141,1.14061,3.86134e-08,0.906905
485,12.1056,1,12.7909,71.3992,21.7629,13.8991,1.08886,0.075309,0.269356,1.11488,3.44059e-08,0.941424
486,15.8353,1,12.695,66.9805,21.7629,13.4839,1.17265,0.0773401,0.265894,1.04251,3.27324e-08,0.896016
487,4.54558,1,12.749,61.1649,21.7629,13.0768,1.10913,0.0748524,0.271488,1.1032,2.77657e-08,0.864219
488,4.72665,1,12.794,66.0291,21.7629,12.695,1.16518,0.0737827,0.282302,1.10384,2.41909e-08,0.893329
489,-1.54315,1,12.8497,70.519,21.7629,12.1046,1.20236,0.0664697,0.282148,1.05889,2.48281e-08,0.991512
490,7.34772,1,12.902,69.5144,21.7629,13.0191,1.15963,0.0720502,0.280933,1.12043,2.73152e-08,0.973154
491,8.67855,1,12.9086,67.1541,21.7629,13.4538,1.09996,0.0807271,0.273404,1.03687,2.60889e-08,0.896444
492,12.18,1,12.8759,75.8063,21.7629,12.4196,1.22392,0.0750343,0.275261,1.09614,2.61743e-08,0.93575
493,3.04515,1,12.8585,88.9938,21.7629,12.7369,1.2195,0.0696136,0.281361,1.19194,2.39663e-08,0.885677
494,4.53332,1,12.856,78.6709,21.7629,13.4261,1.21956,0.071859,0.277159,1.16093,2.58056e-08,0.81351
495,13.4046,1,12.8806,85.0737,21.7629,12.133,1.27304,0.0733432,0.283358,1.11862,2.66746e-08,0.884854
496,4.2111,1,12.7836,70.4206,21.7629,12.6434,1.311,0.0657416,0.273487,1.1334,2.64343e-08,0.894838
497,3.20074,1,12.7536,65.5069,21.7629,12.4388,1.03553,0.0781554,0.277802,1.07635,2.40576e-08,0.939624
498,-2.5208,1,12.8452,70.6893,21.7629,12.7334,1.05536,0.0772737,0.274406,1.04262,2.24955e-08,0.896732
499,6.45411,1,12.7091,66.7037,21.7629,12.8077,1.10733,0.0792895,0.27203,1.09936,2.31017e-08,0.884239
500,-1.12932,2,12.7322,64.5904,21.7629,12.3303,1.11739,0.0727817,0.27662,1.08073,2.37348e-08,0.908977
501,-4.264,2,12.6872,77.0019,21.7629,12.206,1.09053,0.0755199,0.27656,0.859036,2.43609e-08,0.913265
502,-2.89035,2,12.8905,65.896,21.7629,12.3361,1.09058,0.0790438,0.275028,0.717098,2.68064e-08,0.971043
503,-8.36606,2,12.853,77.4294,21.7629,12.5248,0.971167,0.0800922,0.28236,0.70984,2.72131e-08,0.911362
504,-17.4951,2,12.8068,65.1084,21.7629,12.6177,0.906233,0.0813134,0.27315,0.697911,2.33157e-08,0.886175
505,-14.7967,2,12.8925,67.1109,21.7629,12.3669,0.923746,0.0781273,0.281489,0.743892,2.31457e-08,1.01857
506,-16.9115,2,12.7638,72.4207,21.7629,11.6303,0.977692,0.0746347,0.270169,0.686979,2.33711e-08,1.09837
507,-14.5194,2,12.821,71.2429,21.7629,11.5272,1.03609,0.0738913,0.264277,0.695771,2.37117e-08,1.09987
508,-13.1946,2,12.7687,65.6593,21.7629,11.7461,0.946433,0.0763319,0.275089,0.685105,2.46874e-08,1.13566
509,-6.71212,2,12.8349,73.9626,21.7629,11.6736,0.926674,0.0802105,0.277686,0.761881,2.34268e-08,1.15298
510,-6.76696,2,12.8786,72.7763,21.7629,11.6371,0.995588,0.0775108,0.283742,0.786424,2.30673e-08,1.09717
511,1.41862,2,12.8184,71.4342,21.7629,12.0465,0.910111,0.0846539,0.280297,0.799039,2.72752e-08,1.00376
512,-7.20929,2,12.8874,64.9955,21.7629,12.4138,0.932108,0.0795359,0.273131,0.77162,2.97971e-08,0.941924
513,-2.36446,2,12.7974,64.3697,21.7629,12.037,1.0526,0.0770655,0.272602,0.7809,2.79884e-08,0.973678
514,-8.87505,2,12.7982,76.3368,21.7629,11.6656,1.09275,0.0718903,0.286101,0.788657,2.44947e-08,1.0051
515,-6.7498,2,12.8515,80.3695,21.7629,11.7104,1.09275,0.0728592,0.276709,0.823164,2.47732e-08,1.04282
516,-1.10232,2,12.8781,81.7307,21.7629,12.8435,1.05051,0.0775625,0.276468,0.797883,2.76834e-08,1.00598
517,-11.914,2,12.7109,78.9593,21.7629,12.1212,1.04515,0.0724161,0.273861,0.758327,2.72567e-08,0.971892
518,-8.36966,2,12.7568,64.9511,21.7629,11.8922,1.11132,0.0732909,0.273496,0.625506,2.92268e-08,1.00443
519,0.159764,2,12.7568,67.4881,21.7629,11.4218,1.06149,0.0748658,0.278185,0.69956,3.17076e-08,1.08818
520,4.43448,2,12.8111,71.8404,21.7629,11.5951,1.21089,0.0763675,0.280405,0.64124,2.92996e-08,1.0131
521,-1.98972,2,12.7789,67.7036,21.7629,11.5311,1.22397,0.0673521,0.282883,0.669202,3.29008e-08,1.06433
522,5.3853,2,12.7287,64.9894,21.7629,11.2171,1.15855,0.072028,0.270311,0.689392,3.51342e-08,1.1365
523,1.02671,2,12.7776,69.7749,21.7629,12.0642,1.15854,0.0726196,0.269412,0.660106,3.71619e-08,1.01439
524,-0.906817,2,12.8758,72.1957,21.7629,11.4439,1.10099,0.0764008,0.274066,0.660938,3.28728e-08,0.981818
525,1.09063,2,12.9158,75.7271,21.7629,12.4764,1.07243,0.0756096,0.276958,0.739434,3.60932e-08,0.939661
526,9.35627,2,12.8989,77.6314,21.7629,12.421,0.982751,0.0846404,0.272461,0.752687,3.48635e-08,0.972062
527,8.08867,2,12.7073,67.8306,21.7629,11.4804,1.01777,0.0816475,0.268931,0.749958,3.21456e-08,1.07373
528,-0.0811677,2,12.8058,70.4543,21.7629,11.382,0.954832,0.0803989,0.274274,0.756411,3.1916e-08,1.02104
529,1.11771,2,12.7515,68.2629,21.7629,12.4176,1.01437,0.0811344,0.271796,0.718092,2.92461e-08,1.01847
530,6.04068,2,12.7446,68.8701,21.7629,12.6009,0.941034,0.0834663,0.274546,0.737275,3.22984e-08,1.06518
531,6.38169,2,12.7812,62.8216,21.7629,12.0276,1.05339,0.0813061,0.276095,0.713926,2.89e-08,1.09978
532,-7.70299,2,12.7745,65.9617,21.7629,11.8277,0.969547,0.0813873,0.270682,0.614531,2.85285e-08,1.05888
533,-9.28806,2,12.7655,70.6883,21.7629,11.7119,0.969526,0.0819488,0.277389,0.587454,2.66355e-08,1.0255
534,-10.3652,2,12.8177,69.7114,21.7629,11.7278,0.988748,0.0814904,0.277514,0.61368,2.37744e-08,1.03937
535,-3.40762,2,12.9263,75.7219,21.7629,11.7768,1.03944,0.0827453,0.276736,0.600256,2.61177e-08,1.02091
536,5.85818,2,12.8692,76.4197,21.7629,12.0357,1.03462,0.0847588,0.278753,0.669509,2.75018e-08,1.05019
537,-10.239,2,12.8847,76.991,21.7629,12.4044,0.980994,0.0850018,0.268733,0.648863,2.24313e-08,1.03371
538,-11.8653,2,12.9538,72.7743,21.7629,12.0195,1.0085,0.080935,0.278632,0.615847,2.41349e-08,0.997785
539,-5.01607,2,12.9522,74.7182,21.7629,12.0865,0.980659,0.0827924,0.275299,0.693754,2.49595e-08,0.997036
540,-10.0958,2,12.9098,76.8039,21.7629,12.1223,0.980688,0.0830351,0.274977,0.651317,2.46803e-08,0.929565
541,-3.13717,2,12.7857,79.3075,21.7629,12.3519,0.92219,0.0848291,0.274132,0.736351,2.49683e-08,0.981181
542,-3.20601,2,12.853,78.1316,21.7629,12.4216,0.957857,0.0847624,0.280602,0.710226,2.57179e-08,0.939214
543,-1.1423,2,12.9346,75.8198,21.7629,12.9344,0.957865,0.0860106,0.275817,0.741847,2.72762e-08,0.900086
544,-4.26253,2,12.9081,78.0723,21.7629,12.8995,0.938741,0.0818956,0.275743,0.779273,2.85274e-08,0.955522
545,4.3846,2,12.8093,74.0034,21.7629,11.9102,0.916548,0.084023,0.273982,0.723899,3.01057e-08,1.11242
546,-1.1112,2,12.7746,70.6065,21.7629,12.1774,0.967311,0.0811757,0.278945,0.758642,2.83609e-08,1.01899
547,2.88108,2,12.8969,78.2296,21.7629,11.8978,1.06928,0.0770751,0.283848,0.790947,2.90587e-08,1.02473
548,3.91723,2,12.8716,79.0844,21.7629,12.215,1.00542,0.0775655,0.279996,0.842041,3.17401e-08,1.05119
549,-1.24724,2,12.8778,79.3361,21.7629,11.601,1.00539,0.0749259,0.274323,0.858232,3.23312e-08,1.02587
550,-13.6539,2,12.898,76.6671,21.7629,11.8567,0.956899,0.0749125,0.27471,0.827245,2.75996e-08,1.00416
551,-9.17227,2,12.8416,73.239,21.7629,11.9427,0.930893,0.0759728,0.272022,0.812232,2.87222e-08,1.0152
552,-10.2238,2,12.8135,81.1627,21.7629,11.8822,0.930884,0.0750261,0.27076,0.826292,2.8233e-08,1.03889
553,-12.5016,2,12.7909,72.1418,21.7629,12.0273,0.843534,0.0781207,0.272604,0.85076,2.6477e-08,1.02825
554,-7.82684,2,12.8512,72.4384,21.7629,11.6103,0.843588,0.0800096,0.280176,0.821938,2.85349e-08,0.983462
555,-10.1175,2,12.7954,71.4843,21.7629,11.8172,0.843698,0.083364,0.272708,0.793473,2.55725e-08,0.948144
556,-14.4589,2,12.8483,76.865,21.7629,12.071,0.864768,0.0818479,0.272133,0.850465,2.19133e-08,0.971281
557,-12.0949,2,12.8222,76.5655,21.7629,11.9281,0.954863,0.0795215,0.274458,0.787849,2.12418e-08,1.005
558,-17.7847,2,12.8803,73.6595,21.7629,12.3039,1.00806,0.0771816,0.280801,0.756444,2.02629e-08,0.957683
559,-13.9425,2,12.9168,68.2057,21.7629,11.7366,1.03654,0.0755999,0.278623,0.789591,2.02684e-08,0.996578
560,-22.9349,2,12.8214,67.1931,21.7629,12.1555,1.04164,0.0724941,0.278235,0.755627,2.00954e-08,0.97197
561,-24.6463,2,12.7916,66.5272,21.7629,12.2397,1.06662,0.0705518,0.278585,0.73298,1.9235e-08,0.986094
562,-16.6531,2,12.9068,74.6228,21.7629,11.8617,1.03234,0.0782519,0.279273,0.666567,1.83893e-08,1.00569
563,-19.3916,2,12.914,76.2247,21.7629,11.6193,1.06231,0.0767142,0.280249,0.648018,1.87052e-08,0.997599
564,-20.5964,2,12.9,80.4362,21.7629,11.2473,1.02346,0.0756531,0.275142,0.704158,1.87225e-08,1.03739
565,-13.6822,2,12.9412,79.4229,21.7629,11.5512,1.09231,0.072769,0.275542,0.731332,2.05117e-08,1.06844
566,-16.7562,2,12.9381,76.3928,21.7629,11.491,1.13555,0.0708557,0.280535,0.729764,1.91692e-08,1.08841
567,-18.0568,2,12.8247,73.5554,21.7629,11.3821,1.1077,0.0714062,0.282695,0.75128,1.76838e-08,1.10295
568,-15.0156,2,12.8856,71.1072,21.7629,11.477,1.08329,0.0749229,0.281708,0.755773,1.73184e-08,1.06663
569,-13.7017,2,12.7747,72.7028,21.7629,11.4457,1.12208,0.07627,0.277154,0.724092,1.64903e-08,1.04913
570,-30.4134,2,12.7915,69.0509,21.7629,11.4068,1.05519,0.0751831,0.274859,0.671629,1.53341e-08,1.05596
571,-22.356,2,12.7594,74.9326,21.7629,11.3523,1.03021,0.0763465,0.273342,0.678859,1.59429e-08,1.05833
572,-22.4818,2,12.8,77.9538,21.7629,11.5987,1.10304,0.075067,0.27556,0.64753,1.60778e-08,1.0204
573,-17.4526,2,12.7784,80.1786,21.7629,11.568,1.07647,0.0771825,0.280853,0.649053,1.69263e-08,1.00604
574,-26.7274,2,12.7845,76.1509,21.7629,11.3453,1.07648,0.0777519,0.275122,0.592203,1.56736e-08,1.02352
575,-16.6384,2,12.7604,70.8672,21.7629,11.7434,1.07644,0.0770037,0.276628,0.67329,1.64621e-08,1.04434
576,-21.006,2,12.8293,68.5621,21.7629,12.147,1.07645,0.0775797,0.283606,0.697472,1.49012e-08,1.02965
577,44.9915,2,12.8251,67.3066,21.7629,12.2258,0.931473,0.0852148,0.275367,0.674635,9.41082e-08,1.0475
578,38.7596,2,12.8009,68.8408,21.7629,12.2123,0.931485,0.0854287,0.275104,0.703759,9.57965e-08,1.02909
579,41.2025,2,12.8013,73.3778,21.7629,12.0254,0.891249,0.0903525,0.269105,0.697336,8.96497e-08,1.0511
580,22.9785,2,12.8838,73.6169,21.7629,12.3934,0.887024,0.0876682,0.272074,0.633109,8.67907e-08,0.989345
581,18.103,2,12.909,74.7842,21.7629,12.3746,0.826904,0.0873131,0.273551,0.623739,8.06925e-08,0.986436
582,27.3046,2,12.9829,72.485,21.7629,11.957,0.826921,0.0879073,0.277083,0.624825,8.27343e-08,1.02765
583,22.8757,2,12.9085,65.9282,21.7629,12.0945,0.870365,0.0852408,0.275839,0.599834,8.04684e-08,1.07566
584,31.1549,2,12.8129,63.8655,21.7629,11.8967,0.918733,0.0843176,0.280603,0.641699,7.82422e-08,1.07756
585,32.8401,2,12.7542,70.5169,21.7629,11.8828,0.948414,0.0836318,0.278165,0.66512,8.29732e-08,1.03701
586,26.0962,2,12.8126,71.5926,21.7629,12.4309,0.901641,0.0847497,0.275798,0.666332,8.33579e-08,1.00674
587,27.4096,2,12.8272,80.7062,21.7629,12.0351,0.986457,0.0807435,0.278032,0.687597,7.84579e-08,1.03552
588,26.7019,2,12.8509,83.7687,21.7629,11.7741,0.986459,0.0816421,0.276494,0.721801,7.15814e-08,1.04038
589,30.8887,2,12.7559,83.8829,21.7629,11.946,0.986482,0.0822059,0.274245,0.70012,7.87892e-08,0.998719
590,26.256,2,12.8129,82.5238,21.7629,12.2111,1.0029,0.0808369,0.278463,0.682669,7.92859e-08,0.983662
591,22.274,2,12.8607,77.1122,21.7629,12.6897,1.0215,0.0773537,0.27761,0.715052,7.75336e-08,1.01434
592,25.3653,2,12.8617,76.6278,21.7629,12.2522,1.0939,0.0738676,0.278043,0.717066,7.66603e-08,1.04469
593,31.6684,2,12.8058,75.7154,21.7629,11.7824,1.07558,0.0749384,0.27633,0.759089,7.98846e-08,1.04045
594,35.9446,2,12.7314,76.4868,21.7629,11.8842,0.985817,0.080658,0.271899,0.777426,8.3374e-08,1.01002
595,35.2659,2,12.7632,80.4539,21.7629,11.8029,0.942802,0.0838527,0.270618,0.790722,8.2079e-08,0.999498
596,37.8699,2,12.7826,85.294,21.7629,11.9288,0.94284,0.085364,0.268978,0.80692,8.38254e-08,0.977846
597,46.0974,2,12.8429,83.5419,21.7629,12.1938,1.02218,0.0842672,0.272131,0.794894,9.03683e-08,0.995379
598,39.5391,2,12.8179,87.2633,21.7629,12.4364,1.00605,0.0842275,0.264382,0.807776,8.85304e-08,1.03124
599,44.6629,2,12.9068,79.4759,21.7629,12.4026,0.998887,0.0885418,0.266239,0.774761,8.60849e-08,0.999744
600,42.6191,2,12.8615,73.5964,21.7629,12.7142,0.967242,0.0902714,0.269346,0.786708,8.38392e-08,0.967584
601,38.7553,2,12.8532,74.2696,21.7629,12.5378,0.967581,0.0861012,0.271317,0.834424,8.85393e-08,0.968517
602,48.2774,2,12.8365,74.0866,21.7629,12.0816,0.992005,0.0861407,0.274809,0.879456,8.69618e-08,0.989117
603,36.1045,2,12.7961,76.7086,21.7629,12.0148,0.991948,0.0843957,0.275141,0.849995,8.14605e-08,1.0025
604,34.5446,2,12.8526,73.6808,21.7629,11.9549,0.958944,0.0845788,0.274742,0.864,7.73576e-08,1.0228
605,34.8252,2,12.752,68.7824,21.7629,11.6045,1.00095,0.0818638,0.275124,0.844332,7.20291e-08,1.09613
606,39.4827,2,12.704,71.4229,21.7629,11.5866,1.00094,0.0815891,0.275959,0.828937,7.55034e-08,1.12841
607,30.7472,2,12.7444,68.3176,21.7629,11.2546,1.03177,0.0786392,0.275344,0.827775,7.25196e-08,1.14068
608,24.671,2,12.7944,70.4345,21.7629,11.3004,1.05601,0.0765399,0.273043,0.790976,6.87513e-08,1.15858
609,22.2993,2,12.8591,77.3298,21.7629,11.6623,1.08178,0.0753704,0.273218,0.752349,6.79803e-08,1.11713
610,27.4308,2,12.8279,74.1999,21.7629,11.9506,1.03029,0.0774233,0.273528,0.799579,6.78696e-08,1.07843
611,30.015,2,12.8079,77.3173,21.7629,12.1503,1.00928,0.0791218,0.27269,0.833765,6.66623e-08,1.07019
612,31.1797,2,12.7868,79.0369,21.7629,12.0526,0.999921,0.0787388,0.271988,0.902189,6.65772e-08,1.07717
613,18.3895,2,12.874,74.9723,21.7629,12.0159,0.999907,0.0783133,0.277144,0.868406,6.02932e-08,1.06237
614,25.1624,2,12.794,75.5381,21.7629,11.9475,0.999937,0.0789495,0.280308,0.819403,6.20567e-08,1.0285
615,35.0051,2,12.8119,73.8203,21.7629,11.9967,1.01036,0.0805953,0.278364,0.844003,6.46364e-08,1.02662
616,28.5661,2,12.7826,75.349,21.7629,11.8407,0.992623,0.0819638,0.275503,0.830482,6.22608e-08,1.03936
617,32.5524,2,12.7944,74.6582,21.7629,12.0129,0.97996,0.0838045,0.271511,0.793924,6.62447e-08,1.03537
618,32.0567,2,12.8485,76.037,21.7629,12.2767,0.943351,0.0865457,0.269121,0.774719,6.85395e-08,1.01939
619,23.3653,2,12.8683,80.3097,21.7629,12.3844,0.94269,0.0845072,0.271254,0.74308,7.05129e-08,1.01181
620,15.1912,2,12.8794,76.3266,21.7629,12.3201,0.9247,0.0827392,0.270038,0.705041,6.94781e-08,1.02455
621,22.9749,2,12.8515,75.5183,21.7629,12.3869,0.994915,0.079567,0.26937,0.702528,7.15507e-08,1.00902
622,17.6139,2,12.8496,72.4061,21.7629,12.1808,1.04513,0.0760577,0.271882,0.700382,6.95559e-08,1.01889
623,26.5717,2,12.8541,71.8743,21.7629,12.1277,1.09595,0.0750019,0.269933,0.712662,7.03006e-08,1.03915
624,17.1189,2,12.8543,72.4981,21.7629,12.0049,1.09591,0.0736986,0.273564,0.728313,6.66769e-08,1.046
625,23.4432,2,12.8268,71.4361,21.7629,12.1185,1.10369,0.074957,0.271438,0.676988,6.84111e-08,1.05947
626,24.9592,2,12.8449,72.8334,21.7629,12.1009,1.07981,0.0778188,0.270243,0.685668,6.61707e-08,1.03914
627,15.7266,2,12.8234,73.9512,21.7629,12.1786,1.11345,0.0766665,0.267725,0.671619,6.31761e-08,0.989951
628,17.3673,2,12.8256,71.089,21.7629,12.1543,1.15893,0.07497,0.27531,0.640626,6.17898e-08,0.971563
629,5.45265,2,12.8514,69.4557,21.7629,12.3111,1.07295,0.0762003,0.277487,0.638231,5.71633e-08,0.98534
630,13.4879,2,12.8199,68.7736,21.7629,12.1881,1.06373,0.0774879,0.273515,0.644843,5.48927e-08,0.982183
631,21.5227,2,12.7803,70.3455,21.7629,11.8419,1.10419,0.077573,0.273971,0.65569,5.46975e-08,0.977083
632,27.277,2,12.7637,69.9856,21.7629,11.9277,1.07045,0.0810499,0.272437,0.679938,5.51049e-08,0.981137
633,27.2503,2,12.792,72.7611,21.7629,11.8746,1.06146,0.0812239,0.274537,0.697301,5.83462e-08,0.994593
634,27.0439,2,12.8135,70.4241,21.7629,11.9966,1.06147,0.0810251,0.277267,0.686836,6.19236e-08,0.998916
635,22.6074,2,12.828,72.8587,21.7629,11.7663,1.04291,0.0798585,0.272064,0.710427,6.39443e-08,1.02545
636,15.0951,2,12.8486,71.2138,21.7629,11.7165,1.02705,0.0791277,0.271328,0.681402,6.26599e-08,1.04958
637,19.043,2,12.8584,72.3812,21.7629,11.9202,1.00961,0.079,0.272551,0.704069,6.05626e-08,1.07903
638,18.5291,2,12.8491,72.4842,21.7629,11.6191,1.0193,0.077228,0.275708,0.741767,5.8471e-08,1.09312
639,27.782,2,12.8414,72.156,21.7629,11.4828,0.986785,0.0790678,0.276198,0.753062,6.2508e-08,1.09082
640,26.396,2,12.8068,73.3119,21.7629,11.5998,1.00162,0.0795928,0.277381,0.799917,5.77444e-08,1.0946
641,23.0421,2,12.7815,72.8866,21.7629,11.6791,1.01471,0.0802938,0.277517,0.776348,5.56222e-08,1.07501
642,26.2794,2,12.8059,69.1507,21.7629,11.9995,1.03725,0.0805293,0.27483,0.768065,5.59097e-08,1.07213
643,24.4779,2,12.8052,70.8146,21.7629,12.0127,1.05628,0.0783193,0.277825,0.764546,6.018e-08,1.0547
644,21.3105,2,12.8391,72.3319,21.7629,11.804,1.05623,0.0764948,0.279271,0.791675,6.07309e-08,1.06263
645,14.7817,2,12.889,71.9388,21.7629,11.8843,1.07805,0.0758357,0.278061,0.772475,5.79523e-08,1.02928
646,15.6683,2,12.8831,70.305,21.7629,11.7834,1.05549,0.0748459,0.278084,0.764216,6.07067e-08,1.0323
647,26.4494,2,12.8821,74.0661,21.7629,11.9629,1.04249,0.0762118,0.275855,0.816388,6.17661e-08,1.01587
648,27.3457,2,12.8567,72.3091,21.7629,12.0503,1.03906,0.0775324,0.274791,0.779163,6.44893e-08,1.03117
649,29.086,2,12.8632,71.6923,21.7629,12.0303,1.0802,0.0776789,0.275699,0.763374,6.38043e-08,1.02734
650,20.1706,2,12.8885,70.1129,21.7629,11.956,1.0802,0.0768079,0.275568,0.768045,6.17471e-08,1.03033
651,26.0055,2,12.8553,70.8789,21.7629,11.8531,1.04403,0.0771575,0.273715,0.796099,6.3588e-08,1.05609
652,22.4436,2,12.8371,68.1951,21.7629,11.9745,1.03592,0.078301,0.273825,0.768923,6.20218e-08,1.04976
653,23.6662,2,12.8442,72.3408,21.7629,11.7733,1.0178,0.0791371,0.272341,0.747321,6.43766e-08,1.04743
654,19.329,2,12.827,73.0509,21.7629,11.8012,1.01781,0.0792335,0.273252,0.73758,6.17246e-08,1.03748
655,25.6853,2,12.8356,75.1505,21.7629,11.7872,1.02758,0.0796319,0.275895,0.754015,6.04091e-08,1.02724
656,29.444,2,12.8194,80.5135,21.7629,11.5115,1.05718,0.079062,0.275011,0.74426,6.27859e-08,1.03418
657,33.9384,2,12.7872,83.1519,21.7629,11.6347,1.05716,0.0786195,0.274712,0.770025,6.7732e-08,1.04503
658,29.4978,2,12.7879,81.9718,21.7629,11.5274,1.07332,0.0782613,0.271823,0.766903,6.91798e-08,1.03464
659,24.3298,2,12.7865,82.8305,21.7629,11.7239,1.03561,0.078837,0.272764,0.742132,7.15499e-08,1.03601
660,14.6204,2,12.7648,80.6521,21.7629,11.6017,1.036,0.0769081,0.273541,0.703142,7.07245e-08,1.04929
661,23.5192,2,12.7524,80.7132,21.7629,11.4402,1.02687,0.0770707,0.270522,0.702098,7.2332e-08,1.04805
662,32.6945,2,12.7543,79.8087,21.7629,11.3179,1.0269,0.0783504,0.271952,0.719658,7.29547e-08,1.0418
663,22.3394,2,12.8268,77.7883,21.7629,11.5264,1.01821,0.0786823,0.272936,0.730095,7.09248e-08,1.03372
664,28.2777,2,12.8244,78.2488,21.7629,11.3581,1.01142,0.0780964,0.27608,0.756528,7.14342e-08,1.05187
