iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-38.8083,1,13.7305,32.503,21.7629,15.4572,1.40117,0.0379532,0.222031,1.39314,2.64892e-08,0.770859
440,-50.1931,1,13.6591,33.6085,21.7629,15.3595,1.3302,0.0380024,0.225555,1.23227,2.48956e-08,0.766435
441,-44.273,1,13.6201,32.3145,21.7629,15.5859,1.34601,0.0407845,0.230308,1.15695,2.30046e-08,0.857292
442,-50.7737,1,13.6161,35.7574,21.7629,15.4384,1.346,0.042122,0.226298,1.2019,1.83555e-08,0.825362
443,-46.2241,1,13.6241,35.4455,21.7629,15.4411,1.43525,0.0395043,0.218402,1.26148,1.9409e-08,0.765428
444,-47.8811,1,13.6766,34.7288,21.7629,16.3566,1.37832,0.0402564,0.218525,1.33162,1.98699e-08,0.767956
445,-42.1754,1,13.7733,36.8204,21.7629,15.4721,1.4192,0.0383561,0.230071,1.33947,2.25671e-08,0.759339
446,-44.6924,1,13.7865,37.4953,21.7629,15.1912,1.52957,0.0365892,0.217068,1.25652,1.76878e-08,0.804588
447,-41.1108,1,13.6851,37.1556,21.7629,15.3004,1.48466,0.0407514,0.221909,1.36486,1.67505e-08,0.789679
448,-46.0504,1,13.6946,31.6244,21.7629,16.674,1.45045,0.0438448,0.221652,1.41457,1.49012e-08,0.754813
449,24.8455,1,13.5832,30.4741,21.7629,15.337,1.38244,0.0456375,0.228899,1.29316,1.68083e-07,0.744252
450,12.8765,1,13.6087,35.1547,21.7629,15.1139,1.30487,0.0446422,0.215811,1.20825,1.6514e-07,0.759768
451,17.2584,1,13.6026,32.3465,21.7629,14.7036,1.3233,0.0438939,0.22285,1.15656,1.78036e-07,0.811395
452,24.9613,1,13.8331,32.2935,21.7629,15.4344,1.42919,0.0447078,0.218378,1.20698,1.74428e-07,0.765792
453,18.7639,1,13.8532,29.409,21.7629,15.9191,1.36337,0.0446677,0.224317,1.06174,1.6881e-07,0.859142
454,13.169,1,13.7585,31.1171,21.7629,15.2639,1.35985,0.0394377,0.22561,1.11168,1.82979e-07,0.810624
455,15.9539,1,13.6782,35.5816,21.7629,14.6991,1.3599,0.0411966,0.224247,1.16827,1.70449e-07,0.839788
456,11.0245,1,13.673,35.5698,21.7629,14.6457,1.41809,0.0348184,0.22417,1.15627,1.66611e-07,0.852098
457,16.6932,1,13.7019,35.2216,21.7629,15.1073,1.45166,0.0355532,0.221348,1.11231,1.95456e-07,0.809588
458,16.2191,1,13.9042,38.8151,21.7629,14.2856,1.48341,0.0314055,0.230562,1.16797,1.94285e-07,0.823069
459,18.0385,1,13.6937,36.3945,21.7629,14.7266,1.40718,0.0369086,0.22189,1.15034,2.03041e-07,0.836607
460,8.04597,1,13.7339,33.8318,21.7629,15.17,1.40713,0.0354426,0.228457,1.11799,1.71518e-07,0.803476
461,7.19032,1,13.746,32.7951,21.7629,16.3205,1.44704,0.0336925,0.2243,1.21467,1.47173e-07,0.786811
462,11.9796,1,13.9395,33.5115,21.7629,16.3555,1.40816,0.0383075,0.226278,1.3128,1.41924e-07,0.792375
463,12.5609,1,13.8032,36.8796,21.7629,15.0503,1.35241,0.0402896,0.239771,1.26471,1.49275e-07,0.794432
464,16.3222,1,13.7178,35.4656,21.7629,15.5551,1.41656,0.0435963,0.219902,1.22788,1.35376e-07,0.786744
465,19.6681,1,13.7642,33.121,21.7629,16.4418,1.4292,0.0419124,0.222613,1.35208,1.40593e-07,0.792078
466,18.1143,1,13.5904,32.7727,21.7629,16.4548,1.37563,0.0420433,0.227019,1.32802,1.52852e-07,0.78588
467,12.8429,1,13.5566,32.5006,21.7629,16.081,1.43972,0.039085,0.218874,1.40061,1.27534e-07,0.747802
468,23.6514,1,13.6185,35.4982,21.7629,17.3571,1.42434,0.0431275,0.217102,1.47068,1.46725e-07,0.772627
469,34.9033,1,13.6131,34.2316,21.7629,17.9449,1.50075,0.0447008,0.233194,1.40413,1.58053e-07,0.77274
470,25.2635,1,13.5652,35.4645,21.7629,15.6652,1.40805,0.0453595,0.226001,1.31383,1.6218e-07,0.739693
471,34.904,1,13.5343,29.7646,21.7629,16.1697,1.41025,0.046621,0.22457,1.41187,1.79797e-07,0.793768
472,32.9153,1,13.6591,34.9332,21.7629,16.0118,1.47492,0.0440678,0.221928,1.31752,1.68359e-07,0.835613
473,33.489,1,13.7472,37.6704,21.7629,15.0047,1.39329,0.0488793,0.223158,1.22783,1.69073e-07,0.897157
474,44.1739,1,13.7622,34.5593,21.7629,15.3344,1.49051,0.0484669,0.235504,1.14853,1.98026e-07,0.88393
475,32.569,1,13.7522,32.2544,21.7629,14.8434,1.51614,0.0429824,0.232079,1.07667,1.78365e-07,0.864748
476,34.5406,1,13.8221,33.4066,21.7629,15.2326,1.51622,0.0453935,0.229526,1.129,1.76357e-07,0.806085
477,32.2897,1,13.6637,35.6681,21.7629,15.2429,1.51614,0.0431931,0.229928,1.24071,1.78907e-07,0.777216
478,22.8514,1,13.6973,32.2736,21.7629,15.5595,1.38393,0.0445088,0.218251,1.33387,1.57789e-07,0.811168
479,21.4762,1,13.6974,34.6758,21.7629,15.1962,1.44135,0.0414344,0.224247,1.23273,1.56847e-07,0.812484
480,24.5908,1,13.7943,33.9718,21.7629,14.5581,1.44137,0.0434517,0.227683,1.19793,1.66326e-07,0.808108
481,23.1993,1,13.6231,32.9512,21.7629,14.9032,1.3401,0.046867,0.212934,1.16402,1.92425e-07,0.785904
482,22.5645,1,13.629,32.7078,21.7629,15.3198,1.3401,0.0454425,0.218281,1.13573,1.82921e-07,0.845172
483,22.5971,1,13.6543,31.6326,21.7629,14.6352,1.39632,0.0418964,0.223765,1.19189,1.73594e-07,0.871859
484,23.3041,1,13.8052,35.733,21.7629,14.3753,1.39632,0.0405824,0.227623,1.22285,1.83629e-07,0.852613
485,18.8616,1,13.7364,37.1271,21.7629,14.1925,1.39627,0.0376211,0.230464,1.16052,1.8408e-07,0.875361
486,28.5976,1,13.5459,36.8077,21.7629,15.2621,1.48093,0.036472,0.22128,1.26003,2.05694e-07,0.877471
487,26.2022,1,13.6969,35.369,21.7629,15.3815,1.45104,0.0403505,0.221169,1.32364,1.91054e-07,0.756981
488,23.6431,1,13.6674,34.4658,21.7629,15.4658,1.33836,0.0440112,0.229808,1.27267,1.91747e-07,0.784215
489,23.0431,1,13.7267,31.6023,21.7629,14.3663,1.40715,0.0423016,0.228033,1.20748,1.77783e-07,0.792338
490,14.7852,1,13.7442,32.4342,21.7629,15.8874,1.35456,0.038029,0.22077,1.24494,1.89311e-07,0.826031
491,12.8579,1,13.7642,36.6246,21.7629,15.6635,1.32838,0.0394542,0.226339,1.22792,1.7094e-07,0.856963
492,12.505,1,13.7136,37.5357,21.7629,14.9913,1.36741,0.0377793,0.222733,1.19716,1.75962e-07,0.827106
493,15.0963,1,13.7961,35.948,21.7629,15.8465,1.43553,0.0370601,0.231403,1.14593,1.68105e-07,0.814295
494,18.8514,1,13.7399,36.6247,21.7629,14.3443,1.43558,0.0380449,0.23021,1.18587,1.78822e-07,0.77203
495,20.2856,1,13.7566,37.7752,21.7629,14.1513,1.43564,0.0410787,0.231162,1.11406,1.74459e-07,0.794211
496,22.3724,1,13.588,38.5629,21.7629,14.3954,1.49286,0.0378653,0.21604,1.30249,1.79654e-07,0.73317
497,25.4838,1,13.7016,33.7484,21.7629,15.256,1.52199,0.0390103,0.216104,1.42065,1.60899e-07,0.731709
498,30.1689,1,13.9087,36.9285,21.7629,15.1502,1.54263,0.0375114,0.230746,1.37419,1.717e-07,0.797951
499,30.4142,1,13.7616,32.7817,21.7629,15.0544,1.58773,0.0374787,0.233452,1.3631,1.49524e-07,0.796547
500,24.4578,2,13.69,31.0124,21.7629,15.2749,1.66818,0.0362872,0.215762,1.13196,1.53683e-07,0.707409
501,15.8624,2,13.6169,31.9475,21.7629,15.6763,1.50125,0.0381942,0.219533,1.25547,1.4933e-07,0.697545
502,6.68415,2,13.7241,31.7786,21.7629,15.6524,1.50124,0.0379865,0.216451,1.19375,1.16466e-07,0.721565
503,5.2122,2,13.7311,34.0404,21.7629,15.1642,1.41505,0.0404419,0.22473,1.26173,1.11759e-07,0.733442
504,5.03644,2,13.7715,30.9197,21.7629,14.2051,1.39058,0.0436669,0.220726,1.213,1.11075e-07,0.711182
505,8.06623,2,13.6823,32.4936,21.7629,15.3545,1.38295,0.0461675,0.223267,1.24302,1.09582e-07,0.689239
506,-2.89149,2,13.6846,35.5564,21.7629,15.5137,1.32216,0.0393623,0.224079,1.33816,1.07104e-07,0.763468
507,8.48961,2,13.8309,36.387,21.7629,15.6506,1.37691,0.0426759,0.231186,1.33445,1.05658e-07,0.79449
508,1.8619,2,13.7914,33.3203,21.7629,16.3409,1.33918,0.0448078,0.227801,1.27313,9.3628e-08,0.768365
509,8.78446,2,13.7971,35.7075,21.7629,15.4658,1.38136,0.0472311,0.225355,1.27738,9.22734e-08,0.776846
510,10.3495,2,13.8671,39.6523,21.7629,15.6185,1.38133,0.0450827,0.234414,1.33727,9.54301e-08,0.826936
511,6.46228,2,13.7085,32.9338,21.7629,15.723,1.37137,0.0486348,0.229404,1.22006,8.25043e-08,0.790881
512,2.05871,2,13.6849,32.6986,21.7629,16.5093,1.33858,0.0445135,0.223316,1.30515,9.22686e-08,0.785293
513,-1.26207,2,13.5835,29.4993,21.7629,16.6796,1.39786,0.0408059,0.216103,1.25426,9.30812e-08,0.754707
514,-0.579129,2,13.6634,33.5247,21.7629,16.5504,1.39421,0.0430316,0.226079,1.25316,8.76605e-08,0.718046
515,11.5067,2,13.7185,30.7698,21.7629,15.7849,1.44395,0.0459882,0.223656,1.15252,9.61732e-08,0.797987
516,14.0376,2,13.7058,27.8018,21.7629,16.8984,1.43823,0.0494717,0.221139,1.14432,9.23906e-08,0.803716
517,6.98528,2,13.5272,28.968,21.7629,16.6809,1.39132,0.0491229,0.223675,1.07286,9.32664e-08,0.765108
518,7.90816,2,13.6546,26.9844,21.7629,15.2871,1.35335,0.0520131,0.220552,1.07806,9.35694e-08,0.758198
519,9.80878,2,13.7265,30.2408,21.7629,14.9591,1.35331,0.0496222,0.224847,1.13919,1.04944e-07,0.784216
520,16.9635,2,13.7951,32.3269,21.7629,15.1066,1.30758,0.0539816,0.230023,1.27012,9.97314e-08,0.78967
521,8.19704,2,13.7347,29.6523,21.7629,15.5803,1.35165,0.0481587,0.218945,1.20027,1.05535e-07,0.765195
522,11.9417,2,13.5798,29.139,21.7629,15.9056,1.27701,0.0504494,0.221135,1.21465,1.1363e-07,0.810078
523,13.8408,2,13.6227,30.217,21.7629,16.295,1.25237,0.0511317,0.225187,1.26277,1.20849e-07,0.800812
524,11.2473,2,13.791,32.0114,21.7629,14.8829,1.34827,0.0438923,0.227186,1.27823,1.15293e-07,0.865634
525,10.7664,2,13.7685,35.7281,21.7629,14.8815,1.43603,0.0424158,0.213244,1.29244,1.14183e-07,0.763846
526,22.4251,2,13.7326,35.7406,21.7629,15.1489,1.58827,0.0399995,0.229088,1.27241,1.12926e-07,0.762124
527,19.8706,2,13.6563,32.7138,21.7629,15.6546,1.52182,0.0411752,0.227243,1.24948,1.26256e-07,0.761609
528,13.0156,2,13.6681,34.2508,21.7629,15.5718,1.42554,0.0411416,0.224839,1.18761,1.38763e-07,0.782602
529,16.2053,2,13.6768,31.1032,21.7629,16.2046,1.42551,0.0406826,0.223132,1.23318,1.56374e-07,0.751561
530,23.7153,2,13.642,32.7221,21.7629,16.6474,1.42033,0.0459297,0.219893,1.17808,1.55225e-07,0.779134
531,21.3065,2,13.6552,33.9841,21.7629,15.6605,1.42029,0.0448468,0.226157,1.15717,1.50868e-07,0.81066
532,16.8639,2,13.6675,30.6448,21.7629,15.3897,1.38746,0.0442925,0.22033,1.18283,1.48161e-07,0.802505
533,7.19155,2,13.666,30.12,21.7629,15.0961,1.37162,0.0393034,0.218253,1.15554,1.59406e-07,0.774643
534,3.80348,2,13.7444,31.8139,21.7629,14.9575,1.38637,0.0364867,0.2217,1.12762,1.5331e-07,0.788494
535,14.511,2,13.7685,33.9968,21.7629,14.4665,1.40416,0.0385889,0.226411,1.16189,1.71783e-07,0.758182
536,17.0906,2,13.7462,32.3737,21.7629,15.2999,1.45755,0.0392037,0.224358,1.18064,1.63408e-07,0.739738
537,8.83194,2,13.7066,34.6846,21.7629,15.9411,1.33053,0.0423659,0.225805,1.21665,1.52537e-07,0.7532
538,2.97705,2,13.7745,33.2954,21.7629,15.1455,1.28623,0.0415448,0.233392,1.19099,1.44234e-07,0.772477
539,14.7412,2,13.7283,34.2298,21.7629,15.371,1.26475,0.0459396,0.225358,1.28081,1.48072e-07,0.809471
540,11.2702,2,13.6575,33.85,21.7629,15.6282,1.28081,0.0454256,0.221335,1.262,1.52471e-07,0.756953
541,14.7908,2,13.5872,36.4,21.7629,15.632,1.39566,0.0417262,0.221801,1.33525,1.32436e-07,0.785635
542,18.222,2,13.6739,36.809,21.7629,16.0169,1.44296,0.0428271,0.22801,1.35786,1.19006e-07,0.781995
543,9.15246,2,13.7793,37.6462,21.7629,15.7038,1.46069,0.0411905,0.223929,1.30661,1.12769e-07,0.730188
544,2.02896,2,13.7285,35.0684,21.7629,15.9382,1.38954,0.0402482,0.219267,1.31097,1.18134e-07,0.713976
545,8.06662,2,13.7209,32.7161,21.7629,15.3313,1.37073,0.0406026,0.228496,1.26379,1.30765e-07,0.740036
546,3.09536,2,13.6924,30.5852,21.7629,15.8103,1.38587,0.0396162,0.231932,1.23169,1.248e-07,0.705011
547,7.80563,2,13.7757,32.9802,21.7629,15.766,1.38595,0.043198,0.22558,1.21167,1.1547e-07,0.751972
548,10.2884,2,13.7912,34.7528,21.7629,16.4579,1.48972,0.0386865,0.227974,1.16851,1.08371e-07,0.830161
549,14.3741,2,13.7394,34.5718,21.7629,15.7595,1.51834,0.0398296,0.233356,1.21866,1.00582e-07,0.822624
550,-4.16782,2,13.7177,33.4114,21.7629,15.865,1.47111,0.0364584,0.225857,1.20457,9.00425e-08,0.826879
551,-7.20041,2,13.6851,30.4937,21.7629,16.0351,1.38332,0.0384133,0.226453,1.21223,9.01313e-08,0.795932
552,-9.04784,2,13.7014,31.6908,21.7629,16.2078,1.34957,0.0392251,0.224613,1.18276,9.33011e-08,0.768393
553,-5.29459,2,13.6931,32.0418,21.7629,16.3722,1.33224,0.0423336,0.225425,1.22698,8.37737e-08,0.787603
554,5.96556,2,13.7432,30.603,21.7629,15.8335,1.39083,0.0425242,0.228025,1.21021,9.30205e-08,0.802997
555,8.43214,2,13.6789,32.0344,21.7629,15.2736,1.38933,0.0453042,0.223846,1.31557,8.59094e-08,0.813996
556,11.8771,2,13.6888,33.3642,21.7629,15.9982,1.4504,0.045444,0.227229,1.26829,8.75088e-08,0.779998
557,5.50209,2,13.717,33.6783,21.7629,15.8068,1.43524,0.0465787,0.225469,1.24803,7.71308e-08,0.79694
558,1.76271,2,13.6752,35.007,21.7629,15.8644,1.45435,0.0440873,0.222837,1.31084,7.53854e-08,0.741896
559,2.79701,2,13.7142,37.6882,21.7629,15.9383,1.3731,0.0467303,0.223821,1.39295,7.67359e-08,0.739511
560,-5.2623,2,13.669,34.9551,21.7629,16.1471,1.34757,0.0444201,0.225327,1.34366,7.65344e-08,0.749507
561,-8.9799,2,13.6626,34.2329,21.7629,16.6662,1.36829,0.0411663,0.225273,1.30586,7.26837e-08,0.785889
562,-12.9088,2,13.7479,35.6547,21.7629,16.6262,1.42518,0.0385064,0.226651,1.31789,6.45256e-08,0.748761
563,-11.6724,2,13.8231,36.5672,21.7629,15.4352,1.44601,0.0357122,0.234165,1.34818,6.62907e-08,0.736687
564,-6.09566,2,13.8141,37.0876,21.7629,14.8133,1.50065,0.0336594,0.23576,1.37683,6.85515e-08,0.737549
565,-7.41968,2,13.8483,35.9051,21.7629,14.9773,1.47782,0.0371833,0.231194,1.35355,6.34756e-08,0.754291
566,-4.48862,2,13.7846,34.988,21.7629,15.347,1.51606,0.037275,0.229663,1.31966,6.05753e-08,0.780397
567,-4.66332,2,13.7286,34.6086,21.7629,15.5049,1.49988,0.0378573,0.230232,1.31678,5.88093e-08,0.829286
568,1.04072,2,13.8042,31.2587,21.7629,15.1334,1.46699,0.0430591,0.229439,1.31403,5.84684e-08,0.815635
569,-6.12044,2,13.7544,33.2027,21.7629,14.5929,1.41306,0.0429335,0.232428,1.31048,5.79512e-08,0.846006
570,-16.3295,2,13.8049,32.181,21.7629,14.3669,1.41138,0.0400318,0.230723,1.2388,5.44719e-08,0.856933
571,-6.37125,2,13.8028,35.2794,21.7629,15.1459,1.41143,0.0418672,0.230813,1.25676,5.68627e-08,0.838863
572,-1.94802,2,13.7033,35.4501,21.7629,15.1151,1.4641,0.0412227,0.229609,1.2595,5.65314e-08,0.86246
573,-3.41261,2,13.7143,34.1086,21.7629,14.9111,1.49048,0.0410564,0.22529,1.27019,5.58212e-08,0.846274
574,-7.35017,2,13.7301,34.7295,21.7629,15.3443,1.43831,0.0437706,0.226244,1.26393,5.6155e-08,0.789044
575,-5.7424,2,13.731,35.0807,21.7629,15.6012,1.43832,0.0444023,0.225532,1.25769,5.66492e-08,0.785093
576,1.30969,2,13.716,38.139,21.7629,15.8158,1.3921,0.0480828,0.22305,1.34108,5.85829e-08,0.785536
577,-6.028,2,13.7679,39.429,21.7629,15.7444,1.39206,0.0471886,0.224465,1.33549,5.77981e-08,0.770636
578,-17.6536,2,13.7939,38.0532,21.7629,15.7283,1.38731,0.0431988,0.222791,1.32243,5.21757e-08,0.805595
579,-6.13143,2,13.7687,37.9765,21.7629,15.6698,1.38737,0.046146,0.220909,1.26583,5.38351e-08,0.814954
580,-19.377,2,13.7864,35.4507,21.7629,15.081,1.3682,0.0417357,0.222213,1.27334,5.44926e-08,0.828344
581,-33.1664,2,13.7417,33.982,21.7629,14.8219,1.31569,0.0405499,0.224784,1.16324,5.14497e-08,0.811556
582,-28.6235,2,13.7419,33.0842,21.7629,14.8745,1.29297,0.0408252,0.222842,1.14136,5.30928e-08,0.80727
583,-22.6204,2,13.7184,32.9821,21.7629,15.1561,1.32151,0.0416766,0.219593,1.16937,5.32092e-08,0.777797
584,-7.37886,2,13.6095,34.1929,21.7629,14.7168,1.42583,0.0412835,0.219222,1.24404,5.15371e-08,0.796724
585,-11.3079,2,13.6361,33.4174,21.7629,14.7926,1.42584,0.0413405,0.219829,1.26984,5.31229e-08,0.796323
586,-22.1607,2,13.6498,33.1187,21.7629,15.6663,1.39354,0.0402885,0.222036,1.30757,5.22935e-08,0.749537
587,-17.2494,2,13.6394,34.6225,21.7629,16.3963,1.39358,0.0414163,0.219348,1.32166,5.29973e-08,0.711643
588,-27.5498,2,13.673,34.1191,21.7629,16.3131,1.39353,0.0392577,0.222493,1.31184,5.14827e-08,0.693043
589,-26.3123,2,13.6366,33.4353,21.7629,16.1575,1.35525,0.0388037,0.227803,1.2948,5.05065e-08,0.741
590,-22.0977,2,13.6295,33.3763,21.7629,15.972,1.39775,0.0358328,0.226925,1.30388,5.11845e-08,0.784401
591,-23.3741,2,13.6594,35.1186,21.7629,15.5938,1.35571,0.0391347,0.231991,1.28615,4.81673e-08,0.786915
592,-28.3997,2,13.6931,35.275,21.7629,15.1747,1.35568,0.038702,0.226625,1.27353,4.61585e-08,0.802033
593,-22.383,2,13.6869,36.4338,21.7629,15.579,1.35569,0.0399669,0.226694,1.31524,4.62427e-08,0.792963
594,-17.5517,2,13.6149,35.5376,21.7629,15.9843,1.40706,0.0415046,0.225603,1.25246,4.25206e-08,0.803575
595,-9.46573,2,13.6464,34.5041,21.7629,16.0432,1.41876,0.042323,0.224854,1.29858,4.38344e-08,0.851306
596,-14.277,2,13.6477,33.4275,21.7629,15.7071,1.4644,0.0405798,0.223929,1.22947,4.52878e-08,0.836145
597,-15.0887,2,13.6775,33.6748,21.7629,15.8556,1.46439,0.0407219,0.221265,1.18802,4.62046e-08,0.858836
598,-13.7894,2,13.6255,34.8843,21.7629,16.1833,1.43607,0.0442789,0.22055,1.15604,4.38275e-08,0.857243
599,-19.524,2,13.6525,32.6358,21.7629,16.1644,1.39238,0.0457867,0.221586,1.17524,4.11866e-08,0.846198
600,-15.5755,2,13.6589,32.6852,21.7629,15.8025,1.39236,0.0455331,0.218947,1.19272,4.26543e-08,0.859541
601,-14.7612,2,13.6163,34.6591,21.7629,16.0963,1.36639,0.0455511,0.221903,1.18561,4.70347e-08,0.844849
602,-11.4504,2,13.6359,35.2454,21.7629,15.7473,1.39731,0.0454137,0.226675,1.20818,4.63468e-08,0.808212
603,-8.2795,2,13.6946,36.5349,21.7629,15.4516,1.39733,0.0464933,0.226625,1.2325,4.79301e-08,0.80242
604,-10.9681,2,13.7404,34.9415,21.7629,15.3286,1.38658,0.0473399,0.22411,1.19437,4.77846e-08,0.825638
605,-20.1547,2,13.6912,33.3079,21.7629,14.9064,1.38577,0.0452488,0.223288,1.19378,4.55276e-08,0.816582
606,-20.5486,2,13.6769,32.6213,21.7629,14.9652,1.35086,0.0458161,0.224395,1.18553,4.49689e-08,0.811569
607,-25.9162,2,13.6612,33.1017,21.7629,14.8383,1.32551,0.0447522,0.2271,1.19278,4.38265e-08,0.80799
608,-24.0849,2,13.6783,33.0267,21.7629,14.9875,1.29979,0.0467464,0.223139,1.19457,4.20581e-08,0.804776
609,-27.1622,2,13.7502,35.1011,21.7629,14.9365,1.29979,0.0462224,0.223249,1.23042,3.98618e-08,0.794219
610,-18.0293,2,13.7055,33.8327,21.7629,15.2756,1.28191,0.047526,0.226375,1.29492,4.06185e-08,0.799707
611,-17.5339,2,13.6789,35.8233,21.7629,15.737,1.31513,0.0461542,0.226821,1.35289,4.05885e-08,0.801163
612,-19.3358,2,13.6584,35.6956,21.7629,15.1292,1.29987,0.0465438,0.224821,1.36178,4.21429e-08,0.792177
613,-27.5059,2,13.6641,35.3853,21.7629,15.1877,1.33214,0.0440916,0.225378,1.32275,4.04383e-08,0.775005
614,-26.9979,2,13.6477,37.1183,21.7629,15.2282,1.35111,0.0444729,0.221153,1.31705,3.70244e-08,0.76281
615,-22.2241,2,13.7005,38.4385,21.7629,15.3013,1.38438,0.0431609,0.222395,1.33234,3.66103e-08,0.773432
616,-7.08188,2,13.7109,41.1302,21.7629,15.4081,1.38444,0.0452928,0.2246,1.37695,3.91188e-08,0.803598
617,-16.4237,2,13.7048,39.241,21.7629,15.4106,1.39641,0.0433427,0.23184,1.39359,3.84526e-08,0.826485
618,-30.0076,2,13.6864,38.3013,21.7629,15.5855,1.37363,0.0425434,0.231791,1.38169,3.58644e-08,0.805248
619,-27.3723,2,13.719,36.2445,21.7629,15.6404,1.39936,0.0402263,0.229723,1.358,3.6719e-08,0.783882
620,-30.4794,2,13.7493,35.9458,21.7629,15.5469,1.40503,0.038516,0.234761,1.35099,3.59248e-08,0.777414
621,-35.021,2,13.7035,35.2366,21.7629,15.3248,1.37032,0.0394235,0.23171,1.31349,3.51084e-08,0.77787
622,-24.3884,2,13.7192,34.48,21.7629,15.1615,1.38066,0.0413508,0.225629,1.27338,3.59584e-08,0.782414
623,-27.626,2,13.7034,35.9916,21.7629,15.3119,1.38066,0.0414639,0.222712,1.27683,3.55179e-08,0.802509
624,-28.087,2,13.6884,34.946,21.7629,15.4175,1.34859,0.0438201,0.223364,1.25028,3.41963e-08,0.814383
625,-21.1971,2,13.6597,34.5025,21.7629,15.6915,1.37483,0.0446527,0.22583,1.22327,3.51051e-08,0.787453
626,-22.5002,2,13.6487,36.2135,21.7629,15.8885,1.40568,0.0442179,0.224785,1.21176,3.59833e-08,0.762615
627,-21.1979,2,13.6202,36.644,21.7629,15.883,1.43351,0.0437742,0.220773,1.22965,3.5076e-08,0.771305
628,-25.6493,2,13.6287,35.0703,21.7629,15.5299,1.4335,0.0435164,0.219961,1.20304,3.42111e-08,0.786777
629,-30.7799,2,13.6419,34.124,21.7629,16.2499,1.39044,0.0453179,0.221818,1.22861,3.15557e-08,0.77617
630,-32.4724,2,13.657,35.1901,21.7629,16.2846,1.35362,0.0453916,0.223124,1.22995,3.14638e-08,0.787248
631,-30.6921,2,13.6583,35.0422,21.7629,16.1694,1.35366,0.0467682,0.226193,1.25582,2.8766e-08,0.762565
632,-34.9897,2,13.6654,34.4695,21.7629,16.0487,1.36958,0.045117,0.225902,1.27365,2.77624e-08,0.753663
633,-35.9338,2,13.6976,35.0156,21.7629,16.1214,1.36958,0.0442689,0.226054,1.29242,2.78452e-08,0.729427
634,-43.0992,2,13.7093,33.923,21.7629,16.199,1.36956,0.0429214,0.225873,1.27027,2.68031e-08,0.738642
635,-46.1382,2,13.6899,33.6212,21.7629,16.1612,1.37397,0.0408939,0.224728,1.25871,2.58005e-08,0.754201
636,-45.9569,2,13.6715,33.7476,21.7629,16.34,1.39507,0.0386876,0.225401,1.24635,2.54647e-08,0.752193
637,-46.94,2,13.6573,33.5331,21.7629,16.3577,1.37368,0.0392325,0.228921,1.24061,2.49607e-08,0.74466
638,-42.6048,2,13.6294,34.2745,21.7629,15.9156,1.37135,0.039711,0.224786,1.29333,2.42383e-08,0.754332
639,-35.5842,2,13.6286,34.2689,21.7629,15.5082,1.3601,0.0401628,0.226877,1.31741,2.5837e-08,0.770857
640,-33.7306,2,13.5943,34.3866,21.7629,15.8786,1.36013,0.0413268,0.224852,1.3348,2.63369e-08,0.773013
641,-43.2757,2,13.5965,34.5167,21.7629,16.3286,1.33641,0.0426561,0.223747,1.32382,2.52148e-08,0.765257
642,-32.812,2,13.5907,33.3617,21.7629,16.5531,1.38564,0.0409741,0.224588,1.34335,2.60349e-08,0.747486
643,-41.1111,2,13.5863,33.5607,21.7629,16.1867,1.35888,0.0413497,0.226117,1.33298,2.64616e-08,0.740636
644,-47.3647,2,13.6322,32.7148,21.7629,16.1101,1.34007,0.0413849,0.225888,1.30427,2.65274e-08,0.720665
645,-39.1539,2,13.6706,33.3335,21.7629,15.9756,1.35366,0.0408767,0.226314,1.31613,2.67166e-08,0.72442
646,-35.3157,2,13.6848,32.4325,21.7629,16.2466,1.3816,0.0401012,0.225327,1.2879,2.83356e-08,0.724486
647,-35.5005,2,13.6836,31.3162,21.7629,16.3594,1.38518,0.0411828,0.224399,1.27323,2.78909e-08,0.730901
648,-39.263,2,13.668,31.0552,21.7629,16.2633,1.36771,0.0420754,0.223969,1.25333,2.7568e-08,0.739987
649,-35.5961,2,13.6813,30.4471,21.7629,16.2571,1.38184,0.0418195,0.223357,1.23265,2.78766e-08,0.750551
650,-36.6658,2,13.6906,30.3345,21.7629,16.1321,1.39194,0.0418792,0.222249,1.23065,2.74405e-08,0.749834
651,-36.502,2,13.7115,31.3937,21.7629,16.0278,1.38375,0.0424906,0.222606,1.23536,2.75781e-08,0.743742
652,-36.732,2,13.7027,30.942,21.7629,16.0675,1.38376,0.0438704,0.223321,1.21156,2.67836e-08,0.738109
653,-30.3327,2,13.6975,30.4739,21.7629,16.1737,1.41355,0.0442259,0.22129,1.20749,2.64156e-08,0.736008
654,-40.6087,2,13.6804,30.4973,21.7629,16.3789,1.4063,0.0433139,0.220281,1.20921,2.64367e-08,0.732204
655,-36.8227,2,13.6947,30.9643,21.7629,16.3585,1.37695,0.0445777,0.222051,1.19789,2.68155e-08,0.732871
656,-32.2973,2,13.6691,31.5846,21.7629,15.9769,1.38625,0.0447546,0.223243,1.20829,2.66539e-08,0.733491
657,-25.7117,2,13.6287,33.6851,21.7629,15.7539,1.37849,0.0457008,0.222467,1.26654,2.76966e-08,0.729156
658,-44.3853,2,13.6124,33.4352,21.7629,15.7509,1.35169,0.0447308,0.224644,1.23003,2.80615e-08,0.724572
659,-35.2499,2,13.614,32.8591,21.7629,15.7571,1.36067,0.0448021,0.225113,1.1873,2.79368e-08,0.740496
