iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,409.307,1,19.1389,30.3353,28.2011,1.64309,2.22045e-16,0.38074,1.56076,0.51221,0.296291
503,407.053,1,19.301,31.1819,27.4605,1.62464,2.22045e-16,0.378394,1.62535,0.497881,0.290993
504,404.646,1,19.1804,30.7062,27.5514,1.60795,2.22045e-16,0.375908,1.59029,0.49996,0.290073
505,406.748,1,19.1558,30.7836,27.054,1.64049,2.22045e-16,0.375161,1.60057,0.515394,0.261178
506,407.175,1,19.2061,31.0056,27.376,1.66281,2.22045e-16,0.381785,1.5427,0.515582,0.239987
507,405.741,1,18.9751,31.7922,28.004,1.68661,2.22045e-16,0.379476,1.44553,0.499887,0.217156
508,400.05,1,19.0591,31.7401,27.1739,1.6523,2.22045e-16,0.383687,1.45465,0.476546,0.202587
509,399.349,1,19.0449,31.7387,26.6443,1.6426,2.22045e-16,0.378284,1.49267,0.477221,0.203495
510,406.258,1,19.1103,31.6803,26.977,1.70348,2.22045e-16,0.376778,1.46043,0.480542,0.211256
511,407.024,1,19.0357,32.0413,25.803,1.69388,2.22045e-16,0.375817,1.41605,0.480274,0.239009
512,402.993,1,19.1871,31.7568,26.1312,1.64931,2.22045e-16,0.381911,1.50258,0.473623,0.233694
513,401.595,1,19.234,31.9216,25.2829,1.62428,2.22045e-16,0.38208,1.48323,0.44463,0.269625
514,400.577,1,19.1541,32.0238,25.7238,1.63403,2.22045e-16,0.383325,1.46577,0.455473,0.239024
515,402.574,1,19.11,32.2078,26.251,1.66387,2.22045e-16,0.379328,1.51722,0.457387,0.218831
516,406.784,1,19.2109,32.2345,26.9275,1.68938,2.22045e-16,0.379699,1.67909,0.455662,0.213072
517,403.78,1,19.2898,32.345,26.2852,1.67923,2.22045e-16,0.378749,1.63234,0.447136,0.202989
518,402.648,1,19.1286,32.4389,26.4161,1.65346,2.22045e-16,0.377498,1.54865,0.456518,0.227716
519,405.866,1,19.1036,32.415,26.2063,1.71493,2.22045e-16,0.378249,1.41629,0.454411,0.211789
520,403.991,1,19.1505,31.8868,27.3203,1.69878,2.22045e-16,0.368433,1.51529,0.461689,0.198309
521,400.58,1,19.2658,31.7724,26.9259,1.62804,2.22045e-16,0.381644,1.61629,0.480922,0.212949
522,406.855,1,19.2138,31.7364,26.2722,1.69434,2.22045e-16,0.385092,1.73859,0.473509,0.19056
523,406.033,1,19.3579,31.6591,26.4568,1.66025,2.22045e-16,0.388422,1.63194,0.470218,0.233801
524,401.19,1,19.2194,31.4147,27.2042,1.61473,2.22045e-16,0.381622,1.63723,0.474369,0.236822
525,398.907,1,19.2601,31.4649,27.9897,1.5977,2.22045e-16,0.372192,1.58835,0.472445,0.246469
526,401.552,1,19.2417,31.1518,28.0814,1.60507,2.22045e-16,0.377536,1.57833,0.473179,0.267766
527,402.635,1,19.104,31.4614,28.8421,1.60099,2.22045e-16,0.379974,1.57309,0.477416,0.285322
528,401.119,1,19.2443,31.4408,29.8059,1.62302,2.22045e-16,0.375984,1.56018,0.47257,0.241403
529,400.42,1,19.4263,31.4031,28.9375,1.64916,2.22045e-16,0.378495,1.56392,0.470361,0.201069
530,398.543,1,19.2799,31.4257,28.4464,1.6365,2.22045e-16,0.370632,1.5167,0.464087,0.20883
531,397.784,1,19.2566,31.4747,28.6777,1.62684,2.22045e-16,0.376947,1.56949,0.466532,0.200565
532,393.535,1,19.0315,31.8552,28.3375,1.59442,2.22045e-16,0.380856,1.51409,0.44738,0.208017
533,398.438,1,19.2518,31.5087,28.2449,1.6272,2.22045e-16,0.381245,1.54195,0.454547,0.214807
534,394.529,1,19.1669,30.9998,28.6011,1.59024,2.22045e-16,0.381753,1.53061,0.469456,0.209715
535,393.925,1,19.1757,31.1171,28.0607,1.58279,2.22045e-16,0.378377,1.56465,0.47316,0.208373
536,393.398,1,19.1742,31.452,28.5306,1.57249,2.22045e-16,0.376976,1.62993,0.469805,0.208949
537,401.418,1,19.1767,31.0231,28.8873,1.62945,2.22045e-16,0.381391,1.62868,0.477401,0.220778
538,396.594,1,19.3034,30.8803,27.7487,1.58451,2.22045e-16,0.381411,1.53333,0.495444,0.22826
539,404.563,1,19.3215,30.6593,27.6116,1.66368,2.22045e-16,0.375136,1.6835,0.472598,0.212738
540,396.278,1,19.2902,31.1348,27.6738,1.57712,2.22045e-16,0.383318,1.65493,0.472984,0.225607
541,404.886,1,19.2905,30.8842,27.586,1.63873,2.22045e-16,0.375536,1.61464,0.482177,0.253064
542,400.658,1,19.063,31.5507,28.9808,1.61043,2.22045e-16,0.38095,1.68643,0.466259,0.233558
543,405.851,1,19.1296,31.5902,29.0753,1.66648,2.22045e-16,0.376924,1.58379,0.462751,0.241231
544,400.549,1,19.2179,31.7619,29.0071,1.59995,2.22045e-16,0.377373,1.616,0.459786,0.263056
545,404.184,1,19.2506,32.0171,28.6492,1.62749,2.22045e-16,0.378029,1.62542,0.461717,0.268546
546,400.283,1,19.2447,31.9343,28.2969,1.59675,2.22045e-16,0.376477,1.65461,0.465032,0.256178
547,402.98,1,19.2311,31.7544,28.4686,1.62477,2.22045e-16,0.376676,1.56356,0.459357,0.269558
548,401.787,1,19.1656,31.367,27.6366,1.63681,2.22045e-16,0.372939,1.57237,0.465827,0.234462
549,400.245,1,19.015,31.3738,28.0563,1.60759,2.22045e-16,0.380485,1.57563,0.479657,0.242418
550,401.561,1,19.1404,31.5,27.7692,1.6113,2.22045e-16,0.375082,1.62213,0.486884,0.24628
551,400.181,1,19.1353,32.2862,27.1509,1.6053,2.22045e-16,0.377148,1.51407,0.454597,0.271089
552,398.81,1,19.1309,32.2677,26.4266,1.60968,2.22045e-16,0.379971,1.48574,0.455359,0.249354
553,402.442,1,19.1584,32.3087,27.582,1.6406,2.22045e-16,0.373866,1.55539,0.458347,0.244077
554,393.554,1,19.3191,32.9275,27.3947,1.56313,2.22045e-16,0.373461,1.61746,0.442289,0.239522
555,396.987,1,19.1703,32.6482,27.2217,1.57603,2.22045e-16,0.37926,1.61853,0.45243,0.254959
556,390.74,1,19.2276,32.9181,27.3127,1.54937,2.22045e-16,0.373941,1.62255,0.456595,0.217558
557,400.666,1,19.2153,33.1636,26.7348,1.6209,2.22045e-16,0.386146,1.63417,0.461896,0.226807
558,399.797,1,19.1512,33.1473,26.3218,1.60702,2.22045e-16,0.382003,1.5759,0.471239,0.240822
559,400.272,1,19.2027,33.5065,26.019,1.60843,2.22045e-16,0.386407,1.57524,0.486456,0.2344
560,402.064,1,19.1893,32.9787,27.0142,1.59168,2.22045e-16,0.384617,1.62659,0.490188,0.271856
561,402.676,1,19.0584,32.4391,28.852,1.60822,2.22045e-16,0.379097,1.70037,0.497117,0.244797
562,401.994,1,19.1618,33.02,28.7614,1.60114,2.22045e-16,0.37946,1.73759,0.503795,0.23739
563,401.972,1,19.109,33.1928,28.4967,1.60465,2.22045e-16,0.379123,1.75917,0.500537,0.231416
564,401.687,1,19.1979,32.1578,28.587,1.58153,2.22045e-16,0.378402,1.95557,0.517919,0.226433
565,404.643,1,19.0809,31.9223,28.0134,1.60228,2.22045e-16,0.38203,1.98235,0.556133,0.212912
566,401.853,1,19.0537,31.5164,29.7695,1.57565,2.22045e-16,0.379821,2.00692,0.561519,0.211244
567,402.051,1,19.0716,31.9286,29.1957,1.60015,2.22045e-16,0.378779,1.89645,0.543872,0.204082
568,404.609,1,19.0324,31.9531,29.6722,1.61656,2.22045e-16,0.383288,1.87305,0.532044,0.215864
569,400.494,1,19.1064,30.9406,29.7518,1.56864,2.22045e-16,0.381831,1.8708,0.54109,0.227541
570,403.213,1,19.0834,31.0843,29.2118,1.59483,2.22045e-16,0.380143,1.8132,0.564791,0.22384
571,396.704,1,19.1365,30.2496,29.8829,1.56909,2.22045e-16,0.37827,1.75642,0.552855,0.197629
572,399.531,1,19.0239,30.6372,30.2074,1.60487,2.22045e-16,0.382263,1.6933,0.565466,0.186356
573,399.654,1,19.1931,31.3116,30.0051,1.5987,2.22045e-16,0.38533,1.67047,0.528664,0.208875
574,399.761,1,18.8903,31.8921,30.0204,1.59228,2.22045e-16,0.38344,1.69367,0.509744,0.223782
575,404.046,1,19.0715,32.2964,29.9414,1.62689,2.22045e-16,0.379541,1.83989,0.482483,0.224113
576,403.009,1,19.1839,31.8743,29.6437,1.61784,2.22045e-16,0.375754,1.78436,0.512028,0.220004
577,404.77,1,19.2494,31.5967,28.9695,1.64602,7.55455e-07,0.380161,1.86728,0.514755,0.194026
578,403.809,1,19.3754,32.0518,28.4144,1.65484,2.22045e-16,0.380302,1.8082,0.49384,0.189035
579,398.723,1,19.1558,32.4883,27.4598,1.60669,2.22045e-16,0.38111,1.86143,0.49734,0.184109
580,399.603,1,19.1973,32.1191,27.9108,1.60543,2.22045e-16,0.377712,1.82108,0.494226,0.200875
581,395.71,1,19.1876,31.8079,28.0043,1.56148,2.22045e-16,0.378226,1.66097,0.529807,0.217031
582,392.615,1,19.3158,32.5033,27.4802,1.56274,2.22045e-16,0.380164,1.61854,0.503453,0.198186
583,396.696,1,19.2408,32.3621,27.3207,1.6227,2.22045e-16,0.374381,1.56936,0.514123,0.177731
584,393.915,1,19.2244,32.3395,28.1183,1.60334,5.70033e-07,0.378539,1.55688,0.503454,0.175176
585,394.338,1,18.98,32.7182,27.9628,1.60139,2.22045e-16,0.378524,1.57568,0.506502,0.17762
586,395.439,1,19.1413,32.4025,26.9954,1.62713,2.22045e-16,0.38255,1.53073,0.493054,0.170729
587,392.726,1,19.1478,32.9373,27.101,1.58954,2.22045e-16,0.377221,1.50616,0.480568,0.1939
588,394.116,1,19.1231,32.7878,27.4171,1.59794,2.22045e-16,0.372871,1.55778,0.471647,0.197592
589,393.682,1,19.0089,33.1802,27.2487,1.59293,2.22045e-16,0.375893,1.55783,0.456573,0.20379
590,385.221,1,19.0197,32.9007,27.3525,1.53434,2.22045e-16,0.372894,1.46761,0.472155,0.193211
591,392.156,1,19.0094,32.7494,27.1638,1.59914,2.22045e-16,0.373371,1.51833,0.467475,0.18387
592,392.428,1,19.1705,33.2515,27.3145,1.57256,2.22045e-16,0.380029,1.56868,0.471043,0.204235
593,392.072,1,19.1357,33.243,28.5218,1.55382,2.22045e-16,0.38092,1.50092,0.466617,0.23509
594,391.5,1,19.0678,33.3951,29.9396,1.56564,2.22045e-16,0.377406,1.56481,0.457178,0.211121
595,394.314,1,19.1165,32.281,29.3078,1.56868,2.22045e-16,0.380635,1.62029,0.484697,0.215814
596,393.719,1,19.2723,32.1691,29.38,1.57048,2.22045e-16,0.380079,1.46543,0.473085,0.235433
597,390.104,1,19.1336,32.1836,28.4517,1.52701,2.22045e-16,0.381469,1.56782,0.476545,0.233832
598,394.036,1,19.1548,32.0561,28.4551,1.54866,2.22045e-16,0.38168,1.6338,0.475963,0.241689
599,392.548,1,19.1468,31.9277,27.7022,1.56756,2.22045e-16,0.379709,1.59901,0.462449,0.212269
600,388.3,1,19.1395,32.4624,28.5156,1.5582,2.22045e-16,0.37372,1.52993,0.457421,0.194049
601,396.346,1,19.0257,32.4714,29.0108,1.58766,2.22045e-16,0.382573,1.57643,0.465116,0.229843
602,392.111,1,19.3071,32.3515,29.0224,1.53128,2.22045e-16,0.373299,1.53078,0.486624,0.257956
603,387.86,1,19.178,32.5127,28.701,1.49949,2.22045e-16,0.371616,1.6172,0.480085,0.242954
604,389.907,1,19.2223,31.6824,27.7716,1.4999,2.22045e-16,0.375269,1.5174,0.512817,0.265369
605,387.27,1,19.1162,31.4488,28.2988,1.47742,2.22045e-16,0.374934,1.45666,0.504228,0.282724
606,394.84,1,19.1791,31.6013,28.1812,1.51844,2.22045e-16,0.373902,1.53253,0.507714,0.305719
607,391.073,1,19.0449,31.3066,28.4482,1.49986,2.22045e-16,0.379645,1.51743,0.52163,0.272867
608,402.488,1,19.1728,32.1726,27.4456,1.63445,2.22045e-16,0.376859,1.49564,0.510485,0.233285
609,402.168,1,19.0535,31.7706,26.7836,1.61819,2.22045e-16,0.37943,1.56262,0.534085,0.228164
610,398.837,1,18.9594,30.9331,27.5253,1.59217,2.22045e-16,0.382748,1.54169,0.549329,0.218305
611,402.16,1,19.1134,30.9072,27.2275,1.60465,2.22045e-16,0.377554,1.55953,0.545256,0.24268
612,399.689,1,19.0516,31.2508,27.5376,1.59919,2.22045e-16,0.367463,1.56244,0.538335,0.22973
613,402.492,1,19.1093,30.7272,26.9779,1.64281,2.22045e-16,0.372624,1.43651,0.528522,0.226816
614,400.102,1,19.1152,30.5577,26.8711,1.6188,2.22045e-16,0.374008,1.37122,0.54986,0.229288
615,401.598,1,19.1502,30.1948,26.3913,1.64669,2.22045e-16,0.375934,1.40565,0.539975,0.211187
616,398.786,1,19.1998,30.0866,26.8181,1.61432,2.22045e-16,0.372233,1.43995,0.56448,0.206205
617,401.37,1,19.2193,29.8987,27.0034,1.59509,2.22045e-16,0.377437,1.53701,0.568739,0.239613
618,403.204,1,19.1654,29.3351,26.7975,1.6224,2.22045e-16,0.379695,1.50742,0.57367,0.227369
619,399.208,1,19.0276,29.5778,26.8784,1.56864,2.22045e-16,0.379543,1.47388,0.605471,0.243475
620,403.825,1,19.0798,29.7964,26.6432,1.59769,1.42438e-06,0.37882,1.62826,0.605311,0.237307
621,406.378,1,19.3899,29.6361,26.988,1.5981,2.22045e-16,0.378366,1.66413,0.593904,0.267348
622,397.763,1,19.1423,29.429,27.6223,1.54566,2.22045e-16,0.381792,1.63829,0.600118,0.233181
623,403.767,1,18.9663,29.7726,26.9386,1.61397,2.22045e-16,0.38267,1.62665,0.584366,0.220388
624,402.395,1,18.9624,29.6031,27.4093,1.60544,2.22045e-16,0.380988,1.61554,0.601878,0.21179
625,397.648,1,19.0324,29.4382,27.2832,1.55413,2.22045e-16,0.379136,1.65047,0.586689,0.225683
626,396.501,1,18.9736,29.7574,27.6451,1.57461,2.22045e-16,0.381013,1.61204,0.571502,0.198569
627,398.813,1,19.0645,29.4907,27.7698,1.59446,2.22045e-16,0.38114,1.4647,0.581499,0.215459
628,403.647,1,19.0668,29.8471,27.5552,1.61129,2.22045e-16,0.373228,1.55329,0.543618,0.25729
629,401.075,1,19.1455,29.7797,25.7307,1.6055,2.22045e-16,0.371633,1.49426,0.519855,0.254588
630,407.956,1,19.0281,29.8056,26.5293,1.64104,2.22045e-16,0.376358,1.63709,0.528132,0.261768
631,408.674,1,19.1349,29.0708,28.2105,1.64797,2.22045e-16,0.375417,1.61235,0.553955,0.253464
632,404.551,1,19.2144,29.6286,27.2829,1.60979,2.22045e-16,0.367435,1.62815,0.556338,0.255918
633,402.4,1,19.1145,29.2347,26.2407,1.59493,2.22045e-16,0.371047,1.54665,0.564124,0.257479
634,401.003,1,19.2455,30.0668,27.2815,1.55952,2.22045e-16,0.375432,1.76643,0.544485,0.262584
635,406.092,1,19.1488,30.2709,26.5733,1.61443,2.22045e-16,0.373298,1.76894,0.532811,0.255177
636,404.374,1,19.1738,30.2212,26.5173,1.61513,2.22045e-16,0.368249,1.77328,0.530529,0.23691
637,410.153,1,19.0562,30.5319,26.6525,1.66884,2.22045e-16,0.372321,1.65532,0.520472,0.254822
638,405.161,1,18.9887,29.5165,27.3962,1.63376,2.22045e-16,0.377018,1.7416,0.53412,0.219845
639,409.001,1,19.0782,29.8684,27.6462,1.65778,2.22045e-16,0.379907,1.80095,0.558986,0.21468
640,408.176,1,18.9799,29.453,27.5502,1.65694,2.22045e-16,0.371531,1.63619,0.565007,0.229828
641,410.46,1,19.0089,30.0048,28.0075,1.66164,2.22045e-16,0.3763,1.71169,0.553431,0.241727
642,408.701,1,18.924,29.8097,27.7005,1.65927,2.22045e-16,0.371988,1.68609,0.555467,0.229601
643,402.314,1,19.1577,29.849,28.115,1.60822,2.22045e-16,0.373362,1.58316,0.555095,0.234647
644,407.382,1,19.1418,29.9369,27.8386,1.64016,2.22045e-16,0.371267,1.6214,0.550957,0.252027
645,406.195,1,19.0211,29.8587,27.314,1.63519,2.22045e-16,0.378986,1.53114,0.546614,0.253799
646,404.904,1,19.2104,30.4124,27.2311,1.63469,2.22045e-16,0.383826,1.50517,0.548897,0.238533
647,402.005,1,19.1595,30.43,27.2388,1.60564,2.22045e-16,0.377259,1.49328,0.503368,0.270654
648,402.762,1,19.2009,30.7143,26.6198,1.61018,2.22045e-16,0.373766,1.54377,0.493533,0.27311
649,399.79,1,19.2024,31.6135,26.3635,1.60583,2.22045e-16,0.377017,1.47635,0.478844,0.258017
650,406.589,1,19.3296,31.0862,26.7785,1.65414,2.22045e-16,0.375849,1.58422,0.492418,0.252659
651,408.069,1,19.3805,30.7432,27.5052,1.67247,9.27785e-07,0.375426,1.51159,0.514302,0.24767
652,404.249,1,19.0836,30.5417,27.5704,1.62762,2.22045e-16,0.384291,1.67499,0.505879,0.233774
653,398.778,1,19.0621,30.6052,27.5072,1.57167,2.22045e-16,0.379697,1.64546,0.508304,0.249597
654,404.63,1,19.1789,30.589,28.0598,1.61901,2.22045e-16,0.377126,1.63343,0.502247,0.263146
655,402.123,1,19.2914,30.3273,27.696,1.58464,2.22045e-16,0.376289,1.6819,0.518633,0.265331
656,403.095,1,19.288,30.6017,28.0496,1.60673,2.22045e-16,0.381106,1.64616,0.508209,0.253831
657,405.14,1,19.1591,30.5454,27.59,1.61566,2.22045e-16,0.381406,1.73551,0.507968,0.253003
658,409.246,1,19.3714,30.5945,26.721,1.6818,2.22045e-16,0.379761,1.67862,0.485826,0.234885
659,406.795,1,19.0498,31.075,27.3565,1.67374,2.22045e-16,0.385882,1.62988,0.471014,0.226784
660,408.207,1,19.2043,30.9169,26.8751,1.64331,2.22045e-16,0.37915,1.74865,0.48517,0.264566
661,400.206,1,19.1851,31.0618,27.1185,1.58378,2.22045e-16,0.380242,1.70703,0.475015,0.257199
662,403.101,1,19.1524,31.5916,26.3563,1.61511,2.22045e-16,0.374306,1.78083,0.475607,0.243798
663,405.425,1,19.2315,31.8669,25.8701,1.6319,2.22045e-16,0.380102,1.72968,0.475775,0.252528
664,407.583,1,19.1479,31.3724,26.3156,1.63836,2.22045e-16,0.377582,1.74366,0.475815,0.270637
665,407.828,1,19.2772,30.9826,25.6841,1.62403,2.22045e-16,0.378001,1.74649,0.500944,0.281008
666,409.556,1,19.2207,31.1133,26.0258,1.66348,2.22045e-16,0.376011,1.6197,0.48946,0.273689
667,407.99,1,19.2959,31.6047,25.4562,1.66405,2.22045e-16,0.374287,1.65012,0.475285,0.25627
668,404.498,1,19.2813,31.3011,25.4446,1.63102,2.22045e-16,0.378858,1.47966,0.461497,0.292023
669,407.263,1,19.2567,31.2357,26.3912,1.64219,2.22045e-16,0.378818,1.46857,0.467539,0.313699
670,404.448,1,19.3034,31.5022,26.5334,1.5892,2.22045e-16,0.373768,1.47882,0.481783,0.357829
671,408.597,1,19.2055,32.1492,28.0032,1.63456,2.22045e-16,0.381482,1.49253,0.454811,0.351506
672,402.9,1,19.233,31.8149,27.3588,1.57544,2.22045e-16,0.37586,1.50388,0.463673,0.363555
673,401.192,1,19.3367,31.5894,26.1286,1.5693,2.22045e-16,0.372515,1.50932,0.46465,0.347365
674,407.295,1,19.272,31.6789,25.7032,1.61349,2.22045e-16,0.380227,1.51226,0.461126,0.361871
675,408.171,1,19.1531,31.4812,26.4886,1.6184,2.22045e-16,0.378453,1.50353,0.480043,0.357181
676,406.934,1,19.0573,31.9208,26.0498,1.60233,2.22045e-16,0.380688,1.51143,0.47171,0.369418
677,403.988,1,19.16,31.7613,27.1488,1.55163,2.22045e-16,0.369107,1.60224,0.481345,0.405634
678,402.986,1,19.1516,32.0107,27.1944,1.56106,2.22045e-16,0.376256,1.59647,0.495191,0.3502
679,403.631,1,19.2482,31.6336,28.0711,1.58023,2.22045e-16,0.373589,1.57048,0.487971,0.336566
680,404.482,1,19.0738,31.3655,27.8884,1.57296,2.22045e-16,0.374105,1.66152,0.516859,0.325773
681,409.789,1,19.1809,31.1666,27.2889,1.61802,2.22045e-16,0.368285,1.75127,0.539566,0.304468
682,405.453,1,19.0726,31.7535,27.1935,1.59442,2.22045e-16,0.377995,1.67225,0.517351,0.2973
683,408.464,1,19.1633,31.6994,28.2116,1.63106,2.22045e-16,0.380584,1.61278,0.512856,0.292687
684,408.214,1,19.055,31.7055,27.8754,1.61796,2.22045e-16,0.379808,1.65615,0.503719,0.308966
685,406.133,1,19.1508,31.7816,28.6637,1.5876,2.22045e-16,0.378442,1.70785,0.507977,0.318978
686,408.425,1,19.1918,31.7659,28.9128,1.58052,2.22045e-16,0.377708,1.77615,0.514405,0.354273
687,409.091,1,19.1817,32.0416,27.8638,1.59916,2.22045e-16,0.377937,1.76245,0.502185,0.340322
688,402.164,1,19.1455,31.4315,28.2796,1.57054,2.22045e-16,0.377566,1.66237,0.498661,0.302302
689,401.751,1,19.1443,31.2625,28.577,1.5661,2.22045e-16,0.380142,1.63078,0.498407,0.307363
690,405.922,1,19.0939,31.7188,28.9135,1.59645,2.22045e-16,0.380995,1.72152,0.501518,0.301166
691,395.954,1,19.3092,31.6137,29.3254,1.54667,2.22045e-16,0.382894,1.56088,0.501887,0.264901
692,391.876,1,19.175,31.729,28.4703,1.5085,2.22045e-16,0.377963,1.61452,0.50641,0.262892
693,395.572,1,19.289,31.661,27.294,1.54399,2.22045e-16,0.383328,1.59546,0.497734,0.260588
694,399.66,1,19.3171,32.6768,26.4101,1.58195,2.22045e-16,0.377834,1.61353,0.465843,0.275141
695,398.806,1,19.1912,32.5731,26.7898,1.58859,2.22045e-16,0.377451,1.54239,0.476268,0.25984
696,403.961,1,19.2508,32.5053,26.9831,1.59481,2.22045e-16,0.378369,1.76011,0.475498,0.284397
697,407.376,1,19.1426,32.4417,25.6567,1.58713,2.22045e-16,0.376185,1.91088,0.482447,0.322014
698,400.858,1,19.1706,32.1471,26.9087,1.5652,2.22045e-16,0.377197,1.98696,0.492082,0.247654
699,396.287,1,19.1773,32.0865,27.1848,1.55076,2.22045e-16,0.376414,1.90524,0.4943,0.222717
700,400.099,1,19.268,31.2025,27.5023,1.56569,2.22045e-16,0.377262,1.86364,0.513786,0.242975
701,405.592,1,19.0296,30.8718,27.4571,1.62601,2.22045e-16,0.380722,1.72277,0.519469,0.241173
702,400.166,1,19.1236,30.6167,27.08,1.5796,2.22045e-16,0.378827,1.74979,0.503807,0.243534
703,403.85,1,19.1603,30.9601,26.3606,1.64867,2.22045e-16,0.38051,1.66769,0.490367,0.213785
704,404.008,1,19.1218,31.1141,26.8336,1.66315,2.22045e-16,0.381129,1.59919,0.486115,0.209157
705,397.24,1,19.1081,31.4822,26.5348,1.61217,2.22045e-16,0.377521,1.52645,0.483228,0.209799
706,393.415,1,19.0382,31.0574,26.5584,1.5806,2.22045e-16,0.378573,1.48036,0.476733,0.215723
707,396.196,1,19.2245,30.7276,26.8452,1.61272,2.22045e-16,0.376844,1.44746,0.46787,0.217874
708,402.644,1,19.1379,30.365,26.7901,1.657,2.22045e-16,0.378514,1.52946,0.482773,0.213839
709,397.496,1,19.234,30.1262,27.7839,1.62869,2.22045e-16,0.382491,1.4844,0.503122,0.188941
710,392.997,1,19.1415,30.6602,28.5009,1.58178,2.22045e-16,0.375666,1.65757,0.50034,0.179738
711,397.919,1,19.1577,30.3776,27.814,1.62155,2.22045e-16,0.374031,1.75484,0.501225,0.174196
712,395.889,1,19.2698,30.9762,27.9784,1.62811,2.22045e-16,0.371708,1.74601,0.507735,0.151318
713,387.922,1,19.0794,31.3411,27.1656,1.57254,2.22045e-16,0.379863,1.55111,0.503776,0.15427
714,387.044,1,19.2315,31.5344,27.5602,1.56183,2.22045e-16,0.377817,1.59759,0.511071,0.151258
715,395.703,1,19.1342,31.4583,28.0645,1.60808,2.22045e-16,0.379901,1.69188,0.499405,0.172459
716,391.674,1,19.2331,30.4942,28.3976,1.57035,2.22045e-16,0.379699,1.64404,0.542931,0.165322
717,387.929,1,19.2587,30.763,28.4428,1.57342,2.22045e-16,0.377762,1.63784,0.526714,0.139983
718,383.813,1,19.2561,31.0927,27.9149,1.54056,2.22045e-16,0.377292,1.55928,0.521434,0.146144
719,391.516,1,19.1559,31.3129,27.9396,1.59002,2.22045e-16,0.372499,1.57291,0.497553,0.17063
720,394.79,1,19.2278,30.4898,27.9986,1.60158,2.22045e-16,0.373436,1.64858,0.520027,0.171371
721,396.572,1,19.1803,30.6399,27.4125,1.59324,2.22045e-16,0.378226,1.74772,0.528982,0.179807
722,397.411,1,19.4398,30.5837,27.8696,1.57952,2.22045e-16,0.379821,1.67329,0.540371,0.206363
723,396.943,1,19.3668,31.025,28.691,1.59158,2.22045e-16,0.380961,1.62174,0.530645,0.197338
724,395.716,1,19.0493,31.2395,29.7492,1.56564,2.22045e-16,0.378158,1.65448,0.514009,0.219112
725,395.088,1,19.155,31.4483,29.9871,1.56412,2.22045e-16,0.376244,1.73192,0.493686,0.213766
726,388.626,1,19.1131,31.4637,29.7725,1.52363,2.22045e-16,0.374321,1.70106,0.480578,0.205912
727,387.287,1,19.2364,31.4556,30.6414,1.51714,2.22045e-16,0.373235,1.53502,0.485768,0.220083
728,392.086,1,19.266,31.4222,29.5086,1.56846,2.22045e-16,0.374281,1.61485,0.498766,0.191558
729,398.957,1,19.1434,30.7512,29.1078,1.61428,2.22045e-16,0.376128,1.58702,0.519385,0.202748
730,397.381,1,19.1147,31.7047,28.1336,1.61925,2.22045e-16,0.376292,1.5833,0.493402,0.192022
731,395.31,1,19.0756,31.3937,28.1307,1.5776,2.22045e-16,0.38027,1.66603,0.507758,0.200273
732,399.232,1,19.1205,31.5161,28.4145,1.61921,2.22045e-16,0.380606,1.73626,0.48522,0.193403
733,395.962,1,19.0923,31.5335,28.703,1.57309,2.22045e-16,0.381318,1.81916,0.500146,0.196994
734,398.521,1,19.3044,30.9462,28.2751,1.60262,2.22045e-16,0.383048,1.88741,0.508946,0.179536
735,401.282,1,19.326,31.5546,29.194,1.60219,2.22045e-16,0.382778,1.99933,0.498375,0.198387
736,399.4,1,19.476,30.7543,27.3506,1.61211,2.22045e-16,0.378099,1.81241,0.514552,0.184614
737,403.521,1,19.4171,30.92,28.8508,1.62757,2.22045e-16,0.381718,1.92173,0.524399,0.191045
738,402.141,1,19.2694,30.9883,28.2513,1.6151,2.22045e-16,0.382517,1.76341,0.53552,0.203277
739,402.501,1,19.4132,31.5425,27.2849,1.62964,2.22045e-16,0.381105,1.91733,0.507373,0.186299
740,398.188,1,19.4179,31.4317,27.6936,1.59026,2.22045e-16,0.377992,1.89194,0.511224,0.189532
741,399.578,1,19.182,31.0571,28.3674,1.61955,2.22045e-16,0.377414,1.64759,0.518429,0.196034
742,401.023,1,18.7692,31.6004,29.3623,1.59768,2.22045e-16,0.375821,1.69844,0.50374,0.23677
743,397.052,1,19.1587,30.9449,27.2882,1.57551,2.22045e-16,0.371587,1.7266,0.511719,0.215997
744,394.925,1,19.1159,30.9785,27.4345,1.56242,2.22045e-16,0.377906,1.58716,0.506422,0.227158
745,394.624,1,19.1968,31.0556,29.5144,1.56315,2.22045e-16,0.369206,1.68351,0.527539,0.206374
746,393.034,1,19.0488,30.9583,28.6935,1.55471,2.22045e-16,0.379879,1.51415,0.55175,0.206765
747,396.056,1,19.1212,30.6839,27.8445,1.56411,2.22045e-16,0.383429,1.52087,0.559215,0.221811
748,397.935,1,19.1016,31.459,28.0225,1.60407,2.22045e-16,0.377267,1.46722,0.541144,0.211017
749,394.276,1,19.2794,31.5748,27.7453,1.57786,2.22045e-16,0.382264,1.48071,0.518518,0.207935
750,389.312,1,19.2988,30.9182,28.1273,1.51925,2.22045e-16,0.383699,1.65242,0.530203,0.198871
751,394.191,1,19.169,31.0944,28.1637,1.53922,2.22045e-16,0.37856,1.81385,0.514508,0.215667
