iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,461.413,1,20.7818,27.6287,12.873,1.29481,0.0541674,-0.445041,0.202007,0.802424,0.406665,0.835091
467,448.477,1,20.9014,27.5203,12.3535,1.24839,0.0510007,-0.448942,0.205805,0.75303,0.385038,0.791254
468,456.424,1,20.4047,27.3352,12.4453,1.32375,0.0521003,-0.4265,0.201094,0.874177,0.376847,0.737711
469,451.803,1,20.7789,27.4974,12.0843,1.26193,0.0527376,-0.439343,0.209184,0.910655,0.372963,0.65651
470,449.708,1,20.319,27.0011,11.5119,1.33062,0.0491763,-0.418744,0.203617,0.841654,0.373632,0.703686
471,456.272,1,20.5893,26.5384,11.7187,1.33065,0.051313,-0.430366,0.197048,0.909305,0.378365,0.753344
472,458.527,1,20.3959,26.4575,12.3736,1.27335,0.0531444,-0.425192,0.204098,0.923142,0.391665,0.755799
473,454.757,1,20.6875,25.9352,13.3037,1.35484,0.0524592,-0.438155,0.203477,0.815695,0.373767,0.672462
474,445.414,1,20.2103,25.6325,14.4838,1.37492,0.0463442,-0.425597,0.200678,0.776019,0.38805,0.655417
475,453.435,1,20.3386,25.7852,13.7142,1.27054,0.0542759,-0.427579,0.200135,0.797196,0.412338,0.664055
476,453.525,1,20.6904,26.7444,13.443,1.21015,0.0560398,-0.439899,0.199149,0.79161,0.407203,0.730324
477,457.541,1,20.2623,26.4775,13.6101,1.20955,0.0573088,-0.418533,0.211558,0.825086,0.403666,0.7145
478,456.5,1,20.7106,26.4193,13.9329,1.29147,0.0546608,-0.431731,0.201636,0.920236,0.378675,0.670884
479,452.191,1,21.2092,26.3844,13.1816,1.13006,0.0578564,-0.454407,0.207264,0.858567,0.389984,0.721987
480,443.769,1,20.5446,26.3974,13.5433,1.24491,0.0504987,-0.433037,0.202296,0.851718,0.379521,0.649549
481,448.914,1,20.5608,25.8217,13.5771,1.27064,0.0531831,-0.433339,0.200331,0.839166,0.39366,0.616132
482,443.773,1,20.4235,25.1822,14.4053,1.27056,0.0488402,-0.424329,0.201133,0.897014,0.381422,0.632493
483,440.994,1,20.6824,25.4965,14.4008,1.27051,0.0474831,-0.43533,0.206642,0.904506,0.368729,0.643731
484,451.383,1,20.4515,25.6195,13.7127,1.32822,0.0525536,-0.425548,0.204417,0.822704,0.362346,0.656699
485,453.892,1,20.3249,26.0088,13.3835,1.39235,0.0522214,-0.418001,0.199819,0.88266,0.380402,0.574959
486,455.286,1,20.5848,25.4088,13.3883,1.40604,0.0509243,-0.428497,0.20054,0.889247,0.373757,0.619205
487,452.131,1,20.3877,25.5083,13.547,1.37886,0.0519602,-0.427144,0.199347,0.848918,0.372067,0.588211
488,451.421,1,20.2564,25.8312,13.2715,1.37885,0.0510553,-0.420582,0.20436,0.779251,0.370342,0.639314
489,453.7,1,20.7186,25.8772,13.4715,1.37879,0.049618,-0.436431,0.201872,0.865386,0.361161,0.735474
490,459.66,1,20.8864,26.2169,12.7139,1.35173,0.0547502,-0.439086,0.205949,0.874248,0.359,0.692482
491,457.348,1,20.5567,25.9289,12.878,1.35167,0.0530437,-0.429432,0.200967,0.906423,0.407713,0.629003
492,454.188,1,20.0472,25.5145,11.936,1.3926,0.0501626,-0.41058,0.197041,0.918409,0.409603,0.572459
493,455.577,1,20.8326,24.762,12.804,1.36533,0.0511443,-0.43744,0.208702,0.914165,0.406224,0.585996
494,456.253,1,20.6482,24.8097,13.7013,1.40917,0.050935,-0.433905,0.208939,0.858351,0.427939,0.550606
495,451.302,1,20.1077,24.3025,13.6403,1.3625,0.0495743,-0.412401,0.195519,0.848068,0.451876,0.574689
496,455.405,1,20.1624,24.4652,13.9754,1.27312,0.0546955,-0.424726,0.20116,0.879844,0.45293,0.564797
497,443.144,1,20.3041,24.7623,14.2053,1.35657,0.0505142,-0.43351,0.207317,0.739915,0.448479,0.446893
498,447.796,1,20.3482,24.9265,14.0238,1.52286,0.0470135,-0.426488,0.208104,0.714502,0.441803,0.444872
499,450.934,1,20.1014,25.2921,13.8695,1.58651,0.0428819,-0.423119,0.201322,0.768798,0.436337,0.495798
500,446.903,1,20.1098,25.5217,13.4198,1.56013,0.0409095,-0.420649,0.197034,0.718979,0.445995,0.553274
501,460.926,1,20.2416,25.1497,13.0357,1.38167,0.0526854,-0.42343,0.207,0.836075,0.476096,0.581884
502,451.153,1,20.7931,24.9045,13.7018,1.38161,0.0506945,-0.435158,0.207192,0.730005,0.46414,0.571824
503,441.695,1,20.5424,25.0473,13.4432,1.38155,0.0491286,-0.427341,0.203969,0.66061,0.419717,0.538595
504,443.187,1,20.6246,24.8575,12.7878,1.33741,0.0497009,-0.431864,0.200224,0.790533,0.439951,0.499416
505,446.696,1,21.1111,25.336,12.531,1.33742,0.0497895,-0.448182,0.201363,0.756923,0.429238,0.59557
506,443.515,1,20.3782,24.8661,12.1479,1.3374,0.049019,-0.420986,0.202751,0.754968,0.424792,0.558427
507,450.592,1,20.2127,24.2872,13.0352,1.36413,0.0533267,-0.414474,0.204673,0.742079,0.415123,0.547944
508,451.726,1,20.5184,24.5755,14.7207,1.45706,0.0487865,-0.43512,0.20488,0.778728,0.415222,0.537924
509,450.462,1,20.7403,25.1632,13.8196,1.41124,0.0494462,-0.432434,0.205188,0.787647,0.39079,0.599591
510,451.193,1,21.1491,25.054,13.2196,1.35649,0.0562745,-0.44443,0.209367,0.682926,0.386834,0.566749
511,445.97,1,20.6943,25.4145,13.5507,1.4555,0.0497176,-0.431427,0.201722,0.616533,0.399371,0.579183
512,443.617,1,20.3483,25.3323,14.2235,1.39481,0.0514896,-0.425617,0.201821,0.659153,0.401799,0.51707
513,444.412,1,20.292,24.7845,13.8932,1.44075,0.0501251,-0.427129,0.205251,0.689612,0.382532,0.494483
514,445.514,1,20.4718,24.8807,13.2707,1.44074,0.0504653,-0.427637,0.20733,0.727177,0.39203,0.476147
515,443.488,1,20.2757,25.7459,12.6726,1.35205,0.0542545,-0.419244,0.204336,0.643131,0.385913,0.523853
516,448.537,1,20.9009,25.9966,12.5112,1.42047,0.054485,-0.436463,0.204608,0.701363,0.390602,0.48047
517,442.658,1,20.2086,26.259,13.6151,1.42638,0.0485528,-0.425261,0.205631,0.741597,0.389489,0.482098
518,434.439,1,20.7003,25.2255,13.8501,1.34325,0.0457705,-0.438172,0.210984,0.643463,0.401271,0.574843
519,434.4,1,20.9467,25.1675,13.517,1.36374,0.0441855,-0.448923,0.207518,0.6911,0.398218,0.560283
520,443.347,1,20.2421,25.9003,12.513,1.36388,0.0499501,-0.411233,0.207607,0.766614,0.37937,0.558211
521,450.593,1,20.3949,25.7742,11.7049,1.3033,0.0559482,-0.418344,0.209838,0.703823,0.391872,0.597641
522,454.804,1,20.2202,25.8521,12.1317,1.36809,0.0577054,-0.420621,0.206948,0.649424,0.397169,0.576521
523,459.997,1,20.6132,26.1092,13.3033,1.32239,0.0619092,-0.429445,0.198625,0.640495,0.42009,0.632136
524,458.888,1,20.3892,26.2975,11.1426,1.36453,0.0570345,-0.422179,0.200228,0.695378,0.417395,0.64504
525,464.743,1,20.4805,26.3104,11.7386,1.36794,0.0611488,-0.426911,0.190098,0.70826,0.404603,0.675903
526,463.342,1,21.4477,26.5235,12.1045,1.50287,0.0539858,-0.462823,0.204194,0.613161,0.414135,0.715713
527,452.106,1,20.4508,26.3906,11.8691,1.50284,0.0523896,-0.429792,0.204046,0.601872,0.398579,0.565994
528,448.122,1,20.7722,26.6762,10.7901,1.45548,0.0527352,-0.428472,0.20249,0.59164,0.422804,0.528991
529,447.067,1,20.5015,27.187,11.7425,1.45548,0.0515335,-0.426306,0.196389,0.564212,0.424555,0.563943
530,452.246,1,20.6638,26.4298,13.0246,1.52623,0.0538352,-0.441436,0.192655,0.59978,0.396291,0.527054
531,445.64,1,20.3722,25.3952,13.0125,1.46115,0.0524561,-0.425504,0.202383,0.545855,0.389955,0.552991
532,438.623,1,20.514,25.8349,12.1859,1.48599,0.0493568,-0.432188,0.204103,0.470407,0.420014,0.519173
533,438.878,1,20.3309,25.9453,11.73,1.42659,0.0525177,-0.419208,0.207405,0.454074,0.403419,0.547258
534,439.864,1,20.7682,26.5333,11.6301,1.5321,0.0498335,-0.435966,0.203914,0.41466,0.419022,0.545407
535,448.456,1,21.2133,25.7772,11.2789,1.63496,0.0514172,-0.448572,0.214539,0.424332,0.41076,0.502944
536,446.807,1,20.8181,25.9704,11.0642,1.59236,0.0491187,-0.431975,0.216868,0.479504,0.423347,0.49992
537,438.957,1,20.4567,26.1854,11.3428,1.47668,0.0526136,-0.424687,0.206043,0.486683,0.424378,0.437394
538,438.874,1,20.887,26.346,11.5448,1.53977,0.0522873,-0.438014,0.209375,0.466158,0.421869,0.398844
539,445.198,1,21.2291,26.84,11.5815,1.57875,0.0520377,-0.448445,0.209656,0.52643,0.428394,0.401935
540,441.31,1,21.01,26.2933,12.1109,1.53212,0.0535702,-0.447637,0.204857,0.460725,0.414117,0.435737
541,442.696,1,20.4083,25.9617,12.5606,1.53209,0.0520906,-0.430879,0.205423,0.438551,0.426355,0.484234
542,446.866,1,20.8456,26.1268,12.5816,1.44348,0.0572708,-0.442999,0.202574,0.435696,0.436359,0.542865
543,450.641,1,20.8425,25.8061,12.3723,1.54099,0.0555083,-0.442729,0.212955,0.422386,0.431991,0.530272
544,440.746,1,20.654,25.7911,12.2309,1.48248,0.0555853,-0.442642,0.196796,0.419507,0.436491,0.45915
545,441.898,1,20.228,26.5451,12.3335,1.48242,0.0536196,-0.423758,0.205529,0.415097,0.455499,0.478715
546,442.384,1,20.4569,26.0704,12.4134,1.33776,0.0604141,-0.432779,0.197617,0.435809,0.441358,0.499642
547,440.563,1,21.0744,26.1307,11.8623,1.47706,0.0511068,-0.453691,0.200594,0.479858,0.443262,0.490324
548,451.212,1,20.5623,25.2816,12.1682,1.57366,0.0508502,-0.437516,0.206677,0.51004,0.460687,0.493299
549,454.387,1,20.6564,24.5848,11.7407,1.54132,0.0517348,-0.433699,0.202428,0.53319,0.462283,0.555184
550,453.229,1,20.8414,24.8862,12.4189,1.54137,0.0529788,-0.439308,0.193466,0.528809,0.453559,0.545229
551,450.389,1,20.4743,24.9117,12.5337,1.54125,0.0479019,-0.428649,0.204762,0.573192,0.449857,0.538494
552,452.066,1,20.4457,24.9884,12.9427,1.54127,0.0481483,-0.428087,0.20252,0.597836,0.463185,0.537708
553,448.338,1,20.2811,24.8345,14.1482,1.45901,0.0523235,-0.420626,0.205222,0.669164,0.425786,0.462567
554,451.165,1,20.6353,24.7753,13.4432,1.45907,0.0533561,-0.429121,0.203435,0.709603,0.444075,0.448512
555,445.066,1,19.9813,24.7719,13.133,1.54359,0.0453222,-0.411724,0.197974,0.715616,0.443156,0.440487
556,446.257,1,20.133,24.7876,14.0696,1.70672,0.0362169,-0.418994,0.208155,0.734476,0.424217,0.451233
557,447.813,1,20.1195,24.6982,13.0183,1.45054,0.0466968,-0.412395,0.195649,0.772587,0.442692,0.534361
558,440.785,1,20.3344,24.7761,13.5386,1.28977,0.0500846,-0.427343,0.199794,0.772465,0.445689,0.51011
559,430.748,1,20.3902,24.9004,12.802,1.27172,0.0466194,-0.425044,0.196332,0.691138,0.433603,0.542093
560,436.849,1,20.6162,25.0333,12.7449,1.25488,0.0517499,-0.434445,0.202084,0.619584,0.446658,0.547709
561,437.446,1,20.4202,25.4437,14.2198,1.3434,0.0485266,-0.429768,0.202408,0.615662,0.436205,0.550804
562,438.205,1,20.6659,25.6308,12.9308,1.48598,0.0466247,-0.43331,0.206953,0.55616,0.401753,0.517186
563,436.506,1,20.4495,25.8821,12.1516,1.48593,0.0461748,-0.424924,0.207603,0.539544,0.41952,0.505622
564,438.01,1,20.426,25.906,11.6926,1.35607,0.0503533,-0.420297,0.211041,0.596007,0.40381,0.530272
565,437.528,1,20.733,26.0088,11.0309,1.35614,0.0522932,-0.434127,0.206017,0.494411,0.399387,0.574651
566,436.48,1,20.8904,26.0478,11.7952,1.38892,0.0486567,-0.440227,0.209693,0.5169,0.403369,0.588251
567,436.187,1,20.7872,26.0761,11.6502,1.43229,0.0480339,-0.435446,0.205236,0.534216,0.431361,0.502893
568,437.694,1,21.0205,26.3705,11.3408,1.43235,0.0490696,-0.440299,0.198472,0.508678,0.418916,0.550255
569,445.989,1,20.7954,25.781,11.6212,1.4267,0.049188,-0.437382,0.207778,0.58626,0.457161,0.563902
570,437.561,1,20.5366,25.5775,11.9066,1.36719,0.0504196,-0.431048,0.199462,0.59534,0.4287,0.498038
571,443.158,1,20.6838,25.9323,11.3235,1.46068,0.0490914,-0.433925,0.204445,0.619216,0.431196,0.483639
572,455.416,1,20.1009,25.9541,11.5406,1.53255,0.0522775,-0.412824,0.205502,0.611748,0.430557,0.526999
573,452.847,1,20.2732,25.5345,11.9842,1.53253,0.051478,-0.421493,0.200603,0.57593,0.436112,0.542104
574,441.896,1,20.2738,25.5645,12.4297,1.61031,0.0414664,-0.423333,0.201675,0.600009,0.422091,0.496438
575,434.38,1,20.3278,25.301,12.8087,1.542,0.0396888,-0.423042,0.201638,0.549214,0.424985,0.542926
576,437.685,1,20.2298,24.8447,13.1059,1.5746,0.0395072,-0.421956,0.191275,0.608502,0.399411,0.564444
577,440.762,1,20.2747,25.317,13.5185,1.73734,0.033247,-0.415149,0.197929,0.647242,0.394447,0.513815
578,448.891,1,20.4055,24.6712,12.985,1.7231,0.0355061,-0.416477,0.194971,0.698692,0.427194,0.548236
579,455.306,1,19.807,25.0015,12.833,1.7232,0.0385315,-0.403939,0.190189,0.765867,0.421552,0.564515
580,439.04,1,20.1202,24.9918,13.5329,1.46529,0.0429972,-0.409318,0.192646,0.702428,0.414356,0.559914
581,435.927,1,20.6374,25.0433,14.1103,1.36329,0.0422971,-0.430224,0.201533,0.776336,0.433932,0.565195
582,439.722,1,19.9279,24.6974,14.1024,1.47975,0.0395218,-0.406496,0.200459,0.791691,0.431328,0.534461
583,445.183,1,20.6563,25.2581,14.2595,1.38601,0.0461381,-0.436157,0.197919,0.701164,0.438566,0.652052
584,454.119,1,20.0772,25.5031,13.1703,1.44263,0.0482824,-0.418622,0.20247,0.747873,0.406397,0.662538
585,458.187,2,20.0109,25.7964,12.4695,1.38081,0.0516694,-0.411501,0.206668,0.81301,0.405999,0.678805
586,451.023,2,20.5294,25.8894,13.5647,1.41104,0.0480163,-0.42699,0.207242,0.738573,0.40003,0.675559
587,453.083,2,20.243,26.0066,13.3648,1.41103,0.0494744,-0.425602,0.197286,0.695988,0.400593,0.759301
588,447.596,2,20.178,26.5405,12.4831,1.4481,0.0456363,-0.420793,0.202155,0.645562,0.4077,0.709649
589,443.148,2,20.3215,26.1978,11.9443,1.35035,0.0500143,-0.427767,0.205886,0.619712,0.403734,0.630267
590,440.855,2,20.5669,26.1846,11.7721,1.23867,0.0540273,-0.427113,0.20618,0.569049,0.398879,0.700048
591,437.99,2,20.2417,26.0714,11.7628,1.35003,0.0483655,-0.41133,0.208468,0.595561,0.390771,0.630369
592,439.102,2,20.2949,26.3498,11.6039,1.35007,0.0487015,-0.421581,0.204449,0.619008,0.396521,0.598058
593,444.124,2,20.6135,26.8926,11.5167,1.3326,0.0543018,-0.431258,0.212247,0.66778,0.375696,0.529116
594,450.864,2,20.4719,26.8467,11.9529,1.33262,0.0567843,-0.427182,0.205406,0.749842,0.381488,0.550847
595,454.888,2,20.7575,26.8416,11.6207,1.33261,0.055778,-0.43584,0.20722,0.797889,0.406401,0.560008
596,449.35,2,20.6369,25.9807,11.4403,1.35799,0.0523598,-0.428004,0.207804,0.810551,0.405378,0.520154
597,455.097,2,20.3284,25.724,12.4047,1.35805,0.0552047,-0.418802,0.200157,0.782519,0.423296,0.556886
598,451.235,2,20.0671,25.9973,12.4362,1.40872,0.0506924,-0.407923,0.201529,0.69861,0.419482,0.620134
599,442.408,2,20.1222,25.4194,12.9063,1.40866,0.0492378,-0.405647,0.200462,0.663963,0.413215,0.562855
600,445.639,2,20.6011,25.8375,13.2132,1.4489,0.0481531,-0.429916,0.203084,0.697509,0.423859,0.518929
601,435.593,2,20.0755,25.5606,13.6302,1.38603,0.0483664,-0.411555,0.198852,0.747743,0.407687,0.433041
602,444.325,2,20.1595,25.6284,13.0867,1.38614,0.0536961,-0.413039,0.208414,0.745046,0.409275,0.418038
603,444.824,2,20.4115,25.5189,13.4881,1.38613,0.0520365,-0.430197,0.200619,0.677566,0.41072,0.502823
604,443.142,2,20.6002,25.8076,13.3667,1.3861,0.0506063,-0.428799,0.200119,0.68225,0.409157,0.538234
605,440.97,2,20.5452,25.9018,12.6277,1.38604,0.0483748,-0.435376,0.195338,0.616508,0.415304,0.606451
606,440.447,2,20.4809,25.9119,12.6935,1.44212,0.0456061,-0.433372,0.199701,0.656956,0.411993,0.556509
607,434.114,2,20.4028,25.3546,12.4029,1.37981,0.0427938,-0.426903,0.200035,0.674026,0.423653,0.586179
608,437.546,2,20.5093,25.8036,12.6281,1.29357,0.0481485,-0.430613,0.198872,0.673094,0.41161,0.628403
609,432.414,2,20.4178,26.0721,12.7612,1.31979,0.0447975,-0.427384,0.197157,0.665035,0.407892,0.623786
610,440.681,2,20.2581,25.9128,13.3591,1.31206,0.0493214,-0.420482,0.200839,0.648413,0.386802,0.66455
611,438.706,2,20.3465,25.9946,13.929,1.2467,0.0495003,-0.424435,0.204646,0.687043,0.394711,0.681541
612,440.689,2,20.2549,25.5088,14.3973,1.18337,0.0515482,-0.416971,0.201449,0.73035,0.410266,0.703107
613,436.062,2,20.5722,25.9419,13.3421,1.27066,0.0471434,-0.432449,0.196591,0.721419,0.398138,0.669814
614,441.436,2,20.5678,26.0356,13.3873,1.27079,0.0517524,-0.430377,0.199323,0.703116,0.382447,0.642605
615,452.802,2,20.523,25.8054,13.0007,1.36789,0.0497853,-0.4314,0.205742,0.755128,0.393396,0.679944
616,442.15,2,20.1295,25.1392,13.457,1.40562,0.0435542,-0.41873,0.201996,0.79267,0.403075,0.619874
617,445.232,2,19.8879,25.1482,13.8758,1.42524,0.0450775,-0.40863,0.202733,0.794744,0.399065,0.582477
618,446.542,2,20.6178,24.4619,13.5616,1.42529,0.0467087,-0.432374,0.195187,0.783548,0.402941,0.584964
619,446.869,2,20.6623,25.3069,13.1375,1.50502,0.0411281,-0.431387,0.203883,0.760312,0.401381,0.642919
620,442.882,2,20.6448,25.3732,13.836,1.36221,0.0459009,-0.427427,0.206282,0.773923,0.409359,0.62707
621,446.77,2,20.3113,24.8821,14.3174,1.34751,0.0482847,-0.421436,0.19672,0.780557,0.410544,0.640712
622,452.056,2,20.1519,25.3302,14.0785,1.35272,0.051394,-0.417728,0.19435,0.819779,0.388334,0.638555
623,460.254,2,20.0682,25.1324,14.9282,1.39505,0.0548674,-0.418413,0.193079,0.782228,0.374046,0.677319
624,452.719,2,20.3633,25.0039,14.3751,1.47098,0.0481451,-0.425307,0.195188,0.750728,0.390094,0.672002
625,447.066,2,20.2267,24.8745,14.1789,1.47093,0.0462556,-0.421985,0.203555,0.707326,0.394975,0.630861
626,443.873,2,20.4387,25.5195,14.1449,1.47089,0.0452725,-0.427523,0.201564,0.734122,0.377995,0.609198
627,437.739,2,20.2494,25.2181,13.9535,1.36827,0.044103,-0.421938,0.202808,0.747679,0.394014,0.632313
628,441.979,2,20.6906,25.5561,13.5795,1.50188,0.038732,-0.438694,0.1989,0.768282,0.378246,0.650785
629,435.718,2,20.6723,25.4325,13.8857,1.3815,0.0418548,-0.438753,0.195925,0.825425,0.381741,0.614542
630,442.868,2,20.4163,25.4845,13.9496,1.38155,0.0452867,-0.431019,0.194525,0.830512,0.385454,0.61347
631,448.551,2,20.4195,25.5834,13.8063,1.41917,0.0443854,-0.430523,0.202476,0.810595,0.398277,0.650867
632,448.998,2,20.4389,25.508,13.7183,1.43455,0.0431263,-0.426303,0.207807,0.813906,0.397711,0.680831
633,453.483,2,20.6011,25.5093,13.5156,1.4232,0.0459362,-0.431541,0.205126,0.857327,0.412166,0.64133
634,441.367,2,20.1446,25.7701,12.9827,1.42316,0.0450387,-0.416217,0.198416,0.725475,0.405536,0.642725
635,442.88,2,20.2105,25.4187,13.2634,1.38353,0.0461048,-0.421,0.206902,0.737891,0.394076,0.621198
636,437.349,2,20.5624,25.5903,12.8388,1.35935,0.0448907,-0.437253,0.201873,0.699035,0.382984,0.673157
637,443.615,2,20.3564,25.4735,13.0556,1.35939,0.0473865,-0.426545,0.199622,0.677696,0.399198,0.683518
638,442.519,2,20.5679,25.7497,12.5558,1.33008,0.0501189,-0.430881,0.198449,0.630766,0.416039,0.653531
639,449.054,2,20.6587,25.4036,12.4865,1.42788,0.0497234,-0.433049,0.20244,0.633879,0.416527,0.600832
640,454.345,2,20.4023,25.489,13.0167,1.44811,0.0490411,-0.429302,0.200851,0.697707,0.412497,0.640858
641,452.422,2,20.0837,25.5204,13.0892,1.49502,0.0468865,-0.416179,0.199279,0.695803,0.410277,0.647804
642,455.809,2,19.8768,25.4479,13.2284,1.573,0.0435634,-0.410144,0.19179,0.701988,0.417962,0.686106
643,444.55,2,20.0064,25.087,13.4327,1.37597,0.0476972,-0.413382,0.195827,0.693511,0.411536,0.70634
644,457.146,2,20.4057,25.3803,13.612,1.32365,0.053708,-0.423243,0.205354,0.72879,0.416502,0.677794
645,453.077,2,20.3899,25.1375,13.5293,1.35043,0.0507,-0.423493,0.212042,0.7881,0.408371,0.653357
646,454.045,2,20.5032,25.6734,13.6482,1.35045,0.0512739,-0.427788,0.205604,0.819126,0.402775,0.656462
647,451.195,2,20.6912,25.4506,13.6869,1.39416,0.0504375,-0.434073,0.201648,0.756697,0.402187,0.64268
648,463.011,2,20.8983,25.3617,13.3532,1.46958,0.0510763,-0.445231,0.203317,0.739049,0.410234,0.659498
649,460.595,2,20.7394,25.8915,13.3431,1.40266,0.0539631,-0.438793,0.202328,0.805689,0.409909,0.630739
650,461.265,2,20.6104,26.1395,13.3536,1.37472,0.0557215,-0.432568,0.200799,0.824171,0.411519,0.619917
651,460.014,2,20.5241,26.385,12.7647,1.35508,0.055678,-0.424943,0.204446,0.792444,0.413878,0.649381
652,453.987,2,20.5918,26.261,12.6186,1.36715,0.0533282,-0.428406,0.203016,0.778764,0.399738,0.652785
653,462.659,2,20.676,25.9216,12.5646,1.42306,0.0528554,-0.43011,0.200168,0.806209,0.395982,0.671608
654,454.18,2,20.5082,26.0306,13.1349,1.37748,0.0535387,-0.423941,0.200954,0.75957,0.408213,0.64868
655,456.33,2,20.847,25.728,13.3287,1.40765,0.0539906,-0.437304,0.203281,0.738376,0.40411,0.606774
656,463.728,2,20.5708,25.5466,12.4995,1.3839,0.0577779,-0.428761,0.197428,0.762199,0.40654,0.612656
657,462.642,2,20.5454,25.8267,12.4514,1.32254,0.0588631,-0.42807,0.198743,0.828305,0.394375,0.64766
658,455.425,2,20.4425,25.5403,11.9444,1.32254,0.0579391,-0.424879,0.205602,0.765015,0.397781,0.60367
659,464.742,2,20.6045,25.677,12.1896,1.29464,0.0627995,-0.432547,0.198464,0.754176,0.407545,0.604016
660,457.501,2,20.7204,25.9216,11.332,1.31174,0.0608263,-0.439336,0.204136,0.73321,0.38681,0.598975
661,459.243,2,20.59,26.0846,11.7844,1.33116,0.0592053,-0.433779,0.203523,0.778819,0.381061,0.598318
662,461.262,2,20.7263,25.9546,11.2034,1.32086,0.0611388,-0.438422,0.202878,0.760976,0.367307,0.616068
663,460.955,2,20.8323,25.9573,11.4148,1.32089,0.0626409,-0.438676,0.203566,0.715008,0.366599,0.626593
664,458.525,2,20.6344,26.3334,11.2681,1.34813,0.0594398,-0.43477,0.200428,0.713749,0.375056,0.64997
665,448.985,2,20.6958,26.6802,11.7315,1.34807,0.0571702,-0.432643,0.199884,0.715459,0.372197,0.621281
666,450.337,2,20.5754,26.6118,11.9839,1.30707,0.0576962,-0.42997,0.194251,0.736207,0.371496,0.61737
667,456.535,2,20.6817,26.3371,12.2433,1.34867,0.0568812,-0.433926,0.195189,0.736885,0.380186,0.625757
668,454.656,2,20.2544,26.1299,12.4026,1.34867,0.0561361,-0.42107,0.197423,0.728427,0.385142,0.617035
669,450.112,2,20.3342,25.97,12.9086,1.3089,0.054764,-0.421782,0.205152,0.710432,0.386298,0.668328
670,447.862,2,20.5759,25.6929,13.2672,1.35043,0.053087,-0.430829,0.200117,0.645315,0.39402,0.682609
671,444.051,2,20.8266,25.6345,13.8027,1.32581,0.0514785,-0.439957,0.203954,0.672808,0.39347,0.66732
672,448.452,2,21.0464,25.9328,13.9587,1.32587,0.0534198,-0.449259,0.203622,0.687424,0.386053,0.628242
673,444.27,2,20.6752,26.0691,13.9369,1.38625,0.0510816,-0.437207,0.204693,0.70119,0.387025,0.560043
674,439.546,2,20.7277,25.9908,13.2507,1.43132,0.047169,-0.439006,0.208085,0.701697,0.381355,0.53967
675,442.914,2,20.9108,25.9802,13.1575,1.43132,0.0471437,-0.445455,0.207161,0.701168,0.384203,0.549095
676,443.702,2,20.7738,25.4761,13.2313,1.47136,0.0435502,-0.437358,0.20826,0.755388,0.390597,0.55334
677,452.855,2,20.5788,25.3946,12.9015,1.42961,0.0471304,-0.431033,0.208979,0.787262,0.396138,0.574837
678,450.722,2,20.6789,25.3753,12.8826,1.38835,0.0478455,-0.434787,0.205112,0.841217,0.389576,0.624982
679,451.529,2,20.8116,25.8209,12.6435,1.43726,0.0476475,-0.437992,0.207566,0.812597,0.40244,0.575519
680,449.658,2,20.8027,25.6778,13.2191,1.46359,0.0474062,-0.438295,0.208796,0.786875,0.394236,0.560093
681,447.653,2,20.5268,25.2078,12.9268,1.46358,0.0462165,-0.429099,0.199858,0.774506,0.405349,0.574006
682,452.664,2,20.4038,24.7346,13.5563,1.43515,0.0480381,-0.426277,0.201168,0.823499,0.400081,0.569916
683,452.261,2,20.1157,24.8126,13.7745,1.43514,0.0476626,-0.412925,0.201143,0.888498,0.386893,0.578825
684,454.474,2,20.3799,24.5989,13.7732,1.43514,0.0480474,-0.421936,0.200623,0.935228,0.383515,0.587304
685,455.662,2,20.319,24.6547,14.3262,1.44825,0.0488387,-0.418746,0.202541,0.995078,0.358155,0.56927
686,456.888,2,20.4144,24.3805,14.2502,1.48455,0.0480545,-0.425342,0.199799,0.957925,0.360223,0.585933
687,459.848,2,20.464,24.2387,14.7637,1.38502,0.0517469,-0.429009,0.204064,0.957472,0.366942,0.628698
688,452.052,2,20.5203,24.167,14.5319,1.32305,0.0527213,-0.432311,0.206015,0.965216,0.365544,0.616274
689,464.092,2,20.6187,24.4511,14.5623,1.35742,0.054467,-0.433232,0.200639,0.971197,0.361719,0.630887
690,459.786,2,20.4353,24.5648,14.6987,1.40387,0.0522418,-0.423488,0.20394,0.943986,0.371533,0.627597
691,456.75,2,20.5143,25.2251,14.3894,1.40388,0.0519767,-0.429316,0.202441,0.927973,0.374468,0.608316
692,455.056,2,20.7117,25.4227,13.9401,1.4328,0.0513652,-0.433087,0.199747,0.920825,0.364956,0.589795
693,445.198,2,20.9377,25.4683,14.234,1.48487,0.0454987,-0.439522,0.203852,0.909456,0.370983,0.559769
694,449.459,2,20.731,25.6457,13.8293,1.48486,0.0445745,-0.434032,0.207223,0.888928,0.373853,0.564485
695,452.738,2,20.6382,25.7548,13.6235,1.48489,0.0456534,-0.432913,0.206681,0.874558,0.368442,0.579109
696,457.971,2,20.5223,25.906,13.062,1.46028,0.0475033,-0.425106,0.210498,0.896345,0.370603,0.596567
697,454.152,2,20.8486,26.1245,12.8841,1.46027,0.0466683,-0.433574,0.213052,0.872718,0.372121,0.623497
698,450.485,2,20.6813,25.7594,12.9689,1.46027,0.0459257,-0.42742,0.213386,0.835224,0.384632,0.614198
