iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-884.247,1,25.2813,26.8334,26.2344,0.127611,-0.581142,0.121261,2.56876,1.71677e-07,3.82576e-07
987,-883.841,1,25.3576,26.8334,26.2344,0.124404,-0.587313,0.129302,2.68331,1.91738e-07,3.77743e-07
988,-879.444,1,24.8172,26.8334,26.2344,0.128066,-0.544258,0.13919,2.65291,1.89692e-07,3.49442e-07
989,-876.121,1,23.5783,26.8334,26.2344,0.130454,-0.50764,0.134759,2.59847,2.07101e-07,3.44208e-07
990,-885.003,1,25.4623,26.8334,26.2344,0.129099,-0.582118,0.124727,2.51551,1.86447e-07,3.49034e-07
991,-895.363,1,24.4417,26.8334,26.2344,0.122346,-0.554819,0.123373,2.32581,2.10074e-07,3.38418e-07
992,-887.903,1,25.2498,26.8334,26.2344,0.121243,-0.574026,0.132461,2.47157,2.2471e-07,3.52442e-07
993,-884.747,1,25.7068,26.8334,26.2344,0.122358,-0.597545,0.132431,2.54765,2.31488e-07,3.57831e-07
994,-885.3,1,25.2762,26.8334,26.2344,0.121419,-0.586654,0.134501,2.42972,2.54524e-07,3.46013e-07
995,-889.989,1,25.0705,26.8334,26.2344,0.120853,-0.566218,0.131185,2.32559,2.79501e-07,2.8737e-07
996,-881.118,1,24.9355,26.8334,26.2344,0.126025,-0.567844,0.134609,2.711,2.41827e-07,2.89474e-07
997,-893.463,1,24.9344,26.8334,26.2344,0.122277,-0.559399,0.139196,2.47432,2.23731e-07,2.94109e-07
998,-882.431,1,25.0869,26.8334,26.2344,0.120858,-0.578072,0.14078,2.41286,2.68867e-07,3.42129e-07
999,-893.053,1,24.454,26.8334,26.2344,0.116291,-0.55959,0.12832,2.35975,2.76673e-07,3.33184e-07
1000,-894.314,2,24.1576,26.8334,26.2344,0.118948,-0.530863,0.127761,2.07965,2.73087e-07,3.16371e-07
1001,-891.502,2,24.3879,26.8334,26.2344,0.123288,-0.534476,0.124987,2.09638,2.59592e-07,3.02386e-07
1002,-884.561,2,23.4613,26.8334,26.2344,0.12443,-0.513525,0.13321,2.30117,2.80485e-07,2.93537e-07
1003,-900.841,2,24.6479,26.8334,26.2344,0.122566,-0.550007,0.121745,2.16133,2.24861e-07,2.79084e-07
1004,-903.438,2,24.5939,26.8334,26.2344,0.124021,-0.543463,0.116771,2.02916,2.25746e-07,2.55366e-07
1005,-898.789,2,25.7003,26.8334,26.2344,0.125709,-0.571651,0.118452,2.07348,2.43386e-07,2.43725e-07
1006,-905.142,2,26.5889,26.8334,26.2344,0.122126,-0.605084,0.129249,2.07295,2.16825e-07,2.40397e-07
1007,-900.167,2,26.6972,26.8334,26.2344,0.122247,-0.617934,0.123196,2.21224,2.14122e-07,2.79417e-07
1008,-899.973,2,27.3513,26.8334,26.2344,0.126135,-0.635721,0.126604,2.25588,2.09458e-07,2.459e-07
1009,-905.777,2,26.7443,26.8334,26.2344,0.123093,-0.619878,0.124699,2.2368,2.09724e-07,2.24568e-07
1010,-905.87,2,25.8968,26.8334,26.2344,0.125049,-0.588848,0.119471,2.33169,1.79742e-07,2.28707e-07
1011,-901.485,2,27.1439,26.8334,26.2344,0.129638,-0.634425,0.108611,2.4487,2.01731e-07,2.0583e-07
1012,-900.977,2,28.899,26.8334,26.2344,0.127028,-0.676141,0.112276,2.45806,1.96572e-07,2.28111e-07
1013,-896.17,2,28.1132,26.8334,26.2344,0.129567,-0.652434,0.116485,2.46352,2.02111e-07,2.19867e-07
1014,-902.067,2,27.2576,26.8334,26.2344,0.126003,-0.633405,0.135317,2.27283,1.99239e-07,2.05131e-07
1015,-908.773,2,26.1874,26.8334,26.2344,0.120466,-0.612081,0.133136,2.16402,2.15986e-07,2.09901e-07
1016,-907.299,2,25.2929,26.8334,26.2344,0.118224,-0.573251,0.136553,2.14188,2.26028e-07,2.23922e-07
1017,-908.06,2,26.0209,26.8334,26.2344,0.12125,-0.604811,0.13177,2.12666,2.23762e-07,2.13411e-07
1018,-910.232,2,26.5262,26.8334,26.2344,0.121068,-0.617817,0.124726,2.39774,2.05333e-07,2.03904e-07
1019,-905.152,2,25.0756,26.8334,26.2344,0.123274,-0.568449,0.11875,2.37644,1.91584e-07,2.36415e-07
1020,-907.428,2,25.6049,26.8334,26.2344,0.120014,-0.581122,0.126245,2.42749,1.96092e-07,2.27768e-07
1021,-908.164,2,25.3849,26.8334,26.2344,0.123321,-0.570849,0.108695,2.4591,1.96494e-07,2.39336e-07
1022,-909.449,2,26.0024,26.8334,26.2344,0.124031,-0.597422,0.105418,2.17168,1.94877e-07,2.42054e-07
1023,-894.236,2,26.9171,26.8334,26.2344,0.129527,-0.618967,0.105596,2.15151,2.03456e-07,2.87298e-07
1024,-893.231,2,27.2706,26.8334,26.2344,0.126956,-0.627733,0.120842,2.06145,2.04363e-07,3.25114e-07
1025,-897.714,2,27.825,26.8334,26.2344,0.124992,-0.645305,0.120077,2.17454,1.90371e-07,3.17658e-07
1026,-896.47,2,29.0043,26.8334,26.2344,0.125813,-0.678376,0.120367,2.15456,1.88261e-07,3.14404e-07
1027,-894.352,2,28.0834,26.8334,26.2344,0.125652,-0.664052,0.122247,2.26842,1.79213e-07,3.4068e-07
1028,-891.085,2,27.1496,26.8334,26.2344,0.125103,-0.630885,0.129192,2.26794,1.63974e-07,4.01196e-07
1029,-897.036,2,25.8381,26.8334,26.2344,0.123616,-0.593296,0.120717,2.35669,1.43953e-07,4.24582e-07
1030,-890.92,2,24.7369,26.8334,26.2344,0.125517,-0.570203,0.128282,2.39288,1.46686e-07,4.0383e-07
1031,-897.289,2,23.7595,26.8334,26.2344,0.124493,-0.528763,0.124729,2.46792,1.59423e-07,3.3835e-07
1032,-899.751,2,23.6541,26.8334,26.2344,0.122473,-0.52157,0.131621,2.65861,1.426e-07,3.48007e-07
1033,-906.244,2,23.8481,26.8334,26.2344,0.122633,-0.515667,0.1244,2.51522,1.22254e-07,3.47022e-07
1034,-904.851,2,24.5291,26.8334,26.2344,0.123072,-0.544216,0.12431,2.32548,1.33027e-07,3.45561e-07
1035,-901.79,2,25.0075,26.8334,26.2344,0.124681,-0.56487,0.124473,2.4947,1.36783e-07,3.31223e-07
1036,-908.017,2,25.3282,26.8334,26.2344,0.125965,-0.582456,0.116541,2.58055,1.10291e-07,3.28079e-07
1037,-901.676,2,25.9581,26.8334,26.2344,0.125802,-0.596702,0.119722,2.69536,1.26082e-07,3.26544e-07
1038,-896.992,2,25.9476,26.8334,26.2344,0.126872,-0.60929,0.115054,2.73601,1.33444e-07,3.28463e-07
1039,-899.417,2,26.269,26.8334,26.2344,0.12657,-0.609101,0.116077,3.01803,1.26663e-07,3.27101e-07
1040,-891.663,2,26.1806,26.8334,26.2344,0.125703,-0.60513,0.125016,2.96513,1.33132e-07,3.52276e-07
1041,-896.001,2,26.8397,26.8334,26.2344,0.125444,-0.623842,0.121204,2.8643,1.50276e-07,3.18624e-07
1042,-890.906,2,25.6669,26.8334,26.2344,0.12533,-0.583861,0.124228,2.78571,1.50717e-07,3.57144e-07
1043,-904.486,2,25.9631,26.8334,26.2344,0.121101,-0.596596,0.118261,2.68964,1.42682e-07,3.59531e-07
1044,-909.824,2,25.9491,26.8334,26.2344,0.119963,-0.598825,0.12465,2.48797,1.37041e-07,3.28666e-07
1045,-906.596,2,26.0747,26.8334,26.2344,0.123136,-0.609244,0.127524,2.30109,1.24054e-07,3.32483e-07
1046,-905.01,2,25.8506,26.8334,26.2344,0.124099,-0.602756,0.134929,2.26548,1.23642e-07,3.28341e-07
1047,-916.585,2,26.1661,26.8334,26.2344,0.122692,-0.597352,0.120722,2.23062,1.18107e-07,3.17482e-07
1048,-918.024,2,26.2717,26.8334,26.2344,0.121147,-0.612378,0.12739,2.16271,1.26358e-07,2.91041e-07
1049,-905.747,2,26.4663,26.8334,26.2344,0.122681,-0.618381,0.128129,2.31431,1.37278e-07,3.01556e-07
1050,-907.195,2,26.593,26.8334,26.2344,0.122337,-0.626958,0.13039,2.34588,1.38625e-07,2.9656e-07
1051,-903.195,2,24.9508,26.8334,26.2344,0.12105,-0.571481,0.130691,2.44838,1.47872e-07,3.11551e-07
1052,-897.865,2,25.0713,26.8334,26.2344,0.12376,-0.574002,0.124599,2.54361,1.49366e-07,3.13406e-07
1053,-911.759,2,25.848,26.8334,26.2344,0.121449,-0.597975,0.133279,2.4115,1.34142e-07,2.81079e-07
1054,-913.812,2,26.2391,26.8334,26.2344,0.121711,-0.60458,0.12411,2.40028,1.40548e-07,2.59298e-07
1055,-910.102,2,26.5735,26.8334,26.2344,0.123757,-0.611923,0.121324,2.46427,1.37241e-07,2.61116e-07
1056,-909.839,2,26.4203,26.8334,26.2344,0.12471,-0.605973,0.116489,2.4612,1.40015e-07,2.73616e-07
1057,-909.949,2,27.156,26.8334,26.2344,0.124562,-0.631964,0.124239,2.22027,1.39403e-07,2.82507e-07
1058,-904.51,2,26.5492,26.8334,26.2344,0.123349,-0.619419,0.13047,2.32523,1.39542e-07,2.99758e-07
1059,-900.776,2,26.0973,26.8334,26.2344,0.122131,-0.604501,0.138541,2.26219,1.52208e-07,3.13164e-07
1060,-911.955,2,25.5053,26.8334,26.2344,0.119451,-0.578778,0.125183,2.30909,1.536e-07,3.04013e-07
1061,-911.53,2,26.2186,26.8334,26.2344,0.11999,-0.600693,0.126289,2.33817,1.58344e-07,2.67621e-07
1062,-916.551,2,26.4177,26.8334,26.2344,0.120374,-0.6034,0.126342,2.33582,1.53547e-07,2.39328e-07
1063,-926.41,2,25.6579,26.8334,26.2344,0.118717,-0.579883,0.127811,2.31615,1.36065e-07,2.24651e-07
1064,-923.221,2,25.2626,26.8334,26.2344,0.118795,-0.568388,0.124519,2.24065,1.48607e-07,2.21073e-07
1065,-923.141,2,25.7194,26.8334,26.2344,0.118461,-0.583178,0.120596,2.28718,1.54699e-07,2.11206e-07
1066,-915.817,2,25.1698,26.8334,26.2344,0.122712,-0.561961,0.113808,2.38216,1.6393e-07,2.02242e-07
1067,-922.785,2,25.7713,26.8334,26.2344,0.126813,-0.582546,0.113651,2.20157,1.41895e-07,1.8521e-07
1068,-923.744,2,26.1209,26.8334,26.2344,0.128074,-0.601546,0.111278,2.18255,1.27749e-07,1.85553e-07
1069,-931.084,2,26.2122,26.8334,26.2344,0.127561,-0.598672,0.111347,2.26332,1.15205e-07,1.72696e-07
1070,-928.326,2,25.9734,26.8334,26.2344,0.12774,-0.58244,0.11188,2.16677,1.19979e-07,1.75754e-07
1071,-919.919,2,25.8089,26.8334,26.2344,0.12739,-0.573272,0.111231,2.3559,1.31432e-07,1.78865e-07
1072,-923.029,2,25.6692,26.8334,26.2344,0.126308,-0.582685,0.114795,2.32444,1.28242e-07,1.83487e-07
1073,-917.776,2,25.4974,26.8334,26.2344,0.128247,-0.578984,0.124253,2.38938,1.21598e-07,1.81947e-07
1074,-922.123,2,26.0459,26.8334,26.2344,0.128528,-0.59673,0.125489,2.26428,1.26542e-07,1.70356e-07
1075,-926.044,2,25.924,26.8334,26.2344,0.125152,-0.590875,0.128307,2.38407,1.25027e-07,1.67964e-07
1076,-923.049,2,25.6404,26.8334,26.2344,0.126544,-0.575997,0.132994,2.22612,1.24432e-07,1.61875e-07
1077,-935.357,2,25.5947,26.8334,26.2344,0.123747,-0.575676,0.134279,2.18149,1.18778e-07,1.5194e-07
1078,-942.904,2,25.6872,26.8334,26.2344,0.122185,-0.580072,0.130063,2.17487,1.14397e-07,1.41032e-07
1079,-938.485,2,25.654,26.8334,26.2344,0.121842,-0.575629,0.137072,2.11972,1.07688e-07,1.5112e-07
1080,-937.575,2,26.1033,26.8334,26.2344,0.121616,-0.591801,0.138507,2.0582,1.06242e-07,1.5678e-07
1081,-938.183,2,26.1836,26.8334,26.2344,0.121629,-0.591771,0.146318,2.00496,1.12384e-07,1.4324e-07
1082,-940.14,2,25.9216,26.8334,26.2344,0.122788,-0.584886,0.147052,2.08097,1.0256e-07,1.37313e-07
1083,-949.64,2,25.9579,26.8334,26.2344,0.122111,-0.586779,0.140582,2.02552,9.48819e-08,1.35482e-07
1084,-946.337,2,25.7043,26.8334,26.2344,0.121266,-0.580718,0.136247,2.10771,9.49985e-08,1.39391e-07
1085,-944.431,2,25.5683,26.8334,26.2344,0.120961,-0.582037,0.13367,2.20743,9.53183e-08,1.42837e-07
1086,-930.5,2,26.1549,26.8334,26.2344,0.121269,-0.605635,0.135659,2.40509,1.02681e-07,1.52194e-07
1087,-937.09,2,25.8788,26.8334,26.2344,0.12384,-0.595396,0.12962,2.24904,1.00287e-07,1.57177e-07
1088,-938.264,2,25.5707,26.8334,26.2344,0.12227,-0.583175,0.127683,2.26859,9.94275e-08,1.62687e-07
1089,-939.341,2,25.1095,26.8334,26.2344,0.121485,-0.566447,0.126167,2.32515,9.95515e-08,1.65861e-07
1090,-936.95,2,25.2419,26.8334,26.2344,0.119749,-0.574853,0.127886,2.43752,9.81223e-08,1.7626e-07
1091,-932.165,2,25.4386,26.8334,26.2344,0.121392,-0.582457,0.129433,2.38875,1.0456e-07,1.64138e-07
1092,-942.578,2,25.9566,26.8334,26.2344,0.120702,-0.59446,0.12543,2.35974,1.06605e-07,1.47878e-07
1093,-932.999,2,25.4364,26.8334,26.2344,0.124456,-0.577222,0.124511,2.32883,1.03231e-07,1.45179e-07
1094,-937.982,2,25.1823,26.8334,26.2344,0.126031,-0.571783,0.126486,2.36125,1.00406e-07,1.34303e-07
1095,-931.755,2,25.5387,26.8334,26.2344,0.12696,-0.585736,0.121132,2.34327,1.09878e-07,1.33366e-07
1096,-949.115,2,25.4477,26.8334,26.2344,0.124877,-0.580183,0.120139,2.37154,1.02826e-07,1.22552e-07
1097,-942.44,2,25.4794,26.8334,26.2344,0.126191,-0.577243,0.120559,2.28337,1.03291e-07,1.18369e-07
1098,-943.678,2,25.0478,26.8334,26.2344,0.127177,-0.563431,0.120115,2.3127,9.7068e-08,1.15028e-07
1099,-950.281,2,25.4221,26.8334,26.2344,0.125268,-0.574035,0.123664,2.3574,9.2086e-08,1.11199e-07
1100,-958.005,2,25.2615,26.8334,26.2344,0.1218,-0.568276,0.131644,2.42152,8.65127e-08,1.06414e-07
1101,-951.369,2,25.1901,26.8334,26.2344,0.120725,-0.562334,0.140254,2.62434,8.66032e-08,9.68081e-08
1102,-950.18,2,25.1057,26.8334,26.2344,0.119846,-0.565337,0.146093,2.59782,9.60034e-08,9.33979e-08
1103,-943.524,2,25.6687,26.8334,26.2344,0.123297,-0.588841,0.149818,2.53207,9.77963e-08,8.85911e-08
1104,-941.21,2,25.7448,26.8334,26.2344,0.124754,-0.590377,0.149377,2.4965,9.79996e-08,9.09321e-08
1105,-934.153,2,25.9648,26.8334,26.2344,0.125602,-0.598331,0.14968,2.5837,9.53544e-08,1.00209e-07
1106,-945.982,2,26.0756,26.8334,26.2344,0.124645,-0.602544,0.150276,2.57908,8.94654e-08,9.91485e-08
1107,-958.365,2,26.1944,26.8334,26.2344,0.121823,-0.605791,0.149846,2.48164,8.53945e-08,9.61341e-08
1108,-967.054,2,26.0707,26.8334,26.2344,0.118845,-0.610283,0.146268,2.40308,8.05852e-08,9.61569e-08
1109,-957.482,2,25.4805,26.8334,26.2344,0.120007,-0.591423,0.143893,2.47502,7.68815e-08,9.66342e-08
1110,-954.97,2,24.9055,26.8334,26.2344,0.120829,-0.566958,0.147883,2.41452,7.58251e-08,1.004e-07
1111,-961.429,2,25.1001,26.8334,26.2344,0.121062,-0.569659,0.142127,2.2868,7.95143e-08,9.70779e-08
1112,-954.184,2,25.2108,26.8334,26.2344,0.121967,-0.579021,0.137256,2.25587,7.88301e-08,1.03897e-07
1113,-965.125,2,25.7765,26.8334,26.2344,0.122789,-0.597014,0.131383,2.24643,7.33937e-08,9.88733e-08
1114,-963.975,2,25.7277,26.8334,26.2344,0.121247,-0.594559,0.129908,2.29547,7.07256e-08,1.02754e-07
1115,-958.489,2,25.636,26.8334,26.2344,0.121896,-0.592524,0.129218,2.37159,7.46844e-08,9.75989e-08
1116,-969.823,2,25.5868,26.8334,26.2344,0.120145,-0.588604,0.127253,2.33043,7.29084e-08,9.63907e-08
1117,-968.076,2,25.1793,26.8334,26.2344,0.120042,-0.574326,0.124223,2.36658,7.23074e-08,9.43691e-08
1118,-975.363,2,25.4191,26.8334,26.2344,0.119576,-0.577364,0.122016,2.35652,7.03151e-08,8.82028e-08
1119,-972.367,2,25.6985,26.8334,26.2344,0.120067,-0.585276,0.118639,2.23716,7.4889e-08,8.6779e-08
1120,-978.93,2,25.5856,26.8334,26.2344,0.119863,-0.580301,0.117671,2.18585,7.31401e-08,8.2275e-08
1121,-967.602,2,25.7749,26.8334,26.2344,0.120119,-0.583739,0.118434,2.32555,7.22534e-08,8.42455e-08
1122,-967.277,2,26.1515,26.8334,26.2344,0.120254,-0.59794,0.117338,2.37866,7.13813e-08,8.72843e-08
1123,-965.308,2,26.1627,26.8334,26.2344,0.120657,-0.598114,0.119722,2.43656,7.18841e-08,8.6783e-08
1124,-957.795,2,26.0598,26.8334,26.2344,0.12379,-0.591049,0.115466,2.59043,7.14902e-08,8.55106e-08
1125,-958.573,2,26.0417,26.8334,26.2344,0.125182,-0.589237,0.111875,2.51513,7.25756e-08,8.99334e-08
1126,-952.663,2,26.4408,26.8334,26.2344,0.128802,-0.599159,0.110458,2.47508,6.9746e-08,9.23202e-08
1127,-953.774,2,25.8037,26.8334,26.2344,0.128993,-0.577598,0.110276,2.52765,7.12429e-08,9.24524e-08
1128,-962.288,2,26.1365,26.8334,26.2344,0.126638,-0.588146,0.113672,2.59101,6.55718e-08,9.81461e-08
1129,-967.282,2,26.2822,26.8334,26.2344,0.125843,-0.59116,0.113706,2.47064,6.58157e-08,9.60996e-08
1130,-959.028,2,25.8665,26.8334,26.2344,0.125319,-0.582544,0.119073,2.44704,6.59877e-08,9.67342e-08
1131,-957.328,2,25.4829,26.8334,26.2344,0.126523,-0.567497,0.121927,2.39883,6.80733e-08,9.22664e-08
1132,-949.1,2,25.2467,26.8334,26.2344,0.126543,-0.558922,0.127182,2.496,6.92164e-08,9.66712e-08
1133,-961.592,2,25.5829,26.8334,26.2344,0.126069,-0.572752,0.12779,2.49327,6.96366e-08,8.99726e-08
1134,-960.251,2,25.2798,26.8334,26.2344,0.12536,-0.562733,0.129726,2.49462,6.98284e-08,8.76628e-08
1135,-964.266,2,25.41,26.8334,26.2344,0.124348,-0.568889,0.130474,2.50506,6.63073e-08,8.90415e-08
1136,-966.006,2,25.8244,26.8334,26.2344,0.123417,-0.58221,0.13077,2.37693,7.04512e-08,8.78519e-08
1137,-965.418,2,25.6892,26.8334,26.2344,0.122742,-0.576356,0.131001,2.34542,6.96114e-08,8.97348e-08
1138,-969.914,2,25.7563,26.8334,26.2344,0.120716,-0.583359,0.131385,2.31216,7.10259e-08,8.98588e-08
1139,-965.019,2,26.1371,26.8334,26.2344,0.120111,-0.599333,0.133685,2.20704,7.46605e-08,9.19011e-08
1140,-972.416,2,26.5497,26.8334,26.2344,0.120223,-0.612735,0.130092,2.22362,7.05316e-08,9.06422e-08
1141,-964.043,2,26.422,26.8334,26.2344,0.121094,-0.611036,0.129267,2.23821,7.02121e-08,9.06624e-08
1142,-964.691,2,26.4706,26.8334,26.2344,0.121912,-0.609813,0.126372,2.29022,7.26038e-08,8.91333e-08
1143,-962.88,2,26.3091,26.8334,26.2344,0.123108,-0.598761,0.124736,2.30366,7.20317e-08,8.76964e-08
1144,-965.795,2,26.2328,26.8334,26.2344,0.122781,-0.597705,0.12836,2.29809,7.11757e-08,8.62695e-08
1145,-964.919,2,26.055,26.8334,26.2344,0.121651,-0.595747,0.131339,2.25557,7.27291e-08,8.89793e-08
1146,-963.38,2,25.8394,26.8334,26.2344,0.121376,-0.589613,0.129993,2.30195,7.49379e-08,8.87189e-08
1147,-959.43,2,25.3546,26.8334,26.2344,0.122819,-0.57522,0.132044,2.33703,7.29003e-08,8.74736e-08
1148,-958.29,2,25.4814,26.8334,26.2344,0.123953,-0.578333,0.129815,2.34019,7.5381e-08,8.61347e-08
1149,-963.928,2,25.4027,26.8334,26.2344,0.123858,-0.575125,0.128132,2.396,7.56457e-08,8.28302e-08
1150,-965.863,2,25.1827,26.8334,26.2344,0.123055,-0.569893,0.129104,2.4355,7.60104e-08,8.10318e-08
1151,-968.866,2,25.3217,26.8334,26.2344,0.121709,-0.577412,0.128494,2.39612,7.65539e-08,8.08584e-08
1152,-969.079,2,25.4211,26.8334,26.2344,0.121364,-0.583341,0.130558,2.45689,7.88001e-08,7.59723e-08
1153,-975.944,2,25.0727,26.8334,26.2344,0.121323,-0.567299,0.127396,2.44211,7.66927e-08,7.18964e-08
1154,-972.689,2,24.9849,26.8334,26.2344,0.120859,-0.56474,0.129745,2.36832,7.75324e-08,7.0587e-08
1155,-964.515,2,25.0847,26.8334,26.2344,0.121216,-0.566951,0.129372,2.39102,7.73976e-08,7.41225e-08
1156,-964.385,2,25.6848,26.8334,26.2344,0.123248,-0.587011,0.129457,2.36269,7.67093e-08,7.22296e-08
1157,-970.829,2,25.3924,26.8334,26.2344,0.123162,-0.576326,0.128371,2.31218,7.6112e-08,7.26699e-08
1158,-974.17,2,25.339,26.8334,26.2344,0.121817,-0.576455,0.127475,2.32658,7.79334e-08,7.13527e-08
1159,-979.913,2,25.3024,26.8334,26.2344,0.121961,-0.575349,0.127587,2.28232,7.37447e-08,6.98156e-08
1160,-979.05,2,25.1843,26.8334,26.2344,0.121868,-0.571862,0.128606,2.29511,7.14041e-08,6.72776e-08
1161,-979.501,2,25.8736,26.8334,26.2344,0.122483,-0.596395,0.128436,2.2184,6.94148e-08,6.52542e-08
1162,-977.045,2,25.452,26.8334,26.2344,0.121677,-0.582713,0.127323,2.22771,7.12477e-08,6.469e-08
1163,-979.989,2,25.1528,26.8334,26.2344,0.121406,-0.570119,0.130136,2.20609,6.94681e-08,6.3431e-08
1164,-984.229,2,25.2949,26.8334,26.2344,0.121473,-0.573323,0.130514,2.21789,6.58069e-08,6.15087e-08
1165,-981.739,2,25.4146,26.8334,26.2344,0.121513,-0.580179,0.132473,2.27004,6.27978e-08,6.26346e-08
1166,-987.595,2,25.1777,26.8334,26.2344,0.120082,-0.574408,0.135396,2.35028,6.21435e-08,5.92298e-08
1167,-981.926,2,24.9301,26.8334,26.2344,0.120072,-0.568343,0.135808,2.36728,6.50149e-08,5.65486e-08
1168,-977.821,2,24.6698,26.8334,26.2344,0.120135,-0.560733,0.137696,2.35676,6.54261e-08,5.84906e-08
1169,-980.106,2,24.4745,26.8334,26.2344,0.120103,-0.554619,0.140464,2.39626,6.46794e-08,5.81846e-08
1170,-977.367,2,24.2609,26.8334,26.2344,0.119744,-0.546598,0.140321,2.46071,6.60612e-08,5.79933e-08
1171,-973.67,2,24.3204,26.8334,26.2344,0.120354,-0.548439,0.136666,2.48848,6.88968e-08,5.78495e-08
1172,-971.872,2,24.5147,26.8334,26.2344,0.121539,-0.555921,0.134481,2.50485,6.8064e-08,5.91876e-08
1173,-979.303,2,24.4591,26.8334,26.2344,0.120447,-0.551956,0.13274,2.53531,6.70681e-08,6.16801e-08
1174,-976.988,2,24.2478,26.8334,26.2344,0.119994,-0.545327,0.138065,2.57305,6.3682e-08,6.30007e-08
1175,-979.564,2,24.1401,26.8334,26.2344,0.11985,-0.542154,0.140489,2.52521,6.31938e-08,6.28257e-08
1176,-984.443,2,24.269,26.8334,26.2344,0.118705,-0.546675,0.143082,2.47472,6.29031e-08,6.23103e-08
1177,-975.877,2,24.5555,26.8334,26.2344,0.118798,-0.555554,0.14344,2.46015,6.39543e-08,6.32436e-08
1178,-981.138,2,24.5778,26.8334,26.2344,0.118664,-0.555421,0.142267,2.46493,6.36275e-08,6.29338e-08
1179,-965.867,2,24.8064,26.8334,26.2344,0.12094,-0.562264,0.145064,2.48401,6.3667e-08,6.38112e-08
1180,-977.621,2,24.929,26.8334,26.2344,0.120458,-0.567423,0.146421,2.53559,6.28859e-08,6.1992e-08
1181,-984.609,2,25.0498,26.8334,26.2344,0.119422,-0.567936,0.146652,2.48217,6.2056e-08,6.15377e-08
1182,-975.273,2,25.0717,26.8334,26.2344,0.120083,-0.565404,0.146447,2.48563,6.12905e-08,6.25794e-08
1183,-964.319,2,24.9824,26.8334,26.2344,0.121487,-0.563802,0.143726,2.48904,6.31165e-08,6.73708e-08
1184,-973.607,2,24.8119,26.8334,26.2344,0.122483,-0.561469,0.144161,2.52431,6.07066e-08,6.61122e-08
1185,-960.722,2,24.5596,26.8334,26.2344,0.124066,-0.553963,0.142544,2.56032,6.11882e-08,6.80434e-08
1186,-973.033,2,24.4786,26.8334,26.2344,0.1241,-0.550457,0.139868,2.56061,6.18001e-08,6.73823e-08
1187,-974.511,2,24.5013,26.8334,26.2344,0.123312,-0.55227,0.13619,2.52279,6.29385e-08,6.89648e-08
1188,-977.933,2,24.4677,26.8334,26.2344,0.122902,-0.55074,0.135429,2.4751,6.25484e-08,6.76496e-08
1189,-966.203,2,24.8585,26.8334,26.2344,0.123566,-0.564596,0.134757,2.47298,6.40414e-08,6.70051e-08
1190,-969.57,2,24.7233,26.8334,26.2344,0.124362,-0.558159,0.132742,2.48582,6.47295e-08,6.48555e-08
1191,-964.083,2,24.6978,26.8334,26.2344,0.124829,-0.558143,0.131835,2.51811,6.67343e-08,6.49574e-08
1192,-969.769,2,24.7142,26.8334,26.2344,0.124587,-0.560088,0.132957,2.48529,6.73015e-08,6.45338e-08
1193,-969.745,2,24.6748,26.8334,26.2344,0.12497,-0.557706,0.133054,2.42581,6.82579e-08,6.34107e-08
1194,-969.114,2,24.7633,26.8334,26.2344,0.125017,-0.56096,0.133226,2.45819,6.71341e-08,6.43456e-08
1195,-969.815,2,24.4239,26.8334,26.2344,0.124655,-0.546975,0.131343,2.53161,6.83344e-08,6.36725e-08
1196,-971.523,2,24.2924,26.8334,26.2344,0.124575,-0.539556,0.129647,2.51702,6.93506e-08,6.32215e-08
1197,-977.271,2,24.4965,26.8334,26.2344,0.124197,-0.548619,0.127404,2.51493,6.91614e-08,6.24052e-08
1198,-970.042,2,24.5153,26.8334,26.2344,0.123699,-0.549898,0.126269,2.53744,7.14624e-08,6.23467e-08
1199,-967.908,2,24.6802,26.8334,26.2344,0.124067,-0.555158,0.123128,2.51018,7.11367e-08,6.5346e-08
1200,-975.907,2,24.9382,26.8334,26.2344,0.123799,-0.565238,0.122483,2.47838,6.89632e-08,6.67327e-08
1201,-980.711,2,25.0588,26.8334,26.2344,0.124096,-0.567864,0.122012,2.46292,6.63448e-08,6.53891e-08
1202,-965.475,2,25.0968,26.8334,26.2344,0.124426,-0.568701,0.1236,2.47836,6.60255e-08,6.68086e-08
1203,-971.24,2,25.2874,26.8334,26.2344,0.124457,-0.575003,0.12261,2.49735,6.60222e-08,6.69246e-08
1204,-981.899,2,25.3092,26.8334,26.2344,0.124081,-0.574821,0.122559,2.48227,6.44501e-08,6.53367e-08
1205,-969.701,2,25.4636,26.8334,26.2344,0.124051,-0.581874,0.124572,2.47572,6.44545e-08,6.6171e-08
1206,-980.289,2,25.4478,26.8334,26.2344,0.123049,-0.58078,0.126765,2.4329,6.23416e-08,6.8529e-08
1207,-987.035,2,25.5498,26.8334,26.2344,0.12228,-0.588302,0.128547,2.4087,6.09068e-08,6.70874e-08
1208,-988.369,2,25.5494,26.8334,26.2344,0.121046,-0.589011,0.130464,2.4356,5.90851e-08,6.67125e-08
1209,-987.315,2,25.5002,26.8334,26.2344,0.12078,-0.586272,0.129814,2.46046,5.80438e-08,6.48347e-08
1210,-976.117,2,25.3746,26.8334,26.2344,0.121476,-0.581831,0.130144,2.46408,5.72622e-08,6.54526e-08
