iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,413.579,1,21.9474,32.2361,29.5462,1.65469,2.22045e-16,0.426702,1.38897,0.398745,1.04054
502,409.961,1,21.9492,31.9345,31.039,1.6324,2.22045e-16,0.406464,1.36219,0.392125,1.05439
503,410.324,1,21.8682,31.6324,29.7676,1.62722,2.22045e-16,0.420354,1.3958,0.381166,1.08593
504,409.625,1,21.925,31.6622,31.6184,1.62242,2.22045e-16,0.420087,1.36104,0.380615,1.10362
505,411.455,1,21.9211,31.6257,32.3251,1.63443,2.22045e-16,0.419394,1.36335,0.390815,1.11021
506,403.22,1,21.9405,31.7044,32.0425,1.57597,2.22045e-16,0.419128,1.32962,0.368319,1.08743
507,409.035,1,22.0205,31.5688,30.2843,1.62634,2.22045e-16,0.418545,1.37588,0.374003,1.04567
508,410.556,1,21.9126,31.689,31.1619,1.63225,2.22045e-16,0.416344,1.34203,0.383711,1.10979
509,408.951,1,21.9802,31.3462,31.2312,1.61646,2.22045e-16,0.420817,1.41321,0.389814,1.03314
510,407.427,1,21.8273,31.8603,28.6422,1.6109,2.22045e-16,0.421384,1.43261,0.386204,0.972059
511,402.83,1,21.851,31.7564,29.4658,1.5716,2.22045e-16,0.426389,1.3832,0.397663,0.953519
512,404.589,1,21.8879,31.4288,31.3908,1.59327,2.22045e-16,0.418846,1.40841,0.389228,0.939353
513,404.575,1,21.8693,31.5374,31.8475,1.5902,2.22045e-16,0.428863,1.37316,0.413404,0.898529
514,404.584,1,21.8552,31.4059,30.7027,1.59565,2.22045e-16,0.418683,1.35906,0.414306,0.89523
515,404.388,1,21.7625,31.097,31.8707,1.57973,2.22045e-16,0.427206,1.46458,0.404905,0.91467
516,406.84,1,21.7707,31.1611,32.972,1.60303,2.22045e-16,0.420512,1.44185,0.396193,0.966456
517,406.665,1,21.8329,31.6783,29.997,1.60353,2.22045e-16,0.423968,1.4756,0.400701,0.907637
518,404.502,1,21.7711,31.4841,30.093,1.57753,2.22045e-16,0.426264,1.5212,0.397611,0.92597
519,410.365,1,21.853,31.4332,29.9986,1.62724,2.22045e-16,0.424469,1.51311,0.395921,0.955297
520,410.212,1,21.7226,31.5149,30.0014,1.62108,2.22045e-16,0.429885,1.53368,0.386933,0.982461
521,407.929,1,22.078,31.1655,30.2181,1.60992,2.22045e-16,0.4209,1.4533,0.39173,0.982843
522,413.929,1,21.917,30.8233,29.3025,1.65928,2.22045e-16,0.426174,1.44386,0.41127,0.964806
523,413.24,1,21.7896,31.0105,29.2878,1.65234,2.22045e-16,0.422538,1.51871,0.386093,0.987688
524,405.754,1,21.7739,30.8575,28.8385,1.59088,2.22045e-16,0.425083,1.49387,0.386369,0.956311
525,407.942,1,21.8039,30.686,28.079,1.61337,2.22045e-16,0.422677,1.41399,0.386803,1.00041
526,407.376,1,21.8729,30.503,28.4467,1.60889,2.22045e-16,0.422531,1.43942,0.393544,0.956698
527,408.397,1,21.8274,30.3199,28.2485,1.61375,2.22045e-16,0.419607,1.49882,0.383089,0.980574
528,410.547,1,21.8063,30.353,28.8572,1.63929,2.22045e-16,0.42188,1.56678,0.377431,0.90754
529,407.121,1,21.7016,30.2022,31.2726,1.60899,2.22045e-16,0.416476,1.53525,0.369597,0.953881
530,404.931,1,21.7961,30.0336,31.251,1.59217,2.22045e-16,0.412804,1.57454,0.367628,0.921148
531,404.422,1,21.8053,29.7929,31.2953,1.59133,2.22045e-16,0.418824,1.58209,0.365654,0.889229
532,408.095,1,21.7486,30.0341,32.1381,1.61148,2.22045e-16,0.418687,1.63882,0.370983,0.927281
533,407.772,1,21.7858,30.3085,31.1098,1.59485,2.22045e-16,0.423604,1.6271,0.376999,0.996014
534,407.131,1,21.7543,30.2062,30.0343,1.58482,2.22045e-16,0.426685,1.58006,0.389784,1.01649
535,409.915,1,21.7294,29.8962,28.7971,1.60903,2.22045e-16,0.425712,1.49463,0.398394,1.06684
536,408.839,1,21.8447,29.433,27.0592,1.58675,2.22045e-16,0.41884,1.6004,0.410459,1.06774
537,407.882,1,21.8869,29.2072,29.3509,1.58691,2.22045e-16,0.419708,1.52474,0.413673,1.04399
538,408.72,1,21.7479,29.4463,31.5982,1.61085,2.22045e-16,0.422359,1.52752,0.409552,0.931356
539,405.027,1,21.6222,30.3007,31.8216,1.57505,2.22045e-16,0.419985,1.55351,0.407999,0.941476
540,406.215,1,21.6767,30.0778,30.2686,1.5791,2.22045e-16,0.422126,1.54793,0.427504,0.939878
541,410.317,1,21.6838,30.8679,30.3723,1.61265,2.22045e-16,0.413077,1.4617,0.444876,0.998256
542,406.94,1,21.7972,30.7649,29.7849,1.58518,2.22045e-16,0.416477,1.41857,0.447117,0.997241
543,407.545,1,21.6961,30.311,28.8804,1.58167,2.22045e-16,0.426303,1.43192,0.444627,1.03409
544,406.255,1,21.8166,30.2408,29.416,1.57097,2.22045e-16,0.424418,1.3883,0.462107,1.02596
545,404.611,1,21.8314,30.2304,29.0653,1.56565,2.22045e-16,0.429756,1.35323,0.460605,0.978203
546,405.346,1,21.8355,30.2443,28.6269,1.57553,2.22045e-16,0.419586,1.3958,0.448498,0.974161
547,412.011,1,21.9104,30.0838,27.974,1.62247,2.22045e-16,0.421621,1.43168,0.471175,0.980254
548,410.67,1,21.7991,30.6135,28.6227,1.60236,2.22045e-16,0.421049,1.49856,0.488325,0.957047
549,414.273,1,21.9417,30.5405,27.7176,1.63601,2.22045e-16,0.429435,1.44661,0.479073,0.982654
550,416.78,2,21.9141,31.0788,29.2796,1.68159,2.22045e-16,0.422655,1.39124,0.492839,0.866304
551,411.067,2,21.882,31.4315,32.55,1.62773,2.22045e-16,0.42696,1.39552,0.517295,0.817122
552,411.999,2,21.7413,31.1286,32.842,1.62026,2.22045e-16,0.427633,1.43247,0.509665,0.904258
553,409.608,2,21.7586,31.2709,33.7439,1.60872,2.22045e-16,0.420052,1.39014,0.486715,0.927985
554,413.558,2,21.7724,31.0657,34.3516,1.6453,2.22045e-16,0.428892,1.35243,0.498859,0.904794
555,410.89,2,21.694,31.8457,33.5787,1.62577,2.22045e-16,0.434722,1.34768,0.485618,0.892686
556,408.723,2,21.7983,31.6178,32.3037,1.60678,2.22045e-16,0.43209,1.40519,0.477215,0.874664
557,410.469,2,21.8586,31.6513,31.6083,1.62377,2.22045e-16,0.428341,1.43398,0.470839,0.867171
558,408.613,2,21.8009,31.5739,31.6656,1.61236,2.22045e-16,0.426975,1.3782,0.474733,0.866474
559,408.891,2,21.925,31.5492,33.6737,1.61684,2.22045e-16,0.423277,1.39062,0.447913,0.903347
560,409.839,2,21.8654,31.8724,34.5412,1.61899,2.22045e-16,0.425529,1.45938,0.445865,0.897891
561,412.478,2,21.7716,32.5908,35.1067,1.6496,2.22045e-16,0.425418,1.42303,0.443656,0.880324
562,415.32,2,21.7403,32.1356,35.2872,1.68066,2.22045e-16,0.423681,1.37761,0.429384,0.910906
563,412.79,2,21.7126,32.2878,34.5692,1.6616,2.22045e-16,0.4256,1.414,0.437742,0.853725
564,414.438,2,21.7016,31.5303,37.4184,1.65866,2.22045e-16,0.423534,1.46483,0.443958,0.913611
565,413.627,2,21.7083,31.0597,36.1719,1.66137,2.22045e-16,0.435307,1.40708,0.441765,0.87395
566,407.192,2,21.7138,30.809,36.1488,1.60524,2.22045e-16,0.428156,1.40101,0.457247,0.859615
567,408.761,2,21.7019,30.8611,35.5913,1.6191,2.22045e-16,0.426485,1.39824,0.458266,0.848344
568,410.026,2,21.5374,30.6537,36.6306,1.63367,2.22045e-16,0.430385,1.40633,0.454878,0.823588
569,409.078,2,21.5915,30.1671,35.8198,1.62037,2.22045e-16,0.43236,1.3734,0.473714,0.839429
570,409.512,2,21.5837,30.0441,34.1746,1.63039,2.22045e-16,0.428372,1.35893,0.488483,0.792738
571,408.421,2,21.6672,29.8125,31.127,1.61908,2.22045e-16,0.429318,1.3618,0.481816,0.812595
572,406.045,2,21.5588,29.9836,31.0693,1.60625,2.22045e-16,0.426512,1.34462,0.482153,0.785666
573,405.735,2,21.5774,30.4536,31.0821,1.60605,2.22045e-16,0.43148,1.28658,0.480008,0.79379
574,402.744,2,21.6834,30.4913,30.176,1.57168,2.22045e-16,0.434447,1.30416,0.473013,0.847453
575,407.786,2,21.8698,30.0605,30.9585,1.60668,2.22045e-16,0.427771,1.33159,0.462907,0.879246
576,400.006,2,21.822,30.4898,31.9303,1.55819,2.22045e-16,0.424603,1.33615,0.460377,0.833982
577,407.752,2,21.7454,30.4347,31.3946,1.60122,2.22045e-16,0.424495,1.37878,0.473327,0.852116
578,410.245,2,21.9312,30.3053,28.8349,1.6158,2.22045e-16,0.420543,1.44478,0.468443,0.899308
579,409.583,2,21.8514,30.5529,28.1609,1.60688,2.22045e-16,0.423941,1.51332,0.467815,0.891127
580,409.696,2,21.9835,30.504,29.3313,1.60486,2.22045e-16,0.424695,1.54371,0.469624,0.885185
581,411.482,2,21.9309,30.5869,30.4125,1.62015,2.22045e-16,0.421646,1.49736,0.468688,0.914859
582,409.354,2,21.8206,30.3542,31.3113,1.61896,2.22045e-16,0.421671,1.46722,0.463882,0.857263
583,411.064,2,21.8365,30.4914,34.107,1.64261,2.22045e-16,0.42968,1.44947,0.460208,0.786378
584,410.354,2,21.8113,30.6801,33.9995,1.65115,2.22045e-16,0.430824,1.3839,0.457282,0.759649
585,406.765,2,21.6682,30.6411,33.4872,1.62036,2.22045e-16,0.429555,1.39301,0.455223,0.773266
586,406.715,2,21.6944,31.2407,33.5247,1.60577,2.22045e-16,0.422167,1.3665,0.46488,0.839867
587,407.082,2,21.7798,31.9548,33.9395,1.59324,2.22045e-16,0.42674,1.35479,0.480049,0.901376
588,405.515,2,21.7599,31.9606,34.9093,1.58435,2.22045e-16,0.428451,1.32475,0.471991,0.919075
589,408.524,2,21.7265,32.022,34.6723,1.6151,2.22045e-16,0.427036,1.32322,0.462635,0.875587
590,409.045,2,21.7926,31.668,33.5004,1.62578,2.22045e-16,0.422826,1.37595,0.454357,0.847764
591,405.952,2,21.7387,31.3307,32.0072,1.605,2.22045e-16,0.422785,1.40597,0.454062,0.825013
592,406.278,2,21.6542,31.4578,34.2865,1.60785,2.22045e-16,0.427642,1.35569,0.455335,0.817455
593,401.691,2,21.7877,31.5215,33.3424,1.58277,2.22045e-16,0.422179,1.32693,0.447726,0.813571
594,408.775,2,21.7815,31.7512,33.6046,1.61502,2.22045e-16,0.420951,1.33484,0.46746,0.842722
595,406.923,2,21.6874,31.8213,32.8079,1.61502,2.22045e-16,0.419178,1.31237,0.46651,0.836766
596,405.735,2,21.6868,31.4082,33.5596,1.59749,2.22045e-16,0.421778,1.32879,0.477384,0.85146
597,400.662,2,21.7177,30.6348,33.8129,1.56158,2.22045e-16,0.423296,1.34752,0.486201,0.815222
598,403.872,2,21.7922,30.6989,33.0664,1.56838,2.22045e-16,0.424123,1.39131,0.489272,0.825671
599,401.856,2,21.7815,30.5323,32.6873,1.55674,2.22045e-16,0.420966,1.3585,0.490326,0.855365
600,404.254,2,21.8311,30.1242,31.6195,1.56589,2.22045e-16,0.420311,1.37589,0.500397,0.858433
601,405.561,2,21.781,29.9241,33.0234,1.568,2.22045e-16,0.425985,1.37119,0.515487,0.885016
602,401.688,2,21.7797,29.7647,33.6598,1.55626,2.22045e-16,0.425833,1.32532,0.507909,0.856641
603,401.736,2,21.7514,30.0787,33.7151,1.55355,2.22045e-16,0.433815,1.3258,0.489559,0.859283
604,402.709,2,21.7215,30.144,33.7016,1.557,2.22045e-16,0.432496,1.32299,0.487776,0.87699
605,404.309,2,21.782,30.3262,34.0249,1.5642,2.22045e-16,0.426879,1.36985,0.497789,0.868291
606,403.436,2,21.8904,30.4765,34.5602,1.55523,2.22045e-16,0.424509,1.39971,0.500562,0.888566
607,406.76,2,21.8167,30.5038,34.6789,1.57679,2.22045e-16,0.422701,1.44736,0.482369,0.888748
608,409.301,2,21.7744,30.5816,35.877,1.59409,2.22045e-16,0.426453,1.45442,0.483039,0.90738
609,408.155,2,21.8106,30.7409,35.5436,1.5911,2.22045e-16,0.422498,1.43766,0.500951,0.900906
610,411.37,2,21.8023,30.7041,37.2369,1.60743,2.22045e-16,0.420934,1.48665,0.493909,0.913684
611,411.786,2,21.8713,30.6449,37.5696,1.60882,2.22045e-16,0.427127,1.49404,0.49466,0.935267
612,408.018,2,21.8793,30.495,36.2731,1.59636,2.22045e-16,0.431431,1.51146,0.486953,0.874218
613,410.013,2,21.8129,30.2399,35.3674,1.6182,2.22045e-16,0.431508,1.45082,0.476126,0.834264
614,410.633,2,21.8549,30.1571,34.3491,1.62536,2.22045e-16,0.430655,1.43286,0.472019,0.84482
615,411.074,2,21.7313,30.22,34.8881,1.62607,2.22045e-16,0.432173,1.41773,0.46066,0.89609
616,408.778,2,21.7748,30.3329,34.3612,1.60818,2.22045e-16,0.430023,1.4258,0.464232,0.918867
617,407.763,2,21.6328,30.3426,36.2814,1.60322,2.22045e-16,0.424321,1.45724,0.468422,0.871451
618,402.278,2,21.5692,30.3389,35.9668,1.57071,2.22045e-16,0.424038,1.45096,0.458733,0.870729
619,405.924,2,21.7339,30.6844,34.0059,1.57699,2.22045e-16,0.423135,1.43853,0.457637,0.908149
620,408.241,2,21.7658,30.3605,33.6652,1.58742,2.22045e-16,0.424955,1.44133,0.457117,0.947302
621,407.061,2,21.7588,30.5518,32.2159,1.58645,2.22045e-16,0.421877,1.47263,0.44617,0.954903
622,403.615,2,21.7758,30.7084,33.0841,1.58225,2.22045e-16,0.422325,1.4472,0.427713,0.904145
623,404.577,2,21.7689,31.0377,34.6229,1.577,2.22045e-16,0.425289,1.44528,0.42967,0.918251
624,407.724,2,21.7134,31.1382,35.0151,1.59186,2.22045e-16,0.424474,1.47627,0.438875,0.901235
625,406.305,2,21.772,31.0919,33.9686,1.59001,2.22045e-16,0.420449,1.48359,0.431023,0.919053
626,407.673,2,21.8506,31.2604,34.1379,1.61066,2.22045e-16,0.418374,1.46092,0.422826,0.869137
627,408.938,2,21.8258,31.3441,33.6234,1.62701,2.22045e-16,0.419785,1.44901,0.400835,0.879299
628,407.169,2,21.8152,31.4499,33.2629,1.62035,2.22045e-16,0.420845,1.417,0.402156,0.893705
629,404.09,2,21.804,31.1588,31.9851,1.59476,2.22045e-16,0.423773,1.4251,0.394787,0.93794
630,397.851,2,21.7772,31.2044,31.8961,1.5615,2.22045e-16,0.426975,1.37798,0.399316,0.90212
631,405.252,2,21.8768,31.4899,31.0906,1.58528,2.22045e-16,0.424847,1.36154,0.399316,0.919098
632,403.466,2,21.8694,32.0407,31.5732,1.57689,2.22045e-16,0.423411,1.39038,0.406904,0.938638
633,403.179,2,21.7975,32.1517,31.8994,1.57203,2.22045e-16,0.423199,1.3891,0.416862,0.939345
634,406.938,2,21.8506,31.7581,32.2702,1.58659,2.22045e-16,0.422506,1.3822,0.430272,0.947424
635,406.976,2,21.8538,31.7407,33.1163,1.58936,2.22045e-16,0.420231,1.35742,0.43728,0.990759
636,407.125,2,21.8442,31.9116,33.1088,1.59491,2.22045e-16,0.422064,1.35071,0.432726,0.990563
637,404.553,2,21.8198,32.1603,33.6443,1.5851,2.22045e-16,0.417647,1.35324,0.428847,0.994577
638,409.007,2,21.7741,32.2034,34.2143,1.60219,2.22045e-16,0.418512,1.34469,0.429099,1.00422
639,407.852,2,21.704,32.3209,34.1121,1.59882,2.22045e-16,0.422787,1.3589,0.430498,1.01552
640,407.355,2,21.6845,32.426,33.3534,1.59464,2.22045e-16,0.42506,1.35701,0.434139,1.01939
641,407.342,2,21.6957,32.5444,32.3823,1.59305,2.22045e-16,0.422463,1.33332,0.430942,1.05738
642,404.585,2,21.7083,32.5923,31.2428,1.5837,2.22045e-16,0.423208,1.30033,0.440093,1.02607
643,406.728,2,21.7441,32.4169,32.1345,1.59491,2.22045e-16,0.421681,1.27916,0.443809,0.992784
644,406.691,2,21.7813,32.5697,32.3547,1.59107,2.22045e-16,0.422099,1.34121,0.449858,0.970451
645,409.578,2,21.8774,32.579,32.0121,1.60355,2.22045e-16,0.421098,1.34195,0.454958,0.979839
646,413.254,2,21.862,32.5605,31.8303,1.62184,2.22045e-16,0.420044,1.3546,0.460612,1.00296
647,409.487,2,21.8424,32.1675,32.029,1.60536,2.22045e-16,0.420038,1.3662,0.462542,1.05654
648,409.125,2,21.8472,32.0158,32.437,1.60258,2.22045e-16,0.41862,1.36128,0.461245,1.04935
649,408.994,2,21.746,31.9727,31.2128,1.60243,2.22045e-16,0.416524,1.37587,0.453023,1.04192
650,407.135,2,21.7936,32.0644,30.3433,1.59604,2.22045e-16,0.417484,1.3647,0.454653,1.01676
651,409.826,2,21.7679,32.1497,30.8554,1.60309,2.22045e-16,0.418334,1.3643,0.452171,1.02678
652,413.084,2,21.7432,32.1673,30.8885,1.62479,2.22045e-16,0.417147,1.37301,0.443415,1.02261
653,411.32,2,21.7894,32.0016,30.6085,1.62543,2.22045e-16,0.418241,1.37427,0.450296,1.0053
654,406.598,2,21.8812,31.8198,30.2494,1.60239,2.22045e-16,0.420371,1.356,0.445726,1.0354
655,403.72,2,21.8281,31.7171,30.298,1.58641,2.22045e-16,0.422944,1.32051,0.431594,1.03905
656,405.369,2,21.837,31.8101,30.217,1.59141,2.22045e-16,0.420281,1.30018,0.425927,1.01117
657,408.738,2,21.8367,31.8642,29.4334,1.60664,2.22045e-16,0.417589,1.2987,0.422098,1.01205
658,412.262,2,21.8676,32.0188,30.0353,1.62987,2.22045e-16,0.415553,1.31544,0.41636,1.01094
659,409.399,2,21.7899,32.1503,31.5916,1.62207,2.22045e-16,0.417994,1.34138,0.415145,1.03118
660,407.17,2,21.7216,32.4499,33.4729,1.6108,2.22045e-16,0.421608,1.32764,0.417398,1.03244
661,408.238,2,21.7165,32.3616,34.439,1.60797,2.22045e-16,0.425781,1.31641,0.422154,1.03463
662,405.712,2,21.643,32.3164,36.1542,1.59202,2.22045e-16,0.427115,1.32564,0.426394,1.04889
663,407.696,2,21.6544,32.4725,34.7951,1.59372,2.22045e-16,0.428162,1.34112,0.426222,1.04184
664,407.394,2,21.6848,32.5409,33.2914,1.59129,2.22045e-16,0.426968,1.34603,0.427229,1.05757
665,411.831,2,21.6144,32.7846,33.9161,1.60114,2.22045e-16,0.430513,1.36355,0.4243,1.11243
666,415.001,2,21.6187,32.9532,34.3412,1.62602,2.22045e-16,0.430434,1.33193,0.423158,1.12595
667,410.027,2,21.698,33.0182,35.6834,1.61595,2.22045e-16,0.43348,1.30371,0.426214,1.14678
668,412.095,2,21.6374,33.1069,36.2764,1.62301,2.22045e-16,0.431204,1.29166,0.424713,1.14361
669,406.656,2,21.6614,33.2534,36.8171,1.60302,2.22045e-16,0.429846,1.30842,0.421994,1.13691
670,408.434,2,21.6586,33.4204,37.1559,1.59861,2.22045e-16,0.428596,1.31313,0.425811,1.13191
671,407.274,2,21.6797,33.4883,36.8959,1.59708,2.22045e-16,0.430107,1.27487,0.4249,1.12467
672,407.203,2,21.666,33.5556,37.2423,1.59614,2.22045e-16,0.43302,1.24764,0.419285,1.13366
673,406.441,2,21.6341,33.6319,37.7303,1.59404,2.22045e-16,0.433383,1.24997,0.417586,1.11021
674,407.375,2,21.6492,33.4976,38.0809,1.59117,2.22045e-16,0.432749,1.27989,0.417163,1.1154
675,406.869,2,21.6737,33.3266,38.1445,1.59017,2.22045e-16,0.4321,1.28525,0.414652,1.11479
676,405.968,2,21.6221,33.0908,38.3524,1.58558,2.22045e-16,0.431969,1.29604,0.407366,1.12847
677,413.938,2,21.6006,33.2697,38.3926,1.60664,2.22045e-16,0.432917,1.32738,0.416302,1.12735
678,411.317,2,21.6481,33.2655,38.783,1.61082,2.22045e-16,0.433306,1.34627,0.419837,1.1152
679,408.021,2,21.631,33.0796,39.2271,1.60021,2.22045e-16,0.432895,1.37653,0.423581,1.09439
680,412.744,2,21.6417,33.0261,38.1685,1.61137,2.22045e-16,0.432841,1.3858,0.430822,1.07901
681,407.146,2,21.7006,32.9044,37.0545,1.59815,2.22045e-16,0.432654,1.39412,0.433302,1.06567
682,410.803,2,21.7359,32.8817,36.4515,1.60969,2.22045e-16,0.431895,1.36823,0.426467,1.05986
683,413.928,2,21.746,32.6684,36.1165,1.6262,2.22045e-16,0.42952,1.36109,0.420326,1.07321
684,411.301,2,21.8044,32.6375,35.8183,1.62623,2.22045e-16,0.426836,1.35418,0.422436,1.07349
685,410.862,2,21.7664,32.5424,34.6606,1.62926,2.22045e-16,0.424553,1.3608,0.427227,1.02646
686,403.931,2,21.8047,32.643,33.1827,1.61075,2.22045e-16,0.422863,1.3529,0.422408,0.994045
687,405.142,2,21.824,32.5228,32.2898,1.60405,2.22045e-16,0.419448,1.33876,0.421491,0.983744
688,400.796,2,21.8435,32.5641,31.1068,1.58905,2.22045e-16,0.418185,1.33199,0.417426,0.954529
689,405.392,2,21.8036,32.4334,31.6111,1.59236,2.22045e-16,0.421027,1.32829,0.419104,0.942231
690,408.215,2,21.821,32.4424,32.0796,1.60293,2.22045e-16,0.420683,1.33766,0.422008,0.933859
691,409.871,2,21.8221,32.4338,32.0168,1.61413,2.22045e-16,0.421209,1.32949,0.420399,0.95108
692,407.839,2,21.816,32.3768,32.542,1.61413,2.22045e-16,0.421925,1.30717,0.415263,0.984692
693,406.289,2,21.7891,32.3986,32.5941,1.61087,2.22045e-16,0.421397,1.28324,0.412672,1.00098
694,407.597,2,21.8754,32.4387,32.5171,1.6121,2.22045e-16,0.423016,1.29743,0.414044,0.984157
695,408.135,2,21.8852,32.5576,32.3653,1.60955,2.22045e-16,0.425729,1.3219,0.407769,1.01109
696,411.672,2,21.9261,32.6064,32.4544,1.62169,2.22045e-16,0.426041,1.33591,0.407438,1.00746
697,406.701,2,21.8642,32.4855,32.3425,1.61537,2.22045e-16,0.427696,1.3171,0.406206,1.00806
698,412.123,2,21.8734,32.526,32.4998,1.62449,2.22045e-16,0.428645,1.31634,0.403651,1.04072
699,408.648,2,21.8744,32.577,32.6735,1.62364,2.22045e-16,0.428645,1.31227,0.403036,1.02763
700,410.7,2,21.854,32.5506,32.5872,1.63212,2.22045e-16,0.428759,1.32416,0.396933,1.00775
701,410.858,2,21.8823,32.4387,31.9378,1.6346,2.22045e-16,0.428671,1.33427,0.393177,1.01562
702,407.047,2,21.8545,32.4363,31.7359,1.62837,2.22045e-16,0.427132,1.33778,0.389998,0.999822
703,406.383,2,21.8203,32.4906,30.9901,1.62134,2.22045e-16,0.424981,1.32436,0.391125,1.00248
704,405.007,2,21.7683,32.4947,31.654,1.61101,2.22045e-16,0.423444,1.32856,0.389759,1.0109
705,405.701,2,21.7982,32.4232,31.6308,1.60927,2.22045e-16,0.421767,1.3332,0.38777,0.999424
706,405.163,2,21.8282,32.2821,31.1325,1.60736,2.22045e-16,0.421716,1.33874,0.386573,0.98197
707,411.618,2,21.8733,32.1285,30.8137,1.62119,2.22045e-16,0.417571,1.36405,0.388987,0.984072
708,411.553,2,21.8841,32.1754,30.1774,1.62667,2.22045e-16,0.414711,1.39355,0.389237,1.00628
709,407.14,2,21.8766,32.2343,30.3868,1.62058,2.22045e-16,0.417189,1.38892,0.386018,1.01323
710,411.445,2,21.8374,32.2432,30.3444,1.62866,2.22045e-16,0.421578,1.37509,0.38333,1.02242
711,411.855,2,21.8344,32.1945,30.438,1.63272,2.22045e-16,0.422201,1.37714,0.388017,1.02837
712,407.865,2,21.792,32.1569,30.4703,1.62737,2.22045e-16,0.422355,1.35831,0.389126,1.02791
713,406.973,2,21.7981,32.1694,29.9858,1.62401,2.22045e-16,0.421366,1.35838,0.387396,1.00884
714,407.672,2,21.7842,32.1289,29.4742,1.62282,2.22045e-16,0.42208,1.3634,0.385115,0.998167
715,407.049,2,21.7378,32.2033,29.7151,1.61804,2.22045e-16,0.422651,1.37059,0.384714,0.999954
716,406.391,2,21.718,32.2541,30.315,1.61465,2.22045e-16,0.423651,1.3723,0.384801,0.989194
717,402.768,2,21.7395,32.1495,30.5134,1.60305,2.22045e-16,0.424278,1.37282,0.384785,0.978201
718,406.341,2,21.7172,32.1173,30.351,1.60395,2.22045e-16,0.424052,1.36046,0.384536,0.988218
719,404.865,2,21.7572,32.0928,30.3717,1.59942,2.22045e-16,0.42389,1.36193,0.382399,1.00085
720,405.825,2,21.7991,31.9541,29.8934,1.6014,2.22045e-16,0.423424,1.36379,0.379895,0.995301
721,409.605,2,21.8284,31.8569,30.0474,1.61198,2.22045e-16,0.421746,1.36347,0.377562,1.00187
722,410.366,2,21.8148,31.8585,30.6038,1.62209,2.22045e-16,0.419592,1.35852,0.375464,1.00897
723,405.834,2,21.807,31.7709,30.4626,1.61776,2.22045e-16,0.419275,1.36082,0.372508,1.00807
724,406.821,2,21.7919,31.8407,30.4483,1.62034,2.22045e-16,0.420631,1.34371,0.369512,0.999783
725,404.375,2,21.8214,31.8037,30.3986,1.61393,2.22045e-16,0.420371,1.35361,0.367075,0.99474
726,405.945,2,21.8839,31.769,30.2509,1.61054,2.22045e-16,0.419994,1.35592,0.368124,1.00741
727,406.063,2,21.9057,31.9037,30.3785,1.60848,2.22045e-16,0.420678,1.33553,0.376723,1.00913
728,408.309,2,21.9185,32.0056,30.3609,1.61448,2.22045e-16,0.421961,1.3223,0.375201,1.01582
729,409.011,2,21.9028,32.0065,30.8305,1.62186,2.22045e-16,0.421802,1.30876,0.375634,1.01155
730,411.353,2,21.8928,32.0973,31.3769,1.63094,2.22045e-16,0.42412,1.30736,0.371692,1.0216
731,408.746,2,21.9193,32.2677,31.5763,1.62986,2.22045e-16,0.424148,1.3122,0.370954,1.03172
732,406.073,2,21.9136,32.3878,31.3578,1.62299,2.22045e-16,0.423476,1.3088,0.36923,1.04669
733,409.377,2,21.8605,32.4524,31.6858,1.62575,2.22045e-16,0.42374,1.31847,0.36825,1.04732
734,405.764,2,21.8405,32.5167,31.4435,1.62252,2.22045e-16,0.423479,1.31026,0.368245,1.03482
735,404.859,2,21.841,32.6331,30.6229,1.61766,2.22045e-16,0.422611,1.30414,0.368313,1.03035
736,402.835,2,21.8298,32.5713,30.397,1.60989,2.22045e-16,0.424978,1.30739,0.369654,1.00708
737,406.356,2,21.8588,32.4815,30.5729,1.61252,2.22045e-16,0.424373,1.30792,0.37178,0.992564
738,402.749,2,21.8234,32.3742,30.5917,1.60695,2.22045e-16,0.425984,1.30475,0.369052,0.986298
739,405.796,2,21.8297,32.2169,31.0925,1.60367,2.22045e-16,0.428272,1.31253,0.37222,0.999287
740,402.889,2,21.8403,32.208,31.9409,1.59399,2.22045e-16,0.425716,1.3341,0.372359,1.01836
741,406.751,2,21.8721,32.1848,32.0739,1.59493,2.22045e-16,0.423496,1.34702,0.376596,1.02819
742,410.023,2,21.8561,32.263,32.3998,1.6017,2.22045e-16,0.420781,1.36883,0.379408,1.03729
743,408.1,2,21.8287,32.2159,32.373,1.60431,2.22045e-16,0.419949,1.39306,0.382982,1.01986
744,409.183,2,21.8652,32.0361,31.9118,1.6081,2.22045e-16,0.421129,1.40232,0.385021,1.01465
745,413.9,2,21.8585,31.9604,31.9845,1.62174,2.22045e-16,0.421682,1.40064,0.385308,1.015
746,411.564,2,21.8225,31.9,31.8075,1.62516,2.22045e-16,0.423189,1.39227,0.387647,1.02697
747,408.217,2,21.8193,31.8066,31.8365,1.62332,2.22045e-16,0.42248,1.38138,0.38959,1.02398
748,408.127,2,21.8128,31.5898,31.7367,1.61926,2.22045e-16,0.420821,1.37308,0.391927,1.04073
749,408.785,2,21.8337,31.4703,31.4493,1.61769,2.22045e-16,0.420674,1.36544,0.39628,1.04396
750,405.633,2,21.832,31.3606,31.3192,1.61151,2.22045e-16,0.421668,1.34807,0.400281,1.04004
