iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
479,324.428,1,17.9408,54.3408,24.9649,21.9868,1.37969,2.22045e-16,0.457926,0.0262889,0.86012,0.684023
480,330.056,1,17.9286,54.4571,25.1518,21.7474,1.40517,2.22045e-16,0.465842,0.0295393,0.851839,0.68078
481,334.748,1,17.9568,54.8194,25.146,21.9206,1.42404,2.22045e-16,0.46493,0.0317977,0.86601,0.700638
482,335.339,1,18.0387,54.852,25.0368,21.3663,1.44063,2.22045e-16,0.468986,0.028598,0.887072,0.700127
483,324.257,1,18.1056,54.8186,25.1774,21.9427,1.389,2.22045e-16,0.46677,0.0227181,0.871085,0.715062
484,324.539,1,18.0772,54.8599,24.8614,20.8339,1.39832,1.032e-07,0.468785,0.0213706,0.899314,0.703457
485,326.798,1,18.0866,54.8698,25.2245,20.892,1.41535,2.22045e-16,0.458383,0.0219475,0.899741,0.704815
486,329.778,1,17.9891,54.7745,25.2993,21.0903,1.41409,2.22045e-16,0.465749,0.0247116,0.899429,0.719023
487,327.424,1,18.1165,54.6226,25.674,21.1532,1.41867,1.01495e-06,0.462525,0.0221025,0.880413,0.714699
488,326.695,1,18.1258,54.59,25.7489,20.5334,1.39511,2.22045e-16,0.467917,0.0248617,0.861516,0.718716
489,323.972,1,18.0649,54.3435,25.7712,20.53,1.37466,2.22045e-16,0.466685,0.0262318,0.849042,0.691676
490,328.36,1,18.0806,54.1575,26.4343,20.4383,1.41374,2.22045e-16,0.467393,0.0263878,0.820599,0.686503
491,329.818,1,18.0391,53.8697,26.5907,19.8113,1.4101,2.22045e-16,0.468396,0.028941,0.827634,0.681322
492,327.649,1,18.0846,53.5011,27.103,19.923,1.40317,2.22045e-16,0.466367,0.0293605,0.790391,0.661098
493,321.178,1,18.1049,53.9053,26.6686,20.3867,1.39668,2.22045e-16,0.461544,0.0211067,0.800756,0.692768
494,320.279,1,18.1434,53.9058,26.3715,20.754,1.37809,2.22045e-16,0.461933,0.0225967,0.808829,0.690181
495,319.206,1,18.1009,54.0066,26.7236,21.0462,1.36985,2.22045e-16,0.459922,0.0233544,0.781823,0.692439
496,325.477,1,18.0982,54.2034,27.0491,20.6863,1.40138,2.22045e-16,0.461771,0.0244356,0.772047,0.745963
497,315.843,1,18.0575,54.0178,27.264,19.9178,1.3422,2.22045e-16,0.464953,0.0223446,0.784002,0.727827
498,316.228,1,18.075,54.1777,27.0538,20.2466,1.374,2.22045e-16,0.46115,0.0191469,0.766952,0.723593
499,314.747,1,18.0157,53.8782,26.5778,21.2726,1.35803,2.22045e-16,0.461245,0.0184607,0.799923,0.741968
500,317.093,1,18.0817,53.9993,27.2614,20.7492,1.37183,2.22045e-16,0.458045,0.0202469,0.770842,0.726202
501,322.291,1,18.2404,53.9814,26.7508,20.6302,1.42858,2.22045e-16,0.458833,0.0180883,0.783319,0.717419
502,319.444,1,18.0243,53.9333,27.2459,20.3702,1.41107,2.22045e-16,0.456296,0.0187844,0.763345,0.690729
503,320.455,1,18.0467,54.0809,26.8781,20.4245,1.42388,2.22045e-16,0.455309,0.0181509,0.789371,0.673334
504,319.235,1,18.0684,54.0879,26.0217,20.7795,1.40319,2.22045e-16,0.460633,0.0183811,0.841181,0.661432
505,317.832,1,17.9837,54.1552,26.3445,21.217,1.3918,2.22045e-16,0.460958,0.0176717,0.827236,0.700182
506,309.945,1,17.9718,54.0992,26.8454,21.2323,1.33968,2.22045e-16,0.468779,0.0171185,0.798399,0.699122
507,310.808,1,18.07,54.3143,27.2228,21.9111,1.3717,2.22045e-16,0.465886,0.01466,0.778597,0.712293
508,309.958,1,18.0519,54.2856,26.629,20.4026,1.40035,2.22045e-16,0.46169,0.0123605,0.785604,0.672692
509,307.482,1,18.0613,54.3808,26.6052,20.8821,1.39291,2.22045e-16,0.456728,0.0116732,0.787328,0.664681
510,307.254,1,18.0337,54.5376,26.7518,21.0274,1.40077,2.22045e-16,0.459722,0.0106446,0.791037,0.678213
511,305.166,1,18.0221,54.5769,26.8759,20.4921,1.39088,2.22045e-16,0.463661,0.00996967,0.795932,0.684625
512,310.741,1,18.0864,54.6369,26.7774,20.9397,1.42849,2.22045e-16,0.462772,0.0104462,0.79843,0.679428
513,307.428,1,18.062,54.5825,26.9976,20.7888,1.42595,2.22045e-16,0.46134,0.00894218,0.791489,0.690771
514,304.063,1,18.1065,54.5529,26.9496,20.2715,1.42765,2.22045e-16,0.459678,0.00811131,0.787624,0.642727
515,304.95,1,18.0984,54.5284,26.5812,20.4536,1.42212,2.22045e-16,0.466154,0.00825874,0.796977,0.666221
516,301.483,1,18.1773,54.4727,28.0338,20.4844,1.42676,2.22045e-16,0.469391,0.00761628,0.724262,0.644993
517,300.966,1,18.2217,54.4346,28.4739,20.3873,1.41621,2.22045e-16,0.462734,0.00791604,0.721228,0.657841
518,296.298,1,18.1247,54.3566,28.0118,20.7628,1.3814,2.22045e-16,0.458587,0.00772833,0.738775,0.656464
519,299.746,1,18.1258,54.2554,27.8969,21.1918,1.42146,2.22045e-16,0.456976,0.00716546,0.744145,0.649031
520,296.713,1,18.1907,54.2735,27.8587,20.9686,1.39402,2.22045e-16,0.460488,0.00750211,0.746489,0.6281
521,294.246,1,17.961,54.3139,27.7835,21.8055,1.38975,2.22045e-16,0.454007,0.00634201,0.748054,0.681839
522,295.172,1,18.0862,54.3034,27.8125,20.7218,1.38049,2.22045e-16,0.456387,0.00713747,0.748416,0.670527
523,299.8,1,18.3011,54.3342,28.2209,19.5661,1.44479,1.64414e-08,0.463339,0.00630306,0.739474,0.634848
524,294.8,1,18.0848,54.2941,28.6706,20.0668,1.42685,2.22045e-16,0.466968,0.0058439,0.731132,0.598749
525,288.875,1,18.2219,54.2963,28.4344,20.1303,1.39678,2.22045e-16,0.45885,0.005022,0.733858,0.636156
526,289.374,1,18.1423,54.2634,27.4369,20.5418,1.37931,2.22045e-16,0.459146,0.00595741,0.745843,0.605995
527,288.882,1,18.1661,54.2599,27.6353,20.8932,1.38745,2.22045e-16,0.463765,0.00521036,0.763306,0.620288
528,293.425,1,18.1637,54.1886,27.6122,21.1762,1.38861,2.22045e-16,0.464062,0.00633978,0.747238,0.648128
529,298.869,1,18.3272,54.2536,27.5062,21.7808,1.42243,2.22045e-16,0.45574,0.00670553,0.753419,0.653833
530,297.818,1,18.188,54.2802,27.7827,22.4455,1.42047,2.22045e-16,0.458196,0.00603644,0.752538,0.694429
531,295.498,1,18.1965,54.2308,27.597,21.6782,1.41013,2.22045e-16,0.462394,0.00594681,0.751901,0.664716
532,298.601,1,18.0435,54.238,28.1172,21.0007,1.44805,2.22045e-16,0.461048,0.0061947,0.716089,0.618294
533,291.87,1,18.1235,54.2992,28.0714,21.0472,1.40399,2.22045e-16,0.468292,0.00567371,0.710714,0.630548
534,292.016,1,18.092,54.3012,27.6165,20.8304,1.39436,2.22045e-16,0.468171,0.00612267,0.727796,0.612926
535,292.11,1,18.1228,54.2888,27.621,20.9513,1.38763,2.22045e-16,0.459167,0.00654318,0.72606,0.615062
536,303.985,1,18.0431,54.2995,27.7422,20.7605,1.44577,2.22045e-16,0.456229,0.00841736,0.732575,0.596553
537,304.35,1,18.1311,54.3426,27.7693,21.0137,1.42777,2.22045e-16,0.45579,0.00880835,0.74533,0.639329
538,302.987,1,18.1788,54.3711,28.2601,21.284,1.41128,2.22045e-16,0.461786,0.00879093,0.716141,0.68282
539,303.979,1,18.3047,54.3139,28.105,20.9158,1.40931,2.22045e-16,0.458586,0.00931657,0.721171,0.68595
540,300.96,1,18.1435,54.3206,28.1289,20.9863,1.38002,2.22045e-16,0.460882,0.00939433,0.741879,0.683813
541,304.163,1,18.1496,54.2954,28.2982,21.8094,1.39432,2.22045e-16,0.460052,0.0104982,0.722493,0.673837
542,300.014,1,18.0335,54.2247,27.7966,21.4028,1.34872,2.22045e-16,0.464755,0.0114659,0.744393,0.645585
543,306.689,1,18.0411,54.1526,28.0183,21.0595,1.38351,2.22045e-16,0.459575,0.0127951,0.750642,0.645874
544,308.375,1,18.0608,54.241,27.8599,20.309,1.41207,2.22045e-16,0.456406,0.0115905,0.750291,0.649872
545,309.676,1,18.2081,54.3788,28.3037,20.2737,1.4075,2.22045e-16,0.458953,0.0123094,0.741952,0.677998
546,309.682,1,18.1793,54.4433,28.0187,20.6747,1.41668,2.22045e-16,0.461353,0.0112831,0.742769,0.694276
547,311.164,1,18.0471,54.4287,27.7636,21.3443,1.4189,2.22045e-16,0.454741,0.0121444,0.740372,0.69549
548,310.919,1,18.1422,54.4655,27.7865,20.872,1.42118,2.22045e-16,0.457239,0.0113773,0.762197,0.699453
549,304.099,1,18.1305,54.3139,27.9793,20.5348,1.37655,2.22045e-16,0.457932,0.0114217,0.752087,0.665939
550,297.116,1,18.1074,54.4994,28.0589,20.8096,1.33414,2.22045e-16,0.462318,0.0104952,0.729563,0.691377
551,299.176,1,18.0085,54.4581,28.4271,20.6132,1.34353,2.22045e-16,0.458994,0.0110206,0.73289,0.689406
552,303.24,1,18.0571,54.4358,28.1709,20.5423,1.37807,2.22045e-16,0.457689,0.0105686,0.749107,0.686904
553,303.533,1,18.1148,54.4166,28.271,20.8261,1.38165,2.22045e-16,0.455487,0.0109059,0.721877,0.68865
554,299.055,1,18.1131,54.4694,28.6472,20.43,1.37271,2.22045e-16,0.462137,0.00953711,0.704434,0.673842
555,290.467,1,18.1551,54.2738,28.551,20.4519,1.33515,2.22045e-16,0.461546,0.00782953,0.71587,0.673837
556,300.809,1,18.2647,54.2808,28.1449,21.1109,1.37951,2.22045e-16,0.463881,0.00939558,0.745367,0.673778
557,305.654,1,18.2262,54.369,28.3079,21.1006,1.39196,2.22045e-16,0.463862,0.0104686,0.740532,0.715751
558,306.988,1,18.1096,54.3751,28.4711,20.3523,1.42092,2.22045e-16,0.459719,0.0102889,0.727281,0.662832
559,302.881,1,18.1104,54.3148,28.2633,20.6156,1.40006,2.22045e-16,0.458353,0.0093766,0.722891,0.683285
560,300.095,1,18.1245,54.2484,28.3257,20.9133,1.37573,2.22045e-16,0.458656,0.0088328,0.746777,0.710611
561,304.484,1,18.0546,54.3034,27.738,21.7551,1.38904,2.22045e-16,0.460982,0.0100076,0.774719,0.691387
562,305.332,1,17.9879,54.2029,28.0185,21.8848,1.4121,2.22045e-16,0.452863,0.00939241,0.770519,0.679489
563,304.12,1,18.0086,54.1657,28.2427,21.9794,1.39339,2.22045e-16,0.463371,0.00974553,0.767575,0.679031
564,303.436,1,18.0727,54.1565,27.957,21.2039,1.41299,2.22045e-16,0.458897,0.00915753,0.760907,0.630974
565,308.864,1,18.1677,54.0664,28.2969,20.5207,1.4479,2.22045e-16,0.467778,0.00984513,0.753345,0.610465
566,301.878,1,18.1045,54.1287,28.168,20.8578,1.38965,2.22045e-16,0.463355,0.00970606,0.747059,0.641838
567,304.136,1,18.0878,53.9884,28.3,20.6811,1.39801,2.22045e-16,0.461413,0.0102996,0.739212,0.652037
568,302.068,1,18.0853,53.996,28.8072,20.5907,1.40733,2.22045e-16,0.458664,0.00914299,0.714749,0.648164
569,306.535,1,18.1185,53.9832,28.0751,21.0679,1.43089,2.22045e-16,0.458361,0.00937329,0.742053,0.659368
570,303.96,1,18.0852,54.0426,28.1967,20.5665,1.42422,2.22045e-16,0.462386,0.00895632,0.729702,0.633896
571,304.572,1,18.06,54.0058,27.9688,20.4031,1.39671,2.22045e-16,0.458297,0.0107639,0.732908,0.651454
572,302.424,1,18.1527,54.0159,28.2067,21.3231,1.39662,2.22045e-16,0.460652,0.00998108,0.733874,0.627738
573,302.106,1,18.1056,54.2107,28.2579,21.3146,1.38678,2.22045e-16,0.45838,0.00954187,0.735549,0.689697
574,300.923,1,18.0559,54.2995,28.8737,21.1024,1.4012,2.22045e-16,0.453663,0.00874015,0.696137,0.691669
575,297.419,1,18.0573,54.3379,28.8523,21.0687,1.37872,2.22045e-16,0.451822,0.00883533,0.690686,0.669962
576,297.967,1,18.0948,54.4059,28.6255,20.8521,1.39122,2.22045e-16,0.448839,0.00853654,0.700673,0.654303
577,300.019,1,18.0528,54.3948,28.09,21.8152,1.39136,2.22045e-16,0.452393,0.00860474,0.740122,0.673976
578,298.146,1,18.112,54.3548,27.7697,22.111,1.39644,2.22045e-16,0.450526,0.0079961,0.728308,0.651968
579,296.998,1,18.0139,54.4047,28.3105,21.8294,1.4005,2.12402e-07,0.455413,0.00693555,0.727708,0.685177
580,296.115,1,18.0165,54.3873,28.0657,22.0001,1.42433,0.0015844,0.45391,0.00539789,0.730012,0.718537
581,297.294,1,17.9886,54.3836,28.1503,21.9346,1.45143,2.22045e-16,0.452159,0.00503414,0.736335,0.691705
582,295.401,1,18.0498,54.3387,28.9356,21.6584,1.43389,2.22045e-16,0.450149,0.00543171,0.718695,0.666001
583,284.167,1,18.196,54.2935,29.7599,20.9804,1.36129,2.22045e-16,0.450769,0.00574762,0.630042,0.656261
584,289.857,1,18.148,54.3628,29.3856,21.2052,1.40027,2.22045e-16,0.450984,0.0058448,0.634677,0.659994
585,289.324,1,18.0572,54.3105,29.6314,21.3395,1.4045,2.22045e-16,0.452406,0.00561559,0.637452,0.645459
586,290.521,1,18.1272,54.3356,29.9991,20.4774,1.3904,2.22045e-16,0.450103,0.00674194,0.617796,0.647059
587,294.519,1,18.1396,54.2612,29.6398,20.5478,1.45213,4.39953e-06,0.446992,0.00552427,0.637208,0.638075
588,284.148,1,18.1551,54.1932,29.6219,20.928,1.38123,2.22045e-16,0.450617,0.00497147,0.636148,0.657677
589,282.841,1,18.168,54.2313,29.4464,20.9486,1.38123,2.22045e-16,0.45144,0.00470941,0.633468,0.652393
590,281.623,1,18.1071,54.2517,29.2005,20.6991,1.37503,2.22045e-16,0.456011,0.0044429,0.659279,0.644273
591,286.289,1,18.1326,54.2411,29.4958,20.5889,1.3944,2.22045e-16,0.455998,0.00503644,0.640807,0.65386
592,284.282,1,18.2052,54.1769,29.6311,20.3083,1.37221,2.22045e-16,0.454629,0.00520366,0.639948,0.660255
593,290.39,1,18.1298,54.0805,29.3647,20.7638,1.39363,2.22045e-16,0.456447,0.00570104,0.638611,0.713909
594,293.081,1,18.0689,54.0516,29.4092,21.5161,1.4166,2.22045e-16,0.455716,0.0055044,0.649127,0.720438
595,291.835,1,18.1236,54.1542,29.341,20.8512,1.39888,2.22045e-16,0.453897,0.00576757,0.658348,0.713667
596,288.088,1,18.1611,54.1168,29.4289,20.327,1.36112,2.22045e-16,0.454521,0.00647117,0.637735,0.69422
597,294.903,1,18.125,54.0452,29.7143,20.7963,1.37911,2.22045e-16,0.451308,0.00767566,0.648763,0.727254
598,295.383,1,18.1622,54.1393,29.8691,20.4683,1.39643,1.41105e-06,0.449245,0.00710376,0.629902,0.744818
599,289.343,1,18.2246,54.0274,30.1297,19.8311,1.36395,2.22045e-16,0.457142,0.00678131,0.609633,0.720558
600,287.787,1,18.2663,53.9428,29.9954,20.2318,1.3706,2.22045e-16,0.457271,0.00581131,0.610103,0.744454
601,289.067,1,18.1297,53.9545,30.3215,20.5074,1.38816,2.22045e-16,0.453525,0.00549602,0.616498,0.748108
602,287.354,1,18.2012,53.9796,29.8964,19.6809,1.37199,2.22045e-16,0.450962,0.00570997,0.64011,0.709431
603,285.224,1,18.3012,54.0017,30.1578,19.2772,1.37647,2.22045e-16,0.452478,0.00506647,0.621531,0.71706
604,283.4,1,18.2602,54.0038,30.3509,19.5763,1.36377,2.22045e-16,0.447874,0.00494447,0.625167,0.730185
605,278.19,1,18.2251,54.0209,30.4757,19.4697,1.33103,2.22045e-16,0.451429,0.00461459,0.614009,0.757528
606,276.65,1,18.2775,53.9943,30.7588,19.5623,1.34354,2.22045e-16,0.456361,0.00398971,0.604127,0.753322
607,272.685,1,18.2882,53.988,30.2866,19.5585,1.34384,2.22045e-16,0.449281,0.00331376,0.605877,0.750277
608,274.606,1,18.2771,54.0192,30.3927,19.8905,1.35009,2.22045e-16,0.449288,0.00335326,0.612348,0.774962
609,276.706,1,18.2856,54.0305,30.7061,19.2973,1.34148,2.22045e-16,0.450928,0.00397798,0.606912,0.771589
610,273.596,1,18.1783,54.0303,30.507,19.4622,1.32449,2.22045e-16,0.456803,0.00375824,0.609274,0.772152
611,276.934,1,18.2214,54.0295,30.5615,18.993,1.36458,2.22045e-16,0.456398,0.00339475,0.613191,0.768279
612,274.592,1,18.191,54.0191,31.1507,19.3786,1.35873,2.22045e-16,0.456901,0.00307402,0.601577,0.798628
613,281.628,1,18.1661,54.0325,30.733,19.1448,1.40598,2.22045e-16,0.455808,0.0032962,0.604353,0.776819
614,283.508,1,18.0293,54.0087,30.5995,19.5118,1.41966,2.22045e-16,0.461728,0.00340793,0.599432,0.755079
615,280.336,1,18.2699,54.0547,30.4465,19.7471,1.39628,2.22045e-16,0.454176,0.00336843,0.597034,0.770512
616,277.101,1,18.2913,54.0154,30.6315,20.176,1.3849,2.22045e-16,0.454767,0.003021,0.598008,0.784734
617,271.943,1,18.2824,53.987,30.1467,19.5758,1.36011,2.22045e-16,0.449106,0.0026395,0.613266,0.804977
618,273.125,1,18.1471,53.979,29.7497,19.369,1.39041,0.0026354,0.45084,0.00235625,0.625322,0.790507
619,273.41,1,18.1593,53.9816,29.7176,19.5124,1.38605,2.22045e-16,0.456135,0.00232041,0.649345,0.773147
620,272.691,1,18.2881,53.9805,30.127,19.4201,1.38198,2.22045e-16,0.455208,0.00236524,0.622574,0.786084
621,273.072,1,18.3311,53.9846,29.8391,19.1935,1.37659,2.22045e-16,0.453329,0.00247122,0.638316,0.777447
622,271.846,1,18.2356,53.9941,30.0195,18.8967,1.34943,2.22045e-16,0.45366,0.00291869,0.63121,0.747316
623,277.399,1,18.1261,54.0061,30.4814,18.8618,1.38584,2.22045e-16,0.453273,0.00314995,0.623132,0.728672
624,280.864,1,18.2292,54.0545,30.6644,18.6973,1.4071,2.22045e-16,0.455087,0.0032726,0.619319,0.733021
625,290.056,1,18.2111,54.0709,30.7474,18.8871,1.43679,2.22045e-16,0.458767,0.00365573,0.629729,0.836566
626,285.272,1,18.2493,54.0989,31.185,18.6542,1.39745,2.22045e-16,0.455925,0.00390016,0.611931,0.820431
627,282.529,1,18.2528,54.0886,31.0603,18.8717,1.3895,2.22045e-16,0.455986,0.00348007,0.620257,0.833683
628,290.411,1,18.2039,54.104,30.806,18.8614,1.41644,2.22045e-16,0.451079,0.00419395,0.632644,0.855417
629,281.663,1,18.1421,54.1352,30.2911,19.164,1.35075,2.22045e-16,0.452797,0.00448287,0.630362,0.791569
630,276.721,1,18.0917,54.1783,30.3817,19.7066,1.32254,2.22045e-16,0.458083,0.00430031,0.616925,0.785292
631,281.131,1,18.2382,54.1957,29.985,19.8886,1.34745,2.22045e-16,0.457116,0.0044631,0.64227,0.769672
632,281.558,1,18.2475,54.2289,29.9975,19.8834,1.34043,2.22045e-16,0.462393,0.00496139,0.639,0.737031
633,280.922,1,18.2091,54.2375,29.9337,20.0731,1.35077,2.22045e-16,0.459339,0.00455558,0.630574,0.740618
634,280.499,1,18.2156,54.2273,29.8754,19.6188,1.34675,2.22045e-16,0.456754,0.00486469,0.634495,0.697075
635,280.633,1,18.2865,54.1989,29.4798,19.7364,1.39229,2.22045e-16,0.458151,0.00382424,0.642476,0.651416
636,285.997,1,18.2505,54.2801,29.3226,20.1085,1.40623,2.22045e-16,0.454958,0.00429073,0.642145,0.700708
637,284.27,1,18.1613,54.2504,29.9293,19.7436,1.39462,2.22045e-16,0.453258,0.00441257,0.628639,0.688986
638,281.058,1,18.1058,54.3198,29.7231,20.0752,1.36957,2.22045e-16,0.455543,0.00454352,0.623296,0.67235
639,283.044,1,18.2921,54.2949,30.078,20.6118,1.37868,2.22045e-16,0.454865,0.00465093,0.620683,0.687732
640,283.803,1,18.134,54.3022,29.4741,20.2493,1.38969,2.22045e-16,0.460559,0.00428923,0.625188,0.708182
641,284.755,1,18.0656,54.2703,29.7487,21.0549,1.38253,2.22045e-16,0.459554,0.0046723,0.620288,0.719471
642,285.787,1,18.0718,54.2408,29.5311,20.7745,1.38327,0.00767825,0.455923,0.00427507,0.624075,0.696676
643,278.842,1,18.1345,54.2129,29.6519,19.9877,1.35614,2.22045e-16,0.458553,0.00395526,0.640791,0.731045
644,280.997,1,18.1737,54.2125,29.7694,19.7557,1.38035,2.22045e-16,0.45734,0.00372067,0.645532,0.73343
645,289.201,1,17.9614,54.1955,29.2713,20.1597,1.4136,2.22045e-16,0.457106,0.00413421,0.666714,0.776868
646,285.95,1,18.1983,54.1738,30.0081,19.9905,1.39854,2.22045e-16,0.454496,0.00416944,0.62861,0.768343
647,287.346,1,18.2467,54.214,29.6432,20.5433,1.40893,2.22045e-16,0.45064,0.00440066,0.624615,0.743872
648,291.42,1,18.1384,54.198,29.5383,20.4466,1.41576,2.22045e-16,0.449415,0.00519503,0.628414,0.736309
649,287.627,1,18.1913,54.2132,29.6835,20.1969,1.38863,2.22045e-16,0.447917,0.00524247,0.629429,0.720023
650,289.6,1,18.258,54.17,29.545,20.384,1.36995,2.22045e-16,0.454485,0.00595374,0.633711,0.773231
651,296.004,1,18.343,54.1265,29.5538,19.3603,1.4174,7.52847e-07,0.450539,0.00634187,0.649939,0.725013
652,306.231,1,18.2126,54.0947,29.6371,19.5703,1.45495,0.00754953,0.460638,0.00700518,0.640289,0.74008
653,302.499,1,18.1767,54.0812,29.4351,20.3803,1.43483,1.0757e-06,0.456139,0.00742444,0.647934,0.762206
654,304.484,1,18.2046,54.0445,28.923,21.1929,1.44393,2.22045e-16,0.454028,0.00709978,0.683397,0.790484
655,297.098,1,18.1401,54.0659,28.7672,20.0067,1.41531,2.22045e-16,0.452715,0.00682278,0.689382,0.677126
656,296.307,1,18.2123,53.9513,28.9051,19.9893,1.39342,2.22045e-16,0.454819,0.00732672,0.674375,0.709641
657,292.865,1,18.2885,53.9469,29.6242,19.8485,1.37753,2.22045e-16,0.452774,0.00709143,0.659508,0.698783
658,291.803,1,18.3324,53.9231,29.3666,19.835,1.39444,2.22045e-16,0.456358,0.00621402,0.660674,0.676778
659,289.721,1,18.1909,53.9382,29.511,20.3979,1.36371,2.22045e-16,0.452554,0.0068269,0.662783,0.678149
660,288.862,1,18.1587,53.9182,29.7802,20.1601,1.36818,2.22045e-16,0.453271,0.0065083,0.643455,0.680887
661,287.061,1,18.1313,53.8563,30.1929,21.2366,1.34124,2.22045e-16,0.454083,0.00703408,0.613857,0.72069
662,284.651,1,18.1689,53.8379,30.3735,20.2365,1.34199,2.22045e-16,0.451941,0.00598446,0.621598,0.741493
663,286.426,1,18.1593,53.8371,30.574,20.5082,1.35335,2.22045e-16,0.450142,0.00613316,0.63118,0.725401
664,283.239,1,18.2067,53.8932,30.2381,19.8101,1.32298,2.22045e-16,0.452558,0.00658784,0.609718,0.724685
665,278.92,1,18.2955,53.8614,30.4099,19.3816,1.3121,2.22045e-16,0.452956,0.00609597,0.605755,0.685218
666,281.002,1,18.2637,53.9381,30.3519,19.4297,1.31057,2.22045e-16,0.457778,0.00681295,0.604629,0.682606
667,285.778,1,18.2805,53.8938,30.8619,19.3937,1.3592,2.22045e-16,0.457587,0.00591485,0.608205,0.715643
668,286.182,1,18.3366,53.8595,30.2591,18.9015,1.38365,2.22045e-16,0.456644,0.00508725,0.607104,0.726687
669,282.986,1,18.354,53.8992,30.3863,19.4356,1.37201,2.22045e-16,0.455997,0.00447934,0.622807,0.740561
670,277.918,1,18.3035,53.9252,30.4566,19.5046,1.35245,2.22045e-16,0.463465,0.00405629,0.624411,0.708817
671,277.364,1,18.2962,53.9055,30.155,20.0453,1.3593,2.22045e-16,0.455149,0.00393901,0.61649,0.69842
672,276.042,1,18.1748,53.9178,30.2684,20.1223,1.33327,2.22045e-16,0.455226,0.00413613,0.627068,0.727714
673,271.49,1,18.2416,53.9583,30.0908,21.4472,1.31856,2.22045e-16,0.452821,0.00347187,0.623699,0.771849
674,274.68,1,18.2203,53.9866,30.178,20.083,1.37429,2.22045e-16,0.458926,0.0032105,0.608177,0.68268
675,278.839,1,18.2643,54.0142,29.9943,20.0442,1.39726,2.22045e-16,0.45904,0.00348089,0.612276,0.666949
676,275.503,1,18.2424,54.0133,30.4275,19.8056,1.40694,2.22045e-16,0.456902,0.00274668,0.606835,0.678196
677,277.305,1,18.1748,54.0136,30.8901,18.8626,1.4091,2.22045e-16,0.456351,0.00297191,0.616401,0.666411
678,275.803,1,18.0756,53.9936,30.5062,19.345,1.40963,2.22045e-16,0.452502,0.00266564,0.622288,0.686108
679,269.314,1,18.2054,54.0017,30.3796,20.3268,1.37999,2.22045e-16,0.454028,0.00236791,0.613243,0.684098
680,269.405,1,18.148,54.0076,29.803,20.588,1.36151,2.22045e-16,0.449325,0.00260546,0.633155,0.688029
681,272.94,1,18.1082,54.024,29.6559,20.4916,1.39278,2.22045e-16,0.447058,0.00250111,0.639622,0.695484
682,270.985,1,18.2399,54.047,30.1626,20.3238,1.39418,2.22045e-16,0.454471,0.00225129,0.61627,0.70833
683,262.69,1,18.1738,54.0513,30.1881,20.6752,1.35051,2.22045e-16,0.456529,0.00194972,0.620212,0.70879
684,257.841,1,18.1812,54.0459,29.9202,20.2156,1.34376,2.22045e-16,0.455554,0.00157918,0.631569,0.709457
685,257.435,1,18.1902,54.036,30.233,20.3397,1.34106,2.22045e-16,0.448667,0.00152362,0.629632,0.745186
686,257.865,1,18.1801,54.0405,30.1727,20.3904,1.34431,2.22045e-16,0.452752,0.00157293,0.625638,0.720999
687,253.779,1,18.2028,54.0408,30.1599,20.5549,1.33229,2.22045e-16,0.4524,0.00142421,0.624998,0.704656
688,254.508,1,18.2379,54.0423,29.7405,20.8874,1.3552,2.22045e-16,0.445387,0.00120842,0.628347,0.748027
689,258.415,1,18.1326,54.0419,30.2634,20.156,1.37144,2.22045e-16,0.446966,0.0013152,0.627497,0.75061
690,265.498,1,18.191,54.0408,30.2445,20.023,1.40144,2.22045e-16,0.447588,0.00151416,0.632548,0.756009
691,263.291,1,18.2222,54.0339,30.1227,20.5181,1.38657,2.22045e-16,0.447748,0.00144025,0.640045,0.771005
692,258.149,1,18.2422,54.0431,30.0901,20.8851,1.34104,2.22045e-16,0.449361,0.00143625,0.646754,0.795457
693,261.273,1,18.266,54.0503,30.2301,20.0575,1.36862,2.22045e-16,0.443982,0.00150896,0.632986,0.763338
694,266.427,1,18.354,54.0482,30.579,19.3425,1.3902,2.22045e-16,0.449435,0.00165472,0.623178,0.792653
695,267.718,1,18.3531,54.0368,30.6581,19.6339,1.39229,2.22045e-16,0.451512,0.00168056,0.634002,0.798624
696,263.948,1,18.2176,54.036,30.6316,18.9212,1.36345,2.22045e-16,0.455308,0.00166534,0.628592,0.805422
697,267.824,1,18.129,54.0512,30.2649,20.0727,1.36149,2.22045e-16,0.449809,0.00187508,0.647171,0.863665
698,268.646,1,18.0855,54.0679,29.8466,20.4822,1.38012,2.22045e-16,0.453528,0.00180991,0.645971,0.824319
699,272.553,1,18.1463,54.0791,30.0262,19.904,1.38377,2.22045e-16,0.457006,0.00214299,0.653719,0.807202
700,268.88,1,18.1226,54.0797,29.1864,20.6357,1.36369,2.22045e-16,0.455952,0.00203607,0.686187,0.771204
701,264.445,1,18.0982,54.0694,29.1902,20.5713,1.3462,2.22045e-16,0.45716,0.00187764,0.676213,0.761513
702,261.726,1,18.0966,54.0479,28.7009,20.9979,1.31605,2.22045e-16,0.451995,0.00203973,0.69352,0.738073
703,266.18,1,18.1504,54.0775,28.4004,20.898,1.33671,2.22045e-16,0.454758,0.00208938,0.708775,0.766762
704,273.026,1,18.195,54.0668,28.711,21.1956,1.39551,2.22045e-16,0.45741,0.00210813,0.690407,0.738078
