iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,25.6522,1,13.7092,40.1581,21.7629,13.0819,0.963169,0.0970518,0.256565,0.299075,1.33371e-07,0.934775
443,22.8736,1,13.6694,37.5481,21.7629,12.5673,0.834843,0.0973397,0.257566,0.299778,1.30195e-07,1.10064
444,31.4563,1,13.7013,36.3067,21.7629,12.6466,0.849668,0.103547,0.260054,0.331251,1.25122e-07,1.02201
445,32.3963,1,13.7394,37.5645,21.7629,12.8524,0.899901,0.107187,0.257023,0.305766,1.22652e-07,0.929868
446,36.3577,1,13.7165,38.9906,21.7629,12.2418,1.03919,0.0998428,0.265279,0.341976,1.16901e-07,0.98336
447,30.0851,1,13.5234,41.8917,21.7629,12.5323,1.0827,0.0910892,0.253233,0.353564,1.14168e-07,1.0482
448,22.9767,1,13.6884,41.1012,21.7629,12.2045,1.08264,0.088307,0.259661,0.363275,9.3241e-08,1.10289
449,27.6017,1,13.6179,39.8805,21.7629,12.4974,1.14243,0.0862121,0.25507,0.391951,9.43117e-08,1.17604
450,26.7181,1,13.605,39.7519,21.7629,12.2448,1.25901,0.0822774,0.263667,0.367552,9.46372e-08,1.07457
451,26.0751,1,13.4847,37.9665,21.7629,12.3471,1.19428,0.0830005,0.257622,0.354481,9.91063e-08,1.15483
452,28.2876,1,13.7274,40.1474,21.7629,12.2157,1.24936,0.0839166,0.263745,0.391774,9.31308e-08,1.04609
453,23.1243,1,13.8433,41.5128,21.7629,12.8132,1.34049,0.0784246,0.263739,0.397426,8.2503e-08,1.05881
454,11.2283,1,13.765,40.7379,21.7629,12.3691,1.31534,0.0736802,0.26483,0.37269,7.83815e-08,1.00084
455,7.38516,1,13.7273,43.0691,21.7629,12.4454,1.23726,0.0793853,0.255207,0.365461,6.771e-08,0.996426
456,13.4996,1,13.6708,42.2849,21.7629,12.1478,1.12456,0.0874963,0.24878,0.369631,7.74251e-08,0.958552
457,17.6733,1,13.6733,43.3225,21.7629,12.9755,1.12453,0.084785,0.259223,0.466397,7.5603e-08,0.942399
458,16.154,1,13.7674,42.8613,21.7629,12.4058,1.21032,0.0827026,0.265181,0.438564,6.92608e-08,0.964511
459,16.6152,1,13.6292,42.7693,21.7629,12.8743,1.21026,0.0799942,0.263267,0.491291,6.62182e-08,0.989181
460,12.324,1,13.448,42.4358,21.7629,12.1325,1.33653,0.0769726,0.261818,0.440423,5.91411e-08,0.911307
461,20.4702,1,13.7071,41.3094,21.7629,12.7971,1.38737,0.0747621,0.265465,0.497567,6.5912e-08,0.980944
462,25.316,1,13.817,44.8478,21.7629,12.0078,1.38737,0.0739449,0.267086,0.538549,7.10543e-08,1.02195
463,19.4144,1,13.7252,42.3932,21.7629,11.8385,1.33925,0.0665996,0.270896,0.542659,7.64104e-08,1.15793
464,29.7253,1,13.5612,42.6562,21.7629,11.4806,1.39354,0.0717922,0.272974,0.510198,7.88775e-08,1.14498
465,28.0034,1,13.6128,42.1084,21.7629,12.6909,1.43715,0.0742544,0.259697,0.437824,7.83199e-08,1.12962
466,23.1357,1,13.5518,40.206,21.7629,11.7302,1.33403,0.0744787,0.257806,0.430829,7.99679e-08,1.16549
467,18.8132,1,13.6022,39.0604,21.7629,13.1389,1.4031,0.0723478,0.264727,0.431901,7.10993e-08,1.05506
468,29.2705,1,13.6959,40.317,21.7629,12.7829,1.48932,0.0716972,0.263893,0.51068,7.45381e-08,1.04672
469,35.3982,1,13.5676,38.6169,21.7629,12.619,1.40824,0.0791399,0.263128,0.514471,8.06879e-08,0.998828
470,23.645,1,13.6329,43.4913,21.7629,12.3331,1.20824,0.0812089,0.26608,0.483561,7.26297e-08,1.09982
471,27.6859,1,13.6808,41.2738,21.7629,11.7039,1.16835,0.0820136,0.274103,0.523264,7.40147e-08,1.17424
472,24.7046,1,13.6277,39.3109,21.7629,12.436,1.19246,0.0798977,0.258968,0.528592,7.78079e-08,1.09888
473,28.2154,1,13.5999,37.1934,21.7629,12.9287,1.21404,0.0792597,0.260822,0.563181,7.91555e-08,1.11775
474,27.7532,1,13.4455,35.5172,21.7629,13.3713,1.3042,0.0759517,0.265289,0.577252,7.59771e-08,1.01305
475,27.3423,1,13.6642,36.4652,21.7629,11.3838,1.25284,0.0804909,0.275655,0.490067,7.62807e-08,1.05646
476,20.8544,1,13.7229,41.5456,21.7629,12.0271,1.19264,0.0797761,0.254985,0.50118,7.51986e-08,1.10443
477,16.8581,1,13.6355,40.9459,21.7629,12.8875,1.02816,0.0879639,0.25891,0.445265,8.16238e-08,0.965428
478,20.7627,1,13.7171,36.8058,21.7629,12.9625,1.05184,0.0877242,0.261859,0.437245,8.81502e-08,1.00237
479,17.9436,1,13.6432,37.6235,21.7629,12.9441,1.00359,0.0883381,0.255948,0.41848,8.91867e-08,1.01809
480,14.4589,1,13.7518,36.3241,21.7629,12.4556,1.03184,0.0877916,0.265395,0.362638,8.53914e-08,1.03585
481,24.0258,1,13.4749,36.5865,21.7629,12.7599,1.17114,0.0899037,0.256129,0.327663,9.46177e-08,0.96266
482,22.2173,1,13.6447,36.2913,21.7629,13.2519,1.23038,0.0847082,0.258467,0.37244,8.42627e-08,1.01199
483,22.0941,1,13.6795,36.0548,21.7629,12.5661,1.2304,0.0844455,0.256124,0.367214,8.41163e-08,1.03856
484,17.5894,1,13.6813,39.4168,21.7629,12.095,1.17948,0.0832099,0.269328,0.343271,8.92573e-08,1.00272
485,22.4232,1,13.5939,41.2305,21.7629,11.7321,1.23156,0.0859895,0.260571,0.388012,7.37977e-08,1.02808
486,31.3395,1,13.489,41.9085,21.7629,11.9033,1.20949,0.092683,0.256834,0.387729,7.50587e-08,1.08067
487,25.5881,1,13.5274,40.1045,21.7629,11.9772,0.987183,0.0988549,0.252866,0.438062,6.69747e-08,1.08246
488,12.3494,1,13.5105,37.9321,21.7629,12.4727,1.0172,0.0931296,0.251331,0.397657,6.02688e-08,1.01814
489,7.72948,1,13.6587,36.7173,21.7629,12.1112,1.11116,0.0926714,0.255988,0.345669,5.06412e-08,1.03511
490,17.2567,1,13.6927,37.8438,21.7629,12.1989,1.06771,0.0965917,0.26135,0.376422,5.91777e-08,1.01937
491,2.56666,1,13.7856,37.31,21.7629,13.0334,1.10356,0.0944299,0.252328,0.328086,5.06133e-08,0.915493
492,4.93691,1,13.6978,38.9422,21.7629,12.3147,1.20471,0.0888636,0.257926,0.343764,4.71009e-08,0.98474
493,3.21723,1,13.757,40.4377,21.7629,12.5126,1.17408,0.0817032,0.262457,0.394966,5.45506e-08,1.00541
494,4.40435,1,13.6236,43.7769,21.7629,12.6934,1.17406,0.0806647,0.260523,0.398712,5.84605e-08,0.988669
495,8.97863,1,13.6254,44.3127,21.7629,11.1562,1.13789,0.0896466,0.253192,0.425469,4.59762e-08,1.03293
496,4.76268,1,13.5103,39.4633,21.7629,11.7068,1.06753,0.093271,0.26445,0.380402,4.08667e-08,1.03383
497,0.605696,1,13.4314,36.8817,21.7629,11.8094,1.06753,0.0930831,0.257914,0.348532,3.52583e-08,1.16161
498,-2.31829,1,13.6774,36.5358,21.7629,11.66,1.06747,0.0916757,0.261709,0.346328,3.93118e-08,1.06213
499,-6.67517,1,13.5751,36.1533,21.7629,12.2367,0.970476,0.0906593,0.260357,0.393007,3.86304e-08,1.02302
500,3.29326,2,13.6117,37.1545,21.7629,12.1296,1.11202,0.0931836,0.259751,0.407997,3.56704e-08,1.01463
501,2.31471,2,13.5501,36.3373,21.7629,12.1526,0.989849,0.0962581,0.256188,0.420253,3.67772e-08,1.04123
502,-6.86487,2,13.6261,36.1313,21.7629,12.37,1.02338,0.0936514,0.252886,0.409125,3.14299e-08,0.994816
503,-2.16103,2,13.6109,40.0232,21.7629,12.5088,0.981157,0.0972445,0.257489,0.390673,3.49461e-08,1.00539
504,-5.52939,2,13.6614,40.5949,21.7629,13.0439,1.05049,0.0940935,0.246759,0.421628,3.20091e-08,0.95853
505,-5.06369,2,13.7715,41.8265,21.7629,12.8778,0.977887,0.100058,0.252617,0.402646,2.86723e-08,1.03791
506,-14.3993,2,13.68,42.3543,21.7629,11.672,0.995083,0.0963028,0.254313,0.300403,2.88782e-08,1.10555
507,-14.4089,2,13.747,41.4542,21.7629,12.0283,1.11147,0.0879035,0.266629,0.334306,2.89797e-08,1.05931
508,-15.9751,2,13.6118,37.7968,21.7629,12.7001,1.11145,0.0882914,0.257735,0.353779,2.75848e-08,1.00198
509,-16.5884,2,13.6961,39.0648,21.7629,12.0693,1.11135,0.0856702,0.267495,0.356109,2.76335e-08,1.05652
510,-17.177,2,13.8066,40.5899,21.7629,12.3003,1.17929,0.0817317,0.270281,0.366282,2.81863e-08,1.0287
511,-4.07155,2,13.7251,42.3641,21.7629,12.6188,1.26641,0.0835561,0.266649,0.431947,3.00103e-08,0.965174
512,4.23215,2,13.7384,42.7154,21.7629,13.1648,1.23052,0.0903612,0.254751,0.457524,3.51129e-08,0.892691
513,7.45733,2,13.7376,41.5701,21.7629,12.4965,1.23043,0.0869384,0.264933,0.490691,3.75362e-08,0.966286
514,4.97807,2,13.781,42.6852,21.7629,11.845,1.36609,0.0778091,0.26489,0.482943,3.55532e-08,1.05007
515,-7.43695,2,13.678,43.7463,21.7629,12.1292,1.29704,0.0723554,0.262036,0.486313,3.31407e-08,1.09656
516,-0.441389,2,13.702,43.5519,21.7629,12.1805,1.28547,0.0759922,0.265939,0.488169,3.47681e-08,1.09909
517,-10.8232,2,13.5206,42.5213,21.7629,12.1254,1.35757,0.0692522,0.261547,0.487897,3.04389e-08,1.04035
518,-6.23614,2,13.6511,41.6642,21.7629,12.5999,1.30747,0.076408,0.259792,0.453057,3.02218e-08,1.07218
519,-1.14662,2,13.5517,40.5928,21.7629,11.7976,1.26201,0.0803333,0.253915,0.511643,2.7971e-08,1.12525
520,-1.58172,2,13.6563,42.7416,21.7629,11.9832,1.34029,0.0788928,0.248997,0.527958,2.54446e-08,1.1351
521,0.104016,2,13.7577,41.4541,21.7629,12.5745,1.34034,0.0806071,0.25873,0.571033,2.49095e-08,1.02608
522,7.34629,2,13.5881,38.9588,21.7629,12.0031,1.38244,0.0793571,0.266253,0.615037,2.60898e-08,1.02373
523,9.65057,2,13.6039,38.9079,21.7629,12.5167,1.35533,0.0817473,0.259203,0.628533,2.872e-08,0.995322
524,5.76267,2,13.6924,40.605,21.7629,12.1565,1.41739,0.0755949,0.249601,0.636906,3.00524e-08,1.00263
525,3.22794,2,13.638,37.7887,21.7629,12.5453,1.37529,0.0770708,0.254035,0.612755,2.97086e-08,0.969921
526,7.25806,2,13.6021,36.8846,21.7629,13.5619,1.31034,0.0817466,0.259889,0.615379,3.02047e-08,0.975871
527,1.79054,2,13.5976,36.338,21.7629,13.3352,1.34006,0.0766327,0.26381,0.570021,3.06937e-08,1.01858
528,-2.58103,2,13.7121,38.084,21.7629,12.6012,1.36826,0.0752449,0.268704,0.552572,2.71347e-08,1.01366
529,-4.31869,2,13.5868,37.13,21.7629,12.6971,1.17488,0.0839376,0.261025,0.539558,2.60636e-08,1.0652
530,-7.59628,2,13.5435,38.5336,21.7629,13.1949,1.17494,0.0859679,0.258483,0.515975,2.50269e-08,0.972049
531,-5.45525,2,13.5628,37.4164,21.7629,12.9947,1.19563,0.0875551,0.264712,0.476453,2.39476e-08,1.00499
532,-12.553,2,13.5908,37.4255,21.7629,13.0357,1.1956,0.0861092,0.257782,0.480504,2.22017e-08,0.966809
533,-18.1344,2,13.648,38.1235,21.7629,12.855,1.15427,0.085341,0.262728,0.464923,2.13553e-08,0.958734
534,-17.2652,2,13.6326,40.4036,21.7629,12.958,1.21125,0.0820663,0.27288,0.469948,2.12372e-08,0.927097
535,-21.4294,2,13.8372,41.2319,21.7629,13.1326,1.16947,0.0813151,0.274416,0.441905,2.29536e-08,0.955659
536,-8.98872,2,13.7373,42.6228,21.7629,13.5067,1.26646,0.0794726,0.274789,0.488134,2.33449e-08,1.0325
537,-19.5246,2,13.7122,41.2251,21.7629,13.2581,1.28305,0.0739139,0.262467,0.51523,2.32717e-08,0.989471
538,-14.3406,2,13.7736,41.4128,21.7629,12.6757,1.24836,0.0759642,0.260172,0.581276,2.32118e-08,0.974855
539,-2.82459,2,13.8155,44.5133,21.7629,12.3082,1.24083,0.0863233,0.259758,0.527437,2.37379e-08,0.975489
540,-12.1486,2,13.7246,45.0974,21.7629,12.4914,1.26467,0.0874768,0.253439,0.452816,2.2818e-08,0.892368
541,-7.77815,2,13.4876,47.1839,21.7629,13.0335,1.23879,0.0891535,0.250051,0.491555,2.17311e-08,0.890753
542,-13.5728,2,13.5831,41.8171,21.7629,13.4181,1.23876,0.087252,0.256671,0.429443,2.13967e-08,0.96149
543,-13.8236,2,13.634,42.186,21.7629,13.1859,1.23874,0.0861864,0.253705,0.462068,2.04227e-08,0.971204
544,-20.5751,2,13.599,41.2398,21.7629,13.3843,1.28706,0.0776721,0.254495,0.500409,2.03587e-08,0.951578
545,-22.6406,2,13.6217,40.3332,21.7629,12.598,1.21725,0.0781134,0.256016,0.541449,1.80111e-08,1.02963
546,-20.8181,2,13.6286,40.4726,21.7629,12.7962,1.18014,0.0830486,0.250894,0.524763,1.70271e-08,1.03856
547,-17.095,2,13.6967,41.0082,21.7629,12.3284,1.244,0.0838222,0.25796,0.519225,1.58278e-08,1.03682
548,-19.8843,2,13.6443,40.4356,21.7629,11.9459,1.34801,0.0795423,0.256822,0.534945,1.49012e-08,1.05127
549,42.5722,2,13.6931,40.921,21.7629,11.5808,1.34798,0.0788887,0.266434,0.508949,9.86128e-08,1.06398
550,33.6726,2,13.8239,42.3979,21.7629,12.185,1.25575,0.0817199,0.256478,0.498134,1.01542e-07,1.08131
551,30.9739,2,13.6404,42.2843,21.7629,12.6348,1.23918,0.0787659,0.255091,0.536064,1.01136e-07,1.03977
552,27.0037,2,13.768,41.0244,21.7629,13.1938,1.26308,0.0767375,0.252603,0.550855,9.94913e-08,0.985393
553,26.5019,2,13.7729,41.8332,21.7629,13.2549,1.22149,0.0782727,0.258347,0.535123,1.02253e-07,0.942605
554,28.6196,2,13.8484,41.0259,21.7629,12.4626,1.25167,0.0790885,0.258042,0.524259,9.88071e-08,0.943251
555,23.1825,2,13.7547,42.1376,21.7629,12.59,1.18757,0.0778053,0.263323,0.525547,9.79748e-08,0.980115
556,28.9034,2,13.7296,43.762,21.7629,12.9788,1.2531,0.0777927,0.261163,0.517149,9.8674e-08,0.963321
557,31.2027,2,13.7308,42.6701,21.7629,12.5902,1.2962,0.0771199,0.25464,0.511135,1.0204e-07,0.983313
558,28.383,2,13.6209,40.8377,21.7629,12.7286,1.25347,0.0781213,0.250001,0.504085,1.03226e-07,0.9906
559,33.2221,2,13.7415,41.1831,21.7629,12.7437,1.23144,0.0834358,0.255239,0.483454,1.03885e-07,0.955594
560,28.9247,2,13.6472,39.009,21.7629,12.4032,1.23133,0.0796265,0.255928,0.467797,1.0857e-07,0.995783
561,26.0281,2,13.6912,41.2981,21.7629,12.8163,1.2313,0.0792105,0.262664,0.443503,1.10346e-07,0.964951
562,37.3768,2,13.6938,42.2173,21.7629,12.2868,1.13841,0.085809,0.266049,0.480848,1.07754e-07,1.04436
563,36.3573,2,13.7307,40.051,21.7629,12.3343,1.17341,0.0858318,0.262737,0.468214,1.10893e-07,1.02706
564,34.9664,2,13.7089,39.5936,21.7629,12.2152,1.2146,0.0836709,0.265852,0.463355,1.10365e-07,1.0066
565,28.6514,2,13.6793,40.3488,21.7629,12.6433,1.18794,0.0820968,0.256866,0.469322,1.10181e-07,1.0083
566,20.5618,2,13.6544,42.9944,21.7629,12.8211,1.17192,0.0813457,0.252927,0.462826,9.9472e-08,0.976832
567,25.3829,2,13.699,42.6395,21.7629,12.3139,1.24041,0.0803769,0.251609,0.485939,8.86768e-08,0.9916
568,30.2343,2,13.6974,40.8713,21.7629,12.1169,1.19738,0.0854133,0.252859,0.443739,9.26305e-08,1.02506
569,15.5444,2,13.6379,40.4244,21.7629,13.0082,1.14042,0.085664,0.260022,0.417317,8.21529e-08,0.992828
570,17.1166,2,13.7047,38.5331,21.7629,12.6478,1.25292,0.0802411,0.25516,0.389479,8.52996e-08,0.983258
571,24.3629,2,13.7452,39.5824,21.7629,12.3323,1.33324,0.08033,0.258944,0.423385,7.58827e-08,0.978987
572,23.8281,2,13.734,38.6691,21.7629,12.3531,1.33325,0.0798118,0.260871,0.435072,7.91206e-08,0.939127
573,25.0394,2,13.6774,38.7731,21.7629,12.6924,1.30875,0.0840386,0.25821,0.400484,8.04594e-08,0.932156
574,18.1034,2,13.6857,38.5547,21.7629,12.3825,1.21302,0.0877702,0.26069,0.371045,7.74689e-08,0.940796
575,14.1781,2,13.6652,38.4933,21.7629,12.7041,1.21293,0.0844066,0.258649,0.385602,7.08307e-08,1.01205
576,13.8139,2,13.682,39.5063,21.7629,12.5291,1.21288,0.0824825,0.259418,0.391822,7.05359e-08,1.03514
577,12.5376,2,13.74,39.6179,21.7629,12.7692,1.20034,0.0828424,0.255025,0.404931,6.6724e-08,1.05191
578,10.676,2,13.7369,39.1449,21.7629,12.256,1.14575,0.0821248,0.259541,0.419681,6.76712e-08,1.06704
579,15.4167,2,13.7243,41.0232,21.7629,12.3004,1.14574,0.0813927,0.260901,0.431715,7.10541e-08,1.09126
580,7.29275,2,13.7044,41.7281,21.7629,12.4145,1.17744,0.0769358,0.254009,0.436134,7.43151e-08,1.05231
581,6.91403,2,13.7106,40.5601,21.7629,12.2576,1.12983,0.0791506,0.252486,0.456415,6.7772e-08,1.04993
582,7.78973,2,13.6849,39.7478,21.7629,12.3354,1.16318,0.0773428,0.252814,0.489575,6.56036e-08,1.00338
583,10.7622,2,13.6959,39.1906,21.7629,12.9903,1.16327,0.0801789,0.25849,0.489665,6.01073e-08,1.00568
584,14.6573,2,13.5899,40.1475,21.7629,12.7724,1.07703,0.0869985,0.260629,0.472292,5.69151e-08,1.04573
585,9.53608,2,13.6102,39.9556,21.7629,12.5971,1.07702,0.0865834,0.261957,0.480886,5.45369e-08,1.02635
586,12.4987,2,13.6784,38.4636,21.7629,13.2311,1.0545,0.0904554,0.259942,0.464684,5.45019e-08,1.00467
587,15.2928,2,13.5857,40.1634,21.7629,13.3285,1.00696,0.0934572,0.259701,0.49007,5.22741e-08,1.00822
588,17.0962,2,13.6486,40.2884,21.7629,12.9041,1.0133,0.0963103,0.259683,0.467677,5.23784e-08,0.997028
589,16.0017,2,13.5467,40.5034,21.7629,12.4398,1.06389,0.0917387,0.268991,0.451664,5.48597e-08,1.01327
590,19.6794,2,13.6522,39.9978,21.7629,12.9238,1.11833,0.0915094,0.266123,0.446362,5.58904e-08,1.01674
591,14.992,2,13.7223,38.7691,21.7629,13.2959,1.14494,0.0900568,0.269932,0.454745,5.34151e-08,0.99548
592,11.7302,2,13.7554,40.212,21.7629,12.7529,1.1032,0.0892468,0.264644,0.440672,5.60881e-08,1.04095
593,15.5471,2,13.6743,41.392,21.7629,12.1916,1.15946,0.0863583,0.261721,0.434546,5.90935e-08,1.02988
594,19.282,2,13.611,41.8423,21.7629,12.3661,1.21418,0.0839205,0.260299,0.447427,6.35813e-08,0.994095
595,15.4513,2,13.6656,41.0787,21.7629,12.2344,1.21415,0.0834893,0.259708,0.460354,6.32842e-08,0.974864
596,23.4836,2,13.6506,43.1049,21.7629,12.0768,1.26365,0.0806042,0.26381,0.489593,6.813e-08,0.963039
597,21.2541,2,13.6437,42.9679,21.7629,12.2147,1.23658,0.0811309,0.258568,0.495711,7.17102e-08,0.972298
598,32.1203,2,13.6075,42.1867,21.7629,12.2952,1.30693,0.0809716,0.257996,0.479584,7.73323e-08,0.988516
599,19.2901,2,13.6973,40.2156,21.7629,12.5541,1.30687,0.078846,0.25935,0.460372,7.58804e-08,1.03009
600,20.4112,2,13.7069,39.379,21.7629,12.617,1.28343,0.080958,0.258805,0.438271,7.32363e-08,1.03054
601,21.6085,2,13.6873,41.9423,21.7629,12.6664,1.23157,0.0805078,0.258028,0.495981,7.35584e-08,1.0364
602,30.053,2,13.6352,42.858,21.7629,12.5316,1.2316,0.0814598,0.258234,0.530203,7.35517e-08,1.0693
603,25.6433,2,13.5979,45.0743,21.7629,12.3895,1.19626,0.084333,0.258253,0.553684,6.72849e-08,1.04698
604,20.5961,2,13.6801,44.3026,21.7629,12.5048,1.10324,0.087351,0.257818,0.571395,6.40791e-08,1.05712
605,26.0458,2,13.5817,41.7432,21.7629,12.0373,1.10326,0.0871529,0.257998,0.538259,6.63305e-08,1.10933
606,19.4014,2,13.5713,42.9045,21.7629,12.3306,1.15964,0.0843705,0.259836,0.506041,6.60137e-08,1.08131
607,29.7976,2,13.5902,40.3402,21.7629,12.2387,1.23476,0.0848871,0.264738,0.482014,6.61741e-08,1.06055
608,20.0293,2,13.6766,40.5481,21.7629,12.2138,1.25879,0.0814334,0.268815,0.475246,6.74459e-08,1.04998
609,15.2367,2,13.7072,41.1224,21.7629,12.1102,1.27399,0.0790799,0.268645,0.475435,6.52761e-08,1.02693
610,21.6635,2,13.7101,41.6251,21.7629,12.1426,1.23748,0.0804042,0.270664,0.473681,6.97748e-08,1.02295
611,20.6927,2,13.6662,40.6927,21.7629,12.7138,1.20072,0.0833354,0.265766,0.479891,6.85636e-08,1.0003
612,25.2896,2,13.6622,40.7997,21.7629,12.5976,1.18209,0.086138,0.26484,0.48559,6.86672e-08,0.986271
613,26.0024,2,13.7022,39.6023,21.7629,12.6231,1.1025,0.0900958,0.263229,0.48548,7.00227e-08,1.02946
614,25.6999,2,13.6667,39.9473,21.7629,12.8474,1.12261,0.0896882,0.262429,0.48074,7.27507e-08,0.996736
615,35.8662,2,13.6368,39.6172,21.7629,12.6253,1.20938,0.088274,0.257678,0.496376,7.57625e-08,0.986618
616,29.5145,2,13.62,40.0515,21.7629,12.4392,1.24177,0.086963,0.255653,0.497261,7.43988e-08,0.98415
617,32.6333,2,13.641,42.148,21.7629,12.7598,1.24181,0.0884133,0.257373,0.485333,7.53443e-08,0.982594
618,26.2266,2,13.6193,41.2808,21.7629,12.6698,1.19363,0.0902733,0.255561,0.456299,7.51131e-08,1.00042
619,28.5533,2,13.6704,41.2269,21.7629,12.9848,1.21819,0.0898574,0.258263,0.441656,7.39446e-08,1.0145
620,20.0358,2,13.6844,40.0835,21.7629,13.2223,1.1549,0.0892959,0.260317,0.43442,7.86508e-08,0.983142
621,19.6236,2,13.6775,40.6553,21.7629,12.9809,1.15488,0.0877743,0.262157,0.424256,7.6044e-08,1.02684
622,22.5115,2,13.6708,40.5732,21.7629,12.6312,1.19326,0.0865704,0.258954,0.408242,7.40823e-08,1.07216
623,29.071,2,13.6412,39.9572,21.7629,12.5249,1.20402,0.0882233,0.257164,0.390495,7.82179e-08,1.0669
624,17.7086,2,13.6295,39.8821,21.7629,12.407,1.14199,0.089205,0.26004,0.384563,7.6374e-08,1.05774
625,26.0607,2,13.61,39.8298,21.7629,12.4816,1.20267,0.0857842,0.264406,0.39713,7.78107e-08,1.05708
626,13.9199,2,13.616,39.7366,21.7629,12.7034,1.21667,0.0827193,0.264351,0.408939,7.47462e-08,1.03183
627,15.645,2,13.6126,39.5202,21.7629,12.9049,1.19655,0.0833139,0.265678,0.391799,7.61046e-08,1.01494
628,25.4799,2,13.6427,40.6324,21.7629,13.0891,1.247,0.0814522,0.264308,0.416237,7.9854e-08,1.00034
629,22.1435,2,13.6924,39.8955,21.7629,12.9594,1.2276,0.0808309,0.261545,0.438314,8.06643e-08,1.04643
630,22.1509,2,13.7091,40.3882,21.7629,12.7421,1.22756,0.0799403,0.264289,0.44823,8.26817e-08,1.03575
631,30.6125,2,13.6604,40.4549,21.7629,12.6922,1.22761,0.0823171,0.265561,0.477034,7.99348e-08,1.02422
632,34.8352,2,13.6656,40.5567,21.7629,12.679,1.21024,0.0854905,0.262798,0.489718,8.01653e-08,1.02855
633,32.4344,2,13.7106,41.6037,21.7629,12.8647,1.17461,0.0870034,0.260064,0.515092,8.33784e-08,1.01469
634,21.6122,2,13.6983,40.3726,21.7629,12.9045,1.12773,0.0873801,0.259757,0.501418,8.53675e-08,0.973088
635,29.6874,2,13.6921,41.0738,21.7629,12.9742,1.10098,0.0884378,0.261007,0.499898,8.84732e-08,0.975089
636,23.3365,2,13.7168,41.6796,21.7629,12.8384,1.12752,0.0870396,0.261725,0.472898,8.87364e-08,0.974247
637,24.2104,2,13.675,41.5803,21.7629,12.847,1.13132,0.0851481,0.26033,0.492077,8.81555e-08,0.984701
638,29.1483,2,13.6986,40.3873,21.7629,12.6469,1.16511,0.0828576,0.261535,0.515935,8.78832e-08,1.01365
639,32.4283,2,13.6999,40.4413,21.7629,12.3094,1.18518,0.0821305,0.261783,0.513521,9.32909e-08,1.01718
640,22.3028,2,13.6111,40.7956,21.7629,12.5507,1.18514,0.0810544,0.262916,0.512909,8.74758e-08,1.03531
641,17.2484,2,13.6155,39.4071,21.7629,12.4587,1.14591,0.0811813,0.261664,0.496686,8.52846e-08,1.05307
642,30.2927,2,13.5842,38.3008,21.7629,12.5656,1.12459,0.0835444,0.259315,0.495748,8.81775e-08,1.05342
643,22.3856,2,13.6141,38.6846,21.7629,12.5994,1.0913,0.0841818,0.2561,0.500536,9.11591e-08,1.02907
644,31.5892,2,13.6394,40.2733,21.7629,12.5604,1.09129,0.08378,0.257776,0.518905,9.2868e-08,1.08176
645,22.6025,2,13.6532,41.1346,21.7629,12.4366,1.1142,0.0810583,0.259298,0.527367,9.34218e-08,1.06704
646,19.9072,2,13.6376,41.4481,21.7629,12.5407,1.1221,0.0792015,0.261655,0.531138,9.19124e-08,1.05943
647,34.7324,2,13.6435,41.3768,21.7629,12.7419,1.16256,0.0773332,0.262564,0.562729,9.7642e-08,1.07853
648,28.1093,2,13.6232,41.0775,21.7629,12.6176,1.16917,0.078192,0.258246,0.528552,1.00208e-07,1.08641
649,31.8248,2,13.6455,39.8583,21.7629,12.5821,1.1851,0.0791707,0.257998,0.518828,1.01646e-07,1.06112
650,28.4405,2,13.6859,40.0041,21.7629,12.5917,1.14414,0.0818187,0.257473,0.515879,1.01812e-07,1.03255
651,29.8971,2,13.6905,40.1672,21.7629,12.6173,1.11479,0.0828372,0.254806,0.523328,1.03827e-07,1.04214
652,32.0102,2,13.7025,39.8436,21.7629,12.5316,1.06768,0.0851871,0.256551,0.515823,1.04363e-07,1.076
653,32.0587,2,13.7006,39.217,21.7629,12.7669,1.08248,0.0868248,0.255788,0.497749,1.02986e-07,1.04724
654,26.0504,2,13.6984,39.8904,21.7629,12.9512,1.08251,0.0875077,0.256218,0.481868,9.854e-08,1.03876
655,38.3835,2,13.7326,40.1729,21.7629,12.9434,1.06082,0.090615,0.252253,0.488527,9.99833e-08,1.05496
656,30.6459,2,13.6828,40.7611,21.7629,12.7022,1.07354,0.0897381,0.25447,0.48052,9.82992e-08,1.05697
657,42.269,2,13.6174,40.8237,21.7629,12.6964,1.10383,0.0891897,0.254132,0.492661,1.01791e-07,1.0609
658,37.7687,2,13.5913,42.0594,21.7629,12.4288,1.1276,0.0880501,0.253632,0.503006,1.03636e-07,1.04227
659,34.9329,2,13.5899,42.9609,21.7629,12.4991,1.14136,0.0870776,0.254766,0.497534,1.05299e-07,1.03591
660,31.9837,2,13.5894,42.8576,21.7629,12.4579,1.14132,0.0859948,0.259624,0.486736,1.05045e-07,1.05388
661,27.0521,2,13.5594,42.3347,21.7629,12.6847,1.15582,0.0854591,0.259887,0.481652,1.00266e-07,1.01509
662,33.4002,2,13.5841,42.4541,21.7629,12.4785,1.15584,0.0860395,0.261927,0.474513,1.00283e-07,1.01995
663,34.1515,2,13.612,42.0981,21.7629,12.5046,1.14282,0.0860985,0.262357,0.473682,1.04913e-07,1.0202
