iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
960,-577.903,1,20.549,26.3095,12.5689,0.120363,-0.290317,0.185803,0.000469785,1.60091e-05,0.567959
961,-584.626,1,19.9404,26.3095,12.8765,0.118832,-0.258318,0.190382,0.000438561,1.36061e-05,0.654237
962,-586.427,1,19.6004,26.3095,12.2027,0.115361,-0.249911,0.195143,0.000432152,1.30059e-05,0.727669
963,-579.412,1,19.4227,26.3095,12.3774,0.11935,-0.245148,0.20425,0.000459488,1.40886e-05,0.622551
964,-587.754,1,20.8487,26.3094,12.4701,0.117952,-0.313214,0.185112,0.000429418,1.46351e-05,0.612538
965,-584.377,1,20.8492,26.3093,12.2855,0.120255,-0.304917,0.180232,0.000409639,1.40543e-05,0.620092
966,-586.558,1,20.5007,26.3093,12.4404,0.121503,-0.29253,0.175541,0.000357246,1.54435e-05,0.62882
967,-587.45,1,20.2856,26.3093,12.644,0.121517,-0.287634,0.170648,0.000397472,1.42409e-05,0.601551
968,-585.294,1,20.3265,26.3093,12.4127,0.119978,-0.288353,0.174572,0.000415471,1.58587e-05,0.603193
969,-582.976,1,20.3051,26.3093,12.6043,0.120515,-0.282644,0.175186,0.000447029,1.61946e-05,0.563632
970,-587.356,1,19.2165,26.3092,12.008,0.120943,-0.24042,0.168974,0.000415609,1.48425e-05,0.572433
971,-584.982,1,18.5251,26.3092,11.5505,0.125027,-0.20711,0.169033,0.000421001,1.40261e-05,0.522059
972,-583.327,1,19.0879,26.3093,11.7386,0.125476,-0.231964,0.176466,0.000439215,1.26999e-05,0.564476
973,-581.948,1,17.9035,26.3093,12.4874,0.124394,-0.163062,0.168197,0.000466547,1.29345e-05,0.576295
974,-585.124,1,18.1857,26.3093,13.0922,0.121525,-0.172342,0.174948,0.000479524,1.34066e-05,0.545088
975,-583.754,1,18.9876,26.3092,13.6793,0.122323,-0.20792,0.175568,0.000522179,1.27785e-05,0.527661
976,-580.641,1,19.0767,26.3093,13.6214,0.12228,-0.214583,0.178347,0.000513558,1.48799e-05,0.502824
977,-582.138,1,18.7306,26.3093,13.0506,0.120573,-0.208848,0.161712,0.000543603,1.42479e-05,0.55691
978,-573.889,1,17.9948,26.3092,12.4964,0.124539,-0.158645,0.156656,0.000654882,1.49021e-05,0.537401
979,-572.601,1,18.5506,26.3092,11.5328,0.1225,-0.207114,0.163051,0.000689476,1.33995e-05,0.581739
980,-573.845,1,18.202,26.3093,11.7329,0.122578,-0.182641,0.168389,0.000595877,1.39732e-05,0.611379
981,-575,1,18.3426,26.3093,12.1848,0.121643,-0.185038,0.176381,0.000637252,1.26351e-05,0.624403
982,-574.534,1,19.1827,26.3093,13.2409,0.121461,-0.218701,0.180955,0.000653462,1.37055e-05,0.555293
983,-577.572,1,20.1709,26.3092,12.3043,0.119662,-0.270866,0.166492,0.00074435,1.26886e-05,0.573487
984,-578.302,1,18.42,26.3092,12.8824,0.117994,-0.176111,0.18314,0.000733402,1.31384e-05,0.515836
985,-570.194,1,18.6214,26.3092,13.413,0.122297,-0.185885,0.191104,0.000739732,1.41635e-05,0.51488
986,-577.532,1,18.7661,26.3093,13.2892,0.120341,-0.198395,0.188813,0.000643275,1.34093e-05,0.51148
987,-570.157,1,19.4913,26.3093,13.7153,0.122092,-0.230344,0.184632,0.000595528,1.74416e-05,0.505374
988,-576.178,1,18.9418,26.3093,14.1854,0.124175,-0.191282,0.195374,0.000564577,1.51546e-05,0.426659
989,-577.517,1,18.5447,26.3092,13.5489,0.124301,-0.180923,0.184524,0.000617387,1.51715e-05,0.397968
990,-581.614,1,18.3273,26.3092,13.3314,0.123886,-0.170825,0.188212,0.000534534,1.49825e-05,0.410748
991,-574.637,1,18.4799,26.3092,12.8952,0.125554,-0.178224,0.188525,0.000599362,1.55668e-05,0.406286
992,-576.168,1,18.6186,26.3092,12.7813,0.123413,-0.180352,0.19072,0.000590075,1.49528e-05,0.444639
993,-586.926,1,17.7216,26.3092,13.3575,0.123168,-0.13948,0.181039,0.000508924,1.26051e-05,0.456592
994,-585.419,1,17.6961,26.3092,14.2238,0.126645,-0.123411,0.176916,0.000589708,1.13669e-05,0.406105
995,-584.531,1,16.9829,26.3092,14.3953,0.125679,-0.0846719,0.173251,0.000593839,1.2935e-05,0.38595
996,-579.917,1,18.0212,26.3092,14.0595,0.126634,-0.134887,0.16831,0.000701466,1.37456e-05,0.352313
997,-587.677,1,18.1222,26.3092,14.1826,0.125593,-0.143246,0.170554,0.000634087,1.28497e-05,0.334187
998,-581.489,1,17.0316,26.3092,13.9553,0.128209,-0.0828562,0.168007,0.000577591,1.6225e-05,0.332081
999,-578.917,1,17.7997,26.3094,13.7319,0.126873,-0.133518,0.167537,0.00061463,1.78623e-05,0.326848
1000,-571.316,2,17.4136,26.3094,13.6125,0.13113,-0.121729,0.17949,0.000588278,1.80315e-05,0.323325
1001,-578.068,2,17.4214,26.3094,13.081,0.127681,-0.11997,0.175882,0.000548686,1.65716e-05,0.373985
1002,-581.463,2,17.2787,26.3094,12.3421,0.130474,-0.126202,0.168375,0.000517254,1.52876e-05,0.363503
1003,-587.389,2,17.2784,26.3094,12.2942,0.128791,-0.11655,0.171373,0.000494243,1.26359e-05,0.377863
1004,-595.875,2,18.1983,26.3093,12.4745,0.12518,-0.15654,0.174791,0.000453287,1.30571e-05,0.361811
1005,-591.397,2,18.6901,26.3093,13.0294,0.129528,-0.190461,0.181381,0.000411679,1.24404e-05,0.375654
1006,-603.18,2,19.0385,26.3094,14.0036,0.121443,-0.200063,0.177616,0.000432843,1.05221e-05,0.430255
1007,-598.546,2,18.947,26.3094,13.3064,0.121718,-0.198712,0.186128,0.00045026,9.93889e-06,0.461291
1008,-603.464,2,18.3393,26.3094,12.9225,0.126188,-0.170242,0.183343,0.000415954,8.27309e-06,0.435898
1009,-603.593,2,18.6743,26.3094,12.8778,0.123176,-0.189186,0.177942,0.000458126,8.28048e-06,0.472222
1010,-593.987,2,18.6568,26.3094,12.5878,0.128559,-0.191641,0.185644,0.000451662,7.98309e-06,0.485521
1011,-592.811,2,17.8899,26.3094,13.9773,0.129833,-0.137237,0.177096,0.000453774,8.53778e-06,0.457822
1012,-593.166,2,16.8147,26.3094,14.2209,0.133473,-0.0758771,0.186689,0.000450879,8.09915e-06,0.403735
1013,-597.054,2,17.3511,26.3094,13.5581,0.125002,-0.115475,0.186731,0.000531057,7.87348e-06,0.476858
1014,-605.171,2,17.9076,26.3094,13.6975,0.125336,-0.141706,0.191739,0.000460856,7.05313e-06,0.439379
1015,-607.276,2,18.8027,26.3094,13.6556,0.123561,-0.197049,0.189251,0.000494193,6.64181e-06,0.435404
1016,-615.771,2,19.1929,26.3094,13.5903,0.124574,-0.216391,0.180113,0.000377771,6.70703e-06,0.424639
1017,-618.313,2,19.3576,26.3094,13.217,0.121541,-0.225145,0.181599,0.000366856,6.95279e-06,0.442442
1018,-617.848,2,18.8452,26.3095,13.3566,0.121281,-0.20147,0.173364,0.000405119,7.28698e-06,0.412038
1019,-608.903,2,19.1668,26.3094,13.4656,0.122096,-0.216612,0.17018,0.000457028,7.53502e-06,0.438213
1020,-601.114,2,18.6193,26.3094,13.7486,0.12765,-0.181946,0.17415,0.000443303,7.49735e-06,0.44889
1021,-607.37,2,18.1456,26.3094,13.3116,0.128326,-0.165738,0.170823,0.000385146,7.87344e-06,0.446017
1022,-614.368,2,18.3358,26.3094,14.0295,0.127889,-0.16839,0.169946,0.000332111,8.16445e-06,0.395931
1023,-611.454,2,18.12,26.3094,13.7903,0.12708,-0.153875,0.179398,0.000322036,8.31642e-06,0.421536
1024,-608.167,2,17.6424,26.3094,13.3916,0.131122,-0.131159,0.18912,0.000294337,8.02996e-06,0.405557
1025,-620.709,2,17.9823,26.3094,13.2323,0.125079,-0.14847,0.190329,0.000298516,6.84579e-06,0.432324
1026,-617.03,2,18.1604,26.3094,13.6986,0.123532,-0.16413,0.193321,0.000344619,7.17914e-06,0.401826
1027,-621.776,2,17.2141,26.3095,13.8285,0.124003,-0.109989,0.183173,0.000324444,6.78107e-06,0.413743
1028,-622.364,2,16.7757,26.3095,13.427,0.125081,-0.0814497,0.18438,0.00033083,6.22257e-06,0.398881
1029,-614.278,2,18.395,26.3095,13.3821,0.126577,-0.172216,0.183284,0.00038662,6.13767e-06,0.407544
1030,-611.858,2,18.4009,26.3095,14.053,0.124902,-0.164979,0.195679,0.000420928,6.07038e-06,0.408371
1031,-621.072,2,19.0419,26.3095,14.4237,0.127585,-0.188474,0.188187,0.000343722,5.47554e-06,0.404637
1032,-623.549,2,18.2471,26.3095,14.4041,0.124414,-0.143187,0.18748,0.000344394,5.59139e-06,0.430378
1033,-618.483,2,19.0406,26.3095,14.0627,0.123523,-0.194639,0.190955,0.000364204,5.7062e-06,0.455731
1034,-611.436,2,18.358,26.3095,13.0808,0.122382,-0.171209,0.197693,0.000375544,6.61015e-06,0.493121
1035,-618.478,2,17.7584,26.3095,13.0808,0.121243,-0.143557,0.189711,0.000343064,6.80739e-06,0.470392
1036,-615.048,2,18.1128,26.3095,13.5748,0.123623,-0.159566,0.192215,0.000340446,6.65445e-06,0.470583
1037,-620.802,2,18.03,26.3095,13.3719,0.122985,-0.154469,0.175919,0.000326902,6.64853e-06,0.468917
1038,-614.373,2,18.2259,26.3095,13.4491,0.125734,-0.17077,0.178828,0.000346891,6.86533e-06,0.428878
1039,-617.646,2,17.6921,26.3095,12.9817,0.126554,-0.136458,0.18386,0.000364008,6.38791e-06,0.387789
1040,-617.746,2,17.5651,26.3095,13.0133,0.126861,-0.12815,0.18154,0.000333489,6.33356e-06,0.417283
1041,-619.367,2,18.0832,26.3095,12.8433,0.127164,-0.159842,0.18396,0.000305497,6.47319e-06,0.422993
1042,-618.749,2,18.5158,26.3095,12.3713,0.126174,-0.185827,0.164791,0.000326782,6.83734e-06,0.464829
1043,-628.395,2,18.2762,26.3095,12.3831,0.123826,-0.173789,0.165844,0.000295299,6.34835e-06,0.44578
1044,-633.294,2,19.0538,26.3095,12.6138,0.123453,-0.222796,0.158903,0.00025811,6.11369e-06,0.466646
1045,-623.949,2,18.8152,26.3095,12.2689,0.128138,-0.206297,0.166743,0.000252297,6.17919e-06,0.450346
1046,-630.659,2,18.2754,26.3095,12.5287,0.125812,-0.183365,0.179432,0.000256869,6.06101e-06,0.414869
1047,-631.435,2,18.7442,26.3094,12.8451,0.125548,-0.204057,0.179973,0.000244051,5.99762e-06,0.406285
1048,-626.877,2,18.8076,26.3094,12.9655,0.123871,-0.206293,0.182943,0.000243868,7.08739e-06,0.411829
1049,-620.671,2,18.196,26.3094,13.204,0.124661,-0.174786,0.1848,0.000244574,7.84357e-06,0.419789
1050,-622.681,2,18.1701,26.3094,13.0437,0.122469,-0.167932,0.181107,0.000247962,8.58505e-06,0.439134
1051,-617.986,2,17.9928,26.3094,13.1245,0.123952,-0.157789,0.178531,0.00024559,8.72074e-06,0.459016
1052,-616.283,2,19.4689,26.3094,13.8312,0.123235,-0.232877,0.175739,0.000254274,8.92502e-06,0.497615
1053,-622.182,2,19.1241,26.3094,13.7836,0.121747,-0.213014,0.171011,0.000237058,8.57234e-06,0.536172
1054,-629.381,2,19.25,26.3094,14.1663,0.118935,-0.211205,0.174106,0.000223514,8.54826e-06,0.511468
1055,-630.806,2,19.6167,26.3095,14.165,0.11756,-0.229063,0.171196,0.000216511,8.58438e-06,0.524406
1056,-626.845,2,19.2893,26.3094,13.3403,0.117873,-0.220374,0.182698,0.000232608,8.01759e-06,0.508719
1057,-616.415,2,18.6723,26.3095,12.9503,0.121899,-0.199721,0.187497,0.000246693,7.9575e-06,0.516399
1058,-613.639,2,18.8375,26.3095,12.8919,0.121115,-0.206379,0.180377,0.000264687,8.93135e-06,0.567609
1059,-623.179,2,18.997,26.3094,12.3386,0.118889,-0.22231,0.181998,0.000260972,8.06629e-06,0.576155
1060,-617.4,2,19.9276,26.3094,12.4883,0.118496,-0.269519,0.180159,0.000283842,8.15417e-06,0.585368
1061,-613.499,2,20.5424,26.3094,13.109,0.118848,-0.283187,0.175473,0.000283538,8.56369e-06,0.604577
1062,-616.545,2,19.8731,26.3094,13.2008,0.119177,-0.253816,0.175744,0.00027752,8.30562e-06,0.613547
1063,-610.608,2,19.9844,26.3094,13.3406,0.119106,-0.258856,0.18005,0.000293144,8.70595e-06,0.624724
1064,-610.146,2,20.4061,26.3094,13.7413,0.118528,-0.271628,0.182046,0.000293837,9.06496e-06,0.626489
1065,-611.209,2,20.7292,26.3094,14.1029,0.119188,-0.281372,0.178831,0.000298062,9.09416e-06,0.605202
1066,-608.874,2,20.5732,26.3093,13.8292,0.120006,-0.274818,0.174919,0.000307784,9.59108e-06,0.578152
1067,-613.909,2,20.1587,26.3094,13.9471,0.121649,-0.25773,0.174509,0.000271109,8.64675e-06,0.639162
1068,-607.527,2,19.9156,26.3094,13.5675,0.121167,-0.252925,0.170323,0.000284184,8.97158e-06,0.654364
1069,-605.973,2,19.4533,26.3094,12.9196,0.121247,-0.234027,0.178411,0.000298424,8.82124e-06,0.637701
1070,-613.402,2,18.7653,26.3094,13.5815,0.119144,-0.190918,0.176332,0.000281808,9.57078e-06,0.593578
1071,-611.141,2,18.4765,26.3094,13.5781,0.123373,-0.177031,0.16945,0.000272684,9.40063e-06,0.543145
1072,-618.262,2,18.3852,26.3094,13.2059,0.12373,-0.18196,0.163138,0.000270075,8.41501e-06,0.536956
1073,-600.876,2,17.8905,26.3094,13.0373,0.126793,-0.150884,0.168712,0.000305713,8.74627e-06,0.527746
1074,-607.339,2,17.6477,26.3094,12.6025,0.124281,-0.144654,0.17351,0.000309899,9.26155e-06,0.533398
1075,-607.222,2,17.9488,26.3094,12.8594,0.125235,-0.164159,0.172089,0.000298379,9.51147e-06,0.526351
1076,-603.08,2,18.79,26.3094,12.7386,0.125601,-0.202639,0.169582,0.000301233,9.14991e-06,0.568234
1077,-615.178,2,18.6067,26.3094,12.2665,0.123872,-0.196235,0.166128,0.000298788,8.27733e-06,0.562542
1078,-622.959,2,18.6932,26.3094,12.6403,0.12026,-0.200088,0.176558,0.00028081,7.43054e-06,0.569641
1079,-622.549,2,18.523,26.3094,12.8482,0.118943,-0.192008,0.178637,0.000261787,8.02027e-06,0.575778
1080,-626.041,2,18.4078,26.3094,12.7373,0.119078,-0.183646,0.180656,0.000249235,7.66713e-06,0.565493
1081,-623.209,2,18.2012,26.3094,12.8586,0.122168,-0.173942,0.177902,0.00023381,7.45586e-06,0.538738
1082,-612.347,2,18.782,26.3094,12.8602,0.123754,-0.205856,0.177099,0.000232847,8.12197e-06,0.580234
1083,-619.68,2,19.0363,26.3094,12.5634,0.125461,-0.223257,0.171024,0.000224495,7.65345e-06,0.580863
1084,-629.212,2,18.9454,26.3094,12.8041,0.123686,-0.219803,0.163525,0.000233434,6.98213e-06,0.559819
1085,-622.916,2,18.9425,26.3094,12.8182,0.126031,-0.210472,0.159297,0.000232453,7.12404e-06,0.526086
1086,-620.263,2,18.615,26.3094,13.0246,0.126145,-0.194452,0.163098,0.000235763,6.99005e-06,0.555159
1087,-622.603,2,18.8715,26.3094,13.0269,0.124413,-0.205296,0.165601,0.000252786,6.77355e-06,0.554858
1088,-632.682,2,18.4923,26.3094,13.434,0.122872,-0.178232,0.168861,0.000259697,6.2556e-06,0.518728
1089,-633.119,2,18.626,26.3094,13.4379,0.122256,-0.182824,0.169072,0.000249223,6.11938e-06,0.503389
1090,-625.127,2,18.806,26.3094,14.1888,0.122672,-0.18352,0.178058,0.00027198,5.63829e-06,0.524784
1091,-627.357,2,19.1261,26.3094,14.3321,0.122662,-0.199719,0.188259,0.000288067,5.17721e-06,0.513942
1092,-626.051,2,19.4748,26.3094,14.1981,0.120929,-0.215984,0.186775,0.000294647,5.689e-06,0.523884
1093,-625.915,2,19.2016,26.3094,13.5347,0.121483,-0.216703,0.185071,0.000300468,5.212e-06,0.535142
1094,-617.581,2,19.2422,26.3094,14.0949,0.124787,-0.210332,0.180094,0.000303358,5.39328e-06,0.53332
1095,-620.027,2,19.9366,26.3094,13.9546,0.123037,-0.249252,0.184207,0.00031241,5.55636e-06,0.555571
1096,-630.754,2,19.6109,26.3094,13.926,0.121653,-0.23825,0.185151,0.000303648,5.07285e-06,0.549747
1097,-629.033,2,19.2763,26.3094,13.5669,0.120121,-0.220297,0.180833,0.000328917,5.0744e-06,0.53381
1098,-637.314,2,19.3231,26.3094,13.6409,0.118683,-0.217362,0.179414,0.000323289,4.51948e-06,0.550592
1099,-638.651,2,19.2783,26.3094,13.6119,0.119555,-0.213438,0.180521,0.000304395,4.27114e-06,0.536009
1100,-629.357,2,19.2292,26.3094,13.2955,0.119697,-0.211459,0.183382,0.00032439,4.44933e-06,0.532646
1101,-630.015,2,19.3364,26.3094,13.1343,0.121033,-0.218985,0.180915,0.000318146,4.65084e-06,0.521605
1102,-625.382,2,19.104,26.3094,13.014,0.120968,-0.213624,0.177765,0.000342965,4.75004e-06,0.529444
1103,-620.376,2,18.9911,26.3094,12.9044,0.120911,-0.213182,0.186316,0.000345493,5.10956e-06,0.54059
1104,-619.582,2,19.283,26.3094,12.8424,0.121169,-0.227846,0.183637,0.000361727,5.12007e-06,0.548444
1105,-626.528,2,19.1636,26.3094,12.2952,0.119199,-0.229077,0.186638,0.000366889,4.94735e-06,0.560838
1106,-617.231,2,18.8836,26.3094,12.4959,0.119573,-0.211909,0.186237,0.000401047,5.17227e-06,0.540082
1107,-613.033,2,18.5653,26.3094,12.5861,0.119927,-0.191,0.185632,0.000430132,5.50889e-06,0.527923
1108,-622.426,2,18.4179,26.3094,12.5389,0.120463,-0.186013,0.184355,0.000411399,5.30136e-06,0.515774
1109,-618.154,2,18.3937,26.3094,12.5544,0.12166,-0.184995,0.178728,0.000398166,5.32124e-06,0.525878
1110,-624.976,2,19.1179,26.3094,12.9227,0.121433,-0.216627,0.174476,0.000399689,5.09169e-06,0.522432
1111,-619.881,2,19.1241,26.3094,12.573,0.122046,-0.220078,0.175793,0.00038449,5.12041e-06,0.535414
1112,-624.045,2,18.8458,26.3094,12.6512,0.119729,-0.209824,0.181844,0.000384477,5.26841e-06,0.541453
1113,-623.025,2,18.715,26.3094,12.4029,0.120866,-0.206476,0.184641,0.000375406,4.94611e-06,0.539311
1114,-627.675,2,18.8454,26.3094,12.352,0.121258,-0.210829,0.179583,0.000382938,4.74649e-06,0.52794
1115,-622.449,2,18.9969,26.3094,12.4435,0.121452,-0.218079,0.181439,0.000387559,4.88065e-06,0.498412
1116,-622.848,2,19.1161,26.3094,12.2114,0.122118,-0.225304,0.179401,0.000385154,4.87953e-06,0.493107
1117,-626.697,2,19.0448,26.3094,12.4026,0.122021,-0.221424,0.180443,0.000367123,4.69717e-06,0.510907
1118,-622.995,2,18.8311,26.3094,12.9628,0.122535,-0.205388,0.176751,0.000349648,4.84229e-06,0.548561
1119,-617.602,2,18.5452,26.3094,13.0177,0.121514,-0.189437,0.179458,0.000354643,5.23143e-06,0.577405
1120,-621.819,2,18.6285,26.3094,13.0678,0.120867,-0.191462,0.173046,0.000357912,5.36655e-06,0.586133
1121,-618.895,2,18.7281,26.3094,13.0945,0.121686,-0.193333,0.172169,0.000355118,5.49322e-06,0.574636
1122,-623.359,2,18.7674,26.3094,13.166,0.120384,-0.196031,0.174565,0.000362335,5.36225e-06,0.580878
1123,-626.162,2,19.0466,26.3094,13.2982,0.119607,-0.212991,0.178341,0.000361254,5.33214e-06,0.550908
1124,-617.914,2,19.6707,26.3094,13.2305,0.121524,-0.245265,0.170454,0.000354828,5.43537e-06,0.574365
1125,-613.679,2,20.1589,26.3094,13.2107,0.122536,-0.269645,0.164619,0.000358678,5.54884e-06,0.600758
1126,-602.081,2,19.8089,26.3094,13.5275,0.123881,-0.252275,0.167986,0.000366777,5.97864e-06,0.638205
1127,-615.967,2,20.4156,26.3094,13.6757,0.122534,-0.27291,0.167516,0.000366434,5.79453e-06,0.644684
1128,-610.129,2,20.0547,26.3094,13.5221,0.122602,-0.255859,0.172334,0.000380661,5.53307e-06,0.650702
1129,-614.615,2,19.9533,26.3094,13.6063,0.12195,-0.2543,0.176571,0.000382312,5.34277e-06,0.655701
1130,-615.316,2,19.6199,26.3094,13.2718,0.121975,-0.240903,0.176876,0.000370459,5.5664e-06,0.635717
1131,-614.799,2,19.777,26.3094,13.1373,0.122299,-0.248304,0.171766,0.000376415,5.79098e-06,0.617654
1132,-619.754,2,19.759,26.3094,13.3274,0.120376,-0.244733,0.176042,0.00037196,5.74241e-06,0.621072
1133,-626.437,2,19.6594,26.3094,13.3347,0.11904,-0.237763,0.183157,0.000361454,5.33216e-06,0.610578
1134,-628.371,2,19.6443,26.3094,13.183,0.117896,-0.240016,0.183641,0.000347622,5.07682e-06,0.625144
1135,-623.365,2,19.8153,26.3094,13.3424,0.117756,-0.252283,0.183931,0.00034629,4.9831e-06,0.637758
1136,-621.609,2,19.8626,26.3094,13.3717,0.117722,-0.252453,0.181446,0.000366953,4.86097e-06,0.651738
1137,-617.745,2,19.9982,26.3094,13.1792,0.118807,-0.263269,0.181046,0.000374774,4.74765e-06,0.66318
1138,-622.435,2,20.009,26.3094,13.2122,0.121055,-0.263857,0.177282,0.00035622,4.57901e-06,0.648685
1139,-613.789,2,19.7514,26.3094,12.9328,0.121968,-0.253684,0.173288,0.000381097,4.72379e-06,0.646868
1140,-623.57,2,19.8127,26.3094,12.9457,0.119786,-0.257262,0.171193,0.000406359,4.56935e-06,0.661491
1141,-618.78,2,20.2121,26.3094,12.9363,0.119621,-0.273075,0.171546,0.000405336,4.59578e-06,0.675185
1142,-623.368,2,20.1256,26.3094,13.33,0.119671,-0.266057,0.172222,0.000386949,4.71879e-06,0.656148
1143,-624.92,2,20.0808,26.3094,13.5698,0.119088,-0.259655,0.173674,0.000373796,4.66794e-06,0.660744
1144,-629.42,2,19.8,26.3093,13.715,0.119345,-0.244015,0.172908,0.000359971,4.67413e-06,0.633629
1145,-626.291,2,19.6974,26.3093,13.5793,0.120359,-0.244246,0.171633,0.000348196,4.55372e-06,0.637057
1146,-634.716,2,19.5864,26.3093,13.6282,0.120402,-0.240511,0.170857,0.000331673,4.35698e-06,0.632648
1147,-626.415,2,19.6331,26.3093,13.8366,0.122851,-0.243479,0.167518,0.000325587,4.28033e-06,0.61096
1148,-631.525,2,19.5125,26.3093,13.5146,0.122796,-0.234197,0.167753,0.000328917,4.17104e-06,0.589838
1149,-637.468,2,19.1585,26.3093,13.0248,0.122184,-0.216952,0.170871,0.00031392,4.04525e-06,0.588616
1150,-637.105,2,19.1584,26.3093,12.9786,0.121011,-0.219969,0.173488,0.000306309,3.95106e-06,0.596546
1151,-632.373,2,18.9434,26.3093,12.9431,0.121386,-0.211783,0.180968,0.000299376,3.89551e-06,0.585909
1152,-632.094,2,18.9573,26.3093,12.7138,0.122095,-0.216419,0.183585,0.000289555,3.90612e-06,0.591322
1153,-644.577,2,19.0284,26.3093,12.8581,0.120911,-0.214488,0.180958,0.000297777,3.78686e-06,0.560868
1154,-636.269,2,19.2228,26.3093,13.0997,0.1224,-0.221664,0.179501,0.000286182,3.73948e-06,0.55532
1155,-636.511,2,19.4415,26.3093,12.9385,0.122352,-0.232237,0.17518,0.000290048,3.83252e-06,0.564341
1156,-639.811,2,19.6717,26.3093,13.11,0.122247,-0.243998,0.173976,0.000300902,3.5705e-06,0.567826
1157,-632.592,2,19.2355,26.3093,13.1287,0.122809,-0.224665,0.17643,0.000300398,3.60494e-06,0.568226
1158,-639.402,2,19.2337,26.3093,12.7112,0.122806,-0.229607,0.177484,0.000296501,3.54583e-06,0.559861
1159,-635.894,2,18.9279,26.3093,12.4403,0.122091,-0.215656,0.178624,0.000301876,3.46152e-06,0.586597
1160,-637.344,2,19.034,26.3093,12.2517,0.122613,-0.220536,0.180289,0.000291391,3.36732e-06,0.606288
1161,-628.875,2,18.9499,26.3093,12.196,0.122333,-0.215892,0.183131,0.000292249,3.54542e-06,0.623569
1162,-629.72,2,19.0932,26.3093,12.3009,0.1221,-0.22657,0.184273,0.000291752,3.66848e-06,0.628393
1163,-634.078,2,19.3157,26.3093,11.9643,0.121407,-0.237501,0.181317,0.000289844,3.80291e-06,0.637898
1164,-631.605,2,19.4198,26.3093,11.8991,0.120785,-0.242031,0.183547,0.000291714,3.85538e-06,0.63524
1165,-643.265,2,19.1494,26.3093,12.1839,0.119367,-0.226873,0.18161,0.000284661,3.89836e-06,0.621929
1166,-643.352,2,19.1452,26.3093,12.5282,0.119031,-0.224612,0.181011,0.000276015,3.77447e-06,0.622139
1167,-641.479,2,18.904,26.3093,12.7499,0.119494,-0.210006,0.179347,0.00028763,3.54073e-06,0.603989
1168,-642.427,2,18.6998,26.3093,12.5725,0.12022,-0.201185,0.177075,0.000289109,3.3625e-06,0.604862
1169,-644.043,2,18.908,26.3093,12.4986,0.119948,-0.214495,0.176098,0.000300083,3.20928e-06,0.605452
1170,-639.469,2,19.4509,26.3093,12.6424,0.120737,-0.236541,0.171489,0.000309758,3.19191e-06,0.599644
1171,-634.692,2,19.7774,26.3093,12.5514,0.120213,-0.25346,0.171156,0.000331467,3.20276e-06,0.60993
1172,-648.534,2,19.7321,26.3093,12.5937,0.119035,-0.252165,0.173561,0.000323345,3.13895e-06,0.605646
1173,-645.979,2,19.6707,26.3093,12.654,0.118684,-0.249957,0.170121,0.000326934,3.08224e-06,0.606372
1174,-640.917,2,19.6613,26.3093,12.7694,0.119281,-0.248689,0.171518,0.000330107,3.05985e-06,0.595856
1175,-649.091,2,19.7188,26.3093,12.7461,0.119375,-0.253655,0.16873,0.000319567,3.02043e-06,0.591356
1176,-636.995,2,19.6983,26.3093,12.8918,0.120128,-0.250294,0.170895,0.00031178,3.09095e-06,0.603689
1177,-633.141,2,19.7661,26.3093,12.9446,0.120141,-0.252792,0.175667,0.000305858,3.27663e-06,0.610305
1178,-633.586,2,19.5429,26.3093,12.9621,0.120243,-0.242909,0.176233,0.000305424,3.41887e-06,0.605154
1179,-632.694,2,19.2138,26.3093,13.0497,0.120939,-0.225073,0.180697,0.000303381,3.4239e-06,0.601155
1180,-641.007,2,18.8719,26.3093,13.2299,0.121182,-0.206001,0.180974,0.000298499,3.38223e-06,0.580054
1181,-632.167,2,18.8983,26.3093,13.308,0.120976,-0.204827,0.180012,0.000314467,3.44184e-06,0.58822
1182,-635.649,2,19.0738,26.3093,13.4626,0.120948,-0.21072,0.180194,0.000323709,3.3234e-06,0.60129
1183,-639.732,2,19.2811,26.3093,13.2652,0.120192,-0.222458,0.178688,0.000327708,3.30218e-06,0.605171
1184,-638.792,2,19.291,26.3093,13.0575,0.119865,-0.225326,0.179586,0.000330686,3.29776e-06,0.604454
1185,-641.429,2,19.4951,26.3093,12.7428,0.11945,-0.241191,0.17753,0.000342289,3.23266e-06,0.603785
1186,-639.547,2,19.6743,26.3093,12.6949,0.118631,-0.251186,0.173993,0.000338913,3.32843e-06,0.622501
1187,-642.138,2,19.7628,26.3093,12.8379,0.118494,-0.253436,0.175235,0.000335684,3.35248e-06,0.617057
1188,-637.984,2,19.8896,26.3093,13.1122,0.117945,-0.254528,0.176424,0.000334317,3.47232e-06,0.615022
1189,-633.489,2,19.8482,26.3093,13.2994,0.118919,-0.249892,0.182339,0.000340951,3.38315e-06,0.601778
1190,-633.334,2,19.4995,26.3093,13.2664,0.118745,-0.231718,0.182409,0.000340239,3.46061e-06,0.604376
1191,-628.254,2,19.4153,26.3093,13.3835,0.119198,-0.22679,0.181049,0.00033893,3.58045e-06,0.621831
1192,-640.292,2,19.2848,26.3093,13.3583,0.11864,-0.218647,0.178697,0.00032741,3.5913e-06,0.630229
