iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,52.1102,1,13.9548,34.7043,21.7629,13.9786,1.43134,0.0739354,0.251887,1.73915,8.93752e-08,0.623986
445,45.9659,1,13.7899,39.0267,21.7629,13.5288,1.43125,0.0719246,0.242427,1.6994,8.68112e-08,0.613553
446,50.5705,1,13.9748,40.7494,21.7629,14.1107,1.51887,0.0689649,0.250275,1.73603,8.34474e-08,0.651868
447,54.0853,1,13.8375,43.2452,21.7629,14.4991,1.62567,0.0628523,0.243942,1.9372,8.3373e-08,0.674425
448,36.343,1,13.7961,44.5703,21.7629,14.9593,1.47273,0.0643598,0.251045,1.81281,6.4874e-08,0.65417
449,43.8436,1,13.7324,45.4346,21.7629,14.1124,1.57142,0.0629642,0.258715,2.03296,5.78785e-08,0.676817
450,34.9225,1,13.8154,57.0268,21.7629,13.6734,1.48316,0.0631844,0.261654,1.93363,5.74685e-08,0.644566
451,32.4396,1,13.7805,51.8288,21.7629,13.7634,1.5365,0.0580645,0.257647,2.18978,5.1369e-08,0.650435
452,25.7148,1,13.9632,43.9155,21.7629,12.9295,1.53652,0.058462,0.258677,1.77671,5.2656e-08,0.623071
453,25.3294,1,14.0818,43.2618,21.7629,13.2046,1.595,0.0595638,0.257726,1.71084,5.06239e-08,0.572549
454,19.4572,1,13.9681,38.0056,21.7629,13.7856,1.55396,0.0569375,0.262221,1.82558,4.7423e-08,0.554367
455,15.4048,1,13.8916,41.0377,21.7629,14.1779,1.50836,0.054552,0.252547,1.8791,4.71795e-08,0.608428
456,21.3829,1,13.899,39.0886,21.7629,13.9962,1.5364,0.053813,0.257452,1.8834,5.24293e-08,0.629793
457,15.6695,1,13.8368,39.1545,21.7629,14.1632,1.43997,0.0585795,0.246518,1.79893,5.08591e-08,0.592792
458,24.9704,1,13.9531,39.625,21.7629,13.0611,1.49521,0.0628832,0.256164,1.66988,4.74496e-08,0.653518
459,27.4355,1,13.7511,40.3481,21.7629,13.7018,1.49521,0.062971,0.247161,1.78181,4.83107e-08,0.66477
460,22.1894,1,13.7289,41.1947,21.7629,12.4421,1.44184,0.0643075,0.243554,1.729,4.40552e-08,0.672188
461,28.3147,1,13.933,54.9064,21.7629,12.669,1.41206,0.0666356,0.259599,1.90948,4.29611e-08,0.720792
462,30.3438,1,13.9442,50.9256,21.7629,12.7905,1.4228,0.0714732,0.246878,1.87397,4.23731e-08,0.667937
463,29.4401,1,13.7805,47.9596,21.7629,13.7003,1.30153,0.0774244,0.240303,1.76349,4.44062e-08,0.674092
464,32.1406,1,13.6902,44.6064,21.7629,13.0866,1.30151,0.0785913,0.244273,1.70267,4.66763e-08,0.679385
465,28.6781,1,13.8286,39.02,21.7629,14.7225,1.36194,0.07416,0.260564,1.63714,4.43038e-08,0.66539
466,25.4266,1,13.761,33.1239,21.7629,14.3901,1.40402,0.0724748,0.251866,1.66449,3.74922e-08,0.687312
467,19.8887,1,13.7321,34.2307,21.7629,13.9001,1.45895,0.0664569,0.243319,1.6513,3.82365e-08,0.674971
468,20.265,1,13.7071,35.0003,21.7629,14.3373,1.45885,0.0633522,0.250383,1.77983,4.00181e-08,0.680956
469,11.2362,1,13.7673,33.1466,21.7629,13.9806,1.33751,0.0633573,0.250474,1.82564,3.89205e-08,0.658582
470,11.9773,1,13.8256,35.4172,21.7629,13.4305,1.3376,0.0658689,0.247717,1.66667,4.03963e-08,0.643638
471,17.4037,1,13.7215,32.907,21.7629,13.8718,1.36586,0.0686567,0.240839,1.62886,4.20433e-08,0.645155
472,24.2042,1,13.7133,40.0131,21.7629,14.1998,1.42471,0.0688941,0.238914,1.50678,4.79462e-08,0.676606
473,29.7609,1,13.7829,33.7841,21.7629,13.5425,1.50972,0.0694226,0.249118,1.5678,4.59061e-08,0.636339
474,30.7226,1,13.8171,32.8322,21.7629,14.007,1.3881,0.0777515,0.244536,1.5967,4.48509e-08,0.62685
475,27.2649,1,13.9555,38.1771,21.7629,14.2129,1.26607,0.0834243,0.246307,1.62503,4.13325e-08,0.619561
476,28.6004,1,13.8834,41.2633,21.7629,13.444,1.38733,0.0772222,0.242892,1.67368,4.00568e-08,0.647854
477,23.1868,1,13.6952,38.687,21.7629,13.458,1.43832,0.0731391,0.247512,1.56457,3.85897e-08,0.605584
478,25.9092,1,13.7175,34.8995,21.7629,13.4527,1.3076,0.0766291,0.253447,1.55626,4.10775e-08,0.689983
479,33.2542,1,13.8157,34.1907,21.7629,13.0116,1.46541,0.0720522,0.256874,1.4898,4.62495e-08,0.710911
480,36.0294,1,13.7656,38.4897,21.7629,13.0116,1.46551,0.0751253,0.242316,1.38546,5.07353e-08,0.713917
481,39.7546,1,13.742,35.994,21.7629,13.3223,1.33924,0.0794951,0.254137,1.35318,5.45873e-08,0.796585
482,36.0167,1,13.7864,43.2325,21.7629,13.4264,1.33925,0.0797861,0.246213,1.33642,4.94772e-08,0.814475
483,31.7639,1,13.7866,40.4985,21.7629,12.4721,1.33925,0.079631,0.239193,1.36221,4.52487e-08,0.787559
484,26.8297,1,13.9412,42.2409,21.7629,12.0051,1.37081,0.0712252,0.240926,1.52962,4.86166e-08,0.746607
485,26.6015,1,13.8635,40.6305,21.7629,12.7562,1.3199,0.078198,0.243431,1.49239,4.24126e-08,0.707375
486,22.0351,1,13.777,35.4153,21.7629,14.1683,1.42064,0.0708097,0.252854,1.56969,3.92046e-08,0.650471
487,20.4026,1,13.6603,36.91,21.7629,14.5913,1.47529,0.0684788,0.24945,1.69215,3.52654e-08,0.620902
488,6.4253,1,13.7178,33.7089,21.7629,15.0268,1.53371,0.0668741,0.245564,1.38951,2.70592e-08,0.601398
489,-2.65524,1,13.8181,32.4126,21.7629,13.6002,1.42009,0.0638813,0.252175,1.26826,2.72432e-08,0.686247
490,1.08747,1,13.9151,35.2082,21.7629,14.9215,1.45353,0.0671854,0.254045,1.38271,2.3553e-08,0.676887
491,-6.77494,1,13.9207,39.2718,21.7629,14.0678,1.35051,0.0673883,0.250669,1.52431,1.99838e-08,0.70202
492,-2.89584,1,13.7902,38.6963,21.7629,13.3984,1.32565,0.0726742,0.256348,1.64276,1.57816e-08,0.743664
493,-5.17764,1,13.8893,41.2703,21.7629,13.2796,1.28353,0.0770769,0.260343,1.38722,1.6876e-08,0.704199
494,-15.5336,1,13.7967,41.0419,21.7629,13.5119,1.36202,0.0677878,0.250219,1.32497,1.71024e-08,0.662644
495,-14.1873,1,13.8928,39.7434,21.7629,12.35,1.4304,0.0666854,0.23951,1.33347,1.6335e-08,0.684495
496,-9.34912,1,13.721,35.7407,21.7629,13.099,1.4675,0.0661454,0.248121,1.43676,1.65599e-08,0.650644
497,-10.2969,1,13.6734,34.6578,21.7629,14.6373,1.36787,0.0699251,0.24711,1.45093,1.6665e-08,0.659695
498,-12.4754,1,13.843,36.8893,21.7629,14.1874,1.47673,0.0644685,0.237851,1.57894,1.67417e-08,0.597518
499,2.78052,1,13.7956,32.3129,21.7629,13.7596,1.51333,0.0694723,0.250198,1.71065,1.68133e-08,0.6431
500,-1.80342,2,13.7207,39.9034,21.7629,13.6429,1.56013,0.0638291,0.244151,1.75389,1.49762e-08,0.695136
501,-11.0468,2,13.6715,45.941,21.7629,14.0817,1.45224,0.0643065,0.232005,1.75905,1.49012e-08,0.679608
502,64.9345,2,13.8374,45.3274,21.7629,14.8658,1.42487,0.0668752,0.243665,1.91664,1.73923e-07,0.624231
503,59.0541,2,13.8497,56.0341,21.7629,13.7612,1.43875,0.062298,0.243582,1.88995,1.62347e-07,0.650091
504,61.9012,2,13.8458,48.0516,21.7629,13.845,1.48335,0.0605899,0.24778,2.0046,1.50099e-07,0.69611
505,58.6029,2,13.9393,53.607,21.7629,13.4178,1.48343,0.0639742,0.250288,1.91529,1.31323e-07,0.650145
506,55.9584,2,13.7939,49.0261,21.7629,13.6886,1.41209,0.0686046,0.242622,1.88833,1.15104e-07,0.672006
507,50.5396,2,13.911,45.4898,21.7629,13.4821,1.4258,0.0692595,0.24785,1.75083,1.02493e-07,0.63216
508,54.3683,2,13.8746,42.5133,21.7629,13.9645,1.42578,0.0681899,0.248542,1.85884,1.14881e-07,0.624451
509,65.5255,2,13.9051,49.7028,21.7629,13.9528,1.46787,0.0715778,0.251203,1.84525,1.27449e-07,0.645428
510,71.1462,2,13.9444,45.9244,21.7629,14.0879,1.56068,0.0731159,0.246806,1.89856,1.22122e-07,0.634099
511,71.9528,2,13.7945,47.6262,21.7629,13.9849,1.62019,0.0723871,0.250834,1.82599,1.09311e-07,0.662106
512,68.5973,2,13.8555,49.5445,21.7629,13.9319,1.46627,0.0717593,0.252525,1.89002,1.36448e-07,0.651365
513,70.335,2,13.8024,48.5492,21.7629,13.3867,1.44532,0.0772595,0.245186,1.79468,1.24056e-07,0.675757
514,62.1397,2,13.8459,52.0646,21.7629,12.7911,1.41837,0.0713536,0.242742,1.88295,1.21944e-07,0.686933
515,66.2291,2,13.8258,41.8376,21.7629,13.5498,1.44158,0.0716267,0.247494,1.71079,1.30016e-07,0.739907
516,68.5644,2,13.8748,44.0385,21.7629,14.2923,1.38472,0.0789823,0.250157,1.65221,1.25713e-07,0.722695
517,62.6125,2,13.6523,41.4876,21.7629,13.6917,1.38466,0.0752979,0.24908,1.61276,1.28136e-07,0.656507
518,59.5314,2,13.7981,41.6119,21.7629,13.3939,1.36626,0.0712822,0.247353,1.72321,1.388e-07,0.660505
519,49.2081,2,13.818,44.8431,21.7629,13.7616,1.41884,0.0628939,0.245948,1.50479,1.4607e-07,0.67496
520,54.9238,2,13.7767,45.2844,21.7629,13.4766,1.4854,0.0632726,0.24425,1.68862,1.3463e-07,0.640833
521,54.5327,2,13.9469,37.3069,21.7629,13.5389,1.50648,0.0641179,0.249921,1.63628,1.26671e-07,0.647958
522,52.9679,2,13.678,38.7021,21.7629,13.4054,1.42987,0.0657152,0.238406,1.74428,1.20375e-07,0.679929
523,55.1051,2,13.759,47.5868,21.7629,14.0816,1.46325,0.0639317,0.242836,1.78126,1.27578e-07,0.67235
524,55.1262,2,13.8544,48.179,21.7629,13.0006,1.46331,0.0662391,0.246939,1.7094,1.14919e-07,0.694355
525,50.4538,2,13.8585,41.9718,21.7629,13.0013,1.46328,0.0649743,0.255082,1.60352,1.07114e-07,0.709495
526,54.9425,2,13.7947,42.2601,21.7629,13.3842,1.56996,0.0637595,0.255257,1.69088,1.04375e-07,0.643919
527,54.8579,2,13.7803,36.6209,21.7629,13.7126,1.46464,0.071779,0.247014,1.5156,1.08944e-07,0.651765
528,49.7763,2,13.726,35.5209,21.7629,13.7518,1.33853,0.0745769,0.24682,1.50182,1.10628e-07,0.63743
529,47.1787,2,13.805,32.6877,21.7629,14.3046,1.45373,0.0654076,0.254494,1.58243,1.09334e-07,0.623843
530,48.0162,2,13.614,32.7695,21.7629,14.4695,1.49434,0.0634329,0.253583,1.56658,1.14279e-07,0.598173
531,37.4722,2,13.6158,33.9741,21.7629,14.7709,1.42826,0.0653145,0.245978,1.5619,9.30764e-08,0.606434
532,31.6523,2,13.6621,28.5302,21.7629,15.3439,1.44829,0.0628574,0.249035,1.40506,9.29748e-08,0.575739
533,35.9383,2,13.8418,31.7269,21.7629,14.6696,1.45168,0.0589552,0.253357,1.49306,1.01431e-07,0.651477
534,32.0335,2,13.788,36.6722,21.7629,13.7683,1.45172,0.0596743,0.250122,1.47784,9.17235e-08,0.636514
535,38.4834,2,13.8796,33.5041,21.7629,13.8913,1.4025,0.0640931,0.248859,1.46161,1.02656e-07,0.643944
536,46.4895,2,13.916,38.9935,21.7629,14.7219,1.41998,0.0692573,0.253265,1.52712,9.64274e-08,0.646419
537,40.7875,2,13.8457,36.1152,21.7629,14.3683,1.46747,0.0637921,0.253684,1.56036,9.08174e-08,0.663548
538,36.1756,2,13.8991,34.6119,21.7629,14.439,1.49657,0.0619737,0.254108,1.39979,9.39155e-08,0.631493
539,36.2298,2,13.9882,38.8611,21.7629,13.8179,1.49667,0.0655936,0.251191,1.38909,8.45667e-08,0.606243
540,40.1264,2,13.8727,43.2245,21.7629,13.8444,1.49674,0.0696908,0.251615,1.44399,7.5945e-08,0.611752
541,47.118,2,13.7526,41.5053,21.7629,13.8168,1.56273,0.0679756,0.252041,1.56525,6.98979e-08,0.669834
542,34.5089,2,13.8144,38.097,21.7629,13.9538,1.50071,0.0653459,0.246774,1.5362,7.13748e-08,0.650428
543,30.3219,2,13.8205,34.4424,21.7629,14.5164,1.46289,0.0649422,0.248034,1.40043,7.02199e-08,0.670227
544,30.9718,2,13.7619,37.5462,21.7629,15.3334,1.42024,0.0658874,0.251153,1.43196,6.9931e-08,0.675453
545,35.9859,2,13.7535,39.5655,21.7629,13.5113,1.44661,0.0632804,0.246016,1.57636,7.44235e-08,0.703569
546,35.0749,2,13.8374,41.256,21.7629,13.2585,1.49399,0.0611715,0.249797,1.60691,7.2287e-08,0.692874
547,31.8864,2,13.8187,42.7766,21.7629,13.2656,1.46744,0.0612166,0.245727,1.6072,7.39115e-08,0.668601
548,42.2999,2,13.8041,44.4464,21.7629,13.9564,1.56267,0.0638041,0.239635,1.60333,7.24651e-08,0.662493
549,47.3783,2,13.7808,39.0876,21.7629,13.485,1.64738,0.0644254,0.243176,1.4938,7.28494e-08,0.677085
550,28.981,2,13.871,35.8025,21.7629,13.6574,1.62435,0.0601217,0.247637,1.3896,6.65801e-08,0.647858
551,24.9169,2,13.8423,34.7874,21.7629,14.3485,1.52503,0.0604465,0.244381,1.4911,6.4604e-08,0.630618
552,15.2052,2,13.7881,36.6212,21.7629,14.6881,1.49599,0.0564601,0.25214,1.58874,5.85347e-08,0.597197
553,17.3345,2,13.7206,36.9022,21.7629,15.0537,1.47949,0.0534879,0.24684,1.67776,6.17286e-08,0.632813
554,29.3156,2,13.878,35.0342,21.7629,14.3695,1.52929,0.0571515,0.252091,1.62388,6.32462e-08,0.638695
555,24.8417,2,13.8795,35.9848,21.7629,14.2119,1.52931,0.0569347,0.253736,1.61056,6.13542e-08,0.628562
556,29.3044,2,13.8881,38.5458,21.7629,14.4397,1.51046,0.0577718,0.255477,1.67943,6.11406e-08,0.682107
557,28.0067,2,13.7968,38.0544,21.7629,14.1939,1.42655,0.0640045,0.252317,1.66091,6.13212e-08,0.635748
558,34.9791,2,13.7434,41.7769,21.7629,14.9059,1.4396,0.0665274,0.246238,1.71696,6.26413e-08,0.638153
559,40.1285,2,13.8851,43.344,21.7629,14.1591,1.50127,0.0648413,0.261403,1.75782,6.48384e-08,0.630514
560,28.9575,2,13.7562,35.9586,21.7629,14.6773,1.50125,0.0638559,0.251145,1.72395,5.9839e-08,0.608259
561,28.915,2,13.7315,34.2622,21.7629,15.2264,1.58092,0.0590951,0.247023,1.70841,6.0203e-08,0.591506
562,34.708,2,13.7827,34.6689,21.7629,15.0616,1.60785,0.0617778,0.243352,1.64162,5.68106e-08,0.634158
563,37.852,2,13.7814,34.3402,21.7629,14.6036,1.57416,0.0639594,0.249949,1.65386,5.88398e-08,0.642336
564,32.1778,2,13.6877,33.2326,21.7629,13.9363,1.48746,0.0681368,0.24727,1.51966,5.67181e-08,0.658408
565,27.8039,2,13.6749,35.5598,21.7629,13.9538,1.53321,0.0636084,0.249417,1.53738,5.49889e-08,0.642906
566,20.5421,2,13.783,40.2041,21.7629,14.0703,1.49407,0.0634151,0.249135,1.53674,5.09732e-08,0.632227
567,20.6263,2,13.8673,36.9732,21.7629,13.8109,1.52168,0.0612273,0.243432,1.54009,5.09458e-08,0.634655
568,34.4367,2,13.9214,35.3235,21.7629,13.1987,1.5907,0.0609657,0.250516,1.64481,5.35657e-08,0.637646
569,23.6176,2,13.8911,37.9056,21.7629,13.5656,1.52479,0.0604579,0.250379,1.65312,5.18182e-08,0.670773
570,20.1637,2,13.8103,35.4382,21.7629,13.2907,1.44008,0.0627855,0.245492,1.72373,4.978e-08,0.648055
571,21.7943,2,13.8036,39.9005,21.7629,12.8238,1.45241,0.0608966,0.245726,1.7067,4.89031e-08,0.69831
572,27.3378,2,13.7716,39.078,21.7629,12.9061,1.47236,0.0621652,0.248587,1.63085,5.05818e-08,0.71156
573,25.8623,2,13.7414,38.364,21.7629,12.9216,1.44062,0.0636262,0.245994,1.65548,5.13767e-08,0.706461
574,17.4174,2,13.7564,40.7507,21.7629,13.1218,1.41201,0.0654682,0.247598,1.53465,4.57486e-08,0.706708
575,23.7335,2,13.7578,43.2077,21.7629,14.091,1.48043,0.0628883,0.252866,1.69122,4.63507e-08,0.639453
576,22.7344,2,13.7782,41.7332,21.7629,14.1006,1.52888,0.0609749,0.251949,1.78361,4.26335e-08,0.646054
577,21.6521,2,13.943,43.8677,21.7629,14.1464,1.56389,0.0591575,0.2535,1.74728,4.1881e-08,0.660595
578,27.4035,2,14.0178,44.7502,21.7629,14.1811,1.59677,0.0583441,0.249662,1.82187,4.2871e-08,0.683783
579,26.1576,2,13.9019,42.6381,21.7629,14.1326,1.59685,0.0631776,0.248185,1.82897,3.77396e-08,0.662077
580,6.90004,2,13.8773,40.4442,21.7629,13.8658,1.50406,0.0595376,0.248793,1.88471,3.4845e-08,0.658838
581,6.49119,2,13.8534,40.8181,21.7629,14.1933,1.53593,0.0588833,0.251353,1.7367,3.17855e-08,0.631242
582,8.43167,2,13.8957,38.2207,21.7629,14.2504,1.53592,0.0582068,0.257642,1.7305,3.10374e-08,0.632443
583,9.46259,2,13.7909,38.7249,21.7629,14.1,1.56454,0.059686,0.258224,1.66201,2.85355e-08,0.634271
584,13.2717,2,13.6945,36.9729,21.7629,14.1561,1.58101,0.0622656,0.254535,1.66274,2.62572e-08,0.646068
585,14.4196,2,13.7739,37.9316,21.7629,13.6443,1.5492,0.0643316,0.252308,1.64502,2.74774e-08,0.653186
586,1.84989,2,13.8241,39.2393,21.7629,14.5326,1.54027,0.0615121,0.251437,1.64449,2.76581e-08,0.607641
587,14.4487,2,13.7883,43.3085,21.7629,15.0057,1.46767,0.069209,0.24155,1.66194,2.83805e-08,0.603138
588,11.8068,2,13.8205,40.0859,21.7629,14.654,1.42202,0.0703974,0.246998,1.68613,2.88106e-08,0.610979
589,14.0798,2,13.7552,35.9285,21.7629,14.4856,1.40262,0.0737238,0.240918,1.62812,2.84724e-08,0.617365
590,8.7321,2,13.7284,34.5007,21.7629,14.5707,1.35063,0.0739189,0.247621,1.6484,2.69243e-08,0.638703
591,-0.358893,2,13.7632,33.3808,21.7629,14.422,1.35057,0.0718565,0.245208,1.62137,2.60285e-08,0.599598
592,7.58783,2,13.8112,34.5071,21.7629,14.1379,1.33239,0.0746079,0.243557,1.72553,2.46659e-08,0.59371
593,8.4441,2,13.7888,37.7593,21.7629,14.1103,1.41043,0.071774,0.246382,1.71285,2.39493e-08,0.606151
594,5.18825,2,13.738,38.1231,21.7629,14.3081,1.49556,0.0681499,0.248439,1.64701,2.3295e-08,0.590889
595,6.82263,2,13.771,37.8613,21.7629,14.3959,1.49555,0.0683023,0.246519,1.67783,2.30621e-08,0.600729
596,9.11583,2,13.76,39.7577,21.7629,14.2833,1.38647,0.0736113,0.251736,1.71518,2.2773e-08,0.612034
597,7.97676,2,13.803,41.2213,21.7629,14.5073,1.36841,0.0745118,0.2508,1.83026,2.24752e-08,0.592684
598,18.2206,2,13.8377,43.4945,21.7629,14.3039,1.435,0.0726002,0.250208,1.82747,2.37155e-08,0.64353
599,6.91574,2,13.8699,39.7333,21.7629,14.2231,1.40606,0.0697385,0.251675,1.86213,2.52379e-08,0.627284
600,8.13801,2,13.8395,40.8983,21.7629,13.7638,1.40604,0.0691284,0.247614,1.77581,2.74047e-08,0.615149
601,9.05082,2,13.7976,42.3196,21.7629,14.2828,1.42917,0.0678052,0.249618,1.73919,2.82835e-08,0.600545
602,21.0598,2,13.8161,44.5727,21.7629,13.7453,1.45154,0.0686313,0.250075,1.80592,3.04601e-08,0.604073
603,16.4601,2,13.8673,54.8051,21.7629,13.7307,1.45153,0.0677781,0.247462,1.93582,2.96166e-08,0.623005
604,14.1483,2,13.8953,52.3451,21.7629,13.6311,1.4651,0.0661873,0.253225,1.95065,2.86163e-08,0.627409
605,8.16776,2,13.8506,46.6897,21.7629,13.5061,1.50029,0.0646756,0.24751,1.85376,2.75953e-08,0.613706
606,6.29645,2,13.8344,43.8152,21.7629,13.4988,1.50028,0.0631741,0.247739,1.79222,2.56605e-08,0.660005
607,2.39026,2,13.8292,40.1184,21.7629,13.1767,1.50025,0.0609,0.247796,1.70162,2.58668e-08,0.671117
608,-0.897406,2,13.878,41.2968,21.7629,13.6254,1.46659,0.0608692,0.245647,1.70104,2.65608e-08,0.654597
609,-2.8625,2,13.9358,40.9391,21.7629,13.6725,1.4943,0.0585573,0.2467,1.66766,2.52437e-08,0.675905
610,-0.804645,2,13.8905,40.8575,21.7629,13.9168,1.46868,0.058666,0.245694,1.63261,2.75503e-08,0.664988
611,-4.61658,2,13.8471,41.9543,21.7629,14.5854,1.4845,0.0564114,0.248256,1.80656,2.59724e-08,0.627313
612,-4.1096,2,13.8514,42.9395,21.7629,14.1024,1.48452,0.0568818,0.250373,1.88094,2.41941e-08,0.609572
613,-1.58223,2,13.8926,40.5848,21.7629,14.0448,1.53783,0.0563536,0.249892,1.87384,2.34124e-08,0.58758
614,-0.675471,2,13.8591,41.0375,21.7629,14.2042,1.54631,0.0578458,0.247932,1.80286,2.28649e-08,0.594371
615,6.7773,2,13.8932,42.6661,21.7629,14.087,1.59356,0.058366,0.246326,1.76587,2.42146e-08,0.581989
616,6.01034,2,13.9151,47.1669,21.7629,13.6564,1.59538,0.0606551,0.250674,1.8024,2.25644e-08,0.578184
617,2.51017,2,13.8435,43.7099,21.7629,13.8955,1.62969,0.0596852,0.24948,1.77308,2.13079e-08,0.583794
618,-3.19321,2,13.8402,39.5371,21.7629,14.3869,1.54787,0.0626689,0.247432,1.66708,2.14993e-08,0.593813
619,-5.06001,2,13.8609,39.3941,21.7629,14.5271,1.54787,0.0631463,0.248771,1.67325,2.02207e-08,0.57065
620,-2.03841,2,13.9339,37.4521,21.7629,14.0202,1.54786,0.063246,0.252861,1.66142,1.96353e-08,0.58972
621,0.494143,2,13.8692,37.7888,21.7629,13.9463,1.5188,0.0650624,0.249909,1.65836,2.0177e-08,0.589769
622,7.20379,2,13.881,39.8604,21.7629,13.4271,1.51877,0.0644166,0.253747,1.6874,2.17021e-08,0.62239
623,9.7126,2,13.829,42.905,21.7629,13.4976,1.48893,0.0653462,0.255284,1.77391,2.32895e-08,0.616301
624,-1.71269,2,13.8449,44.1598,21.7629,13.743,1.46071,0.0658566,0.255146,1.75568,2.20339e-08,0.616155
625,6.25055,2,13.8317,41.1128,21.7629,13.6834,1.46332,0.0667921,0.252362,1.70649,2.19148e-08,0.645279
626,4.92122,2,13.8534,41.0459,21.7629,13.7617,1.51159,0.0637309,0.25034,1.75237,2.21253e-08,0.648638
627,12.3038,2,13.8281,42.4123,21.7629,13.4788,1.52672,0.063754,0.253846,1.75316,2.26032e-08,0.673017
628,7.14649,2,13.7915,42.0984,21.7629,13.5442,1.54174,0.0616701,0.253339,1.83546,2.21898e-08,0.679921
629,3.15279,2,13.8434,42.1745,21.7629,13.8913,1.54172,0.0617145,0.253213,1.8651,2.10925e-08,0.674237
630,1.80013,2,13.8349,43.9082,21.7629,14.0149,1.50385,0.0625575,0.252176,1.87354,2.09436e-08,0.669821
631,7.66796,2,13.8448,43.9923,21.7629,13.9499,1.50388,0.0642578,0.253999,1.89374,2.06937e-08,0.651237
632,7.61898,2,13.7976,42.2819,21.7629,14.0891,1.53131,0.0633022,0.253774,1.9258,1.99486e-08,0.659371
633,10.0275,2,13.8343,41.3803,21.7629,14.0674,1.55686,0.0637281,0.251469,1.87218,2.07282e-08,0.645544
634,-4.59232,2,13.8225,39.3812,21.7629,14.4627,1.53317,0.0620494,0.24901,1.82632,2.10458e-08,0.630221
635,-1.14051,2,13.8065,39.9846,21.7629,14.4602,1.50586,0.0625635,0.252377,1.84079,2.03778e-08,0.626992
636,-11.9824,2,13.791,41.2044,21.7629,14.6965,1.47486,0.0632143,0.251804,1.785,1.88804e-08,0.615222
637,-12.7087,2,13.7882,42.5648,21.7629,14.6805,1.48403,0.0621914,0.251159,1.74366,1.82286e-08,0.600144
638,-9.42653,2,13.8296,41.9071,21.7629,14.5159,1.51349,0.0604469,0.251519,1.73766,1.77715e-08,0.606684
639,-5.60263,2,13.8428,41.9409,21.7629,14.2793,1.5135,0.0605617,0.252433,1.68556,1.82127e-08,0.622723
640,0.391702,2,13.8223,39.8508,21.7629,13.9058,1.50792,0.0627487,0.251095,1.70567,1.78177e-08,0.63865
641,-8.20735,2,13.7812,40.2347,21.7629,14.0043,1.52145,0.0624522,0.24801,1.70766,1.68612e-08,0.636855
642,1.25806,2,13.7237,38.5329,21.7629,14.3041,1.52988,0.0634153,0.245054,1.67133,1.76535e-08,0.644176
643,-9.99034,2,13.7524,36.6393,21.7629,14.3463,1.52986,0.0629225,0.246325,1.64375,1.74999e-08,0.622819
644,-1.62624,2,13.7978,35.5627,21.7629,14.3354,1.54435,0.0628444,0.246816,1.65593,1.76141e-08,0.629745
645,-1.79405,2,13.8249,36.6094,21.7629,14.536,1.54437,0.0637449,0.248911,1.63715,1.7367e-08,0.634343
646,-6.22514,2,13.8344,36.4626,21.7629,14.2479,1.55585,0.0614018,0.246806,1.701,1.7622e-08,0.629516
647,-2.75696,2,13.8512,36.1013,21.7629,14.2837,1.56525,0.0610249,0.247727,1.76671,1.7541e-08,0.617775
648,-6.89643,2,13.8404,35.5698,21.7629,14.0667,1.5428,0.060918,0.252233,1.75568,1.74336e-08,0.62261
649,-5.95027,2,13.8066,34.9354,21.7629,13.8744,1.51356,0.0629364,0.252492,1.70207,1.70703e-08,0.629484
650,-10.4072,2,13.8373,36.5944,21.7629,13.6968,1.53343,0.0610414,0.253287,1.72853,1.63136e-08,0.632585
651,-5.39346,2,13.8426,37.7147,21.7629,13.925,1.50544,0.0623261,0.252771,1.72295,1.65167e-08,0.647713
652,-5.29625,2,13.8384,34.8149,21.7629,13.8271,1.51428,0.0624553,0.253143,1.66924,1.66167e-08,0.657495
653,-7.6352,2,13.8708,35.0685,21.7629,14.0567,1.48917,0.0654286,0.250692,1.61691,1.61787e-08,0.648737
654,-13.7103,2,13.838,36.4286,21.7629,14.298,1.47017,0.0658187,0.251456,1.57592,1.56739e-08,0.64689
655,-8.60964,2,13.8481,37.4664,21.7629,14.2801,1.5055,0.0655487,0.251603,1.52661,1.5108e-08,0.652943
656,0.650973,2,13.8079,39.4436,21.7629,14.0144,1.52609,0.0661778,0.249681,1.55424,1.54364e-08,0.652162
657,-6.15951,2,13.8025,40.0823,21.7629,13.7356,1.49971,0.0669083,0.250815,1.53706,1.56035e-08,0.660146
658,-10.3508,2,13.8297,41.1333,21.7629,13.6392,1.47484,0.0666414,0.252491,1.57911,1.54792e-08,0.655543
659,-0.252032,2,13.8415,40.4722,21.7629,13.6724,1.44545,0.0694543,0.252992,1.54774,1.6091e-08,0.657661
660,-4.05705,2,13.8269,38.8862,21.7629,13.5102,1.45274,0.069533,0.251246,1.559,1.55392e-08,0.674298
661,-13.3649,2,13.792,37.4588,21.7629,13.6603,1.43181,0.0688531,0.251215,1.52558,1.55301e-08,0.674996
662,-13.8456,2,13.8105,37.123,21.7629,13.5692,1.43179,0.0684646,0.250228,1.56479,1.50846e-08,0.650403
663,-11.3008,2,13.8532,35.3012,21.7629,13.6258,1.3912,0.0701781,0.251411,1.56298,1.5467e-08,0.63251
664,-1.36615,2,13.843,35.5711,21.7629,13.6045,1.4171,0.0698552,0.249645,1.56421,1.61476e-08,0.639196
