iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,399.562,1,21.2766,29.2096,28.6474,1.44853,2.22045e-16,0.529498,1.02301,0.950332,0.889
502,393.564,1,21.2517,29.1692,28.1569,1.39882,2.22045e-16,0.527981,1.04838,0.936214,0.900486
503,396.272,1,21.189,29.418,28.2348,1.42075,2.22045e-16,0.53227,1.05536,0.931757,0.886239
504,399.027,1,21.226,29.7276,28.8637,1.43968,2.22045e-16,0.531262,1.04353,0.942446,0.908621
505,396.206,1,21.2271,29.6908,28.2113,1.41979,2.22045e-16,0.531203,1.0575,0.948937,0.87303
506,402.483,1,21.2726,29.5144,29.2955,1.46103,2.22045e-16,0.529861,1.01898,0.954577,0.967426
507,401.91,1,21.2032,29.6063,27.8977,1.45326,2.22045e-16,0.533605,1.04125,0.960706,0.957675
508,400.842,1,21.2675,30.0997,28.1128,1.45552,2.22045e-16,0.532629,1.02848,0.943626,0.909611
509,398.316,1,21.3497,29.7015,26.1971,1.44702,2.22045e-16,0.529456,1.03887,0.930934,0.837356
510,395.863,1,21.2588,30.1958,25.5798,1.42558,2.22045e-16,0.528966,1.01564,0.940247,0.861629
511,395.149,1,21.3382,29.9678,26.0339,1.42416,2.22045e-16,0.530994,0.984112,0.942331,0.854953
512,393.842,1,21.2472,29.9197,26.1883,1.41321,2.22045e-16,0.528788,1.00677,0.938165,0.844928
513,397.353,1,21.3106,30.7482,27.2985,1.44055,2.22045e-16,0.529359,0.988436,0.910139,0.891814
514,399.545,1,21.2826,30.1288,27.4024,1.44821,2.22045e-16,0.532167,1.01221,0.91036,0.935408
515,403.77,1,21.2391,30.573,29.0303,1.49534,2.22045e-16,0.536767,1.05445,0.872339,0.843519
516,400.157,1,21.3573,30.5102,27.8017,1.46732,2.22045e-16,0.528659,1.03548,0.871752,0.859527
517,396.93,1,21.2405,31.5914,27.5712,1.44741,2.22045e-16,0.530654,1.01905,0.871117,0.826791
518,396.565,1,21.1238,31.2406,27.0483,1.44319,2.22045e-16,0.529973,1.01823,0.858162,0.855347
519,398.455,1,21.2927,31.2914,27.4527,1.4582,2.22045e-16,0.528406,1.00966,0.871709,0.856509
520,398.671,1,21.2091,30.9554,28.9507,1.44976,2.22045e-16,0.534673,1.01858,0.904703,0.871154
521,401.27,1,21.4305,31.0444,27.7622,1.4784,2.22045e-16,0.527753,0.994371,0.902248,0.854956
522,402.93,1,21.3925,30.5097,26.8801,1.49491,2.22045e-16,0.533073,0.972283,0.911981,0.842576
523,398.194,1,21.1965,30.853,26.1382,1.47388,2.22045e-16,0.534533,0.996384,0.88819,0.72691
524,397.502,1,21.2021,30.2331,25.3508,1.45744,2.22045e-16,0.531195,0.97742,0.903543,0.801356
525,393.346,1,21.1772,29.9045,25.5688,1.42039,2.22045e-16,0.533616,0.945495,0.91755,0.832513
526,395.547,1,21.3393,29.9658,25.3713,1.42897,2.22045e-16,0.539967,0.967589,0.927253,0.857764
527,400.597,1,21.3128,30.0674,26.1115,1.47114,2.22045e-16,0.53696,0.987126,0.916658,0.845209
528,401.619,1,21.2629,29.7412,24.8342,1.48475,2.22045e-16,0.533962,0.990907,0.928922,0.805334
529,399.566,1,21.1249,29.7948,25.6352,1.46859,2.22045e-16,0.538048,0.981951,0.918211,0.808383
530,395.57,1,21.2404,29.7995,25.3382,1.43435,2.22045e-16,0.536242,0.997863,0.920465,0.807168
531,398.776,1,21.2891,29.4401,24.2471,1.45405,2.22045e-16,0.53826,1.02099,0.927999,0.820103
532,399.878,1,21.3693,30.4556,25.0026,1.45668,2.22045e-16,0.537166,1.07079,0.905319,0.843238
533,398.413,1,21.3322,30.3686,24.6202,1.45704,2.22045e-16,0.532617,1.01699,0.901082,0.817847
534,397.242,1,21.4244,30.3204,23.7245,1.45235,2.22045e-16,0.533742,0.990481,0.890436,0.817856
535,396.646,1,21.2393,30.1324,24.94,1.43967,2.22045e-16,0.533635,0.995084,0.898449,0.853114
536,398.437,1,21.296,29.9105,24.5983,1.45728,2.22045e-16,0.531295,1.01604,0.894876,0.831264
537,397.434,1,21.3176,29.9523,25.8943,1.43796,2.22045e-16,0.529274,1.01679,0.908306,0.888552
538,395.399,1,21.1997,30.365,26.1602,1.42529,2.22045e-16,0.535394,0.975115,0.937989,0.865925
539,397.738,1,21.1403,30.4911,24.1123,1.44652,2.22045e-16,0.531646,0.991147,0.94239,0.836536
540,396.665,1,21.2898,30.6821,25.5153,1.43493,2.22045e-16,0.525495,0.95796,0.931435,0.90474
541,399.425,1,21.3245,30.6507,26.7128,1.4564,2.22045e-16,0.525125,0.91131,0.943637,0.947096
542,398.314,1,21.2449,30.0739,26.7879,1.44665,2.22045e-16,0.527893,0.909049,0.956952,0.935527
543,402.128,1,21.2271,29.7532,24.8025,1.48371,2.22045e-16,0.534239,0.897671,0.975372,0.878088
544,398.537,1,21.3073,29.5353,25.0771,1.4668,2.22045e-16,0.527022,0.890999,0.971765,0.817673
545,402.725,1,21.3392,29.3317,25.102,1.49049,2.22045e-16,0.525965,0.928199,0.97886,0.847746
546,399.522,1,21.2344,29.5109,25.5121,1.46204,2.22045e-16,0.530265,0.923965,0.958594,0.874869
547,399.974,1,21.2878,29.6231,25.2768,1.46853,2.22045e-16,0.528825,0.895837,0.957618,0.888529
548,395.374,1,21.2772,30.0294,27.0102,1.43498,2.22045e-16,0.525912,0.912872,0.928959,0.875167
549,398.538,1,21.3163,30.0803,25.8817,1.45471,2.22045e-16,0.528541,0.947693,0.91312,0.89563
550,399.391,1,21.2607,29.9156,25.8181,1.45805,2.22045e-16,0.526199,0.955783,0.959708,0.873291
551,397.434,1,21.2715,30.398,28.1181,1.4446,2.22045e-16,0.523166,0.892234,0.951099,0.932329
552,397.812,1,21.173,30.0741,28.4405,1.44735,2.22045e-16,0.527017,0.917301,0.953614,0.899634
553,402.086,1,21.1991,29.9933,27.9145,1.48289,2.22045e-16,0.52459,0.905712,0.954607,0.908082
554,405.23,1,21.2031,29.9959,27.4212,1.51104,2.22045e-16,0.532017,0.887234,0.950068,0.90519
555,401.982,1,21.2208,30.4437,26.6297,1.48157,2.22045e-16,0.532551,0.899286,0.942042,0.914847
556,399.336,2,21.3674,30.1537,27.5952,1.46181,2.22045e-16,0.530475,0.896606,0.925175,0.924766
557,395.979,2,21.336,30.3159,25.8909,1.43,2.22045e-16,0.531667,0.920783,0.933891,0.923042
558,398.235,2,21.3351,29.9566,24.111,1.45914,2.22045e-16,0.529339,0.913522,0.93585,0.857768
559,397.305,2,21.3108,30.0175,25.3447,1.45187,2.22045e-16,0.525019,0.912302,0.934761,0.864725
560,396.244,2,21.4363,30.2004,24.7353,1.44152,2.22045e-16,0.530101,0.936214,0.933543,0.847902
561,399.285,2,21.4465,30.4881,23.4862,1.46523,2.22045e-16,0.528268,0.944522,0.931161,0.851502
562,398.639,2,21.2934,30.3309,23.7858,1.4556,2.22045e-16,0.533419,0.952641,0.914671,0.879863
563,396.705,2,21.2607,30.2947,23.4322,1.44878,2.22045e-16,0.528975,0.907108,0.933821,0.855508
564,399.003,2,21.2624,30.3396,26.668,1.45073,2.22045e-16,0.529359,0.958391,0.932361,0.915913
565,404.319,2,21.1977,30.0317,25.3147,1.49145,2.22045e-16,0.533453,1.00685,0.920392,0.889997
566,403.011,2,21.1997,29.864,27.4302,1.49996,2.22045e-16,0.529842,0.964511,0.922633,0.814345
567,401.965,2,21.1942,29.7474,26.7493,1.49309,2.22045e-16,0.530426,0.950497,0.916807,0.818137
568,403.471,2,21.2262,29.0915,26.2681,1.49271,2.22045e-16,0.53411,0.989918,0.935144,0.841162
569,403.259,2,21.2585,29.0272,27.3543,1.49052,2.22045e-16,0.527308,0.95903,0.944452,0.877116
570,409.52,2,21.2358,29.3364,28.619,1.53512,2.22045e-16,0.522374,0.971403,0.947104,0.909009
571,404.809,2,21.2982,29.6889,27.6498,1.49579,2.22045e-16,0.526859,0.967412,0.916548,0.958401
572,401.432,2,21.2559,29.6521,27.8743,1.46276,2.22045e-16,0.525999,0.979581,0.910145,0.993453
573,400.75,2,21.3011,29.7565,29.1911,1.46313,2.22045e-16,0.524475,0.960079,0.913505,0.961861
574,399.816,2,21.2767,30.2338,27.5001,1.46874,2.22045e-16,0.528698,0.939544,0.891423,0.904514
575,392.325,2,21.3017,29.8959,27.6624,1.40398,2.22045e-16,0.533334,0.948471,0.898427,0.943334
576,393.522,2,21.2145,30.2607,28.1966,1.41024,2.22045e-16,0.53837,0.941624,0.884528,0.945494
577,396.082,2,21.2402,30.1088,27.3509,1.42773,2.22045e-16,0.534029,0.958097,0.895082,0.935843
578,397.191,2,21.4081,29.7178,25.6357,1.4435,2.22045e-16,0.527098,0.961185,0.904491,0.895445
579,398.302,2,21.293,30.0504,25.1231,1.46045,2.22045e-16,0.524741,0.952668,0.902354,0.855557
580,398.835,2,21.3413,30.0427,25.9279,1.46474,2.22045e-16,0.526949,0.931082,0.891272,0.881141
581,395.914,2,21.261,30.0877,26.8936,1.4341,2.22045e-16,0.525907,0.948872,0.886905,0.936745
582,395.645,2,21.2663,29.8055,27.4695,1.42706,2.22045e-16,0.522325,0.936796,0.908353,0.956885
583,394.252,2,21.2899,30.2153,29.0801,1.40538,2.22045e-16,0.523843,0.934957,0.909201,1.04717
584,395.099,2,21.1042,30.2917,29.7118,1.41176,2.22045e-16,0.531547,0.955139,0.896103,1.01317
585,396.18,2,21.0956,30.2622,28.6891,1.42624,2.22045e-16,0.53375,0.942128,0.87891,0.995814
586,400.544,2,21.0657,30.5721,29.4514,1.45624,2.22045e-16,0.531362,0.929449,0.885132,1.0136
587,400.373,2,21.1724,30.9872,30.8126,1.45059,2.22045e-16,0.531022,0.945964,0.896417,1.05081
588,393.306,2,21.0973,31.3979,30.4181,1.40928,2.22045e-16,0.531986,0.925391,0.869835,1.04877
589,402.32,2,21.0702,31.3282,31.291,1.45511,2.22045e-16,0.526856,0.963922,0.888263,1.06872
590,406.082,2,21.3462,31.0157,30.1521,1.48287,2.22045e-16,0.525995,0.984549,0.883741,1.1049
591,400.031,2,21.3437,31.0796,30.4952,1.44982,2.22045e-16,0.529059,0.950804,0.879347,1.10756
592,395.66,2,21.1806,31.1204,30.393,1.42068,2.22045e-16,0.531148,0.940924,0.863088,1.08533
593,392.614,2,21.267,31.0112,28.151,1.40644,2.22045e-16,0.533982,0.94845,0.858925,0.988284
594,401.788,2,21.265,31.0555,28.2503,1.46389,2.22045e-16,0.532083,0.977538,0.856009,0.959245
595,395.931,2,21.2482,30.6922,28.3288,1.43469,2.22045e-16,0.53129,0.955435,0.873297,0.959058
596,396.334,2,21.2476,30.5774,28.5292,1.42676,2.22045e-16,0.529445,0.990854,0.874161,0.969447
597,398.505,2,21.3424,30.1425,28.7402,1.4426,2.22045e-16,0.529727,0.964496,0.88095,0.971836
598,397.043,2,21.2036,30.1763,28.3702,1.43016,2.22045e-16,0.525923,0.957041,0.885699,1.02679
599,395.278,2,21.1325,30.2967,28.4107,1.42027,2.22045e-16,0.523936,0.957441,0.883275,1.01189
600,397.816,2,21.1406,30.1438,28.5152,1.43588,2.22045e-16,0.526949,0.96764,0.869901,1.00138
601,396.7,2,21.0969,29.9272,28.6046,1.42871,2.22045e-16,0.533082,0.978632,0.882532,0.981425
602,395.452,2,21.1724,29.5772,29.6969,1.40911,2.22045e-16,0.53339,1.01365,0.900994,1.01011
603,394.749,2,21.2531,29.7088,28.1687,1.40319,2.22045e-16,0.533123,0.999926,0.906448,1.01732
604,395.992,2,21.3283,30.2217,27.4563,1.40869,2.22045e-16,0.53245,1.0256,0.893801,1.01438
605,394.464,2,21.2951,30.4541,28.3179,1.39864,2.22045e-16,0.529839,1.08071,0.890271,0.988746
606,399.253,2,21.3143,30.5039,28.4013,1.42407,2.22045e-16,0.53019,1.09834,0.894968,0.978123
607,395.668,2,21.2898,30.7507,27.5272,1.41649,2.22045e-16,0.531357,1.07712,0.873803,0.95769
608,398.174,2,21.2986,31.0201,28.6568,1.43114,2.22045e-16,0.530542,1.04244,0.854494,0.994839
609,396.446,2,21.3404,31.21,27.9462,1.43041,2.22045e-16,0.529852,1.00822,0.849926,0.977255
610,393.152,2,21.2096,31.6493,28.7637,1.40496,2.22045e-16,0.533233,1.00126,0.845133,1.01214
611,393.061,2,21.2223,31.8516,28.3477,1.39646,2.22045e-16,0.533213,1.02256,0.832683,1.02661
612,394.605,2,21.2759,31.5828,28.1916,1.39843,2.22045e-16,0.535526,1.03043,0.838273,1.05465
613,392.207,2,21.2355,31.6059,26.8682,1.38883,2.22045e-16,0.537369,1.03887,0.839923,1.02495
614,396.141,2,21.3409,31.7096,27.1222,1.41651,2.22045e-16,0.535536,1.05788,0.828913,0.95745
615,395.274,2,21.3267,31.7937,28.4058,1.41674,2.22045e-16,0.533491,1.05583,0.82328,0.969037
616,398.38,2,21.3584,31.6645,27.9075,1.43899,2.22045e-16,0.532832,1.02293,0.832003,0.954752
617,397.999,2,21.1892,31.3677,28.2014,1.44095,2.22045e-16,0.537858,1.00882,0.839297,0.956653
618,398.377,2,21.1461,31.2988,27.9539,1.44729,2.22045e-16,0.539575,1.00799,0.836613,0.933304
619,397.13,2,21.2262,31.3704,26.5509,1.4484,2.22045e-16,0.536706,0.992979,0.838549,0.899232
620,394.15,2,21.2626,31.0465,26.5309,1.42682,2.22045e-16,0.531997,1.00223,0.835043,0.923886
621,396.675,2,21.2815,31.2398,26.6122,1.43475,2.22045e-16,0.531069,1.00715,0.834924,0.926285
622,394.864,2,21.3158,31.1923,25.996,1.43292,2.22045e-16,0.530767,1.01181,0.825728,0.893909
623,391.842,2,21.3518,31.6866,27.1188,1.41466,2.22045e-16,0.530951,1.00467,0.817121,0.90585
624,394.003,2,21.2372,31.8377,27.4044,1.41877,2.22045e-16,0.534899,0.989013,0.826953,0.913785
625,393.527,2,21.2825,31.8975,26.6918,1.42108,2.22045e-16,0.53127,0.997514,0.819391,0.897257
626,395.153,2,21.3419,31.6656,26.9123,1.42833,2.22045e-16,0.531234,0.991799,0.822098,0.909152
627,396.965,2,21.3063,31.1155,26.8767,1.4408,2.22045e-16,0.530914,1.00975,0.829006,0.888561
628,396.031,2,21.3004,30.9058,27.2407,1.43808,2.22045e-16,0.532182,1.01658,0.824519,0.895986
629,397.709,2,21.3403,30.6549,26.4096,1.44306,2.22045e-16,0.530638,1.04204,0.830964,0.894576
630,396.985,2,21.3731,30.7094,26.6179,1.44148,2.22045e-16,0.528312,1.06003,0.825686,0.892179
631,397.851,2,21.3854,30.9408,25.4247,1.44894,2.22045e-16,0.527286,1.06377,0.821741,0.875151
632,397.601,2,21.4228,31.6406,25.5144,1.44782,2.22045e-16,0.530572,1.06379,0.813497,0.886869
633,395.464,2,21.389,31.8928,25.3162,1.43594,2.22045e-16,0.533025,1.03247,0.815198,0.914244
634,400.446,2,21.433,31.6931,25.5722,1.45314,2.22045e-16,0.526585,1.05371,0.819021,0.932044
635,400.679,2,21.4137,31.4312,25.7374,1.45906,2.22045e-16,0.531117,1.06133,0.822613,0.936495
636,400.001,2,21.3638,31.4218,25.2106,1.45011,2.22045e-16,0.530208,1.09035,0.829057,0.971315
637,395.638,2,21.382,31.5408,25.591,1.42574,2.22045e-16,0.527661,1.11702,0.830288,0.970039
638,395.595,2,21.3739,31.6009,25.6542,1.42397,2.22045e-16,0.527262,1.11949,0.817115,0.936373
639,396.113,2,21.3517,31.6652,25.0182,1.42281,2.22045e-16,0.530334,1.11515,0.819033,0.935681
640,399.95,2,21.3178,31.5863,25.066,1.4452,2.22045e-16,0.532322,1.08804,0.827742,0.91472
641,397.109,2,21.2864,31.5625,24.7662,1.43948,2.22045e-16,0.532638,1.06364,0.836678,0.920257
642,393.714,2,21.2659,31.5969,25.39,1.42458,2.22045e-16,0.532305,1.00632,0.845626,0.937124
643,400.159,2,21.2522,31.6739,27.0911,1.4456,2.22045e-16,0.531977,0.97672,0.844395,0.979328
644,397.751,2,21.2025,31.6538,27.5422,1.44575,2.22045e-16,0.530758,0.981878,0.844739,0.96012
645,398.614,2,21.2893,31.6619,27.5049,1.44699,2.22045e-16,0.530772,0.978882,0.850827,0.971288
646,395.28,2,21.2919,31.6555,27.4146,1.4359,2.22045e-16,0.529766,0.984966,0.858896,0.936349
647,405.346,2,21.2963,31.9277,26.8808,1.47894,2.22045e-16,0.532934,0.972237,0.859854,0.920111
648,399.825,2,21.2579,31.9375,27.1322,1.47289,2.22045e-16,0.533167,0.977965,0.86084,0.89835
649,400.183,2,21.1634,31.8927,25.9985,1.46629,2.22045e-16,0.535997,0.974463,0.86037,0.931372
650,400.774,2,21.2704,31.8329,25.7845,1.46364,2.22045e-16,0.536486,0.987875,0.864098,0.946177
651,403.948,2,21.3445,31.7442,25.6011,1.48194,2.22045e-16,0.533839,0.967308,0.88145,0.9305
652,403.516,2,21.3142,31.5938,25.271,1.48918,2.22045e-16,0.535316,0.978905,0.888938,0.894927
653,398.933,2,21.289,31.5321,25.54,1.47141,2.22045e-16,0.534787,0.977311,0.892002,0.888796
654,394.888,2,21.3081,31.4723,25.7963,1.44594,2.22045e-16,0.536341,0.978434,0.888401,0.886837
655,399.304,2,21.3143,31.4798,26.8047,1.45143,2.22045e-16,0.535056,0.968625,0.879696,0.918944
656,394.298,2,21.2955,31.4794,26.3051,1.4372,2.22045e-16,0.534252,0.961888,0.879782,0.899921
657,399.208,2,21.3332,31.3505,25.3146,1.45441,2.22045e-16,0.534362,0.96997,0.876223,0.863787
658,402.64,2,21.3173,31.2618,25.5566,1.47508,2.22045e-16,0.532863,0.984227,0.882239,0.846528
659,400.873,2,21.3024,31.0983,26.128,1.4764,2.22045e-16,0.532473,0.972966,0.885869,0.859761
660,400.417,2,21.2995,31.2326,26.9392,1.47302,2.22045e-16,0.535714,0.971948,0.887968,0.870028
661,398.697,2,21.3005,31.5942,28.0952,1.4598,2.22045e-16,0.534047,0.971657,0.885134,0.915834
662,403.819,2,21.2298,31.7817,28.595,1.47193,2.22045e-16,0.533164,0.98595,0.883004,0.944203
663,400.561,2,21.2325,31.9407,27.0612,1.47122,2.22045e-16,0.53371,0.974604,0.879112,0.929406
664,401.137,2,21.2197,32.2037,26.8374,1.47242,2.22045e-16,0.531436,0.950555,0.878294,0.948795
665,399.409,2,21.1984,32.5786,27.5793,1.46895,2.22045e-16,0.532246,0.918049,0.873208,0.960341
666,401.283,2,21.2267,32.7096,27.1068,1.47579,2.22045e-16,0.532306,0.90463,0.878746,0.949043
667,401.639,2,21.2537,32.6107,27.5526,1.47626,2.22045e-16,0.533052,0.907305,0.880634,0.96407
668,397.783,2,21.2293,32.8447,27.823,1.45738,2.22045e-16,0.533335,0.909427,0.875133,1.00649
669,397.382,2,21.1983,33.0036,28.0816,1.44666,2.22045e-16,0.532677,0.908283,0.873267,1.0301
670,399.443,2,21.1552,33.1257,28.0339,1.45605,2.22045e-16,0.533286,0.903352,0.874365,0.991047
671,397.843,2,21.1829,33.1148,28.4149,1.45189,2.22045e-16,0.533702,0.89031,0.874206,1.00248
672,396.109,2,21.1829,33.1416,28.3499,1.44347,2.22045e-16,0.53408,0.883548,0.869156,1.01119
673,392.27,2,21.1329,33.2681,28.2369,1.42674,2.22045e-16,0.532309,0.877987,0.866418,1.0058
674,394.45,2,21.2682,33.4136,27.4762,1.42501,2.22045e-16,0.529673,0.893152,0.858906,1.00171
675,396.425,2,21.2681,33.353,27.4653,1.43037,2.22045e-16,0.528505,0.90802,0.851721,1.00298
676,394.762,2,21.2284,33.3914,28.1208,1.42719,2.22045e-16,0.529571,0.90083,0.842644,1.02383
677,394.531,2,21.2637,33.5471,27.6154,1.43018,2.22045e-16,0.528455,0.878326,0.85205,0.999007
678,394.689,2,21.262,33.5996,27.6949,1.43095,2.22045e-16,0.530397,0.874039,0.84645,0.994472
679,395.523,2,21.2787,33.5345,27.5357,1.43474,2.22045e-16,0.532222,0.879512,0.842067,0.981211
680,400.466,2,21.2574,33.6834,27.5918,1.45108,2.22045e-16,0.532608,0.89237,0.838017,0.988907
681,397.078,2,21.3463,33.7568,27.7057,1.44891,2.22045e-16,0.534594,0.898015,0.836749,0.986815
682,400.876,2,21.3487,33.6138,27.661,1.45898,2.22045e-16,0.532218,0.908457,0.832228,1.00354
683,397.661,2,21.3268,33.364,27.1396,1.45958,2.22045e-16,0.534067,0.909611,0.831658,0.964572
684,399.632,2,21.3428,33.114,26.9081,1.46655,2.22045e-16,0.530756,0.906339,0.834291,0.954163
685,401.612,2,21.3443,33.0868,25.8432,1.47469,2.22045e-16,0.532706,0.926465,0.837233,0.937642
686,397.662,2,21.4017,33.1384,25.4075,1.47097,2.22045e-16,0.52807,0.930759,0.828326,0.919374
687,398.226,2,21.4501,33.202,25.6609,1.46863,2.22045e-16,0.526499,0.935728,0.821968,0.920352
688,398.688,2,21.4351,33.1554,25.702,1.46926,2.22045e-16,0.525432,0.935314,0.817078,0.922696
689,398.394,2,21.4332,33.0934,26.2945,1.46861,2.22045e-16,0.525984,0.92493,0.819717,0.925983
690,400.357,2,21.3707,33.0601,25.8896,1.47509,2.22045e-16,0.527799,0.92209,0.822423,0.919271
691,401.965,2,21.4012,33.1309,25.8183,1.47838,2.22045e-16,0.52838,0.944196,0.812466,0.946889
692,396.781,2,21.3905,33.0465,26.0686,1.46257,2.22045e-16,0.528646,0.951,0.804476,0.977459
693,396.003,2,21.4014,32.9478,25.6914,1.45207,2.22045e-16,0.5277,0.952155,0.803606,0.987325
694,396.768,2,21.4087,32.8866,25.778,1.44993,2.22045e-16,0.528482,0.957764,0.801917,0.974463
695,397.296,2,21.4627,32.7383,25.7542,1.45613,2.22045e-16,0.52945,0.940939,0.797354,0.949415
696,396.914,2,21.4733,32.7324,25.7336,1.45793,2.22045e-16,0.528795,0.936272,0.797347,0.932013
697,395.267,2,21.4194,32.7428,25.6676,1.45105,2.22045e-16,0.530675,0.929657,0.796374,0.942833
698,399.151,2,21.4021,32.6569,24.9977,1.4603,2.22045e-16,0.530501,0.925498,0.797294,0.938386
699,394.934,2,21.4143,32.7016,24.8565,1.45116,2.22045e-16,0.530751,0.926103,0.7976,0.947342
700,397.105,2,21.4443,32.6669,25.6335,1.44903,2.22045e-16,0.529599,0.930136,0.801589,0.969527
701,399.133,2,21.4089,32.6157,25.8113,1.45408,2.22045e-16,0.529404,0.937925,0.804947,0.974279
702,393.41,2,21.3648,32.5698,26.0189,1.4409,2.22045e-16,0.530875,0.941721,0.806338,0.969499
703,397.473,2,21.3858,32.436,26.0851,1.44628,2.22045e-16,0.529628,0.934343,0.812202,0.963998
704,393.05,2,21.3268,32.4248,26.3364,1.43456,2.22045e-16,0.530683,0.943493,0.813516,0.960992
705,395.519,2,21.3343,32.3139,25.8666,1.43424,2.22045e-16,0.531248,0.946238,0.816149,0.960687
706,395.196,2,21.3713,32.1175,25.5967,1.43264,2.22045e-16,0.531816,0.957979,0.814905,0.957845
707,399.112,2,21.3952,32.0286,25.3249,1.44005,2.22045e-16,0.530318,0.980306,0.811525,0.966354
708,400.747,2,21.4005,31.9643,25.1296,1.4502,2.22045e-16,0.531043,1.00172,0.80627,0.95974
709,397.861,2,21.3769,31.9565,25.279,1.44941,2.22045e-16,0.53061,1.01705,0.801074,0.954024
710,402.762,2,21.3507,32.0545,25.454,1.45941,2.22045e-16,0.530215,1.02136,0.794374,0.982633
711,402.6,2,21.356,32.2138,25.5377,1.46988,2.22045e-16,0.528769,1.01202,0.785967,0.987273
712,396.344,2,21.3379,32.2304,25.5483,1.45653,2.22045e-16,0.531654,1.00219,0.79014,0.996969
713,398.772,2,21.3773,32.2334,25.0412,1.45631,2.22045e-16,0.531461,1.01277,0.788778,0.982617
714,396.919,2,21.3897,32.133,24.5309,1.45203,2.22045e-16,0.532087,1.01451,0.789532,0.966853
715,399.426,2,21.3626,32.0957,24.7119,1.45271,2.22045e-16,0.534192,1.01237,0.792665,0.978245
716,397.707,2,21.3569,32.1586,24.6902,1.45044,2.22045e-16,0.534966,1.00733,0.788907,0.984707
717,401.204,2,21.3794,32.2685,24.3257,1.4626,2.22045e-16,0.533442,0.990017,0.782116,0.977155
718,397.061,2,21.3419,32.2174,24.3065,1.46019,2.22045e-16,0.531822,0.975879,0.782575,0.969073
719,397.583,2,21.3134,31.8979,24.0764,1.45935,2.22045e-16,0.531866,0.982314,0.792714,0.938752
720,398.137,2,21.3364,31.7116,24.2837,1.45764,2.22045e-16,0.530471,0.97757,0.797884,0.949886
721,400.315,2,21.354,31.5593,24.1814,1.46209,2.22045e-16,0.529116,0.974866,0.80188,0.957151
722,402.747,2,21.3515,31.6837,24.0625,1.47456,2.22045e-16,0.529309,0.976287,0.800729,0.936262
723,400.521,2,21.3761,31.7214,24.0604,1.47581,2.22045e-16,0.529588,0.976068,0.800938,0.934761
724,402.305,2,21.346,31.8183,24.2703,1.48009,2.22045e-16,0.530427,0.980493,0.805171,0.931421
725,401.207,2,21.3964,31.9546,24.8109,1.48066,2.22045e-16,0.532106,0.973325,0.800979,0.942112
726,399.923,2,21.418,32.1081,25.1604,1.47776,2.22045e-16,0.532048,0.967923,0.800701,0.95013
727,403.84,2,21.4555,32.2062,24.8278,1.4896,2.22045e-16,0.529116,0.958991,0.799198,0.936605
728,400.878,2,21.4277,32.4258,24.4666,1.49142,2.22045e-16,0.529637,0.952974,0.79359,0.923337
729,401.437,2,21.4116,32.5653,24.0748,1.49498,2.22045e-16,0.530136,0.949217,0.788349,0.909112
730,401.612,2,21.4105,32.9158,23.996,1.49848,2.22045e-16,0.529092,0.947402,0.780481,0.901789
731,396.435,2,21.4351,33.3161,24.0719,1.48827,2.22045e-16,0.528572,0.939241,0.775521,0.90379
732,398.188,2,21.4499,33.4709,24.3503,1.48514,2.22045e-16,0.527843,0.934928,0.775523,0.900867
733,401.385,2,21.4741,33.5059,24.9056,1.48195,2.22045e-16,0.529763,0.949151,0.775186,0.937319
734,399.934,2,21.4531,33.3295,25.1384,1.47459,2.22045e-16,0.531108,0.96114,0.778109,0.971247
735,397.55,2,21.4608,33.3216,25.2292,1.46372,2.22045e-16,0.531247,0.971116,0.780949,0.995945
736,397.698,2,21.4681,33.2275,25.0472,1.45964,2.22045e-16,0.531715,0.970152,0.787243,0.991814
737,400.172,2,21.4817,33.2134,24.9309,1.46119,2.22045e-16,0.533451,0.96953,0.790339,0.995321
738,397.403,2,21.4602,33.1966,24.7388,1.45893,2.22045e-16,0.535251,0.965096,0.787889,0.986631
739,398.902,2,21.4777,33.2047,24.8219,1.46278,2.22045e-16,0.535709,0.960946,0.787173,0.96579
740,398.029,2,21.4801,33.2888,25.2217,1.46131,2.22045e-16,0.534707,0.966598,0.78591,0.962032
741,398.703,2,21.5057,33.3499,25.25,1.46196,2.22045e-16,0.532813,0.977102,0.782683,0.955868
742,398.189,2,21.5037,33.2412,25.2092,1.46262,2.22045e-16,0.532121,0.982778,0.780909,0.941688
743,405.27,2,21.4548,33.176,25.0646,1.4769,2.22045e-16,0.532662,1.005,0.77916,0.920693
744,399.07,2,21.4843,33.012,25.4801,1.47383,2.22045e-16,0.532062,1.01729,0.776688,0.917114
745,399.156,2,21.4946,32.868,25.8619,1.46981,2.22045e-16,0.531662,1.03295,0.778659,0.918554
746,403.079,2,21.4847,32.7496,25.9675,1.47323,2.22045e-16,0.531393,1.03485,0.786975,0.932491
747,403.224,2,21.4797,32.6106,25.7308,1.47634,2.22045e-16,0.531182,1.04527,0.790316,0.935969
748,399.618,2,21.4554,32.4996,25.7777,1.47148,2.22045e-16,0.531347,1.04848,0.788872,0.944993
749,402.735,2,21.4577,32.3791,25.7566,1.47515,2.22045e-16,0.530945,1.04323,0.791624,0.948491
