iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-463.218,1,23.4379,27.8131,17.5177,0.100115,-0.537435,0.180777,2.47464,5.29418e-07,0.510543
975,-461.905,1,21.9979,27.8131,18.6832,0.102871,-0.46962,0.184259,2.49259,4.65852e-07,0.515121
976,-471.736,1,22.4132,27.8131,17.9955,0.101569,-0.494024,0.178802,2.57796,4.49921e-07,0.43591
977,-467.239,1,21.064,27.8131,17.0067,0.0989124,-0.43864,0.17866,2.64166,4.63607e-07,0.537217
978,-469.438,1,22.1968,27.8131,18.262,0.0990931,-0.480998,0.18085,2.52162,4.20085e-07,0.550487
979,-464.863,1,21.129,27.8131,16.4524,0.102684,-0.45273,0.178414,2.84858,3.6807e-07,0.537149
980,-461.048,1,22.6909,27.8131,15.9351,0.103679,-0.50079,0.18387,2.75331,4.14922e-07,0.520195
981,-471.884,1,23.2271,27.8131,16.9465,0.0996152,-0.516445,0.191907,2.66608,3.7648e-07,0.496555
982,-472.412,1,23.0512,27.813,18.2758,0.100898,-0.509134,0.185448,2.55552,3.68982e-07,0.503842
983,-470.015,1,23.2836,27.813,17.5223,0.0990883,-0.52998,0.187576,2.84119,4.32686e-07,0.456095
984,-470.282,1,22.9914,27.813,18.2286,0.0975119,-0.512657,0.177586,2.72839,5.00442e-07,0.481808
985,-462.121,1,22.6551,27.813,16.8236,0.10183,-0.506736,0.177651,2.60022,5.2779e-07,0.480679
986,-464.405,1,21.3582,27.813,17.3135,0.0988286,-0.457089,0.192932,2.58159,4.92622e-07,0.531174
987,-468.546,1,22.4413,27.813,17.8832,0.0967739,-0.500372,0.184407,2.51937,5.32218e-07,0.504261
988,-473.339,1,21.4534,27.813,19.5037,0.0963799,-0.446005,0.185389,2.45504,5.03748e-07,0.477862
989,-467.621,1,22.6079,27.8131,19.9891,0.101983,-0.507374,0.188124,2.45363,4.20723e-07,0.489847
990,-470.981,1,22.6096,27.8131,20.0542,0.100119,-0.494995,0.173403,2.30143,4.71461e-07,0.507746
991,-477.79,1,22.5511,27.8131,19.1767,0.100561,-0.495428,0.181404,2.32027,3.83575e-07,0.46618
992,-474.68,1,22.4557,27.8131,20.1461,0.100253,-0.485603,0.176901,2.42068,3.74441e-07,0.501919
993,-464.138,1,22.9983,27.8131,20.8006,0.101554,-0.513301,0.183212,2.86367,3.74239e-07,0.559752
994,-464.896,1,22.857,27.8131,20.0881,0.100764,-0.509098,0.17997,2.55156,3.83212e-07,0.619473
995,-475.077,1,22.1828,27.8131,19.4069,0.0966464,-0.476224,0.18221,2.34841,3.55642e-07,0.676313
996,-470.846,1,23.6475,27.8131,20.8925,0.0982747,-0.533411,0.184725,2.38868,3.32769e-07,0.718694
997,-476.084,1,21.9252,27.8131,19.3896,0.0956246,-0.46621,0.186923,2.57513,3.16314e-07,0.715048
998,-466.259,1,22.7481,27.8131,18.1666,0.0976323,-0.501004,0.184538,2.77198,3.63336e-07,0.685745
999,-466.068,1,22.867,27.8131,18.9585,0.0991761,-0.502397,0.180572,2.78027,3.53842e-07,0.651358
1000,-478.18,2,23.0477,27.8131,19.4695,0.0954056,-0.508211,0.166744,2.62724,3.30316e-07,0.70316
1001,-489.421,2,22.9466,27.8131,19.313,0.0935782,-0.505352,0.176369,2.20265,3.0618e-07,0.63989
1002,-485.874,2,21.9802,27.8131,18.7721,0.0959721,-0.470143,0.176263,2.273,2.99773e-07,0.64286
1003,-476.355,2,21.5352,27.8131,17.5775,0.100461,-0.455888,0.182235,2.43802,3.11503e-07,0.560013
1004,-493.009,2,21.9951,27.8131,15.4464,0.0954489,-0.46734,0.170709,2.67854,2.64802e-07,0.498091
1005,-490.047,2,21.344,27.8131,17.0718,0.0966211,-0.438963,0.173644,2.44778,2.59031e-07,0.55407
1006,-491.368,2,22.0121,27.8131,18.0348,0.0946607,-0.468805,0.172654,2.58313,2.62015e-07,0.557141
1007,-483.73,2,21.5763,27.8131,17.9231,0.0992794,-0.450626,0.178061,2.74171,2.43282e-07,0.538742
1008,-485.933,2,21.5997,27.8131,17.7297,0.0986661,-0.457735,0.180891,2.67333,2.33727e-07,0.553332
1009,-481.301,2,22.4602,27.8131,17.8827,0.102694,-0.493759,0.175324,2.63009,2.57567e-07,0.476651
1010,-484.985,2,23.1183,27.8131,16.9766,0.101971,-0.521302,0.169651,2.76814,2.08743e-07,0.538527
1011,-481.227,2,22.6652,27.8131,17.2889,0.102885,-0.505429,0.169222,2.96925,2.15487e-07,0.527636
1012,-486.272,2,22.9277,27.8131,18.5799,0.101464,-0.50235,0.162588,2.81373,2.15158e-07,0.540055
1013,-485.409,2,22.8624,27.8131,19.9075,0.097644,-0.510175,0.164491,2.83979,2.35515e-07,0.630231
1014,-490.215,2,22.9502,27.8131,19.2094,0.0971359,-0.508643,0.168226,2.70175,2.29067e-07,0.572506
1015,-478.566,2,22.9281,27.8131,20.4077,0.0980046,-0.522411,0.184938,2.7842,2.6271e-07,0.597205
1016,-480.878,2,22.0273,27.8131,20.9498,0.0978562,-0.475779,0.173828,2.76191,2.62947e-07,0.627881
1017,-481.341,2,21.3425,27.8131,19.1501,0.0973437,-0.454114,0.166494,2.68678,2.77801e-07,0.639949
1018,-480.463,2,21.5346,27.8131,18.7672,0.096763,-0.46264,0.166875,2.67648,3.02889e-07,0.637547
1019,-483.911,2,22.2542,27.8131,20.458,0.0961614,-0.484798,0.158391,2.52903,3.01548e-07,0.647113
1020,-488.532,2,21.7711,27.8131,21.4795,0.0965072,-0.46538,0.160771,2.50922,2.46268e-07,0.680512
1021,-491.177,2,21.5262,27.8131,19.9702,0.0947027,-0.456995,0.155984,2.39148,2.36209e-07,0.789027
1022,-487.22,2,22.1271,27.8131,23.2742,0.0977952,-0.480111,0.162565,2.15098,2.37293e-07,0.776354
1023,-481.353,2,21.8962,27.813,20.6308,0.101935,-0.463012,0.153179,2.12593,2.35989e-07,0.776252
1024,-477.569,2,22.1985,27.8131,19.4846,0.102896,-0.48039,0.166333,2.34211,2.20576e-07,0.755596
1025,-481.802,2,22.5191,27.8131,19.2891,0.09987,-0.51013,0.171115,2.59363,2.12135e-07,0.715387
1026,-482.425,2,21.7352,27.8131,18.1144,0.0977697,-0.468954,0.166948,2.60872,2.65602e-07,0.643444
1027,-483.909,2,22.7637,27.8131,18.4256,0.0970812,-0.511888,0.165184,2.64415,2.72906e-07,0.639987
1028,-491.636,2,22.517,27.8131,18.5338,0.0957284,-0.493058,0.169172,2.72887,2.29064e-07,0.612903
1029,-489.019,2,22.252,27.8131,17.7384,0.09734,-0.479571,0.169485,2.63232,2.18209e-07,0.659908
1030,-486.757,2,21.348,27.8131,18.3575,0.100074,-0.440301,0.163524,2.44037,2.06573e-07,0.663079
1031,-497.23,2,22.1562,27.8131,19.3055,0.0954197,-0.467823,0.1595,2.53915,2.11575e-07,0.65449
1032,-495.416,2,23.0228,27.813,19.5305,0.095647,-0.502012,0.157609,2.67269,2.23045e-07,0.599832
1033,-496.047,2,22.0716,27.813,17.8304,0.0945384,-0.470581,0.165094,2.7596,1.97246e-07,0.655037
1034,-487.053,2,21.2935,27.813,17.6221,0.0966063,-0.438224,0.171715,2.7604,2.09138e-07,0.654406
1035,-487.927,2,22.6356,27.8131,17.9569,0.0948038,-0.501164,0.169152,2.77071,2.22337e-07,0.723004
1036,-477.597,2,22.9778,27.8131,17.4974,0.0973444,-0.520557,0.171163,2.74461,2.16272e-07,0.837514
1037,-485.482,2,23.9161,27.8131,16.2832,0.0992022,-0.548263,0.164004,2.52084,1.9435e-07,0.81884
1038,-485.594,2,22.8631,27.813,16.4987,0.101152,-0.510834,0.165156,2.46937,1.88613e-07,0.746851
1039,-489.7,2,23.339,27.813,15.7716,0.100818,-0.524458,0.181583,2.40866,1.55761e-07,0.743516
1040,-507.771,2,24.2035,27.813,15.8168,0.0976766,-0.554363,0.171363,2.38432,1.29234e-07,0.698191
1041,-504.178,2,24.0152,27.813,14.9019,0.0991136,-0.546255,0.170304,2.48558,1.22797e-07,0.680563
1042,-502.105,2,22.3752,27.813,14.7892,0.100405,-0.48011,0.185879,2.24693,1.26125e-07,0.638756
1043,-501.464,2,22.5414,27.813,15.1627,0.0981737,-0.500393,0.182237,2.36245,1.32343e-07,0.681777
1044,-500.243,2,22.4973,27.813,16.01,0.0978204,-0.49624,0.18382,2.51963,1.3011e-07,0.668457
1045,-501.541,2,22.8669,27.813,15.1628,0.0977369,-0.508897,0.183555,2.62165,1.28231e-07,0.644165
1046,-499.578,2,22.6891,27.813,14.5803,0.0994573,-0.510785,0.189836,2.55044,1.2717e-07,0.606623
1047,-507.323,2,22.9815,27.813,15.4844,0.0996722,-0.515659,0.188775,2.49805,1.24377e-07,0.536371
1048,-503.64,2,22.5823,27.813,15.3573,0.100654,-0.503232,0.178999,2.49382,1.25515e-07,0.549204
1049,-501.417,2,22.5569,27.813,14.7465,0.103544,-0.503701,0.175059,2.29093,1.25353e-07,0.57019
1050,-502.442,2,22.3507,27.813,14.699,0.102039,-0.488992,0.166396,2.36169,1.27831e-07,0.595156
1051,-500.893,2,21.5632,27.813,15.507,0.103265,-0.450183,0.164413,2.45557,1.31645e-07,0.549364
1052,-493.014,2,21.6629,27.813,15.7244,0.103533,-0.460802,0.174525,2.53296,1.43309e-07,0.549267
1053,-499.228,2,21.331,27.813,15.8253,0.102444,-0.444381,0.18574,2.32747,1.31679e-07,0.599155
1054,-514.366,2,21.9509,27.813,16.7221,0.0968665,-0.467651,0.185264,2.50586,1.15204e-07,0.589073
1055,-513.183,2,21.9449,27.813,16.6558,0.0981613,-0.471066,0.180414,2.4407,1.10828e-07,0.553109
1056,-514.652,2,22.465,27.813,16.6507,0.0971875,-0.501753,0.184733,2.56974,1.03931e-07,0.561165
1057,-506.065,2,23.1722,27.813,17.6451,0.0982332,-0.53153,0.180871,2.69683,1.10098e-07,0.574417
1058,-512.73,2,22.6739,27.813,17.0015,0.0964248,-0.506942,0.185487,2.58387,1.08036e-07,0.601201
1059,-504.391,2,22.1479,27.813,16.3434,0.098637,-0.48362,0.189776,2.68651,1.04417e-07,0.611544
1060,-515.812,2,22.6523,27.813,16.1954,0.0951981,-0.499716,0.190607,2.55033,1.02401e-07,0.62843
1061,-520.397,2,22.9815,27.813,15.8238,0.0954627,-0.50836,0.181176,2.26147,1.09786e-07,0.584516
1062,-510.298,2,22.5586,27.813,16.4044,0.0985186,-0.49283,0.175046,2.23311,1.15471e-07,0.582754
1063,-524.138,2,21.9246,27.813,17.4562,0.0956464,-0.462879,0.164926,2.33312,1.12587e-07,0.547364
1064,-511.629,2,21.9472,27.813,17.8866,0.100163,-0.462456,0.167957,2.33712,9.79584e-08,0.588841
1065,-513.615,2,22.6228,27.813,17.9314,0.100961,-0.488867,0.169864,2.36647,9.23033e-08,0.587461
1066,-514.417,2,22.8587,27.813,17.1604,0.103038,-0.500931,0.171387,2.31683,8.78909e-08,0.545737
1067,-516.162,2,23.4112,27.813,17.8436,0.102766,-0.5269,0.168819,2.41833,8.00572e-08,0.554529
1068,-519.68,2,22.7986,27.813,18.0593,0.0996308,-0.502692,0.174625,2.36571,8.62725e-08,0.562277
1069,-515.4,2,22.6536,27.813,16.5753,0.101896,-0.496231,0.172784,2.34685,8.46841e-08,0.563148
1070,-524.262,2,22.9699,27.813,16.738,0.100788,-0.500554,0.171851,2.28229,8.43829e-08,0.514599
1071,-516.347,2,22.4805,27.813,17.1233,0.101675,-0.47489,0.170979,2.40729,8.52495e-08,0.506333
1072,-511.853,2,22.5345,27.813,17.3671,0.102631,-0.490547,0.173903,2.36287,8.89045e-08,0.52666
1073,-512.424,2,22.1603,27.813,16.5405,0.104231,-0.469921,0.171271,2.37813,9.01719e-08,0.501219
1074,-513.612,2,22.8883,27.813,15.805,0.105226,-0.500338,0.171175,2.45894,9.08213e-08,0.464321
1075,-524.09,2,22.701,27.813,15.9582,0.101499,-0.494347,0.169828,2.47671,8.9342e-08,0.453417
1076,-513.495,2,22.4917,27.813,15.8905,0.102658,-0.489659,0.171007,2.47534,9.89339e-08,0.440385
1077,-513.435,2,23.1081,27.813,15.6232,0.102924,-0.521924,0.168885,2.37812,1.01149e-07,0.472072
1078,-517.657,2,22.294,27.813,15.9967,0.101408,-0.49013,0.167397,2.48462,9.67497e-08,0.48299
1079,-514.107,2,22.389,27.813,16.029,0.0996564,-0.499605,0.170525,2.65854,1.02934e-07,0.498467
1080,-512.739,2,22.3092,27.813,15.7537,0.0997633,-0.49321,0.173091,2.50202,1.08797e-07,0.512863
1081,-516.472,2,23.133,27.813,16.7702,0.0998153,-0.52441,0.17418,2.54445,1.02041e-07,0.487022
1082,-515.621,2,23.223,27.813,16.5324,0.0989877,-0.525833,0.178845,2.47818,9.80719e-08,0.526332
1083,-519.617,2,22.7124,27.813,16.5235,0.0989276,-0.501368,0.178811,2.42742,9.50682e-08,0.519267
1084,-527.901,2,23.4279,27.813,17.1731,0.0966397,-0.526656,0.185572,2.39524,9.09137e-08,0.497662
1085,-511.374,2,23.8631,27.813,17.4464,0.0993648,-0.532867,0.192908,2.35677,9.80768e-08,0.484182
1086,-502.953,2,23.5386,27.813,17.1273,0.10184,-0.519473,0.191801,2.54202,9.90139e-08,0.502318
1087,-504.109,2,23.8758,27.813,16.2504,0.104661,-0.534695,0.185604,2.34048,1.05828e-07,0.490712
1088,-510.915,2,23.6788,27.813,16.7998,0.103633,-0.521468,0.181831,2.26396,1.13539e-07,0.467327
1089,-509.812,2,23.2598,27.813,16.7906,0.104303,-0.502066,0.182813,2.26201,1.10734e-07,0.455402
1090,-491.904,2,23.4971,27.813,16.6665,0.109134,-0.510065,0.186212,2.23429,1.14766e-07,0.468131
1091,-511.681,2,23.7853,27.813,16.678,0.10864,-0.524331,0.183664,2.11323,1.05432e-07,0.458906
1092,-502.764,2,23.9342,27.813,16.1857,0.107573,-0.528286,0.184158,2.10849,1.19754e-07,0.455471
1093,-496.315,2,23.7541,27.813,15.5437,0.107885,-0.529946,0.186421,2.07244,1.29795e-07,0.474614
1094,-494.379,2,24.4882,27.813,16.0168,0.10823,-0.558824,0.187894,2.16441,1.26648e-07,0.498552
1095,-505.997,2,23.7512,27.813,16.3415,0.107153,-0.526517,0.19013,2.12876,1.17414e-07,0.489291
1096,-510.32,2,23.8313,27.813,16.751,0.104499,-0.533383,0.189445,2.0748,1.14092e-07,0.511801
1097,-501.268,2,23.3218,27.813,15.8586,0.105001,-0.51456,0.186844,2.20848,1.20503e-07,0.492981
1098,-503.041,2,23.7025,27.813,15.4413,0.10715,-0.530733,0.18912,2.14281,1.1507e-07,0.468514
1099,-500.195,2,23.2164,27.813,15.0466,0.107218,-0.506834,0.190499,2.3059,1.16639e-07,0.450392
1100,-500.552,2,23.9035,27.813,15.2099,0.106239,-0.538533,0.188468,2.36702,1.2475e-07,0.448867
1101,-515.554,2,24.357,27.813,15.4716,0.103742,-0.554323,0.19033,2.23618,1.22489e-07,0.425623
1102,-503.284,2,24.0295,27.813,15.3956,0.105528,-0.540485,0.186984,2.23761,1.23843e-07,0.426163
1103,-512.437,2,24.1495,27.813,15.4949,0.104775,-0.550822,0.184699,2.32471,1.15093e-07,0.414556
1104,-510.028,2,24.0066,27.813,15.09,0.105127,-0.552671,0.183707,2.35627,1.07444e-07,0.427641
1105,-509.851,2,23.4079,27.813,14.9014,0.104278,-0.529122,0.176481,2.50608,1.0832e-07,0.44304
1106,-505.833,2,23.2823,27.813,14.3999,0.105102,-0.525369,0.167968,2.53144,1.08686e-07,0.452942
1107,-493.281,2,23.0091,27.813,14.0286,0.106288,-0.517937,0.165861,2.71565,1.18191e-07,0.47129
1108,-503.157,2,23.3337,27.813,13.8998,0.105804,-0.526666,0.165526,2.53701,1.29343e-07,0.458414
1109,-504.785,2,22.9743,27.813,13.5279,0.104415,-0.513183,0.169856,2.45337,1.32039e-07,0.461305
1110,-503.572,2,22.6388,27.813,13.5188,0.103796,-0.499097,0.168764,2.49486,1.27377e-07,0.48265
1111,-510.952,2,22.9917,27.813,13.7164,0.103756,-0.517434,0.165874,2.38288,1.17077e-07,0.500002
1112,-505.423,2,22.3534,27.813,14.2642,0.104178,-0.495614,0.1695,2.33748,1.16596e-07,0.502686
1113,-498.164,2,22.9841,27.813,14.1358,0.105066,-0.523688,0.171141,2.35225,1.17046e-07,0.528689
1114,-504.096,2,22.5799,27.813,14.2328,0.104418,-0.507193,0.169038,2.39495,1.17097e-07,0.539418
1115,-508.263,2,22.8405,27.813,14.5243,0.10314,-0.513648,0.170265,2.43054,1.10912e-07,0.555573
1116,-506.648,2,23.1567,27.813,14.6183,0.103117,-0.523944,0.170636,2.37523,1.13277e-07,0.553369
1117,-509.881,2,23.3595,27.813,14.6366,0.102059,-0.530734,0.17036,2.43984,1.07983e-07,0.550922
1118,-513.418,2,23.4741,27.813,15.3006,0.100362,-0.53237,0.168557,2.41895,1.06052e-07,0.567315
1119,-507.505,2,23.5886,27.813,15.3996,0.0992795,-0.537214,0.170087,2.43275,1.15847e-07,0.580332
1120,-505.164,2,23.193,27.813,16.1091,0.0994866,-0.520881,0.171961,2.50293,1.16167e-07,0.589616
1121,-509.619,2,23.2639,27.813,16.6109,0.0974218,-0.526488,0.171242,2.60997,1.21899e-07,0.60132
1122,-522.61,2,23.0955,27.813,16.7377,0.0964694,-0.521298,0.16864,2.59403,1.08317e-07,0.592601
1123,-514.492,2,22.5609,27.813,17.5475,0.0957405,-0.49727,0.169089,2.59421,1.12804e-07,0.593433
1124,-507.962,2,22.6102,27.813,17.8051,0.0962756,-0.49964,0.166732,2.57996,1.17512e-07,0.616603
1125,-513.748,2,22.4011,27.813,17.3107,0.0978897,-0.489809,0.164273,2.46888,1.10646e-07,0.617219
1126,-510.84,2,22.437,27.813,17.1373,0.099057,-0.492266,0.165081,2.41531,1.1034e-07,0.600497
1127,-518.881,2,22.422,27.813,16.7236,0.0999321,-0.487349,0.166503,2.51391,1.01163e-07,0.542439
1128,-523.596,2,22.6739,27.813,16.9636,0.0992313,-0.492241,0.168327,2.41734,9.89684e-08,0.521038
1129,-524.001,2,23.1591,27.813,17.9493,0.0978245,-0.50737,0.167601,2.50417,9.60922e-08,0.530191
1130,-519.087,2,23.4713,27.813,17.6436,0.0983477,-0.519138,0.168562,2.54166,9.47286e-08,0.515306
1131,-512.109,2,23.2472,27.813,17.4611,0.0985479,-0.507911,0.170989,2.555,9.58838e-08,0.546906
1132,-510.002,2,23.1153,27.813,17.3778,0.0990391,-0.503305,0.174758,2.54351,9.43859e-08,0.578998
1133,-513.469,2,23.1437,27.813,17.001,0.0993584,-0.507191,0.1789,2.54289,9.02962e-08,0.574654
1134,-513.773,2,23.3399,27.813,16.5995,0.0997545,-0.5234,0.180983,2.56485,8.69868e-08,0.577321
1135,-511.635,2,23.0959,27.813,16.9739,0.0993915,-0.517056,0.182213,2.54489,8.62703e-08,0.616927
1136,-511.055,2,22.9608,27.813,17.1146,0.0996518,-0.510154,0.179256,2.58953,8.7074e-08,0.613729
1137,-519.354,2,22.9645,27.813,17.2056,0.0991525,-0.509624,0.175341,2.51071,8.5336e-08,0.620936
1138,-515.281,2,23.1349,27.813,17.7867,0.100262,-0.515892,0.172357,2.40994,8.05658e-08,0.663834
1139,-519.656,2,23.1452,27.813,18.2378,0.0991802,-0.518356,0.169114,2.31433,7.99968e-08,0.708022
1140,-527.282,2,22.9183,27.813,17.8313,0.0983079,-0.507148,0.165491,2.27246,7.49055e-08,0.715897
1141,-527.531,2,22.7757,27.813,17.5471,0.0967058,-0.503188,0.168521,2.24654,7.26069e-08,0.730929
1142,-522.626,2,22.7782,27.813,17.5561,0.0964441,-0.503223,0.171367,2.29298,7.2179e-08,0.733262
1143,-516.379,2,22.6285,27.813,16.5604,0.0976679,-0.494167,0.171149,2.26362,7.58339e-08,0.722319
1144,-524.385,2,23.1476,27.813,16.3462,0.0969141,-0.516263,0.172726,2.24634,7.51899e-08,0.725635
1145,-522.036,2,23.6648,27.813,17.3376,0.0974049,-0.530787,0.174468,2.16326,7.44994e-08,0.72759
1146,-516.995,2,23.6196,27.813,17.4682,0.0985808,-0.526191,0.174912,2.23273,7.4496e-08,0.703614
1147,-515.191,2,23.3288,27.813,17.6501,0.0989971,-0.517434,0.176657,2.22524,7.69997e-08,0.703077
1148,-528.658,2,23.2426,27.813,18.0998,0.0980738,-0.517672,0.17452,2.2634,7.15941e-08,0.701691
1149,-520.376,2,22.9809,27.813,17.46,0.0982421,-0.508759,0.171441,2.29754,7.15786e-08,0.702386
1150,-525.54,2,22.6293,27.813,17.9943,0.0976757,-0.493995,0.168892,2.33868,7.10005e-08,0.700011
1151,-523.575,2,22.4358,27.813,19.1268,0.0969349,-0.491111,0.172135,2.42089,6.9036e-08,0.715044
1152,-531.877,2,22.2973,27.813,19.5331,0.0958452,-0.490018,0.171882,2.45353,6.58018e-08,0.706152
1153,-526.344,2,22.2217,27.813,20.6607,0.0958938,-0.48598,0.169781,2.51022,6.5854e-08,0.693677
1154,-516.14,2,22.2248,27.813,21.6889,0.0966122,-0.486344,0.168106,2.62288,6.65701e-08,0.713112
1155,-510.917,2,22.0848,27.813,21.1305,0.0981946,-0.479835,0.166927,2.66068,6.90296e-08,0.710783
1156,-523.48,2,22.0409,27.813,21.05,0.0984561,-0.481541,0.168111,2.71126,6.55245e-08,0.685462
1157,-512.05,2,22.4383,27.813,22.0293,0.0986194,-0.500913,0.173701,2.80092,6.40748e-08,0.71411
1158,-516.378,2,22.5657,27.813,21.5792,0.0987703,-0.509369,0.176808,2.87467,6.17018e-08,0.717204
1159,-518.25,2,22.5665,27.813,21.9517,0.0976916,-0.507933,0.176232,2.96417,6.09421e-08,0.744486
1160,-518.876,2,22.8344,27.813,21.522,0.0980492,-0.519853,0.175689,2.93401,5.87423e-08,0.745752
1161,-523.804,2,22.8001,27.813,20.8689,0.0978611,-0.519979,0.1737,2.83217,5.74714e-08,0.770463
1162,-520.51,2,22.4177,27.813,21.6577,0.0964826,-0.510292,0.174964,2.88249,6.20524e-08,0.753286
1163,-519.525,2,21.8418,27.813,20.3524,0.0959239,-0.48466,0.178049,2.94886,6.51307e-08,0.725031
1164,-521.223,2,21.9,27.813,20.167,0.0959959,-0.486333,0.177936,2.88244,6.49842e-08,0.734013
1165,-519.886,2,21.7334,27.813,19.8367,0.0964112,-0.478254,0.177197,2.83524,6.31576e-08,0.743122
1166,-528.392,2,21.6541,27.813,19.7879,0.0952463,-0.470171,0.181518,2.78815,6.28013e-08,0.733835
1167,-525.004,2,21.7452,27.813,19.549,0.0949125,-0.475218,0.184651,2.80601,6.2245e-08,0.716458
1168,-523.742,2,21.8283,27.813,19.3006,0.0948544,-0.477491,0.18449,2.79383,6.23084e-08,0.716583
1169,-527.412,2,21.7773,27.813,19.1738,0.0948925,-0.472974,0.183237,2.79425,5.9939e-08,0.713348
1170,-528.865,2,21.657,27.813,18.6908,0.0951013,-0.464423,0.183212,2.74916,5.7778e-08,0.709067
1171,-522.32,2,21.7126,27.813,18.8825,0.0954966,-0.466843,0.18393,2.77588,5.85806e-08,0.703572
1172,-526.577,2,21.6657,27.813,19.2782,0.0957398,-0.46681,0.181454,2.77821,5.83228e-08,0.702352
1173,-518.363,2,21.6213,27.813,19.3766,0.0968461,-0.466342,0.180696,2.83057,5.71283e-08,0.710296
1174,-522.638,2,21.8453,27.813,20.224,0.09713,-0.473731,0.18063,2.78506,5.40866e-08,0.752757
1175,-525.752,2,22.0673,27.813,20.2183,0.0970604,-0.482697,0.18634,2.74471,5.17518e-08,0.756133
1176,-527.412,2,22.2188,27.813,20.2236,0.0965083,-0.487017,0.187645,2.73863,5.15718e-08,0.748231
1177,-523.108,2,22.1731,27.813,19.8721,0.0960107,-0.485328,0.187648,2.7569,5.26996e-08,0.762312
1178,-527.839,2,21.8308,27.813,19.6296,0.095476,-0.4736,0.187279,2.75924,5.09694e-08,0.793819
1179,-520.661,2,21.9087,27.813,19.8552,0.0957481,-0.481011,0.186857,2.7676,5.23688e-08,0.785685
1180,-521.66,2,21.8986,27.813,19.7602,0.0963387,-0.480972,0.18486,2.77439,5.22098e-08,0.781261
1181,-521.074,2,21.8913,27.813,19.7505,0.0958987,-0.480828,0.185013,2.76973,5.38609e-08,0.791564
1182,-522.477,2,21.7165,27.813,19.781,0.0958514,-0.471415,0.183223,2.73579,5.54441e-08,0.7899
1183,-522.257,2,21.7771,27.813,19.7083,0.0951656,-0.47314,0.182353,2.70308,5.86487e-08,0.797129
1184,-530.947,2,21.9365,27.813,19.8587,0.0938805,-0.478467,0.181997,2.64377,5.93226e-08,0.817201
1185,-538.743,2,21.9379,27.813,19.8261,0.0923968,-0.478086,0.180239,2.57944,5.92325e-08,0.818936
1186,-520.321,2,22.0403,27.813,19.7823,0.0927881,-0.482652,0.181624,2.53972,6.2363e-08,0.824771
1187,-520.793,2,22.2874,27.813,19.633,0.0935962,-0.493851,0.179174,2.51884,6.18596e-08,0.843034
1188,-524.909,2,22.6198,27.813,19.1784,0.0943876,-0.506637,0.178161,2.46783,6.17182e-08,0.828042
1189,-522.493,2,22.7598,27.813,18.7701,0.0953068,-0.512024,0.179309,2.47854,5.9549e-08,0.829808
1190,-530.96,2,22.8659,27.813,19.0974,0.0947765,-0.514811,0.179445,2.48072,5.82492e-08,0.818276
1191,-516.509,2,23.04,27.813,19.644,0.0946583,-0.52193,0.179693,2.58645,6.02965e-08,0.825865
1192,-512.642,2,22.6334,27.813,19.8735,0.0954025,-0.504678,0.183938,2.60988,5.91574e-08,0.846336
1193,-518.39,2,22.8091,27.813,19.8637,0.0956247,-0.510804,0.186864,2.58941,5.92055e-08,0.840184
1194,-520.467,2,22.8084,27.813,20.0644,0.0964414,-0.510514,0.187281,2.55713,5.84472e-08,0.830785
1195,-522.401,2,22.5212,27.813,20.597,0.0965466,-0.498919,0.185759,2.51287,5.90787e-08,0.81933
1196,-525.119,2,22.7019,27.813,20.6765,0.0962463,-0.50491,0.184607,2.43853,6.11245e-08,0.815811
1197,-521.681,2,22.5319,27.813,20.9249,0.096309,-0.497404,0.181593,2.43337,6.18072e-08,0.815612
1198,-523.001,2,22.3283,27.813,20.7287,0.0959934,-0.489625,0.181228,2.52889,6.07852e-08,0.811841
1199,-515.983,2,22.0297,27.813,20.6132,0.0965847,-0.482412,0.181623,2.57023,5.99827e-08,0.810079
1200,-510.615,2,21.8193,27.813,20.566,0.0973566,-0.476852,0.183317,2.61663,6.10485e-08,0.79945
1201,-529.028,2,21.9198,27.813,20.6067,0.0968987,-0.480205,0.181444,2.62474,5.97955e-08,0.7786
1202,-524.68,2,22.0049,27.813,20.5471,0.0966654,-0.481968,0.182378,2.59675,6.01349e-08,0.762298
1203,-523.466,2,22.0479,27.813,20.5702,0.0962212,-0.482361,0.182563,2.64431,6.08687e-08,0.746943
1204,-520.444,2,22.13,27.813,20.5411,0.09674,-0.48354,0.183877,2.60132,6.03312e-08,0.738387
1205,-514.722,2,21.9954,27.813,20.4209,0.0973355,-0.477164,0.183175,2.58791,6.06619e-08,0.748027
1206,-519.878,2,21.9014,27.813,19.8978,0.0980836,-0.47428,0.181935,2.52477,6.00174e-08,0.753216
1207,-515.524,2,21.9334,27.813,19.5098,0.0988611,-0.477638,0.181209,2.51221,5.91131e-08,0.759273
1208,-520.633,2,21.8001,27.813,19.3822,0.0982238,-0.473496,0.180517,2.47209,5.91544e-08,0.797378
1209,-529.698,2,21.8411,27.813,19.3912,0.0976985,-0.475393,0.180665,2.42738,5.80587e-08,0.795506
1210,-520.915,2,22.0009,27.813,19.5491,0.0980061,-0.480771,0.181173,2.3894,5.83492e-08,0.79058
