iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,403.227,1,20.9817,37.131,34.6703,26.1293,1.32697,0.0225031,0.543341,1.09636,0.540069,0.78421
477,403.993,1,20.8361,36.4498,34.4541,25.8248,1.30733,0.0246316,0.541691,1.05766,0.563274,0.758643
478,398.61,1,20.9649,37.9332,34.4253,26.0509,1.2438,0.025877,0.534614,1.12794,0.551545,0.726448
479,400.83,1,21.0066,38.3023,33.7147,25.5578,1.24382,0.0280726,0.535836,1.02919,0.570005,0.715615
480,399.672,1,21.0677,36.6584,34.1837,26.608,1.26771,0.0251663,0.532614,1.06077,0.556215,0.754314
481,401.292,1,20.9729,39.2462,33.7201,26.5505,1.25137,0.0253147,0.536734,1.13474,0.565539,0.815424
482,406.57,1,21.0327,39.2543,33.2944,28.4487,1.27805,0.0268208,0.538506,1.10319,0.569357,0.835487
483,404.593,1,21.0378,36.5988,33.6297,27.8105,1.24477,0.0275651,0.532557,1.12426,0.564416,0.850157
484,403.666,1,20.9481,39.9217,33.2148,26.8892,1.2202,0.0274424,0.534454,1.17459,0.573584,0.874775
485,399.648,1,21.0225,38.5511,33.574,27.4894,1.21833,0.024966,0.538287,1.15106,0.562411,0.933671
486,401.565,1,21.0887,36.7852,33.4728,25.3976,1.21837,0.0273996,0.53779,1.12006,0.562334,0.880867
487,395.39,1,21.0167,34.4782,34.5813,25.9086,1.18395,0.0257528,0.534574,1.097,0.547725,0.919138
488,398.744,1,21.1049,36.4487,33.9523,27.9281,1.20586,0.0260841,0.541351,1.09218,0.561243,0.910518
489,397.794,1,21.0494,34.7447,34.1161,28.6978,1.2585,0.0227354,0.546271,1.05487,0.553969,0.878139
490,403.425,1,21.092,36.1708,33.6481,27.6998,1.23105,0.0275939,0.537407,1.05997,0.559454,0.916781
491,400.681,1,21.0621,37.3342,34.8804,25.2403,1.17187,0.0302752,0.54345,1.10277,0.529732,0.869024
492,405.849,1,21.0168,39.0486,35.1402,25.1923,1.22332,0.0301172,0.544965,1.14718,0.532658,0.821202
493,401.107,1,21.1007,35.5361,34.7325,25.3856,1.25655,0.0259568,0.538349,1.06911,0.536803,0.823042
494,401.459,1,20.9381,35.5377,34.8159,26.4245,1.19225,0.0294572,0.541195,1.04067,0.528014,0.913834
495,397.932,1,21.1173,33.5229,34.7796,26.1152,1.1922,0.0282916,0.540099,1.01715,0.537078,0.905782
496,398.541,1,21.1249,33.6758,35.9463,24.8259,1.19221,0.0280949,0.542863,1.03879,0.540986,0.863824
497,397.493,1,21.0996,36.2353,35.6136,24.297,1.16427,0.0301563,0.538062,0.976363,0.543086,0.862944
498,401.541,1,21.0906,37.5154,34.7639,24.3103,1.14722,0.031475,0.53063,1.11417,0.555576,0.902674
499,398.404,1,21.0991,39.1197,34.7861,23.2486,1.16953,0.0282386,0.532882,1.08325,0.559586,0.929832
500,404.734,1,21.2174,36.7981,35.3534,22.4681,1.2042,0.029,0.537016,1.10817,0.553897,0.980582
501,399.852,1,21.2161,36.6829,35.5119,23.2776,1.16646,0.029207,0.541954,1.09306,0.532614,0.961408
502,400.121,1,21.0706,39.5953,35.5846,23.8956,1.16646,0.0300056,0.540896,1.10507,0.533305,0.933575
503,400.23,1,21.0877,38.065,35.3861,24.971,1.13308,0.0312574,0.535454,1.16017,0.527799,0.932835
504,401.474,1,21.1349,38.4787,35.4428,23.6333,1.13313,0.0335475,0.538176,1.10436,0.538115,0.861725
505,403.26,1,21.2241,40.0619,35.7614,23.991,1.14941,0.0332345,0.541387,1.1117,0.521066,0.883697
506,406.783,1,21.2141,42.0632,35.905,24.7734,1.13688,0.0366765,0.543138,1.13016,0.506238,0.832133
507,402.264,1,21.1769,41.9173,35.3775,24.8817,1.16223,0.0322823,0.534963,1.09203,0.512111,0.88419
508,403.759,1,21.0082,40.1057,35.3742,25.1305,1.22931,0.0287692,0.540007,1.09457,0.514737,0.881985
509,410.835,1,21.0324,36.2065,35.2071,22.7984,1.24118,0.0319386,0.540549,1.05475,0.517724,0.929171
510,411.726,1,20.9611,38.1753,35.1798,21.9506,1.26409,0.0309144,0.538849,1.05436,0.525428,0.932293
511,409.491,1,21.076,39.2421,35.7741,23.4429,1.23219,0.0309452,0.547077,1.05876,0.489551,1.03596
512,408.695,1,21.0312,34.5846,36.0488,24.7658,1.23217,0.0305548,0.540012,1.01552,0.517856,1.04832
513,411.441,1,21.1564,37.6463,36.0911,23.0409,1.21804,0.0328176,0.542124,1.06782,0.518396,1.00558
514,405.363,1,21.2243,34.9609,36.3734,22.8937,1.16544,0.0317579,0.547868,1.1144,0.508553,1.04501
515,403.363,1,21.1315,31.5197,36.287,22.5924,1.13198,0.0328202,0.546242,1.03816,0.511227,1.09208
516,401.766,1,21.136,30.8571,36.4074,22.6443,1.13198,0.032132,0.540623,0.967642,0.505549,1.14409
517,403.049,1,21.0412,30.3658,36.7501,21.5479,1.20881,0.0290208,0.540533,0.972164,0.496433,1.08193
518,401.104,1,21.0796,28.9122,37.6634,21.7892,1.1718,0.0316525,0.540334,0.970123,0.474901,0.989438
519,399.633,1,21.0356,28.4505,36.7317,21.7344,1.19847,0.0278638,0.533586,1.00372,0.493828,1.04834
520,405.568,1,20.9942,28.6171,37.116,21.4982,1.22373,0.0294808,0.535588,0.985729,0.492934,1.09097
521,401.679,1,20.8983,26.1932,37.5701,22.8137,1.17515,0.0298423,0.537687,0.963186,0.502721,1.13301
522,397.341,1,20.9698,27.7958,37.3806,21.5667,1.11721,0.0309871,0.533351,0.922564,0.496016,1.1977
523,401.199,1,21.1149,29.9944,37.6086,21.9479,1.22402,0.0275266,0.535078,0.907253,0.489836,1.13961
524,401.187,1,21.0747,30.1825,37.2719,21.5794,1.224,0.0263627,0.542579,0.97435,0.492458,1.18512
525,402.077,1,21.0852,29.1609,37.5333,19.9402,1.18384,0.0285904,0.534233,1.00195,0.500317,1.21199
526,399.842,1,21.0313,31.7402,37.2353,22.6514,1.18381,0.0276166,0.534105,1.01973,0.486013,1.14758
527,403.639,1,21.0458,29.1413,38.4626,21.5737,1.18384,0.0295676,0.537148,1.05523,0.471487,1.25284
528,406.394,1,21.1504,27.83,37.901,22.9085,1.23737,0.028354,0.541029,1.03385,0.473689,1.16376
529,405.047,1,21.2436,29.0414,37.9922,21.8841,1.2106,0.0280721,0.534621,1.09232,0.484201,1.22207
530,409.334,1,21.0664,30.9785,37.9079,23.2182,1.25562,0.0279709,0.534385,1.11843,0.462273,1.22156
531,409.296,1,21.2378,32.5788,37.8119,23.6962,1.20024,0.0324453,0.540795,1.13372,0.456814,1.10404
532,416.415,1,21.0856,31.9353,37.6167,24.4924,1.20029,0.0341047,0.542618,1.1937,0.474656,1.23046
533,406.893,1,21.1048,29.2601,37.2686,23.9866,1.18256,0.031047,0.53705,1.12587,0.471269,1.18674
534,409.837,1,20.9088,29.5643,38.0518,23.2775,1.17127,0.0340636,0.536001,1.07204,0.448746,1.21129
535,405.18,1,20.8279,28.9681,37.11,24.2756,1.18602,0.0312834,0.534883,1.02295,0.466862,1.11657
536,404.897,1,21.0265,29.0736,36.9461,24.7653,1.15497,0.0330888,0.53245,1.02008,0.47196,1.13537
537,410.161,1,21.0279,29.4283,36.6582,24.7121,1.18354,0.0340892,0.535027,1.00699,0.486668,1.15126
538,411.924,1,21.1422,30.3006,36.5512,25.5774,1.21217,0.0332525,0.533394,1.00941,0.501612,1.14758
539,409.5,1,21.116,28.7202,36.6442,25.7073,1.15258,0.0345832,0.542827,1.10334,0.485091,1.14663
540,407.094,1,21.1697,28.1199,36.5822,23.4247,1.16635,0.0316331,0.536696,1.10892,0.492224,1.22992
541,408.054,1,20.9291,26.5505,36.927,22.8614,1.1664,0.0343248,0.5325,1.08004,0.484026,1.11936
542,408.14,1,20.9546,27.1341,37.5715,23.868,1.12305,0.0353449,0.540026,1.07401,0.493543,1.1785
543,409.821,1,21.0894,26.8439,37.8333,23.8555,1.1698,0.0339281,0.539024,1.05704,0.471058,1.22281
544,402.623,1,21.0431,24.7268,37.9429,23.056,1.14498,0.0325649,0.54119,0.948573,0.476871,1.18213
545,409.2,1,20.967,26.4314,37.8833,23.6122,1.18702,0.032328,0.537341,1.0704,0.474585,1.21305
546,412.437,1,20.8938,27.4801,37.2936,22.8263,1.16869,0.0346817,0.545561,1.02501,0.494954,1.26716
547,412.176,1,20.9692,27.3243,37.148,24.114,1.10405,0.0368783,0.54015,1.13174,0.485048,1.38152
548,409.391,1,20.8915,29.6973,36.3118,23.3695,1.12548,0.0337197,0.544019,1.10741,0.504532,1.38338
549,410.258,1,20.7925,30.5712,36.2639,24.5623,1.14875,0.0323695,0.545282,1.09243,0.499083,1.46976
550,411.062,1,20.9442,33.9867,36.0683,23.6049,1.1169,0.0352654,0.547427,1.14019,0.479647,1.38552
551,406.057,1,20.8709,28.5806,36.051,22.4282,1.04839,0.0363956,0.546894,1.10783,0.489886,1.3925
552,409.843,1,20.9782,28.9221,36.468,22.53,1.12458,0.0338922,0.549812,1.16035,0.486659,1.37653
553,406.782,1,20.8584,31.3157,35.9589,24.1421,1.12456,0.0329732,0.549914,1.03738,0.511144,1.37816
554,405.058,1,20.9118,30.4642,35.2724,24.7638,1.17015,0.0297143,0.549784,1.02024,0.522658,1.28153
555,402.221,1,20.7857,31.0519,35.3889,25.2633,1.15488,0.0290542,0.550296,1.01155,0.521911,1.2831
556,400.156,1,20.9431,34.9269,35.3117,24.4928,1.17484,0.0270848,0.545832,1.06342,0.516336,1.20305
557,401.679,1,20.8495,33.8192,35.7467,25.8511,1.17489,0.0284759,0.548752,1.03856,0.501147,1.20425
558,402.326,1,20.844,36.3094,35.9319,27.3397,1.17489,0.0290965,0.544372,1.014,0.509871,1.23147
559,402.53,1,20.7732,34.1943,35.9763,28.7851,1.14825,0.0300569,0.548072,1.08981,0.505886,1.18785
560,403.32,1,20.7818,32.8038,36.2054,28.4597,1.12499,0.0319365,0.551273,1.0669,0.492246,1.2364
561,407.626,1,20.8312,36.4458,36.1847,26.941,1.10469,0.0336272,0.548834,1.22022,0.503692,1.28545
562,402.17,1,20.9669,32.5691,35.8597,27.6954,1.14226,0.0292578,0.55464,1.10716,0.522907,1.24329
563,402.803,1,20.8251,32.2603,35.9795,27.5154,1.11037,0.0320393,0.558353,1.08142,0.51432,1.21438
564,409.357,1,20.8173,31.8057,35.5085,28.2075,1.13772,0.0339623,0.550978,1.11248,0.526778,1.17705
565,412.195,1,20.8614,30.1267,35.5743,28.9601,1.22844,0.0296807,0.546817,1.08583,0.537935,1.24164
566,403.586,1,20.7511,29.1995,35.2395,26.1061,1.1714,0.02877,0.55428,1.04572,0.533695,1.20965
567,408.707,1,20.8971,29.3111,35.3567,25.1129,1.19796,0.030667,0.548403,1.04246,0.521747,1.18698
568,401.026,1,20.8912,30.4507,35.458,25.9324,1.12987,0.0301044,0.550595,1.02482,0.533893,1.2233
569,403.937,1,20.9419,28.0289,35.4584,25.6445,1.12992,0.031447,0.542263,1.01726,0.559528,1.211
570,405.17,1,20.7323,28.106,36.7087,25.8746,1.12994,0.0331188,0.548062,1.01431,0.530297,1.20738
571,402.46,1,20.9345,33.0346,36.0124,28.5544,1.10437,0.0333151,0.546806,1.03728,0.522666,1.14326
572,408.026,1,20.9301,34.0057,35.6482,26.3587,1.13429,0.0336413,0.548025,1.13292,0.531052,1.13088
573,410.028,1,20.9115,31.7559,36.3182,26.7931,1.1343,0.0350341,0.546148,1.20345,0.519947,1.11126
574,411.347,1,20.835,32.4887,36.7703,26.0674,1.10774,0.0367163,0.545904,1.22842,0.50651,1.11683
575,410.112,1,20.8151,29.0353,36.8664,26.7265,1.12998,0.0348757,0.5437,1.12148,0.553549,1.11959
576,412.781,1,20.8777,30.2431,36.864,27.7274,1.12999,0.0362444,0.547982,1.13974,0.543188,1.18932
577,412.089,1,20.9545,27.3797,37.1171,25.3362,1.19262,0.0327005,0.542076,1.11908,0.521281,1.14307
578,410.603,1,21.1152,27.0559,37.5033,25.6753,1.14237,0.035828,0.537103,1.09185,0.501587,1.12692
579,407.343,1,21.0367,27.7183,37.8009,25.0515,1.11102,0.035221,0.541994,1.06951,0.500728,1.20324
580,410.864,1,20.9467,29.0746,37.5395,25.0134,1.09256,0.0381123,0.537694,1.04776,0.507706,1.23649
581,410.084,1,21.0429,29.3069,37.6126,24.4973,1.09254,0.0375023,0.531093,1.08376,0.501812,1.24108
582,406.745,1,20.994,29.7209,38.1407,22.6748,1.15454,0.0335132,0.535545,1.08674,0.490583,1.07852
583,402.665,1,21.0145,32.6285,38.3061,25.1211,1.08503,0.0348663,0.538049,1.13973,0.484,1.10659
584,405.951,1,21.0384,31.5184,38.7826,22.947,1.15903,0.0321612,0.545568,1.21301,0.479174,1.04035
585,410.904,1,21.119,30.8549,38.3562,23.4655,1.15466,0.0353659,0.545805,1.18458,0.477358,1.07047
586,408.848,1,21.081,29.5242,37.954,26.5855,1.18245,0.0325956,0.53699,1.14065,0.496669,1.07433
587,413.257,1,21.123,28.7284,37.8448,25.3547,1.18256,0.0364568,0.537786,1.14191,0.48543,1.02789
588,409.281,1,21.0596,27.4653,38.5622,23.509,1.13494,0.0359276,0.537756,1.13619,0.473896,1.10378
589,407.692,1,21.1106,27.0285,38.1388,25.5614,1.13492,0.03488,0.529454,1.16111,0.474639,1.11506
590,406.256,1,21.0525,26.3927,38.2365,23.8248,1.14954,0.0315207,0.543325,1.2281,0.491501,1.16661
591,403.535,1,20.8608,29.5997,37.6315,22.483,1.14953,0.0318792,0.541386,1.1287,0.493647,1.07054
592,404.205,1,21.123,30.1018,36.7485,23.4343,1.11683,0.0345511,0.54041,1.09286,0.493456,1.0477
593,407.078,1,21.1436,30.7286,37.5604,25.0432,1.10546,0.0354224,0.542396,1.14649,0.485125,1.18238
594,411.735,1,21.1046,30.2228,37.3126,25.2044,1.07907,0.0394961,0.537729,1.18634,0.486406,1.14434
595,415.767,1,21.0021,31.0259,36.981,23.6423,1.0791,0.040925,0.546461,1.27362,0.497228,1.13052
596,412.184,1,20.9403,30.3749,37.2207,24.3842,1.1104,0.0363882,0.546452,1.31324,0.487337,1.16801
597,404.16,1,20.9182,28.3895,37.7096,25.2032,1.11035,0.0348901,0.542262,1.12659,0.472025,1.10544
598,408.308,1,20.9195,29.9628,37.3197,24.3088,1.13847,0.0351778,0.546488,1.07206,0.463977,1.15317
599,409.307,1,20.8879,28.4634,37.5738,25.2166,1.13847,0.0345736,0.538957,1.10698,0.489069,1.17057
600,410.064,1,20.9609,28.1566,37.543,25.8972,1.16563,0.0341119,0.54376,1.07338,0.479747,1.18293
601,409.913,1,21.062,30.1662,37.2188,24.0283,1.11827,0.0366465,0.544537,1.04192,0.486421,1.23116
602,410.789,1,20.9281,28.2094,37.9238,24.3362,1.15052,0.0353756,0.549855,0.997394,0.485378,1.25054
603,404.371,1,20.9514,27.9762,36.9072,24.9864,1.11688,0.0335619,0.549041,0.988073,0.502902,1.23913
604,403.257,1,21.059,30.8304,36.6396,22.4665,1.13276,0.0324679,0.544558,1.00065,0.505507,1.17112
605,409.44,1,20.9609,30.0833,36.9137,23.8212,1.18302,0.0321256,0.542129,1.07252,0.515352,1.16546
606,416.643,1,20.9411,31.7849,36.8562,26.4369,1.15888,0.0356862,0.545434,1.15968,0.524999,1.26988
607,411.911,2,21.0253,29.0678,37.4949,24.8744,1.09802,0.0370369,0.543854,1.17654,0.515169,1.23287
608,412.504,2,20.9515,27.8378,37.172,24.5287,1.15349,0.0343055,0.544351,1.12219,0.546273,1.18996
609,412.149,2,20.9745,28.5635,37.7192,24.7075,1.14495,0.0344988,0.543805,1.13238,0.522138,1.26174
610,416.625,2,21.1119,26.128,37.6499,23.918,1.22194,0.0331521,0.546794,1.11264,0.528395,1.18537
611,412.447,2,21.0426,23.8557,38.2184,23.0033,1.14411,0.0341639,0.548697,1.22203,0.510182,1.25278
612,407.005,2,20.9807,26.8481,37.7354,27.6307,1.09835,0.0348692,0.548447,1.08022,0.517595,1.25606
613,407.767,2,20.9631,26.5225,38.1125,27.8686,1.09836,0.0346135,0.547913,1.1654,0.508111,1.24132
614,413.961,2,20.8908,28.5262,37.9724,28.8162,1.08442,0.0387814,0.54868,1.12314,0.516718,1.29261
615,413.163,2,21.0353,24.5907,38.6228,27.5949,1.06928,0.0391089,0.542128,1.12606,0.526939,1.32419
616,411.784,2,20.9859,24.1843,37.5125,25.6869,1.12706,0.0351923,0.546614,1.07211,0.526417,1.33658
617,411.966,2,20.8098,24.503,37.4542,26.85,1.09101,0.0377117,0.547062,1.11341,0.524072,1.23468
618,406.425,2,20.839,25.6657,37.5152,26.4293,1.14085,0.0327044,0.54823,1.04554,0.522126,1.20144
619,410.614,2,21.003,25.44,37.0744,26.7255,1.11351,0.0360473,0.539646,1.05971,0.534092,1.24377
620,414.826,2,21.0931,26.5746,37.183,22.4015,1.11355,0.0384884,0.54641,1.09299,0.52356,1.24995
621,408.679,2,21.1341,24.1341,36.5307,21.0072,1.08927,0.035335,0.541537,1.09979,0.541323,1.34373
622,401.421,2,21.1137,30.0569,36.232,22.3929,1.07662,0.0338095,0.535262,1.01078,0.534085,1.27361
623,404.371,2,21.0515,28.7554,36.3521,21.7609,1.13862,0.0321329,0.537889,1.00921,0.535033,1.17881
624,407.977,2,20.9559,28.2976,36.8895,21.2729,1.13864,0.0342114,0.540356,1.02609,0.528013,1.19318
625,407.929,2,21.0234,29.3349,36.5359,23.8341,1.16836,0.0334226,0.536662,1.0184,0.51684,1.10248
626,409.124,2,21.1125,29.842,36.2878,23.3904,1.20051,0.0312237,0.539308,1.10906,0.509209,1.117
627,415.089,2,21.0182,29.1223,36.417,23.0608,1.22059,0.031995,0.540397,1.16786,0.509421,1.18242
628,410.059,2,21.2401,29.8792,36.2874,23.5664,1.17028,0.0330296,0.537504,1.24132,0.509158,1.09191
629,405.401,2,21.1202,29.2629,36.4014,23.4534,1.14842,0.0312486,0.534096,1.17309,0.506981,1.22306
630,399.335,2,21.0156,27.5185,36.9013,23.0975,1.13448,0.0301584,0.538361,1.10929,0.496429,1.1306
631,401.427,2,21.0565,28.5318,36.913,22.3438,1.13451,0.0315321,0.53426,1.03344,0.497092,1.19698
632,402.412,2,21.0449,30.2185,37.0822,22.1143,1.1345,0.0308203,0.531061,1.07367,0.503233,1.25605
633,406.706,2,20.9652,30.9144,36.4353,21.2351,1.15376,0.0312091,0.53899,1.10463,0.509192,1.24281
634,411.412,2,20.9793,28.8314,36.7364,20.1639,1.19329,0.0310971,0.538513,1.13821,0.510944,1.23996
635,410.973,2,21.0445,28.7543,36.4699,20.93,1.20787,0.0310208,0.538774,1.02274,0.52787,1.24831
636,410.499,2,20.9979,30.5388,36.6346,21.4954,1.22604,0.0298618,0.543868,1.01094,0.528163,1.22747
637,405.704,2,21.1119,31.6619,37.0007,20.7863,1.21397,0.0289881,0.538057,1.02809,0.507968,1.17889
638,408.421,2,21.2903,28.6251,36.787,21.0415,1.21402,0.0306695,0.539545,0.976799,0.503471,1.21735
639,409.357,2,21.1089,27.6471,36.6411,19.9898,1.22093,0.0295965,0.542282,1.03013,0.509297,1.24033
640,402.498,2,21.1293,28.5656,36.774,21.6246,1.16371,0.0307014,0.538795,0.96655,0.515882,1.21905
641,405.239,2,20.9176,27.8445,37.2164,21.2476,1.13704,0.0328506,0.53208,0.977053,0.510536,1.23844
642,403.48,2,20.979,29.4714,36.7054,21.689,1.13702,0.0321225,0.530241,0.961636,0.523192,1.2713
643,401.938,2,20.9533,28.3139,36.6752,22.6714,1.18621,0.0280411,0.535494,1.00731,0.529779,1.18833
644,401.113,2,20.9445,28.5537,36.9892,22.1679,1.20141,0.0272163,0.532855,0.915471,0.526972,1.23954
645,403.164,2,20.932,29.2487,37.6906,23.6425,1.2433,0.0249486,0.535312,0.957335,0.509007,1.26743
646,400.199,2,21.0736,32.4193,37.2611,23.0974,1.24327,0.0244531,0.53561,0.965017,0.502371,1.23605
647,402.658,2,21.0023,33.62,36.8762,22.8879,1.24328,0.0254795,0.53832,1.00293,0.509445,1.1566
648,400.545,2,21.0683,34.268,36.4739,22.8134,1.21784,0.0269224,0.535516,0.996257,0.505323,1.08111
649,400.493,2,21.05,31.6505,36.4071,22.1493,1.21785,0.0272268,0.535747,0.949673,0.503988,1.06772
650,400.825,2,21.0005,32.1195,36.4452,24.4946,1.15797,0.0304446,0.536893,1.00319,0.495986,1.10122
651,402.738,2,21.099,33.4391,36.3245,23.0801,1.12575,0.0328792,0.541553,1.03265,0.503831,1.09366
652,404.974,2,21.105,31.8078,36.2157,21.9113,1.14478,0.0328735,0.538239,1.05541,0.501487,1.08108
653,406.117,2,21.14,33.7709,35.6179,24.2512,1.15754,0.0318773,0.531952,1.12014,0.51937,1.10661
654,404.204,2,21.0496,33.3964,35.2137,25.1642,1.14629,0.0328673,0.536865,1.07628,0.51502,1.04017
655,399.205,2,20.9983,31.1688,35.3778,25.4947,1.16393,0.0294263,0.53307,1.05855,0.516089,1.05759
656,399.819,2,21.0034,31.4216,35.4003,25.285,1.20206,0.0264907,0.538772,1.04925,0.53162,1.05754
657,396.47,2,20.983,30.3191,35.2786,24.9816,1.2013,0.0247205,0.536041,1.10115,0.538626,1.02145
658,398.066,2,21.0156,27.9512,35.8552,24.4678,1.25739,0.0220916,0.53864,1.05366,0.529815,0.99503
659,400.543,2,21.1452,27.2692,36.7615,24.4073,1.23966,0.0249499,0.536251,0.991718,0.516198,1.06127
660,395.059,2,21.0502,29.4417,36.4933,23.1654,1.18032,0.0268578,0.534034,0.989357,0.515532,1.05462
661,400.888,2,21.0123,29.9168,36.4618,23.89,1.16838,0.0297624,0.539503,0.959928,0.509606,1.06122
662,403.22,2,21.0436,31.2237,36.4998,23.9648,1.13969,0.0320924,0.536346,1,0.516064,1.106
663,402.505,2,21.0612,31.4364,36.4009,23.9609,1.17086,0.0292317,0.536464,1.06009,0.527875,1.13613
664,401.586,2,21.0738,31.2965,36.2114,23.9088,1.16164,0.0305149,0.531681,0.991924,0.518727,1.11638
665,400.457,2,21.0846,30.7273,35.9856,23.9416,1.13634,0.0311228,0.532629,1.0057,0.524009,1.13536
666,407.019,2,21.1043,29.7935,36.0602,22.1356,1.1454,0.0329551,0.531807,1.00311,0.525531,1.14692
667,404.009,2,21.1214,28.2375,36.6027,22.5825,1.16256,0.0315114,0.53344,0.983734,0.523425,1.15235
668,407.131,2,21.0473,28.6282,36.976,21.9001,1.18924,0.0313631,0.536163,0.969407,0.513815,1.14351
669,410.043,2,21.0681,30.007,37.4408,21.0397,1.18041,0.0335025,0.532776,0.971851,0.503246,1.16087
670,403.763,2,21.1414,29.6358,37.1048,20.3319,1.16942,0.0327255,0.530804,0.962286,0.497349,1.12042
671,405.624,2,21.2207,27.2421,37.3315,20.0097,1.13865,0.0344109,0.532482,0.925857,0.503004,1.19598
672,400.107,2,21.1488,27.4384,37.4306,20.2735,1.11735,0.0344837,0.535639,0.877016,0.504768,1.14233
673,405.187,2,21.0319,27.4222,37.4711,19.9615,1.16585,0.0323979,0.534691,0.903618,0.511109,1.13298
674,402.997,2,20.9886,28.3443,37.2867,21.0107,1.16581,0.0314743,0.536439,0.945442,0.51914,1.13725
675,407.399,2,20.9366,29.8912,37.0904,21.5889,1.20853,0.0299582,0.535491,1.00813,0.513473,1.10827
676,407.559,2,20.9564,29.701,36.8954,21.8885,1.18671,0.0315225,0.536185,1.03716,0.507518,1.12497
677,404.632,2,20.9757,30.5692,36.6765,22.8287,1.1565,0.0323331,0.53709,1.03391,0.50717,1.1343
678,405.414,2,21.1397,29.972,36.3836,23.2939,1.11853,0.0346378,0.532414,1.03847,0.508363,1.14211
679,408.412,2,21.1907,31.124,36.1095,22.6126,1.13203,0.0347562,0.535747,1.03208,0.522613,1.14587
680,415.701,2,21.2005,30.3435,36.6055,22.1645,1.14853,0.0359859,0.534997,1.10565,0.50675,1.20214
681,412.616,2,21.1664,31.3446,36.7108,22.1394,1.14097,0.0361919,0.53148,1.1183,0.502668,1.21898
682,404.059,2,21.0887,31.2586,36.5423,22.9252,1.13938,0.0335287,0.531906,1.08763,0.501086,1.20416
683,405.515,2,21.0519,32.2055,36.4474,22.5229,1.16373,0.0321844,0.5349,1.04952,0.493195,1.17285
684,407.281,2,21.06,32.1057,36.7581,23.394,1.17629,0.0325008,0.535196,0.990708,0.490233,1.18282
685,403.557,2,21.0008,32.9115,36.7708,23.7101,1.17626,0.0316821,0.538308,1.0027,0.480032,1.18912
686,410.253,2,21.0187,32.8544,36.7671,24.6858,1.204,0.0318949,0.536849,0.988633,0.471574,1.19804
687,407.25,2,20.9571,33.5821,36.7693,24.7497,1.17927,0.0329066,0.538395,0.990374,0.471368,1.18994
688,405.474,2,20.9909,33.9401,36.8025,24.2712,1.19071,0.0310606,0.535031,1.02045,0.471744,1.20707
689,406.002,2,20.958,34.9246,36.4433,24.1234,1.15389,0.033055,0.538803,1.00004,0.481462,1.20241
690,407.889,2,20.9912,35.0077,36.3784,24.5948,1.13899,0.0348541,0.539803,1.00695,0.491735,1.14613
691,404.16,2,21.0323,34.5608,36.1564,23.7526,1.12227,0.0348817,0.541383,0.980064,0.497289,1.15607
692,403.833,2,21.0182,32.2414,36.1461,23.4576,1.10832,0.0351896,0.538463,0.946846,0.507876,1.17353
693,403.414,2,20.998,31.9778,36.0128,22.7273,1.1006,0.0349049,0.538108,0.960877,0.516431,1.18142
694,411.022,2,21.0131,32.7615,36.2591,22.8318,1.13809,0.0346845,0.536087,0.976407,0.519414,1.21457
695,406.896,2,21.0028,33.0055,36.455,23.8097,1.1381,0.0342178,0.538093,0.980962,0.504906,1.21397
696,403.814,2,21.0151,31.6077,36.9438,24.2221,1.14355,0.0333164,0.535577,0.962611,0.499519,1.19883
697,399.345,2,21.0304,29.9752,37.1258,25.4535,1.16076,0.0308468,0.536587,0.936425,0.500265,1.17437
698,401.643,2,21.0836,29.7348,36.9413,24.4826,1.13343,0.0325729,0.537107,0.934481,0.517852,1.1268
699,401.034,2,21.0167,27.2059,37.0451,24.4863,1.16882,0.030557,0.536894,0.916685,0.520483,1.09833
700,404.926,2,21.0378,26.5731,37.2421,23.4419,1.17909,0.0309198,0.538468,0.938334,0.519418,1.09579
701,403.262,2,21.1104,26.5317,36.9756,23.578,1.17908,0.0305058,0.537914,0.956845,0.512131,1.13132
702,401.459,2,21.1241,26.8174,37.4566,23.1688,1.1492,0.0313535,0.537329,1.01446,0.498889,1.14771
703,403.745,2,21.0738,26.7973,37.676,23.3778,1.15819,0.0320741,0.541007,0.954261,0.495103,1.12867
704,402.87,2,21.0603,26.8993,37.4799,24.0096,1.18014,0.0306058,0.539788,0.972801,0.501386,1.09329
705,403.454,2,21.0331,26.9167,37.5267,23.8437,1.15711,0.0321092,0.537638,0.988359,0.492496,1.09066
706,407.159,2,21.0379,28.7024,37.4938,23.725,1.16719,0.032362,0.537385,1.02981,0.488286,1.0973
707,404.465,2,21.0305,31.1449,37.2384,23.1727,1.13809,0.0337666,0.53687,1.05486,0.48823,1.07601
708,405.23,2,21.0178,30.4101,37.1881,22.8692,1.13809,0.0335266,0.536374,1.05996,0.502039,1.06798
709,407.535,2,21.0518,29.7736,36.5944,23.326,1.13812,0.0346542,0.5342,1.03688,0.507076,1.04444
710,400.356,2,21.013,29.552,36.6431,23.2881,1.14523,0.0327758,0.534935,1.04849,0.505764,1.01223
711,403.699,2,20.9553,29.787,36.7821,23.0685,1.17924,0.0306294,0.532881,1.08079,0.504144,1.00418
712,407.535,2,20.9747,30.3681,36.7206,23.6413,1.19246,0.0312962,0.532885,1.0827,0.504228,0.977973
713,406.768,2,20.9554,30.5348,36.8074,23.9214,1.19247,0.0317297,0.535565,1.066,0.508908,0.985992
