iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-456.905,1,17.3706,27.6029,11.3063,0.101878,-0.23541,0.134919,1.47766,4.54426e-07,1.46976
980,-461.366,1,17.8382,27.6029,11.497,0.101343,-0.250822,0.140094,1.37238,4.91559e-07,1.2712
981,-463.424,1,17.8434,27.6029,13.4464,0.098539,-0.246183,0.141688,1.43589,4.99136e-07,1.30417
982,-452.841,1,17.641,27.6029,13.1956,0.103187,-0.229012,0.140454,1.56302,5.14582e-07,1.30566
983,-447.736,1,17.6245,27.6029,11.9588,0.104248,-0.248353,0.126506,1.68849,5.49216e-07,1.37083
984,-449.447,1,17.9574,27.6029,11.2034,0.103511,-0.259138,0.13081,1.41262,6.16691e-07,1.39131
985,-447.535,1,18.1371,27.6029,10.0975,0.103445,-0.270527,0.130915,1.52163,6.3431e-07,1.35675
986,-445.429,1,17.7631,27.6029,11.3484,0.103912,-0.265365,0.126406,1.42419,7.00355e-07,1.44846
987,-433.589,1,17.0395,27.6029,11.7151,0.10957,-0.226434,0.119144,1.58617,7.54569e-07,1.39476
988,-438.484,1,17.8125,27.6029,17.0187,0.107483,-0.256027,0.136924,1.5719,6.66491e-07,1.31939
989,-441.879,1,17.3617,27.6029,15.0303,0.104874,-0.236705,0.131646,1.65456,6.62151e-07,1.33113
990,-448.511,1,18.1549,27.6029,12.6696,0.10361,-0.268764,0.130049,1.7598,6.34358e-07,1.12819
991,-452.915,1,17.9798,27.6029,13.6075,0.0991111,-0.251309,0.13772,1.72397,6.33977e-07,1.18914
992,-451.006,1,17.6933,27.6029,15.9547,0.0985791,-0.239365,0.13212,1.75938,7.16066e-07,1.19966
993,-448.968,1,18.1296,27.6029,15.0747,0.103288,-0.271159,0.132768,1.80413,5.63081e-07,1.2171
994,-449.55,1,17.4798,27.6029,15.7987,0.100203,-0.244802,0.14393,1.83755,4.87608e-07,1.48741
995,-449.263,1,18.2634,27.6029,15.7867,0.097991,-0.284829,0.138326,1.84239,6.06277e-07,1.41863
996,-448.911,1,17.6664,27.6029,14.5904,0.100266,-0.254481,0.152509,1.80338,5.31023e-07,1.36202
997,-452.283,1,17.7126,27.6029,15.1191,0.0993545,-0.251447,0.143021,1.69048,5.62114e-07,1.37589
998,-448.322,1,17.2017,27.6029,15.7625,0.100036,-0.222778,0.142578,1.73955,6.07777e-07,1.43195
999,-442.287,1,17.4334,27.6029,15.2713,0.100083,-0.240259,0.145542,1.81758,7.1059e-07,1.34379
1000,-442.894,2,18.379,27.6029,17.2812,0.0961675,-0.296044,0.140218,1.90045,7.48659e-07,1.58007
1001,-447.856,2,18.3489,27.6029,17.142,0.0930325,-0.295629,0.143276,1.94806,7.24452e-07,1.58734
1002,-448.584,2,18.1704,27.6029,15.3041,0.0932174,-0.29176,0.134128,1.84497,7.59366e-07,1.63584
1003,-449.641,2,18.6039,27.6029,15.8185,0.0928247,-0.305971,0.141542,1.80787,7.20267e-07,1.61478
1004,-453.337,2,19.1685,27.6029,14.3837,0.0927175,-0.324853,0.151872,1.68368,6.59988e-07,1.57244
1005,-450.621,2,18.8903,27.6029,16.7135,0.094991,-0.31113,0.143881,1.70201,6.50058e-07,1.55061
1006,-456.729,2,19.2726,27.6029,18.9264,0.0949599,-0.325763,0.144684,1.76461,5.55734e-07,1.46457
1007,-457.196,2,19.1001,27.6029,19.2601,0.0931865,-0.318348,0.145561,1.89894,5.60149e-07,1.48266
1008,-459.706,2,17.8175,27.6029,20.2355,0.0922834,-0.263453,0.168733,1.88424,5.04075e-07,1.43555
1009,-461.926,2,17.9629,27.6029,17.4564,0.0948846,-0.275293,0.155667,1.85124,4.4592e-07,1.34536
1010,-461.107,2,18.386,27.6029,14.6297,0.097348,-0.293773,0.154166,1.83399,4.21014e-07,1.34056
1011,-462.465,2,18.6126,27.6029,15.2828,0.0969673,-0.308317,0.152865,1.76711,3.97954e-07,1.37851
1012,-465.85,2,17.9748,27.6029,15.96,0.0982275,-0.252848,0.156077,1.68826,3.37798e-07,1.40285
1013,-470.515,2,17.6931,27.6029,15.8513,0.097116,-0.248397,0.158747,1.66577,3.34412e-07,1.32967
1014,-474.657,2,18.1197,27.6029,16.2808,0.0937163,-0.267304,0.159582,1.66221,3.3136e-07,1.42068
1015,-473.562,2,17.8371,27.6029,18.9702,0.0939383,-0.264124,0.161645,1.6437,3.24782e-07,1.44339
1016,-479.096,2,18.4605,27.6029,19.4089,0.0944747,-0.287736,0.158965,1.66036,2.84887e-07,1.37113
1017,-474.187,2,18.1481,27.6029,19.6506,0.0975945,-0.279172,0.158869,1.78519,2.54288e-07,1.37203
1018,-468.438,2,18.044,27.6029,19.6255,0.0983826,-0.274602,0.154814,1.9292,2.79006e-07,1.34547
1019,-464.641,2,17.7331,27.6029,20.6201,0.0984685,-0.248269,0.154747,1.88089,3.24915e-07,1.35704
1020,-463.722,2,17.974,27.6029,23.993,0.0982201,-0.261319,0.153174,1.8853,3.36195e-07,1.42039
1021,-471.117,2,17.918,27.6029,20.4899,0.0971784,-0.258414,0.153386,1.80607,3.06586e-07,1.38059
1022,-468.689,2,18.078,27.6029,19.0658,0.0984639,-0.274642,0.151184,1.96183,2.93445e-07,1.39196
1023,-463.94,2,17.7382,27.6029,18.8122,0.09559,-0.257938,0.144043,2.2221,3.14055e-07,1.522
1024,-459.638,2,18.2276,27.6029,19.5067,0.100027,-0.292421,0.136052,2.1063,3.3559e-07,1.47566
1025,-459.997,2,17.6724,27.6029,22.5274,0.0971097,-0.265178,0.147751,2.25135,3.51085e-07,1.4362
1026,-457.817,2,17.7847,27.6029,24.735,0.0969353,-0.265015,0.144934,2.31451,3.59085e-07,1.47752
1027,-453.18,2,16.936,27.6029,26.7706,0.0957495,-0.226762,0.15252,2.52918,3.645e-07,1.56696
1028,-454.205,2,17.6012,27.6029,26.3991,0.0966292,-0.262942,0.161272,2.48884,3.49594e-07,1.50436
1029,-459.732,2,17.9156,27.6029,32.8839,0.0963809,-0.279011,0.157917,2.37819,3.44172e-07,1.40519
1030,-456.759,2,17.443,27.6029,31.632,0.0974029,-0.259016,0.152389,2.25871,3.53984e-07,1.52135
1031,-459.474,2,18.4572,27.6029,25.2139,0.0949611,-0.302632,0.143407,2.3565,3.66316e-07,1.54915
1032,-452.079,2,18.5637,27.6029,22.8952,0.09702,-0.304414,0.143276,2.29904,4.03065e-07,1.59118
1033,-455.357,2,18.7169,27.6029,22.8552,0.0976455,-0.307399,0.140832,2.08232,4.00252e-07,1.62735
1034,-452.639,2,18.3216,27.6029,18.8542,0.100673,-0.293571,0.137375,1.89329,4.03908e-07,1.63873
1035,-453.926,2,18.0127,27.6029,21.964,0.10012,-0.267379,0.144977,1.93037,3.76108e-07,1.56708
1036,-452.458,2,18.3959,27.6029,19.3518,0.101981,-0.288514,0.139197,1.94538,3.75908e-07,1.54993
1037,-453.528,2,18.5853,27.6029,16.2814,0.100415,-0.294541,0.146866,1.79368,4.31702e-07,1.50934
1038,-453.567,2,18.6087,27.6029,17.3114,0.101006,-0.304674,0.144485,1.83608,4.31469e-07,1.45171
1039,-453.693,2,19.0133,27.6029,14.9617,0.0996987,-0.319473,0.149931,1.86965,4.31574e-07,1.47815
1040,-458.024,2,19.0656,27.6029,14.83,0.0966593,-0.326778,0.149518,1.90554,4.42376e-07,1.49579
1041,-455.661,2,18.7872,27.6029,15.1466,0.0948761,-0.306319,0.154844,1.96282,4.96351e-07,1.41817
1042,-465.016,2,18.5117,27.6029,14.1775,0.0924347,-0.29647,0.149341,1.86498,4.80533e-07,1.48353
1043,-458.973,2,18.5071,27.6029,12.6045,0.0938311,-0.298662,0.143468,1.55933,5.30661e-07,1.72131
1044,-455.526,2,18.2036,27.6029,12.1394,0.0961174,-0.285186,0.145902,1.50132,5.11865e-07,1.84201
1045,-447.165,2,18.6788,27.6029,10.9691,0.09825,-0.301715,0.149806,1.48231,5.75196e-07,1.7519
1046,-448.43,2,19.0205,27.6029,11.6402,0.0996893,-0.32134,0.147964,1.55116,5.86071e-07,1.61138
1047,-455.279,2,19.4075,27.6029,12.4,0.0976373,-0.334684,0.145841,1.5967,5.81521e-07,1.44175
1048,-454.42,2,19.4101,27.6029,12.5629,0.0984551,-0.342258,0.142815,1.46617,5.99867e-07,1.47476
1049,-451.743,2,19.0032,27.6029,13.291,0.0965779,-0.318561,0.146871,1.43197,6.71499e-07,1.56211
1050,-454.505,2,18.887,27.6029,12.6615,0.0963095,-0.311249,0.150095,1.27609,7.14377e-07,1.53038
1051,-453.451,2,18.9662,27.6029,13.4083,0.0933382,-0.308887,0.152091,1.49199,8.10103e-07,1.39394
1052,-448.312,2,18.4216,27.6029,14.0212,0.0976902,-0.275902,0.136408,1.49036,8.18546e-07,1.33739
1053,-450.354,2,18.1517,27.6029,13.6039,0.098108,-0.265096,0.136836,1.51323,7.67262e-07,1.35363
1054,-458.909,2,18.3656,27.6029,13.0048,0.0953402,-0.278282,0.137216,1.39552,7.39339e-07,1.45192
1055,-449.957,2,18.8989,27.6029,13.1311,0.0965034,-0.30475,0.13726,1.43373,7.73497e-07,1.48241
1056,-453.356,2,19.0224,27.6029,12.9398,0.0968767,-0.31813,0.140039,1.3886,7.15012e-07,1.50697
1057,-446.248,2,18.1874,27.6029,13.1064,0.0955266,-0.283479,0.145573,1.36459,7.10581e-07,1.90811
1058,-452.821,2,18.0709,27.6029,13.0932,0.094649,-0.277149,0.146208,1.35423,6.9117e-07,1.81872
1059,-449.809,2,18.1203,27.6029,12.7199,0.0965077,-0.278257,0.13725,1.32449,7.16163e-07,1.77806
1060,-453.853,2,17.5068,27.6029,12.7695,0.0976908,-0.24207,0.137113,1.35623,6.6583e-07,1.63039
1061,-451.993,2,17.5572,27.6029,13.5575,0.0964875,-0.240982,0.142154,1.33523,7.53814e-07,1.55152
1062,-449.974,2,18.3026,27.6029,13.5237,0.0969099,-0.2744,0.145483,1.35692,7.46197e-07,1.54626
1063,-459.09,2,18.9688,27.6029,13.3001,0.0947747,-0.309746,0.139689,1.38858,6.7645e-07,1.63099
1064,-451.984,2,19.0602,27.6029,13.3445,0.0946922,-0.318888,0.141207,1.36689,7.32079e-07,1.65877
1065,-458.639,2,18.8005,27.6029,12.8515,0.0947284,-0.303624,0.137928,1.37209,7.59251e-07,1.47526
1066,-453.944,2,19.0003,27.6029,12.7286,0.0952863,-0.314626,0.132739,1.34494,7.96602e-07,1.51761
1067,-456.619,2,19.372,27.6029,13.2848,0.0951689,-0.336311,0.138675,1.35675,7.29358e-07,1.51868
1068,-458.714,2,19.2789,27.6029,13.4083,0.0949124,-0.333314,0.140708,1.44761,6.52752e-07,1.48716
1069,-452.967,2,19.116,27.6029,11.6961,0.0976926,-0.315769,0.136717,1.46526,6.67087e-07,1.42263
1070,-452.439,2,19.0758,27.6029,10.6149,0.0973415,-0.31962,0.140729,1.46579,6.50122e-07,1.50246
1071,-445.288,2,18.6895,27.6029,10.2245,0.0977262,-0.29929,0.142288,1.53467,7.08168e-07,1.51107
1072,-444.622,2,18.4165,27.6029,11.0333,0.099054,-0.289408,0.150669,1.55028,6.89096e-07,1.44328
1073,-445.861,2,18.1785,27.6029,12.0414,0.0981062,-0.277596,0.156082,1.62939,7.46671e-07,1.32111
1074,-439.748,2,18.1505,27.6029,11.8626,0.099838,-0.274865,0.153331,1.65395,7.66329e-07,1.30259
1075,-436.178,2,18.1699,27.6029,11.7573,0.100225,-0.276924,0.146425,1.78484,8.12687e-07,1.3059
1076,-427.561,2,18.0608,27.6029,12.7581,0.104227,-0.273812,0.144242,1.77767,8.29523e-07,1.32232
1077,-434.993,2,18.6536,27.6029,13.3449,0.103623,-0.307135,0.146545,1.79026,7.59828e-07,1.36229
1078,-440.831,2,18.8958,27.6029,15.1838,0.101335,-0.315447,0.150999,1.77636,7.04257e-07,1.37676
1079,-447.335,2,19.4184,27.6029,16.7319,0.0989073,-0.33708,0.151921,1.86042,7.09949e-07,1.26804
1080,-451.125,2,19.6104,27.6029,17.203,0.0961698,-0.348985,0.153099,1.986,6.83632e-07,1.25256
1081,-446.526,2,18.9333,27.6029,17.0119,0.0953611,-0.312619,0.1573,1.97061,7.08219e-07,1.28322
1082,-439.017,2,18.9508,27.6029,16.7286,0.0959763,-0.311548,0.164461,2.03483,7.45778e-07,1.27337
1083,-443.496,2,19.5694,27.6029,16.3297,0.0981028,-0.342622,0.155882,1.91897,7.02574e-07,1.30066
1084,-443.738,2,19.1112,27.6029,16.3104,0.098787,-0.319187,0.143199,1.95415,7.3468e-07,1.2585
1085,-434.153,2,19.0946,27.6029,16.4748,0.102385,-0.316209,0.139845,1.88572,7.55805e-07,1.26479
1086,-438.846,2,19.0488,27.6029,17.0452,0.102705,-0.318147,0.136551,1.91283,7.07751e-07,1.30884
1087,-436.16,2,18.5958,27.6029,17.1518,0.103734,-0.298928,0.140151,1.92168,6.89935e-07,1.28991
1088,-441.23,2,18.5001,27.6029,17.6821,0.101483,-0.29835,0.143893,1.85819,7.32187e-07,1.30032
1089,-439.851,2,18.8837,27.6029,18.4414,0.0995771,-0.318054,0.145992,2.00825,7.28545e-07,1.33951
1090,-431.125,2,18.8601,27.6029,18.9707,0.101614,-0.313337,0.150106,2.06542,6.96773e-07,1.35893
1091,-444.565,2,18.3583,27.6029,17.0102,0.0990547,-0.28697,0.151193,2.03377,6.67231e-07,1.36534
1092,-439.1,2,18.1826,27.6029,18.12,0.0975453,-0.271148,0.149737,2.14201,7.41454e-07,1.32426
1093,-444.956,2,18.2312,27.6029,17.4645,0.0971361,-0.276363,0.149351,2.16574,7.06977e-07,1.28604
1094,-443.506,2,18.9711,27.6029,19.9733,0.0970105,-0.316754,0.147707,2.18873,7.21482e-07,1.25205
1095,-436.582,2,19.0543,27.6029,20.6562,0.0976701,-0.320522,0.152378,2.15785,7.89252e-07,1.20205
1096,-438.154,2,19.1913,27.6029,19.0859,0.0989866,-0.328114,0.150617,2.05046,7.59487e-07,1.25984
1097,-444.502,2,19.3299,27.6029,18.5122,0.0983671,-0.336237,0.141642,2.03842,7.65236e-07,1.2611
1098,-450.963,2,19.2336,27.6029,17.3182,0.0969854,-0.330787,0.141583,1.93483,7.5032e-07,1.24449
1099,-445.925,2,19.1197,27.6029,17.3647,0.0971963,-0.320149,0.139672,1.94027,7.76689e-07,1.21181
1100,-450.221,2,18.822,27.6029,17.3134,0.0973806,-0.305812,0.145238,1.93674,7.23097e-07,1.18134
1101,-443.561,2,18.8735,27.6029,17.8643,0.0989814,-0.308383,0.146485,1.9751,7.1331e-07,1.13997
1102,-447.007,2,18.8243,27.6029,16.527,0.0984444,-0.304945,0.145978,2.00722,7.14656e-07,1.14137
1103,-444.807,2,19.0731,27.6029,16.491,0.0996496,-0.319215,0.14183,2.03643,6.89255e-07,1.15755
1104,-447.997,2,19.0026,27.6029,16.2588,0.100138,-0.315764,0.139191,2.05926,6.63523e-07,1.11802
1105,-444.361,2,18.9404,27.6029,17.3859,0.102067,-0.308854,0.1332,2.1435,6.66572e-07,1.06326
1106,-438.202,2,18.6876,27.6029,17.4722,0.102971,-0.296587,0.135636,2.22195,6.78947e-07,1.04883
1107,-437.507,2,18.2441,27.6029,16.3177,0.103914,-0.271207,0.139617,2.18881,7.0036e-07,1.02843
1108,-438.667,2,18.3607,27.6029,16.1503,0.103382,-0.279169,0.137351,2.15485,7.3528e-07,1.04974
1109,-438.407,2,17.8644,27.6029,15.7568,0.104925,-0.256076,0.136557,2.16875,7.3438e-07,0.974066
1110,-438.309,2,18.0077,27.6029,15.6823,0.106063,-0.262132,0.13537,2.07979,7.41662e-07,0.964622
1111,-444.088,2,18.0258,27.6029,15.906,0.10401,-0.264346,0.130188,2.09618,7.47183e-07,1.0195
1112,-440.408,2,17.9508,27.6029,15.9172,0.102976,-0.266024,0.134353,2.05561,7.41899e-07,1.11619
1113,-448.826,2,18.3447,27.6029,16.5256,0.100683,-0.282114,0.135586,2.17104,6.74439e-07,1.13884
1114,-450.531,2,18.4786,27.6029,17.0024,0.0990377,-0.291073,0.138804,2.09454,6.55557e-07,1.18103
1115,-453.649,2,18.7384,27.6029,18.025,0.0964577,-0.300718,0.141554,2.08248,6.34743e-07,1.24267
1116,-448.465,2,18.8813,27.6029,17.4739,0.0964089,-0.308421,0.143637,2.05695,6.60788e-07,1.23562
1117,-455.656,2,18.9633,27.6029,17.8141,0.0948029,-0.312388,0.142313,2.11717,6.57417e-07,1.23115
1118,-460.894,2,18.9923,27.6029,18.4327,0.094065,-0.309468,0.141833,2.03395,6.06794e-07,1.26955
1119,-458.124,2,18.7769,27.6029,18.6624,0.0929431,-0.29912,0.140807,2.0295,6.4082e-07,1.28662
1120,-447.39,2,18.8927,27.6029,18.5493,0.0947751,-0.307018,0.137048,2.13047,6.47725e-07,1.2709
1121,-444.43,2,18.9279,27.6029,18.6033,0.0973417,-0.312659,0.132079,2.1086,6.43704e-07,1.30435
1122,-450.211,2,18.9347,27.6029,18.5687,0.0977352,-0.314041,0.129399,2.13847,6.51883e-07,1.24332
1123,-449.159,2,19.2644,27.6029,18.6103,0.0976753,-0.327369,0.128671,2.15902,6.75963e-07,1.20529
1124,-449.405,2,19.3634,27.6029,16.8496,0.0982462,-0.329415,0.129179,2.12233,6.62072e-07,1.21782
1125,-448.094,2,19.2699,27.6029,16.1004,0.098423,-0.325127,0.133206,2.1095,6.33537e-07,1.23534
1126,-437.6,2,18.8698,27.6029,16.1971,0.0987559,-0.303662,0.143587,2.14049,6.36942e-07,1.30955
1127,-453.456,2,18.9077,27.6029,16.0993,0.0979379,-0.30367,0.144567,2.18355,6.27476e-07,1.20075
1128,-453.371,2,18.9675,27.6029,15.7902,0.0976762,-0.30489,0.141712,2.18025,5.96334e-07,1.206
1129,-449.665,2,18.7797,27.6029,17.0122,0.0978796,-0.296281,0.142667,2.16192,5.76848e-07,1.22523
1130,-449.526,2,18.3373,27.6029,16.8895,0.0989557,-0.271904,0.141705,2.08128,5.81685e-07,1.19791
1131,-446.017,2,18.3193,27.6029,16.6039,0.100252,-0.269896,0.137024,2.07961,5.78708e-07,1.21493
1132,-445.831,2,18.2192,27.6029,17.892,0.100641,-0.267597,0.13869,2.08258,5.86689e-07,1.1868
1133,-453.887,2,18.4189,27.6029,18.4695,0.0998944,-0.276142,0.141967,2.05377,5.57152e-07,1.18377
1134,-456.11,2,18.2731,27.6029,18.0516,0.0988505,-0.26992,0.144293,2.02253,5.39645e-07,1.23511
1135,-452.509,2,18.6415,27.6029,17.5314,0.0981592,-0.290361,0.146286,2.10174,5.19268e-07,1.25473
1136,-454.649,2,18.8244,27.6029,16.8418,0.0975566,-0.298061,0.144273,2.14504,5.0652e-07,1.28725
1137,-459.133,2,19.1032,27.6029,18.2175,0.0971667,-0.316814,0.142043,2.19576,5.07889e-07,1.23383
1138,-455.796,2,19.1301,27.6029,18.0949,0.0984773,-0.32201,0.137018,2.20928,4.68407e-07,1.27555
1139,-454.211,2,18.8359,27.6029,18.0119,0.0991763,-0.312933,0.136764,2.14609,4.44859e-07,1.34466
1140,-456.982,2,18.5096,27.6029,18.8226,0.0991764,-0.295201,0.139666,2.09544,4.26625e-07,1.34922
1141,-465.656,2,18.431,27.6029,18.4075,0.0977856,-0.291999,0.140145,2.08267,4.09998e-07,1.35651
1142,-465.626,2,18.4343,27.6029,18.8941,0.0969034,-0.290781,0.144318,2.01501,4.06594e-07,1.34959
1143,-467.718,2,18.5732,27.6029,18.7355,0.0959648,-0.294915,0.147433,1.99128,4.02674e-07,1.31998
1144,-465.539,2,18.6532,27.6029,18.9862,0.0954059,-0.299297,0.145395,2.03232,4.13754e-07,1.2878
1145,-457.69,2,18.8529,27.6029,20.0257,0.0962227,-0.311221,0.145715,1.986,4.34155e-07,1.30209
1146,-455.576,2,19.1758,27.6029,20.6866,0.0971994,-0.327107,0.145162,1.96502,4.47746e-07,1.28964
1147,-458.379,2,19.4322,27.6029,21.7058,0.096563,-0.344022,0.145807,1.98066,4.55154e-07,1.32241
1148,-457.363,2,19.4044,27.6029,19.9594,0.097476,-0.342379,0.144175,2.00963,4.40577e-07,1.31529
1149,-453.67,2,19.4443,27.6029,18.6751,0.0982455,-0.345582,0.144343,2.02806,4.34966e-07,1.3553
1150,-465.729,2,19.2599,27.6029,19.3295,0.0967333,-0.336454,0.143556,2.01586,4.22967e-07,1.3854
1151,-452.436,2,18.807,27.6029,18.7979,0.0979428,-0.318571,0.144322,2.02267,4.14632e-07,1.41163
1152,-459.271,2,18.575,27.6029,17.9638,0.098484,-0.306668,0.140697,1.96919,4.15896e-07,1.42354
1153,-464.7,2,18.2211,27.6029,18.5089,0.0982657,-0.284443,0.139779,1.91323,4.01668e-07,1.42767
1154,-463.302,2,18.2811,27.6029,18.6863,0.0981186,-0.287301,0.13805,1.91204,3.86878e-07,1.48549
1155,-453.793,2,18.3962,27.6029,18.7507,0.0994657,-0.293317,0.135625,1.97248,3.75798e-07,1.49828
1156,-460.165,2,18.3063,27.6029,18.9758,0.0990664,-0.286926,0.135286,1.99419,3.77473e-07,1.48289
1157,-464.367,2,18.4804,27.6029,19.8615,0.0983198,-0.293865,0.137776,1.93172,3.83115e-07,1.46714
1158,-456.611,2,18.5103,27.6029,18.8259,0.0977718,-0.297934,0.141327,1.96515,3.81227e-07,1.52627
1159,-462.021,2,18.7691,27.6029,18.4722,0.0973719,-0.312025,0.138213,1.92954,3.76805e-07,1.59248
1160,-459.904,2,18.8241,27.6029,17.9597,0.0963133,-0.31761,0.138564,1.88994,3.87563e-07,1.69755
1161,-460.632,2,18.6013,27.6029,18.1974,0.0957251,-0.308557,0.138549,1.85101,3.99531e-07,1.74959
1162,-461.851,2,18.5885,27.6029,19.6363,0.0953642,-0.311055,0.136392,1.85994,3.95707e-07,1.78453
1163,-459.062,2,18.4592,27.6029,17.3713,0.0962394,-0.3019,0.134213,1.79908,3.91298e-07,1.83431
1164,-454.816,2,18.3926,27.6029,17.1758,0.0970986,-0.296686,0.132914,1.79581,3.89071e-07,1.85484
1165,-461.595,2,18.2294,27.6029,17.0269,0.0969564,-0.28834,0.133061,1.79207,3.86602e-07,1.81558
1166,-460.461,2,18.2492,27.6029,18.7051,0.096397,-0.287936,0.135509,1.82736,3.91608e-07,1.77516
1167,-460.475,2,18.1628,27.6029,20.3632,0.0969196,-0.288659,0.137982,1.85194,3.69111e-07,1.79465
1168,-462.315,2,18.3246,27.6029,22.4019,0.0972213,-0.298701,0.138248,1.86782,3.55794e-07,1.79493
1169,-459.101,2,18.2482,27.6029,22.5217,0.0978179,-0.294737,0.139359,1.86322,3.46934e-07,1.79095
1170,-453.704,2,18.2929,27.6029,20.9642,0.098054,-0.295332,0.139637,1.90302,3.55503e-07,1.7795
1171,-454.473,2,18.5044,27.6029,20.4761,0.098828,-0.303788,0.138831,1.87603,3.58412e-07,1.76356
1172,-457.38,2,18.4673,27.6029,20.0169,0.0977167,-0.305111,0.141965,1.90843,3.60402e-07,1.79097
1173,-459.643,2,18.6101,27.6029,20.0293,0.0964694,-0.314965,0.146667,1.94041,3.66608e-07,1.75434
1174,-459.476,2,18.708,27.6029,20.9304,0.096073,-0.318161,0.148406,1.96234,3.70282e-07,1.72533
1175,-461.091,2,18.6991,27.6029,20.9968,0.095574,-0.317477,0.150439,1.97823,3.65755e-07,1.71221
1176,-460.275,2,18.7856,27.6029,21.5193,0.0949477,-0.321403,0.152448,2.01031,3.67726e-07,1.69058
1177,-450.045,2,18.6753,27.6029,21.1308,0.0950555,-0.313076,0.157398,2.00608,3.84974e-07,1.6882
1178,-461.401,2,18.604,27.6029,19.9176,0.0944578,-0.310635,0.160046,2.03038,3.77828e-07,1.66198
1179,-464.486,2,18.5598,27.6029,19.7556,0.093973,-0.309548,0.160576,2.03617,3.69701e-07,1.65191
1180,-461.822,2,18.4799,27.6029,20.3421,0.0937916,-0.306093,0.157544,2.02245,3.75778e-07,1.65686
1181,-454.986,2,18.5949,27.6029,21.1063,0.0948609,-0.311637,0.154799,2.064,3.70987e-07,1.63789
1182,-451.59,2,18.7454,27.6029,21.5285,0.0955282,-0.318342,0.15215,2.09596,3.80309e-07,1.65811
1183,-441.662,2,18.6904,27.6029,20.9481,0.0963847,-0.31418,0.151123,2.0937,4.08027e-07,1.69273
1184,-455.162,2,18.6357,27.6029,20.4774,0.0958139,-0.309921,0.149266,2.11902,4.16958e-07,1.6739
1185,-451.21,2,18.6206,27.6029,20.4381,0.0955389,-0.310827,0.151562,2.17546,4.12199e-07,1.67989
1186,-459.454,2,18.5546,27.6029,20.6473,0.0950623,-0.308562,0.151358,2.15294,4.09892e-07,1.66442
1187,-458.88,2,18.6201,27.6029,21.5665,0.094641,-0.314952,0.151563,2.11588,4.10151e-07,1.67283
1188,-456.01,2,18.7684,27.6029,21.9067,0.0949519,-0.32278,0.149256,2.10442,4.14121e-07,1.66886
1189,-458.567,2,18.7323,27.6029,22.2911,0.0948116,-0.321647,0.149201,2.08748,4.10193e-07,1.693
1190,-458.843,2,18.6334,27.6029,21.7407,0.0948489,-0.316525,0.1504,2.04233,4.05623e-07,1.68756
1191,-461.805,2,18.5768,27.6029,21.3767,0.0945699,-0.313394,0.149164,2.01563,4.09467e-07,1.6721
1192,-463.882,2,18.4698,27.6029,21.3133,0.0946374,-0.307244,0.150121,1.99292,4.01875e-07,1.63859
1193,-457.246,2,18.3967,27.6029,20.9552,0.0951905,-0.302768,0.152349,2.01629,3.91735e-07,1.61128
1194,-461.617,2,18.3638,27.6029,20.8313,0.0955532,-0.299913,0.153047,2.00699,3.82554e-07,1.58883
1195,-455.974,2,18.4619,27.6029,21.3277,0.09604,-0.303746,0.154158,2.03633,3.84364e-07,1.54457
1196,-453.037,2,18.4768,27.6029,21.9689,0.095956,-0.302809,0.158042,2.13669,3.86411e-07,1.49938
1197,-457.836,2,18.3767,27.6029,22.4967,0.095264,-0.298428,0.158836,2.1869,3.9702e-07,1.47139
1198,-457.124,2,18.3886,27.6029,22.6567,0.0952055,-0.297306,0.159523,2.25322,3.92296e-07,1.44166
1199,-459.107,2,18.6862,27.6029,22.8073,0.0952688,-0.313327,0.158429,2.25432,3.94142e-07,1.41961
1200,-454.961,2,18.6988,27.6029,22.1037,0.0955257,-0.314491,0.159367,2.2853,3.95307e-07,1.39387
1201,-452.921,2,18.6091,27.6029,21.7923,0.0966652,-0.309086,0.157254,2.3113,3.91911e-07,1.36355
1202,-448.894,2,18.5447,27.6029,22.0007,0.0973715,-0.302829,0.152386,2.33744,4.07196e-07,1.35644
1203,-459.799,2,18.5606,27.6029,21.9859,0.0976258,-0.303792,0.148863,2.37251,3.959e-07,1.32977
1204,-456.039,2,18.5853,27.6029,22.1408,0.097867,-0.30518,0.147293,2.46019,3.87319e-07,1.29847
1205,-459.2,2,18.7335,27.6029,22.2788,0.0977659,-0.311335,0.147088,2.48545,3.80375e-07,1.27944
1206,-458.581,2,18.7846,27.6029,22.1691,0.098224,-0.313887,0.148053,2.45752,3.74894e-07,1.24793
1207,-464.819,2,18.8174,27.6029,22.1991,0.0978811,-0.316536,0.149016,2.43963,3.72723e-07,1.22198
1208,-459.03,2,18.715,27.6029,21.8404,0.0976997,-0.31145,0.149265,2.44464,3.74022e-07,1.22365
1209,-454.039,2,18.7393,27.6029,22.1773,0.0981166,-0.312331,0.148873,2.47106,3.75719e-07,1.20583
1210,-453.091,2,18.6492,27.6029,22.2113,0.0984182,-0.307064,0.148382,2.40519,3.8631e-07,1.22732
1211,-468.791,2,18.7044,27.6029,21.6638,0.0975426,-0.308486,0.147802,2.35662,3.85833e-07,1.21845
1212,-468.102,2,18.591,27.6029,21.6427,0.0968301,-0.302074,0.147562,2.35085,3.81869e-07,1.21672
