iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,392.25,2,20.9589,38.4925,20.8792,1.45205,1.39776e-06,0.572939,1.10944,0.508431,0.617707
754,392.8,2,20.9785,38.5394,21.247,1.45191,1.13469e-06,0.571883,1.11483,0.50699,0.616593
755,388.631,2,20.9804,38.6125,21.2426,1.44394,9.23032e-07,0.56977,1.13412,0.505696,0.615187
756,389.646,2,20.9614,38.5798,21.0348,1.4404,7.52394e-07,0.567911,1.1524,0.504887,0.607631
757,388.019,2,20.9683,38.6142,21.0361,1.43941,6.14544e-07,0.567846,1.15097,0.502116,0.593643
758,394.773,2,20.9538,38.6007,20.9869,1.44455,5.02956e-07,0.567376,1.14349,0.500247,0.601424
759,389.176,2,20.936,38.5868,21.0543,1.44062,4.12448e-07,0.566819,1.12934,0.500366,0.610191
760,395.179,2,20.9352,38.487,21.2147,1.44488,3.38891e-07,0.566657,1.12626,0.499494,0.618866
761,393.107,2,20.9618,38.3792,21.1095,1.44815,2.78993e-07,0.567727,1.11865,0.500058,0.614725
762,394.005,2,21.0038,38.2912,20.8305,1.45101,2.30125e-07,0.569388,1.10937,0.500269,0.617023
763,388.081,2,21.0111,38.3263,20.5845,1.44855,1.90177e-07,0.569099,1.08991,0.500496,0.611989
764,396.273,2,20.987,38.4314,20.3496,1.45417,1.57461e-07,0.568487,1.10332,0.500458,0.608093
765,394.846,2,20.9678,38.3958,20.3057,1.4546,1.30616e-07,0.568836,1.11338,0.501674,0.612498
766,391.569,2,20.9557,38.2908,20.0234,1.45284,1.08548e-07,0.568876,1.108,0.502455,0.61408
767,395.71,2,20.9554,38.1614,20.1142,1.45988,9.03732e-08,0.569403,1.11382,0.503721,0.596785
768,397.246,2,20.9737,38.0153,20.2087,1.46206,7.53778e-08,0.570019,1.12876,0.504004,0.601505
769,391.459,2,20.9691,37.8995,20.2251,1.45785,6.29832e-08,0.569184,1.13149,0.504506,0.60424
770,388.551,2,20.9653,37.7921,20.2772,1.4509,5.272e-08,0.569363,1.1438,0.502957,0.600719
771,386.813,2,20.9361,37.8082,20.3222,1.44585,4.42067e-08,0.570232,1.14815,0.500993,0.589309
772,388.652,2,20.9454,37.804,20.2569,1.44294,3.71325e-08,0.5693,1.15078,0.500177,0.585656
773,394.06,2,20.9704,37.8031,20.1661,1.44702,3.1244e-08,0.569061,1.13835,0.498708,0.592122
774,393.756,2,20.9604,37.8097,20.1717,1.45086,2.63341e-08,0.569588,1.1301,0.497779,0.592007
775,391.616,2,20.9721,37.8558,20.2286,1.45227,2.22332e-08,0.569411,1.1299,0.497404,0.585194
776,393.37,2,20.9848,37.8476,20.1945,1.45594,1.88022e-08,0.569038,1.12388,0.496586,0.582128
777,394.117,2,20.9911,37.836,20.1931,1.46,1.59269e-08,0.568481,1.11331,0.495885,0.582493
778,393.774,2,20.9948,37.8633,20.3683,1.46037,1.35134e-08,0.568276,1.11334,0.49541,0.58832
779,395.098,2,20.9863,37.8492,20.3498,1.46249,1.14842e-08,0.568601,1.11622,0.496394,0.588944
780,392.319,2,20.9811,37.8377,20.2788,1.4626,4.23948e-07,0.569093,1.11539,0.49617,0.585314
781,393.509,2,20.9874,37.8429,20.5052,1.46174,3.61437e-07,0.569863,1.11653,0.495933,0.590542
782,392.439,2,20.9975,37.8512,20.3785,1.46329,3.08627e-07,0.570513,1.11251,0.496111,0.58303
783,392.911,2,20.9847,37.8367,20.3411,1.46577,2.63942e-07,0.570341,1.11599,0.496009,0.572053
784,392.436,2,20.9976,37.8763,20.1902,1.46377,2.26075e-07,0.56961,1.12075,0.496363,0.575245
785,398.36,2,21.0048,37.8444,20.1498,1.4682,1.93936e-07,0.568811,1.13102,0.494629,0.580378
786,394.861,2,21.0028,37.803,19.9087,1.46936,1.66616e-07,0.568665,1.14466,0.493941,0.575455
787,391.034,2,20.9897,37.8124,19.8113,1.46755,1.43359e-07,0.568771,1.14906,0.49283,0.569061
788,391.739,2,20.9927,37.7942,19.5824,1.46661,1.2353e-07,0.569112,1.14788,0.491943,0.566584
789,391.218,2,21.0019,37.8223,19.4319,1.46517,1.066e-07,0.569701,1.14708,0.490414,0.565143
790,387.379,2,20.9873,37.8344,19.4552,1.4592,9.21238e-08,0.569983,1.14027,0.489482,0.567959
791,390.973,2,20.9656,37.8408,19.4736,1.45925,7.97274e-08,0.569673,1.13658,0.488203,0.566482
792,398.467,2,20.9408,37.8279,19.5949,1.46515,6.90971e-08,0.569841,1.13652,0.486973,0.571961
793,390.554,2,20.9505,37.7938,19.5956,1.46144,5.99684e-08,0.569246,1.15,0.487272,0.57034
794,387.177,2,20.9596,37.8054,19.5147,1.45631,5.21182e-08,0.568551,1.15746,0.487759,0.564253
795,390.317,2,20.9457,37.8401,19.6323,1.45435,4.5358e-08,0.568271,1.16189,0.488666,0.562743
796,401.61,2,20.9604,37.8478,19.9707,1.4607,3.95286e-08,0.568369,1.16088,0.489153,0.578476
797,393.882,2,20.9492,37.9119,20.2436,1.46148,3.44949e-08,0.568822,1.16283,0.489379,0.577733
798,394.852,2,20.926,37.9736,20.3515,1.4633,3.01425e-08,0.569309,1.1666,0.489918,0.575056
799,394.743,2,20.9113,37.9813,20.2359,1.46641,2.63741e-08,0.569587,1.164,0.490799,0.568607
800,393.984,2,20.9201,37.9705,20.2699,1.46721,2.31071e-08,0.569201,1.17127,0.490953,0.564273
801,391.134,2,20.9367,37.8886,20.2751,1.46767,2.02711e-08,0.568836,1.16931,0.49152,0.554166
802,387.75,2,20.9321,37.856,20.2185,1.46429,1.7806e-08,0.568621,1.15923,0.492398,0.550369
803,389.245,2,20.9276,37.8206,20.1572,1.46342,1.56606e-08,0.568487,1.14529,0.492708,0.547878
804,394.187,2,20.924,37.8118,20.0849,1.46621,1.3791e-08,0.569138,1.13704,0.493017,0.548182
805,387.503,2,20.9174,37.7937,20.1283,1.46109,1.21598e-08,0.570252,1.14114,0.493406,0.545718
806,393.609,2,20.9204,37.7991,20.1449,1.46151,1.07348e-08,0.570987,1.15006,0.493387,0.545633
807,389.368,2,20.922,37.7624,20.1922,1.4581,9.48834e-09,0.571487,1.16006,0.492845,0.54432
808,387.182,2,20.9277,37.6975,20.1293,1.4523,8.39678e-09,0.571734,1.16592,0.493094,0.54675
809,388.497,2,20.938,37.6323,20.0113,1.44741,7.43971e-09,0.571843,1.17234,0.493477,0.551956
810,394.516,2,20.9597,37.5408,19.8506,1.44998,6.59955e-09,0.571782,1.1766,0.493224,0.553052
811,394.887,2,20.9753,37.4835,19.7242,1.45337,5.86115e-09,0.571763,1.17671,0.49311,0.552556
812,394.47,2,20.9717,37.457,19.8247,1.45724,5.21142e-09,0.57186,1.1725,0.492335,0.550032
813,388.978,2,20.9767,37.4583,19.7713,1.4564,4.63906e-09,0.57161,1.17285,0.492101,0.54354
814,391.075,2,20.9584,37.3983,19.7209,1.45587,4.13427e-09,0.571277,1.17793,0.491738,0.541944
815,386.739,2,20.9505,37.3979,19.729,1.45287,3.68857e-09,0.571368,1.17906,0.49095,0.537623
816,391.484,2,20.9412,37.3838,19.6342,1.45277,3.29461e-09,0.571957,1.18346,0.490634,0.537117
817,393.641,2,20.9539,37.3866,19.6379,1.45456,2.94598e-09,0.572007,1.18636,0.489961,0.538057
818,389.227,2,20.9531,37.3679,19.8194,1.45327,2.63713e-09,0.571695,1.17739,0.488688,0.541807
819,386.695,2,20.9489,37.365,19.9941,1.45117,2.36322e-09,0.571401,1.17063,0.487796,0.540041
820,386.441,2,20.954,37.3551,20.1106,1.44778,2.12004e-09,0.571564,1.17757,0.487691,0.536164
821,388.878,2,20.9578,37.2996,20.1482,1.44688,1.90391e-09,0.571867,1.18004,0.48788,0.53368
822,391.467,2,20.9587,37.2319,20.2429,1.44838,1.71162e-09,0.571974,1.17954,0.488857,0.531441
823,390.283,2,20.9681,37.2236,20.2892,1.44893,1.54035e-09,0.572034,1.18473,0.490269,0.525719
824,391.082,2,20.9812,37.2245,20.2755,1.45079,1.38765e-09,0.572056,1.18585,0.491473,0.519866
825,385.935,2,20.9777,37.2222,20.3011,1.44765,1.25137e-09,0.571597,1.17878,0.492375,0.521035
826,383.818,2,20.977,37.2524,20.3493,1.44308,1.12962e-09,0.571753,1.1681,0.493228,0.523598
827,389.588,2,20.9657,37.2966,20.2697,1.44384,1.02074e-09,0.571895,1.1672,0.494132,0.520968
828,386.703,2,20.969,37.2977,20.2935,1.44324,9.23266e-10,0.571585,1.15994,0.495576,0.517961
829,393.768,2,20.9712,37.2651,20.245,1.44693,3.72302e-07,0.571507,1.15302,0.497427,0.518665
830,387.536,2,20.9696,37.2749,20.1213,1.44663,3.3741e-07,0.571953,1.14929,0.497947,0.515183
831,384.584,2,20.977,37.3324,20.0668,1.4439,3.06083e-07,0.572534,1.14183,0.497607,0.515366
832,387.556,2,20.9932,37.318,20.096,1.44366,2.7793e-07,0.572477,1.13691,0.497799,0.514775
833,391.389,2,20.987,37.3483,20.08,1.44634,2.52606e-07,0.571748,1.13408,0.497571,0.514152
834,389.671,2,20.9751,37.3956,20.1683,1.44573,2.29804e-07,0.571247,1.13055,0.49727,0.520471
835,388.508,2,20.9683,37.4537,20.2605,1.44323,2.09254e-07,0.570634,1.1354,0.496689,0.526977
836,386.2,2,20.9787,37.5169,20.3196,1.44095,1.90716e-07,0.570672,1.1372,0.496627,0.527111
837,385.792,2,20.983,37.5846,20.3092,1.43877,1.73979e-07,0.569964,1.13436,0.496582,0.529401
838,385.345,2,20.9797,37.6075,20.294,1.43646,1.58854e-07,0.569967,1.13409,0.49619,0.530282
839,388.889,2,20.9759,37.6114,20.3689,1.43518,1.45173e-07,0.570616,1.1365,0.496408,0.534461
840,385.521,2,20.9693,37.5937,20.3849,1.43308,1.32788e-07,0.570955,1.13337,0.497101,0.535677
841,386.756,2,20.9589,37.6042,20.4002,1.43371,1.21565e-07,0.571448,1.12578,0.496989,0.533391
842,386.561,2,20.9505,37.5994,20.3131,1.43327,1.11387e-07,0.571454,1.12423,0.497633,0.531584
843,389.661,2,20.9521,37.611,20.1709,1.4355,1.02149e-07,0.571523,1.11668,0.498581,0.530286
844,395.008,2,20.9385,37.5891,20.1289,1.44108,9.37568e-08,0.571497,1.11131,0.500227,0.527251
845,391.278,2,20.9411,37.6171,20.0339,1.44443,8.61262e-08,0.571581,1.10661,0.50113,0.52266
846,388.906,2,20.9488,37.6231,19.9719,1.4443,7.91826e-08,0.571774,1.10224,0.501842,0.524676
847,390.883,2,20.9483,37.6936,19.944,1.44575,7.28588e-08,0.572359,1.10341,0.50206,0.523031
848,389.955,2,20.9465,37.7322,20.0161,1.44732,6.70947e-08,0.571793,1.10309,0.503111,0.519436
849,390.548,2,20.9417,37.7595,20.0004,1.44815,6.18366e-08,0.57137,1.10558,0.503789,0.518452
850,391.113,2,20.9364,37.7642,20.054,1.44876,0.000483282,0.57076,1.10153,0.504715,0.517348
851,387.736,2,20.9433,37.7659,20.0256,1.4478,0.000446118,0.570686,1.09866,0.505268,0.51845
852,387.56,2,20.9503,37.7483,20.0084,1.44696,0.000412136,0.57105,1.09488,0.506178,0.518767
853,382.999,2,20.9527,37.7104,20.0158,1.44471,0.000381038,0.570673,1.09131,0.506404,0.515684
854,381.696,2,20.9567,37.6923,20.0109,1.44228,0.000352557,0.570735,1.08747,0.507141,0.510822
855,387.468,2,20.9638,37.6758,20.0972,1.44312,0.000326454,0.570379,1.08286,0.507687,0.508701
856,386.186,2,20.9672,37.6816,20.0138,1.4427,0.000302512,0.570644,1.08145,0.508471,0.506252
857,386.074,2,20.9684,37.6981,19.9667,1.44211,0.000280536,0.570533,1.08221,0.509492,0.503524
858,386.966,2,20.9687,37.7092,19.9979,1.44255,0.000260348,0.570439,1.08365,0.510328,0.499173
859,392.383,2,20.964,37.6692,20.0998,1.44446,0.000241791,0.570308,1.09032,0.511333,0.498016
860,388.268,2,20.9599,37.6443,20.1194,1.4435,0.000224719,0.57042,1.08706,0.512444,0.502186
861,386.662,2,20.9614,37.6343,20.1905,1.44205,0.000209003,0.570554,1.08525,0.512612,0.505196
862,391.63,2,20.9642,37.6387,20.2304,1.44273,0.000194524,0.570967,1.08773,0.512291,0.508924
863,387.411,2,20.9615,37.606,20.175,1.44157,0.000181176,0.571207,1.09645,0.512986,0.506684
864,391.089,2,20.9585,37.5871,20.0704,1.44234,0.000168861,0.571253,1.10238,0.513426,0.506532
865,394.196,2,20.9569,37.5638,19.9744,1.4443,0.000157493,0.571107,1.11324,0.514146,0.505276
866,396.555,2,20.9599,37.5139,19.9632,1.44779,0.00014699,0.570729,1.11324,0.515107,0.507019
867,399.922,2,20.9566,37.4772,19.9094,1.45355,0.000137336,0.570739,1.11482,0.516356,0.504387
868,389.221,2,20.956,37.4726,19.8901,1.45374,0.00012835,0.570444,1.11556,0.517075,0.501681
869,388.052,2,20.9553,37.5005,19.9871,1.45309,0.000120033,0.570437,1.11459,0.517253,0.500899
870,389.286,2,20.9511,37.5235,20.0474,1.45342,0.000112328,0.570483,1.1132,0.517697,0.499087
871,387.778,2,20.9464,37.5203,20.1164,1.45155,0.000607376,0.570631,1.10908,0.518145,0.497372
872,391.072,2,20.9369,37.5591,20.1587,1.45362,0.000569127,0.570706,1.10666,0.518285,0.494131
873,392.244,2,20.9296,37.5793,20.1447,1.45593,0.000533627,0.5708,1.10881,0.518412,0.489868
874,387.341,2,20.9291,37.5981,20.3155,1.45463,0.000500658,0.570967,1.10771,0.518782,0.49033
875,387.944,2,20.9203,37.6228,20.3104,1.45473,0.000470021,0.570638,1.10367,0.5193,0.488962
876,386.416,2,20.9221,37.643,20.3248,1.45411,0.000441533,0.570579,1.10251,0.519428,0.486542
877,387.774,2,20.9246,37.6355,20.3352,1.45316,0.000415026,0.570868,1.10208,0.520309,0.486428
878,383.076,2,20.9269,37.6316,20.2618,1.4492,0.000390348,0.570837,1.10205,0.521951,0.488248
879,385.673,2,20.9308,37.6201,20.278,1.44713,0.000367359,0.570946,1.10144,0.52287,0.489565
880,379.153,2,20.9315,37.6035,20.342,1.44346,0.00034593,0.570911,1.096,0.523952,0.488263
881,382.756,2,20.925,37.5982,20.4134,1.44009,0.000325944,0.570657,1.09639,0.525239,0.490041
882,389.157,2,20.9165,37.6026,20.4829,1.43922,0.000307292,0.57036,1.09774,0.526269,0.493966
883,383.845,2,20.9155,37.5947,20.5419,1.43795,0.000289876,0.57008,1.0971,0.526414,0.492455
884,382.029,2,20.9077,37.6035,20.6975,1.43538,0.000273603,0.570146,1.09668,0.526455,0.492705
885,382.065,2,20.9053,37.6096,20.7507,1.43254,0.000258391,0.570346,1.09926,0.526144,0.49336
886,387.202,2,20.9022,37.6213,20.8057,1.43292,0.000244163,0.570475,1.09818,0.525735,0.493183
887,390.612,2,20.8932,37.6349,20.8721,1.43415,0.000230846,0.570514,1.10186,0.525246,0.493149
888,383.905,2,20.8839,37.6202,20.9335,1.43263,0.000218376,0.570375,1.1015,0.525701,0.493321
889,392.443,2,20.8865,37.598,20.9965,1.43412,0.000206693,0.570786,1.10669,0.526077,0.493118
890,392.992,2,20.8878,37.5816,20.9358,1.43603,0.000195865,0.570801,1.11029,0.526156,0.493068
891,389.966,2,20.8908,37.5653,20.9016,1.43716,0.000185586,0.570969,1.1098,0.526675,0.492178
892,379.407,2,20.8915,37.5586,20.9082,1.43422,0.00017594,0.570665,1.10961,0.526805,0.490485
893,385.037,2,20.8925,37.5609,20.9781,1.43276,0.000166883,0.570587,1.10998,0.527151,0.491869
894,383.757,2,20.8965,37.5406,20.9649,1.43138,0.000158374,0.570428,1.10885,0.527203,0.492419
895,383.579,2,20.8983,37.5096,20.8637,1.42952,0.000150377,0.570531,1.10384,0.527738,0.495724
896,386.25,2,20.8981,37.4746,20.8529,1.42893,0.000142857,0.570858,1.10061,0.527607,0.498349
897,382.444,2,20.9005,37.4421,20.8044,1.42737,0.000135781,0.570991,1.09958,0.527399,0.498366
898,383.793,2,20.8962,37.387,20.7484,1.42648,0.000129121,0.571021,1.09885,0.527495,0.497901
899,388.684,2,20.8943,37.3306,20.7493,1.4276,0.000122848,0.571313,1.09885,0.528028,0.496247
900,382.727,2,20.8867,37.2981,20.7834,1.4267,0.000116937,0.571349,1.0982,0.52835,0.494266
901,389.375,2,20.889,37.2591,20.8176,1.4268,0.000111365,0.57155,1.10387,0.528476,0.495009
902,386.803,2,20.8887,37.2242,20.8233,1.42561,0.000106109,0.571845,1.1071,0.528482,0.497799
903,392.684,2,20.89,37.1773,20.8189,1.4269,0.00010115,0.571724,1.10801,0.528476,0.500976
904,385.711,2,20.8857,37.1511,20.8801,1.42574,9.6468e-05,0.571751,1.10661,0.528398,0.504292
905,381.873,2,20.8817,37.1328,20.8422,1.42365,9.20458e-05,0.571608,1.10638,0.528093,0.505826
906,389.285,2,20.8829,37.1235,20.8665,1.42369,8.78669e-05,0.571509,1.10791,0.527481,0.509149
907,387.637,2,20.8821,37.1155,20.8252,1.42393,8.39162e-05,0.571601,1.10713,0.527168,0.510119
908,389.132,2,20.8897,37.1153,20.817,1.42408,8.01796e-05,0.571727,1.10738,0.526435,0.513187
909,387.004,2,20.8919,37.1198,20.8147,1.42366,7.66438e-05,0.571802,1.1087,0.525765,0.514896
910,387.852,2,20.8966,37.1005,20.7927,1.42404,7.32966e-05,0.57165,1.1106,0.525535,0.514329
911,382.388,2,20.8965,37.0858,20.7616,1.42317,7.01265e-05,0.571579,1.11054,0.524927,0.51262
912,382.889,2,20.8958,37.0687,20.7427,1.42232,6.71228e-05,0.571542,1.11286,0.524088,0.510869
913,386.739,2,20.9015,37.0421,20.7441,1.42284,6.42756e-05,0.571302,1.11259,0.523269,0.510425
914,384.583,2,20.8996,37.0192,20.7209,1.42302,6.15755e-05,0.571082,1.11082,0.522397,0.509381
915,385.173,2,20.9005,37.0107,20.697,1.4229,5.90138e-05,0.570905,1.11147,0.521495,0.509106
916,381.236,2,20.9041,37.0092,20.6703,1.42215,5.65825e-05,0.570722,1.1099,0.520594,0.507569
917,385.917,2,20.9024,37.022,20.6698,1.42251,5.42739e-05,0.570838,1.10978,0.519447,0.507082
918,389.068,2,20.8978,37.0341,20.6626,1.42357,5.2081e-05,0.570684,1.11103,0.518472,0.507125
919,390.549,2,20.9019,37.0699,20.5691,1.42496,4.9997e-05,0.570552,1.10936,0.517567,0.508735
920,380.094,2,20.8973,37.1031,20.5175,1.42393,4.80158e-05,0.570493,1.1069,0.516899,0.507093
921,382.743,2,20.8969,37.1265,20.476,1.42293,4.61316e-05,0.570354,1.108,0.516299,0.507032
922,383.04,2,20.8992,37.1612,20.4721,1.42169,4.43389e-05,0.570022,1.1086,0.516034,0.508357
923,389.386,2,20.9006,37.2013,20.467,1.42312,4.26326e-05,0.56994,1.1083,0.5159,0.5073
924,387.009,2,20.9041,37.2291,20.4472,1.42307,4.10078e-05,0.570158,1.10879,0.516061,0.507921
925,385.786,2,20.9051,37.262,20.4084,1.42285,3.94602e-05,0.570375,1.10941,0.516115,0.507839
926,389.545,2,20.9096,37.2842,20.3596,1.42348,3.79854e-05,0.570482,1.11162,0.515995,0.508263
927,391.341,2,20.9115,37.308,20.3393,1.42483,3.65796e-05,0.570796,1.11178,0.516149,0.508257
928,385.491,2,20.9151,37.3293,20.3142,1.42483,3.52389e-05,0.571097,1.11018,0.516323,0.507652
929,387.765,2,20.9161,37.3374,20.2365,1.42463,3.39599e-05,0.57124,1.11101,0.516497,0.509117
930,388.675,2,20.9143,37.3362,20.2389,1.42502,3.27394e-05,0.571082,1.11289,0.51655,0.509258
931,386.018,2,20.9173,37.3343,20.2575,1.42407,3.15741e-05,0.571092,1.11577,0.516444,0.510933
932,384.767,2,20.9211,37.3258,20.2711,1.42317,3.04613e-05,0.571146,1.11978,0.516483,0.510546
933,385.02,2,20.9212,37.3196,20.256,1.42263,2.93981e-05,0.571153,1.12159,0.516687,0.510069
934,387.949,2,20.9183,37.2938,20.2992,1.42193,2.83821e-05,0.571267,1.1242,0.5172,0.512269
935,388.736,2,20.9123,37.2842,20.3412,1.42217,2.74107e-05,0.571421,1.12403,0.517445,0.513353
936,389.435,2,20.9077,37.2749,20.3242,1.42233,2.64817e-05,0.571501,1.12352,0.518123,0.515129
937,389.855,2,20.9079,37.2634,20.3527,1.42339,2.59544e-05,0.571497,1.12156,0.518484,0.514919
938,394.657,2,20.9082,37.2482,20.3685,1.42574,2.52236e-05,0.571196,1.12246,0.518863,0.513291
939,394.987,2,20.9093,37.2394,20.3877,1.42764,2.43936e-05,0.571005,1.12156,0.519334,0.513989
940,394.923,2,20.9077,37.2216,20.4208,1.42949,0.000147827,0.570779,1.12166,0.519801,0.513306
941,394.534,2,20.9074,37.2024,20.4458,1.43124,0.000143057,0.570839,1.12166,0.520039,0.513158
942,390.123,2,20.9073,37.197,20.4394,1.43117,0.000331256,0.570759,1.12193,0.52073,0.513065
943,384.911,2,20.9047,37.1904,20.4282,1.43012,0.000320775,0.570736,1.12349,0.521086,0.513223
944,385.897,2,20.9066,37.1794,20.4685,1.42906,0.000310724,0.57072,1.12573,0.521831,0.513761
945,387.058,2,20.9041,37.1628,20.5108,1.42849,0.000301083,0.570763,1.12678,0.522208,0.514492
946,384.289,2,20.9062,37.1286,20.5583,1.42772,0.000291833,0.570854,1.12749,0.522764,0.513461
947,385.978,2,20.9082,37.1041,20.5634,1.42741,0.000282955,0.570937,1.12853,0.523115,0.512443
948,382.325,2,20.9089,37.0703,20.5489,1.42639,0.000274432,0.570807,1.12751,0.523777,0.51167
949,383.087,2,20.9067,37.0411,20.5757,1.42533,0.000266245,0.57091,1.12633,0.524848,0.511317
950,385.668,2,20.9024,37.0188,20.5863,1.42499,0.000258381,0.570971,1.12714,0.525776,0.51
951,381.861,2,20.8981,36.9999,20.5883,1.42416,0.000250824,0.570914,1.12518,0.526605,0.508757
952,385.748,2,20.8985,36.9777,20.5723,1.42416,0.00024356,0.570766,1.12448,0.527558,0.507346
953,387.397,2,20.8983,36.9607,20.5504,1.42473,0.000236576,0.570795,1.12447,0.528348,0.504976
954,387.775,2,20.8961,36.9561,20.5534,1.42529,0.000229858,0.570836,1.12349,0.528705,0.503732
955,385.629,2,20.8972,36.9535,20.5203,1.42536,0.000223395,0.570895,1.12294,0.528771,0.502627
956,380.56,2,20.8964,36.9516,20.5394,1.42384,0.000217176,0.570785,1.12293,0.529113,0.502727
957,380.599,2,20.894,36.9538,20.574,1.42303,0.000211189,0.570764,1.12147,0.52925,0.501411
958,380.146,2,20.8953,36.9475,20.6072,1.42132,0.000205424,0.570866,1.12164,0.52941,0.502141
959,382.509,2,20.8965,36.9586,20.5894,1.42072,0.000199872,0.570865,1.12135,0.529357,0.501525
960,391.136,2,20.8969,36.9618,20.5522,1.42143,0.000194523,0.570777,1.12355,0.529348,0.501738
961,388.246,2,20.8957,36.9624,20.612,1.42181,0.000189368,0.570792,1.12449,0.529031,0.501594
962,388.419,2,20.8956,36.9569,20.602,1.42212,0.000184399,0.570711,1.1269,0.528682,0.501256
963,389.143,2,20.8942,36.9639,20.5932,1.42251,0.000179608,0.57061,1.12914,0.528352,0.501204
964,386.65,2,20.8917,36.9639,20.6451,1.42235,0.000174988,0.570511,1.12892,0.528027,0.502348
965,382.694,2,20.8899,36.9639,20.6787,1.42166,0.000170531,0.570323,1.12806,0.527642,0.502936
966,383.484,2,20.8857,36.9678,20.7165,1.42136,0.00016623,0.570174,1.12678,0.527382,0.502844
967,383.617,2,20.8867,36.9592,20.735,1.42055,0.000162079,0.570101,1.12792,0.527521,0.503179
968,385.891,2,20.8866,36.947,20.7233,1.42022,0.000158071,0.570205,1.12825,0.527907,0.503479
969,388.819,2,20.8901,36.9377,20.7219,1.4206,0.000154201,0.570219,1.12941,0.528275,0.502957
970,389.944,2,20.894,36.937,20.6921,1.42078,0.000150463,0.570244,1.13048,0.528814,0.503775
971,385.839,2,20.8981,36.9322,20.7072,1.42045,0.000146851,0.570333,1.13068,0.528994,0.504223
972,388.927,2,20.9008,36.9248,20.7216,1.42051,0.000143362,0.570257,1.13136,0.529339,0.505131
973,383.168,2,20.9025,36.9228,20.7025,1.4199,0.000139988,0.570131,1.13286,0.529265,0.504588
974,385.917,2,20.9006,36.9243,20.6962,1.41988,0.000136727,0.570051,1.13424,0.529108,0.503999
975,385.264,2,20.8992,36.9284,20.6937,1.41984,0.000133573,0.569975,1.13375,0.528903,0.503876
976,390.032,2,20.9024,36.9243,20.7066,1.42028,0.000130522,0.57002,1.1352,0.529065,0.503804
977,390.707,2,20.9029,36.9158,20.7241,1.42092,0.00012757,0.570007,1.13535,0.529321,0.503917
978,390.442,2,20.9063,36.9148,20.7474,1.42131,0.000124714,0.570027,1.13623,0.5295,0.504375
979,387.462,2,20.9065,36.9152,20.7474,1.42168,0.000121949,0.570056,1.13548,0.529749,0.503647
980,387.818,2,20.9076,36.9231,20.7316,1.42231,0.000119272,0.570185,1.13451,0.52993,0.50227
981,393.576,2,20.91,36.9377,20.7072,1.42385,0.00011668,0.570115,1.13456,0.529949,0.500907
982,396.618,2,20.9119,36.9445,20.7024,1.42523,0.000114169,0.570132,1.13497,0.530172,0.501447
983,391.17,2,20.9116,36.9561,20.6875,1.42616,0.000111737,0.570111,1.13405,0.530396,0.500791
984,391.197,2,20.9132,36.9655,20.6705,1.42704,0.00010938,0.57011,1.13361,0.530403,0.500209
985,388.636,2,20.912,36.9727,20.6443,1.42753,0.000107096,0.570278,1.13414,0.530167,0.499158
986,389.181,2,20.9127,36.9686,20.6089,1.42786,0.000104881,0.570333,1.13501,0.529812,0.49908
987,384.77,2,20.9129,36.9617,20.5856,1.42769,0.000102734,0.570337,1.13647,0.529472,0.497937
988,388.466,2,20.913,36.956,20.5812,1.42835,0.000100652,0.57019,1.13617,0.529164,0.496882
989,382.935,2,20.9111,36.9526,20.599,1.4279,9.86316e-05,0.570128,1.1354,0.528811,0.496757
990,388.046,2,20.91,36.9416,20.6234,1.42826,9.66718e-05,0.5701,1.13546,0.528472,0.496312
991,392.611,2,20.9115,36.9281,20.5897,1.42906,9.47701e-05,0.570163,1.13589,0.528208,0.496437
992,381.17,2,20.9104,36.9194,20.5831,1.42845,9.29243e-05,0.570139,1.13494,0.527848,0.496065
993,377.625,2,20.9085,36.9048,20.5911,1.42727,9.11324e-05,0.570204,1.13339,0.527632,0.495819
994,389.025,2,20.907,36.893,20.6069,1.4275,8.93925e-05,0.57022,1.13404,0.527585,0.495859
995,387.491,2,20.9057,36.8801,20.6332,1.42767,8.77028e-05,0.570234,1.13496,0.527479,0.495222
996,389.098,2,20.905,36.871,20.6448,1.42789,8.60615e-05,0.570232,1.13713,0.527592,0.494446
997,392.46,2,20.902,36.8673,20.6598,1.42805,8.44669e-05,0.57032,1.14013,0.52743,0.495414
998,385.44,2,20.9008,36.8603,20.6707,1.4278,8.29175e-05,0.570397,1.14086,0.527243,0.495188
999,387.492,2,20.899,36.8587,20.6849,1.42763,8.14116e-05,0.570467,1.14185,0.527294,0.495421
1000,382.149,2,20.8988,36.8493,20.6898,1.42697,7.99478e-05,0.570495,1.14108,0.527434,0.495409
1001,389.859,2,20.899,36.8453,20.6823,1.42731,7.85246e-05,0.570588,1.14172,0.527428,0.495263
1002,391.019,2,20.9011,36.8417,20.6882,1.4279,7.71407e-05,0.570668,1.14268,0.527373,0.494672
1003,389.052,2,20.9021,36.8422,20.668,1.42781,7.57947e-05,0.570761,1.14377,0.527247,0.495452
1004,390.52,2,20.9029,36.8451,20.694,1.42776,7.44854e-05,0.570755,1.14474,0.527353,0.496681
1005,390.48,2,20.9026,36.8418,20.7094,1.42777,7.32115e-05,0.570731,1.14563,0.527353,0.497812
