iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-475.92,1,17.1172,30.3395,34.0196,0.0769937,-0.265703,0.240417,3.34177,6.07198e-06,0.0723842
965,-474.036,1,16.9094,30.3395,33.2427,0.0768112,-0.253077,0.240968,3.37786,5.66257e-06,0.0798942
966,-471.512,1,16.6466,30.3395,33.356,0.0773723,-0.239165,0.237555,3.43676,5.67525e-06,0.0825042
967,-475.129,1,16.8044,30.3395,32.8229,0.0772181,-0.250844,0.245103,3.23247,5.52236e-06,0.0777808
968,-481.106,1,17.0177,30.3395,32.818,0.076778,-0.266727,0.240312,2.97727,5.69357e-06,0.0742756
969,-480.658,1,17.2425,30.3395,32.7541,0.0761434,-0.278914,0.245228,3.03999,5.35828e-06,0.0803112
970,-475.32,1,17.0885,30.3395,32.4428,0.0776727,-0.273124,0.241497,3.20263,4.98284e-06,0.0860654
971,-478.257,1,16.9683,30.3395,32.1661,0.0770363,-0.264566,0.23917,3.11707,4.90195e-06,0.0858561
972,-486.228,1,16.8355,30.3395,32.1762,0.0766956,-0.254055,0.243132,3.2585,4.15845e-06,0.07854
973,-483.635,1,16.9689,30.3395,32.9874,0.0790408,-0.260612,0.236,3.33052,3.66407e-06,0.0807065
974,-493.19,1,16.6479,30.3395,32.4782,0.0774348,-0.247236,0.230703,3.48489,3.1869e-06,0.075017
975,-488.608,1,16.7733,30.3395,32.7921,0.0789416,-0.25136,0.238908,3.58152,3.308e-06,0.068424
976,-488.86,1,16.3304,30.3395,33.0764,0.0772228,-0.226681,0.230479,3.70037,3.74069e-06,0.0671177
977,-491.465,1,16.8265,30.3395,33.0991,0.0772822,-0.267692,0.239483,3.37481,3.80142e-06,0.0656039
978,-495.875,1,17.3253,30.3396,32.9372,0.0775905,-0.283936,0.229253,3.47916,3.57401e-06,0.0597703
979,-502.384,1,17.3983,30.3396,33.1787,0.0764495,-0.286009,0.241674,3.46473,3.16199e-06,0.0581342
980,-504.279,1,16.9779,30.3396,33.2642,0.0780353,-0.260881,0.244967,3.33207,3.10171e-06,0.0532254
981,-509.028,1,16.9335,30.3396,33.5264,0.0754963,-0.255763,0.245691,3.13426,3.36675e-06,0.050341
982,-516.228,1,17.0661,30.3396,33.8468,0.0750021,-0.256586,0.243963,3.43428,3.07044e-06,0.0437023
983,-515.783,1,16.9536,30.3396,33.9285,0.0763349,-0.2497,0.235521,3.39818,2.64651e-06,0.0450371
984,-512.691,1,16.819,30.3396,33.8385,0.0770501,-0.248363,0.251744,3.37907,2.80282e-06,0.0434514
985,-505.402,1,17.0506,30.3395,33.5838,0.0780877,-0.267611,0.251459,4.03324,2.62225e-06,0.0452906
986,-502.106,1,17.1198,30.3396,33.416,0.0806515,-0.274107,0.24582,4.00302,2.56335e-06,0.0443481
987,-511.662,1,16.9587,30.3396,33.3463,0.0782293,-0.267814,0.247129,3.40309,2.7447e-06,0.0425692
988,-512.64,1,17.0861,30.3396,33.446,0.0776323,-0.269217,0.25685,3.62458,2.48893e-06,0.0397887
989,-515.86,1,17.5279,30.3396,33.5377,0.0797146,-0.293732,0.244546,3.49151,2.37375e-06,0.0369323
990,-526.152,1,17.4593,30.3396,33.4637,0.0786207,-0.289387,0.236226,3.09993,2.54925e-06,0.0312688
991,-527.255,1,17.0197,30.3396,33.4808,0.0798672,-0.265027,0.238474,3.22193,2.7278e-06,0.0266636
992,-518.115,1,17.3937,30.3396,33.3029,0.0804872,-0.279418,0.237754,3.14938,3.12037e-06,0.0288891
993,-520.957,1,17.1868,30.3396,33.3466,0.0791473,-0.270055,0.239705,3.08212,3.32028e-06,0.0276961
994,-522.733,1,17.0476,30.3396,33.5412,0.0775727,-0.273661,0.250355,3.17887,3.39553e-06,0.0267251
995,-530.723,1,17.1455,30.3395,33.3718,0.0781151,-0.267134,0.240919,2.87014,3.62315e-06,0.0221914
996,-524.62,1,17.1269,30.3395,33.2879,0.0802014,-0.269256,0.241467,2.89425,3.31001e-06,0.0231373
997,-525.289,1,16.7995,30.3395,33.3714,0.0778193,-0.253169,0.239038,3.18327,2.97697e-06,0.0286117
998,-521.103,1,17.3396,30.3395,33.2464,0.0795232,-0.292895,0.241417,2.99026,3.05852e-06,0.0293081
999,-523.852,1,17.0661,30.3396,33.2762,0.0788646,-0.272658,0.239962,2.96005,3.16223e-06,0.0275619
1000,-520.262,2,17.5483,30.3396,33.3473,0.0771298,-0.292627,0.240728,3.03698,3.26758e-06,0.0319964
1001,-531.538,2,16.9102,30.3396,33.1316,0.0751963,-0.248376,0.240219,3.08217,2.87283e-06,0.0295638
1002,-525.427,2,16.9711,30.3396,33.2066,0.0778238,-0.2648,0.249996,3.23005,2.60238e-06,0.0298177
1003,-536.166,2,17.3657,30.3396,33.0192,0.0762223,-0.277664,0.244936,3.60406,2.28785e-06,0.0255041
1004,-533.142,2,17.2903,30.3396,33.0397,0.0744043,-0.271618,0.247232,3.67,2.53635e-06,0.0276456
1005,-519.401,2,17.2682,30.3396,32.8316,0.0768122,-0.272677,0.241802,3.61388,2.92906e-06,0.0323226
1006,-530.383,2,17.0887,30.3396,32.9666,0.0744742,-0.259883,0.239061,3.37307,2.86297e-06,0.0304621
1007,-526.463,2,16.9696,30.3396,33.01,0.0777539,-0.257314,0.234365,3.05722,2.59201e-06,0.0345871
1008,-532.84,2,17.03,30.3396,32.9445,0.0768802,-0.259977,0.234505,3.00991,2.42524e-06,0.0335056
1009,-534.701,2,16.9799,30.3396,32.8517,0.0771084,-0.25746,0.230355,3.08231,1.98987e-06,0.0348406
1010,-529.296,2,16.541,30.3396,32.8173,0.0759143,-0.237341,0.23548,3.40237,2.01253e-06,0.0391702
1011,-523.254,2,16.695,30.3396,33.0351,0.0784872,-0.251337,0.232327,3.53133,1.97524e-06,0.0409709
1012,-528.396,2,17.4325,30.3396,33.0993,0.0777419,-0.284809,0.234744,3.0993,1.94492e-06,0.0402381
1013,-532.821,2,17.3377,30.3396,32.9423,0.0761326,-0.283627,0.234564,3.15307,2.07038e-06,0.0398602
1014,-525.443,2,16.8052,30.3396,33.1966,0.0778053,-0.247786,0.236982,3.23483,2.0025e-06,0.0402828
1015,-529.522,2,16.5575,30.3396,33.1934,0.0777523,-0.241558,0.242274,3.24633,1.7696e-06,0.039218
1016,-528.863,2,16.8859,30.3396,33.3522,0.0773884,-0.255044,0.236402,3.23996,1.97173e-06,0.0377589
1017,-518.148,2,17.0054,30.3396,33.4269,0.0796501,-0.26075,0.241531,3.46946,2.15325e-06,0.0395261
1018,-529.252,2,16.9915,30.3396,33.2934,0.0760548,-0.266055,0.24338,3.63322,2.05087e-06,0.0357767
1019,-531.827,2,16.8549,30.3395,33.2652,0.0771054,-0.24952,0.244284,3.82625,1.98708e-06,0.0317146
1020,-538.403,2,17.0895,30.3395,33.4014,0.0771696,-0.261228,0.244285,3.44396,1.75128e-06,0.0305905
1021,-533.139,2,16.8358,30.3395,33.3079,0.0756771,-0.25151,0.238306,3.51551,1.91662e-06,0.0344884
1022,-531.591,2,16.5987,30.3395,33.2844,0.0762171,-0.242845,0.240881,3.34156,2.07175e-06,0.0342162
1023,-518.297,2,16.8741,30.3395,33.1856,0.0769487,-0.256124,0.245927,3.74862,2.30822e-06,0.0381674
1024,-520.584,2,16.528,30.3395,33.1041,0.0775453,-0.240719,0.240064,3.72649,2.21984e-06,0.0386026
1025,-520.125,2,16.8212,30.3395,33.2911,0.0761707,-0.262165,0.239159,3.92631,2.1945e-06,0.0412685
1026,-513.052,2,17.0794,30.3395,33.2912,0.07809,-0.27317,0.241059,3.96382,2.15976e-06,0.0432071
1027,-509.194,2,16.8249,30.3395,33.4814,0.0789125,-0.265751,0.24044,4.10267,2.21299e-06,0.0454054
1028,-516.245,2,17.3032,30.3395,33.5599,0.0790036,-0.292023,0.240118,4.06851,1.97865e-06,0.0427426
1029,-512.731,2,17.2388,30.3395,33.532,0.0797683,-0.283651,0.23988,4.23551,1.89417e-06,0.0429965
1030,-509.763,2,17.4293,30.3395,33.3835,0.0806865,-0.296593,0.236585,4.31985,1.90902e-06,0.0432749
1031,-511.935,2,17.0422,30.3395,33.486,0.0795518,-0.264565,0.226837,4.55799,1.98728e-06,0.041973
1032,-504.648,2,16.9098,30.3395,33.2824,0.0809184,-0.2581,0.229859,4.69715,2.12583e-06,0.0421633
1033,-509.823,2,16.615,30.3395,32.9605,0.0793285,-0.246831,0.235993,4.49268,2.16065e-06,0.0408985
1034,-500.595,2,16.7732,30.3395,32.9052,0.0808802,-0.256712,0.237427,4.50458,2.25348e-06,0.0466396
1035,-502.111,2,17.363,30.3395,33.2518,0.0814541,-0.283912,0.234933,4.33974,2.13295e-06,0.050743
1036,-506.453,2,17.4831,30.3395,33.3185,0.0814947,-0.288881,0.232298,3.86522,1.99462e-06,0.0525639
1037,-518.414,2,17.0541,30.3395,33.5174,0.0781895,-0.259878,0.239332,3.44483,1.98604e-06,0.0501413
1038,-508.57,2,16.6601,30.3395,33.5084,0.0788149,-0.245812,0.235965,3.63824,1.98605e-06,0.0565305
1039,-519.418,2,16.6121,30.3395,33.1587,0.0783598,-0.247955,0.23148,3.60811,1.86468e-06,0.0546031
1040,-516.949,2,16.6857,30.3395,32.8796,0.0798248,-0.248747,0.235178,3.48145,1.67734e-06,0.0518608
1041,-528.948,2,16.7646,30.3395,32.6115,0.0790898,-0.242098,0.229767,3.40672,1.52049e-06,0.0480812
1042,-524.344,2,16.9364,30.3395,32.4144,0.0786189,-0.257003,0.23636,3.24931,1.61243e-06,0.0494529
1043,-536.415,2,17.1084,30.3395,32.3234,0.0769425,-0.270844,0.240903,3.08711,1.48865e-06,0.0476342
1044,-535.261,2,16.5015,30.3395,32.3163,0.0775797,-0.239203,0.242405,3.08073,1.53352e-06,0.0433895
1045,-531.526,2,16.8075,30.3395,32.0445,0.0770771,-0.256879,0.243531,3.25042,1.59681e-06,0.0419847
1046,-530.854,2,17.3125,30.3395,32.0464,0.077193,-0.287916,0.243886,3.28927,1.46202e-06,0.0465279
1047,-532.043,2,17.1921,30.3395,32.1727,0.076455,-0.274909,0.2393,3.3347,1.51548e-06,0.0481152
1048,-529.861,2,17.0342,30.3395,32.3333,0.0764863,-0.27464,0.239556,3.20435,1.56468e-06,0.050224
1049,-522.084,2,16.8164,30.3395,32.173,0.07729,-0.267712,0.242966,3.35169,1.7006e-06,0.0495939
1050,-522.017,2,16.6185,30.3395,32.0768,0.0769573,-0.250915,0.243848,3.52307,1.82081e-06,0.0452807
1051,-512.321,2,16.1133,30.3395,32.0522,0.0789944,-0.215584,0.247316,3.48693,2.02218e-06,0.0460178
1052,-525.455,2,16.0543,30.3395,31.983,0.078149,-0.211857,0.238663,3.68386,1.75711e-06,0.0431981
1053,-532.14,2,16.106,30.3395,32.0894,0.0799099,-0.213205,0.23563,3.38996,1.5658e-06,0.0376969
1054,-540.329,2,16.7275,30.3395,32.1206,0.0762891,-0.243828,0.236412,3.57887,1.53108e-06,0.036442
1055,-533.918,2,16.7952,30.3395,32.4733,0.0773967,-0.247404,0.240971,3.57728,1.55101e-06,0.0358723
1056,-535.872,2,16.6786,30.3395,32.523,0.077591,-0.254371,0.249379,3.49795,1.38638e-06,0.0374808
1057,-542.204,2,16.5639,30.3395,32.6391,0.0762191,-0.246097,0.250661,3.60661,1.24469e-06,0.0387137
1058,-553.557,2,16.6727,30.3395,32.5299,0.0751205,-0.249473,0.247244,3.62091,1.17948e-06,0.033098
1059,-549.454,2,16.778,30.3395,32.4863,0.0750343,-0.256201,0.245307,3.53828,1.30001e-06,0.0314373
1060,-551.565,2,16.7592,30.3395,32.4238,0.0761187,-0.254487,0.24351,3.32998,1.32779e-06,0.0284512
1061,-550.255,2,16.8023,30.3395,32.3995,0.0760012,-0.255608,0.241805,3.45221,1.31713e-06,0.0286468
1062,-559.244,2,17.0707,30.3395,32.5916,0.0760316,-0.270334,0.238288,3.23381,1.1878e-06,0.0284753
1063,-552.53,2,16.6631,30.3395,32.5044,0.0753156,-0.250442,0.241282,3.40552,1.28247e-06,0.0270801
1064,-547.333,2,16.768,30.3395,32.5529,0.0760693,-0.254654,0.247152,3.4426,1.30458e-06,0.0278655
1065,-546.738,2,16.4813,30.3395,32.4945,0.0771898,-0.238294,0.243534,3.49261,1.32823e-06,0.0275429
1066,-553.576,2,16.4781,30.3395,32.4755,0.0775362,-0.231452,0.234544,3.68985,1.24803e-06,0.0253321
1067,-552.267,2,16.8213,30.3395,32.5364,0.076903,-0.250459,0.239808,3.75512,1.16122e-06,0.0260755
1068,-561.258,2,16.715,30.3395,32.5124,0.0773261,-0.244165,0.239655,3.32548,1.10247e-06,0.0252099
1069,-561.211,2,17.2161,30.3395,32.4398,0.0776167,-0.272791,0.241326,3.26952,1.04647e-06,0.0257283
1070,-557.735,2,17.0575,30.3395,32.5135,0.0774842,-0.263521,0.241211,3.09323,1.04724e-06,0.0278005
1071,-549.433,2,17.256,30.3395,32.5505,0.0791257,-0.272835,0.235775,3.1316,1.09185e-06,0.0300723
1072,-555.052,2,16.8492,30.3395,32.5198,0.0777328,-0.257291,0.243287,3.14812,1.03567e-06,0.0310748
1073,-550.346,2,16.9327,30.3395,32.4584,0.0792997,-0.261937,0.246452,3.09086,1.04392e-06,0.0302375
1074,-552.259,2,17.0898,30.3395,32.322,0.0788272,-0.269924,0.242776,3.04252,1.03278e-06,0.032577
1075,-559.124,2,17.2742,30.3395,32.3143,0.0780703,-0.278915,0.244163,3.08908,9.92393e-07,0.0296128
1076,-560.774,2,17.3414,30.3395,32.1999,0.0768124,-0.283191,0.24374,3.1267,1.02393e-06,0.0285655
1077,-558.729,2,17.5713,30.3395,32.1611,0.0768158,-0.30167,0.245674,2.95423,9.89415e-07,0.0306123
1078,-560.035,2,17.6145,30.3395,32.1011,0.0760562,-0.305702,0.248687,3.05903,9.59725e-07,0.0308799
1079,-563.002,2,17.626,30.3395,32.0713,0.0756397,-0.2995,0.245633,3.0446,9.08426e-07,0.0324252
1080,-553.859,2,17.6378,30.3395,31.9843,0.0764999,-0.297682,0.243727,3.01794,9.693e-07,0.0342091
1081,-553.593,2,17.2484,30.3395,31.8014,0.0775689,-0.27829,0.244955,3.06885,9.43487e-07,0.0351763
1082,-552.026,2,17.0807,30.3395,31.783,0.0790966,-0.272861,0.241568,3.06787,9.41762e-07,0.0336751
1083,-559.238,2,16.9056,30.3395,31.8734,0.0786183,-0.264013,0.237338,3.1872,8.96437e-07,0.0323622
1084,-551.469,2,16.6894,30.3395,31.8933,0.0782214,-0.250386,0.241024,3.57827,8.75091e-07,0.0321161
1085,-537.387,2,16.6996,30.3395,31.8848,0.080105,-0.24842,0.239146,3.65357,9.35614e-07,0.0350771
1086,-543.751,2,16.8372,30.3395,31.9956,0.0808247,-0.257722,0.237156,3.91271,8.41737e-07,0.0352361
1087,-540.399,2,16.9544,30.3395,32.0622,0.0808088,-0.26363,0.235756,3.99312,8.48625e-07,0.0357393
1088,-553.5,2,16.9618,30.3395,32.158,0.0783168,-0.265744,0.2378,4.09707,7.74739e-07,0.0374076
1089,-558.867,2,17.1713,30.3395,32.2027,0.0770033,-0.269963,0.234385,4.21692,7.25995e-07,0.0350072
1090,-549.976,2,17.2159,30.3395,32.2421,0.0777463,-0.272211,0.237648,4.56036,6.53614e-07,0.0363039
1091,-546.884,2,17.3649,30.3395,32.1648,0.0787567,-0.283329,0.245083,4.35603,6.82605e-07,0.0358907
1092,-554.862,2,17.1177,30.3395,32.0376,0.0792985,-0.265512,0.245089,4.20313,6.91519e-07,0.0329001
1093,-554.583,2,16.9783,30.3395,32.0087,0.0783952,-0.260935,0.249259,4.08241,6.83015e-07,0.0338066
1094,-557.236,2,16.939,30.3395,32.1926,0.0764445,-0.258719,0.249323,4.07382,7.13839e-07,0.0351507
1095,-562.718,2,16.8547,30.3395,32.1544,0.0764903,-0.252661,0.24628,3.70869,7.44664e-07,0.0330177
1096,-568.534,2,17.003,30.3395,32.2614,0.0759841,-0.261696,0.243786,3.69133,7.12531e-07,0.0310866
1097,-561.399,2,17.2575,30.3395,32.1866,0.0755861,-0.271645,0.241988,3.79883,7.06992e-07,0.033432
1098,-566.744,2,17.3199,30.3395,32.1871,0.075708,-0.27485,0.243354,3.82376,6.79642e-07,0.031484
1099,-564.723,2,17.2194,30.3395,32.1056,0.0766097,-0.266876,0.240236,3.6729,6.84908e-07,0.0315092
1100,-561.625,2,17.007,30.3395,32.1235,0.0781297,-0.254221,0.238932,3.61221,6.70818e-07,0.0319462
1101,-565.905,2,16.715,30.3395,32.1139,0.078023,-0.237342,0.234132,3.77642,6.27025e-07,0.0309408
1102,-566.508,2,16.9055,30.3395,32.0679,0.078475,-0.252851,0.234019,3.82257,6.37481e-07,0.0288734
1103,-567.709,2,16.746,30.3395,32.1045,0.0790417,-0.251575,0.236303,3.61692,6.18741e-07,0.0281879
1104,-570.791,2,16.6796,30.3395,32.0614,0.0794881,-0.244963,0.230062,3.45397,6.01772e-07,0.0279718
1105,-563.204,2,16.8446,30.3395,31.9987,0.0794458,-0.25226,0.232239,3.40872,6.09713e-07,0.0298215
1106,-564.376,2,16.8211,30.3395,32.0483,0.0792499,-0.252112,0.232041,3.53874,6.14536e-07,0.0297126
1107,-567.54,2,16.8396,30.3395,32.0426,0.0786945,-0.25299,0.232811,3.57467,6.14491e-07,0.0297691
1108,-568.439,2,17.228,30.3395,32.061,0.0791938,-0.274816,0.2329,3.4014,6.45534e-07,0.0277949
1109,-565.179,2,17.2411,30.3395,31.9336,0.079123,-0.280174,0.235036,3.29673,6.52779e-07,0.0293532
1110,-566.962,2,17.0711,30.3395,31.9141,0.0797484,-0.270471,0.237463,3.33636,6.44788e-07,0.0269913
1111,-569.725,2,17.0381,30.3395,31.8748,0.0798344,-0.268101,0.23493,3.29728,6.56751e-07,0.0257589
1112,-572.657,2,16.9299,30.3395,31.9218,0.0794095,-0.26117,0.233662,3.31698,6.12212e-07,0.0262642
1113,-567.976,2,16.826,30.3395,32.0248,0.0790911,-0.255421,0.233506,3.33194,5.98536e-07,0.0274396
1114,-565.27,2,16.5478,30.3395,32.0977,0.0791093,-0.238019,0.239476,3.44311,6.11756e-07,0.0266667
1115,-568.1,2,16.6743,30.3395,32.1053,0.0790281,-0.243274,0.237067,3.4983,6.28652e-07,0.0260784
1116,-563.269,2,17.0331,30.3395,32.1201,0.0786624,-0.262501,0.2372,3.60008,6.52246e-07,0.0268088
1117,-569.784,2,16.8752,30.3395,32.1816,0.0780769,-0.252877,0.236111,3.64827,6.3779e-07,0.0265111
1118,-574.363,2,16.8978,30.3395,32.2782,0.0774556,-0.252109,0.236827,3.53764,6.03751e-07,0.0276617
1119,-576.446,2,17.1212,30.3395,32.2606,0.0770805,-0.26678,0.236956,3.32126,6.3029e-07,0.0274354
1120,-578.031,2,17.0962,30.3395,32.2822,0.0766281,-0.265151,0.236935,3.29179,6.56159e-07,0.0267657
1121,-574.339,2,16.9829,30.3395,32.2638,0.0771312,-0.258275,0.237831,3.37994,6.58163e-07,0.026143
1122,-582.945,2,16.9543,30.3395,32.2438,0.0763011,-0.258669,0.239068,3.39633,6.38806e-07,0.0240452
1123,-582.337,2,16.9903,30.3395,32.2825,0.0757585,-0.263066,0.243177,3.46224,6.07935e-07,0.0235803
1124,-570.456,2,16.7895,30.3395,32.2264,0.0775695,-0.247722,0.240885,3.58429,6.27518e-07,0.0223877
1125,-577.577,2,16.6634,30.3395,32.2624,0.0775335,-0.240836,0.241404,3.46743,6.44857e-07,0.0220308
1126,-572.655,2,17.0376,30.3395,32.3193,0.0778127,-0.262752,0.242651,3.52387,6.73607e-07,0.0216349
1127,-579.402,2,17.1673,30.3395,32.3086,0.0774207,-0.269727,0.243102,3.79753,7.05388e-07,0.0190641
1128,-585.224,2,16.8644,30.3395,32.3334,0.0766473,-0.252348,0.242834,3.89459,6.45551e-07,0.0188543
1129,-587.691,2,16.8756,30.3395,32.378,0.0767828,-0.253153,0.242017,3.88568,6.44964e-07,0.0172694
1130,-579.152,2,16.7002,30.3395,32.3103,0.0770377,-0.243433,0.244605,3.8709,6.49391e-07,0.0172156
1131,-583.459,2,16.5177,30.3395,32.2678,0.0768341,-0.231803,0.245314,3.69737,6.60888e-07,0.0173093
1132,-578.428,2,16.7479,30.3395,32.2672,0.0771389,-0.244696,0.245423,3.66193,6.67336e-07,0.0178882
1133,-584.665,2,16.7606,30.3395,32.2799,0.077254,-0.244646,0.244049,3.55506,6.83865e-07,0.0171505
1134,-583.947,2,16.6343,30.3395,32.2753,0.0776056,-0.2406,0.244585,3.57974,6.80972e-07,0.0161175
1135,-583.242,2,16.7862,30.3395,32.2876,0.0781873,-0.246355,0.241504,3.71467,6.38245e-07,0.016165
1136,-588.013,2,16.665,30.3395,32.29,0.0783921,-0.238898,0.242944,3.67773,6.33783e-07,0.015206
1137,-581.054,2,16.7628,30.3395,32.3141,0.0791002,-0.245926,0.242498,3.66047,6.52e-07,0.0148138
1138,-586.192,2,16.6683,30.3395,32.3084,0.0787213,-0.238679,0.239617,3.62581,6.62715e-07,0.0146001
1139,-591.517,2,16.7341,30.3395,32.3391,0.0780526,-0.243291,0.236891,3.6242,6.56403e-07,0.0143667
1140,-588.212,2,16.7939,30.3395,32.3861,0.0774689,-0.24754,0.235606,3.62314,6.59594e-07,0.0144721
1141,-585.833,2,16.953,30.3395,32.3767,0.0768867,-0.25913,0.23462,3.58513,6.79306e-07,0.0152473
1142,-584.852,2,16.9285,30.3395,32.4,0.076798,-0.259952,0.23644,3.64865,6.73213e-07,0.0154943
1143,-584.521,2,16.941,30.3395,32.3929,0.0770587,-0.261715,0.23886,3.57466,6.77212e-07,0.0157843
1144,-589.265,2,16.925,30.3395,32.4103,0.0769397,-0.260999,0.236919,3.61112,6.59593e-07,0.0153461
1145,-582.194,2,16.7969,30.3395,32.438,0.0778836,-0.257392,0.235576,3.54092,6.41377e-07,0.0159755
1146,-570.214,2,16.5645,30.3395,32.4927,0.0792309,-0.241857,0.237974,3.58756,6.47439e-07,0.0167482
1147,-572.838,2,16.6309,30.3395,32.5411,0.0797147,-0.243387,0.238537,3.51046,6.43217e-07,0.0175712
1148,-581.11,2,16.6521,30.3395,32.5317,0.0793505,-0.2444,0.243012,3.49191,6.41635e-07,0.0171445
1149,-582.868,2,16.8761,30.3395,32.5232,0.0784946,-0.257534,0.245247,3.53791,6.40601e-07,0.0169112
1150,-589.272,2,16.9493,30.3395,32.5035,0.0774055,-0.259687,0.245024,3.59914,6.33274e-07,0.0166479
1151,-588.996,2,17.0833,30.3395,32.5233,0.0773136,-0.269174,0.24502,3.56514,6.3567e-07,0.0160443
1152,-589.169,2,16.9881,30.3395,32.5121,0.0773614,-0.268498,0.246404,3.47727,6.2e-07,0.0160327
1153,-597.123,2,17.0972,30.3395,32.5177,0.0773031,-0.274479,0.245241,3.30822,5.96755e-07,0.0154305
1154,-594.624,2,17.0814,30.3395,32.5099,0.0772379,-0.271665,0.243205,3.27794,5.8158e-07,0.0154386
1155,-583.975,2,17.012,30.3395,32.5069,0.0777767,-0.266007,0.241019,3.33758,5.97682e-07,0.0154867
1156,-588.5,2,16.9418,30.3395,32.51,0.0777446,-0.260103,0.239362,3.45776,5.97224e-07,0.0151979
1157,-592.604,2,16.7627,30.3395,32.5098,0.0774483,-0.250683,0.239682,3.44652,5.73755e-07,0.0156259
1158,-592.02,2,16.5958,30.3395,32.5105,0.0771851,-0.241632,0.239893,3.52901,5.58465e-07,0.0156637
1159,-590.311,2,16.4974,30.3395,32.5281,0.0772788,-0.235532,0.239364,3.66088,5.71017e-07,0.0148232
1160,-590.898,2,16.6975,30.3395,32.5141,0.0772046,-0.245276,0.239075,3.76321,5.59012e-07,0.0145965
1161,-590.722,2,16.81,30.3395,32.5238,0.0773179,-0.252105,0.238183,3.75595,5.73956e-07,0.0142251
1162,-595.652,2,16.8349,30.3395,32.5625,0.0767751,-0.255319,0.24156,3.78568,5.71508e-07,0.0137479
1163,-589.749,2,16.8831,30.3395,32.5423,0.0775408,-0.255284,0.241538,3.75682,5.53395e-07,0.0142496
1164,-591.173,2,17.0589,30.3395,32.5456,0.0776275,-0.263439,0.241652,3.72933,5.53068e-07,0.0144588
1165,-595.928,2,17.0655,30.3395,32.566,0.077221,-0.262787,0.239906,3.6837,5.40126e-07,0.0149082
1166,-597.152,2,17.1501,30.3395,32.5784,0.0763618,-0.267639,0.240891,3.77853,5.38834e-07,0.0147123
1167,-595.302,2,17.215,30.3395,32.5853,0.0767486,-0.271837,0.242215,3.79995,5.06739e-07,0.0151707
1168,-593.867,2,17.2867,30.3395,32.5559,0.0771036,-0.277231,0.242642,3.6872,4.94338e-07,0.015558
1169,-592.132,2,17.3656,30.3395,32.554,0.0776477,-0.280542,0.242142,3.67793,4.93674e-07,0.0151492
1170,-591.703,2,17.1176,30.3395,32.5457,0.078042,-0.264542,0.241136,3.68652,4.87672e-07,0.0150361
1171,-584.848,2,17.0719,30.3395,32.5576,0.0783768,-0.262082,0.240425,3.73837,4.92247e-07,0.0156132
1172,-583.883,2,17.0786,30.3395,32.546,0.0785114,-0.26496,0.240505,3.80021,4.9399e-07,0.0163591
1173,-589.283,2,17.016,30.3395,32.5445,0.0789202,-0.265294,0.239117,3.67057,4.92966e-07,0.0164533
1174,-597.2,2,17.0559,30.3395,32.5447,0.0790417,-0.268166,0.240077,3.55665,4.64697e-07,0.0164765
1175,-608.459,2,17.0658,30.3395,32.5489,0.0780138,-0.269827,0.24136,3.47575,4.59049e-07,0.015587
1176,-599.873,2,17.1062,30.3395,32.5432,0.0779301,-0.269418,0.241508,3.46157,4.59887e-07,0.0151903
1177,-590.014,2,17.0309,30.3395,32.5255,0.0783412,-0.26441,0.243997,3.52133,4.72578e-07,0.0147531
1178,-595.192,2,16.9971,30.3395,32.5577,0.0784144,-0.262399,0.244739,3.54157,4.70543e-07,0.0146103
1179,-592.584,2,17.0787,30.3395,32.5799,0.0786472,-0.270259,0.245798,3.5465,4.67183e-07,0.0146445
1180,-592.085,2,17.1359,30.3395,32.5783,0.0790369,-0.273832,0.244442,3.58866,4.5893e-07,0.0147657
1181,-597.624,2,17.1496,30.3395,32.5582,0.0783729,-0.272138,0.241073,3.55775,4.67347e-07,0.0148032
1182,-589.425,2,17.1253,30.3395,32.5562,0.0780998,-0.269124,0.24118,3.48361,4.93264e-07,0.0150565
1183,-589.745,2,17.0194,30.3395,32.5402,0.0775231,-0.262485,0.242044,3.51033,5.17666e-07,0.0155899
1184,-593.997,2,16.938,30.3395,32.5073,0.0772416,-0.258484,0.243368,3.52723,5.12161e-07,0.0159721
1185,-591.679,2,16.9245,30.3395,32.506,0.0775625,-0.258155,0.24324,3.44981,5.09029e-07,0.0165807
1186,-588.989,2,16.9647,30.3395,32.5125,0.0778008,-0.257317,0.242065,3.47942,5.05658e-07,0.0167439
1187,-595.972,2,17.0251,30.3395,32.5311,0.0780564,-0.260976,0.23944,3.4619,4.94439e-07,0.0163944
1188,-596.358,2,17.0321,30.3395,32.5173,0.0778664,-0.259886,0.239039,3.41551,4.98167e-07,0.0162765
1189,-583.031,2,17.1134,30.3395,32.5236,0.078156,-0.266937,0.24098,3.42219,5.08045e-07,0.016578
1190,-591.69,2,17.1881,30.3395,32.5311,0.0781278,-0.271266,0.24278,3.36944,5.16784e-07,0.016174
1191,-592.604,2,17.1805,30.3395,32.57,0.0778761,-0.271048,0.243441,3.31053,5.28582e-07,0.0160964
1192,-600.965,2,17.2154,30.3395,32.5727,0.0771353,-0.273654,0.245901,3.23525,5.39857e-07,0.0156853
1193,-582.838,2,17.2111,30.3395,32.5801,0.0775371,-0.27279,0.2475,3.18931,5.65126e-07,0.0159944
