iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,381.884,1,18.5937,30.4931,31.4853,32.124,1.36231,2.22045e-16,0.343636,1.69345,0.345972,0.666043
464,381.695,1,18.624,35.164,31.8128,32.0997,1.36103,2.22045e-16,0.339231,1.66067,0.344949,0.692013
465,373.673,1,18.7499,31.8363,31.4599,31.5663,1.32217,2.22045e-16,0.344253,1.64571,0.320172,0.641835
466,375.75,1,18.6474,30.2258,31.7516,31.3172,1.32866,2.22045e-16,0.349756,1.61482,0.329998,0.665745
467,373.699,1,18.7352,29.1232,31.5508,32.6626,1.31197,2.22045e-16,0.342546,1.58815,0.334076,0.690451
468,376.573,1,18.6174,30.1626,31.3512,33.3992,1.31181,2.22045e-16,0.349168,1.65782,0.332276,0.753702
469,378.402,1,18.6084,28.7001,31.2821,34.154,1.35726,2.22045e-16,0.34205,1.59156,0.299502,0.716619
470,372.6,1,18.4929,27.529,31.7541,34.2935,1.32667,2.22045e-16,0.346325,1.63727,0.291376,0.646712
471,369.352,1,18.5834,28.2578,31.6003,34.3904,1.31213,2.22045e-16,0.341013,1.63308,0.289057,0.623775
472,371.45,1,18.501,28.7695,32.2536,36.4068,1.31804,2.22045e-16,0.343484,1.61098,0.305741,0.633379
473,373.482,1,18.5839,27.4825,32.457,36.4731,1.32117,2.22045e-16,0.344113,1.66123,0.301716,0.672721
474,377.868,1,18.5894,27.5227,32.6615,35.5693,1.35277,2.22045e-16,0.346371,1.685,0.287226,0.698719
475,377.366,1,18.561,26.1392,32.6799,36.7151,1.34657,2.22045e-16,0.342872,1.67415,0.278496,0.741848
476,374.059,1,18.662,27.429,32.5535,34.5847,1.33383,2.22045e-16,0.345237,1.67462,0.283214,0.669204
477,368.524,1,18.5933,28.1375,32.4939,34.413,1.30243,2.22045e-16,0.349704,1.66805,0.275651,0.639587
478,369.421,1,18.495,28.5156,32.3386,35.0375,1.32304,2.22045e-16,0.347693,1.57895,0.281167,0.607393
479,369.749,1,18.5569,29.422,32.2244,35.3811,1.32345,2.22045e-16,0.344235,1.61386,0.282126,0.605192
480,373.255,1,18.5372,28.4537,32.6228,31.2065,1.34501,2.22045e-16,0.344797,1.68976,0.282856,0.596985
481,371.424,1,18.5935,29.3605,31.9461,30.8835,1.34131,2.22045e-16,0.346433,1.71732,0.28438,0.540643
482,370.846,1,18.6068,29.8853,32.1781,29.2711,1.32737,2.22045e-16,0.34134,1.74432,0.294025,0.554187
483,371.555,1,18.677,28.1686,32.4937,32.328,1.33027,2.22045e-16,0.347769,1.80459,0.288667,0.546976
484,372.551,1,18.7695,29.0831,32.328,32.353,1.32085,2.22045e-16,0.348128,1.76609,0.295955,0.610163
485,371.535,1,18.7534,32.6646,31.2699,32.8856,1.32101,2.22045e-16,0.346535,1.73163,0.292909,0.602674
486,366.807,1,18.7135,34.3223,31.2956,32.8219,1.28478,2.22045e-16,0.345524,1.63022,0.304301,0.624002
487,373.42,1,18.7698,34.9718,31.0919,33.5881,1.32057,2.22045e-16,0.347915,1.68024,0.306158,0.651682
488,376.23,1,18.7187,37.7295,30.7441,30.2335,1.32791,2.22045e-16,0.346475,1.7371,0.329673,0.644141
489,374.896,1,18.7344,36.4401,30.8038,32.3339,1.31877,2.22045e-16,0.340059,1.71552,0.330923,0.657664
490,372.713,1,18.7358,37.9938,31.0667,31.6939,1.30463,2.22045e-16,0.348842,1.66849,0.342788,0.629422
491,375.724,1,18.712,35.515,31.1803,30.8176,1.3198,2.22045e-16,0.345416,1.69619,0.357011,0.630938
492,378.749,1,18.6317,36.2753,31.3279,29.6662,1.34658,2.22045e-16,0.345063,1.58874,0.35441,0.657437
493,375.362,1,18.7353,34.9772,31.6721,31.1599,1.32135,2.22045e-16,0.349312,1.49389,0.346029,0.708503
494,381.895,1,18.6754,37.969,31.4167,28.9035,1.35804,2.22045e-16,0.355178,1.46093,0.348211,0.7666
495,380.29,1,18.6652,39.2609,31.265,29.8044,1.36029,2.22045e-16,0.34581,1.51454,0.341318,0.703161
496,376.256,1,18.7696,36.7856,31.2843,30.8474,1.35779,2.22045e-16,0.348187,1.53438,0.339866,0.57549
497,370.116,1,18.6603,34.7638,31.1542,29.8361,1.34314,2.22045e-16,0.35227,1.38224,0.310379,0.559271
498,367.983,1,18.6518,35.8877,31.069,28.2288,1.33412,2.22045e-16,0.347453,1.40629,0.280295,0.592523
499,369.179,1,18.6906,36.1032,31.0376,29.0253,1.32884,2.22045e-16,0.346428,1.43784,0.296472,0.604495
500,366.245,1,18.5336,37.0126,31.2781,31.0937,1.29331,2.22045e-16,0.347218,1.50324,0.302999,0.618824
501,374.472,1,18.7262,37.5993,31.0707,30.4545,1.34268,2.22045e-16,0.347232,1.5658,0.300226,0.649229
502,377.92,1,18.7478,37.0108,30.801,30.1305,1.37274,2.22045e-16,0.347379,1.63662,0.269505,0.671891
503,379.921,1,18.6653,36.1144,31.0083,31.0137,1.40369,4.22607e-06,0.341878,1.56739,0.280994,0.619032
504,376.519,1,18.577,37.376,30.3866,30.5396,1.37229,2.22045e-16,0.343931,1.59894,0.29533,0.592287
505,374.14,1,18.6963,38.8633,30.923,30.4937,1.36135,2.22045e-16,0.345118,1.58286,0.278659,0.603848
506,372.046,1,18.6122,37.8595,31.1312,29.6663,1.35027,2.22045e-16,0.347754,1.58318,0.286011,0.566684
507,376.177,1,18.5641,35.5919,31.3533,31.0234,1.37,2.22045e-16,0.342016,1.68769,0.273698,0.611393
508,376.378,1,18.6194,35.0356,30.9158,31.2059,1.38079,2.22045e-16,0.344711,1.58507,0.270291,0.613222
509,372.401,1,18.5569,38.6686,30.9528,28.968,1.34897,2.22045e-16,0.346925,1.56362,0.273017,0.615622
510,368.143,1,18.636,36.9639,30.9819,29.1514,1.31267,2.22045e-16,0.341004,1.55081,0.278991,0.639342
511,369.356,1,18.5126,34.1898,31.2297,28.6116,1.31007,2.22045e-16,0.346407,1.53314,0.27469,0.699559
512,366.1,1,18.5204,37.8187,30.9817,29.2039,1.30282,2.22045e-16,0.342365,1.4443,0.267413,0.68988
513,363.524,1,18.6727,35.3648,31.2517,27.4318,1.29051,2.22045e-16,0.344231,1.42892,0.262761,0.674008
514,364.484,1,18.6504,36.0167,31.6848,28.8442,1.30856,2.22045e-16,0.345631,1.42717,0.269015,0.61247
515,369.412,1,18.719,36.7123,31.7207,29.3097,1.34785,2.22045e-16,0.351977,1.47435,0.2505,0.610952
516,370.528,1,18.7441,36.5095,31.4162,29.5961,1.35271,2.22045e-16,0.352461,1.50093,0.258618,0.59473
517,367.864,1,18.7179,37.7158,31.4689,29.3105,1.33855,2.22045e-16,0.348175,1.4655,0.252329,0.608341
518,369.172,1,18.56,39.1877,31.6232,28.2009,1.35171,2.22045e-16,0.3448,1.44357,0.249167,0.617029
519,374.372,1,18.5409,37.2815,32.0056,27.3144,1.36161,2.22045e-16,0.343246,1.44561,0.264628,0.708063
520,368.203,1,18.6473,37.6586,31.8179,26.7809,1.32638,2.22045e-16,0.342561,1.35091,0.267563,0.696731
521,371.575,1,18.6003,36.9686,31.6006,28.837,1.34812,2.22045e-16,0.345254,1.25647,0.273414,0.744486
522,366.442,1,18.6702,36.2926,31.5384,26.6277,1.30604,2.22045e-16,0.351599,1.26954,0.270396,0.750421
523,359.939,1,18.6757,35.6259,31.5454,26.7001,1.26397,2.22045e-16,0.345083,1.33807,0.273628,0.69722
524,360.778,1,18.6433,36.2592,31.7508,26.944,1.27601,2.22045e-16,0.340459,1.31222,0.264603,0.71399
525,360.831,1,18.5925,35.5431,31.6472,26.9526,1.27588,2.22045e-16,0.34699,1.3121,0.263299,0.704751
526,365.141,1,18.5979,35.8113,31.5489,28.878,1.30604,2.22045e-16,0.349606,1.3333,0.278725,0.654962
527,361.209,1,18.5049,36.212,31.6728,30.403,1.27777,2.22045e-16,0.347388,1.34768,0.277415,0.653771
528,364.268,1,18.6234,35.8335,31.8915,29.9476,1.30476,2.22045e-16,0.348348,1.35542,0.268931,0.647625
529,371.941,1,18.7195,34.4408,31.6703,28.4486,1.35088,2.22045e-16,0.342173,1.55323,0.267406,0.621782
530,371.255,1,18.749,35.8548,31.4854,28.7429,1.34504,2.22045e-16,0.345356,1.44553,0.280252,0.635033
531,370.113,1,18.7392,34.4555,31.8133,27.4783,1.33695,2.22045e-16,0.343302,1.42645,0.278737,0.648409
532,369.122,1,18.7136,35.9225,32.1103,27.2863,1.32031,2.22045e-16,0.34425,1.4446,0.27809,0.68178
533,365.124,1,18.7278,34.2559,31.8609,27.6,1.29014,2.22045e-16,0.341444,1.4671,0.279674,0.678288
534,366.808,1,18.6512,31.7096,31.9645,26.3593,1.30783,2.22045e-16,0.343217,1.44038,0.285569,0.651095
535,367,1,18.6849,32.5885,32.0458,25.4455,1.27828,2.22045e-16,0.340534,1.43951,0.312324,0.737805
536,364.754,1,18.6443,32.9496,31.7649,25.1526,1.26358,2.22045e-16,0.344379,1.40359,0.304445,0.762796
537,361.394,1,18.7406,33.2507,31.918,26.668,1.25765,2.22045e-16,0.341767,1.35519,0.292935,0.730461
538,364.065,1,18.6141,35.5621,31.772,27.0364,1.26567,2.22045e-16,0.345654,1.30711,0.28748,0.821831
539,367.408,1,18.5977,38.7264,31.4672,29.0794,1.30319,2.22045e-16,0.346899,1.30371,0.282878,0.759689
540,368.945,1,18.5976,37.2899,31.5855,30.0779,1.31215,2.22045e-16,0.345517,1.30019,0.29048,0.757391
541,372.29,1,18.4934,34.6142,32.1361,31.8388,1.34813,2.22045e-16,0.34523,1.34772,0.273752,0.717014
542,364.147,1,18.5507,33.9443,32.1129,31.7152,1.29152,2.22045e-16,0.34024,1.33975,0.28973,0.675181
543,366.432,1,18.5871,33.9596,31.8991,32.6849,1.32472,2.22045e-16,0.347408,1.30405,0.279102,0.631588
544,363.335,1,18.5402,34.0976,31.8431,28.5683,1.29795,2.22045e-16,0.349423,1.32552,0.277344,0.639552
545,360.39,1,18.6555,34.5409,32.0886,29.6955,1.27095,2.22045e-16,0.348992,1.369,0.270803,0.662869
546,359.621,1,18.7285,34.87,32.4571,31.2349,1.26805,2.22045e-16,0.345047,1.3954,0.252807,0.693838
547,362.638,1,18.6403,33.4742,32.6375,30.4209,1.28664,2.22045e-16,0.341206,1.44281,0.244815,0.716953
548,361.336,1,18.7399,36.2901,32.0812,30.4276,1.29177,2.22045e-16,0.343653,1.3715,0.248036,0.665102
549,360.91,1,18.6829,38.4838,31.3025,28.4375,1.27345,2.22045e-16,0.345394,1.46485,0.255587,0.668362
550,362.222,1,18.6636,37.9119,31.8022,30.1985,1.26296,2.22045e-16,0.349423,1.39809,0.284708,0.715142
551,364.571,1,18.5867,32.4358,31.9476,29.6741,1.2837,2.22045e-16,0.346287,1.46868,0.294139,0.645219
552,363.484,1,18.6068,33.0399,31.9319,28.9386,1.28107,2.22045e-16,0.349723,1.45095,0.293727,0.62417
553,365.485,1,18.7486,33.4902,31.9718,31.8186,1.28952,2.22045e-16,0.346942,1.50788,0.292884,0.634282
554,362.456,1,18.6511,33.6894,31.7539,30.6033,1.28339,2.22045e-16,0.346987,1.52037,0.294398,0.560244
555,364.78,1,18.5827,33.7282,31.3495,29.61,1.29395,2.22045e-16,0.345221,1.57086,0.295269,0.568555
556,369.649,1,18.7577,37.1177,31.3684,32.6319,1.32676,2.22045e-16,0.343082,1.5131,0.296586,0.601506
557,367.48,1,18.6851,38.6749,31.531,29.5309,1.31719,2.22045e-16,0.343519,1.45669,0.293009,0.604324
558,367.314,1,18.6224,36.133,31.7064,29.1016,1.30937,2.22045e-16,0.342712,1.44432,0.299936,0.624687
559,372.254,1,18.5979,35.6558,31.7635,29.5792,1.34382,2.22045e-16,0.350598,1.36869,0.312348,0.627354
560,374.087,1,18.683,35.3186,31.8311,28.5811,1.34682,2.22045e-16,0.348192,1.43553,0.31446,0.643391
561,369.007,1,18.589,35.8347,32.0403,29.1222,1.30651,2.22045e-16,0.347231,1.40574,0.303262,0.692805
562,371.275,1,18.5601,35.7731,32.4312,30.7985,1.34499,2.22045e-16,0.341641,1.43061,0.291315,0.62296
563,370.366,1,18.4917,35.2806,32.6949,29.8386,1.31937,2.22045e-16,0.345223,1.48932,0.316216,0.620287
564,369.509,1,18.5709,35.4017,32.7222,30.0091,1.31301,2.22045e-16,0.344405,1.41083,0.322792,0.643389
565,368.876,1,18.5389,34.8723,32.789,30.6595,1.31432,2.22045e-16,0.347062,1.41576,0.323045,0.610057
566,369.156,1,18.6585,31.4943,32.9288,30.1058,1.29842,2.22045e-16,0.348621,1.48884,0.35747,0.591908
567,372.518,1,18.5847,32.2125,32.6841,29.7255,1.32042,2.22045e-16,0.348681,1.55363,0.348813,0.590993
568,371.187,1,18.6764,34.6075,32.9976,29.3137,1.31321,2.22045e-16,0.34651,1.49543,0.343396,0.614973
569,367.954,1,18.637,32.6798,33.0203,31.6337,1.31039,2.22045e-16,0.346582,1.46014,0.335827,0.558204
570,367.548,1,18.5565,33.376,33.1793,32.122,1.30793,2.22045e-16,0.352037,1.39584,0.350751,0.546905
571,363.458,1,18.4595,33.6649,33.1708,32.4022,1.274,2.22045e-16,0.352816,1.40136,0.341366,0.576603
572,368.333,1,18.5754,33.667,33.1539,31.1046,1.30404,2.22045e-16,0.355756,1.47009,0.331744,0.582718
573,365.778,1,18.5515,33.5634,33.4192,31.0743,1.28996,2.22045e-16,0.350575,1.51566,0.329772,0.558823
574,373.969,1,18.5927,34.2416,32.9586,30.5599,1.35424,2.22045e-16,0.348063,1.51514,0.321572,0.562716
575,369.521,1,18.656,33.1934,33.1833,29.1328,1.3389,2.22045e-16,0.34888,1.43246,0.324989,0.521605
576,372.65,1,18.6518,32.1393,33.6556,29.7146,1.35207,2.22045e-16,0.34798,1.42907,0.324858,0.562601
577,370.235,1,18.6288,32.4565,32.8781,28.3472,1.33485,2.22045e-16,0.3455,1.4226,0.317524,0.578765
578,367.63,1,18.8803,33.5322,33.3105,27.1792,1.31621,2.22045e-16,0.349908,1.38995,0.320027,0.578428
579,363.211,1,18.6005,34.0288,33.518,27.836,1.29074,2.22045e-16,0.348709,1.38444,0.323485,0.550482
580,358.877,1,18.5871,33.3981,33.1941,29.857,1.25741,2.22045e-16,0.345386,1.39999,0.311231,0.57981
581,359.853,1,18.5584,33.058,33.0394,30.8151,1.27688,2.22045e-16,0.350059,1.36356,0.284792,0.589691
582,365.558,1,18.6536,32.3299,33.3367,30.7548,1.30996,2.22045e-16,0.348045,1.36548,0.285514,0.624828
583,360.47,1,18.6668,32.4734,33.1356,28.0243,1.26252,2.22045e-16,0.347953,1.40942,0.304805,0.612518
584,366.616,1,18.685,33.9554,32.7065,28.9154,1.29759,2.22045e-16,0.349546,1.4114,0.310831,0.63477
585,360.91,1,18.6269,32.7661,32.9157,28.6752,1.25503,2.22045e-16,0.34751,1.38591,0.313386,0.654018
586,365.281,1,18.5729,33.5848,32.7583,30.3513,1.28911,2.22045e-16,0.346362,1.35401,0.301365,0.683362
587,371.22,1,18.5134,32.953,33.0773,30.7096,1.32046,2.22045e-16,0.345506,1.43776,0.305379,0.688222
588,370.494,1,18.5678,32.9322,32.9375,30.0598,1.31571,2.22045e-16,0.3452,1.49067,0.313843,0.642922
589,365.776,1,18.6239,32.9213,33.0155,27.1102,1.30607,2.22045e-16,0.344113,1.38205,0.292279,0.630629
590,365.297,1,18.5763,34.4702,32.6418,29.0771,1.30002,2.22045e-16,0.353483,1.37838,0.302454,0.607316
591,362.836,1,18.6192,31.7423,32.539,29.4188,1.28897,2.22045e-16,0.352119,1.35906,0.294183,0.606142
592,359.182,1,18.5693,32.4532,32.7767,27.849,1.26097,2.22045e-16,0.349528,1.40928,0.290731,0.604037
593,363.85,1,18.6084,32.3629,32.9322,28.3595,1.28547,2.22045e-16,0.349051,1.46717,0.298058,0.601763
594,369.081,1,18.5948,33.9101,33.0296,29.236,1.33302,2.22045e-16,0.346666,1.48011,0.270393,0.621458
595,368.045,1,18.557,33.2453,32.687,28.9844,1.34925,2.22045e-16,0.344714,1.42264,0.261867,0.574464
596,365.271,1,18.6564,33.2821,32.2666,29.6696,1.31228,2.22045e-16,0.3498,1.52208,0.277016,0.55599
597,368.421,1,18.7015,34.5157,32.6305,28.9483,1.3185,2.22045e-16,0.354915,1.51278,0.288516,0.595546
598,371.628,1,18.6116,36.4313,32.3877,27.9197,1.35434,2.22045e-16,0.35039,1.4799,0.281784,0.581572
599,370.239,1,18.6589,34.5678,32.4182,26.9073,1.3307,2.22045e-16,0.347079,1.5097,0.285774,0.620031
600,376.655,1,18.7717,36.1519,32.8898,28.5209,1.37006,2.22045e-16,0.346941,1.56177,0.294883,0.616225
601,372.298,1,18.6092,34.7504,32.5857,29.8778,1.35489,2.22045e-16,0.343103,1.43278,0.299063,0.591893
602,366.765,1,18.6585,34.8032,32.1113,28.4111,1.31666,2.22045e-16,0.347724,1.4037,0.294989,0.594429
603,362.237,1,18.5701,37.368,32.1901,28.0761,1.28497,2.22045e-16,0.348922,1.3903,0.288984,0.606197
604,360.295,1,18.5705,34.1974,32.713,27.0451,1.25217,2.22045e-16,0.349972,1.38253,0.27967,0.718361
605,360.314,1,18.5937,34.068,33.1575,27.9771,1.26265,2.22045e-16,0.344877,1.39155,0.294766,0.640278
606,360.739,1,18.6243,34.648,33.2447,28.1517,1.26851,2.22045e-16,0.346059,1.34712,0.286703,0.66298
607,367.731,1,18.6398,34.8064,32.9039,25.7303,1.3065,2.22045e-16,0.348999,1.35381,0.2929,0.695228
608,365.219,1,18.7065,33.9437,32.9986,25.2866,1.28371,2.22045e-16,0.349263,1.3545,0.311087,0.67683
609,372.316,1,18.6476,34.6542,32.9727,26.4377,1.33482,2.22045e-16,0.346665,1.39303,0.301794,0.687051
610,367.075,1,18.6066,34.9962,32.9821,27.2399,1.31402,2.22045e-16,0.349771,1.42931,0.2921,0.60627
611,362.158,1,18.6477,33.0906,33.1389,26.9178,1.27838,2.22045e-16,0.347314,1.48483,0.28833,0.595611
612,366.062,1,18.6366,32.2722,33.5693,28.4302,1.30143,2.22045e-16,0.342608,1.47418,0.288957,0.630365
613,366.282,1,18.6311,32.6165,33.3662,29.039,1.31449,2.22045e-16,0.345071,1.46162,0.287858,0.586171
614,362.376,1,18.6677,31.8427,33,30.7258,1.28586,2.22045e-16,0.343802,1.60188,0.286243,0.539498
615,365.727,1,18.6485,32.8328,32.9215,30.6212,1.3013,2.22045e-16,0.342359,1.53844,0.296966,0.581155
616,361.607,1,18.6451,31.2821,33.2522,31.1089,1.25113,2.22045e-16,0.350223,1.61263,0.301853,0.615117
617,359.403,1,18.5968,32.4898,33.2828,31.4856,1.24964,2.22045e-16,0.346333,1.50719,0.322566,0.562667
618,359.53,1,18.6585,33.0876,32.4376,31.4906,1.25866,2.22045e-16,0.342617,1.47718,0.332849,0.531912
619,362.018,1,18.614,32.5137,32.4536,31.0088,1.25873,2.22045e-16,0.349052,1.48321,0.322454,0.606723
620,366.228,1,18.7335,34.5607,31.7855,29.2811,1.29452,2.22045e-16,0.341832,1.46187,0.338092,0.576815
621,372.774,1,18.7701,33.4251,31.6813,29.3987,1.34224,2.22045e-16,0.341569,1.46977,0.354427,0.548936
622,371.305,1,18.72,33.9098,31.6296,32.1038,1.3209,2.22045e-16,0.346093,1.52123,0.355237,0.558286
623,370.304,1,18.5373,35.0798,32.2773,31.8207,1.31835,2.22045e-16,0.348912,1.41825,0.35271,0.579901
624,366.728,1,18.5023,34.8081,32.6518,30.4147,1.29279,2.22045e-16,0.349231,1.37445,0.353324,0.594372
625,371.632,1,18.5796,34.6828,32.3185,30.974,1.30313,2.22045e-16,0.349516,1.46822,0.366228,0.639485
626,366.565,1,18.6243,31.0293,32.5756,30.3143,1.28652,2.22045e-16,0.346796,1.47731,0.349975,0.584284
627,366.302,1,18.7077,28.8103,32.2862,30.6863,1.2772,2.22045e-16,0.344154,1.55219,0.342583,0.602717
628,371.729,1,18.619,30.4071,32.1023,31.4626,1.31419,2.22045e-16,0.346711,1.52134,0.33369,0.636622
629,364.88,1,18.5748,36.3346,31.4583,28.9434,1.26793,2.22045e-16,0.348178,1.41112,0.339574,0.656428
630,366.652,1,18.5486,36.1181,31.832,30.9234,1.31704,2.22045e-16,0.347623,1.42384,0.314152,0.547875
631,362.217,1,18.5491,37.2387,31.674,32.7185,1.28066,2.22045e-16,0.350648,1.54228,0.323515,0.499293
632,360.875,1,18.6534,35.5561,31.4975,31.2733,1.25955,2.22045e-16,0.34842,1.58847,0.357202,0.481111
633,364.01,1,18.6118,38.7877,31.4081,30.1531,1.27652,2.22045e-16,0.34725,1.56757,0.353898,0.515729
634,360.979,1,18.6433,36.9908,31.6404,31.3204,1.25083,2.22045e-16,0.347336,1.49806,0.376794,0.519687
635,363.648,1,18.6029,33.0814,32.3152,30.1316,1.27872,2.22045e-16,0.349615,1.51842,0.356509,0.503411
636,366.068,1,18.6017,34.1394,32.2073,32.768,1.27442,2.22045e-16,0.341968,1.61592,0.367193,0.5467
637,368.88,1,18.6142,34.4739,32.2588,31.3092,1.30276,2.22045e-16,0.339457,1.51485,0.34606,0.588241
638,369.801,1,18.4965,35.2257,31.5306,30.7532,1.33345,2.22045e-16,0.345197,1.49054,0.328836,0.526624
639,371.472,1,18.7118,36.837,31.7798,31.3489,1.35933,2.22045e-16,0.346642,1.43104,0.323066,0.508752
640,367.788,1,18.5733,34.4123,31.5194,30.512,1.32648,2.22045e-16,0.347582,1.47299,0.341223,0.482352
641,377.954,1,18.4882,34.3961,31.7948,32.4682,1.38092,2.22045e-16,0.347627,1.66407,0.336184,0.501929
642,371.811,1,18.4683,35.921,31.826,31.4885,1.32234,2.22045e-16,0.345977,1.68756,0.361099,0.502812
643,369.073,1,18.5847,36.6114,31.3621,32.5073,1.29984,2.22045e-16,0.345975,1.63929,0.359266,0.530246
644,374.124,1,18.6653,35.4347,31.5427,32.3291,1.31872,2.22045e-16,0.346872,1.66519,0.366091,0.581986
645,371.063,1,18.6164,33.9551,31.2667,32.5002,1.29499,2.22045e-16,0.343978,1.58928,0.389824,0.579037
646,365.693,1,18.5651,34.6586,32.1097,32.2094,1.29521,2.22045e-16,0.342283,1.48378,0.334848,0.553464
647,359.582,1,18.5056,33.7211,31.6988,32.1978,1.26531,2.22045e-16,0.348208,1.36693,0.329536,0.543548
648,363.426,1,18.5838,33.1268,31.4739,31.0758,1.29117,2.22045e-16,0.343193,1.43127,0.321917,0.544417
649,366.328,1,18.6911,33.1441,31.9871,30.4949,1.29171,2.22045e-16,0.343589,1.57507,0.324463,0.567507
650,370.804,1,18.7288,34.2229,31.6196,29.9713,1.30257,2.22045e-16,0.345936,1.56681,0.340109,0.629113
651,371.417,1,18.7099,33.5406,31.2465,29.6172,1.3093,2.22045e-16,0.344915,1.55994,0.352173,0.601546
652,374.617,1,18.7083,34.9133,31.3618,28.1099,1.32108,2.03411e-06,0.345219,1.55919,0.346843,0.660956
653,373.434,1,18.5951,34.3354,31.4742,31.3362,1.31252,2.22045e-16,0.348699,1.53859,0.346258,0.66272
654,371.88,1,18.5751,34.2389,31.2696,33.8977,1.28279,2.22045e-16,0.345027,1.55519,0.364916,0.71307
655,373.825,1,18.5712,34.8591,31.578,32.2535,1.32791,6.58967e-06,0.34898,1.45199,0.343435,0.650236
656,373.133,1,18.6626,33.6419,31.5902,31.9442,1.31415,2.22045e-16,0.350798,1.4665,0.350026,0.667753
657,364.878,1,18.6501,32.2877,31.8228,31.5962,1.25525,2.22045e-16,0.351974,1.51638,0.348544,0.645226
658,367.635,1,18.7322,33.6026,31.5736,30.2721,1.27212,2.22045e-16,0.348355,1.5316,0.363013,0.634188
659,373.174,1,18.605,32.246,31.4071,30.4551,1.30404,0.00104599,0.346262,1.5424,0.354419,0.698928
660,368.031,1,18.5679,31.0162,31.97,30.118,1.27607,2.22045e-16,0.34749,1.45967,0.35204,0.679637
661,365.463,1,18.5929,30.1584,31.784,31.9479,1.25546,2.22045e-16,0.350606,1.45001,0.348819,0.695238
662,365.22,1,18.5981,30.6734,32.0133,31.5081,1.2597,2.22045e-16,0.34629,1.46774,0.354363,0.655541
663,366.005,1,18.6473,31.1747,31.9755,31.5201,1.26917,1.49989e-06,0.346804,1.47338,0.351373,0.641191
664,370.555,1,18.5556,31.4497,31.848,31.4501,1.29738,2.22045e-16,0.346905,1.49594,0.342782,0.662938
665,365.272,1,18.557,33.9393,32.0744,30.8144,1.2692,2.22045e-16,0.347516,1.49246,0.326209,0.652283
666,370.316,2,18.6101,35.1272,32.2901,31.3159,1.31286,2.22045e-16,0.347157,1.45577,0.328157,0.633005
667,374.998,2,18.6314,32.3368,32.4197,32.0074,1.33466,2.22045e-16,0.350987,1.40028,0.335435,0.694483
668,371.184,2,18.6962,30.5413,32.6341,32.491,1.30185,2.22045e-16,0.345273,1.40153,0.333196,0.733348
669,377.231,2,18.6125,32.1038,32.4751,30.2138,1.35542,0.00204441,0.349761,1.37378,0.327209,0.754325
670,369.788,2,18.6679,34.2996,32.769,32.7895,1.30081,9.41152e-06,0.349915,1.32378,0.324604,0.741321
671,375.639,2,18.5883,31.3441,33.2713,31.0988,1.33678,0.00668873,0.352213,1.3537,0.323576,0.655755
672,371.072,2,18.6418,31.8673,32.9072,32.9584,1.33087,7.49328e-05,0.34794,1.36837,0.3175,0.637351
673,374.602,2,18.7365,33.0357,32.7394,32.0178,1.34342,1.11935e-06,0.349006,1.40262,0.319542,0.675519
674,370.221,2,18.6397,34.4116,32.6591,30.4217,1.31483,2.11437e-08,0.344337,1.37013,0.317264,0.691644
675,365.433,2,18.549,33.6294,32.5302,29.8535,1.28497,4.86742e-10,0.347092,1.37643,0.3096,0.6786
676,362.848,2,18.5075,35.2044,32.7816,27.9294,1.27189,1.32909e-11,0.347014,1.39147,0.322459,0.620721
677,361.188,2,18.564,34.0912,32.7292,27.7349,1.26036,4.2183e-13,0.346121,1.33862,0.331259,0.628658
678,361.558,2,18.6852,32.5487,32.7753,29.2541,1.26576,1.5507e-14,0.344356,1.39622,0.321701,0.610046
679,364.975,2,18.6543,33.8125,33.2037,29.5393,1.2677,8.47003e-16,0.347685,1.47177,0.326728,0.655563
680,362.739,2,18.6104,32.4654,32.9673,31.5207,1.25614,2.50548e-16,0.347078,1.44829,0.327438,0.650371
681,366.22,2,18.6964,30.0009,33.1944,31.5467,1.2786,2.23481e-16,0.344321,1.39738,0.340161,0.658809
682,367.631,2,18.7224,31.9789,33.3872,31.1595,1.29884,2.22124e-16,0.346829,1.38146,0.320644,0.657718
683,374.804,2,18.6757,34.0159,33.0151,30.9631,1.34838,2.22049e-16,0.346764,1.42774,0.325157,0.630595
684,370.426,2,18.6764,32.7684,32.6553,30.0336,1.31549,2.22045e-16,0.347106,1.42917,0.326096,0.648893
685,368.376,2,18.6302,33.9828,32.963,29.2878,1.29996,2.22045e-16,0.348737,1.45662,0.338508,0.610548
686,375.281,2,18.6168,32.5498,32.9128,30.3391,1.33853,2.14748e-06,0.347375,1.48564,0.341856,0.626774
687,365.989,2,18.6591,32.4181,33.0803,31.7408,1.30557,1.72784e-07,0.344814,1.39401,0.328259,0.584338
688,365.532,2,18.7155,31.7426,33.2539,31.2671,1.2865,1.47937e-08,0.341692,1.48251,0.312367,0.628234
689,368.968,2,18.7621,33.4346,33.3544,32.7621,1.3038,1.34346e-09,0.342566,1.56452,0.308798,0.626933
690,372.635,2,18.7756,30.556,33.7808,32.3189,1.32619,1.29017e-10,0.3403,1.50878,0.323678,0.637804
691,366.989,2,18.7247,30.7757,33.4397,33.9941,1.29463,1.30669e-11,0.347546,1.51074,0.30624,0.644491
692,359.276,2,18.6424,32.1838,33.645,33.3926,1.26126,1.39243e-12,0.345153,1.52241,0.283762,0.606197
