iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
436,-203.248,1,14.0889,35.6741,21.7629,11.1007,1.49199,0.0590827,0.278669,0.000745282,3.62716e-08,1.078
437,-202.957,1,14.1394,35.6788,21.7629,11.3775,1.52635,0.0580548,0.272567,0.000742812,3.70924e-08,1.06362
438,-212.909,1,14.1285,35.6764,21.7629,10.9985,1.43321,0.0586998,0.263935,0.000668811,3.45654e-08,1.13819
439,-216.57,1,14.1243,35.6771,21.7629,11.0933,1.33685,0.0617276,0.26932,0.000668388,3.47795e-08,1.08927
440,-222.594,1,14.051,35.6811,21.7629,11.1637,1.46214,0.0557356,0.27044,0.000605315,3.01721e-08,1.07135
441,-222.74,1,14.0257,35.6807,21.7629,12.1474,1.46219,0.0581545,0.265775,0.000649385,2.86841e-08,0.965247
442,-218.847,1,14.0717,35.6886,21.7629,12.0181,1.38437,0.0643453,0.273458,0.000666942,2.81648e-08,0.977181
443,-221.364,1,14.0461,35.6887,21.7629,11.1757,1.45706,0.0567657,0.273315,0.000610822,3.14116e-08,1.01405
444,-218.006,1,14.1452,35.69,21.7629,11.5378,1.49602,0.0614866,0.274815,0.000646638,2.85357e-08,0.88651
445,-224.788,1,14.303,35.6891,21.7629,10.9184,1.38342,0.0653524,0.267448,0.000577074,2.78528e-08,0.936709
446,-223.652,1,14.3177,35.6889,21.7629,11.2106,1.42185,0.0703031,0.269382,0.000633676,1.98943e-08,0.925857
447,-224.769,1,14.0839,35.6899,21.7629,12.2237,1.47511,0.0697518,0.262166,0.000579692,2.0447e-08,0.869224
448,-230.411,1,14.2083,35.6941,21.7629,12.4898,1.45068,0.0647027,0.270233,0.000679196,1.85588e-08,0.869433
449,-231.044,1,14.1156,35.6922,21.7629,11.7443,1.5046,0.0617735,0.261615,0.000644849,1.68653e-08,0.997972
450,-235.931,1,14.1704,35.6904,21.7629,11.7316,1.50456,0.0604859,0.27249,0.00060624,1.67309e-08,0.936507
451,-239.153,1,14.024,35.6908,21.7629,12.0268,1.50456,0.0607574,0.272548,0.000575094,1.59596e-08,0.89162
452,-234.093,1,14.1495,35.6869,21.7629,12.06,1.45199,0.0664796,0.269884,0.000579533,1.66304e-08,0.92168
453,-236.824,1,14.0948,35.6864,21.7629,11.1992,1.45202,0.0661274,0.266256,0.000548367,1.50368e-08,0.974166
454,-240.051,1,14.0528,35.6857,21.7629,11.3862,1.56969,0.0590068,0.275637,0.000571424,1.49012e-08,0.928613
455,-168.253,1,14.2675,35.6877,21.7629,11.5848,1.52328,0.0612638,0.277378,0.000559779,1.45147e-07,1.01347
456,-174.241,1,14.1584,35.6865,21.7629,11.189,1.46127,0.0637866,0.279218,0.000500667,1.33724e-07,1.01664
457,-173.615,1,13.9942,35.6836,21.7629,11.5066,1.50261,0.0612252,0.269571,0.000454945,1.48375e-07,1.06533
458,-169.052,1,14.0556,35.6832,21.7629,10.4383,1.44316,0.0641497,0.278916,0.000446059,1.62929e-07,1.12076
459,-171.878,1,14.0046,35.6822,21.7629,10.54,1.3956,0.0624875,0.274143,0.00046076,1.73061e-07,1.13135
460,-169.016,1,13.9915,35.6803,21.7629,10.4045,1.3956,0.0646789,0.26718,0.000470668,1.74809e-07,1.14704
461,-174.833,1,14.2468,35.6819,21.7629,11.2447,1.42974,0.0615952,0.265951,0.000400962,1.96056e-07,1.07185
462,-184.954,1,14.1206,35.6811,21.7629,11.8886,1.42973,0.0602899,0.269519,0.000370911,1.76618e-07,0.940002
463,-190.598,1,14.202,35.6817,21.7629,11.6711,1.40805,0.0606947,0.269824,0.000371752,1.49347e-07,0.964876
464,-185.838,1,14.1155,35.6814,21.7629,11.275,1.51517,0.0590487,0.278202,0.000350429,1.36215e-07,1.03896
465,-190.686,1,13.9671,35.6822,21.7629,11.9771,1.51522,0.0606252,0.274657,0.00030616,1.33835e-07,0.959165
466,-189.992,1,13.9765,35.6789,21.7629,11.4547,1.53847,0.0624349,0.262126,0.000271641,1.36578e-07,1.00659
467,-193.397,1,13.916,35.6796,21.7629,11.8283,1.44524,0.0623253,0.265769,0.000294471,1.39677e-07,0.991075
468,-193.799,1,13.9961,35.6795,21.7629,11.8248,1.49192,0.0629783,0.267175,0.000294157,1.2553e-07,0.958755
469,-198.364,1,14.0212,35.6806,21.7629,11.8362,1.54767,0.0626498,0.257132,0.000272926,1.12022e-07,0.929347
470,-201.903,1,14.1612,35.6807,21.7629,12.2067,1.42129,0.0665749,0.275486,0.000256805,1.24437e-07,0.849881
471,-203.02,1,14.1879,35.6797,21.7629,11.7969,1.40116,0.0669429,0.277677,0.000261578,1.16378e-07,0.87617
472,-198.616,1,14.0864,35.6788,21.7629,11.7456,1.40114,0.0666895,0.272541,0.000308633,1.09338e-07,0.941174
473,-203.659,1,14.0708,35.6806,21.7629,11.9541,1.44173,0.0620379,0.268848,0.000319827,9.75091e-08,0.958383
474,-197.336,1,14.0151,35.6803,21.7629,11.6834,1.44181,0.0637207,0.267333,0.000365651,9.32776e-08,0.986162
475,-192.217,1,14.0932,35.6825,21.7629,10.7986,1.49364,0.061776,0.272934,0.000418977,9.12773e-08,0.996295
476,-202.691,1,14.1845,35.6832,21.7629,11.2113,1.44115,0.0587033,0.273629,0.00038466,8.83844e-08,1.03703
477,-201.733,1,14.1655,35.6833,21.7629,11.6568,1.41777,0.0583285,0.275005,0.000430674,8.90989e-08,1.01792
478,-196.685,1,14.0847,35.6808,21.7629,11.3759,1.39602,0.0606781,0.28186,0.000409492,1.06614e-07,0.963307
479,-185.241,1,14.1231,35.6795,21.7629,10.7433,1.47671,0.0618673,0.271363,0.000425937,1.09187e-07,1.08648
480,-181.883,1,14.0713,35.6772,21.7629,10.9455,1.42393,0.0646944,0.270063,0.000461084,1.12575e-07,1.09633
481,-184.879,1,14.0752,35.6772,21.7629,11.1922,1.44552,0.0602225,0.278786,0.000444944,1.21083e-07,1.05987
482,-184.328,1,14.2121,35.679,21.7629,11.2639,1.49996,0.0614227,0.275152,0.000381451,1.2391e-07,1.06805
483,-186.751,1,14.104,35.6782,21.7629,11.3181,1.43752,0.0634255,0.263921,0.00035595,1.3092e-07,1.09899
484,-188.428,1,13.9863,35.6783,21.7629,11.1722,1.43748,0.0605978,0.259991,0.00037026,1.46327e-07,1.03742
485,-182.24,1,13.9216,35.6795,21.7629,11.4855,1.51547,0.0609747,0.263777,0.000320063,1.56659e-07,1.07108
486,-187.069,1,13.9533,35.6783,21.7629,11.6715,1.47851,0.0612055,0.273649,0.000293907,1.58371e-07,1.02506
487,-193.08,1,13.8467,35.6772,21.7629,11.9949,1.5288,0.060499,0.262153,0.000293582,1.24504e-07,1.01756
488,-201.423,1,14.1119,35.677,21.7629,11.069,1.50896,0.0563181,0.275327,0.000263656,1.19117e-07,1.0813
489,-203.941,1,14.0383,35.6743,21.7629,11.3461,1.42753,0.0622608,0.268921,0.000245995,1.15078e-07,1.05924
490,-208.342,1,14.1414,35.6746,21.7629,11.344,1.46559,0.0610265,0.272245,0.000247903,1.03669e-07,0.966785
491,-213.55,1,14.1326,35.6755,21.7629,11.3742,1.46559,0.0596124,0.27018,0.000263823,8.7981e-08,0.949852
492,-212.651,1,14.0014,35.6761,21.7629,11.6236,1.44384,0.0626528,0.260121,0.000291307,7.58328e-08,0.993294
493,-212.164,1,14.0526,35.6784,21.7629,11.6387,1.44381,0.0621087,0.261161,0.000295206,8.15855e-08,0.971468
494,-212.572,1,14.0989,35.6793,21.7629,11.4773,1.44385,0.0622794,0.270113,0.000293975,7.10787e-08,1.01977
495,-215.767,1,13.996,35.677,21.7629,10.9878,1.44383,0.0610383,0.278575,0.000305656,6.28791e-08,1.0144
496,-216.576,1,14.022,35.6802,21.7629,11.1575,1.34565,0.0672721,0.280101,0.000316774,5.76009e-08,1.00022
497,-219.112,1,14.0294,35.6801,21.7629,11.3797,1.43475,0.0654705,0.274574,0.000323024,4.95425e-08,0.947291
498,-227.166,1,14.1629,35.6795,21.7629,11.65,1.43471,0.0625468,0.272683,0.000305308,4.66798e-08,0.947288
499,-232.655,1,14.1724,35.6786,21.7629,11.3038,1.47965,0.0607036,0.273497,0.000260884,4.2775e-08,0.974405
500,-239.901,2,13.9539,35.6782,21.7629,11.0782,1.42397,0.0588259,0.265783,0.000264805,3.87136e-08,1.03148
501,-234.995,2,13.993,35.6782,21.7629,11.2346,1.42402,0.0599462,0.263391,0.000267785,4.20213e-08,1.04975
502,-230.31,2,14.1825,35.6789,21.7629,11.9998,1.40004,0.0659678,0.267051,0.000278497,4.06777e-08,1.04089
503,-231.384,2,14.1776,35.6801,21.7629,11.4919,1.31846,0.0711887,0.261345,0.000247234,4.39781e-08,1.02925
504,-233.552,2,14.0972,35.6804,21.7629,11.6015,1.33808,0.06888,0.257435,0.000247262,4.25351e-08,1.05014
505,-235.831,2,14.0719,35.6801,21.7629,10.7693,1.28439,0.0686268,0.268147,0.000236463,4.44327e-08,1.05266
506,-233.63,2,14.158,35.6812,21.7629,10.6333,1.40897,0.0655352,0.268424,0.000241868,3.86156e-08,1.09669
507,-240.228,2,14.1207,35.6826,21.7629,10.3267,1.35721,0.0633623,0.271984,0.00024121,3.6143e-08,1.14813
508,-245.401,2,14.1147,35.6795,21.7629,11.3291,1.45315,0.0598067,0.262292,0.000211175,3.3891e-08,1.15339
509,-244.538,2,14.031,35.6797,21.7629,10.8019,1.50499,0.0578155,0.279588,0.000197124,3.24351e-08,1.16502
510,-247.545,2,14.1534,35.6805,21.7629,10.9022,1.61428,0.0547393,0.282614,0.000173753,3.12426e-08,1.09637
511,-250.644,2,14.0809,35.6807,21.7629,10.7497,1.61434,0.0567834,0.280402,0.000156228,2.79146e-08,1.11441
512,-246.484,2,14.1315,35.6802,21.7629,11.1088,1.51619,0.0614384,0.274188,0.000198782,2.76312e-08,1.10187
513,-253.963,2,14.1024,35.6792,21.7629,11.0367,1.45152,0.0630278,0.271256,0.000185943,2.56781e-08,1.09685
514,-261.111,2,14.1304,35.6798,21.7629,11.1265,1.45156,0.0633163,0.277539,0.000161497,2.46532e-08,0.974525
515,-264.17,2,14.2639,35.6794,21.7629,11.3432,1.52285,0.0584748,0.27602,0.000158026,2.56977e-08,0.933313
516,-264.328,2,14.2605,35.6793,21.7629,11.3814,1.49052,0.0581954,0.277817,0.000163722,2.59357e-08,0.959386
517,-271.771,2,13.9706,35.6786,21.7629,11.5218,1.41714,0.0582769,0.270421,0.00015449,2.49694e-08,0.987419
518,-270.483,2,14.1082,35.6787,21.7629,11.4076,1.35337,0.0618558,0.2701,0.000159673,2.4184e-08,1.03148
519,-274.091,2,14.1444,35.6799,21.7629,11.1534,1.3104,0.0638238,0.274355,0.0001477,2.33601e-08,1.03636
520,-268.238,2,14.2226,35.6804,21.7629,11.2123,1.41006,0.0596976,0.277764,0.000161993,2.40598e-08,1.02426
521,-267.094,2,14.1589,35.6803,21.7629,11.9456,1.47158,0.0630531,0.266253,0.000133859,2.30096e-08,1.07702
522,-269.252,2,14.1083,35.6797,21.7629,11.6702,1.52003,0.0601194,0.260321,0.000121701,2.24811e-08,1.16212
523,-260.119,2,14.1022,35.6789,21.7629,11.8495,1.52493,0.0653382,0.263695,0.000112945,2.49774e-08,1.16831
524,-258.424,2,14.0842,35.679,21.7629,10.4743,1.4444,0.0688264,0.260699,0.000118115,2.73416e-08,1.1341
525,-253.883,2,14.2488,35.6791,21.7629,10.3159,1.38619,0.0728199,0.261494,0.000133948,2.76975e-08,1.12681
526,-259.959,2,14.305,35.6791,21.7629,11.5081,1.42403,0.0725787,0.272125,0.000113986,2.95347e-08,0.95571
527,-256.987,2,14.3036,35.679,21.7629,11.6326,1.42401,0.0739064,0.268701,0.00012707,2.95146e-08,0.901989
528,-261.714,2,14.2154,35.6792,21.7629,11.2094,1.40556,0.067966,0.273634,0.000141591,2.77035e-08,0.943803
529,-261.574,2,14.2403,35.6787,21.7629,11.9636,1.50062,0.0616346,0.274918,0.000133861,3.05977e-08,0.938684
530,-253.206,2,14.1039,35.6783,21.7629,11.9681,1.4822,0.0631387,0.27044,0.000150152,3.33661e-08,0.958827
531,-261.259,2,14.1351,35.6785,21.7629,11.7577,1.48217,0.0626065,0.271425,0.000129197,3.28068e-08,0.962874
532,-269.719,2,14.1296,35.6789,21.7629,11.7177,1.44695,0.0611199,0.273871,0.00011427,3.20228e-08,0.958878
533,-264.732,2,14.1124,35.6795,21.7629,11.3148,1.44695,0.0614536,0.274342,0.000117664,3.1153e-08,1.04387
534,-282.135,2,14.0527,35.6797,21.7629,11.1771,1.43086,0.0565336,0.277086,0.000105383,2.79766e-08,1.01063
535,-275.571,2,14.2297,35.6797,21.7629,11.3397,1.48811,0.0572144,0.278974,9.55009e-05,3.00606e-08,0.996615
536,-276.961,2,14.1708,35.6798,21.7629,11.55,1.48815,0.0581578,0.27929,9.08611e-05,2.95176e-08,0.978441
537,-279.314,2,14.0749,35.6797,21.7629,11.1808,1.48812,0.05699,0.274954,8.74941e-05,2.95139e-08,1.01838
538,-279.364,2,14.1602,35.6796,21.7629,10.9585,1.44284,0.0612436,0.275062,8.26181e-05,2.75784e-08,1.06425
539,-274.67,2,14.21,35.6795,21.7629,11.3289,1.50902,0.059438,0.278466,8.95825e-05,2.74979e-08,1.02882
540,-277.46,2,14.0756,35.6796,21.7629,11.6504,1.59376,0.0580184,0.278705,8.95041e-05,2.39102e-08,0.965973
541,-271.552,2,14.057,35.6802,21.7629,11.8002,1.55395,0.0611199,0.271182,9.47676e-05,2.60322e-08,0.966875
542,-268.379,2,14.0818,35.6796,21.7629,11.9163,1.53073,0.0656822,0.272644,9.18089e-05,2.67469e-08,0.949528
543,-270.213,2,14.203,35.6798,21.7629,11.8453,1.4541,0.0699295,0.277292,8.687e-05,2.70312e-08,0.963197
544,-269.72,2,14.2098,35.6795,21.7629,11.927,1.51498,0.0673389,0.273558,8.88931e-05,2.56463e-08,0.984878
545,-269.201,2,14.0978,35.6797,21.7629,11.8297,1.4982,0.0683798,0.268476,9.07551e-05,2.43145e-08,1.03323
546,-271.307,2,14.1225,35.6803,21.7629,11.7064,1.4408,0.0727419,0.268503,8.73494e-05,2.40952e-08,0.977851
547,-280.835,2,14.2209,35.6805,21.7629,11.5319,1.55791,0.0655133,0.277384,7.90326e-05,2.10848e-08,0.965821
548,-284.244,2,14.0557,35.68,21.7629,11.5717,1.5197,0.0643601,0.275713,7.79687e-05,2.03292e-08,0.983895
549,-288.415,2,14.118,35.6802,21.7629,10.8706,1.4657,0.0660409,0.273385,7.19418e-05,2.16727e-08,0.922009
550,-291.69,2,14.1922,35.6801,21.7629,10.7673,1.49723,0.0632977,0.274045,6.82236e-05,1.99473e-08,0.991466
551,-299.845,2,14.1358,35.6797,21.7629,10.9431,1.45504,0.0610714,0.270279,6.61264e-05,1.95923e-08,1.00676
552,-298.184,2,14.093,35.6798,21.7629,11.0065,1.41842,0.0617429,0.268286,7.01398e-05,2.01363e-08,0.966457
553,-303.309,2,14.1216,35.6796,21.7629,11.0906,1.41843,0.061146,0.269367,6.31447e-05,1.91226e-08,1.00812
554,-300.593,2,14.1815,35.6798,21.7629,11.5002,1.40065,0.0646353,0.27367,6.2113e-05,2.02783e-08,0.902829
555,-298.626,2,14.1603,35.6794,21.7629,11.32,1.40068,0.0657256,0.269418,6.48905e-05,1.96104e-08,0.914811
556,-298.444,2,14.1487,35.6798,21.7629,11.4072,1.44041,0.0672707,0.271067,6.64716e-05,1.68815e-08,0.903931
557,-302.239,2,14.1439,35.68,21.7629,11.5762,1.39989,0.0664023,0.273643,6.04257e-05,1.80588e-08,0.96481
558,-307.981,2,14.127,35.6799,21.7629,11.8035,1.36491,0.0678523,0.274333,5.16625e-05,1.85919e-08,0.949988
559,-311.512,2,14.2506,35.68,21.7629,11.3495,1.3649,0.0666817,0.279578,5.20077e-05,1.68806e-08,0.935414
560,-315.527,2,14.1393,35.6799,21.7629,11.5458,1.41659,0.0635997,0.276605,5.12716e-05,1.56864e-08,0.90591
561,-309.446,2,14.1273,35.6798,21.7629,11.5051,1.47177,0.0608915,0.280254,5.30591e-05,1.6368e-08,0.903516
562,-305.804,2,14.2077,35.6798,21.7629,11.357,1.46344,0.0645538,0.272023,5.49584e-05,1.53373e-08,0.958561
563,-301.564,2,14.3117,35.6799,21.7629,11.0977,1.52771,0.0631079,0.278108,5.62766e-05,1.58433e-08,0.931602
564,-298.353,2,14.3268,35.6803,21.7629,10.835,1.55004,0.0635141,0.27587,6.06517e-05,1.52447e-08,0.949669
565,-301.817,2,14.2816,35.6802,21.7629,11.1519,1.52131,0.0638223,0.278644,6.34454e-05,1.49012e-08,0.97685
566,-242.783,2,14.1834,35.6803,21.7629,11.3484,1.49558,0.0630204,0.280073,6.02483e-05,9.82834e-08,0.954704
567,-254.082,2,14.1151,35.6802,21.7629,11.1183,1.49558,0.0623255,0.275727,5.51933e-05,9.69704e-08,0.930691
568,-258.1,2,14.1478,35.68,21.7629,10.9981,1.50965,0.0631644,0.273847,4.8772e-05,8.85173e-08,0.966222
569,-255.902,2,14.1598,35.6802,21.7629,11.0071,1.55521,0.0612235,0.276122,4.97091e-05,8.22136e-08,0.991394
570,-252.427,2,14.1606,35.68,21.7629,10.8675,1.53939,0.0606906,0.276545,5.09076e-05,8.84271e-08,1.02732
571,-254.86,2,14.1256,35.68,21.7629,11.0052,1.53938,0.0588634,0.272087,5.25033e-05,8.73884e-08,1.06912
572,-251.707,2,14.1812,35.6801,21.7629,11.1322,1.56042,0.0589758,0.272236,5.33383e-05,8.9179e-08,1.04794
573,-254.239,2,14.1434,35.6802,21.7629,11.3898,1.4732,0.0601992,0.271423,5.59424e-05,9.41522e-08,1.07102
574,-264.003,2,14.1422,35.6804,21.7629,11.4508,1.38906,0.0644789,0.268886,5.064e-05,9.26539e-08,0.990346
575,-266.489,2,14.1385,35.6805,21.7629,11.2832,1.34118,0.0669367,0.2721,4.65713e-05,8.78616e-08,0.987113
576,-259.545,2,14.1639,35.6805,21.7629,11.1923,1.34128,0.0713264,0.273056,4.45127e-05,8.78469e-08,0.948279
577,-257.69,2,14.1509,35.6804,21.7629,11.1566,1.44214,0.0663933,0.271639,4.41347e-05,8.71466e-08,1.01213
578,-251.572,2,14.2107,35.6807,21.7629,11.4679,1.46775,0.0656679,0.274738,4.75771e-05,8.85267e-08,1.05385
579,-252.279,2,14.1603,35.6807,21.7629,11.2175,1.46776,0.0657141,0.272201,4.86474e-05,9.13945e-08,1.03513
580,-259.815,2,14.1937,35.6806,21.7629,11.531,1.46776,0.0649553,0.273174,4.44266e-05,9.18727e-08,1.00774
581,-258.753,2,14.1975,35.6807,21.7629,11.4795,1.53822,0.0622053,0.273804,4.42068e-05,8.8583e-08,0.9724
582,-267.867,2,14.1838,35.6806,21.7629,11.0794,1.51861,0.0595494,0.274811,4.41693e-05,8.21583e-08,1.00084
583,-261.58,2,14.1004,35.6804,21.7629,11.4264,1.55727,0.0607878,0.274217,4.03331e-05,8.07669e-08,1.01963
584,-253.261,2,14.037,35.6806,21.7629,11.1676,1.57657,0.0626715,0.274312,4.2059e-05,8.40544e-08,0.99125
585,-260.842,2,14.0886,35.6805,21.7629,11.3993,1.57659,0.0641732,0.271907,3.90201e-05,8.58413e-08,0.942421
586,-267.818,2,14.1815,35.6806,21.7629,11.761,1.56045,0.0635271,0.276076,3.65768e-05,8.07759e-08,0.955919
587,-266.695,2,14.1745,35.6807,21.7629,11.9291,1.50961,0.0663848,0.27405,3.32985e-05,8.40765e-08,0.96933
588,-276.395,2,14.1071,35.6807,21.7629,11.4823,1.48135,0.0648315,0.271333,3.18429e-05,8.09982e-08,0.961662
589,-273.521,2,14.0852,35.6807,21.7629,11.2235,1.45788,0.0642041,0.266099,3.08907e-05,8.1974e-08,1.04818
590,-290.268,2,14.1313,35.6808,21.7629,11.3793,1.41879,0.0616539,0.263613,2.9687e-05,7.30297e-08,1.09923
591,-292.347,2,14.17,35.6808,21.7629,11.6179,1.37774,0.0621238,0.263446,2.9042e-05,6.88474e-08,1.07955
592,-297.582,2,14.1898,35.6808,21.7629,11.4407,1.33621,0.0633671,0.263399,2.6958e-05,6.71461e-08,1.04542
593,-286.746,2,14.1048,35.6809,21.7629,11.2846,1.36128,0.0637745,0.26326,2.68503e-05,6.97605e-08,1.04136
594,-293.101,2,14.0389,35.6808,21.7629,11.3016,1.37733,0.0610037,0.267386,2.68115e-05,7.00004e-08,1.03073
595,-284.569,2,14.0093,35.6809,21.7629,11.1639,1.42654,0.0601524,0.265626,2.70767e-05,7.00792e-08,1.06952
596,-281.982,2,14.0153,35.6809,21.7629,10.8735,1.42656,0.0603495,0.261812,3.02578e-05,6.98427e-08,1.06877
597,-280.568,2,14.0043,35.681,21.7629,11.0554,1.44631,0.0604552,0.262496,2.95109e-05,7.29878e-08,1.07132
598,-274.082,2,14.0583,35.681,21.7629,10.8747,1.43508,0.0624736,0.271761,3.16669e-05,7.1347e-08,1.08681
599,-279.533,2,14.0747,35.6809,21.7629,11.0413,1.42468,0.0617918,0.271435,3.43906e-05,6.95106e-08,1.06233
600,-284.545,2,14.0937,35.681,21.7629,11.1081,1.43426,0.0610981,0.272361,3.28648e-05,6.70445e-08,1.04536
601,-280.85,2,14.057,35.681,21.7629,11.2672,1.43421,0.0587111,0.271087,3.65857e-05,6.97589e-08,1.04145
602,-271.096,2,14.0708,35.681,21.7629,11.137,1.46228,0.0608663,0.264787,3.55869e-05,7.52816e-08,1.02554
603,-276.636,2,14.1123,35.6811,21.7629,11.4132,1.45405,0.062964,0.264407,3.38411e-05,7.56084e-08,0.995424
604,-269.748,2,14.1884,35.681,21.7629,11.5549,1.47217,0.0652219,0.27269,3.53755e-05,7.08646e-08,0.971211
605,-269.184,2,14.0771,35.6809,21.7629,11.1961,1.49381,0.0653727,0.273757,3.48295e-05,6.90969e-08,0.992206
606,-272.418,2,14.0604,35.6809,21.7629,11.0135,1.45906,0.0658285,0.274921,3.73991e-05,6.55071e-08,1.00127
607,-273.604,2,14.0014,35.6808,21.7629,10.9276,1.4749,0.0644846,0.270379,3.68405e-05,6.47531e-08,1.02307
608,-271.775,2,14.0496,35.6807,21.7629,10.8644,1.43114,0.0653033,0.267885,3.79184e-05,6.86593e-08,1.03451
609,-277.647,2,14.0997,35.6807,21.7629,11.0853,1.39763,0.065268,0.265886,3.84988e-05,6.86383e-08,1.02651
610,-275.304,2,14.0945,35.6806,21.7629,11.3742,1.4296,0.0634588,0.267963,3.82157e-05,6.91914e-08,1.01394
611,-287.623,2,14.0917,35.6808,21.7629,11.7802,1.42957,0.0621697,0.266014,3.50758e-05,6.86675e-08,0.976256
612,-282.912,2,14.1187,35.6808,21.7629,11.7675,1.4296,0.0634857,0.263789,3.30996e-05,6.8549e-08,0.969612
613,-291.961,2,14.2216,35.6807,21.7629,11.804,1.42961,0.0648588,0.268148,3.14807e-05,6.00594e-08,0.956205
614,-289.497,2,14.1825,35.6808,21.7629,11.6136,1.44635,0.063877,0.269037,3.06336e-05,5.70245e-08,0.968319
615,-285.916,2,14.1083,35.6807,21.7629,11.8669,1.46426,0.0640088,0.26726,3.19447e-05,5.46574e-08,0.949523
616,-287.445,2,14.1137,35.6809,21.7629,11.4649,1.46424,0.0636207,0.270125,3.41783e-05,5.05671e-08,0.962637
617,-294.964,2,14.0806,35.6808,21.7629,11.4148,1.46636,0.061408,0.271709,3.2642e-05,5.03134e-08,0.960718
618,-294.079,2,14.0777,35.6809,21.7629,11.5062,1.46638,0.0618196,0.273354,3.14453e-05,5.11121e-08,0.905036
619,-289.507,2,14.1181,35.6809,21.7629,11.4716,1.4538,0.0637128,0.272625,3.07896e-05,5.25879e-08,0.895164
620,-294.147,2,14.1227,35.6808,21.7629,11.4879,1.42609,0.0640489,0.271887,2.97093e-05,5.34796e-08,0.918987
621,-291.173,2,14.125,35.6807,21.7629,11.6185,1.43824,0.0633202,0.269072,2.92669e-05,5.64331e-08,0.916237
622,-287.402,2,14.0572,35.6806,21.7629,11.4742,1.46987,0.0620896,0.269292,2.89958e-05,5.61247e-08,0.960516
623,-285.305,2,14.0679,35.6806,21.7629,11.5902,1.4538,0.0637667,0.271314,2.94115e-05,5.61612e-08,0.973645
624,-288.252,2,14.0981,35.6806,21.7629,11.6439,1.41387,0.06583,0.268134,3.00267e-05,5.48342e-08,0.993988
625,-290.827,2,14.0532,35.6805,21.7629,11.8012,1.42619,0.0648958,0.264275,2.91141e-05,5.6495e-08,0.97905
626,-291.297,2,14.0735,35.6806,21.7629,11.6905,1.4262,0.0653808,0.267033,2.80992e-05,5.51802e-08,0.977999
627,-295.217,2,14.0404,35.6807,21.7629,11.9562,1.44555,0.0645615,0.266219,2.64623e-05,5.4259e-08,0.976064
628,-285.341,2,14.0539,35.6806,21.7629,11.6403,1.49341,0.0630537,0.265428,2.8099e-05,5.28258e-08,0.994616
629,-299.38,2,14.1244,35.6806,21.7629,11.8136,1.4754,0.0625451,0.2663,2.71797e-05,5.19866e-08,0.974374
630,-291.972,2,14.1202,35.6806,21.7629,11.7282,1.46489,0.0641689,0.264762,2.88563e-05,4.79366e-08,0.98448
631,-285.808,2,14.0548,35.6806,21.7629,11.5294,1.43354,0.0664025,0.267649,3.02609e-05,4.72357e-08,0.999573
632,-285.243,2,14.0735,35.6805,21.7629,11.3159,1.4415,0.0665151,0.270133,3.05624e-05,4.64331e-08,1.04057
633,-296.636,2,14.1481,35.6804,21.7629,11.2223,1.44148,0.0658291,0.271506,2.91348e-05,4.50975e-08,1.02599
634,-295.673,2,14.1354,35.6804,21.7629,11.3759,1.44668,0.0636278,0.274609,2.95423e-05,4.39898e-08,1.05195
635,-292.819,2,14.0886,35.6804,21.7629,11.4961,1.46097,0.0626031,0.273716,2.95678e-05,4.43866e-08,1.05573
636,-305.615,2,14.0868,35.6804,21.7629,11.608,1.43649,0.0615903,0.271978,2.89251e-05,4.39045e-08,1.03079
637,-299.347,2,14.1064,35.6804,21.7629,11.6597,1.4464,0.0622497,0.272738,2.70028e-05,4.45531e-08,1.01989
638,-298.823,2,14.1567,35.6804,21.7629,11.3328,1.46985,0.0625423,0.27299,2.63405e-05,4.29054e-08,1.01243
639,-287.289,2,14.1621,35.6803,21.7629,11.0791,1.5155,0.0611728,0.276127,2.75406e-05,4.31834e-08,1.04409
640,-296.696,2,14.1119,35.6802,21.7629,11.2366,1.53095,0.0583192,0.273402,2.84374e-05,4.41807e-08,1.04494
641,-299.056,2,14.0881,35.6802,21.7629,11.4245,1.53095,0.0586943,0.27246,2.86417e-05,4.26156e-08,1.02129
642,-295.796,2,14.065,35.6801,21.7629,11.4205,1.53094,0.0586346,0.273299,2.93433e-05,4.17152e-08,1.02776
643,-300.761,2,14.0502,35.6802,21.7629,11.3494,1.53095,0.059259,0.270782,2.92552e-05,4.01017e-08,0.996467
644,-295.751,2,14.0854,35.6802,21.7629,11.0436,1.51542,0.0592078,0.272088,3.02951e-05,4.02368e-08,1.0167
645,-302.209,2,14.118,35.6802,21.7629,11.0308,1.5154,0.0588597,0.273941,3.04005e-05,3.89236e-08,1.00081
646,-304.406,2,14.154,35.6801,21.7629,11.1059,1.50495,0.0588116,0.274656,3.01295e-05,3.73009e-08,1.01178
647,-302.204,2,14.161,35.6801,21.7629,11.3722,1.51178,0.0583571,0.273258,2.92856e-05,3.87834e-08,0.997305
648,-306.918,2,14.1525,35.6801,21.7629,11.6047,1.48589,0.0587518,0.271998,2.96203e-05,3.8848e-08,0.967579
649,-299.218,2,14.1405,35.6801,21.7629,11.5106,1.47393,0.0600366,0.271099,3.02301e-05,3.81298e-08,0.988203
650,-304.752,2,14.1639,35.6801,21.7629,11.5019,1.45401,0.0604742,0.275123,3.0939e-05,3.61582e-08,1.00149
