iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,12.8753,1,13.1614,30.7395,21.7629,13.5635,1.59387,0.0397324,0.27352,1.25831,6.83446e-08,0.750272
444,11.5872,1,13.1688,33.555,21.7629,13.8602,1.53795,0.0442552,0.258142,1.20494,6.60728e-08,0.776793
445,17.7995,1,13.1882,35.5832,21.7629,12.3764,1.4898,0.0500169,0.262099,1.24025,6.45083e-08,0.795726
446,24.2682,1,13.2526,36.933,21.7629,12.5828,1.57816,0.0488932,0.274472,1.25589,5.99023e-08,0.852982
447,20.8284,1,13.1347,38.2278,21.7629,13.3981,1.5168,0.0518589,0.258973,1.22671,5.82474e-08,0.857962
448,18.613,1,13.1349,31.4829,21.7629,14.751,1.48092,0.049449,0.260428,1.34016,6.14895e-08,0.840012
449,28.0483,1,13.0576,31.2517,21.7629,13.926,1.59567,0.050885,0.26736,1.39166,5.34931e-08,0.856785
450,25.3847,1,13.0046,32.8092,21.7629,13.5853,1.70333,0.0424852,0.27153,1.38518,5.60879e-08,0.838674
451,19.8527,1,13.0428,33.1344,21.7629,14.104,1.67296,0.0434123,0.269053,1.32137,5.36297e-08,0.805298
452,19.3961,1,13.2007,33.6986,21.7629,14.033,1.72038,0.0394074,0.278072,1.34394,5.6343e-08,0.769779
453,11.0492,1,13.085,31.8858,21.7629,13.9435,1.69119,0.038894,0.268009,1.3131,4.9719e-08,0.768684
454,2.4273,1,13.0964,30.6435,21.7629,13.5186,1.66022,0.0410541,0.264475,1.23782,4.12808e-08,0.732289
455,-1.68,1,13.2263,33.0938,21.7629,13.3396,1.62778,0.0378604,0.277851,1.16279,3.94202e-08,0.859421
456,-4.38054,1,13.1129,33.694,21.7629,13.7889,1.66332,0.0345402,0.268564,1.19891,4.03875e-08,0.810282
457,-12.7346,1,13.1524,35.1811,21.7629,13.8132,1.66328,0.0321032,0.270742,1.27175,3.43443e-08,0.756768
458,-8.07778,1,13.1595,36.2543,21.7629,12.8556,1.69292,0.033071,0.269351,1.27394,3.38143e-08,0.794446
459,-1.53659,1,13.1393,37.7568,21.7629,13.2412,1.64797,0.0376673,0.269523,1.32163,3.83359e-08,0.770291
460,-9.63447,1,13.0921,36.2024,21.7629,12.7882,1.60582,0.0340638,0.275518,1.32662,3.53141e-08,0.812349
461,-6.83992,1,13.2648,38.2735,21.7629,12.5441,1.6059,0.0370953,0.275121,1.34565,3.47036e-08,0.784733
462,-0.747205,1,13.2841,37.1621,21.7629,12.5673,1.60592,0.0389524,0.273664,1.34522,3.94205e-08,0.802457
463,-2.65954,1,13.253,35.6742,21.7629,13.1196,1.60587,0.0372865,0.266516,1.27908,4.31984e-08,0.804653
464,-3.69359,1,13.1708,36.2273,21.7629,12.7409,1.60603,0.0432489,0.2745,1.18828,3.20204e-08,0.812829
465,-4.97519,1,13.1781,36.1749,21.7629,13.3502,1.68001,0.0393712,0.27117,1.22042,3.07882e-08,0.785441
466,-0.391601,1,13.1133,31.9455,21.7629,13.2111,1.70696,0.0417294,0.274901,1.25399,2.93115e-08,0.768839
467,-11.4364,1,13.0933,29.835,21.7629,13.8775,1.53026,0.0451862,0.269217,1.22592,2.92677e-08,0.734631
468,-10.1683,1,13.1086,30.7519,21.7629,14.5062,1.63668,0.0408196,0.270533,1.17125,3.12001e-08,0.710966
469,-14.5296,1,13.101,33.2372,21.7629,14.5949,1.61186,0.0406546,0.275329,1.32367,2.37829e-08,0.748233
470,-21.6949,1,13.1392,34.0677,21.7629,14.4201,1.61179,0.0389838,0.276081,1.27916,2.25109e-08,0.720431
471,-23.9653,1,13.2007,34.1318,21.7629,14.0176,1.54327,0.0427493,0.276811,1.31513,1.93119e-08,0.735086
472,-22.8863,1,13.1925,32.0273,21.7629,13.3695,1.50816,0.0415601,0.279432,1.3327,2.12363e-08,0.777325
473,-18.2931,1,13.0748,31.1239,21.7629,13.227,1.53124,0.0455715,0.267311,1.42802,1.82185e-08,0.782677
474,-16.2727,1,12.992,31.9125,21.7629,13.6577,1.62159,0.0424786,0.263788,1.41024,1.89748e-08,0.763847
475,-20.631,1,13.1417,31.0052,21.7629,14.0867,1.57387,0.0482972,0.261567,1.30785,1.5685e-08,0.757934
476,-17.8138,1,13.0045,35.2777,21.7629,13.8478,1.68816,0.0408841,0.261295,1.38199,1.73916e-08,0.750052
477,-16.5905,1,13.1895,36.034,21.7629,13.7096,1.63104,0.0440101,0.272157,1.37485,1.84026e-08,0.726788
478,-17.2772,1,13.0912,39.12,21.7629,13.665,1.50665,0.045968,0.268846,1.41154,1.88508e-08,0.831507
479,-15.2043,1,13.1243,40.8205,21.7629,13.0181,1.57578,0.0407438,0.274331,1.39507,2.11745e-08,0.850096
480,-18.3539,1,13.2034,38.8676,21.7629,13.392,1.53103,0.0424427,0.274768,1.26942,2.14776e-08,0.865211
481,-15.2582,1,13.1291,38.1827,21.7629,12.9,1.53108,0.0441771,0.266595,1.27293,2.32818e-08,0.830082
482,-17.2783,1,12.964,37.5207,21.7629,14.8398,1.53106,0.0423436,0.261146,1.28037,2.14118e-08,0.923702
483,-22.7315,1,13.0955,36.0391,21.7629,13.7027,1.53107,0.041648,0.269718,1.21397,1.96141e-08,0.876461
484,-15.6219,1,13.2005,36.1116,21.7629,12.2736,1.53117,0.0450569,0.272239,1.18753,2.28077e-08,0.844247
485,-2.94407,1,13.2101,39.9444,21.7629,11.8054,1.64531,0.0481273,0.272229,1.23948,2.3651e-08,0.792256
486,-1.17721,1,12.9868,34.6827,21.7629,13.0655,1.70685,0.0461673,0.27434,1.34469,2.14882e-08,0.77702
487,-20.9694,1,13.013,29.74,21.7629,13.2654,1.60784,0.0402014,0.268093,1.34362,2.13247e-08,0.694214
488,-22.2701,1,13.012,30.2345,21.7629,13.67,1.60782,0.0393238,0.273266,1.30808,2.06941e-08,0.722495
489,-30.8666,1,13.1573,29.5803,21.7629,13.1595,1.60776,0.0366348,0.267339,1.18728,1.98297e-08,0.746524
490,-20.3778,1,13.2177,33.8054,21.7629,13.4642,1.60795,0.0447353,0.271059,1.35172,1.81507e-08,0.704169
491,-20.4384,1,13.1943,32.5549,21.7629,14.093,1.70291,0.040989,0.269063,1.36487,1.65605e-08,0.694807
492,-31.7458,1,13.1683,35.7982,21.7629,12.9344,1.58655,0.0422027,0.266825,1.39596,1.49012e-08,0.705241
493,49.2008,1,13.2053,34.9516,21.7629,12.1868,1.58659,0.0431476,0.279333,1.26345,1.83587e-07,0.783554
494,47.8709,1,13.2813,33.9093,21.7629,13.4155,1.52233,0.0444054,0.282202,1.37778,1.65689e-07,0.845522
495,42.6776,1,13.2233,37.7031,21.7629,12.2174,1.55119,0.0441966,0.273498,1.34973,1.43679e-07,0.808883
496,46.9594,1,12.9794,42.6082,21.7629,12.5986,1.57579,0.0436288,0.261887,1.49861,1.5459e-07,0.776611
497,37.5126,1,13.0048,34.1755,21.7629,13.7052,1.51154,0.048341,0.263328,1.39711,1.12056e-07,0.794469
498,34.4893,1,13.1478,32.0862,21.7629,14.172,1.48523,0.049458,0.26178,1.33228,1.01951e-07,0.853095
499,40.8624,1,13.0611,30.6131,21.7629,13.219,1.55991,0.0505925,0.27271,1.28067,1.06461e-07,0.776456
500,38.674,2,13.0662,31.1811,21.7629,13.6485,1.6208,0.0466228,0.270991,1.22959,1.02155e-07,0.830262
501,45.8629,2,12.9247,30.7541,21.7629,14.4008,1.56023,0.0529614,0.264219,1.26553,1.14624e-07,0.797234
502,36.2688,2,13.1147,29.382,21.7629,15.2656,1.54616,0.0488597,0.263179,1.27071,1.10981e-07,0.762362
503,31.339,2,13.1352,36.8318,21.7629,13.5912,1.55207,0.0434273,0.274268,1.40567,9.75306e-08,0.817806
504,26.2796,2,13.1986,37.7618,21.7629,13.0955,1.55209,0.0430473,0.276986,1.40476,8.8189e-08,0.746881
505,25.9647,2,13.2676,37.4619,21.7629,13.1157,1.57118,0.0424164,0.277513,1.37116,9.38499e-08,0.722898
506,19.1649,2,13.1729,36.991,21.7629,13.0588,1.57116,0.0430663,0.268901,1.27455,8.15974e-08,0.73645
507,22.0013,2,13.1639,41.5335,21.7629,13.2269,1.6453,0.0411025,0.269404,1.31718,7.59698e-08,0.73615
508,26.5387,2,13.2049,35.6458,21.7629,13.1969,1.60245,0.0412676,0.275005,1.28952,8.84415e-08,0.807621
509,32.262,2,13.1569,42.2067,21.7629,13.9467,1.6025,0.043582,0.272461,1.32572,8.48444e-08,0.906016
510,30.373,2,13.158,40.9538,21.7629,13.9104,1.50618,0.0465604,0.268713,1.3315,8.96134e-08,0.896895
511,34.7437,2,13.1462,41.0784,21.7629,13.0707,1.57574,0.0478803,0.273718,1.43029,7.95655e-08,0.83065
512,35.7783,2,13.1446,44.1543,21.7629,13.8337,1.62301,0.048346,0.270646,1.31165,7.92238e-08,0.843485
513,42.7468,2,13.1294,43.0929,21.7629,12.4964,1.76384,0.042987,0.276568,1.38192,8.04734e-08,0.864826
514,35.9466,2,13.1388,48.741,21.7629,12.648,1.73085,0.0429977,0.273943,1.43987,7.65097e-08,0.783752
515,26.6175,2,13.1713,38.996,21.7629,13.0771,1.60199,0.0448054,0.27102,1.2746,8.30983e-08,0.770325
516,27.2638,2,13.1145,36.511,21.7629,13.9627,1.67016,0.0394977,0.273886,1.38446,7.8865e-08,0.795055
517,26.4965,2,13.0417,38.0188,21.7629,13.8364,1.69279,0.0369201,0.270298,1.39127,8.26751e-08,0.785985
518,10.2769,2,13.1252,31.535,21.7629,13.6601,1.55446,0.0382367,0.269617,1.20126,7.70058e-08,0.803116
519,13.4195,2,13.2056,30.9993,21.7629,12.7898,1.55451,0.0400939,0.269165,1.15155,7.91895e-08,0.800207
520,22.6994,2,13.1841,34.1775,21.7629,13.2124,1.56248,0.0433968,0.27619,1.29967,6.90663e-08,0.878443
521,14.175,2,13.1947,32.6635,21.7629,13.7033,1.51845,0.0464803,0.273897,1.196,6.07021e-08,0.839756
522,24.1618,2,13.0628,33.6091,21.7629,13.606,1.54124,0.0487104,0.268968,1.24087,6.34556e-08,0.872956
523,32.7904,2,13.0191,38.7111,21.7629,14.6367,1.54129,0.0506897,0.263695,1.33876,6.64004e-08,0.961685
524,23.3586,2,13.1434,35.5934,21.7629,13.1398,1.69523,0.0374628,0.270751,1.32219,6.06536e-08,1.00705
525,23.5507,2,13.1466,41.5414,21.7629,12.4367,1.7495,0.033333,0.274417,1.36737,6.24601e-08,0.959706
526,34.0893,2,13.1786,46.8625,21.7629,13.0098,1.7497,0.0386922,0.274655,1.38665,6.85999e-08,0.917609
527,20.1734,2,13.1844,38.1552,21.7629,12.3968,1.66394,0.0383662,0.276538,1.22417,6.60188e-08,0.939736
528,23.5573,2,13.1998,35.1102,21.7629,12.0473,1.6299,0.0384703,0.281771,1.26801,7.43325e-08,0.910179
529,19.7955,2,13.1908,36.2045,21.7629,13.4875,1.65354,0.0355252,0.273195,1.28765,7.66016e-08,0.875924
530,26.0403,2,13.1414,38.4951,21.7629,13.6259,1.76446,0.0314075,0.27752,1.3078,8.75695e-08,0.785131
531,19.131,2,13.1211,37.2094,21.7629,13.222,1.70516,0.0325021,0.28106,1.32219,8.30387e-08,0.751887
532,16.3638,2,13.0908,35.5017,21.7629,13.2268,1.6016,0.0347806,0.273946,1.32333,8.98682e-08,0.760724
533,21.77,2,13.1714,35.2479,21.7629,12.8583,1.60168,0.036777,0.276428,1.30195,9.41201e-08,0.760665
534,17.9535,2,13.2919,39.2792,21.7629,12.5816,1.54005,0.0400651,0.277705,1.1811,9.27842e-08,0.80405
535,32.2647,2,13.2956,41.1994,21.7629,12.1459,1.61011,0.0412914,0.282933,1.20998,9.43396e-08,0.876545
536,37.1522,2,13.265,42.467,21.7629,12.4035,1.61024,0.0456301,0.279032,1.22511,9.83408e-08,0.828608
537,27.0525,2,13.1796,45.6435,21.7629,12.0019,1.513,0.0471722,0.265391,1.36066,8.53311e-08,0.840059
538,23.1786,2,13.2087,38.8374,21.7629,12.8513,1.49395,0.0447505,0.261607,1.34268,8.62256e-08,0.875077
539,18.8152,2,13.1411,39.3051,21.7629,13.056,1.43806,0.0463137,0.267627,1.29145,8.36547e-08,0.837975
540,20.4328,2,13.152,39.5891,21.7629,12.7756,1.47774,0.0456721,0.27043,1.33908,8.01293e-08,0.7942
541,21.8332,2,13.1273,44.0602,21.7629,13.3934,1.47774,0.0470915,0.271567,1.49895,7.29358e-08,0.775049
542,14.576,2,13.193,36.9594,21.7629,13.9234,1.42779,0.0488713,0.275709,1.39728,6.48188e-08,0.784425
543,14.392,2,13.1411,37.4534,21.7629,14.41,1.39526,0.0490937,0.272767,1.35871,6.71839e-08,0.799677
544,15.7743,2,13.1256,36.6969,21.7629,14.5068,1.39529,0.0505412,0.278674,1.33321,6.3718e-08,0.803372
545,18.071,2,13.0757,33.4085,21.7629,14.1264,1.44537,0.0514056,0.269798,1.27979,6.21952e-08,0.793682
546,13.5156,2,13.0908,33.593,21.7629,14.6778,1.48044,0.0476486,0.272911,1.26042,5.76208e-08,0.855141
547,14.5312,2,13.1309,38.9324,21.7629,13.3778,1.48044,0.047229,0.275145,1.25033,6.22775e-08,0.804554
548,13.9617,2,13.1427,40.7983,21.7629,13.4034,1.54265,0.045279,0.272325,1.33265,5.80066e-08,0.77202
549,17.2804,2,13.1397,40.3924,21.7629,12.4684,1.57645,0.0424793,0.273302,1.34118,6.14625e-08,0.811892
550,10.837,2,13.254,37.823,21.7629,12.52,1.62099,0.0385001,0.278634,1.39889,5.72327e-08,0.766814
551,14.4264,2,13.2142,36.1286,21.7629,13.8797,1.65628,0.0358842,0.272303,1.40124,6.18216e-08,0.791164
552,8.20904,2,13.1209,38.4696,21.7629,14.0902,1.58436,0.0370609,0.269157,1.38817,6.17614e-08,0.799677
553,1.12443,2,13.0503,35.8789,21.7629,14.1881,1.52316,0.039392,0.26604,1.367,5.5536e-08,0.78071
554,13.4694,2,13.1426,32.7515,21.7629,13.4387,1.56921,0.0394016,0.272178,1.40146,6.00796e-08,0.779895
555,10.9431,2,13.2348,31.3068,21.7629,13.4339,1.59855,0.0409126,0.274891,1.35712,5.33812e-08,0.783882
556,12.6035,2,13.2111,34.4097,21.7629,13.6805,1.51598,0.0455001,0.277317,1.32585,5.67694e-08,0.770756
557,9.49291,2,13.2237,33.513,21.7629,13.7524,1.57144,0.0443868,0.277154,1.25755,5.27754e-08,0.757539
558,6.45877,2,13.1228,33.3128,21.7629,14.0059,1.62274,0.0402594,0.273045,1.20243,5.52282e-08,0.743111
559,1.29422,2,13.0939,31.2152,21.7629,13.7596,1.60437,0.0374111,0.26533,1.21101,5.81127e-08,0.7409
560,1.32993,2,13.0563,30.6089,21.7629,13.9976,1.62887,0.0377142,0.26426,1.27328,4.85615e-08,0.753072
561,2.55763,2,13.1413,30.342,21.7629,14.2286,1.59868,0.040549,0.266182,1.30712,4.7529e-08,0.719325
562,8.93918,2,13.0983,32.2888,21.7629,14.4023,1.61954,0.0407581,0.266043,1.37679,4.80377e-08,0.736872
563,4.35195,2,13.1822,32.8256,21.7629,13.617,1.6195,0.0395729,0.268951,1.36344,4.90151e-08,0.733152
564,3.22805,2,13.1962,34.0294,21.7629,13.4797,1.57183,0.0404725,0.268057,1.36268,4.8251e-08,0.76525
565,4.70695,2,13.2108,35.1681,21.7629,13.282,1.57188,0.0426055,0.268327,1.34237,4.78091e-08,0.730339
566,-2.77402,2,13.1549,32.3089,21.7629,12.9426,1.51631,0.0410096,0.27199,1.28425,5.11244e-08,0.737841
567,-5.22384,2,13.1644,33.0517,21.7629,13.0869,1.48858,0.0402363,0.27077,1.30495,4.85732e-08,0.771083
568,5.3064,2,13.205,31.3061,21.7629,13.2305,1.54317,0.0423518,0.275895,1.241,4.90793e-08,0.75509
569,-6.77814,2,13.0955,31.6966,21.7629,13.4959,1.54036,0.0394208,0.265382,1.23239,4.81548e-08,0.755165
570,-1.6861,2,13.1118,31.2831,21.7629,12.9881,1.51205,0.0395792,0.263965,1.2392,5.29369e-08,0.766909
571,5.76723,2,13.136,34.0942,21.7629,13.1114,1.57632,0.0396738,0.264364,1.29246,5.20288e-08,0.752824
572,5.63781,2,13.1624,33.6714,21.7629,13.0797,1.5477,0.0406294,0.271333,1.24989,5.55069e-08,0.773926
573,5.2499,2,13.1472,30.8989,21.7629,13.3607,1.5477,0.0412493,0.273129,1.21939,5.60697e-08,0.775803
574,-0.569859,2,13.0706,32.2714,21.7629,13.5361,1.57471,0.0398982,0.26662,1.20576,5.35702e-08,0.734182
575,17.4915,2,13.0324,31.9727,21.7629,13.8331,1.63353,0.041415,0.268145,1.22663,5.67555e-08,0.758791
576,18.2426,2,13.0083,33.3149,21.7629,13.9852,1.63192,0.0441367,0.266869,1.2264,5.73393e-08,0.766079
577,20.481,2,13.1228,34.0025,21.7629,13.605,1.62005,0.0471119,0.27112,1.25886,5.48996e-08,0.766232
578,14.4531,2,13.1735,35.7741,21.7629,12.8964,1.66441,0.0421667,0.27348,1.29301,5.04136e-08,0.826503
579,15.9305,2,13.2256,39.159,21.7629,12.5658,1.70617,0.0400758,0.276665,1.30965,4.7753e-08,0.844246
580,-0.901022,2,13.2248,36.0841,21.7629,12.9457,1.61219,0.0402267,0.270364,1.25637,4.75589e-08,0.807438
581,-9.62917,2,13.1833,33.5389,21.7629,12.9353,1.64166,0.0362471,0.269725,1.23446,4.15347e-08,0.76865
582,-3.74263,2,13.1325,32.3378,21.7629,13.0083,1.57792,0.0390095,0.274331,1.24769,4.18624e-08,0.761994
583,3.28413,2,13.12,31.9245,21.7629,14.0627,1.67716,0.0373652,0.276188,1.21729,3.83511e-08,0.816439
584,7.64215,2,13.0554,32.7748,21.7629,13.6844,1.71264,0.0395231,0.270932,1.25026,3.83674e-08,0.772308
585,1.3254,2,13.0954,33.9999,21.7629,13.6044,1.69432,0.0397828,0.267461,1.27909,3.79491e-08,0.752554
586,4.23918,2,13.1386,34.8551,21.7629,14.0253,1.65084,0.0399133,0.26928,1.35542,4.22483e-08,0.733044
587,7.35199,2,13.1088,38.2935,21.7629,14.6009,1.57715,0.0438333,0.269098,1.45615,4.16538e-08,0.742902
588,-5.40236,2,13.0657,35.7151,21.7629,14.4338,1.52734,0.0440871,0.268622,1.32072,4.22094e-08,0.730892
589,3.5098,2,13.0622,33.3225,21.7629,14.0625,1.53207,0.0448079,0.26861,1.33394,4.13342e-08,0.756895
590,-6.04975,2,13.0502,32.5009,21.7629,14.1097,1.50734,0.0435398,0.266486,1.27947,4.08991e-08,0.786105
591,-8.88485,2,13.0733,31.6962,21.7629,14.5143,1.50733,0.0424855,0.266232,1.22375,4.09967e-08,0.764685
592,-14.4953,2,13.0807,32.1511,21.7629,14.0836,1.52717,0.0407958,0.266486,1.15203,3.79107e-08,0.781238
593,-11.4702,2,13.0884,32.4816,21.7629,13.9684,1.55058,0.040137,0.268674,1.22044,3.5371e-08,0.753278
594,-3.16874,2,13.0438,32.8285,21.7629,13.9788,1.56592,0.0419665,0.266394,1.23419,3.53236e-08,0.764987
595,-2.89694,2,13.0625,35.4897,21.7629,13.6993,1.60303,0.0412724,0.268907,1.36078,3.23077e-08,0.76396
596,-16.2143,2,13.0747,36.0099,21.7629,13.5836,1.571,0.0401569,0.270219,1.38339,2.99918e-08,0.744921
597,-14.3063,2,13.1279,37.9678,21.7629,13.9448,1.58728,0.037491,0.272475,1.44298,2.92825e-08,0.742245
598,-3.72791,2,13.1188,36.9448,21.7629,13.6768,1.59731,0.0392106,0.276574,1.37753,3.02635e-08,0.779232
599,-10.5017,2,13.1594,35.1061,21.7629,13.7133,1.57101,0.03933,0.277267,1.39043,3.01061e-08,0.786631
600,-11.9105,2,13.173,34.2029,21.7629,13.6429,1.52676,0.0403316,0.275853,1.38572,3.0581e-08,0.797335
601,-2.52062,2,13.1114,37.3673,21.7629,13.7579,1.52645,0.04329,0.271386,1.39934,3.08958e-08,0.793188
602,6.1766,2,13.1528,39.3147,21.7629,13.6049,1.50465,0.0450921,0.272894,1.53952,3.43623e-08,0.786384
603,4.97539,2,13.1356,43.1788,21.7629,13.7603,1.57006,0.0422269,0.268159,1.53638,3.49053e-08,0.829703
604,0.593405,2,13.1681,40.9393,21.7629,13.682,1.61431,0.0398072,0.270796,1.48369,3.40102e-08,0.841589
605,-0.0103295,2,13.1605,38.3313,21.7629,13.1712,1.59806,0.0417194,0.271534,1.42301,3.2848e-08,0.839378
606,-3.3202,2,13.1214,36.2565,21.7629,13.2093,1.59807,0.0415909,0.271703,1.29895,3.3622e-08,0.834923
607,-7.39022,2,13.1144,33.5649,21.7629,13.203,1.5614,0.0416155,0.269784,1.28253,3.42286e-08,0.830666
608,-15.3721,2,13.1259,33.7404,21.7629,13.3581,1.53117,0.0410416,0.26945,1.22983,3.45022e-08,0.80463
609,-11.0611,2,13.1722,33.6279,21.7629,13.4463,1.5027,0.0424078,0.270139,1.2403,3.4237e-08,0.795807
610,-10.5448,2,13.1783,32.5067,21.7629,13.7165,1.48188,0.0430157,0.271812,1.23719,3.57232e-08,0.778715
611,-8.08285,2,13.1262,32.3078,21.7629,14.0736,1.50106,0.0431797,0.268008,1.27024,3.50893e-08,0.766614
612,-9.89611,2,13.1172,33.711,21.7629,13.8361,1.50106,0.0431122,0.264578,1.26646,3.35355e-08,0.805795
613,-12.2547,2,13.0842,31.6765,21.7629,13.5256,1.53008,0.0415888,0.268915,1.21572,3.41826e-08,0.770033
614,-2.73186,2,13.0377,31.1967,21.7629,13.7584,1.60011,0.0413022,0.265203,1.19068,3.42663e-08,0.765235
615,4.59125,2,13.0832,30.5337,21.7629,13.52,1.6048,0.0437167,0.266943,1.19169,3.59213e-08,0.768906
616,-2.59468,2,13.1333,32.7641,21.7629,13.2869,1.59539,0.0423768,0.268516,1.21637,3.59226e-08,0.807366
617,1.61987,2,13.173,34.5366,21.7629,13.1623,1.59629,0.0436465,0.276915,1.25679,3.34455e-08,0.814971
618,-11.7808,2,13.1967,32.3664,21.7629,13.2572,1.57084,0.0430591,0.274027,1.23476,3.26927e-08,0.789887
619,-17.4153,2,13.1856,31.2489,21.7629,13.442,1.53627,0.0416701,0.274864,1.19794,3.30507e-08,0.780213
620,-21.8307,2,13.1991,30.1924,21.7629,13.8436,1.54782,0.0389767,0.278,1.19524,3.12198e-08,0.767754
621,-18.3979,2,13.1738,30.047,21.7629,13.9618,1.53669,0.0386396,0.274421,1.21723,3.06847e-08,0.783306
622,-12.8977,2,13.1838,30.6342,21.7629,13.644,1.57972,0.0372051,0.273229,1.2378,3.06095e-08,0.783265
623,-6.40129,2,13.1391,31.5361,21.7629,13.9467,1.59986,0.0395662,0.271114,1.28023,2.92874e-08,0.769022
624,-14.0916,2,13.1003,31.0635,21.7629,13.9734,1.54724,0.0421597,0.267615,1.28251,2.808e-08,0.784141
625,-5.51182,2,13.0479,31.0622,21.7629,13.601,1.60522,0.0419975,0.266095,1.25934,2.82636e-08,0.766279
626,-7.91229,2,13.1098,30.9282,21.7629,13.5987,1.59031,0.043547,0.26585,1.26916,2.82618e-08,0.756638
627,-5.11288,2,13.128,31.2706,21.7629,14.0007,1.59032,0.0436183,0.268214,1.29965,2.82907e-08,0.765191
628,-13.6817,2,13.1075,31.4129,21.7629,14.2432,1.59029,0.0422408,0.269468,1.26293,2.9224e-08,0.752958
629,-17.8741,2,13.1272,30.4001,21.7629,14.6017,1.52651,0.0437965,0.270621,1.25005,2.86802e-08,0.749119
630,-13.5938,2,13.1308,31.5125,21.7629,14.3651,1.51616,0.0433856,0.272459,1.29586,2.85197e-08,0.751863
631,-5.75667,2,13.1474,33.274,21.7629,14.3606,1.52945,0.0439311,0.269775,1.38758,2.84862e-08,0.745049
632,0.583478,2,13.114,31.0986,21.7629,14.1514,1.54954,0.0460841,0.267899,1.3397,2.8875e-08,0.757178
633,-4.66398,2,13.1364,30.5731,21.7629,14.4158,1.57019,0.0461598,0.268838,1.31964,2.86383e-08,0.745554
634,-12.0842,2,13.1573,30.2873,21.7629,14.2592,1.58747,0.0431821,0.27246,1.29413,2.89375e-08,0.743941
635,-15.4276,2,13.0937,31.8918,21.7629,14.0073,1.56996,0.0435882,0.26741,1.27511,2.72649e-08,0.760242
636,-20.9614,2,13.0729,33.3832,21.7629,13.8467,1.57785,0.0409775,0.266569,1.31608,2.57974e-08,0.757415
637,-18.3619,2,13.1007,35.6862,21.7629,13.9773,1.57781,0.0394399,0.26866,1.38503,2.55822e-08,0.75858
638,-13.2143,2,13.1166,35.9217,21.7629,13.7394,1.5931,0.0394022,0.271455,1.36704,2.48785e-08,0.777098
639,3.98321,2,13.1434,35.8314,21.7629,13.6225,1.6062,0.0416054,0.272726,1.38372,2.6293e-08,0.80432
640,-7.10507,2,13.1223,35.1951,21.7629,13.5384,1.57554,0.0423977,0.271135,1.43186,2.70243e-08,0.793928
641,-8.86114,2,13.0882,34.5308,21.7629,13.9706,1.55641,0.0442986,0.269728,1.41731,2.60766e-08,0.781593
642,-0.842408,2,13.0734,34.4952,21.7629,14.3705,1.6032,0.0426855,0.269327,1.44946,2.73554e-08,0.763637
643,-10.9593,2,13.1036,32.9125,21.7629,14.151,1.57684,0.0434167,0.268814,1.42534,2.69098e-08,0.760454
644,3.04347,2,13.1396,32.6822,21.7629,14.0672,1.60681,0.0435222,0.268577,1.45761,2.83573e-08,0.746218
645,-3.23294,2,13.1587,34.129,21.7629,14.2599,1.62704,0.0425767,0.265733,1.49564,2.79812e-08,0.746158
646,-8.43898,2,13.1407,35.718,21.7629,14.1996,1.60387,0.0419865,0.265231,1.51219,2.83225e-08,0.747439
647,-12.1739,2,13.1458,37.7873,21.7629,14.2724,1.62146,0.0408881,0.263791,1.51937,2.71724e-08,0.725546
648,-5.35841,2,13.1175,38.3164,21.7629,14.3039,1.64605,0.0401018,0.265452,1.5342,2.68298e-08,0.721436
649,-2.70643,2,13.1431,36.1566,21.7629,14.297,1.64604,0.0401608,0.265645,1.50975,2.7397e-08,0.759938
650,-12.086,2,13.138,33.674,21.7629,14.3134,1.61045,0.0405784,0.266799,1.49178,2.65179e-08,0.7789
651,-10.1436,2,13.1362,33.6299,21.7629,14.2924,1.61044,0.0395459,0.265826,1.46059,2.76803e-08,0.782974
652,-2.94624,2,13.1759,33.7631,21.7629,14.0986,1.6447,0.0395298,0.273441,1.40567,2.63525e-08,0.813348
653,-4.10288,2,13.2252,33.4537,21.7629,13.5956,1.64471,0.0399915,0.274504,1.35377,2.74598e-08,0.820095
654,-15.2088,2,13.2068,33.62,21.7629,13.478,1.63291,0.0386299,0.275684,1.32362,2.7364e-08,0.821411
655,-11.9548,2,13.2231,33.2144,21.7629,13.3672,1.63292,0.0384729,0.273617,1.29734,2.7438e-08,0.811945
656,-16.5688,2,13.1888,33.9164,21.7629,13.4031,1.6329,0.0375513,0.27277,1.31622,2.6039e-08,0.817905
657,-16.0321,2,13.1566,33.5943,21.7629,13.2972,1.6329,0.0373838,0.272501,1.31143,2.58392e-08,0.801478
658,-12.4208,2,13.1777,33.8763,21.7629,13.2057,1.62948,0.038745,0.273922,1.30631,2.5298e-08,0.784527
659,-5.68116,2,13.1587,34.2059,21.7629,13.411,1.60985,0.0410022,0.275056,1.30867,2.61933e-08,0.771631
660,-11.4811,2,13.1329,34.553,21.7629,13.3044,1.61441,0.0410993,0.274183,1.34105,2.48514e-08,0.777538
661,-10.9705,2,13.084,34.7518,21.7629,13.2149,1.66724,0.038758,0.270456,1.34579,2.40388e-08,0.782507
662,-2.72453,2,13.1309,34.4741,21.7629,13.063,1.68837,0.0390736,0.267699,1.37621,2.40357e-08,0.791784
663,-8.34302,2,13.1673,34.3827,21.7629,13.476,1.68068,0.039047,0.265402,1.39179,2.41303e-08,0.807767
