iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,396.575,1,20.8591,31.8814,19.8989,1.43372,2.22045e-16,0.361571,1.15629,0.5725,1.09383
517,396.81,1,20.7896,31.8896,19.0085,1.44184,2.22045e-16,0.363185,1.14209,0.556512,1.08667
518,400.312,1,20.8737,31.721,19.1959,1.48118,2.22045e-16,0.36725,1.19104,0.561122,0.947273
519,402.257,1,20.8835,31.7048,19.6413,1.49084,3.43082e-06,0.367443,1.2041,0.566459,0.970492
520,403.498,1,20.7876,32.091,19.2237,1.5075,2.22045e-16,0.367476,1.1379,0.563298,0.990656
521,397.701,1,20.8148,32.1722,19.5244,1.44149,2.22045e-16,0.366059,1.22337,0.562625,1.04589
522,399.633,1,20.7315,32.0129,18.4487,1.46691,2.22045e-16,0.364963,1.15257,0.558258,1.04986
523,400.218,1,20.8846,32.046,19.7785,1.46156,2.22045e-16,0.364859,1.18326,0.566001,1.08026
524,403.022,1,20.8255,32.2621,19.9273,1.4812,2.22045e-16,0.358021,1.23031,0.565815,1.08405
525,397.353,1,20.8231,31.8974,19.6195,1.42888,2.22045e-16,0.360563,1.26008,0.583224,1.06526
526,389.236,1,20.7633,32.1027,20.555,1.37494,2.22045e-16,0.363528,1.21739,0.564508,1.05571
527,395.853,1,20.7952,32.4077,22.2089,1.41088,2.22045e-16,0.364411,1.29615,0.561499,1.11072
528,399.399,1,20.7985,32.1519,22.944,1.43272,2.22045e-16,0.36519,1.26712,0.575332,1.15713
529,401.567,1,20.8994,32.3359,20.8842,1.44923,1.54535e-06,0.369421,1.27188,0.562724,1.17631
530,408.162,1,20.8431,32.3911,20.5113,1.50263,2.22045e-16,0.365174,1.29248,0.557523,1.1848
531,403.824,1,20.9608,32.2474,19.8035,1.47427,2.22045e-16,0.366591,1.28386,0.562313,1.11967
532,405.274,1,20.8371,32.3633,20.1292,1.48414,2.22045e-16,0.363727,1.23085,0.567836,1.18317
533,402.484,1,20.8811,31.9987,18.4601,1.45754,2.22045e-16,0.362138,1.26684,0.577939,1.16222
534,402.716,1,20.7965,32.2428,18.6151,1.45738,2.22045e-16,0.363035,1.20451,0.570487,1.25275
535,404.36,1,20.7394,31.581,19.0661,1.49352,1.07253e-05,0.364314,1.11118,0.584955,1.13021
536,396.715,1,20.8303,31.3535,19.7687,1.43661,2.22045e-16,0.364902,1.12395,0.594823,1.05936
537,396.664,1,20.8946,31.1402,19.3232,1.41626,2.22045e-16,0.365499,1.19144,0.602278,1.13078
538,399.714,1,20.8487,31.112,21.3238,1.43557,2.22045e-16,0.362072,1.22536,0.592651,1.17763
539,399.85,1,20.874,31.1162,22.129,1.44407,2.22045e-16,0.362356,1.15535,0.592953,1.17865
540,397.653,1,20.9141,31.5361,21.835,1.42823,2.22045e-16,0.355954,1.17221,0.58513,1.18336
541,397.807,1,20.8086,32.0503,20.4414,1.44612,1.75985e-06,0.357689,1.12387,0.566052,1.13517
542,401.886,1,20.7665,32.2034,20.2545,1.48467,8.70212e-06,0.355067,1.09848,0.562943,1.1302
543,400.362,1,20.8492,32.4995,20.7182,1.45841,2.22045e-16,0.35848,1.15702,0.555647,1.18209
544,400.398,1,20.9361,32.2436,19.8444,1.46331,2.22045e-16,0.364664,1.16767,0.551972,1.1243
545,407.535,1,20.9427,32.4161,21.119,1.52439,2.22045e-16,0.359123,1.13557,0.546438,1.17198
546,404.775,1,20.765,32.4594,20.6059,1.49777,2.22045e-16,0.357957,1.11005,0.56125,1.19749
547,404.947,1,20.8218,32.5028,21.4492,1.50069,2.22045e-16,0.357812,1.07893,0.567066,1.20738
548,404.856,1,20.7598,32.4544,20.4635,1.50418,2.22045e-16,0.352821,1.07622,0.574966,1.17726
549,406.454,1,20.8244,32.4519,20.3972,1.50648,4.24079e-07,0.360229,1.10838,0.568482,1.22027
550,402.885,1,20.8278,32.3333,20.8138,1.47857,7.41663e-06,0.359953,1.07233,0.580283,1.22071
551,397.227,1,20.7315,32.3269,20.0924,1.43995,2.22045e-16,0.359161,1.01182,0.57806,1.2355
552,400.844,1,20.8667,32.5573,19.3794,1.45676,2.22045e-16,0.361517,1.04838,0.567274,1.32271
553,396.66,1,20.7132,32.453,20.6139,1.43633,2.22045e-16,0.358026,1.00584,0.561793,1.27788
554,395.346,1,20.8917,32.4536,19.3465,1.41495,2.22045e-16,0.354794,1.03531,0.575615,1.31806
555,400.778,1,20.6656,32.3288,20.9565,1.4573,2.22045e-16,0.356707,1.05586,0.565365,1.31971
556,405.013,1,20.7005,32.4609,20.2041,1.49059,2.22045e-16,0.357196,1.09153,0.56429,1.28887
557,399.349,1,20.7166,32.1941,21.6006,1.45005,2.22045e-16,0.359353,1.04917,0.556299,1.29717
558,402.32,1,20.7155,32.2761,23.4285,1.46176,2.22045e-16,0.362746,1.09599,0.558328,1.34009
559,398.91,1,20.6923,31.8201,23.0806,1.42916,2.22045e-16,0.359211,1.1252,0.574732,1.32249
560,403.146,1,20.6704,32.0737,21.9523,1.45251,2.22045e-16,0.358968,1.20038,0.574251,1.33848
561,406.797,1,20.6367,32.0406,21.3434,1.49129,2.22045e-16,0.35416,1.10394,0.581835,1.37189
562,408.466,1,20.89,32.0374,19.1026,1.49698,2.66427e-06,0.353867,1.12387,0.579126,1.43233
563,399.87,1,20.7678,32.0204,20.1735,1.43835,2.22045e-16,0.352772,1.06936,0.590318,1.36697
564,409.869,1,20.6336,31.9338,18.8748,1.51607,6.86546e-06,0.353775,1.07382,0.594157,1.38414
565,408.47,1,20.6541,31.961,20.2986,1.48789,2.22045e-16,0.353658,1.09768,0.602726,1.49455
566,403.057,1,20.4711,31.9671,19.6448,1.44201,2.22045e-16,0.364819,1.08904,0.599876,1.4786
567,403.969,1,20.7888,32.1326,19.4575,1.45452,2.29396e-06,0.357069,1.13884,0.588945,1.42785
568,403.024,1,20.7901,31.8649,19.2533,1.449,4.4598e-05,0.357266,1.09124,0.602881,1.43359
569,399.272,1,20.7118,31.8973,20.0837,1.42138,2.22045e-16,0.357468,1.09826,0.609934,1.38388
570,405.58,1,20.611,31.7631,18.8995,1.46475,2.22045e-16,0.355154,1.10004,0.618638,1.44024
571,409.355,1,20.7441,31.4219,19.3863,1.50701,2.22045e-16,0.355645,1.07016,0.614991,1.38343
572,411.14,1,20.8275,31.2885,19.9815,1.51877,5.77385e-07,0.358145,1.13333,0.605281,1.34761
573,402.873,1,20.7853,31.3747,21.7409,1.45585,2.22045e-16,0.358454,1.07565,0.594751,1.39135
574,406.905,1,20.7268,31.779,19.5265,1.49362,2.22045e-16,0.37011,1.08533,0.589912,1.30288
575,404.747,1,20.736,31.6058,20.222,1.46531,2.22045e-16,0.366084,1.19366,0.618636,1.2271
576,405.423,1,20.7486,31.8542,20.158,1.47672,2.22045e-16,0.357999,1.1519,0.607955,1.27364
577,408.561,1,20.8869,31.6533,19.393,1.49339,2.22045e-16,0.357702,1.23813,0.603158,1.27248
578,409.92,1,20.9339,31.5556,19.8121,1.50877,2.22045e-16,0.361933,1.21228,0.609689,1.23711
579,408.169,1,20.8483,31.5018,18.0421,1.49777,2.22045e-16,0.360211,1.18484,0.608391,1.24118
580,406.204,1,20.8817,31.5425,19.0145,1.48333,2.22045e-16,0.360087,1.18907,0.607531,1.2201
581,406.91,1,20.916,31.6866,21.1264,1.48995,2.22045e-16,0.364545,1.1316,0.579911,1.32223
582,406.42,1,20.7183,31.5984,21.0398,1.49746,1.53303e-06,0.359297,1.1207,0.579621,1.25289
583,401.673,1,20.5545,31.6992,21.9259,1.45371,2.22045e-16,0.360231,1.1158,0.581211,1.28785
584,400.866,1,20.651,31.8048,22.0933,1.457,2.22045e-16,0.354343,1.11282,0.570293,1.25596
585,401.337,1,20.6758,31.7557,21.9589,1.45297,2.22045e-16,0.364508,1.11419,0.567809,1.29354
586,402.884,1,20.6307,31.9133,20.3683,1.47604,2.22045e-16,0.36018,1.11013,0.559977,1.2406
587,403.624,1,20.7641,31.9177,19.945,1.47477,2.22045e-16,0.364396,1.14933,0.553007,1.25856
588,402.88,1,20.6812,31.653,19.1619,1.48017,2.22045e-16,0.363002,1.11161,0.545155,1.22642
589,402.838,1,20.7617,31.8402,19.4004,1.46678,2.22045e-16,0.356378,1.17156,0.54767,1.28807
590,399.15,1,20.7076,31.8781,18.5059,1.43058,2.22045e-16,0.358514,1.15149,0.562001,1.32344
591,395.897,1,20.628,31.8452,18.3468,1.40938,2.22045e-16,0.357204,1.04404,0.56376,1.41439
592,396.972,1,20.7335,31.5968,18.9983,1.42753,2.22045e-16,0.357384,1.06682,0.577397,1.27449
593,397.102,1,20.7951,31.5354,18.9199,1.42413,2.22045e-16,0.356987,1.07199,0.576536,1.30521
594,400.631,1,20.779,31.4994,18.8963,1.44304,2.22045e-16,0.357476,1.15494,0.567992,1.31477
595,406.851,1,20.6423,31.2636,18.1165,1.48707,2.69209e-08,0.364633,1.1269,0.578779,1.34797
596,398.995,1,20.7037,31.5144,18.8552,1.43181,2.22045e-16,0.361315,1.07274,0.580369,1.34821
597,398.966,1,20.752,31.7164,18.524,1.43978,2.22045e-16,0.36017,1.03974,0.57478,1.33251
598,402.162,1,20.7507,32.0518,17.3756,1.44966,2.22045e-16,0.36275,1.19255,0.548804,1.34699
599,401.38,1,20.6645,31.9312,18.6639,1.4427,2.22045e-16,0.358001,1.17021,0.572686,1.33988
600,399.777,1,20.7738,31.853,18.5526,1.4341,1.66119e-07,0.360601,1.11726,0.576819,1.34228
601,397.658,1,20.7778,32.1334,18.282,1.42449,2.22045e-16,0.356348,1.09664,0.580635,1.30807
602,400.915,1,20.6895,32.1674,19.1209,1.43839,2.22045e-16,0.360771,1.18,0.57122,1.32847
603,398.399,1,20.741,32.2368,19.4748,1.42298,2.22045e-16,0.362447,1.14896,0.570969,1.31217
604,404.694,1,20.7982,31.8675,17.1632,1.46096,2.22045e-16,0.365517,1.17088,0.578346,1.37615
605,406.452,1,20.8491,32.161,17.7336,1.48369,2.22045e-16,0.359504,1.16363,0.578119,1.3404
606,401.296,1,20.7492,32.3359,18.2813,1.45033,2.22045e-16,0.357062,1.1569,0.563144,1.30219
607,402.453,1,20.7193,32.5678,19.1354,1.47073,2.22045e-16,0.363848,1.06535,0.553108,1.31776
608,399.278,1,20.6876,32.7561,19.4643,1.46198,1.75152e-06,0.360518,1.03183,0.537683,1.24843
609,398.244,1,20.6997,32.9403,20.2667,1.45033,1.43531e-06,0.362744,1.044,0.531796,1.26682
610,402.913,1,20.7322,33.0523,19.6399,1.48751,1.79274e-06,0.358619,1.03967,0.544338,1.26445
611,401.95,1,20.7879,32.9955,18.2001,1.46993,2.22045e-16,0.355367,1.06514,0.544244,1.33449
612,402.825,1,20.8272,33.168,19.554,1.48088,2.22045e-16,0.358683,1.05203,0.542562,1.30797
613,402.469,1,20.8173,32.9895,17.8524,1.46766,2.22045e-16,0.357408,1.10735,0.546436,1.32729
614,401.739,1,20.7932,33.1965,17.172,1.47531,2.22045e-16,0.356848,1.03039,0.554294,1.28523
615,407.159,1,20.8074,33.1246,16.3915,1.50531,2.22045e-16,0.3631,1.0981,0.54838,1.32602
616,407.58,1,20.8369,32.7146,17.1323,1.50678,2.22045e-16,0.358445,1.05574,0.556817,1.39209
617,397.057,1,20.7765,32.9318,17.7783,1.42145,2.22045e-16,0.358601,1.05564,0.564031,1.37009
618,399.638,1,20.7989,32.6279,18.388,1.44938,2.22045e-16,0.354052,1.0443,0.567677,1.32636
619,397.217,1,20.8387,32.0774,19.059,1.43852,2.22045e-16,0.356856,1.01789,0.577407,1.25019
620,394.437,1,20.8856,32.9992,17.7826,1.42459,2.22045e-16,0.358387,1.02064,0.553281,1.21964
621,397.275,1,20.8246,32.8588,17.1853,1.44665,2.22045e-16,0.359285,1.05986,0.5467,1.19527
622,392.752,1,20.9762,32.8623,17.3424,1.42006,2.22045e-16,0.362595,1.05246,0.543508,1.12437
623,393.314,1,20.8373,33.2627,16.9107,1.42153,2.22045e-16,0.362367,1.07811,0.54645,1.11345
624,398.3,1,20.9292,32.9999,17.2565,1.47125,0.0014884,0.35748,1.04627,0.553109,1.1357
625,398.988,1,21.0349,33.3556,16.1684,1.46511,2.22045e-16,0.357507,1.06397,0.543107,1.16685
626,400.483,1,21.0489,33.1178,16.5737,1.46266,2.22045e-16,0.362754,1.13082,0.542573,1.19636
627,408.211,1,21.0085,32.7998,15.9498,1.50286,0.00470932,0.366464,1.22212,0.538262,1.21686
628,409.5,1,21.0303,32.8483,15.8071,1.52917,0.00222508,0.359071,1.16915,0.550725,1.20351
629,406.446,1,21.0363,32.871,16.8561,1.50222,2.22045e-16,0.357616,1.12816,0.557541,1.26366
630,412.834,1,20.8883,33.0236,17.0632,1.54859,1.05614e-06,0.360963,1.17498,0.550385,1.28107
631,406.177,1,20.9234,33.1769,18.7659,1.50549,2.22045e-16,0.359833,1.1836,0.552213,1.16177
632,400.793,1,21.0509,32.9908,17.9071,1.42168,0.00845719,0.359176,1.16904,0.567109,1.22326
633,403.315,1,20.8034,32.764,18.8293,1.44453,0.00824421,0.366466,1.14902,0.560782,1.22525
634,404,1,20.8384,32.8059,18.2595,1.48752,0.00356404,0.361733,1.09854,0.571935,1.16058
635,406.211,1,20.8127,32.9977,19.6233,1.50939,2.22045e-16,0.361631,1.08779,0.570905,1.18904
636,407.849,1,20.9502,32.8169,21.3251,1.51001,2.22045e-16,0.366165,1.1523,0.57211,1.20616
637,401.665,1,20.8603,32.8214,20.927,1.46177,2.22045e-16,0.362217,1.12393,0.579041,1.21013
638,397.987,1,20.9497,32.8498,19.8479,1.45062,2.22045e-16,0.363162,1.10665,0.569115,1.10092
639,398.198,1,20.8622,32.7899,19.6256,1.44812,2.22045e-16,0.361286,1.09297,0.567881,1.15421
640,397.013,1,20.8379,32.9997,20.5085,1.43102,2.22045e-16,0.357782,1.13265,0.563913,1.19333
641,399.287,1,20.7225,32.6885,20.9786,1.43177,0.00755042,0.364927,1.12442,0.567966,1.11561
642,396.852,1,20.6977,32.4728,21.3846,1.44997,2.22045e-16,0.361308,1.07312,0.570801,1.07136
643,398.923,1,20.7656,32.3446,22.0555,1.44666,2.22045e-16,0.366825,1.14358,0.579097,1.12118
644,400.634,1,20.7883,32.4765,19.8493,1.45492,3.20356e-06,0.367412,1.16192,0.576025,1.1509
645,402.046,1,20.8575,32.5945,20.2347,1.46502,2.22045e-16,0.366213,1.158,0.578766,1.16465
646,400.271,1,20.878,32.4103,18.837,1.44874,2.22045e-16,0.368441,1.16477,0.579562,1.16546
647,401.965,1,21.0052,32.0523,18.8706,1.48686,2.22045e-16,0.363727,1.07748,0.582785,1.07522
648,404.523,1,21.08,31.7617,19.3559,1.50129,3.44738e-06,0.365112,1.05257,0.596894,1.12379
649,395.939,1,20.8881,32.0633,19.5659,1.43839,2.22045e-16,0.363338,1.03965,0.587715,1.10233
650,399.671,1,20.779,32.4862,20.4283,1.47169,2.22045e-16,0.360841,1.02127,0.583692,1.11393
651,398.331,1,20.8916,32.6036,19.9299,1.45896,2.22045e-16,0.362434,1.07357,0.569074,1.09406
652,407.226,1,20.8166,32.6714,18.3667,1.4815,0.00877684,0.364766,1.19313,0.569407,1.10979
653,406.221,1,20.9104,32.8784,19.8387,1.49752,0.00714932,0.357806,1.13507,0.562107,1.10274
654,399.663,1,20.9132,32.4178,18.5058,1.44881,0.00462029,0.363096,1.14235,0.559452,1.13141
655,400.343,1,20.9812,32.2146,19.6721,1.46643,2.22045e-16,0.36042,1.13497,0.581195,1.08474
656,400.209,1,20.9778,32.4629,17.7837,1.47271,3.86635e-07,0.361532,1.1408,0.560037,1.06049
657,401.126,1,20.9089,32.2403,17.357,1.47818,2.79602e-05,0.364664,1.1822,0.560924,1.02861
658,396.419,1,20.9745,32.4222,17.1602,1.44698,2.22045e-16,0.366315,1.13473,0.558066,1.02056
659,399.707,1,21.1434,32.4686,17.5378,1.47789,2.22045e-16,0.361489,1.16293,0.554332,0.989562
660,401.341,1,20.9428,32.9583,18.2172,1.4874,2.22045e-16,0.365065,1.19602,0.536523,1.01098
661,402.431,1,20.926,33.3401,20.4774,1.49934,2.22045e-16,0.368217,1.163,0.520918,1.0381
662,406.3,1,20.9908,33.6381,18.6443,1.53595,2.22045e-16,0.368645,1.1285,0.518101,1.04517
663,405.001,1,20.8139,33.5518,20.0316,1.51507,2.22045e-16,0.373815,1.1657,0.537547,1.02654
664,411.726,1,20.8292,33.4515,19.0903,1.51094,0.0106681,0.366786,1.18486,0.550521,1.11843
665,412.447,1,20.9309,33.3045,17.7389,1.43824,0.0160843,0.369473,1.23246,0.55627,1.22659
666,410.171,1,20.9348,33.6501,19.3294,1.38892,0.0190182,0.371433,1.20816,0.545155,1.20279
667,416.458,1,21.037,33.9606,20.1615,1.43578,0.0200437,0.360216,1.21173,0.551895,1.21465
668,413.75,1,20.9023,34.2087,18.4454,1.38098,0.0231017,0.369357,1.1143,0.5432,1.19945
669,418.584,1,20.9938,33.9199,19.0068,1.47687,0.0188098,0.359028,1.10832,0.553507,1.28739
670,408.872,1,20.9098,34.1596,18.7506,1.42075,0.0164348,0.359352,1.13677,0.551962,1.22356
671,404.823,1,21.0818,34.41,19.0031,1.40286,0.0156793,0.359017,1.16471,0.537269,1.16667
672,401.371,1,21.0327,34.5222,17.1952,1.48778,2.22045e-16,0.360175,1.14946,0.528286,1.07857
673,404.701,1,20.9944,34.2487,17.4148,1.51158,1.97401e-06,0.365917,1.0879,0.535502,1.14351
674,405.853,1,20.8467,33.9306,18.6509,1.51677,2.22045e-16,0.366306,1.11169,0.54813,1.11878
675,406.852,1,20.923,33.676,19.5954,1.52109,2.22045e-16,0.370289,1.0915,0.55168,1.14888
676,406.939,1,20.9877,33.3925,17.0693,1.52795,2.22045e-16,0.367518,1.11061,0.559985,1.07963
677,402.734,1,20.911,32.9604,17.6635,1.49546,2.22045e-16,0.365733,1.07282,0.558622,1.10448
678,402.428,1,21.0925,32.5085,18.0132,1.49427,2.22045e-16,0.364491,1.05374,0.561193,1.11342
679,409.302,1,21.061,32.4636,17.4078,1.54011,6.68619e-07,0.356677,1.14164,0.570271,1.12005
680,411.825,1,21.1546,32.5878,17.1606,1.54958,2.22045e-16,0.363973,1.1356,0.559532,1.21509
681,407.333,1,21.0775,32.59,19.5239,1.50915,2.22045e-16,0.366443,1.16937,0.558599,1.18876
682,403.489,1,20.9553,33.0844,17.7757,1.47277,2.22045e-16,0.363616,1.1681,0.549898,1.25744
683,402.173,1,20.963,33.1375,16.9497,1.48729,2.22045e-16,0.367299,1.1841,0.532378,1.07151
684,399.59,1,20.9396,32.9743,17.6569,1.45852,2.22045e-16,0.366826,1.16009,0.535332,1.14512
685,394.887,1,20.945,32.4795,18.8964,1.43084,2.22045e-16,0.369455,1.09611,0.54074,1.11167
686,394.309,1,20.8697,32.1832,19.3053,1.40732,2.22045e-16,0.371675,1.11028,0.55256,1.21841
687,393.472,1,20.783,32.2958,20.1788,1.42376,2.22045e-16,0.372132,1.04831,0.549051,1.10684
688,397.155,1,20.9206,32.0773,19.778,1.44866,2.22045e-16,0.369914,1.13269,0.55544,1.04743
689,394.89,1,20.8265,31.975,19.4999,1.44122,2.22045e-16,0.367957,1.16132,0.561077,0.944029
690,397.824,1,20.9535,32.3021,20.3961,1.45811,2.22045e-16,0.361256,1.20709,0.560605,0.973763
691,397.727,1,20.8256,31.9294,19.1956,1.47315,2.22045e-16,0.367074,1.19927,0.543312,0.890616
692,397.489,1,20.891,32.0398,18.8881,1.48101,2.22045e-16,0.368935,1.14481,0.542783,0.868677
693,399.331,1,21.0386,31.9767,18.4743,1.48057,1.13744e-06,0.371278,1.17217,0.535652,0.949689
694,401.523,1,20.9589,32.314,18.8859,1.49898,2.22045e-16,0.365269,1.19244,0.529454,0.959558
695,400.573,1,20.7834,32.3415,20.0509,1.49275,2.22045e-16,0.371206,1.15897,0.53346,0.951959
696,396.929,1,20.8169,32.4664,20.0575,1.46192,2.22045e-16,0.37027,1.16667,0.538174,0.945825
697,398.421,1,20.8586,32.7061,18.6024,1.47522,2.22045e-16,0.370313,1.17624,0.5332,0.940865
698,392.543,1,20.8094,32.6358,17.362,1.42245,2.22045e-16,0.366429,1.17707,0.538072,0.975659
699,394.568,1,20.9169,32.6044,17.0896,1.43957,2.22045e-16,0.367791,1.16631,0.533952,0.985976
700,402.071,1,20.9982,32.7233,17.1374,1.50373,2.22045e-16,0.365315,1.21142,0.524783,0.948433
701,404.925,1,21.0417,32.3577,19.1481,1.52962,2.22045e-16,0.36344,1.2136,0.523662,0.94263
702,403.949,1,20.9688,32.4981,19.6488,1.50911,2.22045e-16,0.363839,1.23238,0.525534,1.0007
703,402.711,1,20.855,32.7433,19.4217,1.51146,2.22045e-16,0.367392,1.16903,0.529704,0.95353
704,401.732,1,20.951,31.8809,19.4079,1.50474,2.22045e-16,0.372469,1.17034,0.546166,0.903468
705,400.786,1,20.8646,32.1882,19.6258,1.49533,2.22045e-16,0.373381,1.17177,0.538958,0.921078
706,397.99,1,20.8379,31.6951,20.1298,1.47528,2.22045e-16,0.367812,1.12751,0.549066,0.932638
707,395.439,1,20.9551,31.4194,18.6379,1.4637,2.22045e-16,0.360255,1.19213,0.551825,0.84314
708,398.857,1,21.0071,31.585,17.6616,1.49296,2.22045e-16,0.362952,1.18619,0.557664,0.826245
709,402.123,1,21.0712,31.6073,18.9171,1.51083,2.22045e-16,0.363128,1.24436,0.560384,0.83646
710,399.92,1,20.8326,31.7291,19.4015,1.46209,0.00656898,0.370325,1.22504,0.54946,0.918218
711,401.928,1,20.8944,31.8804,20.2701,1.44834,0.0109318,0.366053,1.19622,0.551,0.946182
712,403.722,1,20.6409,31.9084,20.5916,1.44837,0.0117793,0.367869,1.22889,0.559104,0.950167
713,402.269,1,20.7952,31.2219,20.6019,1.47217,1.7716e-06,0.36887,1.36194,0.579301,0.948212
714,402.191,1,20.6996,31.1602,20.9973,1.47894,2.22045e-16,0.369435,1.2973,0.586733,0.934189
715,399.208,1,20.8435,30.752,22.8972,1.45507,2.22045e-16,0.374011,1.24472,0.599704,0.933567
716,398.397,1,20.798,30.7203,22.7523,1.45047,2.22045e-16,0.375915,1.2664,0.613154,0.884135
717,398.453,1,20.8756,30.9297,22.0231,1.44718,1.63661e-06,0.372643,1.32445,0.614425,0.873946
718,395.507,1,20.7609,31.0887,20.3314,1.42155,2.22045e-16,0.372638,1.3786,0.605445,0.863998
719,395.258,1,20.9861,31.3212,20.5202,1.43175,2.22045e-16,0.371923,1.26576,0.590863,0.889043
720,395.916,1,20.8118,31.7013,19.5537,1.44845,2.22045e-16,0.370944,1.27953,0.569261,0.844852
721,400.044,1,21.0036,31.0676,19.6935,1.47553,2.22045e-16,0.368235,1.30159,0.570651,0.870964
722,402.304,1,20.8188,31.3983,20.7132,1.49352,8.05618e-07,0.373095,1.3147,0.557512,0.877155
723,399.089,1,20.8532,31.225,21.59,1.41024,0.0111528,0.370132,1.21903,0.570395,0.957342
724,401.207,1,20.6783,31.3051,21.2222,1.41032,0.0129045,0.372386,1.13057,0.570456,1.01977
725,397.866,1,20.8771,30.8521,20.8473,1.39921,0.0104496,0.364722,1.23276,0.569506,1.00662
726,389.833,1,20.9179,30.9002,20.8051,1.37722,2.22045e-16,0.367462,1.26827,0.580136,0.996152
727,395.964,1,20.8212,31.3208,21.0948,1.41704,2.22045e-16,0.361767,1.27662,0.568618,1.08398
728,397.39,1,20.9424,31.9072,19.7845,1.43828,2.22045e-16,0.361278,1.28037,0.555144,1.03429
729,394.314,1,20.797,32.3587,21.3952,1.41704,2.22045e-16,0.361155,1.23863,0.558141,1.03655
730,397.067,1,20.7808,32.3294,22.3433,1.43266,2.22045e-16,0.366765,1.21956,0.554548,1.09758
731,396.471,1,20.9055,32.273,22.4118,1.44171,2.22045e-16,0.366809,1.23931,0.551304,0.984036
732,400.243,1,20.8077,32.1852,20.235,1.45573,5.39628e-07,0.364343,1.29838,0.557414,1.04786
733,405.342,1,20.7903,32.2292,21.5996,1.49669,6.53534e-07,0.36228,1.34192,0.556551,1.02508
734,398.822,1,20.7702,32.1096,22.0706,1.45833,2.22045e-16,0.365731,1.23679,0.55997,0.983412
735,397.662,1,20.9139,32.2435,21.854,1.44226,2.22045e-16,0.365663,1.23975,0.557276,1.03638
736,403.007,1,20.7723,32.5395,21.9775,1.49303,2.22045e-16,0.361663,1.19455,0.551828,1.04778
737,400.697,1,20.875,32.5693,22.9783,1.47039,2.22045e-16,0.363675,1.14899,0.567004,1.07814
738,399.285,1,20.7832,32.4897,22.3542,1.45643,2.22045e-16,0.368676,1.19086,0.561564,1.04927
739,404.088,1,20.7798,32.1151,22.7797,1.47944,2.22045e-16,0.370238,1.24261,0.58109,1.08412
740,401.496,1,20.8858,32.2091,20.52,1.46797,2.22045e-16,0.367657,1.28075,0.574399,1.0042
741,405.234,1,20.8615,32.3453,21.086,1.48497,2.22045e-16,0.367876,1.29853,0.570937,1.09651
742,401.803,1,20.9801,32.7024,20.6799,1.46033,2.22045e-16,0.369993,1.27601,0.561532,1.09216
743,407.075,1,21.0446,33.1219,19.7734,1.50369,2.22045e-16,0.368944,1.30412,0.555646,1.08674
744,404.988,1,20.8728,32.1845,19.7606,1.49681,2.22045e-16,0.371908,1.27751,0.565155,1.00758
745,399.089,1,20.8724,32.1496,20.1715,1.46054,2.22045e-16,0.370293,1.14792,0.572609,1.02496
746,401.29,1,20.8272,31.7739,21.0251,1.4548,2.22045e-16,0.369591,1.2421,0.577575,1.10966
747,396.192,1,20.8962,31.7204,20.9528,1.41878,2.22045e-16,0.369457,1.17955,0.5674,1.14926
748,395.293,1,20.9481,32.1174,21.9523,1.4099,2.22045e-16,0.368283,1.14563,0.570879,1.19633
749,401.698,1,20.8913,31.6779,19.4649,1.45831,2.22045e-16,0.367099,1.19669,0.592965,1.1251
750,398.589,1,20.9584,31.3752,18.9679,1.43142,2.22045e-16,0.369239,1.21634,0.602423,1.10146
751,405.248,1,21.0546,31.1212,19.4253,1.47496,2.22045e-16,0.363542,1.2471,0.610258,1.15625
752,400.735,1,20.8902,31.7391,20.1955,1.45054,2.22045e-16,0.362775,1.17486,0.587881,1.16632
753,400.274,1,20.7994,31.7278,20.1629,1.45621,2.24651e-07,0.368025,1.14164,0.573482,1.14219
754,395.011,1,20.7678,32.0561,20.1482,1.41894,2.22045e-16,0.371286,1.14866,0.569034,1.09417
755,394.849,1,20.8098,32.0373,19.066,1.42574,2.22045e-16,0.367313,1.14874,0.572169,1.04315
756,392.566,1,20.7483,32.1024,18.7173,1.41103,2.22045e-16,0.36472,1.14482,0.568151,1.03594
757,391.967,1,20.9906,32.5202,17.7501,1.40789,2.22045e-16,0.366215,1.16992,0.561001,1.01199
758,400.105,1,20.961,32.5112,19.2259,1.46025,4.96978e-06,0.369249,1.23629,0.544315,1.06826
759,395.484,1,20.801,32.3689,20.1542,1.4176,2.22045e-16,0.371874,1.27451,0.541924,1.06731
760,399.092,1,21.0394,32.4269,21.5232,1.44981,2.22045e-16,0.371552,1.19178,0.534886,1.13638
761,395.703,1,20.9838,32.7287,20.6909,1.44837,3.90228e-07,0.359903,1.1438,0.53154,1.03003
762,396.991,1,21.0865,32.7271,20.2224,1.46277,2.22045e-16,0.362412,1.1205,0.521434,1.03834
763,395.707,1,21.0738,33.2601,21.0954,1.45166,2.22045e-16,0.365159,1.16836,0.506787,1.01525
764,392.88,1,20.8294,33.3187,19.0862,1.43645,2.22045e-16,0.372064,1.11742,0.518035,0.970461
765,396.164,1,20.947,32.5143,18.4482,1.45042,2.22045e-16,0.361555,1.15155,0.524946,1.04531
766,400.847,1,21.0133,32.6415,17.9445,1.48899,2.22045e-16,0.363626,1.17409,0.519101,1.02685
