iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,412.395,1,16.7052,38.5588,30.3377,12.9265,1.6643,2.22045e-16,0.4506,0.343859,0.60792,0.799757
467,417.683,1,16.7456,39.5688,30.2282,12.7518,1.69515,2.22045e-16,0.454231,0.391644,0.603074,0.770134
468,416.611,1,16.8388,37.685,30.431,12.816,1.69041,2.22045e-16,0.450991,0.387088,0.607244,0.756973
469,414.705,1,16.6312,38.3251,30.3442,13.9563,1.69913,2.22045e-16,0.450325,0.345319,0.615827,0.73679
470,413.198,1,16.6448,38.5318,29.8978,13.9524,1.65872,2.22045e-16,0.450906,0.399858,0.629685,0.7054
471,416.968,1,16.7149,39.1956,30.2302,14.3754,1.679,2.22045e-16,0.44212,0.408961,0.621822,0.767372
472,417.99,1,16.8163,40.4415,30.0451,13.4729,1.69533,2.22045e-16,0.44,0.402707,0.615729,0.765122
473,417.393,1,16.6284,43.2,29.8252,13.6456,1.71814,2.22045e-16,0.446868,0.394561,0.609625,0.677994
474,412.323,1,16.7188,40.6417,29.9583,12.9795,1.70173,2.22045e-16,0.450928,0.357375,0.605178,0.640695
475,413.095,1,16.8041,39.1582,29.8768,13.3714,1.6942,2.22045e-16,0.450796,0.38958,0.604716,0.63222
476,408.19,1,16.7952,38.2884,30.194,12.8154,1.67129,2.22045e-16,0.453771,0.361713,0.603918,0.605276
477,409.512,1,16.8313,38.4272,30.1193,12.8505,1.68989,2.22045e-16,0.453499,0.340803,0.606719,0.621979
478,409,1,16.7222,36.9669,30.2946,13.7927,1.64985,2.22045e-16,0.446922,0.364632,0.614707,0.689955
479,410.368,1,16.6493,35.7491,30.4632,13.6902,1.66202,2.22045e-16,0.444316,0.364554,0.635237,0.674223
480,411.487,1,16.6664,35.6614,30.5659,14.1248,1.66,2.22045e-16,0.444728,0.379165,0.628162,0.695209
481,417.193,1,16.8043,36.2698,30.0871,13.3886,1.72111,2.22045e-16,0.437506,0.366354,0.644162,0.68803
482,410.95,1,16.6898,37.1799,30.2119,13.7221,1.66555,2.22045e-16,0.43695,0.364098,0.634792,0.691815
483,406.286,1,16.6843,37.1853,30.2194,13.3034,1.62575,2.22045e-16,0.442288,0.379131,0.608922,0.673285
484,406.116,1,16.6954,34.9821,30.5472,12.9618,1.63448,2.22045e-16,0.437483,0.372352,0.609444,0.660588
485,405.419,1,16.8631,33.6301,30.977,13.1745,1.6343,2.22045e-16,0.443552,0.330088,0.610397,0.711378
486,405.151,1,16.7091,32.36,30.9182,13.1103,1.62685,2.22045e-16,0.442369,0.333562,0.601008,0.73452
487,407.436,1,16.7467,31.139,31.4166,12.9614,1.63681,2.22045e-16,0.450274,0.356479,0.598343,0.716553
488,410.293,1,16.7153,31.5474,31.0551,13.0224,1.63101,2.22045e-16,0.443123,0.379938,0.604067,0.791218
489,412.894,1,16.6106,31.9304,31.3171,13.0317,1.6497,2.22045e-16,0.443867,0.400643,0.599575,0.774702
490,417.158,1,16.7036,33.0364,31.4453,12.4204,1.69156,2.22045e-16,0.454171,0.392042,0.60541,0.758547
491,415.934,1,16.7817,33.1903,31.6887,12.2563,1.6662,2.22045e-16,0.447109,0.404842,0.5894,0.81727
492,408.27,1,16.7229,32.9477,31.4394,11.9343,1.58279,2.22045e-16,0.442615,0.416092,0.596302,0.853518
493,410.073,1,16.6777,31.9436,31.5469,12.8234,1.57891,2.22045e-16,0.437284,0.445365,0.61183,0.870641
494,413.32,1,16.6521,31.7823,31.3097,13.5332,1.63878,2.22045e-16,0.437853,0.407818,0.611368,0.813527
495,409.364,1,16.6462,31.5911,31.1475,12.6646,1.60548,2.22045e-16,0.443565,0.397713,0.603959,0.823657
496,408.715,1,16.6117,31.569,31.4158,13.1798,1.60711,2.22045e-16,0.439886,0.38868,0.603396,0.819502
497,412.67,1,16.7345,31.7833,31.3208,13.5339,1.65807,2.22045e-16,0.440347,0.355491,0.606871,0.823632
498,408.998,1,16.6692,32.6601,31.4776,12.7556,1.61693,2.22045e-16,0.443763,0.363472,0.604036,0.836092
499,410.701,1,16.7162,31.5186,31.858,13.2313,1.62042,2.22045e-16,0.441893,0.392109,0.597192,0.835628
500,407.714,1,16.6981,32.8682,31.2113,12.3186,1.5951,2.22045e-16,0.444432,0.411882,0.601381,0.780575
501,409.634,1,16.7185,32.129,30.8593,13.2369,1.61444,2.22045e-16,0.441874,0.401765,0.602455,0.795949
502,409.386,1,16.6259,34.1801,30.8388,13.0518,1.63168,2.22045e-16,0.436306,0.370403,0.602336,0.79254
503,403.84,1,16.678,33.5806,31.0191,12.6647,1.60616,2.22045e-16,0.43942,0.321287,0.5975,0.807882
504,402.837,1,16.6565,32.5816,31.0952,12.7878,1.59089,2.22045e-16,0.44843,0.332437,0.598279,0.788587
505,400.857,1,16.729,33.929,31.3857,13.0123,1.6019,2.22045e-16,0.446327,0.295044,0.588913,0.784724
506,407.906,1,16.6023,33.2428,31.1642,12.799,1.63781,2.22045e-16,0.446726,0.318633,0.602698,0.814614
507,406.426,1,16.6251,34.4752,31.3279,13.5184,1.6384,2.22045e-16,0.441066,0.324911,0.600987,0.755804
508,405.624,1,16.5245,35.1524,31.0237,13.1256,1.61465,2.22045e-16,0.436859,0.32632,0.601231,0.821477
509,402.911,1,16.6438,35.0344,30.9505,13.2407,1.61416,2.22045e-16,0.43605,0.297526,0.602094,0.803571
510,405.539,1,16.6044,35.2571,31.1157,13.1573,1.64157,2.22045e-16,0.444233,0.301731,0.603428,0.764331
511,404.163,1,16.7086,35.7652,30.6276,13.3617,1.64911,2.22045e-16,0.450244,0.266193,0.613853,0.758066
512,403.422,1,16.69,36.8861,30.8944,12.9589,1.65826,2.22045e-16,0.446295,0.27899,0.611731,0.676118
513,405.096,1,16.6983,37.6487,30.6555,12.6643,1.66017,2.22045e-16,0.443052,0.302088,0.606893,0.677836
514,404.633,1,16.6527,36.0763,30.5893,12.9545,1.63803,2.22045e-16,0.444033,0.328904,0.613207,0.671007
515,412.584,1,16.7485,37.1863,30.1034,13.4178,1.71782,2.22045e-16,0.44194,0.320886,0.606566,0.68037
516,410.766,1,16.6905,36.8733,30.2735,13.5067,1.67713,2.22045e-16,0.439374,0.342121,0.586673,0.742957
517,412.729,1,16.6253,34.8861,31.0819,13.3772,1.67653,2.22045e-16,0.44454,0.3563,0.583392,0.77785
518,416.14,1,16.6481,35.9838,31.1494,12.2785,1.72315,2.22045e-16,0.442656,0.325933,0.576322,0.806283
519,406.539,1,16.7968,35.5727,30.9833,12.5146,1.62402,2.22045e-16,0.447025,0.336318,0.594455,0.786277
520,407.77,1,16.745,34.3518,30.9273,12.7712,1.63883,2.22045e-16,0.442476,0.345412,0.594771,0.759447
521,407.308,1,16.7387,33.9928,30.5124,12.6495,1.63239,2.22045e-16,0.445768,0.353618,0.607143,0.729989
522,405.556,1,16.7123,33.6519,31.1403,12.9408,1.64725,2.22045e-16,0.441199,0.321557,0.598341,0.706392
523,410.265,1,16.5894,32.5388,31.4149,13.6021,1.66691,2.22045e-16,0.44093,0.333441,0.591705,0.774386
524,411.368,1,16.6302,31.6037,31.8488,12.9921,1.67172,2.22045e-16,0.437679,0.355462,0.585413,0.758828
525,409.009,1,16.6053,33.7996,31.2161,12.5992,1.68184,2.22045e-16,0.443204,0.331861,0.57509,0.698873
526,410.499,1,16.6602,34.7273,31.0169,12.408,1.69447,2.22045e-16,0.444617,0.309136,0.562701,0.768308
527,415.372,1,16.7402,33.2512,31.4849,12.9003,1.73615,2.22045e-16,0.443567,0.297582,0.568272,0.810586
528,417.809,1,16.7221,32.0765,31.5599,12.7009,1.74087,1.11269e-06,0.443623,0.339029,0.565939,0.780647
529,416.236,1,16.7584,33.0168,31.6553,11.6138,1.73793,2.22045e-16,0.444565,0.329425,0.563403,0.760907
530,415.485,1,16.6875,33.3414,31.6074,12.4744,1.72493,2.22045e-16,0.43741,0.335677,0.581916,0.755481
531,410.38,1,16.73,32.6991,31.4548,11.7598,1.6766,2.22045e-16,0.445942,0.338267,0.589689,0.725951
532,413.171,1,16.6426,33.756,31.3587,12.1435,1.69891,2.22045e-16,0.435142,0.322063,0.603737,0.777812
533,413.041,1,16.6283,33.1723,31.3409,12.91,1.68632,2.22045e-16,0.431449,0.341231,0.597303,0.789867
534,420.38,1,16.647,33.7406,31.4381,13.0673,1.72619,2.22045e-16,0.43551,0.367013,0.586194,0.855213
535,412.553,1,16.8008,33.4137,31.4639,12.4393,1.68366,2.22045e-16,0.441984,0.330094,0.573129,0.8216
536,411.989,1,16.6069,35.0925,31.5677,12.584,1.66415,2.22045e-16,0.439992,0.369107,0.575843,0.788222
537,411.107,1,16.5576,33.2302,31.0664,13.1095,1.65403,2.22045e-16,0.439458,0.360474,0.580528,0.809459
538,412.316,1,16.6122,33.7266,31.3198,13.1307,1.6853,2.22045e-16,0.437712,0.331748,0.569993,0.815677
539,404.819,1,16.6882,33.7593,30.9878,12.4771,1.6254,2.22045e-16,0.438616,0.311298,0.572615,0.825676
540,411.776,1,16.7471,34.2991,30.9291,12.4278,1.66733,2.22045e-16,0.43856,0.321509,0.587161,0.869868
541,412.827,1,16.7053,34.3693,30.966,12.5289,1.6689,2.22045e-16,0.43628,0.358684,0.584266,0.819129
542,409.45,1,16.655,34.1609,30.8412,11.7502,1.62572,2.22045e-16,0.444166,0.358804,0.600755,0.831405
543,413.285,1,16.6775,34.8095,30.9131,11.8175,1.6584,2.22045e-16,0.440693,0.345769,0.590399,0.899253
544,414.551,1,16.8724,33.0846,31.5264,11.9092,1.65428,2.22045e-16,0.446515,0.375311,0.583143,0.891915
545,409.334,1,16.7931,33.2688,31.8388,12.571,1.6092,2.22045e-16,0.447048,0.389865,0.567161,0.871525
546,411.36,1,16.7023,33.7632,32.1016,11.9533,1.6327,2.22045e-16,0.434214,0.395884,0.565487,0.86459
547,408.146,1,16.8571,31.5959,31.6659,12.2967,1.61597,2.22045e-16,0.436308,0.364518,0.574312,0.862414
548,409.013,1,16.7632,34.022,31.8217,12.3934,1.61496,2.22045e-16,0.437374,0.379187,0.562136,0.883792
549,406.563,1,16.847,33.7753,31.4907,12.6506,1.6055,2.22045e-16,0.43369,0.363678,0.560366,0.874828
550,409.121,1,16.8136,33.6043,31.4893,11.643,1.60493,2.22045e-16,0.438717,0.390273,0.547081,0.930681
551,407.359,1,16.722,30.6866,32.8422,11.6141,1.59803,2.22045e-16,0.438041,0.398378,0.535149,0.892892
552,410.891,1,16.7797,30.4918,32.7128,11.5962,1.63492,2.22045e-16,0.437531,0.378457,0.535018,0.917352
553,414.064,1,16.6563,30.8813,31.9029,12.5103,1.65328,2.22045e-16,0.43372,0.413347,0.53633,0.890044
554,412.087,1,16.799,28.2043,32.1267,11.844,1.63282,2.22045e-16,0.440654,0.411274,0.536287,0.888649
555,412.776,1,16.8019,29.6021,32.2726,12.0004,1.62234,2.22045e-16,0.439729,0.459319,0.540004,0.864397
556,409.715,1,16.7868,30.4057,32.1292,12.1074,1.58374,2.22045e-16,0.444053,0.453651,0.546941,0.906692
557,416.27,1,16.7665,29.8576,32.2654,12.2352,1.63583,2.22045e-16,0.440929,0.465655,0.545233,0.921621
558,415.376,1,16.7535,29.8048,32.4124,13.2229,1.63891,2.22045e-16,0.439462,0.404637,0.558105,0.98285
559,414.183,1,16.7313,30.2206,32.0425,12.6308,1.65706,2.22045e-16,0.439084,0.368309,0.556512,0.939088
560,417.684,1,16.744,31.9124,31.9252,12.1829,1.67762,2.22045e-16,0.431839,0.372319,0.556302,1.00223
561,416.657,1,16.6974,30.2891,31.9412,11.5312,1.67097,2.22045e-16,0.43398,0.356565,0.559959,1.01926
562,412.348,1,16.7915,32.458,32.4657,11.2548,1.64811,2.22045e-16,0.439174,0.346497,0.565093,0.944011
563,415.533,1,16.8983,32.6223,31.944,11.1042,1.6575,2.22045e-16,0.439822,0.400758,0.566993,0.897932
564,414.475,1,16.6953,31.4577,32.0609,11.6054,1.65534,2.22045e-16,0.439076,0.378909,0.576515,0.89975
565,417.289,1,16.8443,31.3523,32.2589,11.4084,1.67754,2.22045e-16,0.441138,0.404941,0.55787,0.883485
566,420.69,1,16.7387,29.206,32.2129,11.1281,1.71907,2.22045e-16,0.446459,0.370087,0.562156,0.903472
567,417.156,1,16.7488,30.5552,31.7889,11.3309,1.67646,2.22045e-16,0.442017,0.399413,0.573659,0.864148
568,414.363,1,16.7473,31.0516,31.7111,12.4215,1.64444,2.22045e-16,0.437242,0.41377,0.574687,0.870736
569,412.945,1,16.808,33.2215,31.1887,12.288,1.60127,2.22045e-16,0.43979,0.510807,0.577704,0.814106
570,419.188,1,16.8403,33.4499,31.44,12.3925,1.65504,2.22045e-16,0.449904,0.502511,0.573695,0.825427
571,424.534,1,16.7727,34.9664,31.3014,12.3356,1.65496,2.22045e-16,0.446719,0.596001,0.571012,0.899138
572,417.213,1,16.7301,32.9543,31.4672,12.8702,1.57961,2.22045e-16,0.4459,0.637658,0.57823,0.870924
573,418.191,1,16.646,32.0065,31.4474,13.6292,1.59875,2.22045e-16,0.439625,0.605116,0.581216,0.879439
574,421.931,1,16.6461,30.5821,31.2938,13.6395,1.62597,2.22045e-16,0.441077,0.639789,0.583259,0.854765
575,424.681,1,16.6282,32.6078,31.3023,14.1963,1.64298,2.22045e-16,0.445926,0.682886,0.584147,0.820957
576,420.816,1,16.7093,32.6844,31.1335,14.0047,1.58673,2.22045e-16,0.448012,0.684199,0.585219,0.907279
577,425.925,1,16.6156,32.1218,30.8989,13.6157,1.62717,2.22045e-16,0.442372,0.708565,0.589326,0.905155
578,424.724,1,16.6654,31.1775,30.9014,13.4396,1.62018,3.25751e-07,0.441396,0.741485,0.585614,0.855087
579,422.056,1,16.6795,30.2358,30.6721,14.074,1.58695,2.22045e-16,0.445542,0.789259,0.590654,0.828399
580,417.476,1,16.7183,31.8161,30.2106,13.8454,1.57207,2.22045e-16,0.439997,0.742742,0.602432,0.767153
581,421.713,1,16.6255,31.0927,30.2857,14.0684,1.61489,2.22045e-16,0.445682,0.761422,0.599067,0.722809
582,426.527,1,16.6979,33.4528,30.0281,13.4408,1.66594,1.27248e-05,0.437879,0.74441,0.601257,0.723439
583,422.629,1,16.6862,33.551,30.124,13.1912,1.63128,2.22045e-16,0.447389,0.643249,0.616273,0.795083
584,419.432,1,16.6584,34.3993,29.7388,13.8735,1.62112,2.22045e-16,0.441397,0.56221,0.609739,0.847541
585,425.392,1,16.7598,34.8203,29.4515,14.4685,1.63587,4.70238e-07,0.443015,0.588543,0.64055,0.936007
586,429.437,1,16.7234,37.6311,29.672,15.1469,1.70153,1.71711e-07,0.435139,0.58382,0.620083,0.863061
587,425.343,1,16.5602,37.8691,29.4461,14.7021,1.69491,3.36125e-06,0.433085,0.554857,0.619806,0.782519
588,417.916,1,16.6256,36.681,29.8531,14.4778,1.60162,2.22045e-16,0.438746,0.577117,0.610564,0.852638
589,420.158,1,16.6176,34.1331,29.5965,12.881,1.63175,3.13303e-06,0.445574,0.580908,0.609894,0.80001
590,421.134,1,16.6952,37.8718,29.5236,13.5633,1.64402,2.22045e-16,0.446299,0.56475,0.622472,0.7883
591,422.775,1,16.6982,38.7355,29.5289,13.8303,1.65482,2.22045e-16,0.440054,0.563307,0.620626,0.820751
592,423.056,1,16.7225,37.392,29.7219,13.8934,1.65545,7.51402e-07,0.440159,0.594259,0.623149,0.781684
593,417.207,1,16.7118,37.9457,29.3148,13.3573,1.59052,2.22045e-16,0.443346,0.614634,0.613012,0.810408
594,417.806,1,16.6977,34.6577,29.6565,13.6291,1.59988,2.22045e-16,0.443086,0.603887,0.609609,0.814155
595,425.192,1,16.6172,37.909,29.7187,14.0977,1.66309,2.22045e-16,0.446147,0.584246,0.617865,0.839772
596,428.33,1,16.6836,41.4506,29.3372,13.6736,1.69913,8.74983e-07,0.44271,0.582744,0.610412,0.831956
597,427,1,16.7651,38.9158,29.5387,13.6082,1.70754,2.22045e-16,0.440422,0.55118,0.604187,0.807482
598,430.948,1,16.8151,37.2457,30.1121,13.4278,1.74476,2.22045e-16,0.440354,0.570156,0.58946,0.806623
599,427.053,1,16.7596,37.6996,30.3193,13.2302,1.74613,2.22045e-16,0.447151,0.467362,0.598947,0.789589
600,425.933,1,16.7036,36.0073,30.4523,12.8817,1.72163,2.22045e-16,0.452894,0.478053,0.59385,0.819935
601,427.288,1,16.7129,36.0169,30.3417,12.7993,1.75357,2.42067e-07,0.45337,0.493989,0.605406,0.71446
602,420.989,1,16.813,38.7012,30.5221,13.0317,1.69894,2.22045e-16,0.447985,0.483159,0.579231,0.749396
603,418.173,1,16.8081,38.3758,30.4368,13.7976,1.65359,2.22045e-16,0.449389,0.492677,0.576643,0.807498
604,426.022,1,16.771,39.5414,30.2123,13.1494,1.7369,2.22045e-16,0.441598,0.496112,0.575715,0.781066
605,420.961,1,16.5717,38.7295,30.6445,14.1161,1.70861,2.22045e-16,0.429588,0.444171,0.603512,0.776266
606,417.636,1,16.7236,39.5418,30.4839,13.7468,1.70185,1.96079e-07,0.436929,0.405253,0.589009,0.762036
607,421.285,1,16.7177,38.1397,30.7475,13.2686,1.69941,2.22045e-16,0.438076,0.483837,0.578434,0.773563
608,419.111,1,16.7848,38.5886,30.6152,13.0983,1.66813,2.22045e-16,0.445936,0.488746,0.572373,0.800801
609,418.49,1,16.7345,38.0492,30.6784,12.2282,1.69333,2.22045e-16,0.445635,0.420801,0.574579,0.799638
610,414.844,1,16.7343,36.9034,31.0751,11.7136,1.64731,2.22045e-16,0.432179,0.416923,0.600057,0.844173
611,419.197,1,16.7224,36.965,30.897,12.7914,1.67088,2.22045e-16,0.437685,0.43422,0.577171,0.905233
612,413.61,1,16.7329,36.4998,31.043,12.4612,1.61688,2.22045e-16,0.440578,0.414881,0.580299,0.94661
613,414.687,1,16.8061,37.2673,30.7814,12.9434,1.65212,2.22045e-16,0.436437,0.371236,0.585746,0.932192
614,419.23,1,16.7212,34.9577,31.347,13.0176,1.67767,2.22045e-16,0.437798,0.406785,0.581982,0.928474
615,412.774,1,16.5884,35.9026,31.5309,13.3629,1.62384,2.22045e-16,0.436178,0.409687,0.587238,0.890631
616,413.474,1,16.6855,36.6166,31.4998,13.2918,1.63809,4.11461e-07,0.43764,0.421022,0.588139,0.829732
617,414.152,1,16.6853,38.178,31.0848,13.324,1.64074,2.22045e-16,0.438501,0.407808,0.590117,0.866574
618,413.302,1,16.6939,38.5467,30.832,13.722,1.6157,2.22045e-16,0.436397,0.424401,0.591783,0.910084
619,411.352,1,16.6734,37.5393,30.5438,14.5037,1.60013,2.22045e-16,0.435596,0.380787,0.60358,0.985851
620,412.563,1,16.8744,38.4231,30.5462,14.0235,1.62422,2.22045e-16,0.44745,0.388124,0.598465,0.892276
621,413.141,1,16.6991,37.5617,30.7275,13.6226,1.63476,2.22045e-16,0.436903,0.41786,0.597109,0.826037
622,418.171,1,16.7185,36.5814,30.6957,14.1536,1.67936,2.22045e-16,0.442639,0.429366,0.593648,0.804842
623,418.636,1,16.8041,36.3328,30.7286,13.1706,1.66872,2.22045e-16,0.444085,0.45431,0.589433,0.821413
624,425.049,1,16.695,34.3361,30.4865,13.5304,1.70762,1.17564e-06,0.441269,0.453031,0.605891,0.893696
625,422.913,1,16.681,34.5611,30.3266,13.8602,1.70618,2.22045e-16,0.447707,0.434574,0.597976,0.850391
626,418.8,1,16.677,37.7162,30.0327,12.8635,1.66301,2.22045e-16,0.442592,0.474435,0.594268,0.810914
627,412.577,1,16.5963,40.1435,30.1261,13.0004,1.63546,2.22045e-16,0.436388,0.425658,0.606281,0.776103
628,415.914,1,16.5791,38.899,30.4167,13.4725,1.66574,2.22045e-16,0.432164,0.448603,0.612314,0.739818
629,412.408,1,16.5022,37.9604,30.123,13.7577,1.63219,2.22045e-16,0.432363,0.453056,0.621948,0.72286
630,416.15,1,16.5516,37.6464,30.0229,14.2426,1.66048,8.8518e-07,0.437801,0.44832,0.62193,0.744849
631,422.898,1,16.5381,35.8747,29.9683,13.133,1.69432,2.22045e-16,0.440358,0.481737,0.603459,0.819032
632,423.069,1,16.6234,35.9303,29.9013,14.3642,1.67314,2.22045e-16,0.433447,0.586551,0.591582,0.776608
633,423.438,1,16.6243,37.1425,29.9932,14.1094,1.64922,2.22045e-16,0.432913,0.599317,0.607866,0.845434
634,418.123,1,16.5096,39.9358,29.566,14.078,1.64868,2.22045e-16,0.431814,0.476581,0.590722,0.865661
635,411.266,1,16.7376,42.0748,28.9074,13.8293,1.60534,2.22045e-16,0.437812,0.475402,0.584639,0.788337
636,407.56,1,16.5464,43.9237,29.2398,13.8844,1.61016,2.22045e-16,0.431621,0.433721,0.588372,0.717975
637,404.785,1,16.6213,42.2919,28.9448,13.9791,1.56981,2.22045e-16,0.437365,0.427321,0.594149,0.773041
638,411.124,1,16.5984,43.5863,28.5529,14.3431,1.62133,2.22045e-16,0.432659,0.445151,0.60612,0.75195
639,411.988,1,16.6927,43.1331,28.7572,14.0003,1.63322,2.22045e-16,0.441956,0.441316,0.603414,0.731792
640,416.609,1,16.7624,43.5682,28.5599,14.2758,1.66356,2.22045e-16,0.437529,0.475244,0.591975,0.745733
641,419.629,1,16.8067,42.9368,27.9985,14.2808,1.64414,2.22045e-16,0.448015,0.559941,0.627339,0.733652
642,413.575,1,16.7749,44.7293,27.84,14.5074,1.58163,2.22045e-16,0.450383,0.560555,0.638644,0.745785
643,408.093,1,16.7135,44.9307,28.2879,14.8794,1.55978,2.22045e-16,0.443828,0.506903,0.630468,0.740214
644,409.333,1,16.5916,46.226,28.2184,15.1442,1.57128,2.22045e-16,0.438159,0.540375,0.6299,0.702054
645,412.971,1,16.5861,44.6742,28.2542,16.2903,1.58648,2.22045e-16,0.438809,0.542123,0.636658,0.752807
646,417.562,1,16.6723,41.4787,27.8511,15.6449,1.61783,2.22045e-16,0.44628,0.553806,0.646896,0.753553
647,422.021,1,16.6193,43.8653,27.9101,15.8983,1.64377,2.22045e-16,0.450184,0.589045,0.649864,0.749853
648,428.369,1,16.7995,44.9459,27.387,15.8289,1.69781,2.22045e-16,0.446712,0.586393,0.655772,0.76896
649,427.091,1,16.7524,44.7684,28.3058,15.9608,1.71341,2.22045e-16,0.443279,0.542844,0.650002,0.739278
650,423.025,1,16.6406,40.6891,28.376,16.1152,1.71562,2.22045e-16,0.431873,0.466577,0.64448,0.731529
651,422.414,1,16.6059,42.2443,28.486,16.1848,1.68897,2.22045e-16,0.440467,0.45779,0.646401,0.802867
652,421.791,1,16.5948,42.1181,28.3186,16.2302,1.67465,2.22045e-16,0.43868,0.489386,0.663794,0.768513
653,422.606,1,16.7813,43.7468,28.3777,15.637,1.67329,2.22045e-16,0.439912,0.53304,0.653672,0.746911
654,423.125,1,16.8141,44.7869,27.7168,15.2221,1.67329,2.22045e-16,0.443073,0.556093,0.673689,0.706413
655,425.558,1,16.637,43.1421,28.7501,15.1987,1.6796,2.22045e-16,0.44398,0.576501,0.675725,0.733915
656,421.347,1,16.6754,43.4943,28.2451,15.6521,1.63601,2.22045e-16,0.436144,0.617291,0.648982,0.743117
657,425.238,1,16.6231,41.8058,28.6636,15.1982,1.66923,2.22045e-16,0.432714,0.602291,0.665652,0.760878
658,417.594,1,16.6817,47.2793,28.4639,15.4372,1.60232,2.22045e-16,0.440905,0.597174,0.662652,0.743202
659,412.982,1,16.7412,43.5798,28.4873,15.0021,1.58968,2.22045e-16,0.446899,0.545376,0.636073,0.724025
660,421.535,1,16.7384,45.8993,28.079,15.0629,1.65192,2.22045e-16,0.44479,0.565643,0.652467,0.737386
661,425.644,1,16.8674,47.9682,28.0362,14.9728,1.66344,2.22045e-16,0.450125,0.6224,0.661592,0.74356
662,418.646,1,16.7953,46.6786,28.4984,14.2305,1.61114,2.22045e-16,0.439765,0.620169,0.65279,0.731346
663,415.224,1,16.7806,40.7875,28.479,13.9782,1.62568,2.22045e-16,0.436972,0.531278,0.655349,0.681643
664,419.945,1,16.6359,38.0592,28.9104,13.3909,1.6884,2.22045e-16,0.446633,0.507244,0.652159,0.636985
665,419.745,1,16.6346,38.3353,28.9141,13.7582,1.65984,2.22045e-16,0.445432,0.518153,0.668448,0.69502
666,419.09,1,16.6903,40.1913,28.5546,13.8323,1.6754,2.22045e-16,0.445353,0.461562,0.671261,0.699671
667,420.118,1,16.6738,41.8179,28.5703,15.069,1.66105,2.22045e-16,0.443134,0.486246,0.686469,0.733381
668,413.322,1,16.605,39.7308,29.3039,14.9437,1.62708,2.22045e-16,0.443867,0.461986,0.651675,0.704878
669,417.775,1,16.6459,38.859,29.4637,14.185,1.69482,2.22045e-16,0.439018,0.431174,0.656023,0.665867
670,419.143,1,16.5864,41.8098,29.2679,14.3884,1.7076,2.22045e-16,0.439184,0.423218,0.631056,0.706135
671,419.161,1,16.5813,38.6996,29.4752,14.4524,1.71103,2.22045e-16,0.438544,0.409483,0.627679,0.722613
672,420.652,1,16.5446,37.4651,30.3408,13.6536,1.72665,2.22045e-16,0.439608,0.431031,0.627774,0.680307
673,415.608,1,16.5863,38.2625,29.8493,14.6399,1.69775,2.22045e-16,0.434876,0.412559,0.62967,0.653784
674,416.785,1,16.6463,38.3338,29.3259,14.2236,1.72224,2.22045e-16,0.441304,0.388908,0.631048,0.641658
675,413.555,1,16.6819,39.4393,29.1548,13.7081,1.6935,2.22045e-16,0.446213,0.40692,0.622228,0.608464
676,415.692,1,16.5841,40.4884,30.0256,13.7634,1.70732,2.22045e-16,0.444045,0.410493,0.610219,0.63753
677,415.192,1,16.6025,36.0858,29.921,13.9628,1.72391,2.22045e-16,0.448455,0.367358,0.611338,0.636051
678,409.052,1,16.7142,35.5874,30.1233,13.5627,1.68436,2.22045e-16,0.447041,0.335555,0.618818,0.630871
679,409.926,1,16.7243,35.896,30.21,13.5987,1.69007,2.22045e-16,0.443507,0.338642,0.618458,0.636986
680,413.851,1,16.6367,36.5582,30.1515,14.1625,1.70426,2.22045e-16,0.449606,0.364544,0.633357,0.637975
681,407.124,1,16.6931,33.8309,30.1157,13.6564,1.6625,2.22045e-16,0.440264,0.353787,0.627959,0.608916
682,409.202,1,16.601,36.539,30.7383,13.2614,1.66974,2.22045e-16,0.443511,0.372857,0.609276,0.628834
683,414.387,1,16.6138,35.8261,30.8052,13.3987,1.69213,2.22045e-16,0.44163,0.388489,0.610433,0.687116
684,417.303,1,16.6913,35.8779,31.1559,13.6652,1.72389,1.45065e-06,0.442477,0.390001,0.605619,0.676216
685,417.268,1,16.6319,36.3106,30.8987,13.349,1.71961,2.22045e-16,0.439903,0.382812,0.610155,0.699049
686,418.179,1,16.687,37.9866,30.562,14.5866,1.71563,2.22045e-16,0.447328,0.380423,0.602453,0.744271
687,412.577,1,16.6844,36.7176,29.9026,15.0763,1.67027,2.22045e-16,0.44955,0.37659,0.617435,0.704228
688,411.65,1,16.6197,37.2558,29.7036,15.1841,1.64778,2.22045e-16,0.434689,0.400518,0.63911,0.707556
689,404.187,1,16.6819,40.6738,29.2406,15.4162,1.59321,2.22045e-16,0.435867,0.386763,0.62545,0.700931
690,402.612,1,16.6667,39.5667,29.058,14.9697,1.5806,2.22045e-16,0.435643,0.387382,0.631863,0.689055
691,408.639,1,16.6952,38.5857,29.4718,15.0505,1.60529,2.22045e-16,0.440401,0.409087,0.624031,0.759192
692,416.156,1,16.7884,40.4265,29.1835,15.192,1.65249,0.00324386,0.441735,0.425922,0.617439,0.796721
693,411.475,1,16.6609,40.4412,29.503,14.6179,1.62367,2.22045e-16,0.439793,0.438843,0.615595,0.742461
694,413.768,1,16.6046,38.582,29.3829,15.4442,1.62058,2.22045e-16,0.431723,0.44351,0.630609,0.822765
695,404.732,1,16.7238,38.5227,29.8077,14.25,1.5514,2.22045e-16,0.434655,0.449743,0.607903,0.790686
