iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,421.939,2,31.0503,25.0644,11.2387,1.83082,-0.694536,0.186447,1.02293,0.288867,0.493372
778,417.142,2,30.7942,25.0021,11.1788,1.83043,-0.687935,0.185809,1.00893,0.283718,0.482014
779,424.193,2,31.0465,24.8765,11.1259,1.83904,-0.695153,0.18297,0.999817,0.281397,0.488249
780,426.287,2,31.1609,24.7544,10.9869,1.85805,-0.696108,0.182101,0.99352,0.276662,0.485124
781,426.964,2,31.1142,24.6775,10.9882,1.85923,-0.693308,0.182544,1.00761,0.276226,0.488464
782,425.757,2,31.1286,24.6774,10.9928,1.85727,-0.692258,0.183821,1.02488,0.276049,0.484493
783,426.469,2,31.2455,24.7767,10.8047,1.86087,-0.694422,0.183535,1.05579,0.274053,0.475466
784,430.545,2,31.0374,24.9825,10.6547,1.8806,-0.690421,0.182678,1.02776,0.276667,0.476611
785,422.986,2,31.0128,25.0672,10.643,1.87935,-0.691973,0.182253,1.00004,0.278683,0.475772
786,425.694,2,31.0034,25.0335,10.5857,1.87875,-0.693315,0.182415,0.971327,0.277857,0.491549
787,421.068,2,31.1133,24.9085,10.4919,1.86581,-0.697815,0.18202,0.967188,0.273632,0.505967
788,422.737,2,31.2317,24.8884,10.4154,1.85871,-0.69923,0.184937,0.961744,0.270124,0.511062
789,426.12,2,31.3031,24.8572,10.3661,1.86049,-0.699394,0.186491,0.948816,0.268348,0.520929
790,423.432,2,31.088,24.776,10.439,1.86569,-0.695281,0.185903,0.955623,0.265628,0.511249
791,421.171,2,30.9674,24.6895,10.619,1.8677,-0.691661,0.187864,0.939572,0.261488,0.506238
792,414.042,2,31.0396,24.5967,10.7823,1.85645,-0.693604,0.18614,0.933348,0.261108,0.498211
793,420.933,2,31.1875,24.5935,10.8679,1.84998,-0.697593,0.185237,0.947075,0.264181,0.495823
794,427.757,2,31.1431,24.652,10.7946,1.85546,-0.695611,0.183738,0.956764,0.269097,0.498237
795,416.576,2,31.1879,24.6906,10.7372,1.83595,-0.696814,0.184555,0.960528,0.269869,0.501718
796,419.387,2,31.0659,24.713,10.6523,1.82365,-0.694339,0.185703,0.972096,0.266801,0.512038
797,425.631,2,31.2768,24.7054,10.731,1.81683,-0.699259,0.186672,0.987941,0.263657,0.536282
798,425.747,2,31.2397,24.7674,10.724,1.81634,-0.699453,0.188119,1.00413,0.261708,0.5421
799,420.812,2,31.1592,24.7397,10.7807,1.81203,-0.69844,0.187124,1.03778,0.260142,0.530877
800,421.665,2,31.0866,24.7577,10.767,1.8172,-0.696132,0.188542,1.02717,0.260536,0.520108
801,409.224,2,31.0299,24.739,10.7308,1.80214,-0.693869,0.189488,1.01153,0.263594,0.502465
802,401.15,2,31.1682,24.7421,10.7191,1.7877,-0.697294,0.188724,0.982063,0.262367,0.486883
803,408.205,2,31.1732,24.6625,10.8578,1.78169,-0.698513,0.187922,0.96624,0.264851,0.477812
804,414.659,2,31.2794,24.6248,10.8316,1.78759,-0.701508,0.187865,0.965932,0.268253,0.463288
805,425.555,2,31.4449,24.6877,10.7499,1.80314,-0.705678,0.189698,0.968394,0.269986,0.462953
806,418.766,2,31.4575,24.7538,10.5693,1.80894,-0.704048,0.190481,0.979717,0.269784,0.453388
807,411.974,2,31.3216,24.7978,10.6716,1.79838,-0.700441,0.190413,0.975601,0.267019,0.461148
808,413.257,2,31.0309,24.7646,10.7508,1.7979,-0.692874,0.189476,0.965294,0.266461,0.461171
809,409.562,2,30.9708,24.6662,10.9077,1.78623,-0.691352,0.190221,0.96784,0.268432,0.456158
810,408.697,2,30.9839,24.5154,10.9256,1.77782,-0.69242,0.189339,0.975409,0.268553,0.45102
811,412.414,2,30.8447,24.484,10.8791,1.77755,-0.689953,0.189447,0.975244,0.265716,0.452716
812,410.171,2,30.9165,24.3957,10.8384,1.77288,-0.691367,0.190856,0.993483,0.261191,0.447483
813,406.291,2,30.9036,24.313,10.8676,1.76716,-0.691094,0.191563,0.995972,0.257227,0.443111
814,413.482,2,30.9233,24.3246,10.9419,1.76625,-0.690838,0.191169,1.00087,0.257307,0.448374
815,412.323,2,30.9733,24.3206,10.9869,1.76275,-0.691953,0.190579,0.994419,0.261198,0.451877
816,411.863,2,31.082,24.2933,11.0895,1.75992,-0.694015,0.189721,0.994456,0.262201,0.456121
817,410.767,2,31.1593,24.2728,11.1045,1.76198,-0.69473,0.188883,0.992616,0.264428,0.449549
818,407.127,2,31.0979,24.3079,11.1372,1.76052,-0.693519,0.188187,0.987753,0.263047,0.446381
819,409.456,2,30.9951,24.3802,11.1266,1.75384,-0.690925,0.189109,0.989317,0.261931,0.45155
820,408.596,2,30.9751,24.3843,11.0896,1.75358,-0.690489,0.189189,0.99202,0.261846,0.44541
821,417.057,2,30.8726,24.4157,11.102,1.76399,-0.688039,0.190338,1.00519,0.259793,0.441389
822,411.484,2,30.9139,24.4219,11.0828,1.76162,-0.687776,0.192068,1.014,0.25672,0.442629
823,402.286,2,30.8445,24.3806,11.1085,1.75097,-0.68642,0.191158,1.02074,0.255295,0.438646
824,423.064,2,30.8445,24.3379,11.1881,1.76767,-0.686836,0.189818,1.03177,0.255091,0.443224
825,410.491,2,30.8147,24.3425,11.2233,1.76374,-0.686624,0.189578,1.03502,0.256044,0.443182
826,417.438,2,30.866,24.3308,11.2679,1.77234,-0.688498,0.189408,1.03381,0.257389,0.441664
827,415.386,2,30.8127,24.3226,11.2496,1.77297,-0.688535,0.189447,1.04764,0.260015,0.436351
828,409.924,2,30.8842,24.3434,11.277,1.76646,-0.690076,0.189312,1.05308,0.260223,0.43573
829,410.736,2,30.843,24.2953,11.2018,1.76285,-0.688528,0.189697,1.04218,0.261624,0.438287
830,406.235,2,30.8267,24.2591,11.2816,1.75395,-0.688181,0.190155,1.04395,0.261843,0.436414
831,405.707,2,30.9117,24.2047,11.3586,1.74139,-0.690429,0.190924,1.04709,0.261084,0.441227
832,414.928,2,30.9119,24.1514,11.3646,1.74459,-0.690854,0.190792,1.05713,0.261978,0.440833
833,418.693,2,31.0048,24.1052,11.3611,1.74645,-0.692722,0.190823,1.06625,0.265868,0.443631
834,425.057,2,31.0925,24.067,11.4142,1.75608,-0.693866,0.190446,1.07654,0.267236,0.45034
835,410.447,2,31.1205,24.0404,11.3865,1.75166,-0.694223,0.189522,1.08525,0.267043,0.447431
836,423.11,2,31.0355,23.9774,11.438,1.76349,-0.692372,0.18926,1.09348,0.265713,0.449887
837,415.806,2,30.9524,23.9434,11.4515,1.76876,-0.690874,0.18858,1.0776,0.264712,0.453437
838,425.223,2,30.9062,24.0453,11.4822,1.78202,-0.689853,0.187294,1.08138,0.263046,0.458765
839,409.886,2,30.8975,24.0719,11.432,1.77731,-0.690394,0.185883,1.0715,0.262043,0.461228
840,413.45,2,30.9064,24.0812,11.4292,1.77737,-0.691331,0.18558,1.06068,0.261462,0.463416
841,416.735,2,30.9798,24.1154,11.4727,1.77267,-0.692921,0.185749,1.07541,0.262877,0.464085
842,426.445,2,31.2035,24.0788,11.539,1.78411,-0.698041,0.18549,1.07583,0.26563,0.465394
843,417.43,2,31.2642,24.0598,11.5876,1.78126,-0.699215,0.184696,1.07182,0.268204,0.469994
844,419.58,2,31.2367,24.1071,11.54,1.77733,-0.69778,0.183782,1.07886,0.271108,0.475531
845,425.518,2,31.35,24.1167,11.4982,1.78246,-0.699994,0.183806,1.08535,0.273625,0.476637
846,433.283,2,31.3019,24.1442,11.4972,1.7984,-0.69979,0.182734,1.08231,0.275396,0.483152
847,423.584,2,31.1599,24.148,11.5515,1.8004,-0.696111,0.184264,1.06883,0.27874,0.482663
848,421.392,2,31.0763,24.1747,11.5532,1.79784,-0.693114,0.185149,1.06716,0.279192,0.485248
849,422.287,2,31.0507,24.2138,11.5171,1.79944,-0.691377,0.18508,1.06121,0.277803,0.490511
850,418.7,2,30.9891,24.2314,11.5197,1.80331,-0.690178,0.183987,1.05689,0.276823,0.486843
851,420.407,2,31.0554,24.2654,11.5629,1.80573,-0.692881,0.184265,1.05911,0.27352,0.486182
852,422.341,2,31.0451,24.2995,11.5977,1.80893,-0.693189,0.185327,1.06792,0.271653,0.481263
853,415.284,2,31.0242,24.3044,11.6669,1.80197,-0.693038,0.184912,1.07165,0.2718,0.480242
854,419.589,2,31.0116,24.2865,11.7152,1.80549,-0.692673,0.186018,1.05986,0.271389,0.476416
855,427.755,2,30.9139,24.3051,11.7791,1.81396,-0.690772,0.186307,1.07085,0.269754,0.474978
856,428.438,2,30.9348,24.2891,11.8473,1.8219,-0.691302,0.187001,1.08331,0.268896,0.471027
857,415.986,2,30.8232,24.2788,11.947,1.80836,-0.688217,0.187302,1.10008,0.268704,0.473111
858,418.202,2,30.6966,24.2899,12.0544,1.80146,-0.684796,0.188513,1.09421,0.268513,0.477961
859,421.721,2,30.6234,24.3238,12.1394,1.79837,-0.683741,0.187438,1.10106,0.269142,0.482933
860,416.863,2,30.5902,24.342,12.2286,1.78603,-0.683413,0.186793,1.11327,0.269879,0.490476
861,411.415,2,30.5973,24.3568,12.2287,1.77022,-0.684142,0.186302,1.11277,0.272483,0.497225
862,415.527,2,30.6475,24.4147,12.2657,1.76075,-0.685626,0.186438,1.11421,0.273239,0.5036
863,407.669,2,30.6676,24.4386,12.3095,1.74963,-0.686552,0.187086,1.10532,0.273354,0.503466
864,415.948,2,30.7395,24.4454,12.388,1.74735,-0.688973,0.187478,1.09613,0.274429,0.504784
865,416.14,2,30.7391,24.4554,12.3991,1.74321,-0.689177,0.186972,1.10885,0.276426,0.501452
866,409.551,2,30.7465,24.4977,12.4313,1.73409,-0.689583,0.186441,1.1195,0.278252,0.496479
867,415.509,2,30.6661,24.5408,12.4828,1.73039,-0.687277,0.187671,1.13134,0.280214,0.489131
868,411.694,2,30.7196,24.5349,12.4615,1.72613,-0.688381,0.187444,1.13909,0.28192,0.481917
869,406.434,2,30.7465,24.5686,12.4071,1.71742,-0.688782,0.186717,1.13835,0.282008,0.482403
870,401.063,2,30.7904,24.5865,12.3411,1.70749,-0.689641,0.186282,1.13161,0.281273,0.480833
871,406.14,2,30.8293,24.6053,12.3176,1.70305,-0.690601,0.186558,1.11969,0.281998,0.479067
872,393.713,2,30.8283,24.6243,12.3046,1.69306,-0.690845,0.186467,1.11003,0.28233,0.469088
873,394.454,2,30.8739,24.6463,12.3397,1.68719,-0.69193,0.185278,1.09823,0.281421,0.462411
874,406.672,2,30.8037,24.666,12.3866,1.69068,-0.691045,0.184741,1.09197,0.281267,0.457007
875,406.365,2,30.7745,24.6493,12.3819,1.69166,-0.690491,0.184267,1.08433,0.281438,0.455986
876,402.924,2,30.682,24.6341,12.4666,1.69255,-0.688294,0.18436,1.07627,0.279561,0.452075
877,404.687,2,30.673,24.6532,12.4787,1.69267,-0.688155,0.184774,1.07528,0.278019,0.448938
878,415.84,2,30.6638,24.6591,12.5206,1.69195,-0.687091,0.185546,1.08561,0.276946,0.458025
879,416.7,2,30.6382,24.6774,12.5307,1.69358,-0.686264,0.186308,1.09095,0.276605,0.464165
880,420.185,2,30.6971,24.7023,12.5649,1.69175,-0.687371,0.187487,1.09461,0.276653,0.478871
881,418.62,2,30.6711,24.734,12.6384,1.6938,-0.686985,0.186645,1.10095,0.277678,0.486429
882,410.318,2,30.6697,24.7587,12.6923,1.68928,-0.687021,0.186174,1.1114,0.277766,0.489171
883,415.233,2,30.6446,24.7729,12.7452,1.69169,-0.686856,0.186691,1.11024,0.277002,0.491156
884,412.763,2,30.6909,24.8105,12.7537,1.69178,-0.688297,0.18658,1.11803,0.275239,0.492843
885,413.163,2,30.7218,24.8686,12.7059,1.69181,-0.688635,0.187164,1.1294,0.274049,0.49071
886,407.5,2,30.8257,24.8976,12.6484,1.68886,-0.691176,0.18718,1.13546,0.272924,0.488746
887,411.661,2,30.8957,24.8976,12.6232,1.68944,-0.692523,0.186812,1.13935,0.273083,0.487543
888,408.443,2,30.9978,24.9117,12.6352,1.68781,-0.695104,0.186081,1.14449,0.272385,0.486775
889,405.641,2,31.0162,24.8981,12.6037,1.68517,-0.695566,0.186133,1.15273,0.270399,0.483463
890,399.62,2,30.9539,24.8872,12.5154,1.67981,-0.694142,0.186373,1.14908,0.269357,0.480331
891,400.099,2,30.8078,24.861,12.5302,1.67681,-0.690873,0.185757,1.14594,0.268711,0.475912
892,404.53,2,30.8158,24.8267,12.545,1.67597,-0.691206,0.185672,1.15022,0.269169,0.46969
893,410.762,2,30.8987,24.7582,12.5651,1.68281,-0.693273,0.18599,1.14823,0.26833,0.463241
894,408.263,2,30.922,24.6765,12.5914,1.68353,-0.694205,0.185948,1.15211,0.268536,0.459978
895,416.94,2,30.9647,24.623,12.5988,1.68721,-0.695196,0.186293,1.15041,0.270013,0.461668
896,411.825,2,31.0423,24.5576,12.5319,1.68735,-0.696734,0.185997,1.16053,0.270343,0.460581
897,409.967,2,31.076,24.4972,12.5052,1.68688,-0.697237,0.186344,1.17044,0.270069,0.457598
898,415.38,2,31.1553,24.5007,12.5246,1.68422,-0.699116,0.187294,1.19039,0.26999,0.459358
899,400.399,2,31.0614,24.4549,12.5884,1.67916,-0.696606,0.187569,1.19291,0.269259,0.455309
900,404.662,2,31.0123,24.4125,12.5902,1.67927,-0.695527,0.187851,1.1951,0.267988,0.450281
901,409.289,2,31.0003,24.3624,12.6763,1.67692,-0.69505,0.187866,1.20649,0.267954,0.449929
902,410.055,2,30.9679,24.3343,12.7157,1.67514,-0.694069,0.187736,1.20892,0.268169,0.452928
903,411.577,2,30.9272,24.3076,12.7915,1.67915,-0.693105,0.187452,1.20929,0.268545,0.448874
904,413.771,2,30.874,24.29,12.8653,1.68624,-0.691983,0.187023,1.20806,0.268416,0.444863
905,407.167,2,30.827,24.2452,12.9405,1.68465,-0.690969,0.18721,1.20355,0.269138,0.444701
906,414.787,2,30.78,24.2259,13.0066,1.6905,-0.690058,0.187388,1.19817,0.269771,0.442125
907,415.058,2,30.8766,24.2371,12.9991,1.69412,-0.692342,0.187661,1.1999,0.271755,0.437763
908,409.08,2,30.9574,24.2412,12.9549,1.69508,-0.694109,0.187315,1.19899,0.274152,0.432413
909,401.324,2,30.9535,24.2367,12.9423,1.69216,-0.693828,0.187463,1.19233,0.276559,0.426132
910,406.668,2,30.9803,24.256,12.892,1.68941,-0.694444,0.187568,1.1904,0.278974,0.424392
911,410.823,2,30.9116,24.2534,12.8734,1.69073,-0.692684,0.187983,1.18727,0.280875,0.421399
912,415.447,2,30.9414,24.2473,12.9202,1.69486,-0.69328,0.187854,1.18919,0.282066,0.418895
913,422.591,2,30.9102,24.2442,12.922,1.70017,-0.692229,0.188881,1.19191,0.283678,0.417781
914,407.909,2,30.8801,24.2665,12.9274,1.69685,-0.691749,0.188888,1.1883,0.285188,0.418987
915,411.463,2,30.8566,24.289,12.9151,1.69655,-0.691403,0.188519,1.18657,0.286313,0.420134
916,409.132,2,30.8265,24.2881,12.9096,1.69343,-0.690374,0.188635,1.18863,0.288177,0.419887
917,405.401,2,30.8233,24.2695,12.898,1.69039,-0.690163,0.188727,1.19329,0.287926,0.41832
918,407.986,2,30.7915,24.2533,12.8919,1.68793,-0.689565,0.188737,1.19753,0.287324,0.419441
919,405.321,2,30.8249,24.2259,12.8496,1.68758,-0.690463,0.187963,1.1962,0.286188,0.419411
920,404.631,2,30.785,24.1974,12.7922,1.68802,-0.689222,0.187588,1.19629,0.284308,0.417666
921,409.13,2,30.7581,24.1828,12.7398,1.68902,-0.688374,0.187315,1.19879,0.282405,0.418372
922,404.324,2,30.7843,24.1514,12.6965,1.68561,-0.688951,0.187078,1.20663,0.281116,0.418569
923,404.814,2,30.8272,24.1287,12.6993,1.68464,-0.690141,0.186759,1.20782,0.280248,0.417754
924,402.464,2,30.7949,24.0926,12.7118,1.68253,-0.689049,0.187061,1.20803,0.279211,0.416407
925,403.971,2,30.8002,24.0553,12.774,1.67954,-0.688883,0.187311,1.20872,0.278302,0.417597
926,404.812,2,30.8129,24.0313,12.7662,1.67766,-0.689067,0.187583,1.20927,0.278948,0.415794
927,402.001,2,30.7915,24.0189,12.7844,1.67486,-0.688821,0.187289,1.21113,0.278992,0.414918
928,407.976,2,30.7856,23.9984,12.8189,1.67516,-0.689202,0.187344,1.20744,0.279833,0.414502
929,401.954,2,30.8145,23.9584,12.8113,1.67285,-0.689769,0.1879,1.20532,0.279812,0.412796
930,410.431,2,30.8121,23.9261,12.8036,1.67629,-0.689818,0.187411,1.20366,0.280003,0.411859
931,404.134,2,30.7694,23.895,12.7483,1.67589,-0.688922,0.187929,1.19649,0.279421,0.41172
932,406.217,2,30.7702,23.9034,12.7165,1.67518,-0.688508,0.188264,1.18935,0.279165,0.414052
933,415.235,2,30.8023,23.9401,12.711,1.67783,-0.689458,0.188056,1.18716,0.278687,0.418639
934,415.086,2,30.8011,23.9738,12.7064,1.68027,-0.689019,0.188266,1.17972,0.279466,0.421854
935,409.211,2,30.8347,23.9939,12.698,1.68209,-0.690029,0.188215,1.17408,0.280092,0.421236
936,413.531,2,30.8232,24.0276,12.6362,1.68706,-0.690155,0.187865,1.16872,0.280753,0.419702
937,415.769,2,30.8133,24.0611,12.6039,1.68932,-0.690174,0.18779,1.1666,0.282271,0.420469
938,420.262,2,30.867,24.0735,12.5842,1.69245,-0.691525,0.188226,1.16606,0.283657,0.421821
939,425.939,2,30.8377,24.0949,12.5191,1.69681,-0.690757,0.18885,1.16995,0.285106,0.422899
940,418.784,2,30.7986,24.1015,12.4732,1.69861,-0.689804,0.188901,1.16621,0.28711,0.425014
941,421.574,2,30.8237,24.0871,12.4661,1.70125,-0.690572,0.189188,1.16194,0.288274,0.428472
942,420.09,2,30.8353,24.0676,12.4365,1.70564,-0.691012,0.189442,1.15457,0.288245,0.430598
943,420.638,2,30.795,24.0504,12.4358,1.70868,-0.690263,0.189645,1.14537,0.289257,0.4338
944,425.273,2,30.7746,24.0779,12.4149,1.71432,-0.689483,0.189982,1.13569,0.289735,0.437328
945,421.954,2,30.7074,24.1159,12.4048,1.72262,-0.687776,0.18972,1.12925,0.289371,0.435443
946,414.492,2,30.6963,24.1422,12.3817,1.72483,-0.687399,0.189638,1.12613,0.288807,0.435425
947,414.206,2,30.7394,24.151,12.3383,1.72689,-0.688217,0.189743,1.12155,0.288341,0.435125
948,422.513,2,30.7798,24.149,12.2785,1.73133,-0.688917,0.189853,1.11776,0.288972,0.435195
949,414.997,2,30.811,24.1676,12.2132,1.7321,-0.689332,0.189983,1.11572,0.289045,0.435086
950,408.732,2,30.8598,24.1959,12.1694,1.73075,-0.690346,0.189951,1.11454,0.288622,0.434491
951,411.605,2,30.8458,24.2357,12.164,1.73122,-0.690255,0.189672,1.11536,0.288448,0.433023
952,415.981,2,30.8374,24.2798,12.1561,1.73313,-0.69022,0.189417,1.11173,0.287942,0.434445
953,421.279,2,30.8153,24.3061,12.1921,1.73634,-0.689919,0.189187,1.11473,0.287474,0.434986
954,414.45,2,30.8056,24.3418,12.2337,1.73523,-0.689972,0.189254,1.11882,0.286478,0.436603
955,418.698,2,30.7978,24.376,12.2306,1.73752,-0.689682,0.189483,1.1236,0.285064,0.435936
956,418.31,2,30.8346,24.396,12.2435,1.74002,-0.690448,0.189911,1.12431,0.284259,0.434667
957,413.892,2,30.8451,24.4071,12.2634,1.73974,-0.690778,0.190254,1.12527,0.284042,0.433905
958,420.699,2,30.8341,24.421,12.271,1.73893,-0.690285,0.190326,1.13374,0.284138,0.435516
959,421.548,2,30.8791,24.4385,12.2865,1.7418,-0.691372,0.190071,1.14447,0.283829,0.432737
960,422.793,2,30.9222,24.4544,12.2718,1.74457,-0.692092,0.190037,1.15088,0.283292,0.432032
961,419.418,2,30.955,24.4439,12.2594,1.74538,-0.692787,0.189768,1.15832,0.283276,0.431182
962,418.69,2,30.9478,24.4294,12.2779,1.74596,-0.692503,0.189742,1.16337,0.283127,0.430679
963,416.511,2,30.9524,24.4197,12.2828,1.74556,-0.692574,0.189727,1.16991,0.28251,0.430237
964,419.03,2,30.9223,24.4004,12.3064,1.74704,-0.691913,0.18969,1.17542,0.281556,0.4295
965,418.014,2,30.9265,24.3947,12.322,1.74616,-0.691821,0.189677,1.17866,0.280822,0.432258
966,415.253,2,30.9409,24.4087,12.3223,1.74657,-0.692264,0.189524,1.18151,0.279699,0.432149
967,414.192,2,30.9512,24.4254,12.3224,1.74667,-0.692392,0.189311,1.18193,0.278688,0.432868
968,408.587,2,30.9206,24.4429,12.348,1.74496,-0.691816,0.189219,1.18184,0.277671,0.432872
969,411.414,2,30.9128,24.4502,12.3606,1.74366,-0.691917,0.18912,1.18205,0.276424,0.434207
970,412.567,2,30.9122,24.4513,12.3829,1.74472,-0.692152,0.188749,1.18314,0.275396,0.432891
971,407.67,2,30.9259,24.4515,12.3881,1.74428,-0.692824,0.188474,1.17983,0.274794,0.431694
972,416.494,2,30.9476,24.4587,12.3979,1.74459,-0.69354,0.188499,1.18661,0.273942,0.431053
973,412.395,2,30.9521,24.4561,12.4059,1.74149,-0.69349,0.18877,1.19231,0.273232,0.432651
974,404.524,2,30.9603,24.4548,12.3905,1.73654,-0.693579,0.188892,1.19372,0.273471,0.433025
975,403.228,2,30.9812,24.4537,12.3915,1.73117,-0.693987,0.189103,1.19621,0.273778,0.432903
976,410.603,2,30.948,24.4575,12.3715,1.73054,-0.69303,0.189131,1.19608,0.273934,0.431613
977,415.928,2,30.9411,24.459,12.392,1.73204,-0.693047,0.188672,1.19872,0.273464,0.431295
978,409.058,2,30.9398,24.4592,12.3833,1.73075,-0.693091,0.188745,1.19764,0.272981,0.431384
979,415.36,2,30.8926,24.4629,12.3724,1.7303,-0.691853,0.188612,1.20264,0.272345,0.432283
980,411.43,2,30.8916,24.4691,12.3747,1.72947,-0.69181,0.188637,1.20474,0.27191,0.432206
981,417.019,2,30.8648,24.4825,12.4076,1.73069,-0.691015,0.188809,1.20826,0.271345,0.431323
982,421.153,2,30.8709,24.4754,12.4397,1.73352,-0.691103,0.18855,1.20804,0.270839,0.432524
983,413.664,2,30.8972,24.4681,12.4282,1.73495,-0.691813,0.188382,1.20937,0.26989,0.431494
984,413.41,2,30.9171,24.4423,12.4392,1.73538,-0.692235,0.188509,1.21075,0.268981,0.430982
985,412.799,2,30.9408,24.4299,12.4205,1.73479,-0.692826,0.18857,1.21201,0.26795,0.432407
986,414.686,2,30.975,24.4294,12.415,1.7355,-0.693766,0.188484,1.21179,0.266475,0.434321
987,410.313,2,30.9942,24.4385,12.4191,1.73523,-0.694284,0.188663,1.207,0.265454,0.435659
988,416.424,2,30.9856,24.4408,12.4125,1.73843,-0.693863,0.188484,1.20335,0.264845,0.434655
989,414.632,2,30.9699,24.4347,12.3959,1.73959,-0.693452,0.188573,1.20143,0.264013,0.43497
990,405.489,2,30.9795,24.4357,12.3503,1.73927,-0.693696,0.188731,1.19671,0.262717,0.434717
991,406.973,2,30.9706,24.4286,12.3231,1.73898,-0.69348,0.188766,1.19268,0.261528,0.435219
992,411.356,2,30.9737,24.4155,12.3038,1.74055,-0.693421,0.188708,1.18749,0.260102,0.436355
993,412.998,2,30.9712,24.4126,12.3078,1.7422,-0.693396,0.188825,1.18561,0.258867,0.436203
994,410.983,2,30.9664,24.4074,12.2936,1.74229,-0.693565,0.188548,1.18584,0.258105,0.436669
995,423.983,2,30.976,24.3965,12.2833,1.74551,-0.693625,0.188482,1.18588,0.257193,0.43857
996,421.645,2,30.9606,24.3936,12.2864,1.7467,-0.693225,0.188437,1.18669,0.256597,0.441142
997,406.841,2,30.9727,24.3885,12.2852,1.74477,-0.693501,0.188325,1.18568,0.256087,0.44231
998,418.212,2,30.9762,24.3854,12.2874,1.74639,-0.693681,0.188251,1.18283,0.255692,0.443872
999,415.264,2,30.9683,24.3857,12.288,1.7472,-0.693445,0.188129,1.17822,0.255611,0.445402
1000,415.203,2,30.9662,24.3892,12.2588,1.74682,-0.693401,0.187901,1.1769,0.255573,0.44767
1001,416.477,2,30.9582,24.3931,12.2298,1.74603,-0.693162,0.188027,1.17633,0.256155,0.448878
1002,412.777,2,30.9533,24.3863,12.2102,1.74544,-0.692894,0.188071,1.17282,0.256664,0.449503
1003,416.024,2,30.9409,24.3788,12.1955,1.74506,-0.692639,0.187868,1.16967,0.257172,0.451844
1004,414.8,2,30.9693,24.36,12.1753,1.7442,-0.693223,0.187718,1.16974,0.257854,0.45263
1005,420.937,2,31.0112,24.3396,12.1781,1.74434,-0.694343,0.1877,1.17036,0.258558,0.453888
1006,413.828,2,31.0244,24.3266,12.1981,1.74284,-0.694591,0.187809,1.17093,0.259592,0.453744
1007,422.248,2,31.0145,24.3035,12.1816,1.74345,-0.694355,0.18779,1.17288,0.260535,0.453667
1008,425.803,2,31.0017,24.2875,12.1835,1.74392,-0.693989,0.187866,1.1756,0.261155,0.45539
1009,414.009,2,31.0174,24.2565,12.1773,1.74381,-0.694244,0.187839,1.17702,0.261644,0.453918
1010,420.853,2,31.0134,24.2332,12.1757,1.74414,-0.69411,0.187857,1.17668,0.262222,0.454945
1011,424.771,2,31.0071,24.207,12.1894,1.74467,-0.694175,0.18767,1.17492,0.263045,0.457918
1012,414.794,2,31.0104,24.1928,12.1932,1.74519,-0.694415,0.187619,1.16999,0.26325,0.45865
1013,416.183,2,31.0317,24.1841,12.1739,1.74611,-0.694955,0.187571,1.16657,0.263333,0.458951
1014,410.939,2,31.0456,24.1812,12.1492,1.74453,-0.695227,0.187615,1.16691,0.263836,0.458551
1015,405.964,2,31.0172,24.1852,12.1462,1.74335,-0.694613,0.18756,1.16411,0.26411,0.457479
1016,419.327,2,31.0209,24.1796,12.1369,1.7437,-0.694684,0.187568,1.16239,0.26432,0.458856
1017,414.425,2,31.0196,24.1921,12.1116,1.74415,-0.694694,0.187462,1.16016,0.265101,0.457776
1018,411.36,2,31.0379,24.1883,12.1071,1.74484,-0.695282,0.187278,1.15523,0.264948,0.45794
1019,414.304,2,31.0416,24.1945,12.0888,1.74528,-0.69537,0.1872,1.15385,0.264759,0.458034
1020,413.291,2,31.0581,24.1961,12.0873,1.74483,-0.695812,0.187277,1.15316,0.264871,0.457915
1021,415.578,2,31.0733,24.195,12.0648,1.74504,-0.696095,0.187346,1.15255,0.264991,0.45776
1022,423.915,2,31.0756,24.19,12.0456,1.74586,-0.696107,0.187211,1.1547,0.265244,0.458793
1023,426.974,2,31.101,24.1804,12.0138,1.74915,-0.696501,0.187213,1.15449,0.265488,0.457661
1024,424.51,2,31.09,24.1762,12.0045,1.75077,-0.696215,0.187148,1.15651,0.265733,0.457427
1025,424.165,2,31.0789,24.1756,12.0004,1.75209,-0.695991,0.187219,1.15864,0.265968,0.456949
1026,431.35,2,31.0739,24.1683,11.9871,1.75478,-0.695806,0.18737,1.16019,0.266591,0.45616
1027,417.266,2,31.0666,24.167,11.9978,1.75585,-0.695782,0.187235,1.15958,0.266598,0.455441
1028,408.55,2,31.0667,24.1734,12.0047,1.75523,-0.695717,0.187352,1.15526,0.266856,0.454688
1029,413.797,2,31.0662,24.1791,12.0006,1.75527,-0.695613,0.187253,1.1543,0.267064,0.454144
1030,411.325,2,31.091,24.1832,12.0009,1.75432,-0.696203,0.187264,1.15391,0.267179,0.454035
1031,413.914,2,31.107,24.1866,11.9975,1.75509,-0.69646,0.187311,1.15186,0.26683,0.453471
1032,417.795,2,31.1008,24.1888,11.9853,1.75597,-0.696059,0.187311,1.15208,0.266686,0.452925
1033,415.246,2,31.116,24.1939,11.9669,1.75619,-0.696282,0.187211,1.15389,0.26647,0.452291
1034,418.514,2,31.1078,24.198,11.9466,1.75779,-0.696012,0.187134,1.15242,0.266374,0.451639
