iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
958,439.444,2,16.5656,35.9365,28.2597,17.2099,1.3537,0.0342392,0.369068,1.37009,0.408211,0.914496
959,436.723,2,16.4833,32.0388,28.6784,18.3185,1.40953,0.0276978,0.368059,1.51177,0.42381,0.923547
960,433.675,2,16.4492,31.5877,28.8066,19.555,1.41545,0.0258993,0.373993,1.48643,0.434221,0.886131
961,436.9,2,16.482,33.4467,29.132,20.6661,1.3868,0.0275162,0.371225,1.55602,0.446212,0.902376
962,440.48,2,16.4047,33.8137,28.9278,20.8737,1.39483,0.0294815,0.36604,1.48816,0.435745,0.935662
963,431.204,2,16.3612,32.9687,28.573,19.7972,1.32762,0.0307474,0.369405,1.47709,0.427763,0.876548
964,434.085,2,16.3902,34.7824,28.6918,19.5108,1.35236,0.0299724,0.36927,1.43937,0.437086,0.861135
965,426.184,2,16.5132,33.1896,28.5018,19.2537,1.30545,0.0298715,0.368536,1.45838,0.413854,0.873567
966,430.278,2,16.3788,34.0503,28.6846,18.935,1.2908,0.0306533,0.36963,1.55569,0.395193,0.907013
967,437.523,2,16.437,36.9144,28.5391,19.7342,1.29086,0.0338867,0.373085,1.53826,0.401693,0.915579
968,432.88,2,16.4371,33.7441,28.4989,18.9157,1.29083,0.032456,0.372101,1.50572,0.405711,0.908379
969,430.027,2,16.5049,32.9581,28.4687,18.1686,1.2908,0.0317675,0.374676,1.44027,0.426843,0.905724
970,439.539,2,16.4907,30.0977,28.9074,19.1449,1.33377,0.0314059,0.376452,1.45642,0.417358,0.989834
971,432.209,2,16.365,30.5665,29.2157,18.6072,1.34798,0.0293744,0.375388,1.40108,0.413612,0.978807
972,433.962,2,16.3954,31.1398,28.9938,18.8155,1.32934,0.031503,0.373448,1.35849,0.404168,0.957164
973,435.661,2,16.4945,32.7204,29.1357,18.665,1.24356,0.0363788,0.371894,1.41811,0.399315,0.95577
974,440.285,2,16.4927,31.2122,29.4935,18.3224,1.24359,0.0375371,0.371088,1.44582,0.391206,1.01905
975,438.212,2,16.5353,31.9602,29.4932,17.4849,1.22618,0.038921,0.373095,1.41081,0.384518,1.01313
976,434.07,2,16.5138,34.2132,29.5143,18.296,1.20979,0.0381184,0.373052,1.42825,0.40325,0.970997
977,435.883,2,16.4363,34.1346,28.9408,18.254,1.23581,0.0357585,0.373867,1.44168,0.42909,0.987248
978,435.415,2,16.458,33.1788,28.5759,17.5449,1.25672,0.0354147,0.374974,1.38916,0.429819,0.952635
979,435.732,2,16.4875,33.1653,28.4739,16.7044,1.24246,0.0352366,0.372803,1.41975,0.452419,0.961785
980,434.925,2,16.5025,35.4808,28.5089,16.9986,1.2757,0.0327782,0.371762,1.47037,0.453847,0.960857
981,434.893,2,16.5214,36.7108,28.3439,17.0037,1.26257,0.0343473,0.373168,1.40295,0.446927,0.945884
982,436.118,2,16.5672,39.7321,28.7695,16.658,1.29278,0.0328356,0.372768,1.38928,0.445927,0.984773
983,441.527,2,16.487,36.1319,28.955,15.3272,1.29283,0.0353754,0.373319,1.30831,0.440003,1.02008
984,447.851,2,16.5113,34.1338,29.268,15.253,1.30684,0.036764,0.37344,1.3256,0.447911,1.06624
985,442.382,2,16.5685,33.7282,29.1671,15.2739,1.33901,0.0344623,0.371951,1.31756,0.44903,1.05353
986,436.867,2,16.5273,31.5389,29.7426,15.0107,1.30436,0.0335584,0.373092,1.34513,0.449219,1.06969
987,450.244,2,16.486,30.8452,29.9061,14.9901,1.31815,0.0355695,0.371803,1.44093,0.44483,1.09447
988,447.799,2,16.5673,31.8208,29.8143,15.1001,1.29195,0.0389928,0.369583,1.35307,0.445902,1.05762
989,440.144,2,16.4949,31.1899,29.893,14.9329,1.24495,0.038722,0.371737,1.32222,0.451004,1.07017
990,443.505,2,16.4479,29.1866,30.6378,14.9995,1.22316,0.0390191,0.373424,1.388,0.462397,1.06528
991,438.615,2,16.4803,29.3274,31.0673,14.7377,1.18684,0.0401947,0.369785,1.3066,0.455943,1.0782
992,437.137,2,16.534,30.455,31.395,14.776,1.23939,0.0360488,0.373942,1.3719,0.443402,1.08542
993,437.791,2,16.4829,30.6497,31.5957,14.1946,1.23939,0.0355285,0.370045,1.43537,0.428488,1.09896
994,435.03,2,16.4684,26.0317,31.8495,13.9829,1.23937,0.0345375,0.368405,1.50149,0.412102,1.14126
995,444.427,2,16.4878,25.4344,31.7888,13.405,1.29264,0.0331603,0.369604,1.5286,0.416447,1.19502
996,444.393,2,16.444,26.1761,31.1981,12.8228,1.32372,0.0331489,0.368696,1.40778,0.417939,1.23676
997,452.466,2,16.5032,26.889,31.1631,12.3566,1.34189,0.0343996,0.369834,1.44104,0.420295,1.28626
998,444.575,2,16.4904,28.3796,31.1027,12.8697,1.31592,0.0343731,0.367298,1.4998,0.416764,1.275
999,442.736,2,16.5032,27.2511,31.4952,13.4961,1.32167,0.0333279,0.37032,1.4855,0.416334,1.24658
1000,446.561,2,16.4794,27.4594,31.3213,14.0736,1.30123,0.0355019,0.368911,1.48996,0.410657,1.22326
1001,447.37,2,16.5429,28.5792,31.5999,13.8742,1.32129,0.0346792,0.369981,1.53768,0.425618,1.18282
1002,442.052,2,16.538,27.8417,31.6344,13.868,1.27526,0.0350707,0.373074,1.57953,0.434166,1.17263
1003,446.047,2,16.4666,27.4541,31.9582,13.9981,1.25999,0.0362681,0.372704,1.58195,0.438718,1.16783
1004,448.451,2,16.4748,25.2897,32.0738,13.2943,1.26003,0.0378112,0.370935,1.5484,0.439231,1.145
1005,446.299,2,16.4718,24.4348,32.0186,13.3308,1.27489,0.0375724,0.371873,1.46332,0.440218,1.1417
1006,450.09,2,16.5261,23.0699,32.1252,13.1936,1.28455,0.0377059,0.375535,1.45654,0.452969,1.14065
1007,446.496,2,16.5726,25.0736,32.4769,13.5063,1.26714,0.0382387,0.371926,1.43884,0.451174,1.15988
1008,445.996,2,16.5669,26.4907,32.1879,14.2838,1.29126,0.0362914,0.371226,1.5162,0.444012,1.14481
1009,442.999,2,16.6121,28.3988,31.8569,13.4926,1.27861,0.0369307,0.371796,1.4485,0.438965,1.12221
1010,442.759,2,16.5708,27.2868,32.124,13.1582,1.25626,0.0380377,0.374511,1.37532,0.428586,1.14097
1011,443.158,2,16.5225,27.6632,32.0493,13.2063,1.23781,0.0385494,0.373634,1.37858,0.430473,1.14717
1012,442.322,2,16.5426,28.108,32.0764,12.9143,1.22527,0.0389039,0.371831,1.36825,0.436058,1.1435
1013,448.797,2,16.5086,27.4007,32.214,12.7652,1.25044,0.0382099,0.374411,1.46134,0.434931,1.16107
1014,442.685,2,16.5058,26.43,32.177,13.465,1.22715,0.0392351,0.37476,1.44683,0.424474,1.13253
1015,440.065,2,16.5282,27.255,32.1324,13.3498,1.23583,0.0377367,0.375298,1.45535,0.42263,1.12876
1016,443.965,2,16.5451,28.4457,31.9517,13.3372,1.24712,0.0384127,0.375198,1.43098,0.421348,1.08152
1017,439.356,2,16.501,29.2304,31.7973,13.5312,1.24711,0.037958,0.375346,1.38966,0.419521,1.0538
1018,439.797,2,16.5037,28.4225,31.6473,14.4908,1.23435,0.0380477,0.374312,1.40836,0.420247,1.06397
1019,453.7,2,16.5064,28.7917,31.5914,15.4048,1.25442,0.0400389,0.377392,1.41242,0.422259,1.09486
1020,451.451,2,16.4567,30.0941,31.4096,15.7593,1.26289,0.0405925,0.377426,1.46615,0.411206,1.10689
1021,449.583,2,16.4967,30.3768,31.3501,15.965,1.26289,0.040804,0.373816,1.48907,0.414523,1.1115
1022,452.539,2,16.5432,29.4298,31.2634,16.1021,1.27647,0.0410807,0.369955,1.50913,0.414472,1.09313
1023,453.235,2,16.5443,28.982,31.3237,16.2782,1.28564,0.0410415,0.3686,1.54281,0.410404,1.09867
1024,450.098,2,16.5059,28.8667,31.2685,15.7823,1.26961,0.0407255,0.366752,1.57745,0.409791,1.13484
1025,452.885,2,16.5489,27.1653,31.2406,14.8911,1.26962,0.0405642,0.367453,1.63444,0.414518,1.12515
1026,449.011,2,16.5494,26.4632,31.0048,15.0538,1.26959,0.0399277,0.367035,1.64744,0.417179,1.14126
1027,451.698,2,16.5652,26.6743,30.9631,15.9543,1.28769,0.0389562,0.370203,1.68139,0.412076,1.14158
1028,445.267,2,16.5775,26.6061,30.9112,15.6406,1.27638,0.0385576,0.371797,1.64403,0.403781,1.13074
1029,443.12,2,16.4842,27.1516,31.1134,15.1517,1.27637,0.0375162,0.371928,1.59477,0.399411,1.14865
1030,451.003,2,16.4382,27.9933,30.8957,15.0534,1.25121,0.0394064,0.37478,1.57995,0.40768,1.16637
1031,452.409,2,16.4836,28.5436,30.8462,14.9838,1.25122,0.0393421,0.373392,1.64659,0.416603,1.18303
1032,459.277,2,16.5206,26.9897,31.1978,14.422,1.26462,0.0401383,0.374943,1.6779,0.4249,1.22049
1033,465.63,2,16.5177,28.3294,31.2466,13.1236,1.29489,0.0405809,0.376654,1.78831,0.423322,1.22452
1034,458.049,2,16.5195,29.1295,31.3859,13.0743,1.29489,0.0405022,0.376561,1.77826,0.419301,1.22968
1035,453.361,2,16.5291,28.1275,31.5493,13.5518,1.27339,0.0407923,0.375921,1.75763,0.425834,1.18385
1036,460.6,2,16.5408,26.8286,31.5854,13.8092,1.2744,0.0414,0.378917,1.79227,0.422029,1.19861
1037,453.562,2,16.4891,24.0722,31.4836,14.2845,1.25634,0.0415493,0.376714,1.80702,0.41532,1.17547
1038,449.176,2,16.4888,22.8298,31.6892,14.4707,1.28075,0.0392133,0.374452,1.83537,0.411779,1.12341
1039,450.215,2,16.4604,23.5097,31.5802,14.9921,1.27242,0.0396898,0.372142,1.81904,0.410078,1.08
1040,442.764,2,16.485,23.4958,31.6536,15.191,1.26269,0.0385398,0.372131,1.81343,0.400243,1.07245
1041,444.071,2,16.5077,23.648,31.7409,15.2279,1.26267,0.0376796,0.372326,1.82284,0.395505,1.07152
1042,448.606,2,16.5621,24.6882,31.3886,14.9233,1.27628,0.0379697,0.374054,1.72625,0.390385,1.09564
1043,445.327,2,16.6043,25.0965,31.5419,14.1794,1.22968,0.0400748,0.373695,1.65565,0.39238,1.10909
1044,444.291,2,16.609,25.2541,31.6372,14.0398,1.21393,0.0404793,0.372358,1.64005,0.392289,1.11245
1045,452.695,2,16.6478,26.9438,31.7301,13.9266,1.24818,0.039824,0.372726,1.67759,0.396341,1.11672
1046,448.531,2,16.6681,29.8953,31.7743,14.3965,1.23758,0.0406456,0.373074,1.69282,0.398064,1.08522
1047,444.112,2,16.6152,30.2715,31.4955,14.8851,1.23016,0.0401631,0.37454,1.68733,0.404662,1.06077
1048,441.038,2,16.5467,31.8804,31.4206,15.3124,1.21827,0.0398994,0.374995,1.66844,0.397368,1.05645
1049,436.999,2,16.5563,32.6847,31.2654,15.5193,1.2081,0.0392819,0.373461,1.65068,0.396379,1.03887
1050,444.622,2,16.56,35.6266,31.0408,15.5246,1.20812,0.0399244,0.37142,1.67811,0.396271,1.00788
1051,443.264,2,16.5252,37.171,30.8012,15.3172,1.20812,0.0397565,0.370727,1.64259,0.398491,1.03519
1052,444.113,2,16.5349,38.8389,30.6632,14.9199,1.22316,0.039373,0.369999,1.62331,0.400487,1.03912
1053,444.161,2,16.534,40.9696,30.5668,14.7641,1.25517,0.0381179,0.370018,1.55895,0.404757,1.05077
1054,446.407,2,16.5547,39.3339,30.4249,14.532,1.25013,0.0387044,0.371805,1.60843,0.399511,1.05162
1055,445.324,2,16.5293,38.1971,30.3454,14.5339,1.27902,0.0379212,0.371875,1.53232,0.401714,1.05009
1056,449.071,2,16.5243,35.9857,30.5101,14.8183,1.30524,0.0377927,0.370674,1.50932,0.39532,1.05701
1057,450.557,2,16.517,34.3634,30.6017,15.0297,1.31239,0.037455,0.36976,1.535,0.403582,1.08831
1058,448.85,2,16.5458,35.5823,30.3935,14.5884,1.29071,0.0385578,0.371325,1.53864,0.402564,1.09838
1059,450.158,2,16.5508,36.3196,30.38,14.3533,1.27656,0.0400179,0.373096,1.51237,0.398908,1.09366
1060,456.188,2,16.5174,37.4409,30.0667,14.1382,1.28896,0.0400592,0.37555,1.52179,0.403234,1.13233
1061,450.009,2,16.5362,38.4876,30.1535,13.7699,1.28896,0.0402163,0.375522,1.50481,0.398193,1.14528
1062,445.187,2,16.5355,36.3271,30.2145,13.4975,1.27284,0.0399059,0.373757,1.50456,0.395122,1.16154
1063,448.82,2,16.5102,36.1387,30.2153,13.1641,1.2606,0.0409522,0.372581,1.453,0.391516,1.16539
1064,441.664,2,16.499,35.1647,30.3309,13.1654,1.24463,0.0407103,0.370377,1.41185,0.392033,1.17472
1065,443.415,2,16.5141,31.8333,30.4293,13.5344,1.26977,0.03912,0.370798,1.38979,0.400335,1.14153
1066,445.466,2,16.4909,30.0479,30.6703,13.8697,1.28783,0.0385321,0.366539,1.39514,0.408506,1.09685
1067,443.831,2,16.4547,29.7669,30.8671,13.8456,1.27736,0.0385282,0.368122,1.42366,0.403835,1.09837
1068,442.236,2,16.4503,29.9781,30.8769,13.438,1.27735,0.0379334,0.369956,1.45142,0.400055,1.08398
1069,443.192,2,16.4645,30.5234,30.9603,13.0096,1.27735,0.0377815,0.36958,1.46977,0.389778,1.09906
1070,443.037,2,16.5096,29.7727,30.9178,12.7746,1.28318,0.0375501,0.368542,1.46288,0.379647,1.12675
1071,443.648,2,16.5529,30.297,31.1095,12.5442,1.25431,0.0387404,0.368096,1.48343,0.377709,1.14532
1072,443.216,2,16.5555,30.8031,31.1669,12.444,1.24322,0.0390727,0.368662,1.48756,0.37503,1.16622
1073,446.632,2,16.5545,30.927,31.1506,12.3815,1.22447,0.040335,0.369087,1.51378,0.372893,1.16337
1074,442.344,2,16.5491,30.2239,31.215,12.5183,1.20254,0.0410538,0.369866,1.49668,0.376881,1.15999
1075,437.344,2,16.5253,29.3851,31.2676,12.9947,1.21645,0.0395448,0.369128,1.48559,0.37799,1.14119
1076,437.383,2,16.4845,28.3164,31.0717,13.8146,1.21645,0.0391719,0.367202,1.47063,0.377708,1.11488
1077,439.083,2,16.4547,29.0095,30.9186,14.3244,1.22271,0.0391289,0.366435,1.44233,0.376098,1.09875
1078,437.123,2,16.4249,29.3832,30.9279,14.6594,1.23036,0.0381372,0.368315,1.44448,0.382418,1.08503
1079,442.28,2,16.4725,29.2119,30.9501,14.6969,1.2312,0.0385426,0.370354,1.45255,0.39079,1.05919
1080,443.653,2,16.5233,28.9537,31.1769,14.814,1.24679,0.038112,0.371152,1.45475,0.397873,1.05859
1081,447.405,2,16.5182,28.9058,31.2301,15.0385,1.2596,0.0385791,0.373336,1.41421,0.406079,1.05297
1082,443.337,2,16.5456,29.6376,31.2206,15.2203,1.2596,0.0385226,0.374372,1.44174,0.399777,1.05948
1083,447.937,2,16.5521,30.2127,31.174,15.1398,1.25962,0.0393614,0.375329,1.44188,0.400769,1.04858
1084,440.661,2,16.5829,30.6447,31.0745,14.8781,1.23806,0.039689,0.374426,1.47728,0.400043,1.04814
1085,443.201,2,16.5432,31.3962,30.8086,14.9709,1.2532,0.0388041,0.37475,1.47256,0.40274,1.04752
1086,445.247,2,16.5607,31.8961,30.5832,14.8082,1.25967,0.0386992,0.376236,1.46014,0.406899,1.05147
1087,440.088,2,16.5447,31.7531,30.3981,14.7528,1.25966,0.0383785,0.378782,1.45376,0.408021,1.02388
1088,443.958,2,16.5404,31.4221,30.222,14.7579,1.25218,0.0387245,0.376972,1.46305,0.416119,1.01774
1089,439.597,2,16.5466,30.3337,30.0483,14.8845,1.24188,0.0386771,0.376929,1.46278,0.420787,1.01239
1090,438.775,2,16.532,30.5226,29.9455,15.0847,1.24966,0.0382204,0.376377,1.42939,0.43293,0.977064
1091,433.937,2,16.5532,30.2867,29.8642,15.2017,1.24967,0.0372855,0.375861,1.39595,0.443224,0.968172
1092,436.798,2,16.5669,30.2364,29.9385,15.4254,1.24967,0.0371073,0.375313,1.37816,0.445733,0.956324
1093,445.55,2,16.5587,30.8865,30.0143,15.2774,1.24968,0.0373303,0.376277,1.41041,0.453217,0.966012
1094,443.556,2,16.5354,30.7868,30.1927,15.2362,1.25772,0.0372065,0.37571,1.40872,0.459348,0.967993
1095,445.945,2,16.5544,30.3696,30.3322,15.5628,1.25773,0.0376298,0.376157,1.4413,0.457059,0.977116
1096,442.361,2,16.5556,30.0446,30.3946,16.0758,1.2686,0.0371109,0.376077,1.43559,0.455823,0.980658
1097,442.052,2,16.5327,29.921,30.4868,16.274,1.26005,0.0377953,0.375899,1.43453,0.454497,0.960428
1098,440.429,2,16.5075,30.616,30.2831,16.5119,1.25285,0.0376639,0.375102,1.4696,0.458933,0.949995
1099,442.72,2,16.4938,30.4987,30.3958,16.5544,1.25057,0.0379159,0.374472,1.46682,0.460111,0.952835
1100,440.978,2,16.4965,30.671,30.6476,16.6348,1.25057,0.0378774,0.373127,1.4814,0.453199,0.954333
1101,434.246,2,16.5235,29.778,30.7905,16.6078,1.25056,0.0371974,0.374362,1.4817,0.449156,0.95086
1102,432.517,2,16.5171,29.6768,30.852,16.5246,1.24078,0.0373429,0.372789,1.4282,0.446272,0.941645
1103,435.597,2,16.5082,30.4342,30.7931,16.1566,1.25056,0.0366894,0.372401,1.42589,0.443091,0.930634
1104,435.038,2,16.5183,31.5035,30.7352,16.0556,1.25056,0.0366746,0.371988,1.42191,0.436934,0.920149
1105,428.838,2,16.5464,32.2383,30.695,15.9341,1.24022,0.0364156,0.37184,1.42079,0.428542,0.920275
1106,427.957,2,16.5703,33.1637,30.7443,16.1691,1.23318,0.0362633,0.372518,1.41463,0.419388,0.917937
1107,431.926,2,16.5746,33.024,30.6332,16.4174,1.24061,0.0360631,0.372638,1.39581,0.411316,0.91933
1108,435.911,2,16.5526,32.1369,30.6119,16.3966,1.24063,0.0367305,0.372072,1.39599,0.406532,0.915494
1109,436.587,2,16.5326,31.437,30.6001,16.5813,1.24499,0.0365572,0.373047,1.40562,0.401934,0.931803
1110,436.199,2,16.533,30.4246,30.7081,16.9063,1.24498,0.0363489,0.373941,1.40436,0.404117,0.956917
1111,435.65,2,16.504,30.7034,30.7415,16.9516,1.24497,0.0361995,0.37376,1.41528,0.405387,0.969424
1112,430.793,2,16.5067,30.9847,30.7791,16.9328,1.23995,0.0359715,0.372251,1.41745,0.405822,0.96599
1113,438.2,2,16.5191,31.0214,30.8314,16.6092,1.22713,0.0369323,0.372498,1.41672,0.406316,0.974325
1114,432.771,2,16.5331,30.347,30.9622,16.2856,1.22713,0.0366546,0.372427,1.40387,0.408194,0.979749
1115,439.102,2,16.546,29.0816,30.995,15.8569,1.24122,0.0361852,0.372518,1.4055,0.409504,0.994186
1116,432.911,2,16.5322,29.3131,30.9945,15.7503,1.25142,0.0355463,0.372326,1.40224,0.408087,0.981542
1117,438.406,2,16.5472,28.8307,31.0031,15.7411,1.25143,0.0358194,0.372991,1.40268,0.407584,0.988972
1118,442.614,2,16.5478,28.7135,31.1506,15.8727,1.24009,0.0370933,0.373427,1.40617,0.408973,0.983866
1119,448.502,2,16.5552,29.4591,31.1058,16.1817,1.23662,0.0382998,0.372735,1.40836,0.412253,0.994112
1120,436.689,2,16.5415,30.1278,31.1443,15.8493,1.2169,0.0389552,0.372592,1.41191,0.412809,0.991819
1121,438.108,2,16.5475,30.4378,31.2215,15.3286,1.21243,0.0391566,0.37148,1.39887,0.411749,1.00522
1122,442.063,2,16.5495,31.2876,31.3083,15.0478,1.20792,0.0398035,0.369683,1.37956,0.411251,1.02339
1123,449.009,2,16.5461,30.9391,31.3109,14.8359,1.22892,0.0397626,0.369017,1.36368,0.416983,1.02457
1124,452.254,2,16.5158,30.6423,31.3922,14.8373,1.24003,0.0402001,0.369664,1.35364,0.423948,1.02649
1125,452.857,2,16.4944,31.0406,31.3939,14.8424,1.25156,0.0406176,0.369513,1.33933,0.432583,1.01853
1126,443.875,2,16.5093,32.6942,31.3029,14.6149,1.25156,0.0407761,0.370158,1.32784,0.438612,0.996271
1127,447.227,2,16.5172,34.2204,31.1872,14.3924,1.25156,0.0404524,0.370945,1.34097,0.452629,0.986941
1128,446.545,2,16.5059,34.9191,31.1967,14.3401,1.25156,0.0404851,0.371227,1.34258,0.456126,0.984475
1129,445.875,2,16.4963,35.1991,31.1528,14.472,1.25155,0.0403386,0.371933,1.35964,0.461203,0.977418
1130,446.621,2,16.5299,35.2236,31.097,14.5991,1.25857,0.0402739,0.371954,1.35593,0.461445,0.969973
1131,451.5,2,16.5613,35.477,31.0541,14.7139,1.27626,0.0401491,0.370982,1.34979,0.460545,0.968437
1132,443.336,2,16.5731,36.0592,31.0153,14.8247,1.28101,0.0395916,0.371102,1.34064,0.464063,0.967097
1133,444.16,2,16.573,35.4344,30.9451,14.7075,1.27655,0.0396412,0.371209,1.3363,0.462019,0.974239
1134,445.581,2,16.6031,35.3413,30.8497,14.6136,1.28741,0.0388368,0.371726,1.35223,0.462408,0.978584
1135,446.141,2,16.5969,35.2491,30.7641,14.5379,1.27579,0.0394818,0.37278,1.34897,0.461976,0.974127
1136,442.315,2,16.5847,33.8646,30.922,14.6375,1.27158,0.03943,0.37334,1.36115,0.46067,0.961163
1137,436.41,2,16.5741,33.4292,30.9923,14.7229,1.26685,0.0390512,0.373239,1.35471,0.459117,0.950179
1138,441.646,2,16.5803,33.2208,30.8988,14.8772,1.26685,0.0388902,0.372877,1.34554,0.459339,0.953139
1139,443.253,2,16.5529,33.0355,30.9402,14.8124,1.26685,0.0386763,0.372859,1.35925,0.460942,0.959914
1140,445.035,2,16.5387,32.7634,30.9564,14.9926,1.27804,0.0381947,0.374776,1.35626,0.462036,0.958149
1141,442.211,2,16.5487,32.3804,30.9722,15.152,1.27803,0.0378444,0.375738,1.35347,0.465955,0.974334
1142,447.54,2,16.5738,32.3463,31.0128,15.1243,1.27803,0.0381417,0.376606,1.34208,0.467952,0.992092
1143,448.463,2,16.5881,31.9782,31.107,15.1157,1.28867,0.0380299,0.377016,1.34154,0.469426,0.985346
1144,445.286,2,16.5602,32.2713,31.226,15.0496,1.28867,0.037981,0.377269,1.33536,0.473301,0.982787
1145,446.184,2,16.5576,31.713,31.3612,14.9638,1.2962,0.0376585,0.376928,1.32229,0.475567,0.990942
1146,442.234,2,16.5794,31.3562,31.4922,14.6685,1.29908,0.0371966,0.376455,1.32246,0.476219,0.994733
1147,447.163,2,16.5854,31.3737,31.6526,14.4079,1.29237,0.0378114,0.37564,1.31545,0.476942,0.995825
1148,445.269,2,16.5776,31.3561,31.6938,14.1654,1.29237,0.0377917,0.374609,1.299,0.479256,1.00904
1149,444.51,2,16.5657,31.3721,31.7013,13.9331,1.29237,0.0376041,0.373778,1.28903,0.481918,1.02668
1150,447.48,2,16.5724,32.2216,31.7295,13.7727,1.30077,0.0371635,0.374253,1.29116,0.483886,1.03598
1151,452.453,2,16.571,32.1837,31.7986,13.5376,1.29826,0.0377351,0.374624,1.29155,0.486737,1.0396
1152,448.703,2,16.5788,31.1871,31.805,13.3717,1.29826,0.037811,0.374702,1.29527,0.488689,1.04292
1153,447.942,2,16.5804,31.4299,31.7725,13.1046,1.28949,0.0380778,0.375451,1.30656,0.49034,1.04889
1154,437.539,2,16.5774,31.3292,31.7085,12.904,1.27851,0.0378959,0.37555,1.29765,0.491209,1.04717
1155,445.542,2,16.5709,30.6996,31.8073,12.6578,1.27021,0.0382333,0.375526,1.29598,0.491403,1.05469
1156,448.992,2,16.5703,29.3405,31.9761,12.5464,1.26643,0.0386698,0.375013,1.29766,0.490173,1.05937
1157,445.422,2,16.5682,29.4448,32.008,12.4813,1.26643,0.0386504,0.374888,1.28654,0.486098,1.07414
1158,450.032,2,16.5726,30.2681,31.9827,12.2562,1.26456,0.0390464,0.37384,1.27874,0.483098,1.09283
1159,445.178,2,16.5735,30.8852,31.9284,12.1657,1.26798,0.0387808,0.372802,1.26756,0.481701,1.10724
1160,448.825,2,16.5665,30.8318,31.7932,12.1599,1.26799,0.0389651,0.373055,1.25337,0.480329,1.12768
1161,451.326,2,16.5619,30.5831,31.7163,12.2848,1.26799,0.0391632,0.373539,1.261,0.480154,1.13919
1162,444.031,2,16.563,30.4515,31.6643,12.4799,1.263,0.0392953,0.373387,1.25143,0.477548,1.14131
1163,443.311,2,16.5519,30.3624,31.6536,12.6226,1.25889,0.0393843,0.373224,1.24615,0.475112,1.1369
1164,440.861,2,16.5465,30.2908,31.5879,12.633,1.25461,0.0390804,0.373599,1.25124,0.472626,1.14432
1165,443.488,2,16.5492,30.7302,31.5244,12.7026,1.2546,0.0391024,0.373996,1.25053,0.471392,1.1354
1166,442.196,2,16.5546,30.3544,31.3918,12.7678,1.24836,0.0392815,0.374082,1.25663,0.469503,1.12235
1167,448.869,2,16.5724,30.5328,31.2599,12.7118,1.25104,0.0392832,0.374149,1.2767,0.468017,1.12202
1168,441.112,2,16.5651,30.789,31.1818,12.7225,1.24865,0.0391837,0.373923,1.28056,0.466122,1.11435
1169,444.028,2,16.5574,30.8947,31.1164,12.6813,1.24637,0.0393341,0.374385,1.2767,0.463534,1.11221
1170,445.011,2,16.5389,31.0121,31.0394,12.6933,1.25042,0.0393254,0.374017,1.27501,0.458971,1.10775
1171,448.314,2,16.554,30.6905,31.0257,12.7402,1.2595,0.039183,0.374469,1.26858,0.455937,1.11363
1172,440.672,2,16.5556,30.1183,31.0977,12.7001,1.26666,0.0386664,0.374062,1.27331,0.452265,1.10094
1173,439.228,2,16.5524,29.6276,31.1252,12.7272,1.26976,0.0383601,0.373842,1.26547,0.449483,1.09589
1174,442.174,2,16.5477,29.657,31.2016,12.7115,1.26728,0.0383763,0.373442,1.27802,0.448349,1.08864
1175,441.438,2,16.5504,29.8076,31.1266,12.7728,1.27796,0.0375761,0.373254,1.28592,0.449252,1.08197
1176,442.673,2,16.5475,30.2231,31.142,13.002,1.28239,0.0374658,0.372372,1.27981,0.44777,1.07854
1177,445.872,2,16.5434,30.5368,31.2196,13.2108,1.28239,0.0374122,0.372204,1.29321,0.449167,1.08015
1178,444.297,2,16.5411,30.3909,31.2212,13.2928,1.28238,0.0373504,0.371344,1.29187,0.450557,1.09294
1179,444.305,2,16.5352,30.6463,31.2466,13.374,1.27956,0.0373859,0.371528,1.29293,0.453771,1.09665
1180,447.948,2,16.5188,30.5127,31.2302,13.4091,1.27956,0.0375145,0.371437,1.3127,0.454505,1.09116
1181,444.398,2,16.5167,30.4014,31.2746,13.5312,1.27755,0.0376341,0.371923,1.31239,0.456915,1.08405
1182,444.674,2,16.5175,30.5485,31.345,13.5369,1.27007,0.0379085,0.37241,1.31032,0.459362,1.0892
1183,438.633,2,16.5202,30.6378,31.3499,13.44,1.2616,0.0381313,0.372728,1.30002,0.460285,1.08122
1184,447.956,2,16.5151,30.6905,31.3264,13.5154,1.25205,0.0388098,0.373147,1.30076,0.461848,1.07609
1185,441.62,2,16.515,30.3459,31.2689,13.658,1.25205,0.0387137,0.373578,1.29602,0.464645,1.06801
1186,443.964,2,16.5245,30.0686,31.3084,13.6988,1.26052,0.0384687,0.374189,1.28673,0.464161,1.06031
1187,441.502,2,16.5431,29.6904,31.3265,13.5764,1.26841,0.0378494,0.375169,1.28972,0.465274,1.0568
1188,438.288,2,16.5535,29.3577,31.375,13.6275,1.2758,0.0372421,0.375196,1.29398,0.464055,1.04601
1189,442.358,2,16.5406,28.9983,31.3741,13.58,1.28115,0.0370399,0.37495,1.29336,0.464161,1.03681
1190,440.161,2,16.5285,29.0066,31.4134,13.6392,1.27874,0.0369188,0.374478,1.30343,0.462025,1.04159
1191,437.695,2,16.53,28.7898,31.4658,13.7904,1.28164,0.0365039,0.373977,1.31216,0.459706,1.0388
1192,446.817,2,16.5201,28.2119,31.5249,13.9779,1.27382,0.0369477,0.373787,1.3494,0.456102,1.03556
