iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,291.173,2,18.7371,5.23489,39.5255,30.8438,1.06249,0.038985,0.5642,2.38655,0.468729,0.000492071
1029,287.666,2,18.727,5.45121,39.7308,30.8471,1.02857,0.0403479,0.565997,2.33447,0.463926,0.000455008
1030,287.324,2,18.7885,4.8291,39.729,30.8465,1.02856,0.0397233,0.567896,2.43781,0.469041,0.000447066
1031,288.486,2,18.8206,4.96585,39.0806,30.8471,0.985561,0.042464,0.564885,2.46097,0.470821,0.000439199
1032,290.41,2,18.7539,5.47318,39.0972,30.8477,1.00713,0.0416302,0.56429,2.3163,0.469838,0.000497543
1033,289.347,2,18.7061,5.83283,39.4571,30.8429,1.00712,0.0419153,0.571966,2.3482,0.465868,0.000475996
1034,295.607,2,18.6987,5.26711,39.6146,30.8455,1.03808,0.0421222,0.569476,2.43201,0.462133,0.000496093
1035,296.228,2,18.7561,5.18956,39.7687,30.8452,1.03809,0.0424865,0.567912,2.42497,0.463609,0.000512088
1036,295.69,2,18.816,4.82446,39.8149,30.8451,1.03809,0.0431827,0.569068,2.43995,0.469763,0.000482728
1037,292.586,2,18.827,3.97084,40.0014,30.8423,1.03804,0.04112,0.565942,2.6395,0.472761,0.000494763
1038,289.669,2,18.7107,4.25383,39.885,30.8426,1.03799,0.0397314,0.565101,2.61427,0.472231,0.000497066
1039,293.882,2,18.8016,4.07526,39.9422,30.8423,0.99779,0.0422841,0.569335,2.70527,0.47026,0.000511181
1040,296.422,2,18.8193,3.92668,39.4265,30.8433,1.04512,0.0412231,0.569538,2.79367,0.471226,0.000483975
1041,297.978,2,18.7894,3.90582,39.299,30.8444,1.04513,0.0413868,0.572637,2.82446,0.476625,0.000497588
1042,293.145,2,18.6372,4.53875,39.6063,30.8442,1.00666,0.0428706,0.572098,2.57932,0.478218,0.000468198
1043,292.189,2,18.7252,4.45727,40.1366,30.8458,0.980777,0.0434587,0.565835,2.63178,0.471015,0.00047848
1044,292.235,2,18.7899,4.27634,40.1731,30.8468,1.00065,0.0422977,0.566048,2.69154,0.478966,0.000465304
1045,292.91,2,18.7591,4.3699,40.2053,30.8482,1.00066,0.0432788,0.569731,2.51754,0.475717,0.000473181
1046,290.222,2,18.7219,4.68762,40.0518,30.8483,1.00063,0.0417129,0.571774,2.36304,0.475403,0.000545577
1047,290.323,2,18.7712,5.11938,39.9353,30.8477,1.00062,0.0408925,0.569827,2.30293,0.475229,0.000569687
1048,295.212,2,18.7849,4.70434,39.894,30.8489,0.962901,0.0435675,0.564553,2.47016,0.469402,0.000611444
1049,291.359,2,18.7076,4.54303,39.7478,30.8511,0.962851,0.0420954,0.566079,2.61331,0.463624,0.00061937
1050,295.167,2,18.7585,4.89003,39.7092,30.8527,0.971212,0.0423148,0.569278,2.52036,0.465212,0.000669154
1051,295.48,2,18.7983,5.38602,39.663,30.8507,0.950475,0.0438462,0.570697,2.356,0.465165,0.000709071
1052,294.408,2,18.7865,4.64666,39.9601,30.8507,0.971991,0.0422028,0.56923,2.51153,0.460578,0.000686491
1053,299.029,2,18.881,4.68411,40.3712,30.8537,0.969558,0.0438184,0.569268,2.49921,0.458946,0.000716963
1054,300.449,2,18.8436,4.98621,40.1989,30.8525,0.943627,0.0453844,0.564277,2.5236,0.458478,0.0007676
1055,306.89,2,18.7987,4.7344,39.7431,30.8523,0.915879,0.0477652,0.562831,2.70996,0.465535,0.000836982
1056,300.578,2,18.7185,4.03215,39.3786,30.8488,0.946621,0.0449391,0.56325,2.92907,0.46757,0.000730638
1057,305.447,2,18.8142,3.82768,39.0668,30.8511,0.997495,0.0436217,0.562888,2.96719,0.46171,0.000748824
1058,298.088,2,18.7715,4.02221,39.4766,30.849,0.981507,0.0422043,0.570214,2.86704,0.462617,0.000762156
1059,295.452,2,18.7391,4.35434,39.6472,30.8467,0.965728,0.0422376,0.56811,2.72897,0.464056,0.000728017
1060,294.519,2,18.7093,4.30404,39.439,30.8489,1.01096,0.03925,0.56838,2.66743,0.463114,0.000728863
1061,290.259,2,18.7847,4.34449,39.7302,30.8481,0.967464,0.0401842,0.564091,2.69643,0.462583,0.000698329
1062,288.948,2,18.8103,4.19294,39.9826,30.8493,0.967452,0.039353,0.561981,2.76508,0.463402,0.000668852
1063,294.633,2,18.7798,4.66466,39.671,30.8485,0.99807,0.0398866,0.567464,2.64525,0.466383,0.000667316
1064,294.099,2,18.7006,4.94531,39.1903,30.8477,0.998065,0.0400376,0.568651,2.64326,0.471633,0.00067505
1065,296.888,2,18.6925,4.91552,38.9979,30.8472,1.02131,0.0393498,0.567019,2.60977,0.47117,0.000720628
1066,293.797,2,18.7362,4.71392,39.5647,30.8455,1.0213,0.0390791,0.566507,2.58595,0.467481,0.000702701
1067,294.885,2,18.7406,4.74471,39.746,30.8473,1.01123,0.0399219,0.564582,2.51324,0.470283,0.000702808
1068,294.675,2,18.8003,4.15533,39.8193,30.8465,1.02917,0.0390871,0.563608,2.59547,0.477242,0.000666621
1069,292.456,2,18.7958,4.13665,39.9513,30.8463,1.01914,0.038922,0.565374,2.63482,0.477489,0.000651423
1070,291.656,2,18.7958,4.56732,40.1094,30.8469,1.01917,0.0400919,0.563901,2.51761,0.475722,0.00058379
1071,290.986,2,18.768,4.35569,40.0084,30.8478,1.0498,0.0383725,0.562662,2.55881,0.471802,0.000553303
1072,293.127,2,18.8063,4.6209,39.591,30.8467,1.05991,0.0385228,0.565634,2.51782,0.477799,0.000545484
1073,298.741,2,18.734,4.45908,39.6285,30.8455,1.04854,0.0402527,0.567974,2.57488,0.478657,0.00058203
1074,294.903,2,18.6944,4.5414,39.7156,30.8452,1.02781,0.0409077,0.567697,2.453,0.475845,0.000598626
1075,296.524,2,18.6725,4.99302,39.4019,30.8462,0.997953,0.0422266,0.567526,2.42406,0.485041,0.000633223
1076,296.613,2,18.6848,4.95385,39.131,30.8482,0.997968,0.0431563,0.566229,2.37759,0.482922,0.000603233
1077,290.945,2,18.6981,4.87559,39.6666,30.8484,0.976903,0.0431366,0.565671,2.45208,0.4731,0.000554684
1078,294.445,2,18.7067,4.7131,40.0868,30.8493,0.998239,0.0426952,0.568969,2.48756,0.468319,0.000541494
1079,294.899,2,18.7073,4.88947,39.99,30.8489,0.998232,0.0427167,0.568319,2.47107,0.467393,0.000563967
1080,292.043,2,18.7321,4.98225,39.8257,30.8472,1.01196,0.0415153,0.565803,2.45027,0.465627,0.000552046
1081,291.697,2,18.7471,4.60782,39.5962,30.8491,0.988065,0.0416568,0.566465,2.64618,0.462913,0.000555775
1082,297.878,2,18.784,4.88182,39.5632,30.8487,1.00083,0.0427848,0.563704,2.53288,0.452311,0.000595445
1083,298.71,2,18.7679,4.78345,39.3915,30.8466,1.00082,0.0429007,0.563275,2.55407,0.453238,0.000652246
1084,298.421,2,18.7415,5.45196,39.0584,30.845,1.00085,0.0435466,0.564443,2.46885,0.451004,0.000636409
1085,287.655,2,18.7283,5.25112,39.4492,30.845,1.02443,0.0403803,0.565482,2.46955,0.451336,0.000563715
1086,290.158,2,18.7445,5.46012,39.6037,30.8447,1.02442,0.039998,0.566754,2.38036,0.455361,0.000575612
1087,290.598,2,18.7641,5.48077,39.4125,30.8426,1.0244,0.0394727,0.567883,2.34547,0.464056,0.000612119
1088,285.624,2,18.7519,5.47786,39.267,30.843,1.02439,0.0390802,0.567911,2.34136,0.4651,0.000535069
1089,288.673,2,18.7729,5.24343,39.5112,30.8407,1.02438,0.038664,0.565158,2.4058,0.460174,0.000574552
1090,286.846,2,18.7569,4.56469,39.6089,30.8394,1.02437,0.0380062,0.564943,2.5683,0.461224,0.000538341
1091,293.617,2,18.735,4.0816,39.9081,30.8404,0.990602,0.0408765,0.568195,2.68525,0.464066,0.000540326
1092,294.299,2,18.7778,3.93445,39.9515,30.8405,0.970779,0.0426077,0.568765,2.75266,0.467613,0.000540999
1093,287.533,2,18.7888,3.92945,39.8103,30.8404,0.970768,0.041771,0.566866,2.77534,0.466227,0.000500898
1094,290.119,2,18.7844,4.04989,39.9312,30.8395,0.985333,0.0404837,0.569371,2.8254,0.467061,0.000526457
1095,287.241,2,18.8103,4.09663,39.9502,30.8388,0.9909,0.0398835,0.567363,2.8152,0.466131,0.000507687
1096,285.969,2,18.7668,4.51016,40.0697,30.838,1.0115,0.0393757,0.566108,2.61136,0.464912,0.000479563
1097,284.585,2,18.8289,4.89674,40.0283,30.8362,1.02144,0.0392939,0.563953,2.47759,0.459193,0.000457969
1098,286.11,2,18.8413,4.61186,39.9954,30.8365,1.0493,0.0377868,0.564404,2.56227,0.460577,0.00044886
1099,291.517,2,18.8518,4.52504,39.7997,30.8364,1.05936,0.0381514,0.563641,2.52458,0.462789,0.000486186
1100,290.08,2,18.8481,4.45612,40.2069,30.8344,1.05554,0.0388152,0.562457,2.45805,0.4639,0.000491288
1101,281.441,2,18.8029,4.39763,40.3342,30.8342,1.03024,0.0387975,0.564335,2.43723,0.466903,0.00044501
1102,287.845,2,18.8119,4.2218,40.5718,30.8338,1.03915,0.0388867,0.562813,2.47283,0.471228,0.000440834
1103,291.625,2,18.8013,4.44775,40.7461,30.8339,1.05092,0.0397606,0.563817,2.38965,0.467511,0.000453512
1104,290.018,2,18.7403,4.93349,40.5318,30.8343,1.05093,0.039892,0.565471,2.26865,0.468661,0.000475425
1105,293.511,2,18.7638,4.79687,40.4477,30.8357,1.03289,0.0418641,0.566617,2.31412,0.47573,0.000457605
1106,286.852,2,18.7614,5.14701,40.3755,30.8359,1.02415,0.0413022,0.567222,2.27751,0.477241,0.00045251
1107,284.872,2,18.7581,5.48207,40.3777,30.8351,1.03574,0.0397868,0.565123,2.21906,0.477888,0.00045645
1108,288.578,2,18.78,5.89516,39.974,30.8354,1.06915,0.0388733,0.567187,2.17148,0.480316,0.000445149
1109,291.693,2,18.7581,5.76661,40.0081,30.8351,1.08504,0.0388791,0.565102,2.19372,0.476419,0.000451103
1110,290.513,2,18.7243,5.76214,40.1002,30.8335,1.06999,0.0395414,0.563431,2.20865,0.471947,0.000467394
1111,295.699,2,18.7323,6.07421,40.051,30.8321,1.07003,0.0408907,0.565162,2.22001,0.464862,0.00047742
1112,285.238,2,18.7682,5.92909,39.8936,30.8314,1.06037,0.0398758,0.567215,2.24713,0.459634,0.000455448
1113,287.208,2,18.8021,5.80827,39.8253,30.8311,1.06035,0.0395215,0.563791,2.29201,0.458463,0.000452567
1114,285.261,2,18.7945,5.30319,39.8339,30.83,1.06034,0.038945,0.566549,2.35984,0.460413,0.0004312
1115,285.667,2,18.8051,5.28382,39.697,30.8288,1.08172,0.0379357,0.568711,2.38626,0.461889,0.000402868
1116,282.79,2,18.7639,5.3954,39.6485,30.8298,1.08171,0.0381397,0.570984,2.35143,0.464779,0.000366639
1117,287.563,2,18.7936,5.20439,39.5827,30.8299,1.0817,0.03804,0.568354,2.42497,0.463499,0.000386942
1118,288.412,2,18.8113,4.79362,39.6709,30.8288,1.08172,0.0384547,0.567966,2.56985,0.462588,0.000374381
1119,290.323,2,18.8121,4.87361,39.779,30.8289,1.09134,0.0388277,0.566816,2.57211,0.463506,0.000366555
1120,292.107,2,18.7954,5.14051,39.5258,30.8293,1.1016,0.0395348,0.567462,2.50571,0.463212,0.000357267
1121,290.825,2,18.823,5.19901,39.46,30.8298,1.11467,0.0391977,0.568039,2.4957,0.461789,0.000352387
1122,293.457,2,18.784,4.85264,39.5052,30.8306,1.10696,0.0393096,0.567636,2.58838,0.457901,0.000379711
1123,285.864,2,18.7958,4.78238,39.5053,30.831,1.07168,0.0394669,0.565027,2.617,0.458333,0.000386803
1124,289.045,2,18.795,5.04487,39.6785,30.8301,1.07169,0.0402037,0.566308,2.52264,0.457915,0.000377682
1125,285.55,2,18.7587,4.93172,39.6708,30.8295,1.06379,0.0395781,0.567242,2.53071,0.460956,0.000375332
1126,284.637,2,18.7714,4.87085,39.7041,30.8294,1.06378,0.0395557,0.566327,2.49125,0.465787,0.000354886
1127,285.743,2,18.7452,4.80341,39.7666,30.8286,1.0466,0.0400696,0.565119,2.50572,0.467983,0.000357507
1128,288.337,2,18.6986,5.10555,39.8712,30.8295,1.08021,0.039043,0.566012,2.40352,0.468416,0.000362075
1129,287.537,2,18.7502,5.11757,39.9138,30.8303,1.04369,0.0415905,0.568396,2.39538,0.466548,0.000343843
1130,285.849,2,18.8394,4.80218,40.0168,30.8309,1.03447,0.0417462,0.567279,2.48158,0.464717,0.000338652
1131,284.544,2,18.9191,4.50717,40.0761,30.8307,1.03446,0.041157,0.567029,2.55274,0.463813,0.000337785
1132,279.677,2,18.8721,4.47535,40.1358,30.8301,1.03173,0.0399593,0.567654,2.58584,0.465253,0.000331687
1133,281.974,2,18.8463,4.55592,40.1378,30.8303,1.04167,0.0397223,0.568024,2.6196,0.462863,0.000309962
1134,278.253,2,18.8269,4.72142,40.1308,30.831,1.03188,0.0397742,0.564812,2.59343,0.457534,0.000300566
1135,287.512,2,18.8316,4.53146,39.7842,30.8306,1.05172,0.0392956,0.563452,2.74202,0.456977,0.000311351
1136,284.939,2,18.8087,4.74293,39.5379,30.83,1.04064,0.0403079,0.565417,2.68858,0.454834,0.000309503
1137,283.742,2,18.8284,4.93586,39.4005,30.8294,1.03041,0.0411099,0.565093,2.60337,0.455622,0.000306156
1138,281.436,2,18.7862,5.13828,39.2346,30.8296,1.05295,0.0395867,0.566702,2.50874,0.461503,0.000305987
1139,280.213,2,18.8016,5.32186,39.1778,30.8295,1.05294,0.039319,0.565545,2.46215,0.463323,0.000305064
1140,279.304,2,18.7765,5.22988,39.1967,30.8301,1.05292,0.0389309,0.567649,2.47718,0.46308,0.000303622
1141,287.01,2,18.7712,5.14588,39.216,30.8304,1.04855,0.0406711,0.567859,2.47451,0.464111,0.000288897
1142,281.771,2,18.7857,5.05028,39.2142,30.8302,1.07136,0.0396354,0.566891,2.49923,0.468137,0.000270953
1143,287.258,2,18.7461,4.93374,39.1268,30.8306,1.06582,0.0402952,0.567444,2.50448,0.470329,0.000281164
1144,280.972,2,18.7482,4.89391,39.0807,30.831,1.05958,0.0400995,0.569547,2.53554,0.470026,0.000273655
1145,274.76,2,18.7599,4.8942,39.1378,30.8306,1.03374,0.0399974,0.566535,2.5265,0.468679,0.000271108
1146,279.506,2,18.7634,4.8435,39.1496,30.8304,1.03373,0.0402283,0.566507,2.51957,0.468041,0.000265813
1147,277.19,2,18.7672,4.55523,39.4506,30.83,1.0284,0.0397286,0.5655,2.59564,0.468641,0.000266037
1148,281.58,2,18.7624,4.41241,39.7013,30.8301,1.04633,0.0385883,0.566572,2.66267,0.471166,0.000278625
1149,279.372,2,18.7534,4.23039,39.8512,30.8293,1.0402,0.0384937,0.568243,2.69014,0.471351,0.00028384
1150,279.887,2,18.7481,4.27615,39.7795,30.8297,1.03558,0.038495,0.569452,2.65538,0.473671,0.000293587
1151,280.851,2,18.774,4.63227,39.8052,30.8296,1.04457,0.0387039,0.568537,2.56762,0.473684,0.000289584
1152,281.723,2,18.8181,4.68713,39.7438,30.8301,1.04911,0.0385455,0.567307,2.51874,0.474836,0.000303269
1153,282.103,2,18.8273,4.46813,39.8027,30.8305,1.06664,0.0381423,0.565342,2.54505,0.473311,0.000293759
1154,283.338,2,18.8022,4.39198,39.6256,30.8305,1.06664,0.0380181,0.567264,2.61335,0.477187,0.000294654
1155,282.507,2,18.7939,4.21641,39.5014,30.8299,1.06088,0.0381203,0.567735,2.69127,0.481322,0.000293403
1156,282.038,2,18.7607,4.23708,39.3171,30.8302,1.04705,0.0390304,0.56835,2.6845,0.481963,0.000283813
1157,277.814,2,18.787,4.27801,39.3658,30.8297,1.04561,0.038709,0.567257,2.67642,0.48274,0.000275968
1158,281.66,2,18.7841,4.49439,39.4978,30.8302,1.05152,0.0386958,0.566912,2.625,0.480882,0.000279777
1159,274.409,2,18.7658,4.71251,39.6853,30.8312,1.04462,0.0386926,0.567005,2.532,0.478645,0.000268995
1160,279.95,2,18.7534,4.86281,39.6582,30.8316,1.059,0.0383365,0.565861,2.44514,0.479632,0.000271865
1161,282.236,2,18.7459,4.92247,39.795,30.8314,1.059,0.0384315,0.566732,2.44232,0.479606,0.000283094
1162,279.049,2,18.7513,4.89098,39.7382,30.8315,1.059,0.0385411,0.566623,2.46391,0.480337,0.000276129
1163,280.633,2,18.7518,4.58762,39.7944,30.8315,1.06302,0.0378476,0.566327,2.56444,0.479557,0.000283604
1164,281.232,2,18.7446,4.52119,39.7961,30.8314,1.07009,0.0376686,0.566677,2.55862,0.478842,0.000283238
1165,280.981,2,18.722,4.79381,39.6869,30.8308,1.05929,0.0383867,0.566849,2.49984,0.475155,0.000287873
1166,277.075,2,18.7346,4.96913,39.8998,30.8296,1.04591,0.038911,0.566176,2.46728,0.470548,0.000284365
1167,274.914,2,18.7401,4.81569,39.9178,30.8297,1.04055,0.0384554,0.565619,2.49017,0.466811,0.000285171
1168,282.065,2,18.7419,4.802,39.7055,30.8306,1.02656,0.0393326,0.564776,2.52873,0.468807,0.000292658
1169,283.512,2,18.7287,4.97485,39.5773,30.8307,1.01561,0.0402746,0.565873,2.5244,0.465349,0.000301902
1170,281.142,2,18.7267,5.20426,39.5033,30.8311,1.01088,0.0407053,0.566796,2.49475,0.463753,0.000303467
1171,275.198,2,18.7188,5.33142,39.4433,30.8315,0.998106,0.0409267,0.567039,2.45696,0.462422,0.000293595
1172,273.501,2,18.7554,5.31518,39.4609,30.8312,1.00484,0.0399512,0.567194,2.45375,0.462457,0.000287845
1173,276.621,2,18.7697,5.18352,39.6209,30.8315,0.990143,0.0406595,0.568677,2.49504,0.461941,0.000280665
1174,278.444,2,18.7522,5.07071,39.7788,30.8316,0.998963,0.0403196,0.568911,2.53906,0.461497,0.000278399
1175,277.311,2,18.7225,5.01192,39.8024,30.8315,0.998958,0.0401019,0.568863,2.5549,0.462631,0.000281141
1176,280.24,2,18.7131,4.89855,39.7437,30.8309,0.986364,0.040675,0.569811,2.57974,0.462604,0.000291086
1177,282.82,2,18.703,4.76393,39.6223,30.831,0.99402,0.0404977,0.570653,2.59811,0.464444,0.000301129
1178,278.106,2,18.7266,4.63111,39.6336,30.8309,0.994011,0.0401313,0.569414,2.62733,0.464764,0.000306219
1179,282.42,2,18.7293,4.54867,39.6025,30.831,0.998268,0.0400475,0.568346,2.62676,0.465417,0.00031588
1180,280.525,2,18.7364,4.39567,39.7663,30.8305,0.992242,0.0401704,0.567059,2.62863,0.463245,0.000326416
1181,279.368,2,18.7407,4.40325,39.9206,30.831,0.998677,0.0397453,0.566261,2.59202,0.465096,0.000330274
1182,275.156,2,18.7634,4.44445,40.0178,30.8309,1.01117,0.0391558,0.565007,2.55672,0.465695,0.000311954
1183,282.769,2,18.7634,4.52515,39.9642,30.8305,1.01118,0.0395322,0.565525,2.53363,0.467024,0.000318758
1184,286.236,2,18.7779,4.74246,39.9608,30.8304,1.01506,0.0400718,0.564973,2.47032,0.470718,0.000330566
1185,285.219,2,18.7689,4.81605,39.937,30.83,1.00841,0.0408367,0.565209,2.46041,0.468806,0.00033393
1186,286.335,2,18.7498,4.972,39.9332,30.8291,1.01314,0.0411245,0.565545,2.42321,0.469511,0.000337763
1187,279.971,2,18.7369,5.09889,40.0185,30.829,1.01313,0.0409259,0.566534,2.37635,0.468402,0.000338356
1188,283.018,2,18.7426,4.96871,40.0078,30.8284,1.01313,0.0408576,0.566,2.39892,0.468435,0.000338726
1189,281.206,2,18.7538,4.90594,39.9935,30.828,1.01312,0.0409272,0.567778,2.43596,0.466033,0.000328832
1190,281.448,2,18.7577,4.94919,39.9991,30.8275,1.0167,0.0406179,0.566817,2.43091,0.465713,0.00033001
1191,276.804,2,18.7884,4.92882,39.8905,30.8275,1.01299,0.0401443,0.566169,2.45286,0.465953,0.000327445
1192,276.489,2,18.7812,5.0701,39.7722,30.8274,1.02507,0.0395662,0.566204,2.41369,0.467448,0.000310577
1193,279.835,2,18.7957,5.04471,39.9662,30.8274,1.03449,0.0393171,0.565542,2.40009,0.466065,0.000305721
1194,274.83,2,18.7814,5.13167,40.0691,30.8277,1.03164,0.039167,0.56548,2.36454,0.464354,0.000300692
1195,276.608,2,18.7603,5.13574,39.9783,30.8278,1.03163,0.0390823,0.565185,2.34855,0.465347,0.000297471
1196,277.75,2,18.7682,5.16319,39.9507,30.8277,1.02554,0.03928,0.564739,2.35166,0.466938,0.000298593
1197,283.53,2,18.7794,5.20514,39.8759,30.8272,1.02917,0.0396353,0.564419,2.37256,0.467132,0.000300401
1198,279.62,2,18.7808,5.15972,39.7659,30.8273,1.02916,0.0396741,0.565377,2.39202,0.466942,0.000299441
1199,280.362,2,18.7932,5.12387,39.6977,30.8273,1.02625,0.0397258,0.565167,2.39488,0.467959,0.000304721
1200,277.642,2,18.7898,5.17647,39.7074,30.827,1.02624,0.0392222,0.565477,2.37839,0.466587,0.000315553
1201,279.785,2,18.8115,5.0947,39.803,30.8269,1.0327,0.0388547,0.56498,2.3824,0.463162,0.000321782
1202,281.849,2,18.8278,5.15387,39.8134,30.8272,1.02663,0.0395206,0.564032,2.39051,0.461225,0.000319945
1203,283.12,2,18.8238,5.22137,39.7596,30.8269,1.02663,0.0395586,0.564254,2.39927,0.460284,0.000331129
1204,288.397,2,18.8156,5.26595,39.5911,30.8267,1.02664,0.0400841,0.565018,2.44103,0.460336,0.000337257
1205,283.14,2,18.804,5.23259,39.4613,30.8269,1.02664,0.0402883,0.564522,2.44387,0.460776,0.000336455
1206,285.88,2,18.8128,5.11271,39.5169,30.827,1.02665,0.0404555,0.564009,2.46473,0.460599,0.000339113
1207,283.651,2,18.8161,5.21602,39.5857,30.8272,1.03821,0.0398795,0.564614,2.42045,0.461635,0.000344828
1208,284.392,2,18.8085,5.17376,39.5471,30.8268,1.04822,0.0395148,0.564711,2.43161,0.461679,0.000340882
1209,282.866,2,18.8262,5.0506,39.4931,30.8268,1.04822,0.0392546,0.564124,2.46335,0.464535,0.000343099
1210,282.878,2,18.8193,5.09314,39.4638,30.8262,1.0447,0.0393768,0.564145,2.4643,0.46418,0.000342293
1211,287.368,2,18.8013,5.05015,39.3317,30.826,1.0447,0.0395538,0.565604,2.48263,0.466553,0.000345173
1212,290.979,2,18.7954,4.89689,39.2134,30.8255,1.05418,0.0395437,0.565525,2.53161,0.469555,0.000344873
1213,290.552,2,18.7752,4.82366,39.1823,30.8257,1.03613,0.0405962,0.565774,2.54137,0.468615,0.000355794
1214,288.788,2,18.7835,4.76288,39.2068,30.8257,1.03615,0.0409629,0.565085,2.55251,0.468783,0.000348649
1215,283.081,2,18.8037,4.69532,39.3498,30.8258,1.02896,0.0411598,0.564257,2.58788,0.46654,0.000339739
1216,280.729,2,18.7846,4.57342,39.4341,30.8262,1.02442,0.0410078,0.565406,2.60735,0.466073,0.000329672
1217,280.279,2,18.775,4.56584,39.4948,30.8258,1.02441,0.0406976,0.565767,2.59703,0.465902,0.000325878
1218,286.989,2,18.7878,4.53689,39.5763,30.8256,1.0271,0.0406042,0.565199,2.60599,0.464354,0.000334942
1219,283.386,2,18.7964,4.629,39.6226,30.8256,1.02288,0.0407365,0.565365,2.56731,0.46486,0.000338245
1220,282.126,2,18.7845,4.5842,39.6887,30.8257,1.01303,0.0409289,0.565672,2.58112,0.46561,0.000338074
1221,279.001,2,18.7805,4.61828,39.7924,30.8262,1.01303,0.0409022,0.565992,2.57722,0.466138,0.000322979
1222,283.592,2,18.7727,4.66049,39.7611,30.8265,1.01137,0.0413444,0.566728,2.5538,0.466755,0.000313617
1223,283.343,2,18.7948,4.59674,39.7725,30.8261,1.01137,0.0414368,0.566699,2.55033,0.467388,0.000313405
1224,283.54,2,18.7972,4.55807,39.7747,30.8257,1.00438,0.0415404,0.566275,2.55243,0.468328,0.000322902
1225,293.511,2,18.814,4.4396,39.884,30.8258,1.00211,0.042081,0.565347,2.58447,0.468435,0.000339945
1226,284.27,2,18.8346,4.22863,39.9858,30.8258,1.00211,0.0418091,0.564571,2.64277,0.468628,0.000339328
1227,287.351,2,18.8553,4.09111,40.0899,30.8261,0.993736,0.0420584,0.564365,2.68441,0.469927,0.000349088
1228,281.474,2,18.8465,4.04207,40.0807,30.826,0.987705,0.0418497,0.564343,2.68431,0.470246,0.000352906
1229,281.658,2,18.845,4.25899,40.0581,30.8258,0.987702,0.0416984,0.564671,2.61283,0.470803,0.00035763
1230,283.474,2,18.8449,4.25021,40.082,30.8253,0.987702,0.0415523,0.564499,2.60042,0.470787,0.00035853
1231,286.376,2,18.8353,4.33809,40.0135,30.8253,0.987708,0.0416404,0.563808,2.57749,0.470035,0.000365631
1232,284.447,2,18.8143,4.39205,40.038,30.8255,0.982782,0.0418068,0.564689,2.56198,0.468767,0.000371057
1233,282.94,2,18.7859,4.48576,40.028,30.8258,0.987071,0.0416436,0.56558,2.54416,0.466849,0.000366071
1234,283.467,2,18.7891,4.63429,40.0488,30.8258,0.980536,0.0420826,0.56642,2.51026,0.465406,0.000365384
1235,284.105,2,18.7924,4.62701,40.0481,30.8256,0.98918,0.0417097,0.566121,2.5029,0.464719,0.000365103
1236,283.749,2,18.7832,4.63301,40.1449,30.8251,1.00431,0.0408458,0.566208,2.48701,0.462096,0.000370777
1237,282.555,2,18.7961,4.51875,40.0955,30.8249,1.0043,0.0406432,0.56543,2.5562,0.461293,0.000369655
1238,284.454,2,18.7961,4.44402,40.0583,30.825,0.999794,0.0409641,0.565125,2.59378,0.460491,0.000363861
1239,288.258,2,18.7938,4.41729,39.9799,30.8253,0.995716,0.0413306,0.565255,2.60778,0.460645,0.000369373
1240,290.614,2,18.7835,4.4979,39.8725,30.8254,0.999076,0.0413722,0.565232,2.58935,0.46149,0.000381889
1241,284.574,2,18.7718,4.52359,39.8799,30.8254,0.988762,0.0418454,0.565663,2.60063,0.461463,0.000376737
1242,284.351,2,18.7713,4.47223,39.8039,30.8253,0.978584,0.0422995,0.565503,2.60862,0.46218,0.000372292
1243,286.124,2,18.771,4.4783,39.6956,30.8249,0.978584,0.0422925,0.565019,2.62626,0.462443,0.000372608
1244,282.664,2,18.7802,4.56634,39.65,30.8251,0.971276,0.0426584,0.565059,2.61179,0.462553,0.000366072
1245,283.995,2,18.7877,4.6255,39.6751,30.8251,0.975518,0.0424932,0.565103,2.60323,0.462988,0.000362717
1246,281.468,2,18.7717,4.69818,39.7313,30.8247,0.971864,0.0425076,0.566192,2.55937,0.464191,0.000363529
1247,286.215,2,18.7848,4.65643,39.7631,30.8247,0.974359,0.0426646,0.565584,2.56526,0.462526,0.000359935
1248,281.694,2,18.7908,4.64089,39.858,30.8248,0.967485,0.043042,0.565187,2.55789,0.461115,0.00035274
1249,288.824,2,18.8017,4.61837,39.8685,30.8249,0.975651,0.0430452,0.565165,2.55963,0.463348,0.000349388
1250,279.508,2,18.7948,4.77996,39.7719,30.8249,0.975647,0.0428108,0.56542,2.56372,0.465894,0.000339945
1251,284.625,2,18.7998,4.79643,39.7437,30.8249,0.979992,0.0425832,0.56546,2.58315,0.467346,0.000338767
1252,283.22,2,18.7934,4.85914,39.6265,30.8249,0.979994,0.0425056,0.565721,2.59947,0.469157,0.00033349
1253,283.303,2,18.8056,4.95489,39.6038,30.8251,0.979998,0.0426473,0.565437,2.58135,0.471432,0.000329016
1254,285.417,2,18.8162,5.02231,39.5826,30.8249,0.985689,0.0425036,0.565407,2.57982,0.472568,0.000328401
1255,280.86,2,18.8097,5.04233,39.5845,30.8247,0.982318,0.0423567,0.565712,2.60188,0.471007,0.000329814
1256,286.305,2,18.8075,5.14471,39.5736,30.8249,0.986031,0.0423901,0.56629,2.58827,0.46985,0.000330909
1257,285.077,2,18.8145,5.16506,39.537,30.8249,0.988646,0.0421438,0.566903,2.61149,0.468848,0.000335984
