iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,450.438,1,18.8594,28.5579,13.3788,1.78136,-0.362243,0.217349,1.08415,0.343374,0.910735
518,441.329,1,18.4996,27.8877,14.2777,1.74998,-0.339533,0.210772,1.0129,0.345217,0.815024
519,439.396,1,18.323,27.5379,12.8183,1.77345,-0.328913,0.206518,0.988392,0.323981,0.794951
520,440.895,1,18.6197,27.9218,13.6351,1.74995,-0.345518,0.20794,1.03695,0.326985,0.841121
521,446.395,1,18.9097,28.1857,12.2746,1.77887,-0.353922,0.215246,1.00984,0.330901,0.904103
522,443.174,1,18.9242,28.1138,12.8218,1.74001,-0.358049,0.221356,0.98565,0.329342,0.92733
523,443.283,1,18.9997,27.949,13.9436,1.74383,-0.356196,0.22632,0.962304,0.336098,0.909353
524,442.108,1,18.5984,27.9743,13.0774,1.74603,-0.344065,0.208247,1.0564,0.347291,0.829898
525,441.025,1,18.7695,27.9895,12.8483,1.74563,-0.354656,0.20209,1.08471,0.34688,0.795998
526,442.615,1,18.4914,28.437,13.2522,1.73929,-0.342701,0.224794,1.04354,0.338705,0.824476
527,441.174,1,18.6965,27.9112,13.0239,1.71462,-0.345852,0.222586,1.05786,0.337898,0.850209
528,449.649,1,18.9018,28.0325,13.5171,1.75591,-0.352868,0.222711,1.14202,0.344115,0.890448
529,440.376,1,18.6263,28.7166,14.6781,1.73193,-0.346651,0.214065,1.08386,0.326446,0.828195
530,448.556,1,18.3689,29.1702,15.1596,1.85367,-0.340608,0.219738,0.984406,0.342563,0.734556
531,450.408,1,18.6681,28.4732,14.5412,1.85577,-0.355833,0.210482,1.02372,0.360035,0.74139
532,438.791,1,18.8095,28.5661,14.7978,1.70746,-0.355682,0.214001,1.11677,0.366581,0.729353
533,443.85,1,18.6079,28.6027,14.5124,1.74748,-0.346126,0.221445,1.15166,0.372816,0.703084
534,445.183,1,18.9309,28.307,14.2404,1.74638,-0.357258,0.226202,1.12204,0.379501,0.721323
535,444.159,1,19.168,27.8539,12.6511,1.76318,-0.360266,0.223706,1.04686,0.355682,0.760591
536,449.108,1,19.0329,27.5638,13.9014,1.84362,-0.362406,0.218369,0.932981,0.348975,0.808869
537,444.45,1,18.5076,27.627,14.5865,1.80792,-0.33644,0.217406,0.896196,0.35079,0.807406
538,446.372,1,19.0951,27.692,14.0596,1.80322,-0.355528,0.215744,0.957354,0.348687,0.823832
539,448.594,1,19.1526,27.4662,14.1789,1.83257,-0.359285,0.219487,0.976147,0.342402,0.7975
540,452.771,1,18.5738,27.5549,14.5773,1.89821,-0.344198,0.21295,0.95129,0.324472,0.826741
541,450.113,1,18.5358,28.0261,14.9223,1.83943,-0.349825,0.22188,0.993651,0.329751,0.825905
542,439.149,1,18.596,27.3523,15.0352,1.73861,-0.34575,0.218535,1.07947,0.321396,0.766127
543,449.609,1,19.1641,27.2542,14.606,1.84417,-0.368776,0.206756,1.10848,0.314041,0.812811
544,451.128,1,18.5471,27.0491,14.93,1.84157,-0.340095,0.214497,1.11793,0.331821,0.774768
545,450.463,1,18.3004,27.2579,13.4375,1.8203,-0.330467,0.207938,1.12843,0.338507,0.813958
546,446.173,1,18.7742,27.3191,15.4255,1.80266,-0.353053,0.215429,1.03975,0.333219,0.795748
547,452.01,1,18.8745,26.9836,14.5829,1.82342,-0.35027,0.210289,1.08287,0.361239,0.821926
548,462.053,1,18.5646,27.1506,16.1155,1.88703,-0.346141,0.214624,1.1934,0.349172,0.857869
549,456.628,1,18.6955,27.095,14.1289,1.87201,-0.345615,0.226409,1.17649,0.306908,0.819917
550,448.239,1,18.4186,26.7127,14.6652,1.82893,-0.330801,0.218334,1.14619,0.315074,0.739109
551,453.633,1,18.7471,26.3579,14.3313,1.86298,-0.353032,0.224224,1.21121,0.329253,0.696014
552,446.941,1,19.0447,26.4421,14.8765,1.82051,-0.364617,0.213176,1.26123,0.320036,0.668497
553,450.854,1,18.8206,26.5952,15.9166,1.8435,-0.350736,0.221386,1.24512,0.316593,0.694511
554,452.495,1,19.0315,26.5011,14.2882,1.85176,-0.354813,0.214887,1.27284,0.312515,0.727606
555,451.009,1,19.0373,26.4953,14.0711,1.79883,-0.362692,0.216033,1.26402,0.318598,0.81586
556,451.069,1,19.2186,26.0563,15.8748,1.81925,-0.367042,0.221403,1.28744,0.305126,0.761489
557,445.167,1,18.998,26.4488,15.4763,1.81752,-0.3612,0.212717,1.23918,0.287045,0.722589
558,440.462,1,18.7089,26.8282,15.5569,1.77959,-0.353328,0.210439,1.21906,0.296515,0.697218
559,442.442,1,18.9381,26.5603,15.3148,1.83332,-0.356363,0.213445,1.17403,0.271051,0.700756
560,443.27,1,18.4138,27.3007,14.7506,1.80607,-0.332602,0.220183,1.15731,0.275895,0.751659
561,439.727,1,18.5801,27.3225,15.3658,1.76755,-0.342438,0.228722,1.11642,0.294639,0.715637
562,440.203,1,19.2021,27.8814,14.5145,1.73266,-0.362652,0.227906,1.27995,0.301114,0.702786
563,449.367,2,19.6348,27.9695,14.2003,1.80429,-0.385447,0.233476,1.23874,0.32166,0.709389
564,457.106,2,19.0568,28.2838,12.8432,1.84003,-0.354693,0.238055,1.35618,0.31375,0.746235
565,461.055,2,19.5119,27.553,13.4109,1.92083,-0.376235,0.216449,1.22499,0.310092,0.811036
566,454.51,2,18.6283,27.4952,12.196,1.85437,-0.331503,0.216832,1.20985,0.292606,0.862268
567,457.621,2,19.0613,27.4743,12.6162,1.90795,-0.353235,0.209072,1.25406,0.288471,0.819947
568,459.397,2,19.0968,27.9652,14.0348,1.91594,-0.360558,0.205057,1.23546,0.303711,0.835059
569,456.42,2,18.5804,27.6961,14.3118,1.90066,-0.343909,0.212787,1.16217,0.300562,0.822334
570,457.085,2,18.9999,27.7265,14.4272,1.908,-0.358294,0.211283,1.28701,0.294504,0.759011
571,451.004,2,18.648,27.949,14.3211,1.84998,-0.341574,0.211166,1.2706,0.306526,0.738141
572,457.628,2,18.5809,28.1511,14.0471,1.85074,-0.338601,0.213942,1.30655,0.32372,0.819663
573,460.777,2,18.7365,28.3168,14.1476,1.87968,-0.349167,0.215677,1.22626,0.342202,0.83545
574,452.021,2,19.1509,28.1969,13.438,1.83142,-0.364321,0.209472,1.1043,0.342824,0.833803
575,454.025,2,18.8057,27.8146,13.6033,1.81086,-0.347594,0.220241,1.16719,0.322398,0.901837
576,449.83,2,18.5447,27.7882,13.6598,1.80316,-0.335496,0.218226,1.15407,0.311482,0.861053
577,451.889,2,18.5658,27.536,14.1293,1.79093,-0.334543,0.209849,1.27578,0.323866,0.858678
578,458.556,2,19.0271,27.9408,14.6659,1.79159,-0.35572,0.222912,1.29961,0.333689,0.949364
579,461.609,2,18.9579,28.2682,14.0657,1.83464,-0.350355,0.223797,1.28847,0.340472,0.907528
580,448.771,2,18.8827,28.4665,12.7133,1.80863,-0.351101,0.206954,1.13157,0.347291,0.804044
581,443.218,2,18.7807,28.3617,13.2608,1.78544,-0.344217,0.205833,1.16726,0.320841,0.750519
582,451.018,2,18.7176,27.9385,13.4453,1.82197,-0.342238,0.203449,1.27229,0.321431,0.776301
583,457.524,2,18.7246,27.9383,14.372,1.83051,-0.346774,0.219657,1.31966,0.323604,0.837823
584,455.285,2,18.2033,28.1003,14.8997,1.83472,-0.331493,0.205683,1.37131,0.312926,0.833678
585,462.951,2,18.6087,28.4324,13.9011,1.93343,-0.350013,0.205119,1.39943,0.307541,0.766068
586,451.424,2,18.7623,27.9452,14.5516,1.83836,-0.350471,0.210814,1.41212,0.303005,0.718618
587,461.102,2,18.9147,27.6994,14.0637,1.91575,-0.359526,0.215516,1.33947,0.308438,0.753473
588,450.068,2,18.5477,27.3921,14.1181,1.85303,-0.346252,0.211022,1.22722,0.31904,0.724822
589,447.096,2,18.5332,27.7669,13.9558,1.79871,-0.345713,0.218104,1.25588,0.319441,0.720759
590,437.843,2,18.581,28.0166,13.8656,1.74943,-0.339124,0.21738,1.16583,0.321675,0.681746
591,444.139,2,18.8572,27.7994,14.0701,1.82122,-0.349236,0.212827,1.16648,0.321562,0.640629
592,439.313,2,18.7287,27.4067,14.176,1.80093,-0.351872,0.207095,1.18639,0.331076,0.601699
593,440.614,2,18.6071,27.41,14.1276,1.78113,-0.346214,0.213796,1.19883,0.347292,0.594903
594,440.688,2,18.3567,27.8825,13.7527,1.80911,-0.33748,0.211759,1.14538,0.333989,0.601394
595,441.241,2,18.8707,27.6264,14.0135,1.86095,-0.355363,0.206922,1.04004,0.327824,0.589686
596,447.077,2,18.4219,27.0914,13.92,1.89143,-0.335127,0.217111,1.09297,0.321621,0.595463
597,442.77,2,18.8719,26.7929,14.1213,1.8255,-0.354507,0.221603,1.17001,0.321915,0.603577
598,445.165,2,18.887,26.6781,14.5834,1.83407,-0.357325,0.218606,1.09892,0.320546,0.665806
599,445.558,2,18.9716,26.6856,14.562,1.79369,-0.358101,0.217573,1.25117,0.325953,0.675034
600,441.635,2,18.7545,26.614,15.5195,1.75265,-0.349266,0.222234,1.20429,0.326265,0.705161
601,439.669,2,18.7624,26.5971,16.148,1.74095,-0.352304,0.219714,1.16835,0.330255,0.710426
602,449.672,2,18.5467,26.6301,14.3544,1.78988,-0.345382,0.213229,1.24582,0.323339,0.768442
603,436.933,2,18.5521,26.454,14.227,1.72364,-0.346651,0.214164,1.20706,0.312188,0.753572
604,434.282,2,18.6392,26.4723,15.0601,1.70598,-0.341799,0.221104,1.09551,0.301275,0.79346
605,439.279,2,18.446,26.2146,15.2549,1.76424,-0.341394,0.213849,1.13405,0.282333,0.765152
606,445.914,2,18.3169,25.7089,15.7694,1.86238,-0.335604,0.207448,1.13833,0.284991,0.692652
607,434.505,2,18.3258,25.4988,15.6383,1.7822,-0.33434,0.208064,1.09713,0.301216,0.668226
608,440.921,2,18.6654,25.9473,16.0435,1.77456,-0.351188,0.21378,1.11426,0.320334,0.703933
609,438.292,2,19.1313,26.2636,15.9076,1.7553,-0.367646,0.220579,1.14834,0.30733,0.701761
610,430.534,2,18.9551,26.4531,16.1091,1.71962,-0.362337,0.215587,1.17379,0.297417,0.659762
611,429.46,2,18.7229,26.5811,16.9752,1.69797,-0.351323,0.215392,1.14114,0.280027,0.726822
612,430.374,2,18.5579,26.496,16.5579,1.69873,-0.342479,0.215415,1.12276,0.284342,0.727275
613,438.254,2,18.902,26.5506,16.0136,1.73746,-0.354533,0.214557,1.12665,0.286402,0.769712
614,426.757,2,18.7409,27.0599,15.4353,1.68515,-0.348677,0.214433,1.12895,0.292057,0.717425
615,438.552,2,18.9057,26.8364,16.8784,1.75034,-0.356709,0.214794,1.16382,0.281677,0.724266
616,432.193,2,18.8789,26.5097,15.9708,1.72756,-0.352351,0.2177,1.20279,0.278266,0.68236
617,432.888,2,18.7293,26.7766,16.1849,1.71865,-0.342619,0.215987,1.17035,0.275449,0.733029
618,429.259,2,18.7741,26.8614,15.68,1.73038,-0.344253,0.216495,1.10869,0.266571,0.699392
619,438.375,2,19.101,27.0901,13.8251,1.76678,-0.355367,0.220247,1.19691,0.254823,0.718999
620,437.148,2,19.0598,26.7151,13.4684,1.77456,-0.350638,0.230853,1.15527,0.251833,0.713658
621,440.32,2,19.0973,26.7921,13.375,1.77625,-0.355235,0.232464,1.15224,0.268702,0.71863
622,441.459,2,19.2914,26.9515,13.1862,1.79446,-0.367994,0.227151,1.13012,0.276612,0.720895
623,445.35,2,18.7737,26.9802,14.1987,1.83921,-0.344135,0.224333,1.10487,0.270215,0.735418
624,438.724,2,18.2998,26.9006,15.0519,1.81632,-0.327152,0.214383,1.07254,0.270474,0.754852
625,447.053,2,18.3739,27.0882,15.2034,1.85361,-0.337659,0.207589,1.11424,0.271949,0.768379
626,440.167,2,18.8818,26.888,14.5958,1.80523,-0.356087,0.212213,1.17603,0.266438,0.761907
627,438.408,2,18.8422,26.5363,15.1231,1.78438,-0.354925,0.216124,1.14621,0.271191,0.751452
628,444.917,2,18.7855,26.3826,15.1454,1.79874,-0.346719,0.216949,1.20809,0.270378,0.768658
629,447.952,2,18.7364,26.6039,15.2397,1.76974,-0.340269,0.228297,1.32651,0.281514,0.784449
630,448.842,2,18.6163,26.85,14.4272,1.74814,-0.33611,0.232364,1.3901,0.295321,0.801012
631,457.944,2,18.6955,27.1079,14.057,1.7892,-0.345408,0.227617,1.42942,0.311167,0.815521
632,456.951,2,19.0167,27.144,14.0166,1.77314,-0.357232,0.224019,1.45407,0.322172,0.875329
633,457.952,2,18.9779,26.9592,13.8296,1.78572,-0.354546,0.213847,1.47212,0.333234,0.870811
634,455.862,2,19.0151,26.7748,14.0984,1.77559,-0.357266,0.218772,1.42516,0.334074,0.878062
635,448.721,2,18.8911,26.6242,15.019,1.76677,-0.353439,0.218942,1.26483,0.337713,0.852265
636,442.851,2,18.6461,26.8738,14.9128,1.72783,-0.345542,0.221149,1.19519,0.324098,0.889048
637,441.494,2,18.696,26.9922,15.3835,1.741,-0.35232,0.221312,1.12703,0.321938,0.82525
638,435.535,2,18.7788,26.7994,15.1235,1.7255,-0.356118,0.217305,1.06871,0.331431,0.772879
639,443.186,2,18.8923,26.8846,14.6668,1.79426,-0.361328,0.214093,1.02049,0.336899,0.71965
640,449.325,2,18.9889,27.1605,15.0217,1.84726,-0.369084,0.210967,0.986535,0.340133,0.732787
641,444.496,2,18.7098,27.4907,14.7008,1.84197,-0.352704,0.213183,0.983415,0.336134,0.718297
642,447.729,2,18.6641,27.501,14.7394,1.84746,-0.349205,0.216686,1.0422,0.330398,0.699378
643,445.114,2,18.6406,27.032,15.1733,1.87167,-0.349898,0.205813,0.976161,0.336084,0.695245
644,445.827,2,18.6952,26.6874,15.1831,1.84872,-0.349215,0.209771,0.999843,0.34445,0.700106
645,441.994,2,18.8006,26.5099,15.5185,1.81513,-0.353858,0.214716,1.00625,0.34706,0.693749
646,440.14,2,18.7998,26.6703,15.1434,1.79079,-0.353024,0.223019,1.00208,0.350368,0.673991
647,442.66,2,18.9111,26.2259,15.2693,1.79081,-0.353468,0.219753,1.03069,0.344248,0.693717
648,441.612,2,18.8036,26.1444,14.4963,1.78811,-0.349372,0.222474,1.01403,0.346764,0.687308
649,440.889,2,18.7703,26.3864,14.2905,1.79503,-0.347901,0.218364,1.00277,0.344659,0.688185
650,448.563,2,18.5914,26.4366,14.34,1.8143,-0.341178,0.222728,1.01735,0.350858,0.705744
651,442.372,2,18.7119,26.2321,13.9323,1.79217,-0.345252,0.224598,1.00265,0.34157,0.741232
652,451.077,2,18.6458,26.5168,14.1959,1.83154,-0.343021,0.22433,0.94143,0.352859,0.775224
653,448.273,2,18.8931,26.8463,14.2972,1.85848,-0.354592,0.219413,0.971643,0.345562,0.726193
654,444.139,2,19.0037,26.9066,14.3071,1.84867,-0.358336,0.221186,0.9328,0.340719,0.725712
655,446.836,2,18.749,27.077,13.882,1.85357,-0.344853,0.218533,0.918012,0.3326,0.763437
656,440.616,2,18.7704,27.4313,13.9499,1.79772,-0.349924,0.223885,0.938109,0.340978,0.767323
657,436.732,2,18.8551,27.507,13.5678,1.78292,-0.358117,0.219365,0.941327,0.343006,0.723863
658,432.125,2,18.6367,27.6133,13.4682,1.75661,-0.349982,0.220504,0.919159,0.346191,0.695804
659,439.398,2,18.8184,27.7305,13.5809,1.76729,-0.357348,0.219779,0.906988,0.356812,0.709698
660,437.627,2,18.7108,27.5451,13.8898,1.7703,-0.354621,0.221553,0.889866,0.372104,0.681673
661,440.24,2,18.4444,27.5927,14.1534,1.79247,-0.343792,0.216652,0.861237,0.371492,0.705157
662,448.306,2,18.4644,27.4618,13.5652,1.84154,-0.34215,0.218416,0.835103,0.373037,0.716849
663,456.119,2,18.7594,27.4437,13.6043,1.89002,-0.34956,0.222678,0.84082,0.365769,0.758289
664,459.509,2,18.6189,27.8072,13.5958,1.93599,-0.344322,0.21725,0.843698,0.364166,0.786297
665,444.693,2,18.9684,28.0729,13.8711,1.88646,-0.357443,0.214848,0.88736,0.351656,0.765487
666,444.287,2,18.7797,27.9894,14.0403,1.8668,-0.351603,0.215272,0.931286,0.350333,0.709334
667,435.737,2,18.8491,27.7582,14.2349,1.82627,-0.352803,0.215064,0.92654,0.341019,0.689148
668,439.195,2,18.83,27.9358,13.9961,1.84357,-0.356646,0.209645,0.903039,0.331655,0.683379
669,436.616,2,18.8398,27.8821,14.206,1.82736,-0.358334,0.209223,0.908317,0.331655,0.670829
670,430.869,2,19.0091,27.4606,13.9653,1.80265,-0.361584,0.211153,0.873726,0.328552,0.664442
671,433.909,2,18.88,27.1148,13.6944,1.78459,-0.356625,0.213609,0.912835,0.330219,0.658446
672,432.762,2,18.822,27.0193,14.1391,1.78643,-0.354536,0.212683,0.901336,0.325688,0.661533
673,431.996,2,18.8103,26.885,13.9881,1.78584,-0.353757,0.208552,0.911233,0.323328,0.653391
674,432.801,2,18.7801,26.835,14.2027,1.76232,-0.351137,0.215854,0.943455,0.32253,0.662214
675,433.857,2,18.7063,26.9284,14.792,1.7553,-0.349761,0.219229,0.943641,0.331126,0.663876
676,435.391,2,18.7116,26.9918,15.1274,1.77159,-0.35194,0.213726,0.984151,0.333203,0.636008
677,444.299,2,18.7035,27.1704,15.0278,1.77074,-0.346916,0.215581,1.02603,0.347895,0.679687
678,443.944,2,18.7369,26.9064,14.673,1.78025,-0.348431,0.218142,1.05352,0.343111,0.692202
679,442.801,2,18.8642,26.975,13.9355,1.75722,-0.355617,0.220199,1.0916,0.350126,0.718803
680,445.61,2,18.8707,26.8243,14.4654,1.76201,-0.354455,0.219505,1.12719,0.353457,0.716281
681,444.101,2,18.8471,26.6417,14.37,1.75363,-0.352809,0.216926,1.14,0.350561,0.746161
682,447.867,2,18.9039,26.6111,14.8373,1.75678,-0.355158,0.218566,1.19364,0.351975,0.741162
683,449.53,2,18.8052,26.5301,14.7674,1.77443,-0.352055,0.218623,1.16499,0.355947,0.755388
684,450.097,2,18.8681,26.1633,14.8433,1.7828,-0.353503,0.219422,1.17474,0.359114,0.744051
685,448.978,2,18.8053,26.4147,14.7927,1.7951,-0.354678,0.217609,1.1765,0.350904,0.739066
686,441.448,2,18.843,26.8097,14.6377,1.78297,-0.358801,0.21153,1.12498,0.344046,0.761824
687,445.437,2,18.85,26.929,14.9574,1.79724,-0.359531,0.207625,1.05338,0.347116,0.783805
688,443.089,2,18.8945,27.0568,14.553,1.7951,-0.36299,0.209382,1.03911,0.337868,0.785562
689,442.737,2,18.8344,26.9596,14.9552,1.78262,-0.357427,0.212972,1.071,0.334271,0.770677
690,441.3,2,18.8297,27.2287,15.0529,1.77376,-0.354596,0.216019,1.06982,0.326732,0.771987
691,444.393,2,18.8202,27.2824,14.8324,1.78177,-0.353875,0.217581,1.0823,0.318188,0.774215
692,439.745,2,18.8826,27.2133,14.5002,1.76904,-0.353355,0.218567,1.10185,0.313212,0.763427
693,438.673,2,18.7802,27.2197,15.0111,1.75997,-0.348903,0.218136,1.10343,0.318182,0.745368
694,443.793,2,18.8788,27.1805,14.7611,1.76742,-0.350601,0.218901,1.09232,0.317575,0.764203
695,447.409,2,18.8501,27.4094,14.2332,1.7722,-0.353794,0.219076,1.11883,0.31967,0.785141
696,446.926,2,18.8619,27.4833,13.7251,1.7739,-0.352593,0.219793,1.10466,0.322347,0.81426
697,447.281,2,18.8113,27.4357,13.2499,1.79573,-0.350255,0.218102,1.11112,0.317062,0.792122
698,446.751,2,18.9273,27.3155,13.3648,1.80322,-0.355576,0.218087,1.10646,0.311917,0.791352
699,445.749,2,18.9267,27.2135,13.7192,1.81365,-0.354907,0.216691,1.09246,0.315938,0.763058
700,444.918,2,18.7445,27.1674,14.0472,1.80762,-0.347446,0.216209,1.10567,0.319042,0.753415
701,450.441,2,18.773,27.2569,13.8535,1.81233,-0.349358,0.221528,1.12562,0.317748,0.761406
702,456.534,2,18.7432,27.3116,13.9715,1.83199,-0.348332,0.222535,1.12829,0.315894,0.80122
703,448.927,2,18.6768,26.9725,14.2811,1.83157,-0.345594,0.220907,1.12974,0.313243,0.792051
704,443.97,2,18.8904,26.7037,14.4951,1.81109,-0.354714,0.220368,1.14866,0.30637,0.789736
705,443.703,2,18.8727,26.5697,14.8693,1.80808,-0.353158,0.217988,1.13791,0.305216,0.775259
706,442.544,2,18.7671,26.5982,14.9599,1.79453,-0.348039,0.219933,1.16288,0.301611,0.762534
707,438.312,2,18.8086,26.4714,14.6976,1.78154,-0.349412,0.22181,1.1623,0.295536,0.745866
708,445.878,2,18.6597,26.4515,14.5786,1.79343,-0.345824,0.21979,1.18545,0.292901,0.743409
709,446.149,2,18.6381,26.5049,14.1344,1.79066,-0.346306,0.22007,1.18034,0.294724,0.771959
710,440.899,2,18.6106,26.7635,14.6225,1.7674,-0.343372,0.220061,1.18246,0.295295,0.788529
711,442.551,2,18.6324,26.8179,15.0512,1.77654,-0.344495,0.219885,1.16004,0.288704,0.7963
712,444.366,2,18.6426,27.0605,15.3746,1.78232,-0.344213,0.221032,1.15206,0.286604,0.80074
713,449.464,2,18.7768,27.1737,14.911,1.80014,-0.349629,0.221486,1.17696,0.278254,0.812831
714,447.378,2,18.6332,27.3908,15.0934,1.79834,-0.344849,0.222558,1.1707,0.28135,0.822693
715,442.406,2,18.5551,27.4132,14.6397,1.79714,-0.340907,0.221695,1.15754,0.27342,0.827474
716,444.92,2,18.582,27.4617,14.5929,1.79814,-0.341292,0.222348,1.15583,0.270832,0.830382
717,449.744,2,18.6236,27.2281,14.3106,1.81944,-0.341942,0.221056,1.14991,0.271061,0.827042
718,444.034,2,18.7665,27.1467,13.8438,1.80918,-0.346807,0.221201,1.17641,0.268112,0.821056
719,444.831,2,18.7956,27.1372,13.699,1.82085,-0.348541,0.21895,1.17428,0.263499,0.808726
720,445.771,2,18.9188,27.0841,14.1033,1.8118,-0.354092,0.21785,1.20397,0.261541,0.825285
721,442.134,2,18.7267,26.8677,14.1127,1.80079,-0.347774,0.218349,1.23304,0.258451,0.812132
722,443.354,2,18.724,26.6951,14.1907,1.79687,-0.345354,0.219506,1.22061,0.256002,0.823998
723,445.751,2,18.6632,26.6011,14.4724,1.81414,-0.344147,0.214782,1.21034,0.256598,0.816855
724,450.873,2,18.5994,26.3777,15.0452,1.82022,-0.341729,0.218139,1.24909,0.256075,0.818187
725,448.87,2,18.5787,26.5169,15.1344,1.82456,-0.341685,0.221581,1.26782,0.254399,0.807173
726,456.87,2,18.6471,26.6064,15.3892,1.85003,-0.345776,0.220807,1.28367,0.255851,0.810648
727,456.606,2,18.6807,26.6023,15.6478,1.86482,-0.348319,0.218201,1.30706,0.259985,0.804082
728,459.023,2,18.6893,26.4652,15.5998,1.86042,-0.350861,0.21735,1.3762,0.274536,0.793326
729,457.359,2,18.6672,26.3639,15.1819,1.85574,-0.351347,0.2178,1.37996,0.284186,0.797714
730,454.393,2,18.5966,26.2879,14.8168,1.85261,-0.347603,0.216824,1.34989,0.291866,0.79684
731,449.937,2,18.6022,26.2875,14.8998,1.84884,-0.346141,0.218108,1.31724,0.290911,0.78344
732,446.612,2,18.5697,26.2719,15.1378,1.83548,-0.345728,0.216709,1.29639,0.286082,0.794858
733,442.28,2,18.6053,26.293,15.7549,1.80803,-0.346952,0.217411,1.31597,0.281269,0.793511
734,438.796,2,18.702,26.3427,15.8597,1.77571,-0.350316,0.216906,1.2884,0.288527,0.800887
735,441.593,2,18.7283,26.5282,15.9025,1.77317,-0.350053,0.215403,1.25245,0.285765,0.808435
736,442.081,2,18.6697,26.5142,16.2951,1.77291,-0.348803,0.216501,1.20049,0.283604,0.826055
737,437.947,2,18.5793,26.4811,16.0965,1.76509,-0.348251,0.216114,1.19422,0.278642,0.822606
738,442.66,2,18.4758,26.5038,15.9081,1.76936,-0.344013,0.217082,1.20312,0.272492,0.820695
739,443.553,2,18.5009,26.5342,15.8247,1.7745,-0.344911,0.215195,1.22174,0.273303,0.809007
740,455.28,2,18.6482,26.6821,15.8812,1.80142,-0.352248,0.215438,1.22296,0.281528,0.807987
741,450.418,2,18.6326,26.8657,16.2261,1.81223,-0.352841,0.213367,1.23027,0.285558,0.801451
742,443.984,2,18.6255,26.926,16.4698,1.80073,-0.34939,0.214985,1.22607,0.285745,0.804675
743,435.45,2,18.6074,27.0891,16.5004,1.7813,-0.34777,0.213382,1.22472,0.287759,0.778714
744,436.832,2,18.5135,27.2121,16.5943,1.76273,-0.344139,0.214033,1.22044,0.296861,0.758622
745,436.54,2,18.6304,27.168,16.8862,1.74841,-0.349042,0.214098,1.21521,0.304943,0.742395
746,437.321,2,18.7186,27.1692,16.9839,1.73899,-0.350625,0.214823,1.21177,0.310178,0.733624
747,439.503,2,18.6938,27.2408,17.0596,1.74755,-0.348002,0.215437,1.19653,0.31187,0.715885
748,441.308,2,18.8162,27.3129,17.1742,1.76108,-0.353033,0.214888,1.19446,0.312306,0.699074
749,438.134,2,18.9893,27.3459,17.4612,1.756,-0.361615,0.213459,1.20059,0.317975,0.686241
750,443.014,2,19.0028,27.3037,17.4579,1.76506,-0.361053,0.210789,1.2106,0.318556,0.685637
751,446.591,2,18.9776,27.3524,17.0554,1.77453,-0.361652,0.212809,1.20406,0.31247,0.710612
752,442.352,2,18.9152,27.3084,16.8569,1.78413,-0.359748,0.211785,1.19569,0.306282,0.71163
753,438.289,2,18.8977,27.1857,16.887,1.78111,-0.35835,0.210389,1.18608,0.302172,0.714586
754,440.467,2,18.757,27.2092,16.9806,1.7775,-0.352416,0.211165,1.18198,0.298737,0.728622
755,437.436,2,18.8216,27.2365,16.6304,1.7637,-0.353235,0.215819,1.18661,0.294194,0.736489
756,444.023,2,18.8475,27.175,16.1289,1.768,-0.352377,0.215989,1.20729,0.292386,0.740883
757,433.728,2,18.873,27.1607,16.172,1.74715,-0.352964,0.215517,1.22508,0.290788,0.74534
758,437.766,2,18.8377,27.2466,16.1178,1.73529,-0.352353,0.216652,1.23384,0.293888,0.749702
759,447.633,2,18.77,27.3302,16.1075,1.74536,-0.351673,0.218587,1.233,0.293363,0.770391
760,445.899,2,18.7394,27.3256,15.9816,1.7495,-0.351032,0.217598,1.26914,0.290383,0.777215
761,437.348,2,18.7463,27.3214,16.2151,1.73786,-0.350484,0.217267,1.30212,0.285467,0.774326
762,441.901,2,18.7324,27.3586,16.6889,1.74539,-0.349466,0.214788,1.28497,0.28352,0.783964
763,448.987,2,18.6353,27.3686,17.112,1.76544,-0.346438,0.213549,1.2985,0.278311,0.787343
764,452.811,2,18.5699,27.2736,17.4849,1.78445,-0.343874,0.215877,1.30255,0.278771,0.783257
765,439.249,2,18.5802,27.2005,16.8769,1.76992,-0.34419,0.216302,1.30725,0.280249,0.779628
766,441.054,2,18.5547,27.2095,16.6481,1.76423,-0.34162,0.217215,1.25509,0.282759,0.800229
767,438.817,2,18.5989,27.185,16.4998,1.76495,-0.343188,0.216674,1.22759,0.280689,0.795822
768,439.359,2,18.6284,27.1842,16.1163,1.76774,-0.343739,0.216712,1.20548,0.276818,0.797649
769,432.834,2,18.5834,27.0922,16.137,1.75199,-0.342286,0.216893,1.19905,0.277404,0.791047
770,438.644,2,18.5903,27.0651,15.793,1.7473,-0.344067,0.216763,1.20099,0.277568,0.79544
771,442.949,2,18.5978,27.1344,15.7605,1.74985,-0.344454,0.217486,1.20645,0.282023,0.788891
772,449.819,2,18.6411,27.0318,15.851,1.76439,-0.347438,0.218365,1.2286,0.281976,0.784243
773,455.248,2,18.7343,26.9308,15.9543,1.7843,-0.352062,0.218719,1.24732,0.283208,0.788669
774,454.724,2,18.7755,26.9356,16.2339,1.79347,-0.353451,0.221366,1.25365,0.286044,0.795333
775,451.676,2,18.7076,26.8761,15.8696,1.79877,-0.351604,0.221251,1.2263,0.294158,0.804618
