iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
454,410.376,1,29.662,27.9219,8.45418,1.65412,2.22045e-16,-0.659308,0.167146,0.710267,0.314881,0.856031
455,417.205,1,29.9834,28.5055,8.08288,1.66047,2.22045e-16,-0.669504,0.168045,0.714647,0.319039,1.02449
456,422.625,1,29.6481,28.5541,8.04032,1.67826,2.22045e-16,-0.663089,0.17666,0.740909,0.318165,1.05929
457,424.344,1,29.176,28.066,7.86959,1.67955,2.22045e-16,-0.651642,0.171919,0.69099,0.3496,1.11872
458,424.004,1,29.4559,28.1206,7.53917,1.69816,2.22045e-16,-0.653127,0.173319,0.662873,0.351813,1.06597
459,425.052,1,29.2432,28.231,7.76066,1.7373,2.22045e-16,-0.650091,0.167173,0.692643,0.342629,0.981748
460,423.898,1,29.3774,28.202,7.05173,1.69319,2.22045e-16,-0.657025,0.168244,0.697606,0.360958,1.02974
461,417.949,1,29.5221,28.338,8.47051,1.66601,2.22045e-16,-0.656,0.169766,0.660748,0.355069,0.988836
462,414.788,1,29.8941,28.4351,8.27809,1.62596,2.22045e-16,-0.664715,0.168168,0.658469,0.360771,1.02774
463,414.276,1,29.969,28.3561,7.8629,1.62928,2.22045e-16,-0.669104,0.16225,0.612933,0.373388,1.07471
464,420.576,1,29.4422,28.4453,7.33474,1.67454,2.22045e-16,-0.659654,0.173863,0.577369,0.359154,1.15729
465,420.723,1,29.5041,28.4991,8.11887,1.64709,2.22045e-16,-0.657792,0.173108,0.651526,0.352087,1.16544
466,427.138,1,29.6296,28.794,7.28495,1.72612,2.22045e-16,-0.667437,0.166202,0.651209,0.335655,1.19117
467,431.441,1,29.4384,28.7934,7.29508,1.77364,2.22045e-16,-0.663023,0.164255,0.64434,0.343204,1.17273
468,426.258,1,29.5282,28.5471,8.08338,1.74892,2.22045e-16,-0.660336,0.171548,0.73107,0.341185,0.908724
469,424.102,1,29.3049,29.1211,8.74595,1.68796,2.22045e-16,-0.66009,0.167027,0.82765,0.328821,0.985558
470,421.309,1,28.8266,28.3898,8.27284,1.68796,2.22045e-16,-0.647265,0.173188,0.723115,0.326865,0.996619
471,422.144,1,29.0743,28.7697,8.14472,1.68082,2.22045e-16,-0.650286,0.173209,0.746059,0.331852,1.00213
472,422.326,1,28.8519,28.2321,9.03761,1.73394,2.22045e-16,-0.646243,0.156556,0.770727,0.311788,0.953907
473,423.817,1,28.9013,27.8663,9.26295,1.72503,2.22045e-16,-0.642582,0.167729,0.718101,0.332684,0.971169
474,422.101,1,28.6801,27.8047,8.87507,1.72019,2.22045e-16,-0.638329,0.170523,0.728712,0.331381,0.907437
475,424.519,1,29.359,27.8539,8.71228,1.72956,2.22045e-16,-0.64952,0.17879,0.750203,0.341315,0.857287
476,421.731,1,29.3104,27.9435,8.57618,1.72977,2.22045e-16,-0.649727,0.16965,0.709371,0.324328,0.915415
477,425.09,1,28.5647,27.9861,8.90435,1.76405,2.22045e-16,-0.634501,0.162389,0.773522,0.314727,0.898998
478,422.711,1,29.2101,28.3209,8.53979,1.67603,2.22045e-16,-0.649574,0.166377,0.832783,0.325824,0.987672
479,427.674,1,29.6573,28.3103,7.76026,1.70923,2.22045e-16,-0.659907,0.169137,0.781712,0.346565,1.02333
480,427.974,1,29.8668,28.3966,8.25596,1.69676,2.22045e-16,-0.667057,0.16833,0.78513,0.353337,1.05803
481,427.727,1,29.7947,28.3601,8.50141,1.67036,2.22045e-16,-0.665532,0.178118,0.761459,0.367349,1.08055
482,425.244,1,29.9263,28.0883,9.38587,1.6861,2.22045e-16,-0.671267,0.176513,0.696445,0.360315,1.05679
483,420.184,1,28.9271,28.2779,9.20281,1.64025,2.22045e-16,-0.650384,0.168998,0.704479,0.364745,1.07237
484,421.409,1,29.0261,28.1576,8.75116,1.64562,2.22045e-16,-0.646191,0.17009,0.768687,0.359066,1.01578
485,422.63,1,29.1869,28.6541,9.13531,1.67128,2.22045e-16,-0.64927,0.173439,0.780365,0.352316,0.950213
486,429.704,1,27.9441,28.2686,8.58307,1.78782,2.22045e-16,-0.620256,0.162668,0.746192,0.352199,0.894726
487,432.884,1,28.1996,28.4734,8.24257,1.79405,2.22045e-16,-0.631279,0.159129,0.747009,0.354366,0.987861
488,425.964,1,28.2495,28.3058,8.40132,1.78491,2.22045e-16,-0.628719,0.16547,0.700091,0.349462,0.841591
489,420.415,1,29.1555,28.3393,7.60537,1.71026,2.22045e-16,-0.648922,0.164206,0.680031,0.357552,0.915786
490,423.575,1,28.9453,28.1913,8.56963,1.72133,2.22045e-16,-0.643486,0.173341,0.757998,0.349185,0.851788
491,424.625,1,29.2365,28.3613,8.31954,1.70649,2.22045e-16,-0.648911,0.176309,0.754483,0.335951,0.954368
492,416.508,1,28.8582,28.2469,8.49019,1.61455,2.22045e-16,-0.644458,0.171253,0.779102,0.328826,1.0329
493,420.114,1,28.9109,28.2129,9.92226,1.70278,2.22045e-16,-0.647848,0.156953,0.779975,0.326191,0.929931
494,437.711,1,28.4595,28.3793,9.91844,1.81182,0.0103005,-0.634406,0.167994,0.766404,0.332696,0.96056
495,432.468,1,28.6172,28.4971,9.18724,1.82585,2.22045e-16,-0.638342,0.154581,0.728488,0.334023,0.980948
496,438.675,1,28.4481,28.2822,10.0724,1.84545,8.99792e-07,-0.63947,0.167763,0.832807,0.342794,0.888075
497,429.201,1,29.2658,27.9444,9.73134,1.76443,2.22045e-16,-0.657638,0.167757,0.813251,0.345168,0.863658
498,424.42,1,29.1766,28.0972,9.63937,1.75411,2.22045e-16,-0.651787,0.165979,0.810179,0.342933,0.778575
499,429.651,1,28.2836,28.5197,9.83012,1.777,2.22045e-16,-0.631351,0.162511,0.877165,0.34935,0.794881
500,425.038,1,29.0924,28.8183,10.3397,1.78283,2.22045e-16,-0.652641,0.150714,0.796484,0.346723,0.798796
501,423.759,1,28.0412,28.4838,10.5472,1.77347,2.22045e-16,-0.63137,0.156203,0.793808,0.339996,0.779872
502,407.738,1,28.3384,28.3273,11.0554,1.68388,2.22045e-16,-0.632833,0.161396,0.717011,0.335378,0.677752
503,419.118,1,28.4929,28.1654,10.0805,1.77416,3.20702e-06,-0.636596,0.157406,0.797241,0.330524,0.678201
504,410.992,1,28.6392,28.1429,10.3618,1.65618,2.22045e-16,-0.638409,0.171303,0.802929,0.336034,0.700253
505,415.358,1,28.8483,27.9385,10.695,1.71003,2.22045e-16,-0.647221,0.155807,0.765122,0.329492,0.786523
506,413.134,1,28.8876,28.1474,10.8891,1.69144,2.22045e-16,-0.645525,0.170167,0.747011,0.327817,0.734697
507,417.733,1,29.0384,27.9105,10.6758,1.71896,2.22045e-16,-0.654175,0.166023,0.758697,0.322676,0.798428
508,415.624,1,28.7991,28.5813,11.6847,1.72781,2.22045e-16,-0.646651,0.169685,0.699506,0.325731,0.75658
509,419.734,1,28.8919,28.4046,10.8117,1.73013,2.22045e-16,-0.647899,0.169153,0.703687,0.336347,0.831335
510,426.49,1,28.8425,28.1185,10.2525,1.79613,2.22045e-16,-0.643886,0.166924,0.723444,0.339966,0.811409
511,423.595,1,29.3681,28.0189,9.67504,1.80334,2.22045e-16,-0.654037,0.16192,0.697395,0.335985,0.780268
512,424.11,1,30.0873,28.1941,9.86781,1.81175,1.41661e-06,-0.677802,0.167136,0.661119,0.334404,0.792462
513,413.733,1,28.5349,28.2153,9.96312,1.76085,2.22045e-16,-0.639357,0.15503,0.594307,0.344315,0.773136
514,416.429,1,29.2432,28.1831,9.28538,1.75921,2.22045e-16,-0.651559,0.164214,0.601582,0.334532,0.817583
515,414.008,1,29.7663,28.4478,8.7422,1.76035,2.22045e-16,-0.664608,0.162101,0.529731,0.35242,0.82145
516,422.78,1,29.2371,28.3613,8.83187,1.79442,4.79964e-07,-0.649807,0.169658,0.576303,0.357843,0.849164
517,412.931,1,29.2157,28.4982,8.4589,1.71341,0.00645922,-0.65568,0.169944,0.539553,0.357403,0.817907
518,405.189,1,28.722,28.2558,9.0874,1.66116,2.22045e-16,-0.639044,0.169208,0.531801,0.345888,0.842092
519,409.811,1,29.6611,27.7806,8.5249,1.7349,2.22045e-16,-0.664978,0.168629,0.501066,0.343543,0.812696
520,410.747,1,29.9078,27.7362,9.62353,1.70136,0.00393299,-0.669722,0.167198,0.581674,0.346532,0.797851
521,407.084,1,29.8879,27.617,9.36888,1.6901,0.00743131,-0.663186,0.166771,0.571681,0.337409,0.731944
522,404.367,1,29.174,27.5474,8.8068,1.65824,2.22045e-16,-0.651074,0.173309,0.542201,0.33747,0.813616
523,408.73,1,29.441,28.0015,9.29309,1.69863,2.22045e-16,-0.660015,0.166044,0.571079,0.330016,0.826733
524,417.421,1,29.7564,28.1041,8.95123,1.72607,2.22045e-16,-0.661559,0.171119,0.686276,0.33198,0.805059
525,420.147,1,29.933,28.567,9.2006,1.75623,7.54032e-08,-0.665353,0.166135,0.729601,0.333709,0.765099
526,415.009,1,29.0982,28.2059,9.00481,1.746,2.22045e-16,-0.648517,0.162294,0.608162,0.330826,0.825653
527,412.357,1,29.1164,28.1733,9.17838,1.71737,2.22045e-16,-0.650291,0.168178,0.589657,0.339644,0.808927
528,408.638,1,29.0473,27.9152,8.71905,1.7098,2.22045e-16,-0.645194,0.168072,0.543748,0.334702,0.809207
529,415.438,1,29.6939,28.225,9.91204,1.71989,2.22045e-16,-0.66743,0.16777,0.600697,0.342001,0.86874
530,421.486,1,27.7633,28.6009,10.0451,1.75484,2.22045e-16,-0.626621,0.164664,0.65172,0.351576,0.860083
531,416.683,1,27.9767,28.3902,9.80246,1.73181,2.22045e-16,-0.629819,0.15869,0.608663,0.359421,0.860838
532,416.828,1,28.7021,28.1553,9.80047,1.67539,2.22045e-16,-0.643869,0.168879,0.688483,0.358248,0.878872
533,417.247,1,29.1209,28.5243,9.42809,1.69837,1.26558e-06,-0.655869,0.16634,0.684122,0.362887,0.831564
534,418.263,1,28.9807,28.6225,9.71959,1.71253,1.73712e-05,-0.652413,0.170485,0.629356,0.357344,0.880693
535,418.268,1,29.0879,28.2317,9.30169,1.71738,2.22045e-16,-0.648005,0.162114,0.641841,0.359072,0.888239
536,422.501,1,29.8316,27.744,9.67968,1.73419,2.22045e-16,-0.663397,0.16434,0.679542,0.368996,0.87587
537,417.685,1,29.3153,27.9179,9.04469,1.70949,2.22045e-16,-0.650143,0.168407,0.675749,0.353606,0.831566
538,414.255,1,30.6841,27.9394,8.93708,1.69981,2.22045e-16,-0.686734,0.158557,0.621482,0.360941,0.868772
539,423.673,1,30.4636,28.5936,8.91149,1.77709,2.22045e-16,-0.679132,0.160087,0.686304,0.359241,0.821528
540,423.866,1,28.9733,28.3904,8.69974,1.7957,2.22045e-16,-0.649548,0.170221,0.592578,0.338398,0.898069
541,419.787,1,28.3463,28.6032,9.08132,1.7957,2.22045e-16,-0.637387,0.158341,0.60173,0.332073,0.845467
542,424.765,1,29.6898,28.0796,9.56208,1.76147,2.22045e-16,-0.66459,0.169632,0.654932,0.343546,0.927519
543,424.347,1,30.6488,27.837,9.70681,1.78899,2.22045e-16,-0.683227,0.161543,0.614996,0.343275,0.934821
544,409.845,1,28.9437,27.7202,9.27316,1.69198,2.22045e-16,-0.64545,0.155122,0.604865,0.335679,0.871828
545,413.955,1,29.0979,28.2108,8.82483,1.71287,2.22045e-16,-0.653435,0.161503,0.63112,0.340483,0.842058
546,412.52,1,29.123,27.8106,9.55527,1.68687,2.22045e-16,-0.655632,0.163615,0.635527,0.340935,0.860977
547,426.414,1,28.7609,27.667,8.33396,1.78519,2.22045e-16,-0.639617,0.174369,0.664047,0.33353,0.894692
548,415.406,1,28.873,27.6159,9.16619,1.6849,2.22045e-16,-0.642215,0.175913,0.704884,0.328306,0.831599
549,416.645,1,29.0897,27.7826,8.43268,1.66816,2.22045e-16,-0.643694,0.178276,0.723574,0.327781,0.885602
550,416.087,1,29.0783,27.5299,9.94099,1.69685,2.22045e-16,-0.651563,0.161096,0.736207,0.324929,0.861847
551,410.17,1,28.7547,27.7547,10.5813,1.66112,2.22045e-16,-0.644664,0.16333,0.743176,0.329698,0.772258
552,416.533,1,29.3365,27.4981,10.6745,1.64476,2.22045e-16,-0.655041,0.18081,0.786579,0.34692,0.821354
553,411.87,1,28.9452,27.5167,9.59023,1.65314,2.22045e-16,-0.644723,0.169233,0.76639,0.348146,0.746623
554,419.114,1,29.1698,27.6655,8.87659,1.69779,2.22045e-16,-0.650462,0.168074,0.742461,0.355211,0.828055
555,408.459,1,29.633,27.8687,9.29735,1.65108,2.22045e-16,-0.660214,0.173766,0.610172,0.343292,0.832428
556,410.328,1,29.8238,27.6091,9.70262,1.64489,2.22045e-16,-0.662584,0.170476,0.700912,0.353102,0.781542
557,410.439,1,29.4707,27.4196,9.8593,1.65745,2.22045e-16,-0.658759,0.167246,0.706376,0.34959,0.766121
558,415.525,1,29.3157,27.5437,10.07,1.70832,2.22045e-16,-0.655827,0.16743,0.72826,0.348679,0.735967
559,412.353,1,29.238,27.5112,9.81204,1.68573,2.22045e-16,-0.651832,0.17206,0.646388,0.341739,0.801829
560,404.846,1,29.0668,27.6239,9.75518,1.62234,2.22045e-16,-0.655088,0.157547,0.688529,0.343004,0.801864
561,406.729,1,29.5827,27.7288,10.0559,1.66474,2.22045e-16,-0.662922,0.159193,0.640182,0.340845,0.783409
562,412.202,1,28.3636,28.0266,9.44151,1.68886,2.22045e-16,-0.635571,0.159431,0.629792,0.34024,0.878411
563,411.836,1,29.2884,28.1225,9.76377,1.68331,2.22045e-16,-0.657305,0.170258,0.590047,0.346606,0.868082
564,412.538,1,28.6141,27.9705,8.67569,1.65855,2.22045e-16,-0.63924,0.177175,0.627287,0.341992,0.889438
565,429.501,1,30.0441,27.7912,8.3383,1.79592,2.755e-06,-0.668699,0.168936,0.714785,0.343684,0.889756
566,420.63,1,29.3361,27.5489,8.63889,1.70958,2.22045e-16,-0.651128,0.170939,0.72476,0.343121,0.868837
567,419.342,1,29.8218,27.6818,8.54643,1.72842,2.22045e-16,-0.666962,0.156988,0.766509,0.340663,0.808711
568,419.966,1,29.6503,28.2774,9.21499,1.69873,2.22045e-16,-0.662823,0.16467,0.81562,0.341781,0.816666
569,426.253,1,29.098,27.7617,8.86896,1.75429,2.22045e-16,-0.650827,0.167341,0.7261,0.351652,0.892694
570,418.29,1,28.7717,27.6377,9.22794,1.69502,2.22045e-16,-0.640147,0.167509,0.686553,0.338325,0.921964
571,411.527,1,28.7686,27.813,10.1907,1.64935,2.22045e-16,-0.642268,0.162797,0.736348,0.34732,0.811367
572,422.327,1,29.1353,27.9145,9.57113,1.76399,3.47669e-07,-0.653636,0.156,0.690796,0.355565,0.844925
573,421.984,1,28.7794,27.722,9.86402,1.769,2.22045e-16,-0.642504,0.161946,0.726844,0.353825,0.755603
574,420.202,1,29.2514,27.3506,9.88561,1.68542,2.22045e-16,-0.654306,0.174873,0.737308,0.355638,0.865424
575,418.614,2,29.2532,27.3788,10.3043,1.68517,2.22045e-16,-0.656877,0.168415,0.851521,0.334188,0.785469
576,423.891,2,29.588,26.7185,10.8878,1.68745,2.22045e-16,-0.665038,0.167167,0.912151,0.360896,0.80885
577,422.102,2,29.3307,27.1335,10.6438,1.70288,2.22045e-16,-0.655288,0.164533,0.948548,0.350969,0.725539
578,417.847,2,29.1355,26.8796,11.2371,1.6527,2.22045e-16,-0.654156,0.166341,0.879731,0.370479,0.761399
579,429.34,2,29.1298,27.2557,10.5092,1.70898,2.22045e-16,-0.649775,0.168239,0.928922,0.380867,0.830758
580,411.603,2,29.1901,27.1784,10.8513,1.60042,2.22045e-16,-0.656156,0.161289,0.91734,0.363719,0.758321
581,415.649,2,28.7324,26.3125,11.3963,1.6404,2.22045e-16,-0.645855,0.158386,0.999285,0.358025,0.709037
582,426.666,2,29.2787,26.0148,10.6756,1.7299,2.22045e-16,-0.651801,0.172886,0.949081,0.374446,0.681851
583,423.332,2,28.4086,27.0321,10.8185,1.66104,2.22045e-16,-0.632095,0.170406,0.963027,0.379107,0.774443
584,430.913,2,28.0713,26.9055,10.6886,1.70216,2.22045e-16,-0.626229,0.162819,0.986871,0.377742,0.878464
585,430.302,2,28.5965,27.1431,10.4546,1.69612,2.22045e-16,-0.642081,0.172025,1.02454,0.365205,0.831591
586,427.384,2,27.9215,27.2921,11.9039,1.69858,2.22045e-16,-0.625968,0.167351,1.08568,0.3654,0.72706
587,426.008,2,28.1358,27.5343,10.9436,1.72094,2.22045e-16,-0.62949,0.166959,0.918025,0.373149,0.744958
588,415.802,2,28.2215,27.9865,10.9202,1.62821,2.22045e-16,-0.635124,0.165212,0.930309,0.362143,0.766241
589,429.369,2,28.29,28.3274,10.1326,1.74372,9.79233e-06,-0.63495,0.170404,0.871729,0.362552,0.799038
590,425.237,2,28.9114,28.2348,11.2209,1.69107,4.93637e-07,-0.64352,0.172548,0.89242,0.367404,0.816019
591,419.083,2,29.4704,27.9632,10.4565,1.65646,2.72893e-08,-0.651724,0.176687,0.817323,0.353028,0.841045
592,417.597,2,29.1514,27.3489,10.4586,1.64177,1.64327e-09,-0.651243,0.178459,0.749367,0.360191,0.886026
593,413.669,2,28.6738,26.9691,9.88576,1.65943,1.07154e-10,-0.64507,0.170916,0.686088,0.367965,0.818749
594,406.903,2,28.9079,27.0441,10.79,1.62113,7.52754e-12,-0.650721,0.174418,0.656593,0.373284,0.764568
595,410.304,2,29.6529,27.018,10.4724,1.60829,5.67281e-13,-0.664296,0.167617,0.730647,0.369795,0.829117
596,421.38,2,28.7271,26.7151,10.0156,1.70964,4.58469e-14,-0.646185,0.167486,0.751713,0.369175,0.790921
597,419.814,2,29.1484,26.3691,9.72598,1.73994,4.12844e-15,-0.654499,0.165153,0.740642,0.351406,0.755195
598,427.588,2,29.7485,26.5452,10.2035,1.78544,5.76795e-16,-0.666689,0.169574,0.748971,0.354142,0.780751
599,421.019,2,29.6148,26.8713,10.0362,1.75002,2.56113e-16,-0.662727,0.159723,0.742376,0.371479,0.752971
600,423.219,2,28.9626,26.8466,10.1701,1.72768,2.25495e-16,-0.65082,0.160642,0.800637,0.387135,0.754996
601,420.529,2,29.1986,26.484,11.3004,1.68113,2.22412e-16,-0.656899,0.16002,0.8987,0.378876,0.753836
602,430.851,2,29.2311,26.7084,10.897,1.72413,2.22086e-16,-0.653923,0.164657,0.973097,0.37636,0.789431
603,432.308,2,29.3799,26.7096,10.106,1.73957,2.22049e-16,-0.656897,0.161089,1.06795,0.367615,0.769964
604,427.38,2,29.5615,26.3063,10.7055,1.78342,2.22045e-16,-0.659551,0.155213,0.901532,0.358301,0.735216
605,425.123,2,29.6239,26.3046,10.1157,1.77959,2.22045e-16,-0.664196,0.160031,0.816101,0.350576,0.747583
606,429.104,2,29.1043,26.5519,10.1451,1.81453,1.7523e-06,-0.655256,0.160581,0.84449,0.349959,0.71279
607,423.354,2,28.9564,26.5787,9.85044,1.81181,2.42625e-07,-0.651877,0.162793,0.702347,0.353876,0.727778
608,424.262,2,28.9942,26.8424,9.81903,1.78995,3.48923e-08,-0.64707,0.169464,0.784347,0.344734,0.692583
609,414.198,2,28.9214,26.662,10.3054,1.71581,5.20476e-09,-0.643764,0.167648,0.768655,0.331523,0.718364
610,420.054,2,28.6889,27.076,10.002,1.73514,8.04257e-10,-0.640545,0.16319,0.779093,0.344802,0.740052
611,412.772,2,29.5773,26.8977,10.9685,1.70025,1.28586e-10,-0.65862,0.166064,0.816414,0.339142,0.663516
612,409.154,2,29.881,27.1003,10.8435,1.64263,2.12475e-11,-0.668305,0.162312,0.85974,0.338192,0.697563
613,412.367,2,29.5677,27.0748,11.0097,1.70641,3.62489e-12,-0.657873,0.161412,0.800347,0.329309,0.659065
614,403.507,2,29.107,27.5537,10.4629,1.64517,6.37968e-13,-0.652037,0.167613,0.754485,0.335224,0.651766
615,412.181,2,28.9845,27.3453,10.2259,1.68985,1.15842e-13,-0.648169,0.172077,0.739653,0.326811,0.688426
616,418.715,2,28.8854,27.1737,10.1648,1.73311,2.18009e-14,-0.645582,0.163928,0.790735,0.330603,0.710707
617,420.412,2,28.8174,27.1854,10.5246,1.74623,1.13755e-06,-0.638482,0.170236,0.834346,0.328945,0.678564
618,416.034,2,28.4169,26.9648,10.3211,1.75999,2.24438e-07,-0.627578,0.169811,0.770397,0.32627,0.64111
619,415.18,2,29.1156,27.4063,9.79994,1.73977,4.54758e-08,-0.645299,0.172511,0.732888,0.332388,0.668363
620,417.713,2,29.4453,27.2101,10.4835,1.74227,9.4558e-09,-0.652316,0.174566,0.736718,0.345195,0.664245
621,415.274,2,29.5011,27.1897,10.2082,1.74562,2.01626e-09,-0.655339,0.175236,0.740521,0.346609,0.615893
622,423.626,2,29.6285,27.1698,10.1544,1.79024,0.00754746,-0.66428,0.175024,0.714923,0.348616,0.619851
623,414.66,2,29.0996,27.033,10.366,1.78505,0.00168909,-0.65386,0.1673,0.681167,0.351195,0.606199
624,407.582,2,28.5268,26.8233,10.5986,1.77968,0.000386903,-0.640698,0.162414,0.623145,0.342044,0.579423
625,404.227,2,28.6868,26.8674,10.5345,1.73089,9.06556e-05,-0.646351,0.168266,0.606614,0.345638,0.586525
626,410.001,2,29.0842,27.1068,10.6856,1.72284,2.17163e-05,-0.65077,0.169796,0.686343,0.328467,0.626076
627,411.36,2,29.3135,27.211,10.9604,1.71865,5.31549e-06,-0.654106,0.173144,0.672161,0.327111,0.67814
628,414.555,2,28.6068,27.5525,10.5203,1.7404,2.06126e-05,-0.638431,0.17093,0.694038,0.32995,0.671408
629,415.147,2,28.5805,27.6244,11.552,1.72428,0.00248497,-0.635709,0.174481,0.698327,0.349429,0.671178
630,419.122,2,28.4802,27.9858,11.3706,1.73489,0.000646943,-0.637257,0.174495,0.721801,0.354942,0.691452
631,414.989,2,28.9474,28.4319,11.0973,1.69313,0.000171763,-0.650992,0.174946,0.705719,0.357964,0.754038
632,416.986,2,29.1652,28.1388,11.1962,1.70026,4.64859e-05,-0.654107,0.17368,0.722288,0.347996,0.766288
633,413.999,2,28.9281,28.0581,10.9076,1.68498,1.28191e-05,-0.647905,0.171321,0.727169,0.343238,0.774172
634,409.314,2,29.1141,27.7734,11.2909,1.64403,3.60044e-06,-0.651888,0.170001,0.748434,0.347721,0.761997
635,402.316,2,28.9766,27.3187,11.0818,1.58764,1.02955e-06,-0.650649,0.174945,0.720538,0.362386,0.743837
636,398.897,2,28.7095,27.3253,11.0181,1.56867,2.99618e-07,-0.643718,0.170086,0.723302,0.365413,0.704461
637,405.515,2,29.2281,27.5042,10.6414,1.60378,8.87062e-08,-0.65699,0.16336,0.73596,0.361291,0.717318
638,412.451,2,28.7712,27.6168,10.6005,1.62868,2.67087e-08,-0.644005,0.165074,0.745577,0.366483,0.76863
639,425.678,2,29.0101,27.6383,10.0285,1.7111,8.17547e-09,-0.649143,0.164802,0.809252,0.363313,0.767639
640,421.081,2,29.5773,27.9074,10.3753,1.68276,2.54326e-09,-0.663866,0.170935,0.847062,0.360197,0.790968
641,416.471,2,29.3862,27.8754,10.4951,1.6554,0.0054596,-0.65937,0.17319,0.855666,0.354788,0.737456
642,419.953,2,28.2939,27.5959,10.9451,1.6558,0.00938694,-0.63296,0.169753,0.826169,0.351901,0.773044
643,413.445,2,28.9327,27.6832,10.6268,1.67661,0.00305935,-0.647872,0.167131,0.772357,0.348566,0.746335
644,409.497,2,28.7611,27.587,10.5019,1.66364,0.00101208,-0.641568,0.165316,0.76664,0.348238,0.717033
645,408.956,2,29.2298,27.5956,10.5101,1.64605,0.000339752,-0.65327,0.167426,0.778386,0.353835,0.698172
646,403.14,2,29.2503,27.7262,10.5678,1.60691,0.000115703,-0.654647,0.166727,0.788193,0.357505,0.685673
647,405.388,2,29.3207,27.3644,10.5949,1.60802,3.99624e-05,-0.65538,0.172104,0.765381,0.361811,0.673825
648,410.83,2,28.6708,27.1405,10.8499,1.62374,1.39948e-05,-0.639906,0.169872,0.778197,0.361095,0.715004
649,402.87,2,29.0101,27.2303,10.7646,1.58254,4.96796e-06,-0.647422,0.165696,0.771165,0.366545,0.745891
650,405.841,2,29.227,27.2278,10.4483,1.56514,1.78724e-06,-0.650573,0.169078,0.796254,0.379716,0.741531
651,415.101,2,29.2263,27.5056,10.1879,1.61649,0.00389756,-0.652921,0.165333,0.767564,0.382067,0.765524
652,414.895,2,28.9367,27.518,10.5896,1.6445,0.00143904,-0.645786,0.163428,0.788989,0.382294,0.742563
653,417.317,2,29.0627,27.5002,10.758,1.65743,0.000538072,-0.64964,0.168313,0.828962,0.379712,0.71685
654,412.032,2,28.9254,27.6291,11.2751,1.63909,0.000203705,-0.647131,0.167199,0.802832,0.369583,0.757165
655,415.488,2,29.0042,27.7986,11.4707,1.6678,7.8066e-05,-0.647552,0.166497,0.751507,0.369601,0.76316
656,424.987,2,29.1609,27.9178,11.0197,1.70794,3.02783e-05,-0.653178,0.162979,0.806368,0.37986,0.756282
657,418.347,2,28.7151,27.9782,11.0045,1.68813,1.18829e-05,-0.64549,0.162863,0.811318,0.385485,0.750572
658,405.466,2,28.7171,27.5095,10.7611,1.65485,4.7179e-06,-0.643074,0.166217,0.740338,0.374333,0.710316
659,414.585,2,28.8907,27.227,10.6191,1.68168,1.89463e-06,-0.646189,0.1646,0.713628,0.374351,0.72632
660,418.663,2,28.6691,26.9369,10.5034,1.72127,1.42896e-06,-0.641906,0.164567,0.710229,0.372958,0.708819
661,415.574,2,28.4424,26.9224,10.5714,1.71332,5.86752e-07,-0.637891,0.166356,0.706964,0.371989,0.712584
662,412.599,2,28.3721,26.9553,10.333,1.70778,2.43557e-07,-0.634009,0.16727,0.715784,0.372487,0.668752
663,415.975,2,28.9247,26.7552,10.347,1.71115,1.20133e-06,-0.645638,0.170318,0.697604,0.385089,0.66907
664,418.22,2,29.156,26.7987,10.0583,1.71616,5.09336e-07,-0.65001,0.168856,0.727789,0.379235,0.684809
665,416.471,2,29.0069,26.7897,10.6108,1.70368,2.1819e-07,-0.647544,0.165426,0.767127,0.385987,0.675633
666,410.264,2,28.6376,26.6877,10.9598,1.67959,9.44244e-08,-0.639525,0.162434,0.797036,0.378729,0.65133
667,425.278,2,28.7914,26.8605,11.3564,1.73998,6.59366e-07,-0.643916,0.16666,0.794327,0.379856,0.646404
668,425.128,2,28.7442,26.8129,10.9812,1.76432,1.34261e-05,-0.64459,0.168874,0.745088,0.377333,0.697501
669,418.571,2,28.846,26.9293,10.8512,1.74545,5.98471e-06,-0.645505,0.173295,0.727124,0.371238,0.695232
670,411.598,2,28.8487,26.9276,10.67,1.71861,2.69332e-06,-0.642881,0.1666,0.693972,0.373666,0.702451
671,408.632,2,28.5872,27.1977,10.9178,1.69443,1.22355e-06,-0.640365,0.162867,0.658825,0.375534,0.72236
672,410.753,2,28.6967,27.2994,11.3403,1.68041,5.6102e-07,-0.645301,0.159939,0.664175,0.37541,0.751729
673,406.718,2,28.7741,27.1552,11.0569,1.66672,2.59598e-07,-0.644684,0.164047,0.650804,0.369363,0.736593
674,416.131,2,28.7291,27.1701,10.7211,1.72007,1.21208e-07,-0.643682,0.16504,0.638649,0.356285,0.729086
675,413.908,2,28.7156,27.2032,10.773,1.69868,5.70964e-08,-0.646924,0.169114,0.665849,0.369754,0.724039
676,421.139,2,28.9631,26.9309,11.1338,1.70879,7.38349e-08,-0.651975,0.170416,0.709581,0.382959,0.721642
677,429.643,2,29.008,26.8532,10.9514,1.75031,0.00630479,-0.651008,0.168237,0.692097,0.380625,0.739931
678,429.382,2,28.6477,26.8724,10.8991,1.76285,0.0030476,-0.640665,0.165713,0.751461,0.37775,0.770181
679,426.631,2,28.9696,27.0067,10.3107,1.76574,0.00148551,-0.647293,0.163657,0.759362,0.377808,0.777816
