iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,405.515,1,18.622,38.5044,34.2392,35.2486,1.45966,2.22045e-16,0.568514,0.997959,0.805157,0.8259
466,404.956,1,18.6752,35.4529,34.2953,33.1289,1.45845,2.22045e-16,0.566493,1.00278,0.802292,0.80984
467,403.752,1,18.6664,35.0851,35.1283,32.3587,1.46398,2.22045e-16,0.563509,0.955797,0.785986,0.784863
468,406.061,1,18.6753,33.7938,34.4499,32.5482,1.4856,2.22045e-16,0.563695,0.935755,0.805492,0.772339
469,408.633,1,18.5226,33.5623,34.8414,31.2092,1.48666,2.22045e-16,0.567105,0.981647,0.81489,0.822744
470,412.145,1,18.5914,33.9739,35.0317,32.437,1.51289,2.22045e-16,0.563434,1.02649,0.809475,0.813248
471,408.778,1,18.6417,33.2268,34.6184,31.9861,1.49038,2.22045e-16,0.563779,0.971507,0.812288,0.824705
472,410.872,1,18.5472,33.8751,34.0202,32.6782,1.49549,2.22045e-16,0.56425,1.04158,0.829975,0.817085
473,410.805,1,18.688,33.8021,34.1313,32.613,1.49631,1.14337e-06,0.568323,1.06524,0.832157,0.78496
474,410.342,1,18.5784,33.9029,34.2594,34.8913,1.49334,2.22045e-16,0.564619,1.0276,0.839943,0.806529
475,415.234,1,18.587,31.6361,33.7798,34.4545,1.51971,2.22045e-16,0.564777,1.10459,0.872544,0.79596
476,412.112,1,18.5272,32.4981,33.5472,34.3914,1.49668,2.22045e-16,0.570259,1.03992,0.872649,0.819348
477,414.274,1,18.5025,32.8179,33.4488,36.2392,1.52104,0.00339385,0.571162,1.02789,0.873054,0.773486
478,410.975,1,18.4668,34.4314,33.2451,35.1384,1.49684,2.22045e-16,0.569681,1.01882,0.861922,0.795182
479,406.447,1,18.4839,33.5962,33.5193,34.5945,1.45432,2.22045e-16,0.569405,1.02398,0.859335,0.821226
480,405.098,1,18.4825,34.2014,33.315,34.3749,1.44871,2.57508e-07,0.566992,1.03072,0.857283,0.794341
481,404.082,1,18.3998,34.1091,33.5074,34.43,1.44688,2.22045e-16,0.564217,0.984243,0.850459,0.806202
482,411.089,1,18.6389,34.2665,33.6694,35.8044,1.48231,0.00462451,0.563938,1.02071,0.826641,0.880506
483,411.98,1,18.6065,34.0982,33.5229,33.9852,1.48955,0.00380208,0.571466,1.05374,0.832305,0.850761
484,405.564,1,18.5436,32.3261,33.7646,31.8088,1.4446,2.22045e-16,0.566637,1.0811,0.821914,0.832495
485,409.295,1,18.5325,32.5989,33.8704,32.7303,1.47518,2.22045e-16,0.571071,1.0919,0.809014,0.829679
486,412.361,1,18.6719,31.0582,34.2994,33.0257,1.49877,2.22045e-16,0.567777,1.10016,0.809798,0.843454
487,408.868,1,18.5016,32.5695,34.1946,31.7116,1.47651,2.22045e-16,0.569809,1.0673,0.815322,0.816939
488,409.881,1,18.6478,31.2343,34.4232,32.837,1.49537,2.22045e-16,0.568388,1.01881,0.809294,0.809243
489,407.905,1,18.563,31.1931,34.2443,32.2748,1.48792,2.22045e-16,0.568802,1.01004,0.804203,0.768545
490,403.749,1,18.64,31.6358,33.6951,33.0662,1.44404,2.22045e-16,0.566428,1.05464,0.802394,0.790278
491,399.316,1,18.601,32.3175,34.0868,32.5058,1.41876,2.22045e-16,0.563058,1.06639,0.788607,0.749545
492,401.767,1,18.5541,32.2965,34.1189,33.1903,1.43591,0.00366918,0.564386,1.03833,0.795524,0.748638
493,404.221,1,18.5141,32.1464,33.6923,32.5955,1.46052,2.22045e-16,0.564097,1.05888,0.810047,0.721415
494,403.657,1,18.5028,33.5904,33.2073,34.3691,1.43574,2.22045e-16,0.563762,1.08391,0.830656,0.790294
495,403.184,1,18.5359,31.2394,32.7795,33.172,1.44419,2.22045e-16,0.566313,1.04391,0.842425,0.740383
496,406.937,1,18.5406,32.2524,32.9608,34.114,1.47631,2.22045e-16,0.558759,1.07869,0.824557,0.732652
497,405.639,1,18.554,32.7393,32.4754,33.0997,1.46901,2.22045e-16,0.563213,1.1037,0.815844,0.700921
498,405.617,1,18.5065,32.5425,32.6379,30.3455,1.47257,2.22045e-16,0.564589,1.09042,0.800696,0.703891
499,409.208,1,18.6017,32.5962,31.8549,32.2198,1.49383,2.22045e-16,0.567186,1.1113,0.809095,0.725441
500,406.177,1,18.6116,33.2394,32.5475,30.1882,1.47534,2.22045e-16,0.565667,1.09924,0.795407,0.710861
501,405.347,1,18.5611,33.0678,32.9985,32.3619,1.46028,2.22045e-16,0.571119,1.13328,0.787391,0.730132
502,404.92,1,18.571,35.2706,32.5066,32.2999,1.45754,2.22045e-16,0.571242,1.13211,0.796177,0.719837
503,405.14,1,18.5492,36.1825,32.2334,34.417,1.45445,2.22045e-16,0.568681,1.08106,0.792494,0.786471
504,408.563,1,18.7483,36.0014,32.6269,31.0153,1.50193,2.22045e-16,0.567067,1.11094,0.789463,0.676547
505,410.126,1,18.6702,36.9257,32.8883,31.0063,1.50142,3.47098e-07,0.572965,1.14495,0.79096,0.710141
506,408.93,1,18.6114,35.996,33.0804,31.116,1.46015,0.00728089,0.568429,1.12529,0.788077,0.792134
507,406.949,1,18.5692,36.3504,32.6565,31.3865,1.45388,0.00694362,0.569294,1.12976,0.800235,0.733517
508,407.542,1,18.5348,37.5276,32.0699,33.438,1.47109,2.74082e-06,0.573103,1.05929,0.81674,0.788211
509,410.134,1,18.4556,35.7693,32.5244,32.2029,1.49747,2.22045e-16,0.570362,1.05867,0.810689,0.771443
510,410.194,1,18.4445,36.9287,31.9829,31.4404,1.4961,2.22045e-16,0.571985,1.06175,0.818408,0.769053
511,408.367,1,18.5159,34.467,32.6903,33.9573,1.49086,2.22045e-16,0.570176,1.03471,0.821553,0.737679
512,405.811,1,18.5196,34.2553,32.227,34.5276,1.45581,2.22045e-16,0.562339,1.04584,0.845128,0.790079
513,406.41,1,18.6006,34.7498,32.2885,33.376,1.47044,2.22045e-16,0.566584,1.05921,0.835361,0.737604
514,402.957,1,18.6437,33.352,32.2217,33.4644,1.44532,2.22045e-16,0.564184,1.03917,0.834381,0.739459
515,401.354,1,18.5414,33.9528,32.4049,33.3811,1.42619,2.22045e-16,0.564465,1.07814,0.816615,0.759511
516,401.869,1,18.4976,35.8505,31.9428,33.5188,1.42906,2.22045e-16,0.568196,1.05066,0.825666,0.772501
517,405.756,1,18.4885,34.6174,31.9086,31.2654,1.45596,2.22045e-16,0.572041,1.02357,0.839156,0.798003
518,408.322,1,18.5789,33.5155,32.1473,31.9791,1.47464,2.22045e-16,0.56834,1.07733,0.86004,0.759966
519,402.659,1,18.5147,35.0026,31.8192,32.456,1.44302,2.22045e-16,0.571647,1.0177,0.867975,0.71384
520,402.526,1,18.505,35.3541,31.3833,32.313,1.44105,2.22045e-16,0.565628,1.04748,0.877434,0.697478
521,403.83,1,18.4461,34.8429,31.7006,31.7342,1.45491,2.22045e-16,0.579015,1.07182,0.858993,0.667613
522,407.048,1,18.3692,34.9746,31.3148,31.2696,1.49182,2.22045e-16,0.569504,1.02269,0.867252,0.654084
523,407.437,1,18.4457,36.2912,31.7214,32.5333,1.49838,2.22045e-16,0.569106,1.00497,0.862238,0.655077
524,405.407,1,18.4707,34.5415,31.7567,31.1895,1.46687,2.22045e-16,0.56844,1.09731,0.861002,0.664794
525,403.43,1,18.5413,35.3613,32.0655,31.632,1.45472,2.22045e-16,0.566077,1.06254,0.862391,0.669054
526,405.753,1,18.5405,34.4103,31.7452,35.5915,1.46422,2.22045e-16,0.565498,1.02423,0.877379,0.729315
527,404.62,1,18.417,34.6243,32.0555,37.9775,1.45851,2.22045e-16,0.562672,0.990257,0.868601,0.745714
528,406.618,1,18.4245,34.7507,31.9047,36.7905,1.45322,2.22045e-16,0.561714,1.01711,0.869664,0.842403
529,416.437,1,18.527,35.1347,31.6464,32.9577,1.53332,2.22045e-16,0.561617,1.05921,0.878127,0.807938
530,411.774,1,18.3967,34.0145,31.2771,32.0042,1.49913,2.22045e-16,0.568536,1.0795,0.873784,0.760632
531,406.45,1,18.4798,35.413,32.5969,32.1383,1.47582,2.22045e-16,0.562386,0.99018,0.839135,0.757581
532,400.974,1,18.4124,35.8861,32.2288,32.8881,1.44539,2.22045e-16,0.568894,1.06469,0.83369,0.638024
533,403.359,1,18.5672,35.3729,31.9544,33.0145,1.45071,2.22045e-16,0.56863,1.10885,0.841261,0.670022
534,404.039,1,18.5558,35.4449,32.3339,33.908,1.45428,2.22045e-16,0.563644,1.1151,0.824231,0.693662
535,408.95,1,18.3353,36.7724,31.3108,36.7999,1.48966,2.22045e-16,0.569585,1.15025,0.847695,0.670302
536,412.491,1,18.4525,33.3769,30.7539,38.9443,1.50012,2.22045e-16,0.570379,1.17791,0.875532,0.720146
537,406.253,1,18.5074,32.9606,30.9665,36.7064,1.45134,2.22045e-16,0.56403,1.20316,0.875559,0.695833
538,407.566,1,18.517,31.9444,30.6201,35.4037,1.45199,2.22045e-16,0.565078,1.23206,0.888796,0.719104
539,403.515,1,18.5262,32.929,30.7976,37.753,1.41856,2.22045e-16,0.565182,1.19472,0.882139,0.751743
540,407.459,1,18.6324,33.6847,30.8379,31.7351,1.46416,2.22045e-16,0.566379,1.20698,0.874581,0.681911
541,409.454,1,18.5069,33.0064,31.2079,31.8507,1.4816,1.51517e-06,0.565743,1.10737,0.861138,0.752539
542,409.358,1,18.3851,34.5168,32.3504,37.1588,1.48281,2.22045e-16,0.569877,1.14294,0.828788,0.738884
543,413.048,1,18.514,32.8135,32.411,38.1504,1.51806,2.22045e-16,0.573953,1.13931,0.846285,0.700284
544,411.507,1,18.5394,33.6876,32.8594,34.8165,1.50177,2.22045e-16,0.572697,1.16419,0.8326,0.710149
545,412.146,1,18.6919,32.3683,33.2342,34.7985,1.49609,2.22045e-16,0.570795,1.15229,0.821924,0.78865
546,407.676,1,18.4863,32.1065,33.6432,34.9461,1.47023,2.22045e-16,0.574956,1.1332,0.820508,0.739364
547,410.962,1,18.6911,30.7298,33.636,34.5504,1.4984,2.22045e-16,0.575342,1.11864,0.810238,0.754407
548,411.348,1,18.482,32.0561,33.7996,34.0222,1.50936,2.22045e-16,0.571069,1.0578,0.836165,0.739993
549,410.65,1,18.5315,34.2099,33.4072,33.1763,1.5001,2.22045e-16,0.569177,1.05742,0.830068,0.763659
550,411.206,1,18.6165,36.2297,33.5959,30.6582,1.50513,2.22045e-16,0.567847,1.08529,0.819062,0.755037
551,412.911,1,18.5702,36.0113,33.1047,32.4724,1.50546,2.22045e-16,0.569448,1.14692,0.823698,0.777565
552,408.635,1,18.6082,36.5881,33.366,31.5295,1.47953,2.22045e-16,0.570075,1.14899,0.82579,0.725116
553,405.626,1,18.5316,37.0304,33.3607,33.9237,1.4686,2.22045e-16,0.570154,1.08743,0.826589,0.69608
554,403.093,1,18.7151,35.6323,33.2301,33.568,1.44894,2.22045e-16,0.567975,1.13202,0.8141,0.678292
555,407.3,1,18.6179,35.3839,33.4239,31.7246,1.48256,2.22045e-16,0.568697,1.16669,0.82902,0.647945
556,410.222,1,18.6814,37.6438,33.0278,31.152,1.51863,2.22045e-16,0.563565,1.12775,0.829974,0.626224
557,402.166,1,18.4961,35.383,33.1563,30.2043,1.46489,2.22045e-16,0.567965,1.00789,0.827758,0.63355
558,410.01,1,18.5046,34.8924,33.5989,32.0558,1.51086,2.22045e-16,0.566799,1.06003,0.84,0.679161
559,406.585,1,18.4154,34.7449,33.3353,31.5487,1.48491,2.22045e-16,0.571169,1.01789,0.826916,0.69827
560,403.189,1,18.5048,35.0427,33.3735,30.61,1.45746,2.22045e-16,0.57586,0.989725,0.830506,0.710809
561,409.201,1,18.5315,34.6141,33.498,30.4682,1.50007,2.22045e-16,0.573257,0.991753,0.834429,0.742938
562,402.417,1,18.6405,34.6403,33.2712,28.1878,1.44826,2.22045e-16,0.568867,1.02795,0.847278,0.693437
563,405.482,1,18.5437,35.7396,33.6416,29.0214,1.47584,2.22045e-16,0.571479,1.01858,0.836499,0.691789
564,410.098,1,18.6102,33.5649,34.2093,27.8396,1.51238,2.22045e-16,0.569063,1.05517,0.818659,0.693471
565,407.145,1,18.4845,33.2101,33.8148,30.3479,1.49433,2.22045e-16,0.571728,1.03265,0.838456,0.659141
566,405.971,1,18.382,32.5142,33.7646,29.1359,1.47957,2.22045e-16,0.577282,1.03039,0.836028,0.677077
567,408.389,1,18.5479,32.4994,33.2628,30.1204,1.49186,2.22045e-16,0.573593,1.06639,0.81956,0.710569
568,401.347,1,18.5092,33.6413,33.9536,30.4657,1.44271,2.22045e-16,0.567798,1.05994,0.818428,0.677956
569,404.549,1,18.5691,33.0291,33.6799,33.3397,1.46424,2.22045e-16,0.565375,1.09291,0.82391,0.683286
570,404.241,1,18.5897,31.9263,34.1882,35.6288,1.45519,2.22045e-16,0.568675,1.15302,0.811794,0.679321
571,408.571,1,18.6943,33.2468,33.4118,34.3168,1.48141,2.22045e-16,0.573147,1.16109,0.813459,0.713176
572,408.981,1,18.7064,32.0661,33.5693,32.7016,1.4839,2.22045e-16,0.569572,1.19192,0.808408,0.707123
573,410.863,1,18.6589,30.6415,33.7578,32.8759,1.51014,2.22045e-16,0.568409,1.19677,0.802741,0.661851
574,408.743,1,18.5723,30.2268,34.3069,32.8105,1.5039,2.22045e-16,0.57025,1.18349,0.801385,0.619785
575,410.042,1,18.5477,29.068,34.8079,33.2922,1.49918,2.22045e-16,0.572252,1.23714,0.80571,0.651187
576,406.372,1,18.6056,28.7661,34.3808,32.7929,1.48264,2.22045e-16,0.57242,1.19758,0.802498,0.611977
577,408.053,1,18.6184,29.4453,34.7904,31.2889,1.48658,2.22045e-16,0.572622,1.11064,0.81996,0.693994
578,407.538,1,18.7233,28.7911,33.9081,31.5829,1.46174,2.22045e-16,0.573896,1.19959,0.841219,0.718701
579,404.76,1,18.7089,29.534,33.8219,30.8549,1.46174,2.22045e-16,0.577113,1.18318,0.833988,0.627093
580,408.714,1,18.6729,29.5124,34.6475,31.9621,1.50044,2.22045e-16,0.573061,1.15545,0.817299,0.632452
581,411.394,1,18.7149,28.9332,34.6378,32.3083,1.51555,3.71162e-07,0.571093,1.21214,0.810488,0.642268
582,412.753,1,18.7516,29.443,34.4331,33.1711,1.51683,1.85399e-05,0.574098,1.16791,0.804343,0.71368
583,408.723,1,18.6039,31.7922,34.7807,33.8353,1.49128,0.00582975,0.567456,1.09635,0.797238,0.676433
584,406.299,1,18.7381,32.5483,34.0428,37.2736,1.47798,2.22045e-16,0.570506,1.05763,0.794631,0.726225
585,410.66,1,18.6256,32.7521,33.6373,37.1344,1.48874,3.48883e-07,0.570312,1.09215,0.816023,0.811274
586,411.245,1,18.5078,32.2419,34.2215,38.0325,1.49965,2.22045e-16,0.570194,1.07572,0.789986,0.817089
587,408.154,1,18.6488,32.4144,34.3613,37.4331,1.48862,2.22045e-16,0.57266,1.05695,0.772388,0.767206
588,408.403,1,18.609,31.8685,34.3443,35.1527,1.48755,2.22045e-16,0.573606,1.0526,0.794192,0.763949
589,407.159,1,18.6239,31.6844,34.1784,34.2531,1.47489,2.22045e-16,0.574481,1.10311,0.792223,0.741067
590,408.239,1,18.7268,31.4513,34.3293,31.5087,1.48452,2.22045e-16,0.577067,1.12004,0.798415,0.720039
591,405.546,1,18.5781,32.6556,34.5887,34.9792,1.46822,2.22045e-16,0.578941,1.09633,0.793024,0.709362
592,410.657,1,18.7774,31.3141,33.7475,34.3118,1.49171,2.22045e-16,0.574611,1.09446,0.833263,0.777774
593,408.981,1,18.8274,30.8083,33.9422,33.9474,1.48648,2.22045e-16,0.573805,1.07123,0.831987,0.745977
594,408.519,1,18.741,31.2782,34.2525,32.0679,1.48398,2.22045e-16,0.570448,1.07639,0.835632,0.735595
595,415.049,1,18.5865,31.872,33.8598,31.4935,1.53221,2.22045e-16,0.577486,1.08082,0.837758,0.755351
596,420.144,1,18.5509,31.8735,33.6945,31.6042,1.55631,2.08553e-06,0.578104,1.19387,0.851525,0.767508
597,417.022,1,18.57,32.2272,33.1826,29.8793,1.54442,6.16254e-05,0.578033,1.15189,0.844119,0.723342
598,415.643,1,18.6847,31.2499,33.1297,30.1858,1.52279,2.22045e-16,0.576454,1.12688,0.839993,0.795027
599,416.882,1,18.561,31.7836,33.0411,31.5593,1.53137,2.22045e-16,0.571251,1.08735,0.842981,0.837341
600,414.759,1,18.498,32.9588,33.084,33.025,1.51303,2.22045e-16,0.571531,1.02466,0.855194,0.877603
601,416.514,1,18.5655,32.8679,32.8409,27.1591,1.51993,2.22045e-16,0.568884,1.08867,0.870462,0.858938
602,414.607,1,18.4881,31.4126,33.5708,30.0995,1.50457,2.22045e-16,0.567004,1.10193,0.841117,0.873214
603,406.504,1,18.4016,31.395,33.4683,29.484,1.45784,2.22045e-16,0.574528,1.05212,0.830724,0.797904
604,408.058,1,18.5279,31.9428,33.3122,29.5469,1.47565,2.22045e-16,0.574097,1.04782,0.829637,0.78274
605,408.884,1,18.6016,31.6883,33.4249,31.4911,1.48224,2.22045e-16,0.571099,1.04776,0.833099,0.781488
606,406.252,1,18.6529,31.6278,33.2876,30.5685,1.46195,2.22045e-16,0.57258,1.06699,0.826207,0.766687
607,407.289,1,18.4937,31.6417,34.0508,34.3247,1.47084,7.30886e-07,0.579853,1.05915,0.816996,0.769461
608,415.961,1,18.518,31.4439,34.4236,33.9294,1.52346,0.00440417,0.578686,1.10931,0.817783,0.801545
609,414.649,1,18.6541,31.3139,34.4922,35.0164,1.51436,2.22045e-16,0.57547,1.09314,0.812324,0.850491
610,409.838,1,18.5964,30.1966,34.8299,35.2597,1.4939,2.22045e-16,0.57356,1.05725,0.788548,0.796749
611,413.905,1,18.79,28.2082,35.272,33.3443,1.52697,2.22045e-16,0.568629,1.12963,0.775797,0.769916
612,415.112,1,18.589,29.0077,34.7979,35.8757,1.52042,2.22045e-16,0.575286,1.18286,0.775967,0.811097
613,413.702,1,18.5906,28.0113,34.6522,37.5017,1.50719,2.00513e-07,0.576219,1.24672,0.799709,0.751687
614,413.77,1,18.5717,28.2953,34.8248,35.1033,1.51818,2.3188e-06,0.576016,1.24784,0.794657,0.706181
615,414.781,1,18.5412,27.3921,35.6006,33.9501,1.51898,2.22045e-16,0.573183,1.22985,0.814718,0.737462
616,406.91,1,18.47,30.1879,34.4688,38.132,1.46052,2.22045e-16,0.576577,1.12471,0.842966,0.740735
617,405.847,1,18.5061,28.7117,34.7786,37.4527,1.45942,2.22045e-16,0.574264,1.14882,0.831802,0.70057
618,406.733,1,18.5243,28.8677,35.3826,40.5257,1.45561,2.22045e-16,0.571396,1.12728,0.812602,0.790714
619,406.874,1,18.5417,28.5669,35.2075,38.7901,1.45953,2.22045e-16,0.57207,1.13313,0.804464,0.781048
620,411.698,1,18.6269,28.0576,35.8,39.0293,1.5079,2.22045e-16,0.575764,1.13011,0.803045,0.735929
621,406.758,1,18.6755,27.5983,35.6543,34.6938,1.46849,2.22045e-16,0.573891,1.18371,0.80045,0.698527
622,409.352,1,18.6845,27.8337,35.4381,33.5744,1.48328,2.22045e-16,0.574444,1.20128,0.807705,0.715521
623,407.787,1,18.6536,28.4315,36.4461,33.7886,1.4865,2.14134e-06,0.56882,1.16254,0.773671,0.696425
624,413.466,1,18.6573,27.3226,36.4903,35.4257,1.51736,2.22045e-16,0.573734,1.16779,0.786941,0.755
625,408.988,1,18.6822,28.8033,36.7002,32.9489,1.49028,0.00263269,0.573227,1.11991,0.766581,0.779477
626,407.648,1,18.6165,29.6355,36.3738,32.9625,1.47732,2.22045e-16,0.574687,1.06883,0.769042,0.797101
627,410.344,1,18.5732,28.8173,36.2505,31.9756,1.51401,2.22045e-16,0.577042,1.13389,0.775146,0.675489
628,412.304,1,18.7219,27.1937,35.5915,31.7735,1.52832,2.22045e-16,0.570879,1.12797,0.817923,0.660801
629,404.445,1,18.7399,29.1447,36.2413,30.9377,1.46506,2.22045e-16,0.569265,1.15141,0.804479,0.6487
630,404.358,1,18.6703,27.5437,35.8427,32.6968,1.46735,2.22045e-16,0.570727,1.15308,0.798026,0.638759
631,407.304,1,18.6295,28.7631,36.1961,35.5985,1.48235,2.22045e-16,0.567084,1.13274,0.800292,0.695967
632,404.33,1,18.6195,29.6795,36.4921,37.2158,1.46255,2.22045e-16,0.572414,1.06985,0.798872,0.707137
633,407.713,1,18.5911,30.5858,36.2243,36.0836,1.48058,2.22045e-16,0.577185,1.06643,0.808254,0.74644
634,406.962,1,18.5109,30.0116,35.4141,34.3517,1.47011,2.22045e-16,0.574906,1.08327,0.813982,0.74991
635,402.571,1,18.5174,31.7092,35.1591,35.7594,1.43196,2.22045e-16,0.576343,1.02044,0.803007,0.81832
636,407.688,1,18.5244,32.9139,35.229,35.5105,1.46342,2.22045e-16,0.575896,1.0178,0.791011,0.894051
637,404.49,1,18.5568,31.9636,35.6835,35.5928,1.45375,2.22045e-16,0.572427,1.01768,0.79709,0.798161
638,405.883,1,18.6285,30.284,35.1992,33.7626,1.46814,1.72476e-07,0.571236,1.02414,0.818995,0.759152
639,406.214,1,18.5475,30.9357,34.5894,31.3891,1.48052,2.22045e-16,0.575273,1.02372,0.830097,0.696714
640,404.871,1,18.6058,30.4147,34.991,31.2595,1.45145,2.22045e-16,0.570949,1.05769,0.822786,0.773994
641,412.912,1,18.485,30.7232,35.1333,32.6796,1.51379,2.22045e-16,0.573826,1.07017,0.809105,0.796164
642,405.437,1,18.5876,32.317,34.768,34.0529,1.45311,2.22045e-16,0.578188,1.02526,0.798098,0.830716
643,408.876,1,18.4381,31.8476,34.0949,36.8073,1.47825,2.22045e-16,0.578409,1.06886,0.792685,0.818376
644,407.698,1,18.5484,31.6018,33.8605,33.7494,1.47227,2.22045e-16,0.578007,1.0791,0.797219,0.786623
645,401.547,1,18.5036,31.7885,34.1131,35.8734,1.4388,2.22045e-16,0.572472,1.05998,0.794854,0.722887
646,405.883,1,18.4905,31.2245,34.2605,34.3191,1.47356,2.22045e-16,0.574646,1.04765,0.798158,0.728913
647,415.853,1,18.737,32.7503,34.1691,34.7886,1.52859,2.22045e-16,0.572096,1.10917,0.803704,0.82901
648,408.687,1,18.7053,32.7612,35.069,36.7961,1.48015,2.22045e-16,0.567232,1.07531,0.785338,0.812858
649,408.531,1,18.4611,31.5363,35.1268,34.5602,1.47972,2.22045e-16,0.570414,1.07018,0.777762,0.818747
650,409.243,1,18.5298,30.7496,35.0879,33.4883,1.4759,2.22045e-16,0.570133,1.09944,0.779459,0.850393
651,410.428,1,18.5336,31.452,35.2839,35.1488,1.47622,2.22045e-16,0.568549,1.09918,0.776395,0.913174
652,409.072,1,18.5419,31.69,34.8165,33.7129,1.46846,2.22045e-16,0.564037,1.18488,0.781453,0.827507
653,411.459,1,18.6049,33.5448,34.4418,37.5572,1.47591,2.22045e-16,0.567984,1.15577,0.796811,0.897595
654,406.671,1,18.5358,35.5654,33.827,36.5375,1.45066,2.22045e-16,0.566384,1.10257,0.807825,0.846709
655,408.256,1,18.5933,34.6768,34.0173,35.9468,1.47468,2.22045e-16,0.568469,1.12907,0.806417,0.765124
656,408.086,1,18.7036,33.4508,34.1353,32.9451,1.48027,2.22045e-16,0.567631,1.14452,0.813301,0.7163
657,409.929,1,18.8323,32.7429,33.4245,31.9072,1.50481,2.22045e-16,0.56669,1.13588,0.828424,0.66734
658,408.863,1,18.7887,31.8254,33.8377,33.406,1.50184,2.22045e-16,0.5684,1.10628,0.816955,0.665493
659,401.267,1,18.7097,29.9766,34.1641,32.1751,1.44527,2.22045e-16,0.575983,1.11315,0.812528,0.632152
660,403.135,1,18.6005,30.5518,33.4483,29.5908,1.45013,2.22045e-16,0.571267,1.13598,0.831011,0.653598
661,406.742,1,18.6076,29.966,33.8683,34.9547,1.47583,2.22045e-16,0.566314,1.1235,0.79499,0.714613
662,408.163,1,18.4618,32.5746,33.2893,35.4838,1.4794,2.22045e-16,0.572475,1.14334,0.808824,0.720973
663,409.278,1,18.5647,33.4257,33.1607,35.9831,1.48421,2.22045e-16,0.570873,1.1598,0.829404,0.715802
664,418.12,1,18.5996,34.2582,33.2482,34.815,1.54224,2.22045e-16,0.57616,1.1605,0.817429,0.802241
665,418.576,1,18.5168,36.8031,32.571,33.7935,1.53683,2.22045e-16,0.572375,1.15477,0.824862,0.854053
666,414.306,1,18.576,34.3611,32.365,34.183,1.4896,2.22045e-16,0.572444,1.20581,0.850668,0.85098
667,410.788,1,18.6215,35.3315,32.7489,35.5651,1.48621,2.22045e-16,0.569649,1.11385,0.851419,0.781489
668,411.899,1,18.5855,34.815,33.0054,34.9,1.48217,2.22045e-16,0.57335,1.12124,0.843191,0.852188
669,414.86,1,18.6274,36.9889,32.9827,33.1139,1.49309,2.22045e-16,0.57041,1.13293,0.83576,0.938309
670,413.509,2,18.6999,35.0892,33.5238,35.4634,1.49682,2.22045e-16,0.56861,1.1474,0.817129,0.857571
671,414.186,2,18.8011,33.8651,33.8321,35.5031,1.50561,2.22045e-16,0.572475,1.16689,0.80324,0.835493
672,407.274,2,18.8042,34.7731,33.9955,33.7214,1.46498,2.22045e-16,0.56929,1.12703,0.802184,0.77704
673,409.592,2,18.5235,35.2861,33.5883,35.6284,1.48481,2.22045e-16,0.572965,1.11234,0.806507,0.777281
674,407.986,2,18.5565,33.4136,33.8158,37.2739,1.45526,2.22045e-16,0.567562,1.20365,0.805788,0.808525
675,413.49,2,18.5227,33.7323,33.7747,38.506,1.48667,2.22045e-16,0.569793,1.21911,0.802952,0.874575
676,411.888,2,18.666,34.0092,34.2529,36.2093,1.49284,3.67332e-07,0.57097,1.1828,0.791018,0.805791
677,412.879,2,18.6145,34.4422,33.891,37.8363,1.43157,0.0117788,0.570531,1.19254,0.792224,0.905368
678,408.787,2,18.7469,35.7742,34.1824,37.7823,1.44878,0.000226686,0.572652,1.19708,0.767444,0.926328
679,414.249,2,18.7364,34.9136,34.2423,37.2356,1.48495,0.00568206,0.577228,1.17073,0.78146,0.898714
680,410.907,2,18.6967,36.8112,34.9959,35.6443,1.44002,0.0127018,0.572488,1.20292,0.747841,0.773606
681,413.319,2,18.6172,37.0271,35.4564,37.4523,1.46941,0.0112451,0.573713,1.16547,0.735927,0.821027
682,412.282,2,18.664,35.2426,35.8448,35.0051,1.49577,0.00730139,0.575084,1.19614,0.719587,0.768892
683,407.661,2,18.7103,32.3922,35.7908,34.5256,1.46975,0.000298532,0.573094,1.16923,0.721575,0.824295
684,414.627,2,18.6305,32.3896,36.2543,34.727,1.52026,1.8642e-05,0.571986,1.19758,0.718177,0.832947
685,411.15,2,18.6248,32.3673,36.4361,35.424,1.48694,9.39753e-07,0.56663,1.14714,0.716187,0.928604
686,412.112,2,18.64,33.583,35.9051,38.3718,1.49425,5.19517e-08,0.568514,1.11278,0.72304,0.939557
687,412.691,2,18.6121,34.8291,35.7493,40.4908,1.48734,3.00702e-06,0.570247,1.11836,0.712857,1.0234
688,410.727,2,18.6195,33.7608,35.823,36.7958,1.48749,1.02708e-05,0.567785,1.09377,0.71482,0.947298
689,406.457,2,18.4985,32.3987,35.7897,35.7903,1.45214,7.21505e-07,0.570064,1.08085,0.723578,0.953115
690,406.561,2,18.6602,32.0956,36.2021,37.4047,1.44756,5.43534e-08,0.569703,1.14254,0.717269,0.931686
691,406.542,2,18.6102,32.0612,35.6329,34.3635,1.44724,4.37321e-09,0.568149,1.15492,0.726319,0.913475
692,411.918,2,18.5397,30.9695,35.3482,36.2709,1.4727,3.74435e-10,0.574241,1.17503,0.743257,0.958221
693,407.379,2,18.5721,31.151,35.1857,36.808,1.44951,3.40036e-11,0.565155,1.11988,0.751615,0.961847
694,409.947,2,18.6273,32.3011,35.7575,36.7194,1.46046,3.26568e-12,0.565867,1.13639,0.74547,0.989871
