iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-32.3117,1,13.168,29.1022,21.7629,17.9615,1.7457,0.0467549,0.209501,0.743773,1.75711e-08,0.730313
442,-28.7618,1,13.1631,32.1701,21.7629,17.285,1.80833,0.0466645,0.209741,0.755237,1.63151e-08,0.755841
443,-27.4301,1,13.3267,31.5279,21.7629,16.9948,1.87143,0.0449463,0.220007,0.739323,1.691e-08,0.693413
444,-30.8386,1,13.3714,29.3891,21.7629,16.3837,1.83652,0.0463502,0.213691,0.73438,1.57383e-08,0.706337
445,-31.4464,1,13.3415,31.8046,21.7629,16.1861,1.74281,0.046224,0.231147,0.784507,1.58543e-08,0.737504
446,-29.0478,1,13.3851,31.6618,21.7629,17.1103,1.82813,0.0454473,0.236978,0.804872,1.49012e-08,0.70429
447,38.6161,1,13.3262,31.5837,21.7629,17.2156,1.89342,0.0439033,0.233462,0.801224,1.19526e-07,0.754403
448,28.9353,1,13.4794,31.3455,21.7629,17.4486,1.86158,0.0447389,0.219858,0.778855,1.01086e-07,0.748925
449,32.3528,1,13.2258,29.3576,21.7629,17.3066,1.91617,0.0424571,0.221326,0.838613,1.00514e-07,0.728697
450,19.7864,1,13.1896,33.2198,21.7629,17.6595,1.81608,0.0398066,0.210498,0.852534,9.13425e-08,0.771931
451,11.5399,1,13.2108,31.1404,21.7629,18.1342,1.70457,0.0385931,0.209044,0.852143,9.703e-08,0.773311
452,29.4418,1,13.2679,31.0267,21.7629,17.7716,1.80597,0.044714,0.217429,0.784651,1.06635e-07,0.811389
453,27.1299,1,13.2863,31.7901,21.7629,19.1994,1.85758,0.0411224,0.216183,0.733192,1.00998e-07,0.875352
454,14.5198,1,13.1628,28.8576,21.7629,18.4588,1.82114,0.03646,0.209357,0.726651,9.25051e-08,0.844786
455,17.7244,1,13.2934,31.9774,21.7629,16.9424,1.7571,0.0451149,0.212764,0.766326,8.99328e-08,0.758358
456,22.2275,1,13.2184,31.807,21.7629,16.9366,1.75709,0.0447309,0.215173,0.751122,9.94277e-08,0.804845
457,21.7956,1,13.1965,31.1366,21.7629,17.5941,1.90646,0.0382259,0.207191,0.771892,9.83798e-08,0.736798
458,22.0124,1,13.3258,31.4723,21.7629,16.8063,1.85328,0.0444281,0.21446,0.773851,9.01435e-08,0.702524
459,23.4279,1,13.2123,31.033,21.7629,16.9671,1.75532,0.0498352,0.214401,0.80209,8.98091e-08,0.713711
460,20.4363,1,13.2819,29.8401,21.7629,16.2305,1.72949,0.0490836,0.224078,0.787581,8.45753e-08,0.725546
461,23.5844,1,13.2893,33.7191,21.7629,16.8222,1.78782,0.0459079,0.213279,0.849686,9.40241e-08,0.710671
462,22.0253,1,13.3494,33.745,21.7629,17.1203,1.76395,0.0409594,0.218,0.859656,1.01961e-07,0.776794
463,24.0017,1,13.3136,30.7895,21.7629,17.2985,1.79352,0.0440285,0.21319,0.813665,1.03032e-07,0.733069
464,29.1913,1,13.1891,31.6761,21.7629,17.2244,1.86743,0.045898,0.216673,0.870175,8.54611e-08,0.740301
465,33.0163,1,13.2289,32.854,21.7629,18.3379,1.83556,0.0491344,0.228139,0.857135,8.70897e-08,0.764786
466,30.1063,1,13.1482,31.7088,21.7629,17.957,1.83551,0.0465216,0.218489,0.84612,9.2092e-08,0.781603
467,17.7897,1,13.1733,30.4645,21.7629,17.3946,1.83702,0.0393991,0.212432,0.800027,8.75467e-08,0.761289
468,29.1751,1,13.2385,32.2627,21.7629,19.832,1.74431,0.0463037,0.219849,0.855795,9.42849e-08,0.889899
469,30.1718,1,13.1725,30.4253,21.7629,19.0724,1.7443,0.0479258,0.216869,0.844757,1.0584e-07,0.813586
470,17.9312,1,13.1236,32.3289,21.7629,17.0769,1.74918,0.0398893,0.213861,0.783043,1.10001e-07,0.753078
471,21.4779,1,13.1076,31.0402,21.7629,17.8395,1.78955,0.0410082,0.220118,0.766166,1.04066e-07,0.768654
472,25.6826,1,13.2052,34.6345,21.7629,18.6024,1.87956,0.0373587,0.225154,0.807209,1.07474e-07,0.745383
473,23.7143,1,13.2542,33.1714,21.7629,17.8773,1.87956,0.0378953,0.22284,0.811582,1.06631e-07,0.703052
474,33.1011,1,13.3087,31.2902,21.7629,18.2298,1.87968,0.0433823,0.226448,0.805144,1.12948e-07,0.749393
475,28.0926,1,13.3798,30.5683,21.7629,17.1202,1.82137,0.0412573,0.224471,0.788283,1.06941e-07,0.826149
476,28.9458,1,13.4093,31.7454,21.7629,17.5737,1.84267,0.0407784,0.217953,0.818368,1.15769e-07,0.760282
477,33.1455,1,13.267,32.4097,21.7629,17.317,1.84275,0.0459905,0.215333,0.839019,1.04655e-07,0.772317
478,36.5488,1,13.2966,30.2034,21.7629,17.0598,1.79579,0.0514072,0.220413,0.859035,1.08479e-07,0.716597
479,31.2482,1,13.3358,33.6184,21.7629,15.9334,1.82803,0.0487041,0.220549,0.767073,9.94243e-08,0.762281
480,32.3446,1,13.3137,31.8085,21.7629,16.1665,1.77057,0.0529087,0.229724,0.767911,1.03039e-07,0.705343
481,25.9055,1,13.1789,28.2312,21.7629,17.4472,1.77046,0.0473798,0.2148,0.714107,1.13335e-07,0.711195
482,29.3612,1,13.255,29.9659,21.7629,16.8933,1.84705,0.0424385,0.210647,0.800651,1.17476e-07,0.739207
483,20.5101,1,13.1164,29.704,21.7629,17.0924,1.79668,0.0420432,0.205074,0.781296,1.11332e-07,0.696027
484,28.7442,1,13.2335,32.7754,21.7629,16.5813,1.79665,0.0406199,0.217769,0.80173,1.35029e-07,0.718453
485,36.0941,1,13.0897,31.8746,21.7629,17.4138,1.87789,0.0435171,0.227939,0.792399,1.20863e-07,0.736761
486,29.9133,1,13.2177,31.9842,21.7629,16.7616,1.87787,0.0424489,0.217595,0.738729,1.18695e-07,0.719521
487,36.0366,1,13.1049,31.6313,21.7629,16.5457,1.82728,0.0492424,0.215868,0.754799,1.31567e-07,0.680601
488,26.2581,1,13.1358,31.5789,21.7629,17.4578,1.77458,0.0446989,0.21704,0.783203,1.17931e-07,0.709121
489,23.3578,1,13.3064,32.6716,21.7629,16.8884,1.77453,0.0440542,0.207165,0.802861,1.07966e-07,0.769499
490,25.2369,1,13.3459,33.3162,21.7629,17.926,1.77452,0.0436537,0.210436,0.846385,1.09622e-07,0.752305
491,30.7703,1,13.2983,35.7237,21.7629,18.3062,1.60979,0.0516499,0.213865,0.918654,1.20225e-07,0.788262
492,34.2023,1,13.3362,38.7609,21.7629,17.509,1.67162,0.0526038,0.22281,0.908054,1.11003e-07,0.772876
493,39.3079,1,13.2982,36.8221,21.7629,16.7929,1.67169,0.056869,0.208513,0.91259,1.24737e-07,0.738451
494,40.3283,1,13.2205,33.9561,21.7629,16.4931,1.6717,0.0574071,0.215957,0.888244,1.23564e-07,0.72415
495,35.7555,1,13.1671,34.4199,21.7629,16.3446,1.78368,0.0512317,0.206852,0.872509,1.12993e-07,0.722638
496,45.139,1,13.1349,32.7217,21.7629,15.6501,1.85743,0.051496,0.218931,0.961005,1.04049e-07,0.765568
497,25.7473,1,13.1867,31.5496,21.7629,17.2897,1.85685,0.0452311,0.216378,0.90514,8.41835e-08,0.686904
498,33.407,1,13.315,33.1188,21.7629,17.4993,1.87777,0.04687,0.210314,0.968095,9.06832e-08,0.718638
499,34.5972,1,13.2979,32.1981,21.7629,16.647,1.79938,0.0532795,0.206728,0.977238,8.23895e-08,0.762815
500,31.8473,2,13.2882,31.3205,21.7629,16.1989,1.83527,0.0495464,0.208716,0.836284,9.15445e-08,0.774641
501,28.7895,2,13.2115,30.3307,21.7629,16.5274,1.89178,0.0463349,0.220457,0.816288,8.99032e-08,0.685753
502,24.4741,2,13.2867,30.8278,21.7629,17.1815,1.89167,0.0421062,0.210036,0.805308,9.3648e-08,0.736914
503,31.5081,2,13.2792,33.2019,21.7629,16.6486,1.8247,0.051774,0.208283,0.80097,9.30009e-08,0.742918
504,21.291,2,13.2917,31.7845,21.7629,17.0627,1.79764,0.0447141,0.22068,0.846231,8.33018e-08,0.738179
505,24.7854,2,13.4017,31.7544,21.7629,16.4648,1.86719,0.0478551,0.222593,0.814373,7.6071e-08,0.713157
506,24.1545,2,13.3239,33.4619,21.7629,15.3476,1.84441,0.0514348,0.210608,0.803844,7.39444e-08,0.699962
507,25.0092,2,13.3258,32.9686,21.7629,15.2397,1.87494,0.0495264,0.214795,0.78354,7.32178e-08,0.730768
508,15.0652,2,13.2634,31.2816,21.7629,17.122,1.77445,0.0426177,0.214778,0.768333,8.51763e-08,0.767577
509,28.4094,2,13.21,32.8074,21.7629,17.5281,1.92587,0.04388,0.209475,0.752933,8.64661e-08,0.81374
510,29.8813,2,13.2458,31.175,21.7629,17.6643,1.951,0.039802,0.205665,0.74584,9.83997e-08,0.850106
511,28.254,2,13.1418,32.5003,21.7629,17.2773,1.95113,0.0445676,0.212497,0.747154,9.0385e-08,0.711591
512,32.3718,2,13.1626,31.6596,21.7629,18.0259,1.88838,0.0460208,0.21394,0.815085,1.03148e-07,0.709174
513,35.3374,2,13.1694,31.2116,21.7629,16.9691,1.86024,0.0511313,0.210952,0.905137,9.67041e-08,0.663467
514,33.915,2,13.1693,33.3552,21.7629,15.7824,1.92377,0.049069,0.205268,0.874929,8.36356e-08,0.733249
515,35.3068,2,13.3415,33.6817,21.7629,16.3691,1.78189,0.0556617,0.224041,0.827921,9.17024e-08,0.72805
516,33.7208,2,13.4158,31.0481,21.7629,18.3306,1.85629,0.0492551,0.228063,0.786414,9.54143e-08,0.758228
517,28.117,2,13.0419,32.1796,21.7629,18.483,1.80678,0.044847,0.21562,0.825158,1.05019e-07,0.750984
518,27.8546,2,13.0633,29.0805,21.7629,17.0928,1.90235,0.0438865,0.216921,0.76285,1.06842e-07,0.649838
519,27.2099,2,13.2131,29.3313,21.7629,16.8065,1.84996,0.046723,0.216797,0.808392,1.00871e-07,0.642704
520,29.9222,2,13.3437,30.3841,21.7629,16.587,1.72663,0.0525641,0.227232,0.841289,9.36073e-08,0.727979
521,26.946,2,13.3659,28.3855,21.7629,16.7979,1.75393,0.0476244,0.218176,0.80189,1.04653e-07,0.754902
522,29.0101,2,13.2715,29.4577,21.7629,17.9616,1.78136,0.0480706,0.225928,0.787103,9.23809e-08,0.815858
523,29.652,2,13.222,31.8736,21.7629,18.8852,1.78136,0.0484151,0.219101,0.785918,9.84432e-08,0.803377
524,29.0904,2,13.2547,32.2195,21.7629,17.1003,1.78141,0.0496552,0.21587,0.825077,9.11229e-08,0.772281
525,27.4254,2,13.332,31.7867,21.7629,17.4629,1.73694,0.0505331,0.217846,0.805985,8.63219e-08,0.855549
526,29.885,2,13.2554,30.9702,21.7629,17.9838,1.7764,0.0488051,0.205255,0.87414,9.14409e-08,0.825782
527,21.5939,2,13.2562,29.2823,21.7629,18.1911,1.77637,0.0472465,0.217636,0.799235,8.74503e-08,0.750239
528,21.623,2,13.2709,30.8031,21.7629,18.0324,1.71531,0.0487941,0.213308,0.82904,8.90437e-08,0.765619
529,25.5009,2,13.2155,30.424,21.7629,17.8592,1.84874,0.0471175,0.20618,0.822018,8.90521e-08,0.697917
530,26.0993,2,13.1767,30.7356,21.7629,18.2418,1.89287,0.0399415,0.212064,0.782502,9.74827e-08,0.793057
531,21.7901,2,13.2657,28.2307,21.7629,17.4644,1.86308,0.0440649,0.21574,0.730244,8.84573e-08,0.749382
532,19.1539,2,13.1831,29.2021,21.7629,17.1181,1.83436,0.0452228,0.21157,0.767743,7.95083e-08,0.750191
533,24.7318,2,13.2207,28.6745,21.7629,16.8725,1.87464,0.0450687,0.215423,0.757167,8.62018e-08,0.729733
534,20.0162,2,13.3097,29.5137,21.7629,17.3396,1.91587,0.0421004,0.221021,0.774677,7.43481e-08,0.743355
535,19.4236,2,13.4281,28.9617,21.7629,16.7802,1.84494,0.0453091,0.21597,0.741533,8.23796e-08,0.730441
536,34.1623,2,13.3652,30.8041,21.7629,17.0488,1.90811,0.0468565,0.216635,0.827556,8.81194e-08,0.745126
537,17.0211,2,13.3117,31.5026,21.7629,17.38,1.85007,0.0425796,0.209863,0.837544,8.09061e-08,0.734404
538,16.6891,2,13.3377,29.0377,21.7629,17.7795,1.7574,0.0419348,0.20838,0.871796,8.72032e-08,0.782874
539,12.4989,2,13.2926,30.2897,21.7629,17.922,1.70016,0.0466755,0.207974,0.819539,8.38563e-08,0.724227
540,11.9883,2,13.2374,31.9655,21.7629,17.1723,1.70017,0.0486443,0.209587,0.791609,7.68038e-08,0.731684
541,19.8513,2,13.0382,34.2539,21.7629,18.2996,1.70027,0.0518299,0.20333,0.898193,6.39919e-08,0.822774
542,22.3156,2,13.145,32.6747,21.7629,18.7652,1.73097,0.0523681,0.202913,0.87548,6.64094e-08,0.836866
543,19.1078,2,13.2866,33.0829,21.7629,17.8396,1.69506,0.0548639,0.204682,0.885201,6.54093e-08,0.779296
544,8.73485,2,13.2741,29.8446,21.7629,18.0893,1.74757,0.0477485,0.211909,0.834882,6.21717e-08,0.739716
545,8.43722,2,13.2296,30.0689,21.7629,18.0337,1.72409,0.0438261,0.216845,0.861012,6.60873e-08,0.759526
546,6.72306,2,13.2061,29.1876,21.7629,18.0112,1.76152,0.0434868,0.216557,0.792229,6.32372e-08,0.754007
547,11.7584,2,13.2391,31.8348,21.7629,16.9452,1.86281,0.0425032,0.210958,0.817276,5.86537e-08,0.746424
548,11.4105,2,13.259,32.6406,21.7629,18.3117,1.90987,0.0396725,0.211835,0.81603,5.6349e-08,0.78894
549,6.79006,2,13.2352,34.0894,21.7629,17.3299,1.84482,0.0393751,0.221505,0.822485,5.4925e-08,0.802716
550,-3.53699,2,13.2752,33.2127,21.7629,17.492,1.81966,0.0386157,0.214812,0.794242,4.96082e-08,0.784045
551,0.071538,2,13.2397,32.5584,21.7629,16.8207,1.76476,0.0443011,0.210507,0.777214,4.81441e-08,0.781669
552,1.87894,2,13.2579,33.3482,21.7629,18.0362,1.73835,0.0448489,0.206814,0.842633,4.74751e-08,0.820184
553,-8.48629,2,13.2018,29.7759,21.7629,18.0065,1.69387,0.0461035,0.204776,0.788628,4.39482e-08,0.791124
554,0.117586,2,13.3008,30.6985,21.7629,17.733,1.69389,0.0458469,0.209481,0.797758,4.90693e-08,0.795096
555,-4.13593,2,13.2398,31.8015,21.7629,17.4385,1.75044,0.0431417,0.220493,0.829746,4.31033e-08,0.760272
556,-10.2761,2,13.2892,34.0978,21.7629,17.459,1.71752,0.0431237,0.219628,0.902691,3.85741e-08,0.727185
557,-5.24511,2,13.2989,32.8532,21.7629,17.53,1.75544,0.0449368,0.214656,0.916132,3.41774e-08,0.759698
558,-13.3985,2,13.2665,31.6087,21.7629,17.5332,1.82112,0.0400265,0.225761,0.818425,3.43663e-08,0.698722
559,-16.6748,2,13.2834,32.3149,21.7629,17.6151,1.69123,0.0442635,0.222823,0.800156,3.62446e-08,0.696559
560,-19.0264,2,13.2598,30.982,21.7629,17.0847,1.65865,0.0471671,0.220886,0.781329,3.51489e-08,0.645917
561,-15.3273,2,13.3077,30.5778,21.7629,17.3959,1.65863,0.0467549,0.228549,0.754503,3.66977e-08,0.685428
562,-11.9654,2,13.3595,29.2822,21.7629,17.3517,1.74757,0.0454601,0.222261,0.737886,3.42043e-08,0.716991
563,-6.69538,2,13.4063,30.0351,21.7629,17.2904,1.79602,0.04664,0.220413,0.728831,3.45928e-08,0.717624
564,-5.17916,2,13.3638,29.0973,21.7629,16.258,1.83527,0.0476567,0.223424,0.724486,3.24931e-08,0.714471
565,-5.20412,2,13.4215,28.5919,21.7629,17.0406,1.83524,0.0458438,0.224292,0.755805,3.23047e-08,0.758048
566,-16.4122,2,13.3192,28.7995,21.7629,17.4225,1.8123,0.0434118,0.211324,0.762442,3.19551e-08,0.729028
567,-9.92452,2,13.3152,29.597,21.7629,17.4789,1.80924,0.045977,0.206649,0.760165,3.05928e-08,0.761562
568,-11.3577,2,13.374,30.4485,21.7629,17.1547,1.77021,0.048438,0.212936,0.745509,2.93716e-08,0.772452
569,-4.87917,2,13.312,30.0922,21.7629,16.6272,1.87174,0.0462701,0.215949,0.738065,3.08602e-08,0.724433
570,-3.63365,2,13.3063,29.5537,21.7629,16.5493,1.85213,0.0469609,0.21095,0.737643,3.33272e-08,0.754523
571,-16.6152,2,13.267,31.9697,21.7629,17.645,1.78672,0.0457864,0.210345,0.73488,2.93354e-08,0.816913
572,-12.5909,2,13.2035,31.1435,21.7629,17.6389,1.78669,0.0449418,0.213045,0.800816,2.86717e-08,0.783683
573,-11.6514,2,13.1798,31.527,21.7629,17.5289,1.7867,0.0457544,0.213248,0.823958,2.87384e-08,0.748952
574,-11.3035,2,13.2186,33.5355,21.7629,17.6261,1.7762,0.044643,0.220122,0.866802,2.9036e-08,0.738162
575,-6.93215,2,13.2322,33.0972,21.7629,17.6782,1.77621,0.0447473,0.221255,0.904944,2.97763e-08,0.741347
576,-11.144,2,13.2362,34.5195,21.7629,17.8634,1.7505,0.0450083,0.216187,0.952056,2.8876e-08,0.747505
577,-9.22994,2,13.3061,34.4525,21.7629,18.0938,1.7505,0.0444923,0.219555,0.963365,2.9502e-08,0.734087
578,1.91528,2,13.3364,35.1819,21.7629,17.8039,1.78196,0.0458378,0.224637,0.975551,3.22019e-08,0.733907
579,-1.64553,2,13.2633,34.0782,21.7629,18.0946,1.70585,0.0492589,0.223196,0.914387,3.40198e-08,0.784199
580,-14.8688,2,13.3023,32.5745,21.7629,17.7114,1.68157,0.0462119,0.221915,0.84654,3.63636e-08,0.742159
581,-16.277,2,13.3144,32.9076,21.7629,17.2381,1.69557,0.0436722,0.218004,0.873242,3.42338e-08,0.732444
582,-21.1023,2,13.3107,32.6918,21.7629,17.125,1.71738,0.0405468,0.219756,0.842441,3.35373e-08,0.713522
583,-8.18374,2,13.319,30.9807,21.7629,17.4455,1.68779,0.04481,0.217582,0.819559,3.73974e-08,0.738556
584,1.2874,2,13.243,30.463,21.7629,16.9847,1.77796,0.0494826,0.210549,0.80229,3.55667e-08,0.712326
585,7.83243,2,13.2728,31.3725,21.7629,16.7293,1.77806,0.0536101,0.20985,0.840788,3.55201e-08,0.729334
586,4.06547,2,13.2795,30.9429,21.7629,17.3925,1.71588,0.0542506,0.207881,0.867747,3.99767e-08,0.733189
587,1.54153,2,13.2448,33.2644,21.7629,17.7289,1.68534,0.0535613,0.20936,0.842092,4.12172e-08,0.774368
588,-1.9894,2,13.2286,33.4215,21.7629,17.955,1.68533,0.0519515,0.211843,0.805796,4.17428e-08,0.764476
589,-1.26964,2,13.2591,32.3362,21.7629,18.4835,1.71331,0.0486395,0.215774,0.772629,4.46795e-08,0.772594
590,4.60532,2,13.3033,30.954,21.7629,18.6335,1.79065,0.0467742,0.218907,0.736442,4.56148e-08,0.783814
591,6.15986,2,13.3514,29.9195,21.7629,18.6033,1.82561,0.0450094,0.218831,0.755494,4.56165e-08,0.812554
592,3.62541,2,13.2815,30.452,21.7629,18.3996,1.82562,0.0463138,0.221665,0.742936,4.55749e-08,0.773158
593,4.12348,2,13.2641,30.6286,21.7629,17.8358,1.82563,0.0464535,0.215778,0.732295,4.75326e-08,0.755312
594,20.6307,2,13.2338,31.3604,21.7629,17.8249,1.9274,0.0472864,0.222304,0.758769,4.81388e-08,0.731038
595,14.2458,2,13.2342,31.9384,21.7629,18.0872,1.92736,0.0458158,0.221852,0.786666,4.59834e-08,0.810961
596,1.146,2,13.2257,32.4471,21.7629,18.0838,1.81122,0.0441662,0.217314,0.781956,5.06492e-08,0.831393
597,1.19098,2,13.2093,31.947,21.7629,18.6963,1.76443,0.0430312,0.216934,0.778328,5.02728e-08,0.882299
598,4.79775,2,13.1957,31.7646,21.7629,19.2278,1.71269,0.0441955,0.226351,0.795141,4.95408e-08,0.91723
599,8.22152,2,13.281,30.8189,21.7629,19.2477,1.67173,0.0474153,0.228591,0.79682,4.9974e-08,0.928443
600,8.87703,2,13.283,30.5488,21.7629,19.3124,1.67174,0.0485303,0.224771,0.816273,5.13332e-08,0.910324
601,-1.71133,2,13.2603,31.5659,21.7629,19.2771,1.66104,0.0464632,0.222052,0.794739,5.19035e-08,0.883736
602,6.00946,2,13.2795,32.3842,21.7629,18.3184,1.64505,0.0494263,0.22171,0.828161,5.24208e-08,0.814194
603,4.4731,2,13.247,31.7587,21.7629,18.1942,1.64506,0.0503553,0.220062,0.795868,5.26641e-08,0.820151
604,6.75581,2,13.2955,30.7084,21.7629,18.335,1.68804,0.0497301,0.2197,0.785659,5.14975e-08,0.81995
605,13.0688,2,13.203,29.7906,21.7629,17.9446,1.71384,0.0512776,0.214994,0.778138,4.99307e-08,0.858846
606,12.2464,2,13.2041,29.1872,21.7629,17.9275,1.68405,0.0523271,0.219234,0.781822,5.19442e-08,0.860075
607,9.15549,2,13.3158,29.1311,21.7629,17.2424,1.68402,0.0504542,0.226216,0.783008,5.37779e-08,0.858634
608,1.28587,2,13.3272,29.3985,21.7629,17.9243,1.68276,0.0473777,0.221835,0.780626,5.69568e-08,0.820005
609,6.24364,2,13.3243,30.7934,21.7629,18.3045,1.68278,0.0481002,0.218912,0.794211,5.73301e-08,0.800869
610,11.2197,2,13.2999,30.6883,21.7629,18.0907,1.6828,0.0496232,0.217995,0.824728,5.84157e-08,0.785282
611,6.01778,2,13.2351,30.4731,21.7629,18.1554,1.71698,0.0460122,0.219038,0.819883,5.98249e-08,0.774195
612,13.1997,2,13.2446,31.2661,21.7629,17.8028,1.7495,0.0450311,0.221675,0.842671,5.90504e-08,0.79164
613,2.92338,2,13.2905,30.6542,21.7629,17.6556,1.76465,0.0454858,0.217245,0.814033,5.35306e-08,0.784912
614,-0.646135,2,13.242,30.9699,21.7629,17.5899,1.77993,0.0434758,0.217305,0.798325,5.07735e-08,0.781099
615,13.9407,2,13.2302,30.3127,21.7629,17.7348,1.83901,0.0434707,0.212896,0.812168,5.18493e-08,0.787577
616,10.7477,2,13.2353,31.7726,21.7629,17.6677,1.83903,0.0448036,0.211035,0.820487,5.17696e-08,0.785706
617,8.52529,2,13.1836,32.3806,21.7629,18.3582,1.79632,0.0477412,0.212759,0.799315,5.04733e-08,0.791267
618,2.888,2,13.1917,32.0469,21.7629,18.6342,1.71504,0.0514109,0.21306,0.777835,4.99326e-08,0.776284
619,5.4301,2,13.2164,32.4369,21.7629,18.2379,1.68501,0.0514835,0.215621,0.787541,5.23464e-08,0.764782
620,6.77121,2,13.2418,31.1453,21.7629,18.0752,1.70579,0.0516191,0.212954,0.79665,5.18367e-08,0.74399
621,5.52398,2,13.2378,31.0599,21.7629,17.8995,1.70578,0.0510391,0.212946,0.794559,5.2649e-08,0.738494
622,11.1619,2,13.2511,30.6724,21.7629,17.4844,1.72903,0.0496548,0.220332,0.785648,5.4995e-08,0.750687
623,8.70359,2,13.223,30.6939,21.7629,17.7109,1.76108,0.0472506,0.218609,0.783196,5.77005e-08,0.744084
624,4.22746,2,13.1965,30.5198,21.7629,17.7554,1.76108,0.0474154,0.216447,0.75778,5.55486e-08,0.754327
625,15.3987,2,13.2064,31.5901,21.7629,17.5304,1.78984,0.0482695,0.218278,0.772632,5.70437e-08,0.733911
626,3.11602,2,13.2419,32.3502,21.7629,17.4383,1.77617,0.0473171,0.215127,0.772777,5.62268e-08,0.732005
627,5.23061,2,13.1963,32.2701,21.7629,17.5338,1.75824,0.0470458,0.213507,0.802197,5.59749e-08,0.729027
628,8.67478,2,13.2228,31.4349,21.7629,17.5742,1.80205,0.0457896,0.207323,0.772003,5.83079e-08,0.735895
629,9.4158,2,13.2555,30.7351,21.7629,18.0732,1.80559,0.0465745,0.207484,0.772407,5.71198e-08,0.746456
630,12.5225,2,13.2011,30.704,21.7629,18.1718,1.78753,0.0463192,0.211625,0.795488,5.95535e-08,0.757936
631,6.19509,2,13.1869,30.0311,21.7629,18.0449,1.81665,0.044434,0.215499,0.791184,5.56461e-08,0.761108
632,15.6385,2,13.1961,29.7967,21.7629,17.7823,1.90238,0.0423828,0.215436,0.782491,5.60366e-08,0.743062
633,6.47899,2,13.2259,30.7378,21.7629,17.6199,1.90238,0.0417639,0.215792,0.780135,5.49537e-08,0.723459
634,6.23849,2,13.2251,30.9638,21.7629,17.6208,1.86586,0.0420037,0.217929,0.795692,5.7127e-08,0.703651
635,6.96889,2,13.1767,30.7421,21.7629,17.6043,1.86586,0.0417775,0.215223,0.784477,5.78885e-08,0.707924
636,4.41854,2,13.1744,31.0001,21.7629,17.1601,1.85064,0.042349,0.214959,0.775218,5.6982e-08,0.708106
637,4.02081,2,13.195,31.6152,21.7629,17.4871,1.83439,0.0417746,0.211984,0.771542,5.93062e-08,0.717948
638,16.2345,2,13.2185,31.7769,21.7629,17.3123,1.88796,0.0406993,0.212604,0.78539,6.14955e-08,0.714587
639,18.2522,2,13.255,31.0245,21.7629,17.1544,1.88474,0.0416337,0.213414,0.787266,6.59477e-08,0.720831
640,19.0738,2,13.2166,31.147,21.7629,17.837,1.88478,0.0435508,0.213592,0.790392,6.5216e-08,0.739177
641,14.486,2,13.1892,31.3626,21.7629,18.1573,1.83378,0.0462579,0.213699,0.786282,6.35672e-08,0.754834
642,13.0933,2,13.1912,31.3791,21.7629,18.1171,1.83909,0.044567,0.214065,0.787727,6.41087e-08,0.765814
643,13.6983,2,13.2376,31.2459,21.7629,17.3225,1.80662,0.0438917,0.217484,0.827224,6.75854e-08,0.750549
644,8.27802,2,13.2585,31.4136,21.7629,17.136,1.78573,0.0437167,0.212642,0.833123,6.74144e-08,0.75495
645,12.6854,2,13.2997,31.7088,21.7629,16.9988,1.75734,0.0455603,0.218342,0.859883,6.444e-08,0.746075
646,14.3471,2,13.2996,30.7004,21.7629,17.0222,1.79447,0.0440013,0.221924,0.83481,6.63411e-08,0.732523
647,18.041,2,13.2893,30.8884,21.7629,17.3303,1.80979,0.0445186,0.224719,0.824921,6.81992e-08,0.717541
648,15.6336,2,13.2537,31.4265,21.7629,17.4693,1.80981,0.0460005,0.220395,0.791055,6.8884e-08,0.72819
649,21.6749,2,13.272,30.6888,21.7629,17.3937,1.83343,0.0446674,0.221355,0.804664,6.9491e-08,0.756549
650,10.8265,2,13.2885,30.6711,21.7629,17.5407,1.83341,0.0432607,0.221244,0.815829,6.49507e-08,0.772782
651,6.48672,2,13.2902,30.982,21.7629,17.7442,1.83339,0.043016,0.215487,0.789324,6.43725e-08,0.768901
652,10.371,2,13.2629,30.274,21.7629,17.922,1.8334,0.0437702,0.211785,0.760368,6.38348e-08,0.781552
653,15.7639,2,13.2718,30.1109,21.7629,17.8278,1.83343,0.0451397,0.210564,0.749936,6.60492e-08,0.773524
654,9.69412,2,13.2467,29.9676,21.7629,17.876,1.80996,0.0446433,0.21016,0.76091,6.65383e-08,0.779728
655,4.82272,2,13.2516,30.1004,21.7629,18.0214,1.78113,0.0452496,0.209687,0.75847,6.54843e-08,0.76618
656,13.3483,2,13.2509,30.7863,21.7629,17.7056,1.78115,0.0456272,0.211489,0.770753,6.60394e-08,0.760937
657,15.6295,2,13.2157,31.0333,21.7629,17.4049,1.78115,0.0461569,0.213992,0.77268,6.93908e-08,0.739671
658,5.2192,2,13.2014,30.8282,21.7629,17.0551,1.78264,0.0443259,0.215683,0.782149,6.80192e-08,0.727202
659,18.9405,2,13.1707,31.6628,21.7629,17.4396,1.81246,0.0446631,0.214556,0.78502,6.96056e-08,0.720951
660,12.8166,2,13.1729,31.7486,21.7629,17.6588,1.78967,0.044867,0.216598,0.784417,7.20191e-08,0.720517
661,10.3707,2,13.1465,31.5877,21.7629,17.6178,1.78967,0.044562,0.21558,0.774267,7.28553e-08,0.707686
662,12.6045,2,13.1761,31.1887,21.7629,17.2584,1.77644,0.0452374,0.216565,0.766738,7.33531e-08,0.713671
