iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,97.8439,1,13.1585,33.8155,21.7629,24.3066,1.77603,0.0591793,0.292041,2.62878,1.98361e-07,0.529556
445,88.7842,1,13.3275,42.1495,21.7629,22.697,1.71644,0.0580212,0.299227,2.60736,1.76921e-07,0.519634
446,90.3968,1,13.2822,45.1721,21.7629,22.3212,1.7165,0.0598396,0.299472,2.567,1.60765e-07,0.558855
447,94.1207,1,13.151,48.3182,21.7629,23.151,1.71646,0.0576617,0.296108,2.93592,1.64344e-07,0.614529
448,87.9033,1,13.155,39.1789,21.7629,24.0136,1.67436,0.0592771,0.298867,2.72326,1.49553e-07,0.583761
449,90.8286,1,13.129,38.6514,21.7629,23.2983,1.74458,0.0538982,0.301449,2.94839,1.59299e-07,0.591915
450,92.9252,1,13.0754,63.9173,21.7629,24.6848,1.78006,0.0540617,0.295987,3.31102,1.41846e-07,0.594204
451,97.1825,1,12.9757,68.7096,21.7629,23.9861,1.81406,0.0555284,0.289905,3.61542,1.34966e-07,0.585264
452,93.6283,1,13.2126,50.3562,21.7629,23.9638,1.85364,0.0539173,0.302084,3.04933,1.34216e-07,0.595991
453,94.054,1,13.2744,44.6384,21.7629,22.4652,1.89003,0.0589913,0.303666,2.56181,1.26313e-07,0.582505
454,94.779,1,13.1732,46.1107,21.7629,21.8853,1.84951,0.0550467,0.306275,2.64267,1.44088e-07,0.621509
455,97.2753,1,13.2737,48.9217,21.7629,22.1083,1.84406,0.0570485,0.307109,2.97028,1.29797e-07,0.638191
456,103.778,1,13.1126,54.5181,21.7629,23.2885,1.80932,0.0611807,0.293097,3.2024,1.37807e-07,0.65511
457,94.2568,1,13.2493,66.9862,21.7629,24.1776,1.76592,0.0568419,0.290806,3.5184,1.38058e-07,0.570371
458,91.8717,1,13.3754,50.5756,21.7629,22.9906,1.76592,0.0569217,0.299969,3.29289,1.30473e-07,0.580163
459,92.8181,1,13.283,54.6473,21.7629,21.4918,1.79672,0.0582148,0.310751,3.03523,1.35958e-07,0.524408
460,91.6086,1,13.2146,56.8076,21.7629,21.3352,1.79672,0.0573419,0.293345,3.06315,1.31664e-07,0.556223
461,86.9043,1,13.2597,64.1743,21.7629,23.5204,1.72586,0.055186,0.287454,3.26245,1.41403e-07,0.554102
462,90.3531,1,13.4376,75.038,21.7629,23.4338,1.74148,0.0582637,0.305804,3.08168,1.42639e-07,0.527012
463,88.4012,1,13.2771,58.1587,21.7629,24.0243,1.74548,0.0545655,0.305997,2.90819,1.47864e-07,0.577453
464,95.515,1,13.1395,72.8939,21.7629,23.6563,1.82894,0.0570991,0.297755,3.3244,1.35648e-07,0.539537
465,92.8281,1,13.2209,56.4913,21.7629,25.2999,1.82946,0.0536207,0.292981,3.49806,1.40686e-07,0.531592
466,89.7812,1,13.1103,35.2681,21.7629,25.5435,1.76563,0.0540127,0.292505,3.40598,1.35605e-07,0.571843
467,87.3164,1,13.1077,42.7615,21.7629,24.0822,1.6838,0.0592448,0.285478,3.35569,1.35799e-07,0.526616
468,91.6971,1,13.2431,65.0839,21.7629,23.4754,1.68373,0.0554784,0.294932,3.66823,1.69784e-07,0.528931
469,103.357,1,13.1904,62.4701,21.7629,25.0521,1.73337,0.0531069,0.305468,4.19666,1.82125e-07,0.576989
470,101.885,1,13.2888,131.348,21.7629,24.6466,1.64709,0.0557703,0.299792,4.31278,2.05257e-07,0.528883
471,110.551,1,13.1819,89.8062,21.7629,25.243,1.69634,0.0566491,0.287529,4.69914,2.12954e-07,0.560898
472,119.954,1,13.2871,80.8273,21.7629,24.0105,1.75338,0.0564943,0.303551,4.59172,2.5856e-07,0.547682
473,117.252,1,13.2077,65.7055,21.7629,23.4998,1.82653,0.0567031,0.294055,4.02302,2.36729e-07,0.547892
474,116.36,1,13.214,48.3899,21.7629,23.0907,1.74502,0.0612825,0.299983,3.37611,2.56043e-07,0.565849
475,113.669,1,13.3189,39.5068,21.7629,21.2959,1.82248,0.0590438,0.298313,3.01001,2.42548e-07,0.576767
476,112.121,1,13.32,53.7177,21.7629,21.3343,1.82249,0.0581777,0.291841,3.22851,2.40723e-07,0.536062
477,105.389,1,13.2508,46.048,21.7629,21.9276,1.73918,0.0605493,0.294427,3.15322,2.12961e-07,0.540408
478,110.499,1,13.1958,37.945,21.7629,23.293,1.73919,0.0588647,0.296364,3.10832,2.29266e-07,0.624811
479,107.415,1,13.1424,49.4981,21.7629,21.7201,1.81744,0.0544769,0.306571,2.76096,2.38516e-07,0.597818
480,105.342,1,13.3149,39.4728,21.7629,22.6495,1.76756,0.0576638,0.309459,2.44895,2.57529e-07,0.575302
481,105.261,1,13.2236,41.6527,21.7629,23.1241,1.76753,0.0557334,0.30721,2.62912,2.81154e-07,0.540322
482,107.732,1,13.1288,42.6307,21.7629,22.6277,1.76756,0.0569039,0.301136,2.34828,3.07597e-07,0.559177
483,102.916,1,13.1931,37.0138,21.7629,21.3101,1.81334,0.0542904,0.301901,2.43714,2.59218e-07,0.554987
484,108.219,1,13.2306,36.8935,21.7629,20.8888,1.86465,0.0541752,0.313709,2.52184,2.56105e-07,0.563855
485,107.499,1,13.1804,43.4869,21.7629,21.3847,1.86466,0.0572112,0.294254,2.43459,2.78689e-07,0.526371
486,107.001,1,13.0328,36.8934,21.7629,22.2171,1.89576,0.0529235,0.292642,2.44917,2.82582e-07,0.530017
487,113.887,1,13.1487,37.6177,21.7629,23.5849,1.92253,0.0538259,0.2938,2.75739,2.93315e-07,0.522392
488,104.965,1,13.2096,35.8306,21.7629,21.8263,1.89615,0.051526,0.287003,2.76411,2.80643e-07,0.480158
489,99.9395,1,13.1809,35.5404,21.7629,21.82,1.75931,0.0543689,0.293719,2.67937,2.66744e-07,0.516995
490,105.158,1,13.2455,37.7934,21.7629,22.9509,1.84102,0.0546625,0.295334,2.50425,2.97988e-07,0.489001
491,102.176,1,13.2489,36.1013,21.7629,21.6962,1.74938,0.0526631,0.296571,2.68529,3.18692e-07,0.507294
492,102.296,1,13.0954,44.4963,21.7629,23.1656,1.71052,0.0537309,0.29452,2.71347,3.18168e-07,0.522972
493,112.422,1,13.1958,48.3457,21.7629,23.5343,1.70225,0.0580845,0.298395,2.95561,3.2741e-07,0.554289
494,119.342,1,13.1719,62.8286,21.7629,22.9375,1.77518,0.0557954,0.298039,3.13689,3.68595e-07,0.547455
495,121.487,1,13.2478,61.1375,21.7629,22.2758,1.77518,0.058462,0.29691,3.06655,3.51003e-07,0.590526
496,129.985,1,13.0466,53.4718,21.7629,23.6181,1.80413,0.0596871,0.28573,3.29172,3.61965e-07,0.625863
497,122.103,1,13.0974,44.1647,21.7629,25.5326,1.76505,0.0543539,0.288264,3.2578,3.61449e-07,0.658947
498,111.617,1,13.2282,43.5681,21.7629,25.4958,1.76504,0.0532707,0.299022,3.10324,3.19611e-07,0.564362
499,110.545,1,13.1162,44.2937,21.7629,23.9869,1.76508,0.0551893,0.298426,2.83158,3.16752e-07,0.539181
500,114.221,2,13.2339,37.1512,21.7629,22.8234,1.83476,0.053793,0.292991,2.80671,3.33548e-07,0.558988
501,114.924,2,12.9815,38.7142,21.7629,23.2572,1.83474,0.0549519,0.294217,2.98723,3.42103e-07,0.500488
502,107.059,2,13.3149,48.3126,21.7629,23.8666,1.70873,0.0570212,0.289673,3.08065,3.13419e-07,0.502802
503,113.162,2,13.3253,65.7431,21.7629,23.1749,1.73973,0.0599146,0.298418,3.41846,2.87072e-07,0.491024
504,114.141,2,13.2646,53.8146,21.7629,23.2612,1.70963,0.061035,0.309031,3.59118,2.81555e-07,0.476177
505,105.881,2,13.213,62.3334,21.7629,23.6716,1.66949,0.0572321,0.295256,3.4899,2.73134e-07,0.512004
506,107.796,2,13.2608,89.7162,21.7629,23.0805,1.66948,0.057172,0.296007,3.67159,2.83507e-07,0.505721
507,115.006,2,13.3147,66.2393,21.7629,25.0826,1.73023,0.0575582,0.303392,3.56841,2.96291e-07,0.532437
508,113.959,2,13.2632,53.2263,21.7629,24.283,1.69645,0.0572594,0.292486,3.71414,2.79675e-07,0.59193
509,117.239,2,13.1901,69.5528,21.7629,25.0943,1.67051,0.0544228,0.294737,3.94631,3.15401e-07,0.639503
510,121.443,2,13.2889,54.5244,21.7629,26.727,1.70268,0.0545044,0.29295,3.97455,3.19893e-07,0.680034
511,116.846,2,13.1706,39.5542,21.7629,24.6395,1.73414,0.0557105,0.296522,3.4891,3.25912e-07,0.571687
512,113.947,2,13.2273,53.8421,21.7629,24.4071,1.73411,0.0559311,0.302172,3.21888,3.23587e-07,0.567111
513,113.502,2,13.171,50.1105,21.7629,24.1071,1.77775,0.0537395,0.295959,3.18766,2.98626e-07,0.593661
514,106.888,2,13.1813,62.3496,21.7629,23.3251,1.73585,0.0558111,0.302457,3.10639,2.61887e-07,0.555206
515,102.427,2,13.2028,51.5772,21.7629,23.1577,1.76534,0.0539725,0.303351,2.83811,2.45244e-07,0.566169
516,101.605,2,13.2348,44.104,21.7629,23.6631,1.71952,0.0591597,0.302641,2.82045,2.21842e-07,0.550661
517,102.073,2,13.0564,45.9504,21.7629,22.0006,1.71954,0.0603365,0.289078,2.57058,2.73815e-07,0.495826
518,99.3063,2,13.1765,39.7878,21.7629,23.4863,1.71953,0.0575076,0.30552,2.67666,2.58809e-07,0.464692
519,103.559,2,13.3139,40.6498,21.7629,22.347,1.77299,0.0550721,0.302186,2.59338,2.72044e-07,0.543916
520,111.837,2,13.1962,45.2309,21.7629,23.6103,1.73366,0.0587598,0.293791,2.97846,2.71636e-07,0.585849
521,107.409,2,13.302,45.9473,21.7629,23.815,1.76712,0.0571373,0.298755,2.80945,2.64716e-07,0.563139
522,105.883,2,13.1565,40.4436,21.7629,23.3045,1.68759,0.0574247,0.293097,2.69989,2.81337e-07,0.612091
523,114.308,2,13.1941,40.4423,21.7629,23.6648,1.68762,0.06045,0.289258,2.69903,3.20295e-07,0.646838
524,107.512,2,13.1914,40.985,21.7629,21.3862,1.68791,0.0570924,0.294002,2.6702,3.15076e-07,0.599505
525,110.917,2,13.2856,43.164,21.7629,22.349,1.74058,0.0601561,0.295581,2.67203,2.66241e-07,0.617972
526,112.147,2,13.3207,44.2139,21.7629,22.8297,1.74061,0.0603273,0.292255,2.75268,2.92539e-07,0.562225
527,113.399,2,13.0784,35.6127,21.7629,22.5852,1.78528,0.0593786,0.288069,2.62122,3.24187e-07,0.532214
528,117.468,2,13.1856,34.9157,21.7629,22.2372,1.78527,0.0586116,0.303991,2.61442,3.45067e-07,0.553626
529,113.129,2,13.1803,36.3682,21.7629,23.0175,1.76139,0.0565489,0.296296,2.94615,3.25043e-07,0.548724
530,119.547,2,13.067,30.55,21.7629,23.2755,1.82092,0.0580369,0.28848,2.55078,3.75187e-07,0.559869
531,106.014,2,13.0844,30.0613,21.7629,24.7941,1.80462,0.0569006,0.290894,2.29363,3.01359e-07,0.580599
532,101.189,2,13.1377,29.3252,21.7629,23.9275,1.77195,0.0547803,0.295295,2.3441,2.89186e-07,0.557865
533,104.226,2,13.1375,32.036,21.7629,22.4307,1.77195,0.0559403,0.296551,2.26442,2.89499e-07,0.590934
534,98.7879,2,13.1939,33.9735,21.7629,22.1187,1.77191,0.0551743,0.293513,2.26433,2.63285e-07,0.594535
535,106.483,2,13.3356,29.6932,21.7629,21.5368,1.77194,0.0554898,0.300498,2.37747,2.72428e-07,0.616179
536,105.566,2,13.2797,35.1154,21.7629,23.7388,1.77194,0.0575509,0.29838,2.44685,2.59305e-07,0.612456
537,93.5046,2,13.1837,32.162,21.7629,24.4272,1.72016,0.0556937,0.295962,2.23863,2.47064e-07,0.593841
538,90.5903,2,13.2144,29.1902,21.7629,23.7415,1.70046,0.0567962,0.30502,2.31003,2.37975e-07,0.507662
539,94.3433,2,13.2783,33.9016,21.7629,22.914,1.72879,0.0549024,0.307929,2.55071,2.49755e-07,0.48084
540,92.6648,2,13.2023,38.591,21.7629,22.9643,1.74678,0.0551813,0.299197,2.60603,2.38529e-07,0.462661
541,104.667,2,13.1531,39.2769,21.7629,23.5764,1.85674,0.0555481,0.299313,2.59338,2.35732e-07,0.501249
542,94.9598,2,13.1712,36.3465,21.7629,23.6118,1.83085,0.0577439,0.29567,2.53696,2.09213e-07,0.466825
543,89.4835,2,13.2302,42.7127,21.7629,24.2439,1.78415,0.0553722,0.29344,2.5762,1.99185e-07,0.491687
544,92.0294,2,13.1952,42.0352,21.7629,25.0737,1.78415,0.0541405,0.304661,2.5293,1.99631e-07,0.511227
545,103.203,2,13.1608,44.2773,21.7629,24.2683,1.85325,0.055758,0.297809,2.44274,2.33944e-07,0.514756
546,96.3676,2,13.0614,39.4716,21.7629,24.5443,1.85326,0.0570878,0.295733,2.2687,2.1163e-07,0.528198
547,103.934,2,13.0893,41.0907,21.7629,23.2942,1.95895,0.0557862,0.296259,2.3187,2.00166e-07,0.54073
548,98.0293,2,13.1909,44.5256,21.7629,23.068,1.90811,0.0568043,0.293498,2.57382,1.87832e-07,0.500775
549,102.257,2,13.1753,41.8624,21.7629,22.7741,1.85868,0.0597847,0.294677,2.52,2.07831e-07,0.491228
550,96.6692,2,13.2702,35.4867,21.7629,22.7648,1.86107,0.0567785,0.299907,2.28494,2.0277e-07,0.542662
551,102.479,2,13.1508,36.6121,21.7629,22.6211,1.83991,0.059053,0.296119,2.40053,2.11844e-07,0.530611
552,92.836,2,13.1709,39.0259,21.7629,23.1531,1.81988,0.0552722,0.298338,2.40557,2.09452e-07,0.517801
553,88.4576,2,13.2196,38.535,21.7629,23.079,1.77116,0.0564346,0.292016,2.44471,1.92775e-07,0.516368
554,99.5559,2,13.2784,33.8036,21.7629,22.2563,1.80259,0.0579914,0.302571,2.31366,2.1405e-07,0.528174
555,97.9491,2,13.1838,35.5821,21.7629,22.2554,1.84028,0.056585,0.298624,2.31613,1.9729e-07,0.575521
556,90.6337,2,13.183,40.5198,21.7629,24.0351,1.71419,0.0576895,0.290725,2.3159,2.11864e-07,0.582773
557,89.4974,2,13.1815,39.6432,21.7629,23.5675,1.71421,0.0571627,0.296979,2.39687,1.90154e-07,0.565902
558,91.5875,2,13.2224,39.4863,21.7629,25.1303,1.69478,0.0557648,0.295361,2.85904,1.86617e-07,0.57033
559,91.6065,2,13.3124,38.4422,21.7629,24.4352,1.74241,0.0539595,0.29586,2.82803,1.86058e-07,0.566324
560,88.2383,2,13.1644,31.8782,21.7629,23.5981,1.72859,0.0560978,0.293148,2.91987,1.52604e-07,0.586763
561,85.5073,2,13.2043,30.3977,21.7629,23.9291,1.69501,0.0587271,0.299601,2.71084,1.44118e-07,0.580714
562,93.473,2,13.3096,34.8468,21.7629,24.9588,1.73098,0.059208,0.304274,2.77859,1.35654e-07,0.63493
563,91.4597,2,13.3028,42.0123,21.7629,24.6904,1.73886,0.0571283,0.306567,2.90682,1.42601e-07,0.605366
564,99.3393,2,13.2901,40.7698,21.7629,23.0275,1.80307,0.0553341,0.307633,2.99177,1.48566e-07,0.626097
565,86.8891,2,13.2609,42.945,21.7629,21.8259,1.75768,0.0552585,0.30598,2.91618,1.37622e-07,0.614385
566,81.4522,2,13.2967,42.9007,21.7629,22.4583,1.741,0.0548945,0.309574,2.96189,1.22753e-07,0.584894
567,74.5535,2,13.2711,35.1842,21.7629,21.9122,1.70926,0.054892,0.307443,2.77143,1.1769e-07,0.56668
568,83.5169,2,13.4215,35.9045,21.7629,21.2714,1.7677,0.0570582,0.306167,2.95267,1.08135e-07,0.542214
569,95.2077,2,13.3505,38.8899,21.7629,20.3961,1.86158,0.0557794,0.311813,3.16827,1.16464e-07,0.531687
570,88.0877,2,13.27,43.7589,21.7629,20.0659,1.8941,0.0534566,0.304411,3.26116,1.13884e-07,0.515507
571,85.3768,2,13.139,51.586,21.7629,21.246,1.91215,0.055475,0.292485,3.14809,9.93005e-08,0.528807
572,90.6935,2,13.2005,49.6174,21.7629,21.5032,1.91216,0.0577666,0.298222,3.31612,9.3677e-08,0.540237
573,88.9861,2,13.193,43.4995,21.7629,21.0428,1.91213,0.0567356,0.296691,3.46575,9.28567e-08,0.535234
574,79.1887,2,13.1448,43.1806,21.7629,22.2699,1.83358,0.058954,0.292229,3.26103,8.61959e-08,0.535008
575,74.5105,2,13.1525,51.9184,21.7629,22.8129,1.82538,0.0560258,0.293138,3.18478,8.57615e-08,0.521915
576,86.8048,2,13.1065,59.7381,21.7629,24.1291,1.89267,0.055181,0.30498,3.3296,8.53732e-08,0.52704
577,77.4733,2,13.1798,53.9524,21.7629,23.7663,1.82564,0.0570296,0.297553,3.37256,8.29509e-08,0.521923
578,80.7191,2,13.2215,44.0862,21.7629,23.5812,1.82562,0.0558286,0.297619,3.452,8.70459e-08,0.532065
579,82.2901,2,13.2734,57.4514,21.7629,23.4526,1.77415,0.0562892,0.300074,3.41566,9.3831e-08,0.560848
580,76.7912,2,13.321,58.7794,21.7629,22.7121,1.76011,0.0552508,0.300961,3.30629,1.00835e-07,0.524362
581,67.0457,2,13.2828,55.4893,21.7629,22.5716,1.71666,0.0542944,0.305729,3.21518,8.83524e-08,0.542121
582,71.5092,2,13.2849,47.0277,21.7629,22.1961,1.71668,0.0549594,0.309331,3.10181,8.62404e-08,0.543426
583,68.8632,2,13.2535,42.3737,21.7629,22.544,1.75389,0.0544545,0.303238,2.8792,8.54652e-08,0.540046
584,71.8301,2,13.2194,44.4602,21.7629,22.422,1.7937,0.0585505,0.304499,2.90095,7.70077e-08,0.483265
585,72.7961,2,13.1789,45.4008,21.7629,22.2436,1.79371,0.0594899,0.300212,2.98528,7.76388e-08,0.470268
586,69.9182,2,13.2459,47.7535,21.7629,22.9516,1.75914,0.058425,0.301197,3.00529,7.84765e-08,0.498598
587,71.4278,2,13.1468,51.2169,21.7629,24.0128,1.75912,0.0562822,0.29998,2.94651,8.38437e-08,0.526695
588,66.0112,2,13.2117,45.4054,21.7629,23.7172,1.75909,0.0551843,0.303276,2.87229,7.89227e-08,0.542058
589,59.1658,2,13.1767,40.1345,21.7629,23.6858,1.6974,0.0550992,0.300369,2.73171,7.80174e-08,0.555752
590,70.9499,2,13.1908,37.7299,21.7629,23.0805,1.74647,0.0553183,0.297609,2.72283,8.20782e-08,0.554944
591,73.2879,2,13.2649,38.9557,21.7629,23.0655,1.77109,0.055075,0.303567,2.64156,8.84729e-08,0.55699
592,77.5239,2,13.2618,39.2173,21.7629,23.3278,1.7782,0.0568978,0.302198,2.6812,8.89298e-08,0.571974
593,71.4775,2,13.2459,43.542,21.7629,23.5332,1.75883,0.056851,0.302407,2.70692,8.77229e-08,0.563243
594,69.1046,2,13.1819,46.4215,21.7629,23.7563,1.78659,0.0557365,0.300275,2.7838,8.45025e-08,0.52355
595,64.4629,2,13.2156,49.2304,21.7629,22.3601,1.77417,0.0522384,0.302219,2.97211,8.18008e-08,0.526534
596,61.7192,2,13.2147,52.8893,21.7629,22.2439,1.77415,0.0506884,0.306644,2.85275,7.60338e-08,0.564262
597,65.9735,2,13.2091,55.7659,21.7629,22.1116,1.75912,0.0531291,0.304038,2.89879,7.15488e-08,0.571829
598,70.8111,2,13.1908,56.3731,21.7629,22.6755,1.76701,0.055301,0.297663,2.79066,7.365e-08,0.585108
599,65.9075,2,13.2515,51.1956,21.7629,23.1097,1.78679,0.055294,0.297546,2.71942,7.23818e-08,0.56529
600,67.0119,2,13.2442,45.4836,21.7629,23.1747,1.80989,0.0555157,0.300431,2.63091,7.4007e-08,0.536696
601,61.7739,2,13.2114,45.4084,21.7629,23.2972,1.79426,0.0532481,0.300054,2.62249,7.40875e-08,0.551405
602,70.5029,2,13.2334,45.7008,21.7629,23.1191,1.80488,0.0563791,0.30393,2.63828,7.2669e-08,0.530325
603,68.1433,2,13.2327,45.6834,21.7629,22.813,1.77734,0.0575823,0.298422,2.70008,7.37536e-08,0.533768
604,76.8699,2,13.2398,47.5735,21.7629,22.5032,1.77338,0.0594528,0.293053,2.91119,7.23713e-08,0.563535
605,72.5688,2,13.2055,51.1244,21.7629,22.1642,1.77338,0.0595536,0.29274,2.93551,7.0368e-08,0.568089
606,68.9415,2,13.183,52.0871,21.7629,22.9299,1.73947,0.0571355,0.292151,2.99923,7.30363e-08,0.597032
607,65.0016,2,13.2226,47.4065,21.7629,22.6293,1.75999,0.0556544,0.297643,2.86399,6.9562e-08,0.593461
608,61.7704,2,13.1739,42.7223,21.7629,23.3106,1.71453,0.0564747,0.300272,2.72392,7.06603e-08,0.588592
609,50.9739,2,13.2229,40.2209,21.7629,23.9544,1.66852,0.0567888,0.300494,2.61398,6.52415e-08,0.584901
610,56.2778,2,13.2219,38.8515,21.7629,23.9826,1.66852,0.0572654,0.301032,2.57339,6.23286e-08,0.591021
611,50.5874,2,13.2065,38.3756,21.7629,24.1986,1.66259,0.0555413,0.297873,2.61245,6.09658e-08,0.588334
612,61.8246,2,13.231,37.8551,21.7629,23.6735,1.69302,0.0565497,0.295791,2.63023,6.20545e-08,0.587743
613,59.9889,2,13.2771,38.1914,21.7629,23.7732,1.72318,0.0561417,0.300422,2.65299,6.00414e-08,0.584876
614,64.1135,2,13.2363,40.2688,21.7629,24.1334,1.75719,0.0562986,0.297658,2.67313,6.18123e-08,0.570608
615,60.7834,2,13.2101,40.6957,21.7629,24.57,1.78752,0.0573266,0.299375,2.6484,5.82227e-08,0.54555
616,58.0281,2,13.1928,40.8186,21.7629,23.716,1.78752,0.0578033,0.299802,2.56066,5.64202e-08,0.546227
617,62.3568,2,13.2271,42.4808,21.7629,23.1521,1.83494,0.0570131,0.302959,2.5376,5.30709e-08,0.562705
618,53.3844,2,13.1953,38.8175,21.7629,23.3907,1.77131,0.0581549,0.295342,2.71347,4.95482e-08,0.561833
619,54.004,2,13.2478,40.7437,21.7629,23.8763,1.74395,0.0575804,0.29772,2.77926,4.99217e-08,0.558774
620,56.0456,2,13.2831,38.7875,21.7629,23.8718,1.76436,0.056934,0.299625,2.81719,4.81027e-08,0.561831
621,60.8697,2,13.1926,37.8042,21.7629,23.8026,1.79603,0.0568082,0.294197,2.71324,5.04102e-08,0.569163
622,54.9461,2,13.195,37.2248,21.7629,23.9143,1.79602,0.0558297,0.293561,2.63048,5.39032e-08,0.553986
623,57.82,2,13.1577,39.3936,21.7629,24.0092,1.81152,0.0555606,0.297251,2.65208,5.1917e-08,0.552939
624,49.0458,2,13.1242,37.2722,21.7629,23.4135,1.78254,0.055567,0.29858,2.50524,5.11773e-08,0.553514
625,51.8647,2,13.1065,36.0838,21.7629,23.4937,1.76759,0.0566606,0.293355,2.48354,5.04508e-08,0.553843
626,55.6407,2,13.1098,37.4249,21.7629,23.3115,1.79101,0.0566604,0.293931,2.55728,5.10114e-08,0.527266
627,53.531,2,13.1414,37.9637,21.7629,23.0342,1.79101,0.056246,0.299567,2.61115,5.18206e-08,0.502092
628,45.6917,2,13.1416,38.7509,21.7629,22.8852,1.75673,0.05401,0.300319,2.62519,5.30422e-08,0.508082
629,53.122,2,13.2041,40.9547,21.7629,23.3737,1.73184,0.054821,0.301735,2.66591,5.28765e-08,0.531127
630,60.8818,2,13.1813,42.7587,21.7629,23.6357,1.73187,0.0560015,0.296718,2.72553,5.52452e-08,0.543208
631,61.1161,2,13.1627,42.8679,21.7629,23.6612,1.78811,0.0564521,0.300907,2.72207,5.37116e-08,0.519793
632,58.1531,2,13.1137,43.2167,21.7629,23.825,1.85525,0.0549668,0.297834,2.69726,5.15663e-08,0.508712
633,51.2718,2,13.1563,43.5556,21.7629,23.5135,1.81748,0.0551267,0.300526,2.74044,5.04423e-08,0.501111
634,49.2858,2,13.1554,41.2606,21.7629,23.6572,1.80579,0.0541575,0.29814,2.6219,5.13974e-08,0.511686
635,50.8694,2,13.1472,41.1433,21.7629,23.8853,1.80579,0.054332,0.297959,2.65979,4.92871e-08,0.509617
636,49.6651,2,13.1548,41.901,21.7629,23.7654,1.79146,0.0536928,0.300386,2.68359,4.89996e-08,0.518194
637,47.5287,2,13.1546,41.774,21.7629,23.4378,1.76204,0.0549642,0.299453,2.6491,4.90812e-08,0.507487
638,50.9511,2,13.1761,42.8554,21.7629,23.1686,1.79711,0.0550444,0.296448,2.61908,4.81735e-08,0.498676
639,55.2608,2,13.2149,39.6535,21.7629,22.4834,1.79712,0.0546785,0.301527,2.56816,4.98382e-08,0.515279
640,56.8788,2,13.1838,41.4161,21.7629,22.0101,1.81349,0.0551217,0.293895,2.56166,5.02428e-08,0.531412
641,54.9379,2,13.1315,40.4064,21.7629,22.2414,1.80133,0.0546801,0.290951,2.69151,5.13028e-08,0.529655
642,66.2269,2,13.1616,38.3016,21.7629,23.2297,1.78763,0.0551307,0.291257,2.77379,5.5491e-08,0.562272
643,52.5567,2,13.1626,36.1024,21.7629,23.4364,1.78762,0.0547398,0.297513,2.58928,5.61634e-08,0.549144
644,57.9544,2,13.1868,34.5136,21.7629,23.1469,1.78762,0.0541935,0.300412,2.51524,5.88557e-08,0.556027
645,49.3669,2,13.206,37.2986,21.7629,22.8908,1.77292,0.054008,0.298919,2.5159,5.65502e-08,0.550349
646,48.2481,2,13.1972,35.4011,21.7629,23.3647,1.7598,0.0546026,0.297562,2.555,5.32024e-08,0.542875
647,59.5367,2,13.2223,37.211,21.7629,24.0845,1.76837,0.0550779,0.29786,2.60387,5.41315e-08,0.552953
648,55.6716,2,13.1993,36.5356,21.7629,24.5544,1.75404,0.0549502,0.29783,2.64555,5.44182e-08,0.56593
649,55.1038,2,13.2192,37.7105,21.7629,24.6141,1.74164,0.0551519,0.300175,2.6627,5.46658e-08,0.565172
650,52.0369,2,13.1884,37.3651,21.7629,24.6655,1.74165,0.0546499,0.298934,2.6713,5.17007e-08,0.581805
651,50.5765,2,13.1836,34.8998,21.7629,24.2609,1.70896,0.0551207,0.298811,2.7436,5.18456e-08,0.571239
652,52.3376,2,13.2224,32.8999,21.7629,23.5625,1.73034,0.0546111,0.299451,2.68204,5.13983e-08,0.572421
653,58.395,2,13.2437,32.4737,21.7629,23.6338,1.76822,0.0543489,0.300765,2.70721,5.10401e-08,0.564813
654,56.2255,2,13.1897,35.7065,21.7629,24.2296,1.75761,0.0551206,0.299123,2.77802,5.1031e-08,0.558177
655,55.0278,2,13.1429,35.8822,21.7629,24.2884,1.72578,0.0569301,0.29905,2.78842,5.0891e-08,0.55035
656,59.2072,2,13.1252,36.2408,21.7629,24.3334,1.74681,0.0556602,0.297616,2.85661,5.18878e-08,0.557903
657,56.3984,2,13.092,39.3829,21.7629,24.0534,1.76521,0.0554095,0.295214,2.85691,5.17843e-08,0.545733
658,49.838,2,13.1072,39.6996,21.7629,23.9463,1.74333,0.0551487,0.297173,2.80987,5.09706e-08,0.553757
659,52.5699,2,13.1329,41.0422,21.7629,24.0949,1.73024,0.0568074,0.295692,2.70591,4.94826e-08,0.565841
660,48.8486,2,13.0956,39.0069,21.7629,23.6189,1.73025,0.0571063,0.294826,2.67994,4.79236e-08,0.552925
661,45.4389,2,13.0575,36.8267,21.7629,23.5356,1.72785,0.0574113,0.292846,2.68736,4.58194e-08,0.535187
662,49.2694,2,13.0958,37.2004,21.7629,22.8403,1.73854,0.0568469,0.294733,2.67033,4.56993e-08,0.530947
663,46.3474,2,13.1688,36.145,21.7629,22.6868,1.75464,0.0568579,0.295345,2.61935,4.50784e-08,0.516194
664,55.88,2,13.1643,34.8082,21.7629,23.0388,1.7514,0.0578363,0.295747,2.58805,4.65484e-08,0.528024
665,57.0892,2,13.1926,34.9233,21.7629,23.1897,1.75141,0.0581771,0.298509,2.5869,4.72655e-08,0.539813
666,50.0888,2,13.1934,36.0621,21.7629,23.1868,1.76211,0.0579495,0.302717,2.48812,4.6138e-08,0.545272
