iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,181.996,2,18.4189,30.1278,10.9794,1.61605,0.0427645,0.465357,1.09226,0.713838,3.33947e-07
1492,193.388,2,18.419,30.1207,10.9794,1.61646,0.0428168,0.46535,1.0939,0.713896,3.34434e-07
1493,192.25,2,18.4193,30.123,10.9794,1.61646,0.0428969,0.465294,1.09495,0.713766,3.35138e-07
1494,185.255,2,18.4214,30.1194,10.9794,1.61711,0.0429102,0.465249,1.09577,0.71377,3.34607e-07
1495,182.907,2,18.4207,30.1169,10.9794,1.61749,0.0428912,0.465184,1.09689,0.714124,3.34285e-07
1496,182.932,2,18.4212,30.114,10.9794,1.61793,0.04287,0.465201,1.09683,0.714311,3.34349e-07
1497,183.383,2,18.4222,30.1102,10.9794,1.61793,0.0428495,0.465207,1.09797,0.71445,3.34652e-07
1498,178.818,2,18.4231,30.1085,10.9794,1.61824,0.042806,0.465226,1.09728,0.71436,3.34718e-07
1499,173.908,2,18.4247,30.1065,10.9794,1.61799,0.0427413,0.465243,1.09582,0.714231,3.35187e-07
1500,182.437,2,18.4261,30.105,10.9794,1.61799,0.0427418,0.46529,1.0961,0.713973,3.3538e-07
1501,179.765,2,18.4259,30.1037,10.9794,1.61791,0.0427445,0.465286,1.09581,0.713997,3.3542e-07
1502,177.663,2,18.4259,30.1028,10.9794,1.61781,0.0427512,0.465304,1.09565,0.714003,3.3527e-07
1503,177.66,2,18.426,30.1016,10.9794,1.61781,0.0427479,0.465298,1.09556,0.714004,3.35225e-07
1504,186.338,2,18.4259,30.1017,10.9794,1.61776,0.0427513,0.465282,1.09547,0.714007,3.35382e-07
1505,187.633,2,18.4256,30.1011,10.9794,1.61763,0.0427571,0.465262,1.09542,0.714061,3.35585e-07
1506,184.06,2,18.4254,30.1015,10.9794,1.61767,0.0427545,0.465263,1.09544,0.714055,3.35654e-07
1507,183.657,2,18.4259,30.1007,10.9794,1.61767,0.0427523,0.465263,1.09539,0.714046,3.35764e-07
1508,179.184,2,18.4259,30.1004,10.9794,1.61767,0.0427459,0.465267,1.09543,0.714078,3.35748e-07
1509,178.805,2,18.4259,30.1003,10.9794,1.61762,0.0427468,0.465262,1.09534,0.714115,3.35701e-07
1510,185.96,2,18.426,30.1005,10.9794,1.61776,0.0427411,0.46526,1.09546,0.714136,3.35744e-07
1511,181.55,2,18.426,30.0991,10.9794,1.61776,0.0427457,0.465255,1.0952,0.714189,3.35681e-07
1512,180.706,2,18.4257,30.097,10.9794,1.61776,0.0427461,0.465248,1.09521,0.71422,3.3558e-07
1513,185.648,2,18.4254,30.0973,10.9794,1.61792,0.0427435,0.465238,1.09507,0.714188,3.35617e-07
1514,184.653,2,18.4254,30.0976,10.9794,1.61792,0.0427522,0.46523,1.09498,0.714144,3.35536e-07
1515,184.492,2,18.4254,30.098,10.9794,1.61792,0.042758,0.465241,1.09514,0.714125,3.35452e-07
1516,184.786,2,18.4255,30.0991,10.9794,1.61798,0.0427619,0.465248,1.09485,0.714062,3.35494e-07
1517,183.379,2,18.4255,30.0988,10.9794,1.61804,0.0427618,0.465252,1.09476,0.714053,3.355e-07
1518,182.946,2,18.4252,30.0984,10.9794,1.61822,0.0427619,0.46527,1.09434,0.714058,3.354e-07
1519,179.127,2,18.425,30.0992,10.9794,1.61839,0.0427552,0.465278,1.09393,0.714049,3.35366e-07
1520,186.881,2,18.4248,30.0992,10.9794,1.61855,0.0427571,0.465279,1.09356,0.714073,3.35374e-07
1521,188.627,2,18.4248,30.0991,10.9794,1.61866,0.0427577,0.465291,1.09345,0.714102,3.35449e-07
1522,189.555,2,18.4247,30.099,10.9794,1.6187,0.0427666,0.465313,1.09325,0.714121,3.35469e-07
1523,185.409,2,18.4245,30.0989,10.9794,1.61878,0.0427682,0.465329,1.09329,0.714134,3.35397e-07
1524,184.291,2,18.4245,30.099,10.9794,1.61886,0.0427649,0.465334,1.09347,0.714132,3.35391e-07
1525,182.901,2,18.4242,30.0976,10.9794,1.61883,0.0427696,0.465349,1.09337,0.714152,3.35352e-07
1526,188.292,2,18.4241,30.0961,10.9794,1.61876,0.0427767,0.465363,1.09349,0.714161,3.35411e-07
1527,181.698,2,18.4241,30.0945,10.9794,1.61876,0.042782,0.465366,1.09326,0.714157,3.35346e-07
1528,187.124,2,18.4243,30.0943,10.9794,1.61864,0.0427917,0.465361,1.09317,0.714133,3.35478e-07
1529,184.281,2,18.4244,30.0939,10.9794,1.61847,0.0428026,0.465372,1.09297,0.714148,3.35554e-07
1530,184.608,2,18.4249,30.0929,10.9794,1.61846,0.0428073,0.465393,1.09297,0.714154,3.35524e-07
1531,181.512,2,18.4252,30.0924,10.9794,1.61858,0.0428026,0.465389,1.09301,0.714168,3.35442e-07
1532,187.523,2,18.4252,30.0909,10.9794,1.61858,0.042803,0.465393,1.09332,0.714175,3.35526e-07
1533,187.488,2,18.4257,30.0901,10.9794,1.61864,0.042801,0.465396,1.0934,0.714159,3.35657e-07
1534,186.971,2,18.4261,30.0898,10.9794,1.61888,0.0427961,0.465391,1.09328,0.714134,3.35671e-07
1535,181.86,2,18.4263,30.0888,10.9794,1.61909,0.0427884,0.46539,1.0931,0.714107,3.35639e-07
1536,187.485,2,18.4263,30.0869,10.9794,1.61919,0.0427898,0.465395,1.09288,0.714139,3.35689e-07
1537,186.876,2,18.4262,30.0853,10.9794,1.61927,0.042791,0.465404,1.09294,0.71415,3.35677e-07
1538,191.509,2,18.4265,30.0852,10.9794,1.61944,0.0427908,0.465417,1.09276,0.714147,3.35811e-07
1539,190.275,2,18.4262,30.0849,10.9794,1.61974,0.0427845,0.465424,1.09258,0.71413,3.35865e-07
1540,173.055,2,18.4264,30.0837,10.9794,1.61977,0.0427791,0.465408,1.09238,0.714113,3.35741e-07
1541,189.496,2,18.4264,30.0829,10.9794,1.61977,0.0427826,0.465406,1.09253,0.714145,3.35813e-07
1542,180.034,2,18.4262,30.0817,10.9794,1.61977,0.0427841,0.465415,1.09254,0.714194,3.35672e-07
1543,188.235,2,18.426,30.08,10.9794,1.61982,0.0427837,0.465422,1.09273,0.714246,3.35708e-07
1544,184.762,2,18.4262,30.08,10.9794,1.61982,0.0427858,0.465418,1.09291,0.714245,3.35707e-07
1545,181.125,2,18.4262,30.0799,10.9794,1.61975,0.0427889,0.465416,1.09285,0.714267,3.35705e-07
1546,182.008,2,18.4262,30.0798,10.9794,1.61969,0.0427925,0.465394,1.09264,0.714306,3.35746e-07
1547,185.789,2,18.4262,30.0793,10.9794,1.61953,0.0428015,0.465397,1.09253,0.714311,3.35849e-07
1548,188.117,2,18.4261,30.0779,10.9794,1.61944,0.0428091,0.465409,1.0926,0.714342,3.35897e-07
1549,187.378,2,18.426,30.0777,10.9794,1.61954,0.0428109,0.465412,1.09279,0.714353,3.35818e-07
1550,183.195,2,18.426,30.0782,10.9794,1.61948,0.0428138,0.465407,1.09282,0.714326,3.35878e-07
1551,185.104,2,18.4258,30.0788,10.9794,1.61948,0.0428133,0.4654,1.09305,0.714287,3.35954e-07
1552,176.83,2,18.4261,30.079,10.9794,1.61932,0.0428176,0.465391,1.09299,0.714275,3.35921e-07
1553,181.338,2,18.4262,30.0782,10.9794,1.61937,0.0428112,0.465384,1.09301,0.714311,3.35955e-07
1554,178.106,2,18.4261,30.0784,10.9794,1.61937,0.0428061,0.465389,1.09307,0.714317,3.35903e-07
1555,184.299,2,18.426,30.0785,10.9794,1.61929,0.0428085,0.465386,1.09297,0.714316,3.36042e-07
1556,183.449,2,18.4257,30.0795,10.9794,1.61929,0.0428057,0.465392,1.09293,0.714355,3.36116e-07
1557,179.14,2,18.4254,30.0806,10.9794,1.61923,0.0428045,0.465396,1.09295,0.714356,3.36111e-07
1558,178.174,2,18.4255,30.082,10.9794,1.61923,0.0428029,0.465395,1.09272,0.714334,3.3613e-07
1559,186.391,2,18.4254,30.0826,10.9794,1.61932,0.0428094,0.465396,1.09267,0.71429,3.36029e-07
1560,190.577,2,18.4256,30.0827,10.9794,1.61934,0.0428157,0.465397,1.09259,0.714248,3.36147e-07
1561,185.512,2,18.4259,30.0832,10.9794,1.61942,0.0428096,0.465394,1.09283,0.714227,3.36236e-07
1562,180.698,2,18.4261,30.083,10.9794,1.61937,0.0428084,0.4654,1.09296,0.714221,3.36251e-07
1563,178.522,2,18.4264,30.082,10.9794,1.6195,0.0427979,0.465403,1.09306,0.714222,3.36164e-07
1564,189.241,2,18.4266,30.0811,10.9794,1.61953,0.0427924,0.465409,1.09382,0.714233,3.36211e-07
1565,184.549,2,18.4268,30.0799,10.9794,1.61965,0.0427882,0.465411,1.0941,0.714245,3.36125e-07
1566,186.34,2,18.4269,30.0799,10.9794,1.61973,0.0427847,0.465414,1.09449,0.714232,3.36118e-07
1567,190.463,2,18.4269,30.0808,10.9794,1.61973,0.0427892,0.465416,1.09483,0.714274,3.36139e-07
1568,183.89,2,18.4266,30.0807,10.9794,1.61963,0.0427926,0.465419,1.09484,0.714329,3.36188e-07
1569,184.432,2,18.4266,30.0801,10.9794,1.61963,0.0427903,0.465421,1.09472,0.71442,3.36264e-07
1570,182.597,2,18.4267,30.0796,10.9794,1.61969,0.0427844,0.465424,1.09475,0.71448,3.36306e-07
1571,180.871,2,18.427,30.0784,10.9794,1.61975,0.0427813,0.465426,1.09457,0.714508,3.36289e-07
1572,179.367,2,18.4272,30.0774,10.9794,1.61993,0.0427718,0.46543,1.09435,0.714546,3.36227e-07
1573,186.421,2,18.4273,30.0771,10.9794,1.61988,0.0427753,0.465437,1.09435,0.714534,3.36338e-07
1574,186.995,2,18.4278,30.0754,10.9794,1.61988,0.042778,0.465426,1.09441,0.714571,3.36377e-07
1575,180.073,2,18.4278,30.0735,10.9794,1.61984,0.0427762,0.465427,1.09444,0.714566,3.36389e-07
1576,176.684,2,18.4276,30.0729,10.9794,1.61984,0.0427714,0.465423,1.09437,0.714568,3.36351e-07
1577,174.888,2,18.4276,30.0721,10.9794,1.61974,0.0427704,0.465407,1.09422,0.71459,3.36332e-07
1578,172.498,2,18.4278,30.0719,10.9794,1.61965,0.0427669,0.465392,1.09421,0.714583,3.36252e-07
1579,173.086,2,18.4278,30.0718,10.9794,1.61957,0.042765,0.465372,1.09406,0.714561,3.362e-07
1580,177.852,2,18.4277,30.0718,10.9794,1.61957,0.0427637,0.465372,1.09396,0.714545,3.36151e-07
1581,182.538,2,18.4277,30.0712,10.9794,1.61963,0.0427645,0.465379,1.09381,0.714549,3.36115e-07
1582,174.245,2,18.4277,30.0714,10.9794,1.61966,0.0427546,0.465379,1.0937,0.714534,3.36104e-07
1583,181.112,2,18.4274,30.072,10.9794,1.61966,0.0427544,0.46539,1.09369,0.714481,3.36084e-07
1584,184.437,2,18.4273,30.0724,10.9794,1.61957,0.0427599,0.465392,1.09375,0.714438,3.36133e-07
1585,190.318,2,18.4274,30.0717,10.9794,1.6196,0.0427652,0.465388,1.09389,0.714428,3.36165e-07
1586,189.144,2,18.4277,30.071,10.9794,1.6198,0.042761,0.46538,1.09391,0.714427,3.36198e-07
1587,185.567,2,18.4279,30.0706,10.9794,1.61991,0.0427558,0.465387,1.09391,0.71445,3.36255e-07
1588,184.713,2,18.4279,30.071,10.9794,1.62001,0.0427491,0.465383,1.09406,0.714461,3.36308e-07
1589,192.086,2,18.4278,30.0712,10.9794,1.62023,0.0427473,0.465381,1.09415,0.714522,3.36298e-07
1590,192.247,2,18.428,30.071,10.9794,1.62031,0.0427515,0.465376,1.09413,0.714597,3.36354e-07
1591,185.79,2,18.4279,30.0701,10.9794,1.62045,0.0427464,0.465372,1.0942,0.714658,3.36342e-07
1592,189.824,2,18.4278,30.0687,10.9794,1.62051,0.0427492,0.46538,1.09419,0.714698,3.36387e-07
1593,185.79,2,18.4277,30.067,10.9794,1.62051,0.0427502,0.465386,1.0942,0.714756,3.36415e-07
1594,189.587,2,18.4277,30.0666,10.9794,1.62046,0.0427584,0.46538,1.09414,0.7148,3.36494e-07
1595,179.24,2,18.4279,30.0654,10.9794,1.62046,0.0427568,0.465384,1.09403,0.714826,3.36482e-07
1596,184.182,2,18.4279,30.0639,10.9794,1.62046,0.0427589,0.465386,1.09403,0.714879,3.3646e-07
1597,180.797,2,18.4277,30.0639,10.9794,1.62046,0.0427607,0.465398,1.09399,0.714866,3.3636e-07
1598,182.052,2,18.4275,30.0642,10.9794,1.62058,0.0427568,0.46541,1.09391,0.714863,3.36302e-07
1599,184.558,2,18.4272,30.0644,10.9794,1.62074,0.0427502,0.465423,1.09378,0.714857,3.36329e-07
1600,182.424,2,18.4269,30.0645,10.9794,1.62086,0.0427444,0.465438,1.09357,0.714871,3.36356e-07
1601,182.979,2,18.427,30.0645,10.9794,1.6208,0.0427489,0.465442,1.09354,0.714853,3.36363e-07
1602,182.948,2,18.427,30.064,10.9794,1.62084,0.0427506,0.465447,1.09344,0.714835,3.3633e-07
1603,183.369,2,18.4272,30.0638,10.9794,1.62113,0.0427398,0.465456,1.09335,0.714806,3.3625e-07
1604,183.132,2,18.4271,30.0646,10.9794,1.62107,0.0427413,0.465462,1.09338,0.714806,3.36297e-07
1605,183.215,2,18.4274,30.0639,10.9794,1.62115,0.04274,0.465463,1.09338,0.714812,3.36252e-07
1606,181.007,2,18.4273,30.0632,10.9794,1.62115,0.0427437,0.465459,1.0932,0.714776,3.36194e-07
1607,175.364,2,18.4273,30.0634,10.9794,1.62123,0.0427359,0.465473,1.09299,0.714768,3.36132e-07
1608,179.184,2,18.4273,30.0639,10.9794,1.62123,0.0427333,0.465486,1.09277,0.714771,3.36169e-07
1609,188.32,2,18.4273,30.0635,10.9794,1.62123,0.0427365,0.465481,1.09284,0.714829,3.36226e-07
1610,186.272,2,18.4272,30.0633,10.9794,1.62129,0.0427414,0.465488,1.09275,0.71485,3.36152e-07
1611,182.889,2,18.4269,30.0632,10.9794,1.62121,0.042746,0.465494,1.09269,0.714853,3.36166e-07
1612,185.378,2,18.4268,30.0621,10.9794,1.62125,0.0427477,0.465503,1.09256,0.714879,3.36186e-07
1613,182.944,2,18.4267,30.0617,10.9794,1.6211,0.0427497,0.465494,1.09278,0.714871,3.3627e-07
1614,185.114,2,18.4268,30.0614,10.9794,1.6211,0.0427495,0.465491,1.0929,0.714879,3.36339e-07
1615,180.09,2,18.4267,30.0611,10.9794,1.62106,0.0427482,0.465495,1.093,0.714883,3.36316e-07
1616,182.512,2,18.4267,30.0614,10.9794,1.62106,0.0427493,0.4655,1.09322,0.714861,3.36241e-07
1617,178.97,2,18.4266,30.0617,10.9794,1.62102,0.0427471,0.465504,1.09329,0.714844,3.36228e-07
1618,172.429,2,18.4267,30.062,10.9794,1.62094,0.0427374,0.46551,1.09332,0.714813,3.36279e-07
1619,187.647,2,18.4265,30.0629,10.9794,1.62094,0.0427439,0.465515,1.09319,0.7148,3.36311e-07
1620,183.902,2,18.4265,30.0626,10.9794,1.62097,0.0427433,0.465515,1.09309,0.714817,3.36355e-07
1621,183.886,2,18.4264,30.0632,10.9794,1.62089,0.0427488,0.465518,1.09297,0.714824,3.36394e-07
1622,182.157,2,18.4264,30.0635,10.9794,1.62089,0.0427462,0.465508,1.09302,0.714799,3.36452e-07
1623,183.037,2,18.4264,30.0639,10.9794,1.62101,0.042741,0.465509,1.09308,0.714792,3.36427e-07
1624,179.013,2,18.4266,30.0641,10.9794,1.62104,0.0427349,0.465499,1.09331,0.714808,3.36371e-07
1625,179.652,2,18.4268,30.0643,10.9794,1.62097,0.0427298,0.465514,1.09351,0.714797,3.36428e-07
1626,180.773,2,18.4269,30.0649,10.9794,1.62094,0.0427216,0.465514,1.09362,0.714792,3.36575e-07
1627,181.973,2,18.4271,30.0647,10.9794,1.62098,0.0427188,0.46552,1.09353,0.714794,3.36614e-07
1628,178.558,2,18.4271,30.0651,10.9794,1.62097,0.042713,0.465518,1.09354,0.714761,3.36671e-07
1629,173.857,2,18.4272,30.0651,10.9794,1.62106,0.0427014,0.465515,1.09338,0.714762,3.36619e-07
1630,178.697,2,18.4273,30.0645,10.9794,1.6212,0.0426947,0.465504,1.09322,0.714753,3.36561e-07
1631,183.321,2,18.4272,30.0646,10.9794,1.62131,0.042692,0.465494,1.09307,0.714752,3.36555e-07
1632,186.723,2,18.4273,30.0654,10.9794,1.62142,0.0426909,0.465503,1.09298,0.714755,3.36584e-07
1633,178.372,2,18.4274,30.0651,10.9794,1.62142,0.0426899,0.465496,1.09291,0.714745,3.36524e-07
1634,185.338,2,18.4274,30.0649,10.9794,1.62142,0.0426913,0.4655,1.09283,0.714769,3.36607e-07
1635,181.788,2,18.4272,30.0647,10.9794,1.62146,0.0426866,0.465511,1.09292,0.714804,3.36598e-07
1636,180.728,2,18.4273,30.0648,10.9794,1.62161,0.0426791,0.465495,1.09273,0.714818,3.36602e-07
1637,172.09,2,18.4273,30.0643,10.9794,1.62153,0.0426746,0.46549,1.09271,0.714835,3.36528e-07
1638,170.906,2,18.4274,30.0637,10.9794,1.62151,0.0426665,0.465478,1.09266,0.714856,3.36453e-07
1639,178.375,2,18.4273,30.063,10.9794,1.62144,0.0426674,0.465478,1.0925,0.71484,3.36474e-07
1640,183.305,2,18.4273,30.0627,10.9794,1.62139,0.0426723,0.465475,1.09241,0.714831,3.36473e-07
1641,188.201,2,18.4272,30.0628,10.9794,1.62135,0.0426799,0.46548,1.0924,0.714813,3.36513e-07
1642,184.83,2,18.4273,30.0643,10.9794,1.6213,0.0426861,0.465475,1.09241,0.714766,3.36528e-07
1643,184.887,2,18.4276,30.0643,10.9794,1.6213,0.0426863,0.465483,1.09247,0.714747,3.366e-07
1644,189.158,2,18.4276,30.0638,10.9794,1.6213,0.042696,0.465486,1.09233,0.714734,3.36572e-07
1645,182.018,2,18.4278,30.0632,10.9794,1.62144,0.0426875,0.465492,1.09229,0.714765,3.36564e-07
1646,183.222,2,18.4277,30.063,10.9794,1.62144,0.0426904,0.465485,1.09214,0.714775,3.36601e-07
1647,180.961,2,18.4276,30.0629,10.9794,1.62157,0.0426859,0.46548,1.09212,0.714748,3.36535e-07
1648,183.671,2,18.4275,30.0628,10.9794,1.62157,0.0426868,0.465478,1.09209,0.714771,3.36555e-07
1649,183.748,2,18.4273,30.0627,10.9794,1.62146,0.0426929,0.465484,1.09209,0.7148,3.36561e-07
1650,181.752,2,18.4272,30.0626,10.9794,1.62141,0.0426921,0.465489,1.09221,0.714825,3.36572e-07
1651,185.946,2,18.4271,30.0627,10.9794,1.62145,0.0426926,0.465492,1.09225,0.714837,3.36591e-07
1652,180,2,18.4271,30.0619,10.9794,1.62145,0.0426885,0.465504,1.0923,0.714849,3.36592e-07
1653,190.513,2,18.4272,30.0606,10.9794,1.62154,0.0426883,0.465512,1.0924,0.714856,3.36661e-07
1654,187.802,2,18.4272,30.06,10.9794,1.62154,0.0426937,0.465514,1.09253,0.714864,3.36662e-07
1655,185.182,2,18.4271,30.0593,10.9794,1.62172,0.0426857,0.465516,1.09268,0.714883,3.36616e-07
1656,184.984,2,18.4271,30.0594,10.9794,1.62179,0.0426871,0.465511,1.09259,0.714911,3.36583e-07
1657,186.785,2,18.4275,30.0594,10.9794,1.62179,0.042693,0.465494,1.09276,0.714904,3.36554e-07
1658,181.121,2,18.4275,30.06,10.9794,1.6217,0.0426949,0.465483,1.09291,0.714907,3.36562e-07
1659,185.085,2,18.4276,30.0606,10.9794,1.62164,0.0427002,0.465478,1.09304,0.714921,3.36546e-07
1660,182.497,2,18.4274,30.0605,10.9794,1.62157,0.0427048,0.465495,1.09303,0.714891,3.36537e-07
1661,188.438,2,18.4274,30.0615,10.9794,1.62157,0.0427085,0.465495,1.09305,0.714851,3.36623e-07
1662,185.914,2,18.4274,30.0624,10.9794,1.62157,0.0427106,0.465495,1.0932,0.714831,3.3664e-07
1663,185.221,2,18.4274,30.0627,10.9794,1.62162,0.0427093,0.4655,1.0933,0.714853,3.36629e-07
1664,180.84,2,18.4272,30.0626,10.9794,1.62162,0.0427071,0.465505,1.09328,0.714852,3.36638e-07
1665,181.87,2,18.4272,30.0619,10.9794,1.62162,0.0427066,0.465504,1.09314,0.714891,3.3664e-07
1666,177.777,2,18.4272,30.0627,10.9794,1.62164,0.0427023,0.465506,1.09318,0.714896,3.36597e-07
1667,188.148,2,18.4274,30.063,10.9794,1.62164,0.0427022,0.465509,1.09325,0.714902,3.36739e-07
1668,179.527,2,18.4275,30.0635,10.9794,1.62155,0.0427042,0.465509,1.09339,0.714897,3.36698e-07
1669,191.68,2,18.4275,30.0644,10.9794,1.62148,0.042712,0.465504,1.09369,0.714858,3.36755e-07
1670,182.238,2,18.4275,30.0652,10.9794,1.62153,0.0427084,0.46549,1.09384,0.714828,3.36742e-07
1671,184.462,2,18.4278,30.0659,10.9794,1.62153,0.0427106,0.465489,1.09388,0.714814,3.36738e-07
1672,177.617,2,18.4278,30.066,10.9794,1.62153,0.0427081,0.465492,1.09385,0.714831,3.36678e-07
1673,182.917,2,18.4279,30.0666,10.9794,1.62144,0.042713,0.465493,1.094,0.714836,3.36652e-07
1674,185.029,2,18.4279,30.0673,10.9794,1.6214,0.0427144,0.465473,1.09404,0.714836,3.36742e-07
1675,181.051,2,18.428,30.0679,10.9794,1.62144,0.0427126,0.465476,1.09394,0.714824,3.36744e-07
1676,188.811,2,18.4283,30.0676,10.9794,1.62139,0.0427181,0.465474,1.09412,0.714822,3.36787e-07
1677,181.95,2,18.4286,30.0671,10.9794,1.62139,0.0427186,0.465468,1.09406,0.714835,3.36802e-07
1678,182.497,2,18.4288,30.0673,10.9794,1.62139,0.0427161,0.465471,1.09398,0.714818,3.36911e-07
1679,181.938,2,18.429,30.067,10.9794,1.62143,0.0427134,0.465478,1.09388,0.71481,3.36953e-07
1680,179.86,2,18.429,30.0675,10.9794,1.62139,0.0427156,0.465477,1.09385,0.714799,3.3691e-07
1681,181.395,2,18.4291,30.0675,10.9794,1.62149,0.0427129,0.465477,1.09372,0.71478,3.36873e-07
1682,180.767,2,18.4289,30.0677,10.9794,1.62145,0.042712,0.465494,1.09381,0.714771,3.36866e-07
1683,179.02,2,18.429,30.068,10.9794,1.62145,0.0427079,0.465491,1.09396,0.714751,3.36852e-07
1684,180.21,2,18.429,30.0684,10.9794,1.62145,0.0427073,0.465496,1.09392,0.714754,3.36843e-07
1685,176.311,2,18.4289,30.069,10.9794,1.62156,0.0426997,0.465499,1.0938,0.714751,3.36754e-07
1686,182.585,2,18.4288,30.0694,10.9794,1.62151,0.042701,0.465497,1.09382,0.714738,3.36788e-07
1687,175.414,2,18.4287,30.0694,10.9794,1.62151,0.0426947,0.465501,1.09376,0.714788,3.36768e-07
1688,180.135,2,18.4286,30.07,10.9794,1.62151,0.042691,0.465507,1.09386,0.714793,3.36749e-07
1689,177.924,2,18.4285,30.0706,10.9794,1.62151,0.0426869,0.465514,1.09395,0.714764,3.36736e-07
1690,174.376,2,18.4287,30.0708,10.9794,1.62146,0.0426863,0.465512,1.09394,0.714756,3.36643e-07
1691,182.17,2,18.4286,30.071,10.9794,1.62151,0.0426821,0.465506,1.09411,0.714773,3.36613e-07
1692,184.964,2,18.4285,30.0713,10.9794,1.62156,0.0426786,0.465492,1.09429,0.714759,3.3665e-07
1693,181.13,2,18.4285,30.0717,10.9794,1.62156,0.0426762,0.465496,1.09429,0.714759,3.36677e-07
1694,174.762,2,18.4283,30.0716,10.9794,1.62142,0.0426795,0.465494,1.09411,0.714777,3.36627e-07
1695,178.48,2,18.4284,30.0712,10.9794,1.62142,0.0426753,0.4655,1.09408,0.71482,3.3663e-07
1696,179.532,2,18.4282,30.0711,10.9794,1.62142,0.0426755,0.465506,1.09399,0.714818,3.36572e-07
1697,180.511,2,18.4282,30.0715,10.9794,1.6215,0.0426723,0.46551,1.09385,0.714803,3.36548e-07
1698,179.405,2,18.4279,30.0718,10.9794,1.62162,0.0426668,0.465515,1.09372,0.714786,3.36488e-07
1699,176.618,2,18.428,30.0723,10.9794,1.62162,0.0426645,0.465532,1.09373,0.714749,3.36423e-07
1700,180.002,2,18.4283,30.0723,10.9794,1.62162,0.0426639,0.465534,1.09365,0.714726,3.36422e-07
1701,175.193,2,18.4284,30.0731,10.9794,1.62158,0.0426633,0.465538,1.09353,0.714678,3.36383e-07
1702,179.902,2,18.4285,30.0727,10.9794,1.62153,0.0426654,0.465535,1.09373,0.714656,3.36299e-07
1703,178.407,2,18.4288,30.0719,10.9794,1.62156,0.0426594,0.465544,1.09374,0.714635,3.36291e-07
1704,175.539,2,18.4287,30.071,10.9794,1.62154,0.0426523,0.465542,1.09378,0.714613,3.36317e-07
1705,182.778,2,18.4282,30.0702,10.9794,1.62165,0.0426517,0.465539,1.0936,0.714593,3.36248e-07
1706,187.544,2,18.4279,30.0697,10.9794,1.62154,0.0426635,0.465534,1.09348,0.714584,3.36235e-07
1707,180.09,2,18.428,30.0687,10.9794,1.62154,0.0426634,0.465527,1.09343,0.714612,3.36184e-07
1708,188.555,2,18.428,30.0677,10.9794,1.62163,0.0426682,0.465533,1.09325,0.71462,3.36168e-07
1709,179.197,2,18.4281,30.0677,10.9794,1.62155,0.0426673,0.465539,1.09331,0.714617,3.36193e-07
1710,182.226,2,18.4282,30.0676,10.9794,1.62155,0.0426656,0.465552,1.09335,0.714562,3.36229e-07
1711,179.71,2,18.4282,30.0685,10.9794,1.62149,0.0426728,0.465538,1.09309,0.714508,3.36186e-07
1712,183.996,2,18.4284,30.0689,10.9794,1.62149,0.0426719,0.46554,1.09296,0.714479,3.36289e-07
1713,185.459,2,18.4286,30.0688,10.9794,1.62151,0.0426733,0.465545,1.09291,0.714488,3.36326e-07
1714,179.88,2,18.4288,30.07,10.9794,1.62151,0.0426747,0.465552,1.09284,0.714449,3.36302e-07
1715,180.269,2,18.4287,30.0708,10.9794,1.62151,0.0426746,0.465556,1.09301,0.714426,3.36236e-07
1716,182.869,2,18.4284,30.0713,10.9794,1.62146,0.0426746,0.465562,1.09317,0.71441,3.36256e-07
1717,187.071,2,18.4281,30.0723,10.9794,1.62138,0.0426835,0.465558,1.0933,0.714385,3.36211e-07
1718,187.432,2,18.4282,30.0726,10.9794,1.62142,0.0426835,0.465552,1.09349,0.71439,3.3624e-07
1719,184.883,2,18.4282,30.073,10.9794,1.62135,0.0426866,0.465545,1.09355,0.714389,3.36301e-07
1720,186.723,2,18.4283,30.0727,10.9794,1.62135,0.0426898,0.465541,1.09359,0.714407,3.36319e-07
1721,188.353,2,18.4285,30.0728,10.9794,1.62141,0.0426908,0.465539,1.09358,0.714418,3.36364e-07
1722,182.356,2,18.4284,30.0734,10.9794,1.62141,0.0426928,0.465531,1.09358,0.714403,3.36331e-07
1723,180.856,2,18.4282,30.0741,10.9794,1.62134,0.042695,0.465532,1.09363,0.714401,3.36323e-07
1724,178.342,2,18.4281,30.0736,10.9794,1.62127,0.0426972,0.465531,1.09364,0.714405,3.36249e-07
1725,183.119,2,18.428,30.0736,10.9794,1.62127,0.042697,0.465538,1.09374,0.71441,3.36241e-07
1726,181.006,2,18.4278,30.0744,10.9794,1.62123,0.0426985,0.465529,1.09384,0.714394,3.36208e-07
1727,179.577,2,18.4277,30.0756,10.9794,1.62121,0.0426979,0.465539,1.0937,0.714365,3.36233e-07
1728,182.861,2,18.4276,30.0759,10.9794,1.62117,0.0427005,0.465548,1.09362,0.714374,3.36265e-07
1729,180.397,2,18.4275,30.0773,10.9794,1.62113,0.0427036,0.465554,1.09355,0.714346,3.36222e-07
1730,182.897,2,18.4277,30.0787,10.9794,1.62116,0.0427038,0.465554,1.09357,0.714313,3.36221e-07
1731,188.06,2,18.4279,30.0795,10.9794,1.62128,0.0427017,0.465562,1.09365,0.714279,3.36226e-07
