iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-508.644,1,29.601,29.5431,21.7799,0.125676,-0.649153,0.129729,3.01819,6.50091e-07,0.0250578
986,-517.536,1,29.6179,29.5431,21.6828,0.122196,-0.649441,0.121933,2.97897,6.58171e-07,0.0228074
987,-519.99,1,29.4298,29.5431,21.705,0.12013,-0.652747,0.124838,2.83962,7.45452e-07,0.0214552
988,-513.695,1,27.9151,29.5431,21.7572,0.120965,-0.592214,0.131918,3.04856,8.1329e-07,0.0208837
989,-505.69,1,29.5357,29.5431,21.7902,0.130487,-0.65392,0.129604,3.23239,6.88347e-07,0.0209343
990,-509.018,1,29.9947,29.5431,21.7931,0.127365,-0.659011,0.127995,3.51199,6.65755e-07,0.0207885
991,-514.068,1,30.0153,29.5431,21.7611,0.126661,-0.653343,0.139731,2.92115,5.78964e-07,0.0219493
992,-511.429,1,29.2806,29.5431,21.6831,0.127059,-0.632477,0.136563,3.33478,6.57892e-07,0.0187641
993,-510.961,1,28.9276,29.5431,21.6933,0.124862,-0.61287,0.143835,3.08874,7.10408e-07,0.0184565
994,-516.149,1,29.8769,29.5431,21.6433,0.124704,-0.657167,0.136698,3.02677,6.91715e-07,0.018514
995,-517.993,1,30.2215,29.5431,21.6269,0.12037,-0.667147,0.135407,2.73117,7.80439e-07,0.0215111
996,-515.16,1,29.7871,29.5431,21.6239,0.124088,-0.652487,0.131888,2.75817,7.62537e-07,0.0207631
997,-515.064,1,30.4777,29.5431,21.6501,0.124798,-0.679809,0.130417,2.71098,8.18616e-07,0.0194594
998,-516.275,1,31.0293,29.5431,21.6981,0.122756,-0.693641,0.1308,2.73983,8.26793e-07,0.019835
999,-505.05,1,31.4436,29.5431,21.7701,0.125591,-0.706891,0.126453,2.77664,9.81062e-07,0.0219252
1000,-506.945,2,31.3697,29.5431,21.8087,0.121711,-0.700103,0.12006,2.65839,1.01367e-06,0.0251419
1001,-504.789,2,30.7445,29.5431,21.8044,0.124004,-0.679893,0.127937,2.57016,1.15125e-06,0.0215945
1002,-500.861,2,29.9115,29.5431,21.7394,0.125845,-0.659614,0.13049,2.54056,1.12805e-06,0.0218512
1003,-500.491,2,29.5553,29.5431,21.7069,0.126349,-0.635798,0.138095,2.57199,1.13371e-06,0.0206177
1004,-505.577,2,30.0144,29.5431,21.689,0.124279,-0.643826,0.132333,2.78486,9.98871e-07,0.0200673
1005,-487.657,2,31.8179,29.5431,21.6625,0.128673,-0.703928,0.139881,3.08055,1.10779e-06,0.0221389
1006,-499.843,2,31.401,29.5431,21.7229,0.125802,-0.681213,0.146394,2.98522,1.02427e-06,0.0196658
1007,-494.142,2,31.5668,29.5431,21.7397,0.130286,-0.693442,0.146343,2.7244,1.07413e-06,0.0197235
1008,-494.542,2,31.074,29.5431,21.6971,0.125059,-0.689591,0.146559,2.96379,1.24615e-06,0.0202598
1009,-500.432,2,30.9214,29.5431,21.6756,0.122423,-0.683049,0.130623,3.10619,1.19774e-06,0.0206391
1010,-499.507,2,30.2413,29.5431,21.6649,0.122351,-0.664117,0.133979,2.94441,1.18512e-06,0.0220122
1011,-480.035,2,30.1603,29.5431,21.7127,0.130097,-0.653541,0.128057,2.85002,1.36297e-06,0.0263012
1012,-473.972,2,32.041,29.5431,21.6883,0.130779,-0.707627,0.139009,2.98771,1.46828e-06,0.0260873
1013,-485.513,2,33.2801,29.5431,21.6695,0.128106,-0.741034,0.130286,2.76792,1.32621e-06,0.0271537
1014,-493.951,2,31.4895,29.5431,21.7219,0.124415,-0.690328,0.139231,2.67438,1.26459e-06,0.0239771
1015,-498.389,2,29.5367,29.5431,21.8045,0.12346,-0.644701,0.144156,2.58207,1.0479e-06,0.0257811
1016,-494.065,2,30.5192,29.5431,21.8224,0.126515,-0.676792,0.135548,2.73192,1.05055e-06,0.0251865
1017,-495.744,2,29.7146,29.5431,21.8215,0.127564,-0.653562,0.130181,2.72902,1.06269e-06,0.0238147
1018,-504.851,2,29.8112,29.5431,21.8382,0.126898,-0.654848,0.126021,2.60124,9.66944e-07,0.0213621
1019,-503.639,2,30.4232,29.5431,21.7839,0.12994,-0.666581,0.134607,2.41945,8.98293e-07,0.0211619
1020,-510.072,2,30.3557,29.5431,21.7743,0.127465,-0.660002,0.137994,2.42911,8.70361e-07,0.0195669
1021,-517.303,2,31.3126,29.5431,21.7385,0.12723,-0.700358,0.12732,2.42337,8.15815e-07,0.0186522
1022,-518.765,2,31.127,29.5431,21.7528,0.124534,-0.705061,0.122189,2.54323,7.8511e-07,0.019536
1023,-508.974,2,31.1377,29.5431,21.7325,0.124961,-0.70521,0.124655,2.52153,9.09266e-07,0.0217408
1024,-517.069,2,31.7342,29.5431,21.762,0.122931,-0.718787,0.123819,2.41799,9.66553e-07,0.0193375
1025,-510.63,2,30.8332,29.5431,21.7892,0.125192,-0.689594,0.128426,2.63509,9.5795e-07,0.0189613
1026,-510.604,2,29.7831,29.5431,21.8008,0.125198,-0.655141,0.122226,2.64276,1.02436e-06,0.0184777
1027,-514.841,2,29.5433,29.5431,21.8604,0.126065,-0.652703,0.11741,2.67179,9.30078e-07,0.0180332
1028,-511.42,2,29.1797,29.5431,21.905,0.128547,-0.634513,0.125868,2.60662,8.06009e-07,0.0193811
1029,-515.14,2,30.157,29.5431,21.9369,0.127191,-0.661397,0.12794,2.61158,7.61138e-07,0.019025
1030,-513.601,2,30.0526,29.5431,21.9219,0.12706,-0.664833,0.133897,2.68874,7.46818e-07,0.0186831
1031,-512.415,2,29.2984,29.5431,21.8944,0.126712,-0.631472,0.132127,2.71549,7.90503e-07,0.0186467
1032,-509.701,2,30.4178,29.5431,21.827,0.127753,-0.671017,0.139019,2.84393,7.82986e-07,0.0175343
1033,-511.317,2,30.4998,29.5431,21.8424,0.125592,-0.666208,0.141905,3.05406,7.62221e-07,0.0170834
1034,-507.901,2,31.4029,29.5431,21.81,0.129453,-0.694184,0.138676,3.18294,7.32942e-07,0.0168082
1035,-507.911,2,29.7436,29.5431,21.8592,0.128773,-0.64062,0.132693,3.22709,7.4686e-07,0.017247
1036,-510.622,2,30.8364,29.5431,21.824,0.128444,-0.682873,0.128046,3.34675,7.45782e-07,0.0172916
1037,-515.736,2,30.7399,29.5431,21.8896,0.125459,-0.680497,0.128669,3.38207,7.90561e-07,0.0157558
1038,-523.453,2,30.3692,29.5431,21.866,0.12727,-0.676448,0.118414,3.14723,6.86803e-07,0.0151573
1039,-526.589,2,30.3324,29.5431,21.8946,0.125829,-0.68007,0.127123,3.14482,6.48548e-07,0.0142786
1040,-527.947,2,29.0927,29.5431,21.9204,0.123997,-0.645102,0.140746,2.95433,6.61082e-07,0.0140001
1041,-539.231,2,28.8012,29.5431,21.8925,0.122693,-0.634443,0.13143,2.97941,6.70874e-07,0.0111593
1042,-531.682,2,30.7894,29.5431,21.9119,0.123955,-0.688437,0.136824,3.01103,6.71387e-07,0.0118108
1043,-536.103,2,30.1692,29.543,21.9157,0.121539,-0.667153,0.136241,3.0694,6.92879e-07,0.0111598
1044,-540.766,2,29.5389,29.543,21.9166,0.118644,-0.647549,0.135825,3.04055,6.74393e-07,0.011535
1045,-527.111,2,28.7316,29.543,21.8796,0.12379,-0.630991,0.137932,3.20292,7.42841e-07,0.0106334
1046,-535.879,2,30.0768,29.5431,21.9218,0.126379,-0.674188,0.1325,3.05569,6.72956e-07,0.00971829
1047,-536.54,2,29.7562,29.5431,21.9329,0.12634,-0.661627,0.129735,3.19825,6.36147e-07,0.00951713
1048,-538.569,2,29.4098,29.543,21.9671,0.124789,-0.66073,0.128789,3.10844,7.65265e-07,0.00820036
1049,-532.886,2,29.5193,29.543,21.9953,0.124236,-0.658017,0.137018,3.13398,8.85673e-07,0.00776866
1050,-534.886,2,29.7522,29.543,21.9621,0.124309,-0.65369,0.134372,3.08247,9.03835e-07,0.00757383
1051,-526.177,2,29.7104,29.543,21.9648,0.124007,-0.657587,0.138006,3.52901,9.04761e-07,0.00830891
1052,-522.479,2,29.9027,29.543,21.956,0.1248,-0.665594,0.139728,3.812,8.66689e-07,0.00894603
1053,-535.443,2,29.4531,29.543,21.9649,0.123452,-0.646291,0.136814,3.50407,7.96758e-07,0.00835078
1054,-540.098,2,29.7399,29.543,21.9567,0.124186,-0.649553,0.134961,3.06718,8.40304e-07,0.00774686
1055,-541.715,2,29.3478,29.543,21.9734,0.122035,-0.641313,0.131327,3.15012,7.71592e-07,0.00824445
1056,-532.612,2,29.2348,29.543,21.9581,0.123798,-0.64272,0.12886,3.24001,7.72132e-07,0.00969832
1057,-532.929,2,29.2939,29.543,21.9352,0.126088,-0.656329,0.131517,3.22985,6.98035e-07,0.00966411
1058,-535.363,2,29.8818,29.543,21.9153,0.125693,-0.678195,0.129776,3.1334,7.12778e-07,0.00933598
1059,-534.625,2,29.7095,29.543,21.9102,0.125664,-0.67349,0.128828,3.40579,7.87374e-07,0.00822668
1060,-535.089,2,28.7249,29.543,21.9144,0.123567,-0.638445,0.133809,3.59284,7.90637e-07,0.00790001
1061,-551.871,2,29.2481,29.543,21.9212,0.123343,-0.650806,0.12386,3.18639,7.30033e-07,0.0073811
1062,-547.922,2,29.4981,29.543,21.9441,0.124518,-0.651018,0.118889,3.07996,6.89159e-07,0.00738568
1063,-557.474,2,28.8192,29.543,21.9253,0.122734,-0.631862,0.112775,2.91555,6.48995e-07,0.007452
1064,-549.266,2,28.0661,29.543,21.9187,0.123512,-0.609635,0.112067,3.02572,7.04454e-07,0.00765758
1065,-549.26,2,28.3727,29.543,21.934,0.123957,-0.619518,0.114372,3.23375,7.06544e-07,0.00709662
1066,-551.624,2,29.7825,29.543,21.925,0.122548,-0.665149,0.11308,3.2222,7.15539e-07,0.00706378
1067,-548.832,2,29.2664,29.543,21.9105,0.12619,-0.647181,0.116573,3.03081,6.58771e-07,0.00727955
1068,-560.467,2,29.7704,29.543,21.9078,0.124386,-0.664422,0.118397,2.88858,5.77409e-07,0.00719611
1069,-560.031,2,29.5821,29.543,21.8729,0.123848,-0.653191,0.11726,2.87353,5.66865e-07,0.00711278
1070,-550.953,2,29.0015,29.543,21.8881,0.127077,-0.633007,0.118318,2.92815,5.52712e-07,0.00703156
1071,-548.254,2,28.436,29.543,21.8966,0.128056,-0.615295,0.115349,3.0209,5.652e-07,0.00764509
1072,-545.695,2,28.8842,29.543,21.9077,0.125362,-0.637862,0.120565,3.30273,5.19296e-07,0.00878101
1073,-534.936,2,28.8297,29.543,21.9137,0.12776,-0.633446,0.125113,3.33997,5.70534e-07,0.00912266
1074,-541.292,2,29.4141,29.543,21.8767,0.126497,-0.648221,0.132112,3.27711,5.81244e-07,0.00861634
1075,-538.834,2,30.0045,29.543,21.8871,0.127132,-0.66604,0.134363,3.17764,5.97041e-07,0.00842811
1076,-536.645,2,29.7405,29.543,21.9035,0.128811,-0.6586,0.132704,3.18714,5.67161e-07,0.00897024
1077,-524.009,2,30.8648,29.543,21.9172,0.130172,-0.689078,0.135117,3.40006,5.6113e-07,0.0103218
1078,-540.655,2,30.8567,29.543,21.8938,0.126588,-0.67913,0.129512,3.34921,5.47329e-07,0.0104618
1079,-537.979,2,30.7845,29.543,21.9068,0.126034,-0.678187,0.134636,3.3107,5.44066e-07,0.0103791
1080,-541.979,2,31.2914,29.543,21.9192,0.125145,-0.698972,0.135329,3.208,5.07921e-07,0.0108406
1081,-545.71,2,31.6633,29.543,21.8986,0.124595,-0.710508,0.138886,3.02613,4.93042e-07,0.0104438
1082,-539.588,2,30.8865,29.543,21.8739,0.125851,-0.69079,0.142939,3.1515,4.62056e-07,0.0103553
1083,-548.321,2,29.9233,29.543,21.8612,0.123996,-0.667907,0.136997,3.04811,4.30721e-07,0.0115558
1084,-550.214,2,29.2607,29.543,21.8744,0.122614,-0.64774,0.133655,3.04174,4.38289e-07,0.0111272
1085,-530.445,2,29.7631,29.543,21.8846,0.126988,-0.663812,0.134041,3.0696,4.59439e-07,0.0119205
1086,-535.37,2,30.2109,29.543,21.9238,0.128164,-0.676935,0.128046,3.13701,4.60015e-07,0.012557
1087,-543.473,2,30.0748,29.543,21.9092,0.126897,-0.668718,0.119428,3.11474,4.55491e-07,0.0124546
1088,-539.565,2,29.2773,29.543,21.9229,0.127865,-0.642882,0.114621,3.1911,4.1591e-07,0.013455
1089,-549.592,2,29.0386,29.543,21.9088,0.128031,-0.635902,0.110285,3.08968,4.06287e-07,0.0124287
1090,-538.568,2,28.983,29.5431,21.919,0.127494,-0.629771,0.113024,3.07789,4.12685e-07,0.0141235
1091,-540.529,2,29.3867,29.543,21.926,0.128356,-0.641889,0.11631,2.99571,4.05167e-07,0.0139594
1092,-547.871,2,28.9253,29.543,21.9444,0.127743,-0.618189,0.111467,2.90495,4.31222e-07,0.0128877
1093,-533.026,2,29.2646,29.543,21.9367,0.128011,-0.638522,0.120472,2.98206,4.31389e-07,0.0140924
1094,-529.234,2,29.1614,29.543,21.9654,0.127148,-0.637581,0.12822,3.10654,4.32206e-07,0.0154077
1095,-530.067,2,28.721,29.543,21.9241,0.127784,-0.623012,0.130393,3.12152,4.3094e-07,0.0159482
1096,-537.984,2,28.8658,29.543,21.9394,0.127349,-0.626371,0.130464,3.11719,3.91742e-07,0.0159663
1097,-533.475,2,29.6196,29.543,21.9081,0.126259,-0.641004,0.128307,3.19329,4.10191e-07,0.0163279
1098,-542.059,2,29.6897,29.543,21.8956,0.12661,-0.641877,0.122742,3.16453,3.95651e-07,0.0151618
1099,-545.121,2,29.6544,29.543,21.8448,0.127011,-0.633788,0.120615,2.99251,3.88867e-07,0.0147472
1100,-544.992,2,29.9208,29.543,21.8315,0.126581,-0.64949,0.122748,2.96439,3.68629e-07,0.0148228
1101,-547.067,2,28.9393,29.543,21.833,0.127328,-0.622587,0.12284,2.90035,3.52975e-07,0.0144762
1102,-538.64,2,29.7082,29.543,21.8454,0.12861,-0.649852,0.130993,2.86725,3.48355e-07,0.0143039
1103,-547.64,2,29.797,29.543,21.8468,0.127753,-0.656802,0.130343,2.95658,3.33718e-07,0.0137049
1104,-555.598,2,30.9417,29.543,21.8194,0.127186,-0.693369,0.129688,2.84293,3.16572e-07,0.0132515
1105,-548.072,2,30.324,29.543,21.7865,0.126418,-0.672934,0.130013,2.78001,3.24635e-07,0.0142201
1106,-551.553,2,29.7976,29.543,21.7978,0.126302,-0.653682,0.125814,2.71991,3.28343e-07,0.0142173
1107,-545.077,2,29.7918,29.543,21.8083,0.125707,-0.65249,0.129215,2.81624,3.37953e-07,0.0141159
1108,-548.092,2,29.4881,29.543,21.7951,0.125923,-0.647163,0.128908,2.80748,3.58051e-07,0.0132558
1109,-535.542,2,29.8036,29.543,21.78,0.129388,-0.659243,0.132334,2.83,3.47839e-07,0.0137454
1110,-544.755,2,29.9093,29.543,21.7787,0.12942,-0.662576,0.135855,2.79668,3.2451e-07,0.0139922
1111,-542.549,2,30.4071,29.543,21.767,0.127337,-0.680982,0.13234,2.91493,3.30482e-07,0.0150465
1112,-550.243,2,30.3032,29.543,21.8102,0.126581,-0.679482,0.129333,2.98486,3.10071e-07,0.0150572
1113,-542.413,2,30.1574,29.543,21.8402,0.126666,-0.67578,0.131531,3.04075,3.2124e-07,0.0149452
1114,-542.074,2,29.3568,29.543,21.8779,0.12641,-0.652514,0.130358,3.15114,3.1667e-07,0.0150252
1115,-543.014,2,28.4436,29.543,21.8797,0.125943,-0.621692,0.129339,3.20002,3.22936e-07,0.0149051
1116,-542.916,2,29.0326,29.543,21.8834,0.125802,-0.640803,0.130291,3.22349,3.34209e-07,0.0144531
1117,-549.324,2,29.7402,29.543,21.8933,0.124289,-0.65833,0.126831,3.16601,3.50611e-07,0.0140542
1118,-548.037,2,29.7162,29.543,21.9337,0.125016,-0.656371,0.124009,3.24774,3.37708e-07,0.0135538
1119,-547.148,2,29.8314,29.543,21.9262,0.125576,-0.659692,0.124159,3.28409,3.44996e-07,0.0130761
1120,-548.401,2,29.7933,29.543,21.9219,0.123613,-0.655224,0.12653,3.2634,3.62651e-07,0.0131132
1121,-543.184,2,30.0966,29.543,21.9214,0.123702,-0.667939,0.124896,3.2678,3.8881e-07,0.0134268
1122,-544.061,2,30.2548,29.543,21.9373,0.123141,-0.675232,0.125622,3.24085,3.96093e-07,0.0134618
1123,-544.329,2,30.4484,29.543,21.9445,0.122876,-0.678523,0.123257,3.33832,4.03464e-07,0.0130953
1124,-546.066,2,29.5884,29.543,21.9357,0.12371,-0.650025,0.121122,3.36618,3.96426e-07,0.012767
1125,-546.716,2,29.9638,29.543,21.9243,0.124519,-0.657875,0.122336,3.3574,3.79271e-07,0.0126569
1126,-536.406,2,29.4939,29.543,21.9511,0.127194,-0.639321,0.118599,3.27282,4.12063e-07,0.0124739
1127,-540.536,2,28.9838,29.543,21.9439,0.129508,-0.61947,0.119538,3.15911,4.00115e-07,0.0120022
1128,-548.48,2,29.8232,29.543,21.9556,0.129235,-0.646726,0.119896,3.11953,3.76726e-07,0.0119869
1129,-556.706,2,29.8826,29.543,21.9589,0.1283,-0.65092,0.121662,3.08803,3.50607e-07,0.0113264
1130,-545.706,2,29.4655,29.543,21.929,0.130411,-0.643488,0.121905,3.03147,3.39114e-07,0.011396
1131,-550.288,2,29.2261,29.543,21.9265,0.129018,-0.630688,0.126505,2.95451,3.44125e-07,0.0113376
1132,-553.065,2,29.4738,29.543,21.9366,0.128216,-0.631464,0.126911,2.86427,3.37012e-07,0.0116388
1133,-553.527,2,29.3255,29.543,21.9509,0.126271,-0.62713,0.129221,2.70118,3.37193e-07,0.0126318
1134,-547.883,2,29.632,29.543,21.9485,0.12575,-0.641121,0.132517,2.67607,3.4892e-07,0.0129451
1135,-546.617,2,30.0214,29.543,21.9428,0.124978,-0.654019,0.130921,2.815,3.72582e-07,0.0127652
1136,-555.437,2,30.6051,29.543,21.9537,0.124722,-0.674498,0.129294,2.75503,3.52454e-07,0.013143
1137,-551.71,2,30.9514,29.543,21.9783,0.12355,-0.684264,0.131821,2.77809,3.54144e-07,0.0133219
1138,-565.988,2,31.1751,29.543,21.9931,0.121218,-0.691328,0.136216,2.74499,3.29819e-07,0.0130423
1139,-567.409,2,31.2447,29.543,21.9871,0.119909,-0.693819,0.136117,2.65209,3.1517e-07,0.0131767
1140,-563.207,2,30.3376,29.543,21.9958,0.120677,-0.661366,0.134275,2.69714,2.9589e-07,0.0130477
1141,-556.038,2,30.4146,29.543,22.0003,0.121848,-0.667016,0.128651,2.71285,3.0185e-07,0.0134151
1142,-559.755,2,30.7482,29.543,22.0248,0.122987,-0.676286,0.127003,2.67774,2.96747e-07,0.013296
1143,-560.161,2,31.0224,29.543,21.9974,0.123373,-0.680161,0.128345,2.55397,3.008e-07,0.01321
1144,-565.735,2,30.8379,29.543,21.9984,0.12388,-0.674806,0.123337,2.65493,2.84063e-07,0.0128408
1145,-553.354,2,30.6452,29.543,21.9856,0.124321,-0.673694,0.123104,2.67906,2.89166e-07,0.0135686
1146,-554.926,2,30.5689,29.543,22.0048,0.123842,-0.674611,0.12515,2.68784,3.04529e-07,0.0135289
1147,-548.656,2,30.5159,29.543,22.032,0.124108,-0.677021,0.131734,2.64747,3.17066e-07,0.0138987
1148,-564.54,2,30.0699,29.543,22.0375,0.122575,-0.665369,0.128756,2.65871,3.08225e-07,0.0140859
1149,-551.155,2,29.4629,29.543,22.0281,0.123163,-0.646644,0.131212,2.74175,2.97801e-07,0.0146725
1150,-557.978,2,29.5306,29.543,22.0274,0.123781,-0.648381,0.130844,2.72769,2.99216e-07,0.0138912
1151,-552.563,2,29.4959,29.543,22.0373,0.123851,-0.653196,0.131256,2.76423,2.93239e-07,0.0141988
1152,-557.694,2,29.1449,29.543,22.0302,0.123751,-0.645231,0.13087,2.79011,2.89855e-07,0.013911
1153,-562.635,2,29.0493,29.543,22.0369,0.123248,-0.640363,0.130266,2.83318,2.80684e-07,0.0133683
1154,-560.154,2,29.5137,29.543,22.0428,0.124178,-0.653524,0.131148,2.79765,2.77174e-07,0.0129467
1155,-557.831,2,29.2923,29.543,22.0237,0.123301,-0.643958,0.129363,2.87125,2.78042e-07,0.0133838
1156,-561.036,2,29.3397,29.543,22.008,0.124167,-0.641089,0.127522,2.83713,2.74491e-07,0.0129014
1157,-556.065,2,29.1334,29.543,22.0103,0.124292,-0.637537,0.129448,2.9265,2.6849e-07,0.01277
1158,-554.77,2,29.0644,29.543,22.0174,0.125518,-0.639833,0.128519,2.99599,2.69742e-07,0.0124089
1159,-567.791,2,28.8592,29.543,22.037,0.123792,-0.632788,0.127652,2.99038,2.66133e-07,0.0124324
1160,-561.654,2,28.906,29.543,22.0232,0.12455,-0.634426,0.12683,3.02821,2.59211e-07,0.012155
1161,-557.48,2,29.369,29.543,22.0158,0.124962,-0.646652,0.127135,3.05174,2.66688e-07,0.011964
1162,-563.367,2,29.6379,29.543,22.037,0.124373,-0.654632,0.129508,2.9739,2.77142e-07,0.0115715
1163,-561.635,2,30.38,29.543,22.0308,0.124915,-0.672711,0.132183,2.94538,2.63334e-07,0.0115945
1164,-562.725,2,30.4222,29.543,22.0282,0.123767,-0.67079,0.13174,2.93133,2.66888e-07,0.0117404
1165,-564.091,2,30.3311,29.543,22.0304,0.123694,-0.671463,0.131203,2.87612,2.58712e-07,0.0119763
1166,-558.449,2,30.5426,29.543,22.0367,0.124831,-0.678759,0.130257,2.92258,2.6051e-07,0.0116221
1167,-561.089,2,30.5685,29.543,22.0494,0.125233,-0.681299,0.129484,2.9569,2.49128e-07,0.0118302
1168,-562.391,2,30.2449,29.543,22.0482,0.125669,-0.670497,0.128534,3.01389,2.33944e-07,0.0123292
1169,-553.216,2,30.6003,29.543,22.0401,0.127443,-0.679292,0.130951,3.02249,2.23886e-07,0.0124872
1170,-547.925,2,30.8623,29.543,22.0392,0.128606,-0.681863,0.134788,2.9906,2.29059e-07,0.0126228
1171,-548.168,2,30.4103,29.543,22.0448,0.129696,-0.666394,0.136429,2.98354,2.31917e-07,0.0127532
1172,-553.06,2,30.1682,29.543,22.0366,0.129088,-0.659386,0.134262,3.03143,2.32351e-07,0.0132142
1173,-554.03,2,30.0191,29.543,22.0342,0.128216,-0.654718,0.135136,3.03737,2.42768e-07,0.0130685
1174,-542.286,2,29.9993,29.543,22.0389,0.128678,-0.653709,0.137605,3.13023,2.50956e-07,0.0132555
1175,-550.849,2,30.3188,29.543,22.0377,0.129094,-0.66393,0.139115,3.07546,2.49925e-07,0.0130626
1176,-552.56,2,30.2928,29.543,22.039,0.128349,-0.662106,0.139845,3.00567,2.62506e-07,0.0126861
1177,-552.109,2,30.4868,29.543,22.0256,0.128749,-0.666478,0.139829,2.9293,2.62221e-07,0.0127729
1178,-563.881,2,30.6668,29.543,22.0431,0.127614,-0.675014,0.139474,2.92092,2.57433e-07,0.0121895
1179,-563.118,2,30.6159,29.543,22.0573,0.126604,-0.678274,0.135699,2.96247,2.58526e-07,0.0118928
1180,-560.27,2,30.4504,29.543,22.0576,0.126466,-0.676989,0.135318,2.98159,2.58795e-07,0.0116034
1181,-553.655,2,30.3332,29.543,22.0442,0.126941,-0.674847,0.136566,3.03081,2.53594e-07,0.0116769
1182,-546.756,2,30.456,29.543,22.0492,0.127661,-0.676377,0.137614,3.03462,2.6023e-07,0.0118699
1183,-550.223,2,30.3536,29.543,22.051,0.127407,-0.672004,0.137446,3.07875,2.62748e-07,0.0119971
1184,-551.944,2,29.9171,29.543,22.0527,0.126856,-0.65842,0.137285,3.14745,2.63224e-07,0.0122426
1185,-535.898,2,29.6222,29.543,22.0356,0.127478,-0.648269,0.138908,3.30451,2.66672e-07,0.0127948
1186,-540.526,2,29.8683,29.543,22.0519,0.128022,-0.657488,0.137911,3.34907,2.82699e-07,0.0124427
1187,-547.927,2,30.1753,29.543,22.0451,0.128339,-0.669883,0.13566,3.32215,2.92018e-07,0.0120118
1188,-550.219,2,30.1049,29.543,22.043,0.12785,-0.666284,0.135565,3.31981,2.96488e-07,0.0119156
1189,-544.571,2,30.1566,29.543,22.0406,0.127868,-0.665724,0.136015,3.32112,3.0098e-07,0.0118973
1190,-545.739,2,30.2808,29.543,22.0423,0.127732,-0.66814,0.135392,3.20719,3.17367e-07,0.0118838
1191,-548.865,2,30.3401,29.543,22.0479,0.127576,-0.66838,0.135628,3.24912,3.09207e-07,0.01187
1192,-549.09,2,30.3605,29.543,22.05,0.12711,-0.670177,0.138002,3.29332,3.12189e-07,0.0115666
1193,-547.374,2,29.9436,29.543,22.0558,0.127128,-0.659384,0.140524,3.34609,3.09763e-07,0.0114427
1194,-547.491,2,30.0106,29.543,22.0676,0.126941,-0.666353,0.139625,3.39718,3.08464e-07,0.0115181
1195,-551.226,2,29.8111,29.543,22.0849,0.126361,-0.663087,0.142358,3.42402,3.00644e-07,0.011402
1196,-556.659,2,29.7727,29.543,22.0689,0.125538,-0.660867,0.138481,3.46222,2.9932e-07,0.0112756
1197,-547.946,2,29.6015,29.543,22.0677,0.125739,-0.656359,0.136708,3.50743,2.9902e-07,0.0113428
1198,-545.336,2,29.8357,29.543,22.0704,0.126036,-0.662841,0.135867,3.50206,3.06146e-07,0.0114455
1199,-538.016,2,29.762,29.543,22.0735,0.126024,-0.663537,0.13656,3.54624,3.16343e-07,0.0119946
1200,-535.883,2,29.8001,29.543,22.0712,0.127026,-0.667488,0.135804,3.54831,3.18803e-07,0.0123772
1201,-541.393,2,30.1584,29.543,22.0771,0.127433,-0.678439,0.136533,3.49571,3.18062e-07,0.0124372
1202,-549.189,2,30.2811,29.543,22.0693,0.127224,-0.680312,0.136135,3.40687,3.17455e-07,0.012397
1203,-556.897,2,29.7889,29.543,22.0651,0.126821,-0.663774,0.134262,3.35202,3.15032e-07,0.0121657
1204,-569.458,2,29.6913,29.543,22.0572,0.12557,-0.659052,0.131674,3.31278,3.06954e-07,0.0115943
1205,-561.376,2,29.6176,29.543,22.0539,0.125015,-0.655451,0.130077,3.27255,3.03021e-07,0.0114761
1206,-554.394,2,29.646,29.543,22.0561,0.1249,-0.655963,0.128137,3.28618,3.04829e-07,0.0114939
1207,-561.837,2,29.7057,29.543,22.0568,0.124676,-0.658609,0.128943,3.19213,3.05488e-07,0.0112228
1208,-564.529,2,29.4881,29.543,22.057,0.124637,-0.651992,0.129449,3.16148,2.92313e-07,0.0111303
1209,-560.969,2,29.3417,29.543,22.0557,0.124245,-0.648401,0.130257,3.20039,2.9107e-07,0.0109468
1210,-558.984,2,29.5198,29.543,22.0593,0.123564,-0.654055,0.131316,3.23275,2.92907e-07,0.0109769
1211,-561.197,2,29.6814,29.543,22.056,0.12328,-0.656357,0.129795,3.23375,2.9154e-07,0.0111331
1212,-560.396,2,29.9127,29.543,22.0599,0.123259,-0.662022,0.129915,3.22569,2.89956e-07,0.0111837
1213,-562.413,2,29.6369,29.543,22.0639,0.122806,-0.655781,0.129092,3.25681,2.90141e-07,0.0110844
1214,-562.758,2,29.6177,29.543,22.0634,0.123327,-0.653128,0.130427,3.24708,2.87771e-07,0.0107456
1215,-555.101,2,29.526,29.543,22.0524,0.123299,-0.651278,0.132761,3.26152,2.91728e-07,0.0107601
1216,-544.694,2,29.4235,29.543,22.0487,0.124036,-0.650448,0.13472,3.36595,2.92548e-07,0.0108229
1217,-541.254,2,29.2304,29.543,22.0577,0.125058,-0.644501,0.13876,3.37969,2.95662e-07,0.0108237
1218,-548.191,2,29.1182,29.543,22.0702,0.125062,-0.642543,0.139846,3.40151,3.05963e-07,0.0107106
1219,-550.442,2,29.2847,29.543,22.071,0.125801,-0.6454,0.140031,3.33801,3.00811e-07,0.0108487
1220,-549.039,2,29.7107,29.543,22.0704,0.126381,-0.657692,0.139371,3.26812,3.08232e-07,0.0108252
