iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-1065.81,2,9.96764,32.6908,48.3841,0.0568069,0.492208,0.105455,2.34881,1.38693e-07,2.00734e-07
1001,-1068.74,2,10.3302,32.6908,48.3841,0.0562377,0.44982,0.103292,2.34109,1.2744e-07,1.92153e-07
1002,-1070.79,2,10.2803,32.6908,48.3841,0.0572404,0.448211,0.102013,2.38747,1.12737e-07,1.82116e-07
1003,-1069.07,2,10.2024,32.6908,48.3841,0.0560911,0.463553,0.100419,2.3219,1.35018e-07,1.86973e-07
1004,-1073.91,2,10.2299,32.6908,48.3841,0.056251,0.457213,0.0975271,2.4334,1.42078e-07,1.56981e-07
1005,-1065.01,2,10.553,32.6908,48.3841,0.0567929,0.425328,0.0980246,2.40252,1.51176e-07,1.69569e-07
1006,-1068.68,2,10.2545,32.6908,48.3841,0.0564006,0.46282,0.105167,2.32921,1.53798e-07,1.49462e-07
1007,-1069.47,2,10.1716,32.6908,48.3841,0.0564983,0.474767,0.107404,2.42197,1.53174e-07,1.38698e-07
1008,-1066.79,2,10.7124,32.6908,48.3841,0.0569674,0.410079,0.107933,2.48757,1.55548e-07,1.33257e-07
1009,-1070.94,2,10.4164,32.6908,48.3841,0.0577803,0.443062,0.103463,2.42373,1.53723e-07,1.21397e-07
1010,-1080.51,2,10.4615,32.6908,48.3841,0.0573369,0.432404,0.102894,2.38301,1.24781e-07,1.2272e-07
1011,-1077.64,2,10.2857,32.6908,48.3841,0.0555092,0.451301,0.106692,2.42705,1.24829e-07,1.40094e-07
1012,-1075.84,2,10.0325,32.6908,48.3841,0.0564367,0.485202,0.113614,2.31999,1.16233e-07,1.47671e-07
1013,-1083.71,2,10.4224,32.6908,48.3841,0.0547149,0.437303,0.107063,2.30339,1.2231e-07,1.36392e-07
1014,-1080.3,2,10.3427,32.6908,48.3841,0.0561996,0.445853,0.110312,2.32478,1.17207e-07,1.32514e-07
1015,-1082.51,2,9.96904,32.6908,48.3841,0.0566829,0.486044,0.10825,2.4048,9.74635e-08,1.3919e-07
1016,-1090.31,2,10.5325,32.6908,48.3841,0.0560991,0.425278,0.106487,2.45374,8.38446e-08,1.34495e-07
1017,-1095.86,2,10.6021,32.6908,48.3841,0.0562388,0.414809,0.103241,2.46989,8.07514e-08,1.13879e-07
1018,-1097.04,2,10.0589,32.6908,48.3841,0.0582697,0.481365,0.103821,2.42663,7.30443e-08,9.8255e-08
1019,-1102.03,2,9.94005,32.6908,48.3841,0.0566641,0.489973,0.105335,2.55559,7.40793e-08,9.95316e-08
1020,-1094.77,2,10.0568,32.6908,48.3841,0.0569643,0.479605,0.106413,2.62141,7.24167e-08,1.10024e-07
1021,-1094.62,2,10.2488,32.6908,48.3841,0.0559257,0.458854,0.104497,2.62814,7.65579e-08,1.22101e-07
1022,-1097.9,2,10.2203,32.6908,48.3841,0.0572238,0.45573,0.103706,2.64667,7.38303e-08,1.01632e-07
1023,-1097.02,2,10.278,32.6908,48.3841,0.056934,0.45475,0.103664,2.69297,7.56461e-08,9.82462e-08
1024,-1099.24,2,10.2131,32.6908,48.3841,0.0562186,0.453293,0.104747,2.64095,7.99108e-08,9.82645e-08
1025,-1096.65,2,10.0866,32.6908,48.3841,0.056584,0.465274,0.107641,2.61021,7.69624e-08,1.0322e-07
1026,-1090.81,2,10.1502,32.6908,48.3841,0.057268,0.466176,0.110051,2.67384,7.52047e-08,1.14878e-07
1027,-1089.43,2,10.0486,32.6908,48.3841,0.0558333,0.468309,0.107236,2.72784,8.44843e-08,1.21261e-07
1028,-1090.62,2,10.3251,32.6908,48.3841,0.0554272,0.441882,0.107309,2.69411,8.15978e-08,1.38012e-07
1029,-1093.76,2,10.5582,32.6908,48.3841,0.0562135,0.422074,0.106504,2.57341,7.08696e-08,1.291e-07
1030,-1097.33,2,10.4522,32.6908,48.3841,0.0564905,0.43066,0.105906,2.44907,6.66134e-08,1.22513e-07
1031,-1088.62,2,10.5794,32.6908,48.3841,0.0584613,0.422508,0.106958,2.45189,7.10266e-08,1.2385e-07
1032,-1100.44,2,10.419,32.6908,48.3841,0.0563663,0.442934,0.106026,2.42477,7.08091e-08,1.12437e-07
1033,-1101.39,2,10.5348,32.6908,48.3841,0.0563537,0.427038,0.105883,2.49265,6.51106e-08,1.13394e-07
1034,-1096.83,2,10.5983,32.6908,48.3841,0.056449,0.416261,0.107553,2.43003,7.23534e-08,1.14117e-07
1035,-1098.79,2,10.5327,32.6908,48.3841,0.0565282,0.424005,0.107817,2.58035,6.67878e-08,1.15072e-07
1036,-1099.47,2,10.2484,32.6908,48.3841,0.0567723,0.457182,0.10551,2.51875,6.60736e-08,1.18689e-07
1037,-1096.73,2,10.3141,32.6908,48.3841,0.0571689,0.445151,0.103298,2.52934,6.74726e-08,1.18232e-07
1038,-1098.23,2,10.0719,32.6908,48.3841,0.0558893,0.466918,0.104576,2.53441,6.91071e-08,1.22375e-07
1039,-1102.93,2,9.90867,32.6908,48.3841,0.0551452,0.491018,0.102722,2.45746,6.93358e-08,1.22483e-07
1040,-1097.97,2,9.94926,32.6908,48.3841,0.0559354,0.488422,0.106356,2.38363,7.1782e-08,1.18842e-07
1041,-1100,2,10.1171,32.6908,48.3841,0.056214,0.469549,0.104789,2.36874,7.04115e-08,1.17017e-07
1042,-1090.21,2,10.5647,32.6908,48.3841,0.0578859,0.42221,0.0988644,2.39172,7.94264e-08,1.20499e-07
1043,-1095.38,2,10.1174,32.6908,48.3841,0.0571189,0.473294,0.101995,2.42429,7.60728e-08,1.25281e-07
1044,-1103.83,2,10.2674,32.6908,48.3841,0.0560335,0.454052,0.103125,2.46925,7.18355e-08,1.10522e-07
1045,-1095.87,2,10.3978,32.6908,48.3841,0.057275,0.439532,0.107776,2.41386,7.1241e-08,1.12553e-07
1046,-1095.93,2,10.4217,32.6908,48.3841,0.057325,0.430458,0.107252,2.46557,7.10836e-08,1.1799e-07
1047,-1096.35,2,10.4571,32.6908,48.3841,0.0577564,0.434468,0.10681,2.47925,6.75406e-08,1.14041e-07
1048,-1104.16,2,10.2014,32.6908,48.3841,0.0560774,0.459757,0.104701,2.48077,6.60037e-08,1.11471e-07
1049,-1097.89,2,10.1481,32.6908,48.3841,0.0565817,0.462063,0.106177,2.43047,6.96313e-08,1.19605e-07
1050,-1099.45,2,10.1415,32.6908,48.3841,0.055979,0.46209,0.107068,2.31748,8.0959e-08,1.09761e-07
1051,-1100.38,2,10.5649,32.6908,48.3841,0.0552721,0.414898,0.105444,2.35268,7.79992e-08,1.14545e-07
1052,-1090.01,2,10.7084,32.6908,48.3841,0.0574187,0.399321,0.105828,2.33324,8.31328e-08,1.15255e-07
1053,-1096.02,2,10.4649,32.6908,48.3841,0.0573414,0.423978,0.106595,2.30523,7.70316e-08,1.15534e-07
1054,-1099.65,2,10.4646,32.6908,48.3841,0.0560841,0.429876,0.104843,2.44002,7.50396e-08,1.16733e-07
1055,-1101.88,2,10.391,32.6908,48.3841,0.0557797,0.434799,0.105557,2.5184,6.29308e-08,1.24807e-07
1056,-1099.53,2,10.2427,32.6908,48.3841,0.056864,0.447948,0.107423,2.52492,5.8782e-08,1.24752e-07
1057,-1098.64,2,10.167,32.6908,48.3841,0.0581646,0.458852,0.109854,2.56693,5.49839e-08,1.17084e-07
1058,-1106.88,2,10.2471,32.6908,48.3841,0.0568912,0.449753,0.109699,2.46721,5.34073e-08,1.14605e-07
1059,-1105,2,10.3471,32.6908,48.3841,0.0566535,0.438702,0.109162,2.43753,5.59024e-08,1.13608e-07
1060,-1109.07,2,10.3874,32.6908,48.3841,0.0570308,0.437616,0.105151,2.50037,5.33641e-08,1.12236e-07
1061,-1109.72,2,10.6184,32.6908,48.3841,0.0565394,0.416228,0.106257,2.47284,5.32477e-08,1.06767e-07
1062,-1112.12,2,10.6896,32.6908,48.3841,0.0556285,0.406484,0.109172,2.47955,5.21893e-08,1.05795e-07
1063,-1108.49,2,10.7473,32.6908,48.3841,0.0553603,0.40132,0.108601,2.54615,5.24309e-08,1.09564e-07
1064,-1110,2,10.7031,32.6908,48.3841,0.0556002,0.403684,0.10811,2.57244,5.40335e-08,1.03971e-07
1065,-1110.72,2,10.5176,32.6908,48.3841,0.05576,0.420857,0.107362,2.63187,5.66141e-08,9.4575e-08
1066,-1114.01,2,10.5276,32.6908,48.3841,0.0559445,0.423676,0.101206,2.71063,5.28455e-08,9.21511e-08
1067,-1115.73,2,10.2304,32.6908,48.3841,0.0564004,0.456195,0.101448,2.70015,4.82208e-08,8.9628e-08
1068,-1121.4,2,10.2228,32.6908,48.3841,0.0564253,0.454675,0.103625,2.60047,4.30734e-08,9.17479e-08
1069,-1117.77,2,10.0056,32.6908,48.3841,0.0570653,0.482133,0.108378,2.56812,4.16636e-08,8.92338e-08
1070,-1123.25,2,10.2745,32.6908,48.3841,0.0574472,0.454052,0.106496,2.58273,3.78371e-08,8.83469e-08
1071,-1115.71,2,10.4976,32.6908,48.3841,0.0577261,0.43214,0.105567,2.53649,3.7551e-08,9.92848e-08
1072,-1114.87,2,10.4228,32.6908,48.3841,0.0572932,0.437922,0.109056,2.63102,3.81674e-08,1.02757e-07
1073,-1116.43,2,10.5594,32.6908,48.3841,0.0575145,0.423542,0.110709,2.61431,3.53194e-08,1.04326e-07
1074,-1109.08,2,10.4977,32.6908,48.3841,0.0587893,0.426373,0.111893,2.7178,3.58306e-08,1.02679e-07
1075,-1119.68,2,10.7166,32.6908,48.3841,0.0570821,0.40085,0.113512,2.64966,3.58764e-08,1.00943e-07
1076,-1132.17,2,10.6866,32.6908,48.3841,0.056222,0.400695,0.110522,2.50772,3.5002e-08,8.65713e-08
1077,-1132.8,2,10.4847,32.6908,48.3841,0.0554484,0.422324,0.108574,2.50667,3.49294e-08,8.39817e-08
1078,-1137.12,2,10.1576,32.6908,48.3841,0.0557343,0.460556,0.105655,2.47341,3.20605e-08,8.0363e-08
1079,-1142.85,2,10.1089,32.6908,48.3841,0.055664,0.467839,0.102475,2.43377,3.09479e-08,7.50203e-08
1080,-1142.6,2,10.1881,32.6908,48.3841,0.055293,0.461327,0.103368,2.45823,3.08468e-08,7.33726e-08
1081,-1138.81,2,10.3063,32.6908,48.3841,0.0559286,0.449888,0.102486,2.49917,3.0753e-08,7.16474e-08
1082,-1144.1,2,10.2577,32.6908,48.3841,0.0566087,0.452804,0.101841,2.43985,2.9646e-08,6.56175e-08
1083,-1141.62,2,10.4014,32.6908,48.3841,0.0561275,0.43805,0.0990805,2.43293,3.05538e-08,7.09744e-08
1084,-1137.83,2,10.3678,32.6908,48.3841,0.0568656,0.438259,0.0992149,2.49175,2.99457e-08,7.0894e-08
1085,-1126.09,2,10.3535,32.6908,48.3841,0.0573306,0.440036,0.103279,2.55179,3.21986e-08,7.66231e-08
1086,-1127.84,2,10.5471,32.6908,48.3841,0.0580353,0.415998,0.104257,2.62679,2.91837e-08,8.04173e-08
1087,-1132.02,2,10.5278,32.6908,48.3841,0.0577024,0.417001,0.106189,2.61603,3.05238e-08,7.52989e-08
1088,-1135.14,2,10.5196,32.6908,48.3841,0.0565169,0.419793,0.106873,2.58219,3.18246e-08,7.33945e-08
1089,-1145.21,2,10.5008,32.6908,48.3841,0.0559198,0.424778,0.106144,2.64172,2.9491e-08,6.75889e-08
1090,-1141.2,2,10.3941,32.6908,48.3841,0.0553369,0.439658,0.107576,2.57965,2.87327e-08,7.3889e-08
1091,-1139.7,2,10.2069,32.6908,48.3841,0.056528,0.464596,0.110376,2.59345,2.8079e-08,6.93865e-08
1092,-1141.01,2,10.2504,32.6908,48.3841,0.0561666,0.464094,0.11044,2.64218,2.97234e-08,6.30615e-08
1093,-1131.39,2,10.237,32.6908,48.3841,0.0572629,0.464683,0.108937,2.5605,3.09894e-08,6.4839e-08
1094,-1142.04,2,10.2053,32.6908,48.3841,0.0568461,0.466861,0.108011,2.47976,3.0637e-08,6.34863e-08
1095,-1138.53,2,10.2159,32.6908,48.3841,0.0572688,0.466268,0.107575,2.39801,3.16455e-08,6.08751e-08
1096,-1147.02,2,10.2132,32.6908,48.3841,0.0573054,0.465512,0.106064,2.36091,2.91046e-08,5.95821e-08
1097,-1144.03,2,10.0464,32.6908,48.3841,0.057298,0.484437,0.105081,2.31209,2.85763e-08,6.20502e-08
1098,-1146.89,2,10.1166,32.6908,48.3841,0.0584343,0.474976,0.104884,2.33434,2.63567e-08,5.78457e-08
1099,-1144.03,2,10.1609,32.6908,48.3841,0.058606,0.471076,0.104877,2.33106,2.62249e-08,5.8648e-08
1100,-1145.53,2,10.2787,32.6908,48.3841,0.0579811,0.46068,0.103491,2.31602,2.63919e-08,6.07593e-08
1101,-1134.36,2,10.351,32.6908,48.3841,0.0577513,0.452682,0.105108,2.40558,2.71837e-08,6.74237e-08
1102,-1139.88,2,10.2378,32.6908,48.3841,0.0577663,0.462195,0.106015,2.47596,2.72209e-08,6.45652e-08
1103,-1145.88,2,10.1541,32.6908,48.3841,0.0573315,0.468185,0.107862,2.40618,2.77519e-08,6.15832e-08
1104,-1150.62,2,10.243,32.6908,48.3841,0.0572399,0.459372,0.107135,2.37976,2.62561e-08,5.83605e-08
1105,-1152.25,2,10.3053,32.6908,48.3841,0.0568384,0.452872,0.105472,2.37608,2.62428e-08,5.74041e-08
1106,-1155.54,2,10.3281,32.6908,48.3841,0.0565882,0.452334,0.105311,2.33056,2.52849e-08,5.59579e-08
1107,-1156.96,2,10.2472,32.6908,48.3841,0.0563403,0.460853,0.106623,2.34427,2.50236e-08,5.2935e-08
1108,-1159.93,2,10.0641,32.6908,48.3841,0.0558548,0.477131,0.109441,2.36397,2.47173e-08,4.98424e-08
1109,-1154.52,2,10.137,32.6908,48.3841,0.0567569,0.469849,0.106767,2.39076,2.40043e-08,4.97126e-08
1110,-1156.58,2,10.3159,32.6908,48.3841,0.0575817,0.453821,0.107447,2.39395,2.26037e-08,4.75722e-08
1111,-1156.81,2,10.1836,32.6908,48.3841,0.0577861,0.469953,0.104705,2.45438,2.29768e-08,4.45592e-08
1112,-1163.93,2,10.0891,32.6908,48.3841,0.0567464,0.477151,0.103449,2.47902,2.38346e-08,4.29918e-08
1113,-1160.81,2,10.004,32.6908,48.3841,0.0567214,0.485317,0.102446,2.49089,2.34015e-08,4.34344e-08
1114,-1160.73,2,10.0172,32.6908,48.3841,0.0566988,0.483928,0.101634,2.45015,2.24126e-08,4.58873e-08
1115,-1159.56,2,9.97668,32.6908,48.3841,0.0575978,0.488089,0.101894,2.40556,2.21278e-08,4.29937e-08
1116,-1161.08,2,10.0365,32.6908,48.3841,0.0577821,0.479001,0.100658,2.42093,2.20709e-08,4.18867e-08
1117,-1164.84,2,10.032,32.6908,48.3841,0.0570429,0.479714,0.101117,2.41286,2.27456e-08,4.10476e-08
1118,-1164.12,2,10.17,32.6908,48.3841,0.057613,0.471264,0.102715,2.4268,2.35239e-08,3.88307e-08
1119,-1169.62,2,10.0532,32.6908,48.3841,0.0559914,0.485859,0.103945,2.47336,2.5032e-08,3.70074e-08
1120,-1168.82,2,10.0228,32.6908,48.3841,0.0554497,0.487912,0.105157,2.43361,2.58372e-08,3.64691e-08
1121,-1156.61,2,10.0977,32.6908,48.3841,0.0555663,0.477103,0.107577,2.43975,2.83974e-08,3.80113e-08
1122,-1160.78,2,10.0998,32.6908,48.3841,0.0554861,0.473983,0.108664,2.43717,2.82689e-08,3.90122e-08
1123,-1154.88,2,10.1765,32.6908,48.3841,0.0565428,0.46698,0.109865,2.42205,2.87937e-08,3.82311e-08
1124,-1150.4,2,10.285,32.6908,48.3841,0.0566999,0.456033,0.109159,2.52402,2.81817e-08,4.03734e-08
1125,-1147.13,2,10.3558,32.6908,48.3841,0.0575846,0.450129,0.109176,2.60037,2.70909e-08,4.17861e-08
1126,-1148.88,2,10.195,32.6908,48.3841,0.0588996,0.468674,0.110859,2.52618,2.63881e-08,4.02336e-08
1127,-1148.89,2,10.3332,32.6908,48.3841,0.0593578,0.453988,0.109307,2.54156,2.64527e-08,3.94026e-08
1128,-1154.58,2,10.4136,32.6908,48.3841,0.0588494,0.445093,0.107907,2.57784,2.60391e-08,3.8955e-08
1129,-1156.41,2,10.4411,32.6908,48.3841,0.0593671,0.439478,0.106056,2.55403,2.62202e-08,3.64378e-08
1130,-1167.04,2,10.5157,32.6908,48.3841,0.0585848,0.429177,0.10364,2.53304,2.55684e-08,3.50436e-08
1131,-1160.91,2,10.5374,32.6908,48.3841,0.0583905,0.42767,0.10126,2.49827,2.66882e-08,3.42086e-08
1132,-1153.81,2,10.695,32.6908,48.3841,0.0588718,0.410267,0.101752,2.49019,2.59038e-08,3.54742e-08
1133,-1155.41,2,10.5871,32.6908,48.3841,0.0594035,0.421042,0.104251,2.48829,2.51746e-08,3.61716e-08
1134,-1160.27,2,10.4873,32.6908,48.3841,0.0595477,0.430796,0.105632,2.41573,2.49875e-08,3.50585e-08
1135,-1162.19,2,10.4274,32.6908,48.3841,0.0591195,0.436338,0.105392,2.40706,2.38925e-08,3.63847e-08
1136,-1165.38,2,10.5277,32.6908,48.3841,0.0585975,0.427116,0.105175,2.42844,2.33091e-08,3.61576e-08
1137,-1157.52,2,10.6316,32.6908,48.3841,0.0584946,0.417654,0.105985,2.48447,2.30229e-08,3.78282e-08
1138,-1164.7,2,10.783,32.6908,48.3841,0.0579586,0.401325,0.105743,2.4966,2.32922e-08,3.7041e-08
1139,-1162.35,2,10.7699,32.6908,48.3841,0.057891,0.402602,0.106882,2.48436,2.27613e-08,3.74982e-08
1140,-1171.7,2,10.7291,32.6908,48.3841,0.0574094,0.407827,0.107102,2.47518,2.13718e-08,3.65599e-08
1141,-1164.48,2,10.5822,32.6908,48.3841,0.057744,0.423539,0.106683,2.45508,2.11833e-08,3.6417e-08
1142,-1171.54,2,10.4358,32.6908,48.3841,0.0575136,0.438004,0.106269,2.4348,2.12079e-08,3.4918e-08
1143,-1167.98,2,10.5134,32.6908,48.3841,0.0577868,0.430057,0.106066,2.42778,2.11032e-08,3.4035e-08
1144,-1173.09,2,10.3581,32.6908,48.3841,0.0573374,0.446462,0.106713,2.37637,2.12644e-08,3.39075e-08
1145,-1172.13,2,10.2783,32.6908,48.3841,0.0569176,0.455994,0.107943,2.32883,2.13213e-08,3.43052e-08
1146,-1169.05,2,10.3196,32.6908,48.3841,0.0575245,0.450694,0.106467,2.33385,2.11827e-08,3.36437e-08
1147,-1164.05,2,10.2372,32.6908,48.3841,0.0575807,0.457581,0.106498,2.36202,2.09018e-08,3.58097e-08
1148,-1165.05,2,10.2472,32.6908,48.3841,0.0576851,0.455426,0.107229,2.41855,2.03481e-08,3.65598e-08
1149,-1159.93,2,10.1141,32.6908,48.3841,0.0582836,0.468838,0.107899,2.47687,1.96717e-08,3.74052e-08
1150,-1174.49,2,10.1596,32.6908,48.3841,0.0577838,0.463041,0.107404,2.49544,1.96542e-08,3.48594e-08
1151,-1171.14,2,10.1655,32.6908,48.3841,0.0569669,0.462482,0.10921,2.53533,1.97377e-08,3.5623e-08
1152,-1177.88,2,10.171,32.6908,48.3841,0.0567193,0.461795,0.110229,2.49173,1.88499e-08,3.45509e-08
1153,-1172.34,2,10.2539,32.6908,48.3841,0.0572267,0.456318,0.110199,2.50636,1.86757e-08,3.29124e-08
1154,-1177.67,2,10.462,32.6908,48.3841,0.0571527,0.434043,0.109952,2.5277,1.81335e-08,3.17399e-08
1155,-1176.96,2,10.553,32.6908,48.3841,0.0571364,0.425091,0.109781,2.52214,1.79888e-08,3.09603e-08
1156,-1180.67,2,10.5184,32.6908,48.3841,0.0566767,0.428983,0.109527,2.52464,1.77746e-08,3.10116e-08
1157,-1176.2,2,10.4583,32.6908,48.3841,0.0567987,0.432999,0.10878,2.53131,1.76779e-08,3.15695e-08
1158,-1171.18,2,10.4493,32.6908,48.3841,0.0569349,0.431348,0.108168,2.57516,1.78399e-08,3.2084e-08
1159,-1174.33,2,10.3742,32.6908,48.3841,0.0569031,0.438997,0.107761,2.6321,1.73016e-08,3.22305e-08
1160,-1190.26,2,10.322,32.6908,48.3841,0.0561922,0.444469,0.107641,2.66643,1.64706e-08,3.04392e-08
1161,-1185.35,2,10.1825,32.6908,48.3841,0.0561892,0.46051,0.108026,2.61051,1.65765e-08,2.90321e-08
1162,-1180.12,2,10.0901,32.6908,48.3841,0.0564138,0.471513,0.107602,2.57707,1.71733e-08,2.87045e-08
1163,-1179.46,2,10.1262,32.6908,48.3841,0.0562311,0.468481,0.105641,2.5846,1.65167e-08,3.12682e-08
1164,-1186.48,2,10.119,32.6908,48.3841,0.0562443,0.471799,0.104227,2.5569,1.64378e-08,3.06146e-08
1165,-1181.44,2,10.1815,32.6908,48.3841,0.0565897,0.463974,0.102962,2.59006,1.66915e-08,2.98853e-08
1166,-1179.66,2,10.1714,32.6908,48.3841,0.0562228,0.464256,0.103159,2.63553,1.67981e-08,3.06847e-08
1167,-1184.39,2,10.1863,32.6908,48.3841,0.0559199,0.462422,0.103957,2.61771,1.68681e-08,3.03827e-08
1168,-1177.22,2,10.2337,32.6908,48.3841,0.0566765,0.456402,0.103815,2.6049,1.64285e-08,3.05666e-08
1169,-1179.91,2,10.2458,32.6908,48.3841,0.0570933,0.454946,0.103622,2.61811,1.62325e-08,2.99737e-08
1170,-1173.62,2,10.2593,32.6908,48.3841,0.0577538,0.454986,0.102219,2.64457,1.61748e-08,3.03629e-08
1171,-1175.7,2,10.2382,32.6908,48.3841,0.0579513,0.457138,0.102427,2.68893,1.63463e-08,3.03443e-08
1172,-1182.33,2,10.2712,32.6908,48.3841,0.0573564,0.454144,0.10507,2.73775,1.5971e-08,2.9753e-08
1173,-1183.03,2,10.323,32.6908,48.3841,0.0572373,0.44791,0.105115,2.72584,1.60942e-08,2.97476e-08
1174,-1181.01,2,10.4116,32.6908,48.3841,0.0570119,0.438368,0.105606,2.73043,1.5611e-08,3.01173e-08
1175,-1184.13,2,10.4212,32.6908,48.3841,0.0567421,0.436027,0.105372,2.71667,1.55647e-08,2.97964e-08
1176,-1181.41,2,10.3607,32.6908,48.3841,0.0566964,0.442401,0.107072,2.70463,1.57654e-08,2.97547e-08
1177,-1180.25,2,10.4466,32.6908,48.3841,0.0565895,0.433539,0.107942,2.66868,1.58909e-08,2.98918e-08
1178,-1184.47,2,10.5031,32.6908,48.3841,0.0564389,0.427512,0.107973,2.66324,1.6255e-08,2.86258e-08
1179,-1182.03,2,10.3879,32.6908,48.3841,0.0565468,0.439551,0.109707,2.64115,1.65157e-08,2.73274e-08
1180,-1181.99,2,10.407,32.6908,48.3841,0.0566412,0.436182,0.10772,2.65915,1.64767e-08,2.73099e-08
1181,-1181.64,2,10.4887,32.6908,48.3841,0.0566741,0.427048,0.106372,2.68584,1.66995e-08,2.75919e-08
1182,-1184.6,2,10.5008,32.6908,48.3841,0.0564069,0.425159,0.106272,2.66829,1.64985e-08,2.80118e-08
1183,-1176.22,2,10.4928,32.6908,48.3841,0.0563592,0.425621,0.105674,2.64677,1.7442e-08,2.86555e-08
1184,-1178.4,2,10.4626,32.6908,48.3841,0.0565852,0.428724,0.106358,2.60172,1.74138e-08,2.923e-08
1185,-1175.75,2,10.422,32.6908,48.3841,0.0564037,0.43293,0.107113,2.58647,1.76122e-08,3.07609e-08
1186,-1168.86,2,10.5285,32.6908,48.3841,0.0570277,0.420823,0.106681,2.64586,1.81254e-08,3.08029e-08
1187,-1172.53,2,10.4781,32.6908,48.3841,0.057101,0.424341,0.106796,2.70198,1.79864e-08,3.0841e-08
1188,-1175.39,2,10.4044,32.6908,48.3841,0.0571147,0.432174,0.107425,2.69305,1.8119e-08,3.06819e-08
1189,-1172.23,2,10.335,32.6908,48.3841,0.0570161,0.440404,0.107908,2.65334,1.7958e-08,3.16875e-08
1190,-1167.39,2,10.3147,32.6908,48.3841,0.0578548,0.443614,0.107803,2.63613,1.84437e-08,3.05995e-08
1191,-1161.56,2,10.3155,32.6908,48.3841,0.0582842,0.444121,0.108477,2.64182,1.96913e-08,2.98e-08
1192,-1170.74,2,10.3254,32.6908,48.3841,0.0585426,0.443586,0.108712,2.57411,1.93883e-08,2.9625e-08
1193,-1173.35,2,10.3019,32.6908,48.3841,0.0583984,0.446916,0.109375,2.50659,1.9612e-08,2.91518e-08
1194,-1182.81,2,10.3732,32.6908,48.3841,0.0580161,0.442065,0.108136,2.46427,1.89701e-08,2.90248e-08
1195,-1171.47,2,10.4657,32.6908,48.3841,0.0585663,0.43311,0.106656,2.4498,1.89715e-08,2.84832e-08
1196,-1178.66,2,10.5701,32.6908,48.3841,0.0584245,0.422697,0.105,2.43054,1.87306e-08,2.84506e-08
1197,-1172.06,2,10.5627,32.6908,48.3841,0.0583013,0.424047,0.104046,2.45712,1.91352e-08,2.8675e-08
1198,-1173.05,2,10.5622,32.6908,48.3841,0.0583586,0.424448,0.10278,2.45777,1.90789e-08,2.91003e-08
1199,-1169.53,2,10.509,32.6908,48.3841,0.0581531,0.430793,0.101694,2.44509,1.95723e-08,3.08188e-08
1200,-1172.09,2,10.4416,32.6908,48.3841,0.058045,0.438032,0.100949,2.46006,1.93067e-08,3.18317e-08
1201,-1173.11,2,10.3849,32.6908,48.3841,0.0580942,0.443629,0.102264,2.45108,1.87005e-08,3.2163e-08
1202,-1164.38,2,10.3696,32.6908,48.3841,0.0581156,0.444245,0.103274,2.43278,1.8917e-08,3.40962e-08
1203,-1167.53,2,10.3532,32.6908,48.3841,0.0578208,0.443924,0.103881,2.4477,1.90901e-08,3.53064e-08
1204,-1166.31,2,10.4419,32.6908,48.3841,0.0580283,0.434222,0.103397,2.45834,1.89686e-08,3.56655e-08
1205,-1162.82,2,10.4519,32.6908,48.3841,0.0579362,0.433829,0.103827,2.48043,1.93483e-08,3.62565e-08
1206,-1169.09,2,10.478,32.6908,48.3841,0.0580487,0.43232,0.103388,2.47845,1.94142e-08,3.59864e-08
1207,-1173.62,2,10.4338,32.6908,48.3841,0.0576323,0.437462,0.104921,2.4752,1.90073e-08,3.60411e-08
1208,-1174.59,2,10.4332,32.6908,48.3841,0.0574944,0.438102,0.105692,2.50446,1.82504e-08,3.58889e-08
1209,-1175.23,2,10.4605,32.6908,48.3841,0.0574599,0.436877,0.105621,2.50036,1.8291e-08,3.47574e-08
1210,-1166.83,2,10.4598,32.6908,48.3841,0.0576253,0.437206,0.105711,2.48587,1.83242e-08,3.55407e-08
1211,-1175.35,2,10.4908,32.6908,48.3841,0.0577221,0.435742,0.105036,2.49119,1.83035e-08,3.4101e-08
1212,-1171.14,2,10.4978,32.6908,48.3841,0.0576232,0.434716,0.104439,2.52405,1.88489e-08,3.33291e-08
1213,-1170.33,2,10.469,32.6908,48.3841,0.0578748,0.437418,0.104776,2.50798,1.88806e-08,3.26067e-08
1214,-1177.33,2,10.4251,32.6908,48.3841,0.0577281,0.44164,0.104853,2.48848,1.90021e-08,3.15728e-08
1215,-1171.32,2,10.4132,32.6908,48.3841,0.0576331,0.442039,0.104105,2.47629,1.94873e-08,3.1403e-08
1216,-1171.91,2,10.4378,32.6908,48.3841,0.0578336,0.438158,0.103491,2.47657,1.98988e-08,3.05587e-08
1217,-1171.6,2,10.4759,32.6908,48.3841,0.0578259,0.433659,0.10229,2.48837,2.02548e-08,3.05516e-08
1218,-1171.16,2,10.4848,32.6908,48.3841,0.0577436,0.433268,0.101833,2.49426,2.03552e-08,3.11808e-08
1219,-1170.22,2,10.4313,32.6908,48.3841,0.0578828,0.437946,0.102237,2.48485,2.03212e-08,3.09974e-08
1220,-1171.86,2,10.4379,32.6908,48.3841,0.0580466,0.437729,0.101846,2.49341,2.03694e-08,3.02462e-08
