iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,423.325,2,23.1352,26.6994,8.72358,1.08646,0.0466851,-0.483146,0.223506,0.723654,0.306764,0.856639
700,411.302,2,22.9726,26.4196,9.14121,1.08644,0.0457429,-0.479517,0.223018,0.661095,0.307735,0.837774
701,407.64,2,23.1051,26.6138,9.15339,1.05813,0.0451332,-0.484347,0.226892,0.625027,0.316602,0.814173
702,414.158,2,23.054,26.4524,9.17172,1.08445,0.0447793,-0.486743,0.222105,0.615739,0.31726,0.801861
703,421.33,2,23.1043,26.2142,9.19097,1.09931,0.0455766,-0.486904,0.22359,0.612329,0.315867,0.827619
704,414.125,2,23.1659,25.8622,9.53379,1.06658,0.0458538,-0.489424,0.223239,0.64436,0.311474,0.826131
705,413.125,2,23.043,25.7722,9.41158,1.04332,0.0457706,-0.486403,0.221566,0.661795,0.305628,0.852263
706,417.176,2,22.8875,26.0468,9.51614,1.07413,0.0447713,-0.47941,0.222521,0.681458,0.302381,0.843976
707,412.586,2,22.9964,25.9479,9.63073,1.06171,0.0445652,-0.481098,0.224352,0.71312,0.294876,0.827866
708,411.07,2,22.7598,25.9174,9.84165,1.01827,0.0458742,-0.473914,0.223992,0.733288,0.285833,0.824214
709,413.803,2,22.79,26.0735,9.87489,1.0048,0.046115,-0.474749,0.223813,0.782493,0.281876,0.816504
710,415.775,2,22.7979,26.4172,10.1947,1.03892,0.0453341,-0.476973,0.22339,0.797088,0.270701,0.818818
711,411.657,2,22.9004,26.4244,10.4807,1.04864,0.0446418,-0.480538,0.225132,0.822663,0.261747,0.797694
712,423.316,2,22.9777,26.4707,10.3227,1.04003,0.0462636,-0.482275,0.227752,0.833628,0.26386,0.831152
713,426.202,2,23.0949,26.4744,9.90854,1.05046,0.0476505,-0.487099,0.226478,0.820025,0.270249,0.83194
714,420.568,2,22.9995,26.4993,9.92813,1.02545,0.0480737,-0.483763,0.224936,0.839824,0.275318,0.834503
715,416.588,2,23.1283,26.4114,10.0021,1.01754,0.0473019,-0.48793,0.224658,0.845509,0.276147,0.833863
716,417.399,2,23.2598,26.358,10.0622,1.00614,0.0477441,-0.490298,0.222196,0.87354,0.280099,0.797138
717,418.539,2,23.1282,26.1002,10.0638,1.00613,0.0479499,-0.486987,0.221397,0.84409,0.294561,0.782596
718,424.37,2,23.2867,26.2118,10.1098,1.01801,0.0476876,-0.491826,0.222691,0.866105,0.297559,0.794419
719,417.9,2,23.2213,26.2736,10.1438,1.03729,0.0464937,-0.488821,0.222645,0.873078,0.296095,0.771481
720,427.156,2,23.0676,26.1926,10.1521,1.03282,0.0475353,-0.486352,0.225244,0.891624,0.298711,0.768778
721,424.201,2,23.2172,26.2143,9.88287,1.03947,0.0471576,-0.491699,0.225692,0.905866,0.298749,0.772453
722,417.64,2,23.2938,26.1744,10.2622,1.03947,0.0463112,-0.493134,0.226315,0.882071,0.29144,0.789136
723,411.356,2,22.9887,26.0755,10.4691,1.03946,0.0455899,-0.485872,0.223494,0.845156,0.287481,0.788519
724,411.216,2,22.9935,25.8464,10.8111,1.06491,0.0442975,-0.487985,0.223729,0.810635,0.283442,0.769091
725,411.572,2,23.1425,25.8969,10.5453,1.04573,0.0439323,-0.492186,0.226553,0.844541,0.274983,0.78012
726,414.51,2,23.0361,25.993,10.2925,1.04574,0.0445878,-0.488557,0.226261,0.834795,0.270222,0.783117
727,418.528,2,22.8991,26.0828,10.0236,1.03288,0.0455991,-0.482476,0.224274,0.834973,0.278364,0.793619
728,414.019,2,22.9787,26.0439,9.92908,1.00705,0.046257,-0.484077,0.225702,0.827456,0.276048,0.814374
729,411.203,2,22.994,26.0474,9.72245,1.01815,0.0452276,-0.485826,0.225298,0.814531,0.273048,0.817832
730,416.101,2,23.1304,26.0528,9.92414,1.05139,0.0441029,-0.487731,0.226737,0.803355,0.277923,0.813641
731,407.909,2,23.2737,25.7396,10.3918,1.06291,0.0427462,-0.49065,0.225884,0.787972,0.280685,0.806402
732,407.217,2,23.2451,25.7732,10.4404,1.07528,0.0412946,-0.489244,0.224789,0.773739,0.295376,0.783474
733,410.802,2,23.1855,25.8486,10.3127,1.06604,0.0416354,-0.489156,0.223215,0.789682,0.297575,0.776098
734,408.137,2,23.1701,26.0293,10.2995,1.05868,0.0414509,-0.488068,0.224076,0.785259,0.303399,0.767911
735,405.446,2,23.0812,26.3286,10.1333,1.05869,0.0414292,-0.483801,0.225219,0.752157,0.302954,0.758754
736,409.73,2,23.0549,26.3998,10.2022,1.08224,0.0414794,-0.483787,0.224611,0.733132,0.296468,0.752022
737,404.641,2,23.0435,26.3649,10.198,1.08224,0.0414156,-0.483796,0.224628,0.707086,0.298168,0.735537
738,411.402,2,23.1045,26.5453,9.99666,1.08226,0.0420885,-0.485731,0.226136,0.691749,0.304376,0.736276
739,410.019,2,22.9653,26.5457,9.90023,1.08848,0.0422944,-0.480959,0.227422,0.693182,0.301345,0.727155
740,412.739,2,23.0288,26.6291,10.0307,1.06299,0.0436056,-0.483916,0.229924,0.70547,0.29645,0.740341
741,414.029,2,23.0165,26.72,9.95288,1.07813,0.044056,-0.48422,0.230549,0.711586,0.286787,0.732123
742,410.271,2,23.0232,26.7003,10.3241,1.11083,0.0417319,-0.484326,0.229913,0.707905,0.293531,0.739551
743,412.651,2,22.9668,26.6428,10.1465,1.11083,0.0418351,-0.482198,0.229194,0.720415,0.295411,0.737596
744,418.908,2,23.0086,26.6544,10.1412,1.09768,0.0437036,-0.484363,0.22616,0.721567,0.298476,0.738716
745,413.126,2,22.9563,26.6118,10.012,1.08679,0.0444077,-0.483099,0.225488,0.692064,0.298711,0.757238
746,412.986,2,22.8809,26.6452,10.1379,1.07512,0.0453213,-0.479566,0.224374,0.687013,0.299354,0.744073
747,414.476,2,22.8346,26.5198,10.1628,1.07371,0.0458984,-0.476713,0.224998,0.692903,0.303044,0.715285
748,416.314,2,22.9441,26.5444,10.3721,1.08244,0.0457556,-0.479373,0.225478,0.705807,0.310056,0.696473
749,415.853,2,22.8731,26.6299,10.5326,1.08246,0.0463456,-0.477013,0.225625,0.697531,0.309789,0.687786
750,416.69,2,22.8825,26.6793,10.6316,1.08246,0.0468244,-0.475368,0.226915,0.709212,0.304979,0.686649
751,425.783,2,23.0017,26.8376,10.2309,1.0551,0.0490361,-0.479635,0.224597,0.724165,0.305625,0.707976
752,417.303,2,22.7907,26.9709,10.0684,1.05509,0.0483285,-0.472349,0.225531,0.718486,0.308213,0.723995
753,417.376,2,22.7685,26.9936,10.0551,1.03343,0.0489521,-0.472139,0.225537,0.720382,0.316259,0.713952
754,409.732,2,22.7857,27.0017,10.0564,1.03341,0.0480684,-0.472983,0.225717,0.714038,0.323947,0.690427
755,405.919,2,22.8949,26.8697,10.1428,1.0364,0.0460805,-0.477321,0.224907,0.718859,0.32368,0.694271
756,409.007,2,22.8665,26.7936,10.2372,1.0497,0.0446756,-0.477249,0.2248,0.725595,0.323427,0.692466
757,405.983,2,22.9492,26.5464,10.4622,1.05144,0.0433903,-0.481264,0.225558,0.716622,0.330748,0.694695
758,404.842,2,22.9897,26.5107,10.4891,1.04006,0.0430491,-0.482359,0.225322,0.701962,0.330439,0.717612
759,417.05,2,23.0531,26.592,10.3655,1.04229,0.0437328,-0.487208,0.224436,0.700361,0.333279,0.736928
760,422.772,2,23.1372,26.6418,10.1316,1.04093,0.0454629,-0.489274,0.222316,0.707523,0.334629,0.739163
761,404.623,2,23.1947,26.6678,10.2109,1.03373,0.0447591,-0.492949,0.221353,0.702001,0.339292,0.716011
762,412.915,2,23.2361,26.6779,10.2537,1.06073,0.0437231,-0.492675,0.224607,0.698361,0.336827,0.713079
763,416.681,2,23.1118,26.6422,10.2931,1.08618,0.043467,-0.489216,0.22365,0.713599,0.33827,0.686339
764,416.999,2,23.0108,26.4535,10.3753,1.07786,0.0443633,-0.486278,0.222186,0.711614,0.341437,0.686714
765,422.789,2,22.9744,26.5082,10.2771,1.06708,0.0454708,-0.484633,0.224691,0.723939,0.344124,0.689887
766,422.858,2,22.9836,26.6939,10.2832,1.07278,0.0458608,-0.483715,0.224711,0.719518,0.341123,0.715527
767,409.24,2,23.1051,26.827,10.2285,1.07277,0.0453377,-0.486613,0.225649,0.717599,0.333725,0.706243
768,412.473,2,23.0815,26.878,10.0641,1.08036,0.0449537,-0.486693,0.22342,0.711343,0.325991,0.711192
769,406.982,2,22.9362,26.873,10.0106,1.0694,0.0448692,-0.482625,0.221503,0.709358,0.319894,0.703614
770,412.459,2,23.0225,26.9896,9.79682,1.06939,0.0445724,-0.486975,0.219744,0.713932,0.318937,0.720373
771,410.2,2,22.9712,27.1294,9.57621,1.05423,0.0442063,-0.484699,0.223187,0.694641,0.32002,0.760173
772,426.588,2,22.9364,27.0838,9.32825,1.05839,0.0454929,-0.482982,0.224024,0.700305,0.317353,0.778944
773,418.507,2,22.9039,26.9549,9.34667,1.06484,0.0457618,-0.481987,0.225438,0.688697,0.312012,0.786636
774,421.197,2,22.9,26.9763,9.48704,1.05774,0.0460821,-0.481691,0.227222,0.698868,0.310538,0.805638
775,428.777,2,23.0363,26.8979,9.40847,1.05775,0.0468657,-0.487489,0.226751,0.700269,0.312579,0.842237
776,427.19,2,22.9547,26.8512,9.48814,1.06395,0.0475983,-0.483576,0.227402,0.696211,0.309693,0.845029
777,421.462,2,23.0324,26.8356,9.52984,1.08227,0.0469746,-0.486074,0.227806,0.687523,0.307772,0.840436
778,421.717,2,22.9461,26.8052,9.3418,1.09508,0.0467672,-0.483858,0.226562,0.669559,0.30792,0.840473
779,415.785,2,22.9414,26.7375,9.27112,1.08725,0.046796,-0.482575,0.226838,0.656469,0.311503,0.823546
780,420.82,2,22.915,26.7133,9.24434,1.09355,0.0467679,-0.480882,0.226964,0.650715,0.314637,0.812477
781,416.424,2,23.0336,26.6663,9.32481,1.08867,0.0467898,-0.484433,0.226697,0.638522,0.318726,0.803099
782,412.774,2,23.0501,26.7688,9.45111,1.07028,0.0465383,-0.484656,0.22624,0.637988,0.321785,0.811117
783,417.347,2,23.0637,26.8603,9.45063,1.06226,0.0462362,-0.482854,0.226651,0.668711,0.321815,0.80822
784,421.225,2,23.1308,27.0922,9.45297,1.07695,0.0462391,-0.48632,0.225948,0.671819,0.31702,0.80441
785,414.962,2,23.1578,27.1009,9.44199,1.08544,0.0457665,-0.488484,0.225441,0.662336,0.320721,0.787285
786,419.522,2,23.2164,27.2245,9.25303,1.07963,0.0459574,-0.491431,0.224662,0.664899,0.324235,0.790868
787,415.01,2,23.1849,27.1488,9.24972,1.06816,0.0455172,-0.491119,0.224054,0.676,0.330067,0.793489
788,414.384,2,23.2456,27.1697,9.09599,1.06066,0.0457202,-0.492698,0.223947,0.657054,0.327474,0.813887
789,412.169,2,23.2419,27.182,9.09681,1.06067,0.0455925,-0.491468,0.2237,0.646801,0.326408,0.806004
790,421.452,2,23.2508,27.2593,8.94817,1.04797,0.0470244,-0.492146,0.224258,0.633754,0.328215,0.804432
791,425.569,2,23.3034,27.2773,8.96454,1.06043,0.0472129,-0.494148,0.22401,0.635589,0.330155,0.810097
792,427.492,2,23.2382,27.2717,9.00302,1.05425,0.0480297,-0.490633,0.222983,0.655537,0.334138,0.807936
793,413.354,2,23.1987,27.3572,8.975,1.0447,0.0475682,-0.490216,0.222785,0.658256,0.332154,0.811103
794,418.806,2,23.1393,27.4269,8.95118,1.04052,0.0478455,-0.487514,0.221672,0.650869,0.331322,0.823759
795,409.981,2,23.1446,27.4102,8.91722,1.035,0.0472095,-0.487916,0.22183,0.643764,0.335754,0.813872
796,417.24,2,23.0857,27.3861,9.0373,1.04795,0.0470426,-0.486424,0.221162,0.633509,0.333902,0.812147
797,410.543,2,23.1428,27.3176,9.15027,1.04795,0.0466368,-0.487517,0.222194,0.624375,0.333407,0.811005
798,413.11,2,23.319,27.3339,9.17448,1.04795,0.0463703,-0.492416,0.224563,0.627057,0.334733,0.794187
799,415.14,2,23.2573,27.3078,9.21075,1.06946,0.0457384,-0.489693,0.224661,0.614763,0.336264,0.784223
800,412.491,2,23.2341,27.3327,9.21481,1.06234,0.0468123,-0.489578,0.224419,0.59818,0.331983,0.765327
801,413.505,2,23.2196,27.2974,9.21579,1.06642,0.0469142,-0.490177,0.223316,0.591638,0.33269,0.755404
802,410.337,2,23.1976,27.3222,9.19049,1.07629,0.0461934,-0.489432,0.221,0.592487,0.334573,0.747629
803,410.386,2,23.0399,27.2023,9.2355,1.06503,0.0462443,-0.484535,0.220858,0.591243,0.341032,0.740792
804,412.558,2,23.0864,27.1221,9.27143,1.07588,0.0457451,-0.485825,0.221343,0.582263,0.346476,0.737048
805,407.021,2,23.0237,27.1036,9.21848,1.07587,0.0453766,-0.483271,0.221901,0.572411,0.345466,0.740239
806,416.834,2,23.1142,27.2396,8.97276,1.08574,0.0452244,-0.485299,0.222989,0.573686,0.341613,0.754096
807,416.178,2,23.1398,27.2923,8.88705,1.08724,0.0457309,-0.486307,0.223116,0.559325,0.338686,0.768923
808,413.151,2,23.2359,27.3186,8.86331,1.09676,0.0453314,-0.489508,0.224124,0.552468,0.33776,0.773107
809,410.363,2,23.2732,27.292,8.81578,1.09271,0.045539,-0.491036,0.223809,0.539681,0.340305,0.772161
810,409.591,2,23.2323,27.2824,8.77743,1.09934,0.0450743,-0.489905,0.224795,0.525319,0.343489,0.773048
811,415.959,2,23.1546,27.304,8.72314,1.10811,0.0451051,-0.487556,0.226303,0.526738,0.344712,0.75838
812,412.317,2,23.1696,27.2797,8.7466,1.0912,0.0462894,-0.488361,0.226254,0.51826,0.342626,0.752211
813,413.3,2,23.3037,27.2347,8.70113,1.09978,0.0462427,-0.493115,0.227189,0.508505,0.341987,0.749434
814,418.071,2,23.3271,27.3111,8.61244,1.08338,0.0472967,-0.492951,0.227684,0.514545,0.341256,0.750921
815,421.185,2,23.3111,27.2918,8.61616,1.07433,0.0473658,-0.492774,0.228191,0.540491,0.342099,0.760447
816,423.926,2,23.335,27.3448,8.58482,1.07052,0.0478882,-0.492784,0.227516,0.553747,0.344717,0.765658
817,415.965,2,23.4319,27.2726,8.54184,1.0733,0.0483261,-0.495687,0.227757,0.54113,0.344496,0.753634
818,414.526,2,23.4193,27.2642,8.60209,1.07758,0.048322,-0.496526,0.226269,0.531025,0.344511,0.754493
819,411.689,2,23.4428,27.2426,8.63215,1.06905,0.0485602,-0.49725,0.225356,0.525882,0.344679,0.753676
820,413.148,2,23.495,27.1512,8.79046,1.06482,0.0486406,-0.498781,0.224698,0.524243,0.347217,0.750354
821,416.064,2,23.4596,27.1307,8.82345,1.06184,0.0486692,-0.498205,0.225794,0.527383,0.346472,0.75182
822,417.629,2,23.4975,27.1368,8.77248,1.0519,0.0491172,-0.498395,0.226373,0.529118,0.347845,0.756327
823,419.001,2,23.4744,27.0755,8.77258,1.05576,0.0493824,-0.497405,0.225579,0.528871,0.348038,0.752827
824,421.141,2,23.3771,27.089,8.88409,1.06457,0.0493748,-0.494984,0.224843,0.533982,0.348424,0.748171
825,401.695,2,23.3305,27.0446,9.05609,1.0671,0.0480701,-0.494267,0.224349,0.526662,0.347868,0.748299
826,414.65,2,23.3088,27.0468,9.10822,1.0671,0.0481769,-0.493492,0.224802,0.533727,0.348559,0.733357
827,412.74,2,23.2522,27.0397,9.09129,1.0689,0.0480348,-0.49189,0.224046,0.537935,0.347721,0.727173
828,410.396,2,23.2151,26.9976,9.16875,1.06575,0.0477122,-0.490665,0.223441,0.543957,0.347143,0.728941
829,415.863,2,23.2871,26.8626,9.2916,1.07049,0.0480132,-0.49314,0.222848,0.53893,0.347889,0.721612
830,409.489,2,23.2561,26.8361,9.35612,1.06795,0.048317,-0.491286,0.222852,0.530871,0.34607,0.714146
831,412.773,2,23.2521,26.7826,9.45582,1.05861,0.0481512,-0.490998,0.223026,0.552539,0.346099,0.710731
832,413.746,2,23.301,26.7546,9.44355,1.05335,0.0479824,-0.492701,0.222164,0.567659,0.348461,0.709756
833,428.451,2,23.3179,26.8164,9.44596,1.05251,0.0486295,-0.492733,0.223255,0.578235,0.351679,0.715193
834,425.163,2,23.3852,26.7929,9.53869,1.05252,0.0493859,-0.495147,0.223221,0.571776,0.351982,0.722731
835,426.518,2,23.3254,26.8394,9.40871,1.06308,0.0491467,-0.492942,0.222946,0.584382,0.35238,0.729593
836,421.112,2,23.181,26.842,9.4071,1.05426,0.0497118,-0.488975,0.223314,0.583648,0.35004,0.73316
837,421.405,2,23.1202,26.8516,9.4976,1.05426,0.0499185,-0.488395,0.224394,0.582235,0.348702,0.732706
838,419.16,2,23.1136,26.8621,9.47208,1.05426,0.049877,-0.487803,0.226196,0.580512,0.346763,0.736434
839,422.89,2,23.0287,26.9122,9.30324,1.05426,0.0501802,-0.485429,0.226485,0.58074,0.343121,0.739948
840,416.067,2,23.0498,26.9425,9.22515,1.05709,0.0500821,-0.485878,0.226698,0.572783,0.340615,0.740444
841,412.711,2,23.0399,26.9498,9.19645,1.04627,0.0502016,-0.485148,0.226935,0.561237,0.340537,0.749986
842,418.226,2,23.0432,26.9365,9.29452,1.05112,0.0501768,-0.48457,0.227472,0.554619,0.340193,0.749783
843,413.702,2,23.06,26.9326,9.32182,1.04096,0.0503742,-0.485297,0.226661,0.555931,0.339249,0.748498
844,417.44,2,23.0864,26.9715,9.27799,1.04096,0.0504489,-0.48626,0.225336,0.554141,0.339518,0.753024
845,412.866,2,23.087,27.0012,9.23655,1.04095,0.0499236,-0.486159,0.225565,0.548789,0.341573,0.762362
846,430.754,2,23.0496,27.0433,9.201,1.04788,0.0504495,-0.48435,0.225123,0.547936,0.344242,0.767988
847,419.675,2,23.0345,27.0412,9.10509,1.04788,0.0504215,-0.483949,0.224732,0.549962,0.347046,0.766709
848,412.28,2,23.0431,27.1006,9.05149,1.04256,0.0502737,-0.484306,0.224804,0.547566,0.348768,0.762057
849,414.521,2,23.0294,27.1517,9.04309,1.04256,0.0504674,-0.483435,0.224229,0.539974,0.347036,0.762509
850,409.982,2,23.0049,27.245,8.9697,1.03864,0.0500299,-0.483086,0.223257,0.539238,0.346084,0.770537
851,405.415,2,22.9846,27.3512,8.97545,1.04573,0.0491581,-0.48273,0.223941,0.530097,0.348158,0.761762
852,401.76,2,23.0224,27.4362,8.9313,1.04308,0.0487559,-0.484753,0.224265,0.525078,0.34935,0.745499
853,402.491,2,22.9982,27.4604,8.9917,1.04942,0.0479494,-0.484628,0.224118,0.517225,0.349467,0.742548
854,411.877,2,23.0638,27.4415,8.96094,1.04632,0.0480472,-0.486854,0.223692,0.518366,0.348774,0.7451
855,414.989,2,23.1347,27.4479,9.06427,1.04632,0.0477765,-0.489185,0.224394,0.531085,0.349767,0.746384
856,415.054,2,23.1234,27.44,9.05175,1.04632,0.04799,-0.488587,0.224157,0.533851,0.348067,0.748363
857,408.663,2,23.1312,27.4333,9.08874,1.04632,0.04785,-0.488074,0.223479,0.533866,0.347366,0.74674
858,412.308,2,23.1175,27.4276,9.15478,1.04206,0.0482392,-0.487392,0.222986,0.53262,0.345543,0.745526
859,406.443,2,23.1136,27.4143,9.18569,1.04183,0.0481326,-0.487234,0.222699,0.524837,0.342869,0.751381
860,411.224,2,23.2022,27.4854,9.229,1.04798,0.0479885,-0.490401,0.222547,0.52495,0.343089,0.743502
861,409.66,2,23.1994,27.5358,9.22533,1.05008,0.0478003,-0.490237,0.222288,0.525718,0.346426,0.734845
862,409.979,2,23.2283,27.5235,9.16877,1.04725,0.0476249,-0.490279,0.222441,0.531133,0.344646,0.742114
863,417.087,2,23.2727,27.5093,9.05012,1.0568,0.0475137,-0.491352,0.222182,0.525659,0.343649,0.755049
864,415.412,2,23.2739,27.4263,9.00699,1.05189,0.0480578,-0.49107,0.221601,0.52274,0.340773,0.763318
865,415.764,2,23.2652,27.4032,8.94881,1.05843,0.0480382,-0.490949,0.221009,0.51916,0.339885,0.769195
866,415.428,2,23.2582,27.4155,8.9185,1.05843,0.0481537,-0.49093,0.221243,0.51785,0.340293,0.773552
867,415.97,2,23.2468,27.425,8.93313,1.06086,0.048091,-0.490645,0.221749,0.517366,0.340883,0.77724
868,428.59,2,23.2561,27.3961,8.88902,1.06692,0.0484312,-0.491521,0.221867,0.524061,0.341157,0.777944
869,413.521,2,23.241,27.3605,8.89596,1.0582,0.0487159,-0.490914,0.221988,0.521107,0.341652,0.782071
870,418.971,2,23.2554,27.3137,8.8464,1.04756,0.0493999,-0.491376,0.222597,0.523254,0.342178,0.775764
871,422.063,2,23.2602,27.2707,8.82216,1.05778,0.0493224,-0.491475,0.223462,0.523609,0.342963,0.769126
872,419.165,2,23.2488,27.2012,8.83555,1.05778,0.0494331,-0.490709,0.223186,0.528457,0.342124,0.767776
873,416.969,2,23.1973,27.1442,8.87044,1.05778,0.0497173,-0.488813,0.222916,0.52516,0.33925,0.771484
874,416.031,2,23.1575,27.0861,8.9888,1.06423,0.0493906,-0.487555,0.222943,0.530603,0.337029,0.767828
875,417.968,2,23.1416,27.118,9.03799,1.0756,0.0487554,-0.487463,0.223254,0.53403,0.337561,0.766407
876,416.994,2,23.1031,27.134,9.09565,1.07856,0.0485444,-0.48634,0.223397,0.534199,0.338452,0.767711
877,420.679,2,23.1035,27.2257,9.00565,1.07165,0.0490315,-0.486057,0.222669,0.535681,0.337728,0.773167
878,416.367,2,23.1722,27.2481,9.00393,1.07165,0.0493189,-0.488013,0.222006,0.538899,0.33672,0.763312
879,415.22,2,23.1785,27.2568,9.00688,1.06675,0.0495386,-0.488558,0.222325,0.538647,0.336161,0.759013
880,417.052,2,23.1858,27.2745,9.03752,1.06676,0.049797,-0.488678,0.223584,0.536918,0.335176,0.74938
881,421.217,2,23.2078,27.3227,9.00617,1.07336,0.0496929,-0.489329,0.223548,0.543632,0.333787,0.744212
882,413.886,2,23.2033,27.3868,9.08057,1.07479,0.0492981,-0.48917,0.223625,0.549432,0.333408,0.743579
883,417.417,2,23.1975,27.3986,9.14408,1.07687,0.0491959,-0.489163,0.224037,0.548603,0.331955,0.747484
884,432.884,2,23.226,27.418,9.19621,1.08025,0.0493214,-0.489732,0.224337,0.564035,0.330193,0.755733
885,423.686,2,23.1953,27.4271,9.15999,1.08025,0.0495096,-0.488781,0.223644,0.568935,0.328995,0.761347
886,410.673,2,23.1909,27.4072,9.20352,1.07881,0.049261,-0.488709,0.223283,0.568627,0.327555,0.760741
887,412.343,2,23.1911,27.3429,9.26525,1.08336,0.0488729,-0.489308,0.223022,0.572572,0.326233,0.751423
888,409.356,2,23.1786,27.2907,9.2907,1.07803,0.0489052,-0.4893,0.222892,0.569611,0.32699,0.743348
889,407.501,2,23.2043,27.2913,9.28044,1.07803,0.0485511,-0.490346,0.222618,0.563104,0.327896,0.744386
890,412.999,2,23.212,27.3388,9.26499,1.07724,0.0482612,-0.490832,0.22242,0.567721,0.327773,0.746353
891,424.612,2,23.1981,27.355,9.2826,1.07945,0.0484365,-0.490775,0.222766,0.570589,0.327184,0.748429
892,415.735,2,23.1638,27.3054,9.31613,1.07945,0.0483861,-0.489655,0.223194,0.573982,0.32614,0.745562
893,418.907,2,23.126,27.2675,9.34978,1.07944,0.0482413,-0.488243,0.224352,0.579454,0.324331,0.751782
894,427.034,2,23.0384,27.2183,9.40182,1.07101,0.0486942,-0.485317,0.224543,0.589172,0.323277,0.758775
895,417.016,2,23.0621,27.2237,9.46251,1.07345,0.0485206,-0.4862,0.224271,0.593317,0.320186,0.763511
896,407.723,2,23.0569,27.1796,9.4109,1.06906,0.0482844,-0.485819,0.224482,0.59653,0.31816,0.762714
897,418.059,2,23.0761,27.1413,9.40515,1.07012,0.0482598,-0.486391,0.223897,0.603811,0.315896,0.762887
898,410.866,2,23.0359,27.1475,9.33874,1.06832,0.0480369,-0.485207,0.223966,0.604451,0.314266,0.766866
899,414.905,2,23.0474,27.092,9.32426,1.0658,0.0479882,-0.485705,0.223842,0.608032,0.313852,0.768297
900,406.209,2,23.0427,27.0366,9.35108,1.07048,0.0472963,-0.485547,0.223744,0.605577,0.313331,0.771628
901,414.081,2,23.0185,26.982,9.39448,1.07194,0.047144,-0.484587,0.223663,0.604164,0.314321,0.773284
902,411.301,2,23.0026,26.9373,9.44185,1.07193,0.0468476,-0.48353,0.223875,0.605585,0.316532,0.77278
903,409.43,2,23.0207,26.8663,9.47298,1.07406,0.0465024,-0.484122,0.223769,0.605851,0.317614,0.770382
904,409.794,2,22.9968,26.8252,9.48854,1.07054,0.0463144,-0.483469,0.223514,0.61166,0.317611,0.771066
905,416.12,2,22.9649,26.7812,9.53159,1.07233,0.0462812,-0.482338,0.223442,0.612922,0.317677,0.771484
906,418.525,2,22.9629,26.7675,9.55759,1.07687,0.0460657,-0.482365,0.223309,0.61797,0.316899,0.775647
907,423.182,2,22.9836,26.805,9.53755,1.08399,0.0458839,-0.482403,0.223745,0.622915,0.317248,0.777373
908,420.092,2,22.9752,26.8202,9.49758,1.0915,0.0454222,-0.481891,0.223656,0.625987,0.318971,0.782721
909,422.347,2,22.9851,26.8217,9.44911,1.09722,0.0451207,-0.482155,0.223988,0.630165,0.320658,0.786352
910,414.593,2,23.0144,26.8513,9.41294,1.09372,0.0450689,-0.483179,0.224238,0.628547,0.322476,0.791327
911,433.625,2,23.0374,26.8531,9.35291,1.09768,0.0453184,-0.48444,0.22426,0.630496,0.324749,0.795195
912,418.725,2,23.0191,26.8562,9.32164,1.10149,0.0452107,-0.483751,0.224521,0.629034,0.325633,0.79327
913,417.61,2,23.0559,26.8733,9.27067,1.1015,0.0453572,-0.484866,0.224545,0.621194,0.326803,0.796588
914,414.292,2,23.0815,26.9114,9.22678,1.10333,0.0453423,-0.486293,0.224278,0.613295,0.326386,0.798345
915,408.606,2,23.072,26.9695,9.17803,1.10332,0.0452003,-0.485905,0.224115,0.608061,0.327051,0.796962
916,412.629,2,23.1262,26.9962,9.15857,1.09778,0.0451956,-0.487827,0.223443,0.607256,0.32984,0.799328
917,420.665,2,23.1491,26.991,9.18201,1.09681,0.0452736,-0.488415,0.22353,0.608366,0.331254,0.801033
918,418.866,2,23.1221,26.964,9.22281,1.09871,0.0451454,-0.487649,0.223729,0.609031,0.333235,0.80031
919,413.158,2,23.1198,26.9607,9.25328,1.1008,0.0449659,-0.487752,0.223625,0.60818,0.334057,0.796725
920,417.993,2,23.131,26.924,9.24397,1.09829,0.0450514,-0.48798,0.224116,0.609285,0.334651,0.796455
921,416.189,2,23.1249,26.882,9.2315,1.10139,0.0449613,-0.487877,0.224157,0.606709,0.334853,0.795064
922,412.466,2,23.102,26.8328,9.23968,1.09455,0.0449567,-0.487272,0.224182,0.611574,0.33532,0.79533
923,406.933,2,23.0795,26.7879,9.24764,1.08921,0.0448137,-0.486655,0.224087,0.613924,0.335429,0.795047
924,408.564,2,23.0722,26.7347,9.26566,1.08249,0.0447453,-0.486498,0.22416,0.618621,0.336809,0.791681
925,418.031,2,23.0564,26.6871,9.33517,1.08476,0.0446837,-0.485561,0.224799,0.622185,0.336372,0.788943
926,403.924,2,23.0779,26.6649,9.36119,1.08621,0.0442327,-0.485954,0.225289,0.621817,0.335804,0.787654
927,414.074,2,23.0874,26.6885,9.38256,1.08621,0.0442919,-0.486128,0.225182,0.6173,0.335974,0.791056
928,407.004,2,23.0875,26.6927,9.38353,1.08731,0.0440118,-0.485939,0.225214,0.614366,0.336181,0.792418
929,419.513,2,23.098,26.6985,9.35322,1.08856,0.0440283,-0.485887,0.225812,0.613807,0.337108,0.794652
930,420.041,2,23.0801,26.7109,9.3774,1.09147,0.0442192,-0.485315,0.226129,0.607992,0.33798,0.791608
931,412.253,2,23.0835,26.7376,9.32044,1.09497,0.0440664,-0.485392,0.226297,0.603949,0.338186,0.790261
