iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
457,446.123,1,19.7194,12.9122,45.9255,23.5629,2.22045e-16,0.0998901,0.440013,0.719753,0.357063,2.40187
458,438.702,1,19.7403,12.2468,45.7656,23.3414,2.22045e-16,0.0963263,0.436064,0.686825,0.353484,2.37744
459,436.892,1,19.935,11.6657,45.5177,21.103,2.22045e-16,0.0951984,0.431705,0.719621,0.346645,2.43215
460,437.933,1,19.8317,10.708,45.2383,23.0588,2.22045e-16,0.0964266,0.429291,0.694975,0.344783,2.52776
461,436.955,1,19.6211,10.8574,44.7015,18.6074,2.22045e-16,0.0946142,0.424232,0.641501,0.365447,2.5287
462,441.694,1,19.6439,11.6542,44.6323,17.0953,2.22045e-16,0.0964448,0.422743,0.74371,0.36316,2.49717
463,444.49,1,19.67,11.9393,44.8194,19.1441,4.18585e-08,0.100241,0.423906,0.598729,0.334346,2.33879
464,439.222,1,19.7502,11.2878,45.0133,21.4798,4.19078e-08,0.0974833,0.422538,0.58128,0.353466,2.54688
465,438.698,1,19.623,11.3828,44.4724,21.6591,4.17809e-08,0.0957431,0.431008,0.601262,0.377143,2.55902
466,438.107,1,19.5672,11.392,44.3961,20.9939,4.16899e-08,0.0959062,0.433589,0.632601,0.368805,2.39522
467,436.614,1,19.6927,11.3278,45.5885,22.4596,4.155e-08,0.0971287,0.427132,0.572404,0.355638,2.39001
468,438.144,1,19.7323,10.988,44.6214,21.0685,4.14055e-08,0.0984814,0.420374,0.585973,0.363275,2.14755
469,442.142,1,19.6201,11.7177,44.7023,21.7559,5.0756e-08,0.0996182,0.425747,0.657607,0.358292,2.08544
470,442.035,1,19.7646,11.0974,44.0306,26.0131,5.06689e-08,0.100357,0.426134,0.624224,0.375829,2.03544
471,441.036,1,19.7924,10.9772,44.9903,22.1608,5.06234e-08,0.100579,0.427332,0.578661,0.363994,2.08958
472,444.819,1,19.6853,9.97266,45.0483,21.5814,5.06014e-08,0.100271,0.424765,0.646074,0.361701,2.27539
473,437.54,1,19.7216,10.0217,44.2536,26.8949,5.03895e-08,0.0967996,0.418932,0.632859,0.369314,2.22161
474,435.861,1,19.8308,10.5213,44.185,30.1569,5.02381e-08,0.0977337,0.412988,0.618399,0.348857,2.18283
475,440.166,1,19.78,11.4039,44.4498,27.7125,5.01543e-08,0.0991197,0.41634,0.64561,0.35751,2.15487
476,439.245,1,19.7536,11.3588,44.5089,26.8949,5.00031e-08,0.0981141,0.416772,0.606381,0.369183,2.15248
477,445.591,1,19.8626,11.0899,44.3266,26.2556,2.22045e-16,0.101392,0.419992,0.683284,0.370972,2.06596
478,442.969,1,19.8056,11.0264,44.7071,24.1459,2.22045e-16,0.0993637,0.425145,0.678405,0.372177,2.03548
479,439.219,1,19.9667,10.7955,45.0318,23.3289,2.22045e-16,0.100705,0.416163,0.594334,0.344864,1.87033
480,442.264,1,20.0361,10.7621,44.9489,20.6482,2.22045e-16,0.102386,0.419242,0.594278,0.369959,1.84317
481,442.031,1,19.9889,10.263,44.3781,21.3945,2.22045e-16,0.101334,0.416353,0.627693,0.369573,1.91181
482,442.255,1,20.0147,11.0501,44.9603,24.8396,2.22045e-16,0.102047,0.418317,0.674039,0.361577,1.80085
483,443.355,1,20.0989,10.2763,45.7726,24.8288,4.62026e-11,0.102904,0.426251,0.677509,0.363405,1.82372
484,444.982,1,20.063,10.8895,45.8344,25.906,4.62026e-11,0.102237,0.423566,0.742977,0.349488,1.97267
485,436.568,1,19.9674,9.99588,45.1258,25.8024,0.146024,0.0967939,0.424063,0.649417,0.333961,1.91588
486,438.318,1,20.0442,10.5374,45.0933,22.7906,0.238203,0.0947084,0.420076,0.700736,0.34027,1.97083
487,439.333,1,19.794,9.96193,45.2255,19.2962,0.238192,0.093716,0.421786,0.670123,0.356035,2.0029
488,443.221,1,19.9949,10.3729,44.2213,17.4839,0.0463999,0.0998594,0.420381,0.70845,0.364724,1.97842
489,440.423,1,19.88,9.66184,44.4577,21.4713,2.22045e-16,0.0975439,0.422181,0.738884,0.352446,2.05571
490,439.999,1,20.006,9.88428,44.792,18.1932,2.22045e-16,0.0974521,0.412217,0.797314,0.352801,1.98557
491,440.086,1,20.0267,10.3872,44.3549,17.9905,6.33319e-11,0.0964643,0.411056,0.860839,0.372149,1.98581
492,443.868,1,19.9192,11.1754,45.1885,16.6275,1.13122e-10,0.100305,0.412987,0.737671,0.369169,2.00133
493,445.819,1,19.8893,12.3049,45.4553,18.4767,1.57079e-10,0.10017,0.429514,0.731475,0.370124,2.1557
494,433.807,1,19.8309,12.2791,45.0307,21.2967,2.22045e-16,0.096005,0.429034,0.66446,0.336791,1.96274
495,430.401,1,19.8519,11.3218,44.1818,22.0243,2.22045e-16,0.093251,0.429726,0.661292,0.362024,1.91705
496,430.354,1,19.9323,10.8707,44.986,20.4375,1.93982e-11,0.0946218,0.422996,0.667132,0.346872,1.82459
497,435.35,1,19.9514,12.4132,44.8653,18.3431,2.22045e-16,0.0971361,0.418371,0.642715,0.381729,1.98397
498,437.134,1,19.9338,12.9576,45.0905,18.3959,2.22045e-16,0.0977024,0.422635,0.621682,0.376947,2.04965
499,433.442,1,19.9458,12.1426,44.615,17.2815,2.22045e-16,0.0955594,0.423022,0.653965,0.374696,1.88301
500,432.461,1,20.0995,11.2935,45.2947,16.814,2.22045e-16,0.0963122,0.413352,0.585637,0.382008,1.95866
501,430.202,1,20.0649,10.9669,45.2806,18.4848,2.22045e-16,0.0935956,0.42009,0.616393,0.379347,1.97646
502,432.566,1,20.0467,10.8835,45.2807,17.3719,2.22045e-16,0.0949154,0.426603,0.648702,0.361786,2.05883
503,431.21,1,19.9951,11.4395,45.5608,19.3554,2.22045e-16,0.0947886,0.422056,0.584118,0.369365,2.14375
504,427.201,1,19.9631,11.7281,44.9556,19.6969,2.22045e-16,0.0917877,0.425811,0.620235,0.367794,2.00419
505,432.4,1,19.9421,12.3672,45.3598,24.5077,2.22045e-16,0.0957715,0.424747,0.622132,0.380995,1.97215
506,432.821,1,19.9415,11.4102,45.2426,25.3566,2.22045e-16,0.0934428,0.420498,0.702203,0.369584,2.10942
507,433.365,1,19.9996,10.9614,45.0497,23.3607,2.22045e-16,0.0948264,0.423116,0.675939,0.358003,2.19529
508,435.784,1,19.929,11.1591,44.7505,24.1708,2.22045e-16,0.0971378,0.421466,0.677298,0.351985,1.96865
509,440.999,1,20.0083,10.6495,44.5209,22.2655,6.24187e-11,0.0985439,0.417233,0.705682,0.375043,2.02975
510,435.781,1,19.9368,11.4263,43.7385,19.2379,2.22045e-16,0.0954538,0.414278,0.763698,0.368394,1.96353
511,439.783,1,20.0272,11.355,44.4411,17.7753,2.22045e-16,0.0970139,0.417907,0.754361,0.360684,2.1951
512,430.001,1,19.9696,11.4848,44.6158,20.1832,2.22045e-16,0.0938206,0.41481,0.683635,0.345824,2.05342
513,433.912,1,20.0992,12.8497,45.1016,19.4164,2.22045e-16,0.0955502,0.415239,0.732934,0.346311,2.01889
514,437.767,1,20.1824,12.7493,45.4397,18.6412,1.71305e-06,0.0988383,0.419219,0.754627,0.3327,1.94643
515,436.371,1,20.0608,11.5907,45.1211,16.4427,1.70615e-06,0.0979138,0.414276,0.669135,0.340175,1.98496
516,434.404,1,19.8913,11.7833,44.8945,16.3447,1.69917e-06,0.0967853,0.423828,0.586567,0.35785,1.98583
517,433.276,1,19.913,11.2155,45.7216,16.9654,1.69552e-06,0.0961343,0.422886,0.622218,0.353265,1.92429
518,433.758,1,19.8588,10.7431,45.0363,15.4921,1.6917e-06,0.0950408,0.424672,0.665387,0.356176,2.05677
519,435.143,1,19.9832,10.9886,45.1635,16.1761,1.68987e-06,0.0962645,0.430604,0.664898,0.349097,2.13545
520,435.433,1,19.916,10.1066,45.5754,15.9718,1.68708e-06,0.096056,0.431277,0.66893,0.33963,2.20637
521,435.26,1,19.8413,10.0513,45.9313,17.4503,1.68412e-06,0.0962795,0.441093,0.63423,0.337635,2.23488
522,437.647,1,19.7123,11.0069,45.7399,15.9275,1.68215e-06,0.0975013,0.444326,0.591589,0.334471,2.28337
523,435.829,1,19.719,11.2165,45.9363,17.597,1.67867e-06,0.0967295,0.446562,0.564351,0.341684,2.32723
524,437.454,1,19.7885,10.7479,46.1183,16.8335,1.67913e-06,0.0968606,0.443011,0.630412,0.354463,2.24977
525,436.794,1,19.7828,10.144,46.0758,16.6261,1.67582e-06,0.0953535,0.443346,0.646784,0.351431,2.50128
526,438.26,1,19.8553,10.5733,45.8599,17.3086,1.67356e-06,0.0944379,0.44802,0.765512,0.351086,2.54337
527,443.643,1,19.8579,9.85303,45.9538,18.1029,1.67268e-06,0.0976409,0.444529,0.767071,0.362601,2.59276
528,447.568,1,19.9878,9.72937,45.7267,16.439,1.67324e-06,0.0989977,0.437638,0.865609,0.354202,2.67148
529,443.86,1,20.1192,11.3062,45.6902,11.9874,1.67201e-06,0.0969142,0.442656,0.814382,0.362065,2.63753
530,447.381,1,19.7562,11.1822,45.4313,13.3487,3.07009e-05,0.0989457,0.451741,0.773302,0.381122,2.35216
531,441.762,1,19.9078,12.2322,45.9901,15.0965,3.0656e-05,0.0988097,0.442859,0.688534,0.371573,2.17683
532,441.414,1,19.6398,12.8065,44.9745,16.4866,3.06376e-05,0.0963252,0.464033,0.765652,0.377449,2.1159
533,436.958,1,19.802,11.6131,44.5901,18.9389,3.05559e-05,0.0958179,0.46499,0.762538,0.381071,1.90648
534,438.765,1,19.8158,12.0092,45.3087,22.8041,3.05195e-05,0.0981788,0.465423,0.69455,0.371857,2.08235
535,439.365,1,19.4907,12.568,42.9787,23.0465,3.04534e-05,0.0967292,0.462497,0.671775,0.379628,1.98966
536,444.028,1,19.5182,11.1157,43.3432,21.0856,3.04313e-05,0.0993148,0.459978,0.732956,0.36281,2.01126
537,438.687,1,19.7787,11.8713,43.9098,23.6621,3.03679e-05,0.0973836,0.43839,0.686274,0.358994,1.96895
538,437.865,1,19.8823,11.5509,44.7148,25.211,3.03262e-05,0.098345,0.444789,0.679881,0.366648,1.85364
539,437.275,1,19.7629,10.9292,44.875,22.9795,3.03207e-05,0.0969161,0.449482,0.657919,0.375056,2.10237
540,434.987,1,19.7039,10.9651,44.1493,19.663,3.02837e-05,0.0947945,0.445553,0.685647,0.370947,2.05911
541,437.586,1,19.6472,10.9892,44.2425,17.4046,3.02912e-05,0.0961054,0.447362,0.69602,0.377763,2.04366
542,442.328,1,19.565,11.7863,44.5997,15.9924,3.02567e-05,0.0973175,0.457063,0.719913,0.383322,2.06164
543,442.634,1,19.7441,11.69,44.899,17.2401,3.02387e-05,0.100031,0.459601,0.615032,0.372958,2.07349
544,440.519,1,19.8182,10.9886,45.831,16.0611,3.01629e-05,0.0996188,0.4533,0.566005,0.374266,2.12468
545,442.369,1,19.8216,10.9146,45.6577,16.9879,2.22045e-16,0.10178,0.452643,0.522188,0.358087,2.1981
546,444.454,1,19.8039,11.0308,45.3706,14.2403,2.28462e-11,0.102556,0.450308,0.532089,0.326798,2.45964
547,439.656,1,19.8828,10.8208,45.5711,13.1546,2.22045e-16,0.100212,0.44878,0.489048,0.339602,2.60094
548,439.002,1,19.663,11.2368,45.775,14.2568,2.22045e-16,0.0982194,0.463869,0.526775,0.352214,2.57458
549,441.607,1,19.6447,11.3785,45.4818,12.1474,2.22045e-16,0.0978798,0.458512,0.558132,0.350765,2.79304
550,444.615,1,19.8638,11.5902,45.9694,12.8644,2.22045e-16,0.101029,0.448093,0.63419,0.350404,2.38945
551,439.399,2,19.6353,9.52169,45.4951,13.6945,2.22045e-16,0.095915,0.451985,0.67395,0.351389,2.46316
552,442.649,2,19.5768,10.0265,45.6781,14.2484,2.22045e-16,0.0974845,0.450973,0.70322,0.349763,2.466
553,445.733,2,19.4706,10.2465,45.8259,15.9926,2.22045e-16,0.0988941,0.455404,0.691632,0.360316,2.45632
554,439.988,2,19.6333,10.8798,45.351,14.4549,2.22045e-16,0.0977062,0.448942,0.633604,0.348648,2.4586
555,438.523,2,19.5851,10.8913,45.7351,14.6049,2.22045e-16,0.0967835,0.459026,0.603997,0.35601,2.45103
556,436.438,2,19.6278,12.1607,45.8527,15.4889,2.22045e-16,0.0978881,0.459812,0.521349,0.346181,2.44714
557,437.507,2,19.4136,11.89,45.6298,17.0108,2.22045e-16,0.0978356,0.465927,0.480836,0.358904,2.45505
558,436.896,2,19.2885,12.7397,45.2876,19.2042,2.22045e-16,0.0985036,0.470974,0.468001,0.349166,2.35766
559,436.445,2,19.3886,12.4732,45.4374,18.6611,2.22045e-16,0.0988469,0.476184,0.465807,0.346764,2.42562
560,438.487,2,19.3619,12.3027,45.8685,16.1524,2.22045e-16,0.097484,0.47525,0.483102,0.361872,2.77136
561,440.206,2,19.4349,11.7369,46.2108,13.3375,2.22045e-16,0.0995111,0.479474,0.46703,0.355966,2.69929
562,438.343,2,19.3547,10.3437,45.8167,12.9313,2.22045e-16,0.0988752,0.474209,0.450035,0.334005,2.87449
563,434.96,2,19.2655,10.5112,44.9908,12.4909,2.22045e-16,0.0952568,0.466108,0.443928,0.342536,2.80252
564,438.542,2,19.2909,10.4797,45.5186,14.6807,2.22045e-16,0.0984431,0.461897,0.453604,0.33862,2.64898
565,441.412,2,19.4069,11.124,44.9471,12.767,4.01138e-11,0.0989253,0.460099,0.492102,0.346448,2.63891
566,441.976,2,19.4193,11.3003,46.0094,13.536,1.45193e-10,0.100485,0.46572,0.478786,0.341449,2.40291
567,436.904,2,19.6565,11.3338,45.729,10.1915,1.23732e-10,0.0991038,0.45392,0.442002,0.348484,2.58241
568,435.656,2,19.4923,11.4249,45.7595,12.4059,6.07887e-11,0.097569,0.461685,0.425182,0.348711,2.6465
569,438.069,2,19.5535,11.1128,45.7179,13.128,2.15169e-11,0.0999608,0.461618,0.426886,0.330008,2.65201
570,433.063,2,19.4445,11.3269,46.9388,13.6434,1.51172e-12,0.0967589,0.467304,0.407835,0.35516,2.62559
571,430.688,2,19.3849,11.704,46.2845,13.8124,1.14089e-13,0.0957203,0.472268,0.39771,0.360479,2.56586
572,429.974,2,19.5158,11.7417,46.202,13.5452,9.38362e-15,0.0967909,0.464549,0.34175,0.370279,2.56301
573,431.122,2,19.6147,11.1666,46.4386,12.9458,9.38362e-15,0.0973983,0.452737,0.347837,0.36387,2.63584
574,436.134,2,19.644,11.091,46.8858,10.5411,1.05403e-15,0.100801,0.452547,0.333848,0.361368,2.76336
575,431.987,2,19.5523,10.567,46.8693,11.9097,3.01943e-16,0.097305,0.452306,0.335582,0.367838,2.74118
576,430.518,2,19.5469,10.6914,46.4363,11.441,2.30137e-16,0.0965111,0.457994,0.37061,0.355472,2.54611
577,435.656,2,19.4312,10.6344,46.4152,10.8521,2.22907e-16,0.0985241,0.46121,0.36363,0.355131,2.70889
578,438.14,2,19.3642,10.7776,45.9717,12.3225,5.74568e-11,0.0981773,0.464804,0.452476,0.361447,2.69311
579,436.061,2,19.3195,10.7212,45.8662,12.5165,6.73038e-12,0.0981947,0.464443,0.416511,0.356653,2.68713
580,439.216,2,19.3011,11.0367,46.0955,11.2026,8.24336e-13,0.100089,0.463793,0.373766,0.352532,2.72603
581,438.38,2,19.433,11.0754,46.1127,9.73666,1.05526e-13,0.0988175,0.458886,0.400418,0.370464,2.7933
582,437.952,2,19.4114,11.1525,45.9,10.0109,1.05526e-13,0.0991363,0.457324,0.370839,0.369664,2.87097
583,434.464,2,19.4709,11.1868,46.2649,11.0416,1.05526e-13,0.0975079,0.451478,0.395914,0.360534,2.76409
584,428.516,2,19.7292,11.5636,46.4441,12.9199,1.5366e-14,0.0966329,0.443693,0.401071,0.349722,2.43464
585,426.441,2,19.6968,11.4928,46.2085,11.3617,2.48102e-15,0.0947449,0.449963,0.398372,0.347664,2.52647
586,429.867,2,19.6138,11.5607,46.3923,12.7447,5.71109e-16,0.0957067,0.454193,0.410467,0.350651,2.50854
587,434.11,2,19.6602,11.5526,46.3107,12.8224,2.77853e-16,0.0977302,0.451939,0.435821,0.351955,2.37585
588,432.806,2,19.6411,11.0422,46.0902,12.7556,2.31266e-16,0.0968517,0.454311,0.445666,0.365216,2.30171
589,435.547,2,19.6864,11.4342,45.6993,13.2531,2.23618e-16,0.0983895,0.454676,0.437106,0.386549,2.2463
590,436.833,2,19.7399,11.5306,45.3467,12.3415,2.22321e-16,0.0991618,0.446493,0.435088,0.375299,2.31819
591,431.149,2,19.7198,11.9712,45.8157,11.0719,2.22095e-16,0.0963295,0.449377,0.42697,0.366588,2.36355
592,429.623,2,19.875,12.2926,45.8279,11.318,1.66979e-11,0.0974811,0.444011,0.386838,0.359259,2.36204
593,431.645,2,19.7747,11.9083,45.5615,12.6398,3.20572e-12,0.0977848,0.445395,0.411238,0.346588,2.36139
594,431.179,2,19.7237,11.9297,45.4555,12.7141,6.32668e-13,0.097302,0.44359,0.397422,0.35128,2.36328
595,432.218,2,19.8036,11.6297,45.9102,12.502,1.28368e-13,0.0985064,0.440534,0.384933,0.358661,2.31044
596,427.138,2,19.8141,11.924,45.5745,14.0311,2.68676e-14,0.0963951,0.444142,0.384622,0.36754,2.16399
597,421.553,2,19.8209,11.5585,45.4566,15.0177,5.90368e-15,0.0947251,0.441125,0.35417,0.356871,2.10004
598,425.772,2,19.8731,12.0592,45.4745,13.1953,1.46359e-15,0.095555,0.441454,0.361896,0.348661,2.32234
599,429.619,2,19.7883,12.1208,45.4336,14.1172,4.99897e-16,0.0968006,0.4498,0.37072,0.353112,2.3517
600,427.874,2,19.7733,12.1872,45.8479,15.8038,2.8569e-16,0.0963601,0.445107,0.383833,0.340999,2.36042
601,429.265,2,19.7793,12.1159,46.0998,13.5389,2.36957e-16,0.0976869,0.44529,0.358534,0.340412,2.39277
602,429.121,2,19.7286,11.792,45.6831,11.0329,2.25617e-16,0.0968257,0.44325,0.346616,0.344921,2.592
603,431.299,2,19.6958,11.3304,45.875,11.2623,2.22919e-16,0.0975423,0.443732,0.351586,0.347732,2.60136
604,437.071,2,19.6585,11.4746,45.3888,9.2798,2.22919e-16,0.0982906,0.444521,0.373696,0.374996,2.70437
605,440.115,2,19.7511,11.3613,45.6637,9.49418,1.64939e-11,0.100499,0.439277,0.38874,0.355742,2.633
606,433.578,2,19.8225,11.1371,45.7773,9.08426,4.29422e-12,0.0985137,0.434486,0.406288,0.348973,2.54904
607,430.535,2,19.8934,11.3728,45.5902,10.3149,1.14028e-12,0.0976389,0.428918,0.392864,0.358137,2.32034
608,434.131,2,20.0562,11.6112,45.983,11.359,3.08766e-13,0.0996434,0.423917,0.44184,0.333624,2.24007
609,431.564,2,20.0486,11.7295,45.7266,11.5586,8.53069e-14,0.098542,0.422121,0.445484,0.342105,2.21902
610,431.117,2,20.0616,11.8679,45.7352,12.2649,2.41195e-14,0.0983036,0.420046,0.444469,0.34281,2.15644
611,429.966,2,20.1046,12.2396,45.717,13.5323,7.05556e-15,0.0988466,0.416148,0.434901,0.340473,2.08062
612,427.168,2,19.963,12.0777,45.191,15.1499,2.21072e-15,0.0972507,0.417926,0.413884,0.347821,2.03458
613,429.279,2,19.924,12.2891,44.8757,15.3783,8.10821e-16,0.0972091,0.419774,0.428138,0.36306,1.97559
614,432.085,2,19.9314,11.9848,44.8328,15.9888,3.9932e-16,0.0975017,0.425614,0.448491,0.379007,2.01967
615,432.114,2,20.0261,11.489,45.8347,13.9907,2.76308e-16,0.0984232,0.432835,0.448842,0.366814,2.06569
616,432.525,2,20.0554,11.9952,45.3129,13.2761,2.38925e-16,0.0977074,0.425083,0.484792,0.359722,2.20638
617,431.144,2,19.9922,12.0482,45.5466,13.3539,2.2738e-16,0.0972969,0.42245,0.469406,0.354825,2.19083
618,427.538,2,19.9422,11.4997,46.1359,14.4063,2.23757e-16,0.0969615,0.424845,0.430697,0.34761,2.13743
619,423.381,2,19.9945,11.196,46.1439,14.9592,2.22603e-16,0.0964526,0.428086,0.394092,0.35342,2.12876
620,425.974,2,20.0566,10.8263,46.8176,13.2416,2.22229e-16,0.0968827,0.428624,0.38728,0.352219,2.13521
621,423.18,2,20.0295,10.3596,46.5988,10.8687,2.22107e-16,0.0956874,0.428635,0.361886,0.358092,2.22956
622,427.563,2,19.9209,10.189,46.3984,10.1559,2.22066e-16,0.0963858,0.430004,0.337477,0.358607,2.4029
623,427.554,2,19.9965,10.3001,46.6891,10.0925,2.22052e-16,0.0964409,0.424922,0.339698,0.359484,2.52331
624,428.499,2,19.9947,10.7094,46.7314,9.78219,2.22047e-16,0.0965133,0.422573,0.367251,0.3585,2.53502
625,430.564,2,19.9805,10.8592,46.4057,10.4269,2.22046e-16,0.096744,0.424196,0.38541,0.368904,2.46347
626,426.283,2,20.039,10.6587,46.6597,11.9132,2.22045e-16,0.0965322,0.423108,0.380028,0.367536,2.3268
627,424.109,2,20.0641,10.5673,46.7563,11.0415,2.22045e-16,0.0966617,0.423654,0.348486,0.358633,2.29853
628,429.114,2,20.1051,10.2157,46.5178,11.6203,2.22045e-16,0.0973561,0.42243,0.396747,0.354048,2.21463
629,423.757,2,20.1001,10.6451,46.5262,11.8211,2.22045e-16,0.0963811,0.424625,0.388529,0.341788,2.17053
630,420.768,2,20.0665,10.6451,46.2717,12.3035,2.22045e-16,0.0950209,0.425451,0.37796,0.350263,2.07369
631,422.7,2,20.1681,10.5936,46.4764,12.7627,2.22045e-16,0.0962568,0.420001,0.365043,0.346362,2.05364
632,419.684,2,20.2275,10.4135,46.3423,11.6613,2.22045e-16,0.0957527,0.419968,0.357161,0.347114,2.07913
633,414.344,2,20.1768,10.5093,46.0765,12.1042,2.22045e-16,0.0932719,0.41825,0.361215,0.344699,2.02905
634,421.117,2,20.0966,10.5425,45.7212,11.6548,2.22045e-16,0.0940196,0.417182,0.356532,0.35164,2.13845
635,423.403,2,20.1194,10.6582,45.9045,11.6874,2.22045e-16,0.095993,0.41103,0.343459,0.347848,2.07549
636,420.885,2,20.1224,11.142,45.8348,12.6286,2.22045e-16,0.096111,0.409261,0.343198,0.34672,2.00801
637,422.574,2,20.0861,11.6622,45.6951,12.6801,2.22045e-16,0.0961224,0.404904,0.350172,0.348076,2.01995
638,427.345,2,20.1047,11.271,45.6318,12.7074,2.22045e-16,0.0989673,0.406967,0.332153,0.340754,2.02231
639,424.954,2,20.0675,11.2703,45.4559,11.7109,2.22045e-16,0.0978203,0.410169,0.333795,0.345637,2.09732
640,420.518,2,20.052,11.3252,45.6776,12.3394,2.22045e-16,0.0959879,0.412248,0.350122,0.343309,2.09467
641,424.256,2,19.9358,11.5226,45.6348,13.0559,2.22045e-16,0.0958411,0.415285,0.363519,0.354064,2.05306
642,422.121,2,19.9345,11.4589,45.5714,13.9715,2.22045e-16,0.095411,0.418859,0.351802,0.353426,2.1111
643,425.198,2,19.8966,11.3069,45.8463,15.2983,2.22045e-16,0.095997,0.423392,0.372793,0.35195,2.07088
644,424.368,2,19.8443,11.1469,45.5773,13.9385,2.22045e-16,0.0943556,0.430733,0.395776,0.35492,2.1842
645,429.844,2,19.8984,11.0051,45.448,13.3852,2.22045e-16,0.0962142,0.429972,0.386648,0.364116,2.20203
646,431.55,2,19.942,11.4423,45.3874,13.0204,1.1254e-11,0.0975749,0.429779,0.394293,0.365332,2.20206
647,432.305,2,19.9773,11.534,45.0113,11.7431,5.11268e-12,0.0975413,0.428042,0.437608,0.359719,2.1211
648,433.487,2,19.9431,12.0142,44.796,11.345,2.34438e-12,0.0975232,0.42605,0.454757,0.36129,2.10851
649,432.057,2,19.9154,11.8141,44.7236,11.523,1.08492e-12,0.0981147,0.426914,0.4586,0.364998,1.99533
650,425.974,2,19.9091,11.7068,44.8104,13.5702,5.06676e-13,0.0974666,0.425297,0.43748,0.361045,1.86997
651,424.447,2,19.9057,12.2793,44.8215,14.6403,2.38793e-13,0.0970411,0.425208,0.406469,0.358332,1.83907
652,427.925,2,19.9649,12.7827,44.5342,14.3681,1.13589e-13,0.0962316,0.42532,0.432689,0.371323,1.90496
653,428.879,2,19.9568,13.0083,45.0581,13.8327,5.45588e-14,0.0960043,0.432503,0.438053,0.365893,2.05514
654,428.497,2,20.0038,12.9288,44.8575,13.5537,2.64873e-14,0.0959576,0.430748,0.436938,0.373679,2.12994
655,429.248,2,19.958,13.1363,45.2132,14.5677,1.30246e-14,0.0962002,0.43339,0.44839,0.362202,2.12903
656,424.105,2,19.9569,13.4803,45.1954,15.3811,6.51409e-15,0.09475,0.434052,0.453871,0.362489,2.11011
657,425.711,2,19.9482,13.1873,45.2369,15.348,3.33958e-15,0.094434,0.431629,0.472054,0.35709,2.1235
658,427.778,2,19.9764,12.513,45.1315,14.1912,1.77911e-15,0.095427,0.430685,0.448263,0.351921,2.1225
659,428.025,2,20.018,12.3704,45.4581,13.0488,1.00588e-15,0.0961611,0.431486,0.424961,0.35509,2.21164
660,423.109,2,20.0051,12.5571,45.3234,12.5571,6.19719e-16,0.0949711,0.430649,0.415726,0.360081,2.17334
661,429.852,2,20.071,12.7536,45.481,12.802,6.19719e-16,0.0960002,0.427809,0.440181,0.360743,2.10506
662,432.72,2,20.0876,12.9438,45.3842,13.286,4.26898e-16,0.0970325,0.433453,0.480714,0.365313,2.09483
663,437.618,2,20.0953,13.2321,45.1931,13.8563,3.28361e-16,0.0986166,0.434934,0.518357,0.366503,2.0941
664,430.681,2,20.0146,13.038,45.3078,14.5784,2.77629e-16,0.09723,0.437422,0.523015,0.367892,2.02429
665,434.36,2,19.9321,13.2525,45.0613,13.852,2.15268e-11,0.0972356,0.439215,0.49579,0.373082,2.17375
666,436.922,2,19.856,12.5768,44.8372,13.3182,1.14181e-11,0.0977763,0.4399,0.483479,0.381368,2.20463
667,433.1,2,19.8639,11.8624,45.3294,11.9279,1.14181e-11,0.098138,0.438667,0.456166,0.374439,2.20404
668,430.976,2,19.8609,11.7267,45.4425,12.3376,6.14197e-12,0.0981196,0.438133,0.438169,0.374078,2.11927
669,436.578,2,19.805,12.1442,45.5184,12.9735,3.32668e-12,0.0993304,0.439754,0.449505,0.374727,2.04336
670,430.577,2,19.7835,12.2954,45.6088,12.6615,1.81414e-12,0.0986698,0.441151,0.415746,0.372164,2.14382
671,436.608,2,19.8498,12.5467,45.5557,12.8355,9.95991e-13,0.0994307,0.439736,0.427376,0.372974,2.16745
672,436.75,2,19.9296,12.6304,45.308,12.4107,5.50483e-13,0.0994709,0.437411,0.44426,0.376957,2.19807
673,432.177,2,19.9109,12.7289,45.1941,11.6479,3.06283e-13,0.0983613,0.435925,0.447768,0.37556,2.22598
674,434.739,2,19.9377,12.9826,45.0241,11.3783,1.71555e-13,0.0982211,0.434579,0.469898,0.371441,2.23933
675,432.452,2,19.9778,13.3543,44.7403,12.0983,9.67452e-14,0.0974941,0.431893,0.508878,0.367379,2.17367
676,434.308,2,20.0478,13.5114,44.902,12.3588,5.49416e-14,0.0979659,0.426461,0.508814,0.370068,2.15475
677,432.43,2,19.9597,13.1239,44.9267,12.4065,3.14354e-14,0.09737,0.426856,0.490457,0.377358,2.16271
678,437.032,2,19.8964,13.1465,44.9286,12.7143,1.81359e-14,0.0979036,0.428464,0.490686,0.38091,2.21537
679,437.623,2,19.9234,13.0533,45.2627,11.7734,1.05652e-14,0.0982267,0.430032,0.49795,0.371012,2.30325
680,442.595,2,19.8725,12.7683,45.3613,10.4402,6.22971e-15,0.0984163,0.432659,0.532602,0.366565,2.51133
681,436.352,2,19.8481,12.6987,45.8066,10.5139,3.73205e-15,0.0972655,0.431625,0.553909,0.364746,2.51703
682,436.622,2,19.8082,12.3185,46.1868,10.842,2.28471e-15,0.0972429,0.431809,0.53312,0.358427,2.56277
683,439.436,2,19.8213,12.424,46.1954,10.9708,1.44114e-15,0.09764,0.431665,0.535662,0.363059,2.53055
