iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,44.2526,1,15.0894,35.6152,21.7629,15.069,1.97052,0.0580862,0.236775,1.73239,1.19872e-07,0.237428
444,51.3617,1,15.0448,35.9948,21.7629,15.1529,2.15295,0.0584312,0.227843,1.631,1.2146e-07,0.223441
445,47.6249,1,15.1279,38.6583,21.7629,14.7541,2.06298,0.063005,0.220327,1.67235,1.02886e-07,0.24337
446,43.2747,1,15.2394,41.4775,21.7629,14.4518,2.06289,0.0584881,0.238041,1.61206,9.47677e-08,0.255109
447,41.2879,1,15.1243,45.6975,21.7629,14.826,2.06287,0.0551621,0.218164,1.82085,8.78703e-08,0.271766
448,36.8586,1,15.141,36.6931,21.7629,15.0117,2.03025,0.0585168,0.225807,1.86609,7.18512e-08,0.261085
449,38.8585,1,14.9031,34.3667,21.7629,15.2444,2.10154,0.0604838,0.216128,1.96232,6.45795e-08,0.246816
450,36.8937,1,14.8793,38.2177,21.7629,15.142,2.13034,0.0594285,0.215663,1.88851,6.44832e-08,0.236618
451,35.4008,1,14.9503,46.8142,21.7629,14.9252,2.07176,0.0567585,0.224035,2.03833,6.73855e-08,0.235807
452,33.7763,1,15.1801,36.5382,21.7629,14.9437,2.09393,0.0491667,0.232123,1.95604,6.79472e-08,0.271952
453,32.3104,1,15.1565,37.7082,21.7629,15.0382,2.09391,0.0501226,0.225846,1.82729,6.15432e-08,0.31317
454,21.2136,1,15.1597,37.6379,21.7629,14.5783,2.03156,0.0446951,0.230063,1.92983,5.28837e-08,0.309834
455,27.9779,1,15.1692,41.5316,21.7629,14.6896,2.14702,0.0424872,0.229367,2.06749,4.97068e-08,0.321194
456,29.0053,1,14.9714,42.4443,21.7629,14.7989,2.14706,0.0458745,0.226872,2.01349,5.0464e-08,0.310613
457,11.8341,1,15.1335,40.4685,21.7629,15.1653,1.94094,0.0440155,0.23595,1.77854,5.28192e-08,0.302761
458,25.2563,1,15.1299,47.6995,21.7629,14.8556,2.00478,0.0475294,0.225615,2.13399,5.54246e-08,0.301516
459,21.6508,1,14.9452,43.1406,21.7629,15.101,1.93779,0.0507481,0.224641,2.19473,4.82017e-08,0.311386
460,21.5383,1,15.0863,47.5154,21.7629,14.8642,1.99715,0.0487976,0.21951,2.00895,5.58776e-08,0.28329
461,22.2305,1,15.0694,49.4881,21.7629,15.2505,1.8947,0.0539957,0.226728,1.9813,5.94672e-08,0.281413
462,23.8568,1,15.1164,44.3903,21.7629,15.1199,1.9108,0.0572727,0.227289,1.92082,5.54761e-08,0.281374
463,25.9802,1,15.0571,40.8243,21.7629,14.8616,1.94309,0.055135,0.2136,1.9693,5.80111e-08,0.302004
464,33.2087,1,14.9904,50.1347,21.7629,14.9486,2.09186,0.0544636,0.23272,2.11266,5.19015e-08,0.271635
465,26.6234,1,15,49.5332,21.7629,15.2781,2.02156,0.0535363,0.239746,1.95584,4.67047e-08,0.303274
466,16.8693,1,14.7535,40.0915,21.7629,15.2211,1.99176,0.055793,0.225524,1.8957,4.17207e-08,0.262731
467,20.8428,1,14.7922,32.5734,21.7629,15.2494,1.99185,0.061126,0.23847,1.76227,3.82166e-08,0.280223
468,23.3562,1,14.9516,38.5343,21.7629,15.173,2.02098,0.0603661,0.235267,1.9051,3.74601e-08,0.28305
469,15.3901,1,14.8795,35.4957,21.7629,15.9262,2.02096,0.058257,0.238626,1.91695,3.00478e-08,0.279194
470,8.61261,1,15.0699,41.5472,21.7629,15.9521,1.93483,0.0592918,0.230559,2.10112,2.70741e-08,0.278842
471,8.82456,1,15.0226,45.617,21.7629,15.6948,1.99076,0.0555735,0.222529,2.18993,2.8734e-08,0.265199
472,13.5125,1,15.0136,50.9601,21.7629,15.1749,1.98215,0.0546986,0.222955,2.35903,3.15472e-08,0.274136
473,18.859,1,14.9025,38.842,21.7629,15.0963,2.04785,0.0572008,0.234021,2.27415,3.02316e-08,0.268651
474,15.1969,1,14.9861,36.3623,21.7629,15.0876,1.98787,0.0582147,0.227017,2.08697,3.43785e-08,0.256788
475,17.5849,1,15.0728,41.3082,21.7629,15.0761,2.13866,0.0573461,0.225253,1.94371,3.34569e-08,0.235749
476,23.3759,1,15.1426,43.6446,21.7629,15.2035,2.13867,0.0564365,0.233016,1.92588,3.66752e-08,0.258174
477,15.5679,1,15.0819,39.0112,21.7629,15.4236,2.02608,0.0551932,0.234562,1.87327,3.51906e-08,0.282403
478,19.391,1,14.9603,33.3862,21.7629,14.7611,2.074,0.057478,0.232096,1.75458,3.70994e-08,0.273475
479,28.7001,1,14.9622,35.4564,21.7629,14.6392,2.07397,0.0566302,0.235693,1.8615,4.339e-08,0.30454
480,25.7735,1,15.1616,37.3912,21.7629,15.1621,2.07401,0.0575823,0.226028,1.83099,4.32118e-08,0.2855
481,22.2493,1,15.1262,34.9457,21.7629,14.8802,2.01541,0.0571586,0.238017,1.69885,4.78785e-08,0.268969
482,18.4013,1,14.944,41.8612,21.7629,15.3364,2.11753,0.0519952,0.236613,1.93236,4.19436e-08,0.226164
483,7.92442,1,14.9363,44.1024,21.7629,14.9635,2.02495,0.0513104,0.223936,1.85023,4.12611e-08,0.223555
484,9.75477,1,15.1632,36.6979,21.7629,15.0001,2.01437,0.0473211,0.233075,1.81727,5.06794e-08,0.221931
485,17.1144,1,15.0614,46.7976,21.7629,15.0861,2.01437,0.050054,0.239427,2.09488,4.74989e-08,0.24035
486,21.0114,1,15.0144,43.7016,21.7629,15.0073,2.01433,0.049396,0.239136,2.08951,4.7694e-08,0.275891
487,16.479,1,14.9281,45.1403,21.7629,14.6886,1.96065,0.054654,0.222326,2.13166,4.15134e-08,0.263006
488,19.2255,1,15.0462,45.3291,21.7629,15.1364,1.92041,0.0592719,0.232588,2.13756,3.91725e-08,0.273824
489,14.7408,1,15.3268,40.2504,21.7629,14.2857,2.06648,0.0516679,0.232826,1.98847,3.38265e-08,0.278736
490,9.98213,1,15.2031,40.6541,21.7629,14.2896,2.06644,0.0515571,0.232709,2.0651,3.05642e-08,0.261907
491,11.9792,1,15.3035,48.5523,21.7629,14.9936,2.09181,0.0491678,0.239821,2.22222,2.75538e-08,0.27761
492,19.3035,1,15.2681,61.0882,21.7629,14.7105,2.09194,0.0549009,0.250792,2.30334,2.5009e-08,0.299489
493,25.9081,1,15.2424,59.4109,21.7629,14.8854,2.10779,0.0637122,0.239904,2.24449,2.63179e-08,0.284258
494,20.1251,1,15.1624,56.998,21.7629,14.7867,2.0848,0.0596281,0.228319,2.21274,2.68953e-08,0.287783
495,7.98255,1,15.1039,51.7664,21.7629,14.4369,2.03278,0.053991,0.218872,2.14936,2.57954e-08,0.284214
496,1.18726,1,14.9396,53.8849,21.7629,15.0823,1.98275,0.0495673,0.231218,2.30396,2.37804e-08,0.276246
497,7.00494,1,14.9221,54.3018,21.7629,15.345,1.9828,0.0503168,0.233278,2.38954,2.45414e-08,0.296507
498,10.3241,1,15.0832,52.3612,21.7629,15.5951,1.98853,0.0559663,0.222632,2.5569,2.26475e-08,0.301437
499,10.9123,1,15.0313,48.9737,21.7629,16.3063,2.03695,0.0582762,0.217008,2.36381,2.2229e-08,0.28932
500,6.96411,2,14.92,41.9733,21.7629,15.8064,2.00065,0.056072,0.227752,1.90992,2.4924e-08,0.307082
501,8.58753,2,14.8025,42.2517,21.7629,15.8055,1.96539,0.0596244,0.215481,1.89498,2.48083e-08,0.327944
502,-0.0537711,2,15.0895,36.6597,21.7629,16.0769,1.91403,0.0551071,0.235851,1.74949,2.56254e-08,0.311487
503,-2.73765,2,14.9658,40.4535,21.7629,15.6738,1.8868,0.0528534,0.221867,1.93807,2.50287e-08,0.318735
504,-5.44726,2,14.9542,35.4106,21.7629,15.9977,1.88746,0.0498494,0.229102,1.95607,2.50497e-08,0.309103
505,1.29788,2,15.0073,35.4904,21.7629,15.2015,1.93266,0.0561504,0.232771,1.82252,2.36417e-08,0.316888
506,-3.50932,2,15.0882,41.4645,21.7629,14.8908,1.93264,0.0558138,0.215205,1.84897,2.45795e-08,0.288646
507,2.68149,2,15.2968,37.3279,21.7629,14.9668,1.98966,0.0603537,0.227714,1.82909,2.4088e-08,0.263786
508,3.44164,2,15.1327,34.1172,21.7629,15.0479,1.98963,0.05686,0.231655,1.81036,2.58582e-08,0.269176
509,-2.68769,2,15.0812,36.0957,21.7629,15.074,2.06861,0.0500232,0.234505,1.81007,2.1883e-08,0.278064
510,0.353733,2,15.1118,37.8904,21.7629,15.366,2.00668,0.0531749,0.225436,1.892,2.4102e-08,0.285154
511,3.28562,2,15.0548,35.328,21.7629,15.9096,2.0261,0.0593736,0.228445,1.70721,2.524e-08,0.258231
512,8.2987,2,14.943,36.3424,21.7629,16.2499,1.96618,0.0666905,0.23988,1.66271,2.57076e-08,0.258876
513,7.77116,2,14.9966,34.402,21.7629,15.5442,1.96619,0.0661639,0.239294,1.66606,2.34139e-08,0.278681
514,2.16247,2,14.927,37.0169,21.7629,15.34,1.91296,0.0605971,0.22778,1.73726,2.57462e-08,0.28776
515,3.36643,2,15.0577,38.4219,21.7629,15.4178,1.97651,0.0571133,0.227683,1.7951,2.42502e-08,0.304697
516,6.32813,2,15,41.0736,21.7629,15.7043,2.00697,0.0570575,0.234658,1.99529,2.06808e-08,0.321387
517,0.0554774,2,14.8937,36.2981,21.7629,15.6835,2.00695,0.057559,0.226436,1.93073,1.87916e-08,0.308138
518,-0.929723,2,14.9978,34.2394,21.7629,16.0072,2.03266,0.0600782,0.223022,1.78764,1.80097e-08,0.296141
519,-7.32559,2,15.1021,35.127,21.7629,14.9832,2.02393,0.0549986,0.229335,1.76884,1.64851e-08,0.312469
520,-2.2738,2,15.2246,36.7523,21.7629,14.5591,2.0313,0.0591354,0.233573,1.76911,1.63729e-08,0.3062
521,-4.53977,2,15.1568,38.1832,21.7629,14.5236,2.05385,0.0564571,0.240243,1.79092,1.52773e-08,0.308407
522,-6.06489,2,15.137,33.397,21.7629,14.8403,2.01337,0.0560365,0.233881,1.84109,1.74151e-08,0.281237
523,-11.5581,2,14.8652,35.485,21.7629,15.5783,2.04768,0.0537766,0.220515,1.75269,1.68341e-08,0.272664
524,-3.24444,2,15.1151,35.5519,21.7629,15.305,2.09156,0.0568883,0.222863,1.68207,1.68401e-08,0.298886
525,1.88841,2,14.9543,39.5012,21.7629,15.0792,2.09153,0.0542123,0.251794,1.79817,1.68281e-08,0.315323
526,-1.1784,2,15.099,39.3422,21.7629,15.7626,2.05484,0.0563337,0.234427,1.90501,1.56378e-08,0.328784
527,-19.5454,2,15.0343,34.159,21.7629,15.4262,1.98561,0.0548642,0.227099,1.82333,1.49012e-08,0.278979
528,40.9447,2,14.8871,35.6871,21.7629,15.4127,1.98561,0.0529603,0.227661,1.78456,9.6838e-08,0.276443
529,50.1837,2,14.9091,33.546,21.7629,15.5629,2.02754,0.0610309,0.220633,1.70155,9.86442e-08,0.294054
530,53.8779,2,14.8998,35.1981,21.7629,16.1869,2.04596,0.0593092,0.226355,1.60917,1.00013e-07,0.352295
531,53.196,2,14.8799,30.6786,21.7629,16.067,2.09344,0.05934,0.216507,1.48361,9.56588e-08,0.378271
532,47.0168,2,14.9692,27.596,21.7629,15.59,1.98147,0.0628346,0.223189,1.3343,1.00237e-07,0.366616
533,41.0883,2,14.9664,28.7314,21.7629,15.402,2.00202,0.0570099,0.224204,1.47209,9.8375e-08,0.321255
534,42.6245,2,14.9689,30.2382,21.7629,15.8224,2.04241,0.0596691,0.237812,1.56321,8.6142e-08,0.281221
535,44.2042,2,15.1496,30.1436,21.7629,15.2478,2.09711,0.0569369,0.230898,1.49295,9.07389e-08,0.293065
536,50.2949,2,15.036,33.0752,21.7629,15.6862,2.12925,0.0555816,0.235033,1.50629,1.02359e-07,0.296817
537,41.6078,2,14.8669,30.8259,21.7629,15.7621,2.07453,0.0585414,0.224551,1.5457,9.3015e-08,0.27147
538,33.3501,2,15.0272,33.2707,21.7629,15.6618,2.05432,0.0559229,0.219799,1.62394,8.84408e-08,0.243511
539,40.5771,2,15.0739,41.7124,21.7629,15.427,2.07355,0.0545217,0.239826,1.76902,8.53477e-08,0.250306
540,39.7131,2,15.0728,42.9952,21.7629,15.0896,2.12025,0.0502189,0.244535,1.724,8.70504e-08,0.254439
541,43.782,2,14.9238,39.7417,21.7629,15.3329,2.1242,0.0537991,0.236435,1.84589,7.87328e-08,0.268377
542,46.4368,2,15.184,39.5615,21.7629,15.4894,2.12417,0.0524935,0.241245,1.92333,7.81793e-08,0.295617
543,43.0043,2,15.0809,37.5897,21.7629,15.9651,2.03804,0.0581547,0.231003,1.84595,7.69772e-08,0.300444
544,45.5628,2,14.9448,34.1214,21.7629,15.7986,2.08499,0.0604601,0.239323,1.74645,7.7993e-08,0.268067
545,34.471,2,14.9211,36.8439,21.7629,15.5414,1.98033,0.0545762,0.228581,1.79405,8.6664e-08,0.277901
546,27.6713,2,14.9068,39.023,21.7629,15.5669,1.90248,0.0595299,0.212185,1.68936,8.24482e-08,0.265643
547,36.5646,2,15.0399,40.2676,21.7629,15.1662,1.978,0.0588812,0.229736,1.6914,7.79229e-08,0.270947
548,35.0943,2,15.0783,39.7836,21.7629,15.6082,2.02331,0.0560509,0.226337,1.77083,6.71205e-08,0.308275
549,39.6741,2,15.0649,41.4796,21.7629,14.8337,2.04643,0.0531263,0.228154,1.86246,7.09476e-08,0.316575
550,31.5244,2,15.1918,39.5187,21.7629,15.0183,1.97688,0.0524226,0.225705,1.85122,6.25287e-08,0.368091
551,36.6636,2,15.0224,41.7918,21.7629,15.1193,1.94462,0.0578943,0.222538,1.97174,5.77415e-08,0.364879
552,26.2434,2,14.9373,43.1913,21.7629,15.0301,1.94492,0.0536738,0.227513,1.95335,5.52811e-08,0.339019
553,25.0353,2,14.9781,41.8948,21.7629,15.1233,1.92354,0.0515409,0.229718,1.95212,5.90467e-08,0.325896
554,34.8277,2,15.0968,38.8475,21.7629,14.6045,1.98083,0.0515638,0.225157,2.04025,6.48681e-08,0.320266
555,27.0991,2,15.1486,41.8356,21.7629,14.7316,1.9808,0.0494191,0.234106,2.04022,5.86018e-08,0.320144
556,29.9413,2,15.0894,43.569,21.7629,15.2369,1.94226,0.0527842,0.235287,2.03115,5.90576e-08,0.317212
557,23.1063,2,15.0349,45.4092,21.7629,16.0713,1.93624,0.0556862,0.225206,1.97059,5.20793e-08,0.309008
558,28.9441,2,14.9789,47.3016,21.7629,16.3417,1.93624,0.0544328,0.230636,2.20142,5.15944e-08,0.309687
559,23.4781,2,15.0969,44.2724,21.7629,15.8952,1.87997,0.0530171,0.228188,2.21237,5.05831e-08,0.341891
560,28.1805,2,15.0212,42.2577,21.7629,15.9688,1.88352,0.05683,0.226086,2.17017,4.87675e-08,0.343046
561,27.7322,2,15.0266,39.6737,21.7629,15.826,1.86686,0.0567982,0.230936,2.12182,4.89658e-08,0.361801
562,34.1516,2,15.0475,44.2156,21.7629,15.7198,1.91871,0.0583448,0.223229,2.23736,4.64941e-08,0.369753
563,33.1692,2,14.9759,44.3888,21.7629,15.4932,2.01568,0.0561617,0.211354,2.1741,4.6055e-08,0.360936
564,28.0251,2,14.9991,46.7523,21.7629,15.2325,1.95684,0.0597544,0.216232,2.0344,4.46915e-08,0.348315
565,26.6027,2,15.0507,47.1078,21.7629,14.9256,1.95894,0.0554494,0.228004,2.06379,4.4025e-08,0.354409
566,18.7548,2,15.1144,44.3528,21.7629,14.9911,1.92799,0.0538449,0.232584,2.0584,4.16279e-08,0.343269
567,25.3637,2,15.0548,43.2742,21.7629,14.9288,1.94521,0.0561319,0.234876,2.00102,4.31255e-08,0.326789
568,25.4902,2,15.1263,37.8371,21.7629,14.7078,1.94523,0.0559344,0.235366,1.98085,4.10827e-08,0.353155
569,32.1542,2,14.9867,38.5193,21.7629,14.7638,2.03802,0.0549775,0.223652,1.97514,4.19018e-08,0.367107
570,28.3607,2,15.0931,38.5345,21.7629,14.5505,2.00829,0.057284,0.226698,1.92199,4.3815e-08,0.344077
571,30.5253,2,15.1001,42.5803,21.7629,14.6987,2.0003,0.0600539,0.225064,1.94785,4.24505e-08,0.340128
572,26.2973,2,15.1159,36.5855,21.7629,14.3502,2.01916,0.0584671,0.22749,2.04592,3.90532e-08,0.326049
573,20.3066,2,15.0348,38.7734,21.7629,14.9169,1.96593,0.0562172,0.232676,2.07962,3.97526e-08,0.314219
574,7.83997,2,14.9733,40.1974,21.7629,15.2409,1.94062,0.0549248,0.225994,1.92564,3.66848e-08,0.302888
575,28.0234,2,14.9826,44.7617,21.7629,15.3593,1.99893,0.0567462,0.229767,2.03017,4.00889e-08,0.295466
576,27.065,2,15.0243,47.6932,21.7629,14.939,1.99893,0.0554435,0.225466,2.14909,4.12755e-08,0.312972
577,17.6128,2,15.2006,48.5352,21.7629,14.7495,1.99895,0.0549166,0.225109,2.0542,3.95154e-08,0.295921
578,16.3649,2,15.1872,45.6181,21.7629,14.692,2.01945,0.0513904,0.224721,2.04774,3.83971e-08,0.304528
579,24.5813,2,15.1325,48.3051,21.7629,14.7258,1.98083,0.0574044,0.225332,2.05445,3.67107e-08,0.325774
580,9.08744,2,15.2068,45.2298,21.7629,14.4702,1.97178,0.0532137,0.224766,1.91076,3.57536e-08,0.324642
581,12.0888,2,15.2157,43.2052,21.7629,14.3728,1.9854,0.0544122,0.227189,1.94097,3.46805e-08,0.293415
582,17.3014,2,15.1478,40.515,21.7629,14.669,2.04203,0.0539324,0.233888,1.89556,3.51597e-08,0.281722
583,19.1352,2,15.2241,41.4559,21.7629,15.0512,2.04697,0.0578014,0.23683,1.87044,3.35957e-08,0.279368
584,21.6873,2,15.0772,40.4818,21.7629,14.9026,2.12337,0.0606397,0.240568,1.85603,2.98396e-08,0.264713
585,26.6258,2,15.0835,45.8508,21.7629,14.6341,2.13405,0.0594828,0.243577,1.96405,3.11965e-08,0.271748
586,22.1276,2,15.0301,43.1323,21.7629,15.0288,2.08383,0.0618082,0.228619,1.99481,3.15965e-08,0.278594
587,13.8251,2,15.0336,41.8109,21.7629,15.3868,2.08383,0.0611822,0.231401,1.86366,2.99396e-08,0.266681
588,11.7061,2,15.0082,36.7605,21.7629,15.1204,2.06024,0.0605428,0.229037,1.74851,2.98655e-08,0.273598
589,10.3714,2,14.9462,36.3782,21.7629,14.9473,2.081,0.0593751,0.227619,1.6568,2.8087e-08,0.285311
590,7.01208,2,15.0561,34.5937,21.7629,15.4479,2.00347,0.0609248,0.230364,1.63233,2.83574e-08,0.288983
591,3.6898,2,15.0227,34.0849,21.7629,15.5468,1.96879,0.0608973,0.228434,1.60448,2.73533e-08,0.297978
592,5.03216,2,14.9718,36.1909,21.7629,15.4839,1.99199,0.057551,0.232568,1.64562,2.68392e-08,0.300266
593,2.02984,2,14.9297,39.5089,21.7629,15.3785,2.00638,0.0558702,0.229943,1.73589,2.59134e-08,0.28686
594,6.31341,2,14.8518,38.5319,21.7629,15.6036,2.02927,0.0567772,0.23535,1.76858,2.3441e-08,0.295905
595,1.86886,2,14.8995,38.6178,21.7629,15.5,1.99773,0.0550268,0.229331,1.80082,2.32682e-08,0.321101
596,8.04248,2,15.0091,43.3275,21.7629,15.577,1.99455,0.0572173,0.228621,1.85324,2.48389e-08,0.302377
597,-0.174004,2,15.023,41.3815,21.7629,15.4749,2.00978,0.0567924,0.225884,1.93408,2.23953e-08,0.286431
598,3.00899,2,15.0786,41.997,21.7629,15.4971,2.00523,0.055856,0.225923,1.89675,2.22735e-08,0.307165
599,7.66669,2,15.0944,39.4839,21.7629,15.4429,1.97749,0.0578412,0.223476,2.0151,2.25401e-08,0.312328
600,2.6552,2,15.1133,42.1408,21.7629,15.2836,1.97743,0.0546685,0.226758,2.05926,2.3377e-08,0.310738
601,8.73057,2,15.0643,40.8159,21.7629,15.5037,1.96676,0.0568569,0.225094,2.09729,2.4406e-08,0.301892
602,15.1093,2,15.0622,39.4592,21.7629,15.3112,2.00006,0.0610013,0.226717,2.04203,2.25455e-08,0.314606
603,11.2135,2,15.0064,43.6356,21.7629,15.6178,2.00007,0.0619119,0.226755,2.04682,2.12566e-08,0.324443
604,6.70788,2,15.0234,45.468,21.7629,15.5565,1.98369,0.0606205,0.225088,2.06448,2.16017e-08,0.317913
605,8.15655,2,14.9899,45.1177,21.7629,15.6297,1.99979,0.0600316,0.225864,2.11061,2.15773e-08,0.300827
606,10.7467,2,14.9554,43.5986,21.7629,15.833,1.96334,0.0618687,0.226329,2.22973,2.11273e-08,0.303764
607,-1.00786,2,15.0419,38.2755,21.7629,15.5401,1.9275,0.0583731,0.226985,2.17391,2.13711e-08,0.311861
608,3.32351,2,15.0553,41.0704,21.7629,15.6596,1.95287,0.0575222,0.229656,2.03268,2.19473e-08,0.310094
609,9.13966,2,15.112,44.9203,21.7629,15.8914,1.95289,0.0589802,0.228087,2.0294,2.2806e-08,0.319855
610,3.06665,2,15.0319,42.2043,21.7629,16.0635,1.95728,0.0550033,0.228805,2.00212,2.36714e-08,0.326977
611,9.69281,2,14.9709,41.0602,21.7629,16.3133,1.97787,0.0565522,0.228336,2.03912,2.2862e-08,0.325586
612,6.18027,2,14.9788,39.9587,21.7629,15.8715,1.97784,0.0555283,0.227179,2.13565,2.21179e-08,0.334662
613,7.94447,2,14.9933,41.157,21.7629,15.6812,1.97782,0.0558647,0.224755,2.15649,2.23478e-08,0.336198
614,5.91498,2,14.9839,42.9368,21.7629,15.3856,1.94829,0.0567782,0.227817,2.19974,2.18213e-08,0.330929
615,16.89,2,14.9542,45.7262,21.7629,15.2016,1.93216,0.0568996,0.229553,2.29556,2.397e-08,0.345116
616,4.88213,2,15.0053,56.5649,21.7629,15.1429,1.96163,0.0552052,0.228696,2.39229,2.11396e-08,0.34217
617,3.85782,2,15.0666,53.4188,21.7629,15.4186,1.98931,0.0551732,0.2326,2.36542,1.98794e-08,0.318754
618,-5.49438,2,15.0678,53.6163,21.7629,15.7154,1.99788,0.0527139,0.229126,2.29826,1.94754e-08,0.302213
619,-0.856622,2,15.0228,54.3709,21.7629,15.8769,1.96679,0.0518871,0.231071,2.29056,2.02243e-08,0.308054
620,-2.40383,2,15.0089,49.8885,21.7629,16.0833,1.9574,0.0514136,0.229495,2.24936,1.99558e-08,0.318835
621,6.68159,2,14.9519,49.881,21.7629,15.8248,1.97365,0.0511244,0.226943,2.23504,2.12589e-08,0.3321
622,11.0121,2,15.0224,48.8973,21.7629,15.356,1.99955,0.0514962,0.231577,2.22316,2.2307e-08,0.330201
623,4.73979,2,15.0545,52.4694,21.7629,15.4446,1.99481,0.0531431,0.232007,2.27816,2.14375e-08,0.315068
624,-0.244234,2,15.0302,54.604,21.7629,15.5727,1.9791,0.0538146,0.233362,2.3142,1.96024e-08,0.31476
625,9.50853,2,15.0709,52.581,21.7629,15.5926,1.99023,0.0554036,0.229714,2.3392,1.97862e-08,0.317992
626,5.26559,2,15.0461,53.2738,21.7629,15.7762,1.99024,0.0561392,0.227532,2.32353,1.89298e-08,0.329632
627,6.55308,2,15.0191,50.2157,21.7629,15.56,1.96756,0.0584632,0.225237,2.26215,1.97831e-08,0.320415
628,6.382,2,14.9826,48.8918,21.7629,15.5972,1.93906,0.0580705,0.227043,2.18182,2.1332e-08,0.329435
629,-1.47219,2,15.0315,46.5442,21.7629,15.6842,1.92088,0.0563624,0.228947,2.19706,2.05877e-08,0.331744
630,-0.414104,2,15.0156,48.77,21.7629,15.5019,1.91101,0.0551663,0.226175,2.1996,2.12718e-08,0.329165
631,-4.13367,2,14.9787,43.6569,21.7629,15.4454,1.92597,0.0545064,0.225692,2.12747,1.98531e-08,0.334926
632,3.38561,2,14.9484,42.7346,21.7629,15.4395,1.95634,0.0536945,0.225146,2.12057,2.0042e-08,0.338251
633,3.74396,2,14.9995,43.0402,21.7629,15.4793,1.93831,0.0544203,0.228022,2.13518,2.15424e-08,0.326876
634,-0.150356,2,14.9687,40.6992,21.7629,15.4867,1.96918,0.0538194,0.231099,2.03409,2.15316e-08,0.313953
635,1.00336,2,14.941,41.4484,21.7629,15.2096,1.98772,0.0526927,0.23151,2.00162,2.11471e-08,0.320384
636,-0.050719,2,14.9909,43.847,21.7629,15.2759,2.00686,0.0512314,0.233289,2.05743,2.08549e-08,0.311599
637,1.69785,2,14.9834,49.8564,21.7629,15.3044,1.98142,0.0524779,0.229916,2.11711,2.12493e-08,0.31022
638,-0.445737,2,15.043,47.136,21.7629,15.0068,1.99081,0.0516198,0.233583,2.10793,2.03863e-08,0.315764
639,4.57482,2,15.0682,45.1479,21.7629,15.0226,2.01168,0.0522186,0.233543,2.08593,2.04103e-08,0.314839
640,-2.33531,2,15.0032,46.6593,21.7629,15.1686,1.99307,0.0524298,0.234265,2.13066,1.94511e-08,0.314356
641,1.55037,2,14.9902,47.1283,21.7629,15.264,2.0017,0.0524068,0.232445,2.15964,1.91637e-08,0.317087
642,17.6839,2,14.9634,47.64,21.7629,15.643,1.99036,0.0552612,0.232722,2.22027,1.98922e-08,0.342189
643,6.81057,2,14.9691,45.2011,21.7629,15.5005,1.99928,0.0536493,0.235678,2.2261,2.04071e-08,0.336657
644,-2.42371,2,14.9628,41.4242,21.7629,15.4293,1.97078,0.0541613,0.233319,2.21635,2.02562e-08,0.320265
645,0.228793,2,14.9923,46.4444,21.7629,15.2078,1.97081,0.0559013,0.231379,2.23944,1.93538e-08,0.307963
646,-4.05058,2,15.0061,44.458,21.7629,15.0638,1.98192,0.0559526,0.229077,2.22441,1.83502e-08,0.297893
647,-8.62949,2,15.0339,43.0388,21.7629,15.1512,1.9933,0.0557138,0.229145,2.11037,1.81256e-08,0.283122
648,-7.2042,2,14.9726,40.7913,21.7629,15.2465,1.99329,0.0562706,0.225773,2.03455,1.80779e-08,0.280695
649,-6.60828,2,15.0133,40.3702,21.7629,15.303,1.97902,0.0578614,0.223927,1.98174,1.81303e-08,0.275824
650,-7.17344,2,15.0157,38.126,21.7629,15.3417,1.99265,0.0572158,0.221228,1.94911,1.76519e-08,0.281776
651,-5.93534,2,15.0726,36.5992,21.7629,15.351,1.99266,0.0574574,0.22296,1.85252,1.84565e-08,0.279973
652,-17.2811,2,15.0313,34.8219,21.7629,15.3848,2.03533,0.0553889,0.221904,1.75867,1.71264e-08,0.273831
653,-4.38186,2,15.036,35.0273,21.7629,15.3126,2.06198,0.0540085,0.228326,1.7357,1.81659e-08,0.267178
654,-3.66899,2,15.0412,33.3702,21.7629,15.4156,2.07763,0.0533538,0.235081,1.70575,1.83555e-08,0.270616
655,-7.94947,2,15.0709,33.3406,21.7629,15.652,2.07765,0.0544742,0.234788,1.66615,1.78229e-08,0.272842
656,-7.1526,2,14.9884,35.3656,21.7629,15.5981,2.0459,0.0562365,0.228016,1.68972,1.72673e-08,0.286421
657,-12.4491,2,14.9696,37.1991,21.7629,15.5664,2.00759,0.0566357,0.226617,1.71185,1.6648e-08,0.296556
658,-18.258,2,14.9805,37.2604,21.7629,15.4306,2.00626,0.055505,0.227225,1.65457,1.60969e-08,0.297549
659,-9.00202,2,14.9799,37.0867,21.7629,15.2585,2.00628,0.0559851,0.228514,1.60275,1.59585e-08,0.31223
660,-12.1596,2,14.9747,39.415,21.7629,15.3887,2.01295,0.0545561,0.231084,1.67748,1.56276e-08,0.30702
661,-17.0186,2,14.9418,39.8462,21.7629,15.4544,2.00641,0.054099,0.229981,1.695,1.49761e-08,0.308429
662,-20.4639,2,14.9874,36.7538,21.7629,15.1802,1.9904,0.0537155,0.229017,1.69924,1.49012e-08,0.318567
663,56.0293,2,15.0094,33.841,21.7629,15.3636,1.99042,0.0543026,0.229308,1.64119,5.92402e-08,0.314125
664,34.2516,2,14.9862,33.8961,21.7629,15.2693,2.00511,0.0549352,0.227778,1.61463,6.24694e-08,0.312678
