iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,0.354975,1,14.1326,24.1516,21.7629,17.9436,1.58654,0.0543996,0.204145,1.23412,4.61057e-08,0.574821
442,1.90313,1,14.1937,24.1913,21.7629,18.6975,1.70365,0.0507678,0.204764,1.28567,4.03682e-08,0.58089
443,1.58351,1,14.3349,23.8364,21.7629,17.1861,1.70363,0.0484243,0.207159,1.2547,4.21741e-08,0.612692
444,-1.39405,1,14.4669,24.5115,21.7629,16.276,1.76977,0.0492263,0.211193,1.18257,3.54795e-08,0.573554
445,-4.09306,1,14.4165,25.1885,21.7629,15.7818,1.72679,0.0539795,0.201072,1.27714,2.92521e-08,0.569556
446,-9.26887,1,14.3839,24.6753,21.7629,15.1039,1.63727,0.0593976,0.190131,1.19821,2.65638e-08,0.589123
447,1.61912,1,14.2995,25.9901,21.7629,15.3799,1.71768,0.0641661,0.194271,1.20585,2.41602e-08,0.623882
448,-9.79525,1,14.2833,25.1826,21.7629,16.2666,1.61799,0.0613877,0.191856,1.18962,2.46609e-08,0.599492
449,-15.8437,1,14.2728,23.1538,21.7629,16.7154,1.60109,0.0585221,0.201958,1.18303,2.04329e-08,0.64955
450,-26.8025,1,14.3175,25.3047,21.7629,15.9886,1.62488,0.0528419,0.208332,1.18979,1.85843e-08,0.5702
451,-32.9762,1,14.3231,26.483,21.7629,16.1321,1.68089,0.0467165,0.197899,1.22356,1.76754e-08,0.566973
452,-42.5697,1,14.3675,23.932,21.7629,17.3434,1.58028,0.0480793,0.192155,1.09893,1.5692e-08,0.646436
453,-38.8278,1,14.4205,24.0578,21.7629,17.1419,1.58265,0.0512404,0.196411,1.07354,1.49012e-08,0.68512
454,42.0455,1,14.3714,23.3895,21.7629,15.9558,1.60577,0.0481155,0.200426,1.11246,2.23064e-07,0.66778
455,40.4634,1,14.3304,26.8353,21.7629,16.5232,1.50285,0.0538317,0.199999,1.15011,2.0742e-07,0.677243
456,43.7851,1,14.3042,24.7785,21.7629,16.1534,1.52922,0.0534351,0.208351,1.18292,2.04161e-07,0.676728
457,45.4468,1,14.2924,26.0376,21.7629,16.7323,1.59292,0.0529471,0.199874,1.29932,2.07213e-07,0.58548
458,57.0839,1,14.3606,27.1376,21.7629,15.4228,1.62336,0.0607883,0.191938,1.27979,2.19222e-07,0.587753
459,57.5247,1,14.3234,29.6527,21.7629,15.8655,1.6561,0.0577792,0.199662,1.39649,2.22e-07,0.543499
460,54.3872,1,14.207,27.5916,21.7629,15.3584,1.57572,0.0611614,0.200607,1.25831,2.25854e-07,0.545622
461,60.1532,1,14.4074,28.0953,21.7629,15.7911,1.68097,0.0556837,0.201816,1.24521,2.47382e-07,0.613842
462,49.5671,1,14.4828,27.9199,21.7629,15.7352,1.65313,0.0540617,0.200636,1.21047,2.12871e-07,0.590492
463,49.8194,1,14.3068,27.7291,21.7629,15.3459,1.53388,0.0589842,0.19374,1.16862,2.15794e-07,0.668759
464,48.0172,1,14.2634,26.7508,21.7629,15.8338,1.53397,0.0615259,0.19583,1.16229,1.7483e-07,0.684475
465,51.7295,1,14.2685,26.2918,21.7629,17.4852,1.54656,0.0646952,0.191146,1.21764,1.79641e-07,0.640824
466,53.9561,1,14.2143,24.8743,21.7629,15.7688,1.60206,0.0617844,0.202438,1.2074,1.88847e-07,0.611087
467,35.6407,1,14.2095,24.4539,21.7629,16.3205,1.60387,0.0508091,0.202702,1.21383,1.59319e-07,0.610906
468,35.7706,1,14.2986,26.0816,21.7629,16.7018,1.55833,0.056414,0.199597,1.16807,1.57737e-07,0.585578
469,40.5742,1,14.175,23.9457,21.7629,16.8024,1.55835,0.0557098,0.198133,1.24407,1.6586e-07,0.608988
470,22.7462,1,14.26,25.7984,21.7629,16.9386,1.53597,0.0519236,0.193241,1.25866,1.39989e-07,0.521635
471,26.876,1,14.3118,25.5799,21.7629,17.0095,1.59163,0.053058,0.205242,1.26754,1.25812e-07,0.523187
472,34.6916,1,14.3206,26.0958,21.7629,16.0179,1.59166,0.0550045,0.205196,1.26839,1.30708e-07,0.609048
473,26.9,1,14.1948,25.7392,21.7629,15.8657,1.46999,0.0593071,0.202901,1.14109,1.13866e-07,0.65559
474,29.2603,1,14.3569,26.586,21.7629,16.394,1.50562,0.0593443,0.197882,1.14234,1.2243e-07,0.62896
475,30.4345,1,14.3805,25.8807,21.7629,15.5622,1.62064,0.0548058,0.197406,1.03979,1.23203e-07,0.65872
476,33.1738,1,14.4465,24.9262,21.7629,15.8244,1.64384,0.0565973,0.214451,1.03904,1.25627e-07,0.577539
477,31.8587,1,14.1603,23.3534,21.7629,16.2298,1.55711,0.0587387,0.20364,1.1018,1.17856e-07,0.635645
478,40.6567,1,14.2679,24.5462,21.7629,16.1076,1.49794,0.0638983,0.197819,1.14481,1.36385e-07,0.684809
479,40.2117,1,14.3491,25.2855,21.7629,15.3558,1.49789,0.0628569,0.209055,1.11238,1.36979e-07,0.703904
480,37.9765,1,14.4232,26.7666,21.7629,15.3402,1.5478,0.0616331,0.204536,0.99457,1.56245e-07,0.615033
481,39.292,1,14.199,24.525,21.7629,16.0163,1.51156,0.0629326,0.200042,0.97621,1.71385e-07,0.611332
482,43.7665,1,14.1967,25.7814,21.7629,17.3678,1.51157,0.0642994,0.20408,1.19392,1.57731e-07,0.594028
483,40.0027,1,14.2892,27.5139,21.7629,15.818,1.51147,0.0593861,0.201325,1.21951,1.5812e-07,0.638105
484,40.4383,1,14.5265,26.429,21.7629,15.0438,1.60413,0.0541335,0.205387,1.22551,1.54991e-07,0.641871
485,39.1541,1,14.3302,26.4505,21.7629,14.9407,1.55628,0.0593194,0.204854,1.07719,1.51991e-07,0.641961
486,44.5958,1,14.1764,25.5091,21.7629,15.4596,1.60517,0.0617695,0.205915,1.03596,1.53804e-07,0.628247
487,43.2107,1,14.2503,23.3733,21.7629,15.7593,1.60523,0.0627069,0.191225,1.05322,1.48117e-07,0.633963
488,37.4267,1,14.2641,24.1207,21.7629,15.4882,1.64804,0.0551512,0.191345,1.09768,1.49308e-07,0.61344
489,32.672,1,14.3866,22.5456,21.7629,16.0524,1.60281,0.0537993,0.198597,1.17948,1.34742e-07,0.608883
490,34.7446,1,14.4851,24.9235,21.7629,15.5711,1.60285,0.0543122,0.202375,1.27414,1.2115e-07,0.640076
491,36.52,1,14.3308,24.0561,21.7629,15.6235,1.69603,0.0538707,0.194974,1.25996,1.08088e-07,0.662521
492,29.9196,1,14.3632,26.4334,21.7629,14.6888,1.61395,0.0541834,0.198443,1.26456,1.06331e-07,0.634129
493,34.6752,1,14.4591,27.7458,21.7629,14.6703,1.72296,0.0490917,0.21399,1.27742,1.13643e-07,0.610345
494,34.4009,1,14.4009,27.2387,21.7629,14.8861,1.62595,0.0557358,0.193965,1.28726,1.13683e-07,0.641661
495,36.8905,1,14.4408,28.7626,21.7629,14.8095,1.71649,0.0527028,0.201114,1.32857,1.07247e-07,0.629532
496,45.9605,1,14.3026,26.8467,21.7629,15.1765,1.71653,0.0570736,0.193846,1.35999,1.20287e-07,0.665586
497,32.5167,1,14.0731,25.1897,21.7629,15.8928,1.59261,0.0592047,0.206924,1.19885,1.01651e-07,0.611668
498,27.0182,1,14.3866,21.7284,21.7629,15.7986,1.49901,0.0613607,0.208874,1.25885,9.36908e-08,0.609426
499,27.4909,1,14.3767,23.4767,21.7629,16.1972,1.6606,0.0585557,0.207304,1.25365,6.96953e-08,0.645702
500,29.9763,2,14.3349,24.2143,21.7629,16.8699,1.6863,0.0613279,0.196323,1.26639,7.73593e-08,0.568222
501,29.0608,2,14.1896,23.9511,21.7629,16.4528,1.53188,0.067323,0.206953,1.20057,8.21199e-08,0.56461
502,21.484,2,14.4047,27.7417,21.7629,16.7637,1.49135,0.063211,0.211648,1.17506,8.46337e-08,0.568283
503,29.7006,2,14.4225,29.6175,21.7629,15.4289,1.55197,0.0644876,0.204785,1.17493,8.43899e-08,0.639208
504,26.2686,2,14.4398,27.655,21.7629,14.7691,1.43553,0.0658707,0.198218,1.20006,8.35172e-08,0.721043
505,24.5063,2,14.3627,27.5999,21.7629,15.7418,1.51974,0.0634788,0.203986,1.17244,7.74181e-08,0.659136
506,18.4559,2,14.3276,30.0909,21.7629,15.2876,1.55278,0.0578594,0.197465,1.12029,7.75012e-08,0.677443
507,24.0982,2,14.4012,30.5518,21.7629,14.4448,1.63099,0.0543409,0.198627,1.039,9.10163e-08,0.717216
508,21.6249,2,14.3666,25.6439,21.7629,14.5597,1.57381,0.0546613,0.198191,1.06863,9.50844e-08,0.68986
509,24.7074,2,14.3882,28.6287,21.7629,15.6346,1.61941,0.0537601,0.202457,1.04286,9.4671e-08,0.725943
510,23.0707,2,14.4386,26.829,21.7629,15.8003,1.61939,0.0531508,0.205874,1.09725,8.96393e-08,0.710045
511,38.631,2,14.3109,25.2656,21.7629,15.735,1.55722,0.0670129,0.202054,1.17409,9.22975e-08,0.691506
512,37.5117,2,14.3193,25.9048,21.7629,15.8564,1.55356,0.0647868,0.201294,1.24494,9.38338e-08,0.69724
513,36.1419,2,14.3785,27.1894,21.7629,14.7774,1.66024,0.0584386,0.200021,1.3015,8.9288e-08,0.683341
514,28.6777,2,14.4391,30.6017,21.7629,15.8283,1.59034,0.0553764,0.205007,1.40987,8.0496e-08,0.718572
515,26.3537,2,14.5301,28.408,21.7629,16.9254,1.6842,0.0539683,0.207389,1.25531,7.77069e-08,0.660089
516,22.7213,2,14.3017,25.8333,21.7629,16.6121,1.66223,0.052251,0.213027,1.21048,7.96423e-08,0.634184
517,19.5356,2,14.2427,26.933,21.7629,17.2271,1.62002,0.0548626,0.194198,1.25985,7.25371e-08,0.649733
518,20.679,2,14.3047,27.4353,21.7629,16.5629,1.71618,0.0484265,0.191036,1.27956,7.55294e-08,0.669168
519,17.9567,2,14.4065,26.0871,21.7629,14.971,1.66805,0.0483378,0.201777,1.29546,7.23671e-08,0.675074
520,28.8851,2,14.4321,28.9091,21.7629,14.3809,1.79204,0.0484536,0.204064,1.23429,7.66125e-08,0.686032
521,20.0194,2,14.407,27.9955,21.7629,15.3931,1.70491,0.0476251,0.209772,1.15431,7.94731e-08,0.681737
522,26.5929,2,14.2526,24.3882,21.7629,15.3573,1.57601,0.0569126,0.205449,1.10142,9.24985e-08,0.686683
523,28.9433,2,14.3694,25.8197,21.7629,15.4729,1.57605,0.0588603,0.206102,1.09981,9.49644e-08,0.679038
524,23.0851,2,14.4083,28.1184,21.7629,14.5075,1.53305,0.0590989,0.203033,1.12766,8.96569e-08,0.661639
525,20.2114,2,14.3674,28.7587,21.7629,15.1656,1.48161,0.0580789,0.212215,1.23272,8.27954e-08,0.663068
526,21.8298,2,14.3921,25.1774,21.7629,16.5418,1.61517,0.0527757,0.220595,1.22439,7.732e-08,0.651763
527,11.5715,2,14.2181,22.259,21.7629,16.9024,1.48548,0.0604365,0.19838,1.17112,7.35299e-08,0.580137
528,6.98753,2,14.1825,22.9707,21.7629,17.063,1.48542,0.0583281,0.199782,1.18631,7.47611e-08,0.527108
529,10.9377,2,14.2137,23.8846,21.7629,17.4751,1.52961,0.0553191,0.199524,1.17279,7.84747e-08,0.561691
530,8.40288,2,14.1655,22.9108,21.7629,17.5362,1.46729,0.0574065,0.204789,1.10594,7.80657e-08,0.576224
531,18.1576,2,14.2213,22.0174,21.7629,17.3794,1.51843,0.0610182,0.204601,1.11293,8.22994e-08,0.549643
532,20.4252,2,14.248,23.3826,21.7629,16.8764,1.46854,0.0642663,0.209234,1.06676,8.41103e-08,0.601779
533,19.9291,2,14.2944,22.6946,21.7629,15.3783,1.57732,0.058766,0.210015,1.09211,8.00056e-08,0.593971
534,14.8144,2,14.3445,26.1272,21.7629,16.1624,1.61491,0.0545555,0.207139,1.10035,7.8852e-08,0.579855
535,15.8354,2,14.4449,25.0266,21.7629,16.4642,1.61489,0.0537851,0.199593,1.13695,8.44305e-08,0.572868
536,16.6609,2,14.3262,25.4103,21.7629,16.8862,1.65867,0.0516546,0.203026,1.16539,7.70471e-08,0.598907
537,8.51079,2,14.2657,28.6899,21.7629,16.4996,1.52669,0.0535701,0.203166,1.27458,6.92522e-08,0.616861
538,3.0706,2,14.3553,25.7956,21.7629,16.2723,1.56993,0.0522158,0.19508,1.17039,6.32696e-08,0.610033
539,-1.0148,2,14.3622,25.4034,21.7629,16.1091,1.60714,0.049445,0.196469,1.16964,5.34016e-08,0.639525
540,-4.11295,2,14.2906,24.2163,21.7629,15.7922,1.65005,0.0482762,0.206505,1.11483,4.66121e-08,0.608841
541,5.53936,2,14.3207,28.1219,21.7629,16.2256,1.54961,0.0558995,0.209543,1.19022,4.81395e-08,0.643773
542,11.5219,2,14.3755,26.0946,21.7629,16.4766,1.5293,0.0603614,0.207421,1.16735,5.23379e-08,0.659572
543,11.3224,2,14.4056,25.7792,21.7629,15.5232,1.52927,0.060824,0.201896,1.20915,5.6487e-08,0.636049
544,7.19345,2,14.413,23.7005,21.7629,16.1175,1.54623,0.0588041,0.204063,1.18635,5.56027e-08,0.600365
545,5.04628,2,14.3174,22.6691,21.7629,16.596,1.51167,0.0603298,0.199786,1.17557,5.55902e-08,0.573937
546,5.2738,2,14.2856,23.1365,21.7629,17.0474,1.51165,0.0599347,0.20219,1.20855,5.07007e-08,0.614764
547,15.3195,2,14.3062,23.4186,21.7629,16.3844,1.51039,0.0629774,0.20651,1.22641,5.306e-08,0.638483
548,16.0719,2,14.2782,25.5353,21.7629,17.2174,1.54617,0.0606008,0.199561,1.33867,5.79842e-08,0.608615
549,18.0957,2,14.2186,26.2303,21.7629,16.4421,1.58172,0.0587975,0.203756,1.27762,6.1012e-08,0.623094
550,8.97806,2,14.2917,25.9326,21.7629,16.2966,1.57122,0.0529518,0.210407,1.28932,5.77063e-08,0.665246
551,9.43317,2,14.2063,27.2904,21.7629,15.3249,1.54765,0.0545977,0.205854,1.28241,5.73921e-08,0.651065
552,6.16661,2,14.2245,29.8818,21.7629,15.4966,1.54762,0.0545436,0.208828,1.29245,5.46358e-08,0.621482
553,-4.95904,2,14.2547,28.6162,21.7629,16.2249,1.43899,0.0586188,0.206556,1.23532,4.64856e-08,0.625877
554,5.35701,2,14.3744,28.8001,21.7629,15.082,1.4851,0.0575893,0.199489,1.24767,5.09965e-08,0.657601
555,-0.477513,2,14.3399,25.8365,21.7629,15.2111,1.53454,0.0563196,0.200378,1.12186,4.76593e-08,0.659028
556,-2.93084,2,14.4035,26.0747,21.7629,16.0029,1.50346,0.0561593,0.200643,1.17072,4.73565e-08,0.640437
557,-9.29411,2,14.3622,26.4589,21.7629,15.8894,1.50343,0.0554923,0.20104,1.12697,4.34069e-08,0.632009
558,-4.81241,2,14.3653,26.6269,21.7629,16.1474,1.56358,0.0512103,0.206253,1.22321,4.36259e-08,0.608718
559,-2.44224,2,14.3582,25.243,21.7629,15.9675,1.64925,0.0479685,0.200525,1.26505,4.45436e-08,0.58868
560,-4.53893,2,14.2579,23.5802,21.7629,16.5601,1.68341,0.0460927,0.19956,1.35978,4.16678e-08,0.562608
561,-6.43167,2,14.2933,23.5324,21.7629,16.8239,1.65845,0.0475912,0.197137,1.32643,3.99145e-08,0.582312
562,-9.09679,2,14.3212,24.5494,21.7629,16.3188,1.61737,0.0516337,0.198813,1.27159,3.59782e-08,0.581596
563,-10.4171,2,14.3816,25.5813,21.7629,15.5811,1.61738,0.0509378,0.198761,1.25016,3.35679e-08,0.607703
564,-8.49824,2,14.3738,27.5556,21.7629,15.0998,1.61739,0.0519513,0.194903,1.25999,3.21955e-08,0.647822
565,-11.8044,2,14.4049,28.7128,21.7629,15.3825,1.60152,0.0518175,0.200018,1.24718,3.04664e-08,0.660708
566,-16.9079,2,14.4262,28.2651,21.7629,15.0283,1.65948,0.0448993,0.204222,1.19299,3.08942e-08,0.663184
567,-16.9595,2,14.4373,27.6836,21.7629,14.621,1.6595,0.0464648,0.203433,1.17843,2.93149e-08,0.652639
568,-19.2543,2,14.4691,25.9796,21.7629,15.3096,1.68714,0.0460814,0.207208,1.17482,2.64329e-08,0.628472
569,-12.3929,2,14.4568,26.2388,21.7629,15.0482,1.73776,0.0454231,0.207651,1.19801,2.52995e-08,0.658267
570,-12.2485,2,14.3983,27.0502,21.7629,14.6296,1.68833,0.0488346,0.20407,1.2224,2.45899e-08,0.689047
571,-16.3737,2,14.3799,29.7159,21.7629,15.1612,1.65571,0.0498455,0.201968,1.23034,2.42161e-08,0.679457
572,-7.17669,2,14.3304,29.0297,21.7629,14.8819,1.67758,0.0535226,0.19658,1.22229,2.43529e-08,0.681577
573,-2.89153,2,14.349,29.9379,21.7629,15.2638,1.67761,0.0551236,0.19295,1.27716,2.5593e-08,0.702987
574,-15.422,2,14.3186,28.8913,21.7629,15.8247,1.67761,0.054669,0.188704,1.24575,2.3432e-08,0.654579
575,-2.4921,2,14.2537,28.3007,21.7629,16.4891,1.67643,0.0569913,0.190259,1.28131,2.5409e-08,0.645421
576,-2.29147,2,14.2138,27.5106,21.7629,16.2292,1.62333,0.062994,0.18902,1.24504,2.54675e-08,0.638546
577,-4.40764,2,14.2982,26.1273,21.7629,16.0011,1.67446,0.0603253,0.191819,1.20687,2.34861e-08,0.692287
578,-9.37888,2,14.3343,25.0681,21.7629,16.0589,1.68804,0.0563602,0.196441,1.20069,2.33752e-08,0.689679
579,-7.85873,2,14.3232,27.5054,21.7629,16.0701,1.65454,0.0574004,0.198566,1.21968,2.26713e-08,0.711135
580,-17.486,2,14.4006,26.0693,21.7629,15.6478,1.64245,0.0539221,0.197793,1.1935,2.2409e-08,0.7165
581,-26.9507,2,14.4021,25.6353,21.7629,15.5073,1.62691,0.0491756,0.200933,1.17549,2.19315e-08,0.698025
582,-19.3191,2,14.4043,24.7196,21.7629,15.4687,1.62694,0.0508641,0.204786,1.21366,2.17901e-08,0.662639
583,-17.3059,2,14.3316,24.3811,21.7629,16.278,1.66956,0.0499609,0.209288,1.19649,2.19505e-08,0.643394
584,-4.88041,2,14.298,23.5013,21.7629,16.7952,1.72511,0.0518552,0.210208,1.23017,2.14851e-08,0.672897
585,-14.8573,2,14.3559,24.1254,21.7629,15.8711,1.65615,0.0554533,0.208613,1.17378,2.13932e-08,0.665301
586,-11.5997,2,14.4682,26.4201,21.7629,16.178,1.71019,0.0544606,0.205388,1.21247,2.1547e-08,0.62457
587,-10.7505,2,14.4146,28.89,21.7629,16.4646,1.72728,0.05412,0.207421,1.19446,2.17113e-08,0.623205
588,-15.6663,2,14.3085,29.43,21.7629,16.017,1.66877,0.0571488,0.203631,1.1141,2.18814e-08,0.626443
589,-18.2643,2,14.2836,28.6643,21.7629,15.036,1.57726,0.0614015,0.201524,1.1082,2.06196e-08,0.637703
590,-17.3571,2,14.3309,27.5772,21.7629,14.9422,1.57723,0.0590793,0.208597,1.08313,2.11469e-08,0.663193
591,-15.171,2,14.3977,27.5327,21.7629,14.9502,1.59432,0.0608815,0.201125,1.03925,2.08407e-08,0.682843
592,-22.2012,2,14.3829,27.8195,21.7629,14.5217,1.53181,0.0608065,0.199148,1.1028,1.94301e-08,0.71607
593,-21.6821,2,14.3284,28.1459,21.7629,14.6258,1.55456,0.0576239,0.205464,1.16447,1.89718e-08,0.691867
594,-13.1721,2,14.2775,28.0859,21.7629,15.0256,1.59009,0.0589305,0.204392,1.17373,1.9094e-08,0.683295
595,-17.7373,2,14.2712,29.3393,21.7629,15.023,1.59239,0.0569125,0.20389,1.23806,1.905e-08,0.686134
596,-20.1083,2,14.3107,31.2924,21.7629,14.5299,1.57804,0.0553603,0.202472,1.193,2.06555e-08,0.695811
597,-16.84,2,14.3498,32.0816,21.7629,14.5003,1.59895,0.0527686,0.202318,1.21695,2.1619e-08,0.718385
598,-22.3543,2,14.4025,29.9485,21.7629,15.0837,1.57223,0.055333,0.201988,1.20951,2.08183e-08,0.671471
599,-28.0811,2,14.4103,27.8668,21.7629,15.293,1.56897,0.0517211,0.195077,1.24049,2.20467e-08,0.650298
600,-24.2521,2,14.4251,27.7372,21.7629,15.1471,1.53967,0.0530483,0.196947,1.23174,2.09534e-08,0.696987
601,-17.9264,2,14.4247,29.3603,21.7629,15.4944,1.55903,0.0543259,0.198155,1.21967,2.1666e-08,0.685833
602,-16.9378,2,14.4053,30.2331,21.7629,14.9378,1.55906,0.0550795,0.199065,1.23424,2.20343e-08,0.682177
603,-15.4676,2,14.3602,30.3796,21.7629,15.5253,1.53851,0.0562435,0.201888,1.25242,2.23161e-08,0.691868
604,-22.3107,2,14.3602,29.4289,21.7629,15.3028,1.57727,0.0536436,0.20317,1.24685,2.08686e-08,0.686091
605,-19.7361,2,14.3415,27.0304,21.7629,15.428,1.5559,0.0555733,0.202684,1.20569,2.18652e-08,0.658905
606,-18.3634,2,14.3444,25.4945,21.7629,15.7211,1.55593,0.0571062,0.20136,1.1589,2.25686e-08,0.64758
607,-18.8654,2,14.3468,24.4129,21.7629,15.4121,1.62569,0.0550756,0.200304,1.16242,2.16399e-08,0.620246
608,-25.3546,2,14.3209,25.398,21.7629,15.3227,1.57589,0.0553172,0.202547,1.11778,2.15223e-08,0.641759
609,-16.6757,2,14.3665,25.3415,21.7629,15.8881,1.60177,0.0554935,0.198894,1.13056,2.1846e-08,0.654877
610,-22.9696,2,14.3654,24.0456,21.7629,15.9764,1.57846,0.0574568,0.195617,1.11845,2.23489e-08,0.607355
611,-17.6842,2,14.3238,23.1663,21.7629,16.8182,1.6159,0.0564917,0.196917,1.13813,2.16138e-08,0.612336
612,-16.2698,2,14.3197,23.5312,21.7629,16.6151,1.60427,0.057819,0.196988,1.20609,2.03953e-08,0.627247
613,-17.2902,2,14.3012,23.3258,21.7629,16.1419,1.58806,0.058544,0.197892,1.15097,2.05111e-08,0.659812
614,-25.7807,2,14.2838,23.8487,21.7629,15.847,1.60005,0.0571533,0.202377,1.09061,1.90581e-08,0.665962
615,-10.3488,2,14.2266,23.9515,21.7629,15.529,1.62475,0.0589776,0.200431,1.09275,1.97317e-08,0.674259
616,-16.7528,2,14.3282,26.4199,21.7629,14.9327,1.66685,0.0570926,0.19597,1.12493,1.79394e-08,0.72614
617,-18.2396,2,14.3574,26.9147,21.7629,15.1132,1.674,0.0580621,0.191967,1.12232,1.71154e-08,0.724599
618,-24.1066,2,14.3376,27.2037,21.7629,15.2129,1.66082,0.0573689,0.199279,1.07437,1.72995e-08,0.687146
619,-23.1055,2,14.3661,27.4949,21.7629,15.3144,1.64583,0.0571887,0.202757,1.08319,1.74845e-08,0.663433
620,-28.6743,2,14.3696,26.7631,21.7629,15.6647,1.62766,0.055435,0.199087,1.09562,1.73357e-08,0.67603
621,-19.8583,2,14.3653,26.6912,21.7629,15.9043,1.60409,0.0568508,0.200312,1.09233,1.79986e-08,0.69674
622,-21.6497,2,14.3533,27.1043,21.7629,15.9506,1.60409,0.0564531,0.202333,1.11062,1.80652e-08,0.688084
623,-16.7513,2,14.2696,26.5055,21.7629,16.4883,1.62562,0.0563498,0.202123,1.13429,1.82557e-08,0.687198
624,-25.1561,2,14.2968,27.07,21.7629,16.2223,1.58559,0.0576347,0.200222,1.16309,1.77356e-08,0.672662
625,-14.4293,2,14.3075,27.9273,21.7629,15.6348,1.59955,0.0588636,0.20133,1.15189,1.7825e-08,0.693384
626,-16.8207,2,14.3224,28.3664,21.7629,15.4897,1.6205,0.0566435,0.203262,1.20034,1.81646e-08,0.693721
627,-13.068,2,14.2889,28.3715,21.7629,15.5705,1.6299,0.0556532,0.203886,1.19426,2.01931e-08,0.68557
628,-18.9387,2,14.3024,29.4277,21.7629,15.566,1.6382,0.0545571,0.20964,1.15704,1.99028e-08,0.683726
629,-23.1422,2,14.3854,28.7869,21.7629,15.6376,1.59348,0.0568788,0.211743,1.14259,1.90553e-08,0.66972
630,-24.0707,2,14.38,27.3176,21.7629,15.7542,1.55564,0.057111,0.20756,1.16762,1.96806e-08,0.658928
631,-19.5581,2,14.3215,27.1121,21.7629,15.45,1.55564,0.057694,0.205707,1.14577,1.98795e-08,0.672257
632,-16.2874,2,14.2954,26.2888,21.7629,15.6556,1.57626,0.0594687,0.202722,1.14968,1.86486e-08,0.677928
633,-21.8762,2,14.2959,26.7924,21.7629,16.0753,1.5972,0.0574203,0.203235,1.1794,1.8297e-08,0.667458
634,-27.6813,2,14.3203,26.4309,21.7629,16.0861,1.55225,0.0583629,0.201725,1.1451,1.84406e-08,0.665276
635,-31.7585,2,14.3298,25.9035,21.7629,15.7596,1.5393,0.0564521,0.20137,1.14955,1.78284e-08,0.682926
636,-29.2617,2,14.3381,25.8396,21.7629,15.9664,1.53929,0.0560512,0.201788,1.14908,1.74248e-08,0.683201
637,-23.4738,2,14.3107,26.7439,21.7629,16.0035,1.52251,0.0570434,0.19934,1.17713,1.8133e-08,0.684217
638,-16.0793,2,14.3729,26.9257,21.7629,15.5217,1.55515,0.0574289,0.199892,1.15774,1.81806e-08,0.7168
639,-12.3023,2,14.3314,27.019,21.7629,15.579,1.55518,0.0585505,0.202043,1.15259,1.85244e-08,0.754404
640,-7.75705,2,14.3276,27.7706,21.7629,16.0016,1.59065,0.0594434,0.203157,1.22682,1.86866e-08,0.715745
641,-19.26,2,14.3177,28.6837,21.7629,16.1928,1.57123,0.0592363,0.199485,1.26926,1.82914e-08,0.712473
642,-18.499,2,14.3184,27.9837,21.7629,16.5015,1.57124,0.0592595,0.199386,1.29253,1.80541e-08,0.687356
643,-20.866,2,14.333,26.0537,21.7629,16.5088,1.55598,0.0600241,0.205251,1.2664,1.82855e-08,0.643241
644,-20.0402,2,14.3508,26.6289,21.7629,16.7231,1.57691,0.0596747,0.204682,1.2919,1.80748e-08,0.608847
645,-22.6415,2,14.3717,26.877,21.7629,16.9751,1.5956,0.0584526,0.205078,1.32324,1.77047e-08,0.583463
646,-25.7777,2,14.3825,25.9972,21.7629,16.7672,1.60589,0.0569586,0.201243,1.31225,1.75746e-08,0.587476
647,-18.977,2,14.3815,25.864,21.7629,17.1325,1.6059,0.0580528,0.204905,1.29819,1.74357e-08,0.592713
648,-12.0428,2,14.3083,26.7914,21.7629,17.0759,1.64636,0.0577342,0.207418,1.29705,1.71479e-08,0.607083
649,-26.9846,2,14.303,26.4996,21.7629,16.9575,1.64631,0.0563721,0.207463,1.22723,1.78536e-08,0.592719
650,-25.9522,2,14.2908,26.0081,21.7629,17.0712,1.62098,0.0568734,0.205667,1.22906,1.78752e-08,0.580388
651,-30.2002,2,14.3059,26.2004,21.7629,16.946,1.59254,0.0545886,0.20281,1.23289,1.88075e-08,0.598914
652,-29.2552,2,14.3145,25.2445,21.7629,17.1036,1.59257,0.0554145,0.203544,1.19419,1.80591e-08,0.585757
653,-18.6296,2,14.3315,24.5045,21.7629,17.0396,1.6317,0.0547974,0.203679,1.20145,1.92627e-08,0.562091
654,-24.0907,2,14.3033,24.7717,21.7629,17.0316,1.66464,0.0540179,0.202711,1.19025,1.89531e-08,0.552976
655,-22.0526,2,14.3654,24.9324,21.7629,16.9765,1.67997,0.0539258,0.206275,1.22389,1.79045e-08,0.558987
656,-18.2958,2,14.3693,26.7967,21.7629,16.4231,1.67099,0.0546884,0.206926,1.25405,1.7802e-08,0.572287
657,-17.4101,2,14.3425,28.0281,21.7629,16.123,1.64841,0.0555349,0.205015,1.27028,1.79933e-08,0.601427
658,-25.6128,2,14.3822,27.7024,21.7629,15.7167,1.62377,0.0557418,0.203813,1.24839,1.75325e-08,0.627362
659,-26.6428,2,14.3518,27.3133,21.7629,15.8249,1.59528,0.0566989,0.203875,1.19163,1.81856e-08,0.619173
660,-29.5268,2,14.3286,27.4241,21.7629,15.7823,1.59527,0.0555391,0.201058,1.2097,1.81069e-08,0.606175
