iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-213.569,1,30.9818,28.0925,13.9547,0.127397,-0.723561,0.130133,2.08704,0.000672848,0.624569
501,-211.605,1,32.3769,28.0953,14.4166,0.12774,-0.762957,0.13399,2.17872,0.000725995,0.574847
502,-212.173,1,31.4726,28.1005,15.3955,0.128918,-0.725681,0.131184,2.01938,0.000797617,0.540335
503,-212.255,1,31.8292,28.103,14.7799,0.126817,-0.745738,0.134695,1.97002,0.000698119,0.636506
504,-220.563,1,29.0663,28.1036,14.9821,0.125613,-0.650427,0.135468,1.81474,0.000624441,0.603022
505,-212.972,1,27.6875,28.1086,14.9864,0.128265,-0.601537,0.138488,1.81022,0.000653157,0.663443
506,-216.032,1,30.4268,28.1085,14.8622,0.126155,-0.694043,0.134833,2.0389,0.000595309,0.679072
507,-216.995,1,29.388,28.1101,14.4054,0.12138,-0.669893,0.148234,1.97953,0.000630328,0.678915
508,-216.574,1,28.0143,28.1091,16.0406,0.12292,-0.625835,0.152241,2.06342,0.000514779,0.742235
509,-218.986,1,27.5893,28.1096,16.0779,0.123669,-0.61397,0.145142,2.05518,0.000457908,0.816875
510,-228.442,1,27.793,28.1095,15.1186,0.122015,-0.615827,0.140889,1.76035,0.000456788,0.785895
511,-219.201,1,27.8253,28.1073,14.0457,0.124783,-0.62179,0.144601,1.84698,0.000440014,0.881203
512,-227.781,1,28.8589,28.1069,14.5795,0.121708,-0.655677,0.128839,1.8708,0.000471129,0.814112
513,-226.773,1,29.9264,28.105,13.8237,0.119337,-0.692415,0.140279,1.78378,0.000493251,0.858548
514,-217.906,1,33.5581,28.1053,14.1467,0.125481,-0.791004,0.140624,1.95126,0.000466313,0.843359
515,-226.73,1,30.9472,28.1046,15.1317,0.127375,-0.695913,0.132344,2.03372,0.000414337,0.640052
516,-228.811,1,33.0196,28.1056,16.9054,0.129142,-0.776121,0.121123,2.01878,0.000401078,0.631106
517,-230.221,1,32.5399,28.1059,15.2521,0.124964,-0.777433,0.136619,2.09078,0.000351225,0.693864
518,-231.492,1,30.9232,28.1054,16.8508,0.125341,-0.724648,0.134447,2.1689,0.000344954,0.663431
519,-235.379,1,29.7746,28.1065,14.1111,0.123937,-0.698504,0.124389,2.1321,0.000338082,0.661753
520,-232.151,1,31.8285,28.1089,16.3764,0.124844,-0.751568,0.132019,2.32734,0.000304001,0.697617
521,-229.483,1,30.0555,28.1089,15.6138,0.123662,-0.694416,0.140101,2.42057,0.000306451,0.803097
522,-239.549,1,31.301,28.109,14.6962,0.121281,-0.739134,0.135205,2.00972,0.000281794,0.837192
523,-236.36,1,29.5789,28.1089,17.3276,0.119363,-0.680292,0.133943,2.05157,0.000291362,0.938352
524,-242.08,1,31.7347,28.1089,17.5423,0.11846,-0.741497,0.132113,1.88248,0.00026768,0.938564
525,-239.946,1,30.9847,28.1099,18.6733,0.122634,-0.715991,0.136376,1.76929,0.000256944,0.974974
526,-237.645,1,29.826,28.111,19.0021,0.122041,-0.673873,0.132154,1.80741,0.00026107,1.03558
527,-228.582,1,29.0475,28.1113,16.697,0.122891,-0.652894,0.146371,1.84644,0.000284683,1.03625
528,-223.038,1,30.978,28.1105,16.0316,0.124357,-0.71816,0.146902,2.03363,0.00029541,1.05606
529,-230.858,1,30.0031,28.1131,16.68,0.124212,-0.695958,0.137339,2.05733,0.000310806,0.87257
530,-234.349,1,29.6846,28.1129,19.7824,0.122155,-0.680723,0.149359,2.01913,0.000282476,0.813676
531,-243.675,1,31.3375,28.1119,18.4519,0.124089,-0.725547,0.139602,1.86468,0.000233806,0.787517
532,-240.83,1,30.8971,28.1121,16.1007,0.12377,-0.717016,0.143689,1.86706,0.000278442,0.729411
533,-238.245,1,31.2901,28.1136,14.1263,0.12494,-0.730194,0.147938,2.08637,0.000255773,0.685971
534,-245.293,1,30.1842,28.1131,14.373,0.122538,-0.701096,0.148871,2.04717,0.000227411,0.735459
535,-241.782,1,30.3911,28.1128,14.1803,0.121936,-0.700016,0.150161,2.3043,0.000227058,0.729544
536,-242.033,1,28.0109,28.1124,16.9153,0.121297,-0.615986,0.134989,2.06534,0.000245528,0.840208
537,-231.904,1,26.3421,28.1122,15.7757,0.127125,-0.57028,0.129158,2.17569,0.000236586,0.924383
538,-235.285,1,28.9223,28.1132,14.9561,0.1249,-0.662258,0.132225,2.10356,0.000236044,0.962912
539,-233.847,1,29.0332,28.1133,16.0544,0.122173,-0.655796,0.132279,2.21036,0.000244106,1.07478
540,-238.479,1,28.8043,28.114,15.1844,0.122916,-0.644115,0.140298,1.94219,0.000232999,0.982848
541,-235.515,1,28.0231,28.114,15.5984,0.121615,-0.632427,0.140291,2.0235,0.0002348,1.05557
542,-227.888,1,30.7614,28.1144,14.9265,0.126651,-0.702941,0.133923,1.90081,0.000248342,1.13827
543,-234.496,1,33.4181,28.1129,14.1309,0.12711,-0.795554,0.131115,1.79011,0.000217501,1.08364
544,-234.331,1,31.7413,28.1119,14.9368,0.126054,-0.736508,0.138487,1.8731,0.000221306,1.01851
545,-235.221,1,33.9635,28.1112,13.6679,0.126282,-0.805382,0.129995,1.9117,0.000235626,0.968669
546,-237.984,1,31.7962,28.1115,14.3685,0.126624,-0.737007,0.127561,1.9689,0.000228259,0.91122
547,-247.763,1,33.5878,28.1112,12.3076,0.125782,-0.793872,0.142154,1.65864,0.000189501,0.881947
548,-248.349,1,30.6047,28.1115,11.5484,0.128618,-0.711713,0.114647,1.79971,0.000186514,0.856377
549,-249.897,1,28.6705,28.1116,10.2052,0.129687,-0.647911,0.114498,1.79741,0.000193251,0.769412
550,-254.351,1,28.8069,28.1104,11.022,0.130296,-0.647101,0.12156,1.72575,0.000167173,0.747068
551,-254.556,1,30.8381,28.1101,11.4976,0.12886,-0.712589,0.123761,1.73538,0.000174183,0.696719
552,-253.138,1,33.344,28.1111,11.6847,0.131915,-0.787185,0.135576,1.52461,0.000163035,0.71024
553,-254.413,1,32.0416,28.1112,10.6691,0.132843,-0.740305,0.124756,1.47081,0.000183516,0.688303
554,-244.27,1,32.8026,28.1122,11.1029,0.136809,-0.755499,0.12213,1.48309,0.000196162,0.730907
555,-248.977,1,33.0165,28.1133,11.7042,0.135409,-0.771701,0.116376,1.58716,0.000181645,0.718353
556,-253.654,1,32.128,28.1129,12.0101,0.129675,-0.739974,0.128161,1.8132,0.000182825,0.61566
557,-255.959,1,30.6473,28.1133,12.2709,0.135807,-0.68569,0.131073,1.55417,0.000177714,0.521903
558,-256.92,1,30.0923,28.113,13.6614,0.132478,-0.667451,0.133455,1.63007,0.000183418,0.515249
559,-263.34,1,30.5688,28.1123,12.671,0.132733,-0.686261,0.127964,1.54101,0.000168389,0.504078
560,-261.791,1,30.818,28.1122,12.7151,0.133363,-0.703823,0.127372,1.64035,0.00016567,0.49512
561,-255.975,1,31.0149,28.1124,13.6731,0.134603,-0.700833,0.123092,1.71959,0.000173443,0.523421
562,-258.148,1,33.2073,28.1139,13.5165,0.134857,-0.764046,0.107947,1.82936,0.000172399,0.513146
563,-255.769,1,34.1295,28.1138,13.5231,0.136958,-0.777304,0.101664,1.84197,0.000185493,0.49661
564,-247.901,1,34.8317,28.1141,12.7887,0.141399,-0.805381,0.109377,1.75418,0.000183643,0.522709
565,-262.117,1,33.7728,28.1136,13.7859,0.133806,-0.77738,0.116143,1.86667,0.00015684,0.498326
566,-258.794,1,33.8687,28.1135,13.5495,0.140962,-0.793231,0.108316,1.72272,0.000148011,0.491363
567,-261.293,1,31.4672,28.1131,13.6322,0.137251,-0.721802,0.110117,1.7915,0.000134833,0.549744
568,-265.905,1,33.5187,28.1133,13.3636,0.136916,-0.779551,0.105282,1.8598,0.000120033,0.539088
569,-268.262,1,32.4297,28.1127,13.153,0.13615,-0.751359,0.0925705,1.86333,0.000127346,0.552216
570,-265.667,1,31.5583,28.1126,12.3873,0.138623,-0.72389,0.100535,1.74011,0.000126756,0.513467
571,-263.911,1,29.3058,28.1124,14.3585,0.135017,-0.652717,0.10558,1.74907,0.00013946,0.565378
572,-259.784,1,31.0504,28.1125,12.9796,0.140351,-0.704229,0.106301,1.59547,0.000130606,0.604882
573,-265.901,1,29.9828,28.1123,13.2243,0.133903,-0.674409,0.106366,1.76836,0.00012582,0.624039
574,-275.509,1,31.6095,28.1121,12.6303,0.13202,-0.725236,0.101801,1.56948,0.000125415,0.592148
575,-253.71,1,31.5725,28.1124,13.4163,0.140285,-0.73561,0.109695,1.79671,0.000148847,0.569206
576,-263.903,1,32.086,28.1127,13.9143,0.132728,-0.748054,0.110554,1.79162,0.000145736,0.554795
577,-258.638,1,29.8474,28.1131,13.6255,0.131105,-0.664956,0.119676,2.00991,0.000137671,0.627662
578,-263.173,1,29.3586,28.1137,14.5566,0.133593,-0.648054,0.117499,1.84578,0.00013141,0.60759
579,-264.112,1,29.0835,28.1148,13.3658,0.131753,-0.646407,0.113278,1.77001,0.000149572,0.581364
580,-271.079,1,29.6581,28.1147,13.5126,0.130504,-0.661649,0.117376,1.62789,0.000130116,0.555251
581,-271.058,1,28.9123,28.1146,13.5135,0.123843,-0.639676,0.121615,1.76181,0.000148673,0.594076
582,-267.998,1,30.2588,28.1143,12.5744,0.128033,-0.68145,0.126781,1.70773,0.000134523,0.598069
583,-275.181,1,30.2645,28.1146,13.5436,0.128422,-0.682375,0.126769,1.59234,0.000117688,0.579809
584,-265.017,1,30.86,28.1155,12.3743,0.131003,-0.712172,0.130704,1.72004,0.000133255,0.556949
585,-256.931,1,31.9765,28.1159,12.1161,0.134647,-0.754134,0.13645,1.77214,0.000147465,0.53749
586,-262.884,1,32.9677,28.1164,13.0033,0.135484,-0.78435,0.138149,1.68065,0.000127514,0.501005
587,-264.055,1,35.2834,28.1163,12.3991,0.133989,-0.837123,0.128593,1.80928,0.000136084,0.504493
588,-265.351,1,32.7113,28.1162,12.5996,0.134274,-0.767469,0.127906,1.68815,0.000128217,0.524873
589,-267.079,1,30.9639,28.1164,12.6256,0.13332,-0.704131,0.134108,1.76651,0.00011338,0.531738
590,-271.993,1,29.7254,28.1169,12.3656,0.128146,-0.669915,0.137917,1.79972,0.000112884,0.522332
591,-275.785,1,33.159,28.1167,12.5275,0.131561,-0.778407,0.13129,1.69895,0.000110168,0.462873
592,-272.509,1,32.4743,28.1162,12.7084,0.129849,-0.74977,0.122882,1.7248,0.000117358,0.534626
593,-264.932,1,30.1183,28.1154,12.3048,0.13344,-0.679305,0.138115,2.04307,9.64961e-05,0.57739
594,-268.143,1,31.1799,28.115,12.4025,0.131356,-0.723021,0.128384,2.08944,9.52906e-05,0.567515
595,-273.914,1,29.4899,28.115,12.5928,0.124653,-0.657324,0.136041,2.12734,9.91513e-05,0.590124
596,-270.296,1,28.3867,28.1151,13.1399,0.127943,-0.62154,0.139683,2.03798,9.90902e-05,0.58273
597,-264.141,1,27.8266,28.1148,13.0558,0.130325,-0.608809,0.137498,1.85071,0.00010806,0.659947
598,-261.308,1,28.0568,28.1155,13.2222,0.131593,-0.628131,0.135239,1.78157,0.000110154,0.69325
599,-261.745,1,30.5199,28.1157,13.3886,0.130882,-0.699922,0.128405,1.86042,0.000116621,0.679078
600,-263.957,1,30.9796,28.1165,13.1262,0.13113,-0.705264,0.128646,1.79214,0.00010165,0.753973
601,-266.116,1,29.5119,28.1164,13.8191,0.130431,-0.653374,0.115741,1.77928,0.000106732,0.759921
602,-256.09,1,29.4769,28.1168,13.6365,0.135635,-0.64764,0.122697,1.91739,0.000110054,0.741772
603,-257.534,1,29.9646,28.1169,15.2529,0.135559,-0.661576,0.118909,1.8596,0.000111606,0.732953
604,-268.126,1,29.2263,28.1175,16.1626,0.130582,-0.633645,0.125778,1.76986,0.00010241,0.728967
605,-270.411,1,30.1056,28.1173,14.2778,0.129245,-0.673601,0.126059,1.64848,0.000105384,0.681647
606,-267.752,1,29.8614,28.1178,15.7394,0.127456,-0.676557,0.127822,1.76559,0.000105925,0.755735
607,-261.826,1,29.2761,28.1177,13.5129,0.12873,-0.653953,0.142427,1.58164,0.000116505,0.793304
608,-262.731,1,28.6459,28.1171,13.0283,0.13167,-0.643431,0.148821,1.59824,0.000108232,0.754383
609,-266.699,1,28.4101,28.1168,13.6033,0.13037,-0.62966,0.139597,1.54598,0.000118127,0.676104
610,-265.389,1,31.047,28.1166,13.6528,0.128106,-0.719961,0.134461,1.63709,0.000118923,0.739372
611,-272.778,1,30.9462,28.1166,13.0284,0.124316,-0.706305,0.134928,1.60277,0.000113542,0.735623
612,-269.87,1,31.0888,28.1169,13.0057,0.121929,-0.718244,0.142279,1.67744,0.000116553,0.788918
613,-272.764,1,30.7972,28.1169,12.4902,0.123766,-0.704259,0.141721,1.4703,0.000115095,0.776109
614,-272.689,1,30.2848,28.1166,12.7544,0.127652,-0.691883,0.142529,1.41107,0.000110167,0.715093
615,-273.258,1,28.4012,28.1168,12.3493,0.128178,-0.629774,0.137404,1.6175,0.000103641,0.658488
616,-271.775,1,29.2023,28.1163,11.6796,0.124006,-0.659533,0.141562,1.71221,9.60604e-05,0.826677
617,-267.335,1,30.018,28.1165,11.4339,0.125652,-0.67659,0.143294,1.79009,0.000102371,0.738322
618,-268.502,1,30.7294,28.1165,11.805,0.127591,-0.692338,0.141873,1.64749,0.000108518,0.704947
619,-258.679,1,29.6611,28.1165,12.6442,0.130111,-0.66072,0.141004,1.78839,0.000129711,0.684105
620,-271.872,1,28.5809,28.1167,13.2668,0.127101,-0.624159,0.124753,1.8387,0.000113271,0.623249
621,-266.163,1,28.268,28.1161,13.8152,0.130977,-0.620548,0.126718,1.72617,0.000121587,0.640739
622,-267.299,1,30.2452,28.1159,12.5254,0.134082,-0.695693,0.118735,1.79914,0.000107173,0.61272
623,-269.146,1,31.8721,28.1162,12.9031,0.131003,-0.755223,0.12292,1.54207,0.000120271,0.673585
624,-265.138,1,28.3074,28.1162,11.6609,0.135198,-0.639193,0.129235,1.61512,0.000115425,0.641032
625,-266.612,1,31.1613,28.116,12.2207,0.133291,-0.726575,0.128625,1.65514,0.000112251,0.645802
626,-265.385,1,30.2569,28.1163,12.4822,0.129341,-0.690304,0.132548,1.73992,0.000110586,0.696395
627,-268.939,1,31.6769,28.1164,13.0981,0.130562,-0.726748,0.132264,1.63884,0.000101314,0.689948
628,-271.657,1,30.8127,28.1174,12.5169,0.127595,-0.704889,0.145651,1.65641,9.70804e-05,0.690515
629,-280.361,1,29.1194,28.1175,13.3586,0.122751,-0.647085,0.15989,1.68158,8.99995e-05,0.627214
630,-280.879,1,31.1229,28.1175,13.0736,0.124157,-0.727329,0.14403,1.75003,9.23246e-05,0.597795
631,-279.492,1,29.2451,28.1175,12.2356,0.123862,-0.672497,0.14291,1.84669,8.64579e-05,0.65231
632,-268.522,1,31.3756,28.1175,12.1942,0.13018,-0.737544,0.139277,1.99228,8.16096e-05,0.717538
633,-273.967,1,31.5465,28.1172,12.417,0.129341,-0.730756,0.146373,2.08691,7.6758e-05,0.622627
634,-284.88,1,30.1432,28.1172,13.6583,0.121997,-0.694184,0.149067,1.7912,7.87779e-05,0.638759
635,-295.545,1,31.133,28.1173,13.455,0.122333,-0.708764,0.143287,1.69101,6.29423e-05,0.63124
636,-301.93,1,30.7833,28.1175,13.4988,0.1246,-0.70198,0.139731,1.70624,5.68169e-05,0.506565
637,-302.123,1,30.491,28.1175,14.5838,0.128847,-0.693697,0.137192,1.81809,5.6335e-05,0.367362
638,-299.362,1,30.8124,28.1173,14.0739,0.132631,-0.690007,0.124355,1.63084,5.83004e-05,0.415493
639,-300.336,1,31.5747,28.1174,14.2207,0.1328,-0.717328,0.122758,1.52714,6.11676e-05,0.412671
640,-294.186,1,30.8671,28.1173,15.0371,0.132543,-0.694784,0.135043,1.78225,6.24228e-05,0.397079
641,-297.014,1,30.6805,28.1168,14.8731,0.13722,-0.701606,0.127159,1.82386,5.66028e-05,0.353777
642,-290.876,1,30.3727,28.1169,15.5385,0.13925,-0.687632,0.116101,1.90264,5.32107e-05,0.423088
643,-289.985,1,33.4335,28.117,15.4883,0.134549,-0.777081,0.126195,1.88206,6.30848e-05,0.416647
644,-288.284,1,34.4931,28.1168,15.8704,0.130699,-0.797556,0.127044,1.97697,7.45438e-05,0.420516
645,-295.591,1,34.7899,28.1169,16.3051,0.126,-0.815633,0.130669,2.02099,6.83848e-05,0.42202
646,-298.359,1,32.0561,28.1169,15.5368,0.126221,-0.740571,0.114199,2.06467,7.34823e-05,0.400962
647,-290.418,1,29.9003,28.1171,15.1465,0.13006,-0.670326,0.134288,2.15065,7.27064e-05,0.365078
648,-292.951,1,29.3679,28.1169,16.3365,0.12881,-0.661756,0.132108,1.98479,7.58499e-05,0.358162
649,-282.624,1,28.4443,28.1174,16.509,0.127221,-0.634251,0.139681,2.41221,8.02651e-05,0.41872
650,-280.596,1,30.415,28.1171,15.6995,0.125282,-0.689629,0.135395,2.53443,8.68407e-05,0.451325
651,-283.583,1,27.6829,28.1174,15.6416,0.126398,-0.597157,0.14637,2.38242,7.70603e-05,0.428786
652,-288.839,1,29.7914,28.1174,15.9174,0.126683,-0.680759,0.136782,2.17684,6.64007e-05,0.466136
653,-282.457,1,31.177,28.1175,16.1407,0.128048,-0.701079,0.145028,2.20535,7.14595e-05,0.470473
654,-286.453,1,31.4342,28.1177,16.3305,0.125327,-0.720079,0.149817,2.19065,6.33772e-05,0.511881
655,-289.236,1,32.2304,28.1175,15.4775,0.124338,-0.735555,0.13905,2.16905,6.85464e-05,0.511029
656,-287.291,1,29.7205,28.1174,15.925,0.126612,-0.674805,0.130729,2.14453,6.3367e-05,0.522216
657,-282.71,1,30.0057,28.1175,15.8058,0.128085,-0.689688,0.134944,2.38897,5.97547e-05,0.550642
658,-284.122,1,28.1348,28.1169,15.3244,0.126094,-0.616161,0.13761,2.55445,6.06542e-05,0.518035
659,-287.399,1,27.6473,28.1169,15.0943,0.125495,-0.616359,0.149611,2.33069,5.8462e-05,0.497432
660,-295.689,1,29.3852,28.1167,14.6951,0.125663,-0.672011,0.150642,2.12616,5.60092e-05,0.435588
661,-300.218,1,27.4508,28.1165,15.7614,0.122382,-0.612402,0.149583,2.14659,5.16587e-05,0.47639
662,-296.706,1,29.2551,28.1165,15.8904,0.120035,-0.668367,0.140989,2.3665,5.39488e-05,0.544754
663,-297.973,1,27.5944,28.1162,16.9857,0.11878,-0.616706,0.150109,2.44209,4.9127e-05,0.608765
664,-294.493,1,28.8717,28.1162,16.4766,0.12017,-0.674174,0.153953,2.64778,4.78011e-05,0.559638
665,-296.545,1,29.0832,28.1163,18.5214,0.120964,-0.665682,0.168047,2.65689,3.73309e-05,0.562677
666,-292.723,1,28.2246,28.1166,19.366,0.124302,-0.645828,0.159886,2.52351,3.51664e-05,0.613215
667,-301.752,1,25.8364,28.1167,19.6434,0.120555,-0.552598,0.150048,2.64905,3.21315e-05,0.627707
668,-295.572,1,27.1371,28.1168,18.6974,0.122471,-0.61822,0.147821,2.80578,2.94742e-05,0.734377
669,-299.775,1,28.2948,28.1167,19.9786,0.120941,-0.634051,0.147225,2.31188,3.22096e-05,0.780336
670,-300.371,1,28.5911,28.1166,19.3987,0.124529,-0.630449,0.143207,2.16658,3.34678e-05,0.717707
671,-303.975,1,28.128,28.1166,20.1359,0.116491,-0.624706,0.151153,2.24892,3.5071e-05,0.750519
672,-303.095,1,29.8821,28.1168,20.2839,0.117248,-0.690163,0.149617,2.25135,3.84659e-05,0.738136
673,-307.548,1,30.5167,28.1168,18.2525,0.115134,-0.714277,0.148918,2.14555,3.36527e-05,0.818983
674,-294.995,1,28.8118,28.1169,17.9216,0.122548,-0.648676,0.147459,2.14002,3.86736e-05,0.743972
675,-305.025,1,30.7358,28.117,17.7221,0.120269,-0.70346,0.133983,2.17992,3.44269e-05,0.762181
676,-296.296,1,29.2202,28.117,18.9358,0.12445,-0.658137,0.133526,2.30518,3.40102e-05,0.824843
677,-296.685,1,29.9026,28.1168,18.929,0.126085,-0.684445,0.137324,2.17519,3.02845e-05,0.840689
678,-283.053,1,28.4924,28.1167,17.8983,0.128451,-0.64176,0.134296,2.32425,3.50087e-05,0.956585
679,-288.065,1,30.6013,28.1166,17.0852,0.126176,-0.708902,0.133218,2.51798,3.32947e-05,0.914007
680,-297.216,1,29.1746,28.1166,18.3056,0.123663,-0.653109,0.137672,2.58074,2.71292e-05,0.868019
681,-307.707,1,30.3609,28.1166,17.1366,0.120172,-0.689348,0.135751,2.21383,2.90083e-05,0.835389
682,-321.396,1,32.3233,28.1168,17.1326,0.119309,-0.745346,0.118425,2.09156,2.96196e-05,0.626732
683,-316.841,1,31.8421,28.1169,17.5405,0.122383,-0.740972,0.119361,2.15267,3.04856e-05,0.584586
684,-307.493,1,31.495,28.1169,17.1398,0.124606,-0.725523,0.128989,2.42104,3.24843e-05,0.564018
685,-302.267,1,28.6439,28.117,18.043,0.122343,-0.647491,0.134357,2.90073,3.06574e-05,0.622492
686,-301.788,1,28.9038,28.117,17.471,0.124541,-0.666027,0.134582,2.64081,3.24844e-05,0.592772
687,-293.43,1,26.941,28.1171,17.5792,0.125234,-0.603349,0.140027,2.7909,3.58746e-05,0.591781
688,-296.315,1,27.8421,28.1171,15.7504,0.123143,-0.628765,0.137468,3.06218,3.33071e-05,0.590659
689,-298.515,1,28.4217,28.1171,15.8895,0.126997,-0.634384,0.138896,2.68958,3.12295e-05,0.586358
690,-298.091,1,32.1047,28.1171,15.4682,0.127445,-0.76379,0.14241,2.21837,3.31409e-05,0.618089
691,-299.705,1,29.012,28.1171,15.4055,0.129283,-0.680761,0.140763,2.2822,2.94365e-05,0.587144
692,-305.852,1,30.3562,28.1171,15.9278,0.12606,-0.693836,0.144015,2.41752,2.63149e-05,0.579504
693,-314.749,1,30.4398,28.1171,16.3975,0.125422,-0.696231,0.147969,2.30514,2.45919e-05,0.500217
694,-312.068,1,33.0263,28.117,17.0136,0.128706,-0.764109,0.151647,2.13106,2.57386e-05,0.464241
695,-314.598,1,32.6908,28.1171,16.6122,0.124583,-0.76522,0.148316,2.28699,2.56964e-05,0.502375
696,-319.602,1,27.6081,28.117,16.2704,0.122364,-0.588675,0.146314,2.10951,2.4461e-05,0.560293
697,-323.333,1,30.6354,28.117,15.2492,0.119806,-0.694743,0.143307,2.01902,2.16466e-05,0.656093
698,-324.817,1,32.0634,28.1171,15.2183,0.119553,-0.731908,0.151012,1.98515,2.02506e-05,0.662919
699,-324.566,1,33.1378,28.117,15.5611,0.120395,-0.772019,0.163154,1.87775,2.17613e-05,0.581378
700,-325.293,1,31.1467,28.117,16.7017,0.120227,-0.726197,0.152867,2.00771,1.88418e-05,0.651554
701,-321.042,1,29.5201,28.117,14.8413,0.121119,-0.665291,0.14111,2.13757,2.09831e-05,0.640655
702,-312.35,1,28.6796,28.117,14.4356,0.125089,-0.643544,0.142177,2.1019,2.03247e-05,0.730787
703,-319.126,1,29.3099,28.1169,14.6536,0.126319,-0.664318,0.155625,1.99459,1.68367e-05,0.698428
704,-329.522,1,30.9353,28.117,15.3604,0.125155,-0.700507,0.155231,1.98486,1.3086e-05,0.644067
705,-340.147,1,31.461,28.1169,14.7753,0.122693,-0.721402,0.14979,1.73772,1.22387e-05,0.629109
706,-336.954,1,29.8284,28.1169,13.4943,0.122282,-0.663698,0.151911,1.60097,1.44594e-05,0.641844
707,-337.144,1,31.8999,28.117,12.2727,0.123022,-0.73211,0.146056,1.64784,1.47815e-05,0.610147
708,-340.85,1,30.882,28.117,12.7017,0.128107,-0.701175,0.13756,1.56355,1.38657e-05,0.542137
709,-341.766,1,29.8533,28.117,11.8202,0.124111,-0.671138,0.128838,1.60534,1.40027e-05,0.617308
710,-326.26,1,29.9596,28.117,12.5397,0.131676,-0.683657,0.137577,1.6303,1.52276e-05,0.608284
711,-331.22,1,31.0175,28.1169,13.7075,0.132114,-0.706873,0.137647,1.59394,1.42449e-05,0.579309
712,-344.173,1,29.9613,28.1169,14.1296,0.127278,-0.674006,0.123914,1.55716,1.28907e-05,0.583108
713,-336.979,1,30.1385,28.1169,13.3216,0.128898,-0.692309,0.122774,1.72606,1.3727e-05,0.581159
714,-328.863,1,30.0063,28.1169,13.6457,0.136728,-0.677568,0.118795,1.75129,1.38587e-05,0.55906
715,-327.786,1,29.277,28.117,12.2018,0.137663,-0.656421,0.117742,1.7724,1.26629e-05,0.589546
716,-325.005,1,29.0343,28.117,12.2883,0.135614,-0.652389,0.121445,1.80276,1.28458e-05,0.661917
717,-319.594,1,31.1294,28.117,12.5221,0.134908,-0.717599,0.134163,1.94053,1.22619e-05,0.726156
718,-327.52,1,33.0665,28.117,13.0854,0.136273,-0.766072,0.143771,1.6428,1.19415e-05,0.609494
719,-336.559,1,30.0157,28.117,11.67,0.129091,-0.68291,0.137769,1.69776,1.2362e-05,0.586019
720,-332.767,1,28.4283,28.117,13.0556,0.129664,-0.62741,0.136507,1.69871,1.34919e-05,0.597455
721,-334.521,1,29.0165,28.1169,12.7759,0.129812,-0.657553,0.136665,1.84229,1.35622e-05,0.514006
722,-337.95,1,30.7511,28.1169,13.2137,0.1296,-0.70601,0.127708,1.76836,1.28857e-05,0.535679
723,-345.984,1,30.481,28.1169,13.2537,0.127779,-0.701886,0.139835,1.78226,1.2313e-05,0.463766
724,-336.799,1,29.7792,28.1169,13.4155,0.134548,-0.672308,0.139562,1.69645,1.22902e-05,0.478089
725,-339.835,1,31.4466,28.1169,13.1605,0.130336,-0.728921,0.137338,1.72018,1.25068e-05,0.493199
726,-335.364,1,30.4807,28.1169,12.4888,0.131808,-0.696136,0.13804,1.80203,1.17989e-05,0.529616
727,-337.601,1,29.1686,28.1169,11.7573,0.12918,-0.663105,0.142584,1.87412,1.21529e-05,0.514211
728,-342.258,1,30.2904,28.1168,11.4568,0.125968,-0.697757,0.139205,1.88406,1.112e-05,0.554885
729,-337.641,1,30.6118,28.1168,11.6675,0.130273,-0.719187,0.138675,1.87035,1.19765e-05,0.502667
730,-346.109,1,28.5649,28.1168,11.2301,0.129245,-0.644069,0.136615,2.05457,9.84615e-06,0.46491
731,-336.183,1,30.2217,28.1168,12.3717,0.132567,-0.699089,0.133268,2.30595,9.72726e-06,0.475779
732,-333.757,1,30.0818,28.1168,12.9037,0.132954,-0.68791,0.130992,2.08695,1.04568e-05,0.557255
733,-336.387,1,31.1582,28.1168,12.4514,0.130415,-0.740543,0.142912,1.93999,1.069e-05,0.566177
734,-343.857,1,29.1925,28.1168,12.0476,0.128494,-0.680029,0.12753,1.9505,9.49908e-06,0.570932
735,-346.894,1,32.0535,28.1168,11.859,0.131589,-0.755666,0.121777,1.84213,8.87111e-06,0.535848
736,-346.942,1,31.7976,28.1168,12.541,0.133543,-0.752675,0.117486,1.91833,7.8377e-06,0.553085
737,-342.314,1,29.9513,28.1168,12.9933,0.131039,-0.684004,0.120334,1.78779,9.21336e-06,0.626649
738,-347.937,1,29.6806,28.1168,12.2728,0.133932,-0.672175,0.123575,1.6973,7.73907e-06,0.580327
739,-350.206,1,30.6775,28.1169,12.6449,0.132694,-0.71373,0.149363,1.70899,7.43051e-06,0.528686
740,-350.951,1,32.6493,28.1169,12.9225,0.132914,-0.767989,0.148507,1.64372,6.80104e-06,0.554889
741,-352.91,1,30.7701,28.1169,13.2666,0.129771,-0.712829,0.161181,1.52803,7.6133e-06,0.520312
742,-339.665,1,33.9559,28.1169,13.6204,0.129929,-0.795115,0.157442,1.62062,8.88711e-06,0.638038
743,-341.421,1,31.889,28.1169,13.4255,0.128564,-0.735179,0.164524,1.77765,8.19862e-06,0.617639
744,-349.098,1,28.6795,28.1169,13.6494,0.123493,-0.646735,0.151225,1.81013,8.78014e-06,0.606886
