iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-33.1883,1,13.635,48.2636,21.7629,9.57275,1.33563,0.0853889,0.245275,0.141639,3.1411e-08,0.885923
444,-33.4429,1,13.5736,48.4916,21.7629,9.53787,1.40866,0.0811344,0.250567,0.147646,2.93121e-08,0.892127
445,-34.5217,1,13.7083,49.5529,21.7629,9.40802,1.29413,0.0855376,0.260493,0.139003,3.022e-08,0.915805
446,-43.1024,1,13.7184,48.2062,21.7629,9.796,1.23992,0.084791,0.249422,0.134871,2.78581e-08,0.941941
447,-36.7671,1,13.6299,48.54,21.7629,9.80303,1.2953,0.0847986,0.254836,0.143601,2.78622e-08,0.932638
448,-40.7688,1,13.66,48.9342,21.7629,9.65523,1.29527,0.0815207,0.261731,0.140546,2.69746e-08,0.935217
449,-36.093,1,13.6239,47.4673,21.7629,9.08305,1.24978,0.0884137,0.251007,0.15363,2.3905e-08,0.99141
450,-44.8667,1,13.6186,49.5668,21.7629,9.39299,1.22484,0.086491,0.247066,0.155142,2.10265e-08,0.969749
451,-49.6552,1,13.5775,50.5844,21.7629,9.71553,1.27926,0.0871091,0.234868,0.168988,1.72625e-08,0.844374
452,-37.5925,1,13.7332,49.3098,21.7629,10.1458,1.34802,0.0873029,0.242325,0.189628,1.87415e-08,0.904806
453,-42.5102,1,13.7425,49.4918,21.7629,10.0114,1.29609,0.0835726,0.248469,0.190489,1.93534e-08,0.924068
454,-43.2631,1,13.5121,50.4685,21.7629,9.46604,1.3843,0.0775548,0.238524,0.201488,1.85631e-08,0.931343
455,-41.7466,1,13.6025,52.5953,21.7629,9.41254,1.34014,0.0804073,0.242223,0.238971,1.54326e-08,0.973711
456,-37.8751,1,13.6157,50.0876,21.7629,9.49284,1.34014,0.0803581,0.251828,0.282028,1.49012e-08,0.941771
457,41.6799,1,13.6206,52.2916,21.7629,9.79187,1.20543,0.0883358,0.242541,0.270262,2.25125e-07,0.920036
458,42.0753,1,13.6801,53.8463,21.7629,9.2347,1.31358,0.0822268,0.254665,0.258111,2.34057e-07,0.913523
459,39.3618,1,13.5243,53.4094,21.7629,9.4893,1.27521,0.0825147,0.239683,0.257622,2.48035e-07,0.880939
460,33.3069,1,13.5922,53.9405,21.7629,9.11441,1.33881,0.0802865,0.246462,0.234202,2.1616e-07,0.843871
461,30.0001,1,13.7773,53.9026,21.7629,10.2312,1.30324,0.0848786,0.241168,0.203309,2.20749e-07,0.832712
462,31.2149,1,13.8089,54.2063,21.7629,10.0065,1.25448,0.0855089,0.247081,0.210686,2.40122e-07,0.806936
463,30.7718,1,13.7509,54.507,21.7629,9.82786,1.1667,0.0876774,0.255153,0.234068,2.06735e-07,0.872708
464,31.7611,1,13.5709,53.9771,21.7629,9.45884,1.28214,0.0838047,0.243443,0.220744,2.06233e-07,0.889857
465,29.8161,1,13.5958,52.97,21.7629,10.0424,1.35843,0.0838833,0.234871,0.186768,2.03049e-07,0.902902
466,32.0184,1,13.6215,53.3618,21.7629,9.69746,1.35833,0.0790571,0.244352,0.175404,2.3395e-07,1.02158
467,31.8717,1,13.6257,51.8386,21.7629,9.57652,1.38195,0.0817674,0.233951,0.186017,2.1982e-07,0.937313
468,31.6398,1,13.6226,50.5001,21.7629,9.89621,1.3505,0.0774949,0.247039,0.206157,2.52368e-07,0.865879
469,37.7297,1,13.4884,48.7255,21.7629,9.9812,1.38661,0.0811748,0.242668,0.225605,2.37327e-07,0.818945
470,30.2228,1,13.4667,51.0599,21.7629,9.11582,1.3095,0.0827379,0.242316,0.196565,2.20481e-07,0.851381
471,36.3181,1,13.4818,49.6752,21.7629,9.33089,1.30953,0.0840689,0.242704,0.210962,2.31126e-07,0.886341
472,40.6336,1,13.5483,53.2747,21.7629,8.88271,1.35644,0.08358,0.239027,0.221453,2.27423e-07,0.946638
473,44.7106,1,13.6349,52.0164,21.7629,9.91212,1.42595,0.0845297,0.246308,0.230363,2.22048e-07,0.897091
474,46.4413,1,13.749,50.6935,21.7629,9.74034,1.38955,0.0857367,0.256617,0.222224,2.33846e-07,0.93576
475,43.9895,1,13.7206,49.1366,21.7629,9.08479,1.4007,0.0868224,0.247351,0.21211,2.12706e-07,0.950321
476,32.6218,1,13.7574,50.7736,21.7629,9.87812,1.20201,0.08822,0.240578,0.224116,2.05851e-07,0.948938
477,34.8794,1,13.4807,50.5666,21.7629,9.78891,1.30927,0.0824851,0.225853,0.249285,2.01782e-07,0.960476
478,35.9951,1,13.582,49.4931,21.7629,9.82997,1.35537,0.0803819,0.245598,0.264533,1.86906e-07,0.933427
479,43.1991,1,13.4574,50.1649,21.7629,9.35567,1.32979,0.0826769,0.236943,0.276735,2.17072e-07,0.945501
480,45.0762,1,13.5718,50.2458,21.7629,9.68947,1.3077,0.0850549,0.243096,0.270632,2.39516e-07,0.885444
481,41.7498,1,13.6162,51.1486,21.7629,9.54961,1.3357,0.0794355,0.254671,0.274722,2.24038e-07,0.946131
482,42.3301,1,13.6008,52.9885,21.7629,9.50374,1.41985,0.072978,0.243349,0.29461,2.34871e-07,0.985559
483,35.5992,1,13.5969,54.589,21.7629,9.33064,1.33842,0.0734082,0.256095,0.255188,2.42041e-07,0.969139
484,38.8688,1,13.6993,53.8265,21.7629,9.11351,1.38252,0.0752651,0.249321,0.253553,2.5661e-07,0.897906
485,44.8347,1,13.6086,55.6585,21.7629,9.85692,1.32231,0.0786682,0.243812,0.283711,2.90645e-07,0.876155
486,47.4408,1,13.6148,54.4121,21.7629,9.34697,1.32236,0.0826036,0.242543,0.26556,2.81754e-07,0.926682
487,51.0885,1,13.5479,54.5764,21.7629,8.96041,1.20931,0.0845448,0.249032,0.318818,2.80617e-07,0.936624
488,44.7869,1,13.6519,53.5077,21.7629,8.87691,1.25531,0.0803997,0.244734,0.281248,2.67689e-07,1.01045
489,45.4613,1,13.7482,52.6954,21.7629,8.58994,1.37494,0.0784401,0.23918,0.276193,2.30044e-07,1.07037
490,46.2104,1,13.7534,54.7717,21.7629,8.72291,1.39933,0.0740142,0.242685,0.332026,2.19679e-07,1.08158
491,36.257,1,13.6534,57.3337,21.7629,9.74378,1.36205,0.0743987,0.238405,0.323374,1.93767e-07,0.979099
492,42.1661,1,13.7101,60.9335,21.7629,8.93468,1.44658,0.0738527,0.251532,0.324443,1.94702e-07,0.947482
493,37.3176,1,13.7978,64.6629,21.7629,9.44569,1.31959,0.076221,0.246354,0.331495,2.12027e-07,0.902284
494,49.0306,1,13.6309,65.9535,21.7629,9.53525,1.40472,0.0803178,0.242737,0.346706,2.05104e-07,0.921195
495,44.2951,1,13.5316,65.4485,21.7629,8.85264,1.24677,0.0894569,0.234748,0.303647,1.97378e-07,0.897287
496,46.2803,1,13.4697,66.4307,21.7629,9.00856,1.28653,0.0893967,0.243433,0.335186,1.79796e-07,0.840509
497,43.6679,1,13.5832,59.6968,21.7629,9.99749,1.29801,0.0854792,0.239407,0.348993,1.75116e-07,0.922573
498,47.7864,1,13.7944,56.9165,21.7629,9.93965,1.32701,0.0885732,0.251037,0.344478,1.87917e-07,0.818868
499,34.5311,1,13.5641,56.2073,21.7629,9.82744,1.1659,0.0855556,0.242365,0.337747,1.7516e-07,0.892687
500,31.8946,2,13.6387,53.9231,21.7629,8.93568,1.32363,0.0770987,0.246078,0.273926,1.84035e-07,0.965297
501,29.2161,2,13.4983,52.1312,21.7629,8.79719,1.26719,0.0801588,0.247941,0.270995,1.6228e-07,0.966602
502,32.3213,2,13.6341,52.6213,21.7629,8.97731,1.18461,0.0879717,0.247698,0.286722,1.43999e-07,1.02422
503,30.603,2,13.7778,54.5732,21.7629,8.70154,1.34447,0.0793488,0.247584,0.299285,1.3747e-07,1.00768
504,23.1525,2,13.6312,53.7416,21.7629,9.14828,1.34433,0.07447,0.243888,0.327049,1.23405e-07,1.00325
505,13.7612,2,13.681,54.5198,21.7629,9.37754,1.30831,0.0789359,0.237185,0.285537,1.06752e-07,0.890367
506,9.06193,2,13.6171,56.0741,21.7629,9.45551,1.26432,0.0764474,0.241805,0.277044,1.03075e-07,0.963328
507,18.0763,2,13.7388,56.6883,21.7629,9.56136,1.36867,0.078656,0.242754,0.307905,9.41355e-08,0.951051
508,14.4579,2,13.6481,51.0909,21.7629,9.92548,1.38059,0.0732516,0.241449,0.329821,9.77676e-08,0.91943
509,25.073,2,13.7355,52.4874,21.7629,9.49257,1.44187,0.0701222,0.246208,0.361564,1.15153e-07,0.988988
510,23.6657,2,13.801,54.3604,21.7629,9.88286,1.45039,0.0722169,0.248942,0.324977,1.17512e-07,0.936283
511,27.7546,2,13.6971,54.29,21.7629,9.50603,1.35757,0.0803262,0.249686,0.335757,1.09137e-07,0.949183
512,18.2085,2,13.6298,55.6979,21.7629,10.0543,1.26117,0.0788054,0.242965,0.343393,1.06823e-07,0.938776
513,19.4739,2,13.596,53.2609,21.7629,9.65507,1.30163,0.0801158,0.233819,0.304763,1.12472e-07,0.92333
514,16.3381,2,13.5515,55.9534,21.7629,9.65665,1.30166,0.0796535,0.244049,0.290844,1.05064e-07,0.879022
515,24.4721,2,13.6055,54.6815,21.7629,9.55373,1.35436,0.0806659,0.246519,0.308154,1.13552e-07,0.866869
516,19.3373,2,13.7465,54.3066,21.7629,9.89952,1.35436,0.0805856,0.245922,0.290577,1.10948e-07,0.844057
517,21.8205,2,13.5619,54.0316,21.7629,9.35919,1.35471,0.0744856,0.243812,0.304341,1.24601e-07,0.958203
518,24.7092,2,13.5701,52.4475,21.7629,9.20612,1.35474,0.0771318,0.241324,0.316027,1.2879e-07,0.898089
519,29.014,2,13.6812,50.323,21.7629,8.96318,1.35473,0.078696,0.247604,0.300297,1.40065e-07,0.933329
520,40.6651,2,13.6466,50.7751,21.7629,9.05866,1.29974,0.0863981,0.251283,0.35052,1.36286e-07,0.946202
521,23.518,2,13.7297,47.0969,21.7629,9.55263,1.2459,0.0834802,0.252322,0.321228,1.18375e-07,0.920786
522,25.597,2,13.5486,48.0289,21.7629,9.1577,1.26489,0.0818977,0.260262,0.314923,1.14942e-07,0.934044
523,33.4671,2,13.5789,46.81,21.7629,9.64498,1.26499,0.0847413,0.253364,0.300159,1.43548e-07,0.920541
524,30.3996,2,13.6014,46.0765,21.7629,9.1121,1.35552,0.0832969,0.249623,0.282482,1.31723e-07,0.888076
525,21.1468,2,13.6081,46.2403,21.7629,9.72987,1.25729,0.0876428,0.245117,0.272893,1.1467e-07,0.843588
526,29.5988,2,13.6741,47.1014,21.7629,9.92504,1.25739,0.0907783,0.252738,0.281892,1.16678e-07,0.86469
527,24.6548,2,13.6438,46.5226,21.7629,9.79136,1.38725,0.0816495,0.251982,0.261,1.14918e-07,0.937959
528,22.2192,2,13.6366,45.7354,21.7629,9.94573,1.37708,0.0818755,0.241771,0.25605,1.12722e-07,0.947466
529,19.7068,2,13.5546,46.5378,21.7629,9.72928,1.21635,0.091048,0.235209,0.241991,1.11783e-07,0.901747
530,25.7103,2,13.6221,46.0797,21.7629,10.0714,1.31532,0.0865928,0.244974,0.256857,1.22388e-07,0.866994
531,23.769,2,13.6175,45.1463,21.7629,9.7761,1.27554,0.0932131,0.253437,0.218006,1.14322e-07,0.848007
532,19.1875,2,13.5855,45.0186,21.7629,9.76248,1.35939,0.0835047,0.247578,0.226488,1.18156e-07,0.866129
533,22.4553,2,13.6179,45.8804,21.7629,9.66032,1.33423,0.0875133,0.238285,0.217525,1.2981e-07,0.835669
534,16.1603,2,13.7513,47.4942,21.7629,9.98817,1.3342,0.0856205,0.239053,0.211699,1.21945e-07,0.83328
535,16.0731,2,13.8501,49.0092,21.7629,9.81407,1.3513,0.084303,0.24247,0.199112,1.36203e-07,0.803231
536,23.9407,2,13.7421,51.1924,21.7629,10.1482,1.29906,0.091973,0.241687,0.217678,1.29238e-07,0.787656
537,19.875,2,13.7885,49.9526,21.7629,10.0559,1.23854,0.0927877,0.248357,0.221721,1.21745e-07,0.808435
538,14.0362,2,13.7532,50.0257,21.7629,9.73679,1.21887,0.0911562,0.242329,0.190445,1.30392e-07,0.838332
539,10.9546,2,13.6831,50.057,21.7629,10.2304,1.16834,0.0938044,0.233287,0.202393,1.17187e-07,0.802066
540,6.60329,2,13.5505,51.7028,21.7629,10.2641,1.20098,0.0905269,0.229347,0.203857,9.83208e-08,0.882647
541,9.44148,2,13.4885,51.8404,21.7629,10.0231,1.20101,0.0915512,0.241262,0.210341,8.7777e-08,0.900898
542,10.6439,2,13.586,52.631,21.7629,10.4837,1.20112,0.0963076,0.232738,0.188046,9.49179e-08,0.86179
543,8.75584,2,13.6623,52.8835,21.7629,10.2971,1.24063,0.0992913,0.231123,0.177306,8.91018e-08,0.785617
544,0.620196,2,13.7231,52.7999,21.7629,10.2945,1.18712,0.0976554,0.238423,0.170359,8.32629e-08,0.803369
545,4.0655,2,13.6336,52.1974,21.7629,9.85464,1.14533,0.0965293,0.245826,0.168369,8.64e-08,0.875445
546,-0.884519,2,13.6532,52.6578,21.7629,9.86205,1.14532,0.0964205,0.241377,0.156516,8.57064e-08,0.872935
547,10.911,2,13.6292,53.8205,21.7629,9.35276,1.23599,0.0938266,0.238291,0.176099,8.64708e-08,0.943759
548,2.26699,2,13.6042,53.8918,21.7629,9.40289,1.23594,0.0913646,0.238827,0.155364,8.74736e-08,0.973588
549,6.98184,2,13.629,54.1424,21.7629,8.99504,1.33123,0.0842782,0.242421,0.161817,9.5708e-08,1.00553
550,-1.15288,2,13.723,54.7021,21.7629,9.5375,1.35784,0.0873501,0.240612,0.137567,8.74228e-08,0.941921
551,-10.4096,2,13.6324,55.2464,21.7629,10.0192,1.26293,0.0867763,0.241198,0.142028,8.5125e-08,0.857449
552,-5.41782,2,13.6743,55.5748,21.7629,10.1286,1.33174,0.0831874,0.242808,0.146296,8.84454e-08,0.853326
553,-15.7826,2,13.6797,54.2039,21.7629,9.6909,1.23823,0.0851543,0.242406,0.14193,7.57631e-08,0.903688
554,-7.19977,2,13.6732,54.404,21.7629,9.07161,1.28364,0.0806538,0.240316,0.158386,7.90623e-08,0.986241
555,-7.78347,2,13.6534,54.1333,21.7629,9.14545,1.30796,0.0783105,0.250171,0.163468,7.75557e-08,0.991392
556,-8.19792,2,13.6954,54.4695,21.7629,9.56317,1.30795,0.0780862,0.248531,0.182082,7.47898e-08,0.954761
557,-8.87585,2,13.6501,55.8768,21.7629,9.65223,1.20085,0.0835861,0.246133,0.213641,6.45815e-08,0.933348
558,-7.12655,2,13.6128,54.7745,21.7629,9.80128,1.24416,0.0832225,0.251138,0.211433,6.09628e-08,0.927808
559,-7.15916,2,13.6907,54.0521,21.7629,9.62046,1.24416,0.0845326,0.244877,0.221341,6.14581e-08,0.887627
560,-13.4764,2,13.6942,53.4537,21.7629,9.68382,1.21345,0.0864661,0.243878,0.217373,5.21596e-08,0.906145
561,-13.6921,2,13.7138,53.6275,21.7629,9.77692,1.25452,0.0837969,0.247805,0.210608,4.86693e-08,0.95922
562,-14.2825,2,13.7581,54.9873,21.7629,9.41112,1.28228,0.0819876,0.248596,0.189403,5.19785e-08,0.987292
563,-17.6539,2,13.7392,54.5309,21.7629,9.31133,1.25119,0.0811404,0.246576,0.189701,5.56096e-08,0.932688
564,-14.984,2,13.7328,56.0981,21.7629,8.88388,1.3418,0.0762177,0.256347,0.190605,5.37354e-08,0.950763
565,-10.1418,2,13.7153,55.6857,21.7629,8.83782,1.30614,0.081716,0.261432,0.19576,4.73627e-08,1.01012
566,-16.0582,2,13.6986,55.9523,21.7629,8.8351,1.36621,0.0788395,0.256721,0.189877,4.70145e-08,0.952327
567,-18.839,2,13.6809,55.9896,21.7629,9.08393,1.27776,0.0826496,0.249915,0.200331,4.50637e-08,0.908275
568,-12.5412,2,13.7514,54.5305,21.7629,9.30659,1.23437,0.0882332,0.249962,0.214855,4.2327e-08,0.898618
569,-6.98889,2,13.6773,53.6759,21.7629,9.50104,1.26627,0.0879714,0.247182,0.216788,4.46625e-08,0.937264
570,-17.4048,2,13.7092,51.4512,21.7629,9.27264,1.27248,0.0841826,0.250084,0.213566,4.27317e-08,0.9426
571,-7.84494,2,13.6557,52.9781,21.7629,9.26899,1.2747,0.087011,0.246826,0.224201,4.37831e-08,0.907812
572,-3.70946,2,13.7343,53.3648,21.7629,9.55934,1.27474,0.0883937,0.243138,0.240974,4.42988e-08,0.949145
573,-0.28443,2,13.6028,51.5914,21.7629,9.63028,1.24823,0.0934573,0.236987,0.24653,4.4054e-08,0.914306
574,-6.1645,2,13.6302,51.6625,21.7629,9.38855,1.26974,0.0903712,0.240146,0.236943,4.44975e-08,0.925555
575,-4.43542,2,13.6407,51.0097,21.7629,9.76223,1.30573,0.0871204,0.243809,0.260877,4.28399e-08,0.923998
576,-4.7942,2,13.6893,52.0254,21.7629,9.96988,1.29277,0.0862524,0.248008,0.284767,4.25368e-08,0.89531
577,-13.1602,2,13.7538,51.1814,21.7629,9.77417,1.3021,0.0820163,0.248652,0.308462,3.7657e-08,0.91749
578,-7.72522,2,13.8153,50.9556,21.7629,9.57781,1.32288,0.082192,0.253577,0.305079,3.634e-08,0.944683
579,-9.73504,2,13.7017,52.5898,21.7629,9.39638,1.32288,0.0809792,0.247007,0.297458,3.82095e-08,0.934916
580,-12.6866,2,13.7199,52.601,21.7629,9.4535,1.32285,0.0808133,0.240678,0.293579,3.83493e-08,0.930401
581,-15.3065,2,13.6825,51.7117,21.7629,9.64018,1.27719,0.0823885,0.241768,0.296037,3.68594e-08,0.9031
582,-5.64723,2,13.6853,51.5683,21.7629,9.35825,1.27725,0.0844224,0.246903,0.295906,3.87681e-08,0.903871
583,-4.99307,2,13.6702,50.6873,21.7629,9.66522,1.33992,0.0835859,0.242822,0.298123,3.7608e-08,0.932537
584,-8.44523,2,13.5958,50.8592,21.7629,9.56214,1.32576,0.0820734,0.24057,0.318325,3.61433e-08,0.951761
585,-6.34485,2,13.5974,52.1172,21.7629,9.28966,1.41738,0.0763647,0.238426,0.314952,3.83111e-08,0.972276
586,-19.1141,2,13.6868,52.4256,21.7629,9.68215,1.32482,0.0754213,0.241983,0.306606,4.06105e-08,0.947175
587,-7.50843,2,13.6519,54.3596,21.7629,9.59602,1.31436,0.0789278,0.247731,0.288163,4.05112e-08,0.98708
588,-18.5878,2,13.6166,56.2792,21.7629,9.53842,1.27668,0.0787614,0.248439,0.285476,3.84667e-08,0.961125
589,-14.0782,2,13.6825,54.6432,21.7629,9.61309,1.27668,0.0782951,0.254436,0.314565,3.6845e-08,0.929524
590,-10.1255,2,13.7025,54.8547,21.7629,9.5247,1.28863,0.0790683,0.257364,0.296395,3.94785e-08,0.934071
591,-6.83299,2,13.6965,54.3927,21.7629,9.72143,1.34619,0.0783034,0.256166,0.295933,4.01403e-08,0.932268
592,-11.0165,2,13.7083,55.4428,21.7629,9.60965,1.32505,0.0794869,0.259843,0.30438,3.75864e-08,0.916205
593,-9.34067,2,13.6895,57.2895,21.7629,9.48858,1.35432,0.0781874,0.253936,0.304597,3.89013e-08,0.908317
594,-1.55023,2,13.5725,57.537,21.7629,9.51576,1.36986,0.078186,0.245676,0.322633,4.23665e-08,0.90568
595,0.596865,2,13.6124,59.0609,21.7629,9.04141,1.3819,0.0774872,0.247477,0.338424,4.17432e-08,0.969192
596,-6.71693,2,13.6375,60.9774,21.7629,9.13229,1.36405,0.0785663,0.250353,0.321054,4.02494e-08,0.958145
597,-8.63072,2,13.5707,63.0491,21.7629,9.32534,1.31566,0.0790419,0.249111,0.330894,4.01549e-08,0.934262
598,-0.162617,2,13.6227,65.5158,21.7629,9.54245,1.29112,0.0824216,0.252687,0.350474,3.98034e-08,0.918355
599,-4.44503,2,13.7289,64.1736,21.7629,9.66568,1.33583,0.0795843,0.250974,0.337697,4.29171e-08,0.910673
600,4.32413,2,13.6697,64.1869,21.7629,9.56784,1.33584,0.0803707,0.247814,0.347682,4.67868e-08,0.915333
601,10.183,2,13.6886,65.7658,21.7629,9.58335,1.31092,0.0813932,0.249056,0.372352,5.41049e-08,0.886719
602,10.8092,2,13.6875,66.3388,21.7629,9.16704,1.29772,0.0830594,0.24525,0.373133,5.40349e-08,0.93728
603,8.618,2,13.6286,68.9322,21.7629,9.28902,1.29773,0.0842037,0.239374,0.365546,5.25031e-08,0.972662
604,9.64253,2,13.6993,66.8441,21.7629,9.29122,1.27545,0.0849032,0.2397,0.364549,5.26155e-08,1.02224
605,10.3331,2,13.6029,64.0485,21.7629,8.97594,1.27545,0.0843501,0.242263,0.371533,5.13567e-08,1.02333
606,-1.69076,2,13.5699,62.6552,21.7629,9.35362,1.27086,0.0818468,0.241772,0.365873,5.06727e-08,0.972648
607,3.66413,2,13.5479,62.3879,21.7629,9.21954,1.29925,0.0817264,0.246475,0.343707,5.04069e-08,0.952568
608,-3.07388,2,13.5833,62.0147,21.7629,9.35238,1.27502,0.0813028,0.247637,0.34623,4.88051e-08,0.935661
609,-3.91796,2,13.6503,64.142,21.7629,9.42911,1.28459,0.0799161,0.251423,0.335043,4.84767e-08,0.938345
610,3.03019,2,13.6818,61.2312,21.7629,9.31272,1.26468,0.0807206,0.254518,0.351046,4.97445e-08,0.942824
611,-5.77788,2,13.6542,63.201,21.7629,9.38035,1.27663,0.0777571,0.249534,0.361754,4.80352e-08,0.960861
612,-1.61748,2,13.6682,61.83,21.7629,9.37817,1.27666,0.0789276,0.245737,0.354141,4.93453e-08,0.945666
613,-2.16481,2,13.6834,60.1431,21.7629,9.40064,1.27666,0.0792699,0.250548,0.33829,4.91473e-08,0.964283
614,3.32617,2,13.6225,60.2134,21.7629,9.29895,1.30736,0.0793081,0.248921,0.344247,4.85395e-08,0.968341
615,7.6844,2,13.645,61.0842,21.7629,9.22373,1.34112,0.077951,0.251368,0.367955,4.87149e-08,0.984693
616,4.1849,2,13.6413,64.2822,21.7629,8.99015,1.38589,0.0758982,0.249883,0.381643,4.68191e-08,0.980337
617,-5.26976,2,13.6469,64.5316,21.7629,9.28433,1.39384,0.0732899,0.246932,0.382891,4.55297e-08,0.973334
618,-11.1512,2,13.6684,64.6022,21.7629,9.54778,1.33365,0.0740939,0.247069,0.389362,4.41606e-08,0.926191
619,-9.29234,2,13.7005,64.111,21.7629,9.41108,1.37081,0.0709494,0.247297,0.374445,4.54612e-08,0.927562
620,-14.5547,2,13.7127,63.0552,21.7629,9.66854,1.34383,0.0702229,0.250291,0.373082,4.382e-08,0.938908
621,-6.06627,2,13.6968,61.3177,21.7629,9.85529,1.32017,0.0731793,0.252765,0.370666,4.45335e-08,0.908777
622,-2.06618,2,13.6926,59.7782,21.7629,9.46743,1.32017,0.0733432,0.252653,0.372521,4.6397e-08,0.946461
623,-0.573719,2,13.6753,59.7699,21.7629,9.62552,1.31605,0.0762487,0.248606,0.382886,4.5243e-08,0.923241
624,-5.4532,2,13.6816,58.3684,21.7629,9.51895,1.29467,0.0771817,0.24749,0.399157,4.22282e-08,0.935006
625,4.17455,2,13.6765,59.5675,21.7629,9.33489,1.29459,0.0790578,0.254571,0.389806,4.35494e-08,0.933219
626,-0.151945,2,13.6999,61.1075,21.7629,9.50553,1.29751,0.0781773,0.256592,0.40107,4.42699e-08,0.924846
627,-8.08668,2,13.7203,62.1879,21.7629,9.59538,1.32144,0.0760875,0.257138,0.393349,4.31296e-08,0.899288
628,-3.48166,2,13.6905,61.3979,21.7629,9.60589,1.28115,0.0779706,0.249647,0.396988,4.28596e-08,0.931057
629,-13.3117,2,13.766,60.4325,21.7629,9.65036,1.24877,0.078705,0.250321,0.383435,4.10294e-08,0.926043
630,-7.14254,2,13.7853,60.096,21.7629,9.51374,1.2704,0.0766461,0.252466,0.397507,4.12857e-08,0.921777
631,-1.5918,2,13.7445,58.7596,21.7629,9.42622,1.30017,0.0770243,0.251782,0.413443,3.94528e-08,0.923925
632,-3.28171,2,13.7135,58.7856,21.7629,9.38673,1.30022,0.0793517,0.255884,0.392553,3.77743e-08,0.931604
633,-1.25401,2,13.6814,59.0447,21.7629,9.4196,1.27839,0.0815307,0.25612,0.372788,3.90182e-08,0.941202
634,-9.90261,2,13.6804,58.1989,21.7629,9.60963,1.30314,0.0793441,0.254177,0.362168,3.86949e-08,0.934333
635,-9.05253,2,13.6494,59.0961,21.7629,9.59801,1.31844,0.0779219,0.25078,0.362844,3.9468e-08,0.902169
636,-9.51875,2,13.668,60.5713,21.7629,9.37244,1.30101,0.077969,0.251889,0.380888,3.71164e-08,0.91476
637,-6.05993,2,13.6768,61.1916,21.7629,9.54918,1.2817,0.0798354,0.24989,0.368045,3.79801e-08,0.928065
638,1.77916,2,13.673,60.5644,21.7629,9.24776,1.3139,0.0787844,0.248591,0.375563,3.90849e-08,0.969892
639,7.43341,2,13.71,58.6655,21.7629,9.04398,1.35031,0.0792811,0.247382,0.362074,4.17558e-08,0.998739
640,4.49073,2,13.6298,58.8996,21.7629,9.14552,1.31723,0.0801856,0.247541,0.374032,4.31512e-08,0.998631
641,5.28807,2,13.5935,59.5967,21.7629,9.13827,1.34223,0.0795722,0.244773,0.37739,4.27604e-08,1.0198
642,13.2227,2,13.566,58.0814,21.7629,9.43749,1.34282,0.0820278,0.243633,0.388995,4.43704e-08,0.979545
643,-1.44597,2,13.6152,56.5379,21.7629,9.39793,1.28726,0.0827705,0.248073,0.391798,4.35201e-08,0.95508
644,-0.286016,2,13.6591,55.9673,21.7629,9.22266,1.28724,0.0817785,0.249183,0.390771,4.32891e-08,0.965177
645,0.424364,2,13.6354,57.4983,21.7629,9.10817,1.28723,0.0809844,0.25147,0.387618,4.29758e-08,0.963599
646,-3.79775,2,13.6696,57.0373,21.7629,9.24098,1.31407,0.0778432,0.248394,0.389674,4.40944e-08,0.957919
647,-6.10008,2,13.7032,56.9886,21.7629,9.54133,1.31404,0.0765143,0.25057,0.38665,4.42565e-08,0.947784
648,-0.577296,2,13.6615,57.0717,21.7629,9.55781,1.31809,0.076781,0.250557,0.388394,4.44275e-08,0.936642
649,-2.73144,2,13.6491,56.3477,21.7629,9.64558,1.3181,0.0770442,0.249561,0.39525,4.38766e-08,0.916076
650,1.89686,2,13.6832,55.8669,21.7629,9.52695,1.30819,0.0768869,0.250297,0.424949,4.28174e-08,0.946445
651,-1.15497,2,13.6796,55.5505,21.7629,9.57303,1.28862,0.0786258,0.246416,0.420795,4.22803e-08,0.94891
652,-1.51282,2,13.6372,53.3095,21.7629,9.50392,1.28863,0.0795957,0.243459,0.422916,3.99837e-08,0.960814
653,6.03009,2,13.6685,53.263,21.7629,9.53029,1.2772,0.0818376,0.239489,0.437869,4.17395e-08,0.921933
654,-4.56757,2,13.6256,53.8189,21.7629,9.6127,1.27719,0.0818084,0.238405,0.42155,4.15909e-08,0.899008
655,-1.39883,2,13.635,54.691,21.7629,9.65634,1.27719,0.0817555,0.239279,0.428131,4.11374e-08,0.886573
656,-1.77646,2,13.6142,55.3883,21.7629,9.72905,1.29564,0.0814519,0.242215,0.41855,3.96008e-08,0.892873
657,2.57224,2,13.5887,56.1806,21.7629,9.73625,1.34534,0.0781647,0.244779,0.423229,4.1076e-08,0.89478
658,-0.89451,2,13.6229,56.1634,21.7629,9.49552,1.33413,0.0782264,0.246891,0.415165,4.20691e-08,0.893005
659,6.59117,2,13.6449,55.6373,21.7629,9.59995,1.32657,0.0799145,0.249149,0.407276,4.31498e-08,0.904168
660,2.3148,2,13.6543,55.9308,21.7629,9.7187,1.31917,0.0796641,0.248482,0.410281,4.43478e-08,0.904197
661,-4.89576,2,13.642,56.4601,21.7629,9.64124,1.31918,0.0803939,0.247957,0.383762,4.32509e-08,0.898854
662,-6.72736,2,13.6761,55.792,21.7629,9.49623,1.3192,0.0807747,0.247766,0.37106,4.18778e-08,0.878653
