iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1414,-1135.63,2,15.8375,25.9106,11.7942,0.161202,-0.0416789,0.136789,0.000150882,6.41217e-08,8.00911e-07
1415,-1142.95,2,15.8351,25.9106,11.7942,0.161154,-0.0414998,0.136876,0.000150425,6.39111e-08,8.04135e-07
1416,-1137.77,2,15.8471,25.9106,11.7942,0.161197,-0.0420311,0.136661,0.00015041,6.38837e-08,8.07214e-07
1417,-1128.5,2,15.8346,25.9106,11.7942,0.161296,-0.0414497,0.136698,0.000150709,6.40846e-08,8.0906e-07
1418,-1137.14,2,15.8493,25.9106,11.7942,0.161277,-0.0423835,0.136772,0.000150676,6.41317e-08,8.11773e-07
1419,-1150.31,2,15.852,25.9106,11.7942,0.161175,-0.0424488,0.136927,0.000150169,6.39194e-08,8.12932e-07
1420,-1150.66,2,15.832,25.9106,11.7942,0.16107,-0.0410402,0.137142,0.000149572,6.37331e-08,8.12099e-07
1421,-1143.38,2,15.8433,25.9106,11.7942,0.161005,-0.0415505,0.137233,0.000150048,6.36635e-08,8.09868e-07
1422,-1146.39,2,15.8442,25.9106,11.7942,0.160862,-0.041447,0.137295,0.000150347,6.35333e-08,8.09364e-07
1423,-1145.71,2,15.8657,25.9106,11.7942,0.160893,-0.0429356,0.137165,0.000150353,6.33651e-08,8.08542e-07
1424,-1137.62,2,15.8818,25.9106,11.7942,0.161003,-0.0440626,0.137029,0.000150587,6.31918e-08,8.08923e-07
1425,-1132.16,2,15.902,25.9106,11.7942,0.161001,-0.0454091,0.137094,0.000150698,6.33019e-08,8.122e-07
1426,-1140.47,2,15.8861,25.9106,11.7942,0.161001,-0.044547,0.137092,0.000150726,6.33886e-08,8.11411e-07
1427,-1134.36,2,15.8973,25.9106,11.7942,0.161053,-0.0453147,0.136952,0.000150847,6.37565e-08,8.10446e-07
1428,-1143.74,2,15.8733,25.9106,11.7942,0.161085,-0.0436627,0.136891,0.000150902,6.36352e-08,8.08439e-07
1429,-1141.37,2,15.87,25.9106,11.7942,0.16111,-0.0432276,0.136857,0.000150978,6.35441e-08,8.0759e-07
1430,-1137.58,2,15.8649,25.9106,11.7942,0.161174,-0.0432449,0.136857,0.000151862,6.35785e-08,8.03746e-07
1431,-1141.55,2,15.8546,25.9106,11.7942,0.161105,-0.0425754,0.137047,0.000151857,6.36405e-08,8.03054e-07
1432,-1134.12,2,15.8489,25.9106,11.7942,0.161072,-0.0424357,0.137098,0.000151819,6.3954e-08,8.03606e-07
1433,-1143.52,2,15.8317,25.9106,11.7942,0.161097,-0.041571,0.136971,0.000151874,6.38695e-08,8.02331e-07
1434,-1149.9,2,15.8291,25.9106,11.7942,0.161139,-0.041318,0.136646,0.000151987,6.37047e-08,7.99397e-07
1435,-1141.39,2,15.8303,25.9106,11.7942,0.161136,-0.0414624,0.136866,0.000151693,6.36445e-08,8.00099e-07
1436,-1144.42,2,15.799,25.9106,11.7942,0.161077,-0.0395638,0.136999,0.000151192,6.35493e-08,8.02107e-07
1437,-1143.83,2,15.8066,25.9106,11.7942,0.161037,-0.0400521,0.13697,0.000151236,6.34068e-08,8.02593e-07
1438,-1137.48,2,15.802,25.9106,11.7942,0.161033,-0.039695,0.13682,0.000151278,6.36473e-08,8.0145e-07
1439,-1139.61,2,15.7928,25.9106,11.7942,0.160962,-0.0389635,0.136774,0.000151098,6.39023e-08,8.01761e-07
1440,-1148.84,2,15.8049,25.9106,11.7942,0.160931,-0.0398501,0.136863,0.000150828,6.37892e-08,8.00051e-07
1441,-1137.39,2,15.8205,25.9106,11.7942,0.160983,-0.0408639,0.13693,0.000150916,6.37357e-08,7.99877e-07
1442,-1138.4,2,15.8047,25.9106,11.7942,0.16109,-0.0396052,0.136749,0.000151003,6.36109e-08,8.01264e-07
1443,-1138.99,2,15.7999,25.9106,11.7942,0.161103,-0.0392177,0.136756,0.000151098,6.37049e-08,8.00014e-07
1444,-1134.35,2,15.7845,25.9106,11.7942,0.161207,-0.0381471,0.136539,0.000151195,6.38559e-08,7.98775e-07
1445,-1147.98,2,15.7765,25.9106,11.7942,0.161224,-0.0377682,0.136393,0.000151008,6.35453e-08,7.98795e-07
1446,-1137.65,2,15.7551,25.9106,11.7942,0.161221,-0.0364552,0.136323,0.000151044,6.35399e-08,7.99945e-07
1447,-1139.49,2,15.7565,25.9106,11.7942,0.161248,-0.0364414,0.136273,0.000150885,6.36008e-08,8.00007e-07
1448,-1147.8,2,15.7536,25.9106,11.7942,0.161165,-0.036324,0.136272,0.00015124,6.34028e-08,7.9859e-07
1449,-1140.8,2,15.7697,25.9106,11.7942,0.161214,-0.0373793,0.136301,0.000151,6.33535e-08,7.99196e-07
1450,-1138.33,2,15.7611,25.9106,11.7942,0.16116,-0.036771,0.136295,0.000150767,6.36635e-08,7.99775e-07
1451,-1139.86,2,15.7584,25.9106,11.7942,0.161203,-0.0364351,0.135952,0.000150432,6.35858e-08,8.03199e-07
1452,-1139.84,2,15.7515,25.9106,11.7942,0.161197,-0.0360648,0.135784,0.000150321,6.38514e-08,8.01206e-07
1453,-1140.02,2,15.745,25.9106,11.7942,0.161149,-0.0356451,0.135817,0.000150468,6.40844e-08,7.99133e-07
1454,-1138.1,2,15.7498,25.9106,11.7942,0.161102,-0.0359908,0.135811,0.000150612,6.41759e-08,7.9975e-07
1455,-1148.52,2,15.758,25.9106,11.7942,0.161139,-0.0364399,0.135678,0.000150318,6.4065e-08,7.98837e-07
1456,-1137.81,2,15.7574,25.9106,11.7942,0.161071,-0.0363824,0.135912,0.000150785,6.41756e-08,7.96974e-07
1457,-1146.51,2,15.7618,25.9106,11.7942,0.160946,-0.0367153,0.136083,0.000150902,6.41488e-08,7.96235e-07
1458,-1146.05,2,15.7609,25.9106,11.7942,0.160967,-0.0366787,0.135905,0.00015115,6.39611e-08,7.94548e-07
1459,-1142.8,2,15.7471,25.9106,11.7942,0.160901,-0.0356829,0.136056,0.000150905,6.39566e-08,7.96116e-07
1460,-1139.82,2,15.7406,25.9106,11.7942,0.160905,-0.0353892,0.136098,0.000150698,6.39035e-08,7.9797e-07
1461,-1146.49,2,15.7221,25.9106,11.7942,0.160925,-0.0341007,0.136227,0.000150291,6.38784e-08,7.9627e-07
1462,-1143.3,2,15.7303,25.9106,11.7942,0.160887,-0.0346212,0.136243,0.0001507,6.37805e-08,7.95559e-07
1463,-1139.81,2,15.7285,25.9106,11.7942,0.160918,-0.0343534,0.136235,0.000150605,6.38433e-08,7.95076e-07
1464,-1137.08,2,15.7422,25.9106,11.7942,0.160957,-0.0353113,0.136338,0.000150398,6.3963e-08,7.94909e-07
1465,-1146.18,2,15.7361,25.9106,11.7942,0.160863,-0.0349112,0.136459,0.000150272,6.39813e-08,7.94805e-07
1466,-1148.91,2,15.7487,25.9106,11.7942,0.160762,-0.0356796,0.136502,0.000150265,6.39017e-08,7.94968e-07
1467,-1144.24,2,15.7677,25.9106,11.7942,0.160777,-0.0368552,0.136501,0.000150192,6.39792e-08,7.93896e-07
1468,-1141.31,2,15.7701,25.9106,11.7942,0.160798,-0.0371025,0.136315,0.000150587,6.38858e-08,7.92798e-07
1469,-1145.44,2,15.77,25.9106,11.7942,0.160724,-0.0371581,0.13629,0.000150704,6.39923e-08,7.91043e-07
1470,-1136.72,2,15.7722,25.9106,11.7942,0.160701,-0.0373112,0.136376,0.000150618,6.41837e-08,7.91482e-07
1471,-1123.5,2,15.7732,25.9106,11.7942,0.160763,-0.0374635,0.136385,0.000151005,6.43318e-08,7.93427e-07
1472,-1143.21,2,15.7795,25.9106,11.7942,0.160726,-0.0377765,0.136404,0.000151028,6.43555e-08,7.92507e-07
1473,-1154.55,2,15.7746,25.9106,11.7942,0.160622,-0.0375192,0.136334,0.000150975,6.42522e-08,7.9105e-07
1474,-1142.55,2,15.7895,25.9106,11.7942,0.160636,-0.0385849,0.136276,0.00015091,6.4207e-08,7.91707e-07
1475,-1139.59,2,15.7858,25.9106,11.7942,0.160659,-0.03848,0.136243,0.000151247,6.42268e-08,7.90727e-07
1476,-1141.86,2,15.7914,25.9106,11.7942,0.16057,-0.0386617,0.136268,0.000151397,6.42582e-08,7.91851e-07
1477,-1137.39,2,15.7868,25.9106,11.7942,0.160563,-0.0382455,0.136363,0.000151579,6.4254e-08,7.91846e-07
1478,-1138.3,2,15.7923,25.9106,11.7942,0.160578,-0.0386742,0.136304,0.000151331,6.43025e-08,7.93498e-07
1479,-1144.95,2,15.7974,25.9106,11.7942,0.160564,-0.0389703,0.136286,0.000151403,6.41627e-08,7.93447e-07
1480,-1134.31,2,15.797,25.9106,11.7942,0.160622,-0.0390803,0.136386,0.000151278,6.42014e-08,7.94353e-07
1481,-1146.27,2,15.7945,25.9106,11.7942,0.160587,-0.038952,0.136353,0.000151384,6.41366e-08,7.93583e-07
1482,-1130.57,2,15.8084,25.9106,11.7942,0.160616,-0.0397101,0.136305,0.000151367,6.41053e-08,7.97447e-07
1483,-1143.31,2,15.8054,25.9106,11.7942,0.160595,-0.0395136,0.136283,0.000151149,6.41227e-08,7.98329e-07
1484,-1147.45,2,15.8182,25.9106,11.7942,0.160545,-0.0403342,0.136439,0.000150926,6.40353e-08,7.98192e-07
1485,-1137.6,2,15.8223,25.9106,11.7942,0.160527,-0.0406808,0.136614,0.000150972,6.39496e-08,8.00248e-07
1486,-1142.8,2,15.8264,25.9106,11.7942,0.160501,-0.0410882,0.136825,0.000150773,6.39397e-08,7.99758e-07
1487,-1138.11,2,15.8421,25.9106,11.7942,0.160546,-0.0421613,0.136912,0.000150764,6.38759e-08,8.00406e-07
1488,-1146.98,2,15.843,25.9106,11.7942,0.16049,-0.0422109,0.136859,0.000150712,6.39402e-08,7.99941e-07
1489,-1140.16,2,15.8414,25.9106,11.7942,0.160553,-0.0420656,0.136577,0.000150581,6.40194e-08,8.00031e-07
1490,-1138.02,2,15.851,25.9106,11.7942,0.160581,-0.0426012,0.136497,0.000150526,6.41609e-08,7.99697e-07
1491,-1144.21,2,15.8547,25.9106,11.7942,0.160589,-0.0426981,0.136419,0.000150237,6.42432e-08,7.99433e-07
1492,-1142.08,2,15.8461,25.9106,11.7942,0.160593,-0.0419415,0.136423,0.000150108,6.42888e-08,7.98968e-07
1493,-1140.1,2,15.8522,25.9106,11.7942,0.160563,-0.0422613,0.136359,0.000150126,6.43409e-08,8.00036e-07
1494,-1137.29,2,15.8472,25.9106,11.7942,0.160635,-0.0418919,0.136259,0.000150094,6.43968e-08,7.99543e-07
1495,-1139.18,2,15.8451,25.9106,11.7942,0.160652,-0.0417381,0.13621,0.000150034,6.45048e-08,7.99285e-07
1496,-1144.86,2,15.8505,25.9106,11.7942,0.160669,-0.0419664,0.136224,0.000149821,6.44815e-08,7.99011e-07
1497,-1138.83,2,15.8475,25.9106,11.7942,0.160708,-0.0416885,0.136214,0.000149762,6.4408e-08,7.99802e-07
1498,-1143.49,2,15.8504,25.9106,11.7942,0.160687,-0.0418015,0.136275,0.00014975,6.43765e-08,7.99397e-07
1499,-1138.26,2,15.8431,25.9106,11.7942,0.160713,-0.0413421,0.13634,0.000149784,6.44404e-08,7.98298e-07
1500,-1142.93,2,15.8405,25.9106,11.7942,0.160707,-0.0411125,0.136318,0.00014986,6.44147e-08,7.97878e-07
1501,-1147.59,2,15.8413,25.9106,11.7942,0.160701,-0.0411755,0.136333,0.000149834,6.44211e-08,7.97665e-07
1502,-1143.81,2,15.8428,25.9106,11.7942,0.160699,-0.0412888,0.136336,0.000149823,6.44298e-08,7.97533e-07
1503,-1129.91,2,15.8423,25.9106,11.7942,0.160702,-0.0412565,0.136312,0.000149838,6.44665e-08,7.97611e-07
1504,-1148.77,2,15.8406,25.9106,11.7942,0.160701,-0.0411419,0.136299,0.000149834,6.44567e-08,7.97432e-07
1505,-1145.76,2,15.8379,25.9106,11.7942,0.160697,-0.0409733,0.136295,0.000149807,6.4465e-08,7.97351e-07
1506,-1148.65,2,15.8368,25.9106,11.7942,0.160695,-0.0409003,0.136304,0.000149787,6.44449e-08,7.97308e-07
1507,-1145.34,2,15.8395,25.9106,11.7942,0.160698,-0.0410539,0.136301,0.000149801,6.44278e-08,7.97207e-07
1508,-1147.77,2,15.8416,25.9106,11.7942,0.160695,-0.0411729,0.13633,0.00014982,6.44002e-08,7.97059e-07
1509,-1136.67,2,15.8429,25.9106,11.7942,0.160691,-0.0412505,0.136366,0.000149872,6.44017e-08,7.96894e-07
1510,-1130.88,2,15.8415,25.9106,11.7942,0.160688,-0.0411563,0.136375,0.000149899,6.44358e-08,7.9688e-07
1511,-1142.12,2,15.8432,25.9106,11.7942,0.160693,-0.0412474,0.136372,0.000149873,6.44466e-08,7.96747e-07
1512,-1146.99,2,15.8428,25.9106,11.7942,0.160688,-0.0412161,0.136396,0.000149852,6.44465e-08,7.9657e-07
1513,-1139.6,2,15.8415,25.9106,11.7942,0.160687,-0.041113,0.136418,0.000149879,6.44382e-08,7.96523e-07
1514,-1135.9,2,15.8418,25.9106,11.7942,0.160684,-0.0411431,0.136429,0.000149875,6.44536e-08,7.96603e-07
1515,-1135.23,2,15.8407,25.9106,11.7942,0.160685,-0.0410717,0.136443,0.000149929,6.44543e-08,7.96539e-07
1516,-1139.98,2,15.8415,25.9106,11.7942,0.160684,-0.0411213,0.136455,0.000149936,6.44519e-08,7.96517e-07
1517,-1136.75,2,15.8429,25.9106,11.7942,0.160683,-0.0412322,0.136463,0.000149964,6.44645e-08,7.96438e-07
1518,-1141.07,2,15.8433,25.9106,11.7942,0.160679,-0.0412485,0.136448,0.000149968,6.44807e-08,7.96407e-07
1519,-1138.52,2,15.8417,25.9106,11.7942,0.160686,-0.0411794,0.136435,0.00014996,6.44812e-08,7.96361e-07
1520,-1146.47,2,15.8412,25.9106,11.7942,0.160687,-0.0411716,0.136431,0.000149933,6.44792e-08,7.96263e-07
1521,-1141.14,2,15.8404,25.9106,11.7942,0.160688,-0.0411189,0.136429,0.000149896,6.44878e-08,7.96308e-07
1522,-1151.75,2,15.8399,25.9106,11.7942,0.160686,-0.0410764,0.136414,0.000149858,6.44795e-08,7.9617e-07
1523,-1128.94,2,15.8382,25.9106,11.7942,0.160687,-0.0409522,0.136421,0.000149918,6.44904e-08,7.96282e-07
1524,-1148.8,2,15.8397,25.9106,11.7942,0.160683,-0.0410469,0.136428,0.000149898,6.44813e-08,7.96127e-07
1525,-1134.71,2,15.8419,25.9106,11.7942,0.160687,-0.0411878,0.136441,0.00014992,6.44864e-08,7.96087e-07
1526,-1140.07,2,15.8436,25.9106,11.7942,0.160684,-0.0412727,0.136448,0.000149959,6.44823e-08,7.95987e-07
1527,-1146.09,2,15.8437,25.9106,11.7942,0.160681,-0.0412766,0.136447,0.000149955,6.44723e-08,7.95953e-07
1528,-1148.83,2,15.8438,25.9106,11.7942,0.160686,-0.0412873,0.136419,0.000149931,6.44607e-08,7.95917e-07
1529,-1141.67,2,15.8434,25.9106,11.7942,0.160687,-0.0412694,0.136413,0.000149922,6.44521e-08,7.96036e-07
1530,-1133.69,2,15.844,25.9106,11.7942,0.160693,-0.0412891,0.136422,0.000149915,6.44561e-08,7.96096e-07
1531,-1138.27,2,15.8441,25.9106,11.7942,0.160696,-0.0412929,0.136419,0.000149923,6.44665e-08,7.96004e-07
1532,-1136.66,2,15.842,25.9106,11.7942,0.160706,-0.0411232,0.136423,0.000149903,6.44529e-08,7.96125e-07
1533,-1136.05,2,15.8411,25.9106,11.7942,0.160696,-0.0410793,0.13645,0.000149923,6.44617e-08,7.96313e-07
1534,-1138.19,2,15.839,25.9106,11.7942,0.160691,-0.0409559,0.136446,0.000149915,6.44815e-08,7.96384e-07
1535,-1139.7,2,15.8394,25.9106,11.7942,0.160694,-0.0410049,0.136461,0.000149898,6.4481e-08,7.96366e-07
1536,-1149.22,2,15.8396,25.9106,11.7942,0.160685,-0.0410161,0.136476,0.00014987,6.44837e-08,7.96238e-07
1537,-1146.97,2,15.8399,25.9106,11.7942,0.16068,-0.0410274,0.136491,0.000149882,6.44881e-08,7.95911e-07
1538,-1150.23,2,15.8399,25.9106,11.7942,0.160674,-0.0410244,0.136512,0.000149874,6.44752e-08,7.95704e-07
1539,-1130.19,2,15.8407,25.9106,11.7942,0.160678,-0.0410981,0.136541,0.000149883,6.44825e-08,7.95794e-07
1540,-1140.22,2,15.8417,25.9106,11.7942,0.160676,-0.0411649,0.136569,0.000149876,6.44788e-08,7.95795e-07
1541,-1143.3,2,15.8417,25.9106,11.7942,0.160682,-0.0411868,0.136582,0.000149853,6.44799e-08,7.9565e-07
1542,-1139.34,2,15.8399,25.9106,11.7942,0.160681,-0.0410603,0.13659,0.000149801,6.44824e-08,7.95987e-07
1543,-1139.63,2,15.8404,25.9106,11.7942,0.160678,-0.0410713,0.136583,0.00014982,6.44855e-08,7.96026e-07
1544,-1148.37,2,15.8397,25.9106,11.7942,0.160677,-0.0410206,0.13659,0.00014977,6.44903e-08,7.95928e-07
1545,-1144.08,2,15.8384,25.9106,11.7942,0.160684,-0.0409446,0.136575,0.000149751,6.44987e-08,7.95702e-07
1546,-1138.67,2,15.8369,25.9106,11.7942,0.16069,-0.0408695,0.136554,0.00014976,6.44994e-08,7.95751e-07
1547,-1143.64,2,15.8354,25.9106,11.7942,0.160688,-0.0407896,0.136545,0.000149742,6.45068e-08,7.95665e-07
1548,-1136.01,2,15.8356,25.9106,11.7942,0.160693,-0.0407988,0.136543,0.000149727,6.45184e-08,7.95771e-07
1549,-1141.09,2,15.8347,25.9106,11.7942,0.1607,-0.0407476,0.13654,0.000149745,6.45054e-08,7.95636e-07
1550,-1136.95,2,15.8347,25.9106,11.7942,0.160711,-0.040766,0.13654,0.000149721,6.45039e-08,7.9563e-07
1551,-1138.35,2,15.8341,25.9106,11.7942,0.160707,-0.040742,0.136561,0.000149709,6.45105e-08,7.95723e-07
1552,-1127.62,2,15.8347,25.9106,11.7942,0.160709,-0.0408028,0.136586,0.000149715,6.45194e-08,7.95962e-07
1553,-1125.66,2,15.8352,25.9106,11.7942,0.160719,-0.0408356,0.136599,0.000149741,6.45355e-08,7.95992e-07
1554,-1138.52,2,15.8366,25.9106,11.7942,0.160727,-0.0409103,0.136609,0.000149729,6.45276e-08,7.96055e-07
1555,-1131.95,2,15.8375,25.9106,11.7942,0.160733,-0.040989,0.136624,0.000149741,6.45364e-08,7.96096e-07
1556,-1135.93,2,15.8391,25.9106,11.7942,0.160739,-0.041101,0.136629,0.000149725,6.45415e-08,7.96064e-07
1557,-1140.25,2,15.8395,25.9106,11.7942,0.160744,-0.0411222,0.136628,0.000149703,6.45437e-08,7.96028e-07
1558,-1148.57,2,15.8382,25.9106,11.7942,0.160747,-0.0410382,0.136625,0.000149675,6.45302e-08,7.95992e-07
1559,-1131.16,2,15.8371,25.9106,11.7942,0.160753,-0.0409712,0.136624,0.00014973,6.453e-08,7.96002e-07
1560,-1140.71,2,15.8378,25.9106,11.7942,0.160748,-0.0409989,0.13663,0.000149731,6.45332e-08,7.96071e-07
1561,-1147.77,2,15.8395,25.9106,11.7942,0.160751,-0.0411172,0.136616,0.000149742,6.45111e-08,7.95932e-07
1562,-1141.95,2,15.8405,25.9106,11.7942,0.160753,-0.0411691,0.136599,0.000149763,6.45112e-08,7.95852e-07
1563,-1141.44,2,15.8406,25.9106,11.7942,0.160751,-0.0411709,0.136607,0.000149761,6.45075e-08,7.95846e-07
1564,-1144.17,2,15.8412,25.9106,11.7942,0.160749,-0.0412104,0.136594,0.000149746,6.45185e-08,7.95779e-07
1565,-1146.85,2,15.842,25.9106,11.7942,0.160747,-0.0412577,0.136604,0.000149748,6.45091e-08,7.95621e-07
1566,-1143.5,2,15.8419,25.9106,11.7942,0.160739,-0.0412702,0.13661,0.00014974,6.45052e-08,7.95742e-07
1567,-1148.98,2,15.8423,25.9106,11.7942,0.160734,-0.0412871,0.136621,0.000149722,6.45012e-08,7.95608e-07
1568,-1143.87,2,15.8436,25.9106,11.7942,0.160739,-0.0413804,0.136622,0.00014969,6.44974e-08,7.95615e-07
1569,-1139.66,2,15.8441,25.9106,11.7942,0.16074,-0.0414295,0.13663,0.00014968,6.44916e-08,7.95719e-07
1570,-1141.73,2,15.8421,25.9106,11.7942,0.160739,-0.0413094,0.136625,0.000149663,6.45006e-08,7.957e-07
1571,-1133.95,2,15.8418,25.9106,11.7942,0.160743,-0.0413123,0.136637,0.000149655,6.45042e-08,7.95778e-07
1572,-1134.31,2,15.8412,25.9106,11.7942,0.160746,-0.0412753,0.136627,0.000149669,6.45165e-08,7.95775e-07
1573,-1127.37,2,15.8406,25.9106,11.7942,0.160747,-0.0412365,0.136618,0.000149708,6.45263e-08,7.96039e-07
1574,-1138.7,2,15.8396,25.9106,11.7942,0.160747,-0.0411763,0.136628,0.000149711,6.45284e-08,7.9603e-07
1575,-1140.41,2,15.839,25.9106,11.7942,0.16075,-0.0411326,0.136624,0.000149708,6.4532e-08,7.9598e-07
1576,-1141.23,2,15.8412,25.9106,11.7942,0.160753,-0.0412788,0.136638,0.000149668,6.45337e-08,7.95973e-07
1577,-1140.05,2,15.8433,25.9106,11.7942,0.160756,-0.0414183,0.136637,0.000149673,6.45449e-08,7.95811e-07
1578,-1140.9,2,15.8436,25.9106,11.7942,0.160755,-0.0414545,0.13666,0.000149688,6.45424e-08,7.95707e-07
1579,-1143.92,2,15.8443,25.9106,11.7942,0.160756,-0.0415033,0.136647,0.000149693,6.45283e-08,7.95742e-07
1580,-1141.85,2,15.8441,25.9106,11.7942,0.160755,-0.041485,0.136626,0.000149678,6.45296e-08,7.95836e-07
1581,-1142.87,2,15.8425,25.9106,11.7942,0.160756,-0.0413933,0.136632,0.000149652,6.45172e-08,7.96012e-07
1582,-1143.66,2,15.841,25.9106,11.7942,0.16075,-0.0413078,0.136649,0.000149642,6.45224e-08,7.95957e-07
1583,-1143.39,2,15.8407,25.9106,11.7942,0.160749,-0.0412946,0.136665,0.000149622,6.45115e-08,7.96022e-07
1584,-1140.89,2,15.841,25.9106,11.7942,0.160753,-0.0413157,0.136672,0.000149613,6.4505e-08,7.96065e-07
1585,-1143.27,2,15.8413,25.9106,11.7942,0.16076,-0.0413515,0.136674,0.000149599,6.44955e-08,7.95891e-07
1586,-1139.25,2,15.8409,25.9106,11.7942,0.160761,-0.0413413,0.136685,0.000149584,6.44981e-08,7.95894e-07
1587,-1136.54,2,15.8418,25.9106,11.7942,0.16076,-0.0414298,0.136711,0.000149572,6.45007e-08,7.95971e-07
1588,-1140.63,2,15.8436,25.9106,11.7942,0.160761,-0.0415701,0.136732,0.000149543,6.45025e-08,7.95981e-07
1589,-1137.23,2,15.8445,25.9106,11.7942,0.160761,-0.041632,0.136738,0.000149554,6.45072e-08,7.96011e-07
1590,-1143.84,2,15.8451,25.9106,11.7942,0.160757,-0.0416535,0.136719,0.000149546,6.45022e-08,7.96146e-07
1591,-1142.08,2,15.8452,25.9106,11.7942,0.160761,-0.0416615,0.136714,0.000149518,6.45082e-08,7.96093e-07
1592,-1144.2,2,15.8444,25.9106,11.7942,0.160763,-0.041621,0.136731,0.000149477,6.44988e-08,7.96106e-07
1593,-1149.97,2,15.8448,25.9106,11.7942,0.160765,-0.0416493,0.136739,0.000149466,6.44851e-08,7.95953e-07
1594,-1144,2,15.8455,25.9106,11.7942,0.160765,-0.0416998,0.136735,0.000149452,6.44859e-08,7.95856e-07
1595,-1137.09,2,15.844,25.9106,11.7942,0.160771,-0.0415954,0.136741,0.00014945,6.4495e-08,7.95706e-07
1596,-1135.67,2,15.8443,25.9106,11.7942,0.160771,-0.0416151,0.136754,0.00014943,6.45159e-08,7.95716e-07
1597,-1143.15,2,15.845,25.9106,11.7942,0.160772,-0.041657,0.136734,0.000149418,6.45088e-08,7.95814e-07
1598,-1139.32,2,15.8461,25.9106,11.7942,0.160771,-0.0417099,0.136728,0.000149428,6.45192e-08,7.95814e-07
1599,-1134.05,2,15.8472,25.9106,11.7942,0.160773,-0.0417925,0.136736,0.000149416,6.45327e-08,7.95887e-07
1600,-1146.32,2,15.8477,25.9106,11.7942,0.160772,-0.0418301,0.136748,0.000149411,6.45235e-08,7.95825e-07
1601,-1143.16,2,15.849,25.9106,11.7942,0.16077,-0.041911,0.136747,0.000149429,6.45086e-08,7.95875e-07
1602,-1133.65,2,15.8483,25.9106,11.7942,0.160773,-0.0418536,0.136746,0.000149442,6.45171e-08,7.95898e-07
1603,-1141.92,2,15.8483,25.9106,11.7942,0.160769,-0.0418423,0.136758,0.000149442,6.45133e-08,7.95937e-07
1604,-1136.89,2,15.8479,25.9106,11.7942,0.160775,-0.0418084,0.136762,0.000149439,6.45176e-08,7.95935e-07
1605,-1133.2,2,15.8473,25.9106,11.7942,0.160783,-0.0417811,0.136769,0.000149428,6.45095e-08,7.9613e-07
1606,-1134.2,2,15.8482,25.9106,11.7942,0.160788,-0.0418535,0.13677,0.000149442,6.45061e-08,7.96123e-07
1607,-1126.18,2,15.8487,25.9106,11.7942,0.160792,-0.0418822,0.136781,0.000149512,6.45116e-08,7.96178e-07
1608,-1133.12,2,15.8473,25.9106,11.7942,0.160793,-0.0418096,0.136788,0.00014955,6.45243e-08,7.96131e-07
1609,-1137.52,2,15.8458,25.9106,11.7942,0.160787,-0.0417317,0.136805,0.000149567,6.4533e-08,7.96128e-07
1610,-1139.55,2,15.8445,25.9106,11.7942,0.160788,-0.0416518,0.136811,0.000149579,6.45224e-08,7.96156e-07
1611,-1136.1,2,15.845,25.9106,11.7942,0.160791,-0.0416874,0.136806,0.000149612,6.45178e-08,7.96217e-07
1612,-1140.82,2,15.8475,25.9106,11.7942,0.160793,-0.0418411,0.136818,0.000149589,6.45116e-08,7.96234e-07
1613,-1139.5,2,15.848,25.9106,11.7942,0.160798,-0.0418756,0.136819,0.000149584,6.45032e-08,7.96285e-07
1614,-1139.28,2,15.8482,25.9106,11.7942,0.160804,-0.04189,0.136811,0.000149569,6.45033e-08,7.963e-07
1615,-1147.67,2,15.847,25.9106,11.7942,0.1608,-0.0418205,0.136799,0.00014955,6.45083e-08,7.96196e-07
1616,-1140.56,2,15.8464,25.9106,11.7942,0.1608,-0.0418004,0.1368,0.000149529,6.45072e-08,7.96294e-07
1617,-1144.13,2,15.8463,25.9106,11.7942,0.160803,-0.0417907,0.136801,0.000149522,6.45016e-08,7.9613e-07
1618,-1130.28,2,15.8455,25.9106,11.7942,0.160805,-0.0417245,0.136814,0.000149547,6.45086e-08,7.96229e-07
1619,-1147.83,2,15.8467,25.9106,11.7942,0.160808,-0.0418015,0.136806,0.000149518,6.45036e-08,7.96123e-07
1620,-1129.29,2,15.8471,25.9106,11.7942,0.160818,-0.0418286,0.136804,0.000149576,6.45017e-08,7.96094e-07
1621,-1145.56,2,15.8465,25.9106,11.7942,0.160818,-0.0418135,0.136806,0.000149555,6.45035e-08,7.95946e-07
1622,-1144.58,2,15.8454,25.9106,11.7942,0.160818,-0.0417516,0.136813,0.00014955,6.45028e-08,7.95819e-07
1623,-1142.48,2,15.8471,25.9106,11.7942,0.160814,-0.0418594,0.136812,0.000149568,6.45055e-08,7.95789e-07
1624,-1135.32,2,15.8486,25.9106,11.7942,0.160817,-0.0419839,0.136815,0.000149543,6.45232e-08,7.95795e-07
1625,-1139.85,2,15.8484,25.9106,11.7942,0.16082,-0.0419779,0.136804,0.000149545,6.45259e-08,7.95761e-07
1626,-1139.94,2,15.849,25.9106,11.7942,0.160825,-0.0420144,0.136792,0.000149499,6.4551e-08,7.95679e-07
1627,-1142.87,2,15.8484,25.9106,11.7942,0.160821,-0.0419813,0.1368,0.000149472,6.4552e-08,7.95807e-07
1628,-1153.65,2,15.8474,25.9106,11.7942,0.160816,-0.0419235,0.136802,0.000149451,6.4533e-08,7.95747e-07
