iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-418.196,1,20.5741,30.2984,20.5883,0.114282,-0.275399,0.21918,2.34492,5.11838e-07,0.71571
970,-434.949,1,20.1922,30.2984,22.2945,0.109755,-0.268792,0.220942,2.21918,4.81975e-07,0.677534
971,-432.173,1,21.2377,30.2984,21.6184,0.108657,-0.304702,0.214402,2.38728,4.65157e-07,0.672119
972,-432.496,1,20.8001,30.2984,21.4276,0.113384,-0.29056,0.206087,2.27388,3.81287e-07,0.699315
973,-430.877,1,20.9899,30.2984,21.7798,0.109791,-0.299287,0.213577,2.4765,4.10536e-07,0.759719
974,-433.547,1,19.7932,30.2984,21.6553,0.109282,-0.242048,0.225179,2.24077,3.555e-07,0.788189
975,-431.504,1,19.7381,30.2984,23.7914,0.111013,-0.228015,0.21884,2.30891,3.49274e-07,0.820593
976,-444.288,1,21.2916,30.2984,21.5821,0.106504,-0.306146,0.232006,2.12113,3.51769e-07,0.77241
977,-443.783,1,21.8471,30.2984,20.2566,0.106749,-0.33453,0.221641,2.11007,3.62271e-07,0.775728
978,-438.989,1,21.2739,30.2984,20.989,0.105913,-0.311355,0.228074,2.21184,3.6915e-07,0.790962
979,-439.033,1,21.0877,30.2984,20.4409,0.107662,-0.303506,0.214068,2.20844,3.56416e-07,0.862015
980,-433.383,1,21.4579,30.2984,17.0163,0.110407,-0.310702,0.220817,2.2689,3.91544e-07,0.74826
981,-446.356,1,21.2039,30.2984,17.2456,0.110057,-0.298041,0.219002,1.92044,3.26026e-07,0.74096
982,-431.755,1,20.9227,30.2984,19.0047,0.113442,-0.28174,0.216804,2.06556,3.5537e-07,0.787692
983,-434.912,1,21.9159,30.2984,19.3303,0.11383,-0.327099,0.222854,1.99882,3.46801e-07,0.782626
984,-435.996,1,20.89,30.2984,22.2195,0.111295,-0.282321,0.223203,2.09645,3.52392e-07,0.775378
985,-428.762,1,19.1786,30.2984,19.9837,0.113386,-0.209479,0.226821,2.03066,3.48537e-07,0.904709
986,-432.395,1,20.637,30.2984,20.6062,0.110088,-0.287824,0.211863,2.00741,3.82849e-07,0.983115
987,-440.456,1,20.6017,30.2984,18.437,0.109164,-0.274418,0.215892,1.86682,3.16585e-07,0.971056
988,-435.369,1,21.2767,30.2984,19.9217,0.112647,-0.300392,0.212113,2.04028,2.98599e-07,0.921926
989,-434.389,1,22.0701,30.2984,17.251,0.114401,-0.360379,0.214693,1.95574,2.75124e-07,0.974628
990,-445.988,1,21.4298,30.2984,15.8288,0.110658,-0.330928,0.219166,1.70489,2.48168e-07,1.01568
991,-454.206,1,20.6203,30.2984,17.1811,0.105025,-0.274818,0.218366,1.72112,2.3844e-07,1.07391
992,-447.792,1,20.6689,30.2984,17.1866,0.112542,-0.278934,0.220046,1.73285,2.12295e-07,1.05102
993,-440.331,1,19.7798,30.2984,18.69,0.114632,-0.246473,0.230974,1.84748,1.97027e-07,1.09832
994,-442.843,1,20.0944,30.2984,15.5674,0.111649,-0.264798,0.229424,1.91615,1.93233e-07,1.11671
995,-449.862,1,20.4969,30.2984,15.549,0.109617,-0.286456,0.228358,1.89613,1.7614e-07,1.17152
996,-457.473,1,20.4867,30.2984,16.7566,0.104696,-0.283351,0.229534,1.99707,1.70362e-07,1.14276
997,-458.512,1,20.5479,30.2984,15.9761,0.107508,-0.277281,0.22519,1.79962,1.77365e-07,1.10871
998,-448.256,1,22.1615,30.2984,16.8037,0.110626,-0.355724,0.233205,1.66721,1.79187e-07,1.18192
999,-453.596,1,22.0265,30.2984,18.5393,0.108371,-0.355689,0.231351,1.6703,1.80482e-07,1.24398
1000,-452.141,2,20.8956,30.2984,16.3082,0.109888,-0.29514,0.230963,1.71993,1.71856e-07,1.16598
1001,-451.958,2,20.4032,30.2984,14.3467,0.10835,-0.283165,0.237795,1.722,1.70832e-07,1.25256
1002,-449.757,2,19.8151,30.2984,14.3636,0.113237,-0.256843,0.226954,1.53848,1.69845e-07,1.18748
1003,-452.161,2,20.4807,30.2984,15.4605,0.112337,-0.27971,0.229808,1.46932,1.81445e-07,1.17622
1004,-451.406,2,20.7603,30.2984,14.3766,0.112883,-0.287682,0.233656,1.48632,1.72555e-07,1.15589
1005,-452.521,2,21.059,30.2984,15.4568,0.112587,-0.307905,0.227322,1.65822,1.50654e-07,1.28184
1006,-461.451,2,21.2922,30.2984,15.9814,0.111659,-0.305272,0.235427,1.54695,1.34026e-07,1.10196
1007,-458.757,2,20.4464,30.2984,17.787,0.111687,-0.270253,0.231385,1.58449,1.41717e-07,1.14435
1008,-459.53,2,21.1153,30.2984,18.1606,0.110556,-0.315909,0.236927,1.72614,1.30915e-07,1.15048
1009,-456.454,2,20.8791,30.2984,17.2612,0.111349,-0.292415,0.238516,1.81614,1.3412e-07,1.08461
1010,-458.932,2,20.8495,30.2984,18.6232,0.111555,-0.299068,0.248282,1.8704,1.25452e-07,1.0544
1011,-458.274,2,21.1015,30.2984,22.0323,0.111582,-0.303806,0.218191,1.98997,1.24136e-07,1.13119
1012,-464.871,2,21.6795,30.2984,18.5826,0.110769,-0.323596,0.201849,2.1949,1.17209e-07,1.02671
1013,-468.83,2,20.7558,30.2984,17.0988,0.11124,-0.285802,0.210812,1.92358,1.11698e-07,1.00993
1014,-478.533,2,20.997,30.2984,16.7455,0.108207,-0.298346,0.225938,1.85585,9.32208e-08,0.926135
1015,-483.836,2,19.6852,30.2984,17.1982,0.109277,-0.239897,0.232655,1.7229,7.67959e-08,0.977537
1016,-472.759,2,20.4673,30.2984,16.4012,0.112708,-0.283499,0.226944,1.81179,8.31538e-08,0.985404
1017,-475.478,2,20.6406,30.2984,15.2297,0.11249,-0.299617,0.226468,1.82154,8.49086e-08,0.967805
1018,-484.997,2,20.2858,30.2984,15.1728,0.107112,-0.278169,0.223683,1.88999,8.42241e-08,0.900973
1019,-475.898,2,20.8774,30.2984,15.8509,0.108819,-0.305546,0.230998,1.89254,8.17925e-08,1.02332
1020,-476.736,2,20.691,30.2984,17.7736,0.112453,-0.287505,0.227422,1.7025,7.66857e-08,1.20469
1021,-480.692,2,20.3228,30.2984,16.908,0.10954,-0.271667,0.219746,1.73798,7.29106e-08,1.14852
1022,-476.358,2,20.175,30.2984,17.6735,0.111171,-0.264378,0.214926,1.73163,7.44505e-08,1.16167
1023,-465.187,2,20.3994,30.2984,17.3448,0.113497,-0.267996,0.217142,1.82848,8.77128e-08,1.15797
1024,-476.371,2,20.0463,30.2984,16.9829,0.110812,-0.268676,0.230397,1.83003,7.8065e-08,1.06609
1025,-470.936,2,20.1463,30.2984,19.8271,0.107907,-0.277796,0.242356,2.12258,8.60553e-08,1.03842
1026,-465.842,2,20.0292,30.2984,21.8588,0.108922,-0.261748,0.243068,2.06991,9.85854e-08,1.0384
1027,-471.82,2,21.1049,30.2984,21.8204,0.107649,-0.309284,0.238017,2.05797,9.13593e-08,1.02189
1028,-477.742,2,21.3708,30.2984,21.5799,0.109679,-0.304993,0.219515,1.94509,7.49496e-08,1.10084
1029,-487.021,2,20.8495,30.2984,21.1919,0.106877,-0.284287,0.209444,2.01538,7.06963e-08,1.05613
1030,-477.509,2,20.5258,30.2984,20.6375,0.107487,-0.272473,0.21496,2.03314,7.63386e-08,1.13471
1031,-482.896,2,21.2803,30.2984,21.5011,0.103561,-0.299826,0.211027,2.11612,7.95282e-08,1.07302
1032,-482.649,2,21.5711,30.2984,23.4279,0.104642,-0.315851,0.219851,1.86708,8.15748e-08,1.14528
1033,-480.443,2,21.9134,30.2984,21.7395,0.105613,-0.322889,0.216075,1.89932,8.10774e-08,1.13624
1034,-473.674,2,20.9692,30.2984,20.1604,0.107089,-0.291116,0.213624,1.87828,8.75999e-08,1.17439
1035,-473.015,2,20.9404,30.2984,21.4956,0.108501,-0.294116,0.213226,1.7343,9.28637e-08,1.20865
1036,-466.669,2,20.8606,30.2984,22.1786,0.111443,-0.28974,0.208027,1.81354,9.66794e-08,1.22354
1037,-459.998,2,21.3907,30.2984,21.1176,0.112819,-0.312048,0.226952,1.85893,1.0783e-07,1.13043
1038,-471.351,2,21.0154,30.2984,19.5311,0.111049,-0.290289,0.221011,1.8401,9.76928e-08,1.07184
1039,-481.891,2,21.502,30.2984,19.5424,0.106569,-0.311859,0.220821,1.82376,8.89699e-08,1.04681
1040,-477.163,2,21.6005,30.2984,18.0849,0.105575,-0.333419,0.23162,1.80797,8.29792e-08,1.15149
1041,-479.281,2,21.4515,30.2984,15.6553,0.105718,-0.323903,0.231283,1.80027,8.6689e-08,1.1428
1042,-474.977,2,21.4099,30.2984,15.654,0.108911,-0.31983,0.224831,1.88182,8.62288e-08,1.10831
1043,-472.026,2,21.5338,30.2984,16.8898,0.109441,-0.320389,0.219816,1.82994,9.15715e-08,1.10223
1044,-478.588,2,20.9702,30.2984,16.7928,0.109304,-0.297376,0.222518,1.81608,8.4387e-08,1.07876
1045,-472.112,2,19.4981,30.2984,14.827,0.113068,-0.227488,0.231316,1.87417,7.93349e-08,0.958364
1046,-468.944,2,20.6503,30.2984,17.8701,0.115559,-0.290703,0.232392,1.95202,7.55511e-08,0.906942
1047,-485.837,2,20.9492,30.2984,18.2961,0.112268,-0.293367,0.234834,1.94444,6.68577e-08,0.836826
1048,-482.874,2,20.0059,30.2984,18.2676,0.11177,-0.251054,0.224397,1.89864,7.60604e-08,0.839097
1049,-471.133,2,20.0002,30.2984,17.9344,0.111731,-0.252597,0.216465,2.02297,8.27047e-08,0.955369
1050,-471.639,2,20.0913,30.2984,17.897,0.113848,-0.257353,0.210059,2.0742,8.4323e-08,0.924663
1051,-474.805,2,20.746,30.2984,19.4982,0.112253,-0.285225,0.216328,1.87411,8.71138e-08,0.974217
1052,-473.038,2,20.7021,30.2984,18.1998,0.113342,-0.281522,0.219674,1.78958,8.3566e-08,0.98585
1053,-477.204,2,20.985,30.2984,17.9968,0.11217,-0.298642,0.235184,1.6919,7.95986e-08,1.00134
1054,-482.049,2,20.8593,30.2984,17.1278,0.110689,-0.288011,0.228825,1.6395,8.02927e-08,1.02125
1055,-482.385,2,20.6594,30.2984,15.7737,0.111845,-0.276912,0.2255,1.57445,7.70717e-08,0.985003
1056,-483.42,2,20.2852,30.2984,15.3983,0.113257,-0.265725,0.221851,1.47801,7.59063e-08,0.930908
1057,-470.989,2,19.854,30.2984,15.1965,0.116182,-0.251853,0.240179,1.60074,7.10096e-08,1.01533
1058,-482.951,2,20.928,30.2984,15.6199,0.111587,-0.293698,0.234616,1.61042,7.20428e-08,1.05753
1059,-481.471,2,21.3121,30.2984,15.6771,0.108201,-0.312114,0.228347,1.78058,7.45808e-08,1.08631
1060,-487.626,2,20.6859,30.2984,16.7864,0.108264,-0.280398,0.218421,1.83059,7.40793e-08,0.979547
1061,-482.893,2,21.2636,30.2984,17.4287,0.111481,-0.306698,0.219078,1.80133,6.94637e-08,0.939478
1062,-489.412,2,21.4244,30.2984,19.5953,0.111587,-0.314742,0.218029,1.68682,6.5982e-08,0.921482
1063,-485.65,2,21.2612,30.2984,20.4064,0.111541,-0.30201,0.218994,1.69439,6.39662e-08,0.985001
1064,-483.99,2,21.4979,30.2984,19.7619,0.11233,-0.313886,0.221995,1.73904,6.21135e-08,0.967754
1065,-480.409,2,21.6122,30.2984,21.113,0.111705,-0.312497,0.221544,1.82324,6.58329e-08,0.956756
1066,-488.124,2,21.3991,30.2984,21.5163,0.115049,-0.302178,0.21476,1.82031,6.16173e-08,0.879041
1067,-486.227,2,20.2576,30.2984,23.1394,0.112376,-0.254458,0.217976,1.79989,6.55123e-08,0.907143
1068,-483.178,2,20.3099,30.2984,24.4382,0.113169,-0.267461,0.225027,1.89556,6.56394e-08,0.88776
1069,-485.004,2,20.5375,30.2984,20.7795,0.112832,-0.270977,0.23038,1.91518,6.00777e-08,0.876683
1070,-499.268,2,20.9596,30.2984,18.6896,0.108392,-0.299561,0.230552,1.93589,5.55683e-08,0.846385
1071,-488.951,2,21.6606,30.2984,18.9379,0.109463,-0.330627,0.221522,2.21772,5.51526e-08,0.842782
1072,-494.233,2,20.2144,30.2984,21.6869,0.107591,-0.271156,0.220973,2.20711,5.2124e-08,0.898285
1073,-489.269,2,20.7721,30.2984,22.5852,0.109249,-0.300697,0.217705,2.4662,5.01981e-08,0.839814
1074,-486.532,2,20.8886,30.2984,21.7783,0.109417,-0.30328,0.208652,2.57104,5.27958e-08,0.867689
1075,-487.019,2,21.1489,30.2984,21.3426,0.109794,-0.320319,0.213023,2.55593,5.20354e-08,0.873092
1076,-492.854,2,21.2701,30.2984,21.0242,0.107847,-0.324913,0.21403,2.56033,4.81876e-08,0.905764
1077,-491.799,2,20.7763,30.2984,22.0024,0.107372,-0.300998,0.22007,2.51834,5.16163e-08,0.851843
1078,-503.688,2,20.9259,30.2984,22.6156,0.105037,-0.306351,0.22175,2.4331,5.00403e-08,0.81233
1079,-493.886,2,20.6198,30.2984,22.1341,0.106532,-0.29128,0.229837,2.64858,4.8699e-08,0.788288
1080,-497.022,2,20.6622,30.2984,22.5382,0.104373,-0.294261,0.235278,2.75611,4.93476e-08,0.778518
1081,-495.776,2,21.1088,30.2984,24.024,0.105835,-0.316795,0.234245,2.60772,4.95615e-08,0.788292
1082,-488.583,2,20.844,30.2984,24.5825,0.106755,-0.293211,0.234703,2.63554,4.90701e-08,0.834342
1083,-498.985,2,20.6948,30.2984,24.9454,0.107177,-0.284605,0.226128,2.74217,4.45457e-08,0.783305
1084,-497.057,2,20.6895,30.2984,27.1088,0.106201,-0.288979,0.231653,2.69111,4.57941e-08,0.770904
1085,-482.477,2,21.1945,30.2984,26.4839,0.109691,-0.30615,0.230036,2.83489,5.06657e-08,0.736652
1086,-479.974,2,21.0421,30.2984,26.4806,0.112923,-0.303582,0.229029,2.96553,4.77535e-08,0.764048
1087,-478.183,2,20.775,30.2984,25.8628,0.116608,-0.286948,0.218094,2.90858,4.5562e-08,0.749593
1088,-488.014,2,20.8077,30.2984,25.4225,0.115599,-0.286274,0.221606,2.88897,4.31195e-08,0.729155
1089,-491.716,2,20.9381,30.2984,26.0598,0.115732,-0.29645,0.221862,2.86762,4.02099e-08,0.708861
1090,-488.737,2,20.7768,30.2984,26.6738,0.115159,-0.287719,0.219994,2.91224,3.88359e-08,0.762898
1091,-494.404,2,20.9701,30.2984,26.6232,0.113012,-0.296347,0.209243,2.96606,3.79364e-08,0.777648
1092,-502.257,2,20.9734,30.2984,27.3824,0.110775,-0.285376,0.211845,2.93818,3.91172e-08,0.718583
1093,-488.441,2,21.3301,30.2984,25.2128,0.113926,-0.317559,0.224329,2.89036,3.77511e-08,0.712113
1094,-494.482,2,21.4066,30.2984,25.5399,0.112185,-0.317328,0.231628,2.85446,3.89562e-08,0.706114
1095,-498.269,2,21.1108,30.2984,25.2924,0.111389,-0.306221,0.229374,2.90519,3.7715e-08,0.698153
1096,-504.833,2,21.4148,30.2984,25.0048,0.109209,-0.325841,0.237911,2.70922,3.74392e-08,0.681849
1097,-506.308,2,21.2391,30.2984,23.4903,0.107867,-0.31404,0.236668,2.61009,4.0145e-08,0.65218
1098,-510.72,2,21.3086,30.2984,22.9709,0.106661,-0.317152,0.2353,2.60644,3.93893e-08,0.647721
1099,-505.591,2,21.2773,30.2984,23.5366,0.107233,-0.314368,0.23193,2.76987,3.73175e-08,0.647291
1100,-507.323,2,21.0918,30.2984,23.8816,0.108196,-0.306729,0.230669,2.79032,3.40523e-08,0.651962
1101,-507.465,2,21.1684,30.2984,23.5178,0.108779,-0.307865,0.229834,2.85785,3.22116e-08,0.66051
1102,-508.441,2,21.0446,30.2984,23.1465,0.108913,-0.303778,0.230628,2.6117,3.27766e-08,0.676696
1103,-507.304,2,21.3182,30.2984,23.0069,0.10959,-0.314952,0.240894,2.44414,3.23421e-08,0.687228
1104,-508.942,2,21.6517,30.2984,22.1217,0.110166,-0.329257,0.239794,2.4252,3.11387e-08,0.687642
1105,-501.555,2,21.8597,30.2984,22.4447,0.110733,-0.338957,0.237759,2.52688,3.19699e-08,0.696109
1106,-507.161,2,21.5868,30.2984,22.4984,0.110903,-0.331166,0.224685,2.5469,2.928e-08,0.743507
1107,-503.257,2,21.3552,30.2984,23.1713,0.111636,-0.323259,0.219124,2.58769,2.93104e-08,0.765594
1108,-507.788,2,20.9833,30.2984,24.101,0.110878,-0.314326,0.221512,2.56315,2.88094e-08,0.772439
1109,-511.046,2,20.1649,30.2984,24.8214,0.109579,-0.278459,0.225023,2.45846,2.96351e-08,0.771283
1110,-514.454,2,20.4076,30.2984,24.6791,0.108334,-0.286016,0.218559,2.57131,2.92029e-08,0.779763
1111,-513.173,2,20.1467,30.2984,23.957,0.109677,-0.268933,0.216236,2.56257,2.65249e-08,0.76451
1112,-517.027,2,19.9402,30.2984,24.165,0.109525,-0.264701,0.219646,2.59414,2.42648e-08,0.774778
1113,-510.814,2,19.691,30.2984,25.6658,0.1094,-0.253787,0.226705,2.53167,2.42454e-08,0.789123
1114,-524.14,2,20.2381,30.2984,26.4587,0.107969,-0.276421,0.225429,2.51836,2.23547e-08,0.782864
1115,-519.879,2,20.6025,30.2984,28.5501,0.106809,-0.289599,0.221632,2.50521,2.30273e-08,0.824856
1116,-521.142,2,20.7613,30.2984,27.5879,0.105378,-0.294532,0.224957,2.48094,2.2503e-08,0.876592
1117,-519.837,2,21.2664,30.2984,27.7782,0.105441,-0.315273,0.236614,2.49885,2.18393e-08,0.837416
1118,-527.288,2,21.1577,30.2984,29.2799,0.105235,-0.305131,0.237572,2.48584,2.08327e-08,0.797939
1119,-526.443,2,21.3372,30.2984,29.1033,0.10577,-0.307562,0.233998,2.47985,2.07924e-08,0.76078
1120,-528.543,2,21.2296,30.2984,29.1872,0.104747,-0.306986,0.233257,2.54427,1.98477e-08,0.770653
1121,-515.697,2,21.0649,30.2984,28.349,0.106441,-0.302884,0.236842,2.77121,2.02347e-08,0.738247
1122,-521.6,2,20.9269,30.2984,28.6274,0.106326,-0.298589,0.236459,2.95779,1.89453e-08,0.728957
1123,-523.167,2,21.043,30.2984,28.8435,0.107576,-0.306109,0.232818,2.93329,1.76703e-08,0.767162
1124,-516.145,2,20.6593,30.2984,30.1017,0.108223,-0.289938,0.230138,2.88092,1.73714e-08,0.834017
1125,-520.625,2,20.2979,30.2984,29.3898,0.108479,-0.271914,0.226776,2.81566,1.62923e-08,0.888457
1126,-512.67,2,19.9612,30.2984,29.6899,0.109374,-0.26018,0.225278,2.84038,1.60948e-08,0.921143
1127,-510.806,2,20.7662,30.2984,27.7753,0.111829,-0.292229,0.221675,2.83399,1.57375e-08,0.942518
1128,-512.714,2,20.6053,30.2984,26.1382,0.111351,-0.280393,0.224132,2.8673,1.51413e-08,0.982135
1129,-517.495,2,20.7887,30.2984,27.0606,0.111386,-0.286996,0.220555,2.78186,1.50202e-08,0.970984
1130,-518.139,2,20.9715,30.2984,28.0806,0.111612,-0.294881,0.216924,2.76532,1.49012e-08,0.984975
1131,-427.955,2,20.7332,30.2984,28.6473,0.111675,-0.2827,0.216834,2.72033,1.29728e-07,1.03023
1132,-443.596,2,20.7215,30.2984,28.6267,0.110831,-0.283001,0.222804,2.72218,1.41861e-07,1.03303
1133,-456.385,2,20.4233,30.2984,28.2455,0.109845,-0.273543,0.224774,2.60246,1.43821e-07,0.995143
1134,-463.496,2,20.5305,30.2984,27.3011,0.108306,-0.281553,0.223783,2.5553,1.41e-07,0.952769
1135,-460.02,2,20.5724,30.2984,28.3663,0.108235,-0.287303,0.221393,2.53936,1.34598e-07,0.957763
1136,-459.69,2,20.4166,30.2984,28.6702,0.107738,-0.283857,0.220035,2.63716,1.30888e-07,0.940243
1137,-460.074,2,20.5056,30.2984,29.6955,0.10765,-0.28925,0.222625,2.64685,1.31758e-07,0.915556
1138,-458.901,2,20.5141,30.2984,29.4433,0.108927,-0.288709,0.215852,2.59129,1.32567e-07,0.931917
1139,-461.316,2,20.4401,30.2984,28.5031,0.108348,-0.28806,0.217048,2.5805,1.29745e-07,0.940956
1140,-458.764,2,20.4889,30.2984,29.5404,0.108113,-0.288596,0.215571,2.54501,1.35199e-07,0.951273
1141,-466.449,2,20.7176,30.2984,28.0517,0.108489,-0.296836,0.213874,2.49377,1.31403e-07,0.883425
1142,-472.474,2,21.2109,30.2984,28.9263,0.10773,-0.314693,0.214507,2.48245,1.28428e-07,0.829641
1143,-466.497,2,21.392,30.2984,28.3508,0.107339,-0.321821,0.212554,2.46137,1.3284e-07,0.845902
1144,-470.645,2,21.3572,30.2984,28.2276,0.106361,-0.318395,0.210427,2.49831,1.26632e-07,0.863685
1145,-464.524,2,21.4326,30.2984,28.692,0.106113,-0.320642,0.209986,2.47585,1.28069e-07,0.910918
1146,-459.511,2,21.0462,30.2984,29.3978,0.105281,-0.302614,0.211393,2.44567,1.3552e-07,0.99246
1147,-459.059,2,21.1712,30.2984,29.8348,0.105453,-0.310087,0.215676,2.46361,1.25418e-07,1.07599
1148,-460.978,2,20.7048,30.2984,29.0091,0.106005,-0.291097,0.215864,2.47849,1.21151e-07,1.10046
1149,-463.966,2,20.7228,30.2984,27.4788,0.106366,-0.296816,0.21761,2.40189,1.17074e-07,1.12474
1150,-466.712,2,20.1753,30.2984,27.6025,0.10657,-0.269974,0.216744,2.31101,1.09936e-07,1.18066
1151,-455.062,2,20.2056,30.2984,27.6859,0.108871,-0.279185,0.222868,2.25868,1.04981e-07,1.21808
1152,-449.757,2,20.3119,30.2984,27.42,0.11052,-0.287453,0.226422,2.23282,1.05156e-07,1.27537
1153,-461.925,2,20.4836,30.2984,27.8691,0.110633,-0.289521,0.219169,2.17861,1.07049e-07,1.25072
1154,-459.242,2,20.308,30.2984,28.0803,0.109378,-0.276855,0.21862,2.20824,1.11668e-07,1.25326
1155,-455.005,2,20.6743,30.2984,27.607,0.108495,-0.293682,0.217209,2.2698,1.17772e-07,1.25574
1156,-456.443,2,20.6938,30.2984,27.36,0.107725,-0.29315,0.221156,2.32967,1.21441e-07,1.25962
1157,-462.272,2,20.7535,30.2984,28.6182,0.107303,-0.295213,0.220884,2.29392,1.17774e-07,1.24683
1158,-451.785,2,21.0393,30.2984,28.6289,0.106753,-0.31104,0.220824,2.32816,1.22434e-07,1.28998
1159,-457.887,2,21.1475,30.2984,26.0799,0.107252,-0.3177,0.222485,2.25335,1.17471e-07,1.307
1160,-457.47,2,21.039,30.2984,26.5435,0.106766,-0.31715,0.228193,2.25136,1.1627e-07,1.33174
1161,-455.087,2,20.9315,30.2984,26.4557,0.106519,-0.315236,0.23197,2.22602,1.18585e-07,1.34613
1162,-462.994,2,20.4705,30.2984,26.9931,0.105334,-0.293512,0.235893,2.18725,1.15605e-07,1.37319
1163,-458.439,2,20.5971,30.2984,25.5935,0.105771,-0.293391,0.233387,2.15035,1.19917e-07,1.33004
1164,-460.111,2,21.0263,30.2984,24.8161,0.10579,-0.309027,0.231294,2.16034,1.18351e-07,1.31052
1165,-463.828,2,21.2315,30.2984,23.9104,0.106234,-0.317343,0.229044,2.08746,1.185e-07,1.3086
1166,-462.435,2,21.4428,30.2984,24.2299,0.106605,-0.325164,0.226147,2.10524,1.16902e-07,1.28299
1167,-458.656,2,21.6576,30.2984,25.1186,0.107779,-0.335174,0.222804,2.11948,1.14399e-07,1.26214
1168,-456.412,2,21.5811,30.2984,25.6265,0.107869,-0.337894,0.222127,2.19809,1.15294e-07,1.28893
1169,-465.052,2,21.7734,30.2984,26.587,0.106946,-0.349516,0.220382,2.19904,1.14198e-07,1.28551
1170,-458.533,2,21.4662,30.2984,26.7838,0.107447,-0.333024,0.220257,2.14108,1.16647e-07,1.26781
1171,-455.784,2,21.2535,30.2984,27.0056,0.107727,-0.322228,0.218617,2.11009,1.21641e-07,1.27661
1172,-456.854,2,21.1128,30.2984,27.5582,0.107765,-0.319737,0.219932,2.1464,1.20634e-07,1.27801
1173,-460.796,2,20.9893,30.2984,27.6836,0.1076,-0.31515,0.219128,2.14741,1.19326e-07,1.26118
1174,-456.302,2,20.8268,30.2984,27.7333,0.107519,-0.30206,0.218797,2.18588,1.18256e-07,1.29654
1175,-458.669,2,21.0497,30.2984,27.7054,0.108091,-0.313135,0.223266,2.13613,1.18169e-07,1.28833
1176,-461.201,2,21.1671,30.2984,27.0706,0.10683,-0.318695,0.225889,2.12042,1.19926e-07,1.28677
1177,-448.564,2,21.1207,30.2984,25.5136,0.107597,-0.316471,0.224247,2.23148,1.22719e-07,1.29232
1178,-454.607,2,21.0394,30.2984,24.8071,0.108619,-0.316758,0.220772,2.2195,1.20612e-07,1.31615
1179,-459.689,2,20.9202,30.2984,23.8777,0.108556,-0.311408,0.219292,2.15534,1.21959e-07,1.29524
1180,-467.41,2,20.9547,30.2984,25.6071,0.107353,-0.311316,0.215468,2.14726,1.22926e-07,1.26935
1181,-466.431,2,20.6735,30.2984,26.068,0.107023,-0.29887,0.215619,2.1294,1.19502e-07,1.27654
1182,-465.71,2,20.6056,30.2984,25.8097,0.106842,-0.295331,0.214751,2.13345,1.15001e-07,1.27935
1183,-459.414,2,20.5818,30.2984,25.0769,0.107172,-0.297351,0.214861,2.12026,1.11423e-07,1.32982
1184,-454.166,2,20.5167,30.2984,25.0397,0.107633,-0.294539,0.216539,2.15329,1.11652e-07,1.36141
1185,-464,2,20.6622,30.2984,24.4788,0.107664,-0.30328,0.219626,2.09134,1.11278e-07,1.34676
1186,-459.18,2,20.8699,30.2984,22.9015,0.107361,-0.314208,0.218081,2.07094,1.13726e-07,1.37359
1187,-469.221,2,21.1855,30.2984,22.2868,0.106902,-0.32652,0.216336,2.03007,1.12559e-07,1.35973
1188,-468.746,2,21.098,30.2984,21.8456,0.10657,-0.323094,0.218107,1.99385,1.11537e-07,1.33935
1189,-467.398,2,21.0151,30.2984,21.2929,0.106059,-0.316984,0.218869,2.00181,1.10257e-07,1.34189
1190,-469.938,2,21.075,30.2984,19.8753,0.105571,-0.317767,0.217029,1.92774,1.12495e-07,1.36449
1191,-468.896,2,20.8682,30.2984,19.1633,0.10498,-0.305448,0.214179,1.8896,1.13171e-07,1.40826
1192,-468.739,2,20.8215,30.2984,19.7629,0.105376,-0.303072,0.213499,1.82339,1.10352e-07,1.42284
1193,-457.854,2,20.7042,30.2984,19.9778,0.106212,-0.297137,0.212926,1.78933,1.15246e-07,1.43555
1194,-461.241,2,20.5996,30.2984,20.5684,0.107663,-0.290576,0.211666,1.7826,1.13462e-07,1.41946
1195,-455.708,2,20.3628,30.2984,21.0184,0.109221,-0.276316,0.212264,1.78107,1.15801e-07,1.37353
1196,-464.183,2,20.4117,30.2984,21.4599,0.109109,-0.278083,0.213721,1.81258,1.13228e-07,1.34211
1197,-460.769,2,20.4086,30.2984,21.2462,0.109404,-0.278589,0.215972,1.82828,1.13414e-07,1.31237
1198,-464.848,2,20.7166,30.2984,19.9005,0.109611,-0.292846,0.216703,1.84796,1.11043e-07,1.29564
1199,-462.784,2,20.6834,30.2984,18.5556,0.110245,-0.293334,0.217186,1.82767,1.09309e-07,1.30254
1200,-457.467,2,20.816,30.2984,17.5765,0.111461,-0.301554,0.213432,1.8146,1.08784e-07,1.30826
1201,-463.735,2,20.7116,30.2984,17.6349,0.11138,-0.293553,0.214379,1.82209,1.05803e-07,1.30211
1202,-467.006,2,20.6673,30.2984,17.8866,0.110953,-0.291356,0.215646,1.84147,1.03934e-07,1.27656
1203,-458.355,2,20.5833,30.2984,18.1214,0.111472,-0.288585,0.217934,1.84852,1.04884e-07,1.26558
1204,-463.946,2,20.6094,30.2984,19.0206,0.110902,-0.288353,0.219678,1.8699,1.07262e-07,1.24801
1205,-465.627,2,20.7494,30.2984,19.9002,0.109956,-0.293085,0.219524,1.91821,1.06938e-07,1.24705
