iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,399.225,1,18.3512,25.2232,30.7533,22.858,1.25054,2.22045e-16,0.462569,1.41228,0.550231,1.13949
475,397.875,1,18.3035,25.8177,30.383,23.7891,1.25477,2.22045e-16,0.459642,1.32698,0.561125,1.09754
476,395.632,1,18.3338,24.2407,30.0933,22.6781,1.24064,2.22045e-16,0.462276,1.31716,0.577383,1.05732
477,394.254,1,18.3151,26.2293,29.8986,21.766,1.23134,2.22045e-16,0.462703,1.26883,0.58955,1.07134
478,398.545,1,18.3267,26.989,30.1519,21.326,1.257,0.0043902,0.463702,1.27946,0.566326,1.07782
479,397.71,1,18.367,25.2438,30.3937,21.3687,1.24536,2.22045e-16,0.46605,1.33525,0.579709,1.09595
480,397.984,1,18.3748,25.4218,30.185,22.9313,1.26103,2.22045e-16,0.464364,1.27296,0.581762,1.05433
481,403.662,1,18.3439,26.01,29.9145,23.0333,1.28298,0.00201902,0.468827,1.25688,0.591122,1.15628
482,397.134,1,18.2222,24.4861,30.2947,24.4988,1.23821,0.00434531,0.460383,1.24326,0.604474,1.10819
483,396.028,1,18.2663,24.3798,30.4729,25.0662,1.20211,0.00989568,0.457177,1.22679,0.603683,1.11238
484,398.729,1,18.3431,22.5667,30.393,24.4859,1.24994,2.22045e-16,0.457621,1.24674,0.616719,1.14463
485,402.67,1,18.4196,21.0162,30.6797,25.1204,1.23838,0.0103682,0.460718,1.22966,0.624845,1.12105
486,403.925,1,18.4043,20.288,30.8252,23.6189,1.23834,0.00950315,0.461294,1.37827,0.627056,1.0888
487,401.73,1,18.3796,21.182,30.8126,22.1028,1.23081,0.0111996,0.458619,1.21856,0.633168,1.07954
488,398.948,1,18.3747,23.386,31.3385,24.1522,1.21249,0.0107182,0.458366,1.29032,0.615204,1.06406
489,400.942,1,18.3554,21.5707,31.3907,23.5819,1.20241,0.0141266,0.455855,1.28999,0.608565,1.03593
490,402.874,1,18.4334,21.897,31.4204,24.9407,1.19032,0.0158811,0.458648,1.25182,0.620873,1.1012
491,399.424,1,18.4019,20.949,31.4633,23.2711,1.19028,0.0152575,0.451843,1.31681,0.598538,0.999186
492,396.066,1,18.5078,20.3548,31.4184,22.5017,1.14056,0.0179539,0.451949,1.32351,0.605674,0.928968
493,399.718,1,18.4016,20.7404,30.793,23.4422,1.13886,0.019994,0.459092,1.21646,0.607437,1.00803
494,398.423,1,18.3923,22.1585,31.0879,22.4355,1.11464,0.0209884,0.458562,1.12074,0.602518,1.116
495,398.052,1,18.4397,22.9931,31.138,22.7858,1.13352,0.0190925,0.454317,1.17419,0.609008,1.08267
496,401.567,1,18.3525,22.0267,31.6727,22.9997,1.1509,0.0214279,0.454224,1.10054,0.581715,1.0722
497,407.993,1,18.4196,21.0259,31.5363,24.4497,1.22587,0.0180929,0.452483,1.17783,0.59434,1.09466
498,405.467,1,18.3696,22.3659,31.41,22.2377,1.29252,0.0106772,0.456741,1.17518,0.602276,0.988014
499,407.629,1,18.5253,20.5769,31.3348,20.2955,1.23513,0.0167672,0.455869,1.21115,0.61637,1.03764
500,406.797,1,18.3892,22.806,31.4873,19.638,1.16989,0.0225686,0.450712,1.19724,0.591406,1.01712
501,408.131,1,18.3176,23.0034,31.4785,23.02,1.15252,0.0246743,0.451265,1.2101,0.589143,0.997567
502,412.518,1,18.2896,22.0006,31.8188,24.4571,1.16641,0.025365,0.455529,1.17297,0.59478,1.0902
503,409.158,1,18.4262,21.7196,32.4723,22.4656,1.14516,0.024173,0.455617,1.22868,0.567746,1.1668
504,409.049,1,18.4167,20.9089,32.2833,23.7058,1.19128,0.0208419,0.45521,1.22902,0.557061,1.16568
505,406.212,1,18.3876,21.5044,32.2865,23.5982,1.19126,0.0199741,0.451884,1.15736,0.569516,1.14401
506,403.596,1,18.4178,20.5332,32.5715,22.95,1.14704,0.0220256,0.455223,1.18034,0.568508,1.09406
507,404.968,1,18.3824,21.2681,32.5878,24.3484,1.11997,0.0240721,0.451609,1.25131,0.573842,1.08594
508,404.527,1,18.3746,22.9999,32.594,24.9001,1.11996,0.0225553,0.454237,1.31128,0.566863,1.11883
509,408.998,1,18.457,21.549,32.374,26.266,1.16004,0.0233952,0.453604,1.30129,0.574612,1.05774
510,410.928,1,18.4193,21.0225,32.1839,25.1774,1.1601,0.026131,0.457329,1.25025,0.575747,1.02308
511,406.885,1,18.4415,20.6706,32.4741,24.2216,1.20003,0.0220045,0.458687,1.14413,0.570994,0.962731
512,401.367,1,18.4705,19.877,32.6923,22.1659,1.17684,0.0205413,0.464147,1.14224,0.572027,0.942675
513,405.058,1,18.5017,21.179,32.2599,22.1888,1.14864,0.0250847,0.457425,1.16453,0.568291,0.929677
514,407.483,1,18.4422,20.4244,32.4137,20.2658,1.14234,0.0252292,0.461269,1.21185,0.580923,0.980449
515,416.277,1,18.5507,20.8113,32.0915,24.1987,1.13714,0.0286513,0.456598,1.33763,0.566989,1.08421
516,413.662,1,18.4412,20.727,32.397,22.7934,1.1581,0.0263011,0.458332,1.25302,0.575443,1.08867
517,413.942,1,18.5198,20.4849,32.7895,24.0897,1.23344,0.0224164,0.460549,1.20421,0.571485,1.02881
518,411.252,1,18.4843,19.9933,32.3835,20.9096,1.26833,0.0176123,0.458841,1.21251,0.564586,1.0369
519,411.585,1,18.4556,20.9437,31.8872,21.0123,1.26833,0.0175147,0.458152,1.19796,0.565038,1.052
520,410.712,1,18.3761,19.628,32.2868,22.4459,1.25422,0.0191039,0.461785,1.17258,0.570126,1.00897
521,407.965,1,18.4619,18.8147,32.1379,21.0018,1.20605,0.0212132,0.452953,1.161,0.567672,1.04279
522,411.209,1,18.456,19.0707,32.3585,22.4863,1.18835,0.0244343,0.455536,1.20062,0.571703,1.00348
523,408.964,1,18.3864,18.1909,32.5154,22.4453,1.17459,0.023888,0.451702,1.23834,0.573757,0.983996
524,410.818,1,18.4189,20.8263,32.1868,22.0497,1.15919,0.0251275,0.454273,1.30667,0.58744,0.985161
525,407.388,1,18.4758,21.9117,31.6813,20.8852,1.17977,0.0211709,0.465136,1.2964,0.582537,1.00325
526,399.489,1,18.3913,22.2031,31.3933,22.625,1.15557,0.0197473,0.466078,1.20871,0.578117,0.959524
527,403.246,1,18.3446,22.0206,31.3887,23.6655,1.23261,0.0158702,0.469504,1.1885,0.575927,0.962644
528,403.7,1,18.356,22.3941,31.0709,24.21,1.24684,0.0136676,0.463651,1.26557,0.593213,0.951689
529,397.995,1,18.3934,21.7614,31.1119,22.7831,1.30188,2.93889e-05,0.461544,1.19029,0.589553,0.861909
530,394.192,1,18.2958,22.9877,30.8561,23.1638,1.25993,0.00757278,0.462731,1.17785,0.581813,0.834973
531,396.307,1,18.3357,23.4389,30.6579,24.1868,1.2346,0.011638,0.461138,1.20189,0.573702,0.894452
532,398.933,1,18.4226,23.3032,30.8512,25.1525,1.23023,0.0138133,0.463671,1.16806,0.571617,0.942196
533,400.547,1,18.2758,22.7677,31.1922,28.0086,1.24985,0.0122198,0.460342,1.17797,0.565195,0.99172
534,396.256,1,18.3011,21.761,31.2951,26.2243,1.23378,0.0105316,0.458889,1.2123,0.559849,0.96589
535,402.875,1,18.5749,22.0743,31.0406,21.5724,1.2133,0.0177854,0.458977,1.23417,0.559243,0.950143
536,399.757,1,18.414,20.3258,31.3931,23.9411,1.19288,0.0159939,0.454559,1.22612,0.564811,1.05275
537,404.516,1,18.5396,20.5576,30.9012,24.246,1.23822,0.014257,0.453371,1.21574,0.573098,1.10949
538,395.056,1,18.2829,20.7359,31.3877,24.3194,1.25164,4.4665e-07,0.458158,1.12496,0.577438,1.13018
539,401.109,1,18.4335,20.7987,30.7841,20.2533,1.27174,0.00813793,0.458887,1.23769,0.580063,1
540,401.894,1,18.3332,20.3429,30.8609,19.8625,1.25336,0.0107712,0.459451,1.24602,0.582041,1.02169
541,404.586,1,18.4418,19.0324,30.8059,21.1905,1.26187,0.00979498,0.465727,1.28554,0.59446,1.07819
542,402.213,1,18.3721,18.7329,31.0624,18.7023,1.22641,0.0136051,0.457744,1.23706,0.581568,1.06599
543,401.695,1,18.4085,21.0398,30.6327,19.5373,1.25598,0.0108805,0.455764,1.15383,0.600248,1.05127
544,406.327,1,18.5921,19.5474,31.1748,19.3796,1.27363,0.0120205,0.460283,1.16652,0.591393,1.10004
545,402.369,1,18.4641,21.4513,31.1775,20.6051,1.27406,0.0104375,0.461104,1.20626,0.596904,0.946095
546,395.086,1,18.3659,21.7917,31.0582,20.8695,1.21695,0.0113548,0.459706,1.22218,0.589041,0.921823
547,391.958,1,18.5049,21.4459,30.571,22.4335,1.22191,0.00855863,0.460733,1.17889,0.591704,0.912732
548,395.551,1,18.4843,21.853,30.9476,22.7275,1.24847,0.00391618,0.460339,1.22047,0.595373,1.01078
549,396.472,1,18.4544,21.4308,30.7828,21.5499,1.24407,0.00741774,0.455584,1.23764,0.59495,0.976517
550,396.117,1,18.5384,20.737,30.7672,19.6239,1.26195,2.22045e-16,0.456127,1.27964,0.597262,0.949202
551,392.788,1,18.4204,21.3973,30.8637,21.4623,1.22042,0.00786443,0.453814,1.24995,0.593298,0.940382
552,394.709,1,18.4288,21.3732,31.2268,21.1349,1.2346,0.00724955,0.457859,1.22598,0.58837,0.977086
553,403.901,1,18.4143,22.0353,30.8508,23.6083,1.2617,0.0113687,0.459262,1.25821,0.588646,1.01758
554,401.286,1,18.5355,19.8344,30.356,23.8477,1.26165,0.0108241,0.462436,1.22676,0.58348,0.972985
555,398.617,1,18.4163,19.5674,30.0084,22.4147,1.21089,0.0132729,0.464981,1.23001,0.614838,0.94974
556,399.149,1,18.3677,19.6459,29.7594,20.4707,1.22081,0.0120735,0.460711,1.27172,0.626826,0.936873
557,399.263,1,18.3319,20.7179,30.1201,20.5182,1.26655,0.00679316,0.456998,1.22268,0.611978,0.961796
558,400.14,1,18.3816,20.9762,30.3082,21.5831,1.28411,2.22045e-16,0.458423,1.18185,0.621748,1.02012
559,404.381,1,18.3628,20.7835,30.476,21.9855,1.31538,2.22045e-16,0.461463,1.21353,0.61251,0.99827
560,407.071,1,18.4625,21.4833,30.4818,21.6165,1.3398,2.22045e-16,0.461468,1.22336,0.600252,0.982674
561,408.896,1,18.4982,22.0624,30.1024,22.3052,1.34499,1.47601e-06,0.458772,1.25082,0.609802,1.00303
562,409.143,1,18.464,22.6963,29.9127,20.2358,1.34021,3.36791e-05,0.463768,1.27263,0.625906,0.988443
563,410.106,1,18.4174,24.1257,29.2811,19.8372,1.32383,0.0106105,0.467205,1.28559,0.625045,0.874951
564,415.931,1,18.4492,23.9221,29.2117,20.6714,1.37831,0.00795108,0.469301,1.30228,0.645134,0.87844
565,415.127,1,18.4819,24.2933,29.211,23.3018,1.35305,0.00820282,0.457753,1.31711,0.638781,0.994421
566,409.177,1,18.3972,24.4586,28.7206,23.6243,1.29787,0.0107215,0.468169,1.22212,0.656286,0.970828
567,406.022,1,18.3291,25.8668,29.0207,24.1559,1.25106,0.0127573,0.466309,1.34008,0.642595,0.938054
568,405.784,1,18.4531,26.1326,28.8787,27.2156,1.24349,0.0134661,0.458781,1.32886,0.646161,0.955338
569,405.679,1,18.4198,27.4419,28.7444,23.9815,1.26366,0.0116922,0.462015,1.268,0.628061,0.992729
570,400.23,1,18.4323,27.5481,29.4032,23.1163,1.25901,0.00690802,0.462028,1.30765,0.61503,0.969236
571,401.412,1,18.3785,26.0788,29.6688,22.7028,1.25234,0.0112743,0.460838,1.30348,0.591617,0.923784
572,392.866,1,18.5253,26.5965,29.8925,22.6018,1.22953,0.00406212,0.456637,1.3522,0.599541,0.909398
573,395.48,1,18.4094,26.5233,29.7381,22.4194,1.19771,0.0113373,0.461546,1.32537,0.615686,0.930829
574,401.763,1,18.3299,26.2194,29.9088,21.2324,1.24924,0.013655,0.457882,1.21493,0.605812,0.885028
575,399.062,1,18.3839,25.4632,29.1189,21.4028,1.21498,0.0135495,0.45993,1.26198,0.649002,0.867191
576,401.31,1,18.5057,26.2328,29.3932,21.3804,1.21502,0.0141758,0.462292,1.23925,0.640533,0.926057
577,401.104,1,18.4649,23.0353,28.9846,21.2724,1.2541,0.0103286,0.463215,1.23459,0.665692,0.881386
578,399.064,1,18.4802,23.5873,29.4252,20.5804,1.2705,8.41876e-08,0.464946,1.29767,0.644957,0.919455
579,389.763,1,18.4354,22.3791,29.3367,22.0489,1.21555,2.22045e-16,0.460049,1.3295,0.616848,0.890965
580,386.921,1,18.4451,24.1484,29.1194,19.9994,1.19295,2.22045e-16,0.460091,1.3305,0.617574,0.910114
581,393.256,1,18.4368,25.0329,29.2893,20.4158,1.2517,2.22045e-16,0.463845,1.25386,0.601559,0.884692
582,400.666,1,18.4712,26.1793,29.0581,21.5378,1.24936,0.0110778,0.4617,1.33813,0.585821,0.899313
583,398.828,1,18.3705,25.4458,29.4418,21.8717,1.26728,0.00905667,0.456423,1.2542,0.578556,0.89263
584,396.123,1,18.4151,25.5004,28.9861,21.6709,1.24744,0.00938882,0.460059,1.22518,0.578842,0.892098
585,400.224,1,18.5494,25.8684,28.7955,20.884,1.24763,0.0137616,0.455715,1.24956,0.58229,0.86222
586,401.999,1,18.5838,28.0202,28.7793,21.3158,1.24753,0.0111261,0.462763,1.24669,0.608439,0.998906
587,404.285,1,18.4005,26.0265,28.3591,22.0424,1.28886,0.00849663,0.460952,1.32559,0.603998,0.920415
588,398.647,1,18.4164,27.5198,28.421,21.0031,1.24798,0.0100671,0.459121,1.31099,0.601858,0.871696
589,398.129,1,18.4513,26.439,28.2887,19.6264,1.25131,0.00740038,0.459276,1.28729,0.62192,0.918825
590,404.654,1,18.2904,27.7737,27.9661,20.8293,1.27441,0.0111201,0.460504,1.32975,0.63117,0.868013
591,404.515,1,18.324,26.3719,27.445,21.7258,1.29317,0.010179,0.458941,1.30303,0.641486,0.811135
592,404.71,1,18.2821,23.7906,27.4517,23.1581,1.29307,0.00792096,0.461787,1.373,0.647275,0.830559
593,399.058,1,18.3131,25.2795,27.6062,22.1996,1.23687,0.00821451,0.456041,1.43178,0.653221,0.874146
594,398.492,1,18.359,26.0789,27.7604,23.0405,1.23685,0.00801635,0.458159,1.45397,0.637167,0.869555
595,399.76,1,18.3294,27.2243,27.7288,23.3122,1.23687,0.00900153,0.461295,1.34703,0.633087,0.963493
596,402.25,1,18.2602,25.62,27.5355,22.3711,1.23693,0.0093454,0.46272,1.36783,0.644367,0.974052
597,398.406,1,18.3169,24.2239,27.7596,22.1861,1.22842,0.00813938,0.464801,1.35709,0.634787,0.957261
598,403.284,1,18.4904,22.4601,27.8931,21.7067,1.24629,0.0106192,0.462797,1.41706,0.614515,0.951098
599,401.908,1,18.4177,24.0122,28.2869,22.678,1.21935,0.014533,0.455668,1.28191,0.62418,0.939665
600,397.236,1,18.4687,23.1626,28.1833,23.6783,1.18842,0.0142944,0.456508,1.32637,0.640645,0.874278
601,399.857,1,18.3994,24.618,28.1215,24.6868,1.1556,0.0192994,0.453462,1.27892,0.649307,0.875774
602,397.455,1,18.3536,27.0064,28.5562,25.4776,1.17317,0.0148584,0.453548,1.36601,0.641432,0.908364
603,396.256,1,18.4507,25.9468,29.0359,24.353,1.1512,0.0170775,0.457939,1.36531,0.613431,0.878124
604,393.202,1,18.3736,23.4663,29.0298,23.7919,1.1918,0.0125751,0.461746,1.24213,0.605821,0.878989
605,395.676,1,18.3082,24.7502,29.2318,24.5269,1.26358,1.0272e-06,0.455081,1.30807,0.614445,0.87412
606,394.852,1,18.3651,24.7168,29.0722,23.6621,1.24883,4.91861e-06,0.457722,1.31202,0.612375,0.92413
607,397.561,1,18.3939,24.6136,28.5632,23.4352,1.22932,0.0100452,0.458236,1.27933,0.641874,0.897621
608,398.09,1,18.2506,23.633,28.7612,24.1989,1.21715,0.0113014,0.461083,1.26919,0.640036,0.932602
609,395.834,1,18.3175,24.3824,28.8715,24.5354,1.20476,0.0105106,0.464135,1.30174,0.639517,0.921413
610,390.453,1,18.4011,23.0128,29.446,25.8153,1.17575,0.00835554,0.455943,1.28157,0.639819,0.999384
611,398.608,1,18.3694,23.031,29.7375,26.1261,1.19389,0.0129966,0.459512,1.26807,0.627546,1.03043
612,393.069,1,18.5094,22.5701,29.8918,26.9292,1.18021,0.0106747,0.457554,1.25454,0.634526,1.0009
613,396.079,1,18.438,22.8643,29.808,24.4518,1.21265,0.0121783,0.459973,1.21368,0.656354,0.856053
614,398.889,1,18.468,24.0122,29.925,23.9958,1.22431,0.0131549,0.456765,1.21502,0.638616,0.889715
615,393.458,1,18.4208,24.2483,29.9554,23.2084,1.16431,0.0145925,0.458036,1.22877,0.642124,0.897279
616,392.301,1,18.3458,25.3691,29.9211,24.5749,1.16427,0.0142023,0.457861,1.23374,0.647631,0.878283
617,398.735,1,18.4224,25.5565,29.3457,23.0293,1.19144,0.0167805,0.456331,1.22333,0.637734,0.852682
618,402.112,1,18.3816,24.8434,29.6983,24.2367,1.21584,0.0149134,0.46045,1.25045,0.634528,0.942837
619,402.321,1,18.4185,24.2728,29.5765,24.7953,1.24607,0.0120689,0.46026,1.25483,0.634763,0.928863
620,402.422,1,18.4243,24.2022,29.7434,23.1566,1.24594,0.00942867,0.458838,1.35889,0.64863,0.989259
621,401.292,1,18.4497,23.9723,29.8996,22.6944,1.22393,0.0124014,0.455799,1.32467,0.637174,0.951523
622,402.32,1,18.4352,22.9158,30.0582,23.4037,1.22395,0.0133192,0.455498,1.30812,0.623712,1.00178
623,398.095,1,18.4099,22.7418,30.1789,23.0057,1.22379,0.00925944,0.454622,1.2974,0.63129,0.985535
624,399.482,1,18.4417,21.9624,30.492,23.8067,1.24897,0.00577175,0.460836,1.38358,0.630795,0.953831
625,401.345,1,18.4146,21.756,30.2333,23.4041,1.25449,0.00800075,0.458125,1.30402,0.627481,0.998134
626,396.508,1,18.4395,22.8893,30.0109,22.6515,1.2593,2.22045e-16,0.4651,1.2715,0.613556,0.945201
627,394.67,1,18.3288,22.2524,30.7088,21.6662,1.21901,0.00794436,0.461317,1.29136,0.605063,0.96046
628,395.827,1,18.4022,22.8177,30.228,22.8577,1.25505,0.00350868,0.463545,1.23519,0.61184,0.943967
629,400.414,1,18.3636,23.1267,29.8289,23.9234,1.26578,0.00735243,0.460069,1.26774,0.622851,0.941574
630,403.14,1,18.3291,24.5197,30.4637,24.267,1.29331,0.008708,0.459306,1.20138,0.596121,0.943729
631,405.749,1,18.3099,23.6767,30.4195,22.4105,1.25183,0.0146222,0.469114,1.24714,0.608356,0.935991
632,407.236,1,18.4587,24.5465,30.3761,23.335,1.2121,0.0175736,0.460798,1.33886,0.614171,0.987736
633,404.3,1,18.5929,24.5887,30.2468,24.23,1.21205,0.0158712,0.460019,1.3426,0.608164,0.985411
634,401.58,1,18.4594,23.1907,29.7083,22.6371,1.21202,0.0146038,0.46069,1.28672,0.630686,0.911669
635,402.873,1,18.5441,23.7211,29.968,24.7683,1.26115,0.0105319,0.459544,1.32579,0.621095,0.910885
636,406.38,1,18.4265,24.7794,29.8635,23.7401,1.22668,0.0154573,0.459575,1.3891,0.627417,0.943732
637,395.688,1,18.4858,25.7814,29.7937,23.1649,1.21143,0.0108337,0.460702,1.33417,0.599793,0.905356
638,396.494,1,18.4963,23.4012,29.3861,22.2692,1.25643,1.14646e-07,0.46457,1.31753,0.611648,0.930226
639,396.976,1,18.4538,23.097,29.9492,20.7386,1.26414,1.00322e-06,0.461232,1.30413,0.598825,0.940056
640,403.017,1,18.5469,22.1583,29.8921,21.2523,1.30563,2.22045e-16,0.463236,1.41727,0.586365,0.890569
641,406.511,1,18.5327,23.5104,30.1025,20.0542,1.33821,2.22045e-16,0.461148,1.3735,0.58446,0.888864
642,406.82,1,18.5181,25.8507,29.5531,20.4987,1.34409,9.38148e-06,0.463216,1.31975,0.577789,0.911504
643,393.591,1,18.5828,24.4085,29.6706,21.6993,1.24871,0.00472552,0.457837,1.25617,0.572242,0.920841
644,399.6,1,18.3708,24.8447,29.8796,22.5858,1.2491,0.00864358,0.457969,1.26107,0.576467,1.02594
645,399.28,1,18.3885,23.7041,29.6173,24.324,1.27815,2.22045e-16,0.457006,1.23728,0.58464,1.04018
646,395.745,1,18.4613,20.8014,30.0841,22.5927,1.25028,1.97298e-06,0.458635,1.31301,0.573133,1.01659
647,401.119,1,18.4406,20.7291,30.193,25.3396,1.28379,2.22045e-16,0.465547,1.35702,0.564844,1.01108
648,394.718,1,18.5011,21.2713,29.8721,25.1231,1.24062,0.00201159,0.460066,1.36984,0.573134,0.976186
649,396.245,1,18.3634,21.2929,30.5047,26.3632,1.25161,2.22045e-16,0.461127,1.44041,0.568327,0.940206
650,398.592,1,18.4694,19.9292,30.8143,26.269,1.26478,7.18754e-07,0.455403,1.46825,0.565355,0.960925
651,404.827,2,18.3715,21.3876,30.8493,27.4239,1.30067,2.22045e-16,0.463507,1.42762,0.558958,1.03525
652,399.016,2,18.4757,21.9928,30.4487,22.8572,1.26668,2.22045e-16,0.4579,1.39805,0.557176,1.02254
653,403.279,2,18.5126,22.4365,30.7647,24.5486,1.30442,2.22045e-16,0.460299,1.3553,0.566845,0.988019
654,406.081,2,18.5112,21.8182,30.7007,24.5006,1.30059,3.14631e-06,0.461388,1.46939,0.575356,1.04233
655,403.287,2,18.4604,22.7143,30.5,23.9826,1.26931,1.88879e-07,0.46022,1.55393,0.572853,1.0678
656,406.187,2,18.3423,22.9551,30.1224,25.429,1.28862,1.46064e-09,0.462282,1.48365,0.562807,1.14208
657,406.033,2,18.2977,22.543,30.3674,24.7879,1.29716,1.05011e-06,0.464905,1.37307,0.560562,1.15645
658,398.406,2,18.3433,23.7015,30.4982,26.4815,1.26203,1.56866e-08,0.453263,1.31377,0.566662,1.08814
659,391.229,2,18.4713,22.9026,30.1928,26.5834,1.22907,2.96308e-10,0.455813,1.28217,0.567237,0.990688
660,396.328,2,18.4776,22.723,30.341,23.6678,1.27159,6.82142e-12,0.454117,1.30639,0.563243,0.932979
661,397.409,2,18.6089,22.7112,30.1545,23.0098,1.2813,9.83731e-07,0.452975,1.29839,0.570017,0.923185
662,395.664,2,18.5171,21.3428,30.1769,22.016,1.2674,3.05164e-06,0.4582,1.30794,0.581866,0.897675
663,396.494,2,18.3776,22.0571,30.4015,21.7431,1.26886,1.10634e-07,0.465277,1.31893,0.571522,0.91458
664,390.523,2,18.3698,21.4264,30.1612,22.9308,1.23483,4.52351e-09,0.46112,1.30344,0.589488,0.866708
665,394.948,2,18.2781,22.3772,30.2508,23.4801,1.24635,2.06314e-10,0.460038,1.37061,0.601671,0.905075
666,393.567,2,18.3653,21.8387,30.2273,22.6512,1.24371,1.04006e-11,0.458069,1.33486,0.60221,0.899194
667,399.024,2,18.467,22.2039,30.7428,22.9228,1.22711,0.0107102,0.460555,1.39338,0.592811,0.903822
668,400.443,2,18.4249,20.586,30.5786,24.3826,1.22716,0.0125686,0.459663,1.40321,0.603583,0.880427
669,399.63,2,18.5349,18.8912,30.1618,22.8599,1.22715,0.0124349,0.465347,1.37442,0.608292,0.865571
670,395.029,2,18.3765,21.8521,30.2646,25.8148,1.19532,0.0115228,0.459283,1.34459,0.607969,0.934547
671,397.647,2,18.3337,21.7271,30.6275,25.5853,1.22272,0.0115159,0.456654,1.31045,0.607191,0.894349
672,398.531,2,18.3084,21.5565,30.5037,26.9832,1.22277,0.0124191,0.457218,1.27578,0.606051,0.904991
673,392.106,2,18.4242,21.0173,30.5665,26.74,1.206,0.00844701,0.459486,1.31247,0.598237,0.931597
674,392.646,2,18.4292,21.1852,30.5559,27.0031,1.19831,0.00671868,0.460735,1.34985,0.600626,1.0173
675,389.62,2,18.4865,21.7802,30.1178,24.2634,1.18717,0.00621313,0.459364,1.35186,0.611149,0.970394
676,392.983,2,18.5175,23.0487,30.4959,23.3349,1.17706,0.011705,0.457323,1.34335,0.595432,0.939635
677,390.598,2,18.3812,20.2588,30.7684,22.5334,1.1836,0.00953766,0.456781,1.29453,0.601499,0.9564
678,390.623,2,18.4078,21.0241,30.9949,22.1104,1.1722,0.0110527,0.461027,1.29493,0.599647,0.938769
679,395.917,2,18.407,21.6695,31.2975,20.9321,1.21654,0.00812808,0.463192,1.33973,0.604725,0.954353
680,397.753,2,18.4617,21.7826,31.4886,21.2237,1.1937,0.0141055,0.45819,1.26955,0.601206,0.950186
681,397.875,2,18.4778,21.7854,31.2263,21.1236,1.19369,0.013874,0.458691,1.32328,0.60036,0.953793
682,396.892,2,18.4615,21.7353,31.3912,20.8235,1.19366,0.0124088,0.457275,1.31094,0.600042,0.984198
683,398.749,2,18.487,20.5551,31.4617,20.3429,1.21849,0.0112485,0.454665,1.31932,0.604994,0.975334
684,394.405,2,18.4455,19.7726,31.3665,20.5333,1.1726,0.0144048,0.462427,1.26725,0.6141,0.927013
685,394.915,2,18.433,20.5335,31.288,19.5232,1.21985,0.0120423,0.463492,1.15914,0.597926,0.892121
686,387.73,2,18.428,21.3889,31.1566,20.2781,1.2089,0.00935162,0.459803,1.11858,0.572152,0.906477
687,388.444,2,18.499,21.978,31.1658,19.8052,1.20819,0.00818968,0.457905,1.14274,0.565449,0.941733
688,402.053,2,18.4197,22.3919,30.9043,20.3479,1.24214,0.0118013,0.461193,1.20726,0.574389,0.984936
689,402.314,2,18.4499,22.8724,30.4478,20.4129,1.24681,0.0132415,0.462215,1.19979,0.580218,0.971051
690,398.735,2,18.4759,24.2106,30.3979,20.0328,1.22308,0.0132352,0.468685,1.2378,0.583358,0.949074
691,397.729,2,18.4207,22.8173,30.132,19.7148,1.21466,0.0131998,0.463705,1.26323,0.588543,0.922848
692,396.982,2,18.4778,22.2674,30.064,21.6071,1.19018,0.0151338,0.459719,1.26788,0.603425,0.901294
693,392.736,2,18.4101,22.402,29.7926,22.2933,1.17612,0.0138288,0.458092,1.25645,0.62026,0.891607
694,394.608,2,18.4181,22.6869,29.9909,22.8376,1.16898,0.0136404,0.461059,1.27104,0.610499,0.979877
695,387.451,2,18.4318,24.4566,29.7683,22.9907,1.16891,0.0116793,0.457874,1.24947,0.609258,0.874753
696,392.728,2,18.4545,23.9284,29.8096,23.0882,1.18138,0.0116816,0.455242,1.27027,0.604418,0.927858
697,393.78,2,18.4078,23.3021,29.4673,23.4246,1.14782,0.0154897,0.45913,1.27101,0.593072,0.965457
698,399.202,2,18.4631,24.3387,29.7341,24.9506,1.20035,0.0124867,0.456127,1.31911,0.59411,1.00683
699,404.386,2,18.4673,24.8524,29.5621,23.7336,1.20047,0.0155183,0.451294,1.34163,0.604886,1.00966
700,398.262,2,18.3261,24.6764,30.0507,24.757,1.20961,0.012254,0.456278,1.31288,0.588339,1.0356
701,405.452,2,18.3929,23.7975,30.0491,24.4751,1.20969,0.014901,0.462529,1.32004,0.586904,1.10091
702,403.055,2,18.3427,24.1122,30.3881,25.9276,1.20964,0.0136615,0.462501,1.30981,0.583497,1.16308
703,396.458,2,18.2952,23.6063,30.6273,26.1174,1.19922,0.0127171,0.462669,1.25521,0.566593,1.10452
704,395.857,2,18.2613,23.4966,30.4926,26.8839,1.22693,0.00317908,0.46331,1.2645,0.565563,1.14745
705,397.284,2,18.3094,22.4911,30.4066,28.2023,1.23988,0.00316743,0.463352,1.28766,0.56894,1.12051
706,397.472,2,18.2141,23.7527,30.4931,26.7323,1.23792,0.00415432,0.462883,1.3397,0.574265,1.08914
707,399.515,2,18.2219,23.8939,30.3286,26.5565,1.24312,0.00110297,0.465346,1.37013,0.591679,1.11073
708,398.849,2,18.1859,22.6513,30.3585,26.0216,1.25121,0.000326959,0.464136,1.32549,0.593611,1.09633
709,394.511,2,18.2835,22.2357,30.6674,26.0118,1.24136,9.01629e-05,0.458434,1.30528,0.586991,1.05539
