iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,1.15333,1,14.3632,39.7374,21.7629,24.5194,1.19001,0.0486935,0.241477,1.27803,1.42531e-07,0.681698
440,-11.6193,1,14.2699,42.146,21.7629,24.0295,1.17162,0.0454453,0.243322,1.21406,1.27588e-07,0.651387
441,-10.5057,1,14.264,42.9221,21.7629,23.8616,1.12066,0.0460984,0.251217,1.22827,1.27095e-07,0.722665
442,-8.53628,1,14.2212,41.7021,21.7629,23.9763,1.16906,0.046048,0.238702,1.18023,1.38361e-07,0.679077
443,-7.2954,1,14.2529,39.1685,21.7629,23.7298,1.18759,0.0436326,0.244357,1.24862,1.51042e-07,0.642458
444,0.334958,1,14.3515,39.2083,21.7629,23.7903,1.29722,0.0423139,0.246137,1.2037,1.45473e-07,0.687409
445,-1.67459,1,14.2678,42.2457,21.7629,24.353,1.25547,0.0466602,0.244951,1.18318,1.2849e-07,0.669747
446,-12.2698,1,14.2625,41.2115,21.7629,24.4194,1.18082,0.0483649,0.241114,1.14053,1.03959e-07,0.696381
447,-3.65223,1,14.2553,42.1623,21.7629,24.6487,1.261,0.0458294,0.253976,1.16901,1.20719e-07,0.659863
448,-0.766751,1,14.2858,39.063,21.7629,24.7301,1.30899,0.0430458,0.252909,1.19101,1.27057e-07,0.688456
449,-1.94038,1,14.2826,39.899,21.7629,24.5142,1.23232,0.0472814,0.240552,1.2059,1.28981e-07,0.684263
450,-1.82209,1,14.2479,43.7237,21.7629,23.7854,1.16961,0.048548,0.244136,1.17389,1.44387e-07,0.695129
451,-5.31479,1,14.1962,41.1274,21.7629,23.1989,1.22279,0.0406734,0.24289,1.18919,1.50314e-07,0.758525
452,-9.98525,1,14.2564,41.2429,21.7629,23.3359,1.17351,0.0419772,0.239219,1.23799,1.40563e-07,0.742254
453,-17.888,1,14.3828,40.2491,21.7629,24.2935,1.13584,0.0420975,0.250164,1.21765,1.18216e-07,0.748411
454,-18.9683,1,14.2458,41.9863,21.7629,23.6742,1.0827,0.0457056,0.241428,1.16385,1.18106e-07,0.742698
455,-11.8419,1,14.3444,42.7667,21.7629,24.0766,1.11356,0.0460402,0.248527,1.1218,1.28685e-07,0.791574
456,-3.20966,1,14.3985,41.4046,21.7629,23.8513,1.14516,0.0484272,0.249251,1.07524,1.48304e-07,0.762759
457,-9.62544,1,14.333,39.1395,21.7629,24.3337,1.16513,0.0433181,0.250737,1.08704,1.56976e-07,0.70561
458,-6.01946,1,14.5128,39.9764,21.7629,23.2993,1.1652,0.0456169,0.25616,1.16168,1.43723e-07,0.696063
459,-6.23938,1,14.3293,41.7482,21.7629,23.3716,1.22505,0.0416612,0.249763,1.24238,1.425e-07,0.687621
460,-15.5263,1,14.2439,41.7569,21.7629,22.6618,1.20755,0.0399472,0.250235,1.25591,1.22693e-07,0.662923
461,-10.4553,1,14.3067,44.3637,21.7629,24.2457,1.27794,0.0389813,0.243327,1.3174,1.23535e-07,0.651532
462,-15.7921,1,14.4217,42.2013,21.7629,23.5051,1.1999,0.0422595,0.247995,1.20904,1.285e-07,0.606127
463,-18.0971,1,14.4623,45.1878,21.7629,22.7156,1.19984,0.0389408,0.253209,1.25128,1.19299e-07,0.655162
464,-18.7951,1,14.4017,44.8291,21.7629,22.6301,1.21971,0.0419492,0.252266,1.16292,9.7904e-08,0.703582
465,-19.1969,1,14.3039,40.1848,21.7629,23.1399,1.14893,0.0472842,0.244206,1.13105,9.73977e-08,0.685435
466,-13.1089,1,14.243,41.9251,21.7629,23.9777,1.14021,0.0505548,0.244402,1.12834,1.0045e-07,0.697473
467,-26.2969,1,14.1874,38.1594,21.7629,23.9525,1.11494,0.0466333,0.249104,1.12324,9.23014e-08,0.632336
468,-10.9888,1,14.2781,40.1175,21.7629,23.5977,1.13537,0.0503135,0.242389,1.24041,1.04139e-07,0.679435
469,-2.72365,1,14.2618,40.0051,21.7629,24.6851,1.22389,0.0494903,0.242072,1.16416,1.11364e-07,0.730059
470,-8.53121,1,14.2338,42.3039,21.7629,22.3672,1.13575,0.0488323,0.244898,1.10536,1.18114e-07,0.775894
471,-12.6728,1,14.2983,40.9052,21.7629,23.9138,1.16066,0.0458432,0.252243,1.22531,1.0688e-07,0.720135
472,-4.66418,1,14.3253,47.3127,21.7629,22.7313,1.25972,0.0460007,0.242582,1.18416,1.13616e-07,0.712967
473,-4.05844,1,14.3146,47.568,21.7629,23.2884,1.25973,0.0447196,0.245912,1.24943,1.05869e-07,0.75272
474,0.485665,1,14.3863,49.4491,21.7629,23.8699,1.31969,0.0427266,0.255965,1.3609,1.06613e-07,0.738132
475,-3.16806,1,14.326,47.3867,21.7629,23.1289,1.27192,0.0447454,0.24506,1.28483,1.07223e-07,0.742644
476,-2.21263,1,14.2825,46.0083,21.7629,24.8361,1.44255,0.0381535,0.235277,1.27104,1.06118e-07,0.683016
477,-6.27108,1,14.2796,45.2514,21.7629,25.0189,1.36513,0.0391778,0.237055,1.20849,1.07692e-07,0.732802
478,-7.70111,1,14.2284,43.4045,21.7629,24.6358,1.27219,0.0412983,0.247386,1.27122,1.09047e-07,0.737237
479,-15.9419,1,14.2417,45.0882,21.7629,23.5455,1.27211,0.0382681,0.244018,1.12387,1.19838e-07,0.721845
480,-15.6577,1,14.4106,43.3666,21.7629,24.2793,1.15132,0.0430457,0.251294,1.10158,1.22062e-07,0.780223
481,-10.9846,1,14.3235,43.4186,21.7629,23.8546,1.20939,0.0413383,0.243452,1.1063,1.25102e-07,0.832902
482,-12.2218,1,14.2801,44.4241,21.7629,24.9316,1.24026,0.0372709,0.250196,1.20847,1.1372e-07,0.875636
483,-12.7659,1,14.2774,43.1674,21.7629,24.0134,1.18948,0.0423739,0.25258,1.12978,1.01903e-07,0.907233
484,-11.8325,1,14.3304,43.4722,21.7629,23.6327,1.22192,0.0418337,0.247229,1.15887,1.07247e-07,0.822516
485,-3.37471,1,14.2116,43.4756,21.7629,21.9955,1.22199,0.044698,0.242476,1.14589,1.25623e-07,0.815299
486,0.878036,1,14.1841,42.8846,21.7629,22.1141,1.28392,0.0444368,0.241528,1.14963,1.28665e-07,0.770629
487,3.73867,1,14.3277,42.8255,21.7629,22.0324,1.30886,0.047921,0.238856,1.19736,1.13277e-07,0.746728
488,-7.46985,1,14.3239,46.0281,21.7629,22.8297,1.28027,0.0477474,0.238061,1.15656,9.77611e-08,0.680881
489,-13.0252,1,14.3927,42.125,21.7629,22.3182,1.26346,0.0457154,0.245023,1.09878,9.1682e-08,0.712579
490,-12.7115,1,14.4773,44.6518,21.7629,23.7585,1.19422,0.0505045,0.241877,1.21958,8.73408e-08,0.672799
491,-14.9727,1,14.3592,42.7627,21.7629,24.4548,1.27728,0.0462567,0.240216,1.26269,7.34619e-08,0.697278
492,-20.3444,1,14.2844,44.5721,21.7629,22.9922,1.19117,0.0502675,0.239758,1.15546,6.75838e-08,0.720554
493,-18.6804,1,14.394,43.0443,21.7629,22.1776,1.20441,0.0484542,0.248271,1.17066,7.26267e-08,0.715499
494,-19.4094,1,14.2988,43.2569,21.7629,22.7195,1.17344,0.0488897,0.246632,1.08343,7.36434e-08,0.792358
495,-20.6446,1,14.3162,47.2267,21.7629,22.4469,1.25279,0.045076,0.244029,1.18544,6.71526e-08,0.750016
496,-25.9731,1,14.1428,45.9098,21.7629,22.1523,1.1772,0.0464087,0.236497,1.19782,6.39699e-08,0.768014
497,-28.8748,1,14.182,40.4919,21.7629,21.9204,1.11453,0.0500716,0.234902,1.16513,6.17362e-08,0.738046
498,-22.688,1,14.3456,45.1613,21.7629,22.7175,1.11454,0.0517366,0.24973,1.17707,6.48348e-08,0.769846
499,-17.9371,1,14.2506,46.3636,21.7629,23.0556,1.19665,0.0496277,0.242317,1.18089,6.84121e-08,0.751998
500,-23.0985,2,14.2459,44.5926,21.7629,23.3469,1.29838,0.0409008,0.240938,1.18877,7.216e-08,0.696918
501,-17.6783,2,14.2184,44.2725,21.7629,23.6793,1.18417,0.047579,0.248827,1.18404,7.96117e-08,0.723391
502,-15.0263,2,14.2946,46.4165,21.7629,23.1548,1.18414,0.0463774,0.25059,1.27231,8.42489e-08,0.742995
503,-9.25994,2,14.4181,45.315,21.7629,21.2264,1.18415,0.0482976,0.249893,1.20192,9.75485e-08,0.774268
504,-15.5159,2,14.3647,44.0461,21.7629,22.0049,1.12654,0.0473855,0.245978,1.2022,1.03077e-07,0.726536
505,-25.4494,2,14.3468,45.9066,21.7629,22.4438,1.10663,0.0452841,0.24482,1.20859,9.10169e-08,0.710603
506,-23.9986,2,14.3174,46.8125,21.7629,22.522,1.10666,0.0473065,0.244309,1.23949,8.27869e-08,0.717439
507,-17.0308,2,14.3894,47.9442,21.7629,23.53,1.14383,0.0487118,0.247419,1.22336,9.05139e-08,0.684324
508,-14.56,2,14.1798,39.7112,21.7629,23.6967,1.14382,0.047484,0.24632,1.20665,1.0011e-07,0.707172
509,-4.3999,2,14.306,44.1783,21.7629,22.9698,1.21987,0.0489707,0.245546,1.18636,1.02017e-07,0.748476
510,-11.7753,2,14.4189,45.4835,21.7629,22.2965,1.13988,0.0507767,0.249904,1.12062,9.53128e-08,0.765425
511,-0.0706902,2,14.2777,43.2179,21.7629,23.9251,1.15648,0.0570965,0.251845,1.13095,1.00723e-07,0.694437
512,-2.21479,2,14.2496,41.2808,21.7629,23.525,1.15649,0.0558437,0.23887,1.11925,1.04927e-07,0.70158
513,-2.73813,2,14.237,42.7333,21.7629,23.4967,1.19705,0.0532504,0.238683,1.13658,1.00839e-07,0.7337
514,0.255905,2,14.2949,48.3155,21.7629,23.0733,1.2132,0.0544594,0.245438,1.24668,9.49956e-08,0.691024
515,6.50534,2,14.3149,45.3202,21.7629,23.1941,1.23356,0.055107,0.247022,1.1491,1.08138e-07,0.738502
516,-7.98333,2,14.3506,41.4337,21.7629,24.0472,1.17546,0.0490963,0.241139,1.20402,1.03499e-07,0.779206
517,-5.14552,2,14.1976,45.2274,21.7629,23.3987,1.20069,0.0478602,0.245016,1.28043,1.03726e-07,0.742531
518,-12.1821,2,14.3367,43.4327,21.7629,23.1657,1.21893,0.0466615,0.241547,1.24181,9.83691e-08,0.678581
519,-10.1199,2,14.3302,44.1318,21.7629,21.2161,1.13243,0.0507104,0.243954,1.22178,1.02356e-07,0.706727
520,-10.1573,2,14.4251,47.7246,21.7629,21.9047,1.13241,0.0494328,0.249892,1.20262,1.09317e-07,0.710435
521,-8.9565,2,14.4203,45.7067,21.7629,22.7255,1.19223,0.0456714,0.248398,1.22318,1.1705e-07,0.701756
522,-4.71627,2,14.3591,44.4245,21.7629,23.3254,1.16221,0.0472646,0.250694,1.25152,1.22754e-07,0.736232
523,-1.16523,2,14.2582,46.9534,21.7629,24.4968,1.09568,0.0494812,0.24854,1.23696,1.48995e-07,0.752411
524,-8.69372,2,14.3324,44.8582,21.7629,23.5048,1.12517,0.0475069,0.244353,1.21807,1.27191e-07,0.754378
525,-16.5951,2,14.3213,43.5943,21.7629,23.5485,1.16282,0.04493,0.244076,1.15022,1.15291e-07,0.700313
526,-3.31503,2,14.3223,45.3887,21.7629,23.6314,1.16147,0.0479166,0.245926,1.27457,1.27552e-07,0.6984
527,-12.6692,2,14.2931,41.8388,21.7629,23.2038,1.14728,0.0471362,0.25249,1.23839,1.10722e-07,0.684072
528,-24.558,2,14.2331,40.734,21.7629,23.3185,1.15597,0.042123,0.244613,1.14724,1.13623e-07,0.653787
529,-25.3208,2,14.2656,40.1111,21.7629,23.9083,1.20786,0.0391349,0.244553,1.16321,1.06826e-07,0.646242
530,-13.8332,2,14.2238,40.0164,21.7629,23.8241,1.19201,0.0450256,0.247269,1.20518,1.03639e-07,0.670034
531,-20.7468,2,14.1923,41.8038,21.7629,23.2206,1.19198,0.04413,0.243202,1.19377,9.75602e-08,0.654162
532,-22.2475,2,14.2745,40.1893,21.7629,23.7012,1.17453,0.0429744,0.242976,1.23589,9.94666e-08,0.655481
533,-17.3807,2,14.24,40.4831,21.7629,24.1157,1.21845,0.0435537,0.242423,1.19252,9.73461e-08,0.674322
534,-29.2751,2,14.2751,41.3007,21.7629,24.5887,1.20074,0.0414585,0.240442,1.13693,8.92609e-08,0.677153
535,-18.0589,2,14.387,43.0869,21.7629,24.5863,1.20644,0.0439609,0.249478,1.16962,8.82238e-08,0.721683
536,-12.0316,2,14.2907,44.7091,21.7629,24.8883,1.2497,0.0456386,0.245123,1.18001,9.8323e-08,0.645628
537,-21.82,2,14.3285,42.8828,21.7629,24.4725,1.22358,0.0440774,0.25196,1.17086,8.24781e-08,0.699055
538,-19.3948,2,14.2984,39.3326,21.7629,24.5677,1.22364,0.0462177,0.248706,1.1704,8.12282e-08,0.662578
539,-17.1336,2,14.2944,41.3953,21.7629,24.2374,1.19526,0.0510803,0.238185,1.1754,7.27266e-08,0.690878
540,-21.7887,2,14.2045,41.5065,21.7629,23.4624,1.17345,0.051109,0.234004,1.23116,6.61747e-08,0.683507
541,-14.945,2,14.1238,42.9935,21.7629,23.2129,1.15996,0.0529436,0.240524,1.21844,7.15861e-08,0.677981
542,-22.4232,2,14.2606,41.5697,21.7629,24.0804,1.17963,0.049679,0.240652,1.1915,6.88835e-08,0.700778
543,-25.7348,2,14.3129,41.2039,21.7629,23.1249,1.19429,0.0477242,0.243197,1.15922,6.5784e-08,0.704759
544,-20.8874,2,14.2462,41.4176,21.7629,24.265,1.23672,0.0462378,0.249768,1.18353,6.88519e-08,0.674722
545,-26.946,2,14.1915,41.5255,21.7629,23.9937,1.23668,0.045236,0.244883,1.16687,6.86814e-08,0.651956
546,-20.6503,2,14.2267,39.5208,21.7629,23.959,1.25715,0.0467268,0.247261,1.17379,6.51392e-08,0.668111
547,-26.3312,2,14.2537,39.0799,21.7629,23.1508,1.19894,0.0479858,0.238264,1.16205,6.7532e-08,0.665276
548,-23.1732,2,14.2632,43.147,21.7629,23.3861,1.21506,0.0485783,0.248534,1.18472,6.31824e-08,0.655225
549,-18.7216,2,14.2881,44.1542,21.7629,21.653,1.19561,0.0508041,0.249826,1.17491,6.42938e-08,0.685949
550,-32.9096,2,14.27,43.337,21.7629,22.6056,1.16789,0.04923,0.241569,1.18015,5.50802e-08,0.701269
551,-35.2994,2,14.2643,42.0275,21.7629,24.1215,1.13405,0.0476127,0.245438,1.14978,5.78622e-08,0.707865
552,-37.0959,2,14.2208,44.0205,21.7629,24.011,1.0883,0.047228,0.249467,1.1743,5.73532e-08,0.741694
553,-31.9115,2,14.3086,43.273,21.7629,23.4265,1.1055,0.0482873,0.251347,1.24212,5.2895e-08,0.760868
554,-43.1958,2,14.3422,42.7916,21.7629,22.5516,1.08346,0.0438904,0.244786,1.1983,6.03802e-08,0.763148
555,-36.967,2,14.3839,41.7888,21.7629,22.4126,1.11382,0.0453249,0.24357,1.16477,5.88737e-08,0.740527
556,-27.7135,2,14.3647,44.3363,21.7629,23.3989,1.18532,0.0449537,0.248294,1.19569,6.02086e-08,0.729032
557,-34.3473,2,14.2956,47.0459,21.7629,22.3799,1.16971,0.0454128,0.245963,1.22823,5.36763e-08,0.74045
558,-41.4293,2,14.297,45.1619,21.7629,22.6657,1.19339,0.0416397,0.245057,1.23099,5.29777e-08,0.703218
559,-40.1166,2,14.3347,44.9111,21.7629,22.8122,1.19342,0.0418333,0.238599,1.21418,5.31048e-08,0.698951
560,-41.3239,2,14.2206,42.2728,21.7629,23.4035,1.2284,0.040511,0.240377,1.22014,5.03814e-08,0.674513
561,-33.0579,2,14.2751,41.6251,21.7629,23.3648,1.21476,0.0437187,0.243509,1.20869,5.17047e-08,0.697362
562,-30.4602,2,14.3409,43.9988,21.7629,23.7384,1.21485,0.0472739,0.246557,1.18479,4.96352e-08,0.701766
563,-37.1549,2,14.3891,43.5423,21.7629,22.486,1.21481,0.0456899,0.246851,1.13165,4.76184e-08,0.742398
564,-34.7935,2,14.3684,43.6891,21.7629,21.8354,1.23482,0.0449574,0.245872,1.16439,4.44331e-08,0.757315
565,-41.1036,2,14.4083,42.9278,21.7629,21.4841,1.25443,0.0431852,0.251955,1.101,4.14905e-08,0.753654
566,-41.8348,2,14.3798,41.8918,21.7629,22.4779,1.29041,0.0408584,0.252155,1.11805,3.91521e-08,0.74295
567,-48.3724,2,14.3383,41.3943,21.7629,22.0772,1.24084,0.042931,0.251142,1.06816,3.66282e-08,0.737985
568,-45.0995,2,14.4102,43.3422,21.7629,21.97,1.21593,0.0452378,0.254737,1.09378,3.41603e-08,0.746233
569,-42.2733,2,14.3621,43.2121,21.7629,21.9354,1.21593,0.0456035,0.252019,1.12119,3.40546e-08,0.774881
570,-45.9948,2,14.3516,41.6297,21.7629,22.0491,1.21594,0.0453367,0.244525,1.10789,3.30278e-08,0.781743
571,-35.2527,2,14.3439,43.1715,21.7629,22.205,1.19488,0.0491503,0.247911,1.10658,3.5329e-08,0.779294
572,-41.8541,2,14.318,43.7704,21.7629,22.8239,1.15725,0.0510236,0.244865,1.11596,3.3692e-08,0.774449
573,-42.837,2,14.2533,43.0772,21.7629,23.2899,1.12323,0.0535916,0.241586,1.10104,3.17846e-08,0.769926
574,-47.9486,2,14.2471,41.8375,21.7629,23.1171,1.17091,0.0497049,0.241626,1.10889,3.25055e-08,0.710243
575,-52.1314,2,14.1844,41.9243,21.7629,23.6046,1.23013,0.0455889,0.242295,1.10883,3.03478e-08,0.689829
576,-49.6633,2,14.2151,41.2314,21.7629,24.174,1.23012,0.045644,0.242198,1.1617,2.93303e-08,0.691677
577,-60.3345,2,14.3049,41.2573,21.7629,23.9328,1.24555,0.0411899,0.241277,1.19979,2.70974e-08,0.702956
578,-59.3993,2,14.3976,42.9301,21.7629,23.5251,1.25756,0.0401758,0.245212,1.22628,2.58539e-08,0.68246
579,-60.9401,2,14.3604,44.9119,21.7629,22.6679,1.24223,0.0411115,0.243944,1.22778,2.40769e-08,0.694681
580,-61.5722,2,14.4328,43.3767,21.7629,22.1176,1.25849,0.0394133,0.245042,1.13156,2.43256e-08,0.752783
581,-64.0523,2,14.3679,43.6015,21.7629,22.2234,1.22392,0.0412123,0.241994,1.12061,2.41667e-08,0.729165
582,-53.5975,2,14.3738,43.562,21.7629,22.531,1.22577,0.0433067,0.244914,1.11944,2.5971e-08,0.719648
583,-49.2735,2,14.309,41.9015,21.7629,23.7822,1.24434,0.0455949,0.23818,1.1147,2.69301e-08,0.708055
584,-45.4537,2,14.2381,40.3858,21.7629,23.5761,1.27253,0.0469651,0.236041,1.09139,2.64398e-08,0.726279
585,-44.1011,2,14.2587,41.3493,21.7629,23.0035,1.27255,0.0485368,0.233817,1.15912,2.53548e-08,0.742078
586,-43.5509,2,14.3018,42.1009,21.7629,24.1716,1.2336,0.0500858,0.239784,1.20385,2.67683e-08,0.707312
587,-38.8432,2,14.2633,45.4662,21.7629,24.5705,1.2712,0.0481921,0.248473,1.17641,2.98289e-08,0.687549
588,-51.3386,2,14.3281,45.2273,21.7629,24.2531,1.27367,0.0447249,0.250805,1.17707,2.98923e-08,0.659024
589,-43.0061,2,14.2995,44.8694,21.7629,23.9224,1.27372,0.0463435,0.251644,1.17934,3.00113e-08,0.651997
590,-45.2632,2,14.3276,42.0897,21.7629,24.4449,1.23687,0.0467084,0.252971,1.22857,3.09899e-08,0.647767
591,-50.9749,2,14.3617,42.8261,21.7629,24.2099,1.20902,0.0458483,0.249106,1.26484,2.97778e-08,0.676876
592,-47.6311,2,14.344,43.7761,21.7629,24.2583,1.20903,0.0465481,0.252649,1.25934,2.88598e-08,0.671971
593,-57.9301,2,14.2985,43.7787,21.7629,24.4083,1.2178,0.0429707,0.250017,1.26454,2.93549e-08,0.647426
594,-56.4525,2,14.2114,42.6684,21.7629,24.8091,1.24452,0.0421034,0.247767,1.24955,2.76744e-08,0.637289
595,-47.6403,2,14.2516,43.8727,21.7629,24.2519,1.24353,0.0432845,0.248504,1.26775,2.81603e-08,0.667778
596,-56.3467,2,14.2532,45.8374,21.7629,24.1654,1.21428,0.0431096,0.247738,1.27881,2.94323e-08,0.638365
597,-56.3027,2,14.2742,46.8447,21.7629,23.8775,1.19549,0.0440208,0.246185,1.26685,2.7684e-08,0.66957
598,-50.6779,2,14.2695,45.5731,21.7629,24.0518,1.20802,0.0445538,0.242709,1.2676,2.8213e-08,0.674025
599,-59.3671,2,14.3078,44.0505,21.7629,23.995,1.19562,0.0426937,0.241448,1.2671,2.85593e-08,0.683051
600,-53.1456,2,14.3132,44.869,21.7629,24.417,1.19561,0.0417818,0.244343,1.29989,2.92106e-08,0.708315
601,-48.296,2,14.232,45.961,21.7629,25.3293,1.23674,0.0404812,0.243974,1.32565,3.10598e-08,0.690115
602,-49.8319,2,14.2304,46.5225,21.7629,24.7233,1.1978,0.042116,0.245973,1.34324,3.2081e-08,0.691016
603,-52.4341,2,14.2578,47.5166,21.7629,24.0049,1.17796,0.0419384,0.246038,1.35613,3.22391e-08,0.710793
604,-48.4214,2,14.2783,45.7405,21.7629,23.683,1.20221,0.0417598,0.242985,1.30765,3.34953e-08,0.711792
605,-51.4849,2,14.2576,43.1647,21.7629,23.2027,1.26757,0.039596,0.240839,1.25705,3.13653e-08,0.707432
606,-49.8218,2,14.2618,42.2776,21.7629,23.3614,1.26758,0.0404018,0.240032,1.23261,3.16854e-08,0.71075
607,-56.6314,2,14.2848,40.005,21.7629,23.0808,1.25167,0.039159,0.243664,1.21632,3.10924e-08,0.720045
608,-55.7238,2,14.3169,40.5813,21.7629,23.1148,1.23053,0.0398984,0.245802,1.21322,3.14922e-08,0.699824
609,-56.4505,2,14.3295,41.0287,21.7629,23.7474,1.22437,0.0409235,0.246273,1.18336,3.01027e-08,0.706106
610,-63.0528,2,14.3112,41.1285,21.7629,23.8687,1.18489,0.0411678,0.245409,1.18072,3.11602e-08,0.676553
611,-65.6911,2,14.2824,41.6827,21.7629,23.8793,1.16031,0.0431717,0.241263,1.14471,2.85881e-08,0.675743
612,-58.1353,2,14.2805,41.319,21.7629,23.4176,1.14712,0.0445945,0.241607,1.14562,2.89749e-08,0.67903
613,-51.3649,2,14.289,40.64,21.7629,22.8171,1.17299,0.0440653,0.242914,1.14948,2.99687e-08,0.71115
614,-51.0171,2,14.2702,41.4593,21.7629,23.0619,1.1957,0.0442809,0.24329,1.15708,2.94197e-08,0.718707
615,-43.2507,2,14.2742,40.9057,21.7629,23.3501,1.22394,0.0440521,0.242978,1.17296,3.10075e-08,0.737522
616,-38.0985,2,14.2925,44.7352,21.7629,22.673,1.23176,0.046402,0.243657,1.20717,3.01791e-08,0.750144
617,-42.463,2,14.3305,46.3847,21.7629,22.8016,1.24409,0.0467016,0.243155,1.21717,2.99029e-08,0.733748
618,-49.702,2,14.3609,45.7786,21.7629,22.8224,1.2225,0.0473222,0.246453,1.16957,2.93274e-08,0.721173
619,-48.1073,2,14.3559,46.4525,21.7629,22.7479,1.2332,0.0458867,0.243927,1.16412,2.99063e-08,0.727129
620,-49.004,2,14.3771,46.1991,21.7629,22.904,1.21992,0.046962,0.243011,1.15021,2.85746e-08,0.740347
621,-45.5565,2,14.3894,46.8852,21.7629,23.014,1.20101,0.0479187,0.244983,1.1652,2.90761e-08,0.740336
622,-56.5127,2,14.3624,46.2154,21.7629,22.5134,1.20098,0.0461948,0.244168,1.17286,2.75413e-08,0.724225
623,-48.5674,2,14.3271,47.2684,21.7629,23.1891,1.17449,0.0480668,0.246031,1.20543,2.70788e-08,0.722892
624,-54.6848,2,14.2897,46.512,21.7629,23.7436,1.13899,0.0494756,0.24958,1.20318,2.57294e-08,0.720916
625,-52.7264,2,14.2783,45.2719,21.7629,23.7043,1.18179,0.0468993,0.252688,1.20273,2.57327e-08,0.710426
626,-50.213,2,14.2662,44.201,21.7629,23.5123,1.15588,0.0498931,0.252557,1.16807,2.50447e-08,0.710358
627,-41.4111,2,14.2592,43.4902,21.7629,24.0588,1.19197,0.0496778,0.251806,1.17589,2.58832e-08,0.723995
628,-53.4959,2,14.2045,41.7427,21.7629,23.9174,1.18478,0.0475254,0.251272,1.17675,2.71024e-08,0.721448
629,-57.3237,2,14.2134,40.349,21.7629,24.2285,1.19353,0.0458042,0.251145,1.18743,2.72208e-08,0.68485
630,-52.4725,2,14.2121,40.7654,21.7629,24.401,1.17058,0.0463552,0.246687,1.22257,2.81706e-08,0.686384
631,-46.72,2,14.2515,42.4361,21.7629,24.0802,1.19412,0.046312,0.244001,1.24727,2.77402e-08,0.706518
632,-49.8893,2,14.2573,42.925,21.7629,24.3084,1.23503,0.0461115,0.245685,1.23757,2.58779e-08,0.685896
633,-49.8958,2,14.3201,43.2797,21.7629,24.3167,1.23502,0.045943,0.247924,1.2711,2.60768e-08,0.672048
634,-55.6462,2,14.3039,41.6504,21.7629,24.677,1.22119,0.045387,0.24768,1.27508,2.58921e-08,0.669787
635,-63.9365,2,14.2572,41.1013,21.7629,24.9498,1.22117,0.0445556,0.244283,1.24338,2.43754e-08,0.665982
636,-68.4378,2,14.2619,41.1684,21.7629,24.6329,1.17871,0.0454949,0.24664,1.23457,2.26119e-08,0.66084
637,-72.5345,2,14.2789,42.6124,21.7629,24.4032,1.1402,0.0451739,0.248148,1.21087,2.21383e-08,0.67607
638,-68.0434,2,14.2813,41.7539,21.7629,23.6266,1.16312,0.0428582,0.244983,1.1869,2.28659e-08,0.69183
639,-64.5016,2,14.2805,41.4524,21.7629,23.0763,1.12838,0.0444852,0.241918,1.17337,2.39601e-08,0.706689
640,-59.2874,2,14.2524,40.7766,21.7629,23.4101,1.13024,0.0456756,0.244136,1.17124,2.43734e-08,0.694477
641,-57.0769,2,14.2246,40.9724,21.7629,23.7258,1.13028,0.0476484,0.243396,1.1746,2.40606e-08,0.695377
642,-42.9982,2,14.2502,40.7757,21.7629,23.5867,1.17986,0.048479,0.243985,1.1784,2.50768e-08,0.683695
643,-50.0774,2,14.2649,40.6428,21.7629,23.5993,1.16463,0.0492315,0.245867,1.20234,2.59012e-08,0.676893
644,-37.0296,2,14.2854,41.792,21.7629,23.7582,1.16468,0.0516003,0.246279,1.21025,2.79956e-08,0.671171
645,-46.8594,2,14.3192,44.2764,21.7629,23.4062,1.14445,0.0515709,0.247955,1.21298,2.83824e-08,0.695959
646,-48.1654,2,14.3267,43.4671,21.7629,23.0577,1.17491,0.0497677,0.247668,1.2076,2.78751e-08,0.703252
647,-49.1683,2,14.3099,42.2071,21.7629,23.4531,1.20384,0.0480297,0.245776,1.21307,2.7672e-08,0.696046
648,-48.9831,2,14.2852,42.1743,21.7629,23.3847,1.20384,0.0476724,0.242326,1.1979,2.78765e-08,0.712555
649,-49.9253,2,14.2869,41.7786,21.7629,23.5105,1.21136,0.0475618,0.244301,1.19752,2.66789e-08,0.7157
650,-56.8479,2,14.2862,41.1661,21.7629,23.8205,1.22031,0.0465948,0.245515,1.20047,2.52307e-08,0.702346
651,-47.478,2,14.2815,41.5703,21.7629,24.3454,1.2559,0.0454992,0.247228,1.21428,2.52561e-08,0.689458
652,-53.2318,2,14.2672,41.1513,21.7629,24.1565,1.27036,0.0451447,0.244602,1.22518,2.42209e-08,0.677739
653,-47.8348,2,14.2723,40.55,21.7629,24.1396,1.27038,0.0455021,0.244593,1.20662,2.51478e-08,0.675458
654,-45.7905,2,14.2742,40.5313,21.7629,24.4498,1.27039,0.0466092,0.244832,1.19999,2.57571e-08,0.668297
655,-52.81,2,14.3367,40.9316,21.7629,24.3358,1.27039,0.0463463,0.244944,1.16827,2.60854e-08,0.655719
656,-55.3019,2,14.2964,42.0075,21.7629,24.3366,1.2462,0.0468918,0.246336,1.1664,2.48282e-08,0.6713
657,-55.1314,2,14.2514,43.3275,21.7629,23.9548,1.21189,0.0470369,0.245803,1.17875,2.571e-08,0.675624
