iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,463.337,1,18.8742,26.7841,7.41096,1.5333,0.0323869,-0.380987,0.236054,0.960025,0.300864,1.34248
468,477.703,1,18.4288,26.856,9.02847,1.58783,0.0374266,-0.36023,0.230445,1.06585,0.305684,1.28556
469,484.385,1,18.7121,26.8141,9.7996,1.53254,0.0445897,-0.376726,0.227597,1.17753,0.303382,1.19811
470,477.868,1,18.5498,26.3226,9.4586,1.56259,0.0379256,-0.365053,0.235149,1.07477,0.308847,1.29157
471,482.751,1,18.4332,26.3509,9.01378,1.54189,0.0394654,-0.364376,0.236603,1.16521,0.324248,1.29712
472,472.2,1,18.8497,26.0289,8.80966,1.43592,0.0393403,-0.373651,0.239632,1.19816,0.314481,1.22331
473,475.11,1,18.9042,25.5737,9.33009,1.45255,0.0422944,-0.381744,0.235858,1.21006,0.285304,1.23057
474,479.442,1,18.9255,25.5526,9.65748,1.49986,0.0413937,-0.383708,0.236123,1.24312,0.27624,1.30876
475,469.023,1,19.1003,25.6867,10.1464,1.43319,0.0424713,-0.386846,0.234646,1.14074,0.249511,1.28118
476,471.615,1,18.9196,25.4807,9.93023,1.40737,0.0439126,-0.375728,0.23692,1.12319,0.258073,1.34079
477,477.895,1,18.2327,25.7578,10.8545,1.29847,0.0511353,-0.34973,0.240205,1.21303,0.264377,1.34182
478,475.852,1,18.3361,26.2522,11.0208,1.34176,0.0462635,-0.353925,0.231362,1.2802,0.266191,1.4289
479,482.726,1,18.4485,26.214,9.31264,1.31501,0.0521633,-0.36124,0.231869,1.15752,0.260663,1.587
480,482.654,1,18.6562,26.2575,9.31296,1.35151,0.0501091,-0.376242,0.237039,1.08255,0.252842,1.71174
481,483.81,1,18.3795,25.8793,8.73985,1.46852,0.0459129,-0.357595,0.225346,1.15459,0.262679,1.55802
482,483.956,1,18.4376,25.1067,9.97373,1.43086,0.0490295,-0.358203,0.241088,1.03247,0.264897,1.52512
483,481.653,1,18.8829,24.8388,10.2617,1.45077,0.0422591,-0.377365,0.241734,1.19291,0.287756,1.50741
484,472.918,1,18.7105,24.6675,10.5682,1.4095,0.0389144,-0.367168,0.23843,1.30969,0.27661,1.44624
485,473.674,1,18.0725,25.0773,11.2575,1.40952,0.0405721,-0.34381,0.232897,1.29886,0.260856,1.50606
486,478.731,1,18.8425,24.5234,11.0134,1.48837,0.0408458,-0.379845,0.237653,1.25361,0.273371,1.33699
487,478.216,1,18.5438,24.72,10.3632,1.44934,0.0392495,-0.371682,0.235766,1.25607,0.318431,1.36065
488,471.758,1,18.4361,24.569,10.6846,1.37607,0.040449,-0.358514,0.241017,1.23345,0.324717,1.25153
489,466.777,1,18.9581,24.8334,10.2603,1.34609,0.0436521,-0.384582,0.234558,1.14295,0.295155,1.17863
490,468.633,1,18.9571,24.8123,10.0878,1.37725,0.0454258,-0.378207,0.237779,1.02691,0.294001,1.16883
491,469.152,1,18.661,25.4023,10.5587,1.48563,0.0399246,-0.372097,0.229324,1.07828,0.29007,1.17988
492,468.896,1,18.6906,24.7856,10.4136,1.48562,0.0393408,-0.369951,0.239719,1.0705,0.285875,1.17186
493,465.287,1,18.8583,24.4956,9.62469,1.44985,0.039933,-0.374606,0.244986,0.975803,0.280266,1.21466
494,468.426,1,18.4016,25.0818,9.62427,1.44984,0.0408793,-0.35541,0.23961,1.01722,0.296962,1.22038
495,460.855,1,18.4912,25.2564,8.9839,1.39881,0.0409401,-0.354242,0.242124,0.905168,0.29434,1.19662
496,461.055,1,18.3833,25.0814,9.30091,1.46698,0.0371779,-0.354337,0.238185,0.951023,0.284526,1.20239
497,456.055,1,18.778,25.2081,9.80413,1.40024,0.0368802,-0.375539,0.236651,0.932244,0.290394,1.25829
498,457.414,1,19.496,25.3723,10.1521,1.50794,0.0337101,-0.402985,0.235448,0.947878,0.286822,1.14803
499,463.502,1,19.2529,24.6444,9.90143,1.61673,0.0311475,-0.39485,0.232455,0.92717,0.288804,1.19347
500,464.85,1,18.7048,25.2305,9.39641,1.55591,0.0337728,-0.371848,0.240857,0.965278,0.286851,1.22832
501,479.154,1,19.0344,25.1549,9.94962,1.62326,0.0376785,-0.387335,0.237268,1.02641,0.297584,1.25792
502,465.844,1,19.264,24.7792,10.6564,1.58216,0.0353743,-0.400184,0.22851,0.964339,0.3007,1.09471
503,468.376,1,19.1369,25.2421,8.86523,1.46312,0.0401532,-0.389894,0.232961,0.973544,0.319338,1.20065
504,468.598,1,18.9464,25.2381,9.29316,1.51353,0.0359104,-0.381325,0.238346,1.07719,0.318057,1.16373
505,457.487,1,19.0575,24.6373,8.90246,1.48053,0.0321481,-0.380944,0.242653,0.952169,0.296716,1.26018
506,463.082,1,18.6338,25.0847,8.54051,1.46908,0.0335008,-0.356861,0.242867,0.994182,0.299313,1.39357
507,466.062,1,18.7405,24.7423,8.83207,1.5892,0.0276608,-0.362821,0.237286,1.03198,0.291369,1.44555
508,465.395,1,18.861,24.9175,9.27103,1.50459,0.0301454,-0.378376,0.246121,1.063,0.297375,1.48235
509,467.767,1,18.7169,25.2816,8.66167,1.54889,0.0290511,-0.369725,0.235713,1.13167,0.29512,1.46526
510,473.8,1,18.8697,25.4571,9.59359,1.58739,0.0351059,-0.374924,0.239549,1.01309,0.287966,1.36419
511,476.015,1,18.423,25.0955,10.2322,1.59499,0.0392209,-0.357626,0.237106,1.08372,0.264474,1.20394
512,462.33,1,18.4566,25.3216,9.16148,1.49096,0.0364999,-0.354201,0.239488,1.02057,0.269873,1.19376
513,456.819,1,18.4107,25.2356,9.57379,1.50457,0.0320528,-0.354612,0.238227,0.987758,0.268241,1.24816
514,457.329,1,18.5483,24.7448,9.48205,1.53126,0.0280953,-0.361695,0.245841,1.09945,0.263258,1.25446
515,460.327,1,18.7861,25.2951,9.89258,1.50595,0.0334984,-0.379976,0.233225,1.03236,0.267257,1.26733
516,466.665,1,19.2043,25.5089,11.0458,1.59213,0.0330061,-0.391158,0.239268,1.04205,0.263702,1.23758
517,467.335,1,18.5396,25.8052,10.3338,1.55724,0.0358992,-0.367623,0.242318,1.03985,0.266552,1.18742
518,461.048,1,18.5719,25.2651,9.70898,1.42313,0.0380592,-0.367035,0.236476,1.01469,0.269322,1.30168
519,465.542,1,18.1947,25.2493,8.93854,1.36272,0.0403844,-0.348326,0.233321,1.13731,0.278555,1.37614
520,485.171,1,18.6956,25.8692,8.63844,1.41676,0.0479993,-0.367512,0.240762,1.20297,0.269809,1.46989
521,476.112,1,18.8721,26.57,8.34155,1.44645,0.0403674,-0.36642,0.246877,1.2205,0.272056,1.42499
522,477.793,1,18.4755,26.5275,7.80714,1.42108,0.0413935,-0.361129,0.233423,1.22715,0.273228,1.57722
523,479.335,1,18.6983,26.6202,9.59368,1.35606,0.0466226,-0.36744,0.234751,1.09733,0.314933,1.46611
524,478.291,1,18.4442,26.3632,8.31401,1.40235,0.0438998,-0.354224,0.239374,1.0972,0.302964,1.46369
525,477.365,1,19.0368,26.1193,8.69959,1.38204,0.0463066,-0.384878,0.23686,1.10719,0.304837,1.32879
526,475.282,1,18.9058,26.5048,9.33453,1.39951,0.042338,-0.374443,0.240218,1.26829,0.304662,1.25689
527,467.883,1,18.6024,26.4021,8.6843,1.46206,0.0350074,-0.364704,0.234427,1.3003,0.287375,1.26143
528,470.508,1,18.7214,26.2519,8.83101,1.41892,0.0390553,-0.368449,0.233733,1.3428,0.27493,1.27998
529,476.346,1,18.6527,26.2575,8.52371,1.52017,0.0377035,-0.366779,0.228813,1.35742,0.271268,1.30213
530,475.011,1,18.9176,26.4642,8.29091,1.52017,0.0385202,-0.386934,0.232426,1.1432,0.290103,1.3119
531,474.851,1,18.6975,25.5067,8.12574,1.43642,0.0417829,-0.373298,0.24795,1.04599,0.30045,1.34248
532,461.129,1,18.7658,25.7019,8.69303,1.4363,0.035724,-0.378108,0.229411,0.994121,0.289215,1.33179
533,461.914,1,18.4103,25.883,8.51956,1.47272,0.0341323,-0.355539,0.227093,1.04485,0.297069,1.31786
534,462.081,1,18.9205,25.7426,8.28906,1.54594,0.0299161,-0.375645,0.22772,1.11535,0.290589,1.25666
535,472.053,2,19.0663,25.8374,7.38865,1.54604,0.0341664,-0.373225,0.24016,1.06603,0.304992,1.36185
536,477.219,2,18.9089,25.5832,8.44412,1.54609,0.036553,-0.380019,0.240925,1.11294,0.300484,1.36463
537,472.577,2,18.8724,26.2668,8.92551,1.5168,0.0344253,-0.377838,0.239797,1.2181,0.30259,1.28665
538,471.904,2,18.6834,25.978,9.44243,1.43155,0.0420855,-0.357612,0.2404,1.02946,0.316274,1.25127
539,461.174,2,18.3648,26.3948,9.83444,1.39099,0.0402189,-0.345623,0.234107,1.05989,0.298722,1.13488
540,457.698,2,18.6398,26.4176,9.00948,1.45157,0.0368585,-0.368768,0.234065,0.923299,0.313334,1.0916
541,448.68,2,18.7312,26.4583,9.31583,1.46993,0.0306251,-0.370497,0.236887,0.828784,0.320307,1.13697
542,455.31,2,18.8794,26.0452,10.1542,1.4442,0.0342879,-0.375172,0.239086,0.923001,0.306899,1.18123
543,453.699,2,18.9853,25.6432,9.62093,1.4442,0.0348249,-0.384932,0.234873,0.91375,0.292317,1.1919
544,458.882,2,18.969,25.8475,9.44289,1.44425,0.0359897,-0.377546,0.240283,0.903048,0.309947,1.18661
545,463.795,2,19.0844,25.7804,8.5319,1.47253,0.0354957,-0.379995,0.247476,0.964397,0.299754,1.27654
546,470.535,2,18.8272,26.3689,8.99263,1.44015,0.040125,-0.373412,0.242909,1.01572,0.3126,1.28233
547,474.355,2,18.7211,25.8377,8.47382,1.48453,0.0388496,-0.360244,0.240965,1.25096,0.289389,1.2273
548,480.46,2,18.5496,25.2822,9.16547,1.43601,0.0423551,-0.363756,0.23729,1.33757,0.279866,1.38421
549,482.975,2,18.9724,25.1248,8.38273,1.49117,0.0404463,-0.380086,0.240461,1.33401,0.280481,1.42076
550,478.722,2,19.3204,25.2286,10.0197,1.54887,0.0338189,-0.388905,0.246547,1.33234,0.295277,1.38252
551,466.696,2,18.9318,24.9168,10.0439,1.41325,0.037731,-0.380005,0.236093,1.25002,0.283841,1.30116
552,470.841,2,18.8947,25.1434,9.87176,1.4133,0.0388516,-0.381758,0.235379,1.2593,0.28908,1.29502
553,464.041,2,18.865,25.1718,9.79598,1.48555,0.0335726,-0.380773,0.238487,1.23,0.285264,1.18444
554,468.767,2,18.9474,25.5752,9.01099,1.54276,0.0321179,-0.380472,0.240498,1.19961,0.294053,1.21622
555,461.834,2,18.6993,25.7514,9.04083,1.51006,0.0312119,-0.372328,0.230708,1.23361,0.287783,1.18213
556,466.466,2,18.6582,25.7114,9.55012,1.54126,0.0291351,-0.36286,0.246857,1.24784,0.293133,1.23266
557,465.017,2,18.9239,25.8764,9.20465,1.40753,0.0377479,-0.372279,0.242651,1.11915,0.29397,1.292
558,465.007,2,19.2951,25.8322,9.6576,1.40752,0.0386587,-0.388785,0.240667,1.11485,0.313859,1.2142
559,464.459,2,18.8955,25.7152,9.96039,1.45801,0.0368401,-0.374016,0.245729,1.10294,0.305241,1.10886
560,464.414,2,18.8483,25.7452,11.0462,1.45798,0.0354811,-0.378276,0.246969,1.1331,0.310953,1.09902
561,459.58,2,18.8212,25.6338,11.4908,1.48045,0.0353502,-0.37754,0.246332,1.04434,0.305357,1.0106
562,458.354,2,18.9039,26.1136,10.7125,1.44811,0.0337108,-0.378373,0.245265,1.10693,0.304075,1.10408
563,443.899,2,18.8176,25.775,10.3928,1.40627,0.0297599,-0.371226,0.237433,1.10036,0.291669,1.08327
564,448.478,2,18.9711,25.7329,9.63225,1.43183,0.0307309,-0.383226,0.236759,1.02613,0.280731,1.14925
565,460.031,2,18.9271,26.0669,9.56262,1.52341,0.032274,-0.379462,0.233424,1.09786,0.27547,1.11303
566,460,2,18.8233,25.7299,9.52592,1.54387,0.0325594,-0.372768,0.235963,0.991695,0.269349,1.2037
567,459.588,2,18.8876,25.2976,9.87221,1.48651,0.0358876,-0.379357,0.234578,1.00741,0.259786,1.21472
568,461.196,2,18.9621,25.661,8.91024,1.4866,0.0382781,-0.378233,0.231533,0.902786,0.28076,1.19836
569,462.392,2,19.0449,25.8988,9.5475,1.5267,0.0376266,-0.385562,0.234154,0.850086,0.280838,1.19958
570,464.522,2,18.9812,26.2218,9.82572,1.42038,0.0412652,-0.381137,0.23292,0.964879,0.29444,1.2103
571,471.939,2,18.9952,26.2493,10.8134,1.45427,0.042249,-0.382991,0.240002,0.948724,0.309533,1.22622
572,461.522,2,19.2741,26.3236,10.4952,1.39467,0.0393623,-0.396672,0.243807,1.01726,0.302529,1.21177
573,464.166,2,18.8272,26.5946,10.5156,1.41412,0.0409586,-0.375935,0.235549,1.0301,0.30189,1.12298
574,457.086,2,18.5615,26.162,9.67754,1.37665,0.0403174,-0.363869,0.231757,1.0122,0.30976,1.06768
575,459.734,2,18.6508,25.9642,10.0808,1.35871,0.0397482,-0.368996,0.234864,1.09655,0.320562,1.06088
576,456.41,2,18.5338,25.8256,10.2339,1.38192,0.0385031,-0.360159,0.233323,1.03841,0.311983,1.06918
577,460.874,2,18.759,26.1231,10.1819,1.38189,0.0373113,-0.365706,0.240944,1.13476,0.317297,1.09907
578,454.268,2,18.9231,25.7616,10.1991,1.38187,0.0353917,-0.37445,0.237455,1.07111,0.302859,1.16574
579,459.558,2,18.8465,26.2801,10.0454,1.39807,0.0366266,-0.370836,0.235322,1.06977,0.294878,1.23465
580,452.959,2,18.8277,25.8303,8.7757,1.37567,0.0358349,-0.371213,0.238087,1.01195,0.300051,1.2015
581,454.733,2,18.9233,26.0105,8.77691,1.40991,0.0353228,-0.380287,0.235368,1.04085,0.277637,1.199
582,463.631,2,19.0984,25.6931,8.90317,1.45491,0.0368117,-0.385923,0.244694,1.05005,0.281543,1.1589
583,456.848,2,18.752,25.8923,9.30419,1.41687,0.0364062,-0.371923,0.235567,0.973411,0.287796,1.28669
584,471.776,2,18.796,26.0275,8.60886,1.53331,0.0355991,-0.379546,0.224679,1.00999,0.295107,1.35447
585,478.188,2,18.6679,25.8413,7.74306,1.59097,0.0355521,-0.363971,0.235114,1.03104,0.286578,1.42887
586,473.366,2,18.6815,25.9976,8.91152,1.52299,0.0374116,-0.362897,0.237867,1.08162,0.298602,1.34003
587,474.42,2,18.4458,26.0898,9.32361,1.57436,0.0366929,-0.360167,0.225154,1.02031,0.305133,1.3368
588,460.055,2,18.6919,25.7549,8.80475,1.53886,0.0331329,-0.370102,0.23116,0.974724,0.294553,1.29028
589,463.19,2,18.8288,25.712,8.85747,1.45741,0.0352926,-0.382047,0.234384,1.04261,0.307879,1.25835
590,464.061,2,19.048,25.9244,9.30972,1.49572,0.0366405,-0.384491,0.241595,0.969612,0.300303,1.15897
591,468.716,2,19.0554,25.9462,9.1963,1.49576,0.0386235,-0.376903,0.247745,0.995384,0.312567,1.10083
592,465.747,2,18.8876,25.5952,9.95293,1.56333,0.0343189,-0.370364,0.242825,0.998765,0.326354,1.03753
593,469.366,2,19.0395,25.9832,9.62396,1.52872,0.0369048,-0.377314,0.24594,1.05223,0.323564,1.03026
594,473.157,2,18.8123,25.9631,9.4078,1.52872,0.0364101,-0.376167,0.239859,1.11123,0.325293,1.12545
595,472.876,2,18.9882,26.1432,10.1231,1.61417,0.0333679,-0.387191,0.230697,1.11883,0.315067,1.12414
596,466.364,2,19.0505,25.9307,9.81905,1.55885,0.034905,-0.391194,0.231406,1.09826,0.300976,1.11623
597,469.216,2,18.8095,25.4534,10.0778,1.51917,0.0374991,-0.37661,0.238353,1.07707,0.293159,1.13845
598,467.017,2,18.9607,25.3147,9.84691,1.48894,0.0392336,-0.377293,0.240117,1.0902,0.26624,1.18172
599,453.542,2,18.7321,25.3531,9.82952,1.48309,0.0350763,-0.361273,0.239877,1.05053,0.263866,1.1267
600,463.968,2,18.9086,25.2159,9.86144,1.52003,0.0357073,-0.374279,0.236837,1.05082,0.269277,1.1198
601,466.387,2,19.0401,25.3747,10.616,1.54735,0.0359198,-0.382418,0.239228,1.11703,0.254974,1.12287
602,469.676,2,19.2823,25.2118,9.9386,1.54735,0.0362928,-0.39414,0.237662,1.17259,0.256854,1.18218
603,465.887,2,19.0513,25.0605,9.94051,1.49395,0.0387228,-0.383585,0.230668,1.12824,0.262897,1.19448
604,472.466,2,18.9577,25.1094,10.5331,1.49397,0.0398453,-0.375937,0.242839,1.09289,0.273113,1.22605
605,473.182,2,18.7618,25.3685,10.0366,1.49396,0.0405605,-0.375037,0.240607,1.07669,0.27131,1.30092
606,480.058,2,18.8719,25.1178,10.6235,1.46217,0.04522,-0.375334,0.244425,1.05822,0.275019,1.29293
607,466.685,2,18.847,25.2612,10.2578,1.42848,0.0453513,-0.37628,0.234154,0.980152,0.264908,1.29115
608,468.728,2,18.7711,25.6008,9.52578,1.37387,0.0454088,-0.374368,0.232537,1.04075,0.277481,1.29025
609,463.37,2,18.8222,25.5304,9.63714,1.39734,0.0422795,-0.375649,0.232258,1.01003,0.275709,1.29629
610,463.179,2,18.7645,25.1934,9.47993,1.39733,0.0423996,-0.372769,0.235218,0.982832,0.273596,1.2669
611,461.854,2,18.7882,25.3474,9.61512,1.41592,0.0409464,-0.375215,0.23762,0.956738,0.269276,1.27329
612,456.982,2,18.9412,25.5685,9.46103,1.41589,0.0398527,-0.380175,0.234284,0.936048,0.265885,1.29673
613,453.017,2,19.1447,25.4925,9.38974,1.39519,0.0399422,-0.386797,0.23087,0.88154,0.274061,1.24394
614,456.253,2,18.9226,25.9156,9.28283,1.42484,0.0391142,-0.376576,0.229384,0.860095,0.288351,1.19225
615,469.976,2,18.5784,25.7741,8.66254,1.47314,0.0400277,-0.362142,0.230982,0.921713,0.291036,1.2077
616,462.211,2,18.7005,25.7501,9.19932,1.45632,0.0402266,-0.363871,0.240376,0.912735,0.291398,1.16237
617,467.392,2,18.991,25.9207,9.41985,1.4563,0.0400101,-0.375443,0.244889,0.953772,0.293483,1.21282
618,463.489,2,19.2306,25.61,9.14917,1.46572,0.0379923,-0.384218,0.242649,0.951734,0.295937,1.24825
619,472.176,2,19.4048,25.2161,8.59645,1.51167,0.0374316,-0.391039,0.242151,0.987724,0.287341,1.31152
620,460.242,2,19.2006,24.6698,8.78462,1.52765,0.0329833,-0.385101,0.247232,1.0482,0.283926,1.21395
621,468.179,2,19.2727,24.496,8.78297,1.54072,0.0336853,-0.390249,0.244286,1.1079,0.283888,1.1797
622,468.313,2,19.2131,24.4725,8.52948,1.58414,0.0311479,-0.390052,0.242776,1.15639,0.272532,1.21678
623,472.963,2,18.909,24.3543,9.24463,1.5404,0.0342718,-0.376616,0.242934,1.27341,0.267056,1.21941
624,460.254,2,19.0289,24.153,9.36842,1.51029,0.0329006,-0.380882,0.241838,1.23495,0.25962,1.24436
625,465.659,2,18.9801,24.3333,9.34528,1.5213,0.032282,-0.381985,0.245894,1.19921,0.268258,1.23466
626,467.972,2,18.9846,24.7329,9.52915,1.55454,0.0306873,-0.383321,0.241915,1.19162,0.287063,1.22523
627,463.002,2,18.8186,24.7947,9.61484,1.55454,0.0305342,-0.379153,0.237591,1.15563,0.293116,1.18164
628,458.124,2,18.9104,24.8738,9.80647,1.58317,0.0286606,-0.379323,0.234949,1.05939,0.289025,1.17976
629,458.613,2,19.0929,24.9662,10.5482,1.55267,0.0297994,-0.383533,0.241257,1.02875,0.285398,1.19072
630,454.775,2,18.973,24.9393,10.6405,1.52909,0.0292353,-0.381306,0.238722,1.02088,0.293281,1.1843
631,457.997,2,18.8225,25.0118,10.2671,1.57308,0.028006,-0.375594,0.23314,0.98496,0.296982,1.17523
632,462.17,2,18.7219,25.0943,10.155,1.57308,0.0284524,-0.371782,0.230859,0.995808,0.311114,1.2086
633,473.008,2,18.8517,25.0603,10.2998,1.60023,0.0303831,-0.378002,0.227568,1.03211,0.314639,1.23967
634,462.591,2,18.9679,24.8804,10.3303,1.6175,0.0271586,-0.383183,0.231421,1.11025,0.306442,1.18006
635,459.076,2,18.7415,24.7063,10.2995,1.55075,0.0307253,-0.371898,0.233638,1.06455,0.300746,1.14926
636,445.907,2,18.6842,24.7612,10.1213,1.47334,0.0301544,-0.369669,0.236884,1.04871,0.30665,1.11166
637,450.89,2,18.6866,24.6002,10.8185,1.4277,0.0312712,-0.368467,0.238633,1.0579,0.316919,1.10165
638,462.608,2,18.8909,24.4944,10.1742,1.5028,0.0302314,-0.376983,0.235208,1.02892,0.319288,1.14692
639,469.392,2,18.8622,24.7593,9.74743,1.5029,0.0341103,-0.375191,0.234508,1.00819,0.324442,1.1817
640,468.347,2,18.6781,24.6747,10.4479,1.51477,0.0352402,-0.36985,0.237408,1.02324,0.316448,1.16093
641,455.012,2,18.5553,24.5433,11.2578,1.50193,0.0332748,-0.364243,0.237347,1.05055,0.308886,1.09989
642,470.882,2,18.5247,24.3021,11.9806,1.51018,0.0348372,-0.366256,0.235457,1.1101,0.311212,1.11241
643,459.338,2,18.9063,24.6013,11.8468,1.44228,0.0363282,-0.382243,0.236067,1.09633,0.317583,1.11488
644,462.644,2,19.045,24.7261,11.2907,1.40081,0.0383206,-0.387981,0.2344,1.0789,0.318079,1.15306
645,465.327,2,18.9472,24.723,11.3119,1.35843,0.0403041,-0.381656,0.238669,1.10528,0.3111,1.19502
646,466.281,2,18.7266,24.7788,11.219,1.40399,0.0396765,-0.372118,0.238532,1.05883,0.311751,1.18198
647,461.582,2,18.7973,24.4287,11.2137,1.38675,0.0389954,-0.375676,0.240123,1.08784,0.313503,1.17115
648,461.119,2,18.9603,24.189,11.0493,1.38674,0.038477,-0.384127,0.238696,1.03614,0.315845,1.20518
649,463.801,2,18.9764,24.5326,11.5282,1.40362,0.037456,-0.383103,0.24046,1.0928,0.31634,1.17524
650,465.165,2,18.9382,24.7064,11.0786,1.44046,0.035447,-0.379661,0.242989,1.12375,0.315105,1.17264
651,464.002,2,18.7727,24.9487,10.9599,1.44046,0.0348172,-0.374933,0.240169,1.14676,0.315866,1.19595
652,464.216,2,18.7334,25.3242,10.7031,1.44045,0.0351429,-0.374704,0.238589,1.12375,0.308513,1.25785
653,461.507,2,18.6812,25.2051,10.3821,1.46141,0.0342427,-0.369759,0.236241,1.09668,0.30113,1.2621
654,472.518,2,18.8848,25.1511,10.4639,1.47452,0.0368797,-0.378171,0.23828,1.09224,0.289753,1.26719
655,464.996,2,18.8396,25.0705,10.4637,1.42691,0.037558,-0.374958,0.23976,1.11996,0.300504,1.26143
656,476.802,2,18.6366,25.0116,10.3617,1.4744,0.0366711,-0.365911,0.238847,1.16065,0.307907,1.27412
657,470.284,2,18.6117,25.085,10.0726,1.44954,0.0381165,-0.366325,0.236421,1.15662,0.302524,1.2913
658,464.245,2,18.7119,25.1895,9.52539,1.42355,0.0377686,-0.371206,0.238691,1.12976,0.317315,1.24759
659,470.538,2,18.6912,25.3246,9.57491,1.41042,0.0388841,-0.370892,0.238767,1.12417,0.331382,1.22883
660,462.138,2,18.5381,25.3017,9.53219,1.38192,0.0378016,-0.365539,0.238482,1.12477,0.342026,1.23187
661,461.511,2,18.4876,25.2878,9.85974,1.38191,0.0371553,-0.36437,0.235734,1.09726,0.347897,1.20214
662,465.717,2,18.5884,25.2501,9.67879,1.4146,0.0364958,-0.365956,0.234788,1.04942,0.352352,1.21066
663,462.329,2,18.6705,25.2871,9.8564,1.36549,0.0389579,-0.367005,0.235731,1.02554,0.350284,1.21076
664,464.902,2,18.6274,25.5024,9.49349,1.36036,0.0404252,-0.36585,0.236724,1.03033,0.336741,1.19155
665,467.709,2,18.8451,25.5781,10.0408,1.38912,0.0405079,-0.37751,0.236403,1.07303,0.331936,1.12573
666,471.26,2,19.0654,25.6084,10.4397,1.41704,0.0406424,-0.389387,0.236717,1.09235,0.33387,1.08861
667,472.984,2,19.0263,25.7959,10.5817,1.4478,0.039833,-0.385812,0.237127,1.09731,0.333022,1.1156
668,468.282,2,18.906,25.6803,10.642,1.45728,0.0378931,-0.384427,0.239444,1.17428,0.320237,1.12091
669,462.43,2,18.82,25.5929,10.5312,1.4453,0.0370447,-0.377987,0.242052,1.14794,0.318969,1.12686
670,456.526,2,18.7641,25.3727,10.057,1.43503,0.0356678,-0.371108,0.241174,1.11776,0.317803,1.13027
671,460.448,2,18.6671,25.2221,10.1661,1.43505,0.0361791,-0.366149,0.241741,1.07184,0.313254,1.11787
672,463.011,2,18.6704,25.2695,10.589,1.43506,0.0364563,-0.366903,0.239977,1.06202,0.316318,1.1345
673,458.692,2,18.6418,25.0689,10.56,1.4505,0.0357992,-0.366299,0.237557,1.02374,0.313738,1.13499
674,461.796,2,18.5826,25.062,10.2211,1.45049,0.0362387,-0.363498,0.24051,1.0329,0.305995,1.14623
675,464.095,2,18.5651,25.2695,10.0261,1.475,0.0349314,-0.363894,0.241332,1.04284,0.304823,1.16469
676,469.412,2,18.6723,25.2707,10.7321,1.4949,0.0349275,-0.369314,0.239399,1.05701,0.311703,1.16891
677,472.57,2,18.6054,25.3006,10.9122,1.49975,0.0361065,-0.36547,0.237562,1.05217,0.314021,1.20305
678,477.411,2,18.6222,25.2595,10.9892,1.50807,0.037128,-0.366858,0.235866,1.04382,0.319877,1.25579
679,467.055,2,18.6801,25.1761,10.8121,1.48536,0.037487,-0.369738,0.235179,1.04942,0.321365,1.23014
680,461.865,2,18.8767,24.9294,10.6833,1.48534,0.0362009,-0.37646,0.235157,1.0631,0.322107,1.17193
681,454.132,2,18.8688,24.6903,10.3955,1.48531,0.0346782,-0.373935,0.234555,1.04501,0.318407,1.12812
682,461.502,2,18.7764,24.7256,10.3661,1.5192,0.0333978,-0.370169,0.237093,1.02387,0.319405,1.08576
683,459.765,2,18.7362,25.0439,10.0968,1.5287,0.0314154,-0.369556,0.237579,1.02119,0.325223,1.1071
684,462.087,2,18.7188,25.1202,9.85888,1.52869,0.0313808,-0.368962,0.236646,1.04732,0.322225,1.12067
685,465.388,2,18.6873,25.4364,10.07,1.51271,0.0320683,-0.370006,0.234361,1.0575,0.334469,1.1412
686,469.947,2,18.8055,25.4818,10.1187,1.52025,0.0324105,-0.376764,0.231237,1.09374,0.331841,1.17245
687,473.502,2,18.7238,25.5027,10.4281,1.50596,0.0343099,-0.375272,0.232458,1.11601,0.334136,1.17115
688,472.097,2,18.5831,25.6346,10.2093,1.523,0.0333757,-0.371406,0.230272,1.1373,0.337352,1.1963
689,474.453,2,18.6838,25.5956,10.0761,1.53976,0.0346469,-0.374282,0.227056,1.1327,0.339346,1.15283
690,465.451,2,18.7274,25.4516,9.9377,1.53136,0.0354077,-0.375731,0.229837,1.05732,0.344676,1.11636
691,455.955,2,18.7256,25.562,9.72169,1.49334,0.0361481,-0.376258,0.229526,0.990811,0.33722,1.12714
692,468.24,2,18.7582,25.5949,9.38729,1.49334,0.0363591,-0.376112,0.233346,1.00092,0.339826,1.12435
693,456.082,2,18.9016,25.4734,9.45337,1.47415,0.0361265,-0.380071,0.233493,0.967386,0.343224,1.10581
694,472.002,2,18.951,25.5715,8.95765,1.47417,0.0371154,-0.380703,0.233452,1.00053,0.332306,1.15727
695,474.716,2,18.9291,25.6078,8.64041,1.48676,0.0370895,-0.383037,0.232073,0.999873,0.332332,1.23766
696,475.501,2,18.998,25.6907,8.62261,1.49876,0.037329,-0.385483,0.233882,1.02275,0.326608,1.25524
697,474.792,2,19.0221,25.8167,8.39992,1.49311,0.038512,-0.385596,0.235145,1.00122,0.322487,1.29001
698,473.109,2,18.945,25.8543,8.52394,1.46459,0.0392624,-0.379431,0.237547,1.03378,0.319006,1.3183
699,472.029,2,18.881,25.9149,8.76793,1.44927,0.0397345,-0.376966,0.237379,1.05478,0.317145,1.32031
