iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-410.307,1,20.6101,24.5656,21.0666,0.122559,-0.411274,0.161113,1.84292,4.26591e-07,1.48066
993,-399.834,1,21.0412,24.5656,19.5976,0.126203,-0.431179,0.168585,2.02469,4.08081e-07,1.52415
994,-405.996,1,21.5406,24.5656,20.1042,0.126601,-0.457603,0.169033,1.83829,3.94569e-07,1.42398
995,-413.633,1,21.3562,24.5656,20.4151,0.124413,-0.453188,0.150092,1.79279,3.85407e-07,1.47544
996,-404.781,1,21.8267,24.5656,21.5891,0.123939,-0.479818,0.176846,1.77223,4.13179e-07,1.54754
997,-409.609,1,20.1677,24.5656,22.3286,0.123618,-0.388579,0.165129,1.80351,4.08972e-07,1.50455
998,-413.018,1,19.7165,24.5656,17.4942,0.122289,-0.363755,0.173873,1.56981,3.81167e-07,1.52631
999,-414.164,1,22.0245,24.5656,16.2615,0.125986,-0.492888,0.159444,1.44857,3.99692e-07,1.4455
1000,-412.611,2,20.7,24.5656,17.3673,0.125347,-0.423783,0.163586,1.51055,4.03256e-07,1.44705
1001,-419.779,2,20.2939,24.5656,17.2557,0.122683,-0.398535,0.163694,1.42236,3.92134e-07,1.40107
1002,-420.031,2,20.505,24.5656,17.6653,0.123593,-0.403608,0.166342,1.42725,3.76325e-07,1.42347
1003,-414.92,2,20.5127,24.5656,16.9014,0.125986,-0.389509,0.161342,1.54191,3.7697e-07,1.42352
1004,-413.758,2,19.0526,24.5656,17.2138,0.125672,-0.320835,0.170075,1.46139,4.00572e-07,1.36092
1005,-403.273,2,19.6903,24.5656,17.3781,0.127675,-0.345783,0.178299,1.59362,4.70165e-07,1.33833
1006,-413.743,2,20.1442,24.5656,17.1552,0.122731,-0.376379,0.171079,1.65707,4.50138e-07,1.29489
1007,-409.388,2,19.2309,24.5656,16.8765,0.126475,-0.346513,0.181818,1.73709,3.9363e-07,1.25985
1008,-405.239,2,20.2678,24.5656,15.5816,0.129396,-0.395918,0.180484,1.75481,3.95556e-07,1.30432
1009,-406.839,2,21.2447,24.5656,16.8807,0.12888,-0.44127,0.165857,1.68994,3.96379e-07,1.3096
1010,-396.196,2,20.4304,24.5656,15.5768,0.131643,-0.407462,0.167339,1.76168,4.21763e-07,1.51998
1011,-397.089,2,21.3981,24.5656,17.4687,0.129877,-0.450438,0.168017,1.77635,4.73295e-07,1.39588
1012,-399.01,2,19.9814,24.5656,17.0854,0.134357,-0.366807,0.15909,1.51902,4.6976e-07,1.35169
1013,-406.765,2,20.5474,24.5656,16.6719,0.132135,-0.390807,0.162331,1.42577,4.15238e-07,1.3059
1014,-418.731,2,20.4945,24.5656,14.9124,0.12578,-0.396879,0.165879,1.64338,3.67983e-07,1.20315
1015,-422.523,2,20.5371,24.5656,14.7301,0.127421,-0.412542,0.161341,1.49705,3.40391e-07,1.22625
1016,-412.539,2,20.5239,24.5656,17.2366,0.124178,-0.412701,0.164103,1.66497,3.96734e-07,1.41015
1017,-418.242,2,21.2341,24.5656,15.6498,0.124327,-0.446338,0.156835,1.64743,3.76332e-07,1.38028
1018,-415.336,2,19.7714,24.5656,16.0108,0.125258,-0.366687,0.15303,1.82083,3.67321e-07,1.31609
1019,-412.392,2,19.9416,24.5656,17.2849,0.128769,-0.375577,0.145699,1.675,3.55326e-07,1.39032
1020,-423.327,2,20.8597,24.5656,18.8678,0.126923,-0.414329,0.14479,1.62866,2.97146e-07,1.40335
1021,-418.35,2,19.5732,24.5656,16.6642,0.129858,-0.359872,0.158435,1.42361,2.99307e-07,1.48045
1022,-414.951,2,21.224,24.5656,18.3558,0.130584,-0.430588,0.158659,1.3072,3.18657e-07,1.57459
1023,-411.397,2,20.7172,24.5656,15.1799,0.135714,-0.411608,0.145865,1.33996,3.39501e-07,1.36862
1024,-414.39,2,20.1518,24.5656,15.8073,0.132902,-0.381901,0.161891,1.30684,3.93892e-07,1.1996
1025,-414.745,2,20.7306,24.5656,15.0858,0.130628,-0.418337,0.161848,1.38055,4.00626e-07,1.21684
1026,-413.084,2,20.8228,24.5656,18.8396,0.132109,-0.412661,0.149981,1.39396,4.10289e-07,1.30521
1027,-414.58,2,20.6409,24.5656,18.9854,0.127864,-0.40495,0.154341,1.55158,3.72331e-07,1.35386
1028,-414.234,2,20.7633,24.5656,16.1088,0.126957,-0.401809,0.159286,1.5497,3.63374e-07,1.41256
1029,-423.795,2,21.8251,24.5656,15.3339,0.127438,-0.446261,0.161355,1.54386,2.90713e-07,1.31378
1030,-426.512,2,21.4627,24.5656,14.4169,0.127037,-0.440769,0.158275,1.68721,2.68051e-07,1.30636
1031,-427.214,2,21.328,24.5656,16.8654,0.128141,-0.422509,0.141373,1.56585,2.60933e-07,1.39503
1032,-423.91,2,20.9165,24.5656,15.8285,0.126654,-0.420692,0.140493,1.68645,2.69732e-07,1.48971
1033,-423.911,2,20.6969,24.5656,16.8903,0.126042,-0.412425,0.150181,1.63012,2.74509e-07,1.46522
1034,-412.731,2,21.322,24.5656,16.6291,0.130262,-0.447251,0.150777,1.70987,2.78898e-07,1.49496
1035,-418.97,2,19.9931,24.5656,18.2913,0.128929,-0.385369,0.143853,1.79594,2.98627e-07,1.4004
1036,-424.9,2,19.4357,24.5656,16.7901,0.127756,-0.355158,0.14489,1.76089,2.56373e-07,1.40867
1037,-425.39,2,20.2132,24.5656,16.2186,0.133055,-0.389335,0.135004,1.69823,2.62653e-07,1.23086
1038,-430.846,2,19.4891,24.5656,15.7837,0.126284,-0.344968,0.141924,1.74696,2.45905e-07,1.29804
1039,-434.822,2,19.1245,24.5656,15.09,0.125957,-0.324896,0.155195,1.77362,2.23129e-07,1.14757
1040,-424.275,2,19.2234,24.5656,14.5496,0.130241,-0.342504,0.154948,1.85879,2.15027e-07,1.22002
1041,-423.016,2,18.6202,24.5656,13.097,0.13141,-0.314779,0.162166,2.09905,2.13769e-07,1.19951
1042,-425.188,2,20.5094,24.5656,12.6499,0.132197,-0.397048,0.151813,2.00083,2.27581e-07,1.12205
1043,-425.657,2,20.7547,24.5656,13.8251,0.129826,-0.406665,0.153009,1.88661,2.56588e-07,1.0848
1044,-417.582,2,20.7595,24.5656,15.2952,0.130883,-0.410807,0.154187,1.91008,2.84738e-07,1.09497
1045,-406.051,2,21.9354,24.5656,13.8163,0.13036,-0.475366,0.158198,1.90996,3.39675e-07,1.2409
1046,-412.8,2,22.2238,24.5656,14.2007,0.131947,-0.479659,0.154565,1.87247,3.12518e-07,1.23375
1047,-412.151,2,21.8437,24.5656,15.4737,0.131937,-0.464878,0.151335,1.94335,3.07783e-07,1.23555
1048,-413.864,2,21.0351,24.5656,16.6993,0.127337,-0.433942,0.157915,2.02462,3.3911e-07,1.19922
1049,-414.72,2,21.3558,24.5656,18.1788,0.125855,-0.451738,0.159862,2.13296,3.4524e-07,1.13963
1050,-419.744,2,20.564,24.5656,16.9529,0.126023,-0.408202,0.15363,2.09345,3.43228e-07,1.06955
1051,-413.875,2,21.0387,24.5656,17.3789,0.125236,-0.426842,0.155641,2.07828,3.34708e-07,1.24847
1052,-420.952,2,20.351,24.5656,20.1686,0.123704,-0.389227,0.165586,2.04047,3.13951e-07,1.18344
1053,-427.509,2,19.8725,24.5656,19.4468,0.12084,-0.369106,0.167193,2.01464,2.85745e-07,1.19051
1054,-432.056,2,20.4517,24.5656,19.1991,0.119276,-0.39918,0.164751,1.98538,2.78996e-07,1.20558
1055,-431.726,2,19.7242,24.5656,20.4361,0.119063,-0.358316,0.167425,1.8814,2.70068e-07,1.2144
1056,-433.845,2,19.6353,24.5656,19.3838,0.120593,-0.355784,0.16432,1.83122,2.61286e-07,1.17065
1057,-424.197,2,19.3499,24.5656,21.6232,0.125524,-0.339333,0.174296,1.79117,2.64426e-07,1.11355
1058,-425.813,2,21.0327,24.5656,20.716,0.124686,-0.416644,0.180315,1.84251,2.78573e-07,1.069
1059,-419.535,2,22.2525,24.5656,20.5352,0.127007,-0.481515,0.177397,1.84232,2.83681e-07,1.1144
1060,-436.033,2,21.2404,24.5656,20.4981,0.122135,-0.429452,0.163505,1.90856,2.76105e-07,1.05877
1061,-429.43,2,20.9257,24.5656,20.2225,0.122795,-0.414046,0.156532,1.96225,2.8256e-07,1.10387
1062,-429.201,2,20.6906,24.5656,19.0589,0.123218,-0.396931,0.150699,1.98416,2.71227e-07,1.14008
1063,-433.403,2,20.6629,24.5656,17.6294,0.12343,-0.404874,0.150166,1.89858,2.74353e-07,1.06906
1064,-424.082,2,21.0441,24.5656,18.4929,0.127188,-0.428377,0.139274,1.9393,2.86325e-07,1.13128
1065,-430.344,2,21.0345,24.5656,19.1389,0.125933,-0.425253,0.145663,1.9132,2.80126e-07,1.10757
1066,-424.209,2,21.5592,24.5656,19.7073,0.127673,-0.453036,0.142471,1.96268,2.9533e-07,1.11792
1067,-436.614,2,21.6662,24.5656,19.2556,0.125104,-0.45282,0.130335,1.80848,2.81827e-07,1.14949
1068,-438.845,2,21.1198,24.5656,19.2088,0.121492,-0.436186,0.128168,1.85447,2.67954e-07,1.22476
1069,-432.461,2,20.4595,24.5656,17.4021,0.123154,-0.402328,0.126185,1.87314,2.68124e-07,1.26178
1070,-430.838,2,21.5778,24.5656,17.2084,0.125982,-0.449813,0.135398,1.9045,2.57044e-07,1.18681
1071,-416.847,2,22.7104,24.5656,17.5006,0.129874,-0.488092,0.135813,2.06737,2.79213e-07,1.14898
1072,-422.106,2,22.7562,24.5656,18.7058,0.127717,-0.5031,0.141991,2.17133,2.83518e-07,1.10426
1073,-409.701,2,22.7711,24.5656,18.8452,0.128622,-0.506922,0.146755,2.3667,3.07669e-07,1.15296
1074,-421.04,2,22.2555,24.5656,17.443,0.125775,-0.493102,0.143221,2.34347,2.89347e-07,1.21497
1075,-420.997,2,21.2266,24.5656,17.8423,0.124377,-0.456559,0.143253,2.49163,2.81155e-07,1.18614
1076,-417.678,2,20.2997,24.5656,17.0758,0.124752,-0.40825,0.151256,2.49795,2.86544e-07,1.17918
1077,-421.401,2,20.2222,24.5656,16.8843,0.122998,-0.405334,0.152807,2.43085,2.80098e-07,1.2006
1078,-433.401,2,20.7295,24.5656,17.5906,0.123077,-0.420933,0.14954,2.23077,2.57619e-07,1.1389
1079,-425.05,2,21.1651,24.5656,18.1103,0.122636,-0.433305,0.158812,2.28034,2.55501e-07,1.20311
1080,-420.113,2,20.9319,24.5656,17.4559,0.121698,-0.416272,0.167954,2.29942,2.71848e-07,1.19596
1081,-430.031,2,21.2304,24.5656,19.2118,0.120902,-0.420445,0.171646,2.26244,2.62826e-07,1.0977
1082,-431.332,2,20.4885,24.5656,19.9554,0.118697,-0.384449,0.176577,2.19538,2.57572e-07,1.11864
1083,-432.186,2,20.4511,24.5656,19.7741,0.119885,-0.386811,0.17444,2.17043,2.37268e-07,1.11704
1084,-430.499,2,20.4796,24.5656,19.841,0.11903,-0.39301,0.184739,2.10705,2.4322e-07,1.15171
1085,-425.828,2,20.1324,24.5656,20.4852,0.121861,-0.371072,0.187127,2.0607,2.47493e-07,1.12175
1086,-417.582,2,20.7624,24.5656,19.7252,0.123366,-0.405236,0.18565,2.15805,2.59923e-07,1.18619
1087,-425.155,2,20.4423,24.5656,18.1977,0.125159,-0.393815,0.186223,2.05576,2.39513e-07,1.11665
1088,-426.417,2,20.4088,24.5656,18.6715,0.123568,-0.387021,0.186994,2.01075,2.60903e-07,1.08719
1089,-424.293,2,20.9676,24.5656,17.983,0.125637,-0.411457,0.175515,2.22603,2.66607e-07,0.998001
1090,-424.682,2,20.8778,24.5656,20.3478,0.12653,-0.403479,0.174212,2.25053,2.53341e-07,0.976337
1091,-430.083,2,20.7787,24.5656,22.4524,0.125991,-0.399611,0.170344,2.13886,2.54311e-07,0.942676
1092,-420.089,2,21.0451,24.5656,22.4627,0.124878,-0.407002,0.172632,2.18901,3.10211e-07,0.94123
1093,-423.614,2,21.0149,24.5656,21.8599,0.124477,-0.406543,0.169909,2.10766,3.04951e-07,0.997342
1094,-430.474,2,21.255,24.5656,22.6007,0.122415,-0.419994,0.166935,2.13825,2.97325e-07,1.00565
1095,-433.122,2,21.5671,24.5656,23.6854,0.122302,-0.437176,0.163057,2.11759,2.95254e-07,0.951652
1096,-438.84,2,21.7352,24.5656,25.4387,0.11869,-0.446445,0.163024,2.23458,2.74245e-07,1.01174
1097,-444.131,2,21.1646,24.5656,22.7787,0.116438,-0.428192,0.168962,2.20764,2.49463e-07,1.0117
1098,-445.536,2,21.3359,24.5656,21.9248,0.115593,-0.438292,0.170887,2.27705,2.40687e-07,0.94054
1099,-439.511,2,21.735,24.5656,20.3261,0.118321,-0.451328,0.17051,2.26094,2.23773e-07,0.924169
1100,-433.537,2,21.5582,24.5656,20.3226,0.119046,-0.442316,0.172332,2.24264,2.3934e-07,0.963239
1101,-436.828,2,20.7114,24.5656,20.8497,0.120036,-0.409668,0.172949,2.1822,2.45623e-07,0.911976
1102,-435.817,2,20.7511,24.5656,20.8842,0.12251,-0.411175,0.169209,2.19094,2.35147e-07,0.886056
1103,-433.429,2,20.7215,24.5656,19.4003,0.124407,-0.417498,0.165566,2.19676,2.43646e-07,0.843145
1104,-428.267,2,20.1881,24.5656,18.6821,0.124852,-0.394453,0.166868,2.37717,2.38796e-07,0.853635
1105,-424.841,2,20.5316,24.5656,19.1746,0.126779,-0.415426,0.162411,2.5092,2.45581e-07,0.860342
1106,-426.873,2,19.9611,24.5656,19.7205,0.129348,-0.38783,0.164669,2.40004,2.43406e-07,0.839276
1107,-420.278,2,20.351,24.5656,20.6278,0.129641,-0.402503,0.16568,2.36719,2.51994e-07,0.873101
1108,-427.934,2,20.0315,24.5656,21.7829,0.12696,-0.380826,0.178082,2.35702,2.49407e-07,0.881098
1109,-428.166,2,20.8976,24.5656,20.592,0.125115,-0.413579,0.184036,2.29485,2.44299e-07,0.909528
1110,-442.257,2,20.9643,24.5656,20.8117,0.123348,-0.40751,0.181245,2.20014,2.31544e-07,0.883833
1111,-435.125,2,20.517,24.5656,20.3201,0.123881,-0.38394,0.183775,2.0887,2.32183e-07,0.878393
1112,-431.48,2,20.2542,24.5656,21.8402,0.125067,-0.374038,0.188178,2.01808,2.31103e-07,0.876306
1113,-431.636,2,20.0128,24.5656,23.022,0.125548,-0.362669,0.189164,2.01924,2.19227e-07,0.943272
1114,-437.683,2,19.4514,24.5656,22.6027,0.124456,-0.336842,0.183457,2.01271,2.1674e-07,0.948428
1115,-426.176,2,18.9652,24.5656,22.8351,0.127008,-0.313175,0.183867,2.05349,2.19151e-07,0.927401
1116,-429.264,2,18.9582,24.5656,21.6362,0.128449,-0.314397,0.174913,2.13713,2.19895e-07,0.92136
1117,-435.681,2,19.1392,24.5656,21.5858,0.125982,-0.323557,0.169395,2.16928,2.27555e-07,0.906813
1118,-439.55,2,20.253,24.5656,22.2868,0.122995,-0.376993,0.17417,2.05038,2.2783e-07,0.944168
1119,-441.662,2,20.5494,24.5656,23.6094,0.120527,-0.389231,0.176852,2.00204,2.38127e-07,0.941345
1120,-434.977,2,20.5695,24.5656,24.44,0.120431,-0.394009,0.178745,2.09663,2.30236e-07,0.970267
1121,-436.674,2,21.0234,24.5656,24.8846,0.119664,-0.418931,0.175869,2.13489,2.35213e-07,0.966706
1122,-444.205,2,21.1499,24.5656,25.1731,0.118756,-0.426968,0.171887,2.119,2.20258e-07,0.992355
1123,-443.363,2,21.3402,24.5656,26.9648,0.118536,-0.437717,0.168605,2.14903,2.20034e-07,0.990534
1124,-446.803,2,22.1903,24.5656,26.7897,0.117912,-0.473661,0.170039,2.11296,2.13676e-07,0.991398
1125,-447.138,2,22.1435,24.5656,26.2464,0.118675,-0.472853,0.169648,2.12257,1.96255e-07,0.995596
1126,-435.867,2,22.1064,24.5656,26.9286,0.119045,-0.476691,0.174072,2.08477,2.00534e-07,1.0625
1127,-444.632,2,22.3927,24.5656,24.8293,0.120386,-0.482792,0.174828,1.98549,1.93692e-07,1.01944
1128,-439.565,2,22.4514,24.5656,24.304,0.121533,-0.478727,0.179858,1.98569,1.86122e-07,1.01819
1129,-431.034,2,22.0416,24.5656,24.5922,0.124293,-0.457181,0.178914,2.04523,1.86541e-07,1.00451
1130,-430.316,2,21.9388,24.5656,24.5392,0.126323,-0.45754,0.172336,2.03512,1.8809e-07,1.03903
1131,-427.041,2,21.4908,24.5656,23.575,0.127675,-0.438034,0.169089,2.07161,1.91144e-07,1.07725
1132,-429.341,2,21.827,24.5656,22.0563,0.131125,-0.448241,0.164944,2.01421,1.81864e-07,1.088
1133,-442.661,2,21.4813,24.5656,22.6257,0.128519,-0.429061,0.165246,2.00761,1.761e-07,1.05326
1134,-442.615,2,21.8326,24.5656,22.4457,0.127388,-0.452021,0.162258,2.02627,1.74338e-07,1.0205
1135,-444.271,2,21.5407,24.5656,21.8985,0.127295,-0.441135,0.161924,1.98077,1.64071e-07,1.01898
1136,-443.708,2,22.1715,24.5656,21.5821,0.128014,-0.472051,0.155445,2.0337,1.57103e-07,1.00738
1137,-438.787,2,22.0753,24.5656,20.7119,0.130018,-0.468713,0.151154,1.99704,1.55823e-07,0.998424
1138,-445.364,2,21.8185,24.5656,20.7534,0.128779,-0.458846,0.148162,2.0146,1.54796e-07,1.00869
1139,-449.856,2,21.7662,24.5656,20.5258,0.127322,-0.457877,0.150249,2.05598,1.51974e-07,0.981899
1140,-448.818,2,22.1188,24.5656,21.2917,0.126943,-0.472244,0.148464,2.09494,1.52252e-07,0.959914
1141,-451.338,2,21.9069,24.5656,20.9054,0.125091,-0.458748,0.154943,2.11735,1.52812e-07,0.938638
1142,-450.85,2,21.6062,24.5656,20.9701,0.122192,-0.446179,0.161695,2.18991,1.55851e-07,0.937872
1143,-452.124,2,21.9573,24.5656,20.7863,0.122175,-0.45648,0.160466,2.1497,1.58057e-07,0.918164
1144,-455.433,2,21.9298,24.5656,21.0551,0.121683,-0.454175,0.162308,2.09767,1.53725e-07,0.932003
1145,-444.656,2,21.4655,24.5656,20.7126,0.124247,-0.432574,0.161662,2.07097,1.46911e-07,0.947562
1146,-443.431,2,21.2792,24.5656,20.7095,0.124,-0.427811,0.160826,2.10712,1.5345e-07,0.977262
1147,-433.473,2,21.4971,24.5656,20.7469,0.126584,-0.4437,0.15852,2.13844,1.55243e-07,1.03063
1148,-442.299,2,20.8871,24.5656,20.1444,0.126652,-0.419513,0.158426,2.19627,1.48656e-07,1.03671
1149,-445.387,2,20.4645,24.5656,19.2645,0.126703,-0.399947,0.155794,2.21451,1.4322e-07,1.02015
1150,-442.14,2,20.0486,24.5656,19.0934,0.127668,-0.377655,0.155858,2.1732,1.43932e-07,1.01445
1151,-452.708,2,19.621,24.5656,19.3867,0.127653,-0.358397,0.155075,2.09363,1.38955e-07,0.982928
1152,-442.728,2,19.2043,24.5656,19.5719,0.128305,-0.339886,0.158698,2.08096,1.33097e-07,1.01401
1153,-440.65,2,19.2978,24.5656,20.3867,0.128872,-0.340926,0.157404,2.05138,1.37749e-07,1.01427
1154,-440.597,2,19.4448,24.5656,20.5999,0.128456,-0.349229,0.159437,2.06095,1.42241e-07,1.04646
1155,-443.623,2,19.5223,24.5656,19.9161,0.128614,-0.353361,0.158102,2.09088,1.40267e-07,1.03293
1156,-443.918,2,19.2709,24.5656,19.3878,0.128405,-0.340391,0.16295,2.17824,1.36086e-07,0.998907
1157,-445.472,2,19.5973,24.5656,19.7519,0.127595,-0.362247,0.162744,2.1961,1.32362e-07,1.00141
1158,-442.546,2,19.9849,24.5656,19.3727,0.127028,-0.38541,0.160362,2.22717,1.38623e-07,1.00573
1159,-441.961,2,20.2664,24.5656,19.8501,0.126837,-0.401065,0.16173,2.24909,1.34827e-07,1.03204
1160,-451.315,2,20.2279,24.5656,19.5962,0.125418,-0.404029,0.164461,2.23502,1.3286e-07,1.02814
1161,-443.307,2,20.5118,24.5656,18.6325,0.125416,-0.419337,0.16657,2.19921,1.37197e-07,1.01046
1162,-446.706,2,20.304,24.5656,18.8359,0.124796,-0.410129,0.166232,2.18858,1.39134e-07,1.00847
1163,-445.229,2,20.2837,24.5656,18.3124,0.125887,-0.403005,0.162563,2.20372,1.35842e-07,1.00091
1164,-440.999,2,20.6125,24.5656,17.934,0.128185,-0.416793,0.160256,2.16889,1.31024e-07,1.00508
1165,-443.342,2,20.5035,24.5656,17.3528,0.128261,-0.413186,0.157319,2.17381,1.31092e-07,1.02537
1166,-443.627,2,20.1105,24.5656,17.4515,0.1286,-0.392165,0.155362,2.14135,1.30316e-07,1.0526
1167,-452.85,2,20.3644,24.5656,17.9658,0.128452,-0.400991,0.152457,2.10749,1.23325e-07,1.07083
1168,-449.873,2,20.6083,24.5656,17.5599,0.128343,-0.409854,0.150596,2.12717,1.17829e-07,1.0853
1169,-449.381,2,20.7123,24.5656,17.6499,0.128898,-0.411874,0.146101,2.11742,1.17952e-07,1.09151
1170,-451.258,2,20.5618,24.5656,16.6749,0.129023,-0.403242,0.146113,2.03859,1.21666e-07,1.08297
1171,-448.809,2,20.2017,24.5656,16.4018,0.129065,-0.386335,0.144825,2.01408,1.24711e-07,1.06781
1172,-448.968,2,19.6556,24.5656,16.6493,0.128961,-0.361933,0.147082,1.9951,1.21296e-07,1.09068
1173,-447.103,2,19.6106,24.5656,16.7556,0.129316,-0.36296,0.148586,2.0104,1.19903e-07,1.08983
1174,-446.269,2,19.6931,24.5656,17.8058,0.129392,-0.365052,0.149472,2.05545,1.1713e-07,1.0918
1175,-446.382,2,19.4911,24.5656,17.4739,0.128709,-0.356247,0.152723,2.03195,1.15577e-07,1.12493
1176,-441.383,2,19.7101,24.5656,17.1387,0.12909,-0.368628,0.155541,2.02766,1.15611e-07,1.13787
1177,-450.558,2,19.8852,24.5656,17.2954,0.130207,-0.378081,0.153456,2.00754,1.12644e-07,1.08988
1178,-448.736,2,20.1723,24.5656,16.6033,0.132362,-0.39444,0.147316,1.99031,1.08956e-07,1.07494
1179,-448.898,2,20.3706,24.5656,16.6813,0.133333,-0.406298,0.143093,1.97773,1.07493e-07,1.0606
1180,-456.193,2,20.3786,24.5656,17.0698,0.13207,-0.403367,0.140771,1.96584,1.08137e-07,1.06001
1181,-451.88,2,20.175,24.5656,16.9801,0.131666,-0.390238,0.141978,1.95026,1.07105e-07,1.06239
1182,-436.145,2,20.289,24.5656,16.6244,0.132846,-0.393274,0.140639,1.96184,1.14744e-07,1.08305
1183,-446.906,2,19.9163,24.5656,16.7046,0.131994,-0.373295,0.143302,1.90846,1.20087e-07,1.07885
1184,-450.476,2,19.7628,24.5656,17.2947,0.131356,-0.364275,0.146109,1.89212,1.18742e-07,1.07143
1185,-442.573,2,19.3997,24.5656,17.15,0.130934,-0.348193,0.146441,1.96739,1.18085e-07,1.09717
1186,-444.179,2,19.6549,24.5656,17.1985,0.13106,-0.35987,0.144789,1.98213,1.20464e-07,1.10401
1187,-441.887,2,19.7533,24.5656,17.4688,0.131482,-0.368229,0.142165,2.02033,1.20046e-07,1.12768
1188,-443.009,2,19.7518,24.5656,18.0471,0.13107,-0.36871,0.140642,2.03922,1.2341e-07,1.13535
1189,-435.121,2,19.5055,24.5656,18.3317,0.131141,-0.358162,0.142014,2.14494,1.2367e-07,1.13648
1190,-448.995,2,19.5261,24.5656,18.6095,0.130227,-0.359062,0.140604,2.18197,1.19936e-07,1.14849
1191,-441.856,2,19.5599,24.5656,19.0584,0.129099,-0.362285,0.141567,2.24568,1.23667e-07,1.14
1192,-444.986,2,19.74,24.5656,20.0194,0.128821,-0.372816,0.143372,2.21983,1.2118e-07,1.16236
1193,-437.676,2,20.0623,24.5656,19.5095,0.129133,-0.394183,0.14436,2.23805,1.20293e-07,1.20201
1194,-445.403,2,20.0718,24.5656,19.8744,0.128293,-0.394681,0.146957,2.2256,1.20561e-07,1.20365
1195,-443.232,2,20.6521,24.5656,20.0783,0.127553,-0.424205,0.148658,2.24523,1.20837e-07,1.21069
1196,-445.554,2,21.1175,24.5656,20.5503,0.126468,-0.44528,0.152611,2.25982,1.21696e-07,1.20176
1197,-443.504,2,21.0903,24.5656,20.9426,0.126313,-0.444885,0.154771,2.28301,1.20585e-07,1.18748
1198,-438.743,2,21.1034,24.5656,21.1669,0.125433,-0.444838,0.155599,2.35936,1.24123e-07,1.19786
1199,-440.275,2,20.9455,24.5656,20.9834,0.124968,-0.438766,0.156175,2.36006,1.23062e-07,1.25272
1200,-437.11,2,21.0024,24.5656,20.4139,0.125408,-0.442316,0.156089,2.39455,1.23617e-07,1.24673
1201,-441.218,2,20.8311,24.5656,20.5654,0.125198,-0.43253,0.158338,2.40644,1.24656e-07,1.22491
1202,-439.619,2,20.5706,24.5656,21.0468,0.124944,-0.416486,0.161538,2.37659,1.25155e-07,1.2249
1203,-439.588,2,20.1137,24.5656,20.4288,0.124737,-0.393708,0.163985,2.34716,1.28144e-07,1.23147
1204,-442.977,2,20.2412,24.5656,19.9654,0.12445,-0.399003,0.164198,2.29196,1.28297e-07,1.23684
1205,-444.025,2,20.126,24.5656,19.5512,0.124187,-0.393568,0.163181,2.2513,1.29786e-07,1.24721
1206,-441.784,2,20.1734,24.5656,18.7133,0.12507,-0.397708,0.163406,2.2416,1.269e-07,1.22878
1207,-450.097,2,20.0169,24.5656,20.0332,0.12513,-0.391266,0.161801,2.20898,1.24645e-07,1.21823
1208,-449.813,2,20.3389,24.5656,20.3892,0.125216,-0.405747,0.160907,2.1856,1.23358e-07,1.2097
1209,-454.061,2,20.2392,24.5656,21.2146,0.123991,-0.401013,0.163535,2.16246,1.22138e-07,1.19754
1210,-451.266,2,20.375,24.5656,21.5805,0.123062,-0.404665,0.164546,2.13075,1.23673e-07,1.19187
1211,-454.285,2,20.4197,24.5656,22.6282,0.122221,-0.401068,0.166539,2.11717,1.20904e-07,1.20959
1212,-455.87,2,20.4484,24.5656,23.2835,0.120946,-0.401338,0.16583,2.13047,1.19777e-07,1.22278
1213,-457.853,2,20.607,24.5656,22.7746,0.12098,-0.412011,0.163549,2.10174,1.15068e-07,1.24273
1214,-452.229,2,20.2611,24.5656,21.9976,0.121358,-0.395187,0.162936,2.09867,1.16146e-07,1.21788
1215,-444.285,2,20.0649,24.5656,20.8873,0.121802,-0.387647,0.162231,2.11287,1.18105e-07,1.22137
1216,-453.91,2,20.0148,24.5656,20.4756,0.12174,-0.38833,0.160032,2.07889,1.1865e-07,1.23356
1217,-447.335,2,20.0037,24.5656,21.1822,0.121696,-0.388295,0.159666,2.0979,1.17765e-07,1.26466
1218,-445.218,2,20.0002,24.5656,22.0725,0.121449,-0.388348,0.159278,2.10217,1.22029e-07,1.27978
1219,-448.002,2,20.1527,24.5656,21.9373,0.121377,-0.397501,0.160852,2.08006,1.20731e-07,1.29487
1220,-457.521,2,20.2978,24.5656,21.1561,0.120688,-0.403206,0.161512,2.0483,1.19177e-07,1.28907
1221,-451.111,2,20.3295,24.5656,20.4882,0.12051,-0.404629,0.161759,2.05487,1.20022e-07,1.28301
1222,-449.551,2,20.4589,24.5656,19.8082,0.120607,-0.40912,0.160796,2.07414,1.23233e-07,1.28489
1223,-442.427,2,20.3997,24.5656,19.2924,0.120965,-0.404239,0.162589,2.07732,1.26606e-07,1.27517
1224,-438.356,2,20.5001,24.5656,19.2261,0.121858,-0.40807,0.162813,2.06199,1.26688e-07,1.2995
1225,-443.481,2,20.6255,24.5656,18.7109,0.122509,-0.410769,0.161402,2.02024,1.30579e-07,1.27436
1226,-451.045,2,20.6872,24.5656,18.8469,0.122542,-0.411099,0.159465,2.00312,1.30078e-07,1.26724
1227,-451.667,2,20.6548,24.5656,19.062,0.122212,-0.412303,0.159944,2.03571,1.27017e-07,1.25906
