iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,59.7762,1,13.5223,29.7465,21.7629,16.1487,1.91474,0.0608625,0.216522,1.64176,8.47367e-08,0.586716
446,59.6704,1,13.4498,29.4145,21.7629,16.6034,1.91473,0.0603889,0.225548,1.65888,7.48934e-08,0.634588
447,61.9301,1,13.3133,34.8744,21.7629,15.8069,1.91473,0.0593566,0.208318,1.8731,7.7773e-08,0.640306
448,56.3964,1,13.5154,27.5754,21.7629,16.7713,1.91475,0.0597098,0.211906,1.84925,7.05717e-08,0.597457
449,48.7066,1,13.3339,26.8114,21.7629,16.552,1.9638,0.0523363,0.218425,1.88502,6.27232e-08,0.575832
450,46.2695,1,13.2721,33.4138,21.7629,16.6932,1.87673,0.0558634,0.211357,2.03043,5.59384e-08,0.600043
451,46.6151,1,13.2675,34.8023,21.7629,16.31,1.83895,0.0561638,0.21287,2.24438,5.02645e-08,0.65288
452,45.6514,1,13.4621,34.888,21.7629,16.1079,1.81447,0.0570498,0.217859,1.94224,5.51399e-08,0.673782
453,53.7047,1,13.4637,31.4515,21.7629,16.0417,1.90044,0.0578538,0.221247,1.94431,4.85212e-08,0.791023
454,43.5934,1,13.4025,33.2215,21.7629,15.7619,1.93811,0.0539686,0.215712,1.83341,4.115e-08,0.767872
455,32.1503,1,13.3855,35.5727,21.7629,15.8966,1.86358,0.057514,0.220172,1.58481,3.53229e-08,0.714479
456,29.132,1,13.3209,29.2246,21.7629,16.5289,1.83485,0.0598806,0.215838,1.38431,3.33381e-08,0.771687
457,21.3896,1,13.4057,29.3851,21.7629,16.662,1.82974,0.0557382,0.221824,1.40427,3.02983e-08,0.74941
458,34.7973,1,13.4302,32.4397,21.7629,14.6985,1.96457,0.0575322,0.21794,1.43299,3.17367e-08,0.782319
459,36.6819,1,13.4856,35.6068,21.7629,14.4691,1.96458,0.0589861,0.213711,1.58224,3.13271e-08,0.761905
460,31.7613,1,13.3272,38.6219,21.7629,14.6488,1.93808,0.0557552,0.209865,1.68118,3.0094e-08,0.732731
461,26.0412,1,13.4459,37.6418,21.7629,17.6873,1.81469,0.0575798,0.211169,1.86894,2.75945e-08,0.734468
462,25.1506,1,13.4765,33.0953,21.7629,18.105,1.93362,0.0511784,0.219408,1.7773,2.88314e-08,0.681767
463,23.9722,1,13.4092,36.6374,21.7629,17.5919,1.89812,0.056482,0.204368,1.63874,2.68482e-08,0.737014
464,25.9832,1,13.4671,33.6911,21.7629,17.4686,1.92307,0.053919,0.217593,1.73749,2.65509e-08,0.721443
465,24.1436,1,13.3647,30.9251,21.7629,18.3418,1.84083,0.0601339,0.211424,1.71694,2.30458e-08,0.768315
466,21.6531,1,13.3849,29.7497,21.7629,15.7318,1.79723,0.0665454,0.214503,1.62954,2.04169e-08,0.706081
467,17.6804,1,13.3595,28.2368,21.7629,17.2857,1.82138,0.0625375,0.213638,1.68761,1.88107e-08,0.71859
468,15.5041,1,13.3985,34.0059,21.7629,15.4402,1.82137,0.0613928,0.216415,1.79853,1.60107e-08,0.755577
469,11.891,1,13.3879,33.0238,21.7629,16.4776,1.76987,0.0612587,0.221374,1.73984,1.68922e-08,0.725049
470,10.6036,1,13.3108,38.0517,21.7629,15.8394,1.81279,0.057394,0.209082,1.82023,1.77174e-08,0.706764
471,14.2941,1,13.3776,32.2601,21.7629,16.5862,1.81281,0.0563755,0.212634,1.96103,1.84391e-08,0.709098
472,14.8129,1,13.4077,36.5162,21.7629,16.6549,1.87555,0.0533328,0.219676,1.85307,2.06346e-08,0.672701
473,12.3266,1,13.3417,31.6175,21.7629,16.1235,1.90657,0.0536797,0.211605,1.72897,1.96202e-08,0.661116
474,13.0311,1,13.3434,27.9234,21.7629,18.0548,1.85864,0.0581124,0.215303,1.73823,1.90509e-08,0.643284
475,8.36297,1,13.4523,31.1358,21.7629,16.6484,1.85865,0.0583047,0.206951,1.82843,1.62175e-08,0.630094
476,2.42467,1,13.3278,35.0385,21.7629,17.1195,1.8586,0.0559843,0.210489,1.83326,1.49012e-08,0.646578
477,68.8894,1,13.4001,33.7148,21.7629,16.6799,1.85856,0.0557002,0.220611,2.00697,1.26734e-07,0.58561
478,76.8833,1,13.416,29.6006,21.7629,16.7588,1.93654,0.0582484,0.223644,1.75021,1.48404e-07,0.557429
479,74.108,1,13.4238,30.1938,21.7629,15.5918,1.89053,0.0553771,0.217765,1.64968,1.66044e-07,0.60692
480,74.5185,1,13.4448,28.2643,21.7629,15.6157,1.84311,0.056354,0.215391,1.67013,1.7609e-07,0.62082
481,82.2111,1,13.2831,26.5776,21.7629,16.4201,1.8165,0.0624459,0.218808,1.57971,1.85161e-07,0.649062
482,78.9783,1,13.2717,25.7507,21.7629,16.891,1.74294,0.0627953,0.208979,1.70287,1.81718e-07,0.675051
483,76.4032,1,13.2783,27.5793,21.7629,16.9916,1.74291,0.0604071,0.207252,1.81761,1.83554e-07,0.637736
484,83.6012,1,13.3824,26.386,21.7629,16.729,1.86425,0.0578247,0.220048,1.72816,2.00375e-07,0.621438
485,84.9762,1,13.2761,31.1243,21.7629,16.3548,1.91057,0.0588129,0.218754,1.7418,1.84202e-07,0.627516
486,83.8735,1,13.2971,30.0093,21.7629,16.4558,1.94998,0.0600222,0.211494,1.68649,1.66849e-07,0.63525
487,82.3409,1,13.3565,29.1642,21.7629,16.3698,1.92035,0.0602927,0.230151,1.59103,1.60642e-07,0.63846
488,71.1921,1,13.3169,31.5293,21.7629,15.9624,1.95426,0.0552363,0.218331,1.57351,1.33721e-07,0.633117
489,73.1472,1,13.5011,29.6928,21.7629,16.461,1.87517,0.0572491,0.223887,1.58744,1.3912e-07,0.689768
490,75.3552,1,13.5227,30.0126,21.7629,16.157,1.86108,0.0631629,0.222648,1.52907,1.39825e-07,0.639409
491,78.011,1,13.4831,28.6467,21.7629,16.8104,1.95641,0.0604846,0.210208,1.66854,1.3714e-07,0.634178
492,69.8394,1,13.5837,32.8349,21.7629,17.3042,1.95632,0.0563423,0.228962,1.67126,1.15301e-07,0.634865
493,72.5856,1,13.4904,34.818,21.7629,16.6142,1.99012,0.0565059,0.217358,1.78197,1.2217e-07,0.579242
494,76.3548,1,13.3952,30.1075,21.7629,17.1105,1.99019,0.0592928,0.226245,1.6285,1.36489e-07,0.564199
495,67.8048,1,13.3479,31.1849,21.7629,16.8457,1.96708,0.0554431,0.218151,1.65182,1.1643e-07,0.602166
496,70.2867,1,13.2343,33.3703,21.7629,16.7117,1.90529,0.0606535,0.20293,1.65078,1.15491e-07,0.658093
497,68.7462,1,13.121,24.8269,21.7629,16.9573,1.76528,0.0649938,0.208094,1.54067,1.17089e-07,0.712938
498,74.4672,1,13.4063,22.3043,21.7629,16.8676,1.83565,0.0700205,0.196167,1.65085,1.16428e-07,0.636358
499,69.9166,1,13.2823,22.1546,21.7629,17.9435,1.74221,0.0685244,0.215288,1.57352,1.0828e-07,0.694563
500,65.4126,2,13.2859,27.1533,21.7629,17.1467,1.78552,0.0616503,0.213243,1.83435,1.09218e-07,0.616433
501,65.1238,2,13.1577,30.5246,21.7629,18.3215,1.78554,0.0644179,0.197594,1.86296,1.11463e-07,0.586199
502,62.2293,2,13.4089,32.0688,21.7629,17.8271,1.83084,0.0634958,0.199103,1.66927,1.02999e-07,0.608469
503,72.1655,2,13.5422,39.2275,21.7629,16.1174,1.93428,0.062984,0.213578,1.94723,9.36513e-08,0.623121
504,62.7153,2,13.4372,34.9405,21.7629,15.5171,1.86256,0.0602896,0.210261,1.95854,8.32457e-08,0.643417
505,59.1854,2,13.285,40.9835,21.7629,16.7883,1.68747,0.066512,0.217547,1.93421,7.47821e-08,0.692043
506,56.7579,2,13.3913,42.7861,21.7629,15.8453,1.73921,0.0645747,0.214347,1.83722,7.76112e-08,0.650078
507,58.2828,2,13.4206,43.6528,21.7629,15.8404,1.73923,0.0643121,0.21457,1.84941,7.34827e-08,0.710996
508,55.1558,2,13.3181,32.1866,21.7629,17.634,1.82493,0.0585017,0.207441,1.85435,7.84538e-08,0.65169
509,54.8718,2,13.4056,29.7119,21.7629,16.8411,1.93718,0.056735,0.209807,1.67678,6.8987e-08,0.685924
510,57.7402,2,13.5611,29.5695,21.7629,16.5001,2.03748,0.054323,0.20802,1.72594,7.5695e-08,0.610151
511,48.8936,2,13.3694,27.6871,21.7629,16.8692,1.98525,0.0534042,0.214344,1.7205,6.38777e-08,0.597348
512,49.8461,2,13.3177,31.1767,21.7629,17.6846,1.89119,0.0591599,0.215176,1.59762,6.63926e-08,0.619314
513,50.5609,2,13.2807,30.1373,21.7629,16.9416,1.89117,0.0572053,0.214458,1.64803,7.24587e-08,0.596896
514,44.6063,2,13.3645,38.7654,21.7629,17.1837,1.8409,0.0521661,0.220349,1.84457,6.57773e-08,0.650599
515,50.2995,2,13.3545,35.7151,21.7629,17.082,1.88071,0.0539323,0.209794,1.89538,6.94046e-08,0.642726
516,50.6752,2,13.2847,31.5084,21.7629,17.4339,1.9022,0.0567885,0.205993,1.85692,6.38997e-08,0.63219
517,36.4865,2,13.2403,32.0124,21.7629,16.9733,1.73048,0.0581106,0.211098,1.72974,5.90483e-08,0.619158
518,42.5018,2,13.2621,30.9964,21.7629,17.9882,1.66514,0.0621646,0.211825,1.68116,6.76881e-08,0.640804
519,40.8026,2,13.4159,29.2605,21.7629,15.7693,1.72325,0.0619352,0.204061,1.76077,6.05006e-08,0.615388
520,48.1774,2,13.4677,32.5902,21.7629,17.312,1.83426,0.0595542,0.214905,1.72863,5.71822e-08,0.687872
521,48.1906,2,13.518,32.1485,21.7629,16.7053,1.82623,0.0579695,0.216278,1.71439,6.7625e-08,0.637695
522,51.5978,2,13.3705,26.8855,21.7629,17.4471,1.88081,0.0596914,0.205047,1.68056,7.01399e-08,0.605461
523,56.3871,2,13.3454,31.3581,21.7629,18.145,1.84922,0.0590999,0.1994,1.74377,8.39343e-08,0.645202
524,63.4126,2,13.3697,33.2739,21.7629,16.944,1.85724,0.0640882,0.216707,1.74884,7.64008e-08,0.661235
525,63.3046,2,13.3429,32.7613,21.7629,17.2294,1.81332,0.0647908,0.22102,1.83306,7.55111e-08,0.672804
526,65.8999,2,13.4166,32.7329,21.7629,17.6536,1.81329,0.0623113,0.21233,2.034,8.18084e-08,0.701993
527,67.6956,2,13.3633,26.6849,21.7629,16.9026,1.81586,0.0664189,0.215479,1.94016,8.03399e-08,0.665024
528,64.883,2,13.4636,33.0572,21.7629,16.4443,1.74193,0.0704677,0.219733,1.8897,7.96344e-08,0.633021
529,54.1019,2,13.3418,32.6682,21.7629,16.7161,1.83798,0.058385,0.205552,1.85634,7.75193e-08,0.657259
530,54.4671,2,13.2425,30.2751,21.7629,17.368,1.83794,0.0573576,0.215063,1.77255,7.94434e-08,0.661217
531,61.9452,2,13.2885,26.8288,21.7629,17.1302,1.94831,0.0596028,0.213474,1.68621,7.54095e-08,0.648967
532,45.5389,2,13.2926,28.1919,21.7629,16.7635,1.8079,0.0550242,0.211185,1.66641,7.85234e-08,0.65652
533,48.3126,2,13.3984,27.2603,21.7629,16.2971,1.73059,0.0578508,0.215936,1.65566,8.22128e-08,0.664865
534,47.1757,2,13.4591,32.2018,21.7629,16.4601,1.80317,0.057882,0.21572,1.58498,7.19689e-08,0.671634
535,45.2408,2,13.4811,32.3721,21.7629,16.0339,1.75052,0.0592968,0.219764,1.58778,7.36384e-08,0.642252
536,54.8535,2,13.475,32.92,21.7629,16.1195,1.77712,0.0634246,0.22133,1.48848,7.62408e-08,0.686476
537,43.7189,2,13.4066,32.0306,21.7629,16.768,1.77698,0.0571677,0.213995,1.52074,7.74976e-08,0.673509
538,43.1716,2,13.3584,27.743,21.7629,17.5888,1.849,0.0543872,0.222011,1.47681,7.06224e-08,0.64402
539,41.256,2,13.4883,29.012,21.7629,17.2158,1.82241,0.0610232,0.221215,1.53953,6.05129e-08,0.573826
540,32.6536,2,13.3841,28.1543,21.7629,17.1013,1.82238,0.059173,0.213621,1.47159,5.64364e-08,0.555096
541,47.9246,2,13.3653,28.6946,21.7629,17.9671,1.87339,0.0600563,0.215834,1.59356,5.52164e-08,0.643896
542,44.1231,2,13.2889,28.4553,21.7629,17.4542,1.86163,0.0571559,0.208118,1.68549,5.87968e-08,0.649464
543,35.2447,2,13.3925,27.2301,21.7629,17.5157,1.80069,0.0587815,0.214069,1.55566,5.39922e-08,0.628742
544,39.1687,2,13.4205,27.1735,21.7629,17.8574,1.80066,0.0584498,0.225037,1.62351,5.49398e-08,0.612848
545,40.2799,2,13.297,29.324,21.7629,18.3479,1.84743,0.0557341,0.213972,1.7424,5.63108e-08,0.598156
546,38.952,2,13.3043,28.6121,21.7629,18.3103,1.80557,0.0567594,0.214766,1.89048,5.21663e-08,0.608248
547,39.6863,2,13.3907,34.4398,21.7629,17.7004,1.77346,0.0581898,0.224855,1.86043,5.08068e-08,0.623751
548,50.0016,2,13.2801,37.1867,21.7629,18.42,1.80439,0.0624182,0.216492,1.93598,5.07197e-08,0.644706
549,52.5447,2,13.287,35.9163,21.7629,17.0471,1.83086,0.0615374,0.210886,2.00464,5.68974e-08,0.631774
550,51.2846,2,13.4013,33.0507,21.7629,17.0437,1.80545,0.0638053,0.202719,1.88379,5.72271e-08,0.683446
551,44.1214,2,13.3677,35.9071,21.7629,16.5946,1.80538,0.0609148,0.212317,1.77729,5.83514e-08,0.65139
552,46.1227,2,13.4123,38.359,21.7629,17.2189,1.80538,0.0601316,0.214493,1.9233,5.7132e-08,0.612806
553,34.4154,2,13.4048,30.308,21.7629,17.1579,1.76128,0.0577011,0.215259,1.71843,5.5918e-08,0.627681
554,39.9098,2,13.5001,28.0477,21.7629,16.7195,1.82871,0.0569175,0.216467,1.5612,6.01898e-08,0.614003
555,34.7081,2,13.4713,27.6586,21.7629,16.2229,1.79107,0.0553326,0.215085,1.59079,5.84364e-08,0.638755
556,35.8927,2,13.4232,30.7503,21.7629,16.7317,1.76704,0.0550671,0.217796,1.7497,5.39284e-08,0.656941
557,34.8403,2,13.3002,29.62,21.7629,16.8667,1.76704,0.0550785,0.220098,1.70567,5.21629e-08,0.663738
558,28.9036,2,13.3374,30.0352,21.7629,16.4198,1.76702,0.052511,0.214018,1.70202,5.2182e-08,0.64909
559,31.5069,2,13.3792,30.2198,21.7629,16.8304,1.74624,0.0535043,0.212837,1.85028,4.90342e-08,0.661654
560,24.6211,2,13.3398,29.2158,21.7629,16.8269,1.74627,0.0538846,0.213473,1.80007,4.34465e-08,0.63308
561,21.1564,2,13.4398,27.022,21.7629,16.7585,1.74632,0.0555445,0.215275,1.70345,3.82328e-08,0.632099
562,26.8494,2,13.4979,27.5471,21.7629,16.668,1.74637,0.0591748,0.217115,1.67633,3.60028e-08,0.672344
563,23.6128,2,13.4764,32.5116,21.7629,16.7113,1.80149,0.0532215,0.217056,1.8689,3.52046e-08,0.643387
564,25.2303,2,13.4301,32.0865,21.7629,15.6788,1.84573,0.0517654,0.214078,1.86148,3.63442e-08,0.617941
565,20.4151,2,13.4068,32.8169,21.7629,15.7905,1.82076,0.0527837,0.217426,1.78394,3.23072e-08,0.654119
566,20.9069,2,13.4873,33.6312,21.7629,16.637,1.85356,0.0525556,0.224837,1.80158,2.86365e-08,0.655572
567,20.1134,2,13.5374,32.4083,21.7629,16.5121,1.88786,0.0540729,0.223219,1.68414,2.75589e-08,0.634837
568,14.3247,2,13.5287,29.5584,21.7629,16.8057,1.827,0.0569035,0.220161,1.64011,2.48661e-08,0.649439
569,19.3092,2,13.4072,29.576,21.7629,15.7928,1.82704,0.0590432,0.214257,1.53707,2.55277e-08,0.679714
570,20.4815,2,13.4731,28.9913,21.7629,14.7599,1.85297,0.0565421,0.217613,1.51859,2.70466e-08,0.692247
571,23.7044,2,13.4049,32.65,21.7629,15.3508,1.82645,0.0598514,0.205905,1.62388,2.62978e-08,0.718677
572,24.0463,2,13.3722,34.777,21.7629,15.6278,1.86328,0.057829,0.20653,1.70253,2.52322e-08,0.7349
573,23.4022,2,13.3785,31.7433,21.7629,16.3343,1.7954,0.0624891,0.210977,1.62761,2.51156e-08,0.724848
574,17.3112,2,13.338,29.9339,21.7629,16.8312,1.79373,0.0610855,0.215894,1.63149,2.51671e-08,0.655352
575,15.4763,2,13.3007,27.0748,21.7629,17.2677,1.81818,0.0629394,0.210065,1.51428,2.29218e-08,0.650077
576,20.6399,2,13.2276,27.7141,21.7629,17.8018,1.90882,0.0612144,0.218287,1.60804,2.03411e-08,0.636801
577,10.7815,2,13.3732,27.6855,21.7629,17.5913,1.87501,0.0583172,0.21588,1.78268,1.86106e-08,0.640351
578,15.4141,2,13.477,29.069,21.7629,18.1066,1.90702,0.0597339,0.217029,1.74531,1.8167e-08,0.613977
579,18.2776,2,13.468,33.2454,21.7629,17.5532,1.8958,0.0623928,0.21538,1.73312,1.76425e-08,0.64088
580,17.0882,2,13.382,30.1274,21.7629,16.9934,1.83461,0.0613801,0.215565,1.67945,1.86743e-08,0.724564
581,2.04275,2,13.4182,30.3219,21.7629,17.1393,1.87299,0.0557032,0.215274,1.63238,1.76775e-08,0.667914
582,6.40757,2,13.4652,30.1792,21.7629,17.4693,1.87298,0.0547223,0.213668,1.62696,1.81493e-08,0.662824
583,8.40755,2,13.3796,28.4902,21.7629,17.9276,1.87299,0.0543706,0.216232,1.59985,1.87916e-08,0.657286
584,13.1709,2,13.3051,27.1174,21.7629,17.174,1.88946,0.0575632,0.214119,1.54465,1.86728e-08,0.661851
585,17.3982,2,13.3923,29.1682,21.7629,17.4513,1.86725,0.0575594,0.217938,1.67736,2.07264e-08,0.654049
586,26.9573,2,13.4495,33.4151,21.7629,17.5079,1.83214,0.0623648,0.220135,1.75961,2.13753e-08,0.688065
587,25.1757,2,13.3173,36.97,21.7629,17.9593,1.8322,0.0650246,0.218138,1.66943,2.13056e-08,0.707819
588,18.5423,2,13.2772,33.1963,21.7629,17.8625,1.79659,0.0665483,0.214472,1.54741,2.01883e-08,0.738342
589,23.9989,2,13.3764,31.8917,21.7629,16.7778,1.82407,0.0679288,0.210762,1.48722,2.05595e-08,0.74002
590,11.4213,2,13.3936,27.7764,21.7629,17.1122,1.77832,0.0711599,0.206271,1.43614,1.79457e-08,0.709093
591,5.92599,2,13.3776,27.765,21.7629,16.7506,1.80598,0.0671841,0.20192,1.47196,1.7122e-08,0.662176
592,5.21237,2,13.421,28.0045,21.7629,16.4432,1.77906,0.0662871,0.203959,1.53669,1.60415e-08,0.667821
593,0.534896,2,13.3573,28.3849,21.7629,16.3042,1.77406,0.0635299,0.206268,1.57072,1.5169e-08,0.665273
594,10.6279,2,13.3335,28.638,21.7629,16.8942,1.84277,0.0641691,0.20853,1.56478,1.57579e-08,0.614529
595,13.5409,2,13.3673,32.0427,21.7629,16.8982,1.90689,0.0612968,0.21079,1.72846,1.5557e-08,0.608831
596,5.51654,2,13.2966,34.9432,21.7629,16.9788,1.90686,0.0597983,0.202877,1.74977,1.53515e-08,0.614273
597,3.17692,2,13.2671,33.6159,21.7629,16.8735,1.87373,0.0596584,0.201146,1.64106,1.51437e-08,0.659089
598,17.182,2,13.4289,33.3943,21.7629,17.2258,1.90525,0.0575262,0.21386,1.6669,1.65377e-08,0.707302
599,10.8384,2,13.43,32.0072,21.7629,16.9834,1.90522,0.0556125,0.217081,1.69946,1.68403e-08,0.708893
600,15.1422,2,13.3533,31.3358,21.7629,16.7876,1.90523,0.0570615,0.214418,1.77585,1.69894e-08,0.686897
601,18.0853,2,13.3872,33.403,21.7629,16.9689,1.88912,0.058261,0.214948,1.84823,1.76256e-08,0.676973
602,10.7944,2,13.4657,32.9073,21.7629,15.8403,1.92354,0.0566276,0.216361,1.8059,1.68299e-08,0.656531
603,13.0479,2,13.4257,33.0511,21.7629,16.2426,1.8716,0.0591563,0.213935,1.79135,1.66958e-08,0.680408
604,14.025,2,13.5039,34.9788,21.7629,16.2619,1.89387,0.0581744,0.216959,1.7613,1.65057e-08,0.697459
605,7.51048,2,13.4259,31.3629,21.7629,16.2184,1.91183,0.0558477,0.220158,1.65489,1.66267e-08,0.681799
606,0.1035,2,13.412,27.7138,21.7629,17.1002,1.85205,0.0565817,0.217984,1.568,1.59312e-08,0.703896
607,2.12795,2,13.4082,25.4361,21.7629,17.1114,1.84539,0.0558293,0.21857,1.57378,1.58916e-08,0.685757
608,4.82149,2,13.3761,27.741,21.7629,17.2504,1.81013,0.0573062,0.221412,1.64764,1.61509e-08,0.659343
609,-1.60578,2,13.3942,28.5208,21.7629,17.5661,1.81006,0.054476,0.220591,1.6304,1.66597e-08,0.670775
610,2.84646,2,13.3423,27.4416,21.7629,17.5328,1.8101,0.0555711,0.215812,1.64559,1.7546e-08,0.627582
611,-3.87615,2,13.3229,29.9425,21.7629,18.242,1.81009,0.0553977,0.21069,1.70796,1.59796e-08,0.625261
612,-0.729758,2,13.362,30.8465,21.7629,18.5064,1.75261,0.0558263,0.211643,1.78173,1.62086e-08,0.653106
613,10.389,2,13.4162,28.9191,21.7629,17.0971,1.80957,0.0561518,0.213599,1.81763,1.57862e-08,0.679476
614,12.252,2,13.3773,28.9349,21.7629,16.6871,1.82738,0.0579195,0.211313,1.80918,1.56012e-08,0.705903
615,14.2519,2,13.4074,29.567,21.7629,16.2352,1.84602,0.0574928,0.213186,1.82353,1.71936e-08,0.682961
616,7.37565,2,13.429,31.7897,21.7629,15.8764,1.85674,0.0589701,0.213737,1.82855,1.57591e-08,0.651828
617,1.75444,2,13.378,31.4554,21.7629,16.3516,1.84386,0.0591965,0.215487,1.79421,1.52036e-08,0.614393
618,-7.45272,2,13.3221,31.6913,21.7629,16.6392,1.87063,0.0557902,0.209803,1.76745,1.49012e-08,0.585654
619,58.2091,2,13.3615,30.7249,21.7629,17.017,1.81199,0.0571541,0.212297,1.71564,6.93799e-08,0.584662
620,62.4458,2,13.4066,29.3449,21.7629,17.2849,1.8343,0.0593381,0.217207,1.6859,7.94129e-08,0.595564
621,48.2383,2,13.3155,29.1861,21.7629,17.4288,1.8305,0.0570226,0.214477,1.63097,8.40032e-08,0.603788
622,58.6571,2,13.356,28.5851,21.7629,16.7522,1.87116,0.0570887,0.216082,1.57035,8.5995e-08,0.630413
623,61.5375,2,13.375,27.8476,21.7629,17.6215,1.86608,0.0589731,0.21857,1.61346,8.54865e-08,0.640477
624,52.5402,2,13.3587,27.7936,21.7629,17.7601,1.82379,0.0598544,0.216051,1.63798,8.37201e-08,0.63873
625,54.2779,2,13.3525,27.5857,21.7629,18.1558,1.87406,0.0570016,0.215234,1.57513,8.51452e-08,0.64772
626,50.0808,2,13.3705,28.0831,21.7629,17.6459,1.87001,0.0563518,0.214139,1.58355,8.25352e-08,0.648956
627,55.4197,2,13.3113,28.2606,21.7629,17.83,1.91114,0.0558619,0.211274,1.59249,7.91713e-08,0.659269
628,61.3338,2,13.333,28.6172,21.7629,17.8544,1.92106,0.0572913,0.216335,1.56115,7.99763e-08,0.674047
629,56.9796,2,13.3839,29.4,21.7629,17.7233,1.89006,0.0579284,0.21449,1.61425,8.22181e-08,0.667024
630,59.09,2,13.3507,29.3294,21.7629,17.5602,1.82733,0.0618185,0.214814,1.6342,8.12491e-08,0.665174
631,59.9749,2,13.3308,28.5577,21.7629,16.9839,1.79089,0.0644836,0.209872,1.64304,8.15948e-08,0.6711
632,58.7385,2,13.3355,29.1569,21.7629,16.7438,1.76691,0.0652978,0.208874,1.59396,8.21663e-08,0.704716
633,59.6195,2,13.3823,30.777,21.7629,16.7667,1.78563,0.0623659,0.213631,1.62092,8.30643e-08,0.731965
634,59.7129,2,13.347,29.0756,21.7629,17.4582,1.78561,0.0613522,0.215594,1.65985,8.50202e-08,0.728821
635,51.5319,2,13.3932,29.5252,21.7629,17.2586,1.7552,0.0622291,0.21317,1.63398,8.40474e-08,0.706729
636,59.5576,2,13.3431,31.0251,21.7629,17.1149,1.78517,0.0609915,0.216389,1.66134,8.29018e-08,0.70981
637,57.565,2,13.3419,32.4228,21.7629,17.0478,1.79445,0.0608046,0.215668,1.62772,8.37678e-08,0.711019
638,61.1312,2,13.4377,32.5911,21.7629,16.5924,1.83741,0.0585362,0.220624,1.70476,8.54841e-08,0.683006
639,60.9918,2,13.449,31.2455,21.7629,16.8845,1.83741,0.0595724,0.222449,1.67022,8.38656e-08,0.702514
640,55.9991,2,13.3746,30.5032,21.7629,17.6292,1.7936,0.0602257,0.221876,1.67467,8.24348e-08,0.720235
641,57.9801,2,13.4211,32.5826,21.7629,17.6801,1.76936,0.0590075,0.225564,1.6621,8.25019e-08,0.785503
642,62.24,2,13.4265,32.4547,21.7629,18.1091,1.75186,0.0606249,0.228284,1.66687,8.23225e-08,0.789151
643,52.8841,2,13.4419,32.4512,21.7629,18.0868,1.77356,0.0581639,0.224566,1.6514,8.33664e-08,0.773086
644,54.5621,2,13.4786,31.975,21.7629,17.9252,1.7981,0.0566315,0.222673,1.65256,8.22719e-08,0.772723
645,51.814,2,13.4909,33.2139,21.7629,17.6962,1.79811,0.0569163,0.218591,1.66089,7.8818e-08,0.765342
646,52.792,2,13.4588,32.1598,21.7629,17.3219,1.809,0.0579783,0.21712,1.62089,7.63654e-08,0.749155
647,55.1622,2,13.4558,31.162,21.7629,17.4646,1.77947,0.0600327,0.213609,1.6605,7.82157e-08,0.727369
648,63.3109,2,13.434,31.4712,21.7629,17.7738,1.81045,0.0603793,0.21214,1.66483,7.95769e-08,0.73946
649,59.6046,2,13.4334,30.4448,21.7629,17.7815,1.82662,0.0590863,0.210155,1.70989,8.25471e-08,0.730651
650,50.0904,2,13.3923,30.4911,21.7629,17.7022,1.81405,0.0581862,0.207754,1.72112,8.18487e-08,0.711438
651,52.6704,2,13.3501,29.7557,21.7629,17.9193,1.82578,0.0590398,0.207033,1.69528,7.88236e-08,0.68763
652,51.0432,2,13.3256,28.4363,21.7629,17.7061,1.8354,0.0595207,0.208066,1.63931,7.56814e-08,0.678965
653,57.1817,2,13.3788,27.7237,21.7629,17.4913,1.83541,0.0599688,0.211013,1.65089,7.77433e-08,0.669949
654,46.4478,2,13.4013,27.7216,21.7629,17.6266,1.8354,0.05902,0.215296,1.62286,7.57093e-08,0.649775
655,44.8145,2,13.4192,28.1639,21.7629,17.5256,1.83538,0.0582799,0.213804,1.61841,7.45499e-08,0.63654
656,62.1061,2,13.4149,31.3658,21.7629,16.9268,1.86986,0.0573313,0.214115,1.71803,7.5162e-08,0.658535
657,58.4812,2,13.4061,33.7474,21.7629,16.3809,1.86986,0.0578214,0.216786,1.76461,7.44364e-08,0.663936
658,53.1553,2,13.4144,33.7011,21.7629,16.5027,1.88923,0.0565185,0.213278,1.74521,7.42896e-08,0.672237
659,50.2192,2,13.3967,32.9441,21.7629,16.5538,1.87263,0.0579847,0.215709,1.68378,7.30893e-08,0.653464
660,43.2749,2,13.359,32.279,21.7629,16.4824,1.87264,0.0578494,0.216758,1.61366,7.00071e-08,0.63452
661,39.684,2,13.3203,31.0149,21.7629,16.6303,1.85934,0.0573198,0.213776,1.62136,6.69357e-08,0.627158
662,51.9921,2,13.3163,30.7837,21.7629,16.5133,1.84869,0.0583641,0.210253,1.65902,6.65288e-08,0.648743
663,47.218,2,13.3473,30.715,21.7629,16.5325,1.84869,0.0587292,0.209525,1.63277,6.69392e-08,0.644328
664,51.3793,2,13.3454,32.0168,21.7629,16.8213,1.84868,0.0583285,0.21214,1.6712,6.54178e-08,0.672647
665,51.335,2,13.3287,31.103,21.7629,17.1792,1.86643,0.0590114,0.208503,1.65449,6.5362e-08,0.665797
666,55.2784,2,13.3099,32.2572,21.7629,17.3252,1.83924,0.0620077,0.208759,1.66693,6.37093e-08,0.671307
