iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-235.87,2,14.156,26.6388,7.02201,2.58902,-0.0450464,0.293645,2.18996e-05,0.219203,7.21045e-07
1439,-235.177,2,14.1506,26.6368,7.02201,2.58926,-0.0445691,0.293731,2.18367e-05,0.219513,7.20949e-07
1440,-243.577,2,14.14,26.6375,7.02201,2.58812,-0.0439043,0.293909,2.17378e-05,0.219854,7.19259e-07
1441,-234.254,2,14.1207,26.639,7.02201,2.58703,-0.042413,0.294079,2.18069e-05,0.219847,7.18506e-07
1442,-235.156,2,14.123,26.6321,7.02201,2.58561,-0.0424711,0.294135,2.18308e-05,0.2197,7.20056e-07
1443,-239.798,2,14.1271,26.626,7.02201,2.58419,-0.0426349,0.29436,2.18098e-05,0.219756,7.19447e-07
1444,-235.83,2,14.1102,26.6219,7.02201,2.5837,-0.0414617,0.294704,2.18475e-05,0.219902,7.17039e-07
1445,-239.02,2,14.1097,26.6312,7.02201,2.58253,-0.0413461,0.295001,2.18303e-05,0.220511,7.14441e-07
1446,-232.456,2,14.0928,26.6428,7.02201,2.58243,-0.0404068,0.294733,2.18676e-05,0.220814,7.14322e-07
1447,-234.75,2,14.0975,26.646,7.02201,2.58338,-0.0407772,0.294491,2.18139e-05,0.220601,7.15685e-07
1448,-236.89,2,14.0894,26.6367,7.02201,2.5837,-0.0402137,0.294479,2.1781e-05,0.220528,7.15286e-07
1449,-226.603,2,14.0876,26.6405,7.02201,2.58321,-0.0398955,0.29452,2.18277e-05,0.220598,7.18445e-07
1450,-239.527,2,14.0908,26.6406,7.02201,2.58349,-0.0401559,0.294531,2.17858e-05,0.220652,7.16646e-07
1451,-239.716,2,14.0921,26.6325,7.02201,2.58227,-0.0400113,0.294713,2.18186e-05,0.220445,7.15284e-07
1452,-232.621,2,14.0892,26.634,7.02201,2.58234,-0.0397605,0.294848,2.1839e-05,0.220508,7.15036e-07
1453,-231.162,2,14.0783,26.6361,7.02201,2.58264,-0.0389736,0.295059,2.18889e-05,0.220616,7.13827e-07
1454,-232.924,2,14.0811,26.6374,7.02201,2.58309,-0.0389007,0.295289,2.1896e-05,0.220462,7.13607e-07
1455,-232.829,2,14.0741,26.635,7.02201,2.58445,-0.0383477,0.295365,2.19289e-05,0.220038,7.12443e-07
1456,-229.216,2,14.079,26.6315,7.02201,2.58548,-0.0384409,0.295602,2.19203e-05,0.219802,7.13797e-07
1457,-234.308,2,14.0779,26.6336,7.02201,2.58486,-0.0385696,0.295608,2.19255e-05,0.220402,7.12727e-07
1458,-234.388,2,14.0634,26.6402,7.02201,2.58425,-0.0376345,0.295593,2.19344e-05,0.220683,7.12551e-07
1459,-242.136,2,14.0802,26.6313,7.02201,2.58312,-0.0387233,0.295554,2.18679e-05,0.220756,7.12864e-07
1460,-243.637,2,14.0854,26.634,7.02201,2.58121,-0.0390068,0.2956,2.18088e-05,0.221013,7.12841e-07
1461,-229.509,2,14.102,26.6386,7.02201,2.58299,-0.0401165,0.295591,2.1795e-05,0.220639,7.13999e-07
1462,-228.122,2,14.1014,26.6405,7.02201,2.58311,-0.0400666,0.295809,2.18463e-05,0.220296,7.15687e-07
1463,-240.863,2,14.1082,26.6412,7.02201,2.58337,-0.040585,0.295608,2.18146e-05,0.220013,7.14847e-07
1464,-235.775,2,14.12,26.6461,7.02201,2.58451,-0.0415653,0.295584,2.17916e-05,0.219611,7.14585e-07
1465,-239.529,2,14.1303,26.6425,7.02201,2.58459,-0.042442,0.295419,2.17438e-05,0.219681,7.14032e-07
1466,-240.28,2,14.1317,26.6422,7.02201,2.58369,-0.0425024,0.295516,2.17146e-05,0.219628,7.1403e-07
1467,-237.838,2,14.1308,26.6428,7.02201,2.58345,-0.0423206,0.295612,2.16878e-05,0.219428,7.14462e-07
1468,-238.616,2,14.1347,26.6434,7.02201,2.58244,-0.0427162,0.295702,2.1717e-05,0.219457,7.13282e-07
1469,-234.382,2,14.1424,26.6394,7.02201,2.58393,-0.0432624,0.295666,2.1701e-05,0.219387,7.11965e-07
1470,-232.181,2,14.1408,26.6301,7.02201,2.58561,-0.0431587,0.295582,2.16685e-05,0.219613,7.10852e-07
1471,-230.201,2,14.1352,26.63,7.02201,2.58571,-0.0429922,0.295629,2.16406e-05,0.219933,7.12419e-07
1472,-241.428,2,14.135,26.6289,7.02201,2.58458,-0.0430673,0.295418,2.16349e-05,0.219929,7.12289e-07
1473,-229.957,2,14.1383,26.6352,7.02201,2.5845,-0.0430411,0.295506,2.17094e-05,0.21998,7.11644e-07
1474,-233.75,2,14.1483,26.6361,7.02201,2.58513,-0.0437152,0.295721,2.16945e-05,0.220128,7.10555e-07
1475,-229.84,2,14.159,26.6346,7.02201,2.58687,-0.0444023,0.295866,2.16728e-05,0.220056,7.10263e-07
1476,-226.918,2,14.1672,26.6363,7.02201,2.58775,-0.0449069,0.295856,2.17157e-05,0.219972,7.10783e-07
1477,-224.445,2,14.1626,26.6399,7.02201,2.58963,-0.0445766,0.295836,2.17186e-05,0.219962,7.11625e-07
1478,-226.397,2,14.1543,26.645,7.02201,2.59053,-0.0443082,0.295829,2.16967e-05,0.220096,7.13585e-07
1479,-226.656,2,14.1359,26.6454,7.02201,2.59081,-0.0431492,0.295596,2.1743e-05,0.22053,7.13697e-07
1480,-238.895,2,14.1407,26.6456,7.02201,2.59132,-0.0437515,0.295221,2.16973e-05,0.220519,7.13528e-07
1481,-230.52,2,14.1488,26.6491,7.02201,2.59057,-0.0443644,0.295064,2.17312e-05,0.22051,7.15473e-07
1482,-229.613,2,14.1576,26.6532,7.02201,2.5917,-0.0448365,0.295035,2.17282e-05,0.220399,7.15876e-07
1483,-231.792,2,14.1738,26.6578,7.02201,2.593,-0.0460928,0.295007,2.16865e-05,0.220438,7.15959e-07
1484,-235.291,2,14.1729,26.6613,7.02201,2.59324,-0.0463392,0.295164,2.16609e-05,0.220452,7.15557e-07
1485,-242.691,2,14.1779,26.6641,7.02201,2.59231,-0.0468297,0.295138,2.16071e-05,0.220283,7.16398e-07
1486,-236.681,2,14.1827,26.6718,7.02201,2.59277,-0.0473314,0.295127,2.15544e-05,0.220346,7.16308e-07
1487,-242.369,2,14.1753,26.6707,7.02201,2.59141,-0.0469058,0.295195,2.15477e-05,0.220163,7.16342e-07
1488,-247.804,2,14.1686,26.6738,7.02201,2.59016,-0.0464267,0.295267,2.15145e-05,0.220137,7.14767e-07
1489,-235.233,2,14.1691,26.676,7.02201,2.59086,-0.0465084,0.295275,2.152e-05,0.21997,7.13741e-07
1490,-234.242,2,14.1781,26.6739,7.02201,2.59106,-0.0472172,0.295083,2.15154e-05,0.219964,7.14191e-07
1491,-232.273,2,14.1786,26.6711,7.02201,2.59177,-0.0472687,0.29492,2.15055e-05,0.219902,7.14753e-07
1492,-234.657,2,14.1752,26.6665,7.02201,2.59213,-0.0469651,0.294835,2.14707e-05,0.219677,7.16219e-07
1493,-233.884,2,14.1656,26.6683,7.02201,2.59261,-0.0463228,0.294992,2.1461e-05,0.219684,7.15591e-07
1494,-232.39,2,14.1581,26.6685,7.02201,2.59283,-0.0459131,0.294944,2.14437e-05,0.219777,7.16352e-07
1495,-236.012,2,14.1621,26.6651,7.02201,2.59327,-0.0462095,0.294799,2.14495e-05,0.219771,7.1532e-07
1496,-232.02,2,14.1587,26.6604,7.02201,2.59441,-0.0460132,0.29491,2.14176e-05,0.219621,7.15544e-07
1497,-236.769,2,14.164,26.6617,7.02201,2.59364,-0.0463528,0.294996,2.13924e-05,0.219964,7.15629e-07
1498,-239.27,2,14.1749,26.6619,7.02201,2.59366,-0.0470823,0.294934,2.13511e-05,0.219999,7.15541e-07
1499,-232.104,2,14.1767,26.6593,7.02201,2.5938,-0.0471298,0.295038,2.13263e-05,0.219961,7.16814e-07
1500,-232.291,2,14.18,26.6557,7.02201,2.5933,-0.0473158,0.295147,2.13603e-05,0.22004,7.16703e-07
1501,-235.192,2,14.1799,26.6557,7.02201,2.59325,-0.047312,0.295152,2.13572e-05,0.22008,7.16715e-07
1502,-233.105,2,14.1772,26.6562,7.02201,2.59312,-0.0471398,0.295151,2.13574e-05,0.220147,7.16782e-07
1503,-247.635,2,14.1753,26.656,7.02201,2.59288,-0.0470044,0.295155,2.13531e-05,0.220172,7.16613e-07
1504,-241.86,2,14.1758,26.6561,7.02201,2.59282,-0.0470589,0.295147,2.13526e-05,0.220162,7.16434e-07
1505,-231.49,2,14.1758,26.6562,7.02201,2.5929,-0.0470397,0.295167,2.13529e-05,0.220153,7.16423e-07
1506,-234.271,2,14.1751,26.6562,7.02201,2.59294,-0.0470205,0.295156,2.13535e-05,0.220137,7.16433e-07
1507,-233.57,2,14.1747,26.656,7.02201,2.59287,-0.0469755,0.295158,2.13554e-05,0.220144,7.16503e-07
1508,-238.036,2,14.1753,26.6556,7.02201,2.59266,-0.0470246,0.295157,2.13627e-05,0.220129,7.16506e-07
1509,-230.601,2,14.1767,26.6554,7.02201,2.59271,-0.0471385,0.295163,2.13705e-05,0.220074,7.16516e-07
1510,-234.835,2,14.1781,26.6552,7.02201,2.59284,-0.0472231,0.295186,2.13666e-05,0.220053,7.16432e-07
1511,-234.855,2,14.1772,26.6551,7.02201,2.59274,-0.0471667,0.2952,2.13652e-05,0.22006,7.16566e-07
1512,-236.584,2,14.1779,26.6553,7.02201,2.59265,-0.0472364,0.295212,2.13651e-05,0.220073,7.16559e-07
1513,-235.138,2,14.178,26.6544,7.02201,2.59256,-0.0472356,0.295209,2.13669e-05,0.220076,7.16626e-07
1514,-238.26,2,14.1778,26.654,7.02201,2.59249,-0.0472066,0.295198,2.13654e-05,0.220088,7.166e-07
1515,-235.87,2,14.1774,26.6542,7.02201,2.5925,-0.0471621,0.295195,2.13657e-05,0.220121,7.16415e-07
1516,-230.903,2,14.1779,26.6537,7.02201,2.59262,-0.0471917,0.295186,2.1365e-05,0.220144,7.16365e-07
1517,-233.8,2,14.1779,26.654,7.02201,2.59247,-0.0471978,0.295194,2.13703e-05,0.220162,7.16398e-07
1518,-234.165,2,14.1779,26.6549,7.02201,2.59239,-0.0471898,0.295193,2.13756e-05,0.220179,7.16315e-07
1519,-234.468,2,14.1773,26.6551,7.02201,2.59238,-0.0471586,0.295214,2.1379e-05,0.220186,7.16167e-07
1520,-237.066,2,14.1774,26.655,7.02201,2.5922,-0.0471773,0.295198,2.13764e-05,0.220196,7.1643e-07
1521,-241.074,2,14.1761,26.6543,7.02201,2.59213,-0.0470749,0.295198,2.1369e-05,0.220211,7.16454e-07
1522,-239.182,2,14.1759,26.6541,7.02201,2.59207,-0.0470556,0.295226,2.13675e-05,0.22023,7.16273e-07
1523,-230.491,2,14.1758,26.6545,7.02201,2.59206,-0.0470553,0.295223,2.137e-05,0.220238,7.16377e-07
1524,-245.417,2,14.1751,26.6541,7.02201,2.59202,-0.0470075,0.295216,2.13642e-05,0.220211,7.16243e-07
1525,-234.198,2,14.1741,26.6532,7.02201,2.59205,-0.0469167,0.295238,2.13641e-05,0.220183,7.16254e-07
1526,-232.563,2,14.1739,26.6527,7.02201,2.59213,-0.0468821,0.295258,2.13631e-05,0.220194,7.16159e-07
1527,-225.954,2,14.1741,26.6519,7.02201,2.59246,-0.0468973,0.295263,2.13604e-05,0.220196,7.16089e-07
1528,-238.174,2,14.1745,26.6511,7.02201,2.59246,-0.0469346,0.295244,2.13599e-05,0.220166,7.1609e-07
1529,-243.53,2,14.1744,26.6508,7.02201,2.59234,-0.0469207,0.29524,2.13582e-05,0.220145,7.16014e-07
1530,-238.708,2,14.1745,26.6516,7.02201,2.59227,-0.0469281,0.295233,2.13585e-05,0.220148,7.15941e-07
1531,-232.873,2,14.1741,26.6514,7.02201,2.59233,-0.0468807,0.295253,2.1362e-05,0.220125,7.15845e-07
1532,-242.871,2,14.1745,26.6513,7.02201,2.59224,-0.0468843,0.295263,2.13595e-05,0.220087,7.15802e-07
1533,-232.899,2,14.1745,26.651,7.02201,2.59222,-0.0468825,0.295266,2.13631e-05,0.22006,7.15875e-07
1534,-244.817,2,14.1761,26.6509,7.02201,2.59213,-0.0470027,0.295277,2.13591e-05,0.220052,7.15689e-07
1535,-248.842,2,14.1764,26.6499,7.02201,2.592,-0.0470193,0.295284,2.13513e-05,0.22001,7.15663e-07
1536,-236.224,2,14.1769,26.65,7.02201,2.59201,-0.0470392,0.295283,2.1351e-05,0.219992,7.15649e-07
1537,-227.251,2,14.1763,26.6502,7.02201,2.59208,-0.0470206,0.29526,2.13549e-05,0.219989,7.15809e-07
1538,-233.25,2,14.1752,26.6508,7.02201,2.59221,-0.046953,0.295244,2.135e-05,0.219985,7.1586e-07
1539,-231.311,2,14.1749,26.6508,7.02201,2.5923,-0.0469319,0.29525,2.13473e-05,0.219984,7.15948e-07
1540,-232.609,2,14.174,26.6503,7.02201,2.59228,-0.0469041,0.295233,2.13507e-05,0.219987,7.15981e-07
1541,-236.89,2,14.1753,26.6502,7.02201,2.59238,-0.0470066,0.295223,2.13499e-05,0.219966,7.15845e-07
1542,-231.977,2,14.1769,26.6499,7.02201,2.59254,-0.047094,0.295243,2.13483e-05,0.21994,7.15784e-07
1543,-242.457,2,14.1777,26.6498,7.02201,2.59246,-0.047119,0.295254,2.13491e-05,0.219904,7.15636e-07
1544,-229.764,2,14.1784,26.6495,7.02201,2.59259,-0.0471656,0.295257,2.13484e-05,0.219908,7.15647e-07
1545,-223.552,2,14.1772,26.6496,7.02201,2.59286,-0.0470738,0.295244,2.13464e-05,0.21993,7.15708e-07
1546,-236.471,2,14.1761,26.6494,7.02201,2.59283,-0.0469989,0.295223,2.13444e-05,0.219916,7.15841e-07
1547,-237.298,2,14.1768,26.6494,7.02201,2.59284,-0.0470678,0.295212,2.13403e-05,0.219919,7.15867e-07
1548,-226.507,2,14.1788,26.65,7.02201,2.59303,-0.0472256,0.295185,2.13369e-05,0.219922,7.16062e-07
1549,-229.165,2,14.1792,26.6498,7.02201,2.59322,-0.0472689,0.295159,2.1334e-05,0.219919,7.16171e-07
1550,-236.396,2,14.1803,26.6491,7.02201,2.59325,-0.0473318,0.295158,2.13316e-05,0.219913,7.1615e-07
1551,-232.007,2,14.1798,26.649,7.02201,2.59322,-0.0472832,0.295154,2.1336e-05,0.219901,7.16206e-07
1552,-218.68,2,14.181,26.6491,7.02201,2.59335,-0.0473717,0.29516,2.13455e-05,0.21991,7.16324e-07
1553,-229.267,2,14.1817,26.6495,7.02201,2.5933,-0.0474236,0.295162,2.13544e-05,0.219943,7.16227e-07
1554,-242.859,2,14.1816,26.6493,7.02201,2.59312,-0.0474157,0.295153,2.13534e-05,0.219965,7.16158e-07
1555,-226.509,2,14.1811,26.6486,7.02201,2.59336,-0.0473838,0.295141,2.13605e-05,0.219944,7.15965e-07
1556,-233.114,2,14.1807,26.6479,7.02201,2.59343,-0.0473418,0.295134,2.13604e-05,0.219964,7.15874e-07
1557,-239.515,2,14.18,26.647,7.02201,2.5933,-0.0472746,0.295146,2.13585e-05,0.219963,7.15919e-07
1558,-230.063,2,14.1797,26.6464,7.02201,2.59335,-0.0472633,0.295137,2.13629e-05,0.219947,7.15943e-07
1559,-228.063,2,14.1807,26.646,7.02201,2.59341,-0.0472967,0.295153,2.13625e-05,0.219933,7.16152e-07
1560,-222.608,2,14.1807,26.6453,7.02201,2.59356,-0.0472565,0.295181,2.13649e-05,0.219924,7.16291e-07
1561,-231.432,2,14.1816,26.6444,7.02201,2.59372,-0.0472967,0.295189,2.13625e-05,0.2199,7.16301e-07
1562,-231.697,2,14.1812,26.6443,7.02201,2.59376,-0.0472499,0.295215,2.1362e-05,0.219905,7.16288e-07
1563,-234.348,2,14.1809,26.6443,7.02201,2.5937,-0.0472226,0.295233,2.13624e-05,0.219928,7.16272e-07
1564,-236.06,2,14.1803,26.6436,7.02201,2.59385,-0.0471711,0.295226,2.13571e-05,0.219932,7.1615e-07
1565,-234.924,2,14.1805,26.6434,7.02201,2.59374,-0.04719,0.295222,2.13604e-05,0.219944,7.16178e-07
1566,-235.139,2,14.1807,26.6434,7.02201,2.5937,-0.0472228,0.295203,2.13607e-05,0.219956,7.16219e-07
1567,-234.506,2,14.1814,26.6436,7.02201,2.59379,-0.0472765,0.295189,2.13613e-05,0.219951,7.161e-07
1568,-236.387,2,14.1804,26.644,7.02201,2.59374,-0.0472022,0.295176,2.13633e-05,0.219947,7.16076e-07
1569,-239.627,2,14.1803,26.6439,7.02201,2.59361,-0.0471955,0.295181,2.137e-05,0.219927,7.15921e-07
1570,-229.783,2,14.1793,26.6439,7.02201,2.59368,-0.0471441,0.295153,2.13733e-05,0.219942,7.15899e-07
1571,-227.866,2,14.179,26.6441,7.02201,2.59383,-0.047118,0.295146,2.13725e-05,0.219949,7.1596e-07
1572,-234.292,2,14.1788,26.6441,7.02201,2.59397,-0.0471019,0.295135,2.13703e-05,0.219973,7.15767e-07
1573,-240.454,2,14.1783,26.6442,7.02201,2.59382,-0.0470563,0.295136,2.13659e-05,0.220008,7.15804e-07
1574,-244.076,2,14.1783,26.6447,7.02201,2.59372,-0.0470639,0.295135,2.13618e-05,0.220016,7.15675e-07
1575,-244.157,2,14.1784,26.6447,7.02201,2.59365,-0.0470617,0.295148,2.13587e-05,0.22,7.15521e-07
1576,-231.805,2,14.1791,26.6449,7.02201,2.59366,-0.0470994,0.295159,2.13575e-05,0.220004,7.15613e-07
1577,-228.63,2,14.1787,26.6445,7.02201,2.59375,-0.0470722,0.295162,2.13576e-05,0.220018,7.15664e-07
1578,-224.719,2,14.1801,26.6447,7.02201,2.59396,-0.0472133,0.29515,2.13587e-05,0.219984,7.15835e-07
1579,-242.003,2,14.18,26.6448,7.02201,2.59392,-0.0471972,0.295144,2.1356e-05,0.219971,7.15734e-07
1580,-241.491,2,14.1792,26.645,7.02201,2.5938,-0.0471309,0.295147,2.13554e-05,0.219995,7.15574e-07
1581,-233.486,2,14.1804,26.6447,7.02201,2.59375,-0.0472029,0.29515,2.13534e-05,0.220015,7.15711e-07
1582,-233.383,2,14.1799,26.6445,7.02201,2.59368,-0.0471737,0.295135,2.13579e-05,0.22,7.15799e-07
1583,-236.648,2,14.1789,26.6444,7.02201,2.59367,-0.0470919,0.295156,2.13562e-05,0.219999,7.15748e-07
1584,-232.966,2,14.1787,26.6442,7.02201,2.59368,-0.0470488,0.295164,2.13545e-05,0.22,7.15834e-07
1585,-227.684,2,14.177,26.6444,7.02201,2.59374,-0.0469419,0.295149,2.13605e-05,0.220005,7.15838e-07
1586,-228.396,2,14.1758,26.6442,7.02201,2.59385,-0.0468657,0.295152,2.13616e-05,0.220032,7.1577e-07
1587,-220.296,2,14.1744,26.6446,7.02201,2.59409,-0.0467901,0.295141,2.1363e-05,0.220083,7.15783e-07
1588,-230.998,2,14.1735,26.6443,7.02201,2.59401,-0.0467228,0.295156,2.13618e-05,0.220119,7.15937e-07
1589,-232.206,2,14.1724,26.6441,7.02201,2.59405,-0.0466387,0.29518,2.13602e-05,0.220139,7.159e-07
1590,-233.342,2,14.1713,26.6438,7.02201,2.59404,-0.0465695,0.295187,2.13627e-05,0.220143,7.15846e-07
1591,-227.084,2,14.1706,26.6438,7.02201,2.5943,-0.0465284,0.295165,2.13632e-05,0.220125,7.15815e-07
1592,-236.521,2,14.1698,26.6439,7.02201,2.59439,-0.0464761,0.295148,2.13583e-05,0.220115,7.1581e-07
1593,-244.759,2,14.1696,26.6435,7.02201,2.59427,-0.0464608,0.295138,2.1354e-05,0.22011,7.15789e-07
1594,-236.068,2,14.17,26.6432,7.02201,2.59421,-0.0464585,0.295142,2.13504e-05,0.220112,7.15919e-07
1595,-230.391,2,14.1687,26.643,7.02201,2.59419,-0.0463736,0.295153,2.13539e-05,0.220147,7.15869e-07
1596,-225.855,2,14.1683,26.6429,7.02201,2.59424,-0.0463412,0.295158,2.13568e-05,0.220174,7.15936e-07
1597,-232.078,2,14.1678,26.6423,7.02201,2.5942,-0.0462872,0.295154,2.136e-05,0.220203,7.15917e-07
1598,-230.166,2,14.1685,26.6418,7.02201,2.59415,-0.0463187,0.295164,2.13645e-05,0.220205,7.15985e-07
1599,-230.16,2,14.1689,26.6411,7.02201,2.59418,-0.0463391,0.295167,2.13671e-05,0.220238,7.15917e-07
1600,-228.411,2,14.1686,26.6417,7.02201,2.59421,-0.0463262,0.295168,2.13708e-05,0.220276,7.15851e-07
1601,-227.036,2,14.1679,26.6422,7.02201,2.59426,-0.0462845,0.295143,2.13766e-05,0.220278,7.15933e-07
1602,-224.475,2,14.1682,26.6421,7.02201,2.59423,-0.0462924,0.295136,2.13854e-05,0.220282,7.16084e-07
1603,-235.838,2,14.1684,26.6423,7.02201,2.59423,-0.0462994,0.295126,2.13849e-05,0.220277,7.16082e-07
1604,-234.774,2,14.168,26.6425,7.02201,2.59423,-0.0462779,0.295097,2.1387e-05,0.220269,7.16094e-07
1605,-239.709,2,14.1682,26.6425,7.02201,2.59411,-0.0462866,0.295082,2.13893e-05,0.220259,7.16072e-07
1606,-235.401,2,14.1674,26.6421,7.02201,2.59414,-0.0462212,0.295082,2.139e-05,0.22026,7.15959e-07
1607,-215.316,2,14.1674,26.6426,7.02201,2.59418,-0.0462165,0.295118,2.13994e-05,0.220243,7.16303e-07
1608,-219.374,2,14.1675,26.6429,7.02201,2.59413,-0.0462273,0.295129,2.14105e-05,0.220234,7.16613e-07
1609,-230.74,2,14.1677,26.6431,7.02201,2.59405,-0.0462523,0.295134,2.14087e-05,0.220271,7.16815e-07
1610,-230.94,2,14.1673,26.6436,7.02201,2.59407,-0.0462188,0.295119,2.14139e-05,0.220253,7.16845e-07
1611,-234.561,2,14.1671,26.644,7.02201,2.59407,-0.0462039,0.295102,2.14124e-05,0.220251,7.16938e-07
1612,-237.813,2,14.1674,26.644,7.02201,2.59405,-0.0462004,0.295094,2.14103e-05,0.220245,7.16949e-07
1613,-244.535,2,14.1672,26.6443,7.02201,2.59392,-0.0462173,0.295089,2.14045e-05,0.220254,7.16942e-07
1614,-237.833,2,14.1671,26.6445,7.02201,2.59384,-0.0462266,0.295116,2.14008e-05,0.220264,7.16959e-07
1615,-239.175,2,14.1671,26.6441,7.02201,2.59377,-0.0462182,0.29513,2.13999e-05,0.220247,7.16945e-07
1616,-234.766,2,14.167,26.6439,7.02201,2.59375,-0.0462164,0.295127,2.13986e-05,0.220247,7.17006e-07
1617,-230.479,2,14.1671,26.6443,7.02201,2.5939,-0.0462501,0.295102,2.13987e-05,0.220233,7.1702e-07
1618,-225.941,2,14.1672,26.6443,7.02201,2.59405,-0.0462461,0.295082,2.1404e-05,0.220236,7.16963e-07
1619,-235.166,2,14.1668,26.6436,7.02201,2.59418,-0.0461977,0.295083,2.14061e-05,0.220221,7.16694e-07
1620,-236.865,2,14.166,26.6432,7.02201,2.59415,-0.0461242,0.295098,2.14081e-05,0.220217,7.16559e-07
1621,-244.468,2,14.166,26.6436,7.02201,2.59397,-0.0461433,0.295087,2.14082e-05,0.220227,7.16465e-07
1622,-244.563,2,14.167,26.6431,7.02201,2.5938,-0.0462122,0.295085,2.1407e-05,0.220224,7.16411e-07
1623,-237.13,2,14.1687,26.6427,7.02201,2.59375,-0.0463078,0.295094,2.14074e-05,0.220208,7.16406e-07
1624,-235.287,2,14.1684,26.6432,7.02201,2.59378,-0.0462703,0.295088,2.14046e-05,0.220196,7.16471e-07
1625,-224.751,2,14.1674,26.6431,7.02201,2.59375,-0.0462056,0.295072,2.14162e-05,0.220225,7.16437e-07
1626,-235.364,2,14.1675,26.6427,7.02201,2.59378,-0.046199,0.29507,2.14137e-05,0.220236,7.16414e-07
1627,-249.901,2,14.1672,26.6421,7.02201,2.59356,-0.0461753,0.295054,2.1411e-05,0.220252,7.16259e-07
1628,-247.231,2,14.1669,26.6417,7.02201,2.59335,-0.0461644,0.295061,2.14076e-05,0.220252,7.16233e-07
1629,-246.856,2,14.1669,26.6411,7.02201,2.5932,-0.046167,0.295056,2.14023e-05,0.220256,7.16181e-07
1630,-241.15,2,14.1672,26.6411,7.02201,2.59314,-0.0461946,0.295058,2.14008e-05,0.220267,7.1604e-07
1631,-240.067,2,14.1668,26.6411,7.02201,2.59304,-0.0461448,0.295068,2.13969e-05,0.220284,7.16046e-07
1632,-238.614,2,14.1657,26.6407,7.02201,2.59296,-0.0460527,0.295071,2.13933e-05,0.220312,7.16041e-07
1633,-228.449,2,14.1661,26.6408,7.02201,2.59288,-0.0460746,0.295075,2.13963e-05,0.220334,7.16228e-07
1634,-225.746,2,14.1677,26.641,7.02201,2.593,-0.0461763,0.295096,2.14007e-05,0.220307,7.1625e-07
1635,-229.44,2,14.1687,26.6416,7.02201,2.59309,-0.0462569,0.295106,2.14004e-05,0.220311,7.16277e-07
1636,-228.103,2,14.1697,26.6413,7.02201,2.59317,-0.046314,0.295131,2.14007e-05,0.220325,7.16271e-07
1637,-236.863,2,14.1689,26.6416,7.02201,2.59306,-0.0462799,0.295123,2.14021e-05,0.220343,7.16267e-07
1638,-228.244,2,14.1693,26.6424,7.02201,2.59313,-0.0462918,0.295118,2.14025e-05,0.220345,7.16392e-07
1639,-219.565,2,14.1691,26.6428,7.02201,2.59328,-0.0462723,0.295117,2.14088e-05,0.220354,7.1646e-07
1640,-230.183,2,14.1686,26.6428,7.02201,2.59332,-0.0462349,0.295135,2.141e-05,0.220349,7.16492e-07
1641,-226.012,2,14.1682,26.6429,7.02201,2.59334,-0.0462084,0.29514,2.14172e-05,0.220335,7.16557e-07
1642,-240.512,2,14.1693,26.6427,7.02201,2.59326,-0.0462931,0.295137,2.14193e-05,0.220317,7.16464e-07
1643,-237.247,2,14.1695,26.6423,7.02201,2.59318,-0.0463273,0.29514,2.14201e-05,0.220302,7.16497e-07
1644,-232.757,2,14.1693,26.642,7.02201,2.59313,-0.0463228,0.295137,2.14216e-05,0.220287,7.16647e-07
1645,-241.125,2,14.169,26.642,7.02201,2.59298,-0.0463032,0.295159,2.14242e-05,0.220287,7.16516e-07
1646,-237.347,2,14.1677,26.6414,7.02201,2.59289,-0.04622,0.295159,2.14215e-05,0.220303,7.16592e-07
1647,-244.559,2,14.1673,26.6406,7.02201,2.59277,-0.0461844,0.295161,2.14204e-05,0.220317,7.164e-07
1648,-232.401,2,14.1672,26.6406,7.02201,2.59267,-0.046182,0.295155,2.1422e-05,0.220352,7.16493e-07
1649,-236.445,2,14.1667,26.6407,7.02201,2.59258,-0.0461477,0.295151,2.14224e-05,0.220374,7.16506e-07
1650,-236.541,2,14.1667,26.6406,7.02201,2.59246,-0.0461562,0.295144,2.14228e-05,0.220403,7.16527e-07
1651,-238.681,2,14.1666,26.6403,7.02201,2.59235,-0.0461589,0.295137,2.14255e-05,0.220396,7.16512e-07
1652,-229.588,2,14.1654,26.6403,7.02201,2.59229,-0.0460748,0.295137,2.14247e-05,0.220389,7.16837e-07
1653,-233.132,2,14.165,26.6405,7.02201,2.5923,-0.0460452,0.29514,2.1424e-05,0.220367,7.16968e-07
1654,-223.542,2,14.1636,26.6412,7.02201,2.59241,-0.0459574,0.295139,2.14277e-05,0.220363,7.17063e-07
1655,-232.657,2,14.1623,26.6412,7.02201,2.59254,-0.0458635,0.295155,2.14264e-05,0.220382,7.16864e-07
1656,-220.204,2,14.1618,26.6413,7.02201,2.59277,-0.045817,0.295168,2.14254e-05,0.220395,7.16963e-07
1657,-233.137,2,14.1612,26.6414,7.02201,2.59279,-0.0457814,0.295166,2.14252e-05,0.220388,7.17001e-07
1658,-228.244,2,14.1615,26.6415,7.02201,2.59285,-0.0458155,0.295172,2.14267e-05,0.220405,7.17011e-07
1659,-231.016,2,14.1618,26.6416,7.02201,2.5929,-0.0458541,0.295165,2.1429e-05,0.220419,7.16952e-07
