iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,145.29,1,16.0348,67.997,21.3595,20.6351,1.58853,2.22045e-16,0.331509,0.710604,6.79052e-06,0.756786
973,148.229,1,16.1153,70.2118,21.3595,20.6989,1.5828,9.40528e-07,0.327447,0.712349,7.83845e-06,0.767764
974,148.111,1,16.018,68.0437,21.3595,20.3244,1.58246,2.22045e-16,0.330052,0.705153,7.94024e-06,0.757867
975,153.34,1,16.1236,72.0756,21.3595,20.0963,1.59664,2.22045e-16,0.328142,0.714734,9.18392e-06,0.757101
976,150.918,1,16.0883,73.0805,21.3595,20.2539,1.58967,2.22045e-16,0.32828,0.741062,8.16211e-06,0.766214
977,149.42,1,16.0359,72.4813,21.3595,20.7074,1.56921,2.22045e-16,0.330488,0.693237,9.007e-06,0.762597
978,155.016,1,15.9583,71.0736,21.3595,21.2405,1.59738,2.22045e-16,0.336145,0.734757,9.24407e-06,0.765423
979,155.764,1,15.9566,72.2405,21.3595,21.0298,1.57321,2.22045e-16,0.332445,0.75445,1.03478e-05,0.776179
980,151.282,1,15.9064,71.1426,21.3595,21.2654,1.58954,2.22045e-16,0.324601,0.705465,8.73815e-06,0.772745
981,145.636,1,15.9815,72.3141,21.3595,21.8238,1.55917,2.22045e-16,0.328558,0.725941,7.64646e-06,0.773254
982,144.126,1,16.0477,67.2675,21.3595,21.3256,1.5385,2.22045e-16,0.333117,0.698382,8.07242e-06,0.777869
983,149.56,1,16.0996,74.0477,21.3595,21.0319,1.57744,2.22045e-16,0.333675,0.751515,7.94161e-06,0.765092
984,147.92,1,16.0338,76.5567,21.3596,20.7996,1.55352,2.22045e-16,0.330714,0.745437,8.03049e-06,0.80589
985,152.896,1,16.0307,72.9987,21.3596,20.676,1.61285,2.22045e-16,0.332503,0.718562,7.8388e-06,0.790404
986,143.997,1,16.1291,74.3095,21.3596,20.2375,1.54424,2.22045e-16,0.326345,0.695303,7.99645e-06,0.780115
987,150.055,1,16.1272,75.6643,21.3596,19.7135,1.59002,6.16322e-06,0.326526,0.704891,8.18498e-06,0.778456
988,145.372,1,16.0859,70.1096,21.3596,20.7418,1.57747,2.22045e-16,0.327923,0.702514,7.24554e-06,0.766369
989,143.779,1,16.0192,72.0505,21.3596,20.8201,1.56072,2.22045e-16,0.330412,0.724521,6.84652e-06,0.790248
990,145.661,1,16.0359,66.7971,21.3596,21.0982,1.56227,2.22045e-16,0.329113,0.731638,7.40275e-06,0.780017
991,142.766,1,16.0217,69.1671,21.3596,20.5822,1.54959,2.22045e-16,0.332325,0.713572,7.41231e-06,0.746017
992,143.771,1,15.8837,68.9967,21.3596,20.9735,1.58244,2.22045e-16,0.330251,0.733294,6.56356e-06,0.735407
993,151.348,1,15.9399,67.8983,21.3596,20.9305,1.65699,2.2033e-07,0.332137,0.744623,6.16617e-06,0.74399
994,144.221,1,16.1119,70.9379,21.3596,20.3993,1.59497,2.60063e-06,0.333549,0.705767,6.45992e-06,0.737886
995,146.978,1,16.0753,69.0108,21.3596,20.2019,1.6235,5.21918e-05,0.327159,0.700329,6.31552e-06,0.764942
996,154.638,1,16.1099,67.7032,21.3596,19.8933,1.60908,0.0113613,0.336584,0.714908,6.98074e-06,0.772672
997,157.092,1,16.1133,67.5307,21.3596,20.0639,1.60935,0.0150792,0.322918,0.685571,7.27974e-06,0.760629
998,151.177,1,16.0746,68.1975,21.3596,20.3032,1.52608,0.0195957,0.324619,0.716524,6.2438e-06,0.757313
999,151.502,1,16.1197,70.0054,21.3596,20.6793,1.52615,0.0215243,0.319944,0.696692,5.93421e-06,0.770985
1000,149.024,2,15.9793,74.2097,21.3596,20.5477,1.42652,0.0248811,0.326057,0.685878,6.42445e-06,0.772143
1001,150.022,2,15.9875,76.9785,21.3596,20.2349,1.38739,0.0270216,0.323067,0.794111,5.94763e-06,0.776643
1002,151.317,2,15.9092,73.2868,21.3596,20.3367,1.30901,0.0311564,0.31922,0.761882,6.62861e-06,0.792326
1003,146.66,2,16.0428,80.461,21.3596,20.8936,1.30894,0.0285178,0.320015,0.771798,6.68362e-06,0.781418
1004,147.908,2,16.0911,82.0396,21.3596,20.6544,1.34642,0.0274226,0.321247,0.774122,6.27274e-06,0.806123
1005,151.018,2,16.0934,81.4458,21.3596,20.7904,1.37993,0.027076,0.32044,0.753361,6.79014e-06,0.781097
1006,154.979,2,16.0233,82.9418,21.3596,20.8621,1.27738,0.033923,0.326003,0.749953,7.20751e-06,0.801955
1007,160.429,2,15.9096,78.959,21.3596,20.9118,1.29935,0.0358874,0.324686,0.776754,7.05426e-06,0.78024
1008,162.573,2,15.8601,77.9116,21.3596,20.9408,1.36743,0.0344805,0.331871,0.779645,6.1655e-06,0.805495
1009,153.4,2,16.0711,75.6232,21.3596,20.4974,1.34427,0.0327777,0.329896,0.737579,5.66737e-06,0.79837
1010,157.884,2,15.9956,79.869,21.3597,20.4314,1.37561,0.0314275,0.324297,0.77099,6.42962e-06,0.787265
1011,157.414,2,16.0036,72.1244,21.3597,20.0911,1.44021,0.0297586,0.322328,0.756971,5.90315e-06,0.750077
1012,166.429,2,16.0632,74.1355,21.3597,20.4813,1.46453,0.0309953,0.326268,0.781261,6.67195e-06,0.775133
1013,165.803,2,16.1378,73.5849,21.3597,20.6177,1.46453,0.0299046,0.32771,0.765007,7.00081e-06,0.770772
1014,157.491,2,16.0557,74.3934,21.3597,20.5974,1.46447,0.0279624,0.332652,0.744374,6.15055e-06,0.759019
1015,147.92,2,16.1311,75.3416,21.3597,20.1428,1.44435,0.0239163,0.329985,0.733632,5.90055e-06,0.753149
1016,146.613,2,16.1054,77.3225,21.3597,20.3399,1.41439,0.024212,0.326235,0.712055,6.31551e-06,0.760475
1017,148.038,2,16.0793,79.9427,21.3597,20.0699,1.43848,0.0231239,0.327107,0.765831,5.93953e-06,0.761874
1018,156.424,2,16.122,81.2418,21.3597,20.3066,1.5148,0.0192168,0.33399,0.836273,6.63672e-06,0.772419
1019,156.57,2,16.1377,82.3418,21.3597,19.8796,1.44723,0.026177,0.333352,0.809378,6.09853e-06,0.777893
1020,166.627,2,16.219,83.082,21.3597,19.9662,1.49368,0.0269348,0.336656,0.794336,7.09318e-06,0.796466
1021,162.445,2,16.2034,79.6017,21.3597,20.3736,1.58003,0.0179665,0.330408,0.789982,7.48868e-06,0.784958
1022,162.37,2,16.0858,77.862,21.3597,20.4254,1.54069,0.0199205,0.321841,0.801739,7.72484e-06,0.812803
1023,161.665,2,16.0961,72.4842,21.3597,20.6887,1.58497,0.0165332,0.328795,0.771066,7.66346e-06,0.799917
1024,162.184,2,16.0877,76.1962,21.3597,20.4055,1.58501,0.017672,0.327197,0.818363,7.11521e-06,0.797308
1025,156.067,2,15.9995,73.3026,21.3597,20.7922,1.54058,0.0156082,0.32823,0.762538,8.04725e-06,0.793665
1026,154.362,2,15.9751,74.5579,21.3597,21.161,1.58606,0.001663,0.33045,0.765902,8.66816e-06,0.787121
1027,154.844,2,15.8933,75.4768,21.3597,21.0787,1.59289,0.000185977,0.332268,0.729296,9.18841e-06,0.788767
1028,158.707,2,15.9585,75.0386,21.3597,21.4148,1.63145,2.17844e-05,0.32661,0.780402,8.52847e-06,0.783073
1029,161.243,2,15.9074,73.8691,21.3597,21.3052,1.63638,2.66752e-06,0.330466,0.764339,9.52176e-06,0.771885
1030,152.36,2,15.9592,70.8486,21.3597,21.2501,1.61227,6.17171e-06,0.329394,0.693619,8.56016e-06,0.779731
1031,151.069,2,16.144,71.3397,21.3597,20.2421,1.58036,8.21554e-07,0.32661,0.705214,9.31649e-06,0.756929
1032,147.262,2,16.0201,71.4666,21.3597,20.4602,1.55159,0.00786651,0.319718,0.712727,8.30382e-06,0.740724
1033,146.739,2,16.0719,71.915,21.3597,20.5408,1.57355,0.0011313,0.327478,0.754128,7.35878e-06,0.75193
1034,149.637,2,16.0513,73.2759,21.3597,20.6116,1.57785,0.000168751,0.324009,0.740524,8.06739e-06,0.773886
1035,153.003,2,16.0048,72.3759,21.3598,20.2937,1.5536,0.00959715,0.322973,0.736428,8.47469e-06,0.779677
1036,148.383,2,16.0413,71.7126,21.3598,20.0579,1.5861,0.00153441,0.324002,0.716007,7.65963e-06,0.780357
1037,146.89,2,16.0735,70.9662,21.3598,20.5171,1.57363,0.000253543,0.325825,0.731145,7.29256e-06,0.807065
1038,149.252,2,16.0051,68.9416,21.3598,21.118,1.60448,4.32529e-05,0.32446,0.714827,7.01363e-06,0.801983
1039,152.677,2,16.1225,68.921,21.3597,21.1301,1.62079,0.00826665,0.322006,0.720608,6.56378e-06,0.78421
1040,151.242,2,15.9956,71.6696,21.3597,20.8922,1.623,0.0014987,0.329016,0.717129,7.22343e-06,0.760549
1041,146.085,2,15.883,75.836,21.3597,20.6684,1.58786,0.000279711,0.327767,0.726529,7.25876e-06,0.7525
1042,149.179,2,15.9262,76.0469,21.3597,20.4885,1.59972,5.36969e-05,0.329044,0.771938,6.99251e-06,0.747368
1043,148.61,2,16.0493,76.4069,21.3597,19.9811,1.61661,1.05944e-05,0.325463,0.795513,6.3413e-06,0.745217
1044,144.966,2,16.0893,74.9731,21.3597,20.3388,1.58483,2.14664e-06,0.331055,0.781454,6.37987e-06,0.76014
1045,140.052,2,16.0456,72.9499,21.3597,20.9093,1.56106,4.46353e-07,0.32961,0.737247,6.24004e-06,0.76847
1046,138.6,2,16.0579,72.4217,21.3597,20.7284,1.56539,9.51759e-08,0.329806,0.736978,5.50667e-06,0.784602
1047,128.655,2,16.0604,72.3494,21.3597,20.5212,1.52668,2.07978e-08,0.323202,0.725389,4.82729e-06,0.795886
1048,133.586,2,16.013,71.0763,21.3597,21.0439,1.56778,4.65445e-09,0.324757,0.738854,4.24964e-06,0.788195
1049,133.426,2,16.0437,71.038,21.3597,20.6839,1.58621,1.37749e-06,0.324807,0.73272,4.07304e-06,0.769488
1050,140.797,2,15.9954,72.3129,21.3597,20.5336,1.61717,2.64519e-05,0.325373,0.746881,4.39377e-06,0.765875
1051,145.842,2,16.1102,69.5024,21.3597,20.6978,1.61952,0.00742271,0.331861,0.755346,4.69341e-06,0.751096
1052,142.018,2,16.0665,69.8116,21.3597,20.6864,1.61691,0.00181685,0.328125,0.781878,4.73227e-06,0.75518
1053,139.304,2,16.072,71.7466,21.3597,20.9265,1.59935,0.00045417,0.327133,0.813496,4.56091e-06,0.757866
1054,129.125,2,16.0715,72.1786,21.3597,20.7772,1.55394,0.000115889,0.328442,0.792494,4.16936e-06,0.754129
1055,132.795,2,16.0453,71.6824,21.3597,20.3788,1.57444,0.00229497,0.326712,0.746586,4.07038e-06,0.757368
1056,132.635,2,16.0588,71.3889,21.3597,20.2718,1.56281,0.0100859,0.326862,0.718505,3.59454e-06,0.767403
1057,130.217,2,16.0254,70.8756,21.3597,20.5835,1.58185,0.00272966,0.324621,0.752004,3.4858e-06,0.758249
1058,130.927,2,15.9709,70.1253,21.3597,20.7687,1.58455,0.000752737,0.328086,0.728939,3.66862e-06,0.760126
1059,132.045,2,15.9451,70.7014,21.3597,20.6278,1.58741,0.000211418,0.324019,0.736199,3.76992e-06,0.765608
1060,122.48,2,16.0429,69.2262,21.3597,20.6957,1.54177,6.04554e-05,0.327098,0.706737,3.5828e-06,0.789013
1061,120.267,2,16.0775,70.3805,21.3597,21.0089,1.51487,1.75936e-05,0.329602,0.731074,3.49128e-06,0.768144
1062,122.426,2,16.1155,70.0162,21.3597,20.9275,1.53564,5.20884e-06,0.328655,0.738256,3.24919e-06,0.757631
1063,125.559,2,16.0746,71.1335,21.3597,20.6125,1.55393,1.56834e-06,0.330646,0.756627,3.16976e-06,0.761548
1064,122.873,2,16.0569,72.0408,21.3597,20.8064,1.53851,4.80065e-07,0.333099,0.732833,3.29514e-06,0.769224
1065,120.483,2,16.0179,71.0811,21.3597,20.8678,1.5231,1.49341e-07,0.330793,0.721229,3.36252e-06,0.764195
1066,121.521,2,15.9667,70.7853,21.3597,21.0876,1.52137,4.7199e-08,0.331171,0.725335,3.35861e-06,0.769154
1067,127.7,2,16.0166,67.8734,21.3597,21.4148,1.543,1.51505e-08,0.335797,0.718955,3.54146e-06,0.779489
1068,122.688,2,16.0131,69.894,21.3597,21.4455,1.52942,4.9378e-09,0.337888,0.708954,3.47876e-06,0.78459
1069,130.196,2,16.0457,71.1803,21.3597,21.2088,1.55829,1.63351e-09,0.334157,0.710245,3.66961e-06,0.7829
1070,129.601,2,16.0039,73.3313,21.3597,20.5525,1.56635,5.48361e-10,0.333131,0.712922,3.78443e-06,0.762424
1071,136.327,2,15.9868,77.6792,21.3597,20.3273,1.5918,1.71589e-06,0.333661,0.708204,4.13479e-06,0.760118
1072,137.534,2,15.9575,75.5238,21.3597,20.7754,1.58859,5.92645e-07,0.329288,0.720929,4.50774e-06,0.779376
1073,138.711,2,15.9211,74.7182,21.3597,21.1502,1.56637,2.07543e-07,0.3271,0.731191,5.28681e-06,0.785875
1074,142.8,2,15.917,72.0745,21.3597,21.2655,1.57511,7.36752e-08,0.32634,0.745736,5.63538e-06,0.790973
1075,138.927,2,15.92,70.7168,21.3597,20.9329,1.56588,2.65049e-08,0.32447,0.740467,5.78491e-06,0.769114
1076,139.951,2,15.9663,71.3294,21.3597,20.6597,1.5595,9.6609e-09,0.32542,0.72115,6.12967e-06,0.771781
1077,141.161,2,16.0516,69.4809,21.3597,20.7662,1.57689,3.56695e-09,0.325877,0.722793,5.88298e-06,0.763716
1078,140.802,2,16.1519,69.3166,21.3597,20.4148,1.57532,1.33372e-09,0.325302,0.736984,5.92475e-06,0.751425
1079,150.073,2,16.1735,69.1893,21.3597,20.1061,1.61109,5.04924e-10,0.327143,0.726035,6.33979e-06,0.763489
1080,141.306,2,16.1494,69.2963,21.3597,19.9726,1.58348,1.93503e-10,0.328787,0.703237,6.35252e-06,0.778294
1081,138.31,2,16.0986,70.9562,21.3597,20.1599,1.57157,7.50512e-11,0.328049,0.733715,5.76019e-06,0.7697
1082,139.405,2,16.1035,71.4604,21.3597,20.1341,1.58937,2.94544e-11,0.326932,0.737527,5.26318e-06,0.758928
1083,137.911,2,16.0723,72.7024,21.3597,20.1894,1.60412,1.23743e-06,0.324784,0.715664,4.96979e-06,0.742111
1084,135.435,2,15.99,71.633,21.3597,20.4379,1.5813,4.96931e-07,0.324792,0.7321,4.81858e-06,0.766532
1085,135.998,2,16.0568,72.1311,21.3597,20.7148,1.57809,2.0181e-07,0.323534,0.753018,4.70635e-06,0.762508
1086,138.091,2,16.0737,71.6671,21.3597,20.808,1.60496,8.28661e-08,0.32362,0.759799,4.26128e-06,0.77151
1087,138.712,2,16.0059,72.8119,21.3597,21.1788,1.61083,3.43972e-08,0.324985,0.772457,4.21023e-06,0.766902
1088,142.552,2,15.9652,72.3083,21.3597,21.2435,1.63743,1.44313e-08,0.32381,0.748313,4.29215e-06,0.766006
1089,141.717,2,16.0283,72.3262,21.3597,21.2336,1.63285,6.11852e-09,0.325367,0.766735,4.3396e-06,0.769553
1090,141.153,2,16.1363,73.2526,21.3597,20.7861,1.63915,1.14258e-06,0.327825,0.756627,4.27661e-06,0.760757
1091,134.867,2,16.0983,70.3413,21.3597,20.714,1.62213,4.94466e-07,0.330858,0.73121,4.21799e-06,0.736443
1092,137.372,2,15.984,70.8169,21.3597,20.9821,1.62021,6.74725e-07,0.32977,0.719999,4.36734e-06,0.726346
1093,141.625,2,15.9378,70.6876,21.3597,21.1949,1.61985,2.97856e-07,0.327077,0.723556,4.7442e-06,0.742207
1094,141.024,2,15.9827,70.352,21.3597,20.6982,1.63009,4.46299e-06,0.325134,0.705721,4.70533e-06,0.757
1095,136.087,2,15.9796,70.16,21.3597,20.7344,1.57355,0.0083932,0.321951,0.698236,4.45763e-06,0.764748
1096,131.592,2,15.9735,70.0205,21.3597,20.9614,1.58285,0.0038132,0.323794,0.690271,4.21178e-06,0.761781
1097,127.086,2,15.9785,71.917,21.3597,20.6568,1.55475,0.00174843,0.325262,0.714769,4.11478e-06,0.765667
1098,128.9,2,15.9535,71.7818,21.3597,20.6568,1.55462,0.000809042,0.327456,0.718656,4.06346e-06,0.758238
1099,128.741,2,16.0303,73.6624,21.3598,20.4651,1.55003,0.000377746,0.328309,0.741912,3.97935e-06,0.759132
1100,131.251,2,16.0424,73.7091,21.3598,20.2833,1.55427,0.000177942,0.330676,0.719442,4.21633e-06,0.757949
1101,127.2,2,16.0577,72.4784,21.3598,20.2607,1.53774,8.45567e-05,0.331323,0.715078,4.26596e-06,0.763205
1102,133.151,2,16.0514,72.7172,21.3598,20.5195,1.55004,4.05279e-05,0.32991,0.752284,4.26528e-06,0.759869
1103,133.467,2,16.0369,73.9581,21.3597,20.5102,1.56011,2.12708e-05,0.331971,0.757329,4.17076e-06,0.769526
1104,133.785,2,16.0259,75.8266,21.3597,20.4685,1.56081,1.03681e-05,0.332312,0.778006,4.13727e-06,0.776031
1105,134.547,2,16.0902,75.2929,21.3597,20.3701,1.55641,0.00353433,0.332949,0.763158,4.17569e-06,0.785957
1106,135.683,2,16.0886,74.3852,21.3597,20.5494,1.56739,0.00175116,0.334598,0.768695,4.19383e-06,0.780867
1107,132.234,2,16.066,75.0022,21.3597,20.7864,1.55423,0.000874625,0.33538,0.779346,4.1812e-06,0.788408
1108,126.866,2,16.0448,73.4841,21.3597,20.9457,1.53618,0.000440294,0.336791,0.763607,4.10395e-06,0.78152
1109,134.627,2,16.0197,72.2138,21.3597,21.0873,1.54572,0.000223379,0.336881,0.768761,4.26561e-06,0.783323
1110,126.029,2,16.0385,71.0065,21.3597,21.0569,1.53869,0.000114202,0.335095,0.770215,3.96412e-06,0.772143
1111,128.415,2,15.9627,71.6456,21.3597,21.2763,1.55302,5.8829e-05,0.331597,0.759576,3.70086e-06,0.778394
1112,135.277,2,16.012,72.315,21.3597,20.9881,1.57075,3.07873e-05,0.328027,0.766335,3.84192e-06,0.784184
1113,131.494,2,16.0948,71.1837,21.3597,20.7532,1.57392,1.60962e-05,0.330574,0.752736,3.79926e-06,0.781359
1114,132.661,2,16.0866,71.7283,21.3597,20.8881,1.55391,0.00523651,0.332421,0.741541,3.89804e-06,0.770344
1115,135.639,2,16.0994,72.2495,21.3597,21.1291,1.56246,0.00822857,0.330855,0.751092,3.76345e-06,0.763373
1116,131.261,2,16.0566,74.0759,21.3597,21.1928,1.56805,0.00439657,0.332146,0.746079,3.80327e-06,0.761204
1117,124.658,2,16.0936,74.7055,21.3597,20.7688,1.54577,0.00414751,0.330348,0.753346,3.66999e-06,0.772566
1118,127.412,2,16.0949,74.051,21.3597,20.8681,1.54767,0.00224635,0.331761,0.747993,3.59886e-06,0.782685
1119,129.316,2,16.0769,75.8475,21.3597,20.6665,1.55326,0.00122493,0.332015,0.756304,3.66898e-06,0.765841
1120,129.258,2,16.0589,76.7412,21.3597,20.6036,1.57002,0.000672441,0.329456,0.754665,3.51588e-06,0.759136
1121,130.905,2,16.094,77.5501,21.3597,20.651,1.5667,0.00233838,0.328615,0.775998,3.54208e-06,0.76379
1122,127.349,2,16.1173,77.3572,21.3597,20.5135,1.56424,0.00130063,0.327847,0.7698,3.45419e-06,0.772262
1123,129.737,2,16.0561,76.0327,21.3597,20.7568,1.58455,0.000728094,0.329131,0.756518,3.25412e-06,0.773024
1124,126.639,2,16.0302,74.1106,21.3597,20.6924,1.58174,0.000410183,0.3296,0.755421,3.17431e-06,0.768832
1125,126.264,2,16.0558,73.0905,21.3597,20.71,1.57772,0.000232535,0.328793,0.763796,3.07329e-06,0.777775
1126,127.177,2,16.0726,74.2476,21.3597,20.5937,1.57837,0.000132643,0.328861,0.769004,3.05405e-06,0.774182
1127,118.431,2,16.0715,73.686,21.3597,20.5756,1.56438,7.61263e-05,0.327277,0.757522,2.86398e-06,0.771437
1128,118.597,2,16.0145,72.1274,21.3597,20.8145,1.56122,4.39543e-05,0.326632,0.747205,2.67324e-06,0.784039
1129,122.224,2,16.0024,70.3826,21.3597,20.732,1.57153,2.553e-05,0.324076,0.737013,2.65508e-06,0.778456
1130,119.667,2,16.0084,69.8838,21.3597,20.4372,1.54891,0.00509986,0.323455,0.726406,2.59358e-06,0.770808
1131,123.717,2,16.0228,73.1393,21.3597,20.3827,1.53554,0.00893046,0.321673,0.727125,2.63532e-06,0.764537
1132,122.527,2,16.0061,75.2417,21.3597,20.6606,1.52729,0.0108311,0.321703,0.748069,2.57896e-06,0.761256
1133,124.677,2,15.9763,75.6256,21.3597,20.6058,1.53643,0.0106557,0.321203,0.756645,2.5997e-06,0.767162
1134,127.525,2,15.9911,74.2489,21.3597,20.6635,1.50811,0.0146881,0.32029,0.741305,2.65985e-06,0.772434
1135,130.381,2,16.026,73.8822,21.3597,20.727,1.55293,0.014292,0.318675,0.735279,2.49918e-06,0.776605
1136,123.318,2,16.0532,73.1191,21.3597,20.5426,1.55287,0.0131864,0.31892,0.737118,2.4718e-06,0.784348
1137,129.263,2,16.0969,72.6607,21.3597,20.3707,1.55294,0.0144752,0.321422,0.742443,2.42263e-06,0.787953
1138,121.664,2,16.1504,74.4162,21.3597,20.2878,1.58057,0.00884142,0.324246,0.764876,2.19772e-06,0.781716
1139,118.224,2,16.1132,72.8675,21.3597,20.3838,1.58033,0.00542873,0.325775,0.773735,2.14597e-06,0.773204
1140,119.769,2,16.1188,72.4587,21.3597,20.6569,1.58967,0.00335062,0.32658,0.764322,2.12372e-06,0.765124
1141,112.576,2,16.1038,72.7178,21.3597,20.6311,1.58646,0.00207863,0.325106,0.767516,1.93595e-06,0.771513
1142,112.072,2,16.0908,72.6997,21.3597,20.5199,1.57809,0.00423654,0.323289,0.747005,1.8486e-06,0.773071
1143,115.933,2,16.0737,71.8914,21.3597,20.8323,1.57573,0.0026548,0.322865,0.7487,1.92072e-06,0.77445
1144,116.813,2,16.049,71.3113,21.3597,20.9208,1.59226,0.00167184,0.320489,0.736918,1.86229e-06,0.780642
1145,119.348,2,16.0571,69.6746,21.3597,21.1232,1.61345,0.00105798,0.322469,0.732738,1.81616e-06,0.768737
1146,113.919,2,16.0549,69.8483,21.3597,21.1588,1.61775,0.000672752,0.326576,0.740503,1.69079e-06,0.758436
1147,116.283,2,16.0638,70.3205,21.3597,21.1251,1.61332,0.000429833,0.326419,0.745111,1.71401e-06,0.76362
1148,113.688,2,16.0688,70.2221,21.3597,21.0191,1.61614,0.000275923,0.329015,0.745961,1.62514e-06,0.762251
1149,110.793,2,16.0887,70.589,21.3597,20.8852,1.6007,0.000177949,0.332128,0.744469,1.62599e-06,0.760825
1150,111.434,2,16.1036,70.7732,21.3597,20.7897,1.5908,0.000115292,0.331047,0.746202,1.64542e-06,0.76303
1151,110.371,2,16.0942,71.3117,21.3597,20.7507,1.58743,7.50373e-05,0.331903,0.740301,1.62175e-06,0.762565
1152,107.018,2,16.0767,72.0407,21.3597,20.7203,1.58379,4.90571e-05,0.330732,0.737525,1.54867e-06,0.762538
1153,106.796,2,16.0914,71.3209,21.3597,20.6796,1.58585,3.22147e-05,0.330122,0.725804,1.48699e-06,0.762436
1154,102.226,2,16.0854,71.0654,21.3597,20.7692,1.57765,2.12475e-05,0.329456,0.723348,1.41364e-06,0.761404
1155,107.226,2,16.0551,69.5671,21.3597,20.8806,1.57785,1.40749e-05,0.329502,0.731279,1.4049e-06,0.761352
1156,107.549,2,16.0461,70.505,21.3597,20.8218,1.58344,9.36357e-06,0.330634,0.734551,1.37076e-06,0.760658
1157,102.04,2,16.012,71.1967,21.3597,20.7781,1.57251,6.2557e-06,0.331414,0.729396,1.33452e-06,0.769886
1158,101.64,2,16.0236,70.4194,21.3597,20.5379,1.56931,4.19688e-06,0.329189,0.725169,1.30345e-06,0.769111
1159,108.547,2,16.0428,71.222,21.3597,20.3351,1.57623,2.82732e-06,0.327476,0.720766,1.34079e-06,0.777167
1160,107.296,2,16.0386,71.9204,21.3597,20.2931,1.57932,3.59169e-06,0.327508,0.714282,1.35583e-06,0.781455
1161,110.992,2,16.0502,72.4778,21.3597,20.3446,1.58369,2.06488e-05,0.326524,0.711232,1.42035e-06,0.786143
1162,114.201,2,16.0629,73.1298,21.3597,20.4734,1.59797,1.40801e-05,0.327709,0.717958,1.44695e-06,0.775672
1163,112.509,2,16.0279,73.8228,21.3597,20.599,1.59741,9.63906e-06,0.327802,0.732636,1.48431e-06,0.769975
1164,114.685,2,16.0113,73.9688,21.3597,20.7573,1.60171,6.62457e-06,0.32703,0.744677,1.52025e-06,0.765936
1165,116.934,2,15.974,73.7502,21.3597,20.6915,1.62448,5.8235e-06,0.327426,0.734551,1.47998e-06,0.764284
1166,116.774,2,15.9855,74.6594,21.3597,20.6886,1.57919,0.00602804,0.327103,0.72439,1.56558e-06,0.763739
1167,109.108,2,16.0009,75.6873,21.3597,20.5671,1.56256,0.00784052,0.326585,0.713738,1.58862e-06,0.760325
1168,112.826,2,16.0268,76.2369,21.3597,20.5899,1.56864,0.00732178,0.325776,0.726267,1.58302e-06,0.766294
1169,122.021,2,16.0303,75.6205,21.3597,20.7278,1.58414,0.0075199,0.327596,0.733625,1.65759e-06,0.766914
1170,125.443,2,16.0142,74.3279,21.3597,21.0481,1.60404,0.00528846,0.327836,0.737025,1.79687e-06,0.762373
1171,118.222,2,16.013,72.7959,21.3597,21.0201,1.60835,0.00373077,0.327953,0.72732,1.84066e-06,0.759742
1172,117.374,2,15.9798,72.1132,21.3597,20.9803,1.61146,0.00264129,0.328014,0.721323,1.84651e-06,0.758784
1173,115.255,2,15.9835,71.9489,21.3597,20.9098,1.60654,0.00187657,0.329715,0.71365,1.88417e-06,0.750781
1174,111.94,2,15.957,71.1013,21.3597,20.9811,1.60237,0.00133792,0.32987,0.707273,1.84253e-06,0.748783
1175,110.397,2,15.9497,70.8282,21.3597,20.9341,1.59397,0.000957174,0.329614,0.703307,1.81247e-06,0.753857
1176,107.856,2,15.9528,70.7979,21.3597,20.8495,1.5866,0.000687123,0.32947,0.699277,1.773e-06,0.749344
1177,112.879,2,15.9621,70.8853,21.3597,20.6355,1.58603,0.000494929,0.328841,0.700683,1.79462e-06,0.749059
1178,115.967,2,15.9839,70.9472,21.3597,20.652,1.59477,0.000357684,0.329522,0.707291,1.77801e-06,0.748067
1179,122.07,2,15.9783,70.1426,21.3597,20.6424,1.61633,0.00026033,0.329729,0.705918,1.79214e-06,0.742246
1180,121.761,2,16.0425,70.2699,21.3597,20.4375,1.62266,0.0020366,0.328003,0.71525,1.78864e-06,0.747333
1181,115.336,2,16.0483,70.9965,21.3597,20.414,1.61064,0.00148633,0.327659,0.722572,1.85111e-06,0.745041
1182,115.815,2,16.066,71.7306,21.3597,20.4438,1.59896,0.0010882,0.327747,0.731858,1.92055e-06,0.744401
1183,121.681,2,16.057,72.9881,21.3597,20.5244,1.61602,0.00079924,0.326384,0.741237,1.8802e-06,0.739256
1184,122.561,2,16.05,72.3814,21.3597,20.5745,1.62016,0.000588844,0.326323,0.739046,1.94144e-06,0.74393
1185,120.141,2,16.1026,70.884,21.3597,20.504,1.62004,0.000435176,0.327989,0.735866,1.97093e-06,0.74289
1186,124.106,2,16.1231,70.8465,21.3597,20.6313,1.62406,0.000322594,0.327978,0.734298,2.03437e-06,0.746373
1187,116.91,2,16.0822,69.5125,21.3597,20.5947,1.6099,0.00209496,0.327262,0.735985,2.02401e-06,0.751267
1188,120.266,2,16.0812,68.8284,21.3597,20.6656,1.61199,0.00156235,0.325316,0.741474,2.02556e-06,0.752415
1189,118.576,2,16.0689,70.6254,21.3597,20.8086,1.6099,0.0011686,0.325015,0.752729,2.00211e-06,0.752073
1190,112.212,2,16.0799,72.0435,21.3597,20.618,1.59372,0.000876648,0.326322,0.758347,1.9899e-06,0.750152
