iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,46.1412,1,13.0066,23.4722,21.7629,21.1132,1.52734,0.0713507,0.234592,2.00937,4.81136e-08,0.673457
446,44.9935,1,13.0418,23.3155,21.7629,20.613,1.52731,0.0707685,0.25066,1.95257,4.47427e-08,0.693286
447,47.2108,1,13.0202,23.535,21.7629,21.071,1.68629,0.0668825,0.242451,1.82219,4.25494e-08,0.73646
448,37.3191,1,12.9724,21.5659,21.7629,19.2458,1.56304,0.068277,0.237165,1.95666,3.77779e-08,0.680062
449,38.8044,1,12.9072,21.5088,21.7629,20.4439,1.60878,0.0648864,0.226203,2.00945,4.08381e-08,0.704493
450,38.2025,1,12.8039,23.3518,21.7629,21.3078,1.69034,0.0615911,0.226295,1.86265,4.1533e-08,0.700045
451,35.8259,1,12.8575,23.7392,21.7629,20.0671,1.69035,0.063689,0.230518,1.95353,3.29194e-08,0.7241
452,39.724,1,13.012,23.3005,21.7629,18.3797,1.58821,0.0696835,0.237707,1.9452,3.49658e-08,0.723734
453,34.3448,1,13.1807,24.9766,21.7629,18.6831,1.55264,0.0674196,0.237431,2.18221,3.20491e-08,0.718241
454,24.3755,1,12.9595,25.1011,21.7629,18.6945,1.55252,0.0618828,0.236569,2.06885,2.89807e-08,0.75926
455,35.5961,1,13.1294,29.809,21.7629,18.5421,1.60605,0.0659621,0.233158,2.09948,2.80061e-08,0.849051
456,32.1087,1,13.036,25.2239,21.7629,18.3089,1.54807,0.0698803,0.2422,1.95961,2.71285e-08,0.752453
457,39.118,1,12.9376,28.5626,21.7629,19.7279,1.69775,0.0661236,0.244711,2.0843,2.90849e-08,0.709809
458,39.8232,1,13.0332,28.7349,21.7629,17.1501,1.60194,0.0700946,0.226723,2.17809,3.03542e-08,0.741261
459,42.7892,1,12.9937,28.3214,21.7629,18.9449,1.60195,0.0700548,0.231345,2.40256,3.29987e-08,0.662331
460,44.1067,1,12.9326,25.259,21.7629,20.4745,1.60193,0.07044,0.228442,2.5563,3.28558e-08,0.660236
461,44.6065,1,12.9807,28.6776,21.7629,20.9855,1.56774,0.0711964,0.231142,2.35695,3.48258e-08,0.704961
462,38.3584,1,13.0886,31.0163,21.7629,20.8068,1.53541,0.0696258,0.236704,2.22378,3.41294e-08,0.699657
463,46.1509,1,13.0487,34.78,21.7629,21.3013,1.53542,0.0681461,0.239478,2.12766,4.53611e-08,0.734391
464,47.8647,1,12.9201,31.8689,21.7629,20.3224,1.61619,0.0708454,0.237392,2.14677,3.43812e-08,0.782475
465,44.194,1,12.9992,31.9916,21.7629,20.5481,1.48142,0.0754532,0.233471,2.18676,3.20907e-08,0.8121
466,42.7374,1,12.8916,30.9105,21.7629,19.3029,1.40431,0.0801847,0.230525,2.26796,2.63736e-08,0.857141
467,33.0169,1,12.9239,25.7844,21.7629,20.443,1.5003,0.0723774,0.237228,2.28032,2.40635e-08,0.751392
468,41.0401,1,12.9571,27.3922,21.7629,20.179,1.5648,0.0737359,0.234221,2.47106,2.50713e-08,0.73685
469,40.8214,1,12.8792,24.7947,21.7629,21.2854,1.49545,0.074721,0.246386,2.36222,2.46083e-08,0.795199
470,34.6457,1,12.8626,26.8921,21.7629,20.9671,1.49542,0.072808,0.238737,2.60094,2.00047e-08,0.8258
471,38.1906,1,12.9987,24.7801,21.7629,21.9146,1.6323,0.0695026,0.24013,2.85632,1.94122e-08,0.769606
472,30.9521,1,12.9793,26.4691,21.7629,20.5111,1.60866,0.0707145,0.248236,2.45659,1.78618e-08,0.732875
473,18.7204,1,12.9152,27.0076,21.7629,21.084,1.6387,0.0629287,0.236177,2.49382,1.74676e-08,0.660809
474,9.14112,1,12.9531,22.1166,21.7629,22.3,1.58318,0.0617761,0.237656,2.50065,1.49012e-08,0.66248
475,98.72,1,12.9766,23.9017,21.7629,20.5521,1.61863,0.0656156,0.240734,2.70196,1.98704e-07,0.707877
476,97.4357,1,13.1084,29.8047,21.7629,19.6239,1.71301,0.0632157,0.238145,2.44417,1.97056e-07,0.707628
477,102.328,1,12.9612,27.4363,21.7629,20.8179,1.60827,0.0746692,0.238955,2.48416,1.8051e-07,0.679489
478,113.056,1,13.0539,21.5721,21.7629,19.9337,1.77676,0.0744895,0.240818,2.54381,1.83617e-07,0.681072
479,102.597,1,12.9495,24.6638,21.7629,19.0425,1.60118,0.0709636,0.240956,2.247,2.03354e-07,0.78014
480,89.6837,1,13.1371,23.0711,21.7629,20.0145,1.58004,0.0644772,0.236644,2.46933,1.87923e-07,0.714519
481,94.2734,1,12.9454,19.5015,21.7629,20.9053,1.55441,0.0674207,0.22979,2.47148,2.12674e-07,0.685866
482,92.2689,1,12.9389,22.1254,21.7629,21.5511,1.5544,0.0660806,0.231712,2.40409,2.18212e-07,0.669318
483,91.0087,1,12.8722,21.508,21.7629,21.4267,1.55437,0.0669079,0.235206,2.38845,2.08822e-07,0.660159
484,99.9033,1,12.9241,22.3706,21.7629,21.1678,1.61595,0.068685,0.248319,2.38486,2.22467e-07,0.632764
485,100.133,1,12.8779,26.8873,21.7629,19.61,1.61598,0.0694787,0.242226,2.45874,2.11493e-07,0.639262
486,104.595,1,12.8646,26.4645,21.7629,19.3738,1.64462,0.0694798,0.247529,2.26837,2.37031e-07,0.663126
487,106.807,1,12.8226,29.8953,21.7629,20.4355,1.61842,0.0757582,0.227816,2.17514,2.35232e-07,0.670039
488,103.887,1,12.9653,31.4586,21.7629,20.7824,1.669,0.0708174,0.225116,2.34177,2.26213e-07,0.66977
489,110.231,1,12.9671,26.8408,21.7629,19.5582,1.66278,0.0734002,0.237211,2.18947,2.16193e-07,0.797321
490,105.517,1,13.1506,32.6098,21.7629,19.5441,1.63567,0.0761447,0.237434,2.31177,2.08481e-07,0.663625
491,105.606,1,13.098,31.693,21.7629,18.8345,1.63568,0.0752103,0.230623,2.21473,2.12262e-07,0.711753
492,90.6234,1,13.104,31.2501,21.7629,19.7431,1.60038,0.0724395,0.226298,2.12561,1.82734e-07,0.644743
493,80.1412,1,13.103,24.1845,21.7629,20.5709,1.56243,0.0702152,0.235387,2.00377,1.58715e-07,0.626895
494,89.7846,1,12.9901,23.3155,21.7629,21.8224,1.71902,0.0728383,0.223858,1.87484,1.63628e-07,0.623437
495,85.4262,1,13.1476,29.104,21.7629,20.0036,1.71894,0.0692001,0.24496,2.01201,1.33765e-07,0.650135
496,91.2704,1,12.8133,26.9162,21.7629,20.5693,1.63419,0.0738949,0.224323,2.2125,1.40457e-07,0.697279
497,92.4552,1,12.8239,25.1279,21.7629,20.83,1.57899,0.0785197,0.22619,2.33455,1.18348e-07,0.750394
498,97.0906,1,13.0339,26.3248,21.7629,20.3699,1.5332,0.0796652,0.23104,2.58086,1.30717e-07,0.765557
499,87.1367,1,12.9225,22.5519,21.7629,21.6403,1.39556,0.0788325,0.237068,2.52683,1.22307e-07,0.769579
500,86.161,2,13.0221,21.9325,21.7629,21.1859,1.5045,0.0741455,0.238712,2.57994,1.1746e-07,0.748088
501,87.7105,2,12.8784,26.6888,21.7629,20.2735,1.47278,0.0758352,0.243672,2.47846,1.27574e-07,0.705573
502,84.6495,2,13.1009,26.3523,21.7629,21.5434,1.49632,0.0721934,0.242205,2.57789,1.18597e-07,0.783614
503,89.4959,2,12.989,30.3023,21.7629,21.216,1.54958,0.0736537,0.251893,2.4717,1.19246e-07,0.755224
504,79.3984,2,13.075,28.9011,21.7629,20.2619,1.58419,0.0718039,0.237979,2.36088,1.07271e-07,0.678842
505,72.0207,2,12.975,28.5204,21.7629,21.0112,1.53225,0.0694778,0.236255,2.35657,1.04124e-07,0.669787
506,63.6193,2,12.8851,23.0721,21.7629,21.2398,1.5551,0.0654966,0.229434,2.30851,9.54317e-08,0.642586
507,70.966,2,12.9454,24.3876,21.7629,21.5748,1.55507,0.0656635,0.23544,2.37038,1.00379e-07,0.745208
508,74.7426,2,12.9395,23.6888,21.7629,23.6004,1.59029,0.0705798,0.240645,2.2116,9.12579e-08,0.729123
509,79.1173,2,13.0681,29.0088,21.7629,21.5749,1.63619,0.0708341,0.250763,2.20034,9.24042e-08,0.735766
510,73.0484,2,13.1083,23.5804,21.7629,20.2823,1.63614,0.0690431,0.243218,2.05477,9.95353e-08,0.693688
511,78.1885,2,13.0544,25.1508,21.7629,22.8448,1.63612,0.0672252,0.245223,2.21467,9.78065e-08,0.781664
512,78.1748,2,12.8742,25.7683,21.7629,24.4253,1.69481,0.0688481,0.228916,2.05148,1.05215e-07,0.700867
513,79.1031,2,12.9038,26.6789,21.7629,23.1419,1.75856,0.0673379,0.223452,2.00303,1.07492e-07,0.697289
514,82.9313,2,12.9112,26.5248,21.7629,21.0356,1.66824,0.0697158,0.230339,2.34086,1.00566e-07,0.7593
515,80.4771,2,12.9871,26.2815,21.7629,22.3165,1.66826,0.0716906,0.237033,2.20307,1.05668e-07,0.670601
516,85.3098,2,13.0485,23.8037,21.7629,22.8845,1.63443,0.075302,0.241059,2.35471,1.11271e-07,0.62207
517,83.672,2,12.8917,26.3066,21.7629,21.9303,1.54561,0.0712319,0.236896,2.45117,1.31246e-07,0.676407
518,74.8691,2,13.0664,20.5716,21.7629,22.0597,1.45189,0.0704349,0.239382,2.34421,1.2738e-07,0.694386
519,76.3782,2,13.1073,19.9631,21.7629,19.1824,1.55372,0.064892,0.244838,2.3009,1.22082e-07,0.75393
520,81.1802,2,13.0499,23.7375,21.7629,19.7444,1.65195,0.0660666,0.234514,2.05737,1.23097e-07,0.788165
521,88.1911,2,13.0688,25.9427,21.7629,20.1653,1.6803,0.069706,0.23914,2.02473,1.2694e-07,0.786242
522,89.3932,2,12.9722,27.3829,21.7629,19.3946,1.58727,0.069367,0.244931,2.00025,1.43756e-07,0.872638
523,87.131,2,13.0239,32.2438,21.7629,21.0309,1.50848,0.0712272,0.235449,2.20653,1.50601e-07,0.814335
524,83.1738,2,13.0201,29.211,21.7629,20.5265,1.54646,0.0681351,0.231981,2.43594,1.30468e-07,0.792107
525,86.5022,2,12.9022,30.2769,21.7629,21.091,1.51678,0.0718556,0.225552,2.37128,1.38313e-07,0.787441
526,84.7716,2,13.045,30.2423,21.7629,20.8272,1.57286,0.0665197,0.242506,2.42626,1.4355e-07,0.733116
527,82.0381,2,12.9497,22.2355,21.7629,20.916,1.48213,0.0716723,0.243261,2.13222,1.45405e-07,0.722243
528,73.0738,2,12.9147,21.0785,21.7629,20.1063,1.47545,0.0673233,0.23499,2.0251,1.45605e-07,0.730304
529,73.1665,2,13.0042,16.7639,21.7629,20.428,1.47553,0.070692,0.233903,2.15631,1.24591e-07,0.692493
530,89.1858,2,12.9333,19.0659,21.7629,21.4727,1.55826,0.0747048,0.238031,2.12683,1.34144e-07,0.714763
531,74.023,2,12.9211,20.9139,21.7629,20.7249,1.51457,0.0726245,0.232312,1.96652,1.28597e-07,0.668777
532,69.5011,2,12.9544,20.4398,21.7629,22.0643,1.62402,0.0648333,0.232942,2.14221,1.20145e-07,0.610172
533,64.6797,2,12.8847,20.3077,21.7629,22.929,1.56876,0.0634434,0.233651,2.05302,1.23045e-07,0.620129
534,67.8457,2,12.988,20.7791,21.7629,23.1885,1.63209,0.0627201,0.243067,1.95908,1.12347e-07,0.676026
535,70.1803,2,12.9726,23.4209,21.7629,21.6455,1.67448,0.0618093,0.235692,1.88272,1.2065e-07,0.685292
536,81.1855,2,13.0361,25.4486,21.7629,22.1627,1.6746,0.0679798,0.236086,1.92764,1.1945e-07,0.736347
537,74.1763,2,12.8452,24.7054,21.7629,21.932,1.50569,0.0716378,0.234951,1.86952,1.30379e-07,0.705797
538,72.7386,2,12.9482,23.1296,21.7629,22.0164,1.5544,0.0696342,0.225293,2.01533,1.25794e-07,0.666847
539,73.2807,2,12.9275,21.7617,21.7629,20.5572,1.55439,0.0685688,0.233455,2.06186,1.25419e-07,0.653623
540,72.1059,2,12.9034,21.5059,21.7629,21.5968,1.59324,0.0652072,0.232774,2.12932,1.20338e-07,0.676844
541,76.8759,2,12.865,27.6835,21.7629,22.4057,1.65304,0.0646233,0.233756,2.25364,1.10136e-07,0.713259
542,82.282,2,12.931,23.461,21.7629,23.484,1.67335,0.0665039,0.229067,2.29371,1.17983e-07,0.713771
543,69.6399,2,12.989,21.8914,21.7629,22.8059,1.5754,0.0693354,0.232292,2.03715,1.11429e-07,0.678506
544,76.1563,2,12.9963,21.6251,21.7629,22.4679,1.60539,0.06834,0.246494,2.02748,1.1498e-07,0.670933
545,77.0678,2,12.9125,23.6175,21.7629,21.6736,1.59738,0.0646505,0.242227,2.17893,1.25228e-07,0.716896
546,69.0385,2,12.9141,22.6926,21.7629,21.2665,1.57585,0.0631232,0.241119,2.22044,1.13798e-07,0.711324
547,76.3249,2,12.9496,25.2275,21.7629,19.7198,1.6035,0.0631047,0.229764,2.32543,1.15841e-07,0.776207
548,80.2229,2,13.0508,30.3218,21.7629,20.9309,1.61508,0.0657903,0.231304,2.54658,1.09784e-07,0.75072
549,74.7699,2,12.9871,32.4357,21.7629,20.1018,1.5679,0.0687968,0.235664,2.56804,9.8618e-08,0.69822
550,70.2744,2,13.0025,29.3098,21.7629,20.0434,1.53828,0.0699902,0.23835,2.51167,8.56351e-08,0.718702
551,69.1583,2,12.9204,27.8932,21.7629,20.8815,1.48828,0.0728575,0.232397,2.60382,8.07051e-08,0.688175
552,72.8487,2,12.9581,30.1229,21.7629,20.8464,1.52262,0.0724501,0.232839,2.65508,8.54885e-08,0.656173
553,63.8933,2,13.0442,27.9621,21.7629,19.8144,1.49409,0.0676321,0.239608,2.51127,8.94278e-08,0.687198
554,71.084,2,13.1371,25.9325,21.7629,18.9586,1.57128,0.0657975,0.241938,2.32306,9.65008e-08,0.724344
555,71.7327,2,13.0896,24.7423,21.7629,19.7055,1.57132,0.0681001,0.240891,2.21254,1.0027e-07,0.703209
556,72.3462,2,12.9814,27.7759,21.7629,20.5061,1.59512,0.0661411,0.23868,2.23222,1.01414e-07,0.725032
557,67.1895,2,13.0172,29.2673,21.7629,20.3829,1.59512,0.0657022,0.232436,2.1774,9.19359e-08,0.763608
558,57.4317,2,13.0147,25.2553,21.7629,20.465,1.53725,0.0634456,0.240808,2.2184,8.66519e-08,0.729158
559,60.1184,2,12.9963,25.6388,21.7629,21.3942,1.51831,0.0647756,0.228248,2.39711,8.44607e-08,0.713951
560,64.6395,2,12.9585,23.2962,21.7629,21.7185,1.57592,0.0635338,0.23651,2.38743,8.66075e-08,0.689066
561,61.3948,2,13.0016,24.5286,21.7629,21.5672,1.57593,0.0636992,0.239265,2.22334,8.48448e-08,0.71097
562,60.1655,2,13.0622,24.4757,21.7629,21.0047,1.59418,0.0667838,0.237305,1.96634,7.93004e-08,0.720075
563,64.5512,2,13.1092,25.7022,21.7629,19.0478,1.59422,0.0675557,0.231748,1.96815,8.16402e-08,0.745743
564,64.0693,2,13.0679,24.5859,21.7629,18.6137,1.5942,0.0654826,0.232145,2.0996,8.51968e-08,0.744187
565,65.2513,2,13.07,25.0837,21.7629,18.576,1.57425,0.0643999,0.239352,2.07831,9.33078e-08,0.746092
566,59.1883,2,13.0835,25.828,21.7629,19.6979,1.61122,0.062297,0.247893,1.9819,8.40661e-08,0.749142
567,60.0872,2,13.1133,24.1099,21.7629,18.6967,1.55171,0.0673584,0.240807,2.03226,7.77097e-08,0.738683
568,60.3581,2,13.1313,24.4264,21.7629,19.354,1.52166,0.0719174,0.239395,1.99574,7.27265e-08,0.712069
569,67.5494,2,13.0401,26.1126,21.7629,18.9789,1.56056,0.0704887,0.240639,2.07109,7.61385e-08,0.737693
570,51.085,2,13.0333,24.6737,21.7629,18.7988,1.51822,0.0680666,0.232652,2.0719,6.7284e-08,0.764555
571,59.0468,2,12.9919,27.3205,21.7629,19.1829,1.51827,0.0697514,0.234978,2.19561,6.16499e-08,0.760247
572,54.1741,2,12.9966,26.7113,21.7629,19.7523,1.56658,0.0675998,0.230897,2.21938,5.87986e-08,0.737653
573,60.8474,2,12.9076,26.005,21.7629,20.0461,1.62253,0.0671665,0.236452,2.12304,5.97261e-08,0.747927
574,49.4076,2,12.8799,26.4382,21.7629,20.8734,1.54,0.0673558,0.237799,2.10537,5.82302e-08,0.730671
575,61.7181,2,12.9494,25.8886,21.7629,21.8911,1.61255,0.067964,0.244824,2.16737,6.20166e-08,0.667413
576,56.2764,2,13.0094,26.9843,21.7629,22.8156,1.61259,0.068818,0.244329,2.19873,6.03152e-08,0.624845
577,51.7178,2,13.0813,29.2675,21.7629,21.6641,1.58397,0.06643,0.241522,2.27155,6.30099e-08,0.625452
578,57.6515,2,13.1313,28.4706,21.7629,21.5593,1.6191,0.0669148,0.242108,2.42551,5.53838e-08,0.66917
579,60.8344,2,13.0859,28.6778,21.7629,20.6465,1.65533,0.0660735,0.242207,2.38039,5.60016e-08,0.711594
580,47.4951,2,13.0745,23.1797,21.7629,21.1116,1.55866,0.0672614,0.234359,2.30685,5.43406e-08,0.717019
581,37.5176,2,13.0631,26.7104,21.7629,19.6002,1.55861,0.0644766,0.236986,2.09221,5.12085e-08,0.698421
582,55.0012,2,13.0609,26.6206,21.7629,19.2717,1.621,0.066667,0.241474,1.94592,5.29907e-08,0.717959
583,50.2211,2,13.0176,23.9944,21.7629,20.9782,1.64768,0.0666422,0.243468,1.80392,5.3248e-08,0.714697
584,59.0811,2,12.9437,22.3408,21.7629,20.577,1.66845,0.0704675,0.245455,1.80949,4.94583e-08,0.735759
585,56.2857,2,12.9845,23.8276,21.7629,20.0769,1.68712,0.0678236,0.240819,1.95696,5.05321e-08,0.741396
586,54.8928,2,13.0101,23.0463,21.7629,21.6214,1.64824,0.0681592,0.241685,2.02323,5.21149e-08,0.727089
587,56.1637,2,12.9897,24.4363,21.7629,22.738,1.64821,0.0676941,0.241635,1.96999,5.2863e-08,0.77509
588,54.2407,2,13.0185,24.4155,21.7629,22.6096,1.6084,0.0679649,0.241043,1.91907,5.37797e-08,0.816327
589,51.778,2,12.974,23.6596,21.7629,22.2886,1.54678,0.0675541,0.242315,1.85247,5.71896e-08,0.845018
590,49.3339,2,13.0687,22.3832,21.7629,22.7979,1.54677,0.0666804,0.246663,1.77709,5.86777e-08,0.828704
591,50.0169,2,13.0331,22.6771,21.7629,22.6081,1.57166,0.0667789,0.243406,1.78444,5.69964e-08,0.794613
592,38.9888,2,13.009,22.7723,21.7629,21.8687,1.53125,0.0654302,0.242374,1.79668,5.60493e-08,0.74317
593,47.0574,2,12.9519,24.0755,21.7629,21.856,1.5485,0.0635929,0.242617,1.81797,6.15109e-08,0.733379
594,51.7506,2,12.8898,25.4599,21.7629,21.9478,1.58567,0.0649384,0.239532,1.82565,6.26779e-08,0.704387
595,50.9641,2,12.9233,26.5006,21.7629,21.3466,1.58568,0.064592,0.23681,2.01365,6.114e-08,0.685558
596,47.3486,2,12.9335,28.4004,21.7629,20.7459,1.55766,0.0643083,0.243625,2.06924,6.03006e-08,0.678939
597,51.3651,2,12.9392,28.4736,21.7629,20.4552,1.55765,0.0647932,0.239089,2.06937,6.23941e-08,0.702415
598,47.8227,2,13.0044,27.2228,21.7629,21.3793,1.59761,0.0649029,0.241765,1.92696,5.83722e-08,0.703935
599,37.4056,2,13.0205,25.8309,21.7629,20.7354,1.55872,0.0649208,0.237011,1.98929,5.38905e-08,0.665522
600,48.7067,2,13.0167,27.7177,21.7629,20.6467,1.57028,0.0639745,0.243212,2.09733,5.39267e-08,0.685335
601,40.7787,2,12.9801,29.5265,21.7629,21.389,1.57024,0.061708,0.238148,2.14251,5.62665e-08,0.663631
602,43.1806,2,12.9451,30.2268,21.7629,20.9623,1.53355,0.0639996,0.238544,2.23486,5.35826e-08,0.648148
603,47.3878,2,12.9295,26.5662,21.7629,21.5873,1.5379,0.0649789,0.237041,2.12638,5.38114e-08,0.699329
604,52.8581,2,13.0032,25.0446,21.7629,21.1789,1.57267,0.0656748,0.234648,2.02254,5.7262e-08,0.724819
605,50.509,2,12.9674,24.7677,21.7629,19.3427,1.58858,0.0667894,0.234923,1.97324,5.16577e-08,0.772294
606,53.34,2,12.9819,26.9619,21.7629,19.2601,1.55534,0.068586,0.243571,2.01188,5.0937e-08,0.777941
607,44.8805,2,12.9659,24.978,21.7629,18.9345,1.58418,0.0656479,0.248276,2.02888,4.68287e-08,0.772054
608,47.6015,2,12.9979,25.3694,21.7629,19.3082,1.52033,0.0662306,0.242758,2.20023,4.91109e-08,0.771696
609,42.1769,2,13.0052,24.7927,21.7629,20.9361,1.53636,0.064965,0.238619,2.148,4.79404e-08,0.767528
610,35.2929,2,12.9761,23.6744,21.7629,21.6671,1.57377,0.0628392,0.240856,2.08562,4.37871e-08,0.735038
611,24.0891,2,13.0339,23.0511,21.7629,22.1535,1.55779,0.0614088,0.238132,2.11097,3.92028e-08,0.705582
612,27.243,2,13.029,23.9727,21.7629,22.2338,1.52036,0.0628545,0.237616,2.15201,3.60381e-08,0.706942
613,29.7237,2,13.0287,22.9072,21.7629,21.1686,1.53141,0.0621641,0.241073,2.1514,3.41652e-08,0.734725
614,35.2999,2,12.9962,23.1021,21.7629,20.553,1.55387,0.0642321,0.242745,2.0549,3.28261e-08,0.752963
615,40.2691,2,12.9842,22.9306,21.7629,20.7082,1.64366,0.0637743,0.238265,1.99707,3.39819e-08,0.723663
616,48.2858,2,13.007,25.5472,21.7629,20.2449,1.6963,0.0653351,0.237919,2.07129,3.32889e-08,0.727341
617,40.2757,2,13.0017,25.7761,21.7629,20.4567,1.69628,0.0648585,0.243968,2.02528,3.32553e-08,0.732267
618,35.7246,2,12.9814,25.1993,21.7629,20.8781,1.65413,0.0664613,0.241934,2.06474,3.26193e-08,0.692343
619,34.1962,2,12.9956,25.4796,21.7629,20.6785,1.62831,0.0650162,0.239788,1.96639,3.49867e-08,0.72001
620,37.7683,2,13.05,23.7706,21.7629,21.5692,1.60341,0.0662256,0.241686,2.00067,3.40592e-08,0.738339
621,37.5703,2,12.9738,22.9057,21.7629,21.699,1.60343,0.0661856,0.236728,1.97024,3.50803e-08,0.732591
622,37.2354,2,13.0064,23.1831,21.7629,21.743,1.59063,0.0676462,0.232288,1.94341,3.48687e-08,0.742373
623,37.2078,2,12.9746,24.4965,21.7629,22.1918,1.64785,0.0676261,0.230223,1.91422,3.29676e-08,0.71566
624,39.4605,2,12.9645,25.0858,21.7629,22.6866,1.64784,0.0678292,0.234162,2.03739,3.17209e-08,0.711487
625,41.2149,2,12.9962,25.2561,21.7629,22.4934,1.67447,0.0667492,0.237152,2.01218,3.19677e-08,0.726876
626,36.8704,2,13.0262,24.786,21.7629,22.7978,1.6784,0.0671302,0.237088,1.88442,3.26564e-08,0.719997
627,40.117,2,12.9862,23.6786,21.7629,23.7402,1.64522,0.0679745,0.242876,1.84803,3.3431e-08,0.733519
628,37.0452,2,12.927,23.0449,21.7629,22.9919,1.63387,0.0677485,0.243994,1.84258,3.33721e-08,0.724778
629,28.878,2,12.9253,22.5572,21.7629,23.3028,1.66194,0.064948,0.24364,1.82286,3.19405e-08,0.710151
630,35.4483,2,12.8819,22.1372,21.7629,23.7761,1.63573,0.0660407,0.240343,1.88822,3.30017e-08,0.68389
631,40.9509,2,12.9064,22.9155,21.7629,23.9938,1.65291,0.0663432,0.240558,2.00627,3.18384e-08,0.69133
632,39.3047,2,12.9325,23.5138,21.7629,23.6962,1.66421,0.0683271,0.239494,2.01614,3.03324e-08,0.676162
633,44.2255,2,12.9361,23.7378,21.7629,23.506,1.66423,0.069442,0.239507,2.06869,3.26725e-08,0.641437
634,37.0561,2,12.9018,23.4232,21.7629,24.102,1.65128,0.0687797,0.235487,2.03669,3.3533e-08,0.646139
635,37.0581,2,12.882,23.4498,21.7629,23.6461,1.6513,0.0694546,0.234599,2.0023,3.24529e-08,0.641911
636,28.0734,2,12.9523,23.3866,21.7629,23.1804,1.65008,0.0675298,0.238686,1.97179,3.12481e-08,0.633994
637,17.7426,2,12.949,23.6396,21.7629,22.3328,1.5801,0.0663811,0.238528,1.91233,3.03874e-08,0.654804
638,28.6565,2,12.9975,24.2983,21.7629,21.2393,1.56899,0.0666407,0.233984,1.97958,2.93032e-08,0.692149
639,36.7772,2,13.0347,24.5685,21.7629,20.8556,1.60232,0.0672923,0.230669,1.97561,3.02832e-08,0.697113
640,32.7828,2,12.9852,24.7906,21.7629,21.1418,1.57862,0.0683192,0.226618,2.09849,2.99231e-08,0.687763
641,35.2511,2,12.9587,24.1515,21.7629,21.1588,1.56727,0.069926,0.223759,2.17011,2.95467e-08,0.678721
642,42.7313,2,12.9314,24.0853,21.7629,22.1309,1.60927,0.0703769,0.226254,2.1783,2.91591e-08,0.685256
643,40.9656,2,12.934,23.6644,21.7629,22.0863,1.60927,0.0702895,0.233195,2.16081,2.97123e-08,0.693562
644,33.4143,2,12.9768,24.0696,21.7629,22.1193,1.58188,0.0683274,0.236274,2.25418,2.98427e-08,0.706303
645,42.9551,2,13.0001,27.6734,21.7629,21.7176,1.58188,0.0684751,0.238944,2.31932,2.93187e-08,0.743955
646,37.8543,2,13.0507,28.2055,21.7629,20.5983,1.62232,0.0662274,0.237984,2.33011,2.92001e-08,0.747198
647,31.0309,2,13.055,26.8706,21.7629,20.4898,1.64797,0.0638682,0.237566,2.32447,2.82141e-08,0.738456
648,34.2191,2,12.9674,26.315,21.7629,20.5628,1.62406,0.0648778,0.2358,2.2861,2.73428e-08,0.76489
649,42.4643,2,12.9728,25.816,21.7629,21.3417,1.61503,0.0658783,0.237917,2.34294,2.8192e-08,0.765212
650,31.9093,2,12.9774,25.4722,21.7629,21.5614,1.61503,0.0652688,0.236626,2.36612,2.703e-08,0.755405
651,36.2267,2,12.9796,25.8688,21.7629,21.8176,1.61505,0.0657173,0.238044,2.3152,2.80485e-08,0.730789
652,25.7592,2,13.0128,24.4707,21.7629,21.2838,1.61505,0.0649699,0.237495,2.31422,2.66773e-08,0.704516
653,44.2185,2,13.0124,22.867,21.7629,21.3862,1.61511,0.0679943,0.236134,2.39297,2.77503e-08,0.681514
654,32.9146,2,12.9993,23.6859,21.7629,21.9029,1.6151,0.0681257,0.23386,2.4346,2.68947e-08,0.671919
655,30.1272,2,13,23.6389,21.7629,21.3236,1.6151,0.0676539,0.239698,2.32443,2.61333e-08,0.674074
656,35.5293,2,12.9607,26.7349,21.7629,20.5933,1.632,0.0675294,0.238436,2.27424,2.58612e-08,0.688397
657,43.0019,2,12.9437,28.875,21.7629,20.3109,1.61047,0.0708261,0.23748,2.2319,2.74139e-08,0.664094
658,33.8488,2,12.9644,28.3793,21.7629,19.7617,1.62785,0.0697748,0.240085,2.16316,2.74411e-08,0.658753
659,47.0013,2,12.9771,28.3089,21.7629,19.9717,1.62791,0.0725094,0.237726,2.1903,2.77452e-08,0.664104
660,37.5741,2,12.9703,28.0154,21.7629,19.958,1.58328,0.0741437,0.240234,2.17048,2.70402e-08,0.678633
661,38.333,2,12.9342,27.7669,21.7629,20.3046,1.59596,0.0730265,0.23899,2.22629,2.73287e-08,0.660392
662,44.6614,2,12.9855,26.1001,21.7629,20.042,1.63833,0.0722471,0.239562,2.25989,2.70637e-08,0.66332
663,40.6221,2,13.0488,24.9516,21.7629,20.682,1.64032,0.0707124,0.241737,2.2362,2.83889e-08,0.677851
664,43.3461,2,13.0672,26.2266,21.7629,20.8937,1.59872,0.0726535,0.242697,2.25546,2.9233e-08,0.674376
665,36.143,2,13.0589,25.8701,21.7629,21.3604,1.5739,0.0719378,0.245248,2.24932,2.96666e-08,0.674045
666,43.6391,2,13.041,28.0394,21.7629,21.6511,1.57389,0.0717463,0.246663,2.29023,2.99861e-08,0.683547
667,46.2114,2,13.0594,28.7308,21.7629,22.0059,1.57787,0.0724455,0.245384,2.29248,3.05222e-08,0.689063
