iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,-620.665,1,23.542,28.5943,47.3691,0.106941,-0.507462,0.150545,3.56331,2.31996e-06,0.000302962
956,-624.056,1,21.8431,28.5943,47.3721,0.104744,-0.448226,0.146627,3.58213,2.54455e-06,0.000280329
957,-636.503,1,21.5862,28.5943,47.3722,0.101146,-0.447854,0.157757,3.246,2.45038e-06,0.000267105
958,-634.445,1,21.7686,28.5943,47.3716,0.101646,-0.451719,0.148826,3.5894,2.37767e-06,0.00024796
959,-637.045,1,23.1285,28.5943,47.3711,0.101183,-0.502179,0.143273,3.36195,2.32345e-06,0.000271095
960,-637.583,1,23.4645,28.5943,47.3717,0.103429,-0.518948,0.147244,2.95512,2.4236e-06,0.00025133
961,-642.668,1,22.0652,28.5943,47.3725,0.100399,-0.457683,0.150363,3.08028,2.41689e-06,0.000249436
962,-640.058,1,21.9838,28.5943,47.3733,0.101006,-0.443155,0.144656,3.2335,2.19902e-06,0.000252699
963,-632.894,1,23.1592,28.5943,47.3726,0.103789,-0.510682,0.155972,3.44801,2.39723e-06,0.000220456
964,-633.17,1,22.751,28.5943,47.3705,0.103947,-0.483648,0.153587,3.16686,2.70538e-06,0.000206196
965,-635.475,1,22.4658,28.5943,47.3681,0.106389,-0.467414,0.150042,3.14922,2.6914e-06,0.000187518
966,-636.32,1,22.4571,28.5943,47.3678,0.104277,-0.479724,0.16117,3.14831,2.58583e-06,0.000187336
967,-645.393,1,22.3985,28.5943,47.3671,0.10216,-0.488381,0.161176,3.18405,2.19445e-06,0.000185885
968,-653.562,1,21.6669,28.5943,47.3682,0.0993334,-0.445192,0.161326,3.2774,2.14965e-06,0.000166941
969,-651.897,1,21.5514,28.5943,47.3673,0.103238,-0.441735,0.161352,3.54381,1.73155e-06,0.000162237
970,-649.673,1,22.2334,28.5943,47.3666,0.102538,-0.477311,0.165112,3.4977,1.73359e-06,0.000187014
971,-658.609,1,21.4735,28.5943,47.3651,0.0989257,-0.437662,0.157816,3.508,1.7545e-06,0.000165501
972,-650.598,1,22.6232,28.5943,47.3659,0.101325,-0.489006,0.156664,3.84381,1.81349e-06,0.000162529
973,-658.084,1,21.7074,28.5943,47.3689,0.0994195,-0.442738,0.149902,3.57165,1.77343e-06,0.000173593
974,-658.097,1,21.6606,28.5943,47.3678,0.0987467,-0.445167,0.151542,3.91189,1.63565e-06,0.000164324
975,-656.575,1,21.3784,28.5943,47.3699,0.100247,-0.436837,0.148504,3.87609,1.81767e-06,0.00014709
976,-652.584,1,22.0474,28.5943,47.3704,0.102135,-0.455274,0.143689,3.8484,2.02579e-06,0.000139251
977,-653.747,1,21.3357,28.5943,47.3688,0.100504,-0.422238,0.143903,3.50955,2.12005e-06,0.0001457
978,-664.255,1,20.94,28.5943,47.3689,0.100121,-0.399228,0.141997,3.45551,1.91226e-06,0.000137055
979,-665.55,1,22.2494,28.5943,47.3695,0.100472,-0.463189,0.14744,3.49837,1.83833e-06,0.000129346
980,-666.3,1,21.1716,28.5943,47.3701,0.102744,-0.418495,0.156068,3.46832,1.7297e-06,0.000112106
981,-676.103,1,21.8324,28.5943,47.3705,0.100433,-0.446702,0.150998,3.67055,1.59435e-06,9.7934e-05
982,-671.884,1,21.5671,28.5943,47.3707,0.10256,-0.429017,0.153988,3.90439,1.65399e-06,8.71146e-05
983,-679.924,1,21.5867,28.5943,47.3713,0.10197,-0.4347,0.146112,3.59207,1.43573e-06,9.0954e-05
984,-679.977,1,21.0563,28.5943,47.3717,0.100414,-0.420484,0.14757,3.60349,1.49813e-06,8.79761e-05
985,-671.739,1,21.7083,28.5943,47.3715,0.102201,-0.44986,0.154738,4.28443,1.38219e-06,9.22863e-05
986,-680.819,1,22.0049,28.5943,47.3716,0.100178,-0.458734,0.147857,4.32996,1.27151e-06,9.11825e-05
987,-681.121,1,21.7233,28.5943,47.3722,0.0993797,-0.451715,0.156238,3.93564,1.36515e-06,9.25681e-05
988,-677.148,1,21.8876,28.5943,47.3722,0.100095,-0.452222,0.163641,3.92211,1.46667e-06,8.24293e-05
989,-684.621,1,21.9591,28.5943,47.3718,0.100353,-0.454184,0.154067,3.61217,1.33973e-06,8.02181e-05
990,-682.159,1,21.854,28.5943,47.3723,0.101067,-0.456178,0.150448,3.58326,1.38147e-06,8.336e-05
991,-680.281,1,21.5982,28.5943,47.3722,0.102128,-0.443114,0.166134,3.55018,1.50537e-06,7.69436e-05
992,-676.525,1,21.2552,28.5943,47.3715,0.100591,-0.41554,0.159889,3.90785,1.65516e-06,7.71491e-05
993,-676.881,1,22.3377,28.5943,47.3714,0.102693,-0.46624,0.156742,4.00821,1.57924e-06,6.99083e-05
994,-684.511,1,21.9847,28.5943,47.3721,0.10134,-0.463987,0.151812,4.03996,1.46829e-06,6.66052e-05
995,-684.363,1,21.4045,28.5943,47.3719,0.0988748,-0.435221,0.148357,4.10536,1.68182e-06,6.21572e-05
996,-683.86,1,21.935,28.5943,47.3716,0.103313,-0.453951,0.142078,4.15805,1.55799e-06,5.75575e-05
997,-683.051,1,22.8638,28.5943,47.3717,0.103933,-0.496102,0.14667,4.23095,1.61631e-06,5.84893e-05
998,-677.94,1,21.7073,28.5943,47.3714,0.104048,-0.442002,0.145963,4.17094,1.64236e-06,6.40508e-05
999,-677.06,1,22.5059,28.5943,47.3716,0.104904,-0.477183,0.1478,4.40519,1.77227e-06,5.68647e-05
1000,-677.774,2,22.0803,28.5943,47.3714,0.103776,-0.449805,0.143615,4.2241,1.75436e-06,6.14254e-05
1001,-688.119,2,22.1847,28.5943,47.3708,0.10117,-0.455806,0.145634,4.07545,1.52087e-06,6.44088e-05
1002,-682.218,2,21.155,28.5943,47.3707,0.102114,-0.420216,0.154551,4.28261,1.45828e-06,6.46042e-05
1003,-677.447,2,21.8534,28.5943,47.3705,0.103825,-0.44037,0.148565,4.27955,1.66107e-06,6.05305e-05
1004,-685.175,2,21.6419,28.5943,47.3704,0.101325,-0.440764,0.154323,3.94681,1.58927e-06,5.77668e-05
1005,-679.485,2,21.2937,28.5943,47.3701,0.103858,-0.430131,0.152954,4.254,1.52091e-06,5.80244e-05
1006,-693.662,2,21.6259,28.5943,47.37,0.102529,-0.439007,0.15221,3.71784,1.41908e-06,5.15886e-05
1007,-693.564,2,22.3753,28.5943,47.3698,0.10454,-0.4686,0.148903,3.56701,1.53326e-06,4.41973e-05
1008,-697.218,2,23.0512,28.5943,47.3698,0.103258,-0.496426,0.150029,3.23345,1.7268e-06,4.28273e-05
1009,-690.865,2,22.9424,28.5943,47.3698,0.105746,-0.495736,0.152669,3.34637,1.72854e-06,4.40181e-05
1010,-699.752,2,23.2371,28.5943,47.3698,0.104308,-0.503408,0.147484,3.08673,1.51463e-06,4.50418e-05
1011,-691.18,2,22.4654,28.5943,47.3698,0.102369,-0.474289,0.155414,3.57108,1.58957e-06,5.10866e-05
1012,-687.397,2,21.8075,28.5943,47.3701,0.106498,-0.438518,0.13864,3.57801,1.48845e-06,5.70642e-05
1013,-689.176,2,22.56,28.5943,47.3699,0.105946,-0.471944,0.142042,3.40948,1.44584e-06,5.81123e-05
1014,-692.695,2,23.3739,28.5943,47.3701,0.108387,-0.507154,0.140776,3.18278,1.58498e-06,4.62209e-05
1015,-696.202,2,22.5842,28.5943,47.3702,0.104967,-0.486912,0.146888,3.27238,1.51105e-06,4.77603e-05
1016,-694.7,2,21.2709,28.5943,47.3704,0.103206,-0.4307,0.156046,3.51692,1.55591e-06,4.72336e-05
1017,-696.344,2,21.5619,28.5943,47.3705,0.104397,-0.441752,0.149232,3.68492,1.34336e-06,4.76074e-05
1018,-700.662,2,21.4572,28.5943,47.3706,0.1014,-0.431358,0.153825,3.77009,1.42394e-06,4.27404e-05
1019,-696.27,2,22.2251,28.5943,47.3704,0.103559,-0.465355,0.149456,3.98479,1.35371e-06,4.41804e-05
1020,-700.348,2,22.8764,28.5943,47.3705,0.103696,-0.492334,0.145299,3.80927,1.25505e-06,4.29626e-05
1021,-699.352,2,22.2692,28.5943,47.3705,0.100819,-0.462798,0.155617,4.0126,1.32599e-06,4.4361e-05
1022,-697.285,2,21.5886,28.5943,47.3704,0.100072,-0.43951,0.160936,4.10774,1.48853e-06,4.15688e-05
1023,-694.62,2,22.1296,28.5943,47.3704,0.100871,-0.45779,0.155082,4.20955,1.48115e-06,4.49689e-05
1024,-688.953,2,22.2188,28.5943,47.3703,0.103403,-0.461817,0.162508,4.01925,1.4083e-06,5.01572e-05
1025,-692.565,2,22.6145,28.5943,47.3706,0.101866,-0.487134,0.171751,4.32826,1.37032e-06,4.63959e-05
1026,-686.238,2,22.9593,28.5943,47.3709,0.103182,-0.49558,0.167265,4.40742,1.4562e-06,4.61057e-05
1027,-688.766,2,21.7852,28.5943,47.3714,0.104765,-0.451805,0.161685,4.46427,1.44915e-06,4.40971e-05
1028,-694.408,2,22.2346,28.5943,47.3718,0.104324,-0.465291,0.157354,4.22529,1.31293e-06,4.28506e-05
1029,-698.836,2,22.2775,28.5943,47.3719,0.103064,-0.460964,0.150369,4.61508,1.05106e-06,4.59529e-05
1030,-698.946,2,22.301,28.5943,47.3723,0.101809,-0.468284,0.149363,5.06652,9.38709e-07,5.03316e-05
1031,-700.11,2,22.0963,28.5943,47.372,0.103344,-0.454534,0.150737,4.7539,9.33567e-07,4.6316e-05
1032,-701.607,2,22.4874,28.5943,47.3721,0.10178,-0.475604,0.145922,5.06942,9.95009e-07,4.44095e-05
1033,-702.152,2,21.957,28.5943,47.372,0.10311,-0.448766,0.142255,5.3036,8.5381e-07,4.65345e-05
1034,-691.488,2,21.9392,28.5943,47.3717,0.10537,-0.449583,0.144224,5.25901,9.61621e-07,4.4516e-05
1035,-693.731,2,21.8271,28.5943,47.3717,0.106358,-0.443099,0.141605,5.14511,9.26357e-07,4.40149e-05
1036,-691.961,2,21.4616,28.5943,47.3719,0.10783,-0.43151,0.141881,5.00138,9.50651e-07,4.48735e-05
1037,-694.78,2,21.8745,28.5943,47.372,0.106556,-0.450351,0.149483,4.83801,9.5789e-07,4.32688e-05
1038,-688.408,2,21.8482,28.5943,47.3719,0.107846,-0.456504,0.154683,5.16068,1.0354e-06,4.06873e-05
1039,-691.348,2,21.0384,28.5943,47.3721,0.108316,-0.415269,0.154088,4.79474,1.03261e-06,3.95721e-05
1040,-690.905,2,21.2486,28.5943,47.372,0.107568,-0.422753,0.149491,5.07992,1.16237e-06,3.81413e-05
1041,-683.196,2,21.2232,28.5943,47.3718,0.107416,-0.424234,0.149594,5.23675,1.27255e-06,4.03425e-05
1042,-687.325,2,21.0564,28.5943,47.3718,0.104543,-0.419366,0.160995,5.02819,1.34105e-06,4.03981e-05
1043,-699.3,2,21.0938,28.5943,47.3718,0.105619,-0.421538,0.158272,4.44731,1.16882e-06,4.02651e-05
1044,-701.213,2,21.6711,28.5943,47.3719,0.105148,-0.45573,0.15746,4.28152,1.14419e-06,3.72401e-05
1045,-703.096,2,22.834,28.5943,47.3715,0.105964,-0.502488,0.150364,4.0857,1.06169e-06,3.82784e-05
1046,-717.63,2,22.1368,28.5943,47.3714,0.104412,-0.478794,0.151677,3.71526,8.77956e-07,3.66341e-05
1047,-721.137,2,22.1818,28.5943,47.3714,0.102747,-0.47547,0.153142,3.54707,8.53998e-07,3.71862e-05
1048,-716.305,2,22.316,28.5943,47.3714,0.105586,-0.479969,0.151524,3.32314,9.27178e-07,3.53722e-05
1049,-720.096,2,22.3688,28.5943,47.3713,0.103909,-0.477556,0.155485,3.40924,9.62061e-07,3.24582e-05
1050,-724.711,2,22.122,28.5943,47.3716,0.101521,-0.465935,0.158353,3.51489,1.02501e-06,2.94534e-05
1051,-718.556,2,22.2972,28.5943,47.3716,0.102283,-0.473348,0.155531,3.25651,1.11965e-06,3.18113e-05
1052,-714.999,2,21.8967,28.5943,47.3716,0.10353,-0.450886,0.160524,3.07026,1.26984e-06,3.17181e-05
1053,-714.326,2,22.4493,28.5943,47.3715,0.103578,-0.472288,0.16125,3.18601,1.21496e-06,3.12146e-05
1054,-722.235,2,22.8053,28.5942,47.3716,0.102371,-0.478867,0.153799,3.21413,1.15637e-06,2.92607e-05
1055,-727.08,2,23.6348,28.5942,47.3715,0.101949,-0.506763,0.150845,3.10058,1.04081e-06,2.97599e-05
1056,-723.731,2,23.1989,28.5942,47.3714,0.100501,-0.493469,0.147724,3.07918,1.05441e-06,3.39786e-05
1057,-724.17,2,23.1169,28.5943,47.3714,0.10325,-0.494126,0.153778,3.18351,8.15764e-07,3.71016e-05
1058,-721.816,2,21.7624,28.5943,47.3711,0.102235,-0.442912,0.151326,3.44409,9.10608e-07,3.48618e-05
1059,-720.166,2,22.1382,28.5943,47.371,0.103554,-0.461099,0.142365,3.70374,8.47472e-07,3.56293e-05
1060,-724.965,2,22.84,28.5943,47.3709,0.101433,-0.492292,0.155574,3.74585,8.64343e-07,3.31164e-05
1061,-722.666,2,22.8135,28.5943,47.371,0.0997002,-0.485783,0.156712,3.79326,9.06307e-07,3.41198e-05
1062,-733.862,2,22.3684,28.5943,47.371,0.100618,-0.463748,0.153991,3.65322,7.22052e-07,3.35657e-05
1063,-725.212,2,22.6261,28.5943,47.3711,0.101928,-0.478047,0.158993,3.70918,6.88358e-07,3.52577e-05
1064,-726.035,2,22.8227,28.5943,47.3712,0.103799,-0.486044,0.158835,3.78295,6.24235e-07,3.46228e-05
1065,-724.474,2,22.0591,28.5943,47.3714,0.103467,-0.455414,0.157688,3.84048,6.90786e-07,3.25077e-05
1066,-726.377,2,21.4869,28.5943,47.3715,0.101748,-0.429408,0.155332,4.32048,7.13301e-07,3.02339e-05
1067,-729.023,2,21.9123,28.5942,47.3717,0.101877,-0.449485,0.152991,4.3878,6.88218e-07,2.94507e-05
1068,-730.297,2,22.0229,28.5942,47.3718,0.102347,-0.457909,0.15759,4.29672,6.58029e-07,2.76519e-05
1069,-740.268,2,22.1867,28.5942,47.3714,0.101118,-0.46228,0.153569,3.94689,5.98434e-07,2.86144e-05
1070,-737.55,2,22.2632,28.5942,47.3714,0.103622,-0.466516,0.152922,3.60956,5.91479e-07,2.90544e-05
1071,-735.933,2,22.0991,28.5942,47.3715,0.102014,-0.456545,0.154171,3.5933,5.76392e-07,3.37639e-05
1072,-736.448,2,22.6526,28.5942,47.3713,0.101716,-0.475652,0.154541,3.49638,5.55474e-07,3.67569e-05
1073,-732.573,2,22.7093,28.5942,47.3713,0.101965,-0.482533,0.158634,3.47999,5.31485e-07,3.90844e-05
1074,-737.121,2,21.9973,28.5942,47.3711,0.100531,-0.455533,0.165449,3.53988,5.15809e-07,3.89876e-05
1075,-730.6,2,22.0794,28.5942,47.3709,0.104269,-0.460384,0.164877,3.55649,5.00994e-07,3.75945e-05
1076,-733.511,2,21.5779,28.5942,47.371,0.104606,-0.437567,0.157113,3.50192,5.05228e-07,3.71985e-05
1077,-726.166,2,22.6861,28.5942,47.3711,0.10364,-0.482847,0.155637,3.48389,5.55675e-07,4.01051e-05
1078,-730.494,2,22.1318,28.5942,47.371,0.101753,-0.459329,0.151944,3.42557,6.11298e-07,3.99286e-05
1079,-730.878,2,21.9076,28.5943,47.3711,0.101507,-0.450194,0.147952,3.51663,5.77953e-07,4.20274e-05
1080,-728.347,2,21.2894,28.5943,47.371,0.101857,-0.425549,0.146757,3.35716,6.11201e-07,4.3526e-05
1081,-726.845,2,21.2337,28.5942,47.3708,0.103472,-0.423953,0.145513,3.3896,6.40313e-07,4.02553e-05
1082,-728.086,2,22.0752,28.5943,47.3706,0.10425,-0.465201,0.14597,3.58041,6.0762e-07,3.84057e-05
1083,-729.969,2,21.6331,28.5943,47.3706,0.102441,-0.445116,0.148902,3.59844,6.02539e-07,3.85538e-05
1084,-727.15,2,21.5477,28.5943,47.3708,0.102228,-0.4394,0.152278,3.69516,5.90401e-07,3.9263e-05
1085,-721.97,2,21.66,28.5943,47.3709,0.101374,-0.445892,0.155075,3.85497,6.18688e-07,4.31014e-05
1086,-714.233,2,21.3791,28.5943,47.371,0.101739,-0.437023,0.157909,4.14061,6.19475e-07,4.63062e-05
1087,-712.266,2,21.5204,28.5943,47.3709,0.104491,-0.437022,0.153297,4.10639,5.97234e-07,4.81325e-05
1088,-715.584,2,22.0727,28.5943,47.3711,0.104681,-0.462074,0.149587,4.10609,5.72078e-07,4.97886e-05
1089,-721.638,2,21.9341,28.5943,47.3712,0.104136,-0.453571,0.147362,4.12356,5.63506e-07,4.81334e-05
1090,-715.903,2,21.6311,28.5943,47.3714,0.103932,-0.44169,0.149953,4.53797,5.42938e-07,4.73995e-05
1091,-719.761,2,21.7149,28.5943,47.3714,0.102786,-0.442104,0.149001,4.34723,5.48267e-07,4.99134e-05
1092,-728.441,2,21.7482,28.5943,47.3716,0.10117,-0.43936,0.152025,4.23974,5.67793e-07,4.5753e-05
1093,-716.886,2,21.9128,28.5943,47.3717,0.102576,-0.450859,0.155371,4.14923,5.70594e-07,4.87664e-05
1094,-710.425,2,21.9919,28.5943,47.3722,0.103646,-0.451339,0.149882,4.18767,5.88932e-07,5.248e-05
1095,-716.383,2,22.2365,28.5943,47.3722,0.10344,-0.460112,0.143414,4.24894,5.91843e-07,5.20841e-05
1096,-725.45,2,22.4172,28.5943,47.3723,0.102908,-0.475184,0.143477,4.0396,5.7648e-07,4.81076e-05
1097,-718.827,2,22.5813,28.5943,47.3722,0.102839,-0.482445,0.14129,4.00522,6.24268e-07,4.69843e-05
1098,-725.617,2,22.8421,28.5943,47.3722,0.104599,-0.491951,0.136841,3.97099,5.73154e-07,4.38449e-05
1099,-732.269,2,22.6196,28.5943,47.3721,0.103612,-0.479954,0.138125,3.8932,5.66894e-07,4.02544e-05
1100,-725.628,2,22.6367,28.5943,47.372,0.103296,-0.480821,0.140672,4.05677,5.67761e-07,4.0637e-05
1101,-725.64,2,22.0501,28.5943,47.3719,0.102702,-0.457912,0.143069,4.21442,5.44763e-07,4.23751e-05
1102,-727.279,2,21.6971,28.5943,47.3718,0.103612,-0.442626,0.140237,4.11652,5.72869e-07,3.98377e-05
1103,-738.771,2,21.882,28.5943,47.3718,0.101224,-0.457724,0.148852,3.92272,5.40395e-07,3.73947e-05
1104,-738.88,2,21.7721,28.5943,47.3717,0.100663,-0.451555,0.149405,3.79017,5.37481e-07,3.55344e-05
1105,-740.424,2,21.8409,28.5943,47.3716,0.100258,-0.449693,0.147525,3.56846,5.39975e-07,3.7312e-05
1106,-746.272,2,21.9939,28.5943,47.3715,0.0983585,-0.453629,0.144441,3.56964,5.36818e-07,3.69906e-05
1107,-741.768,2,22.2538,28.5943,47.3715,0.0982264,-0.468057,0.148435,3.59171,5.3762e-07,3.65539e-05
1108,-729.593,2,22.3535,28.5943,47.3714,0.101027,-0.46868,0.145173,3.70751,6.03748e-07,3.55473e-05
1109,-728.536,2,22.0681,28.5943,47.3713,0.101607,-0.454375,0.148763,3.83191,5.86399e-07,3.70182e-05
1110,-731.632,2,22.0492,28.5943,47.3713,0.101046,-0.450492,0.149554,3.87711,5.93993e-07,3.66167e-05
1111,-729.826,2,21.7572,28.5943,47.3711,0.100976,-0.442972,0.145931,3.86247,5.94211e-07,3.8285e-05
1112,-730.864,2,21.2939,28.5942,47.3711,0.101927,-0.428741,0.148256,4.01804,5.71316e-07,3.67464e-05
1113,-732.476,2,21.4539,28.5942,47.3711,0.101675,-0.436547,0.150798,3.99385,5.74205e-07,3.52472e-05
1114,-728.538,2,21.4918,28.5942,47.3713,0.101017,-0.438802,0.15229,4.11533,5.7145e-07,3.7442e-05
1115,-733.736,2,21.3062,28.5942,47.3713,0.101942,-0.431353,0.153528,4.05994,5.37614e-07,3.68682e-05
1116,-731.693,2,21.1548,28.5942,47.3712,0.101908,-0.427273,0.156014,4.07795,5.42431e-07,3.55491e-05
1117,-729.887,2,21.3865,28.5942,47.3713,0.10197,-0.435326,0.150431,4.20993,5.60737e-07,3.48859e-05
1118,-727.289,2,21.4278,28.5942,47.3715,0.102522,-0.432474,0.152421,4.24453,5.66484e-07,3.40351e-05
1119,-730.325,2,21.6631,28.5942,47.3714,0.103009,-0.440381,0.151217,4.20024,5.72464e-07,3.28589e-05
1120,-725.691,2,21.4658,28.5942,47.3714,0.103372,-0.433843,0.150387,4.17526,6.11879e-07,3.24548e-05
1121,-719.711,2,21.612,28.5942,47.3713,0.104536,-0.442072,0.152536,4.07769,6.27701e-07,3.34078e-05
1122,-725.825,2,21.6102,28.5942,47.3713,0.10472,-0.440184,0.148001,4.02726,6.31694e-07,3.33658e-05
1123,-738.112,2,21.6902,28.5942,47.3714,0.102877,-0.443298,0.146891,3.97973,6.33243e-07,3.09567e-05
1124,-738.129,2,22.1006,28.5942,47.3713,0.101833,-0.458387,0.144414,3.90571,6.35087e-07,3.04544e-05
1125,-739.454,2,22.3282,28.5942,47.3714,0.101122,-0.468885,0.14824,3.76024,6.12987e-07,3.08073e-05
1126,-734.675,2,22.4727,28.5942,47.3716,0.101442,-0.47328,0.147844,3.71279,5.93155e-07,3.40848e-05
1127,-737.132,2,22.4271,28.5942,47.3715,0.101211,-0.470168,0.150098,3.8839,5.78938e-07,3.23525e-05
1128,-727.551,2,22.107,28.5942,47.3715,0.102321,-0.456989,0.153591,3.99705,5.35738e-07,3.45508e-05
1129,-734.307,2,22.1131,28.5942,47.3717,0.101584,-0.456488,0.153244,4.12942,5.48708e-07,3.43078e-05
1130,-732.019,2,22.0827,28.5942,47.3716,0.101173,-0.458416,0.15979,4.12174,5.452e-07,3.481e-05
1131,-724.675,2,22.1253,28.5942,47.3715,0.101008,-0.459461,0.163314,4.05156,5.52985e-07,3.71364e-05
1132,-727.52,2,22.6606,28.5942,47.3717,0.101031,-0.481483,0.16408,4.00115,5.80327e-07,3.65106e-05
1133,-737.915,2,22.2741,28.5942,47.3717,0.101027,-0.46338,0.16181,3.87826,5.6833e-07,3.54282e-05
1134,-733.463,2,22.0339,28.5942,47.3717,0.101221,-0.452011,0.16216,3.85229,5.9183e-07,3.41376e-05
1135,-739.818,2,22.0232,28.5942,47.3718,0.100104,-0.450827,0.160421,3.95791,5.64079e-07,3.32871e-05
1136,-742.352,2,22.0566,28.5942,47.3718,0.0999431,-0.452009,0.161213,3.93966,5.35241e-07,3.27254e-05
1137,-741.195,2,22.0778,28.5942,47.3719,0.101422,-0.451516,0.160719,3.87688,5.17599e-07,3.19154e-05
1138,-737.125,2,22.1912,28.5942,47.372,0.101646,-0.458953,0.160248,3.93339,5.15105e-07,3.17911e-05
1139,-738.367,2,21.6003,28.5942,47.372,0.101721,-0.436263,0.15823,3.8855,5.15137e-07,3.19642e-05
1140,-737.737,2,21.9745,28.5942,47.3721,0.102076,-0.450288,0.153976,3.92643,4.98289e-07,3.16395e-05
1141,-743.515,2,22.3667,28.5942,47.3721,0.10252,-0.468827,0.151856,3.89292,4.8429e-07,3.0169e-05
1142,-740.84,2,22.0739,28.5942,47.3721,0.102958,-0.45697,0.151543,3.88149,4.87278e-07,2.8843e-05
1143,-738.053,2,21.6806,28.5942,47.372,0.104236,-0.436171,0.150573,3.84253,5.01935e-07,2.77114e-05
1144,-739.345,2,21.5404,28.5942,47.372,0.103886,-0.432323,0.154512,3.99626,4.82403e-07,2.72452e-05
1145,-733.234,2,21.4524,28.5942,47.3721,0.104894,-0.430988,0.152619,3.88861,4.90292e-07,2.85911e-05
1146,-733.476,2,21.5457,28.5942,47.3721,0.10514,-0.437926,0.154433,3.91193,5.04128e-07,2.85278e-05
1147,-733.896,2,21.9523,28.5942,47.3722,0.105279,-0.460129,0.151518,3.85192,5.23614e-07,2.89441e-05
1148,-735.314,2,21.927,28.5942,47.3722,0.105771,-0.45939,0.151518,3.80143,5.20388e-07,2.87509e-05
1149,-729.228,2,21.5441,28.5942,47.3722,0.106828,-0.441964,0.149437,3.82491,5.33247e-07,2.90281e-05
1150,-734.443,2,21.6433,28.5942,47.3722,0.10523,-0.446861,0.153028,3.84906,5.5557e-07,2.8987e-05
1151,-729.94,2,21.9601,28.5942,47.3721,0.104951,-0.458682,0.15186,3.89109,5.69671e-07,2.98173e-05
1152,-737.711,2,21.9794,28.5942,47.3721,0.103808,-0.461222,0.152999,3.89983,5.59423e-07,2.98527e-05
1153,-743.141,2,21.7267,28.5942,47.3721,0.103503,-0.446806,0.149678,3.83987,5.74317e-07,2.81403e-05
1154,-744.273,2,21.868,28.5942,47.3721,0.102388,-0.452101,0.14945,3.80233,5.52987e-07,2.85446e-05
1155,-740.527,2,21.8007,28.5942,47.3721,0.102783,-0.448236,0.148842,3.74516,5.41209e-07,2.88186e-05
1156,-750.595,2,22.1148,28.5942,47.3721,0.102702,-0.457658,0.147039,3.7801,5.19099e-07,2.80256e-05
1157,-744.87,2,22.0685,28.5942,47.3722,0.102015,-0.456368,0.147721,3.81902,5.23132e-07,2.83186e-05
1158,-748.313,2,22.0025,28.5942,47.3722,0.101619,-0.454266,0.149638,3.78357,5.04496e-07,2.82733e-05
1159,-740.419,2,22.2556,28.5942,47.3722,0.101504,-0.465394,0.151251,3.8203,5.06556e-07,2.97218e-05
1160,-742.888,2,22.1065,28.5942,47.3722,0.101887,-0.457979,0.150305,3.82509,5.06815e-07,2.94141e-05
1161,-742.959,2,22.2729,28.5942,47.3721,0.102262,-0.464912,0.151136,3.73465,5.14103e-07,2.86102e-05
1162,-738.77,2,22.4286,28.5942,47.3723,0.102772,-0.473038,0.150136,3.82556,5.09572e-07,2.89742e-05
1163,-737.48,2,22.2575,28.5942,47.3723,0.102658,-0.464888,0.149242,3.89662,5.01672e-07,3.00695e-05
1164,-738.728,2,22.208,28.5942,47.3723,0.10278,-0.461085,0.148565,3.94282,5.03325e-07,2.99438e-05
1165,-739.172,2,22.254,28.5942,47.3723,0.103166,-0.465065,0.149205,3.92438,4.98466e-07,2.99216e-05
1166,-744.343,2,22.2221,28.5942,47.3723,0.103513,-0.464,0.147916,3.97483,4.90168e-07,2.86237e-05
1167,-747.538,2,22.0761,28.5942,47.3723,0.102903,-0.45954,0.150885,3.89879,4.645e-07,2.91039e-05
1168,-748.988,2,22.1161,28.5942,47.3723,0.101492,-0.462711,0.15241,3.89232,4.40466e-07,3.04073e-05
1169,-750.724,2,22.1685,28.5942,47.3723,0.101643,-0.465436,0.153297,3.78261,4.16376e-07,3.03159e-05
1170,-747.179,2,22.3629,28.5942,47.3723,0.101709,-0.473511,0.153836,3.73396,4.19851e-07,2.95249e-05
1171,-732.897,2,22.142,28.5942,47.3723,0.102351,-0.464066,0.154473,3.82063,4.34384e-07,3.06739e-05
1172,-730.514,2,22.0774,28.5942,47.3724,0.103244,-0.459965,0.154729,4.02968,4.3664e-07,3.09674e-05
1173,-739.502,2,22.1984,28.5942,47.3724,0.103381,-0.462259,0.1511,4.11329,4.5171e-07,2.98101e-05
1174,-743.236,2,22.3226,28.5942,47.3724,0.103071,-0.46644,0.150666,4.04734,4.61718e-07,2.93357e-05
1175,-745.74,2,22.2667,28.5942,47.3725,0.103385,-0.465088,0.151869,3.91683,4.46311e-07,2.89238e-05
1176,-746.251,2,22.4244,28.5942,47.3725,0.103961,-0.470266,0.150554,3.85198,4.41846e-07,2.85196e-05
1177,-744.064,2,22.2774,28.5942,47.3724,0.103021,-0.465595,0.154954,3.91521,4.564e-07,2.76702e-05
1178,-746.774,2,21.8827,28.5942,47.3724,0.102193,-0.450757,0.157819,3.95727,4.49256e-07,2.78427e-05
1179,-748.787,2,21.7126,28.5942,47.3725,0.101876,-0.442926,0.156091,3.88413,4.5051e-07,2.79065e-05
1180,-751.178,2,21.7901,28.5942,47.3724,0.101312,-0.447982,0.156899,3.90865,4.42431e-07,2.76258e-05
