iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
436,-1.98231,1,13.6979,61.6241,21.7629,11.552,1.66269,0.013004,0.247197,0.935968,2.06021e-07,0.556676
437,4.05243,1,13.6551,60.1827,21.7629,11.5035,1.71354,0.0113347,0.258682,0.922689,2.08486e-07,0.573945
438,0.0679292,1,13.6583,58.6506,21.7629,11.4795,1.63977,0.0183582,0.254605,0.860832,1.96596e-07,0.599397
439,-4.58895,1,13.6722,56.0683,21.7629,11.557,1.52911,0.0261653,0.253747,0.788466,1.84374e-07,0.622353
440,-10.7419,1,13.6408,53.2462,21.7629,11.506,1.52919,0.0302809,0.251581,0.748872,1.46892e-07,0.59
441,-6.71566,1,13.619,52.0946,21.7629,11.2339,1.59924,0.0226619,0.251272,0.823323,1.51315e-07,0.633195
442,-6.94508,1,13.6946,56.0571,21.7629,11.5144,1.57609,0.02519,0.255496,0.774076,1.57264e-07,0.614995
443,0.0427005,1,13.676,50.5392,21.7629,11.3536,1.57627,0.0302386,0.248075,0.756158,1.63835e-07,0.613988
444,-0.176282,1,13.5892,51.2369,21.7629,11.6104,1.57629,0.0310717,0.257217,0.740662,1.57433e-07,0.610985
445,2.99475,1,13.7864,61.0037,21.7629,11.0384,1.5763,0.0320535,0.266279,0.835222,1.42131e-07,0.630349
446,-14.9367,1,13.8122,60.7419,21.7629,11.2545,1.57616,0.0263912,0.261154,0.844163,1.03492e-07,0.631629
447,-6.28052,1,13.716,63.0167,21.7629,11.5532,1.54714,0.0314347,0.264076,0.944142,1.06068e-07,0.61082
448,-15.3718,1,13.6851,49.2101,21.7629,11.4176,1.51038,0.0311321,0.25357,0.810123,1.02384e-07,0.639936
449,-11.2592,1,13.6446,50.8171,21.7629,11.1989,1.6098,0.0321585,0.252749,0.749094,8.87535e-08,0.653644
450,-13.3897,1,13.6476,52.3657,21.7629,11.0184,1.56176,0.0337802,0.24875,0.731701,9.0559e-08,0.66045
451,-22.9538,1,13.6573,53.5457,21.7629,11.3873,1.50343,0.0319701,0.245931,0.756187,8.82115e-08,0.625856
452,-23.3316,1,13.7082,52.2522,21.7629,11.4479,1.46564,0.0345515,0.248499,0.728816,8.83004e-08,0.628306
453,-26.724,1,13.7929,50.3848,21.7629,11.4271,1.43526,0.0332934,0.254221,0.706968,9.10946e-08,0.645153
454,-24.5946,1,13.7539,50.6392,21.7629,11.0954,1.52584,0.0309816,0.246428,0.72497,8.21558e-08,0.650588
455,-25.1719,1,13.7869,51.4112,21.7629,11.5016,1.56537,0.0298358,0.242593,0.753475,7.36235e-08,0.656975
456,-25.9232,1,13.6361,50.937,21.7629,11.4806,1.56533,0.0280511,0.243418,0.766891,7.69366e-08,0.629961
457,-31.2651,1,13.7011,52.4855,21.7629,11.3977,1.56528,0.0273975,0.246302,0.7549,7.01886e-08,0.629021
458,-39.3464,1,13.767,50.4996,21.7629,11.2081,1.46339,0.0291337,0.252971,0.68265,7.15769e-08,0.626647
459,-31.553,1,13.7338,51.1058,21.7629,11.0375,1.51542,0.0292526,0.254959,0.691204,7.82073e-08,0.613725
460,-35.4206,1,13.7182,51.5911,21.7629,10.79,1.59345,0.0193653,0.259115,0.726167,7.5777e-08,0.620302
461,-19.1236,1,13.8881,51.8598,21.7629,10.9141,1.65483,0.0214883,0.263184,0.791291,8.83991e-08,0.628537
462,-14.5643,1,13.9008,53.414,21.7629,11.1068,1.71781,0.0207057,0.253739,0.785356,9.1504e-08,0.625794
463,-20.1336,1,13.7209,53.6261,21.7629,11.1957,1.60758,0.026105,0.252402,0.658766,1.05508e-07,0.61253
464,-20.7284,1,13.693,58.7297,21.7629,11.3307,1.5583,0.0264733,0.247836,0.849741,8.43122e-08,0.678184
465,-19.3067,1,13.7604,56.1308,21.7629,11.4107,1.55833,0.0280954,0.256668,0.870168,8.43629e-08,0.629493
466,-13.3955,1,13.7297,56.069,21.7629,11.3513,1.55009,0.0324515,0.25019,0.896722,8.21192e-08,0.652363
467,-8.98776,1,13.7303,47.5279,21.7629,11.5495,1.62607,0.0354785,0.244728,0.807202,8.22221e-08,0.606012
468,-7.91858,1,13.6543,50.2378,21.7629,11.5727,1.54905,0.0378288,0.246782,0.817037,8.8121e-08,0.636099
469,-23.1057,1,13.6853,48.2241,21.7629,11.8566,1.52495,0.0345767,0.254615,0.836375,6.63903e-08,0.599658
470,-27.7598,1,13.6474,56.0836,21.7629,11.9175,1.6403,0.0260772,0.254539,0.853127,5.71353e-08,0.607489
471,-30.5569,1,13.6562,55.608,21.7629,11.8242,1.61284,0.0267479,0.24958,0.94049,5.14602e-08,0.599795
472,-28.1688,1,13.6319,55.5922,21.7629,12.0809,1.67459,0.0243122,0.254328,0.981342,5.16525e-08,0.558002
473,-30.9274,1,13.5715,52.5696,21.7629,11.5895,1.56725,0.033014,0.243524,0.807185,5.04317e-08,0.624327
474,-29.0784,1,13.6515,52.4386,21.7629,11.7289,1.59166,0.0326673,0.255971,0.754153,5.1993e-08,0.623821
475,-37.0404,1,13.6789,50.4925,21.7629,11.6179,1.59157,0.0284357,0.254497,0.782784,4.70416e-08,0.630429
476,-34.9433,1,13.7389,50.9414,21.7629,11.6907,1.59149,0.0269224,0.257399,0.792319,5.51613e-08,0.611993
477,-35.1927,1,13.6935,51.2195,21.7629,11.4753,1.5628,0.0278379,0.256977,0.847035,5.21225e-08,0.608776
478,-42.9307,1,13.6959,56.6043,21.7629,10.996,1.54285,0.0237823,0.251773,0.896949,4.76483e-08,0.628753
479,-36.2217,1,13.5899,57.5056,21.7629,11.0528,1.56275,0.026467,0.252174,0.849986,5.4205e-08,0.607014
480,-39.6746,1,13.6962,61.2245,21.7629,11.3897,1.51049,0.0298061,0.252689,0.829342,4.89462e-08,0.623476
481,-35.6062,1,13.6428,56.419,21.7629,11.5459,1.53566,0.0281708,0.247846,0.821911,5.57851e-08,0.642752
482,-34.5672,1,13.7261,56.738,21.7629,11.6075,1.53566,0.028864,0.251129,0.89347,5.32442e-08,0.630626
483,-39.6072,1,13.691,53.4404,21.7629,11.2208,1.53562,0.0273368,0.249189,0.873003,4.85166e-08,0.618082
484,-39.4381,1,13.7043,52.8313,21.7629,11.3128,1.53559,0.0264085,0.252025,0.846945,5.31666e-08,0.621442
485,-39.0259,1,13.6537,59.7813,21.7629,11.3877,1.54678,0.0217325,0.25179,0.887636,5.85452e-08,0.635796
486,-35.254,1,13.6174,60.3823,21.7629,11.5149,1.65368,0.017052,0.249253,0.88937,5.9565e-08,0.601085
487,-31.9913,1,13.6405,59.0161,21.7629,11.5012,1.67808,0.0189796,0.254974,0.954026,5.50632e-08,0.570367
488,-45.4502,1,13.6655,57.9118,21.7629,11.4337,1.59471,0.0192737,0.248659,0.830689,5.31958e-08,0.57725
489,-49.6545,1,13.7623,54.055,21.7629,11.0388,1.6653,0.0134143,0.251214,0.831326,4.37437e-08,0.580055
490,-52.9211,1,13.8158,54.2547,21.7629,11.6901,1.59428,0.0151184,0.25114,0.870547,4.46954e-08,0.590211
491,-58.9257,1,13.7543,53.0167,21.7629,11.3214,1.50975,0.0224943,0.257697,0.757007,3.95158e-08,0.612055
492,-54.4813,1,13.6251,56.3215,21.7629,11.5639,1.56507,0.0208358,0.249439,0.827651,3.95464e-08,0.595813
493,-49.4796,1,13.6504,54.0453,21.7629,11.6903,1.56514,0.023989,0.251313,0.756479,4.46025e-08,0.612211
494,-52.5488,1,13.7514,54.171,21.7629,11.2458,1.51115,0.0231507,0.255065,0.74699,4.78779e-08,0.616884
495,-56.4764,1,13.8032,53.2367,21.7629,11.1932,1.59324,0.0127648,0.258269,0.803598,4.39975e-08,0.603946
496,-45.6335,1,13.7554,53.0643,21.7629,11.3624,1.5936,0.0192987,0.25572,0.81864,4.99922e-08,0.585146
497,-45.6455,1,13.5994,53.862,21.7629,11.7277,1.61784,0.0136853,0.256658,0.866481,5.10709e-08,0.620572
498,-49.8435,1,13.6735,56.1605,21.7629,11.4641,1.65282,0.00721244,0.248741,0.877691,5.1045e-08,0.569746
499,-42.902,1,13.6406,60.3742,21.7629,11.5805,1.76323,0.00674402,0.244938,0.929359,4.48307e-08,0.540721
500,-45.4902,2,13.6056,55.418,21.7629,11.4545,1.74213,2.22045e-16,0.261146,0.874416,4.27853e-08,0.58628
501,-46.2201,2,13.6346,57.4224,21.7629,11.485,1.68619,2.22045e-16,0.263086,0.950996,4.65404e-08,0.582591
502,-49.4731,2,13.6827,56.5717,21.7629,11.4478,1.68892,2.22045e-16,0.253984,0.933684,4.55806e-08,0.558548
503,-46.6807,2,13.7543,59.1102,21.7629,11.3104,1.70875,2.13147e-06,0.261236,0.887685,4.28458e-08,0.622292
504,-54.9284,2,13.696,57.214,21.7629,11.3955,1.66497,4.10272e-06,0.255414,0.896338,3.9245e-08,0.611468
505,-58.2945,2,13.7898,56.776,21.7629,11.5311,1.68293,3.17271e-08,0.264434,0.868663,3.59898e-08,0.556863
506,-56.288,2,13.7364,57.1038,21.7629,11.0789,1.67973,3.55434e-10,0.258286,0.917134,3.71562e-08,0.564344
507,-52.4493,2,13.7483,60.7682,21.7629,11.5841,1.69847,2.99548e-06,0.257021,0.980154,3.80213e-08,0.551
508,-50.8665,2,13.6129,60.9095,21.7629,11.7887,1.61185,0.00824366,0.26021,1.05316,4.15541e-08,0.612245
509,-53.8406,2,13.7019,64.2598,21.7629,11.5706,1.58049,0.0168127,0.256683,0.95394,3.72805e-08,0.605076
510,-41.7566,2,13.7565,66.1691,21.7629,11.3593,1.61237,0.0180699,0.255811,1.00164,4.32217e-08,0.633391
511,-42.0395,2,13.6852,56.485,21.7629,11.3538,1.64725,0.0219879,0.258948,0.797924,4.13264e-08,0.634109
512,-47.2508,2,13.7088,53.6416,21.7629,11.1771,1.52051,0.0275513,0.254589,0.788364,4.20293e-08,0.635802
513,-46.0596,2,13.7017,54.4468,21.7629,11.0523,1.54097,0.0268344,0.25176,0.811862,4.09862e-08,0.639398
514,-49.5062,2,13.6859,56.7869,21.7629,11.1397,1.56117,0.0256854,0.246187,0.850867,3.79204e-08,0.59881
515,-46.2336,2,13.8057,57.6634,21.7629,11.0644,1.56117,0.0245609,0.260242,0.877526,3.89351e-08,0.599285
516,-37.566,2,13.832,54.2466,21.7629,11.347,1.59221,0.0304773,0.257339,0.873937,3.69596e-08,0.618582
517,-43.8025,2,13.5872,51.7567,21.7629,10.9177,1.5922,0.0300841,0.26065,0.798997,3.33933e-08,0.619199
518,-49.3109,2,13.6559,50.7826,21.7629,11.1129,1.65868,0.0239027,0.252749,0.783961,3.59623e-08,0.537665
519,-51.7638,2,13.7013,50.7612,21.7629,11.0124,1.63908,0.0260726,0.250143,0.797951,3.01615e-08,0.567878
520,-50.228,2,13.762,55.3774,21.7629,11.3192,1.6048,0.028177,0.247786,0.840245,2.87323e-08,0.607693
521,-47.2852,2,13.8281,49.3131,21.7629,11.1273,1.54651,0.0317809,0.256321,0.789654,3.18517e-08,0.627764
522,-50.0871,2,13.7543,48.5938,21.7629,10.9082,1.52751,0.0308948,0.259025,0.767688,3.09805e-08,0.662923
523,-47.7193,2,13.6486,54.0435,21.7629,11.6868,1.52749,0.0293837,0.259777,0.841826,3.14578e-08,0.66966
524,-45.7539,2,13.7759,52.8335,21.7629,10.6976,1.62405,0.0232348,0.257038,0.810027,3.43083e-08,0.6776
525,-44.4935,2,13.7387,56.1087,21.7629,10.9159,1.61228,0.0262912,0.254369,0.771257,3.66145e-08,0.645785
526,-30.5928,2,13.7519,60.6672,21.7629,11.5347,1.71757,0.0284073,0.249719,0.822203,3.82023e-08,0.611101
527,-39.5716,2,13.7388,57.1347,21.7629,11.5305,1.69854,0.0242027,0.262813,0.768687,3.78398e-08,0.620649
528,-36.9512,2,13.6468,54.7872,21.7629,11.2621,1.63433,0.0291846,0.255347,0.808269,3.80568e-08,0.621314
529,-43.2933,2,13.6612,57.4731,21.7629,11.6281,1.67842,0.0226982,0.250791,0.864036,3.48677e-08,0.619934
530,-46.6619,2,13.6271,55.781,21.7629,11.8941,1.6362,0.0253225,0.251061,0.800457,3.39898e-08,0.624582
531,-45.4578,2,13.637,49.0425,21.7629,11.5215,1.72949,0.0201537,0.248972,0.729569,3.37182e-08,0.647495
532,-42.5408,2,13.7016,48.9157,21.7629,11.4815,1.72941,0.0179023,0.249888,0.776639,3.86572e-08,0.622114
533,-47.8227,2,13.7177,49.3718,21.7629,11.4682,1.70448,0.019702,0.244978,0.740459,3.75282e-08,0.610527
534,-59.699,2,13.7197,47.9685,21.7629,11.704,1.68928,0.0149546,0.252164,0.713666,3.22838e-08,0.614741
535,-65.0357,2,13.7685,47.6497,21.7629,11.3538,1.60655,0.0169128,0.253633,0.688899,3.39865e-08,0.60609
536,-47.9821,2,13.7787,49.3649,21.7629,11.3711,1.60685,0.0249469,0.254579,0.697725,3.77877e-08,0.622771
537,-60.3158,2,13.7243,48.3114,21.7629,11.2351,1.55937,0.0249969,0.252974,0.635189,3.71611e-08,0.609308
538,-54.59,2,13.7742,47.9404,21.7629,11.2981,1.50565,0.0280358,0.255063,0.668538,4.13237e-08,0.597847
539,-47.5093,2,13.7552,48.1553,21.7629,11.4153,1.54885,0.0262707,0.255657,0.70466,4.57928e-08,0.597671
540,-51.954,2,13.7348,50.1376,21.7629,11.3706,1.57623,0.0233844,0.254201,0.708241,4.44023e-08,0.58671
541,-45.2475,2,13.5561,53.5149,21.7629,11.3434,1.57631,0.0260562,0.251058,0.720417,4.53864e-08,0.598717
542,-39.3179,2,13.6179,53.0686,21.7629,11.384,1.66712,0.022244,0.251792,0.73668,4.51297e-08,0.627471
543,-41.4883,2,13.7089,55.1051,21.7629,11.3433,1.59644,0.0273117,0.252056,0.71158,4.51843e-08,0.64104
544,-45.3558,2,13.6955,53.4915,21.7629,11.4508,1.56267,0.0273595,0.251589,0.73532,4.39006e-08,0.638277
545,-50.3548,2,13.6295,50.7192,21.7629,11.6691,1.56259,0.025043,0.252127,0.714491,4.36719e-08,0.637501
546,-49.4329,2,13.6607,50.9733,21.7629,11.7681,1.5626,0.0257946,0.253725,0.711973,4.26439e-08,0.620822
547,-45.928,2,13.7229,53.6731,21.7629,11.2594,1.58218,0.0262627,0.250497,0.722635,4.17759e-08,0.630838
548,-46.6316,2,13.6625,54.1261,21.7629,11.4159,1.55122,0.0280805,0.245351,0.721512,4.22478e-08,0.647138
549,-42.0808,2,13.7131,51.9888,21.7629,11.0721,1.57604,0.0298892,0.249503,0.681159,4.30758e-08,0.636624
550,-49.3607,2,13.7376,47.4256,21.7629,11.18,1.60409,0.0264122,0.251303,0.64736,4.06348e-08,0.643054
551,-56.1394,2,13.6529,47.7067,21.7629,11.5528,1.52463,0.0276219,0.24818,0.656648,3.91486e-08,0.653735
552,-56.2097,2,13.6123,50.1214,21.7629,11.3326,1.56692,0.0266055,0.246869,0.626734,3.69516e-08,0.635188
553,-61.9279,2,13.6572,49.4337,21.7629,11.3582,1.51168,0.0281959,0.250306,0.624898,3.57338e-08,0.615481
554,-53.3171,2,13.7532,50.8286,21.7629,11.094,1.56179,0.0256935,0.249454,0.67849,3.76689e-08,0.615782
555,-53.8787,2,13.7716,54.0458,21.7629,10.949,1.57905,0.0243231,0.256037,0.763967,3.3837e-08,0.616362
556,-53.8014,2,13.732,54.2925,21.7629,11.4194,1.59931,0.0261465,0.255696,0.787027,2.96899e-08,0.602629
557,-62.973,2,13.7551,55.0847,21.7629,11.197,1.62077,0.0264788,0.250967,0.725573,2.53827e-08,0.580427
558,-65.8445,2,13.7407,53.0988,21.7629,11.2588,1.60458,0.024476,0.253281,0.7422,2.46406e-08,0.576705
559,-63.7219,2,13.796,53.955,21.7629,11.0589,1.60466,0.0280098,0.251631,0.735554,2.30051e-08,0.558855
560,-67.3967,2,13.6468,50.3116,21.7629,11.0745,1.60462,0.0272896,0.253768,0.701108,2.19186e-08,0.581372
561,-61.0575,2,13.6325,50.563,21.7629,11.2414,1.53719,0.0338883,0.249447,0.686586,2.1986e-08,0.603206
562,-55.612,2,13.7747,55.4649,21.7629,11.0123,1.59753,0.0321493,0.251873,0.705665,2.22327e-08,0.618328
563,-50.5378,2,13.7671,55.1356,21.7629,11.0237,1.64042,0.0328242,0.247538,0.749668,2.22587e-08,0.600893
564,-58.7379,2,13.7801,52.7394,21.7629,10.6873,1.58841,0.0325576,0.250457,0.762163,2.21045e-08,0.596631
565,-65.6165,2,13.8066,49.6665,21.7629,10.9595,1.64588,0.0265918,0.251513,0.732833,2.04155e-08,0.596533
566,-79.5083,2,13.7784,49.685,21.7629,11.1318,1.64649,0.0187495,0.252858,0.719367,1.96431e-08,0.576218
567,-72.2165,2,13.7834,51.743,21.7629,11.1172,1.6727,0.0157959,0.254361,0.761682,1.89365e-08,0.601112
568,-74.706,2,13.8004,51.3104,21.7629,11.0119,1.71166,0.00514814,0.256989,0.795279,1.86757e-08,0.586327
569,-76.7773,2,13.7786,51.6672,21.7629,11.1196,1.70645,0.00170309,0.253037,0.849331,1.80639e-08,0.588827
570,-79.6725,2,13.8053,51.4987,21.7629,10.9831,1.70921,0.00784727,0.249086,0.800911,1.69549e-08,0.574772
571,-69.9769,2,13.7115,52.7764,21.7629,11.1089,1.73924,0.00267241,0.252939,0.872054,1.77695e-08,0.5752
572,-73.3096,2,13.6813,55.2538,21.7629,11.2051,1.76032,0.000923013,0.253621,0.877708,1.63755e-08,0.582403
573,-73.4671,2,13.6142,54.3653,21.7629,11.5348,1.72557,0.00806985,0.252452,0.893633,1.63477e-08,0.583394
574,-74.3707,2,13.638,55.2972,21.7629,11.4858,1.70342,0.0148797,0.257213,0.862766,1.49012e-08,0.586622
575,-7.8341,2,13.6938,54.1532,21.7629,11.4788,1.65606,0.0190092,0.259792,0.819755,1.14055e-07,0.587003
576,-11.9899,2,13.6811,50.6889,21.7629,11.4285,1.65608,0.0189633,0.257022,0.799098,1.22998e-07,0.601736
577,-14.1976,2,13.7392,49.5617,21.7629,11.4149,1.62833,0.0224642,0.257141,0.734089,1.2329e-07,0.617242
578,-9.11392,2,13.7639,48.314,21.7629,11.3267,1.67105,0.0184593,0.255297,0.772556,1.31302e-07,0.619107
579,-7.86021,2,13.7828,49.0367,21.7629,11.4139,1.7016,0.0180193,0.255967,0.750795,1.35098e-07,0.608724
580,-25.0696,2,13.8011,49.6329,21.7629,11.3635,1.63942,0.0143519,0.262121,0.743069,1.33806e-07,0.599906
581,-22.4573,2,13.8062,50.0432,21.7629,11.3483,1.63933,0.0123025,0.259678,0.763322,1.29621e-07,0.592816
582,-13.949,2,13.8835,47.6386,21.7629,11.1809,1.63949,0.0155446,0.26217,0.726797,1.42061e-07,0.586546
583,-7.29877,2,13.7814,47.0529,21.7629,11.4378,1.68258,0.016305,0.253467,0.735153,1.51955e-07,0.583285
584,0.170908,2,13.7333,49.9177,21.7629,11.378,1.66181,0.0224392,0.255187,0.771073,1.51344e-07,0.587099
585,4.94348,2,13.7186,53.4717,21.7629,11.1567,1.69488,0.0256256,0.255604,0.785263,1.48327e-07,0.570201
586,-5.62376,2,13.7622,53.5202,21.7629,11.5115,1.6719,0.0258117,0.258351,0.762785,1.37425e-07,0.591148
587,-12.836,2,13.778,58.5521,21.7629,11.594,1.60269,0.0280036,0.256541,0.811507,1.22095e-07,0.586687
588,-11.79,2,13.7456,59.8889,21.7629,11.3926,1.60271,0.0284601,0.25531,0.795456,1.14698e-07,0.585081
589,-4.94818,2,13.7143,55.2652,21.7629,11.1264,1.57473,0.0307205,0.25314,0.784957,1.19639e-07,0.625349
590,-11.034,2,13.7989,53.3514,21.7629,11.3656,1.54911,0.030749,0.258396,0.751252,1.19532e-07,0.647318
591,-10.8575,2,13.8249,51.1716,21.7629,11.5929,1.54912,0.0309263,0.255613,0.712682,1.24464e-07,0.638369
592,-15.6817,2,13.7657,51.643,21.7629,11.5428,1.54903,0.0279214,0.25219,0.708842,1.29566e-07,0.646679
593,-7.1094,2,13.6997,52.9742,21.7629,11.3891,1.58666,0.0274871,0.251165,0.723754,1.32245e-07,0.633681
594,-1.49207,2,13.6306,53.1412,21.7629,11.6744,1.62698,0.0277903,0.248295,0.740322,1.39039e-07,0.609964
595,-7.53525,2,13.6421,52.5564,21.7629,11.5788,1.6398,0.0245119,0.248288,0.750618,1.39291e-07,0.629537
596,0.509781,2,13.7047,54.9253,21.7629,11.4036,1.61932,0.0264625,0.251805,0.799378,1.4185e-07,0.639754
597,-3.97335,2,13.7163,56.3122,21.7629,11.3396,1.57636,0.0272816,0.252769,0.818277,1.48707e-07,0.638458
598,-8.01715,2,13.728,54.5589,21.7629,11.257,1.57637,0.028201,0.253451,0.792102,1.41537e-07,0.62095
599,-13.5785,2,13.745,52.1431,21.7629,11.2496,1.55666,0.0289876,0.254836,0.758291,1.30307e-07,0.623725
600,-5.72303,2,13.7188,52.5209,21.7629,11.2025,1.57149,0.0291307,0.25277,0.795059,1.25833e-07,0.633125
601,-2.63424,2,13.7357,57.1036,21.7629,11.2775,1.55649,0.0285524,0.259505,0.813021,1.39874e-07,0.6385
602,-2.59263,2,13.6867,56.1823,21.7629,11.2506,1.53339,0.0318372,0.258809,0.788143,1.35286e-07,0.647659
603,-12.2191,2,13.6653,56.5976,21.7629,11.3373,1.50888,0.0335381,0.257302,0.756756,1.25773e-07,0.628095
604,-9.48456,2,13.7297,52.4565,21.7629,11.3031,1.52888,0.0332744,0.259029,0.736613,1.20872e-07,0.624015
605,-12.0745,2,13.6816,47.9561,21.7629,11.2463,1.52886,0.0326818,0.25474,0.742833,1.20015e-07,0.61707
606,-13.3548,2,13.681,49.5862,21.7629,11.3892,1.538,0.0308236,0.257475,0.770027,1.19561e-07,0.596205
607,-19.5024,2,13.716,48.3332,21.7629,11.2357,1.57109,0.02604,0.260626,0.757245,1.18466e-07,0.587595
608,-22.1983,2,13.7499,49.3441,21.7629,11.2617,1.58573,0.0203372,0.263149,0.752404,1.26371e-07,0.589187
609,-26.1436,2,13.7216,50.7871,21.7629,11.4491,1.58938,0.0169537,0.259674,0.750238,1.27175e-07,0.59669
610,-15.4498,2,13.6544,49.6147,21.7629,11.5479,1.58947,0.018677,0.2543,0.771641,1.28948e-07,0.610856
611,-13.2569,2,13.6611,53.3148,21.7629,11.6862,1.63635,0.0096416,0.257815,0.828261,1.3744e-07,0.604599
612,-13.2944,2,13.722,55.2613,21.7629,11.5709,1.65203,0.00500386,0.260801,0.886967,1.39077e-07,0.60762
613,-27.8825,2,13.7304,53.6128,21.7629,11.5944,1.651,0.00261612,0.259116,0.846177,1.30309e-07,0.590998
614,-24.3264,2,13.7169,53.6154,21.7629,11.4909,1.64408,0.00137772,0.257271,0.852302,1.31563e-07,0.584953
615,-18.988,2,13.706,54.6873,21.7629,11.5994,1.66266,0.000730757,0.258086,0.87438,1.29393e-07,0.579605
616,-9.13767,2,13.7149,59.7107,21.7629,11.7159,1.69209,0.000390349,0.257695,0.924157,1.32063e-07,0.586279
617,-14.3845,2,13.7192,58.3356,21.7629,11.638,1.66834,0.00598944,0.260437,0.905077,1.33558e-07,0.595678
618,-20.5367,2,13.749,57.4031,21.7629,11.6781,1.65521,0.00324396,0.262196,0.906905,1.34995e-07,0.586146
619,-15.5731,2,13.8218,58.311,21.7629,11.5235,1.65814,0.00285191,0.2634,0.909102,1.42987e-07,0.572322
620,-21.2856,2,13.7884,56.202,21.7629,11.4941,1.64169,0.00156559,0.260736,0.882767,1.46463e-07,0.583056
621,-15.3983,2,13.6898,55.4371,21.7629,11.5563,1.65651,0.000865142,0.256009,0.879747,1.5017e-07,0.582872
622,-14.9866,2,13.6989,54.5684,21.7629,11.3477,1.68276,0.00345581,0.25309,0.8784,1.39591e-07,0.587402
623,-6.63576,2,13.688,56.8975,21.7629,11.5588,1.68613,0.00888263,0.251659,0.911152,1.37577e-07,0.586703
624,-18.814,2,13.6708,55.1702,21.7629,11.7072,1.66123,0.0100758,0.253222,0.91265,1.32061e-07,0.594173
625,-22.7338,2,13.7017,52.68,21.7629,11.6176,1.62838,0.0122726,0.253124,0.86019,1.32573e-07,0.599224
626,-23.4708,2,13.6634,52.8877,21.7629,11.6712,1.65493,0.00700961,0.252554,0.833716,1.26606e-07,0.598676
627,-31.1321,2,13.6064,51.6975,21.7629,11.7287,1.65057,0.00402293,0.250029,0.793314,1.24928e-07,0.591341
628,-17.4258,2,13.6348,52.2969,21.7629,11.6105,1.68093,0.00232278,0.249033,0.810014,1.26689e-07,0.588534
629,-27.0222,2,13.6842,50.6044,21.7629,11.7023,1.658,0.00579061,0.250532,0.778482,1.28289e-07,0.58238
630,-19.9371,2,13.643,51.2792,21.7629,11.7117,1.68592,0.00338319,0.249413,0.762754,1.29864e-07,0.583083
631,-18.923,2,13.6353,52.0192,21.7629,11.7348,1.69972,0.00669507,0.246851,0.774671,1.25819e-07,0.57279
632,-20.3795,2,13.6365,51.8644,21.7629,11.7739,1.71184,0.00395698,0.247161,0.779613,1.27203e-07,0.562754
633,-14.7199,2,13.6721,52.2624,21.7629,11.8019,1.68268,0.00961688,0.249669,0.788623,1.3138e-07,0.563939
634,-15.938,2,13.6418,49.9893,21.7629,11.6585,1.6866,0.0118758,0.248546,0.757186,1.31472e-07,0.582026
635,-19.4799,2,13.6346,50.5272,21.7629,11.6155,1.67165,0.0113825,0.245714,0.774037,1.36625e-07,0.585348
636,-26.5166,2,13.6447,51.3488,21.7629,11.5313,1.65924,0.0080855,0.244936,0.795789,1.3623e-07,0.586116
637,-20.0137,2,13.6394,52.8025,21.7629,11.6064,1.66866,0.0049125,0.248355,0.808543,1.38707e-07,0.571284
638,-14.0599,2,13.7071,51.6106,21.7629,11.4677,1.68124,0.00300054,0.253709,0.80331,1.43937e-07,0.579549
639,-12.4444,2,13.733,50.8187,21.7629,11.3428,1.69176,0.00184236,0.255224,0.799715,1.47854e-07,0.592872
640,-20.8158,2,13.6788,50.0653,21.7629,11.4868,1.69152,0.00269219,0.254304,0.785976,1.48063e-07,0.59024
641,-18.5402,2,13.6476,49.4074,21.7629,11.6686,1.68161,0.00519376,0.254018,0.787985,1.44621e-07,0.591249
642,-20.0679,2,13.6695,48.2257,21.7629,11.7514,1.68586,0.00565742,0.256449,0.764456,1.42166e-07,0.585801
643,-23.6598,2,13.7108,47.872,21.7629,11.6095,1.65944,0.00900789,0.25622,0.76234,1.39034e-07,0.57352
644,-20.3862,2,13.7065,48.852,21.7629,11.5679,1.64066,0.010937,0.255183,0.774017,1.37992e-07,0.585184
645,-16.5827,2,13.729,50.828,21.7629,11.392,1.65549,0.012582,0.257943,0.779445,1.29903e-07,0.586259
646,-20.8078,2,13.7617,49.8144,21.7629,11.3474,1.66347,0.0109361,0.254404,0.787938,1.28266e-07,0.592934
647,-16.9566,2,13.7472,50.6227,21.7629,11.459,1.62887,0.0137373,0.255213,0.791895,1.33648e-07,0.602462
648,-12.6455,2,13.7191,51.1949,21.7629,11.6341,1.65985,0.00881842,0.256019,0.810305,1.38795e-07,0.593998
649,-16.0757,2,13.7366,51.7576,21.7629,11.6717,1.65575,0.00954383,0.256289,0.839806,1.38967e-07,0.587971
650,-28.0246,2,13.7327,50.5616,21.7629,11.6692,1.66,0.00618339,0.255883,0.824821,1.32512e-07,0.571057
651,-28.5904,2,13.7082,49.1115,21.7629,11.6276,1.6626,0.00402441,0.253519,0.815817,1.26687e-07,0.569048
652,-28.4914,2,13.7061,48.9778,21.7629,11.6102,1.66189,0.00568077,0.251565,0.800983,1.2048e-07,0.57445
653,-20.2173,2,13.7379,48.806,21.7629,11.6278,1.6882,0.00373066,0.255463,0.789667,1.1753e-07,0.580415
654,-22.0335,2,13.7162,49.5217,21.7629,11.6503,1.69069,0.00673595,0.257231,0.770835,1.12527e-07,0.593751
