iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,19.338,1,13.7384,30.9436,21.7629,16.3418,1.34507,0.0433938,0.254739,1.15223,1.52986e-07,0.792526
441,17.9913,1,13.547,31.7572,21.7629,17.9756,1.41599,0.0380602,0.253512,1.12446,1.38849e-07,0.904971
442,20.3557,1,13.5839,30.699,21.7629,18.7863,1.4586,0.0397631,0.25305,1.05345,1.37619e-07,0.868762
443,13.1325,1,13.6806,26.5392,21.7629,18.7266,1.37645,0.0400298,0.251619,1.15618,1.34823e-07,0.793335
444,15.1484,1,13.7692,27.714,21.7629,19.0926,1.40216,0.0391437,0.256722,1.17882,1.32149e-07,0.812932
445,13.2669,1,13.7382,31.0132,21.7629,18.4586,1.40222,0.0435462,0.256878,1.16337,1.13148e-07,0.764647
446,6.53232,1,13.8466,31.1715,21.7629,18.7663,1.40222,0.0421944,0.263434,1.12123,9.46014e-08,0.75452
447,8.97349,1,13.7204,31.0036,21.7629,19.2161,1.40226,0.0444093,0.257601,1.06603,9.24058e-08,0.821649
448,7.95779,1,13.617,31.2121,21.7629,20.0373,1.43592,0.044313,0.255397,1.16749,7.89848e-08,0.768456
449,8.92934,1,13.5102,29.2235,21.7629,19.1778,1.4602,0.0439642,0.247685,1.13324,7.41058e-08,0.844489
450,10.7983,1,13.6124,32.6685,21.7629,18.1125,1.46022,0.0455916,0.245489,1.08059,8.15512e-08,0.821197
451,12.7275,1,13.6001,31.6889,21.7629,18.4551,1.42901,0.0482664,0.25214,1.13988,7.14339e-08,0.865958
452,11.3669,1,13.7198,30.8666,21.7629,18.7512,1.40269,0.0496662,0.249362,1.16724,7.28409e-08,0.812504
453,12.4036,1,13.7837,31.0926,21.7629,18.0976,1.47904,0.0463058,0.246435,1.23294,6.72667e-08,0.842101
454,-8.42038,1,13.6455,31.9012,21.7629,18.7139,1.37361,0.0434523,0.257055,1.26109,4.72228e-08,0.841138
455,3.50384,1,13.6974,38.2121,21.7629,19.3086,1.51766,0.0432485,0.253588,1.31401,4.50006e-08,0.887331
456,4.38958,1,13.6284,35.0682,21.7629,19.3902,1.43897,0.0474237,0.243335,1.30978,4.76686e-08,0.905467
457,0.568017,1,13.5901,32.8997,21.7629,18.8088,1.48801,0.043189,0.247307,1.23371,4.61828e-08,0.914159
458,-4.76431,1,13.705,29.9648,21.7629,17.9225,1.46825,0.0433024,0.249323,1.14794,4.87532e-08,0.819704
459,-1.46091,1,13.6529,30.4252,21.7629,17.6135,1.51117,0.0425044,0.255552,1.16834,4.91993e-08,0.798085
460,-11.3528,1,13.5765,29.3974,21.7629,17.3687,1.40483,0.0443427,0.24234,1.08175,4.84663e-08,0.807404
461,-3.76858,1,13.7692,31.9944,21.7629,17.0717,1.44537,0.0429736,0.253604,1.13314,4.94298e-08,0.902156
462,-7.83729,1,13.7959,32.5543,21.7629,17.0799,1.41782,0.0431704,0.253315,1.17479,4.48759e-08,0.8904
463,-12.1613,1,13.7108,31.3478,21.7629,16.76,1.41782,0.0430716,0.253706,1.13744,4.12693e-08,0.871597
464,-10.0099,1,13.6946,34.4891,21.7629,16.5292,1.51691,0.0417653,0.248282,1.12569,3.6451e-08,0.889025
465,-8.42017,1,13.7931,34.451,21.7629,18.0621,1.51696,0.0428027,0.25778,1.03896,3.53517e-08,0.945223
466,-12.7365,1,13.6545,29.8223,21.7629,19.8278,1.51694,0.0418219,0.253297,1.11376,2.99551e-08,0.974732
467,-18.2684,1,13.6936,30.1978,21.7629,18.2159,1.57138,0.0364137,0.252955,1.11677,2.79035e-08,0.951497
468,-23.2371,1,13.7341,33.2421,21.7629,17.5917,1.50532,0.0411687,0.252524,1.11498,2.4617e-08,0.887215
469,-25.3289,1,13.7447,32.7609,21.7629,18.99,1.39444,0.0435687,0.258797,1.14281,2.56936e-08,0.918412
470,-32.6363,1,13.6941,30.2585,21.7629,19.2902,1.3944,0.0431797,0.259531,1.0173,2.43072e-08,0.893043
471,-40.1735,1,13.5847,30.5002,21.7629,19.9117,1.39437,0.0413862,0.248647,1.04938,2.14936e-08,0.86634
472,-37.2435,1,13.5864,30.782,21.7629,18.9885,1.44008,0.0411352,0.251401,1.08577,1.90849e-08,0.88452
473,-31.2206,1,13.5273,28.9304,21.7629,17.6712,1.46089,0.0432396,0.237639,1.16116,2.01986e-08,0.857018
474,-31.478,1,13.6721,28.6297,21.7629,18.573,1.44702,0.0400244,0.258812,1.17799,2.17544e-08,0.868491
475,-33.9181,1,13.6759,27.6899,21.7629,17.922,1.39311,0.04415,0.247309,1.15971,2.08335e-08,0.842497
476,-31.4629,1,13.7515,31.8999,21.7629,17.7663,1.44046,0.0410224,0.244508,1.13318,2.40266e-08,0.851512
477,-29.9123,1,13.7166,29.6211,21.7629,18.9396,1.44046,0.0426654,0.253472,1.05037,2.53361e-08,0.845256
478,-29.9371,1,13.7796,29.5887,21.7629,18.2238,1.39512,0.0422876,0.257804,1.03421,2.73814e-08,0.873663
479,-29.5756,1,13.7555,28.5398,21.7629,16.7988,1.47297,0.0401881,0.262584,1.08038,2.7284e-08,0.740208
480,-28.8709,1,13.798,28.894,21.7629,17.3652,1.52699,0.0379843,0.250588,1.09931,2.74085e-08,0.745219
481,-28.9687,1,13.7933,27.5835,21.7629,17.9061,1.49631,0.0364273,0.261657,1.12018,2.98488e-08,0.746396
482,-27.9493,1,13.695,31.5722,21.7629,18.3529,1.5056,0.0341108,0.25072,1.21339,2.95902e-08,0.814374
483,-32.7278,1,13.6642,32.1807,21.7629,17.8899,1.41907,0.035923,0.244244,1.21139,2.88582e-08,0.86412
484,-25.5963,1,13.6495,32.9117,21.7629,17.5415,1.41911,0.0392569,0.246763,1.16166,3.2041e-08,0.908046
485,-26.6629,1,13.6006,32.3986,21.7629,17.9887,1.44132,0.0391049,0.2467,1.14904,2.8397e-08,0.897618
486,-21.941,1,13.5559,32.8197,21.7629,19.2233,1.47645,0.0399262,0.248889,1.20853,2.73145e-08,0.893198
487,-19.3603,1,13.5403,26.8634,21.7629,19.0555,1.41316,0.0469176,0.258154,1.14921,2.70739e-08,0.833677
488,-29.489,1,13.5703,26.6401,21.7629,19.1327,1.36482,0.047421,0.256748,1.07784,2.43562e-08,0.788457
489,-31.1833,1,13.6987,27.3024,21.7629,17.7202,1.3828,0.0463468,0.258904,1.07219,2.18953e-08,0.834037
490,-28.7621,1,13.7614,28.2953,21.7629,19.3555,1.41108,0.0446799,0.25281,1.13001,2.24735e-08,0.878566
491,-26.9587,1,13.7556,29.9443,21.7629,19.1292,1.48607,0.0436597,0.25662,1.16639,2.09445e-08,0.818318
492,-32.3724,1,13.7342,31.7936,21.7629,16.903,1.42041,0.0413486,0.249287,1.22185,2.11744e-08,0.883053
493,-26.8098,1,13.7868,31.9289,21.7629,17.7191,1.44453,0.0437893,0.250878,1.18032,2.25214e-08,0.861046
494,-39.6035,1,13.705,34.6702,21.7629,18.4646,1.39999,0.0396949,0.25714,1.19991,2.11117e-08,0.794116
495,-38.5782,1,13.5891,31.9085,21.7629,17.014,1.43934,0.0392709,0.244599,1.18997,1.97925e-08,0.836494
496,-36.8179,1,13.5797,34.0204,21.7629,17.5446,1.40372,0.041385,0.252945,1.17945,2.00246e-08,0.85039
497,-27.8224,1,13.6475,32.516,21.7629,18.0979,1.42219,0.0441538,0.25577,1.21248,2.31221e-08,0.799933
498,-35.8985,1,13.7944,29.489,21.7629,18.4462,1.47148,0.0412756,0.247365,1.13253,2.0695e-08,0.772463
499,-27.9866,1,13.6833,30.7443,21.7629,19.2957,1.54402,0.0404029,0.259976,1.17383,2.03372e-08,0.79501
500,-26.9634,2,13.4801,29.7383,21.7629,19.198,1.5654,0.0396351,0.250456,1.08602,2.3161e-08,0.782702
501,-28.1276,2,13.5965,31.067,21.7629,19.442,1.48374,0.0441543,0.252282,1.09476,2.27723e-08,0.769447
502,-31.3612,2,13.6865,27.867,21.7629,19.5567,1.42192,0.0409772,0.251053,1.15287,2.58114e-08,0.800717
503,-42.6597,2,13.649,29.5132,21.7629,19.6932,1.2697,0.0415136,0.251869,1.18423,2.48458e-08,0.831276
504,-35.0091,2,13.6659,29.6537,21.7629,19.3266,1.35381,0.0404664,0.25254,1.21534,2.58294e-08,0.827282
505,-37.1336,2,13.7338,30.1313,21.7629,18.19,1.44606,0.0380171,0.255332,1.21129,2.32895e-08,0.740592
506,-41.9637,2,13.6294,30.5014,21.7629,18.7124,1.47449,0.0360461,0.2523,1.12623,2.21942e-08,0.731376
507,-34.2972,2,13.6167,28.9131,21.7629,19.0598,1.5362,0.0365756,0.248027,1.15795,2.33937e-08,0.722198
508,-29.0291,2,13.6476,26.429,21.7629,19.4716,1.47639,0.0410702,0.24281,1.14182,2.62401e-08,0.759087
509,-25.9507,2,13.7024,29.4408,21.7629,19.436,1.52786,0.0410539,0.249561,1.17257,2.08701e-08,0.873609
510,-24.8041,2,13.7417,29.672,21.7629,21.1117,1.54953,0.0386984,0.242764,1.16599,2.34714e-08,0.878765
511,-27.2627,2,13.6143,27.4722,21.7629,19.6778,1.44296,0.0436496,0.250278,1.27771,2.20118e-08,0.797274
512,-35.2974,2,13.6343,29.8044,21.7629,19.2793,1.44292,0.0418557,0.248718,1.19595,1.94107e-08,0.837636
513,-33.7864,2,13.6477,29.1151,21.7629,19.102,1.44294,0.0433525,0.256048,1.15265,1.69495e-08,0.922364
514,-32.3016,2,13.6303,35.1544,21.7629,17.999,1.46606,0.0401387,0.24774,1.29377,1.83035e-08,0.900056
515,-32.3327,2,13.7116,33.3723,21.7629,18.4708,1.52879,0.0390272,0.251038,1.18496,1.81917e-08,0.869136
516,-26.0363,2,13.8544,32.4243,21.7629,19.6606,1.55202,0.0410278,0.260051,1.28439,1.7381e-08,0.856569
517,-38.568,2,13.638,33.0671,21.7629,19.3139,1.45944,0.0401947,0.264027,1.22611,1.56776e-08,0.880934
518,-36.6716,2,13.5953,32.1963,21.7629,19.1798,1.43081,0.0420319,0.258087,1.28457,1.57677e-08,0.871488
519,-36.3198,2,13.7396,29.8801,21.7629,18.3018,1.47741,0.0410447,0.26393,1.18183,1.69075e-08,0.81878
520,-35.0528,2,13.8668,29.813,21.7629,17.8953,1.54334,0.0431126,0.25004,1.21161,1.49012e-08,0.781996
521,30.4477,2,13.8387,27.8933,21.7629,17.6545,1.52956,0.043321,0.251253,1.12319,1.31738e-07,0.819275
522,34.7954,2,13.5949,28.1583,21.7629,16.3134,1.57105,0.0418657,0.243936,1.17049,1.34247e-07,0.875864
523,31.1888,2,13.7029,32.5447,21.7629,17.516,1.52459,0.0438342,0.237383,1.20285,1.33241e-07,0.852298
524,31.496,2,13.841,33.878,21.7629,15.8809,1.55047,0.0403656,0.251802,1.29399,1.36251e-07,0.80265
525,26.0206,2,13.8245,34.2699,21.7629,16.0275,1.50541,0.0419658,0.244819,1.2082,1.31848e-07,0.814515
526,25.7576,2,13.7172,29.7487,21.7629,18.2861,1.50542,0.0414486,0.253319,1.18195,1.20556e-07,0.857488
527,17.2668,2,13.6824,27.7382,21.7629,18.7967,1.483,0.0371849,0.253026,1.14276,1.36841e-07,0.798789
528,13.336,2,13.6891,30.1128,21.7629,18.8876,1.42555,0.0388631,0.253935,1.15377,1.27414e-07,0.796279
529,16.5289,2,13.6268,27.7492,21.7629,18.7348,1.42555,0.0405284,0.253745,1.19699,1.26566e-07,0.783951
530,19.734,2,13.556,27.3284,21.7629,19.8065,1.42562,0.0436202,0.253015,1.15997,1.18906e-07,0.816187
531,14.8421,2,13.5797,26.7261,21.7629,18.8319,1.44949,0.0438275,0.254625,1.12288,1.00233e-07,0.796552
532,6.28228,2,13.7013,26.5825,21.7629,19.0015,1.44362,0.0389415,0.260881,1.09633,1.00762e-07,0.787461
533,10.3123,2,13.7067,26.5176,21.7629,18.2994,1.44364,0.0390981,0.257103,1.09993,1.05432e-07,0.798212
534,5.81254,2,13.7296,29.9761,21.7629,18.2073,1.4088,0.0405432,0.252853,1.13772,9.78451e-08,0.792839
535,3.61149,2,13.8113,29.5728,21.7629,18.1248,1.39309,0.0375341,0.256921,1.14981,1.03175e-07,0.830119
536,13.9313,2,13.6099,29.1828,21.7629,19.96,1.40639,0.0408618,0.253353,1.14687,1.07954e-07,0.856399
537,10.9576,2,13.6593,31.0212,21.7629,19.7797,1.40638,0.0408016,0.252713,1.28023,1.01059e-07,0.806496
538,5.42537,2,13.6718,29.5661,21.7629,18.2225,1.40635,0.0394402,0.249621,1.25836,9.70053e-08,0.790532
539,3.87118,2,13.6969,33.1328,21.7629,18.0615,1.39151,0.0425214,0.255062,1.21344,9.06743e-08,0.714384
540,1.80548,2,13.7156,34.0712,21.7629,18.5769,1.35536,0.0434762,0.253941,1.28096,7.81823e-08,0.776378
541,3.75262,2,13.6325,32.9183,21.7629,18.8886,1.38382,0.0429252,0.25222,1.34775,6.80687e-08,0.832181
542,3.60622,2,13.6424,31.6104,21.7629,19.7001,1.36893,0.0448855,0.251469,1.29915,6.20074e-08,0.905618
543,4.82101,2,13.6566,31.9252,21.7629,20.2321,1.38634,0.0452649,0.250205,1.31395,5.67442e-08,0.952006
544,-6.31314,2,13.6392,30.3695,21.7629,20.298,1.39456,0.0423646,0.251553,1.22245,5.41217e-08,0.898844
545,-3.92974,2,13.6924,30.2974,21.7629,19.0904,1.42455,0.0405025,0.25729,1.24142,5.27351e-08,0.895642
546,-6.79039,2,13.6614,31.7133,21.7629,18.8543,1.44903,0.0420087,0.248504,1.15836,4.90909e-08,0.863763
547,-6.37457,2,13.6868,33.3705,21.7629,18.1968,1.42019,0.0413106,0.254203,1.2123,5.11552e-08,0.860053
548,-8.77458,2,13.7609,33.1381,21.7629,18.8,1.44022,0.0387685,0.258845,1.24652,4.99985e-08,0.846543
549,-0.945058,2,13.7785,34.782,21.7629,17.8875,1.45625,0.0394518,0.262328,1.2448,5.03667e-08,0.92831
550,-12.2604,2,13.7419,32.9404,21.7629,17.8046,1.43853,0.0405895,0.25696,1.17827,4.49819e-08,0.877507
551,-4.16091,2,13.6428,34.2661,21.7629,17.8939,1.43857,0.0419965,0.254397,1.23131,4.74782e-08,0.854347
552,-13.9763,2,13.6736,34.7995,21.7629,18.2823,1.38666,0.0413277,0.250304,1.27483,4.51369e-08,0.864008
553,-20.9502,2,13.6449,34.018,21.7629,18.8474,1.34024,0.0450801,0.246362,1.25137,3.86548e-08,0.793844
554,-7.21492,2,13.7836,32.5253,21.7629,18.5097,1.43908,0.0428208,0.258059,1.30563,3.96329e-08,0.791503
555,-6.74598,2,13.7128,30.5446,21.7629,19.117,1.45735,0.0438938,0.256878,1.25918,4.06344e-08,0.784718
556,-6.1314,2,13.7211,32.0138,21.7629,20.6414,1.43904,0.0442439,0.250754,1.27322,4.3044e-08,0.814483
557,-11.2483,2,13.648,30.2763,21.7629,19.5115,1.44088,0.0429515,0.256598,1.23667,4.14162e-08,0.796636
558,-15.446,2,13.6505,30.4194,21.7629,20.1499,1.47422,0.0413532,0.25382,1.1693,4.07624e-08,0.750479
559,-10.3115,2,13.6889,29.2581,21.7629,19.3984,1.42836,0.044306,0.254393,1.18409,4.17012e-08,0.777066
560,-20.2266,2,13.5953,27.9947,21.7629,19.7766,1.47634,0.04132,0.250549,1.19785,3.67702e-08,0.719164
561,-18.007,2,13.612,27.8181,21.7629,20.3936,1.47634,0.0414654,0.256363,1.18332,3.57858e-08,0.725197
562,-18.9586,2,13.7031,29.6485,21.7629,19.345,1.42045,0.043269,0.254305,1.25687,3.42952e-08,0.753271
563,-22.0615,2,13.7041,31.5774,21.7629,18.1342,1.43937,0.0413831,0.251052,1.24725,3.29223e-08,0.767432
564,-18.8945,2,13.7417,32.8176,21.7629,17.0062,1.43937,0.0408609,0.258674,1.30293,3.2268e-08,0.76944
565,-19.5074,2,13.7879,30.5504,21.7629,17.529,1.4394,0.0429519,0.261429,1.24729,3.17361e-08,0.754948
566,-19.7672,2,13.8197,30.8452,21.7629,18.0222,1.40859,0.0440295,0.26487,1.22911,3.23811e-08,0.759081
567,-19.7355,2,13.7898,32.1857,21.7629,18.4894,1.3862,0.0441382,0.25943,1.24776,3.33953e-08,0.780522
568,-14.4607,2,13.6945,30.2378,21.7629,17.7216,1.41301,0.0436947,0.25899,1.2239,3.56014e-08,0.785462
569,-12.0064,2,13.7218,29.9378,21.7629,17.4509,1.43243,0.0449956,0.256452,1.17282,3.80887e-08,0.761147
570,-24.2168,2,13.735,28.8325,21.7629,18.1953,1.45573,0.0400313,0.254126,1.13429,3.69721e-08,0.76726
571,-15.5095,2,13.6438,31.729,21.7629,18.0112,1.45578,0.0421763,0.249039,1.1693,3.51946e-08,0.805527
572,-11.8039,2,13.6478,30.0675,21.7629,18.104,1.45579,0.0431577,0.246864,1.19454,3.55171e-08,0.844808
573,-12.4807,2,13.6479,30.4043,21.7629,18.0121,1.44163,0.0442554,0.254971,1.15126,3.55141e-08,0.853523
574,-13.4562,2,13.6642,30.818,21.7629,18.8681,1.4361,0.0414045,0.252764,1.19311,3.81249e-08,0.894707
575,-7.80971,2,13.6489,31.4418,21.7629,19.4405,1.47034,0.0410826,0.25301,1.24448,3.97956e-08,0.854518
576,-9.59027,2,13.5526,32.1507,21.7629,19.0971,1.45614,0.0420566,0.248785,1.23963,3.86309e-08,0.889237
577,-6.27448,2,13.5937,31.2381,21.7629,19.4037,1.47575,0.0438102,0.252677,1.31713,3.62557e-08,0.824887
578,-12.9025,2,13.6473,32.7835,21.7629,19.3446,1.43528,0.0428127,0.250632,1.34654,3.75456e-08,0.823628
579,1.70713,2,13.7122,35.4224,21.7629,19.4828,1.42782,0.0465775,0.248181,1.42612,3.95131e-08,0.828511
580,-11.6916,2,13.7681,33.0999,21.7629,19.0874,1.41229,0.0444592,0.247466,1.35575,3.92955e-08,0.851895
581,-17.2057,2,13.7726,32.9878,21.7629,18.8604,1.38061,0.0452016,0.255618,1.29854,3.57513e-08,0.835789
582,-23.1787,2,13.7544,30.6041,21.7629,19.5461,1.38056,0.0429833,0.255555,1.23051,3.71113e-08,0.806661
583,-9.51868,2,13.655,29.2579,21.7629,19.4737,1.4273,0.0442164,0.256403,1.20156,3.61831e-08,0.829605
584,-7.85882,2,13.5761,30.7284,21.7629,18.6231,1.48709,0.0448802,0.257897,1.22429,3.29701e-08,0.80803
585,-14.7544,2,13.5847,31.1064,21.7629,17.9231,1.46398,0.0459374,0.252444,1.25215,3.20937e-08,0.762844
586,-19.4306,2,13.6992,32.9639,21.7629,18.7685,1.43153,0.0445495,0.255654,1.39058,3.03161e-08,0.748168
587,-7.27633,2,13.703,35.4408,21.7629,18.9093,1.44337,0.046448,0.253696,1.37168,3.08319e-08,0.799134
588,-18.7075,2,13.6515,36.5151,21.7629,18.2389,1.40876,0.0460771,0.251572,1.34856,2.91877e-08,0.829038
589,-15.2324,2,13.6708,33.7354,21.7629,17.8996,1.40876,0.0460153,0.24896,1.34874,3.00947e-08,0.816706
590,-19.9861,2,13.7208,32.5368,21.7629,18.0875,1.44144,0.0461318,0.249547,1.26503,2.78148e-08,0.796459
591,-24.2951,2,13.7276,31.2632,21.7629,18.2983,1.4587,0.0427478,0.253064,1.22336,2.79356e-08,0.801163
592,-25.1062,2,13.6705,32.3192,21.7629,17.7221,1.45867,0.041747,0.252118,1.23918,2.65569e-08,0.822713
593,-14.1902,2,13.7016,32.4052,21.7629,17.8548,1.48211,0.0433561,0.253767,1.23611,2.73937e-08,0.819237
594,-16.0368,2,13.6174,32.1643,21.7629,18.6286,1.46377,0.0452518,0.255766,1.19903,2.68783e-08,0.848359
595,-22.1123,2,13.6474,30.6864,21.7629,18.3257,1.46376,0.0450009,0.252695,1.16456,2.66115e-08,0.826749
596,-28.3194,2,13.6706,30.7989,21.7629,17.8026,1.46371,0.0429601,0.247833,1.14633,2.75326e-08,0.798996
597,-26.9807,2,13.7229,31.2718,21.7629,17.6679,1.44022,0.0437747,0.247648,1.15442,2.7086e-08,0.785262
598,-17.4251,2,13.6956,30.7306,21.7629,17.6789,1.44028,0.0479225,0.246391,1.09351,2.75467e-08,0.797539
599,-31.0537,2,13.7661,29.4198,21.7629,18.1952,1.42522,0.0446433,0.253154,1.08233,2.74014e-08,0.796211
600,-35.5872,2,13.7452,29.7327,21.7629,18.4523,1.37294,0.0440549,0.251969,1.08639,2.85687e-08,0.769896
601,-21.8001,2,13.683,31.5325,21.7629,18.1136,1.37295,0.0444473,0.254305,1.12823,3.03777e-08,0.791212
602,-24.7433,2,13.6801,31.1498,21.7629,17.6338,1.37297,0.0449933,0.254506,1.17055,2.82918e-08,0.808329
603,-18.7634,2,13.6829,32.1262,21.7629,17.5241,1.3795,0.0460641,0.254209,1.17047,2.86257e-08,0.836212
604,-24.0559,2,13.7208,32.3982,21.7629,17.3422,1.37953,0.0473483,0.251943,1.13935,2.74808e-08,0.818468
605,-25.0812,2,13.7295,30.7357,21.7629,17.6806,1.40028,0.0453587,0.248869,1.19216,2.68729e-08,0.815549
606,-25.1335,2,13.6701,30.7499,21.7629,17.9324,1.38552,0.0452991,0.251675,1.21112,2.6375e-08,0.827153
607,-32.7682,2,13.679,30.1962,21.7629,17.7,1.3864,0.0427671,0.254531,1.21935,2.49889e-08,0.843366
608,-30.0976,2,13.6649,30.7589,21.7629,18.2783,1.38638,0.0422991,0.255066,1.21027,2.52917e-08,0.84298
609,-38.4623,2,13.6543,30.7534,21.7629,18.7982,1.37759,0.0409099,0.25487,1.19517,2.4302e-08,0.843744
610,-33.6626,2,13.6456,29.3619,21.7629,18.8449,1.37762,0.041517,0.258301,1.15053,2.42126e-08,0.827234
611,-33.3931,2,13.6466,30.3373,21.7629,19.4881,1.40254,0.0409777,0.257467,1.15133,2.34235e-08,0.835862
612,-36.2039,2,13.6648,31.2109,21.7629,19.4228,1.37412,0.04188,0.257119,1.15616,2.33172e-08,0.834859
613,-35.9084,2,13.7198,30.2292,21.7629,19.0428,1.39446,0.0417186,0.255069,1.14137,2.26057e-08,0.825785
614,-32.2888,2,13.7198,31.6453,21.7629,18.7742,1.40869,0.0418105,0.255778,1.19468,2.18022e-08,0.820791
615,-29.7305,2,13.7099,31.6121,21.7629,19.0517,1.40869,0.0421365,0.25212,1.22098,2.18214e-08,0.867789
616,-29.9024,2,13.6765,33.0972,21.7629,18.4925,1.44042,0.0427255,0.252011,1.18713,2.01301e-08,0.884283
617,-30.2029,2,13.6254,33.2348,21.7629,18.8335,1.43579,0.0437944,0.255669,1.21725,1.93701e-08,0.852341
618,-40.4935,2,13.634,32.5034,21.7629,19.5803,1.408,0.0451086,0.252539,1.16601,1.82413e-08,0.838425
619,-37.3536,2,13.6713,32.0171,21.7629,19.4549,1.43853,0.0445267,0.253112,1.1449,1.75337e-08,0.812471
620,-41.035,2,13.7243,31.7019,21.7629,19.3755,1.4385,0.0436115,0.257313,1.15771,1.69212e-08,0.809973
621,-41.4731,2,13.6447,31.5608,21.7629,19.7964,1.43848,0.0427509,0.251676,1.15791,1.75563e-08,0.806531
622,-35.8789,2,13.6329,30.3849,21.7629,19.4403,1.43847,0.0422446,0.25078,1.14624,1.85465e-08,0.817012
623,-30.8794,2,13.5964,29.8279,21.7629,19.6412,1.47377,0.0429742,0.251558,1.1113,1.84675e-08,0.815918
624,-39.6111,2,13.5611,29.3322,21.7629,19.7055,1.48255,0.0421422,0.245877,1.14858,1.78274e-08,0.791471
625,-34.7705,2,13.5557,27.638,21.7629,19.4337,1.46406,0.0427695,0.243029,1.13603,1.91302e-08,0.791817
626,-35.5844,2,13.576,27.1468,21.7629,19.4823,1.47747,0.0417324,0.242416,1.16109,1.86569e-08,0.80985
627,-35.7292,2,13.5874,27.1656,21.7629,19.51,1.4503,0.0421008,0.246353,1.16551,1.89063e-08,0.826646
628,-34.8698,2,13.5696,26.0397,21.7629,19.7165,1.45032,0.0421988,0.246196,1.12991,1.95342e-08,0.818756
629,-44.9766,2,13.6205,26.2195,21.7629,20.0379,1.42318,0.0428159,0.245104,1.1212,1.82752e-08,0.820624
630,-33.7911,2,13.6,27.9584,21.7629,19.4593,1.42326,0.0438235,0.241858,1.13796,1.91346e-08,0.808508
631,-35.2324,2,13.5661,28.8699,21.7629,18.7957,1.45809,0.0424495,0.246287,1.17024,1.79809e-08,0.815467
632,-39.3124,2,13.5943,28.5772,21.7629,18.3391,1.47953,0.0427244,0.248576,1.14473,1.68983e-08,0.789753
633,-35.4571,2,13.634,29.3497,21.7629,18.169,1.46806,0.0435166,0.251692,1.14883,1.70515e-08,0.788302
634,-37.6469,2,13.6571,29.1601,21.7629,17.9665,1.46806,0.0437745,0.253197,1.13377,1.73257e-08,0.769934
635,-43.1412,2,13.6564,28.7749,21.7629,17.8085,1.45024,0.0435959,0.255954,1.09507,1.67608e-08,0.791503
636,-41.5965,2,13.6957,29.3714,21.7629,17.7816,1.45022,0.0429177,0.255925,1.10397,1.61777e-08,0.81283
637,-51.0941,2,13.7029,30.144,21.7629,17.636,1.40221,0.042025,0.25538,1.13072,1.61566e-08,0.824344
638,-40.9319,2,13.7498,30.4239,21.7629,17.506,1.43103,0.0429151,0.255986,1.13371,1.49012e-08,0.835102
639,26.1498,2,13.79,30.3394,21.7629,17.4492,1.45652,0.0428512,0.258002,1.13297,5.83614e-08,0.836611
640,-1.93341,2,13.7178,30.1248,21.7629,17.6861,1.44436,0.0423977,0.252771,1.16144,6.00541e-08,0.82802
641,-7.88315,2,13.6728,29.8147,21.7629,18.6582,1.42833,0.042137,0.250302,1.1762,5.88342e-08,0.81234
642,-0.385537,2,13.6597,30.031,21.7629,18.972,1.42835,0.0430362,0.25011,1.20551,5.86316e-08,0.798078
643,-8.60369,2,13.6447,29.2937,21.7629,19.1782,1.4133,0.0423689,0.249977,1.20386,5.82567e-08,0.796513
644,-3.45273,2,13.6875,29.7977,21.7629,19.0695,1.39385,0.0429326,0.252868,1.20695,6.0401e-08,0.790071
645,1.42593,2,13.732,30.2906,21.7629,18.8657,1.39386,0.0434797,0.256089,1.21406,6.16138e-08,0.787759
646,-0.158046,2,13.7609,30.2264,21.7629,18.6298,1.40508,0.0434528,0.256523,1.22432,6.18958e-08,0.774204
647,-5.80993,2,13.7723,30.6153,21.7629,18.9,1.41461,0.042725,0.257272,1.21357,6.08154e-08,0.763705
648,-6.74328,2,13.7705,31.1736,21.7629,18.9432,1.40741,0.0416072,0.259439,1.20928,6.10731e-08,0.778888
649,-5.20066,2,13.7752,30.3489,21.7629,18.9987,1.43122,0.0404684,0.259729,1.19923,5.77784e-08,0.810072
650,-6.90924,2,13.7689,30.1124,21.7629,19.3597,1.41191,0.0413559,0.257497,1.16585,5.71014e-08,0.839777
651,-14.082,2,13.7256,30.3332,21.7629,18.8457,1.40042,0.0397404,0.254238,1.15882,5.7581e-08,0.855383
652,-1.50861,2,13.7029,29.434,21.7629,18.8503,1.4218,0.0396343,0.253614,1.16908,5.78727e-08,0.863421
653,-0.594097,2,13.7246,28.9737,21.7629,18.959,1.42679,0.0399427,0.254105,1.16742,5.93313e-08,0.871754
654,-7.94019,2,13.6947,29.3119,21.7629,19.2498,1.4154,0.0414281,0.250713,1.15191,5.63132e-08,0.868761
655,-9.77526,2,13.7037,29.7067,21.7629,19.2173,1.42386,0.0417407,0.252188,1.16776,5.23545e-08,0.844775
656,-4.50305,2,13.672,30.61,21.7629,18.9304,1.40856,0.0431352,0.249776,1.17134,5.23833e-08,0.844398
657,-0.967249,2,13.6387,30.4976,21.7629,18.7158,1.40857,0.0440593,0.251736,1.13481,5.43605e-08,0.852798
658,-18.9374,2,13.6508,30.6094,21.7629,18.8421,1.39825,0.0424568,0.252145,1.12013,5.16777e-08,0.85984
