iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-7.40946,1,12.687,78.0551,21.7629,23.8083,1.80904,0.032495,0.261573,0.685348,6.4525e-08,0.663082
441,-9.50752,1,12.6405,72.9255,21.7629,24.2591,1.74643,0.0330516,0.270276,0.668517,6.92232e-08,0.657911
442,-9.81463,1,12.6573,80.2487,21.7629,23.954,1.90182,0.0270417,0.258346,0.677195,5.71782e-08,0.665856
443,-5.40627,1,12.6953,82.5881,21.7629,22.9678,1.85524,0.0324981,0.254221,0.69623,5.98829e-08,0.682754
444,-13.1336,1,12.7129,84.5473,21.7629,23.7032,1.7789,0.0326763,0.263665,0.669521,5.51349e-08,0.700078
445,-12.5304,1,12.709,87.6913,21.7629,22.6975,1.77899,0.0345656,0.261892,0.730808,5.08262e-08,0.645906
446,-20.6691,1,12.8674,90.1059,21.7629,22.8285,1.77894,0.0320958,0.267321,0.786379,4.02931e-08,0.638925
447,-11.1641,1,12.8955,86.3688,21.7629,23.5989,1.84276,0.0333989,0.26572,0.814638,4.097e-08,0.680884
448,-18.7487,1,12.8164,88.2745,21.7629,23.7021,1.75729,0.0370846,0.268841,0.754047,3.94244e-08,0.633239
449,-22.207,1,12.7086,83.0899,21.7629,23.2849,1.91551,0.0245143,0.26503,0.768604,3.5409e-08,0.637295
450,-20.0557,1,12.7959,86.9579,21.7629,22.7636,1.82303,0.0321616,0.26338,0.738653,3.81456e-08,0.661126
451,-31.2362,1,12.6796,89.1092,21.7629,23.5559,1.77003,0.029291,0.256599,0.773458,3.12363e-08,0.699142
452,-29.3809,1,12.7789,86.1751,21.7629,23.1837,1.79108,0.0326349,0.259995,0.698813,3.01446e-08,0.703898
453,-28.5262,1,12.9594,82.6787,21.7629,23.0556,1.83807,0.0310113,0.265603,0.691704,2.95134e-08,0.691475
454,-39.1912,1,12.758,78.2659,21.7629,22.9256,1.90409,0.0249913,0.262286,0.653031,2.21934e-08,0.700041
455,-38.0903,1,12.773,81.6999,21.7629,23.4264,1.8229,0.0328667,0.268583,0.67175,2.07203e-08,0.703157
456,-36.8511,1,12.7474,79.9285,21.7629,22.7828,1.85067,0.0295918,0.261854,0.771658,1.99991e-08,0.702684
457,-43.9159,1,12.6919,81.6647,21.7629,23.6834,1.86781,0.0233207,0.260795,0.789247,1.98719e-08,0.646243
458,-41.6855,1,12.7947,81.783,21.7629,22.6442,1.86788,0.0255532,0.265797,0.731763,2.20069e-08,0.622425
459,-37.015,1,12.6772,82.6376,21.7629,22.8325,1.86802,0.0296195,0.258313,0.726472,2.23671e-08,0.643118
460,-35.198,1,12.7145,83.1332,21.7629,22.5651,1.84441,0.0313837,0.269827,0.711117,2.27865e-08,0.653836
461,-34.5346,1,12.8288,91.4261,21.7629,23.0969,1.78643,0.0333287,0.262359,0.759114,2.48856e-08,0.64598
462,-39.7827,1,12.9137,89.4681,21.7629,22.6567,1.86536,0.0206203,0.260236,0.839782,2.3348e-08,0.65094
463,-38.853,1,12.8863,83.4012,21.7629,22.7628,1.84956,0.029271,0.26133,0.669493,2.35003e-08,0.662793
464,-38.4817,1,12.7512,81.7961,21.7629,22.4479,1.89025,0.0294051,0.258824,0.719591,1.96241e-08,0.667656
465,-38.1098,1,12.8268,87.6787,21.7629,22.9796,1.85628,0.0331946,0.268666,0.718252,1.77635e-08,0.693528
466,-41.9138,1,12.8273,88.4975,21.7629,23.3851,1.87909,0.0363466,0.277836,0.644759,1.49012e-08,0.690457
467,27.837,1,12.644,83.3411,21.7629,23.73,1.87886,0.0277594,0.249217,0.662758,2.13152e-07,0.69665
468,31.3119,1,12.7702,83.0933,21.7629,23.6179,1.82926,0.0307348,0.260627,0.702779,2.18802e-07,0.702925
469,31.4994,1,12.6047,80.209,21.7629,23.3535,1.77084,0.0346973,0.262121,0.706648,2.18275e-07,0.694882
470,25.6284,1,12.67,86.2349,21.7629,23.5773,1.78169,0.0306083,0.261988,0.749697,1.99258e-07,0.676997
471,28.4676,1,12.6532,80.8051,21.7629,23.4589,1.85292,0.0265774,0.263457,0.73726,2.183e-07,0.651123
472,30.1864,1,12.7673,81.7566,21.7629,23.5358,1.95379,0.0174346,0.262623,0.779552,2.12268e-07,0.661991
473,17.3827,1,12.6853,78.3632,21.7629,23.5538,1.80015,0.0250286,0.263721,0.683141,2.04424e-07,0.636583
474,26.9541,1,12.7371,75.6357,21.7629,24.066,1.80029,0.0270698,0.273198,0.708345,2.37625e-07,0.63619
475,36.245,1,12.8157,75.9866,21.7629,22.9958,1.91028,0.0241863,0.25993,0.772406,2.5758e-07,0.641261
476,37.7013,1,12.8588,78.5485,21.7629,22.9421,2.00636,0.0136496,0.26736,0.711958,2.77802e-07,0.651519
477,24.7037,1,12.6749,75.5463,21.7629,22.8933,1.90753,0.0195599,0.258568,0.736091,2.22655e-07,0.609586
478,31.3495,1,12.6734,72.4821,21.7629,23.998,2.00329,0.0150792,0.264319,0.712916,2.34917e-07,0.616475
479,34.9531,1,12.78,75.3866,21.7629,23.8962,2.02236,2.22045e-16,0.256337,0.71718,2.75474e-07,0.674533
480,35.0936,1,12.7442,78.6392,21.7629,23.2093,1.93696,0.0197391,0.261584,0.683431,2.85676e-07,0.657565
481,35.2353,1,12.6682,78.3551,21.7629,23.5032,1.88685,0.0213999,0.267505,0.719762,2.96445e-07,0.649567
482,36.6861,1,12.6281,78.0889,21.7629,23.2261,1.8945,0.0227988,0.268038,0.728124,3.05604e-07,0.610726
483,36.7935,1,12.7131,77.4308,21.7629,23.1551,1.78552,0.0281464,0.27145,0.732327,3.23814e-07,0.649175
484,37.6646,1,12.6905,79.1497,21.7629,23.2753,1.83673,0.0218887,0.267626,0.742399,3.47143e-07,0.662732
485,40.2089,1,12.5851,80.249,21.7629,23.9369,1.89551,0.0210073,0.270669,0.714025,3.41159e-07,0.653745
486,42.8403,1,12.6307,81.8829,21.7629,24.2844,1.97989,0.0179153,0.260277,0.663528,3.51158e-07,0.663859
487,37.9916,1,12.6329,79.8557,21.7629,23.1586,1.88812,0.0216842,0.261067,0.724216,3.32653e-07,0.636599
488,36.751,1,12.6758,83.38,21.7629,22.9609,1.89534,0.0155765,0.27624,0.763607,3.21501e-07,0.652428
489,35.8333,1,12.8424,78.3354,21.7629,23.1698,1.87558,0.0253692,0.270312,0.698847,2.83237e-07,0.648695
490,39.2144,1,12.8933,79.2915,21.7629,22.4614,1.8226,0.0324235,0.270928,0.750491,2.64018e-07,0.652762
491,39.5306,1,12.8755,85.9004,21.7629,22.9552,1.88359,0.0301703,0.274429,0.655317,2.63628e-07,0.693725
492,31.7767,1,12.7861,90.9199,21.7629,23.1425,1.8834,0.0253667,0.261602,0.726582,2.30258e-07,0.69289
493,33.5664,1,12.8057,94.0187,21.7629,23.1514,1.88333,0.0229496,0.264198,0.8072,2.31916e-07,0.667211
494,36.5446,1,12.7218,84.3463,21.7629,22.6907,1.90497,0.0282177,0.259338,0.813992,2.23446e-07,0.630269
495,38.5752,1,12.7335,93.4437,21.7629,23.0071,1.94162,0.0274817,0.25767,0.819993,2.21647e-07,0.633684
496,47.8124,1,12.6582,97.7342,21.7629,22.3788,1.96425,0.0285204,0.261618,0.941033,2.28788e-07,0.647934
497,33.688,1,12.6233,88.4656,21.7629,24.3896,1.8496,0.0270576,0.259819,0.980681,1.96443e-07,0.652371
498,32.4924,1,12.7423,88.8587,21.7629,23.6343,1.91401,0.0214367,0.265545,0.996062,1.86061e-07,0.636522
499,32.4142,1,12.6153,83.5823,21.7629,24.0822,1.95297,0.02325,0.257809,0.939108,1.63897e-07,0.669111
500,33.8111,2,12.6536,86.6731,21.7629,22.7828,1.96525,0.0285972,0.259274,0.85465,1.59759e-07,0.645963
501,37.6918,2,12.6494,91.9282,21.7629,23.4895,1.96542,0.0335482,0.263913,0.894804,1.45612e-07,0.654206
502,35.0073,2,12.7239,86.5313,21.7629,23.7462,1.84167,0.0394094,0.267171,0.804875,1.51246e-07,0.687008
503,32.1722,2,12.8842,93.0248,21.7629,22.3887,1.84174,0.0406901,0.270924,0.788443,1.41646e-07,0.625405
504,26.5041,2,12.7948,81.172,21.7629,22.1085,2.01079,0.0236803,0.268286,0.826755,1.40121e-07,0.594882
505,21.0222,2,12.7465,80.9717,21.7629,22.975,2.03414,0.0155126,0.264217,0.776295,1.39206e-07,0.617127
506,19.1287,2,12.8522,84.0778,21.7629,22.5148,2.01855,0.0151233,0.260471,0.793731,1.41724e-07,0.594573
507,24.583,2,12.8762,81.1977,21.7629,22.5644,2.0667,0.0184337,0.263512,0.73521,1.42595e-07,0.616243
508,24.7984,2,12.7167,73.9054,21.7629,24.5229,2.11727,0.000348417,0.253918,0.736769,1.58179e-07,0.622403
509,22.5614,2,12.6426,79.0636,21.7629,23.7461,2.04623,0.0143685,0.249491,0.715513,1.59011e-07,0.643655
510,21.5865,2,12.7892,80.3584,21.7629,23.6946,2.03183,0.0124788,0.259884,0.697737,1.59462e-07,0.661174
511,20.1748,2,12.7131,82.5548,21.7629,22.6821,2.07907,0.0150041,0.252789,0.720588,1.35807e-07,0.618513
512,24.9289,2,12.5648,84.1084,21.7629,23.3227,1.99719,0.02239,0.25882,0.771189,1.42092e-07,0.657843
513,25.8314,2,12.6828,84.2447,21.7629,23.0738,2.08488,0.0115386,0.260334,0.795937,1.42685e-07,0.646509
514,16.062,2,12.7402,90.7959,21.7629,23.2878,1.99897,0.0146778,0.252749,0.826574,1.23322e-07,0.660546
515,16.9728,2,12.7869,88.9755,21.7629,22.5992,1.97771,0.0182824,0.254081,0.794996,1.23089e-07,0.68106
516,14.5176,2,12.7433,82.7102,21.7629,23.2181,1.88922,0.026793,0.257675,0.75966,1.20968e-07,0.663848
517,9.56793,2,12.5821,77.1063,21.7629,23.7976,1.86934,0.025558,0.257633,0.675479,1.23626e-07,0.683148
518,19.0028,2,12.639,79.1981,21.7629,23.1252,1.91454,0.0264361,0.257982,0.742589,1.31152e-07,0.668201
519,14.8503,2,12.7068,77.0654,21.7629,23.3172,1.91451,0.0262067,0.264655,0.757396,1.20525e-07,0.633207
520,16.7243,2,12.7432,84.1236,21.7629,23.0623,1.94928,0.0269103,0.264892,0.73738,1.13686e-07,0.641421
521,12.6347,2,12.8248,77.8342,21.7629,22.5354,1.94898,0.0190542,0.260815,0.72112,1.30285e-07,0.643496
522,15.0167,2,12.663,78.2749,21.7629,22.9919,1.96456,0.0182942,0.260823,0.685545,1.41807e-07,0.646105
523,27.5716,2,12.6214,78.5672,21.7629,24.1807,2.01254,0.0221417,0.26094,0.661732,1.63835e-07,0.675763
524,26.9356,2,12.7108,80.6588,21.7629,22.54,2.05489,0.0258448,0.260884,0.616326,1.53743e-07,0.634627
525,21.6851,2,12.8032,79.0128,21.7629,22.6223,1.97757,0.0296948,0.2544,0.625996,1.43869e-07,0.639333
526,34.8928,2,12.7997,79.6207,21.7629,23.8337,2.0076,0.029798,0.25811,0.661291,1.72842e-07,0.672519
527,30.8468,2,12.7308,77.6529,21.7629,23.2405,2.0854,0.0170251,0.25892,0.688557,1.78363e-07,0.646884
528,25.5169,2,12.7374,81.2889,21.7629,22.8734,2.06033,0.0158594,0.253553,0.631979,1.90647e-07,0.632739
529,29.0637,2,12.7843,79.7986,21.7629,22.7776,2.06022,0.0138082,0.260537,0.667601,2.0161e-07,0.617036
530,25.5457,2,12.5911,76.9269,21.7629,23.4114,1.94986,0.0191388,0.26773,0.679056,1.99575e-07,0.662721
531,28.578,2,12.714,74.1813,21.7629,23.331,1.96396,0.0238346,0.270795,0.678566,1.89069e-07,0.634901
532,26.2648,2,12.7139,72.3179,21.7629,23.836,1.93855,0.0202406,0.268167,0.697865,2.02824e-07,0.652361
533,18.1394,2,12.7362,73.5938,21.7629,23.3172,1.92144,0.0156093,0.260592,0.693955,2.01735e-07,0.628131
534,14.3142,2,12.788,72.3879,21.7629,23.4679,1.98045,0.00232842,0.257741,0.697178,1.75496e-07,0.617904
535,23.0329,2,12.9028,73.8286,21.7629,23.1542,2.04581,0.00909717,0.263163,0.709323,1.71374e-07,0.602715
536,35.0777,2,12.7817,81.9422,21.7629,24.0441,2.1301,0.00145971,0.260265,0.734655,1.89783e-07,0.640769
537,25.9009,2,12.7007,80.0268,21.7629,24.1238,2.0473,0.0128845,0.262635,0.70257,1.80009e-07,0.644971
538,20.2542,2,12.7535,80.8362,21.7629,23.5864,1.93841,0.0188313,0.264848,0.748589,1.72331e-07,0.629867
539,16.5954,2,12.7596,81.4988,21.7629,23.6505,1.88539,0.0232548,0.262191,0.70045,1.65865e-07,0.640098
540,17.7859,2,12.6206,81.2385,21.7629,23.6814,1.82543,0.0299517,0.258926,0.689285,1.52972e-07,0.674359
541,17.844,2,12.6131,86.6637,21.7629,24.184,1.85844,0.0311619,0.257592,0.727616,1.2959e-07,0.67555
542,15.1898,2,12.6721,82.1083,21.7629,24.2644,1.85854,0.0353272,0.260829,0.681268,1.12506e-07,0.678223
543,14.1802,2,12.8227,77.3883,21.7629,24.077,1.85865,0.0377942,0.259458,0.624816,1.10449e-07,0.640744
544,10.4257,2,12.7098,77.1444,21.7629,23.3979,1.8586,0.0353503,0.258137,0.64716,1.07947e-07,0.619546
545,7.6548,2,12.721,75.8735,21.7629,23.132,1.7496,0.034714,0.260055,0.630067,1.25781e-07,0.67766
546,8.48266,2,12.7138,81.2121,21.7629,23.5988,1.7496,0.0356326,0.261019,0.669219,1.18606e-07,0.666522
547,11.3384,2,12.7377,82.6907,21.7629,23.2693,1.8572,0.0310161,0.253267,0.692113,1.16623e-07,0.640217
548,19.546,2,12.7123,87.1028,21.7629,23.7368,1.9337,0.0300647,0.259331,0.710041,1.20329e-07,0.627794
549,23.3247,2,12.705,91.8386,21.7629,22.9233,1.91512,0.0319636,0.268003,0.71938,1.27134e-07,0.644625
550,14.2265,2,12.7012,88.1649,21.7629,22.9608,1.91494,0.027168,0.265034,0.694534,1.26225e-07,0.656082
551,16.5307,2,12.6291,84.7406,21.7629,24.1005,1.84229,0.0311786,0.26412,0.726756,1.24231e-07,0.679022
552,17.3517,2,12.6413,81.9972,21.7629,24.2636,1.76843,0.0363546,0.268465,0.729411,1.25672e-07,0.668481
553,17.0609,2,12.631,76.3068,21.7629,24.0649,1.76846,0.0380433,0.258042,0.707398,1.30239e-07,0.658738
554,21.1534,2,12.817,76.248,21.7629,22.8397,1.86277,0.0326302,0.262623,0.694332,1.42197e-07,0.640047
555,19.1136,2,12.8018,76.308,21.7629,23.2047,1.80977,0.0358169,0.262883,0.718847,1.41023e-07,0.618629
556,18.4578,2,12.8432,80.2385,21.7629,23.4069,1.85053,0.0307916,0.261761,0.74906,1.39486e-07,0.638611
557,22.3258,2,12.8069,82.2749,21.7629,22.8384,1.86035,0.0338212,0.26663,0.718191,1.29907e-07,0.670634
558,12.386,2,12.7659,84.7914,21.7629,23.2685,1.78795,0.0339153,0.26777,0.695782,1.29836e-07,0.669018
559,13.2273,2,12.7974,83.7663,21.7629,22.9527,1.7611,0.0349633,0.269013,0.686545,1.27645e-07,0.679522
560,11.5734,2,12.7361,82.9878,21.7629,23.3148,1.77807,0.0360486,0.265828,0.664921,1.18904e-07,0.66303
561,20.8818,2,12.7691,79.5129,21.7629,23.5762,1.77821,0.0401823,0.266349,0.657682,1.26296e-07,0.662448
562,23.3991,2,12.8328,82.8234,21.7629,23.0484,1.87418,0.0377621,0.264164,0.717393,1.16769e-07,0.646591
563,29.9355,2,12.8682,81.6969,21.7629,22.9181,1.95472,0.0345882,0.268602,0.777051,1.13886e-07,0.662667
564,27.3524,2,12.8538,78.7604,21.7629,22.5341,1.92421,0.0345938,0.269758,0.817725,1.16626e-07,0.655598
565,21.4798,2,12.837,79.0062,21.7629,23.5754,1.94623,0.0313114,0.270791,0.771331,1.14005e-07,0.655779
566,6.77604,2,12.7969,79.9082,21.7629,23.5284,1.93866,0.0259179,0.270977,0.746703,1.02651e-07,0.624243
567,8.08479,2,12.785,76.9532,21.7629,23.3396,1.89612,0.0245568,0.264487,0.77378,1.02412e-07,0.663497
568,17.0695,2,12.816,79.3055,21.7629,22.9977,1.93205,0.0282832,0.263675,0.769682,1.00337e-07,0.65305
569,4.7114,2,12.7838,80.3573,21.7629,23.3706,1.91767,0.0261385,0.260955,0.709491,9.99709e-08,0.645243
570,8.25263,2,12.7602,77.4103,21.7629,23.1332,1.94076,0.0231599,0.261078,0.703343,1.02805e-07,0.651324
571,11.9475,2,12.7539,81.317,21.7629,23.1648,1.87434,0.0290479,0.265617,0.723506,1.03212e-07,0.660522
572,17.4324,2,12.6905,80.4752,21.7629,23.6053,1.84623,0.0347913,0.256098,0.703436,1.09507e-07,0.676807
573,18.1341,2,12.656,78.1537,21.7629,23.3315,1.84632,0.0384475,0.256163,0.68605,1.07664e-07,0.673674
574,13.0695,2,12.6637,80.7278,21.7629,23.2059,1.7799,0.0405442,0.259264,0.695594,1.04792e-07,0.662415
575,19.4362,2,12.6601,81.5519,21.7629,23.379,1.85618,0.039154,0.259709,0.690277,1.05212e-07,0.64441
576,15.868,2,12.6571,82.4013,21.7629,23.2749,1.85618,0.0386753,0.263917,0.658366,1.06995e-07,0.634257
577,5.17191,2,12.7397,84.4033,21.7629,23.134,1.78715,0.0372863,0.269913,0.688505,1.02491e-07,0.619119
578,8.31703,2,12.8271,85.1364,21.7629,22.938,1.75351,0.0385248,0.27173,0.67982,1.04635e-07,0.621619
579,15.4494,2,12.8016,85.7642,21.7629,22.9322,1.8606,0.0345359,0.267963,0.683258,1.05305e-07,0.631358
580,3.8041,2,12.8272,85.2526,21.7629,22.7481,1.86047,0.030167,0.264012,0.685128,1.00934e-07,0.640079
581,1.57445,2,12.7219,81.6111,21.7629,22.9944,1.89157,0.0271462,0.255831,0.700185,9.26614e-08,0.643428
582,-1.19391,2,12.696,81.2175,21.7629,23.1757,1.90522,0.0258142,0.255973,0.708834,8.58535e-08,0.627224
583,-2.55376,2,12.7163,76.7044,21.7629,23.7313,1.90524,0.0268744,0.259357,0.7034,7.88799e-08,0.628413
584,4.49554,2,12.643,79.0799,21.7629,23.7972,1.94391,0.0300531,0.250993,0.677143,7.43736e-08,0.645717
585,4.58952,2,12.7162,79.7618,21.7629,23.6692,1.86857,0.0336847,0.256097,0.680041,7.66475e-08,0.680215
586,1.35895,2,12.7619,77.7477,21.7629,23.7636,1.76514,0.0390962,0.262484,0.657066,7.87917e-08,0.669325
587,3.44663,2,12.7439,80.198,21.7629,24.0639,1.83403,0.0360553,0.260611,0.672921,7.65399e-08,0.658944
588,-0.101928,2,12.7382,79.0653,21.7629,23.3703,1.83396,0.0334922,0.263837,0.681068,7.7111e-08,0.653409
589,1.13047,2,12.7398,82.4948,21.7629,22.958,1.85232,0.0309025,0.267971,0.734722,7.5715e-08,0.640637
590,8.33398,2,12.7541,82.287,21.7629,23.419,1.89937,0.0304768,0.265929,0.724812,7.94823e-08,0.646864
591,-3.64395,2,12.7713,78.496,21.7629,23.6363,1.91892,0.0258668,0.266876,0.682578,7.81253e-08,0.646446
592,-10.5297,2,12.7305,78.8273,21.7629,23.3707,1.86707,0.0276323,0.269823,0.659718,7.06718e-08,0.65287
593,-9.26874,2,12.7517,80.1991,21.7629,23.3366,1.83761,0.0256893,0.266972,0.685691,7.25499e-08,0.672396
594,-10.9154,2,12.7077,79.7896,21.7629,23.5433,1.8759,0.0223067,0.262283,0.709862,6.86125e-08,0.655281
595,-7.89611,2,12.729,84.3998,21.7629,23.558,1.8759,0.0224917,0.267817,0.743151,6.58061e-08,0.659274
596,-12.791,2,12.7144,85.7473,21.7629,23.0806,1.84031,0.0252429,0.265306,0.728456,6.41572e-08,0.650284
597,-8.47754,2,12.7447,85.3046,21.7629,23.3202,1.84034,0.0267577,0.265615,0.704815,6.61862e-08,0.655826
598,-0.48104,2,12.7155,84.2343,21.7629,23.342,1.87718,0.0278727,0.264404,0.733848,6.40495e-08,0.666487
599,-9.27565,2,12.7452,82.0213,21.7629,23.4679,1.91551,0.0234007,0.261524,0.725433,6.31699e-08,0.652569
600,-12.7812,2,12.6543,80.5394,21.7629,23.7121,1.93902,0.0110233,0.259755,0.723966,6.61091e-08,0.653365
601,-14.8479,2,12.6488,79.8694,21.7629,23.7294,1.9308,0.014356,0.260825,0.713873,6.3125e-08,0.640043
602,-7.15903,2,12.6668,79.0081,21.7629,23.5947,1.8956,0.0222979,0.258131,0.719085,6.25233e-08,0.638839
603,-14.9189,2,12.6937,80.6605,21.7629,23.8888,1.8462,0.0245551,0.256557,0.717812,6.34745e-08,0.640971
604,-7.65133,2,12.7746,81.6671,21.7629,23.6374,1.84625,0.0253429,0.25745,0.722429,6.60039e-08,0.64916
605,-2.85867,2,12.7,80.0466,21.7629,23.3314,1.88652,0.0256879,0.252969,0.746336,6.44253e-08,0.661688
606,-7.4566,2,12.6955,77.1785,21.7629,23.73,1.87581,0.0254393,0.252424,0.751008,6.47372e-08,0.672898
607,-16.3809,2,12.7671,76.6597,21.7629,23.051,1.87574,0.0238285,0.255966,0.708414,6.27846e-08,0.663238
608,-17.8332,2,12.7474,78.2827,21.7629,23.1982,1.82445,0.0244516,0.257514,0.727136,6.20896e-08,0.659731
609,-10.9208,2,12.7518,80.3974,21.7629,23.3822,1.82456,0.0271798,0.259506,0.718141,6.01137e-08,0.654589
610,-10.9975,2,12.757,78.2476,21.7629,23.6319,1.86369,0.025556,0.259712,0.700767,6.23936e-08,0.633804
611,-8.49773,2,12.7162,79.1879,21.7629,23.7074,1.90034,0.0223214,0.256847,0.705493,6.6305e-08,0.629856
612,-11.9461,2,12.6749,76.8035,21.7629,23.9973,1.87933,0.0212695,0.258933,0.746284,6.54441e-08,0.639927
613,-5.08366,2,12.6976,76.2558,21.7629,24.0233,1.91919,0.0199785,0.26167,0.758107,6.50557e-08,0.638454
614,-14.6083,2,12.7113,75.3344,21.7629,23.6721,1.91911,0.0179375,0.257745,0.762854,6.19424e-08,0.63945
615,-6.46892,2,12.7044,76.1335,21.7629,24.0015,1.89695,0.0228594,0.259327,0.752121,6.11435e-08,0.648649
616,-7.3847,2,12.7191,76.3582,21.7629,23.807,1.908,0.0232194,0.262746,0.743221,6.09464e-08,0.646122
617,-10.751,2,12.6984,78.0612,21.7629,23.4504,1.8867,0.0241092,0.260538,0.729079,6.44323e-08,0.628741
618,-16.8235,2,12.709,78.156,21.7629,23.6394,1.86821,0.0236282,0.260111,0.712047,6.11545e-08,0.651586
619,-10.4943,2,12.7352,78.5741,21.7629,23.3675,1.90266,0.020503,0.259448,0.72899,6.21476e-08,0.641722
620,-8.76258,2,12.7458,78.4434,21.7629,23.2383,1.93639,0.0196536,0.261055,0.736897,5.94663e-08,0.643576
621,-8.79185,2,12.722,78.3445,21.7629,23.471,1.93648,0.0216951,0.263746,0.703455,6.0425e-08,0.641954
622,-13.8974,2,12.7459,78.0265,21.7629,23.1789,1.94279,0.0120671,0.2627,0.711644,6.35528e-08,0.646422
623,-10.0995,2,12.7445,78.261,21.7629,23.5484,1.90717,0.0167783,0.264482,0.734771,6.30107e-08,0.653587
624,-15.0644,2,12.6813,77.249,21.7629,23.5615,1.8914,0.020094,0.263506,0.727689,6.0501e-08,0.634135
625,-7.66694,2,12.6545,76.4331,21.7629,23.5923,1.9306,0.0197623,0.260925,0.698436,6.27641e-08,0.636454
626,-8.62874,2,12.6763,78.5167,21.7629,23.6699,1.93064,0.0201752,0.265075,0.700084,6.16336e-08,0.645921
627,-4.56625,2,12.6936,80.345,21.7629,23.5334,1.89232,0.0243526,0.264565,0.690243,6.50189e-08,0.658252
628,-0.132945,2,12.6791,80.2467,21.7629,23.3645,1.90684,0.0252148,0.260754,0.72869,6.49585e-08,0.665043
629,-1.00606,2,12.7428,80.0862,21.7629,23.695,1.8641,0.0297788,0.2624,0.741368,6.3326e-08,0.670614
630,-9.47565,2,12.7463,81.7102,21.7629,23.4437,1.81506,0.0340152,0.260936,0.743949,5.78732e-08,0.655563
631,-5.044,2,12.688,79.7774,21.7629,23.4672,1.81514,0.0360452,0.258991,0.723318,5.59875e-08,0.654856
632,1.6464,2,12.6952,77.769,21.7629,23.265,1.78816,0.0408744,0.262623,0.71139,5.53263e-08,0.643111
633,-2.49792,2,12.7063,80.1243,21.7629,23.3116,1.78817,0.0417479,0.261895,0.706065,5.3875e-08,0.659637
634,-7.05651,2,12.7263,78.1073,21.7629,23.5263,1.82087,0.0380716,0.266699,0.695295,5.50183e-08,0.643397
635,-0.705222,2,12.6963,78.9079,21.7629,23.2947,1.8518,0.0356387,0.266732,0.700851,5.81442e-08,0.643303
636,-5.83701,2,12.695,79.8944,21.7629,23.2552,1.81416,0.038198,0.267905,0.675935,5.67106e-08,0.652477
637,-10.423,2,12.7315,82.488,21.7629,23.2177,1.77975,0.0380596,0.267909,0.662443,5.8112e-08,0.659984
638,-13.0056,2,12.7664,82.378,21.7629,22.9898,1.79854,0.0364523,0.264254,0.64206,5.68111e-08,0.6615
639,-5.02349,2,12.7328,81.7623,21.7629,22.8536,1.81258,0.0353794,0.263026,0.65018,6.06142e-08,0.651705
640,-4.78286,2,12.6843,84.4322,21.7629,22.9765,1.79694,0.0354431,0.261217,0.684631,6.21302e-08,0.653136
641,-5.25072,2,12.6655,83.6856,21.7629,23.4249,1.80537,0.0331115,0.259202,0.697218,6.68409e-08,0.652969
642,4.11701,2,12.634,81.928,21.7629,23.9322,1.84975,0.0312985,0.256373,0.694353,7.10388e-08,0.671946
643,-11.6963,2,12.6258,80.2113,21.7629,23.9422,1.83564,0.0290195,0.254582,0.688792,7.30244e-08,0.662893
644,1.76959,2,12.6666,79.8013,21.7629,23.716,1.83563,0.0286358,0.256351,0.717963,7.89167e-08,0.652756
645,0.68918,2,12.7092,81.2964,21.7629,23.4988,1.86277,0.0280713,0.260278,0.716563,7.87092e-08,0.640429
646,-3.52832,2,12.737,81.326,21.7629,23.3642,1.87794,0.02456,0.262392,0.731239,7.89428e-08,0.645089
647,-5.38308,2,12.7313,80.5201,21.7629,23.6623,1.9062,0.0156919,0.266888,0.743613,7.87623e-08,0.649274
648,-2.22877,2,12.7413,81.6732,21.7629,23.5481,1.89627,0.015675,0.2675,0.76495,8.0566e-08,0.667581
649,2.56562,2,12.7408,82.4868,21.7629,23.6635,1.90959,0.0149339,0.26532,0.792304,8.54072e-08,0.655864
650,-4.48455,2,12.7447,82.7129,21.7629,23.4683,1.91896,0.00967637,0.265304,0.793229,8.64956e-08,0.649941
651,-9.38191,2,12.7626,83.3076,21.7629,23.3678,1.87782,0.0136052,0.263731,0.774941,8.7764e-08,0.641042
652,-2.54831,2,12.8,81.7287,21.7629,23.2154,1.89782,0.0153854,0.265198,0.76271,8.43676e-08,0.638072
653,4.6858,2,12.7823,81.24,21.7629,23.2886,1.91505,0.017346,0.262494,0.787125,8.26926e-08,0.645918
654,-6.75275,2,12.7794,81.1444,21.7629,23.2816,1.91509,0.01778,0.260003,0.765406,8.02133e-08,0.643142
655,-8.67475,2,12.7538,82.5278,21.7629,23.486,1.94275,0.0117779,0.257709,0.766808,7.65379e-08,0.640168
656,-2.75637,2,12.7238,84.4013,21.7629,23.6162,1.94341,0.0138781,0.258382,0.77611,7.49155e-08,0.644099
657,4.82645,2,12.7307,84.6442,21.7629,23.5293,1.92658,0.0186936,0.262568,0.778683,7.42995e-08,0.651859
658,-1.066,2,12.741,83.6116,21.7629,23.3305,1.91448,0.02101,0.262002,0.766669,7.43786e-08,0.656211
659,10.9441,2,12.7522,84.3985,21.7629,23.4006,1.89562,0.0244176,0.267013,0.780377,7.73599e-08,0.663631
660,5.82885,2,12.732,84.5062,21.7629,23.5469,1.87565,0.0280964,0.266837,0.777572,7.45106e-08,0.669412
