iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,354.198,1,20.0058,50.6415,26.4973,26.4163,1.21636,2.22045e-16,0.629111,0.696607,0.638196,0.55405
465,352.44,1,20.0368,51.0168,26.4589,26.6446,1.21862,2.22045e-16,0.623531,0.663462,0.629295,0.529566
466,353.412,1,20.1392,47.482,26.4727,25.3401,1.21016,2.22045e-16,0.625175,0.709263,0.643983,0.546615
467,351.559,1,20.1823,48.1987,26.9586,25.2817,1.2116,2.22045e-16,0.631123,0.666369,0.614801,0.540889
468,347.203,1,20.159,48.548,27.1033,25.746,1.17168,2.22045e-16,0.627942,0.685534,0.620942,0.571302
469,345.811,1,20.1085,48.3414,27.0491,25.1845,1.15921,2.22045e-16,0.627497,0.681793,0.6333,0.582835
470,344.094,1,20.1641,47.4983,26.9142,26.3117,1.15011,2.22045e-16,0.623249,0.682123,0.624078,0.584459
471,345.33,1,20.1626,46.4154,27.1782,26.3193,1.15356,2.22045e-16,0.623523,0.707132,0.626051,0.583512
472,345.462,1,20.0783,46.8375,27.2507,26.8956,1.14894,2.22045e-16,0.631033,0.683904,0.627975,0.623535
473,346.915,1,20.1562,47.2974,27.208,25.7579,1.16296,2.22045e-16,0.631631,0.684936,0.626108,0.599742
474,349.324,1,20.1582,48.0868,27.0562,25.0177,1.17987,2.22045e-16,0.628512,0.67665,0.624907,0.603976
475,350.402,1,20.1241,46.2463,26.7167,25.4516,1.18127,2.22045e-16,0.623788,0.696321,0.644334,0.602301
476,352.471,1,20.0638,48.7088,26.2794,25.0611,1.19998,2.22045e-16,0.628496,0.688122,0.65347,0.571358
477,348.47,1,20.1341,50.4728,26.1265,25.6874,1.1808,2.22045e-16,0.623776,0.668462,0.651937,0.555901
478,345.051,1,20.0553,50.5568,26.2852,25.4843,1.16546,2.22045e-16,0.629486,0.648869,0.663216,0.52529
479,348.946,1,20.1273,50.4033,26.2233,25.1676,1.19057,2.22045e-16,0.624772,0.641799,0.660775,0.540021
480,347.658,1,20.1516,51.0784,26.4849,25.0031,1.17611,2.22045e-16,0.629107,0.66103,0.662437,0.546999
481,349.791,1,20.1215,50.0345,25.9153,24.6048,1.18605,2.22045e-16,0.63057,0.668885,0.67386,0.550984
482,352.862,1,20.1608,51.6115,26.1995,26.2404,1.21357,2.22045e-16,0.628634,0.639097,0.668305,0.5499
483,348.552,1,20.1523,52.387,26.1392,25.6467,1.18693,2.22045e-16,0.627094,0.63581,0.657994,0.549893
484,348.212,1,20.1139,50.8453,26.8389,25.4376,1.18578,2.22045e-16,0.624764,0.665373,0.645611,0.533688
485,345.214,1,20.0522,51.2959,26.5199,26.1522,1.16398,2.22045e-16,0.62331,0.645193,0.653861,0.552392
486,344.11,1,20.1356,49.8393,26.785,25.8796,1.15576,2.22045e-16,0.631518,0.645472,0.630897,0.575311
487,342.152,1,20.0499,49.8707,27.1581,24.6579,1.14353,2.22045e-16,0.626927,0.667512,0.622602,0.563636
488,347.109,1,20.1499,50.9641,26.9091,25.6245,1.17188,2.22045e-16,0.625456,0.657552,0.625547,0.589362
489,349.48,1,20.2585,49,26.9037,26.147,1.18698,2.22045e-16,0.626308,0.672455,0.632577,0.572328
490,352.646,1,20.1517,48.7672,26.7664,26.568,1.21236,2.22045e-16,0.624829,0.670408,0.618415,0.567479
491,346.05,1,20.1878,48.4558,26.603,25.9399,1.16159,2.22045e-16,0.62774,0.674899,0.630261,0.586977
492,350.069,1,20.1773,49.4461,26.8781,24.7369,1.20013,2.22045e-16,0.627741,0.665093,0.599137,0.566869
493,349.181,1,20.1392,50.1963,26.8616,24.9091,1.19026,2.22045e-16,0.630578,0.649347,0.597322,0.597846
494,350.631,1,20.0864,50.9522,27.0194,25.2053,1.20013,2.22045e-16,0.626445,0.678316,0.606685,0.567055
495,351.516,1,20.2016,49.6985,26.8101,25.3586,1.19516,2.22045e-16,0.626041,0.700611,0.613131,0.594182
496,350.19,1,20.2245,48.32,26.7843,25.0554,1.17605,2.22045e-16,0.626976,0.733629,0.620671,0.610206
497,349.094,1,20.2104,49.919,27.1282,25.1646,1.18463,2.22045e-16,0.624327,0.681369,0.609191,0.589306
498,349.197,1,20.1535,49.0011,27.3748,24.6776,1.19686,2.22045e-16,0.621419,0.671748,0.601943,0.553162
499,348.874,1,20.185,49.1254,27.1214,26.7053,1.17726,2.22045e-16,0.624281,0.722752,0.59485,0.594815
500,345.911,1,20.3161,48.585,27.8406,25.5993,1.17135,2.22045e-16,0.625586,0.71322,0.574023,0.557401
501,345.353,1,20.2424,49.492,27.3157,24.9713,1.16827,2.22045e-16,0.626176,0.708193,0.57937,0.552755
502,347.149,1,20.1679,50.0858,27.5959,25.773,1.18331,2.22045e-16,0.629578,0.700495,0.577295,0.542868
503,346.181,1,20.1998,51.6344,27.6123,26.3413,1.17827,2.22045e-16,0.631285,0.675793,0.571886,0.560111
504,352.427,1,20.2409,50.9878,27.4141,26.1527,1.21117,2.22045e-16,0.624929,0.69514,0.583759,0.580166
505,349.722,1,20.3268,52.0904,27.2803,25.4826,1.19604,2.22045e-16,0.624413,0.696137,0.583351,0.565345
506,353.529,1,20.2976,49.8539,27.3589,25.7253,1.21109,2.22045e-16,0.629475,0.697471,0.583267,0.610115
507,353.47,1,20.1941,51.6395,27.2635,25.3231,1.20963,2.22045e-16,0.629693,0.682475,0.595639,0.614918
508,351.631,1,20.2054,49.7262,26.6961,26.6671,1.19692,2.22045e-16,0.629347,0.701024,0.61582,0.579286
509,357.795,1,20.0868,48.6158,27.292,27.4193,1.232,2.22045e-16,0.626552,0.723496,0.616003,0.596865
510,358.453,1,20.1091,49.6616,27.1581,27.7917,1.24002,2.22045e-16,0.632956,0.704557,0.619925,0.589499
511,359.302,1,20.1656,49.8014,26.7758,27.3913,1.25351,2.22045e-16,0.63014,0.700506,0.612971,0.56803
512,355.926,1,20.2094,49.7913,26.2554,26.5671,1.22195,2.22045e-16,0.626162,0.719753,0.624469,0.577581
513,357.885,1,20.2808,51.0473,26.6293,25.7385,1.25093,2.22045e-16,0.626821,0.698645,0.608831,0.54034
514,358.124,1,20.273,51.7237,27.0933,25.6297,1.24977,2.22045e-16,0.626235,0.705996,0.588564,0.565382
515,355.058,1,20.1729,50.4009,26.8293,25.427,1.23216,2.22045e-16,0.622553,0.695797,0.58857,0.561252
516,354.51,1,20.2043,51.3424,26.7728,24.8662,1.21987,2.22045e-16,0.624525,0.708695,0.602943,0.574535
517,350.223,1,20.1474,52.4708,26.9704,25.8225,1.19284,2.22045e-16,0.630427,0.685698,0.596502,0.583417
518,354.989,1,20.2128,53.0296,27.3433,26.3899,1.22789,2.22045e-16,0.627639,0.674425,0.595249,0.583965
519,354.295,1,20.2138,54.2785,27.0246,26.9216,1.22308,2.22045e-16,0.635315,0.66168,0.589881,0.595199
520,360.157,1,20.1875,54.647,26.8761,26.2587,1.24862,2.22045e-16,0.63399,0.705977,0.593644,0.62711
521,358.868,1,20.0426,53.4187,26.8105,26.0037,1.25099,2.22045e-16,0.627383,0.683146,0.585992,0.604986
522,355.739,1,19.9948,55.9455,26.7486,26.2133,1.23057,2.22045e-16,0.628851,0.646832,0.595077,0.619352
523,354.73,1,20.092,56.3733,26.2464,25.8759,1.22981,2.22045e-16,0.628718,0.64039,0.606153,0.588101
524,353.56,1,20.1391,56.6949,26.0559,25.3816,1.22747,2.22045e-16,0.624589,0.626516,0.611509,0.572774
525,350.975,1,20.15,54.6669,25.9466,24.9275,1.21249,2.22045e-16,0.6242,0.612378,0.62097,0.565542
526,354.24,1,20.1432,56.318,26.0324,25.2292,1.23138,2.22045e-16,0.628051,0.626121,0.617708,0.569129
527,356.802,1,20.148,55.3479,26.1523,26.0765,1.24598,2.22045e-16,0.628128,0.622943,0.620705,0.585082
528,356.111,1,20.0855,52.2008,26.2283,25.7234,1.2355,2.22045e-16,0.627364,0.626124,0.619733,0.609092
529,354.086,1,20.0309,53.6727,25.8653,25.6688,1.23043,2.22045e-16,0.627431,0.593153,0.632916,0.586355
530,357.172,1,20.0165,53.6468,25.5252,26.3842,1.24593,2.22045e-16,0.626637,0.60764,0.655586,0.583261
531,358.842,1,20.0366,54.2924,25.9365,26.09,1.25784,1.62361e-06,0.622355,0.601829,0.658275,0.586776
532,355.146,1,20.0008,53.2106,25.5101,26.7155,1.23399,2.22045e-16,0.62717,0.58904,0.66041,0.579194
533,352.394,1,20.052,51.678,25.8349,26.2524,1.22224,2.22045e-16,0.622221,0.59139,0.636202,0.572137
534,353.988,1,20.0152,52.531,26.0157,25.651,1.23823,2.22045e-16,0.620273,0.587935,0.619123,0.574074
535,358.758,1,19.9848,54.2532,25.3943,25.6844,1.2741,1.95644e-07,0.619735,0.584756,0.634682,0.548315
536,358.789,1,20.0363,53.9745,25.7041,25.3791,1.25945,2.22045e-16,0.621019,0.612125,0.627624,0.591716
537,352.011,1,20.1075,53.3753,25.6256,24.8093,1.22745,2.22045e-16,0.623971,0.58059,0.628359,0.548637
538,349.891,1,20.0626,52.9236,25.6142,25.2014,1.21073,2.22045e-16,0.624811,0.597583,0.62401,0.550482
539,351.899,1,20.0987,51.9759,25.5985,24.5337,1.22658,2.22045e-16,0.626504,0.611644,0.635022,0.518012
540,351.328,1,20.1098,53.455,25.3053,25.5319,1.22635,2.22045e-16,0.624581,0.608402,0.627311,0.513209
541,347.465,1,20.0092,52.8837,25.8215,26.1782,1.19406,2.22045e-16,0.625625,0.619395,0.620598,0.534941
542,349.723,1,20.0739,52.3186,26.1301,25.3736,1.20904,2.22045e-16,0.625539,0.615034,0.617076,0.543902
543,353.247,1,20.0683,51.6495,26.4284,25.5583,1.23146,2.22045e-16,0.630617,0.610426,0.616741,0.550992
544,348.972,1,20.1735,50.5529,26.6912,25.1226,1.20017,2.22045e-16,0.626285,0.62881,0.598989,0.563641
545,345.902,1,20.1395,53.2029,26.3632,25.4741,1.18837,2.22045e-16,0.631854,0.57657,0.613199,0.55418
546,348.134,1,20.0465,52.1619,25.9992,25.5376,1.19339,2.22045e-16,0.629374,0.583967,0.644337,0.566484
547,347.88,1,20.193,52.7453,25.9098,26.1778,1.18848,2.22045e-16,0.622721,0.622481,0.637654,0.556324
548,351.376,1,20.1481,54.356,25.9659,25.9198,1.2188,2.22045e-16,0.620354,0.606961,0.637582,0.541744
549,352.241,1,20.1491,54.7273,25.9912,25.4797,1.22346,2.22045e-16,0.624839,0.59237,0.633729,0.560811
550,357.383,1,20.2145,54.9476,26.0729,25.2597,1.24664,2.22045e-16,0.626362,0.61414,0.635014,0.594916
551,356.741,1,20.1724,54.1934,25.8549,25.2854,1.24616,2.22045e-16,0.627159,0.622943,0.645354,0.55724
552,355.565,1,20.2232,56.5696,26.0521,25.6034,1.24186,2.22045e-16,0.629703,0.623851,0.642424,0.539594
553,347.076,1,20.015,54.2667,26.1341,26.6515,1.19725,2.22045e-16,0.62341,0.61169,0.631667,0.505227
554,348.14,1,20.0218,53.1439,25.8084,26.064,1.19854,2.22045e-16,0.624284,0.62917,0.649187,0.504031
555,348.352,1,19.9951,53.0758,25.9878,26.2657,1.19923,2.22045e-16,0.629663,0.618603,0.641388,0.517087
556,350.512,1,20.0854,56.5473,26.2359,26.7699,1.22008,2.22045e-16,0.627266,0.605308,0.603186,0.535374
557,348.582,1,20.1426,54.415,26.1454,25.9859,1.20858,2.22045e-16,0.625928,0.625835,0.617106,0.501438
558,347.011,1,20.1254,53.8052,26.3304,26.465,1.19802,2.22045e-16,0.627454,0.614301,0.625571,0.502742
559,349.444,1,20.0915,52.7732,26.0464,26.614,1.20877,2.22045e-16,0.624439,0.666615,0.621566,0.493031
560,349.374,1,20.0985,51.0035,26.7881,26.4904,1.20898,2.22045e-16,0.630249,0.647077,0.610938,0.506164
561,353.187,1,20.2131,50.8027,26.947,25.4319,1.22529,2.22045e-16,0.628851,0.657949,0.625679,0.526931
562,351.475,1,20.1967,50.6144,26.4668,24.7717,1.20531,2.22045e-16,0.629831,0.686439,0.628179,0.536081
563,347.999,1,20.1176,52.7844,26.0826,25.4144,1.18856,2.22045e-16,0.62542,0.65166,0.642978,0.526138
564,348.404,1,20.1212,53.2434,26.0951,26.2077,1.18787,2.22045e-16,0.624436,0.671843,0.62386,0.542531
565,350.909,1,20.25,55.1315,26.0027,25.5846,1.21709,2.22045e-16,0.622817,0.632098,0.621729,0.526938
566,350.825,1,20.1075,54.0615,26.1505,25.4175,1.215,2.22045e-16,0.625775,0.661287,0.618514,0.510499
567,358.147,1,20.1626,54.9953,25.9034,25.8289,1.26834,1.17483e-06,0.623126,0.646766,0.609154,0.521262
568,357.182,1,20.1845,55.0825,26.2838,25.2817,1.26449,2.22045e-16,0.624262,0.622752,0.605614,0.529021
569,355.738,1,20.2083,52.4879,26.222,25.7739,1.23571,2.22045e-16,0.623974,0.643798,0.622709,0.576372
570,352.511,1,20.0966,53.3065,26.6651,25.7058,1.22559,2.22045e-16,0.625284,0.634137,0.590097,0.55718
571,356.495,1,20.1214,55.1484,26.4185,25.0706,1.25202,2.22045e-16,0.623752,0.608872,0.593534,0.587612
572,351.947,1,20.228,52.9835,26.629,24.5732,1.21326,2.22045e-16,0.627833,0.645538,0.604469,0.574672
573,349.016,1,20.2372,52.391,26.5841,24.4181,1.19699,2.22045e-16,0.629031,0.650942,0.600588,0.557712
574,346.936,1,20.2314,53.0131,26.9141,25.9314,1.18233,2.22045e-16,0.630172,0.629882,0.602943,0.575272
575,348.539,1,20.1373,50.9839,27.714,25.551,1.20211,2.22045e-16,0.628614,0.629309,0.579195,0.556137
576,347.672,1,20.1183,51.1444,27.2051,26.5421,1.19075,2.22045e-16,0.624116,0.630602,0.595054,0.567313
577,354.294,1,20.1584,52.1478,27.3537,25.1436,1.23986,2.22045e-16,0.631138,0.632517,0.597615,0.540122
578,356.637,1,20.2361,49.8515,26.6158,24.9033,1.24321,2.22045e-16,0.628733,0.660366,0.625181,0.550004
579,353.736,1,20.1925,48.6711,26.422,25.3539,1.21997,2.22045e-16,0.626847,0.678125,0.630336,0.546425
580,353.594,1,20.1011,51.6388,26.0431,25.3284,1.21987,2.22045e-16,0.629116,0.653576,0.645161,0.55057
581,355.75,1,20.2446,50.8894,26.2384,25.5623,1.22504,2.22045e-16,0.628688,0.670609,0.652317,0.573591
582,356.141,1,20.121,51.7792,26.3289,25.1583,1.22946,2.22045e-16,0.628753,0.659679,0.654381,0.57323
583,348.214,1,20.1005,53.8474,26.3121,25.5789,1.18155,2.22045e-16,0.632545,0.637058,0.639381,0.578446
584,349.464,1,20.161,50.6338,26.5892,25.519,1.18462,2.22045e-16,0.625487,0.664027,0.627488,0.595502
585,347.593,1,20.2912,50.4418,26.5811,25.0536,1.18377,2.22045e-16,0.622425,0.6359,0.634953,0.559552
586,346.126,1,20.073,50.7464,26.8624,25.5735,1.17038,2.22045e-16,0.62605,0.667102,0.618697,0.560738
587,347.361,1,20.1763,50.2371,26.3036,25.2678,1.18535,2.22045e-16,0.624692,0.637893,0.61913,0.556949
588,348.507,1,20.1414,49.7816,26.6742,25.4453,1.18849,2.22045e-16,0.630024,0.672399,0.617263,0.546928
589,350.172,1,20.1809,51.0952,27.0647,26.3167,1.2009,2.22045e-16,0.628148,0.689449,0.608563,0.539453
590,352.506,1,20.1751,51.6842,27.0676,26.3256,1.19848,2.22045e-16,0.634109,0.686549,0.634666,0.59458
591,358.9,1,20.0904,52.1069,26.7202,26.0288,1.24823,2.22045e-16,0.632012,0.682788,0.629194,0.579222
592,352.377,1,20.2219,50.7613,26.1451,25.3995,1.20971,2.22045e-16,0.626805,0.652354,0.630129,0.576033
593,352.138,1,20.161,50.649,26.5021,25.667,1.21256,2.22045e-16,0.628646,0.641739,0.651191,0.543628
594,355.993,1,20.1242,52.0263,26.2205,26.0583,1.24429,2.22045e-16,0.628712,0.647285,0.65664,0.512335
595,350.601,1,20.1035,53.6952,26.2556,25.8342,1.22213,2.22045e-16,0.629966,0.603758,0.638524,0.497445
596,356.986,1,20.0487,52.1772,26.0264,26.0748,1.24994,2.22045e-16,0.627407,0.663131,0.650165,0.509673
597,350.93,1,20.1014,52.6439,26.4588,26.3362,1.20841,2.22045e-16,0.625709,0.673629,0.634969,0.514137
598,351.461,1,20.1749,52.9057,26.1448,26.3238,1.2156,2.22045e-16,0.628178,0.635781,0.655189,0.513176
599,353.817,1,20.0651,55.804,25.565,26.8567,1.23011,2.22045e-16,0.636417,0.623752,0.663012,0.520687
600,350.117,1,20.2069,55.9623,25.4646,26.7611,1.20223,2.22045e-16,0.62844,0.6278,0.664735,0.52788
601,356.49,1,20.0553,54.6414,25.0223,26.4429,1.24249,2.22045e-16,0.626923,0.617494,0.682954,0.540372
602,356.766,1,19.9844,55.5672,24.6276,26.505,1.26073,2.22045e-16,0.63083,0.602741,0.679917,0.484508
603,354.413,1,19.9964,53.5295,24.8508,26.7536,1.23804,2.22045e-16,0.628308,0.608116,0.676764,0.506882
604,354.868,1,20.046,53.1355,24.7995,26.0601,1.23827,2.22045e-16,0.630043,0.614568,0.667463,0.522275
605,355.866,1,20.0895,53.7484,24.5529,26.5962,1.24541,2.22045e-16,0.632643,0.619549,0.692878,0.497461
606,352.393,1,20.1507,53.7861,24.3257,25.9984,1.22088,2.22045e-16,0.628161,0.613812,0.69844,0.501915
607,354.269,1,20.1246,54.206,24.9978,26.7416,1.22549,2.22045e-16,0.625265,0.670973,0.682027,0.503641
608,354.143,1,20.0654,53.7693,25.025,26.8565,1.21896,2.22045e-16,0.628477,0.668821,0.692465,0.518699
609,348.457,1,20.018,54.1992,25.4293,27.2456,1.19096,2.22045e-16,0.62668,0.657978,0.673812,0.498148
610,358.564,1,20.0722,52.6213,25.4036,25.7833,1.25165,2.22045e-16,0.622072,0.651298,0.687752,0.530655
611,353.632,1,20.1816,52.3913,25.4495,25.8963,1.2191,2.22045e-16,0.628332,0.649223,0.697685,0.514866
612,350.722,1,20.1202,52.6043,25.6068,26.8747,1.20373,2.22045e-16,0.631147,0.639905,0.69106,0.508002
613,351.292,1,20.1139,53.2444,25.8427,26.7366,1.20895,2.22045e-16,0.630905,0.664217,0.681286,0.49172
614,352.696,1,19.9762,52.3327,25.6131,27.3254,1.20265,2.22045e-16,0.629085,0.700623,0.685761,0.527619
615,352.182,1,20.0531,51.2709,25.709,26.6168,1.19875,2.22045e-16,0.628199,0.688384,0.690561,0.537261
616,354.026,1,20.1432,51.9096,25.2982,27.3171,1.21097,2.22045e-16,0.62849,0.730079,0.692497,0.508629
617,354.923,1,20.0544,53.7796,25.369,28.152,1.22254,2.22045e-16,0.627928,0.697025,0.681058,0.518472
618,354.228,1,19.9803,54.7386,25.5186,27.7545,1.22445,2.22045e-16,0.626412,0.674689,0.667969,0.515362
619,349.586,1,19.9918,54.7327,25.5523,27.6897,1.19128,2.22045e-16,0.629839,0.650602,0.682155,0.528064
620,351.693,1,20.1233,52.5935,25.9049,26.4735,1.20692,2.22045e-16,0.627883,0.679132,0.670833,0.510459
621,348.308,1,20.2097,52.4228,25.9981,25.5136,1.18114,2.22045e-16,0.632403,0.699298,0.659733,0.512363
622,351.155,1,20.1302,52.1954,26.1652,25.7262,1.20058,2.22045e-16,0.633276,0.714316,0.664849,0.498031
623,348.192,1,20.2072,51.9566,26.3397,26.2791,1.1855,2.22045e-16,0.629274,0.699252,0.654019,0.500104
624,347.612,1,20.3143,49.7683,26.294,27.0406,1.18146,2.22045e-16,0.625173,0.692178,0.661822,0.50219
625,349.058,1,20.1209,50.0366,26.7519,26.6942,1.19402,2.22045e-16,0.627691,0.679179,0.657647,0.502557
626,347.766,1,20.221,50.1287,27.2364,26.3613,1.18783,2.22045e-16,0.627449,0.713613,0.624243,0.49168
627,352.916,1,20.1466,50.8987,26.6493,26.4389,1.21909,2.22045e-16,0.629879,0.701005,0.638901,0.502256
628,354.175,1,20.2809,50.8013,26.0053,26.2609,1.2083,2.22045e-16,0.628231,0.732148,0.671897,0.536811
629,351.556,1,20.1502,52.2842,26.1334,26.4758,1.18743,2.22045e-16,0.631223,0.738908,0.656731,0.556827
630,350.849,1,20.0551,50.9273,26.5742,26.631,1.19424,2.22045e-16,0.628447,0.695502,0.656615,0.540527
631,352.246,1,20.17,50.1436,26.3932,26.5076,1.20123,2.22045e-16,0.627688,0.70719,0.661533,0.538567
632,352.54,1,20.169,48.7959,26.769,26.2203,1.20339,2.22045e-16,0.629664,0.752875,0.657148,0.505703
633,355.843,1,20.157,49.8892,26.5549,26.2244,1.22034,2.22045e-16,0.630653,0.747166,0.668397,0.523735
634,355.374,1,20.1998,50.628,26.0652,25.4381,1.23074,2.22045e-16,0.630595,0.696977,0.669928,0.504625
635,356.16,1,20.2333,50.1264,26.1959,25.5904,1.22891,2.22045e-16,0.62592,0.712132,0.668623,0.525007
636,353.419,1,20.3029,51.2343,26.4331,25.7707,1.21787,2.22045e-16,0.625839,0.676219,0.664588,0.52253
637,350.779,1,20.2399,52.069,26.3364,26.1048,1.20805,2.22045e-16,0.630485,0.676306,0.638461,0.505807
638,360.045,1,20.2954,50.0916,27.0247,25.8599,1.26907,2.22045e-16,0.631974,0.696953,0.634119,0.506103
639,355.841,1,20.2602,50.1611,26.6608,25.0237,1.24881,2.22045e-16,0.630211,0.67437,0.633322,0.488018
640,354.74,1,20.2672,51.645,26.6866,25.3998,1.23923,2.22045e-16,0.625009,0.663611,0.634925,0.506586
641,354.963,1,20.0364,51.0118,26.7699,24.5993,1.24502,2.22045e-16,0.626795,0.673947,0.623617,0.48837
642,353.19,1,20.1394,50.8713,26.9688,24.9939,1.22841,2.22045e-16,0.624207,0.665682,0.635323,0.503358
643,355.631,1,20.0665,49.4929,27.0854,25.4781,1.24785,2.22045e-16,0.629345,0.642232,0.62533,0.515973
644,358.332,1,20.1096,49.5508,27.1822,25.0646,1.2668,2.22045e-16,0.626467,0.648008,0.627694,0.512486
645,357.324,1,20.0725,49.2455,27.2281,25.7235,1.25533,2.22045e-16,0.624212,0.659564,0.624285,0.523739
646,351.38,1,20.1804,51.3364,27.0821,24.7212,1.20953,2.22045e-16,0.625939,0.651856,0.624381,0.551472
647,355.248,1,20.183,51.0788,27.121,24.6052,1.22947,0.00279343,0.62468,0.662272,0.631432,0.548027
648,353.819,1,20.1677,51.7521,26.8366,25.3285,1.22937,2.22045e-16,0.630163,0.639088,0.629446,0.53968
649,357.562,1,20.1551,52.1203,26.5443,25.3397,1.25148,2.3406e-06,0.629168,0.65144,0.612847,0.563122
650,353.413,1,20.0912,53.2285,26.6087,26.6885,1.22726,2.22045e-16,0.623217,0.655787,0.602956,0.546515
651,353.317,1,20.0341,53.1015,26.4686,26.5963,1.22343,2.22045e-16,0.622989,0.657842,0.612116,0.553808
652,351.712,1,20.0979,50.6923,26.6758,25.8867,1.21498,2.22045e-16,0.618581,0.676561,0.617623,0.526083
653,352.485,1,20.1097,52.4697,26.7255,26.1832,1.2205,2.22045e-16,0.625204,0.65762,0.613428,0.54016
654,351.305,1,20.1138,53.466,26.5722,26.5795,1.20943,2.22045e-16,0.62312,0.663288,0.62564,0.539286
655,353.171,1,19.9494,53.4467,25.9771,26.3247,1.22865,2.22045e-16,0.626427,0.642547,0.638841,0.515395
656,351.85,1,20.0586,53.8558,25.734,26.4611,1.21821,2.22045e-16,0.624537,0.617662,0.657061,0.530271
657,354.409,1,20.1197,53.9218,25.7183,25.5853,1.23119,2.22045e-16,0.62561,0.63958,0.659261,0.531027
658,358.212,1,20.2741,51.6501,26.3424,25.6688,1.24374,2.22045e-16,0.624386,0.686284,0.656349,0.55508
659,358.514,1,20.3302,52.0326,26.617,25.0429,1.25421,2.22045e-16,0.627067,0.656441,0.633756,0.560545
660,353.665,1,20.1921,52.0805,26.3799,25.251,1.2256,2.22045e-16,0.629707,0.678979,0.641689,0.507633
661,354.279,2,20.2817,50.588,26.7857,24.9706,1.233,2.22045e-16,0.629687,0.664871,0.632582,0.516533
662,357.245,2,20.2425,49.7801,26.9191,26.1353,1.24175,2.22045e-16,0.627173,0.67875,0.626577,0.56207
663,358.347,2,20.1767,49.9313,26.7411,25.7387,1.25088,2.22045e-16,0.628458,0.689244,0.631624,0.542172
664,356.936,2,20.1592,52.4551,26.4818,25.1615,1.24426,2.22045e-16,0.629015,0.674281,0.627413,0.542073
665,355.404,2,20.2229,52.3796,26.5642,24.5109,1.23603,2.22045e-16,0.623806,0.638031,0.639212,0.555974
666,352.762,2,20.1487,52.524,26.8872,24.6359,1.23346,2.22045e-16,0.62694,0.600652,0.628024,0.529056
667,356.728,2,20.3024,51.798,26.7044,23.9522,1.25144,2.22045e-16,0.624023,0.614427,0.627071,0.561114
668,350.387,2,20.2156,50.1756,26.805,24.1693,1.20905,2.22045e-16,0.630237,0.597043,0.625862,0.571624
669,350.035,2,20.2035,50.2401,26.8949,23.519,1.20789,2.22045e-16,0.6277,0.616366,0.608979,0.562645
670,352.718,2,20.18,51.9446,27.2023,24.8738,1.23506,2.22045e-16,0.62709,0.600793,0.599087,0.542583
671,353.144,2,20.2668,49.7104,27.3052,25.2711,1.23269,2.22045e-16,0.627611,0.61298,0.612979,0.544308
672,352.539,2,20.2269,50.1237,27.2806,24.7418,1.22496,2.22045e-16,0.623674,0.635145,0.612427,0.544671
673,346.542,2,20.1112,50.4675,26.9447,25.111,1.18077,2.22045e-16,0.632469,0.622987,0.620084,0.56598
674,348.214,2,20.0133,49.7835,27.0483,25.2215,1.18748,2.22045e-16,0.625919,0.627352,0.631583,0.568022
675,346.419,2,19.9461,49.625,26.8827,25.9633,1.17685,2.22045e-16,0.629125,0.633325,0.638818,0.55201
676,342.547,2,20.1071,49.9343,26.8981,25.3249,1.16149,2.22045e-16,0.626842,0.628207,0.631022,0.521979
677,345.51,2,20.0757,48.7307,26.834,25.2215,1.17037,2.22045e-16,0.634439,0.633509,0.64035,0.543206
678,348.922,2,20.1888,48.9052,26.6293,25.0238,1.19515,2.22045e-16,0.631003,0.646608,0.638583,0.524389
679,354.609,2,20.2066,49.5844,27.1161,24.333,1.22844,2.22045e-16,0.629574,0.64702,0.646226,0.53559
680,357.454,2,20.1826,49.9472,27.3614,24.1005,1.24479,2.22045e-16,0.636928,0.650885,0.647234,0.544731
681,354.89,2,20.2121,48.7627,27.1397,25.0079,1.22837,2.22045e-16,0.631424,0.659495,0.643555,0.552412
682,352.132,2,20.0661,47.4807,27.5537,25.4523,1.19868,2.22045e-16,0.630903,0.707034,0.629729,0.577835
683,351.135,2,20.1271,48.5769,27.4361,25.4864,1.19343,2.22045e-16,0.626285,0.702715,0.636053,0.565604
684,351.916,2,20.074,49.5558,27.6051,25.3585,1.20239,2.22045e-16,0.626363,0.681127,0.637913,0.560333
685,352.573,2,20.01,48.3105,27.2917,25.5184,1.21105,2.22045e-16,0.624959,0.665523,0.643377,0.550146
686,351.055,2,20.1457,48.572,27.1025,25.9287,1.20523,2.22045e-16,0.623264,0.679714,0.639027,0.531139
687,351.937,2,20.1664,49.7085,27.124,25.9202,1.20784,2.22045e-16,0.622806,0.683615,0.629276,0.545752
688,349.687,2,20.1337,49.4957,27.6074,25.5332,1.19888,2.22045e-16,0.622569,0.679716,0.612695,0.544729
689,344.428,2,20.071,50.4037,27.2672,24.6846,1.17237,2.22045e-16,0.6287,0.651349,0.611166,0.540775
690,345.263,2,20.1474,49.8479,27.2233,25.5032,1.17179,2.22045e-16,0.625844,0.66088,0.609178,0.543713
691,347.056,2,20.1495,50.2193,26.6543,25.7194,1.18038,2.22045e-16,0.620278,0.665612,0.619839,0.545241
692,348.144,2,20.1339,49.3846,26.6754,25.9242,1.18252,2.22045e-16,0.623143,0.674842,0.630166,0.550274
693,347.74,2,20.0757,48.7409,26.4785,26.0559,1.18644,2.22045e-16,0.622907,0.655306,0.637018,0.536291
