iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,380.411,1,16.5363,36.9868,27.7493,16.8204,1.31092,2.22045e-16,0.227916,0.79707,0.518324,0.938462
464,383.484,1,16.5095,39.1505,27.3824,17.1291,1.34037,2.22045e-16,0.228913,0.772522,0.517817,0.929632
465,381.512,1,16.6221,39.0753,27.3596,17.0761,1.33803,2.22045e-16,0.224599,0.738436,0.526676,0.909481
466,382.021,1,16.5985,37.2977,27.2423,16.7898,1.32115,2.22045e-16,0.225973,0.796125,0.531129,0.933468
467,388.885,1,16.6735,35.1929,27.0689,16.5628,1.36621,2.22045e-16,0.223786,0.799872,0.557969,0.924735
468,381.26,1,16.4762,37.1614,27.4284,17.1141,1.30458,2.22045e-16,0.22479,0.82385,0.550106,0.931438
469,384.03,1,16.4924,36.5783,27.4471,17.2028,1.32397,2.22045e-16,0.222401,0.864043,0.541373,0.921561
470,388.83,1,16.4263,38.9883,27.2381,18.3301,1.34719,2.22045e-16,0.221344,0.866264,0.537926,0.990883
471,381.812,1,16.3908,36.72,27.5541,18.5033,1.28967,2.22045e-16,0.224741,0.937155,0.521506,0.962398
472,378.135,1,16.4333,36.7913,27.1971,17.2661,1.27443,2.22045e-16,0.222817,0.843436,0.545653,0.96833
473,374.495,1,16.541,38.2292,26.9435,17.5265,1.26841,2.22045e-16,0.219051,0.749948,0.552821,0.973315
474,381.746,1,16.5169,38.6274,26.811,17.3218,1.29269,2.22045e-16,0.22458,0.827384,0.557958,1.00101
475,382.035,1,16.6286,40.3741,27.288,18.1276,1.29987,2.22045e-16,0.223916,0.877081,0.536315,0.957336
476,378.833,1,16.4779,40.4231,27.527,17.3903,1.2939,2.22045e-16,0.221031,0.809747,0.53256,0.954861
477,379.382,1,16.4471,45.257,26.8021,17.8079,1.2995,2.22045e-16,0.216369,0.83545,0.541196,0.923114
478,376.099,1,16.5461,41.6696,26.9624,17.3505,1.2995,2.22045e-16,0.224197,0.742768,0.540751,0.876141
479,378.51,1,16.6567,38.0313,26.8531,17.4361,1.32005,2.22045e-16,0.223079,0.771573,0.534263,0.843024
480,377.182,1,16.5317,39.6732,26.9766,17.8541,1.31416,2.22045e-16,0.222051,0.720529,0.528071,0.897558
481,384.828,1,16.5712,38.9325,26.9727,17.2169,1.36361,2.22045e-16,0.216395,0.715236,0.548607,0.930375
482,383.686,1,16.6096,38.8649,27.0398,17.4197,1.34863,2.22045e-16,0.228579,0.726594,0.53336,0.92508
483,374.489,1,16.5674,40.7684,27.1003,17.0351,1.28431,2.22045e-16,0.226226,0.678957,0.549078,0.954848
484,378.008,1,16.5538,39.1878,27.3057,17.273,1.28179,2.22045e-16,0.219487,0.777494,0.55577,0.997701
485,378.701,1,16.5245,39.767,27.2339,17.4807,1.31049,2.22045e-16,0.219959,0.75152,0.555273,0.895958
486,377.419,1,16.4951,39.4216,26.827,17.5763,1.31078,2.22045e-16,0.223461,0.721351,0.554336,0.872628
487,376.403,1,16.54,42.2798,27.0001,17.4181,1.30735,2.22045e-16,0.21851,0.699079,0.556932,0.897205
488,381.389,1,16.6373,43.3652,26.9138,17.4373,1.33028,2.22045e-16,0.228989,0.736392,0.554117,0.883688
489,373.715,1,16.6603,43.1139,27.3828,16.9866,1.29942,2.22045e-16,0.229062,0.649924,0.541437,0.885396
490,377.073,1,16.6858,42.9871,27.7094,17.2446,1.32233,2.22045e-16,0.231827,0.637201,0.535541,0.911902
491,375.566,1,16.7525,46.5564,27.5304,17.1912,1.30961,2.22045e-16,0.227433,0.64596,0.542863,0.911138
492,377.334,1,16.6129,45.9106,27.4826,17.4204,1.30507,2.22045e-16,0.222493,0.677584,0.555858,0.958264
493,381.115,1,16.667,43.1474,26.9018,17.5561,1.35613,9.8287e-08,0.222312,0.614568,0.55866,0.925517
494,371.456,1,16.6044,46.1702,27.549,17.0947,1.28157,2.22045e-16,0.225482,0.61904,0.562092,0.918802
495,371.116,1,16.6107,45.1331,26.9486,16.9763,1.28723,2.22045e-16,0.226028,0.592513,0.562751,0.91273
496,379.399,1,16.6365,44.2498,27.0415,16.2007,1.30198,2.22045e-16,0.232939,0.689156,0.572771,0.972171
497,379.77,1,16.6974,42.989,26.8024,16.4376,1.32478,2.22045e-16,0.226265,0.674022,0.564464,0.92276
498,380.438,1,16.6905,45.8235,26.9971,16.439,1.3311,2.22045e-16,0.22649,0.675171,0.554445,0.928353
499,380.31,1,16.5932,46.2035,26.4283,17.4736,1.32627,2.22045e-16,0.224332,0.710478,0.554678,0.911221
500,386.421,1,16.6029,46.4415,26.4248,17.5282,1.35346,2.22045e-16,0.231662,0.712999,0.566046,0.954196
501,377.423,1,16.5134,47.8162,26.3929,17.6418,1.28944,2.22045e-16,0.226888,0.745553,0.563436,0.925622
502,372.585,1,16.7425,46.9451,26.3323,16.9989,1.25316,2.22045e-16,0.226049,0.775051,0.557027,0.911628
503,369.356,1,16.7043,46.4215,26.2595,17.5778,1.25186,2.22045e-16,0.226206,0.729606,0.555761,0.857736
504,376.251,1,16.6267,45.6036,26.2519,18.0984,1.29602,2.22045e-16,0.222364,0.784716,0.55568,0.834749
505,377.589,1,16.6246,46.0462,26.0386,17.9552,1.3142,2.22045e-16,0.22787,0.747698,0.549007,0.828496
506,377.873,1,16.5992,47.2339,26.1376,18.0926,1.3057,2.22045e-16,0.227429,0.779231,0.559564,0.825851
507,378.825,1,16.5289,49.095,26.0474,18.1859,1.30577,2.22045e-16,0.228128,0.787657,0.564908,0.838742
508,379.727,1,16.6206,48.6131,26.0582,18.2565,1.32447,2.22045e-16,0.226762,0.718211,0.560363,0.875303
509,378.127,1,16.564,45.9324,26.334,17.8408,1.30942,2.22045e-16,0.226287,0.732651,0.585803,0.834278
510,385.142,1,16.65,45.0685,26.2362,18.5015,1.3688,2.22045e-16,0.224165,0.721953,0.578209,0.831299
511,386.755,1,16.4785,45.0671,25.7838,17.8402,1.38021,2.22045e-16,0.231913,0.708442,0.569902,0.835237
512,389.675,1,16.4989,44.3378,25.8563,18.3613,1.37835,2.22045e-16,0.229037,0.74237,0.604443,0.86871
513,386.044,1,16.4978,46.4006,25.8534,18.3563,1.33982,2.22045e-16,0.22417,0.766452,0.608394,0.905384
514,384.192,1,16.5892,47.5432,25.7591,18.808,1.33653,2.22045e-16,0.227513,0.797134,0.59335,0.831774
515,386.629,1,16.5871,47.8685,25.8632,18.5601,1.34319,2.22045e-16,0.232244,0.843658,0.584604,0.833356
516,392.013,1,16.4784,45.9461,25.9,19.5595,1.37953,2.22045e-16,0.227684,0.864406,0.586689,0.84609
517,386.995,1,16.3888,44.9491,26.215,20.0404,1.33562,2.22045e-16,0.225224,0.909956,0.570399,0.860893
518,389.117,1,16.4629,41.2968,26.3446,20.2032,1.33684,2.22045e-16,0.231094,0.900226,0.567543,0.928413
519,385.221,1,16.5142,42.8273,26.1489,20.9438,1.32152,2.22045e-16,0.224211,0.925972,0.562469,0.868939
520,386.801,1,16.5311,48.001,26.03,20.5403,1.35928,2.22045e-16,0.230306,0.82591,0.545086,0.848104
521,379.112,1,16.4603,47.8016,25.6198,20.211,1.29294,2.22045e-16,0.226842,0.908134,0.553457,0.812992
522,372.324,1,16.4876,44.6081,25.6479,20.3292,1.26685,2.22045e-16,0.222093,0.847246,0.54185,0.798628
523,375.658,1,16.5364,45.3201,25.2678,19.9332,1.28158,2.22045e-16,0.22453,0.875213,0.543123,0.807408
524,375.311,1,16.5023,46.9665,25.3037,19.4076,1.2827,2.22045e-16,0.223884,0.865926,0.532395,0.813584
525,381.014,1,16.5458,46.7264,25.1735,19.4073,1.31018,2.22045e-16,0.223917,0.899901,0.539013,0.836622
526,373.678,1,16.6235,46.9297,24.9428,18.9963,1.27915,2.22045e-16,0.224814,0.823386,0.541018,0.799047
527,367.011,1,16.4772,45.3542,25.1695,19.2115,1.23089,2.22045e-16,0.222751,0.814136,0.551571,0.809667
528,378.021,1,16.4342,47.2341,24.9213,19.8307,1.29777,2.22045e-16,0.21823,0.841922,0.549619,0.853888
529,376.792,1,16.5751,48.477,24.708,19.8729,1.28427,2.22045e-16,0.228031,0.817093,0.549296,0.867032
530,380.147,1,16.4183,46.7609,25.1886,19.5375,1.2935,2.22045e-16,0.225016,0.825569,0.559043,0.931062
531,375.698,1,16.4471,44.9372,25.1865,19.1077,1.26022,2.22045e-16,0.220711,0.848169,0.553481,0.938686
532,375.172,1,16.6053,43.9896,24.5383,19.3575,1.24552,2.22045e-16,0.22741,0.85158,0.571934,0.941458
533,380.568,1,16.4342,42.9434,24.3695,18.9504,1.2724,2.22045e-16,0.225083,0.938639,0.57866,0.909414
534,375.138,1,16.526,44.099,24.6084,18.8373,1.24099,2.22045e-16,0.219877,0.92195,0.56639,0.928688
535,381.266,1,16.4258,44.7064,24.6291,19.4799,1.25323,2.22045e-16,0.221054,1.011,0.573442,1.00263
536,374.999,1,16.4756,45.0123,24.3307,19.648,1.24054,2.22045e-16,0.219196,0.976039,0.565089,0.881406
537,377.3,1,16.4017,45.5244,24.3209,20.3377,1.24832,2.22045e-16,0.223076,1.01843,0.564737,0.872807
538,375.049,1,16.4971,45.9755,24.9161,20.423,1.23637,2.22045e-16,0.226055,1.01132,0.536111,0.893565
539,371.597,1,16.4695,44.7985,25.2516,19.6731,1.22577,2.22045e-16,0.225134,0.951991,0.538983,0.873157
540,376.972,1,16.5632,40.9088,25.0202,19.0066,1.24491,2.22045e-16,0.225138,0.981295,0.546296,0.934406
541,380.825,1,16.5301,43.3668,24.9405,18.3458,1.25958,2.22045e-16,0.218825,1.0447,0.542723,0.980875
542,379.252,1,16.3145,46.2436,24.6982,19.8014,1.24314,2.22045e-16,0.222508,1.07587,0.547652,0.953237
543,381.397,1,16.3721,45.0917,24.628,20.3035,1.25752,2.22045e-16,0.219418,1.12171,0.552743,0.925283
544,386.548,1,16.3966,49.3781,24.6234,20.6939,1.2748,2.22045e-16,0.22214,1.18234,0.560405,0.95864
545,389.062,1,16.4313,48.055,25.0887,19.0475,1.30323,2.22045e-16,0.217728,1.11918,0.55922,0.971464
546,385.456,1,16.4451,49.1678,25.1638,19.3944,1.28528,2.22045e-16,0.219932,1.09001,0.549953,0.959008
547,385.096,1,16.4678,45.5522,25.0254,19.9106,1.27955,2.22045e-16,0.222408,1.06346,0.54338,1.00183
548,381.823,1,16.5211,43.2046,25.2353,18.7593,1.25664,2.22045e-16,0.21878,1.06214,0.568066,0.97348
549,382.244,1,16.3942,41.0144,25.624,18.4349,1.25803,2.22045e-16,0.220695,1.07874,0.557892,0.97803
550,378.14,1,16.35,41.6909,25.5284,18.6826,1.23953,2.22045e-16,0.222028,0.996278,0.561499,0.983476
551,385.523,1,16.3144,40.8492,25.3108,19.7646,1.3015,2.22045e-16,0.224724,0.979954,0.556089,0.941616
552,385.292,1,16.3811,38.9289,25.7775,20.3151,1.30142,2.22045e-16,0.218293,0.989824,0.565375,0.935029
553,378.991,1,16.4517,38.1808,25.35,20.1202,1.26341,2.22045e-16,0.217707,0.965424,0.575597,0.903826
554,378.32,1,16.4847,38.4877,25.8465,19.0025,1.25656,2.22045e-16,0.221762,0.998598,0.55707,0.901345
555,374.318,1,16.4567,40.1207,25.3843,19.3724,1.22451,2.22045e-16,0.221006,1.03817,0.550815,0.901184
556,382.842,1,16.3613,42.0374,25.1747,19.5931,1.28892,2.22045e-16,0.219545,1.01716,0.543746,0.91272
557,383.832,1,16.4907,42.9883,25.4822,19.7751,1.28843,2.22045e-16,0.222158,1.03929,0.551782,0.909882
558,383.334,1,16.5736,43.8128,25.6093,19.5805,1.28325,2.22045e-16,0.226862,0.998775,0.549551,0.939261
559,387.849,1,16.562,42.7442,25.0451,20.6236,1.31917,2.22045e-16,0.231905,1.02878,0.551339,0.872684
560,380.542,1,16.467,45.9766,24.2914,20.2737,1.25045,2.22045e-16,0.223069,1.10466,0.583464,0.880016
561,374.809,1,16.4659,47.804,24.3193,19.2056,1.21863,2.22045e-16,0.221742,1.08438,0.581818,0.86098
562,378.382,1,16.4723,47.6226,24.6007,19.8742,1.26249,2.22045e-16,0.219403,1.01308,0.564073,0.857246
563,382.846,1,16.6614,48.2499,24.8055,19.1863,1.26993,2.22045e-16,0.217531,1.06207,0.5599,0.959905
564,377.922,1,16.4065,46.9911,24.922,18.9165,1.25252,2.22045e-16,0.222741,0.94467,0.55852,0.950563
565,379.519,1,16.523,44.3313,24.8443,19.1482,1.2634,2.22045e-16,0.228473,0.893761,0.570935,0.965797
566,377.805,1,16.5649,44.3287,24.4409,19.4597,1.24685,2.22045e-16,0.22419,0.901065,0.593778,0.959968
567,382.969,1,16.4756,42.5535,24.0967,18.7414,1.28807,2.22045e-16,0.219016,0.86929,0.633162,0.930892
568,373.83,1,16.4025,42.5953,23.7809,19.5971,1.22943,2.22045e-16,0.221454,0.820583,0.625513,0.957024
569,372.183,1,16.3264,44.0243,23.8582,19.2703,1.21151,2.22045e-16,0.221454,0.876448,0.631735,0.925093
570,385.054,1,16.3191,44.0224,23.8528,18.4546,1.30498,2.22045e-16,0.218921,0.862051,0.63164,0.930796
571,383.859,1,16.4273,45.7415,23.8606,18.2993,1.28477,2.22045e-16,0.227555,0.927317,0.609873,0.922551
572,384.389,1,16.5733,43.9914,23.9932,18.718,1.28629,2.22045e-16,0.22223,0.95118,0.616118,0.922315
573,382.232,1,16.459,44.2692,23.7223,18.8689,1.26212,2.22045e-16,0.224273,1.00265,0.602777,0.931445
574,379.117,1,16.3795,46.6334,23.7933,19.642,1.2377,2.22045e-16,0.22363,0.989416,0.60449,0.958572
575,384.874,1,16.3993,45.4039,23.6766,19.5006,1.2811,2.22045e-16,0.222898,1.01713,0.608216,0.913431
576,377.85,1,16.3541,47.7608,23.9767,19.6081,1.22826,2.22045e-16,0.224208,1.02118,0.615983,0.91513
577,383.046,1,16.4156,46.2988,23.8159,20.8399,1.26036,2.22045e-16,0.226542,0.96527,0.630195,0.959968
578,383.369,1,16.3804,43.9969,24.137,21.0015,1.26836,2.22045e-16,0.224718,0.936192,0.612938,0.992186
579,386.397,1,16.3924,43.2577,24.4826,20.5012,1.29402,2.22045e-16,0.223867,0.943054,0.619143,0.955492
580,375.85,1,16.5216,42.5267,24.3717,20.5406,1.23485,2.22045e-16,0.226015,0.961486,0.606412,0.867905
581,371.177,1,16.4974,45.0084,23.7618,21.2478,1.21552,2.22045e-16,0.22877,0.860118,0.61211,0.878994
582,370.779,1,16.3776,45.0579,23.867,21.5184,1.20821,2.22045e-16,0.224167,0.889747,0.612476,0.89243
583,378.429,1,16.3823,44.8186,24.0277,22.6011,1.25718,2.22045e-16,0.225214,0.892611,0.594267,0.931545
584,378.552,1,16.3004,45.1412,24.095,22.8203,1.25097,2.22045e-16,0.224957,0.921649,0.609721,0.917823
585,388.779,1,16.2577,48.2265,24.259,22.3227,1.31846,2.22045e-16,0.219824,1.01625,0.604615,0.888341
586,385.129,1,16.3202,47.6247,24.1001,21.7009,1.3083,2.22045e-16,0.226549,0.914909,0.604226,0.871444
587,386.144,1,16.3025,45.5421,24.4315,21.4185,1.31376,2.22045e-16,0.221786,0.954601,0.578151,0.901825
588,383.1,1,16.3932,41.909,24.4838,21.7545,1.29989,2.22045e-16,0.222822,0.967494,0.57666,0.846652
589,382.209,1,16.3933,41.4302,23.9441,21.9301,1.30262,2.22045e-16,0.210617,0.997741,0.582399,0.816028
590,383.08,1,16.4789,42.6496,24.3987,21.8056,1.31167,2.22045e-16,0.214176,0.998801,0.564471,0.813586
591,377.893,1,16.4568,41.1769,24.2302,21.5522,1.26393,2.22045e-16,0.21732,1.01516,0.566575,0.835684
592,384.504,1,16.5645,41.3917,24.229,21.1465,1.28589,2.22045e-16,0.223525,1.04887,0.586998,0.880235
593,379.826,1,16.5428,42.4131,23.9767,22.3907,1.25184,2.22045e-16,0.218823,1.0752,0.564446,0.914808
594,381.019,1,16.3864,43.3364,23.9573,22.4788,1.26868,2.22045e-16,0.223226,1.07353,0.570422,0.850987
595,372.97,1,16.4542,43.639,24.1551,21.2453,1.22104,2.22045e-16,0.224836,1.03431,0.553564,0.856929
596,371.552,1,16.4741,40.5054,24.2487,20.3773,1.1894,2.22045e-16,0.222001,1.1662,0.555161,0.875967
597,370.751,1,16.576,39.2392,24.2513,19.4466,1.18886,2.22045e-16,0.220632,1.17734,0.551331,0.857665
598,378.61,1,16.52,42.6656,24.3127,20.2578,1.24415,2.22045e-16,0.222172,1.16972,0.549367,0.850011
599,376.737,1,16.6514,40.5405,24.7872,19.4022,1.24542,2.22045e-16,0.228298,1.10371,0.523648,0.844287
600,380.006,1,16.5407,40.4462,24.9322,19.3805,1.26977,2.22045e-16,0.226414,1.12349,0.521937,0.830307
601,387.704,1,16.5432,36.5489,24.9598,21.4319,1.32641,2.22045e-16,0.226156,1.10624,0.524526,0.834678
602,389.326,1,16.3633,38.7206,24.7539,19.8402,1.33531,2.22045e-16,0.221232,1.02389,0.541407,0.909962
603,390.078,1,16.4366,37.9796,24.4608,20.5178,1.32131,2.22045e-16,0.226773,1.05134,0.538251,0.967114
604,382.702,1,16.5001,41.15,24.6597,20.3576,1.28131,2.22045e-16,0.225955,1.03778,0.525752,0.930737
605,383.399,1,16.4128,39.6322,24.6611,21.3154,1.26089,2.22045e-16,0.220202,1.15964,0.542214,0.967039
606,385.81,1,16.4177,37.6208,25.0409,20.1063,1.29164,2.22045e-16,0.215975,1.12627,0.54754,0.928153
607,386.602,1,16.4209,38.5253,24.952,21.3972,1.30255,2.22045e-16,0.218058,1.19025,0.536478,0.86218
608,378.778,1,16.405,37.6306,24.535,20.9554,1.25519,2.22045e-16,0.219853,1.13243,0.538827,0.851293
609,379.258,1,16.4078,38.4624,24.2206,21.5595,1.23997,2.22045e-16,0.223187,1.13815,0.55982,0.897499
610,383.509,1,16.4406,38.1319,23.9586,21.3566,1.27503,2.22045e-16,0.222892,1.11676,0.557677,0.891654
611,378.826,1,16.5288,38.7754,24.3648,22.3513,1.26338,2.22045e-16,0.221535,1.03814,0.53716,0.879928
612,377.791,1,16.3974,37.7842,24.2367,21.9262,1.25114,2.22045e-16,0.223657,1.04172,0.550053,0.876159
613,377.901,1,16.4475,37.2444,24.0961,20.9005,1.26373,2.22045e-16,0.214309,1.02798,0.551399,0.863961
614,380.468,1,16.4607,38.6608,23.9865,20.1772,1.29433,2.22045e-16,0.216242,0.985896,0.543902,0.839377
615,385.756,1,16.3949,37.26,24.5812,20.1654,1.31545,2.22045e-16,0.215605,1.08219,0.533051,0.863503
616,386.907,1,16.3263,36.1233,24.3614,20.4686,1.32768,2.22045e-16,0.221914,1.11151,0.513694,0.831407
617,382.849,1,16.3773,37.2414,24.4737,20.5806,1.29695,2.22045e-16,0.22239,1.14106,0.521602,0.797508
618,380.976,1,16.5224,37.0616,24.2151,21.2013,1.2831,2.22045e-16,0.221416,1.16169,0.512153,0.805926
619,388.035,1,16.6183,40.2071,24.2925,19.8099,1.34372,2.22045e-16,0.224514,1.15101,0.50294,0.776079
620,383.141,1,16.4985,38.4199,24.7471,20.4158,1.29949,2.22045e-16,0.224492,1.14459,0.513226,0.797323
621,380.743,1,16.53,37.2832,24.6652,20.4258,1.26983,2.22045e-16,0.223628,1.13874,0.516268,0.863837
622,383.031,1,16.4809,38.3733,24.5689,20.9658,1.28928,2.22045e-16,0.23027,1.15251,0.521418,0.806516
623,387.877,1,16.6033,40.3575,24.1456,20.8682,1.31521,2.22045e-16,0.229533,1.07892,0.523174,0.908731
624,386.582,1,16.5773,41.3338,24.4646,20.4337,1.30777,2.22045e-16,0.228084,1.05042,0.521922,0.930748
625,381.766,1,16.4287,41.6781,24.7732,20.1673,1.28018,2.22045e-16,0.225707,1.00048,0.53917,0.916596
626,383.44,1,16.5266,39.8105,24.7842,21.8718,1.27836,2.22045e-16,0.218321,1.09406,0.546819,0.927309
627,380.364,1,16.409,37.763,24.8458,21.7444,1.25405,2.22045e-16,0.220348,1.09079,0.54683,0.934409
628,382.532,1,16.4925,36.5473,24.7578,20.5774,1.28529,2.22045e-16,0.222609,1.02241,0.531658,0.924563
629,383.581,1,16.4196,34.928,24.3315,21.5967,1.30742,2.22045e-16,0.216351,1.08092,0.542412,0.809598
630,379.267,1,16.3855,35.4212,24.458,20.1667,1.27121,2.22045e-16,0.219,1.11713,0.541842,0.797472
631,380.602,1,16.3715,35.4434,24.7923,21.2032,1.29389,2.22045e-16,0.221116,1.04451,0.543938,0.781273
632,378.854,1,16.295,34.8994,24.225,21.0979,1.27683,2.22045e-16,0.21653,1.07777,0.554728,0.778585
633,380.728,1,16.3907,34.5076,24.222,21.4859,1.28294,2.22045e-16,0.214017,1.09036,0.566062,0.795795
634,381.049,1,16.3598,33.325,24.2124,20.649,1.27496,2.22045e-16,0.219321,1.12732,0.566968,0.796446
635,380.22,1,16.4077,36.7503,23.7331,21.4657,1.2822,2.22045e-16,0.221876,1.08296,0.547452,0.788046
636,374.787,1,16.45,37.3382,23.8562,22.3122,1.24174,2.22045e-16,0.225179,1.06777,0.555154,0.781933
637,385.734,1,16.4511,37.8728,24.3043,20.7243,1.30751,2.22045e-16,0.222238,1.09016,0.541517,0.857515
638,381.144,1,16.3948,35.0128,24.2874,20.3332,1.27213,2.22045e-16,0.222012,1.07989,0.540081,0.878612
639,378.147,1,16.4516,34.3129,24.3941,20.5571,1.25217,2.22045e-16,0.220556,1.07381,0.541217,0.884311
640,377.59,1,16.346,34.9609,24.6382,20.4288,1.25693,2.22045e-16,0.225692,1.00824,0.545648,0.866047
641,379.949,1,16.3122,38.0864,24.6531,20.9953,1.27926,2.22045e-16,0.223724,1.01367,0.551459,0.831637
642,377.865,1,16.4942,36.0241,24.4185,21.5325,1.25825,2.22045e-16,0.224051,1.02674,0.561409,0.836709
643,381.549,1,16.5527,36.511,24.515,20.4461,1.27736,2.22045e-16,0.218339,1.06995,0.569035,0.851787
644,385.109,1,16.489,38.3225,24.3078,20.9687,1.27766,5.05665e-07,0.222324,1.07555,0.576648,0.945173
645,384.609,1,16.4629,39.7915,24.4899,21.5767,1.2865,2.22045e-16,0.223786,1.03524,0.570604,0.917799
646,386.951,1,16.3358,35.7754,24.8361,21.1432,1.28633,2.22045e-16,0.226596,1.06737,0.576053,0.960252
647,380.319,1,16.4322,34.11,24.6519,21.734,1.2604,2.22045e-16,0.21904,1.06585,0.579711,0.872383
648,376.187,1,16.4418,35.4932,24.1237,23.0197,1.22902,2.22045e-16,0.223354,1.05059,0.595456,0.858086
649,379.098,1,16.4224,36.3556,24.1194,23.2946,1.26273,2.22045e-16,0.223404,1.04053,0.592212,0.804918
650,377.787,1,16.3821,37.7358,23.7975,22.6818,1.26195,2.22045e-16,0.218837,1.0592,0.573238,0.793258
651,371.519,1,16.472,37.9432,23.7799,22.0003,1.21854,2.22045e-16,0.224073,1.06004,0.584303,0.760499
652,374.472,1,16.3705,38.2596,24.1657,22.146,1.22386,2.22045e-16,0.222545,1.11957,0.566389,0.818211
653,380.335,1,16.4847,36.4474,24.3815,21.6041,1.27956,2.22045e-16,0.223103,1.04475,0.549621,0.824989
654,378.297,1,16.4389,36.2462,24.725,21.1038,1.25398,2.22045e-16,0.224511,1.09764,0.552467,0.827582
655,373.131,1,16.4016,36.983,24.5071,22.5607,1.22939,2.22045e-16,0.223925,1.07365,0.552965,0.792723
656,380.035,1,16.3547,40.8839,24.3032,22.8204,1.27306,1.44344e-07,0.222742,1.07517,0.565685,0.80043
657,381.563,1,16.28,40.9805,24.5015,22.1517,1.2736,2.22045e-16,0.226478,1.10668,0.561004,0.81891
658,379.144,1,16.4126,38.8873,24.4866,22.2338,1.25276,2.22045e-16,0.224937,1.14783,0.57267,0.796765
659,382.178,1,16.3973,38.4199,24.3563,22.339,1.26414,2.22045e-16,0.225374,1.16617,0.586317,0.811519
660,386.372,1,16.41,39.281,24.0946,21.8751,1.30405,9.0431e-06,0.227713,1.12315,0.596624,0.77322
661,381.04,1,16.4646,39.3257,24.281,23.184,1.27556,2.22045e-16,0.223899,1.04065,0.586551,0.813517
662,379.65,1,16.3816,40.5722,24.4273,22.8803,1.26886,6.44185e-08,0.221387,1.05603,0.581681,0.80229
663,373.616,1,16.4391,39.961,24.2632,23.3669,1.22093,2.22045e-16,0.223683,1.0112,0.579488,0.865386
664,373.875,1,16.47,41.0028,24.3261,21.8503,1.23822,2.22045e-16,0.221961,0.93601,0.58298,0.856796
665,383.317,1,16.5267,40.7062,24.857,21.7721,1.28331,2.22045e-16,0.227581,0.969068,0.581779,0.912193
666,389.318,1,16.4324,41.1427,24.3142,22.6588,1.3372,2.22045e-16,0.221981,0.989671,0.569692,0.882188
667,380.633,1,16.3786,41.7691,24.6185,23.3273,1.26929,2.22045e-16,0.22472,0.99,0.568081,0.898364
668,376.728,1,16.4111,40.0841,24.8315,21.8371,1.23936,2.22045e-16,0.221377,1.0241,0.573012,0.886524
669,379.63,1,16.4812,39.6226,25.0081,20.4279,1.27036,2.22045e-16,0.219309,1.08329,0.573226,0.795024
670,379.109,1,16.4094,37.7307,25.2897,21.2681,1.26782,2.22045e-16,0.224306,1.05203,0.547258,0.831383
671,373.215,1,16.4205,36.6808,25.0745,21.8622,1.22778,2.22045e-16,0.22171,1.04869,0.558229,0.823165
672,377.238,1,16.5549,35.5902,25.462,21.7734,1.24909,2.22045e-16,0.221107,1.13047,0.558157,0.796825
673,378.732,1,16.5117,36.155,25.2731,22.1436,1.26355,2.22045e-16,0.219442,1.09346,0.555862,0.816287
674,373.718,1,16.4646,37.4904,24.9978,22.5844,1.22934,2.22045e-16,0.216511,1.04263,0.558342,0.855121
675,379.932,1,16.4608,39.3602,24.6262,22.8562,1.26608,2.22045e-16,0.224672,1.05272,0.568695,0.835426
676,387.747,2,16.3874,37.2089,24.683,23.6654,1.32436,2.22045e-16,0.228262,1.02198,0.565079,0.842713
677,386.274,2,16.457,35.3148,24.2494,25.0239,1.31319,2.22045e-16,0.227661,1.03272,0.571792,0.828548
678,384.719,2,16.2658,35.2503,24.552,25.53,1.26855,2.22045e-16,0.227679,1.12028,0.600234,0.881516
679,395.307,2,16.2522,39.7115,23.9396,24.2719,1.35771,2.22045e-16,0.22754,1.0449,0.584389,0.907441
680,391.175,2,16.3086,38.6658,23.999,22.841,1.33274,2.22045e-16,0.226198,1.0329,0.588485,0.890827
681,395.185,2,16.4036,35.9565,23.8052,23.2882,1.36217,0.00338642,0.225945,1.06634,0.61639,0.863699
682,381.794,2,16.3605,36.1088,23.9267,23.1883,1.27758,3.79375e-05,0.226256,0.99067,0.605052,0.843787
683,379.112,2,16.4043,36.615,23.9986,22.8393,1.25856,5.66713e-07,0.223893,0.978498,0.616427,0.842823
684,379.388,2,16.4001,39.4636,24.5382,21.5601,1.25168,1.07048e-08,0.223182,1.00276,0.602709,0.888074
685,377.757,2,16.434,37.7758,24.2288,20.9201,1.24057,2.46431e-10,0.221245,1.03488,0.616983,0.849746
686,382.16,2,16.4095,36.8089,24.2599,21.0131,1.27504,6.72909e-12,0.218909,1.04833,0.618794,0.820817
687,378.519,2,16.3634,39.2438,24.2027,21.9146,1.25002,2.13676e-13,0.226585,1.0045,0.633484,0.81204
688,375.922,2,16.3181,41.86,23.8729,22.7393,1.22505,7.96063e-15,0.22029,1.01241,0.633954,0.863544
689,380.042,2,16.4677,42.5728,23.8894,21.5411,1.24974,5.38453e-16,0.22063,1.04061,0.62316,0.864616
690,378,2,16.4635,40.9682,23.7369,22.2636,1.22833,2.36476e-16,0.224922,1.08237,0.641446,0.836338
691,374.677,2,16.5103,40.6694,23.4905,21.5665,1.2054,2.22772e-16,0.229124,1.05559,0.633753,0.85616
692,375.61,2,16.4295,38.6326,23.7262,21.2598,1.22231,2.22085e-16,0.228904,1.03691,0.633758,0.816584
